"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
474,0.00460488687197449,0.0169070097103526,0.00243538317514939,0.0143970022100823,0.00876941310503255,0.00885368491558214,0.0101425892571659,0.0166640749441748,0.00214347199851722,0.00243336133635113,-1285.48330040765
475,0.00590457480513847,0.0176844199976653,0.00284986337516682,0.0143575369026918,0.00781802259954948,0.00698049294029102,0.00998255622948655,0.0197872093856883,0.00260178771296441,0.006636186222089,-1284.7895963608
476,0.00507857954359388,0.0166257981365115,0.000835421593576857,0.0161206567712992,0.00985992477850081,0.00996582070760581,0.0140340517032302,0.0264849294408977,0.00304965146215333,0.00675277915784653,-1285.45615274584
477,0.00696429348189663,0.0181824021574107,0.00172596477910007,0.012542578457154,0.00863987783922747,0.00774149512639896,0.0153107192116274,0.0213025759116015,0.00387573845540451,0.00640690616913479,-1287.54000557537
478,0.00221098269645304,0.0216466930729566,0.00112077100189564,0.0199992056675769,0.0109131368781573,0.00481981852029818,0.0123005027851956,0.0248904411634127,0.00387718204108797,0.00484523963868191,-1285.84344970766
479,0.0028607653021045,0.0193177831781369,0.00445272841823369,0.0195719007849301,0.00936440685630347,0.00615510887626024,0.0116145906769145,0.0214641678247651,0.00400884538201774,0.00494213790496394,-1285.21405230911
480,0.00454648394840148,0.0172897490462676,0.00048621673989643,0.0195553098915993,0.0103747852827246,0.00579227141059086,0.012958349729209,0.0242883232221466,0.0038444398564069,0.00776093247483957,-1286.47841614918
481,0.00457900615962633,0.0218032583908585,0.000692672725849334,0.0116051885774651,0.009342632143388,0.00444249422895432,0.0128770017807339,0.0272762440197375,0.00180383592120502,0.0073165734313968,-1286.09809669295
482,0.00335345001226944,0.0186088909493969,0.00141859399016663,0.0135036265813417,0.00978509458888585,0.00733073548599275,0.015138840922615,0.0189576567643983,0.00363344912815959,0.00761332387818908,-1287.19490563628
483,0.00225733254049082,0.0183757071598267,0.00273078305558439,0.0128512431775146,0.00777793000408794,0.00637608935516867,0.0105231733359093,0.0221943773083219,0.0037400000803839,0.00363659774714823,-1285.57798286753
484,0.00585684499299863,0.0148908540490062,0.00251501597942981,0.0156364953845272,0.00878914847118095,0.00860579933321244,0.0122443999087326,0.0259579415658434,0.00368399387836139,0.0056708905187713,-1285.58930998048
485,0.00468369651396813,0.020941637409205,0.00706812256634978,0.0129182533558754,0.00971105014259618,0.00418845840722847,0.0119112504716024,0.0262373977327158,0.00412353860360961,0.00581739009615192,-1286.94363134048
486,0.00490389516267084,0.0154751262758275,0.00122569996507903,0.0133404582467469,0.00874753349789102,0.0101303896787494,0.0138074479822853,0.0207152910641429,0.00263500439835525,0.00562262348143923,-1285.28891365223
487,0.00552699457984482,0.0161825875574414,0.00120158309009157,0.0117731666766427,0.00888268710635686,0.00933078994457506,0.012483033549263,0.0190682742692808,0.00366962931213337,0.00655466535755966,-1285.77044363863
488,0.00644605787717413,0.0180583439306318,0.0043740802333742,0.011476143219854,0.00831222988587415,0.00978923655455322,0.0128009459851188,0.0299249739193374,0.00187257737464745,0.00508374046299368,-1287.37045075087
489,0.00569680835893986,0.0186355294418113,0.00218478087103733,0.0158098670502553,0.00945881015494727,0.00706155449613712,0.0130075200645927,0.0284887767215829,0.00314795620857096,0.00317447001394436,-1283.91634008024
490,0.00246420527421342,0.019027304947056,0.00242210852801981,0.0114601785367259,0.00900468751449679,0.00750192443266046,0.013182720702569,0.0265741694415244,0.00275651948943099,0.00519014191530816,-1284.09196904251
491,0.00699686090495087,0.0189989772727117,0.00109580564986928,0.0117417851545517,0.00919747619834077,0.00639302863299312,0.0147492626998897,0.0230443387494653,0.00275153084963449,0.00471148996652654,-1285.37305346586
492,0.00646432757591797,0.0171290907463749,0.000584562591052345,0.0118823311280208,0.00832796643354237,0.00646343413074735,0.0113867792608872,0.0242964440356848,0.00269610062590867,0.00387848572408832,-1284.73101681562
493,0.00630450100522137,0.0190731142492006,0.00167149492113413,0.0120671593735592,0.0083788264983992,0.0114306824215181,0.015805640138803,0.0191687446045453,0.00320527675822427,0.00642495480391423,-1288.84042381549
494,0.00378494829074486,0.0174490690336468,0.0028650329910728,0.016670132737491,0.00764980488033336,0.00600897179665915,0.00856548325768628,0.0219514195134644,0.00282519345226628,0.00321498554999576,-1286.2471388301
495,0.00659782007524295,0.0181062064119004,0.00568459487427735,0.0155799243500192,0.00831094485672221,0.00830472685034527,0.0141837501605236,0.0223626611676165,0.00284074448006618,0.00353876618955487,-1286.50469843284
496,0.00690738112684239,0.0162704285023995,0.00197066775382822,0.0164474608374643,0.0087929263100149,0.00737987849259037,0.0101780204690725,0.0208454563228447,0.00200039643174311,0.00637429464042176,-1285.28990671836
497,0.0072427187618344,0.0203896772142835,0.00191908845103878,0.0117366304741142,0.0103696675399485,0.00580785798474627,0.0132300161564687,0.021555306710469,0.00159780891850628,0.00595802546639106,-1287.24665750234
498,0.00519087871511232,0.0153768017673846,0.00128690046181984,0.0215313294298732,0.00793174628868073,0.00712996017903068,0.0126045996043378,0.0200246348796553,0.00185908227200188,0.00654574265319159,-1286.55708077821
499,0.00528865792170003,0.0246966079644073,0.000493612730462602,0.0136951579106033,0.0108634315436939,0.00955225244817544,0.0108024286629939,0.0196303298736305,0.00238942638582564,0.00333803298702132,-1287.29787140559
500,0.00225690320849971,0.0221948444459422,0.00406126225306109,0.00951404789168549,0.00833307196793967,0.00624213981354342,0.0105065555192073,0.0274746041765827,0.00236554640097187,0.00644109075597879,-1286.68836263035
501,0.00432302043645422,0.0192449016074513,0.00586927278704473,0.016396358872817,0.00837915374492345,0.00866766521677359,0.00945500673422497,0.0179929287512562,0.00383240291004336,0.00175935305946617,-1287.18227835481
502,0.00291020087687591,0.0202361389633329,0.00285404820714222,0.0163957767375885,0.0107770381534528,0.00981468437469155,0.0156835671750798,0.0181815774668845,0.00397817951151721,0.00547456790973428,-1289.89195117161
503,0.00423555015975243,0.0175041011551968,0.00477638094768257,0.0124662604758854,0.00893573295514189,0.00426152597981539,0.00854259983138004,0.0174096512134709,0.00361908486801998,0.00313798224252707,-1287.54894744837
504,0.00435370060901944,0.0197192319115414,0.000119820559587784,0.0147723835006046,0.00898120124437587,0.0121036142014048,0.0142557770108488,0.0163534328158903,0.00340519230984667,0.00748771909056509,-1289.22965640107
505,0.00345862536721641,0.0217196469436109,0.000330250755535089,0.0207576112843638,0.0101157048626474,0.0111351817005833,0.0125976870264881,0.0225941269152286,0.00251749353670097,0.00248412360423392,-1287.3071661372
506,0.00344338656829752,0.0228048308586097,0.000613806171087825,0.0228122834769021,0.0101448400175041,0.0115497478855219,0.0122691655480264,0.0180325431579144,0.00207747468711411,0.0110350275398528,-1291.25002669004
507,0.00273147900229215,0.0198450641087424,0.000274339483446265,0.0245022979049336,0.0100289064511147,0.00812271464951539,0.00991464154703808,0.0161943674488465,0.00214921818015038,0.011575665729559,-1290.17907747148
508,0.00632850445466229,0.0207053400256998,0.000436660367783792,0.0150375222644578,0.00585435042898933,0.00565437009011987,0.0108343205569659,0.0191057821635207,0.00212861029271566,0.00259055940977252,-1291.32112337889
509,0.00426503507332318,0.0220898696682436,0.000392430338386209,0.0201427427715982,0.0106771525052873,0.0118588971991397,0.0103824417492004,0.0218967239315395,0.00299647480093481,0.00635057819355326,-1288.04780433127
510,0.00474926458042182,0.0241015457849251,0.000556626558336831,0.0151020152245276,0.00891007480875398,0.00527417778183402,0.0126677224401991,0.0226021184406896,0.00270050527380353,0.00556775780906782,-1285.09527017309
511,0.00430671112928596,0.0179516357612504,0.00392473599132335,0.0146574244829929,0.00975445065323159,0.00906587152053306,0.00898374651852828,0.0213992640398666,0.00232064084143109,0.00552775371415292,-1285.22103917292
512,0.0041110510290288,0.0169021047516347,0.00365307590517538,0.0207467067007615,0.00965877521954576,0.00886620116318471,0.0199189242481968,0.0402762867561392,0.00350661179113439,0.00437118456596358,-1292.15671646431
513,0.00405554211681989,0.0210599322229141,0.00562215041588694,0.00635546688367325,0.0109766073198918,0.00876740103861013,0.0156387576547218,0.0225055707483168,0.00177527882984248,0.00487135161346749,-1291.45280331132
514,0.00529156569912667,0.0225375242822861,0.0039167054295611,0.00850554968833935,0.00728157694304897,0.00596174326970116,0.0160278898451988,0.0364700432145645,0.00326950325187871,0.00247267651374459,-1290.31954164212
515,0.00213103599176826,0.0242055636585,0.00172093530480786,0.013633482771831,0.0101749042893396,0.0123148520397328,0.0193933942464326,0.0374901401183192,0.00349933364776599,0.00331919327649109,-1293.66740888008
516,0.00364791216692132,0.0223172439759432,0.00482290348267288,0.0117206716133325,0.00807069931302674,0.00534004975937542,0.0132608203011048,0.0224113111062474,0.00276994819643867,0.00232829746904483,-1286.54391758842
517,0.00333295465704972,0.0161576090032754,0.0031929641090731,0.0159948135279845,0.00972948205119758,0.00634779151963106,0.0120275536299868,0.0260897875775126,0.00329433054877719,0.00227197806712363,-1285.03241160516
518,0.00313991276004824,0.0187812016459322,0.00416519397354554,0.0125966424079658,0.00818534147882535,0.00769444292910535,0.0120406040068265,0.0234834278325361,0.00325796337671096,0.00304693216310811,-1284.01039971134
519,0.00696178919601245,0.0188678862291986,0.000296604572637406,0.0143898838050777,0.00851161161760706,0.00807498875287402,0.0142581429572782,0.0275773792056952,0.00256774588182338,0.00640932979963561,-1285.68453473727
520,0.00615817751260388,0.018288802938177,0.00311741035274774,0.0117699978768093,0.00883191022940464,0.00744766510313522,0.0132640441160692,0.031454246350692,0.00259323877614345,0.00633238102866665,-1285.54960179863
521,0.00578788897864752,0.016876729368264,0.000447466914714908,0.0249801940608911,0.00995328301397258,0.0107028504656556,0.0131806912553681,0.0206490339115609,0.00318008913133971,0.00637058153439749,-1288.52779558566
522,0.00424643787130596,0.0210477948976389,0.00154167384557211,0.00729089580078125,0.00910280223231642,0.00897980369189289,0.0091364381630083,0.0155763777193097,0.00243245921346653,0.00526325885471708,-1288.6536782232
523,0.00521464024007264,0.0210414828847092,0.000189841904474342,0.0287715940275658,0.00962221175354544,0.0075880550210062,0.0110982731505435,0.0178304221755705,0.00271514958554727,0.00515554457815888,-1288.04812208442
524,0.00467933540891722,0.0140143357911697,0.00341970190624916,0.0290480724808192,0.00782331627007102,0.00646205800831114,0.0118298417177138,0.0246391878894594,0.00260131461457974,0.00558682585336,-1290.46539264933
525,0.00519037762207228,0.0265427065114537,0.00378018501275497,0.0213340331329079,0.0114287051327219,0.0079478109143008,0.0114933679845875,0.0219880746629507,0.00208825505493989,0.00540836993158531,-1291.10613757955
526,0.00637409005717991,0.0140956474691448,0.00105059701599365,0.0132570971963636,0.00721500484698832,0.00862359786364325,0.0114515224905577,0.0205589289921818,0.0019321982687844,0.00440111026098721,-1287.52559236066
527,0.00770336452569523,0.018433168917006,0.00163628533366202,0.0140260013450461,0.00619276391248017,0.00872848203780882,0.0100770500372854,0.0197681148950099,0.00309547143805126,0.00366358031874984,-1288.2900971814
528,0.00309221258625985,0.0222935382604111,0.00360907716159162,0.0150703206444103,0.0104185820468389,0.00279117763879919,0.0104727248140236,0.019643284199086,0.00260574637173488,0.00420284642501552,-1285.85399803152
529,0.00369600190848687,0.0216040627105379,0.00248791855634878,0.0173932475921803,0.010573323643885,0.0113444794679638,0.0104249728560934,0.0197940253127773,0.00499030319770053,0.00159291171731489,-1289.31506574298
530,0.00417381240945216,0.0210955196771567,0.00211250176498426,0.011136353319715,0.0114552286916235,0.00404845344263899,0.0117236376652785,0.0198254834285471,0.00538121252566371,0.00755272228394114,-1290.87006183136
531,0.00642655634175496,0.0159470789552876,0.00391929006223187,0.0120468335429342,0.0103237308880553,0.00784126795351497,0.0118508206275653,0.0211834881409912,0.00291693383210003,0.00182317517495466,-1286.73393889829
532,0.0035001972721386,0.0236694496343796,0.000579573962587832,0.0151523478310686,0.00942241582030782,0.00835231978880941,0.0136099870604526,0.024805411604156,0.00271271239972809,0.00508022128734802,-1284.87712699369
533,0.00499524137166494,0.0219040824040928,0.00536221090592119,0.00739180512449928,0.00985352618516542,0.004809057167864,0.0136654104928983,0.0258585242330498,0.00336504102710367,0.00436447808131223,-1286.53274063553
534,0.00237273897893364,0.0202127443349881,0.00205096310985899,0.00946135025574575,0.00910230767702556,0.0073959436196851,0.0119805716594039,0.0205176724237045,0.00270405041244984,0.0041497174067503,-1285.01360388613
535,0.00195549666884687,0.0214192990248596,0.00212578030918563,0.0184627096173286,0.0103865217900568,0.00412967407150953,0.0112093476368383,0.0238236435380303,0.00363673890420773,0.00570592203100817,-1284.84711756168
536,0.00321555031471647,0.0194406122591092,0.000647757364244725,0.0190904618121183,0.00887270594747468,0.00529979668296776,0.0130225487378601,0.0227598746820545,0.00354136840065387,0.00606563681955728,-1284.03208886467
537,0.00514764806864806,0.0192511924218945,0.00175721319296389,0.0204008039560293,0.0106459821581552,0.00711523151623582,0.0107250617634843,0.0180148168627203,0.00459340040167243,0.00280665080317894,-1287.38996098384
538,0.00633945763830746,0.0185333401048075,0.000880434548906994,0.0220647853045718,0.0105093264117591,0.00617183853647946,0.00972313665673254,0.0175228940143395,0.00150444881481877,0.00968750908634546,-1289.13033117227
539,0.00238795774619249,0.0201527613622463,0.00336090478213359,0.0201322058028648,0.0110118456016465,0.00322062507313492,0.0107212595927728,0.0263677016232305,0.00244101016488512,0.0104883128373359,-1287.72793831692
540,0.00227494966160858,0.0204665080940812,0.00234720269027572,0.0211180340834688,0.0119469794260561,0.00248303113616331,0.0121592522077324,0.026649011352898,0.00201001641622857,0.00807386721269179,-1287.40663990032
541,0.00346064161698413,0.0227766983697599,0.000872573795475546,0.0172718054889852,0.00702491514607063,0.00760235057732615,0.0138942329863236,0.0198082564151259,0.00159989867566175,0.00461701453645822,-1288.03577203162
542,0.00563787959481343,0.0158669976766328,0.00480935422558091,0.0132383827146841,0.00935635709687634,0.00530639723848108,0.0133428612024971,0.0347111941568407,0.00370631796700191,0.00434150057658908,-1287.37158712535
543,0.00774753647608723,0.0179000652225216,0.00708874869045101,0.0145238871022186,0.0102161125872706,0.00605467033498393,0.0137827177102007,0.0293303704300726,0.00285150074004268,0.00325950410741576,-1288.46259773207
544,0.00492033358954741,0.0172479642565719,0.00484139938477784,0.0151333013485072,0.0120375107473595,0.0043107599653634,0.0125954835143349,0.0252443967777709,0.00200875911991077,0.00626714488341037,-1286.31771738214
545,0.00428739489595954,0.0177697077484976,0.00569647681700883,0.0173003851793142,0.0107950474150171,0.00576661125027584,0.0133214038679363,0.0326767281849764,0.0024281589031938,0.00544163740134653,-1285.7400907082
546,0.00278911008915138,0.0212404987154511,0.00235996798845993,0.00981274348365187,0.0106561269853186,0.00463587051608859,0.0133817954876486,0.0223351521137768,0.00249955823662637,0.00570192993488442,-1285.197937183
547,0.00431590118385847,0.0219299214573541,0.00203794814654757,0.0228450470845514,0.0088509155548747,0.00377517924051118,0.010721713728005,0.0303113846437275,0.00240845575474857,0.00507513286002914,-1286.79607782968
548,0.00270492470916608,0.0192663866370211,0.00318615642048441,0.0152922324938757,0.00999880633089248,0.00405455284963766,0.0112920643910461,0.0247218804843853,0.00297723718669036,0.00543161292860493,-1283.44296163316
549,0.00215029322507521,0.0204742662116222,0.00270007519103786,0.0146480255315904,0.00885072262156478,0.00791284012789717,0.0105131752085522,0.0201904931224892,0.00355909134601101,0.00603539573128201,-1285.07698824923
550,0.00106076301133059,0.0222415049184047,0.00115150723174237,0.0169045890029836,0.00992532604933202,0.00146905740172724,0.0109860787999722,0.0203453482133172,0.00326324401215827,0.00526999481966659,-1290.54822783996
551,0.00317651334818989,0.0195846406852769,0.00194336968627249,0.0184672774651955,0.0086788598740685,0.0132488601094218,0.0124975073898009,0.0141614026093736,0.00276972593082861,0.00623285870179094,-1288.35283465545
552,0.00304748697557721,0.0193356740332864,0.00275960409313302,0.0183774479692717,0.00783174118932696,0.0080095701589373,0.0124872343467015,0.0318919164173582,0.00222104299376142,0.0037538257900528,-1285.76348322137
553,0.00370850832320117,0.0183426371657549,0.00102558485126249,0.0155417927736653,0.0112718315702443,0.00876350437845592,0.0113594228506921,0.0298240331257134,0.00359275388052941,0.00466675960974862,-1286.12823066755
554,0.00497143354426288,0.0201676421928195,0.00229688280826788,0.0125613078691657,0.0093463568370109,0.00696014457653744,0.0141280524719918,0.0304778535619777,0.00332669541799612,0.00482771174593635,-1284.18952158597
555,0.00486437915167554,0.0222174549693528,0.000804650737006526,0.0190172935018819,0.00902382638541251,0.00491986832902164,0.0127613985425206,0.0228728450000945,0.00333854737212733,0.00545442264725038,-1284.50732393915
556,0.00287688671570182,0.0207329959410501,0.00126375935298545,0.0181348925011314,0.00871239176656318,0.00737722842650647,0.0119576361793139,0.023009074560067,0.00308810663746422,0.00390974299570573,-1283.46124848312
557,0.00299844029013396,0.0222755934310413,0.00183559179499935,0.0141306790362764,0.00834013896064567,0.00564309222575375,0.012717644352522,0.0259984733248746,0.00390531245761962,0.00275081912188515,-1285.34795911647
558,0.00543784643661472,0.0183416216622699,0.00202550560414442,0.0122803786653048,0.0103399463583772,0.00666369169405876,0.0110496859301942,0.0231318858744338,0.00415852316739032,0.00361447056967998,-1284.58227348984
559,0.00588772030363338,0.0228122797127499,0.00213736971133433,0.0191483946735846,0.00830005229712917,0.00803409164863468,0.0102567950082313,0.0262388664980576,0.00228388361190284,0.00787342940013575,-1287.60359593047
560,0.00255591060448742,0.0195636994469738,0.00458642200001605,0.011813313457414,0.00868849941294281,0.0108939607709418,0.0112710076999147,0.0277500287278491,0.00127315801089535,0.00906316564530815,-1290.9110851722
561,0.00634567627830342,0.0190327632411373,0.000930566203580921,0.0153910447877947,0.00919506312966665,0.00935363120536353,0.0134930104293031,0.0311031501845106,0.00294937822683195,0.00270863413119157,-1285.83296884263
562,0.00368647119364523,0.0230630311369458,0.00212189068406396,0.0147151765799502,0.00829661111141809,0.00730592311114512,0.01325817531189,0.0207206935961342,0.00268753435025926,0.00393583343898777,-1284.3754941612
563,0.00442927750722149,0.0241246766580887,0.00150563351954443,0.0188043387220277,0.0097441372623569,0.0108372426878631,0.00855733972546758,0.0134303205734866,0.00249807837571915,0.005887118931989,-1289.92563539862
564,0.00363221712376239,0.0161370128729283,0.003583846974886,0.0151701069337759,0.00966857676579319,0.00786820011046683,0.0124272037142909,0.0237554396901811,0.00311215439687947,0.00478610497505591,-1283.92458013272
565,0.00337868275569367,0.0172091448767091,0.003274151737178,0.0180772971999501,0.00863910718930862,0.00532955598301644,0.0120324353452656,0.0316169058227952,0.00262231454998673,0.00498793355108104,-1284.97441701183
566,0.00318920221957176,0.0163727952616277,0.00294047973773151,0.0164976561322767,0.0108817698619885,0.00602862101584167,0.0126741234618338,0.0231634738223245,0.00282398720034134,0.00774125202095486,-1285.60256389607
567,0.0033274700275942,0.0244148390348584,0.00349519281031917,0.0148760554896842,0.0094664871449678,0.00855251049811856,0.00949830257389579,0.0244530938178789,0.00283192232391305,0.00556394269586043,-1286.59111588185
568,0.00486475051746814,0.0206462529222867,0.00532574630679329,0.0190443700718994,0.00936372227746198,0.00850556397044848,0.014569698730682,0.0440857220837157,0.00248586307957292,0.00455110235197146,-1290.69093361869
569,0.00371096159002521,0.0234219420916636,0.00406283494046234,0.00751350994419936,0.00931956977329385,0.00622344331324262,0.0129521442074687,0.0433896057753946,0.0027151729327401,0.00804783777346872,-1292.44164248582
570,0.00198634797537372,0.0202630648278829,0.00433870400584432,0.0239614202880617,0.00951049895181042,0.00583733881860247,0.0149866874474174,0.039221153679481,0.0014099046580706,0.00580945777829896,-1291.06254925861
571,0.00131313555164668,0.0214193663421977,0.00277834853726653,0.0204043301914927,0.00931610290415564,0.00618893533610385,0.0112779258922353,0.0325986813271967,0.00317841353091188,0.00661963780395844,-1288.19993364528
572,0.00368371841647968,0.0207336846696651,0.00213606827272235,0.0162911344846673,0.00877759029844314,0.00594074202166225,0.0112976710505887,0.0312739171986323,0.00219064189744363,0.00607518951844563,-1284.54572073312
573,0.00260902915346683,0.0216028923860525,0.00382970767060036,0.017050555129225,0.00860431294009752,0.00467856605850317,0.0155628218954677,0.0235458875418106,0.00208318570965931,0.00614394639421803,-1286.79747340971
574,0.00277713104485016,0.0197416497401704,0.0021934499021734,0.0185250698321706,0.00963550018327337,0.00876067319980189,0.00838739761075917,0.0245264407122557,0.0035379416592575,0.00656709946138057,-1287.58469516059
575,0.00404670775851776,0.0164324152234247,0.00156319585111777,0.00903993259224146,0.00882172854090768,0.00673876304352672,0.00839936424859357,0.0205056747004785,0.00452311365405925,0.00312454248903263,-1289.55451060101
576,0.00438254010123799,0.0189528322054159,0.00290689442358495,0.0120424570934239,0.00783921147152169,0.0096310999557844,0.0117847693884297,0.0234243532562057,0.00445143516996424,0.00430785830508887,-1285.57970600244
577,0.00436697275490113,0.0179492673791314,0.000472987077088614,0.0104556456994641,0.0110619735693003,0.00819142414546036,0.0137924366569855,0.0226800236799029,0.00156823263042587,0.00601625582579199,-1287.68427634359
578,0.00470015827423067,0.0196057232624426,0.00147331602568718,0.014073262312543,0.00992818354965396,0.00469516371554021,0.00994903674003364,0.0322567933790154,0.00230994627731603,0.00897519537194893,-1287.95819295378
579,0.0055727703228143,0.0190339412432474,0.00245582093827494,0.0195060025779566,0.0096005242841186,0.00424007987026933,0.0131981409245812,0.0198608871625363,0.00285831933779648,0.00472413931818738,-1285.09902988657
580,0.00614559264906004,0.0174651030926736,0.00431459013775373,0.0159585047153964,0.00775532093810721,0.0133607273445246,0.0131368021415122,0.0222148948663035,0.00308673735852461,0.00340069264539386,-1287.16364857286
581,0.00448999957531427,0.0160674610405803,0.00114586406363165,0.0135137710070265,0.0081928482368757,0.00536160626369238,0.0114897373211093,0.0214693867818839,0.00407256825669761,0.00522160702728008,-1285.25956127866
582,0.00465650959630869,0.0236813947119857,0.00173180097808315,0.0149975241795573,0.00882505864898235,0.00705267184641059,0.0108515877825657,0.0160976177873099,0.00162485077229664,0.00523387505843826,-1286.53310461966
583,0.00452066870797002,0.017478540866218,0.000775952025842623,0.0187921094087753,0.00952825124770782,0.00683510327942786,0.0119869021119257,0.0300422456528305,0.00225478452881337,0.00462315001196256,-1284.65257629888
584,0.00236731838632821,0.0179786719057623,0.00293858698090223,0.0193116342466861,0.00810150022654443,0.00707550193716696,0.0130136919383341,0.0253778245006959,0.00185778598843124,0.00551852457060033,-1285.64927242109
585,0.00311791383893816,0.0177835183420479,0.000630410242928063,0.0143194105762198,0.0116873880602303,0.00858558955506723,0.0154924927985646,0.0238058380957956,0.00270703712100798,0.00706861989391809,-1288.07295683481
586,0.00595046615085478,0.0185498283507737,0.0016705416149033,0.0140579552149183,0.00851467522643009,0.00600066030964316,0.0105193990847738,0.0241446357916608,0.00368361487686861,0.00351877522702182,-1284.33563542898
587,0.00509903910601477,0.0208609721235112,0.00144338045800589,0.0134613265235455,0.00886666525474388,0.00829845575580576,0.0136578523883062,0.0216371280800559,0.00423485088893267,0.00423389770520896,-1285.16481620938
588,0.00578475821021487,0.0163767060350206,0.00398779103777531,0.0113950009805153,0.00865081516537421,0.0118441011187283,0.0117213496620325,0.0240926860060182,0.00197700498888327,0.00316996227362593,-1287.25223066611
589,0.00762388406474418,0.0223602328866183,0.00396971377270638,0.00829019033610345,0.00875171126192199,0.0111862699007783,0.0109408850223998,0.0206438032044432,0.00148773352610694,0.00385393879725593,-1292.0675182851
590,0.00294807098524655,0.0198444931651668,0.00741009089149266,0.0242922812751474,0.0103387501211975,0.00772343275292105,0.0126200177509703,0.0319081598803439,0.00397964552885072,0.00378037957818,-1289.72566256723
591,0.00337984830200294,0.0221409056875858,0.00275321702284424,0.0236500874943117,0.00787132125777592,0.00844537957138227,0.0119430816595538,0.0187828141439037,0.00310438758909598,0.00294983429801317,-1286.95627129513
592,0.00343182481271594,0.0212806161384337,0.000541915946355868,0.00900959567898485,0.00936902269236003,0.00891542961560236,0.00957275353540184,0.0198768731129249,0.0020302057103539,0.00311776415321318,-1287.27134614827
593,0.00297756708421936,0.0203242604699882,0.00551568019598154,0.00820849800653691,0.00982664657334907,0.0112490571611152,0.0125951577759242,0.0312486278427518,0.00349080269633699,0.00296002559101806,-1288.12516334887
594,0.00268937460877147,0.0198052693651878,0.00571603093920465,0.0156073907196565,0.0100349095678987,0.00949347109873503,0.0140679530821496,0.0294734923072202,0.00449257215064722,0.00594029448743938,-1288.78343326898
595,0.00242589747371039,0.0191007525842636,0.00245263160251338,0.00812296945873804,0.00839318877288726,0.00748422046345862,0.017963127102201,0.0287985143988908,0.0027023455272801,0.00127591275813004,-1292.21720058018
596,0.00469043465880476,0.0218566364822199,0.0033524491369782,0.0119817849659454,0.00898623588443931,0.00680425675539618,0.0182801647673953,0.0275367690395079,0.00366776478083623,0.00337766429220289,-1288.66693488588
597,0.00392227967972536,0.0187430462015795,0.00125304759112099,0.0127700317130732,0.00923988149219391,0.00840354428781974,0.0135899380516412,0.0250304794844675,0.0034151884293144,0.00320768443780528,-1283.67818023696
598,0.00417327564774664,0.0175763951325269,0.00249374006203294,0.0191050416153276,0.00990485418389832,0.00594898179375679,0.0120814310980273,0.0256357150648823,0.00361254975202446,0.00684901595815527,-1284.69912073855
599,0.00444714803986417,0.0225210222283593,0.0017893480977866,0.0113875081807933,0.0103881783059342,0.0068541794282669,0.0115086473034351,0.0223903965252044,0.00350387858365275,0.00654032018270642,-1285.27598211342
600,0.00309956773915377,0.0164295461228504,0.00391345630715407,0.019808252658933,0.010361784806578,0.00623200919441687,0.0105897817760307,0.0259913220966,0.0032092617397804,0.00229776119966692,-1286.38500075634
601,0.0037861512934266,0.0188455764583815,0.00554579455414409,0.0164808333225532,0.0108699680853424,0.0061098105848304,0.0116289790337252,0.028769397514018,0.00306731143662538,0.00460022637764086,-1284.29812461572
602,0.00453063528430994,0.0198504584037011,0.00205057049388994,0.00985781126935159,0.00862772064071784,0.00749567968202068,0.0129417789469518,0.022463342509749,0.00175635675132075,0.00404810094105864,-1285.17966923784
603,0.00507968007090826,0.0195020399079482,0.00112373914617252,0.012862480905311,0.0090720731675666,0.0121173068161155,0.0110895518343813,0.0192423168083348,0.00289014534389825,0.00308719021481609,-1284.81346281213
604,0.00570547565414902,0.0169787624195259,0.00106301232540416,0.013956093760076,0.00952132939260231,0.0154006498774664,0.0117773194979663,0.0205726945355758,0.00246729410322777,0.00427848961719206,-1287.3897928909
605,0.00444532582965757,0.0155009596582966,0.00248511159834771,0.0226111859413065,0.00721647215041687,0.00880979676980222,0.0115006250480418,0.0177100591159638,0.00267691261897505,0.00773272150462428,-1288.11367178031
606,0.00520609947787401,0.022218618012818,0.000688665585156777,0.0153265204986416,0.00739804923880436,0.00398164258839478,0.0093412152007125,0.0249504460407834,0.00240254006488777,0.00850918785224331,-1288.13192836101
607,0.00269243255052736,0.0205221541908329,0.000337959681344171,0.0152227260393868,0.0115802009090328,0.00392287512247638,0.0102907431794968,0.0172244022592196,0.00211221100282592,0.00640280554784688,-1286.59190757812
608,0.00347515763819995,0.0225207080039652,0.00065256717097753,0.0134082415990979,0.0105763081600555,0.0061199942483126,0.00890018762927697,0.0232023615047854,0.00247323650905162,0.00463273918018826,-1285.88963547198
609,0.00365012745442494,0.0154056077730373,0.00488669725256435,0.0168761662254156,0.00909085792777455,0.00412241404859085,0.0124661828452341,0.0263086948354394,0.00300411397246564,0.00630264780536812,-1286.22226795533
610,0.0029244132130206,0.0176050273509588,0.00110538254210305,0.0173360367208471,0.00908576337597455,0.00295758253449138,0.0134345209353596,0.024931206029917,0.00172731619052574,0.00616438319487866,-1286.30077915209
611,0.00615489259572285,0.0194430774305835,0.00318711352753173,0.0219700775366969,0.00982694443452875,0.00302288395587035,0.00983757750804518,0.0140190192549996,0.00359048141863548,0.0065038649996654,-1289.98797165597
