"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
474,0.00367804704024445,0.0193907011044528,0.00300925758623269,0.0267178914999671,0.00694890369836159,0.00430384614415696,0.0131906265051989,0.0338074021175397,0.00243785819475567,0.00306668366497157,-1291.62106595253
475,0.00281345451961114,0.0196409262006075,0.00299372418664369,0.0156588363006438,0.0102113372690759,0.00565736540894302,0.0154089725896301,0.0260068417792017,0.00257902494915158,0.00654077472313703,-1285.07276555605
476,0.00499475637072321,0.0182919987791218,0.00299800964797356,0.0190529979765921,0.00796119115750497,0.00719685422633871,0.0161507612744474,0.0290717017425254,0.00182977695306195,0.00355160941182519,-1287.39666463708
477,0.0042185375518071,0.0158626194386688,0.00175674872790203,0.0181175728126756,0.0079284879767659,0.00901726899933922,0.0123657232949613,0.034337622355609,0.00286979332833185,0.00476260989257021,-1286.82574099428
478,0.00133977157457648,0.0250475915140368,0.00104645627398315,0.0174445857805161,0.00894826101974086,0.0114774461678503,0.0140322586031544,0.0331240923035719,0.0017805402910522,0.00336723815943997,-1292.1864934195
479,0.00411321936369459,0.0239795811048965,0.00522408982717583,0.012783800065805,0.00876263264527935,0.00451752548976357,0.013042757405792,0.0315398187845748,0.00316615973224838,0.00341571296794199,-1286.56922096751
480,0.00366914715802252,0.0159117960586731,0.00113937938351506,0.0226550558879057,0.00840918624612354,0.00819266501625289,0.0152854314828046,0.0211077091714131,0.00311771626240688,0.00315363847876472,-1288.19954298423
481,0.00596191962930176,0.0208265958015878,0.0081665374485235,0.0150899048806992,0.00878897215502037,0.00579085286234766,0.0144188244017636,0.0287581957672842,0.00268926878611337,0.00390285264668652,-1287.86316332587
482,0.00245561389303218,0.0225875399960817,0.000140019633251696,0.0166780507029677,0.0101166135407826,0.00765028973055829,0.0132605341925203,0.0210416302696027,0.00352005068858727,0.00449404915267297,-1286.58362211102
483,0.00319179622226095,0.0219458125534349,0.00457580936984201,0.0135725976265748,0.00944735430932898,0.00791815361530421,0.0100674412769564,0.0221005218756359,0.00405712538322541,0.00209712731675883,-1285.79640546661
484,0.00306974723463977,0.0202488693430307,0.0034249851726992,0.0130369308786353,0.00965173698124973,0.00646524343837673,0.0126193384551574,0.0222436684916861,0.00280663650615626,0.00317587891753025,-1283.36390172766
485,0.0049532030235947,0.0186575461466488,0.00364401739625827,0.015215818855161,0.0107506719889414,0.00911678324915225,0.00964054809258923,0.0182270589302236,0.00289325308828015,0.00456985200699977,-1285.09175301498
486,0.00350438144373147,0.0220850571300764,0.0028618114263188,0.0112456900018076,0.0101864933169496,0.00293709056768469,0.0105101414339325,0.0194911910186992,0.00276473447142764,0.00368939239622337,-1286.28849052496
487,0.00404890078163229,0.0215059634858648,0.00130419193135358,0.0133295297832296,0.0099654708444543,0.012176908581817,0.0108463382288873,0.0186005021984438,0.00229765491235898,0.00589037815632348,-1285.74461931821
488,0.00326376527905599,0.0202446221555969,0.00139752276833571,0.0151136829507168,0.00854147673821653,0.00869476412064405,0.0127519909024768,0.0311100530656466,0.00220700187452092,0.00343154883661489,-1284.87016758427
489,0.0031310522430943,0.0232584133256072,0.00408910964338943,0.0111590187496011,0.0114938326773128,0.00251201624275965,0.0161191114879234,0.0305773493792954,0.00326270141069373,0.00228928027993373,-1289.11368933389
490,0.00264141096417982,0.0229299105193261,0.0110200552930671,0.0151098960651101,0.0111372206624518,0.0103664386973038,0.0118892318652381,0.0261886456430187,0.00354781420274329,0.00401409693002695,-1291.46097329965
491,0.00339491515153613,0.0185394721837935,0.0023748206134814,0.0174400248403814,0.0101939067616836,0.00532460033805596,0.0108024172172806,0.0168310667461278,0.00289433343570102,0.00634573984296531,-1284.10176712823
492,0.00311631506839806,0.0197575610463379,0.0013127800418027,0.015193955741555,0.00819568168115078,0.00645331652173888,0.00978877994825806,0.0180675765321759,0.0030268845502866,0.00370885277984989,-1284.12707062617
493,0.00354003768250523,0.019134630127656,0.00334418177273513,0.0168206870336331,0.00988870210257306,0.00457993920698582,0.00902175716809136,0.0203485380148244,0.00349820542377679,0.00382662214579389,-1284.87166720705
494,0.00397071568181627,0.021048189052872,0.00511335761546856,0.0142140063559995,0.00957808785549916,0.00493878420326953,0.0101197496715427,0.0242896402486137,0.00296271510409039,0.0049304148132127,-1283.95770263131
495,0.00221828143620368,0.0203360478459396,0.00252446998720058,0.0119903506255772,0.0104262445204815,0.00728067396968419,0.0125313360266711,0.0274916016479516,0.00260041307398816,0.00584695395584306,-1284.44030235219
496,0.00170336867351093,0.0190223598478074,0.00360562283777251,0.0164021205001185,0.00736010627555402,0.00611394587425479,0.0148116813693615,0.0281069858290105,0.0024685053927989,0.00416686514316093,-1287.87911359917
497,0.00590950792586972,0.0181724751518862,0.0016435085618003,0.0170497268625608,0.0084687923084683,0.00835229544729786,0.0123870591057724,0.0178868977696483,0.00347923829418915,0.00398072555072306,-1284.32043819848
498,0.00348192590001938,0.0175543360447539,0.00167140262744328,0.0136819507731128,0.00954623767979558,0.00843881658736468,0.0119128546238044,0.0259045298665849,0.00235613088094414,0.00741723024377926,-1284.22487486397
499,0.00471265450159701,0.0176488653679025,0.00178244129972041,0.0137804447258853,0.0102071900392908,0.00826159436991093,0.0116862896023007,0.0208059806944805,0.00271807979025794,0.00431083937677209,-1282.99701822363
500,0.00622261945576756,0.0208991261237394,0.00237050084568805,0.0168618626603688,0.00964321909458483,0.00598433086822571,0.0120061297891687,0.0175225512465972,0.00431632660003367,0.00469997285968122,-1286.72547733392
501,0.00356202743674577,0.0173023666765168,0.00202603476207225,0.0185758786992459,0.00955414072270047,0.00579267748509241,0.00964531581888874,0.0271338737069842,0.00408547643507648,0.00377448070020073,-1286.09888396714
502,0.00339110954548493,0.0208829754623029,0.000814952661059363,0.020388043201521,0.0104737128570435,0.00618827380421278,0.0134201520828892,0.0218058007888098,0.00284735916525133,0.00717083680401079,-1284.64566936608
503,0.00465285131535311,0.0227990033180396,0.000771707247727054,0.0131931397114536,0.00886442253016222,0.0101526025870489,0.0118364419637778,0.0254680060028461,0.00317881876798099,0.00605072501817155,-1285.48694561266
504,0.0035643614294563,0.0170541339061355,0.00461548363828503,0.013481741789436,0.0074956597905646,0.00624130516926658,0.0121999174914419,0.0313941412241079,0.00362900312311599,0.00666050605237595,-1287.34970273917
505,0.00314733248954149,0.0229556496348701,0.00189772122539319,0.0106886099233739,0.00852159029439525,0.00514777764083998,0.0128332438649124,0.015548704197417,0.00377258929280874,0.00321619462590627,-1288.20363458367
506,0.00285418053015672,0.0183843478453231,0.00342859329176939,0.0154373895142655,0.0110094861207924,0.00434149270751297,0.010468273747167,0.0165003605677484,0.00254969014075702,0.00460104582055344,-1285.74373607266
507,0.0050165881578026,0.0200097862131247,0.00243216090238867,0.0103397563389261,0.00870407531206514,0.00524596951493344,0.0106046441638659,0.0257893692941261,0.00275067101516943,0.00469725642057207,-1284.2711426436
508,0.00538034905446188,0.0177948553535554,0.00312932458769774,0.0136121029088041,0.00936091313569427,0.00442028782215594,0.0145764657104557,0.0253665342117121,0.00412076523269642,0.00377879103633725,-1285.85958849842
509,0.00613373173206642,0.0168540895592017,0.00801136900885305,0.0188050399591742,0.0116762969047149,0.00480927757323345,0.00802791479335109,0.0270544446400647,0.00189162272426614,0.00599786798693977,-1292.55925850233
510,0.00180536411908563,0.0159610051229434,0.00721135820371442,0.018249483298281,0.00967877463073886,0.00402048998576847,0.0115737535283886,0.0195744789627919,0.00146459610429634,0.00585948436721851,-1291.37561624812
511,0.00297022258890139,0.0180065715001343,0.000501152362396378,0.0214561654866764,0.0092178956127243,0.00400132070159193,0.0135437082672756,0.0239507106449508,0.00276814333790262,0.0053299711492722,-1285.25418053879
512,0.00375274563962171,0.021030952611849,0.00120907007894244,0.0118924636222875,0.0105533425614527,0.00410322376387125,0.0117113180376829,0.0265091445506188,0.00294905663524094,0.00250218339693548,-1285.27323514714
513,0.00485183314306368,0.0188952242189203,0.00581141579167405,0.0153708003891235,0.00996980822070311,0.00826755208743415,0.01104048175444,0.0275139290210878,0.0025365812736305,0.00434677249504471,-1284.82181390857
514,0.00675659846578756,0.0160514860618312,0.00330725140664504,0.0170721878561704,0.00970799151696445,0.00810746230262951,0.0114504417627027,0.0185486151905574,0.00274160227677567,0.00512890227694428,-1285.0999900276
515,0.00572981778866396,0.0185503964334637,0.000266974927270125,0.0179359112181084,0.00878614155552372,0.0070573373447946,0.00982491734905303,0.0278228541987972,0.00236271791498885,0.00521215689586173,-1285.98844020696
516,0.00498773522736417,0.0188902776031084,0.000839930858189489,0.0252336989233399,0.0100188104783536,0.00838482385126402,0.00931537125268825,0.0162591651674547,0.00173610593076166,0.00412019177073526,-1288.16945674253
517,0.00441453843384835,0.0198851502333998,0.000192368619762825,0.0197386681650716,0.0102456199861098,0.00916602771945066,0.00909459302251526,0.0179472931852438,0.00389389021467501,0.0077003653920396,-1288.41316106729
518,0.00283854819226968,0.018776011667426,0.00411921837275019,0.0122063522130689,0.00947914927736557,0.00314547446828544,0.0142615267707488,0.0360261229823724,0.00237895919220196,0.00338915603731533,-1287.10979041843
519,0.0034011576145165,0.0230816086770434,0.00256696951812855,0.0169721440816748,0.0102990174232055,0.00357276178193854,0.0161902168109632,0.0296784029278483,0.00235148289691995,0.00643510417514187,-1286.76979352091
520,0.00340232591059645,0.0186038935513262,0.00371264876932145,0.015282079673759,0.0113169933298699,0.00523226621549108,0.0122821003880589,0.0294507318045393,0.00178879940972664,0.00373690286098594,-1284.94213323972
521,0.00495036536413008,0.0180503679537985,0.00475994256963264,0.0196605658688254,0.00966118603518539,0.00733758829893358,0.0125715007824038,0.0193543337458098,0.00372078488761824,0.0021983938219812,-1286.22939357665
522,0.00507634436538465,0.019276359511713,0.00303357585060522,0.0203113598586388,0.00752832093208434,0.00982606110777247,0.0109490331771028,0.0231256269379159,0.00289553674023055,0.0102656512245954,-1288.34595400936
523,0.00363089218677161,0.0199370394589758,0.00434961202145947,0.0147083541414929,0.00990398609559527,0.00979285418742031,0.0130103946652328,0.0226840522715136,0.00181820157278968,0.00546164718266799,-1285.30723684989
524,0.00286148527359824,0.0154460479941113,0.00267598084855382,0.012576318779821,0.00927468507110221,0.0130036742170164,0.010815368395916,0.0216016943900225,0.00192611817926212,0.00299067319875721,-1289.24571065922
525,0.00668880435261697,0.0261233122941521,0.00344483793776115,0.0117621011769366,0.00793434335346841,0.00590166983293242,0.0117311848305972,0.022942535343946,0.00218577485800503,0.00579920849181459,-1290.08327451906
526,0.00621996342780859,0.0254995860081439,0.0043353825687756,0.0114149145369652,0.0115959709696392,0.0085713628432342,0.014262799908861,0.0296306476953815,0.00239450794018434,0.00493965932615834,-1290.61426058747
527,0.00629708659945378,0.017489192236752,0.0083283335920334,0.0128335456187086,0.0111181768224358,0.00642175236105139,0.0106507853140472,0.0153698348049623,0.00288873169645006,0.00385694393181698,-1290.05080415065
528,0.00406456935288813,0.0188894128246906,0.00267846292011742,0.0203619251788837,0.0118464456390863,0.00614101276597051,0.0109097076098992,0.0229261873766244,0.00329381259470428,0.00435782488932433,-1285.17828818035
529,0.00486837063659622,0.0173417076288322,0.00309038608288187,0.0175268437002111,0.00959800447584764,0.00791291356581385,0.0124161240586455,0.0247252283686938,0.00277386151271406,0.00432700099102671,-1283.27748686783
530,0.00410970768878504,0.0178429755309426,0.00263134241932457,0.012945257259025,0.00810244296094461,0.00762131347441983,0.0120287674990077,0.0225670549964562,0.00282569130038035,0.00519777991375294,-1283.04395102576
531,0.0047944769200839,0.0197051484564196,0.000784106279362903,0.0185478625987994,0.00968782485097271,0.00479271270466388,0.0103328057412775,0.0219499839136716,0.00213716251264032,0.00655663002872214,-1283.72457578652
532,0.00292980776311145,0.0201747078323691,0.000889574659270383,0.0164984373366185,0.0100559692040661,0.00525296943372542,0.0135232689781125,0.0314268319369186,0.00249729760243708,0.00593693067942066,-1284.40982388598
533,0.00498608141707237,0.018354635609972,0.00419660086769133,0.0116690766539895,0.00904893269823543,0.00655787547765172,0.0128925969241822,0.0212962145393934,0.00239773511293652,0.0061374829751583,-1284.32012609537
534,0.00350206832674869,0.0170733577477285,0.00448119585704147,0.0190801174142857,0.00924238124322945,0.00744127108061995,0.00938383573229605,0.0150225607870446,0.00318880577076015,0.00654202397666179,-1286.99602387726
535,0.00599898768071742,0.019627784714129,0.00241659479298766,0.0132689506166081,0.00949204479819434,0.00734675570319968,0.0115783561552677,0.017272606664373,0.00274040810522869,0.00371611385089038,-1284.02171685287
536,0.00646823346073588,0.0163432861563683,0.00154795086363603,0.019320398667481,0.00780456573567971,0.00841669169938672,0.0115414446540832,0.0257257268461629,0.00182415793167833,0.00333123086234048,-1286.7017211075
537,0.00543119506606304,0.015788790741828,0.00106665839014577,0.0126343686664714,0.0099187818824761,0.00835712761794747,0.012714567147482,0.0289974052967341,0.00416900489184582,0.00211882168799762,-1287.29038383163
538,0.00501624015356098,0.0184958363805435,0.0011302499141685,0.0114392611798699,0.00684350891738456,0.0073739595435676,0.0134232698687227,0.0276134136861857,0.00288007474888079,0.00319767672904958,-1286.06419085397
539,0.00465547841885852,0.0191871704972233,0.00283928112122596,0.0177394168733039,0.00803753246910449,0.0136405099937875,0.0107057438518276,0.0177986192835744,0.00317274860151398,0.00346122411294022,-1286.4048973299
540,0.00429913444414972,0.021318877122371,0.0030588073222902,0.0184190375590236,0.00832103238977264,0.012124790430791,0.00823323710297994,0.0249673998597978,0.00286317552373301,0.00214398497383982,-1289.47866413943
541,0.00446886213453203,0.0186848753236667,0.00260605613463704,0.0124662957919783,0.00781095989125135,0.0110863551317346,0.0113787912388339,0.0290032206667743,0.00322029007487611,0.00360784526197763,-1285.5145559454
542,0.00368014313310278,0.0251542108931201,0.00154415047332514,0.0121448180233364,0.007621091037086,0.00807332995569325,0.0118306164126891,0.0178082263977218,0.00258939625468103,0.00331577507166161,-1286.50482025658
543,0.00681271584114773,0.0204353869835365,0.00243930104181692,0.0117387479231543,0.00875371984743366,0.0076467512873173,0.0122553799116806,0.0320941578197919,0.00378610592052773,0.00521388780609928,-1287.12579208716
544,0.0071716454418211,0.0202394328453589,0.000756439606194081,0.0130111714727791,0.00968274066813364,0.00693299343868545,0.0146546944610014,0.0205929415662069,0.00330348236666715,0.00350683706802182,-1286.56060966539
545,0.00593499012633544,0.0177252271013043,0.00427697944570061,0.0164300369594166,0.00919460077085585,0.00465687390205387,0.01174513253425,0.0284023513749036,0.00266742224588252,0.00347820595936048,-1285.14544104896
546,0.0066989358997919,0.016757525678427,0.00468503749681218,0.0148164269597094,0.00851302996087769,0.00625067965144217,0.0130487899903158,0.0264641202849924,0.00242237163197296,0.00275496888338708,-1286.14803267921
547,0.00225207428779999,0.0167064495607666,0.00239276779649239,0.0165548013368655,0.00928888783934726,0.0119304277087519,0.0129721659041484,0.0235051733799744,0.00375728540576046,0.00456830714852211,-1287.34774380985
548,0.00253185255998886,0.0211132682439492,0.00124883505791643,0.0147460601486852,0.00916084515869223,0.0138069824609089,0.0113564506926337,0.0184053566620773,0.00362016328143955,0.00255106723741286,-1287.17372882124
549,0.00209337873329099,0.0204949633851454,0.00346611187515257,0.0198055197456995,0.0091734225688107,0.00666417950911132,0.012033779871058,0.0229432575757495,0.00198265086266994,0.00785055414741872,-1285.42719970563
550,0.00264980893069956,0.020101305864767,0.000691500509808796,0.0248995452471214,0.00892544696214594,0.00541903326311091,0.0121295383627308,0.0225973960798412,0.00323059682909082,0.00623249047033308,-1285.46597288876
551,0.0037524485231759,0.0188618761515557,0.00309784612722049,0.0197929765206987,0.00940437640304307,0.00467893538486538,0.0125260456767355,0.0269133489483662,0.00195754465724855,0.0070010896625069,-1284.20703430723
552,0.00370717781367216,0.0229929853792194,0.00240803856826705,0.0143650378795645,0.00732443092375909,0.00671463742546536,0.011444707584683,0.0226032157279577,0.0024314216882762,0.00542915588016829,-1285.00833833185
553,0.00433251377076709,0.0160462901688153,0.00260228717092728,0.0170725859833557,0.0117728648262827,0.00606825790068754,0.0112712328555918,0.0283432844818304,0.00258110678634634,0.00262028692044882,-1286.50707037041
554,0.00404091282855456,0.0166992068181397,0.00199857490265657,0.016104983658175,0.01122220323589,0.00758696706682579,0.0167631928962738,0.0291865806617492,0.00391132557323949,0.00407901543878897,-1288.01623675906
555,0.0049164502549884,0.0208315168803645,0.00109133519278547,0.014273545069822,0.00728214911430232,0.0143866394634053,0.0160352959695114,0.0334048278518743,0.00155890684263668,0.00371911502185049,-1291.17931735669
556,0.00478614249871882,0.0227715626985981,0.00153364023964671,0.0146034393044911,0.00943454373765884,0.0108678593842693,0.0180199838987727,0.0388200210832285,0.00222404221996962,0.00548756708256739,-1290.08287527336
557,0.00312168362099398,0.0163249894602555,0.00200561414999638,0.0159819892992896,0.00914187241724609,0.00992514747835331,0.012102008994064,0.0157394132949287,0.00257831101010347,0.00254826994209284,-1286.6523622039
558,0.00324974554491147,0.016962618511908,0.00516886930600449,0.0133987990882559,0.00915649110600588,0.00686617066205512,0.0103012050135689,0.0301626518917858,0.00231194929791435,0.00272198457947986,-1286.1657993036
559,0.00305714566874599,0.0181773801690275,0.00681205109812741,0.0161030421547558,0.0113931391564164,0.00947696640873647,0.0120748019338315,0.0198490190146952,0.00222220546787301,0.00400596040720129,-1287.54933099709
560,0.00349226232469456,0.016880841852208,0.00585071844687778,0.0203233109831866,0.0119515766232538,0.00475674862858592,0.0102441555715673,0.0304837957335009,0.00358709909599666,0.00312953211368365,-1288.79746974996
561,0.00335905402393096,0.0188986987440917,0.00445583249706399,0.0141114609358707,0.00882676199251729,0.00691957023334268,0.0120581643701149,0.0267629378121176,0.00241223016966756,0.00343163510022553,-1283.46453463314
562,0.00317581469913488,0.0198967042980507,0.00198120238530459,0.0116154177981651,0.0100541855084625,0.00444160572857847,0.0113302521936842,0.0202529814038844,0.00254611150754827,0.00506345780556859,-1283.82591981173
563,0.00436288451620284,0.0195932170394709,0.00166573285889744,0.0127006946191449,0.0126255877147989,0.00624723875928695,0.0113977039493934,0.0225269782048157,0.00510162879999534,0.00165790950684189,-1289.63463219376
564,0.00351220721557893,0.0184137035200109,0.0042122703082149,0.010032459555458,0.0106066380652291,0.00658205117615025,0.00985222197914902,0.0170718516220789,0.00286021795654825,0.00360436875361624,-1285.93444368737
565,0.00442254936646674,0.0229715398114506,0.00377873476412273,0.0205422032883158,0.0086585773446507,0.0115820207848349,0.0116893341185319,0.0237655563592487,0.00301457406401115,0.00362967656569392,-1286.90936315412
566,0.00465089092335425,0.0195681216137462,0.0042022056632204,0.0220934128881952,0.00965899492836499,0.00879907005171185,0.011515885791225,0.0240692570048877,0.00357498618874019,0.00338863760100751,-1285.773543525
567,0.0055062357029806,0.0173799801859814,0.00393631505722084,0.0165545201309724,0.00826344706011617,0.00564284901582718,0.0128766694353466,0.0322531230806877,0.00317518279431334,0.00411164495191018,-1285.67300549105
568,0.00356645427193183,0.0187846890300459,0.00228188870140873,0.0193451566588424,0.00924351514081472,0.0113559527617519,0.017468691289853,0.0330867003530398,0.00259462145639998,0.00435121667432608,-1288.21580778126
569,0.00488712379338615,0.0175908318569365,0.00234210969790474,0.0171606136192082,0.00780623687985046,0.0107057620118078,0.00987813525739937,0.0148820198829413,0.00240593809831526,0.00539680667389503,-1286.04122422413
570,0.00544864953085433,0.0160776958338972,0.00106383045452219,0.0163632944860527,0.00865909905259698,0.00987549345475792,0.0116831064212089,0.0201288241187553,0.00320063280596903,0.00705898544027546,-1284.94015415433
571,0.00429096414943785,0.0159241275365547,0.000205502608340047,0.0188080750362467,0.00830957482086486,0.00544277409507141,0.0100972905172744,0.0225741836897766,0.00251062261661147,0.00656104970349941,-1285.85846493116
572,0.0075711050740237,0.0137111424176198,0.00227415334013017,0.0172090841038524,0.00986199367109689,0.00773034417223584,0.0137005315994276,0.027334936240149,0.00375269269409608,0.00348954765756074,-1288.50409086967
573,0.00471500199584335,0.0173242711862083,0.00141791132305278,0.0158356090495819,0.00778998495659202,0.00687368280850754,0.0124263335672137,0.0234811798853359,0.00442247710270357,0.00427086334982486,-1285.05449247652
574,0.00665168563961215,0.0214262794096982,0.0038128521293238,0.0168668059374221,0.0101831379632008,0.00991657041452983,0.00977024381773978,0.0228836289802156,0.00234612209148352,0.00254871620568119,-1287.72876777024
575,0.00669977641736705,0.019061850069362,0.00451855111036842,0.0140672570996961,0.0105208575947386,0.00573369862442871,0.00732590528965732,0.0144710072998981,0.00245641495465192,0.00229245352434419,-1291.63122754586
576,0.00256437827417303,0.0157188644513281,0.00114021300180454,0.0145581572374968,0.00939197093482959,0.00671784921092789,0.014052670528733,0.0131641482501314,0.00303032422582316,0.0067323896760543,-1290.24966762065
577,0.00826144051691062,0.0195265311688309,0.000801237839923222,0.0167244381897135,0.00956691539938979,0.00662813968347056,0.00883808348511563,0.0248535428584029,0.00397577660578944,0.00579929812620392,-1289.66560706174
578,0.00404330610385343,0.0194855917215174,0.00408722892490245,0.0145773202665202,0.0119307795376474,0.00451221611907702,0.0144973495781442,0.021221962375022,0.00180212267981494,0.00638282597734319,-1287.46591860141
579,0.00331827843971695,0.0180936233165947,0.00546508251736636,0.0171577313092898,0.0082655238164203,0.00682209021675971,0.0126363721252674,0.0214622727183239,0.00361132826526043,0.00556168787483798,-1285.3559862445
580,0.00495904397557215,0.0168301719186863,0.000493577811725145,0.0163877296874417,0.00852177476388024,0.00641636291227127,0.0115243735251555,0.0238848565421525,0.0028267561776239,0.00560125679134848,-1283.61719749529
581,0.00729144238544119,0.0188831063779632,0.00299642718628531,0.0126654293591167,0.00995202228082024,0.00277957811910849,0.0164069464876474,0.0301859921133694,0.00284050883587548,0.00658854874280398,-1289.93798610481
582,0.00598184795718736,0.0196640127431226,0.00352954416641294,0.0187255701598156,0.00917277129485656,0.00954170861256459,0.0152521795266711,0.0292281258382354,0.00250134996690269,0.00370004594809569,-1286.43205652281
583,0.00659030168165027,0.0190889430701713,0.00180405539565983,0.0166237687617038,0.00925029975137387,0.00516546961548803,0.0114366597766327,0.018866174161691,0.00320702232238476,0.00547004945052706,-1284.51053113685
584,0.00579260308620981,0.0160792653261414,0.00417241330281691,0.013544445609578,0.0104805942971803,0.00409694573364339,0.0104573472117946,0.0259854105232457,0.00255443046891302,0.00269611882588905,-1286.45195578587
585,0.00585033091140231,0.0185221858464167,0.00270878548815448,0.0158140891825712,0.0107454383256089,0.0112322089259907,0.0150399110716073,0.0351246428565929,0.00246268625556997,0.00457668886747667,-1288.19286310879
586,0.0027291270360222,0.0201610885093028,0.000812427049073794,0.0140691571970166,0.0100816834774256,0.014382813795371,0.0162696589557445,0.0256942762437531,0.00341396699815276,0.00227214993944375,-1290.45005178415
587,0.0071132534056074,0.0205777758788253,0.00300789126188845,0.0136777607857287,0.00827836439020735,0.0131306834218833,0.0134017162157758,0.0277392618283293,0.00289378433311883,0.00245583849277789,-1288.00023178386
588,0.00603817455711092,0.016380964876384,0.00175268106626597,0.0132940232507788,0.00967935733511848,0.010331983199068,0.0133216263690602,0.0251906854876376,0.00280189729269605,0.00605753645802027,-1285.10780432503
589,0.00447330303026269,0.0156265071812753,0.00241078822340332,0.0158109692109155,0.00985620503028143,0.00673424963772696,0.0150343887914006,0.0260997745029742,0.00212841933735821,0.00402817620529114,-1285.47204227034
590,0.004958710582081,0.022388203708494,0.006302357856213,0.0125749257413962,0.0109066448789751,0.00668608693181439,0.0133312046811108,0.02525044188085,0.00311245299477646,0.00296853484494092,-1286.14090472771
591,0.00292569445477131,0.0172247921172765,0.00204460174149036,0.0155589674892466,0.0123954438595679,0.00415710466005386,0.011425768281841,0.0273224784227051,0.00345066877781852,0.00292323068902579,-1286.6083558956
592,0.00168174153872114,0.0212040077848836,0.0018053524620227,0.0126139208622988,0.00720969555017087,0.0126873106608366,0.0113716697069628,0.0175063165998129,0.00406112828153148,0.00506230259990125,-1290.18262490235
593,0.00316076365508118,0.0213623322536501,2.44115952725248e-05,0.0144922404224144,0.0104660492045429,0.0103721998441368,0.0119636065544657,0.023879606312546,0.00276207316139203,0.00598409879687256,-1286.406805052
594,0.0024721615727448,0.0222129524122997,0.0113926922501581,0.0141852596788256,0.00794987098077966,0.00773811428674124,0.0101528813120749,0.027464144294395,0.0022157110741724,0.0039780633960395,-1290.44344070462
595,0.00218257969015046,0.0218128755557561,0.0017706729098055,0.0176231989851377,0.0111609630024681,0.011190077896075,0.0139760321794116,0.0209617099763902,0.00199459065764525,0.00540797446202103,-1288.42020850714
596,0.0026355560627811,0.0170347390381442,0.00162456194185489,0.013651005279634,0.00966813561351799,0.00488466506977721,0.0134191468670177,0.0285678180633657,0.00188572302303962,0.00821018818919708,-1286.338466344
597,0.00309097692622643,0.01783727535547,0.00204807169108646,0.0109788228044167,0.00801924831222079,0.00678438581644673,0.0145033034132739,0.0195921475580933,0.00229561994571849,0.00627851662430847,-1286.32658041896
598,0.00482926653349483,0.018072156701531,0.00371778087517824,0.0157595795212988,0.00992543297413812,0.00899152580607133,0.0127527647323976,0.0209081479528458,0.00258934577522314,0.00386705564830232,-1283.8505994002
599,0.00699181014728969,0.0183144986911171,0.00212851657775967,0.021970881914883,0.0110765457872403,0.00536778988669601,0.011141914545856,0.0273473965820195,0.00184860302223681,0.00572260122945403,-1287.70235556536
600,0.00721219621516039,0.020470468910666,0.00174063224534568,0.0115541570583463,0.0115626717846623,0.0081641361191289,0.0114828686747722,0.0221258367803314,0.00247901555300238,0.00395264171986104,-1286.69655418086
601,0.00664096697753938,0.0241165995013763,0.00598189590298308,0.0077559130393141,0.0115971549348545,0.00569497221250264,0.0108088631157183,0.0354597594919925,0.00254115469096396,0.00355255124388081,-1292.04872926866
602,0.00254602899758965,0.0213734157107163,0.00226407773595317,0.0099701162806931,0.00906455935650539,0.00720050222167732,0.017265028881018,0.026645293708625,0.00302000738405439,0.00330843054653337,-1287.69912791929
603,0.00225706802923655,0.0230603656178517,0.00179129855362355,0.0195216011637652,0.00972149859452396,0.00759525792655151,0.00777535462592796,0.0265606418148034,0.00570921670875198,0.00393429622782823,-1293.87608693158
604,0.00376257266823318,0.0207654148161523,0.00132264360097204,0.0137974066136428,0.00988001496720473,0.00848100314666463,0.0183477108062164,0.0314001876642976,0.00215228621618302,0.00343299650051412,-1288.06864243141
605,0.00336972760975858,0.0187134669043499,0.00508653744913262,0.0120589101869351,0.00898545725232604,0.010467193642526,0.00828501010567667,0.0248323809894253,0.00179375899602686,0.00535812046970457,-1289.01809908528
606,0.00461398890734807,0.0185478925950562,0.000410427266994888,0.0167137928128315,0.00983779514538319,0.00376109370085174,0.00859109149360325,0.0154069776996217,0.00275799592146457,0.00375242302430811,-1287.37050726497
607,0.00265557556478053,0.0184869186880845,0.00213187741045686,0.0143410855844118,0.0106730743642948,0.00740642804632121,0.0089992951562007,0.0227765791292274,0.00292910065362074,0.00242052222541163,-1285.91087459726
608,0.00290368847835071,0.0196461891446749,0.00491296442896177,0.022500120954614,0.00978916349846623,0.00681608960399335,0.0134935733943617,0.0219290089771134,0.00341367777816612,0.00871725642867298,-1287.8495225445
609,0.00375280480459387,0.0201280690260204,0.00623091639431143,0.0133503618899272,0.00927477794381555,0.00486476196457785,0.0105662761237347,0.0188231627132257,0.00327202852132406,0.00260344064309141,-1285.78076840068
610,0.00473943970530614,0.0206362384336716,0.0042236532321157,0.0118003516733864,0.00882232956326936,0.00755563915431111,0.0115545108611407,0.0271568402696845,0.00314852560943311,0.00614984060372728,-1284.7179313263
611,0.00474991378033922,0.0203818783554772,0.00239711429620721,0.0161747728261932,0.00959496593017526,0.0103795286102141,0.0116494243297961,0.0231310820170665,0.0032715502632301,0.00655214515737601,-1284.80660395907
