"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.00855003392254665,0.0239699749904561,0.00395532725656135,0.0161253938799491,0.00731873155769332,0.0131024044998081,0.0126551651835234,0.0271321084413687,0.00330592645003656,0.00201727754410176,-1293.45897938356
499,0.00812679374606948,0.0247942466975782,0.00447803640509039,0.0115884206882855,0.00696519974223571,0.00782752591931745,0.0141180630708885,0.0253138124028284,0.00343460932866736,0.00558047370003733,-1293.11958892294
500,0.00660592153353263,0.013456840737437,0.00498649505302569,0.0106177385438563,0.0112260751801313,0.00781441026238328,0.0106984584051105,0.0235071974466185,0.00335558565833812,0.00524463275367993,-1290.64035692807
501,0.0061243885299833,0.0145470413946645,0.000179730070704801,0.0149319484433632,0.00986098866401315,0.00702288542103311,0.0110414843886486,0.0244331950858385,0.00191206594317023,0.0056134235304005,-1286.67287038682
502,0.00472941875717211,0.0201509624049686,0.00483960934976577,0.0116727899561599,0.0104047811094485,0.00749456822818891,0.013313216563474,0.0212997556595643,0.00287756036888031,0.0102493995206097,-1288.53332738969
503,0.00460032188149592,0.0169256894014973,0.00323538331630723,0.0219251308762886,0.0105999981457545,0.00553147094885272,0.0132365633529572,0.0290833857476662,0.00268274133450153,0.00152485090061746,-1288.36617255263
504,0.00358915782826489,0.0215515350270675,0.00452337779188739,0.012027325963388,0.0126509292018587,0.00385815739403891,0.0126727211719909,0.0254792788679478,0.00233458856330697,0.00888078176864938,-1288.12116073158
505,0.00351887125246152,0.0197255522955321,0.00686999998995319,0.0107944995895564,0.00878449617797302,0.0107344051506763,0.011616092029814,0.0255013039322139,0.00317772851313706,0.00830925158130793,-1289.11295910366
506,0.00443175562971408,0.0175658184222142,0.0036377735174389,0.0202839539307051,0.0096403367007831,0.00593437742162329,0.0124745653608552,0.023035596452495,0.00354642894782872,0.00754459018925203,-1285.61738528827
507,0.00253607430529689,0.0210221056981649,0.00167902442272082,0.0140442120731299,0.0100994628248935,0.00479585668889868,0.0128635906110712,0.0265853960834782,0.0021990672648391,0.00470166950494921,-1283.88542609353
508,0.00216424031821345,0.0195106514042015,0.000720675441309789,0.0199112421043639,0.00901798069431274,0.00775494947986895,0.0140847206466025,0.0192447913378879,0.0033185522376804,0.00782608906932156,-1287.1152448131
509,0.00439700061139071,0.0204824793866647,0.00151489867855213,0.0116937635352064,0.0103366102039872,0.00777022340757652,0.0105124241690484,0.023243228729436,0.00158279431055909,0.00242044476519151,-1286.79417194298
510,0.00670304586252392,0.0216810493102276,0.00240031678026522,0.0202147155321442,0.00919373885242905,0.00921026057332836,0.0124337849740024,0.0239255402897312,0.00204547830127622,0.0059509909361738,-1286.68181939191
511,0.00569338269437529,0.0168245952233979,0.000538020513933798,0.0169294798549176,0.0110402294016593,0.00475997959381328,0.0106685633883141,0.019094841560041,0.00416303353631436,0.00524410551456543,-1287.02087024238
512,0.00491595247690294,0.016292187514434,0.00162814109112866,0.0137621774653848,0.0094264568215297,0.00700687313255567,0.0112978035011341,0.0288958956124513,0.00394237391625888,0.00612168583729463,-1285.68309979401
513,0.00412626922087016,0.016882382148654,0.00166782484725145,0.0174590817085717,0.00951553300192754,0.00383184795765771,0.012948870759313,0.0234370211745188,0.00344923567253738,0.00444051321909155,-1284.77475112924
514,0.00419235509674864,0.0238510310240192,0.00131440948318557,0.0139058066762661,0.00908099123385015,0.0073731472070868,0.0101095100774454,0.0230550605220533,0.00328906183711748,0.00688421308467603,-1285.79312526346
515,0.00315813055362888,0.0164650991389904,0.0104583505753688,0.0207972023333928,0.00768826233018998,0.00654994198765118,0.013722614341478,0.0241993721788403,0.00248559533764355,0.00184907830033903,-1291.63669052794
516,0.00314752200366169,0.0201884363095196,0.0101546689594931,0.0212016753551301,0.0080857409207502,0.00950431591209375,0.0113804533087696,0.0271967190624744,0.00261615788704029,0.00456718560391276,-1289.34797554685
517,0.00468731695548335,0.0168942069351381,0.0109699116382546,0.0132068455285791,0.00871602570784807,0.00639204328055079,0.0118579752267566,0.0195005561035335,0.00236754387627615,0.0043608178999851,-1289.14647081876
518,0.00610802901794708,0.0175517363563362,0.00542263008968806,0.0148624055763993,0.00869697895316536,0.00507461575498265,0.0101407558600589,0.0251985400792842,0.00248909488765392,0.0040071361956264,-1285.69372316582
519,0.00639228880545642,0.0190831452820297,0.00350528116782849,0.01131579285902,0.00734911409416969,0.0107099326583229,0.0147195282712801,0.0240327831661438,0.0028750392002608,0.00478495087014783,-1287.23290885819
520,0.0024538167722228,0.0216000162182835,0.00184669806114091,0.0139397004710562,0.0111977104197657,0.0107234363545054,0.0122297992856106,0.0225679671378689,0.0025547478163466,0.00440839345042255,-1285.85564875959
521,0.00452088275149381,0.0201386038445691,0.00132908097543956,0.0172008716832382,0.00991257831507683,0.0102365563000763,0.0121892999629938,0.0282876677265737,0.0030731107840267,0.00269427331178999,-1285.08801685837
522,0.00486692680861063,0.0181880086367309,0.00276988907569128,0.0123543343889087,0.00992094979943095,0.00777661343854644,0.0135095739867664,0.0212962710651793,0.00282408311806833,0.00338226302497721,-1283.81715500996
523,0.00439619206214742,0.0176270734494802,0.00345553866941356,0.0215717114234924,0.0095525221070496,0.00995406259655553,0.00966378814335956,0.0224919284738207,0.00253074117540424,0.004600506173931,-1285.87051770394
524,0.00602512791292565,0.0184437939965196,0.00175669012171862,0.00907084767699589,0.00755794406837078,0.00720830017814579,0.0111763558641576,0.0207948983543715,0.002750797157599,0.00649629357577163,-1286.07281368598
525,0.0034150101443652,0.01719617993368,0.00269690408972958,0.0267879005359024,0.00867553989438214,0.00545727231311121,0.0114359096910724,0.019782475123005,0.00233844538640177,0.00537315200790868,-1286.33739164388
526,0.00438388060344478,0.0206018042465805,0.000401565280565909,0.0228436737571924,0.0125745294239829,0.00613040157942725,0.0115363752198974,0.01980383169851,0.00307818087268094,0.0056153120672295,-1287.64490019107
527,0.00254250317725267,0.0202530914805659,0.000358913292894293,0.0155221695548875,0.0088354485436189,0.00653500897177635,0.0123925206165808,0.0266993942809749,0.00266457270150358,0.00736328003436142,-1284.65155577463
528,0.00506050561062209,0.0236990842664504,0.000624715913654212,0.0152714034342351,0.00882358156038105,0.00984347385535621,0.0122858006208836,0.0250597786609495,0.00196790430548304,0.00589204453400223,-1286.03929351731
529,0.00311371654206944,0.0190810254276858,0.00269269260316064,0.015538182558652,0.0110429371498678,0.0105119210659521,0.0124222632531448,0.0265211605836961,0.00329464471675062,0.00553589471621265,-1285.75358069287
530,0.00379954679411943,0.0216867612777207,0.00291905880157833,0.0125127008943814,0.0105490883573474,0.00900670038175082,0.0123653386112025,0.0237413161695776,0.00315988301877434,0.00303147093149026,-1284.26319747728
531,0.00372104039632374,0.0213934747728438,0.00331824238296431,0.0138217191128698,0.00929083884879523,0.00726462809936029,0.0130745472104611,0.0279777712166918,0.00269315347391741,0.00644294195158241,-1283.95986747819
532,0.00421587633611047,0.0185257453092343,0.00302576117804626,0.0142821938241924,0.00821274254407364,0.0107506433691448,0.0125785923894998,0.0251346099411322,0.00296143714474437,0.00877003367792321,-1286.05105923322
533,0.00421753240609619,0.0197129001396983,0.00384666485125666,0.0208471837832718,0.00893418945011659,0.0113562062635005,0.0149722262034738,0.0170646790799019,0.00272713952383182,0.00619706742339173,-1288.95032849321
534,0.00681844737574021,0.0222519552663948,0.00287204841158563,0.0177643394184111,0.00879983599163933,0.0111122731005206,0.0108426149635811,0.0170388174364532,0.00267271018650513,0.0024322738649841,-1287.92262672006
535,0.00561443653594231,0.0188073874489661,0.00263632799484402,0.0169349699055772,0.00834537481808351,0.0065916112231386,0.0101921410271105,0.0246611039506278,0.00281904987664532,0.00405205510546074,-1284.03425764106
536,0.00429095441558277,0.0192028690152286,0.00230517345689178,0.0176079716468203,0.0078164864077412,0.00788619339968094,0.0127848295888986,0.0198000930467992,0.00275568596383,0.00612178362249666,-1283.87334748578
537,0.00409843939058874,0.0182975882026222,0.00136641016087181,0.0193761534714684,0.00843534700668852,0.00733333474859421,0.011763764510498,0.0220850946088874,0.00323634411924003,0.00487642872966896,-1283.24450011459
538,0.00475284332317571,0.0206636348740042,0.00125788433107857,0.0214659721497981,0.00941381118685995,0.00513090336647609,0.0131788780438145,0.0152282148963409,0.00297829643683251,0.00686478850897523,-1286.52421144426
539,0.00381239611016936,0.0209818259258621,0.00108294167191007,0.0292206552359047,0.0092115177257249,0.00579459547615318,0.00809791932700046,0.0164735636342177,0.00210632147677837,0.00486426102560589,-1289.93962850531
540,0.00452939112226508,0.017528226622083,0.003686838645983,0.0255326006153952,0.00904410906123932,0.00735720996996212,0.00847131447694651,0.0157486558166543,0.00214456022250025,0.00867467680194787,-1289.77095002209
541,0.00360549313583897,0.0215157235412282,0.00539996622198273,0.0165122286266757,0.00863966077828125,0.0056205579144705,0.00771056396574605,0.0165694596311098,0.00253082581267001,0.00400335719903385,-1288.34850468992
542,0.00277037873172857,0.0204588271093969,0.00321174004017558,0.0108789530531264,0.00882958173921028,0.00521009035279309,0.0137906208203796,0.0370180675121074,0.00262946888876161,0.00421979512837056,-1285.98348048733
543,0.00231858152360973,0.0207249468028669,0.0014087606292533,0.0175906498812297,0.00930524831126326,0.00711861531375187,0.0147499445154734,0.0217047114960523,0.00322354133116525,0.00371495495074784,-1285.63332389654
544,0.00416855087043084,0.0180810140866028,0.000978687346724541,0.0132293464811374,0.00849346360733852,0.00778079461642369,0.0139674227268185,0.0129091064586006,0.00212581195276073,0.00712909188261913,-1288.21560472539
545,0.0083100017242168,0.0198233466848375,0.000840224121357388,0.0123483562012083,0.00898277569520558,0.00793283991760408,0.0113426785460947,0.0138920667551161,0.00231744418701409,0.00701229047736389,-1288.68136164598
546,0.00190988900008562,0.0226399248470985,0.000591108437665978,0.0115621223944651,0.00975209488272014,0.00749838592529976,0.00850060670961828,0.0244055745921401,0.0016491965888435,0.00287757760562657,-1290.68871990032
547,0.00357756136027654,0.0213134067270678,0.00603404479747883,0.0172656151757491,0.0106855671576173,0.00494546691754706,0.0136885879679137,0.0309321326704904,0.00236261624951853,0.00440456488955246,-1285.47693388873
548,0.00447081895072812,0.0188634719729899,0.00595949955908189,0.0175051211406639,0.00932948218111166,0.0091934004158763,0.0116509159736669,0.0327077622156068,0.00285286015805045,0.00340761999671886,-1286.54130148139
549,0.00454619441186354,0.0214640439571512,0.00571694767219193,0.0109702962975888,0.010368739706199,0.00722691968119264,0.0119037005132299,0.0289234286807417,0.00310949046731435,0.00328520235313896,-1284.90441090891
550,0.00418713336006348,0.0221151806818171,0.00193968078745024,0.00929137729176535,0.00918375769599823,0.0086145091834258,0.0130879437953231,0.0219555704468792,0.00307241539873671,0.00534501381542114,-1285.0355246113
551,0.0026887010158877,0.0181852583323331,0.000827855034681812,0.0132520682246016,0.0078687623012724,0.0042693478350243,0.0122354954561417,0.0183573789993119,0.00198990344913824,0.00678183585517453,-1286.50364632491
552,0.00272214251448243,0.0187722092589976,0.00258917922632547,0.024003708563143,0.0120305233408354,0.00707250632364671,0.0113393433142786,0.0272607777909073,0.00281766655551714,0.00265297018513975,-1288.0438872336
553,0.00347491936889622,0.0156882041002981,0.00584140691638039,0.00893874527112412,0.0112016539530405,0.00618243513215358,0.0133141491377871,0.0203259922096065,0.00438467971800505,0.0015008701129654,-1291.5623272502
554,0.00532443094036518,0.0275023240665121,0.00225252038587166,0.0162245136285292,0.00878917165405682,0.0102805258776292,0.0133127692514445,0.024825868515892,0.00226873655648882,0.00600259713537415,-1290.03051707568
555,0.00399993754899432,0.0191767228862414,0.00234954998208037,0.0171475579837826,0.0100615018033421,0.00556688347381962,0.0116032596425989,0.022669601958254,0.00270037377493634,0.00378528968336596,-1282.819535165
556,0.00610303252789946,0.0191316257784338,0.000593732585574112,0.0136897519354635,0.00909974173599485,0.0107004246187356,0.0129971460640532,0.0205871074862055,0.00221684938101195,0.00434745614774462,-1284.95768498254
557,0.00688941566564704,0.0185406471653257,0.00251233820519366,0.0187625975526351,0.00955777879369284,0.00529610083238731,0.0112738025976804,0.0180417111896512,0.00263821298201929,0.00489925316790062,-1285.13514515199
558,0.00387273535246341,0.01846717570869,0.00100946926060942,0.0178227747880418,0.0103489068404851,0.00697123567851138,0.0110450089132051,0.0188108701777883,0.00304448235888591,0.00583846261757125,-1283.60327192023
559,0.00349246145604174,0.0185122550610382,0.00508908832399847,0.0131852093328302,0.0102572131926507,0.00950408243743443,0.00917013176687115,0.024470972296652,0.00381656968610981,0.0023402996744522,-1286.71710434194
560,0.00610867881209279,0.0173977694260486,0.00505153389027966,0.0183762672513214,0.00732052325247364,0.00825216042923141,0.0102693703478975,0.0182315368083395,0.00356551179392124,0.00579755683365075,-1287.46123790571
561,0.00261394115079986,0.0253501336579094,0.000880841157640091,0.0176480853136958,0.00856770872894573,0.00459821092102645,0.0100827632415263,0.0240728982930974,0.00355093822125593,0.0055429460484283,-1287.06036232256
562,0.00345858867811983,0.0173855894404821,0.000641610018456956,0.0254161163638904,0.00896743039459225,0.00428753806993796,0.012985193180416,0.0255718741426827,0.00230123665121095,0.00654398817267891,-1286.16051702359
563,0.00442216358319988,0.0181013663276742,0.000518054602246327,0.023674656528887,0.00853990826721481,0.0060859394207912,0.0115593271079709,0.0192678070204568,0.00311232827087668,0.007797189601994,-1285.44231234501
564,0.00416291879043404,0.0162120340403305,0.00343760138569524,0.0246167897401789,0.0101611420085956,0.00672215747021295,0.011738933778306,0.0154194932835359,0.00284158630815254,0.00654694531762846,-1288.13929427539
565,0.00359913241754392,0.018828771788792,0.00110180357452024,0.0126372473335794,0.00810889360653667,0.00738961325479609,0.0117569744606143,0.01970609048084,0.00321330141591612,0.00693210305687932,-1284.11928331161
566,0.00462740451107671,0.0180881085578976,0.00195665856318078,0.0173917061873218,0.00936507931637288,0.00939881377747729,0.0108715200892376,0.0198313525894688,0.00199835467474895,0.0047687626762665,-1283.78508207369
567,0.00495285889827752,0.0156116239516265,0.00437554451171244,0.0126044456455257,0.00985335824912323,0.00635499748687986,0.0116489771256828,0.0301851458606038,0.00259643946127182,0.00653210046430911,-1286.01665464781
568,0.00354671991959691,0.0195082148071435,0.00207357059392629,0.0111380946781824,0.0108657337387304,0.00730535902177141,0.0115052152106873,0.0299084796186705,0.00380062991081356,0.00498381609119531,-1285.13996036748
569,0.00378909496443167,0.017618564041916,0.00534273022339237,0.00870936929987633,0.0113699603339065,0.00898326810675315,0.013656615699698,0.0299314416028845,0.00362800810584525,0.00293089524045601,-1287.8569883138
570,0.00338146324056608,0.0261064083304475,0.00540970559594986,0.00928210107836664,0.00910290552820573,0.0104627334976821,0.0110980416639401,0.0315767844351353,0.00284891205371877,0.00511769165557751,-1290.50889849668
571,0.00424259925794628,0.0269384310822403,0.00584151578432932,0.0120765432693421,0.00890687149626189,0.00567393731173663,0.011134574129656,0.0224134650076813,0.00315943092404938,0.00532931612040747,-1289.22098496407
572,0.00277041000694446,0.0192040209040284,0.00781642367265874,0.0145171865931646,0.00959626460630209,0.00553728692402001,0.0128483616707246,0.0233615044757104,0.00300356484434475,0.00441757726238809,-1285.18969711099
573,0.00419279395506613,0.0199487449149411,0.00498635922362585,0.0109508764351602,0.0104886796281554,0.00750759483573524,0.0127220183558689,0.0225475138036128,0.00175642385481239,0.00266876024897262,-1286.4378709113
574,0.002613548937072,0.0209404802750784,0.0060953733163642,0.0172983662421598,0.00919419971262272,0.00896265498197929,0.0112652811830582,0.0247238947944486,0.00189129025519347,0.00550213411108009,-1286.24454750154
575,0.00410455489902148,0.0164407984354821,0.00296818907461731,0.0241363891905171,0.00844534418081803,0.00490600072436906,0.0116977743291671,0.0203582035042893,0.00241906863774695,0.00682078918825443,-1286.10170263727
576,0.00556087654187536,0.0225804042119802,0.000125559877268117,0.0204653477215147,0.0109124638614465,0.00689406649664563,0.0123989690024949,0.0207546723554377,0.00199088114827953,0.00797924546197551,-1287.39353870811
577,0.00468411721886106,0.0213113179700277,0.000101566464018086,0.011165927418298,0.00803793877266588,0.00449185171484344,0.0113967671431885,0.0194363758701561,0.00434209088456033,0.0043838179888629,-1288.28973990041
578,0.00423560585523602,0.0176075330237629,0.00568415340606391,0.0231050299917421,0.00862792742627272,0.0103783461852921,0.0116007857178233,0.0208372487001478,0.00147153621290643,0.0053558726423891,-1288.63702213656
579,0.00510280603382683,0.0212863400299483,0.00118985047632544,0.0112435534274368,0.00843569569395549,0.0106312165369011,0.0122539739671726,0.024317571283829,0.00433753962657002,0.00408469403991839,-1286.22524608853
580,0.00444620663831216,0.0193030025798433,0.00372375977433926,0.0154331452389877,0.0120053065608034,0.00674446373872038,0.0112995889905906,0.0286890880648766,0.00146894615625967,0.00518667939274071,-1286.62501069961
581,0.00234758118922903,0.0201459104312667,0.00144065154362094,0.0198394416762734,0.0122215371712486,0.00709652184331515,0.011739155325843,0.0276645424807665,0.00287350809269646,0.00305970539842517,-1286.99488837607
582,0.00504290265003001,0.0188642481589362,0.00172130862849985,0.0164554460443321,0.00958615046117999,0.0124967927274124,0.0143000122720998,0.0285717632747152,0.00277478368292218,0.00560132146478576,-1285.96388554868
583,0.00429227656069086,0.0199711548191371,0.00293748432908519,0.0156945184600229,0.00780921575225763,0.00677335141429076,0.0143378586320862,0.0236678362693089,0.00293372543188726,0.00311660742479848,-1284.5617096465
584,0.00384845905900086,0.020419822100098,0.00139069339968413,0.0161699527046468,0.0109668369451753,0.00501892533702625,0.00952690018776416,0.0219812906459959,0.00267386846632863,0.0063276910008055,-1284.10328408884
585,0.00334827172196116,0.0212497821977937,0.00448505854259063,0.016551407376449,0.00846499063339295,0.00736876315544605,0.0132655947554443,0.0305189526718833,0.00308754520655989,0.00257502257842099,-1285.27558895996
586,0.00403711469776682,0.0178560321925785,0.00241341119393042,0.014658892800005,0.0119274131322282,0.00439837117140421,0.0120549228586586,0.0234861000062919,0.00316979914802583,0.00870090131622306,-1286.63016823573
587,0.00405159051208064,0.0189077130216482,0.00190775806514827,0.0172576784317584,0.0114293335567699,0.00935209309368382,0.0112191920851687,0.021159722590318,0.00317509803800514,0.00755663104052266,-1286.14041838415
588,0.00297669138247744,0.0227384226080407,0.00249244898128882,0.0138949133160213,0.0108953131853368,0.00551274569915243,0.013279940522347,0.0246872927542833,0.00201288291922078,0.00413138142144449,-1284.85477595755
589,0.00545395378904191,0.022389705274041,0.00324847361591285,0.0157239318265335,0.00967395604510075,0.00545145853740436,0.0110742316237041,0.0255669949271223,0.00327128048341041,0.00466090411144456,-1284.74078524334
590,0.0054213127389776,0.0201209588065361,0.00190990547350009,0.0137882477581347,0.00938307513304877,0.00927935991518323,0.0147549818432452,0.0241023791644415,0.00309359787373819,0.00713142657224885,-1285.53701637419
591,0.00623131853034826,0.0224377475400084,0.00212568654676876,0.0217872707122784,0.0099479130228325,0.00860023022339279,0.0152769962824379,0.0253903145027045,0.00225092995016004,0.00567458561001454,-1288.38073259425
592,0.00457941641847385,0.0181260284305268,0.00759818844475341,0.0267355194181199,0.00909854828041073,0.0120791478878263,0.0118183971704633,0.028730842329206,0.0016524365143837,0.00397036751448978,-1292.12302723288
593,0.00303264715634012,0.0208903187433327,0.00910493306962974,0.00635696639243844,0.0108410249282753,0.00690265177798799,0.0137357018163088,0.033140602031065,0.00355474584831459,0.00482414773706551,-1289.40873010086
594,0.00326346899385591,0.0235377284549545,0.00210147575700087,0.0127809397637746,0.0120524199896666,0.00828522525366874,0.0159354685395876,0.018500959229614,0.00226495625146877,0.00420136139352888,-1290.46423840246
595,0.00373476986001556,0.0172807868843992,0.00206915693250812,0.0170454616907136,0.0120977339484486,0.00517487382182993,0.0136301248068292,0.020633205995461,0.00234204806908391,0.00450794894821857,-1286.13394748103
596,0.0027674847859644,0.0197407519485458,0.000893545052188468,0.0188581520857976,0.0123914979928906,0.00531956046100794,0.0155346977838948,0.0350243116759823,0.0040025237893105,0.00497132747116529,-1289.55543255516
597,0.00232678758633163,0.0202712723784044,0.0103813160094506,0.0125600562543171,0.0113127940772532,0.0101981010790273,0.0133973930626549,0.037315254757936,0.00256374124958316,0.00128053101088626,-1293.27496764335
598,0.00333837771397309,0.0178133912988784,0.0103450663427879,0.0117897120854685,0.00934241682685265,0.00604746588132491,0.0135636368772655,0.0246182642261716,0.00297960992635107,0.00251859862898959,-1287.9359180905
599,0.00455440738544302,0.0186730894065823,0.0101679990335762,0.012952767575902,0.011530656194845,0.00789292638800832,0.0115865507214036,0.0261370035037844,0.00301682067612793,0.00267294455323902,-1288.18998894478
600,0.00301510597308263,0.020146144219505,0.000261456672184782,0.0138948798013008,0.0115924570623196,0.00813922637649309,0.0112006529820159,0.0272566344442523,0.00219451667136911,0.00664861305812531,-1286.87938102157
601,0.00501992777672851,0.0158687775895902,0.00616128945580437,0.0212320460469955,0.00783018914413758,0.00566195475473918,0.0165054757046479,0.0256124821444524,0.00187533949869703,0.00314868912558287,-1291.41563076774
602,0.00441676255091601,0.0236092627556555,0.00606265163222573,0.0135357346265158,0.00834102251943281,0.00493263026198011,0.011923701499585,0.0240356209726029,0.0021265320872874,0.00414008287939111,-1286.82681570043
603,0.00417240755009466,0.021722633601722,0.0034940203626788,0.0177414741401807,0.0100485277253768,0.00713305382165218,0.0134856088235906,0.02554878018618,0.00223532933278871,0.005330334368677,-1284.36323080723
604,0.00237352931478467,0.0194821777041225,0.00386619045262437,0.0144109835888266,0.0068081654786752,0.00893140125315491,0.0120210462898115,0.026247996118794,0.00194383675123848,0.00480070375208362,-1287.23272096044
605,0.00616141461439941,0.0194172835699501,0.00131119785942474,0.0160473883452037,0.00711811155275761,0.00751584720941118,0.0121276511329521,0.0235593731755663,0.00266300248777389,0.00596760137318998,-1284.8778634052
606,0.00332762451737765,0.0187685890736261,0.00162016202142153,0.0213365439706984,0.00753742590509877,0.00279031457232645,0.0134449506278697,0.0242989126326404,0.00388851433247648,0.00626378309192692,-1287.70379737224
607,0.00451211053683626,0.0169463461683358,0.0017977328513612,0.0196644804888618,0.0118074765109925,0.00755643539587402,0.0146346655006133,0.0255100658789822,0.00194230509106412,0.00830564526735632,-1288.10428285384
608,0.00361264359312138,0.0214785295044211,0.00389371279186488,0.0155101749416814,0.00859026938952019,0.00516092178105256,0.0100435804927792,0.020896944693593,0.00272559233671376,0.0100431575760296,-1286.2913766413
609,0.00357903375959368,0.0178797872397927,0.00217155104392534,0.0180036227279728,0.00920715937068733,0.00647122837619297,0.00997080060624985,0.0166624551950169,0.00217132192806071,0.00985548820238284,-1285.95367641177
610,0.00468314819905673,0.019398790889267,0.000760847782812148,0.0170585528050815,0.00907898467623776,0.00356864408008269,0.0114004770112747,0.0168396184828465,0.00124676804320705,0.00342444650020555,-1289.18692968794
611,0.00404764004977979,0.0204670452712894,0.0032438310328242,0.0164080540687337,0.0105063668600785,0.00461421803910152,0.00949667278915411,0.024899330438071,0.00532864180139929,0.00392686305498601,-1287.75402141534
612,0.00382555215417387,0.0193803354825051,0.00103269096917541,0.0147889930789128,0.0112245168421796,0.00584600332700587,0.0104623956558733,0.0201288351844444,0.0022725063549824,0.00331092042898636,-1284.61865265175
613,0.00727469544344428,0.018039257362627,0.000327138225408374,0.0154933008905716,0.0111970183896788,0.00645465737955751,0.0132705837557785,0.0279936522192519,0.00278124473973704,0.00377236288734332,-1286.62366220299
614,0.00340369829247195,0.0178166635153569,0.0024552942574854,0.0137473076279778,0.0092318987738818,0.00474094770919545,0.0126082648601545,0.0195200828901591,0.00273427961013086,0.00451945892592664,-1283.79936602321
615,0.00456853724061122,0.0178263695219047,0.00355466806070863,0.0133844636414532,0.00985184944901855,0.00908153579817253,0.00978384434119787,0.0239657465677895,0.0022286755371316,0.00257909855301773,-1285.35008960035
616,0.00224602504535886,0.0218383176401442,0.00348964578178659,0.0124703044112095,0.00867432807480205,0.00640723288678584,0.0130869637581276,0.0252603002059025,0.00421365099883508,0.00435304331749493,-1285.71796204476
617,0.00499876565856234,0.0192784728576663,0.00103506011746642,0.011284053905899,0.00856228361622389,0.00576229592613196,0.0122212893361039,0.0266476929293436,0.00244175243344096,0.00499597659863941,-1283.89881400222
618,0.00647102429494351,0.0212217472508406,0.00157955610527789,0.0148399663652479,0.0104213988700009,0.00948539695443187,0.0111554718199813,0.0218588042950449,0.00355520624947355,0.00519197751377869,-1285.93365726863
619,0.00350525844952962,0.0184977299335898,0.00165276358390882,0.0158636005914181,0.00912929693523619,0.00735607997790536,0.0116921046315442,0.0217521178793959,0.00272554349833367,0.00413374075810962,-1282.47574073321
620,0.00625996845999159,0.0176274037651076,0.00169641744977405,0.013382661969491,0.00974273124465533,0.00660591766733087,0.0116607807725702,0.0219431678173912,0.00314046975168695,0.00358857547134886,-1283.4751240605
621,0.0066664998477166,0.0176212026215201,0.00164806135448148,0.0156877783802533,0.0105718430807566,0.00791048527734618,0.00985351440805725,0.0241130238276952,0.00306466547129769,0.00415351098517588,-1285.24222316991
622,0.00194144558892913,0.0167501968877507,0.00261064415889413,0.0152874811541472,0.0105827722903414,0.00696022534451785,0.0111297782038159,0.0197525001849835,0.00201868157596383,0.00507033672422687,-1286.4435620665
623,0.00993718328189515,0.018947859126018,0.00486406966244264,0.0158798797933538,0.00905923267270025,0.00535553632423453,0.0115147309130795,0.0247213138292663,0.00271206155838608,0.00571046341090982,-1289.72176641497
624,0.003176159878645,0.0220940073613421,0.00227951383855519,0.0173261736604203,0.00858576416180086,0.00412467559499382,0.0114303170321752,0.0221623674669497,0.00338728901297846,0.00793760444811523,-1284.57375204209
625,0.00529966117794084,0.0173380268960432,0.00255819532644717,0.0165105061587794,0.00870653728946048,0.00743098373768113,0.00995228053690984,0.0203800603748903,0.00343351000774439,0.00496531785787838,-1283.83175277686
626,0.00692673107855521,0.0165273992027456,0.000738300590566845,0.0137225311262789,0.00945813094555648,0.00633602728599728,0.0102936161486951,0.0217811316390536,0.00203654608141923,0.00689860173071577,-1285.58548875135
627,0.00352876714254807,0.0174416512214258,0.00363224921434938,0.0206700694718239,0.00983938541898658,0.00373325870172294,0.0129086137136182,0.028496222457759,0.00227243387506088,0.00436780924407651,-1285.40077026485
628,0.0025486639597585,0.0203077815579383,0.00468162937279004,0.0202591786173844,0.0103003065662174,0.00432005615439296,0.0117505079262002,0.0204504520317537,0.00267985139950217,0.00677512405342034,-1285.20591764645
629,0.00267442207596318,0.018874429519584,0.00221551437053487,0.0212149262602636,0.00940028530366243,0.00593451305429201,0.0120195806670577,0.0245865154463383,0.00357162604879674,0.00578863270379314,-1284.38008722293
630,0.00389652753444784,0.0219231300731602,0.00240325727614053,0.0248287499927613,0.0124583738977693,0.0108961887778649,0.0126249966429393,0.021988796571085,0.00358159490397503,0.00399912107988506,-1291.20869638123
631,0.00271298243040815,0.019088207212735,0.00670840386921936,0.0209783689636275,0.00692297201712089,0.00564028159268951,0.0132480336458476,0.0319223777202814,0.00205223486236956,0.0023995673450125,-1291.04948831673
632,0.00416912682788564,0.0165647098954323,0.000331819473014267,0.0143593152642292,0.011050183533482,0.0100647350059704,0.0151818250028483,0.038534085482211,0.00285783349675941,0.00577971238433442,-1289.81885488065
633,0.00614971880110065,0.0228877023777504,0.00616246672836704,0.0135181009848924,0.00763190905564785,0.00455182277925067,0.0120390604003673,0.0131619145381099,0.0039577831495253,0.00168275072052835,-1294.87696855043
634,0.00557977423627577,0.0221782770637613,0.00153633536021591,0.0199779226295887,0.00707059466918762,0.00948025847584886,0.0104324430317333,0.0135307239248721,0.00191977196685049,0.0105321088697031,-1291.83564729965
635,0.00506622594913719,0.0169361993326511,0.00142510272379066,0.0216433572795911,0.0103611042818218,0.00592022263430346,0.0142440954326735,0.0133104520505592,0.00252207420891796,0.00924251290258139,-1290.94185129193
