"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
513,0.00115531990586586,0.0195672297766969,0.00280897329789205,0.0167046323547593,0.0103454984743576,0.00487075605716347,0.0147712762360482,0.0273169111717732,0.00311826931920841,0.00605856414030912,-1287.62755209625
514,0.00340800538857947,0.0215030580059082,0.00308018739961234,0.0135536925043289,0.00906672606504468,0.004711951040161,0.0100583846218289,0.0173364902087138,0.0036172887317258,0.007653486551532,-1285.87522390532
515,0.00302457955087349,0.0184655455803381,0.00569677220508798,0.0192965398376992,0.0117383194025015,0.00540224612996314,0.0126024631619681,0.0204111260794206,0.00305012843507557,0.00487890272651546,-1286.58518083231
516,0.00739488591293602,0.017927236900438,0.0035750065800347,0.0180027382619265,0.00631859189536589,0.00542283102693693,0.0104391717022949,0.0209961784609797,0.00283127395507011,0.00447344892660884,-1289.09887284209
517,0.00861140067563259,0.0186914623753016,0.00140724008559999,0.0193292486619833,0.00842614821857166,0.00572237943465487,0.0113734293161873,0.0159334684107477,0.00242770652354412,0.00324146402791772,-1288.24314666938
518,0.00428491673682977,0.0174776786664307,0.00302199374240338,0.0242005589523664,0.00697773285546168,0.0095219598947485,0.0111364415038269,0.0202473497137841,0.00228452009977776,0.00375747684326762,-1287.42895895689
519,0.00459480741978682,0.0217551436724445,0.00105027892648701,0.0122904409019666,0.0120781369076247,0.00861779387351551,0.0149334690887247,0.0267203026990719,0.0017026099777051,0.00816455062180555,-1289.38691227768
520,0.0044074331760777,0.018760751587129,0.00302002787135101,0.0178164674346179,0.00869552198878413,0.00847610711400372,0.0144139916162894,0.0304079447575053,0.0029398317763196,0.00375788854393624,-1284.50843174753
521,0.00519297411816534,0.0232585737221527,0.000871831369217247,0.0132845285688541,0.00971149714676405,0.0039693179373995,0.0131771214667456,0.0304475350511283,0.00267515731232398,0.00781876482660166,-1286.89807009757
522,0.00391527081864858,0.0202320643848422,0.00173965479107652,0.0158844436455233,0.00735960251275843,0.0103780109542737,0.0127761629750785,0.0290867330126096,0.00163518176081073,0.0100649565666497,-1288.33894490742
523,0.0052543738200877,0.023193061014397,0.0012705152273409,0.0140979331283955,0.00930368567730436,0.00790377115834227,0.0166780781981629,0.03139686527251,0.00187091339549244,0.00466358232161716,-1287.7416835667
524,0.00487162456799481,0.0171358309033908,0.00279604398262302,0.0219376130877598,0.00925836818204962,0.00622686948444197,0.0183810904368045,0.033073814271226,0.0032764038723739,0.00533988040195293,-1289.38289966109
525,0.00375287349606486,0.0183405618248836,0.00300383640782788,0.0146826431547651,0.00888268213785173,0.0061016048070172,0.0179194863558139,0.0258120467028284,0.00236007008035305,0.00889450999320533,-1288.8213357106
526,0.00439425426075648,0.0240408831429647,0.00300658284537699,0.0170371634962369,0.00887414567626919,0.00690278778620915,0.0177334298413685,0.0257207821594143,0.00431283408957966,0.00122196477649767,-1292.40306080063
527,0.00437025921473887,0.0132284006329288,0.00369550486688732,0.0181433457214528,0.010440016825349,0.00713363445809673,0.017130429565143,0.0304576939918991,0.00322548477185535,0.00158890854082805,-1292.59005513415
528,0.00540110613969996,0.0218247058860093,0.00388245204023493,0.00838252429983969,0.00877111115151545,0.00599235525111025,0.0105510392685661,0.0214735902183907,0.00404555876302814,0.0062706456032692,-1287.93436913124
529,0.00378109998016925,0.0186995710085319,0.000359380823281792,0.0173347510516203,0.00669275413829592,0.00566470148989704,0.0130402067368605,0.0217964385687599,0.00331053084394545,0.00655975021408005,-1286.22723785034
530,0.00397023821294577,0.0185930346671198,0.00356807819153442,0.0155181288827335,0.00771875832035829,0.00575641665450063,0.011341837590584,0.025493897743814,0.00312977647987067,0.00541445219320758,-1284.08142386249
531,0.00337791728397149,0.0203581486843523,0.0080543909068313,0.0229892423555231,0.0103217525933238,0.00480121582830347,0.0120094254911714,0.0246387513842642,0.00324429379510585,0.00903415797624028,-1289.41319678404
532,0.00454103317470196,0.0209452763810339,0.00382588286937973,0.0201421064906944,0.00768430531563605,0.00892745208153334,0.0119467367732231,0.0276880891867998,0.0028467680544391,0.00442832155054608,-1285.70460747263
533,0.00424086964940439,0.0186379484299281,0.00477114270738444,0.0137438588373163,0.0108824977501641,0.00799023587266989,0.0125512293487316,0.0240155998271229,0.00309871323448064,0.00381363680991334,-1284.12365117852
534,0.0035863004490206,0.0167521971457198,0.00313991055523874,0.0112031409349871,0.00834831387047329,0.00828694105146524,0.0122168075094657,0.0197155923591861,0.00262203972405001,0.00518490735263679,-1284.58286056042
535,0.00455618672775233,0.0207703459000256,0.00203220674111594,0.0075265750105637,0.00967250266992005,0.00542802120958585,0.0109202157923891,0.0174466096998577,0.00305045139486234,0.00496705013493832,-1286.57662100015
536,0.00300402067763478,0.0168430953707419,0.00236182196706516,0.0224074271249396,0.00959932414862355,0.0077972836836258,0.0109845882508495,0.0306934275608124,0.002862204955857,0.00654830072959797,-1286.95186740656
537,0.00608612264237391,0.021885066954265,0.00195708082314311,0.0192506770514778,0.00990143308699844,0.00703135507401144,0.0132182765151954,0.0174052785622375,0.00375079127023516,0.00619328607979393,-1287.70068891147
538,0.0023227197431287,0.0175449449827006,0.000949676435477625,0.02472316485856,0.00942891896354123,0.00646249969181815,0.0138019292573317,0.0289098400728006,0.00325597989180452,0.00694234790267158,-1287.49871219346
539,0.00215107826656792,0.0193358358821082,0.00342217728815208,0.0209401840494568,0.00966630406344466,0.00516101595713723,0.0134337175575329,0.0258024062274736,0.00324842299146943,0.00381011128912631,-1285.43063388252
540,0.00583148299677745,0.0149987981048435,0.00288515731473742,0.0203617929470454,0.00942020194473161,0.00679293172556402,0.0127919225710156,0.0297740053015454,0.00353548765385357,0.00361275329545884,-1286.73191172831
541,0.00519640802703856,0.017098102172581,0.00178678158009113,0.0203097454830271,0.00774505381439922,0.0102122382541662,0.015211378073249,0.0244914935111263,0.00351402202162746,0.00279090291550352,-1287.1394774131
542,0.00365130116643623,0.0197767318244033,0.000742969326076862,0.0181438370969998,0.00799075385446906,0.010132190195971,0.0144770320085244,0.0233472379904356,0.00222714902344374,0.0036621695094072,-1285.5051492464
543,0.00433051180265191,0.0212057909095459,0.0057383608052126,0.0130271224855948,0.00775101663349459,0.00987090060967284,0.0102861897016894,0.0217831840168867,0.00276479308288643,0.00208634254490035,-1286.61004410754
544,0.00544991539481624,0.0228693611710868,0.00714395640812005,0.0208363295340265,0.00781451973685376,0.00987955139806868,0.0122434180433961,0.0191926407537529,0.00343068510168991,0.00412874498952185,-1290.05864931986
545,0.00534748454057786,0.0201559352277014,0.00717227430772271,0.0155574550309935,0.00751477472538835,0.00982024782393983,0.0125795340322629,0.0256059847230057,0.00573932757625655,0.00381808676848011,-1291.94567716045
546,0.00383409467675578,0.019456997733396,0.00368297078456678,0.0121318229060472,0.00787093042719974,0.0082815256087421,0.010314214612918,0.0202641548734935,0.00467259271984902,0.00493435772013087,-1286.50448787061
547,0.00453498223453951,0.0191622614226503,0.00384906461523524,0.0160299964271506,0.00938969926834153,0.00548037018019888,0.0109687501544983,0.0226552053814253,0.00343568361701173,0.00649715624075085,-1284.02855179834
548,0.00308033702961136,0.0162542487760592,0.00264875975409031,0.0169924935750895,0.00893300501738768,0.00487375631926614,0.0106608960250604,0.023062487650244,0.00362779647792683,0.00488457476035893,-1285.01263497066
549,0.00409535526844024,0.0208710240330137,0.00104756635135201,0.0159563879100295,0.0102304967677767,0.00679057540004031,0.00918176293695819,0.0166593823406477,0.00399450949233112,0.00287265746329317,-1286.1614005457
550,0.00496925897347737,0.0185878242809173,0.00269150840359667,0.0213075038952354,0.0104437253740096,0.00826939239861123,0.0110191493466788,0.0264027407824421,0.0043526826929967,0.00447892260653306,-1287.10271029761
551,0.00466090451769667,0.0188938414394368,0.00157453538408221,0.0121870054142318,0.0109993246421968,0.0025060835194599,0.0112011277590941,0.0284296904749247,0.00253949868482727,0.00425203607966349,-1286.3088820802
552,0.00261477634046213,0.0215614713759921,0.00316130703234974,0.0206162362290774,0.0101553357857578,0.00384391610762391,0.0132784770314992,0.0248896413879857,0.00361708088464332,0.00646809426847954,-1285.58496900545
553,0.00500093214872807,0.0202845961129917,0.00288040885425901,0.0157288065115482,0.00881593100899594,0.00691147071299047,0.0104633185142785,0.025037349504184,0.00177495073506464,0.00551250611869092,-1284.49134707853
554,0.00366331268859249,0.0194212766652741,0.00470735308677557,0.0141719635634329,0.00787322743600804,0.00652611334813844,0.0117724122798017,0.0241779257387965,0.00500881958293419,0.00564597233282827,-1287.26429926327
555,0.00453712946322613,0.017945082775213,0.00416944068820017,0.0133038702481806,0.0107903391994004,0.00784873628731558,0.0126606945438844,0.0270817644791949,0.00437857707321809,0.00233118484499705,-1285.97621945787
556,0.00398244624362257,0.0158868950983395,0.00190242833740773,0.0128427747109453,0.00675067797538708,0.00803131264726129,0.0125700680815375,0.0150641637065462,0.00321090012271558,0.00388273997734765,-1287.94498482845
557,0.00429256703116842,0.0217325750379116,0.00288389520580318,0.019539957285851,0.011460297399963,0.00705501950950767,0.0134023182813241,0.0326936881464793,0.00363327870526255,0.00102642131057036,-1289.97672452064
558,0.00371441946549201,0.0226949347159405,0.00316249766993558,0.00997399744108057,0.00819020644157252,0.00725730894228788,0.0117520290452772,0.0262762041861793,0.00395583606218299,0.00185121101029448,-1286.36742853948
559,0.00313469900469446,0.0171812430561149,0.00164521404761032,0.0166711999266637,0.00922416275944529,0.00894889926700582,0.0140219030967221,0.0265105296557971,0.00424219850046515,0.00216163876659308,-1286.52675482922
560,0.00541994538443198,0.0163053620015434,0.00615483121389086,0.0161932576874844,0.00926898051272587,0.00506259776675352,0.0148105080653555,0.0285414532417286,0.00415436367045005,0.00408593392932394,-1287.79556065472
561,0.00483627631486139,0.0180200493299847,0.0040675071521573,0.0109609459648865,0.011983038309559,0.00422408505814035,0.0115237904444706,0.0223981112164815,0.00278698939754028,0.00609764354316899,-1285.69503827619
562,0.00165163796273983,0.01852789021049,0.00336608715960883,0.0140124420157667,0.0101787708493171,0.00500446959303274,0.011486763331533,0.0295626593609603,0.00281512618826606,0.0047614342604663,-1285.24528966389
563,0.002050258195972,0.0194620824554605,0.00773571150726719,0.0145381108352371,0.0102019357404153,0.00547677757342405,0.0148477642728286,0.0304495103435909,0.00310392309120152,0.00403845400094937,-1286.6260446526
564,0.00368015350090752,0.0222489905461997,0.00244655417049915,0.0205774664983114,0.0103479197041236,0.00538007266418128,0.0112537367470787,0.0271209714705623,0.00340421048119829,0.0034454872030108,-1285.15190542783
565,0.00489522159356055,0.0183723492236371,0.00186882351251645,0.0131633941856295,0.0103000539771721,0.00624975311654577,0.0121130331176808,0.0262777787332924,0.00310112231239786,0.00348656074005343,-1283.22138654728
566,0.00519266990277879,0.0215700789106341,0.00264378607421226,0.0210887337686713,0.0101753761389792,0.00540577203039379,0.0172289069101046,0.0275440277277011,0.00159959889570752,0.00641122956829776,-1289.45411172143
567,0.00139606895451299,0.0225969140880972,0.00608717162542442,0.0285808426129053,0.00961023322932303,0.00664612102557917,0.0157198887164875,0.028267869659564,0.00168541020309738,0.00572663738779436,-1293.57010457477
568,0.00525781394675973,0.0145253451058587,0.00378912482509206,0.0138906732933676,0.00947566541543484,0.00649387516920954,0.0162420878606028,0.0296623178141846,0.00237515620813847,0.00512396731755812,-1287.52090140121
569,0.00290034881552003,0.017411981629677,0.00234639179669899,0.016435300206473,0.00895370796106263,0.0138108861109153,0.0145529539056862,0.0261051416317645,0.00280002994156915,0.00519416600299833,-1287.21613372857
570,0.00695744757055223,0.0166980840452738,0.00311533927881709,0.0153950286353425,0.00716086366429846,0.00896372543852541,0.0118015793163431,0.0266133942699319,0.00217441183093372,0.00448783375643339,-1286.50718060601
571,0.00273111118098097,0.0247011515114025,0.00511946842248666,0.0146388294263895,0.0106058506072459,0.00842803020947222,0.0110558909049259,0.0240170265812923,0.00228246238070313,0.00505851620292151,-1286.98606855597
572,0.00297733374036514,0.0230413272771576,0.00314530022227423,0.0168112542038275,0.0110561814839841,0.00639266995261095,0.0123594156124597,0.0211652088719339,0.0018432625086562,0.0050919549931995,-1285.71009462023
573,0.00601979375962853,0.0199850704098494,0.000956204871154388,0.0172055286796453,0.0100563908350634,0.00589135176892409,0.0124487985466723,0.0185933467979385,0.00388230061130142,0.00421434095117545,-1285.44401253527
574,0.00439328363862125,0.0191999327009227,0.00371524160592742,0.0139846015218098,0.0108074510725404,0.00917594594592734,0.0112683846694089,0.0290829056106618,0.00295897614271694,0.00413060251261822,-1284.86694061363
575,0.00453380070220805,0.0195556910396636,0.000432844740573949,0.0138935286154492,0.00800373644078191,0.00687514459388893,0.0114865157972746,0.0260478062921966,0.00309788630121452,0.0101992988610951,-1286.76169002167
576,0.0043681405870423,0.020315628734941,0.000256088030781455,0.0172391348960603,0.00984690166171019,0.00644519205971989,0.0113465869201084,0.015731473184651,0.00259947253428548,0.00199417205848746,-1286.77474163597
577,0.0035545185285273,0.0189090570983345,0.00500440396822112,0.0139718124778867,0.00844902723707845,0.00902407036288641,0.0109168689117294,0.0228859088594445,0.00230330170740955,0.00297430181803764,-1284.57997955792
578,0.00550673464128777,0.0179397929725476,0.00748617545564183,0.0129952736767904,0.0106536478757099,0.00449345653199963,0.0107302625377766,0.0231570405987248,0.00470067081240577,0.00409237478900274,-1288.25992286835
579,0.00209056841080252,0.0212995376176829,0.000989446557371742,0.0221392665073695,0.0101679691712593,0.00969779855670179,0.0138455707614824,0.0265304446078542,0.0043477709539552,0.00325117936862807,-1289.45359050198
580,0.00456792455339384,0.0162785678850234,0.00323217405692817,0.0232511728386403,0.01026605112239,0.0107200425396895,0.0127510802174881,0.022408677415571,0.00284216426763905,0.00303491048976141,-1287.22140105898
581,0.00463837968082972,0.0190666642478849,0.000743789389320769,0.00985482085438685,0.00829621862832366,0.00843795682476268,0.0102215663395857,0.0220558648389612,0.0022477101828037,0.00228404897626078,-1286.61106571696
582,0.00698144002958556,0.0189983708186477,0.0038276795482359,0.0138874677199452,0.00889979785176391,0.011483552621899,0.0114378340689571,0.0255104660263398,0.00370055635458109,0.00463945986056994,-1286.98238406917
583,0.00434771671498665,0.0188994189457206,0.00332887658591023,0.0184056231637015,0.00831056152282583,0.00855508017040943,0.0105255675643831,0.022033464295095,0.00358089026386637,0.00415470241736148,-1284.17570121566
584,0.00416717685816346,0.0193246395854816,0.00270966383927936,0.0138996006606041,0.00955506894977407,0.00889013835941822,0.0141976205664866,0.0136752873071483,0.00412993870216618,0.00417877742950027,-1288.73880966781
585,0.00475159561510934,0.0196576239652103,0.00250412244571926,0.0147291912137204,0.00946493963920567,0.011650152677766,0.0079977254919354,0.0286780664029448,0.00201903473264229,0.00377835851280833,-1290.18720107623
586,0.00220163173607256,0.0195262521673393,0.00183023502857205,0.0155215779461468,0.00955231732235195,0.00883341888672733,0.0175377487394359,0.0292903057118546,0.00268665052762089,0.00353982572160722,-1287.92939943274
587,0.0046910951151762,0.0190160858919662,0.00177428837098688,0.0116989594337629,0.00901239499237179,0.0129144381082161,0.0156104466933004,0.0263959032932996,0.0037763880458722,0.00276553854956007,-1287.46180964129
588,0.00563062123348981,0.0162034975383836,0.00579349381180547,0.0132919798109053,0.00800899247512202,0.00921903851964998,0.0162841260030583,0.0322502820056978,0.00303269283692532,0.00596543007081109,-1288.96402905314
589,0.00332931546019429,0.0161508469875847,0.00098377204173117,0.0184756782225148,0.0100835948437127,0.01086676036196,0.0112950619161916,0.023237904700602,0.00468136151257667,0.00186432153288891,-1289.23998951619
590,0.00513429671820335,0.0221390867559229,0.00286583174821366,0.00786538388992171,0.00820530169985928,0.0109501782138777,0.0128361047434171,0.0228854383264796,0.00304352467665501,0.00565378287703013,-1287.48069140786
591,0.00543149543278745,0.0209822930538464,0.000835620946408178,0.0258385577346521,0.00997406103955683,0.00426308714337394,0.0119578781691593,0.0174662352546945,0.00351018347085078,0.00632875125177841,-1288.0902990361
592,0.00271415810332152,0.0194614713317924,0.00516468121228667,0.0130657678434099,0.00828837758371688,0.0057251915948417,0.0112234566917546,0.0255766215820312,0.00117901828858966,0.00642271432849621,-1287.78034152429
593,0.00264740608847165,0.0223608491084033,0.00876665609694414,0.0194641758305071,0.0107447601781732,0.00531265251200142,0.0109577080481896,0.0248892321388614,0.00316604960547148,0.00404089954781968,-1287.48324283245
594,0.00382049190042685,0.0166663248876051,0.0055258289649243,0.0199521612773608,0.0111971819495573,0.00505861436600066,0.00753446043841345,0.0220940567386591,0.00275264720642653,0.00333584163670444,-1289.23704561408
595,0.00559591431878259,0.0158729112977041,0.00193938894952356,0.026162018487448,0.0109180379266836,0.00523516325949482,0.0147942606127834,0.0199481594478841,0.0037622338084006,0.00664735393670888,-1291.38284094989
596,0.00406848687525522,0.0192205239982879,0.00359727445370003,0.010545963196556,0.0116777688286111,0.00313090873910325,0.0128221876922794,0.0222444905609422,0.00278803929487367,0.00270495646866578,-1286.3829407011
597,0.0051578336497808,0.0198023501337972,0.000510930606730881,0.0158804745013081,0.0118654652522235,0.0121928272995555,0.012571457257798,0.0211250975860571,0.00256509685729205,0.00878350289346369,-1289.66947274536
598,0.00189663530134025,0.0204287221276597,0.00375727796174781,0.017498473758394,0.00819979710332878,0.0112624290728514,0.013904746767812,0.0289998579270646,0.00217881945470923,0.00154070718430973,-1289.37179871894
599,0.00711843048383912,0.0157046523939736,0.00158069640847874,0.0159369871344648,0.00838468536888219,0.00696990070619649,0.0116192063839098,0.0270134181882552,0.00465571877875637,0.000990443355546112,-1290.07657411622
600,0.00531608321926093,0.0223513049016672,0.00223970236485402,0.0124236136740617,0.0106969879677282,0.0060605142177051,0.0124808503886858,0.0276091075439477,0.00218990544684216,0.00729640320566628,-1285.77471794995
601,0.00425192209001619,0.0150375744743037,0.00301834938238293,0.0165820584309381,0.00836136755627541,0.00676993100934913,0.0153185931370632,0.0259236720787497,0.00239263922056714,0.00262428742688302,-1287.14050130812
602,0.0053980294451478,0.0242962475550507,0.00350344252877884,0.0169320545715167,0.00962557377901201,0.00759905635258929,0.00974519656989417,0.0246615104165865,0.00256356040147147,0.00494204932260749,-1286.97086419918
603,0.00271122865538934,0.0237538909546476,0.000934636422278479,0.0144673154005009,0.00989776100562806,0.00702932685150013,0.0118117139995129,0.0213979445300852,0.00165478229764755,0.00489737223155318,-1285.70349145367
604,0.00191423811273265,0.0186955313723104,0.00161788499679746,0.016135375472224,0.00810903003005285,0.00740899544787287,0.00910890813001549,0.0248883535508834,0.00187433929840442,0.00344590632745117,-1288.08606333115
605,0.00237578606324284,0.0189910553406659,0.00568036370815098,0.0152242985700822,0.00839349714703352,0.0114504149923205,0.0138715049558423,0.0273131481427894,0.00353456435998837,0.00606767894608173,-1288.05800778127
606,0.00153556697762489,0.0190314923004537,0.00598118615976255,0.0115984220318064,0.00653106803677735,0.00238492986396003,0.0124427770697796,0.0246662311198738,0.00631919447620969,0.00373877657260129,-1298.01500171352
607,0.00122102415057582,0.0250498537992034,0.00525414879032507,0.0134181861572685,0.0142228356802144,0.00508027645998802,0.00999405797134608,0.0239368285595004,0.00404419064276296,0.00152179668335874,-1293.94067374142
608,0.00621175021324812,0.0229850052043578,0.00280999134297039,0.0109286322281252,0.0142234943555332,0.00607439347057795,0.0095816933837672,0.0245716710470627,0.00155041173986309,0.00265185575493624,-1293.10504581594
609,0.0053174450405109,0.0227509476177011,0.0031408674583253,0.0116985423251567,0.0132133513642047,0.00579624235790932,0.0136767383553034,0.030385394089714,0.00523593698177461,0.00350590750225945,-1290.67374142671
610,0.00531841728231686,0.0193759383423767,0.00396694780653148,0.0123648241845294,0.00880179066012,0.00752264281694816,0.0125188710324032,0.0304497211576852,0.00138703615424357,0.00407714495301867,-1286.99821281914
611,0.00430197362598371,0.0197674817948978,0.00252298234193822,0.0187159109229491,0.00918486227957373,0.00830521093062231,0.0123636553804069,0.0286351115626642,0.00338625814437054,0.00331297895111758,-1284.28779778173
612,0.0060343409268125,0.0197074088518616,0.00540226543727589,0.0192323372234434,0.0101588232429077,0.00895858313345128,0.0122418867440694,0.0300736735973492,0.0027714260533851,0.00533201829804949,-1287.28683316956
613,0.00652280586384167,0.0170646352913734,0.00514412095203192,0.00973254394632195,0.00831701866263198,0.0060012665577746,0.0145167291199656,0.0334019778095673,0.00316706947880721,0.00314229377106783,-1288.44559408902
614,0.00156459932688185,0.0169407684500877,0.00368310090041145,0.0135549190433382,0.0106966648555907,0.00536306938154845,0.0167001853891356,0.0413143320242927,0.00332921999085688,0.00420753529861842,-1290.99126039883
615,0.00324679702488745,0.0192062315625411,0.00256724204471893,0.00694589885359325,0.0101696485140518,0.00530922093894313,0.0162533594106695,0.040097784484594,0.00444614250515455,0.00410311936592875,-1289.97847418323
616,0.00454372689925946,0.022148131022387,0.0040728280076955,0.0101913797955737,0.0103483113922041,0.00536159194344863,0.013286165905097,0.0371201615355406,0.00338184735170344,0.00541635207427914,-1286.93514408455
617,0.00556228914555494,0.0182252319547067,0.000933213735808891,0.0186930595629079,0.010801026861811,0.00932889340217966,0.0130257192885185,0.0372521679071637,0.00371339414600753,0.00273109526620018,-1289.7489953039
618,0.00352567102583914,0.0208056602128544,0.00178775378789164,0.0187082399039925,0.0102822257355944,0.00909380824588073,0.0122776021754708,0.0166803050215645,0.00440809895451745,0.00514412638163673,-1287.29270169727
619,0.00303968290825641,0.0201494090613903,0.00140245797863221,0.0136507755447867,0.00863154911283911,0.00791168113544924,0.0129420409417468,0.016805688626646,0.00413326116410244,0.00572529851531176,-1286.04980586152
620,0.00366122728395412,0.0192851769667784,0.000731548886473063,0.0141862736551435,0.00895038974825933,0.00740119947622088,0.00953827594936351,0.0248601600900405,0.00377607183698369,0.00643625974328822,-1285.54904118397
621,0.00404338302656549,0.0204991325981834,0.00167994882926973,0.0117404977657018,0.010432287756763,0.00807744705045603,0.014313789137,0.0217451989739519,0.00245478220419456,0.00429692438303229,-1284.55233191856
622,0.00463679971785354,0.0158926296172684,0.00136012821555856,0.00931423625122181,0.00974244259787969,0.00315680478154272,0.0134161566945707,0.0306502242252313,0.00195571825600126,0.00587298327590848,-1288.86082964411
623,0.00544011394219351,0.0159045233230587,0.00842177854547967,0.0229973773310445,0.00931173722896301,0.0113492336311221,0.0145122826783185,0.0294406440228027,0.00262842549843133,0.00399665669935278,-1290.80915473792
624,0.00675094465842618,0.0187003739228643,0.00447574543010747,0.0113723699176744,0.0091567066068035,0.004775142205558,0.0134204983999468,0.0242520337708346,0.00307573211415729,0.00411174956435981,-1285.80094042628
625,0.00557954326316076,0.0142523171238996,0.00429793221382104,0.0140555531702528,0.00968959082835381,0.0078581598334,0.0113198527021592,0.027067319053414,0.00264163242039229,0.00289863142959043,-1286.70969986648
626,0.00534686278424613,0.0131665494240036,0.00771838117457335,0.0187762022703816,0.00899422544751956,0.00756409479753352,0.0113687410994628,0.0329809352274879,0.00200896940946124,0.00529566407006486,-1291.84765639517
627,0.004558999639612,0.0142663556310375,0.0105711469036684,0.019869547271753,0.0102151888411041,0.00488609130901831,0.0128180010883158,0.0210286495264021,0.00273775698642014,0.00385806963609178,-1291.19798112627
628,0.0031271110112646,0.0196142735910747,0.00442456608433119,0.0129182736732514,0.00941424925149493,0.00726739559109956,0.0121224915825325,0.0266162842094406,0.00320961237188276,0.00412336618712619,-1283.2314255736
629,0.00578242619307579,0.019664390340664,0.00331811617230145,0.0151651989327497,0.00822661207621676,0.0105177915225922,0.0128203231300986,0.0226291025501534,0.00347327833448045,0.00222731585093284,-1285.34249739996
630,0.00180638903316553,0.0183501962869922,0.00287242641644955,0.0114748602322714,0.00930348460763692,0.0101214772910005,0.0129068005427835,0.0262133288748079,0.00408170763733437,0.00838774061770711,-1289.73222482574
631,0.00595281660382814,0.0176475472397715,0.00280275506480791,0.0136345302830061,0.0101548341077107,0.0108886583231428,0.0107502758355509,0.0178204276506268,0.00121272103149741,0.00335168082435164,-1289.26258022731
632,0.00812160129073108,0.0175263255901086,0.000741645947921814,0.0132842802875883,0.0071131143858613,0.009872585941114,0.0135186529935152,0.0163809470687166,0.00351362098421257,0.00455361090515524,-1289.17821749549
633,0.0048811224093088,0.0179292232001675,0.00437323409257761,0.0151415836204674,0.00808268875538615,0.0117085795286421,0.0124502504938075,0.0236337358298268,0.0031100111938409,0.00650799232584134,-1285.9392860358
634,0.00398374070318352,0.0189150736006809,0.00367158300254692,0.0127145046178583,0.00997131237270422,0.00558740136568574,0.0109335854546306,0.0205402277173899,0.00306260815997213,0.00888903809434462,-1285.48905085302
635,0.00367472813709413,0.0190560318425882,0.00192760813583021,0.0146865414322865,0.00885557885071168,0.00327184872301654,0.0124127689807189,0.0211234110928296,0.00319290278047806,0.00547989260960121,-1284.33137289632
636,0.00251465700704247,0.0191532926590311,0.000101130815111308,0.0137286710209808,0.00825138335336559,0.0154991193971828,0.0127872426867327,0.0196329220221516,0.00293528215817019,0.00738030737027795,-1290.39684085894
637,0.00654320466632453,0.0153360401077376,0.00331280229414745,0.0117975524486853,0.00933868534088038,0.00591428247363847,0.013837187284505,0.0259422399288812,0.00204221209207762,0.00442419414651019,-1286.45119969799
638,0.00602900760216387,0.0171255502678968,0.00128954612021472,0.0174761622371768,0.00904024488256993,0.00795681919827279,0.014265178607689,0.0293161971770685,0.00256767918449816,0.00496709595996335,-1284.57875801096
639,0.00610452980274961,0.0193753278142249,0.0021519313684903,0.0202231828824322,0.0101138039120127,0.00511447120355654,0.0140818629754141,0.0215215146514001,0.00324511559860131,0.00305249043150537,-1286.4663765081
640,0.00667087028248926,0.0187101607673094,0.00160169659651412,0.0153146371572873,0.00854348215282008,0.00830413020251043,0.0106718123243612,0.0187018554799844,0.0040910782967488,0.007529900515293,-1286.70358128181
641,0.00488605349473006,0.0202880391035553,0.00409384920991888,0.0156721716818102,0.00759517220110843,0.00459693694479116,0.00998476794859805,0.0295665939794536,0.00155929878114959,0.00196258281348001,-1291.31937621698
642,0.00385931676371481,0.0205201792000682,0.00375175261060913,0.00996260456308342,0.0129726620322461,0.00631052112235146,0.0126990124363269,0.0289020966846012,0.00468820823205702,0.000722433846584258,-1290.79202021302
643,0.00182216964050948,0.0205304744984595,0.0049952818626049,0.0141660324775956,0.0134853758014746,0.00659303920362635,0.0118656496174359,0.0303026849493034,0.00304094465423812,0.00627599430222297,-1288.83490117463
644,0.00326085424754396,0.0186838310929144,0.00490019985146997,0.0158645845974464,0.00883308545585348,0.0070391235163179,0.0116500874931138,0.0248634279031925,0.00232113081116305,0.00169550932330624,-1285.58265063545
645,0.00250437961567082,0.0187511556473273,0.00145685656438254,0.0130363496474529,0.0117850157910972,0.00712306122869152,0.0138282559439109,0.0348901265387079,0.00221563190618002,0.00373769877721917,-1287.35520080709
646,0.00488569231939262,0.0196315179329282,0.00388344268028765,0.0129268453426152,0.00832832836564109,0.00485330660810248,0.0122336268357115,0.025681119079035,0.00327455474596469,0.00375157590327812,-1284.09884981263
647,0.00299826798901223,0.0206219989930081,0.0016060441092727,0.0174116241655206,0.00886874814537491,0.0079972608016888,0.010311754765659,0.0194963345210565,0.00349180189070975,0.00402454611041411,-1283.91186749764
648,0.00520602405764382,0.0228304942717648,0.000868514755502439,0.0212734558408718,0.00983847354964824,0.00570034849711552,0.0131268295055704,0.025589137703954,0.0024358348126579,0.00964658679198265,-1287.07206271737
649,0.00448208443475771,0.0185373953729054,0.00245806291209846,0.0108838205023542,0.00840976959147166,0.00662968032243818,0.0115630845947234,0.0182894666365901,0.00291394142353827,0.00989671367070944,-1286.5887792118
650,0.00646761877607797,0.0187511240066882,0.00162957765283416,0.0239659066082036,0.00847819917915171,0.00772655530628778,0.0120208202372817,0.0311357740243159,0.00336289962907752,0.00747342989137542,-1288.67853447258
