"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
528,0.00199267395917194,0.0224092787278026,0.00126159125205997,0.0190968560928813,0.00874322717725419,0.00686099062729077,0.0109680723462016,0.0243197727968165,0.00223729894104135,0.00556587625914096,-1285.06209662933
529,0.00621274851551797,0.021971347202394,0.00266024432710022,0.0217785908899326,0.0104703374685219,0.00671116393130231,0.0126476314185507,0.0217901149124035,0.00226626311190196,0.00555741607258708,-1286.60517869724
530,0.00174510400320607,0.0212171832790385,0.00289361587115258,0.0177740836678862,0.0106912447406427,0.00292784076919614,0.013005722355433,0.0217194943773268,0.00330858046287574,0.00436008952094315,-1286.60147887357
531,0.00175690837689983,0.0215217050217402,0.00382872039705844,0.0172086452209149,0.0119128918173111,0.00389321507877796,0.0110052175942384,0.0284558943415398,0.00369468019246229,0.00460908457619127,-1286.73435750605
532,0.00222513625549364,0.020459972802195,0.00193312992845315,0.0169206190190156,0.010857878879066,0.00525603935102101,0.00913761833360331,0.0296484787005522,0.00312618772087013,0.00631330236087392,-1286.60203156143
533,0.00309425456052778,0.0230826766287063,0.00287226174648604,0.0107847499738796,0.0110434040811907,0.00474392192025343,0.0170515515484024,0.0383313973755846,0.00293659802636052,0.00157105096906076,-1289.83347708176
534,0.00262411489568767,0.0236918504671088,0.000380423739502547,0.0134774087625185,0.01194483850338,0.00678443658869812,0.0162678321058426,0.0169823031319321,0.00268800744306678,0.0015696112259576,-1294.37266819398
535,0.00496220213674964,0.0206107640887918,0.000856356221695524,0.0154272442862906,0.0120157178242487,0.00718007409329261,0.0136896155121624,0.0328656441361563,0.00343028970081852,0.00125631837089617,-1289.83502966214
536,0.00356863523881857,0.0207328048696022,0.00186429470670005,0.0164294531291011,0.0123772464522995,0.0048700348047997,0.0128762741625085,0.0202385192681787,0.00356346091815994,0.00671086942143047,-1286.63975987959
537,0.00401068145115871,0.0204272569909722,0.00124934669112654,0.0126607616381082,0.0106638135774139,0.00406634150198164,0.0131519998901816,0.0149115500579122,0.0030254096375152,0.00760495931845813,-1287.55294240324
538,0.00511414773234755,0.0182487221625591,0.0012649241980212,0.0285473956361858,0.00883308849492287,0.00415458909560624,0.0130333622913406,0.0281711164969949,0.00312500612901038,0.0101248870688132,-1290.12868868144
539,0.00515443867785657,0.017066066743088,0.000872169825321915,0.0185998341614337,0.0096197054683381,0.00651304405028191,0.0140723908478947,0.0160606320319103,0.00192129656129847,0.00419150862480924,-1286.99711559859
540,0.00438777694306153,0.0180808156169095,0.00354703788791639,0.0155632126674072,0.0104145881391032,0.00499028959368478,0.0127898134438612,0.0384938245370336,0.00335856430706408,0.00240591975992267,-1287.73344080585
541,0.00462893659544115,0.0176648960203062,0.00329580419356458,0.0178774304162458,0.011185708803626,0.00442239815324159,0.0158198723026963,0.0204389520763783,0.00279210821057238,0.0086691039970387,-1289.36579012589
542,0.00602237923280791,0.0203462986685336,0.00320208507864021,0.0116525577656051,0.00846483846274891,0.00763122692902486,0.00866180169749606,0.0236296865829691,0.00311845578901934,0.00517698287848686,-1286.62595065619
543,0.00357069969295375,0.0211174331681262,0.00073669643113669,0.0172338335510722,0.00874739553907146,0.00774404108796692,0.00859171979070486,0.0149734856664729,0.00414746963544826,0.00553955534521057,-1287.33205226305
544,0.00547263746830251,0.0217264857359365,0.00215137668337279,0.0151547359456051,0.00754142204290909,0.0083332955280775,0.011098202247733,0.0247450562010721,0.0040252609141539,0.00347203650645146,-1285.93339736917
545,0.00391231267172265,0.0190913201012806,0.00433328499871802,0.0191382060229157,0.00891807260328642,0.00823819168511812,0.0118162474847709,0.0196188880532227,0.00359133528012915,0.00422971881699627,-1284.55000994651
546,0.00576969839028644,0.0179781536869929,0.00227853379628195,0.0171387318214458,0.00986471791955501,0.00349359758393914,0.010139772460043,0.0187875012349507,0.00198321294461875,0.00474618844135847,-1285.9491946489
547,0.00232741263725412,0.017640850177122,0.000363109016508195,0.0175864464205815,0.00971885307817306,0.00799682961257066,0.0127819509962434,0.0231560750445522,0.00283200993668892,0.00560891429093697,-1285.40577513328
548,0.00340389126032194,0.0187977119479057,0.00168612922786347,0.0132467570925719,0.00890583138996805,0.00465635005130959,0.0130639929094973,0.0243663194371301,0.00263203545430588,0.00803190100986646,-1284.30239700472
549,0.00755349316463866,0.0179359051257762,0.00140615487925405,0.0217159965914143,0.0100182104881088,0.00584750771371987,0.0110929442775172,0.028701517363415,0.00279515966896071,0.0028518611472931,-1288.15219107396
550,0.00679241414248025,0.0193942447938282,0.00255018334097352,0.0133300425001281,0.00855029279600693,0.010228635077946,0.0124379781007442,0.0213594346599703,0.00395505441829908,0.0026103985517236,-1285.86744522
551,0.00866899169953003,0.0190216769557429,0.00150486758580171,0.0128037478677466,0.00896952658729819,0.00714190074655181,0.00994695067431707,0.0233045678740104,0.00254381613362513,0.00433894828928698,-1286.58068763882
552,0.00790683338180856,0.0163860267197773,0.00244568327706375,0.0193308250051328,0.00767393694245134,0.00813625800243949,0.00947141437925824,0.0235838917272367,0.00229086815549395,0.00611217230049708,-1288.17043814584
553,0.00637885330530934,0.0180211846672473,0.00289831139873354,0.0114012662391583,0.0084147175565297,0.00861012199608472,0.0154591124600143,0.0205815514636238,0.00358590667598134,0.00583576682729273,-1287.5522490786
554,0.00554834987066396,0.0214254577485344,0.00266954851497044,0.0197236662709264,0.0084489723390708,0.00550812715431245,0.0147959446436807,0.0327969358049688,0.00185109538969892,0.00406977623886525,-1287.68973724175
555,0.00190914835734107,0.0214880929821162,0.00331087206501654,0.0175650469313956,0.00852858073268312,0.00698799810707165,0.0118727559659286,0.0327102031013676,0.00194119626156026,0.00639117765367887,-1287.07751977679
556,0.00461081906218703,0.0184256569836468,0.00680754938443104,0.0120212375883963,0.00932025671101856,0.00505854360748203,0.0106449327543252,0.0314406556843515,0.00408295773418856,0.0021264571236802,-1287.66122023394
557,0.00421301129397763,0.0177125781240145,0.00341451321382372,0.0146994832612387,0.0113603623739102,0.00654333277985645,0.0106838158115676,0.0268019530353177,0.00285517185131246,0.00361538434978734,-1284.07018444012
558,0.00320787060982934,0.01837824335337,0.00232251695400947,0.0126764527251826,0.0111614525628662,0.00722459977820678,0.0120148641400092,0.0256614155197162,0.00244768717200632,0.00390028524394746,-1283.80031230311
559,0.0041990030084182,0.0169896906656253,0.00224419040789014,0.0166076215034368,0.0114178909898903,0.00690564134071175,0.0115203631130178,0.0239395557575731,0.00343119366392904,0.00501978215475869,-1284.52048638999
560,0.00334880210761958,0.0216140940250522,0.00116399324152678,0.0165582148786877,0.00671758927203175,0.00654993630643802,0.0128237934071612,0.0223284299172872,0.00240630116532057,0.00960925998371363,-1286.69913169691
561,0.00372698762345303,0.0233042363742518,0.00663124781595231,0.0184953743041235,0.0112265307623917,0.00531938990060596,0.00980344818446011,0.0225646595338914,0.00318386396677392,0.00100742573491683,-1290.31892686856
562,0.0028075932298994,0.0191504738682661,0.00340306336610257,0.0110732313593905,0.0106342800787534,0.00463513351055328,0.00977612413495207,0.024943980973758,0.00271783031908849,0.0057841479938014,-1284.27211649194
563,0.00355459953201197,0.0189679171431937,0.00563656258148413,0.0261166533724543,0.0111985336277947,0.00480484059215168,0.0135104885806586,0.0248380519841238,0.00275237182954932,0.00697043420787118,-1288.20040764382
564,0.00304919850217151,0.0208946872277005,0.00123328130223755,0.0174425913133551,0.0105825280019913,0.00562316629957532,0.0142813645824191,0.0338513281114526,0.00208546011769695,0.00380622393028611,-1285.94136187539
565,0.00401463323345969,0.0154601380815882,0.00293891159365688,0.0124218638044135,0.00845958443073491,0.00696725663533949,0.011882198560617,0.0145954084718993,0.00396717121339096,0.00606529351535337,-1287.71516535447
566,0.00464307461488095,0.0156280400160129,0.00266978610061288,0.0139896868105631,0.00835729587861553,0.00635491898812026,0.00891571771671966,0.0288169702486505,0.0026270448049669,0.00662044043730128,-1287.65806528456
567,0.0029936489008925,0.0205237570726569,0.00539540293489649,0.0109523433168884,0.0118979105835922,0.00331812035999318,0.0102797591455284,0.0246253068669475,0.00389071250858217,0.00517016356915665,-1286.32769647401
568,0.00444748122509339,0.0194811933099094,0.00524179720745928,0.0172493415079154,0.0115534024669192,0.0022706454082047,0.0113148789178862,0.0275833408027656,0.00205005023917489,0.00741058956559706,-1287.93835543796
569,0.00517526655657158,0.0205635026307923,0.00709889153934739,0.0158004547456398,0.00896607565492128,0.00630345889991784,0.0128908335090916,0.0220661461133628,0.00187575892723354,0.00714112854938016,-1287.23478283906
570,0.00568540452409877,0.0165489729476615,0.00779778333925498,0.0148841444098597,0.00727868666923202,0.00490444685309259,0.00854631712106681,0.0184252466952854,0.00384580609413797,0.00192985161691417,-1292.33272862037
571,0.00256470488485264,0.018006962322773,0.00199784248228486,0.0105567993413459,0.0131371703420448,0.00478294445912413,0.0142501429157096,0.0348109916362286,0.0027126493210718,0.00298774899485705,-1288.86140013483
572,0.00390138065124069,0.0160594197065696,0.00383076418399055,0.0162992078106791,0.00966074302069183,0.00814944895822388,0.0117835684571129,0.0157766550341838,0.00335275610565865,0.00427575758846184,-1285.6514072991
573,0.00511088869477476,0.0210451203791814,0.00262494290561371,0.0123271312640459,0.0098607195069425,0.00887413947770642,0.0118834672550895,0.0326578228840486,0.00265336940949541,0.0061312713131237,-1286.14406863729
574,0.00368492947837491,0.0208678623449231,0.00212543660729769,0.0179612094443873,0.00865079577032055,0.00982174512940294,0.0158157390883021,0.0303634262030262,0.00249336513162923,0.00630941308794937,-1286.04454007301
575,0.0036560299323468,0.0195046173251047,0.0015419236128541,0.0126000136703829,0.00958140578359539,0.0041081309655174,0.0129626953618417,0.0232511737316838,0.00308428829438146,0.00632531103572884,-1283.92748992402
576,0.00545876131987399,0.0183734400567298,0.00166259485358422,0.0126461540354574,0.00948761272769706,0.0108521343674687,0.0135417266632726,0.0244469183654264,0.0020428418010728,0.00249569757263173,-1285.84326795518
577,0.00396158567097537,0.0179083271580068,0.0035435646513782,0.0183196925170906,0.00955670923137102,0.00925816287418556,0.0103356229936936,0.0149633153331688,0.00420740601177343,0.00303661927731097,-1286.83990429246
578,0.00389383522448916,0.0146798120401414,0.00467580402213736,0.0146411034872766,0.00861047829561902,0.0129782452985857,0.0116712578079016,0.0166201204588268,0.00211735166536584,0.00293767652987443,-1289.65215732
579,0.00645630782053093,0.0178522942986287,5.71590182894641e-05,0.0155891344316062,0.00999776909910785,0.00366086333432122,0.0143060947373013,0.0337782918583695,0.00382818376920032,0.00493053293455813,-1289.14571705575
580,0.00508867461913375,0.0209883842964515,0.00102488809684211,0.0182562864121282,0.0098410239141723,0.00343260065625105,0.0123813598766882,0.0185325697138888,0.0033004923152479,0.00905905049086031,-1286.45535196026
581,0.00233518056926415,0.0202590109667729,0.00310881974879796,0.0176521663694946,0.0121250877832617,0.00161366017077599,0.0133601642456031,0.0165766478977725,0.00230155648573964,0.00554233535691598,-1291.32563017537
582,0.00444629634818302,0.0207560934619417,0.00523835862249812,0.0157646309788662,0.00855582338627335,0.0124867904245145,0.011671837357505,0.02946956104874,0.00509364650547673,0.00768649035825929,-1292.99830326676
583,0.0032246907487391,0.0195296684263999,0.00499654710506169,0.013786224152116,0.00815404299203475,0.0144646152463006,0.0126740957277628,0.0187717482867998,0.00291479267503992,0.00246244962870702,-1288.03846373032
584,0.00420720887112549,0.0199396090572557,0.00463778856637559,0.0131762304190535,0.00821721534165403,0.00724193121738276,0.013931419316442,0.028483553218802,0.00315206948939411,0.00552993755186065,-1284.71793735635
585,0.0047800492596055,0.0166975833461634,0.00127058704196908,0.0115129888317239,0.0081852009456597,0.00747637167413859,0.0113975308843828,0.0221196202532333,0.00338948113355808,0.00619743338923478,-1284.35918608713
586,0.00562946241696404,0.0220014682433788,0.00212385238379653,0.02020042439351,0.010689806084173,0.0065876291596375,0.0115417691587673,0.0216230850637371,0.0024486101801664,0.0031836216410076,-1285.78780771276
587,0.00399787499099363,0.0234249586470876,0.00191808690284462,0.0126271468576665,0.00814154544733643,0.0108784991021868,0.0113295437385219,0.0345657792371917,0.00355445480954167,0.00383374996634379,-1288.59265287497
588,0.00329902036316184,0.0181414591823079,0.00291862894872966,0.0166626706270098,0.00810320969921063,0.00911451289049118,0.0145758944685689,0.0188836809888738,0.00289372953935004,0.00327067998526079,-1285.87649040841
589,0.00504189535888082,0.0215209937534188,0.00137858413929534,0.0137712062687035,0.00813835612442537,0.00668201537832976,0.0094404027843189,0.0247408273438726,0.00222102881335077,0.0039101039765239,-1285.49540222213
590,0.00747815136074342,0.020672954604754,0.000792482984551122,0.0111940002388757,0.00747293756617784,0.0108283735360518,0.0115045947671177,0.0233663491641114,0.00365258180845425,0.00675346970511473,-1288.74283075619
591,0.00206446130479593,0.0193953697826615,0.00118151263436573,0.0108328970106689,0.00696795666340243,0.00279569583680247,0.0125117030423078,0.0241214649269908,0.0040527638108295,0.00552284944585055,-1290.48203957394
592,0.00178418404893503,0.0243150255771366,0.00274559369926,0.0125387337168846,0.0118959766797344,0.00281821091866711,0.0106214225412766,0.0214146328828091,0.00371436732345729,0.00646174925686093,-1288.70222889483
593,0.00515919622921052,0.0234568085544124,0.00279024273883156,0.0207122296412049,0.00754791625111866,0.0111733445641957,0.0103010498342903,0.0235829867107619,0.00400788881495028,0.00377353062198686,-1289.45980341626
594,0.00432490050380282,0.0143385494830585,0.000837643274836564,0.0196345781166465,0.00732347183218351,0.0101927899415063,0.011497019089034,0.0247060476769423,0.0048198083363602,0.00461575658688254,-1289.88960201108
595,0.0059615705525588,0.0148727808815701,0.00154963651699137,0.0140758276187044,0.00984845226318632,0.0117120752735314,0.0132703868391713,0.0306379255786112,0.00521245046439246,0.00374198629733696,-1290.97076932245
596,0.0037794051090599,0.0257130227505524,0.00201958377124313,0.0146325568024519,0.00957666737974897,0.00624636000701636,0.00987526844502339,0.0219421795179382,0.00217997758520509,0.00677405203638636,-1286.73671663538
597,0.00335360571465414,0.0168683567424586,0.0020132653324341,0.0152616496204015,0.00943162312209465,0.00919119460882204,0.0101362931224623,0.0251749766805665,0.00316279967230187,0.00611373802614694,-1284.95961538745
598,0.00409263976978836,0.0190131762928082,0.00237051752662237,0.0177634647770503,0.0101624562091569,0.00958612299091713,0.0105117394763952,0.0196990213510618,0.00248047697785542,0.00340095903117839,-1284.07735694525
599,0.00387945365182973,0.0184329805215697,0.00424130431441576,0.0174528269954855,0.00889294808259429,0.00684807961958666,0.0119780353136121,0.0197478533339505,0.00426034460281089,0.00224458979177544,-1285.60387561086
600,0.00582930401450149,0.0202152864351186,0.000812133939252957,0.0110868283555144,0.0112412771132805,0.00520074490941552,0.012231347563634,0.0238673885047667,0.00407469261212472,0.00634318581955493,-1287.14002695019
601,0.00487593943178024,0.01959365782555,0.00410876555486746,0.012143584635142,0.0092245455601941,0.00825662360804211,0.00998945759984312,0.0215468491350386,0.00260273743586771,0.00557882590117251,-1284.31413700956
602,0.005847530885358,0.0165872426087007,0.00246271018364388,0.0135538140681838,0.00898517295376573,0.00751016569304308,0.00939795485719547,0.0199140513658682,0.00283610351363167,0.00607643054760004,-1284.59286658832
603,0.00255509649496561,0.0167059201868482,0.00231576034214528,0.0105405351903393,0.00965883111917582,0.0127991797497738,0.0128638346717931,0.0219133050273271,0.00268511171806701,0.00563379492832344,-1288.07238098814
604,0.00242889611431735,0.0172472174409981,0.00185040145602294,0.0160282189914496,0.00784278721507736,0.0128013337014135,0.0119669464500535,0.0382021762528158,0.00337642537214568,0.0051206527960522,-1291.2614949497
605,0.00570556034196265,0.0185499592775564,0.000642912699568796,0.0184817038234613,0.0091652491751539,0.00272327714128016,0.0162527736859312,0.0289362049884813,0.00322374333498749,0.0077420855525375,-1289.11494709168
606,0.00499411699427505,0.0179445600117892,0.00347891384762755,0.021836128908276,0.0104288049151033,0.00276818891841842,0.0093570681521373,0.0141726515796759,0.00337092852376597,0.00386145040042501,-1290.35700179613
607,0.00474086994509343,0.0199264926935559,0.00478115382124167,0.0200273373017956,0.00999930264924441,0.00397818756449859,0.0118550576313672,0.0363580368895749,0.00293231707717493,0.00644246662213585,-1288.32965458458
608,0.00270104812791227,0.0202403066909881,0.00151052988759655,0.0149878661520779,0.00976409710637444,0.00682464152417993,0.0191527814214656,0.0312405270002489,0.00212842590801881,0.00569374408599225,-1288.8602028019
609,0.00479690507228699,0.0174630467196114,0.00228558834508242,0.0143330919379828,0.00944148720217772,0.00557286097485754,0.014152733734247,0.0218473754447158,0.00325515098162971,0.00345453213786086,-1284.11215881346
610,0.00385412978462681,0.0190729413114876,0.00383318275873356,0.0109161689123842,0.00798185255877591,0.013382468218526,0.0147916553315115,0.0242268000859902,0.00365382610702083,0.00772265174952592,-1289.60959355584
611,0.00366512125490227,0.0196487740697579,0.00425155167973977,0.0202514478084681,0.0111306965284043,0.00262596016911242,0.00884232542843366,0.0151952399970106,0.00302883994591972,0.00852237287718131,-1289.77085063088
612,0.00383220604472361,0.0204097629495824,0.00415947905190265,0.01830475800601,0.0110302345244321,0.00718156954497992,0.00935187758542993,0.0262370042005362,0.00173404205286794,0.00689726577647092,-1287.04412081271
613,0.00355532492278622,0.0158883615412636,0.002778318921193,0.0167702345614709,0.0103740121563577,0.00424853602930225,0.0106010333529538,0.0252477148783907,0.00173654883789357,0.00471939340787775,-1285.91244233858
614,0.00715724251349672,0.0209508628195701,0.00409227790575366,0.0163246525576399,0.00899660328816206,0.00552107808580234,0.0127988093794202,0.0242856248140647,0.00229892703840664,0.00616006092457529,-1286.39013964425
615,0.00580059740750442,0.0186886226193258,8.90687986386472e-05,0.0218246473175385,0.00983458500899348,0.00744943258949913,0.0115808510433965,0.0200050334174725,0.00219062220953737,0.00538286954059564,-1285.18242008061
616,0.00555951078320694,0.0215608553469099,0.00243565671652067,0.0186927127070049,0.00649726133857607,0.00968358875564862,0.00989622824847138,0.0177543414577548,0.00329447269904414,0.0082861995283163,-1289.89527931747
617,0.0030558745990458,0.0193934742889242,0.0012037153178623,0.0220282526957113,0.00825481911668226,0.00579517127915425,0.0116614005449254,0.026094430729662,0.00300536847632315,0.00443879124735767,-1284.40199256884
618,0.00890812182958068,0.0152510432976249,0.00283368043531649,0.0193028443468615,0.00989141548914012,0.0111174180524213,0.0126430195895835,0.0220734717486083,0.00405827871047346,0.00539637842025124,-1290.94376091242
619,0.00210895863571454,0.0252599907838064,0.00109520181568035,0.0199729128173807,0.0093807823007794,0.00523263639241901,0.0105314721006392,0.025711364509795,0.00257612608245006,0.0077897729714029,-1287.51413648795
620,0.00497806599947394,0.0170981245068711,3.67937922412295e-06,0.01314360632666,0.00906204573467153,0.0077898796040625,0.0114840766892156,0.0210540806013994,0.0022213268733059,0.00350864493427741,-1285.18525625056
621,0.00721476943575306,0.0197496409002409,0.0029751504885383,0.0186065975164806,0.00935555254565343,0.00671688727104668,0.0119129255618555,0.0296496150140231,0.0020953700645571,0.00678742820392299,-1286.97422423786
622,0.0013434457561208,0.0202249697971791,0.00119261232285275,0.0148408869706516,0.0104056037287868,0.00705413250096887,0.013132310347519,0.0249752243035359,0.00310626600076107,0.00384202574653186,-1286.62175213091
623,0.00487819868750314,0.0170312608938254,0.000824153711181091,0.0160428963973531,0.00933209082309414,0.00755880902542217,0.0154537081403074,0.0233453631293027,0.00334834605537796,0.00374116998300416,-1285.18717530187
624,0.00267703802219939,0.01544673193785,0.00575670475932906,0.0223025414108291,0.00764507231489425,0.00749235036498816,0.0151822121708446,0.0343921743296257,0.00221266690510637,0.00258987796244022,-1291.69235513204
625,0.00383243609587468,0.0253977979060326,0.00204416750960675,0.0126084457725609,0.0117031312836565,0.00726810113351749,0.0190394636961128,0.0219364748447603,0.00199776573550185,0.00427440193043323,-1294.52751906358
626,0.00492116059058575,0.0149271365973522,0.00137317174890402,0.015111697782992,0.00982339239844356,0.00430710288514866,0.00657955259235047,0.0164169358923251,0.00234967041620838,0.00593489101795027,-1291.94072350987
627,0.00637080901315151,0.0204902045976524,0.00164817094990857,0.0176343982007421,0.00883080038208573,0.0048152655218298,0.0124371809940446,0.0234864011622965,0.00303558077658661,0.00496409424453393,-1284.59428676495
628,0.00601480500453012,0.0190231845246598,0.00103355036673629,0.0113513245540553,0.0110065873697235,0.00376746265449208,0.0103340068387547,0.0217855022742201,0.00228957286467469,0.00639424639398004,-1286.60479201183
629,0.002647595864067,0.0221949406857125,0.00936771108172285,0.0141064525593887,0.0111681136482759,0.00440770312723827,0.0110206900814149,0.029344355366502,0.00278842668527634,0.00710093247605694,-1288.67172282519
630,0.00469409167037249,0.0167289333044449,0.00626229538936378,0.0137703787135106,0.00869075598875692,0.00488533643519509,0.0140550106167693,0.0164129077510531,0.00286393199536893,0.00288595360382099,-1288.90399373362
631,0.00419283399769927,0.0200455610809433,0.00251900485435015,0.0143080616907841,0.010279064502367,0.010324406888366,0.0114977143476057,0.0305603879991834,0.00270548003315281,0.00368555327758376,-1285.30041357373
632,0.00470630163238364,0.0217110821946845,0.00387142831344097,0.00964989815798695,0.00823845581207925,0.0111681073946155,0.0123320229451707,0.0287478598650005,0.00351358857046232,0.00143285388140879,-1287.72509367399
633,0.00459082090518345,0.0180123338956469,0.00273893923892454,0.00793697495845623,0.0093291602819031,0.00715281843006535,0.0187250162942514,0.0378620752334049,0.002891568487333,0.00533807457995481,-1289.72317572621
634,0.00495562227906148,0.0179371188915768,0.00391864015340125,0.0127981129702352,0.0103094980501383,0.00399094376326388,0.021124011370359,0.0302310918277662,0.00296114394604152,0.00605220800334324,-1292.67961061851
635,0.00368996440516708,0.017650066310766,0.00244555498231425,0.0149540558326676,0.00991183692085219,0.00897724742045901,0.0182725535971116,0.0356223938909327,0.00277650549101753,0.00508091874042734,-1287.99305011401
636,0.00358401731172593,0.0201421072320741,0.00630290714545833,0.0107081851607935,0.00815174685740975,0.0122178278819583,0.0184968606130677,0.0371704872231771,0.00210107507260575,0.00877439738907198,-1293.88880768791
637,0.00615841074450214,0.0194977764776842,0.0045092117716122,0.0154689177720029,0.00773795633902664,0.00648031676477854,0.0130673320838233,0.0157083637298812,0.00248320853820825,0.00398139005529083,-1287.299796538
638,0.00531413878389635,0.0169659763823158,0.0046071206532582,0.0133316021671401,0.0106085945490435,0.00751531242455542,0.00886723089026238,0.0294841047350817,0.00329607461956354,0.00281102367770497,-1287.72472315369
639,0.00331664494929878,0.0250188284481975,0.000809508887566276,0.0145772637955388,0.00839506804926666,0.00559087959996109,0.0145637976650216,0.0276216591055937,0.00335983291633051,0.00611804008858082,-1286.85017777979
640,0.0041265996145687,0.023093641915969,0.000410962773912766,0.0145754246658273,0.00949873815745623,0.00514818570222353,0.0119814053744382,0.0275851029773776,0.00379986985212143,0.00419656674865568,-1285.77172894902
641,0.00468759211706465,0.0170783001726044,0.00192005626915815,0.0162520126301321,0.0104076467170547,0.0109854950081753,0.0118714374892074,0.0161421873501439,0.00250821171819543,0.00871385197304493,-1287.55197486898
642,0.00771757478994431,0.0190626863621166,0.00923035439750146,0.013069459493857,0.0105653258564584,0.00887942295699448,0.0127786896565657,0.0232839202638142,0.0013266784004811,0.00248389181524634,-1294.0841675726
643,0.00736767050513536,0.0174949916114819,0.00227044194990703,0.0130626474239194,0.00786783382154891,0.00815053048889207,0.011590881206017,0.0229869579433853,0.00373423829887237,0.00383219773978999,-1285.37851218695
644,0.00541044645444133,0.0166729608860525,0.00178135034221767,0.0144005320070614,0.00808964588321553,0.00734987756439113,0.012329042061834,0.0216323088143546,0.00314654707425047,0.00148975143981907,-1285.59690760565
645,0.00468141660988221,0.0234976313517663,0.00135998742480819,0.0133886883265995,0.010423735626889,0.00494631986981441,0.0108226522752619,0.019260069563603,0.00293253191637766,0.00670008705592093,-1285.45276609352
646,0.00541028144145931,0.019434707160182,0.00302294218208278,0.0146691388741948,0.00934356331566098,0.00785520837738382,0.0130812477757677,0.0245433199262493,0.00314876130265526,0.00487478630441573,-1283.38991462183
647,0.00449813908509148,0.0194149543949592,0.000623822427513344,0.0144370651434537,0.00904471121433191,0.00546178042170868,0.0130722403898792,0.0184646657228816,0.00286142249920301,0.0038139695228673,-1284.09382921352
648,0.0041744671650224,0.0256472915821159,0.00157311126721991,0.0182633232241915,0.0104210163264949,0.0101343680681443,0.00976017824528851,0.0175554479876181,0.00197441956109292,0.00219449032581775,-1289.39755186021
649,0.00345294057982535,0.0152212921893447,0.000271688342319039,0.0189980470492664,0.0101247249820458,0.00877832069826782,0.011599435846221,0.0201414680333253,0.00373622623500501,0.00425666519570918,-1287.13280446546
650,0.00399647714860631,0.0175914923799263,2.72942909644098e-05,0.01611571300555,0.00918217558853039,0.00715580226059474,0.011655778775507,0.0295117458238922,0.00289486834459399,0.00566464035172737,-1285.41865948462
651,0.00480324587795657,0.0180852894790001,0.00431911210613824,0.0147615695614267,0.00965521550312321,0.00384328186304734,0.0119804372790665,0.0207517037128144,0.00323996203535248,0.00671104618820615,-1285.27210327524
652,0.00480495738473748,0.0174980732251354,0.00164863566363696,0.0136470791155201,0.00940866336068009,0.00815237244966957,0.0108254504042526,0.0217496636891017,0.00327924833524484,0.0082469495023102,-1284.80436506341
653,0.00559679542066792,0.0208428055688989,0.000474233772738657,0.0152735378475816,0.00965701168670077,0.00537651513125368,0.00899837337802656,0.0172400669469766,0.00237416157262765,0.00372717620865793,-1286.00715036498
654,0.00348656692294548,0.0183072336340126,0.00294021906674256,0.0117469917037422,0.0100110212421281,0.00782135325634337,0.00931283344006612,0.0244941305712941,0.00360313959262778,0.00343323993075005,-1284.84106847407
655,0.00444690297264924,0.0176981712071861,0.00341208224658875,0.0167897154601883,0.00943518512472772,0.00575885839525859,0.0107103472469731,0.0251263454980892,0.00417653518235544,0.00569354866524397,-1285.05254698741
656,0.00349121335258918,0.0201028856622608,0.00325109885088779,0.0169694147243011,0.00960033630489941,0.00484105108155337,0.0110591334807437,0.0198911958755824,0.00448183391452724,0.00221398103945229,-1286.33715045518
657,0.00541955515548828,0.0165585633257369,0.00200514702917221,0.0147204497380888,0.00987918110125711,0.00950732338956156,0.0115870401549022,0.0201479134474111,0.00477543582824691,0.0039546911030143,-1286.30907372813
658,0.00552201271856074,0.0230212989607563,0.00104893284022068,0.0113771145639621,0.00862015816169062,0.0061998836263245,0.0140017946204351,0.022940804171853,0.00313881305315022,0.00477792880676615,-1285.70165899125
659,0.0041988703871105,0.015060436500945,0.00257236945140569,0.0196603556262159,0.0102860053604145,0.00702187555769003,0.0131235243046133,0.0212991979886431,0.00281120268067415,0.00436124447774763,-1285.51832982403
660,0.0053431067942556,0.0145968284053605,0.00363143139538594,0.0108652180077154,0.00959287572736234,0.0073147082334917,0.0140640422263992,0.0311154763666098,0.00331569079399368,0.0042596124506017,-1287.26202965008
661,0.0059761221045507,0.0199648529674918,0.00259168553656172,0.0106900278460115,0.00927984007559939,0.00593865763178734,0.0128393171884172,0.0301813199610476,0.00342718262242359,0.00372516690773447,-1284.9383254187
662,0.00582961219586139,0.0221687913904588,0.00340739195517602,0.00986141319119843,0.0100012475624811,0.00697747364900366,0.0137876241387227,0.0298334435903658,0.00300508264517119,0.00621879452397936,-1286.53296603877
663,0.00272816822906247,0.0229859303051187,0.00217368825451627,0.0093098619772718,0.0097393282790971,0.0068378664979912,0.0147432556514157,0.024938378317395,0.00260604937701628,0.00611360137327967,-1286.29729069629
664,0.00777094466054225,0.0181616806404613,0.00285315843254377,0.013743398634338,0.0069847095150859,0.00726551295474935,0.01200847322351,0.0192880971738373,0.0031502446881786,0.00268608947939081,-1287.26530989972
665,0.00357587813242747,0.0178236364051052,0.00309160432149653,0.0170060139838148,0.00994586775293697,0.00545434657000223,0.00873481210449218,0.0196660207064828,0.00366924434480855,0.00492049419281009,-1285.35370513658
