"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
785,0.00272148211047461,0.0222907504167261,0.00439793225663044,0.0260218395311274,0.00876732359050377,0.0111050574609381,0.0114111920137931,0.0276077892137408,0.00188231792491361,0.00479143081479067,-1289.84857906412
786,0.00403425691941911,0.0197748282557794,0.00537142349103903,0.0124552317219234,0.0119878674200002,0.00623788468129116,0.0134737404733745,0.0265774817682908,0.00368466238756105,0.00338595068855459,-1285.38973506509
787,0.00261452373009678,0.0221737196751411,0.00304775155672327,0.00801580984875061,0.011280523388158,0.00522539790356286,0.0108827304543757,0.029456641637717,0.00326078096984233,0.00437726953185456,-1285.51309348355
788,0.00353222639394669,0.0225383218762012,0.00359770077773226,0.0126234054948895,0.0106379040961235,0.00544484506408754,0.0118087170048998,0.0215876191522248,0.00350988067735231,0.000700289964401699,-1288.50004228647
789,0.00343870976104534,0.0188080395064812,0.00580899191517379,0.0139847870800372,0.0109046489855398,0.0063601587036474,0.0105150740527604,0.0262463543986846,0.00288234184834539,0.00626178470018693,-1284.75496139407
790,0.00358062206466048,0.0182802219009547,0.00811155477170416,0.0130320985764656,0.0120294942210543,0.00751065018504638,0.0123189862161135,0.0268157288054294,0.0025186205055899,0.00298286181048953,-1286.84145153483
791,0.00355765517363923,0.0194350612409963,0.00133342951753442,0.0136686210652371,0.0118473162021959,0.00426239194809649,0.0118632634484175,0.0202671354440132,0.00254632117359185,0.00418122098715399,-1284.93614374807
792,0.00285762653208547,0.0172857595043054,0.004854335720114,0.0157255844759268,0.0102565040965143,0.00773242064061304,0.0115525872380236,0.0254301936838856,0.00358303299310722,0.00422108157388094,-1284.71170156306
793,0.00241056437262666,0.0198065999957034,0.0057991429040458,0.0188496705819109,0.0106430721713694,0.00440458148097125,0.0108092043527433,0.0177752705610612,0.00323290928877366,0.00284479558820939,-1287.54578579334
794,0.00392137401924775,0.0165092459650726,0.00372348596902788,0.0182267681487328,0.00907478256759307,0.012218341446967,0.0107534281012612,0.0243648658389705,0.00272921785689035,0.00418171073981139,-1286.01049610058
795,0.00519150061585982,0.0161716524952434,0.000442413989985723,0.0156072778801571,0.00845319522996802,0.00805761960578375,0.0118900778324256,0.0261779872218686,0.00218076931557076,0.00449835571206366,-1284.51310298566
796,0.00514180659972784,0.0223674384097822,0.00153284897580537,0.0132841861271168,0.010052494654597,0.00563789925335004,0.0137598322395172,0.0276411009039374,0.00266634248693201,0.00548179985993481,-1284.5369882345
797,0.00680257902028401,0.0173620720723505,0.000590224683380068,0.0172140998580607,0.00836390372519147,0.00637255736483687,0.0117558385585317,0.02616549404598,0.00291884071535703,0.00579400336571983,-1284.85298828159
798,0.00493600731788864,0.0204131751255544,0.000143977085049544,0.0147933145608608,0.010217146138873,0.012508944103957,0.0131098208416872,0.0238066177708209,0.00266652222447354,0.00179147530946237,-1288.24168530036
799,0.00405579570515876,0.0211581504204342,0.00380317365401935,0.0144029064962548,0.00823074932761452,0.00874127925339201,0.0123468119625895,0.0261766070504241,0.00265527624926953,0.0036901555242023,-1283.89761531145
800,0.00217347298258894,0.0182692052916665,0.00257237481436922,0.0153209446577017,0.00782999789268752,0.00748459883376244,0.0147578302426753,0.0243412577057746,0.00365347748775294,0.00567629415131222,-1286.60461705848
801,0.00167529509592914,0.0205281403059868,0.00142459670839842,0.0151650539271057,0.011774359728988,0.00692003465285981,0.0138834284913999,0.0287629777748182,0.00187965025693097,0.00419885234805728,-1287.59049320875
802,0.00182601360797883,0.0197737229074703,0.00540537361284688,0.0126081793829513,0.0105905087724567,0.00745034778827315,0.0118222594354581,0.0284808477718093,0.00274805565733243,0.00414472883307814,-1285.21398245884
803,0.00365756190242689,0.0185367693580067,0.00387086482522471,0.0145277823816152,0.0108997189192916,0.00802513128607193,0.0111134038784383,0.0200165122937879,0.0022558816254648,0.00800134175833506,-1285.59884671473
804,0.00288129850492592,0.0166275251423305,0.00213882575395132,0.0149632641376905,0.00983002810504992,0.00874250343933452,0.0108729567748313,0.0214977835624272,0.0030410819251535,0.00403611113370902,-1284.22121987067
805,0.00659336742078166,0.0206285126944229,0.000540178189603136,0.0147915633444272,0.00798769929172528,0.00764340840838407,0.0108010732469436,0.0171932542955121,0.00277209210563723,0.0054227587947931,-1285.22702708884
806,0.00313973866147103,0.0225775044665085,0.00210540531495867,0.0178441896720455,0.00728572019971429,0.00679658510361796,0.0122245547607977,0.0194698799058186,0.00318280715139735,0.00532412068166447,-1285.30341047502
807,0.00305319813471129,0.0186085549974434,0.000937369906559157,0.0108000214092813,0.0110562832377358,0.00485859889706774,0.0111937947826367,0.0213632770704752,0.0020343911970612,0.00610290483891307,-1285.63838469275
808,0.00398151822781495,0.0219512975408741,0.00362166721262335,0.0127167603501568,0.0122572926748733,0.00687634173808658,0.0115523980480555,0.0185943267444219,0.00297192859459433,0.00167723538512281,-1287.73671652462
809,0.00501848552866116,0.0191249674426036,0.00186989012539369,0.0201931334055434,0.00718977066038941,0.00763752258276581,0.0109429448099688,0.0253941711457484,0.00271470003059801,0.00475315784259589,-1285.13301102088
810,0.00242794850207858,0.0196064640926126,0.00214609546832222,0.015818583349972,0.00948321869192233,0.00447204822592907,0.011384443966989,0.0240581910038528,0.00355255422819283,0.00893315113963359,-1285.36575307225
811,0.00414554616763643,0.0194820537821112,0.00276685515320545,0.0211328651385121,0.00863448328730323,0.0046892224368844,0.0112325119095219,0.0270195221012612,0.00334999119248334,0.00613626486607848,-1284.64971792843
812,0.00358948910387145,0.0207870451121,0.00408536092869314,0.0199837708478805,0.00857101774953232,0.00739596048819489,0.0116989343750173,0.019596687424818,0.00332241824802958,0.00242638032358348,-1285.31121048122
813,0.00416104587538158,0.0189083112281069,0.00390385920610939,0.0194670609092547,0.00964820948887651,0.00907531745838365,0.0120573442028998,0.0255971849545801,0.00330526945430318,0.00211121854672441,-1285.16570548296
814,0.0028908081838064,0.0209276697585175,0.00511583826974291,0.014676627156381,0.00905417154899989,0.00655378809999839,0.0105462360080204,0.0242611516717913,0.00249150638921266,0.00536207994803775,-1284.02035550555
815,0.00341778326401048,0.0203391799534379,0.00122687374850188,0.0313472843075254,0.00849682804929187,0.00353075931719651,0.0149909986430996,0.0264607600622357,0.002782802238059,0.0041536042295932,-1290.87319808867
816,0.0033518776962452,0.0208778222753048,0.000794650225855766,0.0297784438772414,0.00987229418139847,0.0106375884745744,0.0165909559856721,0.0263214272720579,0.00253313444263669,0.00514155272293537,-1291.60489452808
817,0.0051624211210646,0.0162526554906721,0.00290216703117033,0.00881216051782648,0.008649975170257,0.00496455071947192,0.0122346040351312,0.0189811526989241,0.00418793674224358,0.00517353496202453,-1287.83407880697
818,0.00316335094027762,0.0216093706848558,0.00485263727789273,0.00547733764311439,0.0124610527526408,0.00418603997665201,0.0119892696785963,0.0309664961936961,0.00374697110836795,0.0051247192564577,-1288.5659079214
819,0.0040597634156581,0.0207162532790408,0.00463988001086412,0.0101174223942985,0.00960951018577476,0.00658561630800142,0.011660387851859,0.0268012484830233,0.00158885666539632,0.00580737379880196,-1285.63336778886
820,0.0045642423450409,0.0224502352623546,0.00760528987591441,0.0248920788324484,0.00836925997933388,0.00635609905894237,0.0127670856921387,0.0227604271652029,0.00336613026828737,0.00243163607138803,-1290.21421077827
821,0.00558581808909294,0.0235772416389003,0.0105691933254339,0.00567282978586372,0.0109633268738587,0.00492594712473752,0.00961862169908611,0.0228955466016262,0.00274488768218649,0.00346374816199055,-1290.86400127332
822,0.00412355699771833,0.0221019977658341,0.0133857872532125,0.0163645458126233,0.00926603896196391,0.0066880867707978,0.00870881272339391,0.0224300273716046,0.00333012904748332,0.00696015223110861,-1293.48945172168
823,0.00414008261287152,0.0164209298576074,0.00611371628962346,0.0144754237315451,0.00997747818700583,0.00679825237368202,0.0129267951027308,0.0220430016794236,0.00345883099481074,0.00654515633577869,-1286.24103120127
824,0.00532231611605534,0.0167144576963117,0.0082320804095319,0.0130646153291435,0.00839522444381667,0.00955012517864499,0.0101449173750126,0.018151770396021,0.00296168090988402,0.00317622385254861,-1288.15025647825
825,0.00278368053330778,0.0208424548654928,0.00186822918325076,0.0217137653818066,0.00659984039567533,0.00947445335997445,0.0110690875997163,0.024514731528823,0.00239112070655627,0.00405133952779414,-1287.46710158478
826,0.00423839386210909,0.0210950489518136,0.0043955807859382,0.0233762006996837,0.00738138064322776,0.0132467560448149,0.0159422426568859,0.0276499938348375,0.00265772702796147,0.00372906099607097,-1290.67372142784
827,0.00346733610790977,0.021030576505455,5.08218874322365e-05,0.0106789024789787,0.00970564661989074,0.0132924425710771,0.0131081207993488,0.0287447037834987,0.00292852168900501,0.00430793252666956,-1288.51526826239
828,0.00604735044190135,0.0166537611203138,0.000986089298007581,0.0209403392894113,0.010588855046179,0.00896199568199154,0.0152779882648074,0.0186283558536002,0.00296985032070177,0.00601871657970925,-1288.81188192884
829,0.00485506430859625,0.0184798583913639,0.00126152892308685,0.0108395512926719,0.0107412851598464,0.00607105649265158,0.0116150343128073,0.0240374931685609,0.00245641386580504,0.00657658484509636,-1284.41487026603
830,0.00298459707480673,0.0185610833224283,0.0011210026823879,0.0141582991531429,0.0120876389374853,0.00550036501508992,0.0117070300544886,0.0208824176167118,0.00171808330743543,0.0054799191665068,-1286.09715532041
831,0.0045862179033895,0.0176699926166332,0.00170209519368289,0.0165174717049434,0.00959430401708366,0.00557006590060972,0.0133909427865968,0.0183393811813121,0.00161211615016048,0.010066897828472,-1287.21445796538
832,0.00699519547394577,0.0168942143488756,0.000964938777015167,0.0161966060163204,0.00944328615548699,0.00968896113604017,0.0105350943662775,0.0246733849031587,0.00275597592650148,0.00467077593085211,-1285.1536393656
833,0.00520854844561751,0.0178282444531406,0.00164786945206743,0.0130650430499975,0.00848697963539565,0.00524697289397673,0.0138542061318173,0.0272529780980515,0.00374961417259854,0.00341327610135318,-1284.75127945975
834,0.00507413796764262,0.0218133127816224,0.00246521643816208,0.011582786776279,0.0102535036759572,0.00914463220094323,0.0113746199086617,0.0188361360669754,0.0036442325870549,0.00285807270755465,-1285.4757168065
835,0.00627435675452364,0.01500858625965,0.00393618567038908,0.0210209405608003,0.00925806271031285,0.00402339696934747,0.0112847917172495,0.0206357997104502,0.00392486219059577,0.00483162749826211,-1288.53428910866
836,0.00417090484998946,0.0197325898189033,0.000741897594395733,0.0181376926974282,0.0100551511767501,0.00775255225545625,0.0104999984805734,0.0202328898640483,0.00236802861661373,0.00506121735146439,-1283.44708655499
837,0.0046633993498864,0.0194759046331731,0.00293827604910507,0.0149730388198085,0.00926306871426339,0.00651291431550046,0.0102470814115745,0.0246206676896901,0.00297405027818829,0.00419962544053211,-1283.04708116843
838,0.00981774582098761,0.0182643963492404,0.00423244664960384,0.013276004435818,0.0115491623210198,0.00739125345220348,0.0131699083032313,0.0224042219028485,0.00301287060010877,0.00416977863634184,-1290.46626257768
839,0.00885881923797345,0.0176789290998542,0.00538977678430596,0.0176294339932172,0.00978147644811273,0.00935995076898141,0.0177031399333516,0.0351859633825425,0.0033232548487275,0.0030214544608686,-1293.30176847808
840,0.00956456167093591,0.0164852845937824,0.00462326886275028,0.0202536304852616,0.00737567218906982,0.00800416885679098,0.0120559681262859,0.0144096805724686,0.00211059846867631,0.0081947654175614,-1294.14968658305
841,0.00587180671999159,0.019724714736916,0.00305926820118552,0.0103353038081511,0.0104793507235594,0.00917043259801393,0.0128488229017918,0.0397736057681687,0.00144864942776857,0.00576503227041753,-1291.51001127706
842,0.00405394767164686,0.0176266845796578,0.00794084777362636,0.02131911022734,0.0108097743715307,0.00398624015965865,0.015712263311632,0.0346186429061921,0.00297085906451911,0.0044044846681076,-1289.63060882855
843,0.00262635319764659,0.0185678572242351,0.00382036153134711,0.00745485355162307,0.0108638245369641,0.00486696706516392,0.013548982577355,0.0421508117902612,0.00222064255752502,0.00559497081753496,-1290.17498536968
844,0.00332009869945099,0.0243013238412148,0.00375820856030277,0.00623505552392676,0.00852697676027769,0.00809957505308808,0.0148251242738057,0.0162314301878235,0.00328639393780278,0.00583182476454197,-1291.80904230586
845,0.00398315710115974,0.0247877261905183,0.0014097073340228,0.0233461200124521,0.00725042223628952,0.00752032176876062,0.0133381901228212,0.0227221538879984,0.00237404222533088,0.00246866679954936,-1289.97151941098
846,0.00356075248065896,0.0226992860520504,0.00121505699342628,0.0152233851731393,0.0106065878587542,0.00742481793873415,0.0115831330886406,0.0161791923105182,0.00284721920633279,0.00538211483243186,-1285.19523919376
847,0.00610193576039845,0.0190043246515397,0.00537590905171913,0.0104783822782034,0.00905783836351206,0.00879165178432811,0.0117563090773163,0.0256473204837824,0.0023812583638495,0.00846626744729828,-1287.99416173317
848,0.00301022087200474,0.0180790781039683,0.00130533449571509,0.00893388838264699,0.00892012768292355,0.00602560437944681,0.0142155771287737,0.0250564760131027,0.00301445895861665,0.00316946970913387,-1286.11866089282
849,0.00376416896778617,0.0165042247822013,0.00339224858282134,0.0204179604973997,0.0085214068263704,0.0119690780251227,0.0105159715638914,0.0199736180852786,0.00215732022053818,0.00411764026215408,-1286.65384964078
850,0.0026075054700768,0.0201775117240479,0.000401980079817098,0.0179625776453891,0.00886003834948335,0.0113995432436887,0.0111639651828661,0.0238563094561785,0.00323199750686173,0.00618403637034221,-1286.28309159042
851,0.0109886150698306,0.017797537746531,0.000915321911170047,0.0156613884486314,0.00770811225022566,0.0049868876152517,0.0110908505889345,0.0186640123046319,0.00186412585107217,0.0036451235481981,-1291.88471709784
852,0.00471385768888141,0.0190166100869196,0.00278056662358817,0.0107786784480109,0.0097427508211297,0.0105026372008401,0.00908280839640788,0.018444919663496,0.00252451945336687,0.00373827819515261,-1285.93222024921
853,0.00562009291353769,0.0191482669772887,0.00133395430290344,0.0173692185231897,0.00920739459118516,0.00914122603816848,0.0119312268117086,0.0204182095436691,0.00302172449265421,0.00515485271537194,-1283.53677751739
854,0.00440602075108486,0.0184653347838917,0.00262574623696893,0.0123084456002134,0.0093950163344561,0.0103530549175011,0.011410829965914,0.0290172126242489,0.00274165258723788,0.0041862797749323,-1284.67079743844
855,0.00321619354263322,0.0186747461721968,0.00282371979176986,0.0143320598004904,0.00902647793575021,0.0069842541353558,0.0114091404676634,0.0305217675200515,0.00412398887756804,0.00446036406614934,-1284.98862592977
856,0.00471921172005224,0.0203063237027635,0.00577640678664388,0.0158595118863871,0.0102152949355333,0.00337349850803933,0.0112792350333417,0.0217612387941041,0.00302168957656815,0.00452406536550728,-1285.51705685948
857,0.00297376795388269,0.0249267774032539,0.00493096338198609,0.0149527921290628,0.010865848845168,0.0103450220975217,0.0119817806043635,0.0195641861825085,0.00241799661208396,0.00454880219849173,-1288.19000205311
858,0.00258539509320495,0.0193857066302741,0.00648121162700119,0.0160128743941422,0.0107618597237069,0.00830565012372311,0.0133865309595164,0.0195273518749576,0.00348558124340111,0.00338113448858864,-1287.34680492973
859,0.0055340985387823,0.0187358280095941,0.00626940215824378,0.0185641948779924,0.0085029585205446,0.00373646513957736,0.00990551907382113,0.0305149615517324,0.00303313265818787,0.00508084485397203,-1288.79759563072
860,0.00505866298044033,0.0193889066268758,0.00434534974610192,0.0179027371597052,0.00979097925074436,0.0099409035497953,0.0153604173065763,0.0294904848812264,0.00214022479005382,0.00329474069603655,-1286.85869065397
861,0.00502384068563922,0.0154779340352537,0.00116305631025713,0.0164814465219878,0.0104957177671184,0.00467676327793057,0.0093402889678653,0.022573243528238,0.00286498256476127,0.00423976278653615,-1285.92665326191
862,0.00662722894110477,0.0191990115298261,0.00721389512559185,0.00607158765837576,0.00866885194287467,0.00442007363294902,0.0109587303128692,0.0227883578547582,0.00356785566809958,0.00550868013682106,-1290.60995129036
863,0.00570090697436166,0.0177944837986963,0.00248381553351584,0.0226740415686791,0.0084401135238299,0.00999544091130995,0.0106992925951122,0.0188340258100075,0.00326604599869505,0.00833189994713656,-1287.7910928874
864,0.00284694927942018,0.0188452193823664,0.00438138834766726,0.0193971614383297,0.00957749685778644,0.00333064228812419,0.0117264934051202,0.0283346404024581,0.0021308034095363,0.00366435020826602,-1285.91519321559
865,0.00368195218335087,0.0213435393881751,0.0071141169238045,0.0208491198863815,0.0103923590246619,0.00585973824312747,0.0150824907228888,0.0339451048941438,0.00379999017573918,0.00447360531326185,-1289.01208951147
866,0.00389271495852701,0.018320226225178,0.00542881144636187,0.01919157583533,0.00910644794094732,0.00659546126208403,0.014994034436678,0.0205569309921281,0.00298327891879697,0.00585610729028595,-1286.66748983536
867,0.00460984847035544,0.0202514292301075,0.00337387346076026,0.025930232822629,0.0102438203209256,0.0040911042342127,0.0113050976076592,0.0270818289342257,0.00132201790152699,0.00705659754246855,-1288.58993699477
868,0.00291494615281179,0.0171587981433936,0.00243926817595959,0.0122478304195526,0.00896186111106387,0.00468329732205962,0.00948828448996041,0.0277641058839614,0.00408914330663163,0.00715424043261088,-1288.02084906804
869,0.00437716215839917,0.0210602918425733,0.00632218993595971,0.0147903669463839,0.00924692602810671,0.00410532870436236,0.0109969944473988,0.0273764699590377,0.00229426479188347,0.00865609979547453,-1287.32450810862
870,0.00378069727074172,0.0187587487311911,0.00298909289869573,0.0209186685611566,0.00817714859502939,0.00253724803156111,0.0128640164782522,0.0225800224653345,0.00204714453502999,0.00879211220024929,-1287.22691224819
871,0.00281141346387036,0.0193402331591149,0.00165746637322802,0.0173421555976967,0.0102946825716792,0.00253747846676834,0.0135429535937834,0.0294548387864097,0.00305528463956928,0.00499607614659916,-1285.42084814188
872,0.0041992437596467,0.0181840435008528,0.00373330575784071,0.00940211005921572,0.00939504694252213,0.00301045127310255,0.012775927501559,0.0266088782729203,0.0041526035100191,0.00506276957587686,-1286.78060819223
873,0.00613721033981521,0.0181787032189437,0.0030547582465707,0.0206199641404446,0.00937334658782317,0.00632956815851006,0.0105822642251629,0.0278203255785526,0.00381199344972007,0.00591475893965603,-1286.93341977358
874,0.0021255674098891,0.0189085788663918,0.00362533851854429,0.0215474612424773,0.0101591961138379,0.0046753060165255,0.014124770974238,0.0345939251384218,0.00222355103523915,0.00545971376654085,-1286.95456643573
875,0.00228030228534368,0.0217862968751971,0.00361867923532656,0.0094864970394838,0.0118826446463802,0.00490050806212608,0.0115120458004159,0.0215485246756832,0.00262358317973789,0.00393515951928334,-1285.62688003958
876,0.00363785003361632,0.0206094338871609,0.00244811367157762,0.0230444140072397,0.0110524048028788,0.00755053366822862,0.0114224345536491,0.0231485036803937,0.00233314747054278,0.00452024150120622,-1285.24252189189
877,0.00184648657874148,0.0212836570576393,0.00561777597295938,0.00581703722804325,0.00873791581240765,0.00722761067488485,0.0116793745058358,0.0329191441164029,0.00241061658965667,0.00342809989722333,-1289.36964269512
878,0.00341012308038263,0.0219616283628858,0.00231495492949635,0.0185123458853334,0.00803064779917554,0.00564405674185391,0.0125201219962953,0.0216154613519515,0.002528545957126,0.00846686594876549,-1284.61843089686
879,0.00554889338379188,0.0191669496946856,0.00381983124532979,0.0105256734621639,0.00982829822439726,0.00733151403440667,0.0104528454118636,0.0218077529363727,0.00364796429618256,0.00361383380730114,-1284.85101250501
880,0.00594638564155262,0.0192634298434145,0.00166737317459497,0.0112393072942408,0.00749855245175153,0.0112273940790671,0.0118536008923362,0.0253208928360361,0.00197205656623589,0.00648534821786552,-1286.66110397594
881,0.00564968701057475,0.0165899990209284,0.00213836928344487,0.0175560126341642,0.0089863778734483,0.00906469399003021,0.0116006481059518,0.0185478916397502,0.00287602438366581,0.00331307498557584,-1284.0654669228
882,0.00388810222604206,0.0145455590816996,0.0028119033200572,0.0142824576443992,0.0101021918950909,0.0038817960323594,0.0113209119869595,0.0151545270508278,0.00207977280303326,0.00967578760751497,-1290.4001871711
883,0.00447296085185874,0.0231412407873791,0.000364008405642754,0.0194270656668323,0.00903270426348793,0.00737171824862169,0.0112107726487508,0.0179044334296488,0.00220287655072377,0.00247858971981685,-1286.71755686381
884,0.00541694686489112,0.0167817690441522,0.00313159801635599,0.0162267108310983,0.010589424225662,0.00805973580583848,0.0114495606883483,0.0156016685688336,0.00351054540670098,0.00550329004307946,-1286.06574699354
885,0.0062777911140382,0.0206801850340635,0.000253519726188175,0.0149562648831788,0.00865121764128243,0.00692379323416418,0.0130665860490126,0.0212544012098398,0.00283720061637738,0.00579798205122835,-1284.75865078635
886,0.00229748859951823,0.0196182160722155,0.00647039014386301,0.0128219702298539,0.010926517531356,0.00629065161843796,0.00967304550276608,0.028855378350723,0.00315132897508306,0.00489781704075405,-1286.08778214041
887,0.00299855047630488,0.0183719101658776,0.00492207555303298,0.0149201393330609,0.00908963666199526,0.00638317839548742,0.0109385407709603,0.0245338937632707,0.0014126860321575,0.00403508076113358,-1285.85312104871
888,0.0040018866512992,0.0187372748101882,0.000300034097747029,0.021506424421311,0.00837448798383096,0.00884616998436184,0.00927576311824045,0.0202421350284799,0.00340634815107609,0.00343701932149843,-1286.33987356691
889,0.00587230968132752,0.0219068014923396,0.0022909484472574,0.0129147408198855,0.00959066600952989,0.012710824552466,0.00953717190308719,0.0210156953212219,0.00505035065853917,0.00301756033501129,-1290.15951254579
890,0.00740854213425581,0.0157052431301107,0.00105268222225247,0.0133301286501443,0.00800314639832186,0.014740852392562,0.00963355867009919,0.018527232329139,0.0037977231959213,0.00306269964782788,-1290.00151568914
891,0.00547617547937637,0.0166497161587563,0.00241001032203273,0.0195927157235705,0.00804938756100078,0.0145168565165146,0.00920091894901363,0.0194551377951827,0.00394334634271086,0.0059579478712277,-1290.25073500635
892,0.00501656752553848,0.0195393622501771,0.000758622918941309,0.0164541916376018,0.00952294090001319,0.00883212192363995,0.0106053057969966,0.0230933840794489,0.00433682705321271,0.00598865085937268,-1285.8514667962
893,0.00479405735995566,0.0181329051493058,0.000324060037264272,0.0165188052394318,0.00765362011219903,0.00613980262011237,0.0125580425778635,0.0339334412747195,0.00263446955583955,0.00595797560198038,-1286.64701950323
894,0.00303807129236013,0.0172723693483688,0.00330899185538915,0.014135923718306,0.00904652027741819,0.00643357893771154,0.0143224948663164,0.0216161292699516,0.0023582950538178,0.00490686558409491,-1284.73986917456
895,0.00433731781200661,0.0144003319809675,0.00705077582864676,0.0161750552980803,0.00875976362557848,0.0113376928207515,0.0111990335013525,0.0243439628992738,0.00237628994263686,0.00686558783093366,-1289.51380211607
896,0.0049501084897297,0.0222820859701559,0.00658907034332074,0.0307186170875353,0.00828111028223031,0.0130920333949553,0.00921282624194261,0.015372886144784,0.00231888498768043,0.00513935316466535,-1295.8658992388
897,0.00241343537171339,0.0187858996866201,0.00431724036097277,0.0280006473527513,0.0102118929269807,0.0108741416775105,0.0131964147835535,0.019573643991972,0.00187035039582193,0.0045056610761037,-1290.98243913366
898,0.0046723592149876,0.0206549968876712,0.00246398806234683,0.0155341299819006,0.00885896374546503,0.00677413986533692,0.0122376119882428,0.0215280591737656,0.00203038859506044,0.00868726676069681,-1284.54115830432
899,0.00257186100846826,0.0198631597578038,0.00163061226232927,0.0183944016274736,0.0110420110920468,0.00632965765537119,0.0125708226973557,0.026346229915843,0.00255630537007299,0.0101620248310736,-1286.52008547683
900,0.0030753186694875,0.0180501389822686,0.00295408955828967,0.0203416168798265,0.00825216166779268,0.00610803870219381,0.0136517346158079,0.0248158906647394,0.0035579188435207,0.00879714015695111,-1286.54751990113
901,0.00485254606366404,0.02287449285924,0.0002146577520309,0.0166328988516434,0.00952217432915277,0.00670567045837959,0.011286606217199,0.0257379754819628,0.00137879468949801,0.00776499765801935,-1287.18075170123
902,0.00537437649277127,0.0161440096168043,0.00073689441953603,0.0136911998470479,0.00986387150114554,0.00476972803574863,0.0124218783670257,0.019875963477827,0.00341484397364803,0.00605220259144404,-1285.15204099694
903,0.00435032710641294,0.0189902635644536,0.00493904104592874,0.0267441116637285,0.00918624126243514,0.00481418904829657,0.0115003475447656,0.0282550566571477,0.00214954285508358,0.00544541623618412,-1287.31570604601
904,0.00418764660818678,0.0198690328752629,0.00188339936822316,0.0108468265704222,0.0106867354826971,0.00807045793118529,0.0153858798205184,0.0212082370292518,0.00430081074903939,0.0043504990615723,-1287.57876289988
905,0.00408413948119522,0.0183053271813199,0.00338595985892763,0.025774148688422,0.00927104436221955,0.00334583862284321,0.0145892092510502,0.0297315683645873,0.00270447000453628,0.00716719437611591,-1287.91344138591
906,0.00313183598987976,0.0171482005307903,0.00286692428879885,0.0177653140493045,0.0106182057122501,0.00682499005504748,0.0120891891653332,0.0198988884110657,0.00435805881510879,0.00648762365634467,-1286.85614972669
907,0.0028249351127515,0.0232216283264355,0.00142268629407401,0.0176472849618693,0.011522324150561,0.00533798858232945,0.0130734495409105,0.0297190348051376,0.00185601654593462,0.00693346574857978,-1286.39747453936
908,0.00584072200534043,0.0231562582428932,0.00179757863221871,0.0158706534616557,0.011728380863937,0.00593491128135886,0.012843201490742,0.0261830419533532,0.00353660047943991,0.00447406492791421,-1286.89184396541
909,0.00443866804830019,0.0210474614054296,0.00743956278503593,0.0120468509120698,0.0100404886790486,0.00840001465161858,0.0122878932269901,0.025782171419784,0.00372382541768827,0.00215773935189904,-1286.53579742139
910,0.0047850696321536,0.0208207609385812,0.010475879845066,0.0154780337023147,0.00997744514983813,0.00547131756782427,0.01244983282368,0.0273654242387518,0.00454445924981009,0.00294911799820889,-1289.34775770765
911,0.00276406674812091,0.0199259034791033,0.00977885712501392,0.0137638795348605,0.00961208855880684,0.00490058091640331,0.0103152042584804,0.0230580088671086,0.00315332982134121,0.00281404999774676,-1286.85404169164
912,0.00353205376679666,0.0212740719895807,0.0041793622073502,0.0123396940015716,0.00689055052862668,0.00900824561315902,0.0137576708203275,0.0260538073948735,0.00258575007493087,0.00257558270429193,-1286.76955810931
913,0.00327011432470566,0.0172008179499484,0.00116249589146232,0.0176146423051048,0.0102054404481252,0.00892225602691451,0.0126134516118375,0.0262009749403839,0.00379583633268195,0.00890967994935252,-1287.5178588556
914,0.00326960608365725,0.0220670436284791,0.00276211788491298,0.0167714545664095,0.00880939388669832,0.00725710312311973,0.0126425946596948,0.0252648331105945,0.00310846995388663,0.0072532038828072,-1284.39730426647
915,0.00163495347085554,0.0229519961205072,0.00127179641469318,0.0148710170399832,0.0106229964360191,0.00393821791590735,0.0109046297753102,0.0222903224451904,0.003701183946585,0.00442519294972313,-1286.36730304569
916,0.000521067456298719,0.0248811472110376,0.000709080821318543,0.0185022053453213,0.00931686903625997,0.00634050026587183,0.0108563735785609,0.0214909580527488,0.00381991046557303,0.00428276848736485,-1292.50496859437
917,0.00285507412848944,0.0204756621347433,0.0014086485069698,0.0154724050945531,0.00785823727836198,0.00383636327948779,0.0098250096192362,0.0198579957250528,0.00185415857497758,0.00748235777285875,-1285.52299712832
918,0.00382274526960187,0.0185056934472321,0.00256433795494437,0.014462205893477,0.0097742596203155,0.00544511650016571,0.0153163927465648,0.0278432834033203,0.00403595639940976,0.00546682703915247,-1285.42425427807
919,0.00437940608023215,0.0185442204913445,0.00702269217984366,0.0160717901145683,0.00913372245300136,0.00705147707681229,0.0160195740593532,0.026541548463563,0.00308601023147257,0.00712051051888965,-1288.01186107296
920,0.00319288167487098,0.0203822107711003,0.00664628359830724,0.0198754186164837,0.0095088853804048,0.00525134289490154,0.0163522997344141,0.0305044510682761,0.00222839329731501,0.0075125323088463,-1288.49402423202
921,0.00198804496415493,0.0172240514509529,0.00513125557948174,0.0212822920846781,0.00946957961205067,0.00484037613926422,0.0150256852706052,0.0240559204711572,0.00245040011931455,0.00562270646825964,-1288.23575048982
922,0.00481665191863548,0.0163492337043182,0.00414496063066117,0.019827831042271,0.00939997057367421,0.00671365030358388,0.0167836315644627,0.0414177329723679,0.0022730894470516,0.0034633282036248,-1289.86808409086
