"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
477,0.00434290022264362,0.0187108754580788,0.0019145874369796,0.0152764137485908,0.00914344846464,0.00733000533740064,0.0127515969815255,0.0206775261221846,0.00257272869814114,0.00409296789116629,-1282.61604936266
478,0.00368998522261272,0.0176445304136905,0.0062268769439541,0.0199212450208182,0.00904213884642739,0.00692341111661544,0.0123572598752101,0.0368227232056112,0.00252653613524537,0.00585705282142196,-1288.02015027121
479,0.00443240616921169,0.0189174902877176,0.000815094624491118,0.017566016627085,0.00904243951914662,0.00716741568358059,0.0145923367834714,0.0322666703827454,0.00198854218587239,0.00593114826421531,-1285.07611487624
480,0.00435915272357789,0.0223041425300848,0.0014610536203094,0.0123400154459775,0.00984643075301643,0.00728185407256043,0.0158923158557172,0.0331829711015116,0.00238365961082255,0.00520315641791365,-1285.96071554092
481,0.00645254300650872,0.0192343914695469,0.00238744010164756,0.0119180850383148,0.00992278065103886,0.011532212056224,0.0160268481003553,0.025309037184168,0.00524377447459263,0.00196214002549482,-1291.48587074448
482,0.00476412732116829,0.020347803576999,0.00171389219720181,0.015412028894875,0.00698689600098678,0.0103946475325342,0.0115878603210585,0.0193949848899481,0.00477330201026607,0.00567050341631492,-1288.09822492057
483,0.00159354113961007,0.0206743129974145,0.00160037734389087,0.017680228077275,0.0102491787220404,0.00845081621971758,0.0113415146166756,0.0229524943808866,0.00177894783105994,0.00472498969917339,-1286.65994519106
484,0.00444590560359167,0.0231890514490743,0.00532786053018587,0.0193677987658134,0.0094057883748212,0.0107749556528518,0.0121567081142927,0.0199698612042069,0.00269770455048596,0.0029697159855371,-1287.40384843932
485,0.00478655325333988,0.0178395537786762,0.00588958711587597,0.011217278128081,0.00755078479885356,0.00864141014625767,0.0117137631911341,0.023419927154411,0.00215657099080972,0.00509189399182342,-1286.4196949629
486,0.00373513343393173,0.0218146242979793,0.00417698818605619,0.01144387083688,0.00892248581037561,0.00369047842193775,0.0108456265333453,0.0246615030502839,0.00356976061333142,0.00439832708609032,-1284.95850221584
487,0.00385407900996895,0.020898993511592,0.00561927950144946,0.00877543616287061,0.0111746088531795,0.0067685340405386,0.0118928114154992,0.0260895240308791,0.00259367610142956,0.00505052370635037,-1285.2600915533
488,0.0025929202630424,0.0234029208162921,0.00423572417339353,0.00929154084625921,0.00932583626201668,0.0117822948939993,0.0117088688423639,0.0184704071614965,0.00354916681466684,0.00336285877913174,-1288.19206482884
489,0.00318712209563633,0.0238790282868753,0.00365340788646577,0.0114341696833548,0.00977115451132581,0.00453239126295206,0.0120831986037031,0.0195253518668581,0.00303837768498141,0.00632899039456347,-1286.31745305665
490,0.00264097780962054,0.020509651858055,0.000889178357871174,0.0194595605821229,0.00814044279269733,0.0040994634753153,0.00976713190114314,0.0229421491721271,0.0024269232477105,0.00625657830137633,-1284.85823871891
491,0.00610627836292646,0.0184850072617412,0.00216687548687799,0.0112920550226186,0.00953244381503332,0.0113278696024878,0.0107207628352552,0.0235897739654627,0.00287637166872595,0.00533393402615083,-1285.60406271356
492,0.00470917096662266,0.0190872204863363,0.00142727081806493,0.0153694511143063,0.00661436294968813,0.00526803999223156,0.0122137562819324,0.0252594896579135,0.00342104486777676,0.0094321604180219,-1287.6521756111
493,0.00266708492025787,0.0199160640346627,0.00147757041774056,0.0147098138288904,0.00919636684133867,0.00633139491861351,0.0101014103107367,0.0211255178533117,0.00331051189861639,0.00993163300641735,-1285.96186901485
494,0.00487324701515914,0.0178351308007782,0.00219267094759788,0.0132974942728334,0.011493694157048,0.00580422630212928,0.0120816341278006,0.0217456479658254,0.0033333662031474,0.00221601560880583,-1285.3146384887
495,0.00434670062560796,0.0187094202353906,0.00404455988750004,0.0163657035123143,0.00997894303805546,0.014351359333963,0.0139586431299106,0.0212336808757886,0.00301519702683337,0.00529539042181061,-1287.98837182896
496,0.00665299340494947,0.0181084523688691,0.00149868720177159,0.017398917028639,0.00937438151474937,0.0128753394948004,0.0129916938028763,0.0202187878990636,0.0025263967368001,0.00416149265565782,-1286.35275553895
497,0.00506943808358765,0.0202988634298764,0.000275993798073167,0.0138855023837943,0.0100258714740056,0.00263473833321133,0.0121040557454065,0.0237814937949494,0.00217211098969419,0.00719320898927081,-1286.43446688034
498,0.00347932490043091,0.0214270614976117,0.00722793952169736,0.011201425209823,0.0114343980678886,0.00669704099456506,0.011209434683813,0.0273452329976829,0.00362908582133309,0.00467536908868008,-1286.16172471585
499,0.00508161588167984,0.0207355273904935,0.00219750986667488,0.0113374138489208,0.0107009117788595,0.00628456618374018,0.00975409807001247,0.0160003762772575,0.00202386794381292,0.00557459741410111,-1286.16647413611
500,0.00650687197589157,0.0167501747748483,0.00541575762770087,0.018289657516498,0.00807577314708573,0.0121213690324466,0.0086280506391728,0.0222432487495066,0.0043035705011808,0.00300747408081219,-1291.02020263982
501,0.00627712371702072,0.0169869000655608,0.00214088037863962,0.0149838819431087,0.00822255795221969,0.0056218702336221,0.016328842185036,0.0133233293641691,0.00397055203520109,0.00770485962913351,-1293.87343544766
502,0.0034189852672903,0.0218021165266249,0.000651210539888385,0.0125483024538551,0.00668760951374528,0.00727176912685262,0.00791758545383672,0.0187987922069218,0.00288880255159391,0.00565074398558587,-1289.39373760762
503,0.0018959727188761,0.0177221331139453,0.00514235689646771,0.0126161843121167,0.0127554092274741,0.00449630976873138,0.010641922754815,0.0219809747996068,0.00275477973798584,0.00806910937555217,-1289.06082645823
504,0.00481433254066474,0.0177487527710087,0.00530772858878063,0.0209100022297789,0.00798843870403988,0.00556073000530567,0.0120434767947712,0.0217132224603807,0.00346241889547999,0.00776558228618807,-1287.21207133966
505,0.00453104105060763,0.0150256835510516,0.00196966268623661,0.0191964322377877,0.00933597011314841,0.00268905578273627,0.0112992442704859,0.0163955600445225,0.00239952833922529,0.00399937872657502,-1289.11162310655
506,0.00739289672788764,0.0202101254627986,0.00324962951605211,0.0186760956520329,0.00938838704850485,0.00743860309498688,0.0127447034722014,0.0204403497996061,0.00303541276107347,0.00466733638862762,-1286.06345305083
507,0.00355000294030478,0.0205679203751062,0.00218609390896764,0.0216368929596736,0.00974136870217788,0.00897743793667633,0.00966502198504043,0.0178050205865136,0.00196701303149235,0.0060631657096352,-1285.68565917867
508,0.00323562307484956,0.0223426377454913,0.0031565347459903,0.0159752274171261,0.00797626072192502,0.00312473904556577,0.0115815827329506,0.0165567083310997,0.0031563928745064,0.00450894367673205,-1287.06150806815
509,0.00373173732357919,0.0214242360780222,0.00543623297039184,0.0128374027764828,0.0124977291015201,0.00949336487998744,0.0130114014079374,0.0186713805901643,0.00350035136552978,0.00399979694015897,-1289.39005449711
510,0.00558329925740246,0.0170302326312986,0.00344146156389565,0.0174584797300862,0.00974907130511531,0.00653107630862451,0.0108560723806492,0.0198179187197305,0.00218403725398673,0.00532213978915402,-1284.15763982435
511,0.00577018813886941,0.0157265050265092,0.000433487316224958,0.0158333807161201,0.0100307149966342,0.0108764975180428,0.0106213684082446,0.0248351530737345,0.00242236049316209,0.0055247223564452,-1286.27418176283
512,0.00437930476429229,0.0154239150236646,0.00218142492840198,0.0127569374770539,0.00801741726242376,0.0049347627259386,0.0109050098415214,0.0231974653853606,0.00199346356304802,0.00314654521239836,-1286.67361156917
513,0.00588568580606898,0.0226759883267982,0.00235269194508185,0.0167513687566559,0.00992966105091409,0.0118539852335415,0.00919035548747498,0.0220835945642553,0.00261492432082799,0.00427544360550994,-1287.93898401926
514,0.00384128984184379,0.0164611897554961,0.00208426733144691,0.0157953315347276,0.0113650003185422,0.00551441705131352,0.0116990351288061,0.0176820801003763,0.00226134789435394,0.00703550293329457,-1285.89784012051
515,0.0051859221494508,0.0199853956308263,0.00174411645292776,0.0119015935288456,0.00711813917641784,0.0055231809191921,0.0125137236910981,0.0269616069378146,0.00318104389416348,0.00835027518076769,-1287.08614209577
516,0.00356368704487597,0.0234899042576842,0.000483675799321375,0.0216821641438515,0.00735521705730557,0.00345916895850321,0.0130643146771623,0.023827870863073,0.00349704347494512,0.00927983265750617,-1289.38154044392
517,0.00564976100472417,0.0178228842786513,0.00208917902471313,0.0217754031121443,0.0101767124896862,0.0040581991003761,0.0108967320712698,0.0212377854129923,0.00346832326260265,0.00571832956528018,-1285.82096391935
518,0.00480023157887925,0.0194110007020619,0.00184716006211951,0.0129245555895469,0.0088797469423446,0.00646389628441586,0.0124411528366967,0.0299111434192743,0.00210718835387053,0.00570585695566378,-1283.98417649484
519,0.00351096436957416,0.0192290400967241,0.00185038058336221,0.0106368746654047,0.00930879722289466,0.00629740839866978,0.013055797926305,0.0290528730831053,0.00231408582224391,0.00968209551227797,-1286.40648535433
520,0.00774881764485291,0.0144330877598652,0.00132465563374186,0.0167190506867459,0.00860182658498481,0.0106562157626825,0.011499758305807,0.0214735546062619,0.00261602435238112,0.00895680298279931,-1288.84672982119
521,0.00403768607540935,0.0126465324936292,0.00200486064594412,0.021943982885729,0.00934503967957463,0.00528897841249676,0.0119783896262243,0.0254722938879031,0.00228791995328066,0.00901115856173629,-1290.51537210985
522,0.00441051591683897,0.0169351781293617,0.00193279757223757,0.0164130438952307,0.00917402534708704,0.00404984912872716,0.0124733722483366,0.0218953316264235,0.00158510232797559,0.00732736663046692,-1285.65492680855
523,0.00309723616491694,0.0130811334135677,0.00212610929724819,0.0160604972938134,0.00870451247143901,0.00999428300444472,0.0100460383717921,0.0232374984928751,0.00383206843105885,0.00214376363716921,-1290.63260170778
524,0.00681512522816437,0.0126903664343527,0.00157446567898534,0.0196080422290283,0.00932442797773772,0.00603590239086932,0.0149514448377342,0.0206863960256546,0.00447513145978828,0.00734552109909915,-1293.08126278892
525,0.00586091777682064,0.0246555209137054,0.00139664476314799,0.0245720035887633,0.00872406039124057,0.00798600693057869,0.0106801239092331,0.0233274250463302,0.00156905974204565,0.00363097349602702,-1290.62617753421
526,0.00416320606911511,0.02060194677753,0.000840489948067365,0.0237219644113767,0.00991117715097995,0.0116992723810029,0.00999038001715009,0.0212876574305485,0.00165114500865768,0.00363108680353635,-1288.72102365181
527,0.00300672965194661,0.0211762402034676,0.00452562742765063,0.0131335772757953,0.00873285689031478,0.00803098948141701,0.0135669245022966,0.0330152675941648,0.00210391846954027,0.00548893703994774,-1285.75724274984
528,0.00317095890187914,0.0201447377754966,0.00396782656025389,0.0141948399210784,0.00919543040455251,0.0080669544218024,0.0126707567042667,0.0329284203942973,0.00408941473108124,0.00359031556747473,-1285.66775718951
529,0.00331742152363423,0.0173127953987976,0.00230315413708394,0.0146348670377423,0.00851253218625826,0.00819905044305323,0.012967171080008,0.026576558368566,0.00213850491943645,0.00333548295485433,-1284.3703898284
530,0.00599156475961614,0.0179437009310048,0.0011545900017424,0.0113355935192303,0.00983575968111458,0.00666687811237836,0.013482491260413,0.0216671244791835,0.00392163727333629,0.00249704652676965,-1285.77531219188
531,0.00457202986504257,0.0205425623044967,0.00257727245900957,0.015265355936629,0.0100254205482983,0.00330614877686109,0.0102402727198737,0.0212561109962322,0.00263328613377064,0.0071137256019863,-1284.55028067615
532,0.00436883472224534,0.0173522832105253,0.00372152024688033,0.0199963340120621,0.00850323203838984,0.00380634808552679,0.0120380384496072,0.0271011703095471,0.00232150234740118,0.00989054394306969,-1287.19190274031
533,0.00424242199103327,0.0244703032474854,0.00489860303013069,0.014689883619739,0.00925443535861605,0.00639294923875137,0.0123900591471675,0.0223640293284081,0.00230977110568155,0.0059906607172252,-1286.29187155996
534,0.00499757264980554,0.0206470706226457,0.0057889573434129,0.0181195926494014,0.00903594557712894,0.00600538088787602,0.0117879647980351,0.0166551249412824,0.00222857393262174,0.00762350548932258,-1286.98176669292
535,0.000653833361874685,0.0231504627005572,0.00452970438181732,0.0197407997150877,0.00848174866338292,0.00475715907428984,0.0113039010461154,0.0182296638114724,0.00272033821731162,0.00560288415014679,-1290.90323891716
536,0.00483063038095028,0.0143345083630432,0.006004191753167,0.0254864228764129,0.00865634311959599,0.00990321004052765,0.0138255103822991,0.0312600932113763,0.00291328083530302,0.00491993052065322,-1290.57188684966
537,0.00627407850902734,0.0219499763542256,0.00574920963222527,0.0223695266168388,0.00886006386301397,0.00780159626612757,0.0121670823995218,0.0220540882002886,0.00264743720103796,0.00875275048247132,-1289.65172782423
538,0.00418264582162563,0.0211185238087035,0.00318359938529866,0.0161150926710001,0.00898575319744604,0.00439440240781327,0.00958297636122096,0.0190627082182198,0.00338644767741023,0.0101826713190657,-1286.95294597123
539,0.00390607019616354,0.0219080243880899,0.0042870183080022,0.013208135712802,0.00874067323319962,0.00730596946436709,0.0107721010806417,0.0210268797087708,0.00416186286859993,0.00584722352668229,-1285.87578504368
540,0.00405606904010357,0.0189128551764637,0.00333770166002133,0.0158791518361242,0.00919214966723157,0.00808611799965055,0.0101804377008596,0.019749841834938,0.00198964048947994,0.00401179495263573,-1283.8494779973
541,0.00256558705852989,0.0234651652688596,0.00302747017971812,0.0185650951012096,0.00966013685822987,0.00646967750609613,0.00926459940490524,0.0191533678669844,0.00276626828191814,0.00189182728086523,-1287.4737741791
542,0.00368956468006215,0.0190869717989899,0.00404849169655146,0.0165913657703999,0.010717710244062,0.00732034316145434,0.0114130811354206,0.026570473482251,0.00416156308949013,0.00292442822372045,-1285.03855186967
543,0.00291309382063758,0.0167007039654002,0.00593753452648336,0.0134607548375815,0.00954286369455112,0.00466590594773048,0.0121189471158378,0.0253209288150263,0.00430032563792681,0.00501961842390685,-1286.37570579208
544,0.0038342301344829,0.0193221558817242,0.00302826554312379,0.0093363645707411,0.00906505472499134,0.00541139833031923,0.0132321181150228,0.0230143919915514,0.00285357063761834,0.00579980524074061,-1284.38524966713
545,0.00437114090542307,0.0186978033539321,0.00414319817040866,0.0107266424271523,0.0109811617662906,0.00568873796701114,0.0123962100893648,0.0272605511922327,0.00232775797314468,0.00439085292105462,-1283.89336212881
546,0.00402434984311633,0.0173121223580408,0.00616516854214062,0.0121126416726943,0.0112419556322017,0.00532443629669101,0.0136047940606963,0.0307303767585283,0.00168201991384219,0.00569444483946939,-1286.86551214978
547,0.00272538500101924,0.0192289579600554,0.00355012309249554,0.0147925682528395,0.0102467317693169,0.00496353465780386,0.0124785437458625,0.0239162135749291,0.00385516572613847,0.00516349253200013,-1284.22033358247
548,0.0027972398694746,0.0208363375868039,0.000932243250607454,0.0240202731682242,0.0115240236957462,0.00611453319445323,0.0124040117494771,0.0222871951561256,0.0046364231612533,0.00687183550273689,-1289.50168699712
549,0.00240089062790009,0.0222222326110947,0.000770395786199225,0.0218412291386137,0.00703546836606669,0.00632370407526809,0.0131118122820414,0.0206069607618149,0.00512241794821998,0.00925180673357445,-1291.84431647275
550,0.00481659519931402,0.0218739281749663,0.00301890083564878,0.0145730610712364,0.00834207095085734,0.00539228378245803,0.0135260569031892,0.0270635925319579,0.0035274274708326,0.00933794907162983,-1287.18537037734
551,0.00443218828727682,0.0216812138381525,0.00169313158933425,0.0184521822188818,0.0115533407335202,0.00279800171233906,0.0112252634070374,0.0202309239559253,0.00362102750918608,0.00874043902328357,-1287.7440338711
552,0.0033170021231024,0.0202984890242724,0.00121634943604644,0.0147111898958278,0.00871131273171228,0.004602832572681,0.0101625319596451,0.0186724519232164,0.00334010292300733,0.00519876704869834,-1283.90845306783
553,0.0039429686013232,0.0179313392083497,0.00104280788379242,0.0187126092710927,0.00821250125332261,0.0110874159000726,0.013422326975783,0.0279769355242104,0.00286315091357418,0.00295173991616123,-1285.51132730659
554,0.00390752542723556,0.0205736906527112,0.00587074495709098,0.018829158721038,0.00700008254192201,0.00841148504487275,0.0128384967369441,0.0275682948607719,0.00267655478660572,0.00314908941725913,-1287.12855132518
555,0.00271335985109811,0.0186936260338509,0.00399747466517331,0.0120039725691149,0.0110412485890314,0.0102054241326093,0.0153005657081526,0.0271685471073311,0.00185675736173933,0.0040102215233903,-1288.17815289836
556,0.00380837352480637,0.020008093721808,0.00319084919199333,0.0154892345848712,0.00913178631625107,0.00817501658016956,0.0144464296670674,0.0296387411830961,0.00436281102369953,0.00284950062009447,-1285.73383800625
557,0.00451309073813853,0.0200532885084234,0.00132625152615458,0.0165762471637824,0.0113242226871857,0.0070139388852294,0.0171876151675666,0.0343562037148432,0.00247175052291588,0.00336589420338337,-1287.80121365436
558,0.00406438055620835,0.0207677018935241,0.00332656865652777,0.0202649763042283,0.00783376154993162,0.00635691205110973,0.0142851541923902,0.0217194637760511,0.004684871436975,0.00729841483620763,-1288.764964876
559,0.001923802986428,0.0198574383179644,0.00309915332928968,0.0194660040042096,0.00984314705108124,0.0101112747920778,0.0105775564160752,0.0257348503500499,0.00365989944204756,0.00687744743447128,-1288.21820297874
560,0.00427753596497095,0.0205366687216875,0.00199820544516043,0.0113562799850563,0.00975055867727646,0.00318627324444662,0.013013052017525,0.0340854858637945,0.00160836386418122,0.00478502706014049,-1287.46844858166
561,0.00311303247923172,0.0223085048207363,0.0034795455016769,0.0126860256373683,0.0116616721966115,0.00636964843698806,0.01204675923458,0.0325596706614328,0.00282157925851882,0.0046016311346772,-1285.27152317047
562,0.00422141953216944,0.0206833604970748,0.00443782467761097,0.0134406694969762,0.00943453945956813,0.00666002801669374,0.0142360623364148,0.021059732388704,0.00401678257429664,0.00430091930562026,-1285.73808163006
563,0.00423340236690134,0.0162872864655738,0.00417323326673072,0.0135622507073967,0.00728493119112856,0.00655274704253884,0.0121880689087241,0.0186839557558863,0.00499235882886722,0.00328774736390118,-1288.5785123124
564,0.00522206777684021,0.0170218024406585,0.00332414434005475,0.0211705230955947,0.00834433989922383,0.0123492028220591,0.0134063566055686,0.0195657945506597,0.00463255938642318,0.00329894225895354,-1289.34761638226
565,0.00198589306984416,0.0192048040732834,0.00230444770189055,0.0122810024109113,0.00846235016258867,0.0114564935270454,0.0132029105299759,0.0266798093266836,0.00367008915161234,0.00663643444741106,-1287.75798829228
566,0.00507864280083872,0.0199675136581757,0.0012894615818176,0.0229949751191982,0.00853040672631558,0.00436540495137303,0.0141337845203749,0.0300477575227,0.00306226936663491,0.00564279246390052,-1286.28430582469
567,0.00225840451413038,0.0190336231669842,0.00330006546986119,0.0116646393172296,0.0113865500066903,0.00505257274717481,0.011827962986789,0.0296583914716806,0.00232586443626321,0.00573312391904276,-1284.82806184189
568,0.00536849407656588,0.0199752163807936,0.00242239563020445,0.0103404040673347,0.0114880346771998,0.00435426141975546,0.0132440988439062,0.0298949054361687,0.00283339942235186,0.00215781446253866,-1286.50808116239
569,0.00579145100018095,0.0218639299552097,0.00380694590818293,0.0110334795335266,0.00860101278291246,0.0114450754925518,0.0109891592463122,0.020553894992486,0.00336765175233916,0.00249063145088889,-1286.70154458549
570,0.00273425084623402,0.0168158058608086,0.00377709244486129,0.0263147583599791,0.00868272434549467,0.0114045879629648,0.013370275088499,0.0245728976801549,0.00198301117363709,0.00913221583688928,-1290.67636704245
571,0.00524933540397832,0.0198172288413396,0.00380586675878235,0.0203174109857764,0.00849659918157681,0.00183785713666897,0.0144083186240645,0.0242998320396414,0.00203674073875588,0.00585271221270722,-1289.72185629713
572,0.00362773148493806,0.0196800475847159,0.00315154282951247,0.0211109790902285,0.010234112461484,0.0114653056547183,0.0117851826294431,0.025145075416047,0.00198150314836453,0.00386063252115575,-1286.55342446741
573,0.00493573803248174,0.0189016809895786,0.00315629106939435,0.0112830634731279,0.00965931845358138,0.00695587887919987,0.0142838471238485,0.0287447295492932,0.00445844881246178,0.00238737037000351,-1286.04571455079
574,0.00287574814767161,0.0192758012125195,0.00654987352159229,0.0175943513809705,0.00932241841808881,0.00516783381872011,0.0160794105688639,0.0319666788700694,0.00313185306928491,0.00196462156941371,-1288.15355316727
575,0.00478734925678103,0.0194738147011668,0.00391540590700929,0.0190882958980608,0.00992100114044755,0.00842985119190189,0.0118229023054519,0.0330867449214728,0.00210575260888358,0.00208794423943013,-1287.81646057562
576,0.00210652415885528,0.0220230321620158,0.00167167786064334,0.0104035976921343,0.00916936774239768,0.00526090191080768,0.0133743062729473,0.0238393463640081,0.00383825539426522,0.00582716372888919,-1286.34446628502
577,0.00747723763032126,0.0194423084982799,0.00314606281471334,0.0160330159368704,0.00976120340158934,0.00514104077268856,0.0133228462831785,0.0241681590777025,0.00364270965654408,0.00565817745673021,-1286.57483948958
578,0.00670208047654475,0.0199240107186021,0.00111279037012276,0.0157655110914437,0.00976416320567894,0.00558196602844661,0.0138437314761568,0.0291968865456788,0.00307813509870455,0.00814450598260387,-1286.68822491752
579,0.00610962485999307,0.0153200831659521,0.000629485540349989,0.0147802165869475,0.00860068391152461,0.00457342808118999,0.0137554490208941,0.0192694158081201,0.00355491724774843,0.00819042319967486,-1288.26413922196
580,0.00495442159553329,0.0249391629444624,0.00315330681867505,0.0209989578731238,0.00988483851804108,0.00891894347928548,0.00961975465568365,0.0217746907388613,0.0030100157497609,0.00900028010339709,-1290.75542872332
581,0.00417890215347988,0.0168941823842188,0.00208387348940069,0.0108886793888785,0.00907283429458754,0.00701021215332837,0.0142596059898239,0.040649249166211,0.00223464772349096,0.00361910695377383,-1288.51939562864
582,0.00217225054050434,0.0181817608822818,0.00634624553140703,0.0115094149203752,0.0102459646743435,0.00447325397046149,0.0135575880288766,0.0365746393575236,0.00240791220877452,0.00609613434503146,-1287.66988766111
583,0.00230817960319662,0.0200899689764395,0.0049828867388287,0.0141343296389526,0.0108630955689607,0.00385923425638871,0.0130820450283566,0.0162689346329697,0.00242418636810614,0.0037811940486586,-1288.632852982
584,0.00267933996578462,0.0202228149112942,0.00221006885407465,0.0188380083627752,0.0108032623054651,0.00786208766253003,0.00864388504229854,0.0258082082371832,0.00224388495287722,0.00385756561734007,-1286.73142117755
585,0.00286976681474519,0.0209421909513304,0.00270931286811902,0.015446270172366,0.00881104106409473,0.00541153504103077,0.0121107781089229,0.02509266590417,0.00348506542980834,0.0026710138673292,-1284.28267591128
586,0.00600350942223841,0.0187172555929904,0.00294360172302404,0.0149107617637443,0.0111283754305651,0.00785585892448699,0.0117143755423344,0.0254843964292592,0.00206728351540677,0.0025579489557845,-1285.88211333944
587,0.00667142822793803,0.017873401538347,0.00234721184904523,0.0135849933268531,0.0109500199466086,0.00538156586924524,0.0113598794791663,0.0264314144083468,0.00434585870482514,0.00249585098373618,-1286.89987630027
588,0.00624653546846915,0.01800863079091,0.00159270263591979,0.0113840456729141,0.0107968146146237,0.00683654948364404,0.0112451088598541,0.0243133831758318,0.00325190632005944,0.00445258667862063,-1284.68640574826
589,0.0052796245351139,0.0200679221703583,0.000968131240256168,0.0131351064245147,0.00779413313102498,0.00851321634217187,0.0114540673243233,0.0213873723606624,0.00212823875701417,0.00363391049104616,-1284.29211458416
590,0.00205256856542249,0.0230595660198887,0.00131633031859273,0.0117758699607357,0.0105217753016571,0.00650340839480805,0.0122321853838275,0.0194275975310392,0.00326256820192576,0.00222027807059639,-1286.9220973359
591,0.00275529066861361,0.0199836463006522,0.00317471897178586,0.0203092695094133,0.0092349215278809,0.00926726428201767,0.0103523724388876,0.0209343592312252,0.00333733085821878,0.00499787512932848,-1285.12133130827
592,0.00337260728095959,0.0171269234320535,0.0010884516768127,0.0194769092540719,0.00989815377432547,0.00975346953335561,0.0102746922140252,0.0185082343652483,0.00500583340396653,0.00600669667895928,-1288.97832574864
593,0.0052721583423303,0.0118045956917986,0.00153503044140623,0.014435574423013,0.00850531462990463,0.0140485031321165,0.0103765182576893,0.0234503400643262,0.00228983635580333,0.00344451617612005,-1292.43808003685
594,0.00528726818497404,0.0249155150175244,0.00512608362355733,0.00768485667019719,0.008485126156834,0.0149497002327741,0.014436567913331,0.0366081542672244,0.00302363381286051,0.00378467275483371,-1293.86236183842
595,0.00208550119012747,0.0257631436889863,0.000702001579539612,0.0131637321753748,0.0121270780887166,0.00484210952819717,0.0128523846722177,0.0289336370110152,0.00300615036867151,0.00553947364551659,-1288.59323865996
596,0.0045471153167016,0.0155319522193856,0.00342430378237706,0.0135016261043715,0.00840948728114827,0.0099743470152345,0.0130150169147701,0.0272448329950022,0.00262598701908153,0.00329820700525047,-1285.39702561643
597,0.00447251082617256,0.0233062988068338,0.00307315727564713,0.0159905646496609,0.0105372273827166,0.00705776209492683,0.0117868072444212,0.0262160077619394,0.00355782154418546,0.00458407600071296,-1285.2461224232
598,0.00358245358838809,0.0238768254568359,0.00503475838872092,0.0143975700605223,0.0102887322870972,0.0040686815472025,0.0109657342900148,0.0224114114691138,0.00253228912007417,0.0071335196160251,-1286.24302087816
599,0.00310835538267768,0.0218594152274868,0.00290310789333693,0.0173434957262521,0.00999613562453454,0.00378320437605444,0.0113343186980508,0.0227895526298075,0.00219314149548348,0.00522146719150218,-1283.7671436355
600,0.0018067499089566,0.0221765767767341,0.00346632946526249,0.0158564839196939,0.0133121292694267,0.00197296151894386,0.0116246774862425,0.032705069247667,0.00394383458429742,0.00911120633619081,-1293.35827870173
601,0.00430506721708017,0.0196798761815882,0.00238113978982321,0.0167913678708432,0.0121027597795926,0.0100926838476097,0.0113800149057853,0.0305533686596752,0.00162891633712663,0.00566227523416086,-1288.67889533809
602,0.0035334614129666,0.0183472937336748,0.00225064485241496,0.0105042480485905,0.0123240359057657,0.00682602065441137,0.0143749361944143,0.0280004124596006,0.00431338664400762,0.00309366948825352,-1287.56911706117
603,0.0025378879730627,0.0210146474691153,0.00770616377162212,0.0149165643706307,0.00780635009471027,0.00645800233487724,0.0114527280537136,0.0270329857438041,0.00243902532078961,0.00235339049215666,-1287.33389019536
604,0.00102005062105838,0.0218295591946768,0.00226931486913601,0.0177741602727144,0.0115871036897573,0.00675091723817992,0.0104025927691834,0.018772614276092,0.003641659058982,0.00477545599467151,-1289.41489344141
605,0.00250584012248005,0.0229271146124475,0.00128824954097869,0.00972814338029713,0.0118438240000333,0.0126533934882455,0.0091418440708486,0.0194810417645688,0.00307063212187708,0.00379660616197972,-1290.40602008436
606,0.00434678738617724,0.0246696992383068,0.00370636141412113,0.0128462737560386,0.00795304197974173,0.00569912642384095,0.00693756311949344,0.0247425380032108,0.00295121200088717,0.0024034831178128,-1292.09081867033
607,0.00508801035581443,0.0250545295941226,0.00230514801228922,0.0182744159586081,0.00784653334712763,0.00880522776918278,0.0129086471207477,0.024260945538444,0.00300044112576126,0.00308894852545202,-1287.32193461256
608,0.00682543744771835,0.0190605987652766,0.000184957168534877,0.0118383131815415,0.0114844300915096,0.00669264484364076,0.0109817680550565,0.0187365899754464,0.00271852009126291,0.0034324020443653,-1287.17967420002
609,0.00672477954212011,0.0190481201978899,0.00348632835227782,0.0138715718990583,0.00975807049723324,0.00724986657382048,0.00936178526782734,0.0192454721244011,0.00220212551211354,0.00551979607299378,-1285.64663437869
610,0.00645526591696194,0.0158998979647525,0.00141356171064456,0.0182524632588606,0.00933902295483706,0.00822438171235231,0.0143536466362329,0.0220807650880706,0.00312430620115208,0.0035067625024392,-1285.59461714571
611,0.00647733092234006,0.0185574121878964,0.00360241916670263,0.022485704688026,0.0084169141082383,0.00658971722090333,0.010177173820948,0.0253294808726099,0.00351762548843656,0.00417836344556903,-1287.20133824183
612,0.0040252958482543,0.0192903682295868,0.000585087048425316,0.0194585716860122,0.00894485543869713,0.00705554863838839,0.0124171572589604,0.0219723433461093,0.00180514768045869,0.00634147988602545,-1283.83876673821
613,0.00431456211680748,0.0221355607908639,3.44899821996849e-05,0.0148945070458028,0.008046710624134,0.00759055375010062,0.0159535136069636,0.0243595845980001,0.00247100745134054,0.00829660176990677,-1287.85315079362
614,0.00338966704662555,0.0221487581082821,6.3727925015964e-06,0.0152324997757001,0.0085552756332218,0.00587196723506161,0.0108029840130668,0.0140376790064393,0.00275913104297186,0.0055131820985696,-1286.50644158166
