"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
477,0.00490354838033408,0.0193069077713931,0.00142326206825795,0.0231758532477204,0.00879346770936212,0.00581485414920101,0.0107380037189466,0.0166729913430602,0.00303846369032454,0.00479083220478952,-1284.98551498544
478,0.00558278516975014,0.0184421770845886,0.00114136825869325,0.0106985216459444,0.00913904002606444,0.0110129775982152,0.0116292527078767,0.0212550816750185,0.00382507427857215,0.00523035077858007,-1285.71786684386
479,0.00300556676702562,0.0184321142585148,0.000451158595491395,0.0210985966109259,0.00889892168115506,0.00870118966632128,0.0135519454403294,0.0237332560157498,0.00233256103738432,0.00481492248523225,-1285.04857888023
480,0.00423034584055914,0.0163095950688723,0.0016593284113952,0.0139141370310688,0.00652307775708798,0.00720444781527494,0.0124900978295186,0.0162074234577985,0.00294673881494905,0.00419681557552482,-1287.14406117068
481,0.0052103776204062,0.0224602057633936,0.00183130278115491,0.0188322513686933,0.00725069104876145,0.00483096956343101,0.00951963963535617,0.021622078090104,0.0035684116611458,0.00957886457196509,-1288.80020548448
482,0.00270830961367169,0.0234282681471457,0.00359873746151828,0.0204599210452434,0.00704478805183311,0.0112046555130891,0.0132650032756792,0.0191966764010587,0.00346416987390863,0.0078190992721791,-1290.87170807151
483,0.00264117092514681,0.0152318998558227,0.00509219462422494,0.017426062926308,0.0115391254625455,0.00871883050504727,0.00975358421631112,0.0188584432962691,0.00269783141157013,0.0079669565502608,-1290.62066777097
484,0.00344970073308647,0.0216761319271772,0.00479183123369728,0.0161929904584812,0.00668320736391952,0.00524931402469381,0.00922063475039444,0.0319724335054175,0.00378036229756732,0.00803687684664065,-1292.49900226177
485,0.00501968478137287,0.0207792191888208,0.000928847177002565,0.0223505870289796,0.008419076982148,0.00442082622121844,0.0072907280439101,0.0229390556681627,0.00317367911974679,0.0025411952140537,-1291.53982866287
486,0.00411967016083576,0.0195839868374305,0.00946783085511491,0.00817976594913569,0.00875007018170911,0.0088701183456021,0.0097420892805107,0.0221545961205181,0.00350602189086933,0.00176378577550974,-1289.93515548898
487,0.00335317805394246,0.0188527814248307,0.00188246052561087,0.0187082958236079,0.010384596115391,0.0112784278599403,0.0142137040049744,0.0218424708467754,0.00336766799784178,0.0062032477232181,-1286.86449702919
488,0.00558036525686952,0.0176121069790328,0.00325586871510203,0.0156040669214049,0.0114101168169205,0.0091593037917042,0.0118450846545532,0.02729270877637,0.0020967239692649,0.00362902913279013,-1286.11660093209
489,0.00417844764869187,0.0195866302891931,0.00411683548148256,0.0127512220382998,0.00863090339628793,0.0109326757662443,0.0134575722746285,0.0298455796082465,0.00210774405757662,0.00680467097505889,-1286.29287892277
490,0.00292856303101912,0.0171060271320769,0.00375993264746752,0.0198308592910941,0.0081938704047864,0.00616968829896849,0.0105820067822622,0.0187991096759654,0.00405170002613294,0.00210759278469803,-1287.43584753826
491,0.00430948415832481,0.01908065702693,0.00740914933266362,0.0132309545194134,0.0110257909871548,0.00771919172117487,0.0132732897941783,0.0246313267534318,0.00384754684277164,0.00203209467473768,-1287.04792898647
492,0.00414173593682755,0.0216736001133119,0.00207412701249288,0.0148836770131072,0.00786377713359106,0.00618742026729898,0.0128647266445967,0.0229691446979325,0.00289255564694651,0.00974893207560899,-1285.69835351047
493,0.00450931901424246,0.0186889124791449,0.00264286752138928,0.0164589460491448,0.0104819099805646,0.00636876507738018,0.0137484162028906,0.024965357506924,0.00321255827593636,0.00883608845177035,-1285.79242625758
494,0.00674463524351495,0.0181891279951323,0.00030755202503146,0.014979029146774,0.00789607449356673,0.0102598160399073,0.014576684543431,0.0251743796221703,0.00165584127804717,0.00953971352110594,-1288.96187809004
495,0.00501708158499355,0.0169466194187204,0.000280436970967165,0.0150607191612536,0.00766872622382932,0.00974991390673077,0.0120954249390668,0.022610256925674,0.00306613390336032,0.00861092707951514,-1286.32096631033
496,0.00485370276641544,0.0183778234356189,0.00183179254409669,0.0095163809808241,0.00939063429855202,0.00915248024021392,0.0119147239761631,0.0245399363914385,0.00299428994666492,0.00345054637768457,-1284.44150773844
497,0.00543820662339989,0.0218166373839529,0.00143862715434153,0.0139164957389749,0.0100320129258816,0.00948699568093224,0.012278004006273,0.0275641621117363,0.00225266475599157,0.00391618142632928,-1285.0206224571
498,0.00240339347173095,0.0201451147977315,0.00166732488775563,0.0163469893095439,0.00831355020257098,0.00837586696521853,0.0134858546297596,0.0225497546559627,0.00309510451746603,0.00371008572736814,-1284.4783877072
499,0.0062154117726357,0.018285337201004,0.00157397816321599,0.0134248117122685,0.00985263057802157,0.00611107192498811,0.0116951974888367,0.0236764480053126,0.00449680896788697,0.00465792757719124,-1285.34186575858
500,0.00540452701032253,0.0167488869371859,0.0016731120172539,0.0130334254199353,0.00914754725799792,0.00961039702952286,0.0118298842327908,0.0256000650311654,0.00339584761697886,0.00591277255538754,-1284.49331724723
501,0.00506850009978057,0.0183206083682374,0.00280151992042328,0.015596860921449,0.00726028086258944,0.00640699223132379,0.0119707512999987,0.0265094504240888,0.00209804740550452,0.00689742255756983,-1285.30892820831
502,0.00343540597419182,0.0190741115695444,0.00750807783541714,0.0141277249686849,0.00884966251987543,0.00802852707137479,0.0108865050828487,0.0264044375588179,0.00249165585549636,0.00502369754680433,-1285.34976095229
503,0.00472214452639786,0.0157286570645614,0.000474172672170501,0.0133657068317924,0.00857209945781018,0.00581293391578914,0.0118020254280666,0.0301091235980715,0.00279265855658731,0.00280208859567344,-1286.80188516423
504,0.00422733541297374,0.0172783300454205,0.00388927824019197,0.0197068417383298,0.00964324724212961,0.00881249232965942,0.0135456691521479,0.0225326288190031,0.00337457452754713,0.0033946407925001,-1285.12005382555
505,0.00409851155034937,0.0156212834010665,0.00138475689772904,0.0169906858573819,0.00788756831786518,0.00480644846590007,0.0111498092461296,0.022330361415222,0.00335176591627033,0.00737939214439929,-1286.10419835322
506,0.00483605861757958,0.0220502529791415,0.00242027607967097,0.0169528128069031,0.00839322637630087,0.00551763466321623,0.00990788077629016,0.0239770957184119,0.00380148727422247,0.00759578918584391,-1286.29113183536
507,0.00264983657426001,0.0199880525565057,0.00282496422690274,0.0214693272780203,0.00792697899721316,0.00485371062882197,0.0131533152387621,0.022119112937703,0.00394713128342584,0.00415217578424099,-1286.37818880968
508,0.00500820734202579,0.0164563884998315,0.00178028430668763,0.018470509494859,0.00804551979923232,0.00478953750045433,0.011654546326528,0.0178050860189475,0.00261446827258934,0.00646347504209351,-1285.16796983519
509,0.00539876727892846,0.0207947481494113,0.00119728540921495,0.0146204316123971,0.0090732605234537,0.00634640282330252,0.0116972114650965,0.02658498867579,0.00237099780263278,0.00503113544514212,-1283.59189301845
510,0.00612926379687252,0.0187509613431059,0.00852022769700013,0.0137284470393697,0.00943638869612153,0.00448067575975085,0.0155652726637415,0.0292729574108274,0.00265906451090001,0.0035056802765027,-1288.91318950239
511,0.00510648511652064,0.0163794861666805,0.0116262925815877,0.0149028600937218,0.0100707788944155,0.00793133066363431,0.0150400778296088,0.0302628678339449,0.00353795547503768,0.00405419554974307,-1291.11647726794
512,0.00321485936212238,0.0207475221128316,0.00763759179358696,0.0189467975774286,0.00858490020249335,0.00384215532600712,0.0110938254161173,0.0204060296631451,0.0022125759401156,0.00315303498649249,-1288.07662909609
513,0.00382895250051929,0.0199854802082302,0.00745256843221738,0.0154965657959819,0.00898346573539976,0.00470065225634844,0.0107635679539976,0.0258951166355118,0.00380528200495143,0.00324225877026458,-1285.83168159963
514,0.00405014422247499,0.0206639226681517,0.00294278101364179,0.010955527001515,0.0093032918054203,0.00734292300729036,0.0132585521394885,0.0253819980235618,0.00326515952605445,0.00242519276437143,-1284.0842515991
515,0.00402460675247733,0.0173977233978253,0.00647245686618639,0.010614687247239,0.00917466059496001,0.0106831350897431,0.0102370355455635,0.0266004580982324,0.00344228003232541,0.00379727559888797,-1287.59482226956
516,0.00352958901582454,0.0263333006317462,0.00462251778594116,0.0131506896974857,0.00911478451154567,0.00725696797913425,0.0134693420975712,0.0272580134797713,0.00326629175347711,0.00211745981361443,-1287.86660515534
517,0.00237392639716529,0.0187790937911082,0.00257380124525701,0.015236072854016,0.00790598218858964,0.00891951628883787,0.0117798383289324,0.0244785886192349,0.00318720279643746,0.00326458068202761,-1284.69857543983
518,0.00674814490075168,0.0193075251181128,0.00158702857912543,0.0141528391170518,0.0105692900787682,0.00455699201163894,0.0107729807788305,0.0167842134086774,0.00359180094157243,0.00364104020905284,-1286.39707144108
519,0.00436928213707141,0.018905616561257,0.0043751202070764,0.0117353266714066,0.00826524171136233,0.00925472341717193,0.00883569368373916,0.0256009061653643,0.00364643092723298,0.00370170357008553,-1286.79675249127
520,0.0046879605238356,0.0218968798012316,0.00237811373077196,0.0140939534911932,0.0113783132720751,0.0081103158012772,0.00913627044045417,0.0223924832782846,0.00307302250525942,0.00290156118598283,-1286.10972399764
521,0.00456219070756888,0.016099007224299,0.00611589974600224,0.0137861133237005,0.00778380040456714,0.00810423291648299,0.0101945414934583,0.0216680857552215,0.00303626031067123,0.00218854016407042,-1286.8825711375
522,0.00496686614455293,0.0155824073297115,0.0011924135595952,0.0114425738423917,0.00904861452423709,0.00959275595898441,0.00919405893137579,0.0189037874587109,0.00399991923279303,0.00654900306032355,-1287.73388436529
523,0.00497065915889023,0.0160889489042432,0.00424244243307002,0.0130602952156404,0.00883698721329786,0.00247101558269573,0.0104075254355659,0.0197481407431533,0.00200675456283422,0.00699871263789048,-1289.046843035
524,0.00391147119616878,0.0242014320258098,0.00330269107551885,0.0149581442347731,0.0107548169681397,0.00281625455767133,0.0129712229461715,0.027866170344411,0.00233803793501408,0.00724852644566667,-1286.64869826265
525,0.00429368005262861,0.0147967879377938,0.00711488654586615,0.0165711922841416,0.0112743370914086,0.00895887183196665,0.0121742023362638,0.0258544840684844,0.00244156891612777,0.00377782863616365,-1288.3946995513
526,0.00458179910936849,0.0228771030466598,0.00663849183010486,0.0164494166871166,0.00764896229382795,0.00730676957789719,0.0124191513080203,0.0231947904125732,0.00229755244728679,0.00525295589099303,-1287.28436552099
527,0.00498120448173028,0.016941099739995,0.00108643201468954,0.0159715825574276,0.00702781830525341,0.00765823483744509,0.0141916604734311,0.0226615648503511,0.00248221918045234,0.00926748884233128,-1287.17249812023
528,0.00228627831604358,0.0193130839214974,0.00429687546557584,0.017788163897336,0.00802790995398609,0.00765304727565941,0.00955703238461672,0.0235210208400235,0.00192091890898798,0.00644448694707525,-1286.68541994529
529,0.0054300950882455,0.017172838316894,0.00401440609963562,0.0209095778262523,0.010644967270494,0.00657471150545606,0.0136948253288715,0.0248548868728837,0.00282796598597591,0.00371290491735377,-1285.80487134722
530,0.00474096008009673,0.0170394224446285,0.00424975376298796,0.0215997499886662,0.00842156354632405,0.0077082910317791,0.0127605465960225,0.0236127982068383,0.00308739368636196,0.00432705249883218,-1285.10689053863
531,0.00498409106429927,0.0185117591044585,0.00289936963996339,0.0170377353434007,0.00977840492413476,0.00666334310949086,0.0129105909034643,0.0211036914573779,0.00259228354116992,0.00539527750620427,-1283.30855103168
532,0.00286832735272118,0.0180882827069055,0.00556041470504202,0.0183797606250273,0.00982506625006756,0.0104887305930004,0.0116380465473864,0.0239413905277908,0.00290757537366858,0.00236929695892332,-1286.28850782573
533,0.00545899227271101,0.0205014550304922,0.0014166969913618,0.0111702524598942,0.0112427461767797,0.0123987110540491,0.0121063364231462,0.0272285002948945,0.00308793141734662,0.00459313549050485,-1287.72559762563
534,0.00537482995875365,0.021306684515214,0.00108729352259721,0.0126190180792567,0.00709101522202391,0.0109374233052888,0.0119817733438008,0.0246948826881431,0.00304849135718754,0.00658047710839681,-1286.6128744353
535,0.00221555389508022,0.022653411256043,0.000885929475011579,0.0186568381766288,0.00918641024203951,0.00353551922318411,0.0119893498399444,0.0210481875453166,0.00258633653973629,0.00600006700637356,-1285.0224870052
536,0.0028719238399075,0.0211548624468662,0.0010991634615454,0.0241008922073826,0.0107852320078301,0.00777157160377626,0.00963519945334559,0.0226405450772063,0.00255168752803278,0.00631589978711752,-1286.65347456671
537,0.00449346398121734,0.0174535801328083,0.00152390492453441,0.0185511813442319,0.00758259208035089,0.00537641525083367,0.0122015352642465,0.0189136724745372,0.00241832617798681,0.00930778065831468,-1285.89320837092
538,0.00367744286499953,0.0212629288442661,0.00083641022532848,0.0169828700591829,0.00968937228465972,0.00504139045170853,0.0110183663480064,0.0234596711938348,0.00209060856051,0.00433170169248139,-1283.7060620341
539,0.00432319662641454,0.0188535562941171,0.00408716034795341,0.00990865787787517,0.0103835559211465,0.00615818925876566,0.0117065265771157,0.0252816827921518,0.00379737874748639,0.00377100808195283,-1284.19752546215
540,0.00270997657463602,0.0204569063598446,0.00521766515980665,0.014627956249359,0.00988845228965989,0.00539621020702421,0.0109936582665898,0.0186317961197909,0.00238942943528331,0.00413719826695199,-1284.84675734928
541,0.0037826742121768,0.0170809761143716,0.0076142743492934,0.0176544991327913,0.0099705004417989,0.00797796264806643,0.011649679875979,0.0216205584121862,0.00198213276498798,0.00533855641247503,-1286.55759002912
542,0.00600165981041388,0.0197346549633544,0.00474676500964993,0.012471385597683,0.0106484912976483,0.00551628440466659,0.0128359629678598,0.0268847795653436,0.0022550535085602,0.00491671224116844,-1284.99443884942
543,0.000977826911346744,0.0214982097480315,0.00140709820829653,0.0178339717052087,0.0112758543063338,0.00722279093237133,0.0124648234203118,0.0227741862087183,0.00299384017274065,0.00774703321517796,-1289.27661802091
544,0.00866966196016751,0.0137533730873091,0.00172169777351863,0.0182117545916155,0.00962625584244675,0.00811129195339154,0.0142014515101582,0.0236499757856024,0.00204564926485133,0.00716798997441882,-1290.10667312058
545,0.00221979322946728,0.0170718642342113,0.00239768677294488,0.0149190736495431,0.0107564888606747,0.00600529070207468,0.0122507247538541,0.0342451902841229,0.00353297144559987,0.0025953334939552,-1287.66488990134
546,0.00666120254637545,0.0165222811037099,0.00324832531013921,0.0107022758372908,0.0112466545894201,0.00767166670858433,0.0152180612428348,0.0368456739356709,0.00361952259420635,0.0017656413488354,-1290.77762574401
547,0.00233579564853167,0.0195762568696738,0.00451524467910399,0.00893522810740898,0.0111672983884042,0.00917575364611187,0.0119196969454575,0.0343226482446499,0.00248763793140988,0.0072688516921013,-1289.69868258039
548,0.00349454362075315,0.0206904573254115,0.00331289975260091,0.0117234666061593,0.0104294871044364,0.00392733990856573,0.0128021897908886,0.0375443757152634,0.00194419796064758,0.00254283121201709,-1288.10108883647
549,0.00426502108349884,0.0195204751734606,0.00320731185815234,0.0154950924060914,0.0106021468413865,0.00851985025989742,0.0126375911897851,0.0382545516793702,0.00394724138768021,0.00474250750438998,-1288.35028741324
550,0.00388070444969281,0.021525235047606,0.00166172807444256,0.0124777584123091,0.00780299474057833,0.00458912532739704,0.0130115469636713,0.0333322776826443,0.00321656757912063,0.00480274759566839,-1286.25146574001
551,0.00860652054058298,0.0216861537325313,0.00268450383154445,0.0115141903112622,0.0114847240127781,0.00421706662751465,0.0143880667392053,0.0345340097394021,0.00243599379192182,0.00577993390207203,-1290.9086546176
552,0.000662066384286532,0.0235011583132108,0.00154635908122066,0.0147312776490681,0.00992647802061994,0.00455302012058927,0.014483915577091,0.0301459392867775,0.00245408131379616,0.00619165497968225,-1289.6983241135
553,0.00313460945390398,0.0163252727514829,0.000932035257371564,0.0149378683771135,0.00754342649064188,0.00654236553872478,0.0145728546042994,0.0249576429598591,0.00288888102287094,0.00703259345751302,-1286.46130207201
554,0.00334396015496744,0.0171399459701539,0.00362140535776335,0.00844024024781912,0.00985238082133013,0.00546928883047061,0.0124625565979557,0.0300153945002516,0.00295386602222484,0.00645026039962217,-1286.14212529092
555,0.00340144241021862,0.0206774244549333,0.00215120860235536,0.0208674746534023,0.0101171251469354,0.00907741392669561,0.0123157182268285,0.0207828727264813,0.00228480534588394,0.00611475173751202,-1284.7177355736
556,0.00480715703826994,0.0173903567953769,0.00295064852913852,0.0116878616766952,0.0128618876734847,0.00302489577418448,0.0111524399230657,0.0250065637952578,0.00242478852624497,0.00508376256147894,-1286.84404345111
557,0.00210144157035702,0.0186866806528501,0.00659493922998222,0.0141610630440007,0.0124882489686014,0.00563876434456075,0.0125960363832907,0.0278322589369075,0.00303350579087049,0.00441741873741314,-1286.43468565336
558,0.00650327258144426,0.0171926528087282,0.0010360803702428,0.011555655367936,0.00811625367940083,0.00649447384712016,0.0149225206163059,0.0267814079099764,0.00288985426040423,0.00432657775517163,-1285.56498684888
559,0.00417895815106765,0.0173307253140118,0.00321587764127818,0.0173116606143966,0.00978498233075118,0.00952615221675687,0.0142412342033018,0.0234561838180551,0.00311994702929218,0.00510224459439947,-1284.80470397863
560,0.00454129770272105,0.0155570022352641,0.0031502928077767,0.0136328664762478,0.00799920928310719,0.00518418755723756,0.0122365353576613,0.0279535241857955,0.00336250718815678,0.00535347896349533,-1285.54050066611
561,0.00358218896705052,0.0183111293854404,0.00190724266081477,0.0162443863525154,0.00753224816389733,0.00401073659356166,0.0105586275157684,0.028225658934037,0.00179802832526199,0.00480838627062656,-1286.868186277
562,0.00229397048637841,0.0190152174059645,0.00322008930742989,0.0208249214868224,0.00790017189407702,0.0090685565334627,0.0139869841183368,0.0245379072989548,0.00145452886628738,0.00644195540215966,-1288.12433719167
563,0.00514618546135172,0.0141783663925374,0.0027710711930499,0.0123886568916724,0.00813032149439275,0.0082433698279989,0.0110469967828258,0.0169754164916634,0.00353864587315586,0.00810560269903709,-1288.29162942928
564,0.00463976991518119,0.0154859883990487,0.00251707995494659,0.0163069226293242,0.00897011470924434,0.00361003180720512,0.0111060745776702,0.0248354679316568,0.00190823337134034,0.00280219088585629,-1287.65721250809
565,0.00375152053002205,0.0223470430989117,0.00581909854704157,0.0169033604342534,0.0107949375691551,0.00390402512698164,0.0118622770909273,0.0287988039538389,0.00352679534000129,0.00273728177403802,-1286.39748227536
566,0.00341589377909284,0.0155212645835266,0.00306792827254441,0.0154588653058602,0.0119305047760189,0.00853465125517203,0.0107137925292423,0.0283304003675806,0.00290506985473763,0.00387741958890166,-1287.28872308393
567,0.0048022048568544,0.0163003961628509,0.00288420959945532,0.0127592713167286,0.00666928818877844,0.00715888126719108,0.0104994218938092,0.0139315009826297,0.00221286029881213,0.00720658771776656,-1288.81803797681
568,0.00572313208899646,0.0182577496143589,0.00264294088975493,0.0124743057272581,0.011579050982481,0.00729902564687843,0.0105204690222292,0.0247355697178591,0.00344942594459649,0.00217286793849861,-1286.12705597125
569,0.00291944330125203,0.0171946912879693,0.00421309129409138,0.0128989921364447,0.0078294701026101,0.00875119764174264,0.0142473178502772,0.033088054040925,0.00276173944748371,0.00143671701464393,-1288.63855235772
570,0.00624684973917704,0.0166875347482952,0.00677347375109452,0.0164687137323741,0.00857823712238664,0.00734542734821122,0.014228383455079,0.0201576625021865,0.00316838253488014,0.00987909386942558,-1290.62323913153
571,0.00561990537919533,0.0128901655271177,0.00648928237406219,0.0124030498030198,0.00857996567422934,0.00505480146240929,0.0120330091365827,0.0198090597490612,0.00233132831518927,0.00261003259747214,-1291.47404775699
572,0.00580837887541963,0.0167553729020443,0.00267608144055063,0.00877538787806935,0.0104747010489648,0.00508533984581858,0.0117466206356545,0.0171460247592598,0.00419702188680691,0.0022801758108921,-1289.29860233879
573,0.00540287950010047,0.0168727652996479,0.0050495514932249,0.0188755699260204,0.00801105208526902,0.00673771138915882,0.0120209398198022,0.0219371279259678,0.00203826813601055,0.00870061782361109,-1287.05922172912
574,0.00392844760920945,0.0182072515930315,0.00431180698408363,0.0149299010328842,0.00940856479790203,0.00567370282273877,0.00992053254802466,0.0176340987150227,0.0036008735743444,0.00678002131935643,-1285.45916517455
575,0.00325391319618157,0.0211177156877251,0.00471378423555524,0.0178118567469396,0.00896191296019106,0.00408047238981211,0.0106256868548015,0.0252119881427331,0.00249019470240957,0.00479815544317957,-1284.43291084939
576,0.00330479723250432,0.0167813792319781,0.00299410789111276,0.0154482372018364,0.00907720479020821,0.00671334570584564,0.0128134727594339,0.02402445122693,0.00268226495995811,0.00542366832088263,-1283.4257784189
577,0.0040363557591962,0.0174480909564635,0.000814454294677073,0.0149363252735177,0.0125966699516452,0.00823158097030428,0.0127029126293655,0.0205750234019852,0.00302131572595207,0.00538033098457456,-1286.74119916328
578,0.00312524308188947,0.0203019163117749,0.00229358651628911,0.0137316580319808,0.00855089877828117,0.00824543113580556,0.01551703007639,0.0252280952240215,0.003209847459436,0.00394322227862429,-1284.8490637379
579,0.00336654090189458,0.0185595421386791,0.00320961338571748,0.00982138109230837,0.00915442555323195,0.00676481222847236,0.0100554291208845,0.0269028694715469,0.00291015029607831,0.00595484688650847,-1284.89748671129
580,0.00424590892186764,0.0171234223776776,0.0024081103271842,0.0189741352831721,0.00900893974804946,0.00390462883223421,0.0108784599709755,0.0180695391589194,0.00319806158541101,0.00377695961038833,-1285.37826240796
581,0.0058091275461901,0.019614290704632,0.00252806657657346,0.0116311309706157,0.0101866630572996,0.00962200892156033,0.0116826470545646,0.0298730968646644,0.0042285012668935,0.00479629996976226,-1287.21320090285
582,0.00198636975946542,0.0201375003361263,0.00706430798706455,0.0103968308578226,0.00662037130649317,0.00619369575318077,0.0128473567171218,0.0255837857469821,0.0037510934100731,0.00590141873116475,-1290.57744717346
583,0.00419752141387604,0.0188615216796426,0.00934070141714115,0.0175887855637872,0.00806215276875159,0.00823954183491772,0.0118170379238709,0.0258782360096992,0.00297791773683725,0.00308541292962752,-1287.20266752625
584,0.00610464839229959,0.0180234954840125,0.00690017071344689,0.019874149416579,0.00886729302025863,0.00749491161252409,0.0120249157805512,0.0272099956710243,0.0031919894405291,0.00716079847771238,-1288.08636548793
585,0.0053396103683116,0.0196116736306397,0.00644899249116692,0.0138412054156838,0.00786924087049684,0.00740412771758211,0.0145280931372278,0.0252887510870117,0.00199930891599327,0.00329811878353525,-1287.3912774518
586,0.00518065721371714,0.0190784690997916,0.0019122363404886,0.0130733316879388,0.00895282121342192,0.0109692853308148,0.0147076568481314,0.0262358201575936,0.00276103923390706,0.00388511474067645,-1284.74831776137
587,0.00358973102054529,0.022598707668466,0.00340326622584797,0.0139483838783722,0.00792681773133589,0.00583514153386498,0.0151161318506627,0.0327337267489133,0.00326005392131665,0.00424462700229441,-1286.36257598764
588,0.00236817946635753,0.0235027021484604,0.00412386062567857,0.0164835497466897,0.0111572797248627,0.00158574501959994,0.0108231829922384,0.022501072778964,0.00317798711824435,0.00657450059326696,-1288.39563164355
589,0.00519721793424766,0.0196901937938651,0.00413784892451286,0.0164535342907954,0.00833603277935852,0.00571763150736683,0.0136741062755759,0.0331432403867042,0.00330204119730485,0.00307042561942013,-1286.04701185011
590,0.0025579505126837,0.0193738583662843,0.00447559104125851,0.0142507066835697,0.00792826969542835,0.00950388533284543,0.0138148046738405,0.0267379900845318,0.0028915315175101,0.00522028404897959,-1285.55098528503
591,0.00267559628774346,0.0213004902538644,0.00243675377021391,0.0196497667700654,0.00941444976896819,0.00582577400422543,0.00929610434784454,0.0288969176870481,0.00251807394696819,0.00811583248068356,-1286.62527151065
592,0.00364272617135599,0.0201715183896458,0.00429795967927553,0.0177427550687243,0.0105509975980272,0.00664030610694963,0.0148043867257949,0.0269553882279357,0.00159685270363819,0.0071275655438644,-1286.63567454961
593,0.00454170522302641,0.0191236703925593,0.00436841335733115,0.0166252078229198,0.00736022187061507,0.00671807533155578,0.013685543790015,0.0197198555788177,0.00212207544822074,0.00244756891571469,-1287.20963407689
594,0.00500236265826645,0.0184138031638783,0.00187972957099501,0.0165959366791699,0.00673095323612405,0.00959814841660309,0.0108535488180307,0.0172950714412292,0.00269293290568012,0.0024710075856816,-1286.34740189427
595,0.00422064970367765,0.017972004746147,0.00286390831187669,0.0177199361736097,0.0100239687265857,0.00977557742527665,0.0145627240009934,0.0304020157271365,0.00411585553481959,0.00155629345500145,-1287.72738987693
596,0.00481168657303072,0.0174472283473062,0.00171552699502684,0.0105289023665078,0.00827554153892664,0.00713619027492518,0.0107263747520208,0.0258696657613242,0.00362153544840269,0.00751090795748321,-1286.25508925774
597,0.0039185462706568,0.019347409358237,0.00252991915643302,0.0137280575342801,0.00877373030592595,0.00526974953820513,0.0114884798219539,0.0183165998816486,0.0019968873536044,0.00303142102106034,-1284.79074315072
598,0.00120779847999469,0.0207850724777349,0.00274455243586938,0.0107166338343641,0.00801581102768801,0.0123464151376283,0.0121187603350042,0.0157734362920249,0.00275504725216588,0.00270919818417572,-1291.02436747331
599,0.00373885691586027,0.018713910965875,0.00171174567499084,0.00956442938492749,0.00869356113180595,0.0108409834370516,0.00898610000502724,0.0191734461159003,0.00250651170975423,0.00811783669482407,-1288.22772055699
600,0.00423859433185159,0.0178125226517052,0.00241725160477932,0.0118217331380898,0.00878535401039666,0.0153866787344612,0.0127003032064776,0.026536014406783,0.00188537723654781,0.00230561665033658,-1289.01450983705
601,0.00567513061560556,0.0215376066612409,0.00254808000888903,0.0155673238842016,0.00687534528142656,0.00763580479374574,0.0100141147830671,0.0225724932745501,0.00323727341967012,0.00614069371746507,-1286.93231055454
602,0.00414130525680714,0.0170728691409106,0.000392773209642259,0.0173329521992016,0.0113554383425502,0.00830333354629388,0.0123040447795208,0.0239553697749328,0.00289067285840786,0.00679303324055025,-1285.81889568875
603,0.00411641713278766,0.0180812537686286,0.00795670749200802,0.0115652603402051,0.0118422965588032,0.00396758946250949,0.0112196593761572,0.0266207143046165,0.00336062235765696,0.00412833534214918,-1286.68576129381
604,0.00302367039090754,0.0216348834149478,0.0082954150635145,0.0116816252455165,0.0120555655155587,0.00769660006424328,0.0102140961396528,0.0248365741058695,0.00250339669756611,0.00459943445850411,-1287.66271552859
605,0.00348052399374485,0.0197366057401614,0.000177529611066408,0.0208422277240878,0.0106161956640052,0.00569403548592967,0.0125524814339897,0.0214637829729257,0.00360750506416266,0.00377361953305451,-1285.80072972885
606,0.00368349750747546,0.0176087843957643,0.00353475035713488,0.0223170827835874,0.00780043889879317,0.00831564477968508,0.0106298083277931,0.0226850197713758,0.00303434928066028,0.0045191554992898,-1285.46214915289
607,0.00451307756127939,0.0188622307790477,0.000774687186487193,0.0207562515242052,0.0106469242127364,0.00374328987106832,0.00909448181163163,0.0230093368335417,0.00348700862244497,0.00742596571478002,-1286.81638780649
608,0.00567268185365093,0.0183184401694291,0.0029102187635897,0.0129044966249274,0.0081214767073406,0.00259522101328775,0.00987750256060847,0.021259080714999,0.00451390078372749,0.00640574517755689,-1289.94180308997
609,0.00270729110652818,0.023071988109866,0.000666280508010299,0.0141839819961937,0.00825433460390346,0.0081243519887726,0.0132049167651357,0.0230415588716675,0.00330148112446682,0.00569144647005422,-1285.36480978358
610,0.00301371297570362,0.0228206731411194,0.00247530277444872,0.012646536141005,0.00859887409460009,0.0103657884563341,0.0127058288614139,0.0237019583290624,0.00313267533166035,0.00340852383411065,-1284.54638401281
611,0.00501549732523652,0.0246960777278144,0.00133692349487483,0.0116288726352649,0.00654636803929108,0.00611307848365116,0.0112145588672567,0.0290890214774917,0.00303170902639485,0.00277878197111708,-1290.13890875252
612,0.00370545376679969,0.0244219305210074,0.00606925673139546,0.0124787074239972,0.00725015871631182,0.00872786371753024,0.0114370459135443,0.0206627262143154,0.00220622823107354,0.00358010653225651,-1288.3711943377
613,0.00376649863313818,0.0218727553950808,0.000704037647090507,0.0135555790610691,0.00682217943846599,0.00740164813844089,0.0111049586949289,0.0268862496774332,0.00318121342876793,0.00369463532981685,-1286.46962239109
614,0.00404928464061037,0.0210452843524664,0.00181649637331306,0.0131824456110755,0.00817633141622345,0.00548353259147001,0.0139334256020868,0.0254422480854253,0.00220692845129621,0.0024950039322245,-1285.55745305736
