"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
525,0.00586944945893916,0.0195804405567164,0.000962944071293695,0.0170681569115085,0.00835393435850953,0.00639749657745375,0.0103992268519146,0.0332772749865719,0.00265627619386114,0.0028012173570181,-1288.15431338817
526,0.00517559443220127,0.019808860202903,0.00329960967451396,0.016812586659997,0.0116745611186958,0.00691318616147654,0.011859946769156,0.0202846442577155,0.00298829823018285,0.00198298627934754,-1286.16399624915
527,0.00448272069220535,0.0182545469335418,0.00123563151163501,0.0201499895916147,0.007098370870905,0.0052921272362626,0.0128586461597194,0.019525346935211,0.00521789791326881,0.00266468624707067,-1290.07118196059
528,0.00396468345439471,0.0193130887831466,0.00135979168148282,0.0152000573450534,0.00756528985076379,0.00523285610672144,0.0133550989963362,0.0255145789582132,0.0035178926833895,0.00423290393184532,-1284.57901540355
529,0.0049692412337655,0.0184868888796802,0.00712315153367086,0.0134363167032194,0.00700268929362771,0.00546789478807052,0.0128996580609864,0.0243559800426391,0.00340120109649658,0.00304065697518674,-1287.93927684931
530,0.0028192632630579,0.0195194272542393,0.00716966255372181,0.0152781400002959,0.00818552789548392,0.00898915222903623,0.0110012139723793,0.0232225199388321,0.00278998453627096,0.00297309182759486,-1285.89092923179
531,0.00278394597827948,0.01966778518493,0.00235918677705109,0.019347343926332,0.007222490959129,0.0122646408727501,0.0107506107406748,0.0188293086223319,0.00363987532973511,0.00520809000151671,-1287.61387343312
532,0.00447393760064485,0.0173656358728417,0.0061582122186496,0.0188688024130457,0.00993329205515214,0.00781070601221832,0.0119341238954922,0.0174501168225723,0.0026693776477127,0.00397210334060078,-1285.97375846607
533,0.00606760366192702,0.0143252397283355,0.0020553622251152,0.0163624707253778,0.00964287618205368,0.011382787508505,0.0119265473174631,0.0205368366935267,0.00280806194170989,0.00537710415152164,-1286.44166886677
534,0.00573071273523913,0.0234990547987182,0.00143865323532791,0.0191427801828527,0.00730793975588465,0.00307604156290645,0.0122100707672305,0.0269391703853507,0.00274434801829765,0.00676175307826309,-1288.68782916194
535,0.00543547107229357,0.0194934479832714,0.00226949926234135,0.0136193728974421,0.00925871806759946,0.0131057450550787,0.00990613643783603,0.0240893809220888,0.00171502650336561,0.00981000432183401,-1290.16013278834
536,0.00433353041339305,0.018254469533923,0.00163651853116699,0.0232078211230011,0.00833227123717119,0.00348524889212293,0.0134195365216155,0.026557247375419,0.00315629943358747,0.0105874130959667,-1288.27713114931
537,0.00422958742166013,0.0167357663465313,0.00522909255852501,0.0105898333784686,0.011367693226517,0.00533178673227125,0.0132657539309234,0.0257471256248505,0.00174554346447405,0.01072649031989,-1290.52339499461
538,0.00454249741049933,0.0216185297956363,0.00263253924707289,0.0108534107082306,0.00830100063330758,0.00522703000509229,0.0105201915876417,0.0153797737699333,0.00272784529844945,0.0116188215384843,-1289.69788023449
539,0.00566408021468906,0.0156477920711338,0.00136330256834726,0.0155979319044654,0.00904055134730696,0.00335056704663654,0.00930574006707411,0.0234168508973225,0.00260332122506556,0.00450525380076199,-1287.1414685062
540,0.00396859600227695,0.0203156681678135,0.00358037523287029,0.0173746510401317,0.0106258126276128,0.0101822536224848,0.00960367518718012,0.020796779837456,0.0022792098509512,0.00490180821170549,-1285.70107942507
541,0.00416879970863756,0.0228638405584883,0.000640253040893631,0.0172725961456515,0.00979609185993672,0.0119534269298182,0.013086811475661,0.0214064417981445,0.00251130428053532,0.00391976391564446,-1286.09465398203
542,0.00502287438169853,0.0178973540901398,0.00256858928707786,0.0155162940895735,0.00797968694015382,0.00932499072296459,0.0127980996958255,0.021863255743059,0.00283329612279059,0.00391151796402671,-1283.51029281375
543,0.00729380753057983,0.0134462422067386,0.00196909253631124,0.018224355701222,0.00859108347498396,0.00648568887120314,0.013547660846354,0.024302114557469,0.00278087233279896,0.00663250595746589,-1287.79928781797
544,0.00447115905091935,0.01963251422626,0.000777017381962628,0.0137982728499681,0.010732521872181,0.00573097306117648,0.0140780935908528,0.0239812333480382,0.00304156966482342,0.00269548775594314,-1284.97234556107
545,0.00321748667010554,0.0217717075013777,0.00567932196438066,0.0104421312606729,0.00990226335774812,0.00747769894531557,0.00941915607294245,0.0245264517985332,0.0024097169163278,0.00549474869805526,-1285.90964942388
546,0.00273760194710351,0.0214762770086143,0.00362667147725304,0.00932649570981019,0.00903418539887545,0.00685763399878245,0.0153534548228711,0.0298600996089193,0.00329834236524691,0.00540631833798807,-1286.03683420029
547,0.00234431171876611,0.0186715901546685,0.00199622535539336,0.0205582470096378,0.00857705259930777,0.0040515901489986,0.0153695333156877,0.0299068402847615,0.00220699765900693,0.00713908326095178,-1286.66345171062
548,0.00236229369338718,0.019739033978194,0.00222559999173395,0.0192154015647193,0.00855112549489306,0.00508173556101721,0.0143966029263337,0.02438023835291,0.00263986504751164,0.00801276945116047,-1285.30565515772
549,0.00291172296331533,0.022017735029686,0.00149584746334314,0.0130612332630642,0.00855750292213364,0.00604357379879858,0.00835096095679792,0.0156676982827295,0.00245127247178563,0.00809424817642604,-1287.22970778838
550,0.00390195929322774,0.0189239024661414,0.00260744178925388,0.0247078720370518,0.00816103448814961,0.00629451723299303,0.00886516615809975,0.0248625120415743,0.00162954940149657,0.00526996522729259,-1288.00946134267
551,0.00444418454403951,0.0190743217951408,0.0040709642186388,0.015584611612598,0.00755529062454266,0.00358471003893445,0.013515004112745,0.0237450788736101,0.00202856793411653,0.00512820513389388,-1286.73392583594
552,0.00314455905972079,0.0192560493673262,0.00118411593318989,0.0159540755838179,0.00741052382234877,0.0137129894607987,0.0137205540869226,0.02933716019749,0.003721217877442,0.00433783737667432,-1287.77124228949
553,0.00555879065982773,0.0172399233195344,0.00267082627729017,0.0105855388457576,0.00905767248715274,0.0135588976585285,0.0114625272763896,0.021342555212963,0.00180100287678086,0.0104309683042305,-1290.69336077522
554,0.00288170091605541,0.0239197545789389,0.00537269558332279,0.0175509786036364,0.009639759967596,0.012931276268968,0.0122927042177715,0.0282334841246348,0.00356890596963558,0.00197615756993367,-1289.65991896337
555,0.00485744676126343,0.0200452775987835,0.000104927302270607,0.0205686893095586,0.00707154661209208,0.00769094538194961,0.0122391781067852,0.0209078001301111,0.00333262481168,0.00580986806028699,-1285.98843265582
556,0.00412950220481115,0.0177685505091495,0.00145944237794833,0.0103833696218399,0.0085221102903773,0.00758166003698593,0.0101374952091838,0.0181535802623048,0.00387417747167009,0.00569631882612592,-1285.42854411577
557,0.00492885957330778,0.0174811575291335,0.00314190099414228,0.0196954403448793,0.00801269445543623,0.0110560232167843,0.0138780504921611,0.0316465408337305,0.00207527938848006,0.00651261056139345,-1287.06662403991
558,0.00348912996597672,0.0183634762678107,0.0050745305295614,0.0136482532743979,0.0105295812045867,0.0070207273997093,0.0104574052730155,0.0205741115160285,0.00287332067344001,0.00571269323608618,-1284.32579700511
559,0.00308783662417328,0.0148046714397003,0.004882380600943,0.0179994995471739,0.00838310217891238,0.00942533608857857,0.0105046968328874,0.0196161294666241,0.0025177355307722,0.0110204885987701,-1290.99970204527
560,0.00491700253698414,0.0198590438622343,0.000352006757169814,0.0235894625505221,0.0103661204860057,0.00943177597777714,0.014207877685128,0.0272781989437974,0.00280683228607711,0.00287719052793051,-1287.81332226668
561,0.00614802826866381,0.0232285677742627,0.00346159473124608,0.0229809663798769,0.0100563676690855,0.00694603354568106,0.0125405204364534,0.0267103726246308,0.00272719225884768,0.00635376382575782,-1288.26593300739
562,0.00195600386901739,0.0181067892332848,0.000897109099111572,0.0147952098899839,0.00955054743150082,0.00901748658362656,0.0106402380137234,0.0273338501606547,0.00247066072229041,0.00410633690150369,-1286.52359342792
563,0.00194769258832897,0.0258802700845369,0.00804038269119879,0.0141899610840065,0.00771721550323646,0.00771735450112959,0.00970848091289687,0.0121863308104785,0.00319645546009006,0.00212928015552058,-1295.51860531775
564,0.00560794764513583,0.0142761744934357,0.000780315178706454,0.0116787176509664,0.00771122690338012,0.00753030026845059,0.0107242017265098,0.0316553423060721,0.0044141824545665,0.00246272423690957,-1291.3455284212
565,0.00605470256138107,0.0140056033235241,0.00378151982282942,0.0130060099144523,0.00978630726889587,0.0068322121782635,0.0119127070660234,0.0240588898696956,0.00396693407699326,0.00407225163137995,-1286.98142030115
566,0.00561524683475455,0.0184746466559568,0.00248410798053454,0.0137513779825124,0.0098617114526628,0.00604661824027442,0.0109783037471147,0.0273539437044798,0.00197884589607503,0.00462623717025376,-1284.21018316967
567,0.00646553580301508,0.020133453843393,0.00036296693351478,0.0228859896100116,0.0106133568914529,0.00810789668609032,0.00981104063191586,0.0265454573968308,0.00277414408877421,0.00526411464041246,-1288.31488241259
568,0.00486020279445001,0.0195163935969086,0.00350763854057116,0.0149004384379074,0.00831800742288252,0.00680776616719274,0.0145782110772058,0.0246854850105642,0.00217590610980075,0.00523160804033855,-1284.46907831021
569,0.00395642093637322,0.0199825648798531,0.00547195432205254,0.0171312765749168,0.0090025361736282,0.00492371130051221,0.012099679275,0.0251040915887128,0.00235536378605269,0.00521405282475831,-1284.1315202849
570,0.00348690549262939,0.0201179512863629,0.00235542940760021,0.0163249464890763,0.00837951101740238,0.0103324786579735,0.0109446029024445,0.024671805787794,0.00226774658940745,0.0081222270283345,-1285.42335610119
571,0.0049092902841493,0.0182849983395214,0.00502184378017145,0.0152463490434107,0.00826622383891411,0.00417857182325903,0.012942281313753,0.0279684650368742,0.00282158294607588,0.0112689958949815,-1289.28192317306
572,0.00335982535394936,0.0247948455533963,1.41621563910132e-05,0.0166532938891162,0.00868920135441222,0.00385630735147039,0.0123449909207189,0.0183163531675494,0.00251342763456614,0.01127233415885,-1289.56805531485
573,0.00413510608553835,0.0247369074331088,0.00389985512403068,0.0163220352274079,0.00823687683281447,0.00791950809372052,0.0103108245226343,0.0258578911785032,0.0025475089429633,0.00522009246071682,-1286.86884222763
574,0.00551657522422421,0.0153964753969153,0.00374810761884232,0.0164183351248626,0.00883126400340375,0.00862687790743446,0.010759623629787,0.0244333946717413,0.00239547648212557,0.00549380053017664,-1285.05049696054
575,0.00595746369630857,0.0221605701526816,0.00240298255966422,0.0129059390595024,0.00983718685893176,0.0109173320514545,0.0107389446633797,0.0246340237174527,0.00246104785044809,0.00534547237359994,-1286.32661056651
576,0.00254318092304395,0.0185487084261138,0.00257073853626379,0.0159285849179958,0.0124298590825757,0.00999516823604914,0.0105712904601575,0.0205923504957822,0.00238064637068556,0.00443126206912203,-1287.46159232473
577,0.00252754823943599,0.0213435806077413,6.74179558201577e-06,0.021234955874822,0.00631841504777339,0.00710200139326817,0.00907370663673048,0.0197857705077577,0.00292214384734664,0.00507198232357381,-1289.81982052749
578,0.00291195985412057,0.0199873289077163,0.0029041742832481,0.0148667940958093,0.00978853402004962,0.00890183740947963,0.0109759936674449,0.0198706839858983,0.00286708908370986,0.00214532092312743,-1284.36984261439
579,0.00428151140499784,0.0182424605488653,0.00394645961714228,0.0181586071641724,0.0107214988423546,0.00553365732501871,0.00970572271042134,0.0225094955436983,0.00298636874757799,0.00308290400564624,-1284.70149181055
580,0.00589182893105248,0.0172036109629222,0.0042520398773508,0.0263694378561429,0.010373783697756,0.00519844875146114,0.00985038739519997,0.0202964799967112,0.00318858811238603,0.00528246677368585,-1288.61748830245
581,0.00177577223637257,0.0210635877020477,0.00583445869718108,0.0193789452270774,0.0118599793328321,0.0056104745904093,0.0111612211800523,0.0266522535409817,0.00357735686955503,0.0032132879363768,-1287.64006863268
582,0.00565260826421322,0.0159398053586409,0.00516605498516098,0.0158714482923151,0.0129952505830535,0.00553068560660031,0.0150447565959122,0.0266267662491977,0.00471977112561487,0.00374067524889346,-1291.53475883261
583,0.00427605340760948,0.0173417964518514,0.00299951337909428,0.0134217560695437,0.0111383109135406,0.00642631432233591,0.0101029248400576,0.0159256304336071,0.00413509384006745,0.00474072045846494,-1286.59172768973
584,0.00526203268826919,0.0188232550898091,0.00300877055773927,0.0113708930589373,0.00769297739650406,0.00354605887758134,0.0144984376505151,0.0250028352816036,0.00220234254033958,0.00669741510895208,-1287.62279805431
585,0.00386776793635537,0.0187850457729863,0.00507612248155919,0.0258160299995278,0.0103930072331245,0.010947928750856,0.015630245844037,0.0284780829212608,0.00335239424730893,0.00114892486023891,-1292.43165779477
586,0.00370931704177144,0.0190972257366938,0.00204755566434901,0.0248961712363573,0.0064764503479355,0.00765480787953175,0.0153709109881897,0.0305526880462347,0.0030529037707035,0.00414224823429143,-1289.44805591364
587,0.00314668973987835,0.0195921269831031,0.00335580015340819,0.0133410911439274,0.0103160292817862,0.00578751838859631,0.0114258202344119,0.019128923019755,0.00298138997338848,0.00345160066288586,-1283.71598279007
588,0.00312333423869146,0.0191215391400239,0.00404334229241885,0.0133082245430124,0.00872887975555541,0.00569055432728079,0.0131960225903587,0.0365117884609023,0.0020747778167616,0.0074423679302302,-1286.88577440718
589,0.00509177909088792,0.0191999696945212,0.000569610072376243,0.0110899223103464,0.00934702428435673,0.00685484689508382,0.0157676670317229,0.0324177782756363,0.00289906999595927,0.00838286494230504,-1287.44121771327
590,0.00314617126116344,0.0192160915348357,0.00561172767225375,0.0174916703723729,0.00929415639008106,0.00584751853118015,0.0132003063933502,0.0185816309398554,0.00139130000045262,0.00763511071747896,-1288.10329749757
591,0.00669978454985176,0.0168834875138044,0.00327638372674283,0.0096100434850826,0.0087887125347422,0.0071991039465271,0.0116685655127742,0.0263581364051852,0.00435645053546356,0.00145476283162607,-1288.52439027171
592,0.00312778868187828,0.0188377276788986,0.00434997429714231,0.0110888490921552,0.0101547007078012,0.00389202263280173,0.011180766476059,0.027780662354476,0.00250423840807226,0.00225274496750016,-1285.38383999314
593,0.00542326217547271,0.0213298950877953,0.00459274744876692,0.0111124492628786,0.010369431018081,0.00903553605493642,0.0103965289976554,0.0152769636304001,0.00303135466848195,0.0042024385239512,-1287.45479897058
594,0.00378319894716159,0.0211287846891635,0.00386153401342358,0.0202320981525217,0.00937292958586707,0.00893298776651693,0.0115016238992339,0.0227454240537838,0.00300354823033602,0.00557983758920468,-1284.73150861358
595,0.00209546379920136,0.0180304863415542,0.0017521455700494,0.0124793037170494,0.00900303964156917,0.00925054238790139,0.0103201844765186,0.0203198118687031,0.00270626129961312,0.00442224850180595,-1285.3617582241
596,0.00561529340827833,0.0203359166668596,0.00310384362343698,0.0148666593096029,0.00794598620962881,0.00741358032773473,0.0135817461209018,0.020055408463446,0.00267885219424135,0.00339627838637308,-1284.88333537147
597,0.00474243947361297,0.0184266333929052,0.00326435013688281,0.0143936623815049,0.00945950641358929,0.00727513602044784,0.00927142301049294,0.02354692443712,0.00270266936736331,0.00527124063217889,-1283.97507711922
598,0.0039447893316204,0.0172632162999374,0.00409675109075202,0.0135224974648291,0.00843425256356354,0.00631208723248344,0.0129108784937868,0.0198176556773408,0.00295832712134604,0.00435265723040653,-1284.13154912299
599,0.00358294038340253,0.0140174568571196,0.00283793329908051,0.0190938799919953,0.00958150153566598,0.00835548782098238,0.010153418628012,0.0187224824101141,0.0024813562846898,0.00401971529918116,-1287.00338662692
600,0.00695139157895652,0.0215222695886147,0.00297672356546701,0.0240550735860022,0.00851783532774532,0.00647522385370699,0.0103080882750965,0.026376298624086,0.00326693077470693,0.00320692141312726,-1289.2058838479
601,0.00164940799658023,0.0220169555276156,0.00612189635638794,0.0228542113239929,0.0100440058083022,0.0067480507170014,0.0129923662820357,0.0267855889124299,0.00206515102328217,0.00495003451337694,-1288.26575889627
602,0.00274772275909101,0.0173321591612867,0.00589675167484353,0.0183593900298853,0.0114865475822237,0.00645053661978987,0.0107303580196652,0.0272369386509015,0.00275500810006902,0.00423720828298292,-1285.9061728184
603,0.00276271943151842,0.0212732150382736,0.00112064021160071,0.0122242613773296,0.0123667545642569,0.00540274663816938,0.0120395627830171,0.0168970574828812,0.00319926394231216,0.00255218378825448,-1288.45515714423
604,0.00345358670406047,0.0207721365231243,0.00363293520381605,0.0179320523279888,0.00673631416461704,0.0105226382457151,0.0103977585951696,0.0380279065513267,0.00314575795327937,0.00427185966167235,-1292.21216081642
605,0.00470962576010928,0.0209780710778091,0.00404011596571245,0.00831967065700376,0.0069318754750503,0.00482449839886512,0.0174006556143232,0.0319396482261084,0.00335312014368999,0.00471202925036765,-1290.83231423559
606,0.00184352000281843,0.0173934022483115,0.00339016227092959,0.0244568494918769,0.00936510138217215,0.00254860053585711,0.013797220360177,0.0229870788755837,0.0019506352590872,0.00746011001310546,-1289.92083504175
607,0.00285154308678508,0.018627312372172,0.00395748328462753,0.0164247733264854,0.0100874885026112,0.00968550885576138,0.0132635182851223,0.0231262654154669,0.00164698218017572,0.004505825172573,-1286.17847347187
608,0.00412173230381936,0.0167182088887586,0.00355204196967872,0.0128186980605459,0.00833350392892678,0.00851592088248741,0.0104466124780318,0.0147582573992889,0.00299987408193591,0.00450275359153979,-1285.48367879643
609,0.0044488123160526,0.0176246521503364,0.00168076463379473,0.0168336562606397,0.00854153646099322,0.00972666535473294,0.0094463092882228,0.0147210925766229,0.00324354066370917,0.00471091974813533,-1285.30747626167
610,0.00327490269281197,0.0185885420516502,0.00143551054033257,0.0170207906173271,0.0084586544601367,0.00738061229544351,0.00880776804532041,0.0210508460289007,0.00232041818446861,0.00482313769122526,-1284.67317468568
611,0.00632904562860068,0.0179046722708107,0.00133039943704214,0.0169480666675356,0.00975989286775539,0.00477096776133976,0.0137657992060968,0.0178493475890912,0.00241295279206424,0.00323706172030534,-1286.3761565573
612,0.00310572725288719,0.0230064069073742,0.00325917445097989,0.0181614487245739,0.00946932691321104,0.00955082629598984,0.00940156426814405,0.0234858579333823,0.00306241610354615,0.00194909539104707,-1286.85035123909
613,0.00283744580942182,0.0180451214293715,0.00406775103119355,0.0158464329776554,0.00887573925818191,0.0104372760600619,0.0102095703935593,0.0184051897986663,0.00317360997738264,0.00762918601200961,-1286.78006410517
614,0.00520565627822145,0.0148242017250299,0.00178886208692542,0.0172878181329749,0.0104773625219653,0.0061987716126988,0.0107189456029821,0.0219149821508582,0.00222178694306281,0.00542646231043691,-1285.15499992755
615,0.00537982685763876,0.0174962237403245,0.00164533713536568,0.0248939164735597,0.0107149647516132,0.00608416042010393,0.0105606005703141,0.0260767870911011,0.00221350041711347,0.00664561600335799,-1286.82691977806
616,0.00376054330337462,0.0164074499563816,0.00558475252582692,0.0205738203295122,0.0085246445891254,0.00952456265005027,0.0136891880453784,0.0316957789388561,0.00271571857433259,0.00397349026154426,-1287.16695900503
617,0.00603598017653668,0.0214437706971591,0.00320028761774658,0.0139175907021421,0.00894536135260116,0.00952077261137005,0.012605629968091,0.0251658105601851,0.00354321482710815,0.00484644765054132,-1285.4162284842
618,0.00331530487175723,0.0175831889478837,0.00454035702339777,0.0174959367273345,0.00886357435152444,0.00693860745921624,0.0113118265796409,0.0198641646411009,0.00163018970372904,0.00557813400002357,-1285.4469038306
619,0.00509965957740411,0.0205487910258093,0.0033650215889204,0.0186852966301703,0.00871697404136879,0.00752811862537425,0.0101504896067284,0.0263482482385136,0.00149644193720657,0.00532601374278344,-1286.54158744809
620,0.00532970506512898,0.0162817895695525,0.00102580665612816,0.0148638784558145,0.0103246073760425,0.00333880988278848,0.0164213529353597,0.0400924778688269,0.00178833559162016,0.00439429276984525,-1290.76619927747
621,0.00339532873530401,0.0223151320538197,0.00302809837672202,0.00774539655720249,0.0103409240782311,0.00672502137056999,0.0114713650451734,0.01670942547651,0.00230344051951162,0.00669639982002936,-1287.98952659085
622,0.00502676852041572,0.0186052449187575,0.00243557076553086,0.0237443825708781,0.00948652529657797,0.00892614812263635,0.0161640106455533,0.0405269232279025,0.00317179449487728,0.00443127900094495,-1290.01946604191
623,0.00399619710850878,0.0204772579013054,0.00550306982457634,0.0129433172005077,0.00908703581510995,0.00779909014434393,0.0135250056300074,0.0155911332023501,0.00243972939000346,0.00326857709109838,-1287.26501678366
624,0.00291626563499187,0.0192337636189549,0.000817766270620355,0.0142461880364418,0.00904892468092338,0.00833830614602823,0.00932690856092669,0.0171504743027537,0.00412598610966656,0.00545577429687181,-1286.13736126481
625,0.00303158872086206,0.0203495726367048,0.00366747589294104,0.00732688783377752,0.00704139666144894,0.00953837062585729,0.0122599180669121,0.0284696263793354,0.00257011168896064,0.00550144830978153,-1288.63406997336
626,0.00353144187459255,0.024748261014178,0.00255913138489694,0.0209839874326561,0.011291641224306,0.00761209955412629,0.0137298313398062,0.0253329671466351,0.00324819689676622,0.0016118880716828,-1289.53106006029
627,0.00236153974637542,0.0213185944400196,0.00511509138473164,0.0113316722872437,0.00985902920315323,0.00816709415912458,0.0161061195839836,0.0344600924975638,0.0024612997323919,0.00430850401623648,-1287.15233742198
628,0.00568222269510873,0.02154283385565,0.00807519491423216,0.0178530272651603,0.00734099664892343,0.00829785210042917,0.0163801851196542,0.0292429900511138,0.00277375521077405,0.00256707841703975,-1291.45182410322
629,0.00466427030961232,0.0208618862278504,0.00577993623753026,0.0184900201700482,0.00771776697177969,0.00966699485134358,0.0148349622646943,0.0287342401707079,0.00243846266886685,0.00325705055082543,-1287.51494486606
630,0.00368768539081667,0.0180769344455958,0.000644970542370202,0.0173563825771975,0.00763467832547591,0.0108723305438322,0.0150639575975496,0.0159610697720072,0.00342663874968589,0.00615832612013526,-1289.17708028536
631,0.00436893897899674,0.0222755413437769,0.000358812664516931,0.0179808673883823,0.00937438567981007,0.00886906850849103,0.0121727839628915,0.018877041277434,0.00274687185472114,0.00324819908054527,-1284.98220327016
632,0.00469617558099938,0.0142449299955953,0.00131363172517996,0.0164610700252506,0.00863357386467274,0.0130032134312642,0.0138107848367588,0.0281724169558242,0.00326288836523049,0.0093014965078585,-1290.15068836919
633,0.00261854927377923,0.0159898601435347,0.00450137792033817,0.0114866699439764,0.00888532971873791,0.0155576999869089,0.0121815681974366,0.0220109033218114,0.00222044246545666,0.00678383384795707,-1291.30385964742
634,0.00692939345787251,0.0157073843312508,0.00334394697485668,0.0103314138366227,0.00933795855503237,0.00581412259804348,0.0119947752013386,0.0215594787883866,0.00205911894030202,0.00275154989938701,-1287.63671755516
635,0.00680360547390735,0.0169818045472249,0.00117763665094685,0.0158216467650787,0.00730549846797764,0.00893983732264759,0.0104244125701395,0.0202970789029766,0.00417229880031841,0.0065785974128664,-1287.28566999625
636,0.00643410598002313,0.0204465346749722,0.000832642076717249,0.013636550488893,0.00927119570821237,0.00487526436945067,0.0112984997512404,0.0201677316661267,0.00292669059100839,0.00342339802892565,-1284.8755777424
637,0.0054256491582168,0.0195180885176409,0.00321798711997347,0.016129818046086,0.0100566018749999,0.0054553943775606,0.0101941525555103,0.0185439821945406,0.00389793435793747,0.00623008999845706,-1285.63702014399
638,0.00259208534165171,0.0215908358034331,0.00449759100264496,0.0121793673942312,0.00984567416454774,0.00591420625894256,0.0118409580139214,0.0212083652048184,0.00200323890366467,0.00438278810307904,-1284.8098676363
639,0.0029249188708281,0.0214176428573348,0.00314497977985021,0.0151553153542116,0.0107363320570693,0.00791221309270142,0.0117064930903694,0.0299570612588665,0.00217711725697711,0.00668129947225141,-1285.48465663295
640,0.00319913104628774,0.0233864734390876,0.00345868639677651,0.0171613156572062,0.00741275026068948,0.00518077295469518,0.0133916133627283,0.0273033143638806,0.00296199871745103,0.00420894284634076,-1286.42149925787
641,0.00361299004155436,0.0164470948531013,0.00213570738690713,0.0152398817845891,0.00819358281344416,0.00881776755082619,0.0132633707333058,0.0201746769064144,0.00283156428856601,0.00519405188805431,-1284.28788121185
642,0.00319120631615419,0.0194172903994417,0.0015473235222833,0.0154019590110992,0.00916171489806949,0.0080658351019401,0.00966210690664447,0.0240619023121393,0.00296287602720037,0.00724693823397485,-1284.64090778806
643,0.00398411490899949,0.0187134848630645,0.000511658071920771,0.0223209292705981,0.00861094489479935,0.00542659197738465,0.0105597281200091,0.0215626665395293,0.00262460091116307,0.00414347503139039,-1284.47072770187
644,0.00329037489891145,0.0273564931707879,0.00209420374978608,0.00989923594490837,0.0113682763227215,0.00621470433202539,0.0104078418132035,0.0296960554016552,0.00264973307725198,0.00469519329354575,-1289.0190823412
645,0.0022744866132143,0.0273653395361787,0.00411803894199964,0.0139153526547743,0.0101514154114166,0.0108120443473171,0.0119153947413651,0.0251276212533823,0.00308850968297189,0.0055725448999422,-1290.18941593955
646,0.00110782810500286,0.0278334903161002,0.00590271557362183,0.0130362477687996,0.012740757814471,0.0028226431590832,0.012173802822865,0.028415098370104,0.00311283635378678,0.00375449335804963,-1292.48144447569
647,0.00514127373476238,0.0181575066299933,0.0035194042908689,0.0112378304416416,0.00803188228347603,0.0123383329317473,0.014444257450733,0.0303727925111588,0.00411212566392783,0.00380230462752866,-1287.94536412615
648,0.00521449732830527,0.0197643048534403,0.000392960610486193,0.0114186121958379,0.00720550132337595,0.00569604793620966,0.0139164439335061,0.0289094884050635,0.00150470414557928,0.00385640434288378,-1289.10103567007
649,0.00361515084857716,0.0201943367223049,0.00138283082843069,0.019604694291994,0.0124135663437408,0.0095990510298741,0.0142221520722209,0.0333753931033638,0.00265405584353931,0.00449331235157502,-1288.72496654732
650,0.00514610576938543,0.0165624476296766,0.00298982669812527,0.0170382419019873,0.0108905570439341,0.00497696166459999,0.0137897252679832,0.0256197213379759,0.00274864540660188,0.00302441088390389,-1285.38068636949
651,0.00604183800942171,0.020002276949838,0.00200290626599669,0.0142687376985939,0.0105233398387021,0.00875491556956392,0.0108627820875329,0.020289320628716,0.00229156280130356,0.00611040694838849,-1284.75965732365
652,0.00763486366611841,0.0164568237367044,0.00217351522482711,0.0169481826395416,0.010356873041314,0.00840789316587544,0.0122675004521907,0.0244523086262709,0.00300036669182072,0.00642181827464482,-1286.27250940259
653,0.00599971354133541,0.0209657094811564,0.00326201729504676,0.0155289913980172,0.00707406362270321,0.006413626477955,0.0124795208010038,0.0222110508333154,0.00287383562667748,0.00514100104487621,-1285.84982274333
654,0.00400547328077749,0.0185306049609091,0.00340371629312583,0.01540847088554,0.0106493247765596,0.00642499045994052,0.00949228971953853,0.0195212343916623,0.00279376879579142,0.00328932520876021,-1284.16099688501
655,0.0032551094480383,0.0189004203771572,0.00342612215740147,0.0159155897858267,0.00919783167890284,0.00455976950995083,0.0121708104793548,0.0218620476977032,0.00231413293152456,0.00683613683047297,-1283.69564443285
656,0.00486421994524724,0.0177544854784008,0.00597430497362134,0.0101266637782201,0.00861304465066457,0.00915450366314521,0.0148123220608032,0.0230396030720613,0.00371431246543369,0.00512002529064641,-1287.9852850017
657,0.00466083316776924,0.0189506297141019,0.0124359391688201,0.0149641618215858,0.0100273380055322,0.00826459127021533,0.0137615191950921,0.0376173538760179,0.00383454961154679,0.00415776981516564,-1292.57250115418
658,0.00417161302969005,0.0183563549090945,0.0105413557658991,0.0152004678298274,0.00944060438405138,0.00525158153749662,0.0132342077965423,0.0216059697689889,0.002888229995075,0.00354990311908766,-1287.92789569018
659,0.00459053595352111,0.021679763691954,0.00933422046798329,0.0124430543297996,0.0087444671647598,0.00837676263780606,0.00896371103303165,0.0240192372328524,0.00333288366237391,0.00367041507905762,-1289.03012840587
660,0.00644341736068471,0.0156365115814793,0.000126137896751095,0.0179527139118199,0.00890048233721426,0.0100728397559076,0.0146494970553445,0.0213002722428891,0.00243453294357282,0.00543282075008911,-1286.97517397637
661,0.00470919182919446,0.014998319193786,0.00234979638925812,0.0174704815915581,0.010606561030709,0.00907498563093513,0.0134371030409545,0.0241927596293024,0.00191716657493536,0.00635310298946704,-1286.54030568464
662,0.00305405435873843,0.0243000042051494,0.00380362347046874,0.0153430634711698,0.0102689468881805,0.00568822536306392,0.0136703403593334,0.0266156589222853,0.00217263543022539,0.0032765925663564,-1285.99410674571
