"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
524,0.00668663513615727,0.0159550623859874,0.00331252951580284,0.018179333918032,0.00918593100064164,0.00504140157682458,0.0110894195250936,0.0307845721811614,0.00159821740272471,0.00711391192499549,-1288.70697987208
525,0.00442471121519925,0.0176036862914991,0.00241801827071581,0.0122372464065721,0.011574818810471,0.00488662478874979,0.0114158231339052,0.0253664599279383,0.00317250770040115,0.00265552070178893,-1284.82980514433
526,0.00496568397806807,0.0186499051560183,0.00338694712812488,0.00937427066504739,0.00756916078699762,0.00862754963895928,0.0113182450494881,0.0256076280968814,0.0045294536980133,0.00456410256987459,-1287.46368495891
527,0.00311367055844679,0.0202943096921218,0.00449826900985317,0.0197505795575751,0.00878478875419328,0.00737770471410424,0.0109976159770979,0.0234970996499437,0.00196280041973251,0.00450861819647265,-1284.75069990217
528,0.00362340320338365,0.0178873232167434,0.00474503917137831,0.0144587483409726,0.00891953766797914,0.0064129545721308,0.0118488502682309,0.0289349743052643,0.00197775444754335,0.00332419714031556,-1284.68151275378
529,0.00211057586289882,0.0185707645187582,0.000925408621918873,0.0251629760926414,0.0101237787260852,0.00717858949917217,0.0120711219381627,0.0197071620197682,0.00243969594794465,0.00313915189956697,-1287.88451235078
530,0.00401938393894746,0.0187243371919446,0.00137390374020879,0.0172547386174655,0.00881917316511501,0.00549597187778982,0.0130551064076391,0.0184386461718633,0.00417984839795357,0.00750966121463517,-1285.9909522005
531,0.00439904240901238,0.0191769699091286,0.00449780226436809,0.017538958763774,0.00988076995065795,0.00542425860421565,0.00964655696122908,0.0174964147704058,0.00258466748254587,0.00235963963750406,-1285.9653416201
532,0.00311550555176356,0.0171878685624431,0.00618141491263793,0.0185421112406409,0.0113633829259175,0.00588907804857571,0.0123542267316812,0.0217903394679148,0.00276771611086268,0.00455732618833777,-1285.98825708751
533,0.00733505938353734,0.0167059095368796,0.00211828531843609,0.0177003275995607,0.0103821466974254,0.00709161439364817,0.0105798906772195,0.0188232879875667,0.00194153924114019,0.00484499206877694,-1286.02694574109
534,0.00704620055956222,0.0205586869598862,0.00228839901144049,0.014931731974212,0.00819704632929943,0.0087380105818852,0.0115325922809229,0.0185886789577779,0.00308755839612818,0.00571544368703126,-1285.50047389795
535,0.00287870037228271,0.0215664179424608,0.00204726622126769,0.0139879094537243,0.0104813404940471,0.0068033030594644,0.0146507032583494,0.0285445425946972,0.00236247449229231,0.00705263402501552,-1285.18994037289
536,0.00363850434971125,0.0182715864928962,0.00268444012692597,0.0177279654940648,0.0081994988474839,0.00594082267769336,0.010855817878805,0.0256936541078969,0.00332822834759942,0.00603142097416645,-1284.09356965653
537,0.00320106027993684,0.0175161023317152,0.00270959365411507,0.016944473583207,0.0082718226635102,0.0109518470138732,0.0125113448654309,0.0258526173580396,0.00179977090512524,0.007171846156632,-1286.17613475101
538,0.00481479419386043,0.0233914467435313,0.00284686391610102,0.017395296647103,0.00807876327832726,0.00809683851191328,0.0121245850218664,0.0215482398168621,0.0024081013950509,0.00529511153121025,-1285.18840001316
539,0.00493078309408491,0.0249314466565395,0.00529530840351397,0.0150406643922551,0.00767556135048053,0.00504128464501578,0.0138891302424181,0.0348149122140862,0.0029641575258793,0.00501530094121023,-1290.09155752416
540,0.00613625876467639,0.0192393028256321,0.00281040571850506,0.0181199044091806,0.00833978294966282,0.00543275800508972,0.0137806352231556,0.0292969781127308,0.00265964919927187,0.00773142779886511,-1286.17588567628
541,0.00431760859858543,0.0189870195880431,0.00466592591889116,0.019994240763017,0.010544340911291,0.00697562883193588,0.0102409524815963,0.0180187586333475,0.0022815896887684,0.00431534498430502,-1285.39937088479
542,0.00555131449788822,0.0158948740465856,0.00655183241467491,0.0176414469903724,0.0105220330546951,0.00537023001956086,0.0123295050236975,0.0268944055469286,0.00325777016370932,0.00353410020126437,-1286.54959463273
543,0.00504928987843347,0.0166782693229793,0.00546969388926266,0.0187893087357608,0.00838361925814786,0.00547032457214361,0.0116057420724011,0.0233973670579959,0.00240285263154457,0.0053953362465525,-1285.36148818831
544,0.00522137990089389,0.0235829455202064,0.00496530193418428,0.0133765342868256,0.00970546860172554,0.00882942945305596,0.0118804781385804,0.0257874028095617,0.00309332979267665,0.00598926039177344,-1286.99862478638
545,0.00473901340477571,0.0189755781571879,0.0034813781603672,0.0218794894637381,0.00970003084849541,0.00779161073601543,0.0126303121625384,0.020749869840893,0.00303496109599296,0.00679269432103035,-1285.35501912834
546,0.00523306406635984,0.0157438101191749,0.00226898050628453,0.0171845621261004,0.00801435034050139,0.00909089130231799,0.0138590119557488,0.0272360522743198,0.00325968447227801,0.00574578885377409,-1285.2747568362
547,0.00421936273235079,0.0215973177871987,0.00104052560089628,0.0168692517433618,0.0101793329516492,0.00621468448729814,0.00963721453644589,0.0189334210107118,0.00216336371807787,0.00431575853487312,-1284.39592225956
548,0.00192543235186798,0.0234270241377212,0.00228814498935182,0.00765303755035688,0.00809723540592298,0.0143251060038878,0.0116220651357863,0.0215161609216151,0.00293260218181739,0.00282344469016421,-1289.65417537564
549,0.00520169241972587,0.0173041720284236,0.00122101559073698,0.0147169382859939,0.00777060672178181,0.0100376656456962,0.0113225367742048,0.0204618145325882,0.00309316727902066,0.00693369582885329,-1284.67493264558
550,0.00487090684147798,0.0172471687575532,0.00119139582003763,0.0161315504527038,0.00837924737798174,0.00968716317658737,0.011144068933011,0.0145957402407429,0.00319452233490542,0.00195617781129956,-1286.39956028037
551,0.00489151074863935,0.0214993853434005,0.00371694946870532,0.0141182176985105,0.00881058394840534,0.0136098712788449,0.0119042405225115,0.0233308622668953,0.00307281205381237,0.00467103987475145,-1286.46720488504
552,0.00202752938046925,0.0212694245870004,0.00313342818249705,0.0130205611810525,0.00864981617562901,0.00760988428093911,0.00941782165900328,0.0190979579433984,0.00343328090333155,0.00785508767653848,-1287.37702849793
553,0.0040738246232396,0.0201506859895455,0.00633317851004434,0.0208556518729432,0.00813059627909744,0.00802855874294661,0.00977390552721631,0.024440964818495,0.00218074953777661,0.00254194712394918,-1287.68154603865
554,0.00313968859788921,0.0204720856348794,0.00110157952776772,0.0225973692315003,0.00903183771372454,0.00763904428143516,0.0124933602573956,0.0208161471685439,0.00418845509565069,0.00614105576718548,-1286.08223907815
555,0.00283493442591937,0.018525631113622,0.00164949708933867,0.0169376460584291,0.00803335887399168,0.0105259526017205,0.010112866005681,0.0192012044268744,0.00204662812646477,0.00471363135378545,-1285.40798901458
556,0.00343973164003111,0.0196732639351879,0.00093045932529633,0.0155055049240178,0.00917977240403332,0.00433943935084126,0.0109379105365935,0.0300430700474045,0.00270404249361331,0.00477717757904718,-1284.54342065766
557,0.0036360253648344,0.0204785829414417,0.00522015970965406,0.0117889011530209,0.00971465297157531,0.00766433014674086,0.0118617984287264,0.0288344617359661,0.00421864216674339,0.00460138743549911,-1285.41242150091
558,0.00320886748264896,0.0249715260002275,0.00269755618879987,0.0124022167189903,0.00794945832014179,0.00261878928786776,0.0121876399532504,0.0236881222736926,0.00230447470780044,0.00705461501022095,-1288.25437709113
559,0.00327094746094436,0.01792715823093,0.00215253279583257,0.0226324565103087,0.00967365408205609,0.00459801730649862,0.0116106753569464,0.019848232609046,0.00272859100713396,0.0090090421945881,-1285.52616581993
560,0.00302341067807423,0.0181604479419436,0.00155411966911296,0.0192800219928804,0.00901935585265779,0.0100143921833022,0.0117755490137506,0.0273254575961787,0.00245054679353706,0.00989517018709748,-1287.00503975048
561,0.00487008552819334,0.0194500559935076,0.00136347374618752,0.0121976345848165,0.0101810904540567,0.00917378800707815,0.0123684535407572,0.026602778977194,0.00300996967341973,0.00426028191050872,-1283.88031622707
562,0.00700882576615195,0.0184036292147548,0.00130920891182445,0.0174081969070546,0.00979063675352508,0.00561571601554266,0.0109766470796659,0.0261336879484338,0.00292497335637863,0.00575939855698815,-1285.12700150422
563,0.00841268100805063,0.0201822555199162,0.00105792418650606,0.0175737059968824,0.00839543221792294,0.00579968010414796,0.00973271014171356,0.0234818405207277,0.00250435984813088,0.00562200319339331,-1287.51911310341
564,0.00625045924846988,0.0233252745637323,0.000743729229029203,0.0169594578749121,0.00933856358881371,0.00822819422538845,0.0135271902567063,0.0205267933799605,0.00250643205970074,0.00371910949747994,-1286.4227983057
565,0.00371490046598333,0.0182221115238813,0.000727169794061703,0.0167818139793226,0.00823377102993488,0.00802721031084348,0.0099397929363463,0.020618302896841,0.00222402533103306,0.00443988949191652,-1284.05195886106
566,0.00365595297445118,0.0181270726548859,0.00402778079685545,0.0117988220632383,0.00851731683485756,0.00353360752371941,0.010829659737491,0.0263532895636429,0.00266520882221799,0.00392783048219697,-1285.02294518038
567,0.00514331582392452,0.0198101102859294,0.00465927114439437,0.01317124401913,0.00998018086212376,0.00472281047581627,0.0139392085782654,0.0291083229887556,0.00412523423660578,0.00659323420782523,-1286.78188636264
568,0.00276752720784184,0.0179416161843017,0.00677766005103195,0.0132295646198457,0.0104071724364673,0.0066537607834383,0.0111025129873799,0.0217557591406646,0.00388883157076227,0.0035996263508179,-1285.66435261564
569,0.00309125723071344,0.0207073390899594,0.00790653521460131,0.0142365491957995,0.00937863046472385,0.00690005496748639,0.0109100260983509,0.0292739487189293,0.00345039088320999,0.00281496926857536,-1285.91923281823
570,0.00612875530930034,0.0208830261414,0.00676502053418,0.010668723511577,0.00880006872844212,0.0112749542547184,0.0115847176323321,0.0294377190614114,0.00280186078522719,0.00395004951693047,-1288.97820255734
571,0.00542244550051843,0.0184676488267147,0.0040175743856479,0.0208895199748842,0.0083889341557253,0.00205678884933749,0.014097709180344,0.033080128366794,0.00314264496597345,0.00457180735912305,-1290.42025514453
572,0.0041289621313244,0.0193615287418964,0.00246410892263328,0.0170969188376315,0.0119932915130222,0.00178664821141434,0.0128331195643812,0.0235840725134216,0.00190802604952563,0.00464058415436124,-1288.04234806207
573,0.00325940808286387,0.0188114420392986,0.00163831627144097,0.0153427374667227,0.0118487663922163,0.00720916708037124,0.0103898595826638,0.0257240076274367,0.00368086841318164,0.00377153411936426,-1285.36484238561
574,0.00344642001224411,0.0187174065085209,0.00437189500903449,0.00740798025057786,0.0117811349513353,0.00788268737851723,0.0133399651308508,0.0273667698402506,0.00218524927278408,0.00483392294413692,-1287.43070356524
575,0.00668680371822257,0.018376985649632,0.00547684466195799,0.0167962509333893,0.0139323645010481,0.00334264446954408,0.0123827040146829,0.0338329923745087,0.00301725426721165,0.00396162224516739,-1291.76422318136
576,0.00716752997766329,0.019049147691816,0.00346090521694849,0.0118667755538999,0.0111701691357719,0.00533167169537755,0.013533761895007,0.0333159055892575,0.00339324878963538,0.00431865990231686,-1287.29999905073
577,0.00328396686113911,0.0192141485408051,0.00331716938731911,0.0126946404750306,0.0110910593220402,0.00578639786875804,0.0200219338659413,0.0384928662210981,0.00296115699662134,0.00664957495090702,-1290.452263911
578,0.00520131175801897,0.0184107441152929,0.00224767290255895,0.016011687893395,0.0101921491909773,0.00674649879023626,0.0197775012882043,0.0295210411275388,0.00221610476377523,0.00690829402593706,-1290.13374916916
579,0.0054890179259338,0.0194486007534062,0.00258551164177288,0.01043120104523,0.0105337063930332,0.00518263010258632,0.00820418032758003,0.0283924735578942,0.00307568707011959,0.00462959118929326,-1287.44182946502
580,0.00185516642647171,0.021366764933654,0.00601744189157158,0.015349878164347,0.012093492823759,0.00490888498968543,0.0158003185112596,0.0285676244783384,0.00345116549049941,0.00475026853669373,-1288.55108410259
581,0.00324832688075773,0.0245095085329968,0.00445689645770515,0.00770770220050122,0.0108022852051446,0.00259301464418098,0.0109857762099054,0.0199771921007628,0.00341397785994015,0.00590590118048965,-1289.53797323817
582,0.0021993794974227,0.0239384590189771,0.00178865183868245,0.0288755695087719,0.00930337193498877,0.00761065685312451,0.0102434190815543,0.0191577169882516,0.0019026181414318,0.00805738151809478,-1290.32670374893
583,0.00423651597327296,0.0202419123939058,0.00208562073950691,0.0213030211924632,0.00827185608466803,0.00641705959630953,0.0114458212127716,0.024956250020576,0.00304316043436424,0.00254088602918359,-1285.13681044597
584,0.00644580206883733,0.0155090806955814,0.00201770395299295,0.0109700700129899,0.00826571207521321,0.00893417489540408,0.013814625678058,0.0257206128664797,0.00240041567254622,0.00929645137380126,-1288.06177765834
585,0.00452768756700649,0.0219301045360547,0.00208456771258995,0.0152795428883845,0.00753238590357656,0.00736867563794184,0.0158648696700179,0.0431227969441439,0.00239211627967865,0.0036353351567152,-1289.89808414399
586,0.00329991582841536,0.0187534113434985,0.0023894191207251,0.0125355996317796,0.00717117371328954,0.0101606119494768,0.0146910486822195,0.0137340484128107,0.00266644873338884,0.0017457595372722,-1291.48076942704
587,0.00515339683252091,0.0184739205457284,0.00354245036546657,0.0129840102374652,0.0097889183774573,0.00672364038301461,0.00798770471050007,0.0232573829071891,0.00281837152165462,0.00352341253374807,-1285.90643348969
588,0.00415217595604409,0.018958021223455,0.0020755090217207,0.0170106303422649,0.0109143982500371,0.00400400343734429,0.0164477306103612,0.0347469889242094,0.00244750660397984,0.00700319393119253,-1287.12218423961
589,0.00340642514335478,0.0200691599985527,0.00151934695873925,0.013617696913244,0.0121491071115512,0.00313304518565487,0.0115237496109397,0.0321561249562393,0.00248382946404241,0.00530620105700288,-1286.2501957196
590,0.00309368301907309,0.0198981121467125,0.00399912960379266,0.0134068562848218,0.012259533492445,0.00461555948788329,0.0174362753401628,0.0311339788572622,0.00327527730230571,0.00338820802472099,-1287.83425979461
591,0.00117312672352768,0.021138270930582,0.00811252451680968,0.0128861686813694,0.0115757548712817,0.00396416422883984,0.0136464916614566,0.0279676647014778,0.00348529331439555,0.00305113582413337,-1289.10063844004
592,0.00230774543887509,0.0197466512407475,0.000506336938248866,0.0143563977382897,0.0117331509327144,0.00489773769227954,0.0125973021553107,0.0285819336332828,0.00246373659287108,0.00394092293397217,-1286.19435243888
593,0.00340961753616841,0.0229725408782033,0.00103198433305413,0.0180045986332114,0.0120141089979402,0.00458609964102501,0.0115962363855794,0.0270874364391245,0.00267067201203672,0.00619652691247446,-1285.59112480457
594,0.00303343121773354,0.01889641045119,0.00154217972327311,0.0166693653147249,0.00923395983369682,0.00429537559744987,0.0136386061816024,0.027493683336797,0.0021544764890287,0.0111988898167047,-1286.47514054501
595,0.00344291434711804,0.01797695426459,0.0016192306717312,0.0179187593233396,0.00784128601653014,0.0045584627722074,0.0118752479388195,0.015532972256656,0.00220386089151954,0.00439003740079777,-1286.07824402212
596,0.00449631858758883,0.0183808884321906,0.00114039183637238,0.0196895138847185,0.00785522148586624,0.0101300860540546,0.0129470725731486,0.0231518549882537,0.00254573836534519,0.00467289254401826,-1284.36911647784
597,0.00432332059921145,0.0144558730569028,0.00180840662700132,0.0195384235798995,0.0109178229131836,0.00479923486303277,0.0108014982250181,0.0267349366619087,0.00203042271792447,0.00532478305917339,-1287.20008805967
598,0.00526300351449606,0.0242314192623025,0.00302824371521989,0.0202222686552103,0.00983464420015704,0.00648278144139079,0.00883692561036784,0.0244336266289785,0.00343189254980245,0.00521050526470781,-1288.54735861658
599,0.00259265211171013,0.0239415036511345,0.00217060084918804,0.0132039594322703,0.0104213674933296,0.00502146875888081,0.0111881648379898,0.0210106956376162,0.0045068713584656,0.00406405830862095,-1286.89105313905
600,0.00294804109190312,0.0159650270884935,0.0049243746566202,0.0129488153061837,0.00818882357149803,0.0142216536129635,0.0104174549325708,0.0153209163481024,0.00363580842528604,0.0047127830939815,-1290.92097872179
601,0.00326146425519843,0.023029812859817,0.00527826482335688,0.0125795630168967,0.00673017166407588,0.0102597736256356,0.00981227106982172,0.0260941623403295,0.00173988919790716,0.00450878278142207,-1290.20467934998
602,0.00270142303933734,0.0175495928102956,0.00663901941054294,0.01577792682647,0.0121071634606404,0.00910073215857255,0.00924882995260979,0.0198855173116201,0.00198870365253618,0.00592855676493171,-1289.78404514681
603,0.00272739320326866,0.0215148926140654,0.00266099936019987,0.0151707812549665,0.012150322642406,0.00719552639634602,0.0137555523884765,0.0249621026680849,0.00260440080251132,0.00755815268738894,-1286.8561624234
604,0.00275055801655629,0.0177379403389397,0.00542053772700354,0.0157852329587221,0.010346056027233,0.00438504715419093,0.0102345235224728,0.0174192265880009,0.0036664923371623,0.00681262736548531,-1287.45220651443
605,0.00344540561612284,0.0202465745757608,0.00111029900941359,0.0164350778308436,0.0109536432168701,0.0058988587739046,0.0115062933179106,0.0226745810687615,0.00251670065714138,0.00787687060508609,-1284.00281886706
606,0.00345860755067842,0.0195640065917463,0.00147881574494584,0.0124508866747723,0.00631772991606561,0.00958851418348542,0.0116855911345367,0.0299562497823189,0.00194035347321274,0.00973538826498424,-1290.33399855777
607,0.00320777234327526,0.0196761163120304,0.00222421738005229,0.0189478510733243,0.00527187186562718,0.00736415212529696,0.0139079718746755,0.0288916464908733,0.00400286074493287,0.00651178655150447,-1291.51223160998
608,0.00400231721992461,0.0199094249191319,0.00315974793325046,0.0165621773504496,0.0100735940795993,0.00624187119896922,0.0120678671740073,0.023769296495449,0.00405280077848216,0.0076720900493928,-1285.50432969866
609,0.00408113140766786,0.0187478859507982,0.00148899044527235,0.0165070391685457,0.00895198167035227,0.00801681377070985,0.011693959337399,0.0214710200747978,0.0028247795559026,0.00337111916531535,-1282.69403207318
610,0.00285149851114274,0.0200835250437283,0.00130751820353525,0.0155841697305887,0.00999909115631992,0.00973128296890455,0.00815932062675309,0.0234409273851221,0.00229480098503028,0.00585109309417706,-1287.28838209126
611,0.00516724847944568,0.0192188033784289,0.00291202349425766,0.0142635761479796,0.00973568164656796,0.00963716850023635,0.0124511226248772,0.0223096699291549,0.00389815851844885,0.00236572885544316,-1284.75324704522
612,0.00279470402859557,0.0184787628762504,0.00234016581522372,0.0124276783263145,0.00922263553547373,0.00674911269099137,0.0135092243493298,0.0361886016180676,0.00389877138301731,0.00363483448284463,-1286.41792954853
613,0.00571372110137506,0.0210135431179224,0.00614802852736353,0.0118325477781358,0.00964726724818806,0.00856901936934272,0.0154498766631901,0.0369542106294154,0.00397319247577731,0.00811051600783157,-1292.31928583346
614,0.0056477804197522,0.0176596069863771,0.00131109702358355,0.0178628415412107,0.00956302703056964,0.00780780796034895,0.0127389569634049,0.0216354316507941,0.00217695636390074,0.00554226743443971,-1283.6760344324
615,0.00501817041421566,0.0189816107973463,0.0029718266191919,0.0107409936831524,0.0107797214709853,0.00739879312185753,0.0124984668741481,0.0268028327599993,0.00236526702704334,0.00520328822078512,-1284.31260890401
616,0.00583579486019977,0.0193476303728833,0.00150361303100162,0.0193159431843248,0.00714354654090493,0.0102364052563485,0.0136471372723937,0.0252312508446891,0.00379509092760519,0.00261337668421468,-1287.18803949114
617,0.00412714246565484,0.0223202977445994,0.00320447475545406,0.0175809745320313,0.0101200303239994,0.00545105230711449,0.00924999493581435,0.0193439016992488,0.00376917742421584,0.00190086424154669,-1287.26759284193
618,0.00446631993726765,0.019714179044521,0.00268921059166004,0.0112581615148739,0.0109930979926691,0.00811314292612336,0.00999281296776802,0.0206738744151077,0.00293067722220257,0.00742713859885593,-1285.89984239484
619,0.0023001623353713,0.016216064857272,0.00861028593258258,0.0112924672610403,0.011086520109074,0.00277344867262332,0.0121876787357587,0.021030303235466,0.00228707995188172,0.00440663253779248,-1290.46004592953
620,0.00165879475317451,0.0181021755035337,0.0010637905372998,0.0167819375056385,0.00829919002193951,0.00985706249456387,0.0120947117453021,0.0273439981054596,0.00174481399071417,0.00431028076494816,-1288.42858916943
621,0.00286138774422374,0.0229867290456264,0.00296392993952079,0.0093314639217434,0.0105922327008027,0.00477517000274725,0.0122316853762398,0.027928668000869,0.00467926714300316,0.00473868786282106,-1286.43614143747
622,0.00274503264632022,0.0199824949970822,0.00586561676256587,0.0219111081458879,0.00996137423179224,0.00793413670425173,0.0124340639895573,0.0255230610966062,0.00377874469656796,0.00305706592377534,-1286.86228779387
623,0.00323620948446918,0.0223118013818722,0.000633258255499485,0.0126856186068764,0.00985679408025415,0.006124991578259,0.0121926292797849,0.0282289778899802,0.00181895523018661,0.00761403883591013,-1285.85986072188
624,0.00284261750447348,0.0229666042187453,0.003576992135518,0.0134674418367918,0.0110752637075893,0.0072066435403506,0.0162762169551811,0.0313284684142054,0.00212812360635522,0.00713362914128587,-1288.17814836616
625,0.00420744137610701,0.016314106716632,0.00817808240747471,0.0136764810036869,0.00970812826355725,0.00431496511081625,0.0153801610187702,0.0347991047971142,0.00300443769821616,0.00308920483050171,-1288.78575254201
626,0.00273643417174736,0.0222996129689817,0.00614754437613511,0.01523453555302,0.0106153244102236,0.0128228379493029,0.0144772271899726,0.0253926907384745,0.00337464978110482,0.00148501076897322,-1290.36168753904
627,0.00264821346299767,0.0237118067899688,0.0020646520737782,0.0121943838755306,0.0115090969244402,0.0118841911674601,0.0125329888167061,0.0202581030797521,0.00387818540097127,0.00483843058465632,-1289.28520049743
628,0.00430793102961126,0.0246863016516247,0.00252128970895839,0.0101515990049755,0.00819806042379037,0.00687968004632331,0.0125039412935084,0.0250160845963188,0.00213190532889287,0.00526708324421458,-1286.4081854434
629,0.00442706365844386,0.0225681153136569,0.00549596381018407,0.024145949504769,0.00971845442575232,0.00885284134766839,0.0132494930413931,0.0243805675258779,0.00271463852000097,0.00460024926285761,-1287.98114084507
630,0.00443010515027831,0.0146942724354264,0.00499967170346041,0.0240944542323986,0.0104913516369657,0.00421254591502984,0.0131865827201106,0.0228973157039558,0.00242943080964734,0.00672020718724624,-1289.23827062466
631,0.0040430817033165,0.0187161392364784,0.00201978607706887,0.0194942223127075,0.00952725266188209,0.00336625020941881,0.0120178748195622,0.0159761055467119,0.00283956736543321,0.00601258735177073,-1285.40301431482
632,0.00350347917773717,0.0220980327325809,0.00138207141115405,0.020683608976141,0.011671377612354,0.00350648530583291,0.0120797580395198,0.0315183064819061,0.00339405334659318,0.00492950232173101,-1286.81886109197
633,0.00331811185833287,0.0244224601779817,0.00186897000223771,0.01038773113044,0.00997877949669579,0.0080754525644798,0.013153963001928,0.0165346538810212,0.00172660181460833,0.00360824296588337,-1288.34847102037
634,0.00380084108002452,0.0179904760583257,0.00160674916009487,0.011503999667854,0.0107140378293023,0.00854544130242117,0.0125842292167718,0.0194914250651082,0.00343883670080764,0.00157975760155245,-1286.48202388142
635,0.0057648583954145,0.0174284485957255,0.00306367924059111,0.0187772405827781,0.0101291298080724,0.00933606461256209,0.00920059335264027,0.0203318126823525,0.0029659003522596,0.00390156344076831,-1285.72393782513
636,0.00655071666688106,0.0174498407982726,0.00156704252399058,0.0123646429888328,0.00889833902145548,0.00645461297910024,0.0131448172919435,0.0295074155919028,0.00296617950000719,0.0038859413227853,-1284.68811047233
637,0.00458771694512254,0.0218128904166427,0.00151707375587329,0.0214915357302072,0.00878340673873858,0.0084103623507015,0.0170663689385267,0.0310101296087585,0.003430502882086,0.00354011691531331,-1288.45591326352
638,0.00462396641982272,0.0195149486527373,0.000282332210957994,0.013798196369669,0.00962913863820427,0.00742821444702722,0.0113125324103859,0.0232681886501654,0.00439980563380143,0.00591182017655995,-1285.75535252864
639,0.00350743208684491,0.0179566277119475,0.00279426591771081,0.010357004556938,0.011295314349764,0.00417985554580586,0.0132957644139646,0.0244226160432671,0.00121562726049482,0.00764153357374549,-1288.69208530692
640,0.00316269832853476,0.017235088533956,0.00408588880296378,0.0121004750205893,0.00975925691396127,0.00919992013419535,0.0138351163240912,0.0345482451317301,0.00399511242230213,0.00639381424076414,-1288.35169588593
641,0.00362402929788644,0.0197909419254784,0.00166969541548951,0.0163767145041334,0.00939399299914826,0.00859675235486844,0.0166547002671323,0.0384927006463254,0.00155143176212372,0.0081378742830974,-1288.96769693137
642,0.00343122804502715,0.0210201319162208,0.00143152642842143,0.0240620242449221,0.00781595455397937,0.00834484671007459,0.0168200118546736,0.0339758154634564,0.0011834131217174,0.00413040044380794,-1292.08333964061
643,0.00500465577057835,0.0180528108444502,0.0032794958149378,0.0243888429917112,0.00756210256915715,0.00756583693594707,0.0132763157839182,0.0283929026048199,0.00395329937904596,0.00591681383643001,-1288.21956595438
644,0.00442810309227012,0.0193964949355079,0.00242391713770089,0.0116017563646087,0.00918283375494242,0.0056225973106395,0.0118532364162681,0.0165685624642573,0.00435608288885639,0.00450401927386425,-1285.80408724742
645,0.0041101590812568,0.0216232351218954,0.00290289902237258,0.0202511271108208,0.00853122188467923,0.00637934883008857,0.00997381490084759,0.0161454425943147,0.00174017319743137,0.00884793346761457,-1286.74840926584
646,0.00302875413653201,0.0198570307720632,0.00145902861320339,0.0176964597667537,0.00940356127348414,0.00565901489650183,0.0113976648372236,0.0259730957800561,0.00376799506247402,0.00625630937732146,-1283.98347346556
647,0.00414726423538201,0.0169788936733994,0.00508983085624181,0.0134843360709408,0.00876398438464285,0.00617165964841893,0.0101151752258397,0.0185722967854377,0.00267563613054771,0.00718842394120851,-1285.54315939452
648,0.00644187704445487,0.0172072448675019,0.0044678148590661,0.0153231083476109,0.00912550276215273,0.00599084732023775,0.00851810221311548,0.0262592864289417,0.00278366197861196,0.00741562350791612,-1288.49095724645
649,0.00462484391760794,0.0193771762051962,0.00389016481437485,0.0107436435733083,0.00827056826659534,0.00486224493654998,0.0142905985388726,0.0288890807899811,0.00228827840137348,0.00508978519359955,-1285.29594069834
650,0.00453414856783872,0.0203485916523317,0.00523516077552444,0.0168497847684056,0.0087785282746763,0.00688280084493364,0.0136418027448942,0.0238479091661885,0.00205985272095933,0.0034410512006638,-1285.19826416851
651,0.00658645013761767,0.0161261185055972,0.00536786767297858,0.0168077950273846,0.00986198896255855,0.0065431363944088,0.0129718151970275,0.0207577578365632,0.00268113309832941,0.00557050839473463,-1286.26178844199
652,0.00250513687515079,0.019485154952607,0.00248665407370208,0.0141714727528607,0.00973052551281908,0.004543559544306,0.0121284103383028,0.0252774265820047,0.0027859647830722,0.00555125045260971,-1283.33116049649
653,0.00283958667022718,0.0174376690996782,0.00455713061396286,0.0121150108453013,0.00998527966254577,0.00811935754749514,0.0102018100426228,0.0272605730111178,0.00202166505943845,0.00463771477190318,-1285.56559082752
654,0.00320695335431047,0.0144572412877539,0.00155114759292978,0.0201599208566775,0.0101151114204865,0.00801580784202542,0.0126121619158088,0.0315858487647547,0.0024912529014547,0.00617412456389143,-1287.97802420936
655,0.0057578869232632,0.0155779871984535,0.00105414281615877,0.0184986821015936,0.00855871050762708,0.00708918962590466,0.011571733992067,0.0140831098900474,0.00270367554322514,0.00580234028960802,-1286.25182539119
656,0.0068438974584896,0.0167967158348149,0.0044355321153503,0.017587172743116,0.0094604173509623,0.00779072718150923,0.0100883413920801,0.0265148703503583,0.00279221100609566,0.00785164782759801,-1287.894553016
657,0.00542731267844051,0.0214892004303484,0.00025749239815544,0.0186017064556877,0.0101780851294492,0.00555583556406686,0.0129051667300695,0.0273707296418737,0.0033284560137708,0.00303851421863095,-1286.26403769432
658,0.00472710099602691,0.0198151717556421,0.00201404500188773,0.0181357641378769,0.0116586729811045,0.00784415913844724,0.014982673759324,0.0334699437895841,0.00319607946848617,0.00382198750709032,-1287.09631600369
659,0.00457010143954502,0.0181454270063177,0.00349519085434764,0.0137758103717828,0.00709122400558299,0.00997072125858401,0.0147062146678887,0.0277859447353914,0.00208589485677097,0.00864596254096641,-1287.87155315142
660,0.0054775400483112,0.0183393324633138,0.00128545826609632,0.0182594733638335,0.00728898140422401,0.00522997814602903,0.0139464730291327,0.0271223770303396,0.00206880050299858,0.00962760658762311,-1287.31944900023
661,0.00495889248483211,0.0179561373232229,0.00117916895110903,0.0182980842322512,0.00935452369401778,0.00477624943801127,0.0126678047739127,0.0175825847376346,0.00182357933731059,0.00735574497190657,-1285.31018738766
