"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
761,0.00432189402813748,0.0214933238576883,0.00308361669087666,0.0160724065488803,0.00758894590396156,0.0134246406214011,0.0126644680053253,0.0243108026727173,0.00198100944549965,0.00572914628023483,-1287.10585329212
762,0.00463307772018944,0.0254647880613464,0.00104245252015439,0.0141655503992037,0.00853131454160793,0.0111529488000506,0.0124221362367383,0.0213301920939581,0.00270345030374024,0.00277387513001392,-1286.70193959259
763,0.00265714144768171,0.0168019428341516,0.00455275553053359,0.0164726617890175,0.00994743955924144,0.00860057054597212,0.00911457938560185,0.0210465766508415,0.00262740759591282,0.00374283506839589,-1286.10796668754
764,0.00363892218667527,0.0216302040238721,0.00486594671478005,0.00938086557470818,0.00975768864824936,0.00814828138179112,0.00850832918074964,0.0281278172078259,0.00227907208087209,0.00648628309413709,-1288.70709254235
765,0.0028825890359649,0.0221009648217956,0.00397844280418498,0.016590663134534,0.00914125109660621,0.00445251246753731,0.0142528606265915,0.0227753790891342,0.00274501451733016,0.00276172414856595,-1286.36824382796
766,0.00263307665520056,0.0193133877010262,0.00239777765333645,0.0160036211111146,0.00973007220875279,0.00579190836496929,0.00987793708011946,0.0266263244777814,0.00367398827313669,0.00447378827507341,-1284.46327119575
767,0.00491065327117291,0.0180612849054597,0.000752594830334948,0.0188642834635236,0.0112365342754486,0.00485332990824876,0.0116890612638233,0.0330014636766852,0.00289830424114167,0.00406806759975328,-1286.82783920144
768,0.00396065928624404,0.0169177666649595,0.00587497294945248,0.0131178349706023,0.0105746247444527,0.00316876268901138,0.0114350911733672,0.0260499100617183,0.00431470187803657,0.00479458973968421,-1287.05231259694
769,0.00319849531426541,0.0235702602723235,0.00433814419621549,0.0111712249539602,0.0102587470937333,0.00991352691011691,0.017027844936548,0.0358631797000432,0.00419964133202402,0.00432609355990935,-1290.61314549257
770,0.00197622515157756,0.0215687813934987,0.00306242198345734,0.0127606435891314,0.00876749290634093,0.00796460979514066,0.0152508835626511,0.0292457471689249,0.00439696359821835,0.00311700193657392,-1287.68164425147
771,0.00259295973459945,0.020961942010242,0.00187554294174618,0.0126394152997866,0.0113528930716942,0.00675238772935792,0.0166063075068135,0.0290225173048287,0.00251645531016483,0.00469646616839587,-1286.7487015154
772,0.00466960268115265,0.0229741024367536,0.00182268193423994,0.00966696168523982,0.0110280084082828,0.00902446640944546,0.0171586661847209,0.0297161948819864,0.00350204085834467,0.00513074079185467,-1289.37622693029
773,0.00450490389429701,0.0223798671914086,0.00270094664481068,0.00953484845830953,0.0104833005417843,0.00686461175710586,0.0128608981765579,0.0281213004498919,0.00320970357554814,0.00273078212086407,-1285.02950158469
774,0.00363548108411411,0.0215365138691412,0.00598989052121086,0.00966265190652974,0.00942095142787648,0.00625040186849844,0.0122460527331578,0.0267845014128128,0.00354242230032068,0.00286873946583117,-1284.87013997059
775,0.00455237322886153,0.021129440266364,0.00409574473048903,0.0192058134454508,0.00785488134847251,0.00631821011965193,0.0100877780734381,0.0175572111194627,0.00156774878808555,0.00501053844839157,-1287.02269856971
776,0.00327375595784233,0.0184718664720998,0.00387858997222419,0.0132370634279645,0.00746302576758899,0.0074414886047973,0.00996363684788152,0.0249708675524604,0.0020941177103661,0.00688380202431274,-1286.17270690295
777,0.00489117782272968,0.0167783525902854,0.00313010378364932,0.0169956804409618,0.00812150962517186,0.01007892168148,0.0139754556923094,0.0260170911458784,0.00348388410133176,0.00214698298151015,-1285.79749886062
778,0.0036215119476437,0.0191787321036362,0.002205185849015,0.00993381431127822,0.0110040413146014,0.00910303053590319,0.0113002013641589,0.0201219469715044,0.0037720289163822,0.00580131921862107,-1286.29264852304
779,0.00552610367193663,0.017039153595684,0.0021831466525568,0.0105527470991156,0.0108783392625832,0.00675196107493888,0.0119184453537818,0.0257028216234086,0.00408250331622991,0.00566132215647835,-1286.24471159768
780,0.00492070403920132,0.0187505528835663,0.00252758933358186,0.0177164594414249,0.0076985860726091,0.00949692985083005,0.0109796895997634,0.0239392260205749,0.00400806471488971,0.00671627968370679,-1286.20850432626
781,0.00280195961922936,0.0235559723131254,0.00135540057237049,0.012796146529312,0.00910660198660446,0.00362798799073723,0.0112911382264453,0.0259822758732733,0.00168620066203392,0.00719419352343086,-1286.4481861419
782,0.00348070167271151,0.0209192836495372,0.00311738400812454,0.0244449973226863,0.0096699737596996,0.00819606942229469,0.0154566378331429,0.0256009786741391,0.00330717605887427,0.00515626176300432,-1287.52104350924
783,0.00519747611400775,0.0170990659261968,0.000564964305781424,0.0116754331817566,0.00804819701041465,0.00823590836586516,0.00981609707843083,0.0202233138293785,0.00251540230706821,0.00677741861220278,-1285.40272343542
784,0.00391246247211189,0.0213355675410169,0.00178696766061326,0.0229603480820565,0.0103208430527748,0.00358285083966068,0.0099661181693887,0.0220555859657834,0.00274605825662264,0.00524204100835011,-1285.24009799562
785,0.00308251758590409,0.0172942652373861,0.000847875848227237,0.016815942592311,0.011820256720786,0.00442148074407847,0.0133851229108094,0.0263606514252374,0.00238942901418005,0.00603335780372713,-1285.74825480278
786,0.00269461687504751,0.0198204691854114,0.00202707919003544,0.0218656951938662,0.0114398490125883,0.00306731872326211,0.0110164448753321,0.0250967307538628,0.0023856064842565,0.00366253289955068,-1286.20778877239
787,0.00303346293924208,0.0238333106766295,0.00261802060266243,0.0139522036357263,0.0122131799658443,0.00514924357728324,0.0103019618516081,0.0241010153595225,0.00231797098699876,0.00516314693759466,-1285.81875609545
788,0.00240876143129317,0.0230315555349898,0.00360740001835613,0.0115683748785419,0.0124174939750655,0.00456910835383181,0.01145563375039,0.0275776210634483,0.00303567971297629,0.00229197629010753,-1286.40070399263
789,0.0031341719957598,0.0172674512112658,0.00477178569735746,0.0115342985550401,0.0109226831824586,0.00695923000319668,0.0126772395012115,0.0206492475497599,0.00388749672833525,0.00370138818420458,-1286.10800714674
790,0.0024752245148159,0.0160316170368034,0.00369144089905175,0.012079251866283,0.00868461134072064,0.00731364056906854,0.0128618476026412,0.0255861910677384,0.00327675103390601,0.00548679405303238,-1285.85269822978
791,0.00320181354641224,0.0162566764039981,0.00100317532607696,0.0222061903167972,0.00942394316767123,0.00579722132948003,0.0109233389370019,0.0245050609544732,0.0021720577396167,0.00870686744506276,-1286.26522796716
792,0.00598061959927617,0.0179144061664426,0.000535168548046162,0.0179337071780568,0.0108247770948462,0.00643377824331094,0.0153010628369773,0.0236909650971497,0.00153936746022846,0.00606774770160987,-1287.65383118856
793,0.00481862657843108,0.0159763186411939,0.00276067638987171,0.0209700296052495,0.00960327328508651,0.00772800676146052,0.0100784120718894,0.0180334965611597,0.00181182534371992,0.00525990304807836,-1286.16100784347
794,0.00464425311180934,0.0242930272361581,0.00476482175641996,0.0130282689118008,0.00902548225112488,0.00590862464163156,0.00911005791586739,0.0267554186161066,0.00367463572745646,0.00284180719677523,-1287.66217286726
795,0.00432526861007253,0.0176240616132924,0.00129732180163104,0.0217342904361873,0.0111092191727556,0.00505565081499699,0.0122097753301289,0.0229091373608243,0.00285563088183154,0.00614147769226716,-1284.8793358517
796,0.00368378633729022,0.0244646395744642,0.00177597844833505,0.0199191128813968,0.0106966064354723,0.0063794987851993,0.0110939178377372,0.0197397044627833,0.00225314920241453,0.00398996046232214,-1286.18913614856
797,0.00328528477917768,0.0147697013500712,0.00380277151232362,0.0177365123815197,0.0102477501822644,0.00843955733576138,0.00936362465351489,0.0239335661036743,0.00238455325079871,0.00474082568402927,-1287.2650388053
798,0.00518127076253774,0.0256817250332214,0.00165210615451759,0.0184466977205269,0.00823867804879491,0.00346256490001465,0.0134535611217947,0.021498558153093,0.00311451783046205,0.00725573212704787,-1288.94967339757
799,0.00301925158470017,0.016542644760903,0.000781446533930506,0.0228401051016589,0.0112654562516777,0.00731730719163442,0.0134813552151673,0.023788696561138,0.00141459890045082,0.00361596832811305,-1289.85077518501
800,0.00276819759166998,0.0219168138066496,0.00341647357767601,0.0236434825995195,0.00951050192564723,0.00574663978838108,0.0110759429359303,0.0221822977976042,0.00140602903031154,0.00988238742134593,-1288.31327748531
801,0.00361061155940939,0.0176508665427462,0.001118340674177,0.0170254284658977,0.00980997760079734,0.00540167760073831,0.0136391597033025,0.028740965277113,0.00369937723002044,0.00658617145137304,-1285.08231352052
802,0.00717554962778971,0.0205137356197381,0.00269498802496184,0.00968853173485168,0.00973887339643726,0.00570428275679557,0.0136172393754292,0.0292957714170332,0.0033599682077547,0.00724605941372389,-1287.92586591635
803,0.00709297882285359,0.0158902128583935,0.0021597030596,0.0174148014349786,0.00834582075543295,0.00955365920555709,0.0140364401347905,0.0289065124858545,0.00269937360454244,0.00832407198242938,-1287.58644805016
804,0.00529664063848801,0.0203690636631683,0.000698516033995275,0.0143024894611312,0.00923700379699087,0.0043383740027134,0.0126005748562339,0.0177229260372413,0.00187253777341661,0.00761711841393431,-1285.72587226926
805,0.00493939262609801,0.0193632208319763,0.00320133347273841,0.0141213042310244,0.00868543480451675,0.005024905699244,0.0118460290300596,0.0177216207427549,0.00198867821114289,0.0060574675897735,-1284.71635112647
806,0.00523877530233266,0.0169556835884032,0.00287144113341848,0.0135689774871326,0.00829338002224826,0.00964515894113767,0.0130611708385404,0.0157671998603304,0.00263530693379149,0.0107079454453421,-1288.99780984075
807,0.00524629020481159,0.0168960403873798,0.00200722630307882,0.0126463231388379,0.00829342248616265,0.00934881102575664,0.0109559944601558,0.0246803135551097,0.00228213618302426,0.0109301874725352,-1287.80834643914
808,0.00241381024810239,0.0185414790201385,0.000290824933992134,0.0197827150726546,0.00898058879199751,0.010026465031142,0.0108454734016548,0.0244749710852315,0.00288008698730744,0.00613719641041884,-1286.31278401361
809,0.00413419825175816,0.0203040321401671,0.00338353523477563,0.0227093593527214,0.00776598340412734,0.00643735232870792,0.0114841915294008,0.0213561094787936,0.00229791512393221,0.00395857546501996,-1285.33488493508
810,0.00278440151758023,0.0215812174439076,0.00108905163503403,0.0261928209808605,0.00784023821649259,0.00903670166751886,0.0125238110869855,0.0183353203045931,0.00306049095004447,0.00704997700294274,-1288.04138655744
811,0.00401047280384706,0.0185691197239158,0.00107152113901998,0.0149462864733157,0.0081277673572294,0.00540053026530998,0.0121151311681413,0.0281230003393221,0.00205309201924882,0.00610028216148746,-1284.27790724709
812,0.00449702657102753,0.0212664181684151,0.00309908761442993,0.00850932647610719,0.00796158600986065,0.0117057333902997,0.0149453280017492,0.0265939954936252,0.00461263867860642,0.00119216447967803,-1290.26643917517
813,0.0045918225631536,0.0154776885420125,0.00381470073783308,0.0081775769280447,0.00917218705252877,0.00936109012731345,0.0118050395606285,0.0205992166653835,0.00363051563843114,0.00709130091861936,-1289.04710328356
814,0.00386775177164865,0.0136644066730672,0.000812838989843096,0.022860457961258,0.00996656330222807,0.00801901469187804,0.011169051918807,0.0241634841002717,0.00293254903179294,0.00977482446534717,-1290.66654417736
815,0.00366787878040609,0.0205432215069978,0.00130861854140935,0.0149366440671739,0.00775418656212155,0.00275628305057636,0.0155929235735934,0.0292118029036447,0.00247269939111912,0.00335484532269278,-1288.80028924041
816,0.00457944128843016,0.0202630979435002,0.00112920414321643,0.0100957897331255,0.00873192426369985,0.00700874138390164,0.0155795427502777,0.0312241116264619,0.00296359549733216,0.0062909832986433,-1285.88974992015
817,0.0041437229020658,0.0220692608772942,0.00151242964154684,0.0109350113654471,0.0106746787837136,0.00679121260723873,0.0114220764789887,0.0242720689928471,0.00250133807436896,0.00697900427126582,-1284.95626177652
818,0.00389592381614272,0.0175400297969594,0.0035966715025216,0.0114193292911119,0.00956690559876062,0.00533253244759331,0.0124289878033454,0.0270873640275277,0.00400583999325747,0.00701079205829058,-1285.69936921721
819,0.00497152590630036,0.0201737513431642,0.00352060646372326,0.0167563569401239,0.0117919830837593,0.003434519000958,0.0135291521479954,0.0245402084978413,0.00359485528381461,0.00444276903349249,-1286.40168383893
820,0.00497943955470464,0.0214151695404706,0.00206628018045469,0.0208633943431868,0.00930185706247725,0.00506304391146676,0.0122965224137869,0.0259953632952593,0.00187895775735738,0.00709959916335951,-1284.93680754957
821,0.00414565273969153,0.0204582855152945,0.00162769416295325,0.0214615110295287,0.010104439527571,0.00659566100413349,0.0123269835798663,0.0200657050630204,0.00322155067609763,0.00673744820932682,-1284.49646019774
822,0.00347838716704339,0.0227126048812807,0.00110391155170462,0.013015742230328,0.00876733216145103,0.00513392971034884,0.0114223500490439,0.0213072263346845,0.0023805638230944,0.00401485857811778,-1284.35425574588
823,0.00353478350160842,0.0235797534458592,0.00215615094006824,0.018128891268263,0.00795214128824317,0.0168571233888556,0.0140188471640084,0.0294716898386099,0.00284058211055525,0.00267344104394385,-1290.6238735367
824,0.00429624977112417,0.0252350046699841,0.00100254544409867,0.0167994303035693,0.00754842523037035,0.00988796548688821,0.0149559344509686,0.0353957222763435,0.00290262869662676,0.00685871629865228,-1290.27930735205
825,0.00608954374082706,0.0177870297675617,0.00165169463615735,0.0175525769981296,0.00794035662487903,0.0117434840269249,0.0141177071026758,0.0182585695505495,0.00424647503370843,0.00245132310811715,-1288.60854948205
826,0.00386512634656834,0.0171647334122451,0.00181780969097097,0.0114226206072872,0.00830359929166305,0.0139326944587552,0.0123765394623223,0.0320443773886426,0.00487662458197063,0.00592444764230022,-1291.43882795687
827,0.00475691113452819,0.0173033110557927,0.000145501872211918,0.0146476272554845,0.00793461847545184,0.00733971766395512,0.0103735513006163,0.0268688971201595,0.00256546356082202,0.00703615653215074,-1286.07689891255
828,0.00421889189871921,0.018804723450025,0.00700636986682365,0.0120838040592534,0.0115544279188818,0.00784351587334483,0.0115122358455679,0.0286134147214483,0.00300103283433312,0.00655416979662576,-1287.31619807017
829,0.00389271376727199,0.0193813155244066,0.00590763704541392,0.013876357332881,0.00936819497047589,0.00639126644326443,0.0125005456439363,0.0359743661986831,0.00321865492021456,0.00779080140648151,-1287.90855431766
830,0.00489856319174234,0.0158791155357516,0.00474331595279882,0.0175665068631819,0.00922950708933016,0.00706818424110323,0.0127667174703513,0.0153282353258454,0.00229384799396599,0.00280727802560262,-1287.53045684497
831,0.00371870102861934,0.018557650035539,0.00533944381642957,0.021236000326617,0.00872205170909596,0.00897102331016576,0.0102217815288157,0.0229409305216021,0.00373870057632299,0.00536145978026079,-1286.64825244809
832,0.0048278159971213,0.0203884107517388,0.00176175911422839,0.0158570247290999,0.00784578387449803,0.00669988875835395,0.0133452993550051,0.0276887741624249,0.00380367211109266,0.00393735349150718,-1284.71984243508
833,0.0024836111556481,0.0198363983690756,0.00335135280312541,0.0102490741717268,0.0087627958946492,0.00539357042376628,0.0146922817778323,0.0204386536031523,0.00439325954448019,0.0045567976578145,-1288.02456264874
834,0.00343185997160943,0.0194746725377803,0.00337997382974794,0.0229883723969651,0.00901777378677092,0.00784950757980261,0.0138942704307903,0.022610568874237,0.00212319804906789,0.00645117899301878,-1285.53857184173
835,0.00322150680285494,0.0194644347874206,0.00214340504080953,0.0193924239295274,0.00836237347812279,0.0045606147837626,0.0142282638946037,0.0279016704151713,0.003740565222767,0.00549366488822719,-1285.20837629981
836,0.00337904014561542,0.0192964529344078,0.00259550189156226,0.0128248460299829,0.0100714626321091,0.0071038583983581,0.00918179354888369,0.0199154943718524,0.00166103830532533,0.00515868580206199,-1285.39262776946
837,0.00391490392958616,0.0188568830237441,0.00277148624126688,0.0122458659165382,0.00926509441126442,0.00581893565991746,0.00938661826390526,0.0185641012561982,0.00151517246783861,0.0074267875572721,-1286.47765546418
838,0.00398959910641817,0.0221644942295531,0.00330367036862557,0.0207655810207443,0.00944652247407319,0.00461149054344374,0.0119899889502129,0.0342281681428643,0.00313429951379417,0.00761803620090048,-1287.47310753257
839,0.00355535485971803,0.0217481183813523,0.000759608325954607,0.0219457362096195,0.0128432723196273,0.00564867355740199,0.0125864371868303,0.0269114812305136,0.00416088339306639,0.00176202773947565,-1291.0423606447
840,0.00535439100864,0.0205960908457687,0.00755851956759264,0.00731912869085801,0.0131765945782131,0.00701241394442629,0.0115427677713144,0.0261235012816633,0.00269336329303671,0.0038501555031602,-1290.10477099597
841,0.0022597387884829,0.0214559620413602,0.0119425697981284,0.00903432175400854,0.00730327163185575,0.00302012582506687,0.0112461686460847,0.023947148930536,0.00216627184256432,0.00617290793391587,-1292.98317600406
842,0.00295723573167742,0.018437785448156,0.0132041321858184,0.0253166130931918,0.0131205574382326,0.00626721945491928,0.0118945683184279,0.0243905763666571,0.00341005737280692,0.00472983424050368,-1294.60926213827
843,0.00487650194965225,0.0171371546342088,0.00489901188856857,0.0257717393712043,0.0135865548803614,0.00410014417285108,0.010644013154906,0.0324943098705919,0.00331496339777549,0.00416552507950801,-1293.27402936265
844,0.00623060302295672,0.0209765127477563,0.00106413028616367,0.00766501182996659,0.0081176480933933,0.00455897807988666,0.0130803976152974,0.0285731305921394,0.00289289721794322,0.00625424238547967,-1288.3659710534
845,0.00400245037307404,0.0209371065115312,0.00713897797342539,0.0193727248053994,0.00999414902681534,0.00336698694284061,0.0106234339690447,0.0282720356488128,0.00263393284194814,0.00538019399003966,-1286.90581535634
846,0.00357362885738561,0.0173977502854626,0.00260299125954705,0.0163760697419532,0.0106917909555764,0.00964484930559361,0.0152331674467624,0.0239293326427099,0.00295576208296394,0.00248586670798808,-1286.59751188829
847,0.00303995248429732,0.024823037754431,0.0021293024752023,0.0150539585174761,0.0100917854449465,0.00486006924850808,0.0117796586425548,0.024632715388943,0.00160048707140267,0.00240307924630465,-1288.14789252174
848,0.00168184462934625,0.0197310094969725,0.00536762776327076,0.0136824264435928,0.00960676952636735,0.0108260573316926,0.0078684680587097,0.0178314296089688,0.0049560496124468,0.00238145686694677,-1293.05770394124
849,0.00670768628306076,0.0171691582037302,0.00365839461483184,0.00903713577663504,0.0106553145791818,0.00564227859534497,0.00986165378475455,0.020178817113031,0.00429322303595081,0.00522798573448208,-1288.87436015089
850,0.002068546570258,0.025008113391764,0.00493137503980398,0.00944560034837382,0.00971917598781579,0.00245314987863522,0.00943717682917869,0.0298884327155827,0.00353794498691595,0.00353285859341717,-1290.47863955015
851,0.00436747606247878,0.0211810229007814,0.0049951232685016,0.0123823511894096,0.0116876004431367,0.00380871365791592,0.00927214343357984,0.027873510597208,0.00356026858601202,0.00487346532532254,-1286.62469083096
852,0.0021101268435187,0.0184263250282757,0.000715924269321697,0.00981393526909795,0.0102831378057513,0.00736644798772911,0.0144142605859926,0.0245941822841267,0.00488036718459409,0.00523834998780572,-1289.85994060263
853,0.00225905264000824,0.017467806797895,0.00677565593810901,0.0126389339333457,0.0101142094502311,0.00769679661298576,0.0103610040301264,0.0289422471768534,0.00343645516744994,0.0038060903272802,-1286.69162841202
854,0.00530871716165425,0.0187707125623383,0.00195200252173719,0.0161166607596372,0.00899402953707839,0.00872868201077096,0.0159698685270052,0.0272105245146033,0.00340085507420384,0.00371971085605325,-1285.32928213299
855,0.0028096031590857,0.019570045208033,0.00217231261422768,0.0197542778227436,0.00631076446721619,0.00683482982106561,0.0134607397661336,0.0247930147806931,0.00370478328415418,0.00707955519806834,-1287.85732171915
856,0.00297039156157088,0.0192826347251869,0.00093901388541594,0.0132605640854831,0.0115750333170276,0.00459037636261029,0.0124666763324931,0.0255605593262233,0.0037126014982756,0.00453421818025561,-1285.04904531852
857,0.0016027135149291,0.0189113657315135,0.00603684155805056,0.016810374188246,0.00969731486021256,0.00716375451742236,0.01178239079001,0.0309206806311605,0.00361236262007939,0.00462510508373924,-1287.27487595674
858,0.00194207030697064,0.0192706274224413,0.00781243474724267,0.0132424120233644,0.0121023671861149,0.00617375261737642,0.0137055657162221,0.0301749532792596,0.00336463081771976,0.0023551272831854,-1288.03057478239
859,0.00498594712960334,0.0193086672006921,0.000393313451081721,0.0193437035672066,0.0119264252121217,0.00839526291077271,0.011867539738665,0.0270914492744788,0.00294292736548429,0.00700213049945732,-1287.34602668412
860,0.00441083381245454,0.0210928392020005,0.0082255270362991,0.0106532194235163,0.0111094702752226,0.004615810851326,0.0129970469893436,0.0261993014405376,0.00340915104381108,0.00648855903123861,-1287.65123089536
861,0.00239694423288868,0.0174936373726086,0.0103311950292079,0.00778083672874587,0.011433365817915,0.0109904942326868,0.0117462497851279,0.0353265095603147,0.00320422268941573,0.00280133644343092,-1294.30600572486
862,0.0034209976253471,0.0209280299986879,0.00871099085549476,0.0153937013116105,0.00892766193419701,0.0106974783277143,0.0153618574588122,0.0291007914399909,0.00511531413446048,0.004782249360648,-1292.58930803056
863,0.00193610458177265,0.0194021217770586,0.00861575688352231,0.0119712699704323,0.00917921345357542,0.00289231535661502,0.00942710047849082,0.0226638674689076,0.00252133083139051,0.00589721109213813,-1289.09767927452
864,0.00316365798718846,0.0200124605875124,0.00180424915952859,0.0138053770059835,0.0105307161605921,0.00569418542865657,0.0135168592600264,0.0235881009949085,0.00203930713636792,0.00661214708256133,-1284.11998617777
865,0.0045740901597565,0.0195541791660629,0.00237816051822961,0.0190942506036402,0.00896651314911971,0.00559694666985756,0.0160876682255602,0.0226640907227885,0.00448515130960091,0.00408244035047081,-1288.056681358
866,0.0052337890428059,0.0188556896948033,0.000241814321550504,0.0198825468975713,0.00816335498091011,0.00702894345000041,0.0160884927268601,0.0271081746556399,0.00438272276267792,0.00389499250448055,-1288.43301543462
867,0.00460706415018698,0.0192179747254005,0.00413578426746875,0.0124903570273494,0.0102571442761525,0.00839807299562001,0.0144222986164367,0.0227265579515933,0.00452454947253642,0.00258618416152473,-1286.91599715931
868,0.00182325763653069,0.0254047319882203,0.00343862938450442,0.0104745819521357,0.0093707482774411,0.00769099503321032,0.010132111575617,0.0171873826159685,0.00221757472538538,0.0045379397242448,-1288.62704953257
869,0.004683870706999,0.0182378137249741,0.00389365968773073,0.0148444710039197,0.0111408771661606,0.00521030873474333,0.00976290954543121,0.0247636330143657,0.00357004512084599,0.00714386680528455,-1286.11549763402
870,0.00395278167706253,0.0194965769509903,0.00091217895912001,0.0143512624601349,0.0101822372589051,0.00558844510909851,0.0103998035918703,0.0299509281711484,0.00199430182201116,0.00757372241489032,-1285.74906017973
871,0.00465657433230122,0.0190692142732153,0.0041189111275794,0.0150917036739638,0.00924338372748567,0.00779335931155949,0.0104236117355016,0.025995839996884,0.00293546642837305,0.0106845780981818,-1287.96116507995
872,0.00302932564478473,0.0214251542330519,0.00216744870043185,0.0118919286557278,0.00928447730510487,0.00372508170451831,0.0137963267579596,0.0232890903244662,0.00250680073995223,0.00789406353834484,-1285.57544593265
873,0.00480281209504202,0.0184173338396057,0.00264917933983932,0.0214522899835726,0.009421078024856,0.00951890587128294,0.0120299443081388,0.0226920634133527,0.00307547801122977,0.00488319143859212,-1284.54943927932
874,0.00361280740313526,0.0148717753398838,0.000996504431840049,0.0218531811031399,0.00941318719574491,0.00715609132558009,0.0110528002862086,0.0270495140611061,0.00239737637386156,0.00474204021397857,-1286.74867265457
875,0.00497810361032936,0.0225887869459681,0.00234480102359441,0.0132812559794113,0.00972011333020022,0.00741986582194217,0.0126014935327333,0.0236911835552845,0.00309300043828708,0.00290581310197025,-1284.19586290678
876,0.00331079191288366,0.0186248295061715,0.00298069418586394,0.0163998159331661,0.00806115895066839,0.0137761871712161,0.0111803329544239,0.0201043772943193,0.00303282827203457,0.00278899051454257,-1286.17694863439
877,0.0053948256260143,0.0183868278032961,0.000197090071192577,0.0147188165424592,0.00874310932792089,0.00517082622863316,0.0125550530757135,0.0162051905940335,0.00346302883032319,0.0080825880273415,-1286.95127263405
878,0.00625786972394217,0.0136166723460619,0.00234413888505413,0.0186442546167911,0.00956714474839403,0.00974231883385037,0.0100450697858291,0.0183203032259141,0.00355092409460786,0.00494047557959813,-1287.8456242675
879,0.00589515614997228,0.0132200121470476,0.00316228213593144,0.0191433421169821,0.0100287275035202,0.0100580774857986,0.0119418632167284,0.0282453165254794,0.00312182575878825,0.00380901338007672,-1288.70877971965
880,0.00629337202137686,0.0135408884232604,0.00393964618066222,0.0159616640449373,0.00991780784208395,0.00605193574912069,0.0147466769292045,0.0259684594041958,0.00304339479411603,0.00562048185824167,-1288.10183287162
881,0.00461194947962969,0.0262236528846884,0.00404973944091006,0.0161963750910386,0.0088903852892214,0.00786546853733906,0.016169474729701,0.0242010937107167,0.0027326777197227,0.00296416146300816,-1290.07127508466
882,0.00471800371862601,0.0178952625494633,0.00166263147726753,0.0111576825606277,0.00977930229513,0.00617267824511185,0.0157340165021466,0.0294238862648319,0.00423830844357952,0.00770807234509233,-1288.11239130108
883,0.00488581491487001,0.0144636026130436,0.000794085132658639,0.0142805883565843,0.00757457654370238,0.00802639957095468,0.0134613775903286,0.0258581150441238,0.00153709130443593,0.0043578001286875,-1288.08762974434
884,0.00609153568633602,0.01588344905818,0.00365269722268964,0.0174022048247023,0.00972956261960097,0.00918032482410126,0.0116690929612328,0.0207071451312214,0.00407368366654312,0.00514139918005059,-1286.37895461109
885,0.00373762733001934,0.0215353101653381,0.00208394373596368,0.0138901821082032,0.00885828443146071,0.00681927319490148,0.0125415583970758,0.0274973453263175,0.00246974165572625,0.00584844503974377,-1283.39577127903
886,0.00435476464521502,0.0184150836287607,0.00370304325446648,0.013980455969787,0.00795925788716703,0.00674275924535136,0.0116843865514245,0.0242374488479166,0.00414092520368947,0.00370778444864743,-1284.4892888281
887,0.0044675091187859,0.0196611010387474,0.00498143029391031,0.0156636796008477,0.00808765638274587,0.00660859862337369,0.0128184380885364,0.0330784646147757,0.00408505318979259,0.00223118368475261,-1287.09624960486
888,0.00342366660206903,0.019126544035652,0.00239738647403869,0.0110484540367752,0.00878555065884071,0.00549005566715212,0.0135475907372791,0.0230912373002665,0.00295123926151175,0.00849133490446324,-1285.43952949163
889,0.00392242103184784,0.0208522477359892,0.000154698805426421,0.022588153707087,0.00912305963867209,0.00559708600231541,0.00997483988783354,0.0201606148888559,0.000909975714244709,0.00810751576131731,-1289.42537484127
890,0.00384087103075255,0.0215065589511884,0.00579829619287464,0.0161575909394999,0.00922582063140739,0.00606179136627888,0.00958261334530639,0.0213545788005779,0.00285596247934031,0.00126436297853947,-1287.41008956613
891,0.00238250774568801,0.0180688350803971,0.0058306143860955,0.0162324098199245,0.0113346865495263,0.00689168487219333,0.0108982960163008,0.0220967871282762,0.00209205712970452,0.00666861774955111,-1286.52666961408
892,0.00470478578674548,0.0146993762317014,0.00182436436443876,0.0198783409072497,0.00990362659592028,0.0091114871566044,0.0113959214338137,0.021745927181365,0.00294407221073132,0.00410596583201108,-1285.47823230103
893,0.00563934886700204,0.0212526676909498,0.00262256618658162,0.0214840760397412,0.00709704253249778,0.00748474657831043,0.00981608029418413,0.0241453115082953,0.00279482640391914,0.00602435861122004,-1287.46005883527
894,0.00236785734297741,0.0212527207652426,0.000544239169138754,0.0206244931159492,0.00740982859398451,0.00418350308537264,0.0102201331339835,0.022698239687314,0.00267610499730706,0.0033192183521883,-1287.91289288904
895,0.00411765625442342,0.0185024551394847,0.00553656280692031,0.0199713062930031,0.00771438939766191,0.00451329597866813,0.00986112759421106,0.0225304312088017,0.00309995803774805,0.00454523173738555,-1286.59638383683
896,0.00313797905449264,0.0206047330230524,0.000224157880569332,0.0295097118670679,0.0103965968121894,0.00344514282469071,0.0100662696719065,0.0183558743746525,0.00157695762451876,0.00472285852258417,-1290.57038133851
897,0.00295010417764184,0.0195791683065992,0.000509726485012238,0.00995362079142576,0.00941712313789968,0.012368990310181,0.0109592750348053,0.0244946409172722,0.00304514602109,0.0056913233473266,-1287.5262520018
898,0.00302661504593213,0.0220915304182881,0.00280185684128022,0.0125610873347872,0.0100614790194087,0.00879980096880962,0.0113158535836305,0.0194667091435915,0.00210854327154989,0.00283561777927228,-1284.93761111454
