"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
770,0.00389490622318822,0.0165549940982177,0.00591444351079669,0.0119784899505362,0.00796981490818762,0.00798082031273302,0.0128151660711527,0.0214210360826908,0.00204790790657142,0.0046970392781387,-1286.52782074155
771,0.00525356750083522,0.0171668645380864,0.00288006284516428,0.0100087286798132,0.0105200648233999,0.0138136949320028,0.0121448776059136,0.0250878957972166,0.00215908566967162,0.0021393148601277,-1289.28514964667
772,0.00511631293231518,0.0219346697774077,0.00285321499986798,0.0249018698047375,0.00799670801082501,0.00814169511576833,0.0132624574956918,0.0224458477422377,0.00390335402510875,0.00777435319424079,-1289.31159298172
773,0.004124626730028,0.0218253415513618,0.00246699555385916,0.0229661427657868,0.00927880932543377,0.00866733522799933,0.0136746729705345,0.0224457895990792,0.00344783635649883,0.00306345717635639,-1286.48782922518
774,0.00345627022427605,0.0181288879620658,0.0026782201675845,0.00743861135917484,0.00877979700585961,0.0060847257423117,0.0132137892153621,0.0193808645941815,0.00232420585153614,0.00822677126064229,-1287.96037087703
775,0.00450408289811138,0.0170335642461721,0.00636285139827763,0.01009030575127,0.0107429261131872,0.01155929268965,0.0112280568895941,0.0230884420106117,0.00125036203427752,0.00345484299427692,-1292.03392347918
776,0.00354337238203186,0.0248070534504161,0.00835314528102824,0.0192830774655207,0.00950813563999073,0.00493497571803661,0.0119055745333108,0.0254368399470907,0.0022223942956781,0.0075064289654039,-1289.66557349648
777,0.00222061184824567,0.0154963846053573,0.00804440500660909,0.0175229209569074,0.0103403947694799,0.00545651810187201,0.0136965794560004,0.0348805556822033,0.00220326488925362,0.00713883108434724,-1290.33030686599
778,0.00328496265398904,0.0159130692292477,0.000384779752575145,0.0163393562300643,0.0118999507850074,0.00744465545845512,0.0130937501967859,0.0202845820325747,0.00301359343200297,0.003737012343097,-1287.65852352776
779,0.00646467842407031,0.0166311466910231,0.000715143123793437,0.0152312614172518,0.00979678554881329,0.00751043052222058,0.0127519790684476,0.025606905209597,0.00383331550199672,0.00463438870249059,-1285.00901459825
780,0.00262812163940326,0.0196604847791746,0.00691754530456282,0.0129280963866199,0.00921537967122694,0.00811307789937919,0.0140767971480758,0.0286603275966098,0.00325451389605371,0.00355131324967025,-1285.70202832312
781,0.00393733999246368,0.0175233577162019,0.00536858793888251,0.0154731044565701,0.010396723118278,0.0067010248179422,0.0112997066421691,0.0193765301551923,0.00346846359570607,0.00269824686351121,-1285.08859934633
782,0.00428907320083129,0.0208289430278105,0.00319474113822557,0.0177767618180665,0.00807695454538724,0.00975954624674285,0.0123038507936267,0.0205927657100084,0.00231230209816475,0.00160240649920746,-1286.17198066941
783,0.00376154745352311,0.0227082712596345,0.00141752645451462,0.0212064154674863,0.00802486927708268,0.0109941640156449,0.0128796103523283,0.0250224021819328,0.00290205139003616,0.00147715474519016,-1288.16471304752
784,0.00695083829963337,0.0131196859772438,0.00432880098195047,0.0206780286234681,0.00833590910503902,0.00990287032914392,0.0106016905339569,0.0207225887467795,0.00245685046979816,0.0061273670073158,-1289.81037165219
785,0.0042810531653152,0.0238164275824946,0.00325164241440652,0.014669430213348,0.00886815664967665,0.00503396156120867,0.00980138220803192,0.0230113576366597,0.00220954437985722,0.00419756842050578,-1285.66973739935
786,0.00526554315489991,0.0182443361906883,0.00380260475098316,0.0130224901095837,0.010802255178403,0.00758581958843436,0.0119651882779036,0.0241187007246735,0.00338837702195946,0.00442140465432376,-1284.16989983898
787,0.00330525835565613,0.0191173564159663,0.00319662775508218,0.0189459157583509,0.00950106440066003,0.00717067246899907,0.0119872786217622,0.0228766010625466,0.00222243971241964,0.00623685737407733,-1283.48049676946
788,0.00333492836560781,0.0172771752918219,0.00141602618787748,0.018858491632604,0.00947189366636898,0.0109002307423826,0.013204620811471,0.028323909399242,0.00370531683589333,0.00363046112230122,-1286.12940390872
789,0.00578435186872249,0.0207247772725801,0.00580142512771998,0.00940981102052966,0.012699317508249,0.00987741975479442,0.0109805597499305,0.027320302794635,0.00265542939524642,0.00264250000515738,-1290.08448326598
790,0.00609048156098011,0.0186083514863217,0.000698438395694462,0.0204647864581042,0.0108482350519553,0.00857267159036396,0.0125921668517661,0.027932301303851,0.00293550270376917,0.00660905063663559,-1286.66308584034
791,0.00239682770618426,0.0219825064511021,0.00328256510612083,0.00977060951953049,0.0124465352580927,0.00743216902236563,0.0148732143354044,0.0293317304192556,0.00334177302685826,0.00223854236944278,-1288.01451203265
792,0.00533465883550628,0.0166773389696982,0.00239050096908535,0.0137926087341068,0.0128268679022257,0.0073043194874877,0.0144798612587405,0.0270459061865242,0.00291226066038058,0.00383110329619882,-1287.42194875524
793,0.00506399163600649,0.0209029123759088,0.00575720717200893,0.0157657764248305,0.00816404904276914,0.00489138049242884,0.0135540695628659,0.0296731807948731,0.00171970082331218,0.00624861088196265,-1287.4737907894
794,0.00311696220804643,0.0187726392437384,0.0062201723581922,0.00916373598455406,0.0118456933872683,0.00817749696849038,0.00949285612244862,0.0196563494704422,0.00367968006154071,0.00402938715665888,-1288.65927125843
795,0.00199363596662092,0.0211309524132962,0.00818091192536987,0.0172374898125409,0.0108857731809165,0.0027253006179158,0.0105366000087687,0.0229381854523168,0.00224935698689446,0.00390845797089224,-1288.6305817503
796,0.00379483341806119,0.0196649638204469,0.0056205246530339,0.0137695986289062,0.0104163709984744,0.00835947952601264,0.0122094446587549,0.0170241600627023,0.00388651835022987,0.00333390282221881,-1286.65839546732
797,0.00450073639310755,0.0175704151757143,0.000107399697328489,0.014207265314894,0.0074106592091311,0.00673570226180059,0.0108241822340917,0.0258290984425851,0.00376012219991692,0.00331838270938132,-1286.68374053824
798,0.00598622294152611,0.0194240799679945,0.00502337177333054,0.00954589577886175,0.0119752588275697,0.00659377167087166,0.0109263079684083,0.0297867617530487,0.00375438514825733,0.00787967682983567,-1290.57011374
799,0.00492338966543559,0.0205577379162165,0.00548284259486405,0.0221151173903252,0.0136587587992854,0.00270598142569701,0.00916340943573148,0.0227522291268422,0.00172274383928434,0.00841590326254313,-1293.07694322546
800,0.00355404513022979,0.0197906708516471,0.00646545926319359,0.0189900088764399,0.0135556394826488,0.00983081883099119,0.0127304971319648,0.0223339138432701,0.00340254259059322,0.00704204838780834,-1292.68783598071
801,0.00411322316389372,0.0177843348990332,0.00130565368884829,0.0214234788476231,0.00605406530011066,0.0100352899846147,0.0134149161195138,0.0238024847576217,0.0021775649442464,0.0057118918857407,-1288.36885151206
802,0.00293693509394068,0.0199324971834053,0.000701575341250967,0.0171146565465435,0.00662767523262791,0.00876244506350794,0.0136488567647849,0.0320229961969845,0.00179803265951664,0.00390885728978301,-1288.78372430719
803,0.00230178735715979,0.022046433811645,0.00136197369055697,0.0139609320321239,0.00804514797685659,0.00684359434180271,0.0110032074078717,0.0281407836383844,0.00257417689961161,0.00528794627843849,-1285.3737748293
804,0.00440038429987057,0.0195340841529388,0.00235961298727823,0.0233772899117589,0.0092873761931317,0.00961408318585518,0.0135872004112482,0.0228226578706882,0.00222211035096101,0.0047036497541386,-1285.55435925696
805,0.00524599025314771,0.0180155044057163,0.000892419720117066,0.00786453799287709,0.00691727686189466,0.0135477045393698,0.0125549904058606,0.0266103753224086,0.0024100899176736,0.00504392066957143,-1289.79875821433
806,0.00477369182264614,0.0186979363770225,0.00264409128522906,0.0235610723643955,0.00905071763017323,0.00380841257880994,0.010871495218139,0.0154186942021622,0.00255596235649896,0.00709440414881368,-1286.65907022778
807,0.00519556783295263,0.0207591198701556,0.00281101826144911,0.0221262815956768,0.00970627932988128,0.00449921341819357,0.0119629298127224,0.0150496569121156,0.00312143361094623,0.00405083688583204,-1287.30558336605
808,0.00537350989481373,0.0203088542604483,0.00387062895367256,0.0106172763485439,0.00825758251403459,0.00353299165143641,0.0121669195834039,0.0355382387658897,0.00388881939811102,0.00480148141845836,-1288.85727117113
809,0.00301933516681011,0.0201947330168867,0.00295443017517602,0.0131001650739083,0.0116876974440424,0.00290778200814405,0.0134581699770394,0.0316757922654895,0.00241214873709726,0.00476580339971841,-1285.57074266869
810,0.00358955980707255,0.0183956791918952,0.00214714837088742,0.0128675072453878,0.0102379367762634,0.00479188347384412,0.0127777437581098,0.0226357152738123,0.00284145372529826,0.00553156978327109,-1283.32373320417
811,0.00492978499929314,0.0220474445924084,0.000734573096801516,0.0140944002937127,0.00972016483599924,0.00940715495973278,0.0123121559877813,0.0239477978579508,0.00263482066776078,0.00421821786949672,-1284.13453329983
812,0.00487187206147113,0.0192174094859241,0.0013284198364021,0.0169997332939789,0.0102474252350044,0.00769040664679182,0.0129858199859945,0.0275838594607815,0.00277614358588703,0.00849433657716952,-1285.18001881924
813,0.00507171605551145,0.0184633951454407,0.00362465566869003,0.0206094622544063,0.010078258860319,0.00904057267447723,0.0113616073972982,0.0286382783901298,0.0028803286513487,0.00511593842546428,-1285.79424124993
814,0.00520239838548173,0.0194273978885463,0.000585084090785815,0.00899030981507174,0.00898445191352195,0.00970819565897,0.0141374400681041,0.0234222267176465,0.00250073382985833,0.00304549089687127,-1286.47693899108
815,0.00407997370078725,0.0237091765644086,0.000464860811786033,0.00996343230508569,0.00723306200741994,0.0084830181652662,0.0104380933833639,0.0198077516621499,0.00252816855709164,0.0026205528192064,-1287.59887718349
816,0.00397972071177726,0.0207630470408922,0.00489594315023093,0.0164177200113765,0.0112911283038613,0.00508350368075203,0.00983312329786656,0.025460016619052,0.00229746791889155,0.00750368818310322,-1286.03201986777
817,0.00517782975492256,0.01691827173276,0.00113854531132623,0.0168565204219715,0.00778905739086623,0.0119271631011566,0.0091637074717656,0.0218387882084647,0.00194453399582896,0.00311142510906907,-1287.67473331763
818,0.00363667203901167,0.0154959254443569,0.00346806029737824,0.0144283483145866,0.0091424250089462,0.00657013492983554,0.0107886029433366,0.0258818150404519,0.00367665769035707,0.00406229346016684,-1284.96086400911
819,0.00415685329081272,0.0250506518655963,0.00330212762270094,0.0142751540481337,0.00823703947478844,0.00551021473941293,0.0124914618664849,0.0206802112657367,0.00434545397929029,0.00454007120225632,-1288.05670282432
820,0.00434025983022723,0.0271171152478496,0.00129396722130393,0.0169738662337562,0.00776117403571343,0.00911549618868333,0.0124006060544673,0.0195615084922755,0.00404902583656257,0.00458182860451833,-1290.02162233056
821,0.00275976596862412,0.0247922021317808,0.00297384110891546,0.0148512811066335,0.0081690263681493,0.00916966318131977,0.0127996113939242,0.0241542972314384,0.00272943732070666,0.00453032753098693,-1285.78621859607
822,0.00474495691248185,0.0164106894374778,1.46605471643697e-06,0.0155371217713255,0.00906482090094173,0.00858170177727701,0.0141197556903436,0.0246197541204033,0.00146432410599103,0.00531420280943183,-1287.18019195958
823,0.0037754595278841,0.0214625709349234,0.00211841731758187,0.0168375698580935,0.00837764702532173,0.00880429205934186,0.0104540253339473,0.0173903681977873,0.00274211389545397,0.00680413692532658,-1284.53857104166
824,0.00455237849788118,0.0246734905250045,0.00244892292264326,0.0126413553137323,0.00750330374366089,0.0060509828352101,0.0126187519018146,0.0168987357519313,0.00316993546174172,0.00414199751033473,-1287.92932178173
825,0.00298365800559849,0.0234310400347911,0.00642115074070449,0.014027046636973,0.0113141870636691,0.0066706743925716,0.00943740962344827,0.0179990879156212,0.00331016325579844,0.0036831739509198,-1288.15519784597
826,0.00288511789529261,0.0190895376597373,0.000279690834028985,0.0172956450745669,0.0110970212388742,0.0110323799344281,0.0149878266816448,0.0279233119638058,0.00258661160086653,0.00265447272658994,-1288.86521569223
827,0.00333250570489556,0.0219955248517595,0.000654528042874586,0.0178909891572134,0.00987283364735535,0.0111399777417091,0.0131675626248181,0.0215970023102549,0.00248264846239389,0.00537688235972234,-1285.55992751249
828,0.00374676442292133,0.0187856318982117,0.00441799893225823,0.0120433918682426,0.0117801496792933,0.00206110668859403,0.00821807253691305,0.0262670577395617,0.00273023420319466,0.00407358829455975,-1289.29775205455
829,0.00361521764716267,0.0223402990293713,0.00361439237072541,0.0191695112027083,0.0100013067739378,0.00838350483731453,0.0153898077002369,0.025856840987263,0.00281160298144929,0.00545806922489918,-1286.47302031876
830,0.0035830560954257,0.0212260825486849,0.00288117365371148,0.020385086546528,0.00724701963061646,0.0131239809269964,0.0143685005682665,0.0238142884427894,0.00252926784532913,0.0048900742409454,-1288.00849289764
831,0.00311686114026355,0.0215993249545772,0.00243733994340554,0.0209837386551434,0.00601299275899794,0.00409027361323108,0.0131192730495443,0.0264667446362137,0.00317961190858088,0.00710420307581748,-1289.3453468554
832,0.0046499876105581,0.0173672467621921,0.00238254274136292,0.018053964942538,0.0116899248607317,0.00355351698167134,0.0123159957167425,0.0210460269186783,0.00385851778930085,0.00858061311663616,-1288.4279119779
833,0.00274881710547147,0.0231864654116797,0.00209816997867756,0.0137669104538764,0.00961819272477683,0.00363132186211248,0.0132569381937175,0.0168254632658311,0.00298345755257424,0.00882746963583938,-1287.64259525091
834,0.00487555576950312,0.0200463619178586,0.00175157064272387,0.0173931720019898,0.00933136702671479,0.00499491198396411,0.0116547144052743,0.0202014573681199,0.00225227498096838,0.00763044721214709,-1283.58222061793
835,0.00364314080491376,0.0187716149778407,0.00290863000330787,0.0156880743457704,0.00906188178552269,0.00623039413430605,0.0114944941484573,0.0230303018823365,0.0020171620639275,0.00677268490433493,-1283.32546704073
836,0.00409868462150746,0.0184146637185068,0.0042981305476558,0.018227845363708,0.008289822773113,0.00615498129445644,0.0131623106566196,0.0197141223886547,0.0033623704755111,0.00478944900362467,-1284.85820606167
837,0.00415934351927652,0.0214215750405545,0.00246089626492624,0.016408326633931,0.00812060664428046,0.00695428448101741,0.0109510782209636,0.0211839210712863,0.00267383366048145,0.00332885965554176,-1283.66274538247
838,0.00407202865521796,0.0213865842929195,0.00326676544711706,0.013570800208498,0.0104653492177856,0.00405704308052217,0.00989459992597513,0.025685082321406,0.00263188794082286,0.00517219687776607,-1284.13316647179
839,0.00390972133125921,0.0161539354676289,0.00160016167085397,0.0245214327448283,0.010553349071546,0.00472812865812638,0.00856423437005647,0.0222760299859924,0.0027444420574465,0.00627392382814815,-1287.94658303491
840,0.00391269277960455,0.018402742671675,0.00308931159409466,0.0160453270144376,0.00955486283032229,0.00565378914996567,0.0159453845134955,0.0284758474511341,0.00203297802336108,0.00369957739336064,-1285.50253916994
841,0.00449944203561324,0.0184530417925821,0.0048461580342433,0.0176639810757578,0.00911055358667713,0.00649487912364457,0.0127266043750919,0.0344917549103898,0.00233977051590743,0.00454067470741028,-1285.67382453747
842,0.00273273774420533,0.0204802113209159,0.0065669955577642,0.00926991244632319,0.00930559485231004,0.00817379416110673,0.0149661362612942,0.0334455243019466,0.00328303996807168,0.00593315995693669,-1287.92749752571
843,0.00109650985968818,0.0209401708104273,0.00363025464188317,0.011978747154764,0.00825798791920894,0.00354260809569856,0.0128628250246516,0.0331363415180982,0.00310694658031946,0.00431858762747706,-1289.12592206199
844,0.00363582415386031,0.0200458527544809,0.00506831109931644,0.0154011480284026,0.0112574187978122,0.00721885049105735,0.010767325732383,0.029558809044563,0.00273474189188971,0.00521623993965253,-1285.07454022272
845,0.00290088140845799,0.0190470921615952,0.00261887250242018,0.0121691733555883,0.0100726239891984,0.00719339389969458,0.0133380504744407,0.034547851339225,0.00274828504772307,0.00420682799649425,-1284.87802881956
846,0.00330112099226889,0.021428471357321,0.00332597381510931,0.0112059576540113,0.0113182014334862,0.00306732732704549,0.0126940221783802,0.0192291234061043,0.00270393134862852,0.00399693805288272,-1286.69994663677
847,0.00350756481827072,0.016581838550612,0.00377635893276363,0.0161892981634959,0.00857499678353397,0.00718436540778663,0.0103680642834802,0.0252364408645441,0.00350980419802025,0.00680038483509378,-1285.54903301548
848,0.00368001454707347,0.0161711319424775,0.0010122707446353,0.0152469469419,0.00778470211126511,0.00964904058934154,0.0122972781503895,0.0246244222826794,0.00221838924988686,0.00214104787390167,-1286.7532736464
849,0.00374236434532145,0.0214655883965254,0.00197592910450793,0.0120727363425287,0.00885860233099822,0.0101076051771252,0.0121469184759674,0.0247976643749826,0.00373281629430351,0.00592799808317598,-1285.10857478564
850,0.00526509752980394,0.0192674733334473,0.00462426704722008,0.009197590533781,0.0106939924346242,0.00958790817534733,0.0122673603749337,0.0284434464207327,0.00372802968785299,0.00538304869630058,-1287.71405414123
851,0.0045126982765379,0.0213879855130702,0.00230859974224265,0.0143380811835952,0.00692273862948308,0.00368895118941808,0.0126137827776551,0.0277562730057394,0.00438863089142541,0.00397071576364291,-1288.55799614214
852,0.00462710276809267,0.0176656085989968,0.00232934475178164,0.0135194187037605,0.0103575798394538,0.00882472169705235,0.0129704705799029,0.022063436041455,0.00289165380371487,0.00726311832819255,-1284.60946936974
853,0.00292399853557533,0.0209321179910976,0.00305034464407523,0.0170142159734473,0.00812492016543729,0.00845573526503022,0.0132308099460138,0.0224954116698334,0.00251530247136193,0.00383658954449852,-1284.25446366111
854,0.00589655195660268,0.0140896952989351,0.00113001895093914,0.0201847949820431,0.00889213693704374,0.0084939028427327,0.0129467038670473,0.028634929363523,0.00237165208000218,0.00651137076520678,-1286.88869948106
855,0.00549537520084846,0.0213935064679247,0.000245362219177653,0.0222793018075368,0.00856722320807545,0.00496628906978666,0.0120644243778618,0.0170331370892789,0.00244676054789306,0.00414341815202132,-1286.56299392003
856,0.00528376480784476,0.0190186779740352,0.0027117197566059,0.0158465583752482,0.00909858802167688,0.00554658352064561,0.0125258449601663,0.0329684334059265,0.00282846612495449,0.00746864103383528,-1285.74617446665
857,0.00372912358485267,0.0181718631054451,0.00505681249304675,0.0177429594161664,0.00856060160095793,0.0120545823310251,0.0135560901352284,0.0266560437933765,0.00243467227264476,0.00146367236039565,-1287.91578963742
858,0.00621548517836689,0.0195190850148978,0.00143930566750391,0.015275869812902,0.00764401809207058,0.0106881492917678,0.0139105798645288,0.024060230307576,0.00276150754395127,0.0045669330960326,-1285.20772450583
859,0.00585527327099305,0.0201127915572413,0.00313271375881819,0.0164317067019034,0.00988943297853339,0.00385367046158945,0.0102706648965875,0.0218520881452078,0.00271488210218005,0.00553049796329411,-1284.90729861322
860,0.0077675562384927,0.0136499107074264,0.000310223896492701,0.017763282732159,0.00936349094827291,0.00877840498612367,0.0137972951965014,0.0222585405468853,0.00180166460977121,0.00408829602783228,-1289.46209839333
861,0.00454183691945088,0.0251011494832464,0.000705393263658989,0.0120850803421853,0.0107658791866905,0.00659803682660046,0.0135503735257124,0.0261585421280162,0.00296216677054155,0.00365872797736254,-1286.58297181277
862,0.00443012382771213,0.0230775208262367,0.00623667948981162,0.0189954891396242,0.0107286366811836,0.00877410811882988,0.0114152509707593,0.0205777028616377,0.00279243088816258,0.00417606268952239,-1287.49411085286
863,0.00399306257405189,0.022236889102757,0.000781886400149413,0.0243860301384925,0.00949290976784931,0.00792147823321821,0.0106060239417362,0.0206486788973593,0.00324957022982294,0.00434548205250138,-1286.00118243936
864,0.00408009310583415,0.0225628450485969,0.00252195715626213,0.0230032817600666,0.00870927501296771,0.0048374245787721,0.0114287857676515,0.0181644833021145,0.00242909224767252,0.00704544535886486,-1285.68381545299
865,0.0043070961696738,0.0182161969727685,0.00131153559446747,0.0100986623368922,0.0104480963240674,0.0070564773481967,0.0127099875187663,0.0343300803872668,0.00295922526236081,0.00458098601679245,-1286.07333774402
866,0.00428018817033524,0.0190940705065436,0.00529968321834423,0.00888735268405448,0.0106923732107792,0.00547714587996076,0.0136389656383032,0.0294577696919684,0.00328837225059479,0.00464074304055425,-1285.19257494488
867,0.00461802889586566,0.0181910610731411,0.00191120443371579,0.010660413398606,0.00971337977982004,0.00597911611330932,0.0131252058223554,0.0182421301699435,0.0027792595459328,0.00733291312855158,-1285.20231676964
868,0.00324626695678184,0.0194676885714193,0.00446157641243141,0.0114871652528952,0.00900555720014948,0.0118909326533478,0.00938994025646428,0.0173249769798636,0.00291451373260877,0.00818808017482034,-1289.08130022377
869,0.00604017315297101,0.021245201465976,0.00332021520743318,0.01372982648322,0.00827699738783454,0.00254015538664076,0.0127716792641555,0.0289900094841096,0.00290202946764135,0.00519131557443104,-1288.01132502037
870,0.00464230380614165,0.0221752631790315,0.00291983124910836,0.0139992099588639,0.0123811501389446,0.00582036489581073,0.010124688839996,0.0288727890438534,0.00210048776873878,0.0046942752600493,-1286.46968267723
871,0.00246200125662295,0.0184297825009605,0.00141736683083751,0.0151103463825561,0.0119944884962698,0.00794722755375733,0.0155337261531004,0.0277117653475622,0.00420779079105048,0.00356850185455569,-1288.82643565452
872,0.00591520375899346,0.0181581887398211,0.000688619874096156,0.00954999050648578,0.00915454444724198,0.00776225579089129,0.0122417384464668,0.0239362568251815,0.00232870568161565,0.00306044487867771,-1285.63816827285
873,0.00486240926214519,0.0206355471073858,0.00470702368783272,0.0135664869777176,0.00923508497334323,0.00527963345450654,0.0123406588730497,0.0234108217665269,0.00263936448545241,0.00463680184590694,-1283.76160044903
874,0.00216158313379907,0.017574315848272,0.000872069465779156,0.0141533441406773,0.00877069260798653,0.00419545410681623,0.0128120342939264,0.0296410561603673,0.00230874358335508,0.00712042298323306,-1286.65772743074
875,0.00228779984147139,0.0181946145032402,0.00401217605891741,0.0195780011636576,0.00886488106416257,0.0111642578886754,0.0120557377392888,0.0221413421176627,0.00372248361579424,0.00417646148728632,-1286.8899835797
876,0.00759852669034744,0.0216846041606637,0.00460372379305651,0.0147438556689887,0.00866607322629108,0.00776998543707985,0.0142027369656189,0.0261741992196463,0.00227932942588313,0.0045598512729092,-1287.74642799747
877,0.00402213054852273,0.0219161916008565,4.61182409144312e-05,0.0118504130693982,0.0106438832374519,0.00525355291239729,0.0103426827335605,0.018264099304379,0.00329851877102462,0.00712256455199433,-1287.35300477184
878,0.00552198437726492,0.0209459464325627,0.00123173856259915,0.0191548298790768,0.00962972382965344,0.00479105856886379,0.0112590723601572,0.015671339460331,0.00177217699107165,0.00879201189961921,-1286.58458182001
879,0.00408349701989034,0.0194351712444091,0.00233222565340689,0.0167568623138125,0.0100205150846271,0.00714396332448002,0.0118672558214851,0.0218765789591838,0.00267182569595237,0.00426045278568143,-1282.60816572676
880,0.00365834025293637,0.0201821788460828,0.00385751437621581,0.0156165364524266,0.00975213115347464,0.00440408493080265,0.0108515084782873,0.0292960176235177,0.0029785628217413,0.00637999771787744,-1284.38753760402
881,0.00385850477772468,0.0264858934183563,0.00344066157617256,0.0116878013307566,0.0101341452807632,0.00847621228248816,0.0120644932426426,0.020143109027846,0.00222608378290718,0.0044072057971558,-1287.56612824261
882,0.00259277032798136,0.0177245113962082,0.00552080391744282,0.0243736713061368,0.0100197474739578,0.00748352380872374,0.0113806329873237,0.0198129897786691,0.00273586715534105,0.00405006647829382,-1287.22866311638
883,0.0046268440001452,0.0188922708665328,0.00108286093318334,0.013686779094186,0.0126781685201926,0.00796883469970257,0.0112126939489848,0.0220728134460548,0.00291180155092582,0.00361395564214339,-1286.03432013511
884,0.00393655541824383,0.0220872725376988,0.000663020454091392,0.0141610331124225,0.0096712934090945,0.00982362252637549,0.0149565941093496,0.0231110123266407,0.00276635013718294,0.00542163726069615,-1285.58036801528
885,0.00438448227770399,0.0198043726599157,0.000768511117810207,0.0152386642977456,0.0082407012160387,0.00554875193700391,0.0148574144374728,0.025803577551832,0.00263266580532375,0.00509703296492055,-1284.31620356898
886,0.00466230891550092,0.0246144284768961,0.00815048551851157,0.0217035889860439,0.00912788023714418,0.00362710715100725,0.00898416172033298,0.0250362083312833,0.0035071690712667,0.00493195590005382,-1291.98678512792
887,0.00464048834939052,0.022673312026509,0.00803817944154127,0.00596351792610321,0.0108554747861604,0.00425391828508942,0.0155114805185488,0.0334357696913815,0.00224736369097529,0.00539290167251604,-1289.85682500973
888,0.00250445441886472,0.0267797517782999,0.000868492735058955,0.00948050945336465,0.0103915101266558,0.00767904884190471,0.0104558565564288,0.0143910213146359,0.00264754389726576,0.00466703231766195,-1290.57958348849
889,0.00445735170167655,0.0207471778909083,0.00552489167574042,0.0242024725450474,0.00976323863340872,0.00390241810885053,0.0105333018652847,0.0275323027613529,0.00234647703330502,0.00484117431925431,-1287.2658721465
890,0.00362887049149549,0.0185572856373714,0.00534107996768366,0.0121728334600703,0.0106741203871416,0.00467517755041082,0.0130359304278088,0.0297757539040295,0.00246122643928837,0.00316998072248093,-1284.41030557793
891,0.0037717571535173,0.018893863702746,0.00409873432191475,0.0096280549191541,0.0138192860263573,0.00408550202836129,0.0109108513840453,0.0248531075212046,0.00379251188827775,0.00384392006304356,-1287.42488842703
892,0.00493314012936175,0.0212756410689979,0.00521183566374131,0.0111389363653886,0.0144906469214065,0.0071055783697967,0.0110394279406145,0.0280242166539938,0.00252608229410518,0.00462666279863534,-1289.51457550292
893,0.00521789437012151,0.0193253649517722,0.00490024539050782,0.0168937244565451,0.0106884316126809,0.00475145938640648,0.0139207858937824,0.0236701102113769,0.00229926896305333,0.00423363520165127,-1285.47034558321
894,0.00222130434632107,0.0199811720073139,0.00311510106711453,0.0105361290120725,0.00945022386172156,0.00793589634201555,0.0098569410345896,0.0193380430105259,0.00370249792143345,0.00186925238206119,-1286.88016439146
895,0.00451507876160491,0.0243383391694509,0.00222919513802095,0.0118542952602572,0.00800205005418438,0.0113837617581754,0.00876338360871322,0.0178543194424365,0.00339479431577375,0.00111826665651637,-1289.46946656644
896,0.00450394398109439,0.0265328404551804,0.00253714395541238,0.0167499291318247,0.009077110367896,0.00688107765483812,0.0114362297202483,0.0205442997026882,0.00369944923148237,0.00623218591959917,-1288.30170585031
897,0.00173935890889897,0.0258320061345319,0.00238694156038442,0.0309563007854332,0.00924588115029873,0.00380332364366001,0.0122503069278355,0.0215563634840706,0.00302836577590765,0.00611809663495315,-1292.30595005409
898,0.00412842759037094,0.0144082641151494,0.00167138673525304,0.0152369578657359,0.00795362412578218,0.00941385510961027,0.00897826634904944,0.0198424230983142,0.00364322670252778,0.00895283882481841,-1289.82548919695
899,0.00599106891272632,0.0229745578100903,0.002857792842692,0.0142421135844361,0.00930101578870878,0.00936954539516435,0.0104155819693095,0.0185162482046925,0.00348878983670166,0.00966678464501189,-1289.79935665037
900,0.00574309239318856,0.0211062944175522,0.00294114826872573,0.0230312298578439,0.00913071675178827,0.00719063916797868,0.00956190153789389,0.0199926973237875,0.00330993832785663,0.00765508579962091,-1287.59272246265
901,0.00206329319200929,0.0191768847286676,0.0035010190372633,0.0176979824183145,0.00849190226479413,0.00906470311011418,0.0124587190303822,0.0263055623768114,0.00209856761763175,0.00250867366651406,-1286.57042129968
902,0.00649342667401699,0.0197581528451476,0.00239372047223081,0.0162846821849191,0.00940557094938082,0.00751774560030073,0.0127340827491189,0.0214467214095695,0.0037892738885992,0.00604895255280377,-1285.34698818058
903,0.00304758943160394,0.0184197881769101,0.0019029777142864,0.0236471048043812,0.00890973721615687,0.00703068437614003,0.0117962357142098,0.0136715017808957,0.00238961990546823,0.00899452689635951,-1287.9709694264
904,0.00486245690345511,0.021036252406132,0.000650464259182796,0.0208682784143777,0.00958743203956011,0.00600133127266429,0.0085746221244587,0.0251965815844075,0.00270053406158827,0.00375494911793859,-1286.96432942732
905,0.00493169914481785,0.0200347615512121,0.00404114789489725,0.0183765426351735,0.00686542871538548,0.00714647564780678,0.0160529827081457,0.0329541364693002,0.00346587451809778,0.00353013518678696,-1288.87486321985
906,0.0040656421762507,0.0162579442475972,0.00127174535106629,0.0129108238348088,0.0118334816626638,0.00516055504519281,0.014902935205756,0.0264343484073562,0.00343851233074577,0.00238782858613579,-1287.90931042084
907,0.00202509956822194,0.0258272214234752,0.00860411176289195,0.00743867776433001,0.0119426135297242,0.00755120361917807,0.0164730064342739,0.0366617773872121,0.00467874675665245,0.00167691457598811,-1294.79384187319
