"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
756,0.00530299874925317,0.0166315827468952,0.00298785017552656,0.0193975546161803,0.00948725322942706,0.00433769931067093,0.0144955182291324,0.0221484185703195,0.00256262299290594,0.00842150216519939,-1287.10754255768
757,0.0036945337366225,0.020865638354097,0.0026253155334357,0.0203162150212135,0.00986139779601641,0.005206106055608,0.0131834066845605,0.0317978087972904,0.00201636067984822,0.00276105054599512,-1286.40284358104
758,0.00344422589997381,0.0171133006132445,0.00672790460250692,0.00726239570600769,0.00944776866944473,0.00568425232636449,0.0140640524831682,0.029233627680546,0.00333757804993941,0.00435357164187907,-1287.87486347227
759,0.00246794285469944,0.017515120669578,0.00579295788358406,0.0160959285332908,0.00948378771054504,0.00695692843470271,0.013039266990985,0.0333252123750795,0.00286634705916078,0.0069538870321972,-1286.88151387645
760,0.00285034202532766,0.0180740441033393,0.00588263884475901,0.018839229089956,0.0106586279470594,0.00444665555020789,0.0137671906426094,0.0281016376507773,0.00205020307190027,0.00495169558949014,-1285.91048983063
761,0.00220329308724755,0.0182875794587554,0.00152511841748433,0.0101097523069006,0.0112814551244003,0.00617470900458567,0.0115339251036068,0.0216372027046675,0.00238296832002687,0.00530605280012793,-1286.03652214079
762,0.00479903158006606,0.0192275853409159,0.00418006031246337,0.0151155467543433,0.00946385223221315,0.00801576955864275,0.0103858547575798,0.0238084460206457,0.0033450923709711,0.00301810574040808,-1283.92176397599
763,0.00359812964929842,0.0205782186969586,0.0074874431499459,0.0169214160835146,0.0126259829361834,0.0061297577070003,0.012108497380609,0.0253202400864407,0.00404796048401293,0.00467585574360001,-1288.14736693864
764,0.00420070093478187,0.0211496958714642,0.00280404374255432,0.0145789566456716,0.0129430494121231,0.00630317185049443,0.0111489525159114,0.0276741011302776,0.00180026555554497,0.00551582160263797,-1286.57795816984
765,0.00378083781533505,0.0177960246371791,0.00421879836728166,0.0120484573799963,0.0111384216193332,0.00498943692654709,0.0127250931553007,0.0240498997876366,0.00475815948643288,0.0024048677671731,-1286.576414389
766,0.00380798756579808,0.0180434463687331,0.00266517216820857,0.0112369019238987,0.0082059606212576,0.012053993456167,0.0142204991121581,0.0227839858487291,0.00190737745386828,0.00763961681845449,-1287.50512141582
767,0.00606758363620025,0.0176458538701692,0.00284504493666051,0.0133127082875812,0.00963821507172146,0.00514695485588843,0.0150693097701174,0.0289757316369739,0.00165229696782557,0.0055028624154276,-1286.44871726644
768,0.00547200919240713,0.0193294559943781,0.00263058888509666,0.0154099726710037,0.00970071240107303,0.0076748215641721,0.0117435026010843,0.0305000679048751,0.00314137459572287,0.00286885438905278,-1284.74467811157
769,0.00189448497754441,0.0220839774496493,0.0010637813157806,0.014627517796968,0.00873041889800633,0.00994584385600285,0.0131090792665336,0.0286115197336873,0.00285884792523173,0.0063501168469657,-1286.61919190117
770,0.00513600436533028,0.0235718267088148,0.00134379366295798,0.013624085214694,0.007000789946106,0.00775695487685175,0.0152119850885464,0.0308925380225405,0.00205683306967041,0.00550351491054583,-1288.39034152336
771,0.00306593371385059,0.0219498586394839,0.00192516651082549,0.0130560377657127,0.0103488536411498,0.00789292633566171,0.0151392249372364,0.0269208843850723,0.00223973045623127,0.00116470170183927,-1288.08852688199
772,0.00223581160084619,0.0210719785515427,0.00259561440229901,0.0122425865599411,0.00774822761933015,0.00754590157519079,0.0128505388969673,0.0193509658443944,0.00388022340532829,0.00980257369853104,-1289.06518919064
773,0.0067684199800174,0.0215339849320376,0.00211581379659818,0.0178425171730796,0.0083327469587574,0.00322966128008924,0.0145273459051262,0.0314993479055614,0.00326334373476143,0.00941044640763198,-1290.50927959505
774,0.00304497873415411,0.0214190851357129,0.000896721027832002,0.0181331582663242,0.00950733566450839,0.0090685901972212,0.0086325051930124,0.0315168603651729,0.00386587842753847,0.00453183929982178,-1290.17350903243
775,0.00699412965656988,0.0133041195104709,0.00303754140412475,0.0144527298467781,0.0117441275309721,0.00259832928732952,0.0115992103396435,0.0269299276220878,0.00343756533541311,0.0036950079763462,-1291.73095970342
776,0.00301799063346147,0.0291554314230471,0.00665936425186536,0.00482596814632882,0.0113556919789518,0.00294975855727306,0.0110421520469579,0.0235071671710563,0.00250671491546182,0.00641538168711537,-1293.96529749073
777,0.00343450540634959,0.0273529336270195,0.00617454483868456,0.00247229626613738,0.011646744469698,0.00462978281389241,0.0114535409477895,0.0292204350436719,0.00283043537265598,0.0014266080384053,-1294.50225882449
778,0.00266138106360456,0.0215435917348342,0.00480659214652092,0.0110145610678649,0.00914675902766948,0.005170440242429,0.0125101132340432,0.0255813214417646,0.00306256034399881,0.00174475101923192,-1285.7125453248
779,0.00362477930746578,0.0180217429603305,0.00329512537694323,0.0121481687606366,0.0110986875263142,0.0125805720856383,0.0093710027955042,0.0307756799487934,0.00304795191529341,0.0057520130566233,-1290.9079639152
780,0.00445005604830806,0.0206208143148272,0.00167401476806447,0.0129322140967678,0.00914106610057493,0.00169634099312408,0.0182427270285094,0.0285221504748713,0.00312914825995881,0.00743096433656545,-1292.07221347776
781,0.00433668880166355,0.0204892076602217,0.00211221531736133,0.0117569593736836,0.00895244888903206,0.00182608012815935,0.0130757885592179,0.0295937354523522,0.00275633940285003,0.00597808595074405,-1287.75771341006
782,0.00505699701276113,0.0252233802174409,0.00407918901074257,0.0193741816636607,0.0090596743921912,0.00463709884358801,0.0138933339872635,0.0333394703163552,0.00179524910546974,0.00567336092199331,-1289.80173961382
783,0.00516591816841319,0.0225203089047984,7.11677519966115e-05,0.0130839233048193,0.0131578435090708,0.00495032927503474,0.0136840100987907,0.0335004547504601,0.00285733144799579,0.00348111969427846,-1290.5384619853
784,0.00247352518396454,0.0233958225337067,0.00540758014360602,0.00896132591346231,0.011865773812569,0.00945333874978776,0.0138772986069349,0.0281454588189806,0.00274508044007837,0.00340024764447292,-1288.49541013015
785,0.003464855987915,0.0195871390412019,0.00191945706033612,0.020252122795207,0.0123431564626959,0.00756269043267992,0.0128393593933817,0.022205419921762,0.00300441602500964,0.00472787364955352,-1286.19467194957
786,0.00580186221052958,0.0196937969026354,0.00458067115071048,0.0181262136835823,0.00653217424087487,0.00994761609739078,0.0105999528523715,0.0225841446172096,0.00264597720785555,0.00354660604029378,-1287.71065545798
787,0.00531673377758423,0.0202203309712115,0.00471950167113442,0.0204915635683534,0.0121103676150121,0.00543315062622508,0.0102520123949414,0.0288096661299671,0.00266917613283595,0.00397819307565475,-1287.59923885866
788,0.00516627070600207,0.0215045350476968,0.00066989203457435,0.0164181065171917,0.00839181050660719,0.00512263440097553,0.0168504899459643,0.0226292271405279,0.00286000637633314,0.00554142457611215,-1287.61672670944
789,0.00235449871912734,0.0235199287686913,0.00225183930528513,0.0215104280090263,0.0102376737901377,0.00374900288329997,0.0154909125005797,0.0247037470729659,0.00191863556375339,0.00880593082954413,-1289.19490370868
790,0.00449187198713419,0.0229263762295145,0.00209945292997154,0.0189944505897964,0.0077601690060963,0.00598943023837292,0.0166496775475233,0.0321151677189693,0.00348373699064835,0.00278199275660523,-1289.09592992733
791,0.0035954960871399,0.0202703895025777,0.00418296688221581,0.00956351662378665,0.012024285832391,0.0035998363246975,0.013227787593949,0.0267353991726048,0.00230718077422879,0.00558412941550678,-1285.41401940113
792,0.00314363612880308,0.021721112382727,0.00435696602871827,0.0219681693214604,0.00902420909743451,0.0084035648601342,0.0125671902290183,0.0206133731097889,0.00359006251908549,0.00345346199800382,-1286.39273911081
793,0.00191096834016416,0.0155725286188672,0.00243428726532602,0.0204501480652006,0.0102279771218096,0.00868281965388277,0.00979875446418361,0.0218078119189027,0.00226287782317282,0.00267277469131397,-1289.77364164125
794,0.00610277281652422,0.0173078043427872,0.000410743658034228,0.0146197689880599,0.00752401836180578,0.0114267810611962,0.0108610570914077,0.0271283415662617,0.00239170499111814,0.00615131865452896,-1286.83571829487
795,0.00643435698514257,0.0166776353606267,0.00382022990667366,0.0198317949474265,0.00899415743675886,0.0130422763965245,0.0129764792147618,0.0242200553799147,0.00296657263218109,0.00716149643341614,-1288.48696452494
796,0.00646644624678635,0.0215769442689534,0.00432631745065858,0.0168916097234801,0.0115635377592178,0.0058670911202709,0.0131096730683199,0.0185104213913573,0.0027833694186104,0.00543776550608599,-1288.26616730017
797,0.00532547414949074,0.0182247295933915,0.00029260763571835,0.0138855829893267,0.00838822863124697,0.010231828465817,0.0126015811916253,0.0246212728041753,0.00279808943472793,0.0027941754558599,-1284.96897680476
798,0.00391454896001164,0.0167451098580562,0.00526546573619062,0.020945738100678,0.0108810643839432,0.00786540227559248,0.0113967613212159,0.0273340259637376,0.00347545874292307,0.00647753106909739,-1287.61178960354
799,0.00512345873317118,0.0207478862354954,0.00190501418609795,0.0188981695103214,0.0111101207253507,0.00434047774961397,0.0129249641128045,0.026013598190699,0.00339074345303034,0.00614174039636635,-1285.29971669539
800,0.00343918453937865,0.0216941352542943,0.00157090273411897,0.00698902551966055,0.00841623130242053,0.00395520360082094,0.0119196915092411,0.0238448170966429,0.00305686584149896,0.00485645366976168,-1287.2793126332
801,0.00445578987268546,0.0188243118088009,0.00363122834419988,0.0106370573707673,0.00836033030037295,0.0107553148411295,0.0172419299979987,0.0275612721970883,0.00233237015299385,0.00540088015302676,-1288.13869599966
802,0.00509036298280881,0.0217959510713471,0.00531151665435437,0.0132191407530256,0.0075503255810171,0.0107837323006781,0.0154507150944242,0.0353630236554534,0.00298105318302882,0.00375040670910296,-1289.10295286876
803,0.00207828762770436,0.020846446253353,0.0026782840341333,0.0171725500608894,0.0080960835198128,0.00984186100192614,0.0126126856346569,0.0305684079313428,0.00310505341644828,0.00385504969062913,-1286.34924277114
804,0.00419287679384843,0.018049994883109,0.00237991345579013,0.0164801463743626,0.0106825031644065,0.00363041524530162,0.0116063311897701,0.0266966986648571,0.00364238966225294,0.00298050367271991,-1285.22814431989
805,0.00471341560415558,0.0249952579036458,0.000870350858242756,0.0153707751078075,0.00971648195272185,0.00754146649040379,0.0145741413341681,0.0267017937975533,0.00334784646517601,0.00611370295387378,-1287.26766636634
806,0.00521840731253607,0.0157638987465948,0.00131010365693502,0.0143317570429326,0.00905570668423627,0.00702828150634883,0.0141803842178505,0.0189264722664157,0.00377295471920509,0.00601254102250302,-1286.04463751153
807,0.00554282028324852,0.0190680456698344,0.00285998625705743,0.0149015388816172,0.00858532871614681,0.00775516295290652,0.00947172138945562,0.0225205546139612,0.00418844642070529,0.00522473308941626,-1285.69284893716
808,0.00386653438185299,0.0203871992501003,0.000890451057053021,0.0165622546726114,0.00793606565915265,0.0065316979004731,0.0148567027727691,0.0274929158081366,0.0041567207831703,0.00725944848002737,-1286.57844669597
809,0.00402845481155243,0.0173740725566023,0.000274000026643687,0.0143879986712743,0.0109663423759124,0.007081145612631,0.0127398650688205,0.0284922274379198,0.00218256897605438,0.00331543786766217,-1286.1787835677
810,0.00822710315636519,0.0243906647778318,0.000599436653854067,0.0180820990979731,0.0113469964934566,0.00690938311462696,0.0126984488246404,0.0263097878215743,0.00188398087836674,0.0032514894364804,-1291.57906832253
811,0.00813778589354218,0.0157775488186543,0.00319235533845375,0.0109419297944725,0.010883139796175,0.00672648939520648,0.0138863500915747,0.0194597697101346,0.00197335151171955,0.00680736835314248,-1290.08839713028
812,0.00682290102972188,0.0165336177468881,0.00238449977351168,0.0244174841166113,0.00929419087415004,0.00670946623925091,0.00912038039140904,0.0245057683270989,0.00300978003384959,0.00402049393805617,-1288.51746657294
813,0.00261005551797575,0.021103153293704,0.0032450307342035,0.0246426198607046,0.011160832729418,0.0037495095253912,0.0128710426998697,0.0210603886893219,0.00248378405817801,0.00720052507476115,-1287.24760981869
814,0.00521450356400401,0.0187770196242651,0.00201944493787166,0.012408493451531,0.011604997251517,0.00408749748978504,0.0106741769021589,0.0290624450507274,0.00313731367487254,0.00297639755107272,-1285.86315239711
815,0.00323933426889751,0.0230103765760749,0.00351954231546939,0.0100220854883677,0.00929022782333168,0.0112846966501018,0.0154567324722959,0.0271933147198655,0.0032345702893516,0.00186087881154689,-1287.87633896386
816,0.00326380165219305,0.0229671396095327,0.00201311543117945,0.0154510167120605,0.00909191775241812,0.00581350409516069,0.0147365829704853,0.0243089825781611,0.00387014342043736,0.00259058090302015,-1286.26781721081
817,0.0044660057257298,0.0170177820674362,0.00159726326520016,0.0141810693326623,0.0112044413794262,0.00917553849830693,0.0130763851033793,0.0277662597157329,0.00252334224655549,0.0049967349351095,-1285.06519005688
818,0.00356233841181811,0.0256485373067812,0.00143002975917321,0.0132146361540982,0.0104820903785731,0.00377424648195145,0.0131279312617579,0.0253086317459752,0.00276658751933725,0.00334863064371001,-1286.97371073451
819,0.00340381449928651,0.0177371291482806,0.00139722085317297,0.0171591387535071,0.0114793129570407,0.00712129371421387,0.0114809910224358,0.0251746880435772,0.00379205359458037,0.00384962946399716,-1285.23875454438
820,0.004141405815116,0.0202912628431283,0.0024903483693597,0.014695271914973,0.00983649214485232,0.00610483188144278,0.011233172153571,0.0275220581944363,0.00362076096558264,0.00691260124752472,-1284.49849794003
821,0.00393812185414519,0.0187348287774205,0.00137386473570038,0.0188315890784639,0.00958003642589695,0.00551816172652876,0.0119301119226475,0.0222545994233457,0.00173745963594987,0.00508227213329324,-1283.72081040349
822,0.00378516449865339,0.0187050295830616,0.000365589806092607,0.0169634993736123,0.0100392118315419,0.00673911511868138,0.0142573936592506,0.0256129701884415,0.00174568469398425,0.00637149120438275,-1285.12239907765
823,0.00481545341442259,0.0190999467833456,0.00346270827627056,0.0164410336935055,0.0102215116994918,0.00531755424751431,0.0140915567884174,0.0268842945140567,0.00296274260351304,0.00546483055859591,-1284.0894541413
824,0.00370392356457673,0.0203579207791883,0.0010324679456572,0.0162017032694344,0.0090377139263792,0.0077878961348137,0.0126157938975965,0.0308261576426006,0.00343224845497367,0.00316919629927632,-1284.66863826831
825,0.00222121350300076,0.0207882365660297,0.00274613633711704,0.0141291326276879,0.00878530997525259,0.0094099579742908,0.0128802492941821,0.0323955073596258,0.00351700708348046,0.00399862513791412,-1286.14930544049
826,0.00608049632761955,0.0213597548733497,0.00288386702457705,0.016499529237888,0.00749554535382697,0.00835226043663286,0.0107229643897252,0.0158846577334138,0.00179229774727868,0.00369058961582703,-1287.48913796657
827,0.00482722789311779,0.0164754247865651,0.00572520652193458,0.01864639882918,0.0105115919946126,0.0113441102998251,0.00923913163524762,0.0199264933449959,0.00395127815565472,0.00482295472405789,-1289.57907556359
828,0.00541068427735865,0.0169745622549225,0.0012470123858085,0.0175421211698212,0.00779990039904636,0.00788499598343205,0.0105525591159389,0.0225282425245251,0.00106636295191241,0.00458149354772944,-1288.35232031252
829,0.00323875706478721,0.0173577209538863,0.000895718269058787,0.0163865464476445,0.0100117387530841,0.00318621629889784,0.0127494640880709,0.0200434889603048,0.0036113867842754,0.0060163310414615,-1286.10638765545
830,0.00313375906792777,0.0225911166166794,0.00357354013209374,0.0250457262709241,0.00803104252939661,0.0076230311552761,0.0112749520841399,0.0162133189502643,0.00310012999485277,0.00651100531397067,-1288.09024960395
831,0.00505578936552136,0.0169543873517752,0.00161423009279658,0.00892442924772868,0.0092025067893656,0.00707946087525012,0.012043058254245,0.0190256873491634,0.00220309836535443,0.0105104200754773,-1288.31068271434
832,0.00560332666443947,0.0190882643497131,0.00233977372074274,0.0227024732026569,0.00669563231882584,0.0058503082079438,0.0126125227393063,0.0216142899194309,0.00254997722599251,0.00811409666038958,-1287.71986263408
833,0.00498026445487175,0.0184181174976181,0.00379492027932729,0.0183921846303719,0.00990417153300859,0.00597000015055315,0.00915458504103401,0.0211798927056103,0.00331495697114528,0.00598823414340421,-1285.34185726939
834,0.00502172466631099,0.0224494713328597,0.00309226503452884,0.0175511022491302,0.00889791962918367,0.00516345465152264,0.0125955557010757,0.0253323713379252,0.00335935966703266,0.00524420671642761,-1284.83433734654
835,0.00364677840328133,0.01974154808917,0.00251104094520689,0.0176480644574387,0.00972093300196752,0.00876434544447625,0.0135041429380883,0.0203723015463836,0.00277737730530893,0.00525343755869889,-1283.96811008375
836,0.00372310271603764,0.0186958232735371,0.0023290783022598,0.0198928129399708,0.0112719889802844,0.00982499794662548,0.0087872672497647,0.019620670551638,0.00276488555526805,0.00737711983807198,-1288.04218373347
837,0.00428979911773495,0.0138419940957393,0.00253483112450831,0.0170366668662971,0.0106049588218209,0.00406740237938532,0.00916480569385941,0.023651546980129,0.00239612240627375,0.00544693019808783,-1288.15899516044
838,0.00330640314987967,0.0144550017519539,0.00267767650211142,0.0197766932901773,0.00954541983057625,0.00446948421727358,0.0105087631466196,0.0268386501163525,0.00196329976077315,0.00502051915691289,-1287.6375778903
839,0.0043593246821982,0.018162600197635,0.0064054176509594,0.0149239109363136,0.0125592103326737,0.00416114312730566,0.0120834657834283,0.0244296204585731,0.00326396417271528,0.00392530572409634,-1286.26824926141
840,0.00458691137267625,0.0204201080035645,0.00051151625999131,0.0170994879584801,0.00956050387521886,0.00756855763611565,0.0133345786754366,0.0231045419909657,0.00260317936377085,0.0041208602752144,-1283.57556629723
841,0.00360921780173099,0.020474996610176,0.00359577701655913,0.0146036309730349,0.0115413309479711,0.00395128131690068,0.00810230371773451,0.0197281967085254,0.00295949163120719,0.00520639309298971,-1286.59874343436
842,0.00399569662009992,0.0230001418108407,0.00328927680222476,0.0116062201456467,0.0110610807824094,0.00447712668776729,0.0082613537966191,0.0219861570664149,0.00298443119899566,0.0062269650018983,-1287.17750438621
843,0.000997654873041587,0.0209878032389819,0.0128241687287215,0.00667659020681195,0.00942107544446905,0.00922066405608313,0.0103044744963473,0.0234657752279296,0.0040851304272437,0.00733413665791216,-1297.74961581364
844,0.00269158499462521,0.0212883341014021,0.00484131078988568,0.018378157018686,0.00886996517944649,0.00424952829882219,0.0100935865597203,0.0302092741863738,0.00392611854233644,0.00499075289153639,-1287.03877413897
845,0.00232352973922061,0.0195107379901049,0.00395060750152946,0.0150685740037646,0.0103277361575809,0.00923179341943471,0.0141623424578176,0.0258783508655742,0.00298459184173711,0.00484092954342703,-1285.5390826129
846,0.00316444700742967,0.0186009061096517,0.00214902525265647,0.0138462988931812,0.00765736249395995,0.00862323033927988,0.0103691869080263,0.0218506206698811,0.00269487847107983,0.0012466918011031,-1286.66790779136
847,0.00563019025995718,0.0147113330455718,0.00356845724680272,0.0171253459362172,0.0106957205162893,0.00792346205011147,0.0105658167917911,0.0223654331442013,0.00292873602864725,0.0080086707523428,-1287.53159097214
848,0.0054517195220247,0.0171022734117018,0.00207563494095314,0.020413662418621,0.00964614893508148,0.00527362906329805,0.0126602662590689,0.0209701353140779,0.00201778997872166,0.00748167579069106,-1285.25583662487
849,0.00644000055572893,0.0180491730405031,0.00233387107090539,0.0119748974556836,0.00938863911315601,0.00819524706289558,0.0121592553130953,0.0204935231415019,0.00214603895668882,0.00261858101083035,-1285.19333443324
850,0.00442065550298359,0.0195807494046361,0.00152709848009921,0.0191852113369737,0.00909080496611398,0.0113261913400935,0.0122162380192768,0.0250148414566185,0.00462564764276727,0.0029478902079543,-1286.95348698661
851,0.00578125121592698,0.0214667922763557,0.00101529363976069,0.0096741635740122,0.00763827624906031,0.00877333181329288,0.0124014586881253,0.0255351151094785,0.00385212498449045,0.00997814357518194,-1290.27008007999
852,0.00623802754508964,0.0172904314364438,0.00126760203477429,0.0101396754532647,0.0103184010359395,0.00444051653237738,0.0149944066856291,0.021561281587092,0.00178342366949693,0.00793174984260506,-1288.93903664182
853,0.00427690899150269,0.0191107878606513,0.00306688511087545,0.0170910856648847,0.00818769153027223,0.0077212456430634,0.00901833506104483,0.0204726767208988,0.00457367546358334,0.00588403685949878,-1287.09458787817
854,0.00395732413926742,0.0194250862505176,0.00214080452158415,0.0127264286568323,0.00770269023322774,0.00653125894035521,0.0127056041845098,0.0253653770129154,0.00416283915499623,0.00463168369861851,-1284.75244993877
855,0.00279838321521458,0.0200455314328003,0.00213271835856062,0.0093290147779521,0.0139312610330253,0.0043792636810292,0.0128292398067206,0.0285514090239302,0.00432923600094401,0.00448146961783232,-1288.72629888102
856,0.00503335843240471,0.0191186471587709,0.00779692985464996,0.0175649898076766,0.00671742036056098,0.00745499577792191,0.0134494641403391,0.0218518290807367,0.0029684251817778,0.00730038600667627,-1289.74541287538
857,0.0046098701554386,0.0196156381580567,0.00549160415824133,0.0125642161993894,0.00782337161214523,0.00587849601512062,0.0127248361018991,0.0293523322537151,0.00319720986590757,0.00585583877713301,-1285.74646541543
858,0.00380138174303653,0.0197231124752968,0.00728859753847855,0.015440875678818,0.0114788614685754,0.00475256015928707,0.0126603005711763,0.0248966760541948,0.00197432624090354,0.00537655817228114,-1285.92215804846
859,0.00223590451397214,0.020037648457471,0.00784114865932265,0.0182316367495179,0.00925056831173481,0.00743724574505145,0.0124213081137695,0.0233195723452989,0.003001396129258,0.00832041751768177,-1288.3438101341
860,0.00288441024537944,0.0173604574065784,0.00652900031821064,0.0128082514152588,0.00870559485460177,0.00492382169166236,0.011453899143175,0.0211714541365628,0.00248486685105357,0.00797420384918808,-1286.9347071878
861,0.00469321752765289,0.01867127245956,0.00115043517139648,0.0199852308761482,0.00774862704194358,0.00548882675075612,0.012337357069222,0.0235780760839569,0.00348312998082097,0.00539651934069797,-1284.48747948793
862,0.00329554069921668,0.0185859532061956,0.000136049227335435,0.0197236105539911,0.00881007884487126,0.00795912089411686,0.0117180347130436,0.0240947200040803,0.00192794955387247,0.00534409482304979,-1284.81128068657
863,0.00389569179553378,0.0225920724039978,0.00593001512919543,0.0102823841250861,0.00994286453376745,0.00596124671103995,0.0118755777418721,0.021495685210723,0.00373915774567073,0.00346130108757152,-1285.82258216345
864,0.00227528177354968,0.0190600536305637,0.00232734754918867,0.0124392268698613,0.0100381359894085,0.0088176066245226,0.012132657653472,0.0240254009647262,0.00351702122832279,0.00474134364550103,-1284.74096952562
865,0.00656898668406802,0.0190151061009954,0.00176259103952168,0.0123434481085634,0.00799009449100842,0.00732529733259439,0.0129977823940289,0.0245293784895174,0.00209463172923484,0.00650331439513161,-1285.0068253434
866,0.00609711427708554,0.0186125816523161,0.00448786415273189,0.0135344497313819,0.00919877077072929,0.00772730682263128,0.0113375818815869,0.0213180192263793,0.0023968592891597,0.00503738896763541,-1284.26996098742
867,0.00253891924696125,0.0214355370567285,0.001412423203936,0.0213376270166206,0.00923307257047047,0.00601442325857881,0.0117881477607623,0.0269892137667272,0.00290177654420029,0.00524957412599712,-1284.31582001033
868,0.00480670957693415,0.0169467811887697,0.00435290651410918,0.0122634981602675,0.00977453271793855,0.00538403099872133,0.0128563729676742,0.0262945235685679,0.0014748066637947,0.00578056056508142,-1286.032776118
869,0.00581186056102121,0.0207596624636862,0.00661683128858585,0.0128823845464203,0.0116963131917344,0.00455259536274632,0.0115976734867606,0.0297400277375735,0.00203671232859576,0.00475436918027325,-1287.297123853
870,0.00383857174172904,0.0205673939362853,0.00470739745839211,0.014824334138081,0.0132015365459431,0.00748150246162815,0.0125372675821251,0.0172831561797241,0.0037249621302651,0.00502139290630798,-1289.77123064552
871,0.0065692337305662,0.0202224838419737,0.00210045710501524,0.0146677502187706,0.0113887818371319,0.00741706469503771,0.0119050144058653,0.0222128961179089,0.00187591275576375,0.00435242137429478,-1285.90278415787
872,0.00319629038456775,0.0183258581501787,0.00217919324883796,0.0157139475466788,0.0078115419526522,0.00795792341739123,0.0128403172040556,0.0227544042566636,0.00247730370999587,0.00714555995437876,-1284.184119946
873,0.00525627935048133,0.0198926668572626,0.000750246852583915,0.0152242378864507,0.00889164748116627,0.00710565893665016,0.0100847459263586,0.0289605259326498,0.0020643861377677,0.00583380860547848,-1285.61815015907
874,0.00488392104325624,0.0207290184988369,0.00306534182922767,0.0141119647982014,0.00951777149940938,0.00710308434498443,0.0196675126917164,0.0329487211796555,0.00314163584717296,0.00182687426051937,-1290.28820665951
875,0.00574237908002325,0.0176859863628291,0.00201468131582192,0.0157859981386374,0.00782277753661956,0.00728152230685913,0.00926065699428097,0.0188075230228057,0.0028944209113345,0.00531613623392407,-1284.59783709278
876,0.00730319628006925,0.0190238214949659,0.00261832473702534,0.0125328243536488,0.00801975533010072,0.00820333604269229,0.00900707007517122,0.0223685609348478,0.00331718360557201,0.00421344867174627,-1286.71487216596
877,0.00742436706932849,0.0172479571666297,0.00143181460311992,0.0138180494116914,0.00856571813537051,0.00819255415892584,0.0155465018375053,0.0214081216840077,0.00391094987217803,0.00279705207960869,-1287.83965720164
878,0.00540906062527259,0.0191005658328714,0.00225523192676863,0.0147414191084796,0.00906455278972492,0.0156014482466754,0.00865803467508216,0.0192432733892598,0.00283684314910862,0.00356776585411961,-1288.84691236381
879,0.00778279850658251,0.0165694588770694,0.00563846568785141,0.0154781738157126,0.00879794738177297,0.00716997900950253,0.0119938131146052,0.0292475354551162,0.00207717374491951,0.00412771925821184,-1288.01173959577
880,0.00779222070972845,0.0166959661541878,0.00310736163297987,0.0276039345613851,0.00974200603861287,0.0095237411855131,0.0149630358842623,0.0214089984899862,0.00200770864871478,0.0069092847009124,-1292.47502245467
881,0.00333606204616316,0.0184191818076177,0.00145020643702722,0.024233544697181,0.00907306657589827,0.00760518716370601,0.00914001192057565,0.0279929900677669,0.00209004828507435,0.00579177402765798,-1287.38798445223
882,0.00399618007197858,0.0195462702783289,0.00310598520974299,0.0240944800259335,0.00954880641839197,0.006686091405681,0.0181490624221754,0.0314680762671779,0.00285225440780547,0.00293359688669243,-1289.75266376846
883,0.00260752582316136,0.0175374510789229,0.0013090783258459,0.0112162631186668,0.00835880153943858,0.00607239627398974,0.0149947734802054,0.0214585739344537,0.00269160736500499,0.00357876466514519,-1286.83538602288
884,0.00330914826428117,0.0190778968906946,0.00395657028966852,0.011874931286118,0.00687302778693959,0.00736647931576412,0.0108476020985465,0.0255315767142808,0.00263949059367079,0.00559311566868315,-1286.02469590658
885,0.00378310456683625,0.0172444020408675,0.00550138006345864,0.0173979801667353,0.00793393229973346,0.00842027664795978,0.0115317657870397,0.0266252347139977,0.00308286995353685,0.00465445182168849,-1285.22253156282
886,0.0038417183574428,0.0170633925498592,0.00198227407439756,0.0181740143064938,0.0103481803118346,0.0110115862475246,0.0126919684751671,0.0245326648665758,0.00258645829447468,0.00419199795653145,-1285.07316930542
887,0.00619652685261312,0.0206993642819523,0.00261103679785473,0.0130201504668039,0.00910411947309748,0.00366931148853661,0.0123662782409824,0.0239564157478524,0.00269278619343124,0.00462651354814061,-1285.2152508628
888,0.00370697525300569,0.0173374944089374,0.00250011750112465,0.0134133657461318,0.011999325027003,0.00800213914389673,0.0108755709098805,0.0228529029426843,0.00262060454446057,0.00398533728561175,-1285.02261989578
889,0.00448296076198857,0.0198621355430317,0.00574832432056291,0.0147937279494674,0.0116085671023024,0.00601182722915848,0.0141930917865586,0.0217253129638321,0.00442904810628287,0.00223262415183048,-1288.49571349036
890,0.00388683264148161,0.0175149244763653,0.00160998411843303,0.012408994637458,0.0112119989566583,0.0053133901811526,0.0138147092125438,0.029068568163392,0.00467966786914971,0.00323246006951345,-1286.85187297706
891,0.00557307252791963,0.0171392410461307,0.00475798298832874,0.0127457009211875,0.0115481450664557,0.0071227701520485,0.0123146503360416,0.0292837851357019,0.0016396635623913,0.00348476428701013,-1287.54734323166
892,0.00416891394363517,0.0212082854717002,0.00290507908197994,0.0141607267144984,0.0114734484779441,0.00587798955315706,0.0117907611015073,0.0207597891210888,0.00381322404469289,0.00449906471463086,-1284.94048878433
893,0.00412087308006047,0.0175095743776301,0.00241580767045428,0.0150004429508782,0.00986952323320234,0.00692687906996025,0.00964140918230314,0.0202436685329817,0.00214848815998619,0.00525924449271197,-1283.74309590464
