"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
482,0.00593387643154282,0.0151427495136718,0.000708742104905889,0.022087007923117,0.00909316861984609,0.00510996956380568,0.00826875978334305,0.0229427339753644,0.00271220195007415,0.00638148496007515,-1289.09202950123
483,0.00537205681029113,0.0207663923053477,0.000610282015685958,0.0229934629723397,0.0104349774730491,0.00507828427571966,0.0107181912415289,0.0177807169977335,0.00286981668441062,0.00909545890787795,-1287.06869566687
484,0.00354706642195366,0.0221941892109473,0.00248351160177933,0.0193297871494575,0.0104850433227366,0.00524252987588867,0.011495249564877,0.0247101259482538,0.00172415821394975,0.00897233632739312,-1285.7261946367
485,0.00577604284165381,0.0144076105201797,0.000951699681193477,0.0158991970385552,0.0105110139253915,0.00987962362079629,0.0135022201146943,0.0220420009652347,0.00199503814123136,0.00506314899476332,-1287.10493728233
486,0.00371184301726492,0.0248646126653721,0.000772701380504033,0.0151358087549499,0.0118666765361245,0.00401884614088271,0.0128601158886622,0.0285195450443946,0.00274013525466828,0.00470789134346125,-1286.92735465807
487,0.00537733012078246,0.0255691144239192,0.00879309934440733,0.00917386811317726,0.0131787227715088,0.00475481330228078,0.0155510826811591,0.0248184291190852,0.00257710154250115,0.00277067937486741,-1294.36255221082
488,0.00197591432547603,0.0172037862579213,0.00551915646536485,0.0105977269551578,0.0133340715058248,0.0091999935417591,0.0163804679933287,0.0343617778704711,0.00364695301206242,0.000848801811408829,-1295.83853002755
489,0.00440471308646609,0.0236387156537703,0.00315017590962347,0.0112692810944707,0.0060489296438896,0.00976987966934034,0.0129310419685936,0.0143794738835008,0.00332210356583341,0.00332155812275591,-1292.10800371353
490,0.00414804984877085,0.0210256956957043,0.00267917967646199,0.00959495358641678,0.00869200982330933,0.00932171393666294,0.0114759376840827,0.0264737249292284,0.00376812039840676,0.00387599227296689,-1285.25761218256
491,0.0036995516373971,0.0227144845620997,0.00051109593734183,0.0134050496082887,0.00574720658801256,0.00976724644833181,0.0129064001720807,0.0208621095428428,0.00305937516205757,0.00408192416672036,-1289.25950597948
492,0.00238009410524455,0.0216381096316501,0.00417705120802564,0.0192307826315818,0.0129203170164446,0.0108748218229389,0.0144817133721394,0.0338119628006949,0.00377209220711631,0.00341074043025799,-1292.65333045573
493,0.00344053424037601,0.0201645872132969,0.00152977649669343,0.0235333214107678,0.0072283701203038,0.005742141876353,0.0148741110421552,0.0317375551538053,0.00245058214758239,0.00901630090915102,-1288.16344648905
494,0.00532012369685469,0.0172619740330913,0.00238162515311305,0.00996615720360201,0.0112779733536233,0.00626875562789322,0.0145758698185532,0.0173282405739714,0.00178564169701684,0.00339929611261497,-1289.69523022582
495,0.00520171696996614,0.0224986383852804,0.00155821719505911,0.0226535665893447,0.00940389955385622,0.00416587684414805,0.0150386349083212,0.0193117620491798,0.00275895654804268,0.00606305090775031,-1288.2696672811
496,0.00451202753557739,0.0208136734801637,0.000803684547923725,0.0209470895548707,0.00812208301645656,0.00367136582317613,0.0117236835419219,0.0250352693465236,0.00296260821336263,0.00681637516938479,-1285.08289574811
497,0.00364552889134133,0.0228384832154279,0.0030119686619908,0.021339806257687,0.0103874545467973,0.00556208411452715,0.0102510197100208,0.0238186419564316,0.00353824770595286,0.00889499426305557,-1287.4944884258
498,0.00264145700574738,0.0169635426952446,0.00181177794486584,0.0149632309106289,0.00830440962401808,0.00377019734546846,0.0138094738447194,0.0255813085595409,0.00268735267794334,0.00746521937604411,-1286.36931599801
499,0.00232503964360359,0.0220199848659632,0.00318439063797181,0.0134986773461379,0.010761131651578,0.0043276887199672,0.0114212398808491,0.0250500128635689,0.00209813316435783,0.00255348107412193,-1285.82724717822
500,0.0056440668937506,0.0207397865788536,0.00823762728637867,0.0124840340367729,0.0101234356901172,0.00492753703690659,0.0120261172400269,0.0330819829416044,0.00314495549451537,0.00390967137425322,-1287.76125458993
501,0.00612722666553344,0.0223112165439033,0.00238086137224185,0.0113669573830496,0.00956077807064015,0.00465653692773165,0.0131250583352809,0.0301455864281429,0.00265998356792816,0.00531504861825735,-1285.86572057458
502,0.00139863675767036,0.0248840279167123,0.00429887928603291,0.0183964621249792,0.0104438695436651,0.0043100461600282,0.0129104010612936,0.0304668458404245,0.00181758867325673,0.00665101675573976,-1288.75170932372
503,0.00464343517599707,0.0137088941272132,0.00436187257079269,0.0146151122876458,0.0100452343797333,0.00750966467694121,0.0151664416133766,0.022213428272576,0.0028506798783989,0.00457792164642234,-1288.27952080495
504,0.0071243882077287,0.0202382152411314,0.00365051209977518,0.0149297224321594,0.00895796429566328,0.00722175280653764,0.0086477435840499,0.0240407189327337,0.00333660422686929,0.00387828855428009,-1287.29008099206
505,0.00417597062990917,0.0206253592171499,0.0012876415121787,0.0192404364377491,0.00878543346280866,0.00478905057504914,0.0149536574274876,0.0229497028443351,0.00290767723017844,0.00790642065138107,-1285.32518588398
506,0.00472425703947224,0.0182845438382594,0.000898601943119289,0.0164763237970394,0.0108174384579527,0.00816434781639036,0.00883552180669508,0.0226572442366659,0.00261882675728931,0.00560930072266091,-1285.64898636918
507,0.00345520401287519,0.0144056837069213,0.00365420384713032,0.0140705843106307,0.00911165790396194,0.00611633061937379,0.0119389074150273,0.02856002981486,0.00316305955374799,0.00375405253263722,-1286.1069361024
508,0.00525486865169352,0.0210998865918295,0.00183842389321919,0.0179627437463155,0.00833787486527353,0.00790273251317652,0.013653078952808,0.0193451181418361,0.00387054522319877,0.00466977747624139,-1285.76907642085
509,0.00491406219337586,0.0176312093093645,0.00119299661962667,0.0150854666115179,0.0102718035328143,0.00721320124075804,0.0120904171633595,0.0245203281081029,0.00297991832805343,0.00727854871130949,-1284.00071957416
510,0.00238060505634935,0.0258229505379976,0.00426641832952701,0.00789416181169659,0.00971474953159669,0.00311689228389124,0.0109538839571456,0.0311419718614207,0.00251881772862814,0.007842455274604,-1290.55904621295
511,0.0033754182777619,0.0194287896333574,0.00382431453075559,0.020620220736365,0.00884825069682496,0.00577265157134828,0.011399169732425,0.0240103406740106,0.00282412787907674,0.00341336056164929,-1284.14798074611
512,0.00285308267340566,0.0177822639553072,0.00583366798103458,0.0103750218265797,0.0101576932744563,0.00708738861538555,0.00994158096217056,0.0231778058866863,0.00193659701424605,0.00482583934017671,-1286.08614179507
513,0.00308967273005278,0.0245360604025771,0.00765456241375292,0.00628463733258425,0.0113931930230064,0.00482530943595964,0.0125630464539193,0.0228781638971843,0.00236013169448093,0.00431575847347311,-1289.09545866674
514,0.00295564344755194,0.0187015069660195,0.00274173812519186,0.0192164149359337,0.00802415733071237,0.0115695123009005,0.0162820967788112,0.0228058994782482,0.00238490995249825,0.00369825873092049,-1288.31287916878
515,0.00680647906963992,0.0183770320498649,0.00409316480080054,0.0159023999646741,0.00995617346972776,0.00490651186216624,0.00817453259569583,0.0227859100155288,0.00320318011223031,0.0038887973692137,-1287.4732208072
516,0.00317154236067695,0.0218277546439813,0.00399643440925439,0.0209888857456517,0.0111672777014657,0.00680671649021771,0.0138930066423948,0.0300609809327887,0.00260685629104649,0.00671144182542157,-1286.76724628887
517,0.00284746213911374,0.021251841692818,0.00383223245214273,0.0214456919350933,0.00963317219292111,0.00667214249707881,0.0104870311365362,0.0294689539426065,0.00357455923549518,0.00832493388882507,-1287.95512020396
518,0.00484679567518507,0.0215029060412237,0.00645940700536422,0.0137791924823255,0.00897929077677084,0.00514035959489525,0.0144704352937232,0.0297107163351327,0.00379728741058855,0.00608994386493799,-1287.51799935357
519,0.00251754520753692,0.0165068970398085,0.00893505341471135,0.0145320778024134,0.0109793590698274,0.00513144439759738,0.0141016293503232,0.0274627125596994,0.00414447571200852,0.00171033601770218,-1290.09104678109
520,0.00283028812652971,0.0198924361227531,0.00831271248640418,0.0124229910844994,0.01003808976536,0.00287440417264577,0.0134949952298232,0.0276713548630624,0.00191926042678661,0.0060951156602939,-1287.79976695509
521,0.00340970030482209,0.0212891696249761,0.0056822435870883,0.0105310436057049,0.0116734409607051,0.00391352144633279,0.015456622791513,0.025401098875197,0.00276882179744533,0.00267023126837482,-1287.30473487815
522,0.00190671427024746,0.0203140101282772,0.00099025775598688,0.0104552766988455,0.0105929929939316,0.00751276441160155,0.0158784444816883,0.0308707746145545,0.00296607891716986,0.00795885430492536,-1289.12004109454
523,0.00259314050235579,0.0209472300029947,0.00374107045628518,0.0158242630097079,0.0112495785064188,0.00372576683672211,0.0155568065455035,0.0207326039332589,0.00259378568474121,0.00199487747887531,-1290.17788337702
524,0.00225460853895966,0.0215537058502882,0.00843115904817526,0.0125756652805003,0.0078037258659026,0.00952872324994633,0.014102972572382,0.0376564624925668,0.00377902124247025,0.00431075139925869,-1291.28474072291
525,0.00431248994510623,0.0198230674902017,7.07811298086762e-05,0.0202995929225846,0.00906386872280927,0.00543924418787337,0.015841844684999,0.0196140538649424,0.00210071024887434,0.00700126902270225,-1287.49035524011
526,0.00353503891450121,0.0179507241481223,0.00323237622889998,0.0226984740039851,0.00968697390334032,0.00549608408508205,0.0114500561589186,0.0238991087098999,0.00314939111462899,0.00545849573684019,-1284.43373485265
527,0.00355452224994638,0.0199086233438669,0.00361665334125406,0.00787085242250628,0.0101602232534031,0.00481696438984823,0.0123075293658548,0.0223150994835678,0.00269899855358429,0.00395074197749892,-1284.8593375063
528,0.00399560466695858,0.0205787272380396,0.00396544733367261,0.0140588415240465,0.0111509661461159,0.00506731592719527,0.00913538134102982,0.0198718294445452,0.00332855643140379,0.00404575134214694,-1285.02381284668
529,0.00284032119228577,0.0186688928180069,0.00476732215593585,0.013982117784039,0.0109141611922882,0.00539995061034262,0.00891574822449612,0.0183122963695101,0.00308029661808415,0.00275701614336295,-1286.20899902406
530,0.00628787668134314,0.0182665680960601,0.00420059073441447,0.0140482287888062,0.0108453651228362,0.00582295881444342,0.0110280757670238,0.0241927994239679,0.00323985225993028,0.00231691039409466,-1285.48998753737
531,0.0063377229212334,0.018539516734072,0.00205972866712218,0.0147215328235393,0.00834590226963914,0.012662001329115,0.0115567768481377,0.0192119044031143,0.00257388079271398,0.00693880962865534,-1286.32563985094
532,0.00455955861238865,0.021071929343526,0.002937588390802,0.0126976901901393,0.00925011236170433,0.00360477331285334,0.0111268218312482,0.031411955156734,0.00271736747496737,0.00460254046124311,-1285.3144716598
533,0.00449666441336525,0.0184982230880047,0.00651488656398874,0.0216948847359408,0.00847333931144749,0.00367074995698508,0.0114479485602953,0.0322346447011706,0.00309414557334818,0.00536191874484002,-1288.64039421138
534,0.004933278514173,0.01864737454739,0.00551401292324218,0.0102030851636204,0.012129423889266,0.00346607390613265,0.0129521521476048,0.0198181538578091,0.00246654256846931,0.00585121246131096,-1288.35273013571
535,0.00223814819935918,0.0188024993081026,0.00613739165111338,0.0236918936165439,0.011014251219298,0.00463697976952124,0.00987661214559849,0.0298604407280538,0.00315396170539492,0.00488688111002589,-1288.70980965577
536,0.00175069892816373,0.0180288418910062,0.00493386909299133,0.0150306178631231,0.00916474735560823,0.00351374532287376,0.0106860959415081,0.0239337619995831,0.00460582942674178,0.00347505008965839,-1288.44847933386
537,0.00683094209780614,0.0140076745420949,0.00330851306624749,0.0110503234800335,0.0106839880193206,0.00720447226552115,0.0127207185977135,0.0229616293820377,0.00272149911396641,0.00516093419940354,-1287.85192537715
538,0.00335947780151622,0.0208563766107864,0.000361099121693258,0.0123301504658458,0.00862374768054978,0.00719473064486999,0.0125976132295055,0.0234355562046494,0.001952925060544,0.00622869499952977,-1284.77218266479
539,0.00593581399961543,0.0192421719769284,0.0035440120789329,0.0172342756963725,0.00895689554273176,0.00512265689979459,0.00938883372641254,0.017366383511969,0.00250517865459534,0.00566893401527657,-1285.48151425001
540,0.00383270368274915,0.0221134738573072,0.000250469378510074,0.017978716319395,0.00686799331140181,0.00746794863910739,0.0121066705909378,0.0202875868053664,0.00238832342483479,0.00505119375166101,-1285.93460706618
541,0.00265625126013938,0.0173608048507976,0.00263510252707861,0.0128226247546462,0.00899916915499856,0.00580315915336165,0.0103058215372572,0.0192148407549651,0.00141779099024393,0.00401304514244967,-1287.19505308036
542,0.00270022231623801,0.0238967354773227,0.000898508644366168,0.0272346106933248,0.00882276217353903,0.00686252305176212,0.0122632145784479,0.0216615832834132,0.00145975868407057,0.00888238691417466,-1289.81079090402
543,0.00282139309468192,0.0189135490052107,0.00437433841727196,0.0156080974512799,0.00903907294342377,0.0102006051522688,0.0107849321051023,0.0230629194535389,0.00322131379783844,0.00180381522272748,-1285.60278108836
544,0.00562943284193553,0.0156187797604634,0.00114268948505458,0.0152785187667252,0.00901532107090197,0.011424498117539,0.0104736084545711,0.0187066709601101,0.00350544898216504,0.00325098242381703,-1285.73582518215
545,0.00637067750939816,0.0199616298532407,0.00124447512727693,0.0121068645197449,0.00773279166190322,0.00760294922300057,0.0114940815170996,0.0247783779746084,0.00375119666993276,0.00611737682167845,-1285.82979334359
546,0.00500227029848807,0.017805113716606,0.00114816228175895,0.0116387203788911,0.00811626381681694,0.0112363711919109,0.0132132555814979,0.027696582857483,0.00183116823518709,0.00499186193669954,-1286.05317690258
547,0.00193180156644287,0.0260378654864725,0.00343528452875339,0.0139790403251304,0.0101081904922014,0.00393668481790974,0.0104956315186014,0.0206495302057963,0.0032277967018846,0.00514122767256297,-1287.63095403057
548,0.00182486284743188,0.0219231634326109,0.000399414645343168,0.0126563911579236,0.00837433194238156,0.00331377292443032,0.011807378194393,0.0238774996622215,0.0024053830572492,0.00796250846085693,-1287.46830982985
549,0.0052164953287159,0.022318264731439,0.0041156121343176,0.0132797850827151,0.00934666196815988,0.00798138914984762,0.0117909663655594,0.0298467080979983,0.001660466644006,0.00721241143692698,-1287.47487009136
550,0.00294582187860773,0.0238763204862879,0.00582092847844712,0.0134121308784118,0.010003934081454,0.00719126521896729,0.011909708076401,0.0305933050878554,0.00344695593815312,0.00354936235779365,-1286.16263923494
551,0.00371200918826166,0.0217353872676066,0.00264076725567949,0.0125843184879699,0.00868629228030513,0.00698589306838519,0.0142987863761831,0.0330712361914939,0.00359108924842477,0.00237402376540046,-1285.76294876185
552,0.0027676478927706,0.0189690256373075,0.00536291442800154,0.0175665258959489,0.00997451379186364,0.00655394311381743,0.0132528171998831,0.0245321992745843,0.00318182998964256,0.00457262118415432,-1284.52298843236
553,0.00628441783034854,0.0188759873663514,0.000138397960338527,0.0152058369821306,0.0073745898631677,0.00978702744178435,0.0133633502540286,0.0229685564109584,0.00257428731087349,0.00506626259831861,-1285.64092587675
554,0.00470975371913557,0.020324879973153,0.00119568899391166,0.0143004142588994,0.00747366768573663,0.00743536670992775,0.0110433740449313,0.0189733436969458,0.00350099159146387,0.00718461201057249,-1285.13406890734
555,0.00357127318883811,0.0170965003955028,0.00191022124827065,0.0173080782709406,0.0107844316784106,0.00509526379654743,0.0117367627767384,0.0281277431804833,0.0022122721051328,0.00710427853084034,-1284.72808685628
556,0.00524442273853915,0.021106223262627,0.00178001782067328,0.0221207953070956,0.00831421217487648,0.00743756321013773,0.0135395050985987,0.0267528061858058,0.00280575147520275,0.00521520664754959,-1285.26954517163
557,0.00425323730892682,0.0191238829643289,0.00572608143272473,0.0142227536251745,0.0097473181663022,0.00694019216326255,0.0116324851309563,0.0243729031562084,0.00298648104637344,0.00690302371897251,-1284.65970091798
558,0.00238793930792932,0.0189109617208195,0.00120531660547183,0.0161460948601879,0.0092225859202122,0.00587908472369839,0.00970892791813277,0.0217570750007197,0.00355621189642665,0.00427221169310002,-1284.70774677216
559,0.0062583074137637,0.0158081950007286,0.00119868799875378,0.0180745974848132,0.00864751543719677,0.00968991202270381,0.0141392860195832,0.0234161948185955,0.00207795376034536,0.00525480954378881,-1285.69811209225
560,0.00337276314706939,0.0227209391671514,0.00109651049826482,0.0151263382707673,0.0101546516258639,0.0117653966852747,0.0127143704493529,0.0202832613598405,0.00288031220390485,0.00270043033814771,-1285.80651816113
561,0.00361229061821046,0.0171778841475622,0.00429467385766741,0.0126884176118795,0.00795166864640737,0.00721968810434868,0.0107407266240546,0.0228869033542046,0.00302724578810133,0.00711792142615012,-1285.30720955451
562,0.00374627215030528,0.0169786601545873,0.00212808584449472,0.0180324369770284,0.0085787928415126,0.00356749641621875,0.0140968462114676,0.0236337657905031,0.00165546699151071,0.00485674738621079,-1286.93707548935
563,0.00394989670682475,0.0215701175211806,0.00515479879066509,0.0139159202754124,0.0121505768838791,0.00720726292992323,0.0113521875882485,0.0219091975449974,0.00186098670511184,0.00685887810442614,-1287.30897220289
564,0.00609946928217075,0.0210378100726678,0.000996718757030099,0.0113863542287729,0.0118485073702389,0.003588407621726,0.0131666477841329,0.0236968157914516,0.00323724918284958,0.00468053848579699,-1287.3026659277
565,0.00523170487406219,0.0242547074895007,0.00587070185017317,0.0146720159890056,0.0109832038174107,0.00907750572031923,0.0109634403790176,0.0251407852805345,0.00258641511411408,0.00486121502613215,-1288.38974078214
566,0.0036509430335055,0.0221458907556508,0.00237689591681772,0.0153220428173804,0.0106102257789613,0.00805171643885035,0.0122409816229625,0.015064126052104,0.00232894757108439,0.00546207126672439,-1286.06726865306
567,0.00457255165076695,0.021773946237441,0.00115345481389439,0.0156013026623208,0.0106337038501432,0.01144100302035,0.00961285981756347,0.020193734710331,0.0025145982789823,0.00452985796680731,-1286.10205657255
568,0.00703618599144234,0.0158273401949129,0.00508212436702913,0.0160280976521454,0.00948263474232804,0.00357736990379909,0.0101132531643453,0.0266287478933323,0.00278325393718846,0.00374465638317272,-1288.1864592561
569,0.00301331499817225,0.0195235016153088,0.00154981196216598,0.010599495038046,0.00736694995626017,0.00838218759338946,0.01504059092635,0.0353656090854439,0.0041922310982478,0.0031454037966279,-1288.68018664221
570,0.0057638365368048,0.0191584551100795,0.00391429622576353,0.00644404094459679,0.00903321143063016,0.00663336151645127,0.0127513582837357,0.0323594055084575,0.00394523622685348,0.00314247322340667,-1288.3876688664
571,0.00620295415429936,0.0174906197439032,0.00150096067028548,0.0177495266883273,0.0102120566546251,0.00782093141876464,0.0158733525500098,0.0305885729733337,0.00203996428622904,0.00472164552748648,-1286.57701998835
572,0.0047689362399181,0.0200258331327868,0.00158968953645053,0.0135784012575525,0.00795530656742045,0.00788595876304902,0.0108435792304158,0.0288999124059466,0.00422109968887887,0.00563103399156905,-1286.3291602284
573,0.0033059421237044,0.0171177653515817,0.00187598375111264,0.0197420030854902,0.0117589541243167,0.0049251470071426,0.0127866735390672,0.0222585740477064,0.00170839608944867,0.00495006443735696,-1286.49862331163
574,0.00359065803556416,0.0180420562147484,0.00332890674082808,0.0198059463305497,0.0112071816350485,0.00601321289033664,0.0121753831534108,0.0243476486362256,0.00202366057500641,0.00626534450119846,-1284.80630761568
575,0.00329590512724634,0.0173811564400987,0.00351099503557659,0.019717320039879,0.00999787532386457,0.00447964386857182,0.0104655817639249,0.0282106752179914,0.00227617805623585,0.00311464583544714,-1285.94416398276
576,0.00278453675548747,0.0246971879619471,0.00360261527591683,0.00619572972593216,0.0109673412307867,0.00418565200342993,0.011719433699549,0.0303277189230682,0.0028144283549442,0.00615801683688859,-1287.69050224082
577,0.00283635325295173,0.0221054849208361,0.00379749786699847,0.0131705705570668,0.0103676318745937,0.00708101703798073,0.014126851917501,0.0269155808604945,0.00332182638659458,0.0036788454977617,-1284.66377615557
578,0.00389079402528379,0.0208555179773809,0.00319407391285774,0.0150756758444672,0.00962722062429924,0.00546894337066908,0.0139246396320854,0.021884788888593,0.00369816028297341,0.00239649237881113,-1285.22400833271
579,0.00468591979648809,0.0226429889720368,0.00161270526413802,0.0119792215930143,0.010060871989533,0.00508129444388961,0.0137798904699161,0.026161894536086,0.00290563855139851,0.00739756718198587,-1285.51228160234
580,0.00323170064986046,0.0178229996197648,0.00179112874334616,0.0262052445345413,0.00958363001045269,0.00586255504665671,0.0160149922672777,0.0339352383975505,0.00168122305414347,0.00572659095420362,-1288.93570228683
581,0.0043111180510747,0.0182674489236666,0.00265335561523816,0.00955131642342429,0.0102278726787808,0.0050202984984567,0.0122642953879211,0.0232044984606031,0.00215172464578615,0.00619279289217918,-1284.68566467196
582,0.00413795256451592,0.0195819210219869,0.00285510857035707,0.0239756259896488,0.00998208760140319,0.00913560487886731,0.0112660855981741,0.0185332181930875,0.00166763138012858,0.00537162180668555,-1286.67890648094
583,0.00400333504119507,0.0194916029339164,0.0011878302685966,0.0203355630625987,0.00851042310964964,0.00856711849930464,0.0107919044172965,0.0264189749162869,0.0026869780334242,0.00509246864638373,-1284.21086505587
584,0.00290396687686665,0.0245091691788087,0.001235023993531,0.0152239009015618,0.00858139345157681,0.00595118202386574,0.0128932656327118,0.0287274957107409,0.00185597297010954,0.00634778802407337,-1286.18507213544
585,0.00239593297142546,0.016182753403445,0.00284045840171466,0.0257403213972037,0.00855566249272413,0.00747759954393581,0.0119110154894741,0.0215184869832934,0.00165229583921422,0.00591523320493489,-1288.62190497326
586,0.00270853549237337,0.021037276575646,0.00328144311087423,0.0216871134411851,0.00850667474355065,0.00369556815302176,0.0115420302521038,0.0284990701981274,0.00192717743374338,0.00579778888731629,-1285.89498932633
587,0.00429327081461134,0.0206561536182013,0.00964222561262531,0.00616424304899463,0.0103364384613824,0.002276041221846,0.0130626536998195,0.0243945613692251,0.00284590259491505,0.004439908729612,-1289.38016383174
588,0.00223590299161602,0.0205324470318056,0.0104454965655048,0.00573167144473001,0.0103017104794322,0.00218659033649807,0.0109129677937777,0.0250482569068849,0.00406559355552101,0.00342935452395396,-1290.56928967498
589,0.00502279258364758,0.0179942543518449,0.00374287402279351,0.0177329254245169,0.0100851039308279,0.015109894080516,0.0122173597238037,0.0238709347773583,0.00262802000542497,0.00450784697742648,-1287.82107328977
590,0.00489323641804696,0.0183665295907767,0.000517719892907618,0.0137568604380435,0.00956906485953019,0.00392852616740024,0.0141745687163448,0.0282511799475726,0.0025178054404264,0.00418215238046389,-1285.26406212465
591,0.00540733504677561,0.0197967079474952,0.0028153217806241,0.016773526211424,0.0096286168083568,0.00547680138036425,0.0122998376151437,0.0353849090482953,0.00301373118274236,0.00409192840691948,-1286.01747488652
592,0.00287678531484513,0.0195937357991781,0.00581073604250927,0.0107593317174596,0.00905889252495634,0.00641266937325473,0.0146095275508389,0.0261365620021263,0.00323559215125457,0.00389981116509261,-1285.24533974452
593,0.00545303531392207,0.0243156118613553,0.00464323034982929,0.0130194621549816,0.0104005624841921,0.011935396612587,0.0114086797815363,0.0238838844577843,0.00310869056180388,0.00295646793145347,-1288.61525779658
594,0.00437642013266612,0.0249183495297075,0.00482055047665385,0.0137627570559638,0.00704549203281668,0.00709023304970273,0.011352436309561,0.0201686898298638,0.00253512228914968,0.00421827164244925,-1288.26067258895
595,0.00549360458314976,0.0210764152143203,0.00439574897222427,0.0125987038299968,0.00873601064894731,0.0064328171557693,0.0113700529797264,0.0215794453411926,0.0028508843183349,0.00438502079351479,-1284.28525308072
596,0.00552917930104572,0.0182284309528114,0.00543166245992254,0.0135850146420751,0.0102245257510018,0.00583282653487228,0.0104489389031786,0.0255793313537998,0.00307158189575174,0.00615376756256871,-1285.21826151649
597,0.00248207247700143,0.0182079238998651,0.00173530096265768,0.0218186101260078,0.00920284006936399,0.0023292253511659,0.0123631308033495,0.0234437410779309,0.00202555008388477,0.00585013025562403,-1286.7284785788
598,0.00543333631121488,0.0193691843936765,0.00200868576248157,0.0191428813455803,0.00984179270100109,0.00918564034384934,0.0121972373898394,0.0213890029822887,0.00265515583580301,0.00301425031922698,-1284.34122213826
599,0.00385084681559467,0.0223164229702273,0.0024067368805626,0.0111786573451212,0.010000668433599,0.00996434251693635,0.0125840029604354,0.0255141387666366,0.00288877172150541,0.00257889063014375,-1284.81040207832
600,0.00384047300466424,0.0183886759076086,0.00250625890892301,0.0184915047319975,0.00879847970207371,0.012198872931376,0.0126307146546533,0.0250270174873115,0.00298569846262135,0.00389488509727667,-1284.8711061636
601,0.00927369580399107,0.0162589325956095,0.00372992025197397,0.0148418449619807,0.00924164658282268,0.00661171450553952,0.0114660346215534,0.0221944964906368,0.00305680479378845,0.00456798084779256,-1287.49968542417
602,0.0024757401887075,0.0198935869572118,0.00334126570692414,0.0223027973361251,0.0098420439492824,0.00462894415219015,0.0106887990795306,0.0225239862577324,0.00295943427147755,0.00827973664116049,-1285.51092204506
603,0.00351150021018967,0.0188683966478786,0.00152957950330242,0.0205508654436615,0.0113569704010443,0.0034446084668495,0.0112115874730911,0.0143284839267161,0.00284497345385526,0.00866471164968009,-1287.92542819228
604,0.00366980083154225,0.0234237557259156,0.000878185346559961,0.0135087125329714,0.0095316242601559,0.00457275232416861,0.0131110528163925,0.0135940899933587,0.00325565996182496,0.00915207535568985,-1289.44428116484
605,0.00330458349887763,0.0206385212665902,0.00304791801752824,0.0154530625174758,0.00828940225214298,0.0059666714026664,0.00974197700711863,0.0182830041540852,0.00226617344690211,0.0032089635412644,-1284.92216380979
606,0.00535555082960401,0.0178551779692912,0.00123657201583282,0.0190721627992782,0.0070960950473953,0.00902346477139857,0.0121323494664481,0.0253363469844947,0.00399939321718677,0.00599345379497079,-1286.57718422499
607,0.00451873150162448,0.0186807307832588,0.00310919803919374,0.0111458048970076,0.00897021114867502,0.00782667177659978,0.0126280246306232,0.0143971462750034,0.00357681163974308,0.00508802453214913,-1286.40471556665
608,0.0034721444512997,0.0187568883699582,0.00266007200391703,0.0165128477079328,0.0091705685154963,0.0077734965695227,0.00968076063696987,0.0205153673586367,0.0019408251659859,0.00472500144411316,-1284.03389548645
609,0.00294624278365546,0.0179745153346801,0.0035032131243962,0.0216357943515443,0.01030562952506,0.00417920589334795,0.0104721277026061,0.0255952857214472,0.0016922366270965,0.00919805823136189,-1286.96099720498
610,0.00610602689384613,0.0212565216651605,0.00306127116203629,0.021728070444523,0.0100306508589827,0.00801638459696367,0.0142618890581755,0.0258147961035205,0.0034860137818717,0.00657869873092553,-1288.10618633128
611,0.00691656963382985,0.0198676177345773,0.00358155922094987,0.0191515163003635,0.00882485553322626,0.00860845813803777,0.0148596519702273,0.0225254845738329,0.00394693843620892,0.00164655822284684,-1288.99020816534
612,0.00449861711219656,0.0181894514430542,0.0059012687992709,0.0131008164539154,0.00806824989286657,0.0108354156000837,0.0152976203982519,0.0283024373720673,0.0040241933238138,0.00312845551844834,-1287.98835409571
613,0.00305459043702286,0.0213097232395227,0.00731559496793925,0.0163367048733736,0.0102779335883393,0.00555673266528081,0.0121587633601766,0.0259444333519642,0.00255432295367644,0.00469124824467112,-1284.92917071443
614,0.00358445232651133,0.0190578618258931,0.00167582836612337,0.0152173616503801,0.00954948487620123,0.00786094590153625,0.0130774030185822,0.0237095867253455,0.00282013173048424,0.00463434993775785,-1282.67472093989
615,0.00314535077923473,0.0182004282091241,0.0013229173520527,0.0149309075583492,0.00913485495699996,0.0135046701846645,0.0128549800008847,0.0230900817255077,0.00395146899750477,0.00485064782722886,-1286.77921915077
616,0.00399740478574852,0.0153370834749769,0.00259776423339618,0.0169334307302059,0.0079488205306592,0.0110985931969284,0.0132067393795932,0.0201658733070881,0.00349159220292997,0.00234878266863853,-1286.92400022002
617,0.00471257359927456,0.024283234550919,0.000369650350741753,0.00807618405183275,0.00856553707992023,0.00709205256879845,0.0134576713569602,0.0369943733959417,0.00231528694181721,0.00195714514903136,-1291.46720417209
618,0.00454788383027103,0.0267175870255814,0.00151809476569611,0.0122433096226257,0.0110775398520287,0.00914310005402944,0.0122828966437561,0.0264247142983393,0.00353176070146907,0.00570555420811028,-1289.45439370262
619,0.00299393913868243,0.0196899574326127,0.00703259512099515,0.0183329395584501,0.0108550049336916,0.00599660759121594,0.0142256813644574,0.0306627673720346,0.00245757777935681,0.00653242347507468,-1286.79705115524
