"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.00302414878790564,0.0186507788132762,0.000566571114493891,0.0190253303697406,0.00957772798602785,0.00754577285473644,0.0125774337793302,0.0208777469661338,0.00309027069488347,0.00715151232690287,-1284.43428864164
498,0.00566711710730899,0.020339230188339,0.00272555733583289,0.00911341250753293,0.00859943114154183,0.00632890647732162,0.0126931807331962,0.0241554277948401,0.0039398635976094,0.00443120255829337,-1285.62816142394
499,0.0039240815582958,0.0199458722607877,0.00427441931615006,0.015212878520959,0.00765499603955074,0.00903676185249951,0.0134325307976688,0.0300248449759525,0.00167915696971095,0.0084623926504816,-1287.62020773075
500,0.00505795444534674,0.0225946413716323,0.00315260103049007,0.00974264932020102,0.0116307534837168,0.00295201233700735,0.013633687699286,0.0309216832295283,0.00179454408602144,0.00858360159423452,-1289.9450933199
501,0.00468361603355718,0.0177281354998263,0.00247073949618419,0.0166990837688742,0.011938781374967,0.00701138926675216,0.0159101038096229,0.0293557522742326,0.00200126073830806,0.00459043301644455,-1287.15588298657
502,0.00626817481773084,0.0202045796670378,0.000801600314586012,0.020865621657887,0.0104180364930398,0.00868165223731204,0.0109653978049924,0.0148584451293865,0.00189131330352971,0.00646106251633256,-1287.71257930176
503,0.00330244539047469,0.0205719285641336,0.00235918191800698,0.0189335482318941,0.00813196384479703,0.00530832799018553,0.0122586439223552,0.0226715130856971,0.00219660024380662,0.00390709686395605,-1284.19291776074
504,0.00218578914293582,0.0217804522798714,0.00180138206521089,0.0203467738040174,0.0103021821001244,0.00850590562166864,0.0123449226358986,0.024415518414049,0.00288666020343883,0.00440532369124784,-1285.42745363925
505,0.0038422219285614,0.0205203487908732,0.000549269814805192,0.015656978970496,0.0095066116953403,0.00809278264028814,0.0114347292713992,0.0184988737371177,0.00356459266131468,0.00790278688673563,-1285.19868920006
506,0.00417510862591979,0.0221827509916371,0.00265739688028715,0.0129584736190923,0.00939340249312821,0.00886321839774285,0.010000603347774,0.0237350220337656,0.00334980175104585,0.00638938116018192,-1285.44889497079
507,0.00414074097952979,0.0193658454740293,0.00158294678471397,0.0101534481012324,0.00863483634546997,0.00676624275536707,0.0123811809260644,0.0211210484351702,0.00191727312558436,0.00598621771071092,-1284.47417663459
508,0.00505372854921682,0.0211532090117806,0.000314635301921592,0.0228386632688954,0.00893292961035491,0.00787195982878554,0.0121078277715875,0.0180209935379619,0.00272718938378567,0.00771593014189285,-1286.05089510827
509,0.00300647398374769,0.0188960653631669,0.00161944170666714,0.0162770926859334,0.0108013747436956,0.00639747187106115,0.0124626105878968,0.0243821197266026,0.00291398474735723,0.00798452058198895,-1284.50615480537
510,0.00445901749530536,0.021697566916374,0.00209172738003053,0.0103158988515763,0.0113359161802242,0.00418666789952202,0.0106756619075813,0.0240473095699487,0.00302524896127073,0.00648719331433896,-1285.58177307663
511,0.00469637714765101,0.0205863501387317,0.00303929646713176,0.00873593171085971,0.00872598060777107,0.00398836620867249,0.0136345179902073,0.0226700642572125,0.00242119799840637,0.00394502984475532,-1286.22842730034
512,0.00331054214005303,0.0187397182000929,0.00284593823347382,0.0197518265058168,0.0118862214231041,0.00353411607834576,0.00978389553220311,0.015797295946115,0.00223215879226234,0.00657235898394319,-1287.31402135696
513,0.00320069682495014,0.0195661941148355,0.000565141642917948,0.0227050254844122,0.00961686377813042,0.00623876381223228,0.00943475330312402,0.0204540196425384,0.00362996686180896,0.00706053182581085,-1285.99971162818
514,0.00408556670176553,0.0237779480204755,0.00153026810990418,0.0208628945962776,0.00922778437626601,0.0075031111852926,0.0127138871188652,0.0283518876624969,0.0024142276798588,0.00341444924441982,-1286.07654157185
515,0.00431966861373988,0.0237671329150407,0.000305870870500612,0.0106447795694319,0.0114831024507581,0.00861179114949198,0.0139827933372884,0.0259544249014487,0.00277173517045549,0.00584785058997461,-1288.18524147362
516,0.00338076217878153,0.021977190053382,0.0060954911260853,0.0216167790369256,0.00750487006490961,0.00381586551433795,0.0119884618950512,0.0202793776595245,0.00261555319374058,0.00555503157985525,-1288.04289276648
517,0.00238864431655273,0.0221338587669383,0.00197242111442214,0.0133944656748574,0.0117179533858889,0.00405745709782635,0.0102196021847234,0.0259391614098963,0.00183878025897753,0.00492404271251211,-1285.87526689194
518,0.00464651250001529,0.0215932283038589,0.00379539603526725,0.0151071931485499,0.0104092866382532,0.00604365902086661,0.00965759433679069,0.0259238602659801,0.0031912321489047,0.00349721142593329,-1284.63594364497
519,0.00256600568656573,0.0204578922833248,0.001280091055424,0.0106272864456678,0.0108487842517435,0.0056103256250804,0.0113201053694974,0.0234748105180695,0.00163306717939707,0.00809698411391632,-1286.93806234273
520,0.00209898921578859,0.0200683022082223,0.00285928864331586,0.0254333954964632,0.00868231302103351,0.0060169896341391,0.0118291935120763,0.019938187064775,0.00199411913375444,0.00712286745245691,-1286.76140163146
521,0.00144319528288643,0.0198872144321696,0.00324120454899531,0.0291025603651347,0.0105973456224673,0.00620532186428254,0.0104999939365227,0.0267189640029503,0.00219334479676861,0.00714732002240142,-1290.35467947874
522,0.00333126753816678,0.0175399226228439,0.00115832993601487,0.0159369890437605,0.00759743018826419,0.00466047809948716,0.0162632417067253,0.0288187938663603,0.00284313184171685,0.00409323646207373,-1287.30916355779
523,0.00588785117614967,0.0183872928666636,0.000248229089914205,0.0146080435339425,0.00745488574498336,0.00544137443686713,0.0120676440465964,0.0261775574609686,0.00352533173318281,0.0052379681041326,-1285.96022459559
524,0.00667194053392111,0.0170085029767597,0.00939597853703386,0.0149814828665196,0.0117553932601255,0.00482169596389806,0.0127884822333462,0.0288152667470409,0.00273045152511636,0.00709034617215182,-1290.95033759283
525,0.00274303758819897,0.0171847592775622,0.00373088623638977,0.0157502394065358,0.00812227970442577,0.00875207211533125,0.0111809555404266,0.026742327476062,0.0031786412617263,0.00733884191804713,-1286.22252669446
526,0.00678406262724999,0.0165017762351285,0.00553997605293067,0.0164829456679452,0.0102955167648964,0.00909384369866841,0.0134100074406563,0.0278222474913787,0.00194372853871086,0.00204419508605956,-1289.15561170288
527,0.00670588514754369,0.0194897958519541,0.0052671896167462,0.017312262877264,0.00845940612250924,0.00670403142407707,0.0110089548159895,0.0158115949629151,0.0044717368060426,0.00410397645571013,-1288.78469720653
528,0.00556637400856153,0.0194719746733569,0.00604015097210191,0.0174248565792009,0.00735455351030441,0.00765968965424484,0.0113734704058443,0.0302771298543268,0.00444434088327008,0.00694372966501853,-1290.74647050061
529,0.00518661327856222,0.0149395428085216,0.00276731165083903,0.0191144462385022,0.00832818508962628,0.00590346080376945,0.0110317045725336,0.0327750496989112,0.00465516430398431,0.00618458672441352,-1290.63414130366
530,0.00315679211492426,0.0160554314788863,0.00156621850126904,0.0144400879675636,0.0094698595075063,0.00645534099420756,0.016568148116748,0.029839185147026,0.00322833260302319,0.00217068682460255,-1288.07065002128
531,0.00388312633589819,0.0183531205159281,0.000822955092858935,0.0184681127024844,0.00951543077945163,0.00605585686525243,0.0181107392308313,0.0252928483813523,0.00289383948593712,0.00191530484978448,-1289.94523398892
532,0.00429045627110019,0.020019654112983,0.00226310479254705,0.0208139002386918,0.00811859377092997,0.00624041977662545,0.0160483285327263,0.0290891702122539,0.00357447279079796,0.0091705456471345,-1288.36151815615
533,0.00506164169039106,0.0206227757390786,0.000915241720189348,0.0110424164998939,0.0078507462088809,0.00884004076037292,0.0176324610709423,0.0417010948466651,0.00326588127830136,0.00640648380487576,-1290.31691794206
534,0.0017104930135598,0.0215097230171308,0.000946716672419321,0.0140971218185684,0.00927455551303398,0.00375847172069391,0.0177872927945774,0.0281950846987267,0.00296526297420486,0.00470351561500195,-1289.66173397976
535,0.00384219862617198,0.0195452603677542,0.00249584744406671,0.0121769257695282,0.00964273240438436,0.01288320944788,0.0143658774841346,0.0223064596721685,0.00240729220198065,0.00553565133134425,-1286.38984587368
536,0.00424285148580854,0.0192345198772826,0.00434880955385663,0.0166749979342149,0.00896254084602142,0.00228816486197641,0.00838683900000962,0.0216527387599901,0.00326795741189913,0.00935552448962889,-1289.79288698731
537,0.00402481882778788,0.0237911343453291,0.00236146086706898,0.0169205877220394,0.0100734340738328,0.00597101722712205,0.0120693563893997,0.0247118996477166,0.00311449927020678,0.0041854316269186,-1284.45893770359
538,0.00268845358562103,0.0176527068400219,0.00172284244167719,0.0108743407869876,0.00965552719875786,0.00528389617422133,0.0116122103123553,0.0121917897640764,0.00306169702804345,0.00363114804844241,-1288.70980175157
539,0.00337488162471129,0.0220973476926428,0.000874489451048046,0.0109875718632959,0.00861063333078525,0.00718815273204343,0.0100555738839061,0.0233389901441556,0.00312473330000834,0.00908029456824018,-1287.14455661441
540,0.00625866172906311,0.016901280499001,0.00392943791176673,0.0171664894786786,0.00961047199457994,0.00868117061114296,0.0145666962334987,0.0186696138748303,0.00233081852743808,0.00847404539718096,-1288.35720650475
541,0.00310777710142918,0.0211900722123035,0.00376990840020308,0.0135589778622693,0.00810918484599077,0.00514723594164793,0.012783300454194,0.0190297178156436,0.00355362669658685,0.00306679876786232,-1285.90046591143
542,0.0055727937835237,0.0215262202716548,0.000591723813659781,0.0199885351330279,0.0105496012864521,0.00719452446195779,0.0142624838238752,0.0213253140551429,0.00292044685040232,0.00180679281659057,-1288.34626531942
543,0.00272244281323056,0.0181411760422222,0.00436250639164239,0.0130067144507228,0.0103276849860408,0.0117748102670752,0.0109615200931108,0.0251298721572993,0.00249070901862112,0.00857850527826336,-1288.81692361941
544,0.0029560293293156,0.0174152951555289,0.00173053562576724,0.0175661277012107,0.00978589388249661,0.00211385575837025,0.0104373622067144,0.0188861536523242,0.0026215144259961,0.00911749563436713,-1287.39131778158
545,0.00365933933165479,0.0213077570290033,0.00102549343965861,0.0132523418343114,0.0100046809154832,0.0048859971575494,0.0120107266928805,0.0266965132772818,0.00197574415670824,0.00450387498019332,-1284.16265871863
546,0.00307093318867889,0.0183273279986569,0.00313985262029835,0.0140190602358601,0.0112541965472955,0.00517816993116051,0.0129389766434697,0.0237486577014918,0.00379214798070817,0.00223008864575997,-1285.43204954845
547,0.00619768372085316,0.0174594937642005,0.002137915246333,0.0123067080053987,0.0128247956192338,0.00632764905416189,0.0116336903116398,0.0200185515711223,0.00408399507388005,0.00557585992751997,-1288.57112033478
548,0.00458687618024155,0.0203865309605061,0.00232177596727446,0.0128104883605804,0.0130137973978161,0.00678660115682526,0.0104143213350026,0.0195795010265839,0.00355480407595719,0.00486074525083649,-1287.02434003083
549,0.00357303287256951,0.019009814683255,0.00367006577396439,0.0103365306907215,0.0132382266730009,0.00645318903700995,0.0108000375234689,0.0260373979833615,0.00428125650394116,0.00193560953874352,-1288.1123450299
550,0.00196388524261414,0.017254212512835,0.00442078223750125,0.0188168300896038,0.00776693269254243,0.00637376517906263,0.0111103398452196,0.0244180214241923,0.00330171207246208,0.00653640770626916,-1287.22305953912
551,0.00560775781442123,0.0198352486760947,0.00325403187089398,0.021233211746786,0.00778896273268378,0.00502635740644513,0.0114409368915734,0.0206125814725556,0.00203537288066255,0.00656341247220634,-1285.88786390435
552,0.00419101885772535,0.0199480931748229,0.0047121310288716,0.0154306529316109,0.00922665675134449,0.0077639159623757,0.0126244374796157,0.0212745448793207,0.00296277281332636,0.00641677594262206,-1284.26919652491
553,0.00485392927073985,0.0210739713624996,0.00461545861596336,0.018122195579524,0.0102872665527195,0.00411852123713984,0.0106400931098676,0.0248537723028144,0.00174209734002926,0.00721710522154175,-1286.1996481732
554,0.00388877166196675,0.0216880873285069,0.00647212558122947,0.020919185074823,0.00921603904609566,0.00282632794989941,0.0118786856322592,0.0309163220485801,0.00253197308936205,0.00754536927988366,-1288.53296975366
555,0.00428041059081857,0.0193400527987732,0.00604907186526162,0.0150142167245401,0.0101532801721918,0.00906514835683733,0.0125648932085069,0.0248848778961196,0.00219527939630736,0.00717740154835689,-1286.10118877803
556,0.00311906922401219,0.0194285701127821,0.00271810246465075,0.0166583915276308,0.0111529681580233,0.00432462476425563,0.0108471249668801,0.0235968318089486,0.00329026418632781,0.006528046828924,-1284.17390835894
557,0.00374692110284496,0.0196701779695528,0.0048046640323325,0.0213790410361484,0.0126247647587158,0.00339015132566441,0.0120592014773431,0.0269937666321127,0.00332058964700057,0.0063800915261608,-1287.65065492993
558,0.00277781821713921,0.0189180651307716,0.0109036898948104,0.00902110145699547,0.00866005791174541,0.00935366397189834,0.0125524752039268,0.0185811331466473,0.0014564318314755,0.00364243981998454,-1293.8172391641
559,0.0029747004187365,0.0189814212601693,0.00194959298904741,0.0244065721927322,0.00989651015771103,0.0134779384028429,0.0122235067881771,0.0299500118558446,0.00180671115269195,0.00383308587551992,-1290.20529618255
560,0.00568644858045825,0.0174148900393935,0.00501908953947238,0.0114167489139589,0.0089996932260813,0.00219990807021325,0.0118196542599897,0.0285622833361977,0.00242451534278939,0.0039870692061793,-1288.61791289523
561,0.00517279291848369,0.0186744265222191,0.00379542695757306,0.0170069328073792,0.0123919658518231,0.00401827480875233,0.011110016807742,0.0242683381741824,0.00291257922841416,0.00615138620497879,-1286.15845940876
562,0.00315160015167447,0.0177104838440382,0.00611259970604044,0.0142830598023283,0.00803084802782339,0.00617056086127798,0.0144067918161314,0.0356723775437799,0.00329900142112079,0.00282665701824717,-1287.41273549239
563,0.00490229778024257,0.0209351197965477,0.00169788993029279,0.0200359035149214,0.00911412529078269,0.00612345888777147,0.0134131808311323,0.030459301620858,0.00293382125040226,0.00841232743545491,-1285.8609903161
564,0.0034855395426883,0.0244215371234601,0.00538685443140846,0.014100440482266,0.00836518388503268,0.00762064640358395,0.0139229178121022,0.0211062513694079,0.00275321397038013,0.00981344421913921,-1290.02433266428
565,0.00639238536525097,0.0196428930798472,0.00910693263456327,0.0178218870515372,0.00826063239010242,0.0054408394438846,0.0147875922954861,0.022101482481155,0.00236207155404946,0.00352309628734047,-1290.51014793329
566,0.00621031995022442,0.0191787838895975,0.00316149672661809,0.0227555339819315,0.00999628657095497,0.00998283402618115,0.0101321694755917,0.0260426169574621,0.00238599826691951,0.00175939330373431,-1289.30769124322
567,0.00303781261911102,0.017143030379747,0.00373559052639702,0.0199410911176093,0.008171851352621,0.00466979526808426,0.0119579444335749,0.0217277861816839,0.00201684214541753,0.000907365793594141,-1291.64091721751
568,0.0054104905097806,0.0170477881493716,0.000684601425076891,0.0145451503439435,0.0121417553423161,0.0109110917399509,0.0113152026222417,0.0208959917714801,0.00375940013971074,0.00479715786290692,-1288.09308415836
569,0.00334978647080854,0.0209314329767295,0.00487072598435095,0.014244823209923,0.0117489543482132,0.00366568679953574,0.0107582206888221,0.0241742031500865,0.00379258365012679,0.00401807691684594,-1285.30686782302
570,0.00407008168034547,0.0220088873497201,0.00360113416366673,0.0100673331495006,0.00954735529040549,0.0094160787458592,0.0140633616010769,0.0236757173502365,0.0046970901364928,0.00410192314676497,-1287.71959740765
571,0.00333648300194156,0.0233710697196828,0.0031233293542436,0.015184204791088,0.00916353008459314,0.0126025195136977,0.00895226933414396,0.02135940097424,0.00316790719383226,0.00578096650580735,-1288.32419989239
572,0.00412283584932434,0.0236986538118206,0.00216970277466456,0.0149912185908833,0.00992378224160524,0.00323099751877303,0.0123355875507558,0.019705258665605,0.00131305176380468,0.00639111353023668,-1287.92165268772
573,0.00337606608190521,0.0248472448542674,0.00958539590646437,0.0140510530228427,0.00945781880434764,0.00730610732554235,0.0116934514204366,0.0262830001653979,0.00445098582776438,0.00126737370588243,-1291.25342112773
574,0.00488284656923096,0.018910995759381,0.0116447116122156,0.0121728905727097,0.00885823147283316,0.00611770759944084,0.0120137502038314,0.0251580665291377,0.00428631346764828,0.00133752400826658,-1290.83513754488
575,0.00532600758975034,0.0210030584146946,0.00269864805533555,0.0169950342110052,0.00995821895116882,0.00858531367634589,0.0118487158319893,0.0266974657885758,0.00360775226465646,0.00195581746066124,-1285.67752892874
576,0.00404928887272067,0.0158792129805733,0.00474137375174484,0.0165662392397869,0.0102191182700701,0.00670499227357494,0.0127599249849335,0.0212270274833907,0.00292407463376293,0.0036609672952419,-1284.95299400359
577,0.00545548230791165,0.0146062518849378,0.00243108272154092,0.0198455066200525,0.0105771137039038,0.00735936240097207,0.0100435865372216,0.0214926437342818,0.00317579294809566,0.00478951512283513,-1286.41414565146
578,0.00552819021615549,0.015897723180878,0.0013085959932371,0.0158664963068265,0.00908804681700042,0.00902147481798761,0.0126118966125064,0.0277245073006357,0.00143588154308337,0.00389771131945912,-1286.83030056907
579,0.00583467191690552,0.0166473963494956,0.00179174991550022,0.0209763020339752,0.00752327368838711,0.00593436931074132,0.0133121784354794,0.0226332268750194,0.00240262012432369,0.00449343997944192,-1285.86906255865
580,0.00803691405662351,0.017703730502066,0.000161144701451263,0.00910515808391309,0.00691820083241105,0.0109573491679851,0.0105081552207242,0.0227390259471418,0.00281884161792132,0.00503313852093133,-1290.44698784895
581,0.00600401728578694,0.0187816913922719,0.00206859149810945,0.018612131128242,0.0103150163812877,0.00576287227728552,0.0127386135055526,0.0184423690359883,0.00222911806427836,0.00588870688558862,-1285.02758459055
582,0.00227717846537929,0.0170196560331587,0.00218838642743875,0.00848509844488026,0.00993244990940417,0.00825040717525389,0.0115277040646816,0.0250727310680584,0.00268202158310795,0.00706288571891995,-1287.85825175763
583,0.00704221709237887,0.0158785352777736,0.00355915785131721,0.0102250513353982,0.0103027319115793,0.00802694448949427,0.012848240065738,0.0203590728739597,0.0026758020352646,0.00583878322888617,-1287.2918037598
584,0.00586521099149196,0.0144803460045127,0.0021705364534516,0.0206081847634257,0.00943002753083737,0.00804417483418712,0.00893447792587544,0.0166785450266469,0.0035016213420839,0.00277335587366776,-1288.17138807545
585,0.00461194635038984,0.0248383508253961,0.00402112461731283,0.0100588764769745,0.00902346228335135,0.00800174816402616,0.0137558679510736,0.0205794876927854,0.00302576150818016,0.00382260043664949,-1287.48987840486
586,0.00254377508238454,0.0249106371919398,0.00363094404383699,0.0108543351930635,0.00916783332613199,0.0048494371608069,0.00956186106718258,0.0223675660979585,0.00329814102619468,0.00260452762604858,-1287.39139794187
587,0.00348279308710111,0.0170092660709172,0.00322126251352788,0.010419736242615,0.00977500937184669,0.00874048714939876,0.0128698648969466,0.0279987945279595,0.00418945804833733,0.00307289368849178,-1286.18562763696
588,0.00585639645067724,0.0194705724737394,0.00163764170179958,0.0151254335761967,0.00885321526414787,0.00879589240475134,0.0115253803545349,0.0209294030906792,0.00334412229525449,0.00644740538336319,-1284.09674868671
589,0.00482288892555909,0.0188097901358978,0.00211378908676162,0.0172344302888267,0.00925645946449695,0.00727182585637794,0.0111035007597945,0.0225270263766024,0.00295376998351708,0.00648699087457079,-1283.14523636728
590,0.00498351038783698,0.0170266270912063,0.000987415021271409,0.019826604935178,0.00887550681715089,0.00748597928504522,0.0128670230521965,0.0358052807537557,0.00283391663037888,0.0017480321340205,-1288.98700668516
591,0.00651580996304213,0.017570296557334,0.00307293334390864,0.0161453298166036,0.00849155473573657,0.00909372669610495,0.0123741966785033,0.0274928049549525,0.00239820439619274,0.00468132830455333,-1284.7362185704
592,0.00445605919113451,0.0183888458018443,0.0011576066313697,0.0195369246121653,0.00822541861681336,0.00776657783986006,0.0132873553793058,0.0255448561762717,0.00279969230962083,0.00770818257004448,-1284.46333473084
593,0.00250932136456773,0.0207393345840728,0.00193575918099111,0.0149287314056879,0.00901284602187306,0.0101539725115154,0.0135791838912876,0.0183495372243235,0.00241031298079367,0.00437218849622707,-1285.44905366993
594,0.00427953409148508,0.0169028756689295,0.00384045788209623,0.0142316970941814,0.00862481308885689,0.0090194795890515,0.0138359050590372,0.020864195534254,0.00372036901909478,0.00461064722173851,-1285.2017571067
595,0.00457947142330509,0.0187495252675159,0.0014187746001183,0.0119991163992131,0.00845761618566528,0.00897394002854104,0.0130173044283464,0.0255181191730069,0.00349619831571635,0.0044365757745798,-1283.70665008639
596,0.00565772708968268,0.0148441801987432,0.00410641432551232,0.0234291555807723,0.00945651173227926,0.00629235272434808,0.0115342428945237,0.025313698151209,0.0027648771792898,0.00432527807987922,-1287.08460760791
597,0.00585402528580901,0.0232848957039281,0.00271170173044035,0.0173070319228533,0.00803169082660691,0.0105015107183314,0.0132118582691647,0.0314905148875181,0.00240803686032283,0.00227963514036006,-1288.64862601495
598,0.00448636610002294,0.0200237108951875,0.0040040329298618,0.0226970332379854,0.00832148451212236,0.0110980448250155,0.0166392938630975,0.0253101044613154,0.00240224193153546,0.00267034094187526,-1289.64716766092
599,0.00686972946120463,0.0157574468155594,0.00406995815024732,0.0204394855318908,0.00886263610843717,0.0109449926041128,0.00968033581366048,0.0284682949569801,0.00331869037870643,0.00694366001519967,-1290.87986944294
600,0.00500297279152348,0.015418618527655,0.00466131050778385,0.0139314055733279,0.00852561789896371,0.00628177890179175,0.0148786616605687,0.0289463337742047,0.00196410774671592,0.00447752332178825,-1286.8026907821
601,0.0044162407339177,0.0219923556715138,0.00260576118979601,0.0208577972594156,0.00805632289633251,0.00637708931007075,0.00954518800313948,0.0296680697161954,0.00247195420001667,0.00399258204113964,-1287.44572553229
602,0.00368493356493052,0.0155246782900384,0.00858219857400101,0.0105867495795346,0.0120091997755422,0.00482874017566856,0.00987652552925899,0.0195772407727796,0.00268504913562022,0.00812663549748647,-1292.07179447265
603,0.0030999932229599,0.0203246456277398,0.00672277773039185,0.0233156993950272,0.00703384740004321,0.00602418884038646,0.0119328436419873,0.0275785081746836,0.00147493195676916,0.00609854303424504,-1290.1623375635
604,0.00329682722992223,0.0220755610747114,0.00193458131855261,0.0128490787623452,0.00640014700443695,0.00756057635923134,0.00948647896184096,0.0227725912988085,0.00135715914283596,0.0040408205215148,-1290.21984004478
605,0.00376136544126684,0.0214569275332449,0.0022370459035291,0.0142695412122912,0.0128272308688989,0.00694917626047659,0.011472768304987,0.0266099829046274,0.00381612820240474,0.00526658597911817,-1286.6072717767
606,0.00454629257576181,0.0211827292314815,0.00449977270856292,0.00913014417007832,0.0113968056106972,0.00416792109100765,0.0115576595055841,0.0307791346507185,0.00210381429818666,0.00325758029426662,-1286.23514735563
607,0.00358476200895598,0.0195197228089146,0.00425982063274322,0.0203948486985547,0.00920466115085311,0.00479812069087404,0.015447624095918,0.032246630825793,0.00331713581246481,0.0053292795377043,-1286.38753975803
608,0.00353036975180644,0.0219124376360799,0.00377898745824336,0.00725514705942588,0.012321362522588,0.00457624556922256,0.0158183810612273,0.017980832581896,0.00336806184952451,0.00657874727147205,-1292.69135066747
609,0.00311668397671456,0.0156557028042355,0.00413107941392953,0.0091998693614948,0.00725727568116031,0.0126303749389067,0.0151007198194118,0.0371627732490297,0.00299081918083706,0.00278068265071466,-1292.68991340315
610,0.00670385549557599,0.0233890545484344,0.00423112003716514,0.00689544772214698,0.00839245663459607,0.0112250178512058,0.0117714537804247,0.0357825504361356,0.00320391164162977,0.00305329603153744,-1292.77152588114
611,0.00206076607661593,0.0231606073833842,0.00285952278422294,0.00706772316566703,0.0101615131490428,0.00737895658684065,0.013792641064125,0.0342317295605397,0.00226042348472606,0.00507041725301855,-1288.04434632264
612,0.0034862434685758,0.0220929648298108,0.00459771077136753,0.0147991092999872,0.00840940277398778,0.0101233333338639,0.0147115200174782,0.0174978655937077,0.00318907168417762,0.00241979189154822,-1288.20711554253
613,0.00432267815171148,0.0166875022827274,0.00394744188989554,0.0310176410992256,0.0102124441180404,0.00852255265154486,0.00870251859315023,0.020252868878082,0.00236751724737414,0.00593860221821961,-1291.52715967699
614,0.00389462743034763,0.0228205723543791,0.00139699894773524,0.0304913559562036,0.00957392023600924,0.0109020857567029,0.0130491273126292,0.02254011948712,0.00252499689902494,0.00450497090475746,-1290.35658287916
615,0.00182715208006113,0.0195660609026018,0.00485567874742272,0.0330145927733049,0.00813745683754452,0.0107601937321573,0.0134268054483224,0.0359808639599099,0.00322947880592971,0.00629456297883686,-1295.57464478331
616,0.00414551144427984,0.0203083431798042,0.00669067690353154,0.0281572203425973,0.00830905832368686,0.00786113717764247,0.0127381206334143,0.0131316134436557,0.00217860661511503,0.00607327785331314,-1292.34508680928
617,0.00414754860327926,0.0203118636207542,0.000282576744340172,0.0148797257242061,0.00892884196400577,0.00893477764476865,0.0105581738335268,0.0250811222136425,0.0023497446006023,0.00280534049318591,-1285.16419092266
618,0.00562588098670988,0.0206864254854359,0.00583447896566705,0.0134840029860908,0.0097778081782895,0.00786198521125091,0.0108215863452764,0.0277264576555871,0.00202270292038044,0.00696997566391136,-1287.15252841342
619,0.00592063891421584,0.015908954020219,0.00661405852626139,0.0179667448218896,0.00875927615404806,0.00582577284476009,0.0179173127809302,0.0415525233272285,0.0021418763990084,0.0068320114004929,-1292.4453783782
620,0.00433205944661996,0.0184208255558916,0.00213184850812848,0.0126984334521767,0.0121558694219737,0.00447134658191345,0.0126394524755145,0.0408803953050628,0.0032858091030092,0.00459286950712155,-1289.19977765007
621,0.00440683064059127,0.0168172947389901,0.00458447086445318,0.0099644033062618,0.0118972611047384,0.00497170600257657,0.0154627288200858,0.0343339389149578,0.00445731570829544,0.00361156163452821,-1289.25327433596
622,0.0034579489437367,0.0171665725780423,0.0040229954210269,0.010749120626749,0.00903838769012253,0.00508521702582722,0.0109736162417683,0.03218615444148,0.00271755808352914,0.00282667353456223,-1286.17205442664
623,0.00347326186471748,0.0227091355857627,0.00524463146154233,0.0161914128128147,0.010491337817467,0.00799621825954833,0.0123447799758212,0.0231511035439639,0.00478980315387871,0.00227834374997284,-1287.91881723073
624,0.0033217409655935,0.0191700778928694,0.00301617745856924,0.0153462791249224,0.00976280267443453,0.00702786658057989,0.0133203922838147,0.0332897346129733,0.00229649985975676,0.00632439978583505,-1284.65605128115
625,0.00405172146769981,0.0207471093565619,0.00231110248737118,0.0171808408669002,0.00932678546116632,0.00609450362676932,0.015042865051161,0.0229366835077927,0.00220097485277324,0.00669867270627216,-1284.72719681193
626,0.00383172017224135,0.0192020758533078,0.000727922767174353,0.0184248674433305,0.010852912195008,0.00597274355092066,0.0114283346010339,0.0258271436391475,0.00297741679511695,0.00574850642878881,-1283.93551349172
627,0.00383306676301047,0.0171483245945144,0.00253738668920644,0.0125657089733799,0.0122300518919037,0.00697853389150838,0.0117261386381933,0.0281087767845978,0.00346186949864649,0.00382638935166087,-1285.60001999043
628,0.00384254700241588,0.0172691113380548,0.00301137480109878,0.0229896654602258,0.0107303192976201,0.00561131339063612,0.0120154460924699,0.0215980017436722,0.00207159212589587,0.00858998132300417,-1286.4243232287
629,0.00274967758956033,0.0224919806801667,0.00162405832201593,0.0118581427041104,0.00876911256587859,0.00578330237187607,0.0142252399956688,0.0237855149160857,0.00290784836181166,0.00377243891146313,-1285.03714097875
630,0.00491691602485703,0.0229515619375554,0.0014631919445532,0.0106757021097831,0.00912171954462282,0.00900698750142457,0.0114307388582528,0.0277456041688081,0.00276703212808041,0.00431674050619317,-1285.32166189368
631,0.0045997425670629,0.0182746660085293,0.00254264492430407,0.0168929264771003,0.00988966018464383,0.00772025779236471,0.00922011672834799,0.0236698608832642,0.0026599326489434,0.00595041696859807,-1284.49199776427
632,0.00377299276891301,0.0155928492739709,0.00401712432031392,0.0128256113790983,0.010077308628205,0.00440262666788246,0.0113596849266633,0.0260360557142221,0.00287506204423044,0.00319172207751825,-1285.1090843378
633,0.00591522917480891,0.018983727610823,0.00506419411131388,0.00731313098888894,0.0102852579097823,0.00569084967255739,0.0142199210402931,0.0179781441648036,0.00314808918784867,0.00858792303313719,-1291.43287202218
634,0.00376933343008359,0.0198269988414324,0.00158694791355278,0.0277675114016854,0.00989238961332491,0.00502438448527875,0.0134289729149186,0.019220993539076,0.00287386903288635,0.00705291917765641,-1287.39832602516
