"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
513,0.00562075796393106,0.0217144590967826,0.00455656932405082,0.0241212819339922,0.00943688422205691,0.0058818119378417,0.010322376715,0.0226733679583529,0.00279678215002513,0.00760276803018624,-1287.89096668271
514,0.00273556784563683,0.0205080672431566,0.0010355667267603,0.0227601651603026,0.00962695528910037,0.00577839292467287,0.0107619685849799,0.0215567885412077,0.00329308501897742,0.00366264866902902,-1285.06635610343
515,0.00474147959242232,0.0203607239438631,0.00233896940255968,0.0113217401814673,0.00924538580607804,0.00709981143248149,0.011052456677975,0.0174928282175611,0.00259810225285025,0.00300441024513901,-1284.22170744477
516,0.00460990457369355,0.0200904940753542,0.00189763265640008,0.0159764145270596,0.0105322467731002,0.00561404770686818,0.0109147192968149,0.0312282334532309,0.00356351216537887,0.00183460834443364,-1286.80921318506
517,0.00277132776615748,0.0214240099344109,0.00276915777933701,0.00988883273814486,0.0100785938289076,0.00589353208320584,0.0144662878225175,0.027329641871442,0.00397947857734792,0.00492636173487164,-1285.50513349908
518,0.00522063664724278,0.0187600410633973,0.00152340721600806,0.0259933912632188,0.00973331610134114,0.00712682954165233,0.0148234104481418,0.0284645708812055,0.00169133772388565,0.00592939424268196,-1287.73814078344
519,0.00548422537157795,0.0172093094229672,0.00150779513566722,0.0173129801199313,0.00815964504063551,0.00646838920248331,0.0126595429473261,0.0258953019140787,0.00147089905585509,0.0054780413228823,-1285.56629651505
520,0.00303363501276938,0.017181234133876,0.00163944790544766,0.0174264718358126,0.00576577686414579,0.0045453121851201,0.0121276195920412,0.0274176068627828,0.0021699115631069,0.0055158964020259,-1290.17037879332
521,0.00631263513743848,0.0171560117427167,0.000175453699079154,0.018118265697672,0.0117763781995292,0.00821310526003032,0.0156084619681148,0.0290431232379424,0.00204910126929715,0.00622222747966451,-1288.99150161528
522,0.00388641537021735,0.0208913728648694,0.00112134586972875,0.0242815883096836,0.00721170841191969,0.00776435542798752,0.0138886288185908,0.0273443244064213,0.00373090055639919,0.00842485931081165,-1288.58265830834
523,0.00516222750058549,0.0217045197727869,0.000395203477053902,0.0147334339242559,0.00800951916786042,0.00527465007400487,0.0141572546427453,0.0241405855751562,0.00282360123151809,0.00289368082856452,-1286.24524170707
524,0.00496710783185463,0.0190828919676013,0.00176211343699481,0.0225814504006996,0.00899533668137868,0.00555663964885708,0.00988803042771084,0.0169971079887045,0.00211561948061802,0.00740245631502431,-1285.31311400773
525,0.00413518392770322,0.0186649984843968,7.97320302275766e-05,0.0220602782212578,0.00882189705270007,0.00499441308456683,0.0109216881621638,0.016173644663702,0.00218211572394111,0.00832153234619304,-1285.86409235229
526,0.00510144481868216,0.0223592658771514,0.00829963158780728,0.0234687158843958,0.0115523454775345,0.00530309904939777,0.0116777785570835,0.0292868750579097,0.00235069999944943,0.00505772889710458,-1290.42368702791
527,0.00429549794036356,0.0192985155722347,0.00829707683435059,0.00732187086917939,0.00722995534548369,0.00243663441259391,0.010641945631728,0.0250442480139217,0.00195647048508933,0.0061299725220647,-1293.20845517666
528,0.00431742195759482,0.0225226960610556,0.00663454500268076,0.0123100478042346,0.00928965952670481,0.0113455841517728,0.0110852762650707,0.022855853087866,0.00290464436671486,0.00385339910242551,-1287.1765731448
529,0.00453727797386029,0.019927120445477,0.00025657471205345,0.0166769209693235,0.0111063625092155,0.00535830639983214,0.0109643173877738,0.0201768262013499,0.00258361804800496,0.00307513440584654,-1285.44064074637
530,0.00481624591329232,0.0157861804588978,0.00122707787706135,0.0143216376671276,0.00941785431256632,0.00655076195267705,0.00870641657627545,0.0180205828473049,0.00268124419645551,0.00329994039686478,-1285.60165475771
531,0.00511246716648666,0.0164659722049932,0.00444041843237623,0.0142059003518222,0.0108719104354727,0.00705939113927015,0.0131156246859789,0.0211661339842156,0.00367430791106595,0.00600274314063874,-1286.2708271272
532,0.00491971952468353,0.0157046259245855,0.00470291026230834,0.0167455851570094,0.0112189996378444,0.00644090866746937,0.0119936879196785,0.0279889483844955,0.00311814319698317,0.00318075277674894,-1285.89609910029
533,0.00312497827539992,0.0165200901812625,0.00162228661471958,0.0168804930165596,0.0105331069469368,0.00869913405760087,0.0127370322241634,0.0179650891258104,0.00238075914820753,0.00622272447534259,-1285.8236435194
534,0.0060624691462704,0.0195780731773273,0.00333584301715527,0.01335470487418,0.0111180312447449,0.00901295925433618,0.00962916809849723,0.021162229511219,0.00275614600203844,0.00791242757671577,-1287.71806643781
535,0.00245222599901479,0.0210832152865023,0.00376583836389779,0.0125198437618926,0.00700396369917408,0.0102651621549549,0.01271362099809,0.0193068296308229,0.00274737852600921,0.00465614995302191,-1287.06900700771
536,0.00231671976594908,0.0193928637531775,0.00198871640034486,0.0208594637262347,0.00996787966291123,0.00394711584788366,0.0116163372444872,0.0246705033323237,0.00235018160512429,0.00441748120309217,-1284.47202598434
537,0.00531489220996067,0.0213926485553565,0.0034301504022786,0.0155762835680841,0.00905498807080643,0.00621905985576218,0.0111372604447443,0.0192818069132576,0.00254802807285139,0.00578353315003066,-1284.15341665063
538,0.00565709492542352,0.0196019543556042,0.0022979840041788,0.0205444142486832,0.00844792995957016,0.00750923759985818,0.0103991711819571,0.0190968116813735,0.00168619668886908,0.00306213989696465,-1286.43678631665
539,0.00330707116662035,0.0177589076590024,0.00239779721116892,0.02266517407551,0.0112861116569267,0.00534228024847003,0.0109590052023876,0.019363168131405,0.00461553709143308,0.00306352993912239,-1288.65179652356
540,0.00354722636914352,0.0203637572455676,0.000865322480166811,0.0223908166683764,0.00784668397689187,0.00399709899930296,0.0113415346087113,0.0184856858679157,0.00468677073703056,0.00997260870042047,-1289.69245793649
541,0.00451526836588669,0.019886919833494,0.00158575228970261,0.0160523832498647,0.00818539052917603,0.00908923768432599,0.0122156918662759,0.0254702712235343,0.00414003959681659,0.00341967194235078,-1284.58384759847
542,0.0044015880192278,0.0178865861002181,0.00150931008120209,0.0164785478319021,0.00965821421408946,0.00885843616770644,0.0112751314044235,0.0193238995155722,0.00257281528669271,0.00350849671409536,-1283.24061163248
543,0.00559205420151823,0.0201736678418446,0.00241626416606476,0.0127653516324225,0.009585232659835,0.00441580717141602,0.0109684074462412,0.0151093383075536,0.00166089355874828,0.00339421129022533,-1287.75247514245
544,0.00379153471155775,0.0205239904431276,0.00159323605240171,0.0222203130325171,0.00943982411052476,0.00761235665174455,0.0109384371641713,0.0292808534382743,0.00250334344891828,0.00731539967920388,-1285.60294318648
545,0.00309873343893042,0.0197244066152284,0.00178557626037088,0.0115484714342704,0.00943093872527125,0.00342268099247138,0.0138755184852131,0.0280878848752674,0.0027067311800227,0.00460913594569828,-1284.801653788
546,0.00499878130972131,0.0198488034715979,0.00425615339490582,0.0133423742506206,0.0108761694150294,0.0102787461344315,0.0120117289975484,0.0282326591168553,0.0019615390841449,0.00319926398723361,-1286.64985442329
547,0.00326332268687119,0.0222264453034437,0.00252891366194233,0.016570498324455,0.00706483148580387,0.00774513508690668,0.0120732869767616,0.0218699828339575,0.00162692692776646,0.0116530358358771,-1289.15136275838
548,0.00295868157484869,0.0171862234734645,0.00371156339938217,0.015978279631574,0.011289224181476,0.0065109664145974,0.0112148813781683,0.0176667387029352,0.0017398646343705,0.00497155127717545,-1286.62799445767
549,0.00352164038439261,0.0233821839812416,0.00380459735108077,0.0137399541334176,0.00817043083477103,0.007767816407991,0.0139847898400207,0.0265409768294188,0.00307849746133068,0.00494110418092028,-1285.49195846265
550,0.00472829795666988,0.0169738952383853,0.00038842865848047,0.0141622636749984,0.00952424089350456,0.00794917819534732,0.0106934475383086,0.0244956212875835,0.00244308594227548,0.00644336843569254,-1284.4179947053
551,0.0045014525760479,0.0180281343306643,0.00402223850690567,0.00981327283314128,0.00886876789496963,0.00295413294368647,0.0103905870693223,0.0206091974209523,0.00278051308860868,0.00326661530622512,-1287.14012345723
552,0.00409542287652364,0.0156829623824205,0.00348326143930188,0.0198426399716822,0.00799659661098761,0.0139052685400791,0.0140816283793678,0.0198342892005036,0.00315002957180045,0.0041682180893819,-1288.81319041621
553,0.00501084719898333,0.016809453628387,0.00510527828787983,0.0120935325208956,0.00920842304731904,0.00877186042606534,0.00891515760916332,0.0281577298879446,0.00373394945362163,0.00349572830530232,-1287.91244719156
554,0.00493093720477847,0.0172831284253382,0.00428476126663943,0.0150428097202966,0.00922906954314709,0.00826024706237938,0.0112000123026028,0.0187638634439346,0.00399512833797972,0.00396642685456996,-1284.83712618447
555,0.00429259767631158,0.024294266813953,0.00046816538228349,0.0186085172607379,0.00958832197144618,0.00588702486988497,0.0125198730200422,0.0260537439100754,0.00411143278836008,0.00455845107099169,-1286.9545946198
556,0.00348433416750494,0.0166942462121107,0.00238235397948175,0.0178477758529521,0.0097313689168836,0.00831514831181163,0.0131881073544272,0.0220715742848714,0.00412246473040327,0.00389042004526801,-1285.34115456671
557,0.00575511577455385,0.0206312973095854,0.00297550389436531,0.0185956323169231,0.00970609081983951,0.00613888434370821,0.0119425687692152,0.0237872665710824,0.00154490890815984,0.00648476575529517,-1285.63893070446
558,0.00349265942030555,0.0196710578289478,0.00334750774624843,0.0211581522305463,0.00855143446813846,0.00535474360669817,0.0126429451670516,0.0185754712384132,0.00282488096259354,0.0108549093333211,-1287.07609679248
559,0.0054800910968026,0.0212620779614397,0.00462098920508851,0.0148280917672646,0.0107790705192317,0.00678435095824698,0.0113105284652926,0.0219160564979431,0.00230228847021301,0.00647584053481773,-1285.56876271059
560,0.00358130084990776,0.0191844573073881,0.000478565561805358,0.0111741093843082,0.011048159650637,0.00580775062224872,0.0120895392384811,0.020264441733946,0.00293541579484198,0.00558075973344897,-1285.07288269151
561,0.0037429280984751,0.0169764044117127,0.00331810543287347,0.0121933285479963,0.00926878230840133,0.0066359564329976,0.0112319442290276,0.0277197029783445,0.00251216733720386,0.00449542595261695,-1283.71600250135
562,0.00638397127368593,0.0141032047174256,0.0020845783643686,0.0190214918801191,0.00925923119620122,0.00438723052344258,0.0161983047691888,0.0297402836008776,0.00411622129581546,0.00408157486723197,-1290.32715791891
563,0.00447802605183716,0.0137512707019384,0.00586200606272455,0.0254589222142323,0.0108219109616819,0.0117179303080732,0.0108835183222731,0.0224888622566424,0.00474225543554057,0.00558254419164567,-1295.77081860244
564,0.00575261354662855,0.0221423305822995,0.00111859986197452,0.010260924462089,0.00815814859990109,0.00834859371110431,0.0116270312168141,0.0195762448589259,0.00440372968185621,0.00368672158502124,-1287.09337429613
565,0.00313235182990126,0.0229760061259389,0.00208041499940991,0.0193515331367686,0.00959528427847197,0.00765493303501753,0.0101239525061511,0.0264578310841382,0.00445938155540831,0.00626267196437752,-1287.85179345524
566,0.00475337636295091,0.0231960448500977,0.00257000960715095,0.0178944557564991,0.00840425776098427,0.0089292716668537,0.00929094138759774,0.0183250409416938,0.00370167175453386,0.00299016747507105,-1286.79749791135
567,0.00638883727781789,0.0208099774353383,0.00153682956195231,0.0170151268894101,0.0106821787778846,0.00851247642239276,0.00880340753560063,0.0195161397589665,0.00237161748417447,0.00393743865106884,-1286.71817685001
568,0.00217741417128569,0.0202281982455587,0.00240144669064371,0.0162401557385504,0.00901455818189973,0.00517424553506125,0.0113489769430476,0.0219336430304671,0.0028116422427674,0.00828962180178449,-1284.38442401047
569,0.00490664911303827,0.0175690195187649,0.00239263488615531,0.0178950462703023,0.00875292197124395,0.00787019328042399,0.0150067555946871,0.0234999595719613,0.00235126037629736,0.00681101003951517,-1285.00478707157
570,0.00513878077759736,0.0194549458306843,0.00712271182780729,0.0190525256073759,0.00810959902834275,0.0038416067396794,0.0147998425104293,0.0260060506380163,0.00241507295781815,0.00504323164370786,-1288.62786543898
571,0.00357700133205272,0.0165781718154889,0.00854490073303833,0.0161130530453981,0.00892483052512171,0.00269304629217779,0.0151957844950505,0.0255841410994586,0.0038791579205301,0.00597946175591736,-1291.41342465508
572,0.00657871583476207,0.0173360841979258,0.00722058642844503,0.0173306165411735,0.00749164647656358,0.00402372574563571,0.0132284718750701,0.0169925432914659,0.00337537534039099,0.0043417622428736,-1291.11733363129
573,0.00714766200470795,0.0179269755746876,0.00329341681783789,0.014280862881529,0.00969574801281842,0.00432331063643297,0.0103804218773717,0.0178419714431357,0.00416858085026896,0.00421997645454097,-1287.31317482686
574,0.00261186461011022,0.0211980580241,0.00337563449852385,0.0140992289773032,0.0106169198021036,0.00541304621484505,0.0112018816159168,0.0251410967431727,0.00370755981994113,0.00414634989827443,-1283.90607096852
575,0.0026317757128589,0.0202208889263193,0.00662879090866278,0.0158293580767554,0.00977781594578568,0.00582611572740191,0.0114888371291015,0.0255093688603551,0.00341406950799396,0.00357711694783792,-1284.53716446597
576,0.00431314470793936,0.0186251727976015,0.0119601001256337,0.0138379084409151,0.00995563787584757,0.00620548784265196,0.0130740649098123,0.0345544421267088,0.00132051793506942,0.00905629508269837,-1293.92709769549
577,0.00503408091514883,0.0151096570142838,0.00522025755064102,0.0161978667922954,0.0107340281288314,0.00273987720494787,0.0125450966774585,0.0270153116477216,0.00279489905240144,0.00464452859369298,-1287.72094757395
578,0.0036365178693659,0.0168942382758067,0.00475713425157684,0.0198485720311764,0.0106475040887172,0.00778761168885959,0.011739947400176,0.0235843309798391,0.00305712632613653,0.00489024503619003,-1285.24117272336
579,0.00657938413336066,0.0160948619373735,0.00337039326259269,0.0237456307623412,0.0111156313299176,0.00836471551306813,0.0130256994622274,0.0257393219280887,0.00247491075167388,0.00455841734847241,-1288.29240533043
580,0.00690198026093706,0.0191703268646805,0.00178362750951654,0.00917815700860827,0.0111797522546168,0.00539435851041906,0.0146782071839134,0.0246006141322746,0.00376057402003436,0.00583088927250206,-1288.39300374784
581,0.00580301644900323,0.016514419359604,0.00214063327492511,0.0102575317624052,0.0114393500170853,0.00576392324528032,0.0103867472274619,0.0204493286559781,0.00440602745202779,0.00496406603427671,-1287.89763716878
582,0.00636207282210443,0.0181165017953628,0.00375011566161,0.0237366600753188,0.00913935995985273,0.00631245819912334,0.0122683549014291,0.0216009955490602,0.00478168047910665,0.00334123356632944,-1289.09641834968
583,0.00383204696443125,0.0208543042745328,0.00306099570916144,0.00732727699947661,0.00869633045321846,0.00751573937887095,0.0134061287078975,0.0285732489382523,0.00337509322083757,0.0046320326919177,-1285.76552267214
584,0.00318538297654612,0.0234765790294167,0.00457949633523188,0.0199822792884989,0.00862715007438449,0.0051924752927989,0.010090873062577,0.0245886519165363,0.00241198792447262,0.00594458805214126,-1286.04696202056
585,0.00353633853497486,0.0207532479111787,0.00488463018144554,0.0131595021137693,0.00977406723231463,0.00627836068850659,0.0133299484409255,0.0212773441102813,0.0024746137406824,0.00612213500611457,-1284.6279755405
586,0.00370647411701122,0.0180090917786128,0.00422189227938571,0.0133553885258419,0.00854270095388847,0.00695085451773802,0.0102539006100657,0.0229282067746561,0.00270226702927903,0.00661145102306944,-1284.20630338388
587,0.00123359109514918,0.0183710113240474,0.00456091257708947,0.0182711622459435,0.0118044669395172,0.00526237900465241,0.0103409155216165,0.0219743014765135,0.00431591153728171,0.0036055353459281,-1289.87719346238
588,0.00254015502458492,0.0192862250178825,0.00667136061305404,0.0118975936700223,0.00935072117987113,0.0097714636418595,0.0100120953199783,0.0214805593892843,0.00281114569012911,0.00540900587189207,-1286.85709444236
589,0.00562178738742908,0.0151556686659269,0.00658772503661279,0.0115144732548773,0.0106299023059667,0.00637736207562002,0.0109721809929811,0.0241920104679183,0.00416388745986528,0.00498329873870018,-1288.60102030417
590,0.00532230802278028,0.0161743955319662,0.00405131621067339,0.0237865962988003,0.00906534461116698,0.00471060128112382,0.0141827834777016,0.0208862029043832,0.00239865426154031,0.00745848856890299,-1288.36842157483
591,0.00537656402360703,0.0215469478495171,0.000525381445413308,0.0215883489994362,0.00992537226278235,0.010155613758182,0.0121142635505413,0.0233891332349063,0.00185960473575198,0.00992292739485871,-1288.55328036945
592,0.0024545991415406,0.0194759299124047,0.000585035155920493,0.0141580006630344,0.00782809854673647,0.0069003315396176,0.013812856872587,0.0232585027451009,0.00308247458814929,0.00515875133788864,-1285.23195138446
593,0.00503180628663466,0.0198376612713735,0.0012749818677065,0.0185313902210251,0.00622560222511891,0.00635700513383136,0.0111754160816759,0.020226693532451,0.00313664658262938,0.00553661729947691,-1286.5949037426
594,0.00386167446939459,0.0180653158207842,0.0025100857464142,0.0139283401829439,0.00690090787605321,0.00545098039610372,0.0103637774606266,0.0321576102611688,0.00289374133461425,0.00614253179287616,-1288.11626827949
595,0.0042979015576653,0.0198121004482528,0.00192457383084769,0.0184725476216729,0.00861313863897416,0.00363418682715584,0.0117604148042011,0.0256807393111884,0.00202969788197189,0.00581996441572257,-1284.15728727268
596,0.00333370583301392,0.0220360402680411,0.00548828331959062,0.0190308201614869,0.0100972399845766,0.00613505405318313,0.0105552591637576,0.0188239002566554,0.00339097472394889,0.00413227012643375,-1285.97000525143
597,0.00185744484652764,0.0186390249745297,0.00471769084801228,0.0156351258016403,0.00979534513719844,0.00645039524270684,0.0112342303635314,0.0212207106867766,0.00412405953834425,0.00345860165724939,-1286.15643092885
598,0.00314183055894359,0.0196283273653281,0.00223984031555691,0.014705293137703,0.0101791780551138,0.0063436034266775,0.0110013617593826,0.0244952348244626,0.00367461123695296,0.00367802998045786,-1283.35689082796
599,0.00275969238338013,0.0235871374958701,0.00419378310134964,0.0148889503121443,0.00787555854507125,0.00353929948905821,0.0117401644458152,0.0207340604105986,0.00282607938587138,0.00548119270385442,-1286.68905874636
600,0.00374117195383022,0.0210619349668465,0.00132851994879074,0.0189303774512484,0.0111900178827175,0.0104217943703181,0.0133044797172525,0.0262013920244177,0.00336512548292776,0.00490950115427975,-1286.4939502314
601,0.00377022201883994,0.0177873621676556,0.00229487988039647,0.0214610204055515,0.0107225961483301,0.00487117397589556,0.0112048719932259,0.0225153628247162,0.00216558430854231,0.00505661009269304,-1284.37388213113
602,0.00337657368653126,0.0203289268260611,0.00182231856519422,0.0137914394930296,0.0114179258946165,0.00910801946413287,0.0134316535081471,0.0257949305621846,0.00311248059576231,0.00515180024311205,-1285.06645711334
603,0.00274253753376087,0.0184529923129515,0.00269719981261824,0.0197773370842607,0.00912320970122521,0.00345462970731639,0.00953749470602814,0.0264416529542285,0.00285738741111475,0.00600851657511038,-1285.31824403046
604,0.00320252399013696,0.0233782844441296,0.00108962678688921,0.0140591504392092,0.0128299216071924,0.0048676422195175,0.0161450441627804,0.0284526001915963,0.00273195503164459,0.0060614726040458,-1288.72905570005
605,0.00512762232857573,0.0173332489968085,0.00467921182168009,0.0129142304299465,0.00840342856110917,0.00758074322941178,0.0165713666608644,0.0296390628676461,0.00241152898982355,0.00449638149938667,-1286.75369271373
606,0.00534463790908731,0.0211044926489317,0.00382410294128878,0.0179254888105089,0.0101469145061334,0.00517750390142495,0.0119042061356266,0.0301459052334645,0.00320972196315732,0.00468915579824182,-1285.3272157876
607,0.00134274050078725,0.0210729739316064,0.00373493830353724,0.022854083732119,0.0108220358460996,0.00516658463302038,0.0120946491493159,0.0196470639877363,0.00243168048704573,0.00526491220365875,-1287.93621032856
608,0.00773812226207065,0.0160334186746256,0.00318842742262861,0.0197838625825198,0.00951273814907162,0.0104117678273693,0.0116755420860809,0.023966081953892,0.00192579269257521,0.00366215684978422,-1287.94851554847
609,0.00516128776780557,0.0196956707295384,0.00346853998703,0.0173104520596585,0.00923433680927117,0.00645827374114074,0.0120171779667857,0.0185083878925149,0.00386943300094009,0.00393170027417133,-1284.73478620717
610,0.00572548418943974,0.0196205307342779,0.000517020912115501,0.0119953066037843,0.00906512487068746,0.0107368228755874,0.0102691235276074,0.0185437064160335,0.00406971906496142,0.00294167599094585,-1286.49508931612
611,0.00318717069660444,0.020351366063486,0.00196552795279808,0.016881472386773,0.00815565510454618,0.009661683336716,0.0108085386471813,0.0202618694821285,0.00273560619636647,0.0055020011001572,-1283.83794958229
612,0.00560221215784939,0.0190369910303041,0.00281679659212667,0.0150441870136774,0.00887554929097009,0.00965679216404088,0.0108257014844134,0.0176447765483139,0.00309986868028305,0.00710219425361402,-1285.1369047776
613,0.00330960047424032,0.0194275293483542,0.00290065807572691,0.0172693995817105,0.00901733293502241,0.00719443536045033,0.0118965078972054,0.0177941875224667,0.00279413423602715,0.00670348259822078,-1283.84441900921
614,0.0030936143764247,0.0204088487355182,0.000561621165447823,0.0143285807848558,0.00776435285465456,0.00370753730224331,0.00999946831631619,0.0260521697374191,0.00236477398060129,0.00583559763884027,-1286.22956815237
615,0.00212209588831802,0.0180035803616789,0.00448274873975284,0.0129329236148823,0.0118606896134094,0.00291866328489939,0.0142525333876226,0.0298702804365139,0.00221294886732325,0.0062098859315858,-1287.56419316504
616,0.00382599375433615,0.0204091201765348,0.00364869849556736,0.0118720237495925,0.0122249644859682,0.00556410677070274,0.0109946043104969,0.0230423487025057,0.00257764632819949,0.00268945761226609,-1284.90716275744
617,0.00317759972759512,0.0212420098551382,0.00497674376403885,0.011456655330634,0.00879823897588047,0.00302520844094339,0.0128966077923939,0.0237772668800714,0.00430685806445553,0.00522878879128557,-1287.35051088137
618,0.00364928244666649,0.022244313238835,0.00286375847692338,0.0107884977242043,0.0110439927652146,0.00789516306428325,0.0100883354518906,0.0247957686033357,0.00176538825375301,0.00352771117809433,-1286.33965854396
619,0.00568740331543743,0.0227120631967422,0.00270427455806259,0.0149165707897628,0.00758710620924133,0.00533511606476182,0.0145243585380154,0.0249784446028466,0.00375415472771413,0.00316192178265488,-1287.69648364596
620,0.00329058720592265,0.0237387890696512,0.00212850673336227,0.020006153921079,0.0110493378595043,0.00563116400900985,0.0147737326362765,0.0246290369206876,0.00159604643267292,0.00500089892392638,-1287.83400372964
621,0.00308415111649969,0.0239130484888554,0.00127098713126393,0.0155217122861955,0.0116728716345749,0.00741947009493145,0.0115290340511014,0.0236705291622692,0.00428384469423022,0.00665298384493205,-1288.41293422208
622,0.00204895905189147,0.022804653290136,0.000981524112309589,0.0133995896913188,0.0104536345803021,0.00573765719860559,0.011553827436052,0.0215509619927385,0.00268303502911645,0.00571859848245425,-1285.15099170188
623,0.00593517152466304,0.0243122193960022,0.00173061179502456,0.0159740403622002,0.0073542180028322,0.00677772723531056,0.0104640764848957,0.028348156104579,0.00278289300460328,0.00769478921288151,-1289.30234343659
624,0.00668280949349876,0.0153950410129039,0.00078822435342215,0.0153154560351886,0.0103679357326361,0.00585453105639371,0.0104419080414217,0.0224290852457141,0.0032843197602087,0.00396031543740174,-1285.6077689461
625,0.00370995584866639,0.0177898250224064,0.00345792440769021,0.0142896986598786,0.00991923612681289,0.00924013170602609,0.0110941977534698,0.0202945043776064,0.00306230302123855,0.00555388783221167,-1283.93945824999
626,0.00292691771186284,0.0201977576716542,0.00337865500538319,0.0260018093970105,0.0106167906828508,0.00569787852967179,0.0114313556638899,0.0263327056069292,0.00372556858591543,0.00262571109680963,-1287.88424536565
627,0.00392303532381756,0.0203944062878149,0.00383956055278992,0.0206337283419944,0.00895683055966142,0.0097336036770644,0.0108853486859219,0.01970737940446,0.00236435997182243,0.00540135846391539,-1284.9734729621
628,0.00424360602896837,0.0178848706912894,0.00675066407728402,0.0219365068630064,0.00964455889809218,0.0105708614764744,0.00966298047927114,0.024156396035225,0.00249243197813556,0.00570732184741238,-1288.54874059004
629,0.00372988612594806,0.0177717460298494,0.00184955693189901,0.0150307604805427,0.00928466575783102,0.00430417653509242,0.0108613537270296,0.024750018283097,0.00303432059081484,0.00415126256965783,-1283.55258719073
630,0.00375444619261883,0.0208292364968296,0.00360844685649968,0.0147406490541007,0.00724532334261464,0.00684246188698483,0.0126613211695258,0.0213319990908477,0.00332786122535144,0.00566201189474717,-1285.10678866188
631,0.00477784603973515,0.0212283521905812,0.0013947538113837,0.0167022888651242,0.0104930040161857,0.00494909227783388,0.0126586420135965,0.0247907338389154,0.00245225054036445,0.00490645536771146,-1283.64164448758
632,0.00457039637773569,0.0212831083010382,0.00203804883845412,0.0139689199526377,0.00944246704839385,0.00775901006648993,0.00960338327120787,0.0202605952830385,0.00313070787232944,0.00331296528545543,-1283.89722624453
633,0.00312560032502074,0.0218055645445578,0.00106654171795782,0.0175795994291769,0.0113051350948277,0.00676216401824878,0.0123326933347908,0.024346945489264,0.00175753260780815,0.00895685379815428,-1286.32498538927
634,0.00411141651018579,0.0218453085151089,0.00275519882067694,0.016254753159006,0.0101513935644152,0.00735127599050991,0.00931044724580433,0.0161073709776005,0.00238383014495626,0.00492176320174816,-1285.22459834147
635,0.00429943998637444,0.0203737642074718,0.00132903411723034,0.0175474960691881,0.00721987771843953,0.0100396046460258,0.0129694065202418,0.0165036286860195,0.00274838310115754,0.00504936220754657,-1286.06521481387
636,0.00375833507264961,0.0210360994758268,0.00465481047765439,0.0246038382911962,0.0100600444327618,0.00533109832707643,0.00950301256365984,0.0238855424240272,0.00349057772098673,0.00782106976024177,-1288.17215361483
637,0.00202086255142713,0.0186075313407139,0.00449413145576172,0.0205040976908398,0.0124340431610998,0.00547595521249031,0.015392428122751,0.0243113856260258,0.00267777901357008,0.00732327552519002,-1290.01048725914
638,0.00539858656267424,0.0211773414843449,0.00509855671755183,0.0186049969356641,0.00854159681958109,0.00537638385580627,0.0121191276639761,0.023447444480798,0.00319354021103792,0.00587162188117353,-1285.76168762754
639,0.00532043299127482,0.0175459253907825,0.00276420426752591,0.0119964429606534,0.00811164991580656,0.00516926632665214,0.0118343889124073,0.0253059807376605,0.00257540383910084,0.00330326608920067,-1284.56120389655
640,0.0056999042104658,0.0185655923176095,0.00131639586781584,0.0164932156724741,0.0112039842915632,0.00858535273131203,0.0142653980896175,0.0353988809939244,0.00244919046504595,0.00449195056659915,-1287.21059374639
641,0.00493370803844746,0.0167785715403083,0.00490461581228667,0.0168957602194353,0.0074046371319413,0.00791607931857641,0.0149568641694304,0.0204871592500237,0.00274163900357184,0.00512169679367692,-1287.14537157224
642,0.00666370592555112,0.0174797093752028,0.00491644657462459,0.0169511425153004,0.00905184805565382,0.00638390981689539,0.00929257098787523,0.0252756451072261,0.00208591808984842,0.00475249985748746,-1286.8747825159
643,0.00161927171624242,0.0226391284664568,0.00220139376732505,0.0127898933847358,0.00894142746545935,0.00518891457913731,0.0148125834095438,0.0274286113658329,0.00223799341475983,0.00344879270721124,-1287.33048119757
644,0.00314325082779533,0.0179875834306788,0.00342201382325357,0.0170919619010284,0.00978728519788131,0.00571264443102915,0.011809876405313,0.0299577955054649,0.00295197471533474,0.00330698613843046,-1284.13503574444
645,0.00583675934219819,0.0187984824789938,0.0029609524872787,0.0125271056884074,0.0137953347329925,0.00680646555480299,0.0120212282433391,0.016282566087922,0.00320753374340648,0.00418066868310649,-1290.13045361075
646,0.00535938472556236,0.0181027333451879,0.00519054199312618,0.0139771387771771,0.00899048218821693,0.00633119898770072,0.0117118683094705,0.0277641002936557,0.00414544225655003,0.00179534192085787,-1286.32947847507
647,0.00234187710257389,0.0204850690166412,0.00464140710137827,0.0153767617122926,0.0107184637260826,0.00550324198817733,0.0105001429929386,0.0165727430695553,0.00478121324745647,0.00372968750791919,-1288.55935062945
648,0.00428993630328427,0.0206955051072491,0.00690309306399434,0.00980108752070957,0.00982102821147207,0.00557094870368796,0.0122028922144987,0.0399550307756559,0.00201065521250689,0.00331018700052557,-1289.65774985476
649,0.00430919793435418,0.0198893141239269,0.00478658451860279,0.018037446024933,0.00909087560262339,0.00609112260296543,0.015337218871191,0.0290068387174462,0.00212477470904973,0.00554881922086248,-1285.65137320975
650,0.00212709415851006,0.0208901174833558,0.00312888039384498,0.0137278671391051,0.00910835767879553,0.00441162423240017,0.0162234942514016,0.0237120714654283,0.0030942964998845,0.00313686176431587,-1287.82643026023
