"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.00575028540016254,0.0171532790185803,0.00432809976640122,0.0153742518838901,0.00930526608302825,0.00422253492202676,0.0136837193644461,0.0333342342382168,0.00225221357365688,0.00582964383035437,-1286.5386763794
517,0.00566295285578894,0.0182612512091758,0.00329211123962538,0.0159757261049234,0.00953984757218276,0.0103703687236639,0.0122794598644627,0.0252309593730783,0.00322977560225658,0.00406061701200539,-1284.43881408801
518,0.00339197184550854,0.0200779068509509,0.000644886240661324,0.0114933373325146,0.00949198836289706,0.00549062143777488,0.0102827922030888,0.0249890953873488,0.00272825007019345,0.00725947999803863,-1285.11361308937
519,0.00759854645625793,0.0222619344323294,0.00237539620117372,0.0194481619570688,0.010708942418875,0.00700256991928438,0.0103256999644832,0.0183859100403496,0.002368096688544,0.00779050508000786,-1289.07629439232
520,0.00752131637274847,0.0130904400995187,0.00281233075782773,0.0127260712296351,0.00971336344734915,0.0054387715688906,0.0105872884583609,0.0222766501769841,0.00268716348819888,0.00369862382674334,-1288.65309554355
521,0.00806481059773768,0.0163634277485527,0.00253027096698271,0.0170416592771177,0.00896816747692662,0.0100657718388721,0.0115620315742655,0.0272669852915179,0.00288664253220349,0.00642876740603303,-1287.36719142615
522,0.00197651171720401,0.0197066371277139,0.00675125242455834,0.0121113597401535,0.00918465254978141,0.00677501207308091,0.0114112571304592,0.0239059443468311,0.00262960019918872,0.00625530861975286,-1285.91853313943
523,0.0044073918123202,0.0201397141732961,0.003751078872068,0.0137134345446348,0.00916523422282298,0.00767481639548803,0.0117927918299921,0.026925491759904,0.00395597043421377,0.00300944314254752,-1284.15747706737
524,0.00466003626072436,0.0181034337603308,0.00566414218837756,0.0167414069756353,0.00709343574326327,0.00762048636402582,0.0101482900755383,0.0265040586987906,0.00464248813407189,0.00284634402232862,-1288.83582799169
525,0.00470832622608011,0.0185228389395668,0.00399187322988931,0.0178144532648968,0.0094771211403043,0.00708287750961573,0.012213697746169,0.0254795888281277,0.00307731741993785,0.00761330723571481,-1284.78176294282
526,0.00553338464350188,0.0201052550746749,0.00352120517064429,0.016481848985849,0.00934900166375142,0.00459752817716794,0.0115659363784172,0.0253249131892936,0.00231938299921182,0.00713349307473717,-1284.72012234914
527,0.00527682201352692,0.0170472162270978,0.00639612672811833,0.0158386905382824,0.00927210154529493,0.00782887363694375,0.0126244047840685,0.0268488915880778,0.00333212937729619,0.00205803696394474,-1286.11326777456
528,0.00302695087666577,0.0212452502544092,0.00260417944178422,0.0124525286634111,0.0102678984142931,0.00767460738415589,0.0126093823640654,0.026965691265915,0.00342726409244812,0.00363768954691293,-1283.84029744359
529,0.00774470767400642,0.0216291786362836,0.00308442554014849,0.0163690579794676,0.00839071252391935,0.0112747456163627,0.0125765002145275,0.0191866074929151,0.00382028369765795,0.00336039255195676,-1288.76025438654
530,0.00804842523064482,0.0143065782457636,0.00304156801364906,0.0142191034818514,0.00675616561782646,0.0083536954623565,0.0099478738420789,0.0205715648157058,0.00380951877733604,0.00403398971068632,-1289.77903563186
531,0.00772546207386509,0.0217212544892611,0.00184282043681364,0.00888201400888707,0.00783849949432597,0.00939085140562776,0.00958995914150521,0.0269615443084556,0.00383272698280789,0.00362880948722367,-1290.71763284347
532,0.00809030759518145,0.0139632257257406,0.000884984561756516,0.00968456807348603,0.00798515624335015,0.00903992526862228,0.0116480582745247,0.0305545319538405,0.00437976194174419,0.00376180520974016,-1292.36781926493
533,0.00693894740046397,0.0230982406185419,0.00567474229130404,0.0177532251353399,0.0080709619734198,0.00453481248491383,0.0111145546516022,0.021045353557248,0.00303202810457932,0.0045573997312075,-1289.29020640883
534,0.00129084166127518,0.0180871513530639,0.00106216995199286,0.0214854256996877,0.00893173856271668,0.00399431420696053,0.0102716951884989,0.0255301931552706,0.00217616224908481,0.00815486728921076,-1288.69591146069
535,0.00751020856260938,0.0169404094700394,0.00259241483695015,0.0207375186208206,0.0112805368157334,0.00849866407606305,0.0152661134328872,0.0261857157628201,0.00206317217971033,0.00479021683716554,-1289.31948562182
536,0.00464654251520257,0.0188570538912393,0.00184820415094422,0.0126679473575795,0.00834946335845119,0.00647448612079045,0.014246680378836,0.0227260148532153,0.00229794259916178,0.0058024579537119,-1283.93755586668
537,0.00430031918542886,0.0196327774564881,0.00141746692186121,0.0134473884416544,0.00733028095798901,0.00785589851459681,0.0112800794050792,0.0195324822645511,0.00272258516076164,0.00431779672829906,-1283.76539984137
538,0.00406958467651475,0.0180841675445515,0.00298372921825387,0.0146289635406993,0.0089776314273327,0.00576551902870143,0.0109036996644636,0.0265168765564017,0.00271933586052474,0.00243425315476778,-1284.07405718399
539,0.00578097822919334,0.0161273582557028,0.00338630779094679,0.0157352968849504,0.0120559194270928,0.00615463771657408,0.0108306808564306,0.0268086137625713,0.00356653039978202,0.00295305899402367,-1286.88980346638
540,0.00557099248145479,0.0184446706296993,0.00545398960026534,0.0118415007959565,0.0125499553462552,0.00514447475452099,0.0120783964297335,0.0291332556479527,0.00382020107844906,0.00409076663854192,-1287.06025392504
541,0.00280328542520963,0.0225221922343629,0.00403042030095902,0.0109675637834259,0.00976305303855313,0.00417006376809152,0.0140826457977127,0.0328832437707105,0.00344735027746538,0.00483912818523139,-1285.53402644703
542,0.00416361283800994,0.0200957338381245,0.0024092160830739,0.00960533246276706,0.0107582554246731,0.0067743438951861,0.0119848501536231,0.0322542406538019,0.00256360124518762,0.00384565623373937,-1285.0611606142
543,0.00169262766680375,0.0235226766409071,0.00494251921177187,0.012366560671272,0.0107145095736551,0.00552388713297288,0.0112977869727408,0.0266136479093767,0.00310666412875886,0.00850934986342063,-1288.35542459736
544,0.00440467333530754,0.0194239348407291,0.00521953643671413,0.0197340567810804,0.00996395876524622,0.00659144930047974,0.0148803795745008,0.0386894273781992,0.00155834239257016,0.00445524858019548,-1289.11241142462
545,0.00304253780362129,0.016896645420619,0.00434286937514435,0.0185131888840455,0.0112328677036132,0.00477238107428288,0.0131679036858858,0.0211928724234911,0.00217105624999539,0.00365767630328197,-1286.60606804604
546,0.00404602103478089,0.016628069251932,0.00828921826632022,0.0125548785331074,0.00944109916979894,0.0113572095334192,0.0129642895652494,0.0247368471296471,0.00233459426912976,0.00475216999792253,-1288.47788231369
547,0.00478274896726695,0.0220287775196729,0.00975673012634648,0.0242833742241637,0.010135349779588,0.00295217022250463,0.0105470763607409,0.0201261152499166,0.00351862510453659,0.00329716169920651,-1292.71242853488
548,0.00613576381504928,0.0142328862994132,0.00503743942950617,0.0257236529757032,0.00901601781830069,0.0100663123152266,0.0129711669072458,0.0311817040531883,0.00198453840651158,0.00613780076438405,-1291.34759708707
549,0.00319266384087406,0.0227071687178017,0.000657518188326086,0.0286856514292143,0.00782828013658723,0.00414309355319557,0.0109023900705683,0.028874295966546,0.00167258206673693,0.00800632927385675,-1290.69899487208
550,0.00322581688484784,0.0218657991185697,0.00207998089527596,0.0104808432436549,0.00740959766783753,0.00392429403548757,0.0151769862543187,0.0300015728956865,0.00301848922413916,0.00318783136813719,-1288.23607248574
551,0.00302005894338744,0.0182689989364659,0.004872611365856,0.00739923805199285,0.0112716020330018,0.00621620146334156,0.0119943343146414,0.021210526684774,0.00539471905615393,0.00583937869395551,-1291.32895460575
552,0.00361129759187395,0.0183957816527804,0.00131435355593176,0.0259563767332409,0.0111078778855198,0.00205793620575802,0.010230971905411,0.0228688991719988,0.00572614374471344,0.00526911817656671,-1294.04690832219
553,0.0029756795866371,0.0221692834654804,0.00319693259187438,0.0214680438140755,0.00839527610764162,0.0107247133957722,0.0133927034561195,0.0258315263198286,0.00613985179434842,0.00442797122252201,-1292.9361429624
554,0.00184371177453764,0.0205186853366434,0.00400110232238719,0.0168916537784247,0.00796636874582876,0.00812603534541115,0.0111740517586934,0.0253609841179285,0.00354329869831255,0.00448307658019166,-1286.16064905096
555,0.00260402808354958,0.0208697435886758,0.000618049276502018,0.0133846848074667,0.00929365566771641,0.00798672944785817,0.013659785575746,0.0229928365722962,0.00244601595867045,0.00379429565066581,-1284.63069118537
556,0.00749932550057786,0.0150718800452264,0.00292416396700833,0.0136942924193334,0.00862444757206946,0.00737866188090195,0.0128640092125844,0.0228409266349282,0.00304736205419782,0.00595964141834718,-1286.0932847935
557,0.00711053787396878,0.0196932815268656,0.00270753047957062,0.0147984409385358,0.00926932167232374,0.00877563612906439,0.0098264985096212,0.0182292988527562,0.00323169597219526,0.00435437820823151,-1285.4267804499
558,0.00569683477123086,0.0180681186255868,0.00569738030644373,0.0204647831691396,0.00993109178002347,0.00597605656084787,0.00801560773928497,0.0220536848300029,0.00288763691701011,0.00290311586784809,-1288.568319285
559,0.00218714387554058,0.0173558797542843,0.00151256149963027,0.0219882926991632,0.00832384743943642,0.00483544572929513,0.0103190993240247,0.0220018299165287,0.00260590342216562,0.00937357741814964,-1287.04060759211
560,0.00274750215650479,0.0254891845175999,0.00314273140208756,0.0222868882083787,0.00996763715692536,0.00513055910836731,0.00986507648190336,0.0172414912112276,0.00247354699033248,0.00320160697510588,-1289.47602944766
561,0.00322634225592503,0.0132868311808207,0.000719540426791233,0.0162543296349937,0.0080761032860731,0.00552287336100077,0.0107215345369142,0.0198493500609308,0.00417925305358304,0.00657469054417646,-1290.46221264168
562,0.00718831465883246,0.0123258416501159,0.00333089740950413,0.0174364015537429,0.00892979317614326,0.00633848728818848,0.0109189704590981,0.0240300737468411,0.00184506326150789,0.00477341564720652,-1290.03978346561
563,0.00500154515353123,0.0172577085560812,0.00130681183324936,0.0162059892241588,0.00955802922632823,0.00607900735756571,0.0132846896115584,0.0248016149488868,0.00372156938922344,0.00418929329939588,-1283.86394579469
564,0.00725206494780115,0.0184266761340296,0.00218361945340164,0.0149607687356983,0.00849928989931379,0.00660824259901073,0.0115605985414859,0.0162868801056123,0.00288195660187973,0.00415738801982099,-1285.09441980599
565,0.00281056068854643,0.0203996068011209,0.00150096787258553,0.00890119761730561,0.0100583099428855,0.00484624885876788,0.0117946157427558,0.0222846351461978,0.00273170193278075,0.00649414222952677,-1285.38841166098
566,0.00292763056918266,0.0197702682859417,0.00466709891739999,0.00855412343699411,0.00993884169130513,0.00495136279318358,0.0108456504610561,0.0211863504947353,0.00383990613873596,0.00608717370245573,-1286.22947326515
567,0.00232334123178256,0.0190079350453925,0.00194673454940689,0.00899443498613569,0.0110542020633391,0.00607229155556276,0.011463710125096,0.0183169621971767,0.00319278085466825,0.00447378213926738,-1286.7167438053
568,0.00380893579409015,0.0177015878134651,0.00148466573041356,0.0205591384242205,0.00965162391716462,0.00848411870350283,0.0111824525017901,0.0200737709975678,0.00232883812342593,0.00879094603968409,-1285.29278004051
569,0.00404787179440739,0.0158785459616457,0.00179221659368355,0.0161762440636979,0.00875734909369521,0.00787200963720889,0.01114406398698,0.0173958506589528,0.0033169955343605,0.00905792340821217,-1286.48404825305
570,0.00533126132500599,0.0156911817345611,0.00252524953337739,0.0171462540570294,0.00842451123521512,0.00706227493855037,0.0126439992760131,0.0254363729046739,0.00221797078399865,0.00644576744951327,-1284.5286712616
571,0.00451222770106068,0.0196655055728281,0.00229117839816743,0.0135622901678268,0.0101376777700223,0.00914409820050238,0.0130349191098452,0.0222728647177297,0.00185625058839896,0.00382015340600098,-1284.43773248788
572,0.00592689924018323,0.019666639647753,0.00107790541421129,0.0117434142453539,0.00881084458445725,0.00771095585852255,0.00892952220919752,0.0160597093416738,0.00427240419543312,0.0041710988349502,-1287.07446744252
573,0.00462925696653529,0.0188548827226157,0.00323159314529627,0.0160492575454375,0.00887543821945998,0.0136419675714383,0.00892733724568057,0.0176610769048255,0.00194635726751911,0.00462185104492788,-1287.93812260722
574,0.00311089039222023,0.0209488364107019,0.000261117932561537,0.0157768506686168,0.00836810507976335,0.00811986661078821,0.0109076374465382,0.0199671298327908,0.00209961627542021,0.00562063777817488,-1284.42065900213
575,0.00529995860226087,0.0192805879891637,0.00277956856432887,0.0156098457365653,0.00902258514295813,0.00452450009708681,0.0141615850182588,0.0215015673543633,0.00317317250239781,0.00304226006025385,-1285.24794550008
576,0.00525583085831253,0.021452662428092,0.00130782769114194,0.0153728257394457,0.00966436687588021,0.00955771607704644,0.011637926161948,0.0213888004058877,0.00208455320708918,0.00355060222346023,-1284.37368977316
577,0.00455757011072833,0.0164065388791663,0.00439005968432442,0.0173122443154286,0.0102454890452355,0.00407634137865355,0.00943516444982846,0.023709174682718,0.00351510035788277,0.00542116018374841,-1286.27081905606
578,0.00470993149112055,0.0163808633344619,0.00100428553547441,0.014747363772322,0.0103943177508285,0.00631350194470835,0.00967220515134018,0.0225140638901346,0.00337126194194761,0.00436826727322276,-1284.67139229019
579,0.00598794510639217,0.0207949685219478,0.00258052028506375,0.0115053698165004,0.00884625588175868,0.00682409952571251,0.0139973151680829,0.0309993600198277,0.00381106040686406,0.00385602748415657,-1285.77254091152
580,0.00495444355643544,0.0207377530529343,0.00314643097508,0.0144122488585718,0.00885128465089955,0.00735513174371023,0.0162774456141175,0.0270402219074187,0.00273220671387964,0.00344580936567818,-1285.56628655946
581,0.00686494831388077,0.017840596854234,0.000744025983817259,0.0162120165102076,0.00898548092582846,0.00698834687127682,0.016797951444435,0.0214318878963888,0.0028400076217774,0.00347764879382274,-1287.89942692844
582,0.00687085576403329,0.016713248193798,0.000520980852241201,0.0126953824036196,0.009031047071928,0.00981070779881584,0.00896825343181617,0.0252963205262918,0.00289808310776818,0.0057168407075791,-1287.73152583098
583,0.00197268271699815,0.0247954600167624,0.00494398229509182,0.0093794833192531,0.00904397123170218,0.00421555185385004,0.0095055517036597,0.0184131227766534,0.00304754261656823,0.00428224185971631,-1289.40123483011
584,0.00396847694481148,0.0233153199587231,0.00857252647506804,0.0134758743239078,0.00934155494416411,0.00837085425735757,0.00951667027520451,0.0265206488422105,0.0024728236449106,0.00651461315368683,-1289.63186191294
585,0.0039103323807819,0.0182435654343356,0.00792764722879096,0.0182405386905357,0.00958525763556673,0.00734142656038632,0.0114220715218504,0.0197903687610675,0.00268079538238038,0.00547644712183968,-1286.08251457224
586,0.00512804812531739,0.0209650421986379,0.00586934046083046,0.0122090687071055,0.00988788528493866,0.00677207346934784,0.0119413140683028,0.0157285645150113,0.0025818726004392,0.00561580424676238,-1287.07996106972
587,0.00252190898782922,0.0213970993932614,0.000963185010687704,0.0202179061861929,0.0105915415145526,0.00771946107860428,0.0104583816237483,0.027828416515249,0.00224576333967507,0.00562169486855238,-1286.01775275621
588,0.00499446060815039,0.0189592557791023,0.000792161137410778,0.0183602321075422,0.0104749103705382,0.006099570325731,0.0126490890798932,0.0272023462694828,0.00286203427230007,0.00435940283233689,-1284.01369090471
589,0.00655737995789705,0.0175720324588993,0.00197801706113256,0.0179661166699603,0.00736373501527702,0.0111434368683084,0.0154482991143899,0.0417162148712439,0.00309321050688685,0.00506025252221876,-1290.64720367378
590,0.00734160911918867,0.0170708317618284,0.00359367645473218,0.0115154190599547,0.0114757479531956,0.00841530968975801,0.0139309345251089,0.0220564536394788,0.00290866575062312,0.00333620048739594,-1288.02393096634
591,0.00227774901276953,0.0223125640393167,0.00461642161275554,0.0160400469301043,0.0119055420920619,0.00683730191453432,0.0112927717272344,0.0260582919128812,0.00287892099234626,0.00300716480465964,-1285.93775598348
592,0.00401161947563878,0.0214208514893592,0.00489856388447897,0.0140898497377279,0.00820926695372591,0.00493061554738399,0.0114925671586047,0.0233851731383288,0.00212599340480289,0.0123446184435699,-1289.09768037114
593,0.0029606580790816,0.0192466400094554,0.00471661547190274,0.0189949108877655,0.00716998808249891,0.00557482495433112,0.012254323750842,0.0211964920825193,0.00368529071848359,0.0115783170239272,-1289.9381777574
594,0.00378188474922725,0.0245530571779487,0.00481912653049019,0.0129775362522782,0.0109025854464337,0.00298979976125373,0.0123395708868652,0.0265057389787484,0.00144457255867027,0.00405306548086849,-1288.80359099725
595,0.00446030667831097,0.0179182645010266,0.00554453097455274,0.0118848339705714,0.0108771432650789,0.00917720648168812,0.0111390756804154,0.0253846163476708,0.00384075036290304,0.00489801138991213,-1286.56233499767
596,0.00467976599402903,0.0210313241304502,0.00413688148762322,0.0104985843455733,0.00805880624526321,0.00419412230648348,0.0115168327530013,0.0183731723361616,0.00412889916657871,0.00612700844572961,-1288.06691355471
597,0.00477674902688694,0.0194328765265573,0.00613005572317637,0.0131424089908992,0.00857931341708565,0.00800638079458844,0.010232591384835,0.0340980734138248,0.00285477315790682,0.004870291647806,-1287.8555451046
598,0.00482807916184019,0.0177617566682587,0.00425929664856287,0.0139097480036908,0.0114358492733392,0.00519746504332596,0.0167723213536945,0.0304761150601762,0.0030482982045597,0.00452214561247403,-1286.94735950528
599,0.00386844405900088,0.0159081000805993,0.00222092169922642,0.0132372419123684,0.00928235146999878,0.00481384900445044,0.0168669077741824,0.0280778113635829,0.00355982868645484,0.00403077373296642,-1287.38913995726
600,0.00339087777871589,0.0226961919569118,0.00479741212155748,0.0137380589888741,0.0117435586270509,0.00710521995075838,0.0125868900135655,0.0279962105399617,0.00385868482136628,0.0036351888857214,-1285.97343296149
601,0.00408003437916065,0.0229168418364177,0.00459080973399197,0.00934980048047277,0.012405880460652,0.00388994643180979,0.0128653393707324,0.0274643915643631,0.00343396994133097,0.0041572889765558,-1286.09524435005
602,0.00397780318495485,0.0198808429755844,0.00321701713716474,0.015393453680578,0.0116058388906907,0.0104490346168853,0.0115864195770795,0.0303581940610589,0.00287112378920318,0.00242042305443746,-1287.14656709295
603,0.00503136886102091,0.0201028614262044,0.00341580324190098,0.0153236527363019,0.00768659827003453,0.0103684817912576,0.0146572029382342,0.028046158317866,0.00346016555391677,0.00297005655488663,-1286.02259316056
604,0.00759549171763842,0.0207796445433842,0.00235149079445116,0.0144977305952666,0.00992193352216723,0.00993947747751858,0.0105366200465581,0.0197613140714008,0.00265078332719509,0.0024354831813581,-1286.79847717986
605,0.00740906000180488,0.0192166189693235,0.00230261747891468,0.0141551393147515,0.00978468520465619,0.00573674792152272,0.0136625343412864,0.028960680145064,0.00282816531713028,0.00323629661824415,-1285.69710906696
606,0.00773184339478979,0.0175220746446842,0.00113369021775942,0.00877156704145705,0.00798490198331997,0.00714347720700437,0.0122738007381255,0.0309084912277009,0.00217278959639281,0.00737588890385499,-1289.47925286445
607,0.00393660365818022,0.017289674615518,0.0020876092801871,0.0193560251601592,0.008034603992057,0.00594915399204878,0.0107236661413336,0.0220216011570608,0.00206830093894982,0.00429438358424445,-1284.47634886972
608,0.00627355459501831,0.0190687871189568,0.00218580865995353,0.0129224663850006,0.00851629315602424,0.00728607664024853,0.0100947624862147,0.0263901618159549,0.00307788288407815,0.00522149542105825,-1284.90171758225
609,0.00422045187408305,0.0182973653329022,0.00411968348408434,0.0105545413610707,0.00836450324305703,0.00387069297662845,0.0122348156844537,0.0183059103587656,0.00289261718146785,0.00531487033196683,-1286.23020425099
610,0.0051052186736807,0.0157138496537713,0.00109570805489578,0.0113331627622228,0.00923189602719315,0.00848445399002002,0.0123766115420212,0.020718145518022,0.00307596645635334,0.00237338465782919,-1285.5130363399
611,0.00575736577589027,0.0197733060422177,0.000935856210803949,0.0188921885652385,0.008293728873194,0.0058908780512711,0.010760774919086,0.0166959059793626,0.0025228468563324,0.00333254151091377,-1285.18712470323
612,0.00517526666501841,0.0240060646795158,0.0029783508908827,0.0126661361081735,0.0105583978520378,0.00918155381454501,0.0118569568921341,0.0271618192958065,0.00185236429908023,0.00368037965716719,-1287.11020585803
613,0.00412561599820381,0.0239453659469347,0.00323579700710011,0.0104191196468042,0.0122211052664795,0.00193900760150492,0.01083677902682,0.0250937343304184,0.00239274282392929,0.00671732569911773,-1289.32107533477
614,0.00202354651372671,0.0243337352159857,0.00378056682431045,0.00703185946504229,0.0118823799123473,0.00382812080399871,0.0119075106482324,0.0288797326730472,0.00275337790777041,0.00237659886357569,-1288.15006895386
615,0.00143160847138325,0.0208755355331933,0.00458879420839288,0.0166403746392946,0.0119937535345348,0.00495942264515006,0.0115937151698617,0.0304445604687147,0.00203745295687008,0.00366285760558022,-1287.72879607164
616,0.00276340951191986,0.0227258888386354,0.00319216836385653,0.0184522555579626,0.00940239710053435,0.00576963470281141,0.0137075054296183,0.0227117537124531,0.00330596348791308,0.00538035560715748,-1285.08251788301
617,0.00319651008263444,0.0179497550776566,0.00246166339336705,0.0135955760560048,0.00949978429614316,0.00611500562213863,0.0101134453183608,0.0234544511321853,0.0022581006838277,0.00421166456019547,-1283.4423238861
618,0.00421681514543391,0.01927627535905,0.00599970066381419,0.0136511332573916,0.00923578580852896,0.00533768458571856,0.0141432910093028,0.0343207250148188,0.00210076055560769,0.00601955091488138,-1286.1190922097
619,0.00402946851720662,0.0194235640866806,0.00507110532522331,0.0136547280903287,0.0100503714139647,0.00490304493335231,0.0116567606640721,0.0298721112229445,0.00170536063728153,0.00459928489235945,-1284.91043565673
620,0.00410170664479926,0.0199247182050263,0.00336730777469615,0.0141749346411706,0.00983396175519703,0.00555364580038744,0.0137263272424351,0.0316646228526037,0.00427918651062896,0.0052914906078581,-1285.49450853591
621,0.00281921889328066,0.0198671368201979,0.0026457870299063,0.0149474749384566,0.00711095836605048,0.0082577766232247,0.01228273451548,0.0300237100451611,0.00305910910879598,0.00596106909540518,-1285.97628522082
622,0.00389216766011669,0.0174378685275291,0.0036729484312159,0.0143412604100452,0.0113713868510176,0.0083888885746137,0.0130927083325884,0.03045790907826,0.00300919437826453,0.00203087709792022,-1286.35256986758
623,0.00323043648427125,0.0185276654872058,0.00194266549672691,0.013773685292539,0.00928829917316202,0.00850684157085191,0.0112093291429564,0.0268991098969828,0.00272325500389336,0.00435968182688005,-1283.38255510481
624,0.00347075773752573,0.0183234263169367,0.000937788864278974,0.0304767868447018,0.00800325724944304,0.00747108744818158,0.00970965155895683,0.0261610966791498,0.00274959639072239,0.00528674166686938,-1289.3656240468
625,0.00653092400102272,0.0170424375245121,0.000346535238931909,0.0297402372014914,0.00973635418358466,0.00828327377551768,0.01131757536242,0.0260893307540091,0.00352313094106318,0.00511051977463672,-1290.35189497023
626,0.00546212755802374,0.0173445574031428,0.00191861613224987,0.0157473606911124,0.0092516589510407,0.0143347660360317,0.0110113179170847,0.0241303944212389,0.00270960184365372,0.0043962642912938,-1286.36007818716
627,0.00431912437866923,0.0239149215424727,0.00135284331154416,0.0116362782260589,0.00777265426814872,0.00696310222672653,0.0119623737225125,0.0201519747084266,0.00305550570026437,0.00491569024667036,-1285.5428189255
628,0.00476146152081927,0.0140994887149354,0.000991585719331488,0.0204665887743699,0.00613978750285192,0.0120274768618636,0.0120630348285041,0.0440649201151918,0.00256987687202003,0.00463122415205221,-1296.84197675995
629,0.00655301486880167,0.0203469361606335,0.00232715877726711,0.0142912362476437,0.0119026805821132,0.0107085286257725,0.0162975642185535,0.0380627638925578,0.00299682390154055,0.00293156866526652,-1291.57739994244
630,0.007060186622064,0.0171269177129058,0.000608729992615341,0.0216318525714148,0.00870704557960592,0.00792198101561282,0.0131312695070634,0.0195762567417327,0.00265877714029199,0.00516762923402278,-1286.09567417162
631,0.00480038548940206,0.019609349422537,0.00232810693057296,0.0139287766971829,0.0100835265611283,0.0036182892619211,0.0120051519901712,0.0270965660394236,0.00280425148608044,0.00347155526372953,-1284.15527486021
632,0.00446289176527455,0.0173968404109071,0.00508199129443557,0.0169475494415694,0.00849754124020419,0.00738816260600322,0.0108491470949718,0.0236349910563015,0.00230574196699768,0.00444937168863239,-1284.24260801637
633,0.00476709323612939,0.0172745541195915,0.00574548034212956,0.0167119452206766,0.00738781068792424,0.00713553652179318,0.0135416649903148,0.0228840539661314,0.00336165282254909,0.00493256665700669,-1286.24549358427
634,0.00624646099653299,0.0187094741033193,0.00393970336279931,0.0220199212087593,0.010404848575176,0.00549852861645108,0.011223888988837,0.0243113060389872,0.00190801394877554,0.00399508264380369,-1286.71596426455
635,0.00316893660583182,0.0204490211005845,0.00375206297240377,0.018010671574316,0.0100102035318581,0.00476607151153395,0.00818046820928192,0.0248427883464758,0.00214063631104459,0.00577182583211525,-1285.94819678914
636,0.00259791158478458,0.0228189175333351,0.0023521343336842,0.021592705254043,0.010994242509749,0.00478761031683777,0.015513936180885,0.0340483175484378,0.00323584600372099,0.00573979497031897,-1288.04752350993
637,0.00302801506138696,0.0214497017236833,0.00207882762153347,0.00805595728501723,0.00967483607885128,0.0113986245132105,0.0136086312384624,0.0141026771104365,0.00305664391076931,0.0041929015996083,-1290.02746590233
638,0.00437448058496124,0.0178119522369117,0.000537457735098384,0.0287844075027956,0.00933699382847265,0.00593897459607268,0.00859133132300678,0.0205058421310133,0.00171027209805695,0.00888334853877095,-1290.28106845186
639,0.00429171937470375,0.0156294171836423,0.00323312928102205,0.0228395230344896,0.00796050380561768,0.00426506696864654,0.0140714048762301,0.0201707003618682,0.0027317813602351,0.00791660648047672,-1288.89832725037
640,0.00326207528144855,0.0199361527734373,0.00128168809288105,0.0170221258633843,0.0095438158910536,0.00772712411127557,0.0122454763616384,0.0195081879608161,0.00250778625295991,0.0027813997855765,-1283.92259795307
641,0.00356635615055792,0.0208118989712117,0.00174676178365225,0.0126352436827819,0.011448197581625,0.0117025694877946,0.0112594881930423,0.0233630152096164,0.00160792718402289,0.00401656789349138,-1287.59015870551
642,0.00352461517316077,0.0216165567637733,0.00123300886991128,0.0158802782736888,0.00665126507867577,0.0116482944408963,0.0117501900753285,0.0317686323780968,0.00330247823666606,0.0043210642115551,-1288.48501982711
643,0.00333846948890732,0.0206613827925624,0.00228150209852911,0.0172689537460877,0.00786488033660623,0.00565000237435479,0.0122291971624959,0.026984517631909,0.00313192578850229,0.00698308220968076,-1284.18359452808
644,0.00556135035848523,0.0197378346857825,0.00253312059689304,0.0199619106389891,0.00833040056802765,0.00706235380607549,0.0118745341872568,0.0314892977942796,0.00282963500083063,0.00291905592028078,-1286.29555619687
645,0.00234048553967022,0.017228817410524,0.0054655063618607,0.0129006945129917,0.00933569346822367,0.0073543044844273,0.0128330235602827,0.0223562450440804,0.00250690630692543,0.00824341560985231,-1287.11505080844
646,0.00470301467988113,0.0183848503149741,0.00345630570880975,0.0127494041663775,0.010264851302661,0.00796689925234952,0.0120062886327692,0.0280729874978448,0.00255699328695685,0.00683222756856275,-1284.57106655339
647,0.00587718700882488,0.020050807173928,0.00193075462517855,0.0151945780248691,0.00904554573717903,0.00652564447143084,0.0156706617393659,0.0319128553602486,0.00263140189512144,0.00313895403202838,-1285.79979796085
648,0.00638064963546457,0.0214234322929181,0.00064466973095963,0.0170730994170637,0.00761789493874652,0.00561767867366918,0.012852357968218,0.0291583892588803,0.00111919162043333,0.00395314244557738,-1290.62177711296
649,0.00398006221610169,0.0184107167867837,0.00474618664694355,0.0181536340374381,0.00863607343429031,0.00407598731120271,0.0108480226137605,0.019871283804209,0.0039843671170832,0.00691593723874818,-1286.49804845184
650,0.00542829506813955,0.0175221350149999,0.0041157724690459,0.0144178584472039,0.00763299957823467,0.00279614701260634,0.00934870830764386,0.0229744901111307,0.00442215645570223,0.0079521823396241,-1291.59403797046
651,0.00532151807024993,0.0190792580384566,0.00165277797119545,0.0148403620701849,0.00722401252322757,0.00870278849969508,0.0150081298217195,0.0261036578341738,0.00443932276248375,0.00410877119583571,-1287.04640509502
652,0.00399772792384263,0.0170510508248835,0.00266125071947299,0.0192777604804185,0.0105284566805231,0.00733340540114953,0.00801621433403075,0.0231537490391254,0.00268875343535195,0.00515481481364145,-1286.88094904455
653,0.00524068628742025,0.0159151076723648,0.00795980828002528,0.0168549905418529,0.0106162735488573,0.00581444665649823,0.00827556712331997,0.0231970956396421,0.00100667515661513,0.00384071943992382,-1293.67378276138
