"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
750,0.00454623586607061,0.0209701524144039,0.00449308832592767,0.019048422636048,0.00972766878359806,0.00712306977726353,0.0126785247895988,0.0227428460579926,0.00357763227289014,0.00521015266665491,-1285.13579583151
751,0.00316421188013194,0.0225209861552875,0.00254616308275264,0.0140700583600105,0.00943712472891539,0.00476170780269469,0.0115863839642775,0.0261019352497149,0.00314077270456823,0.00509247969969093,-1283.61278758264
752,0.00365866300349224,0.0230829727000629,0.0013777857709109,0.015934044142001,0.00950327184881735,0.00529394862729998,0.0113457563535586,0.0226361705532489,0.00280268856572501,0.00397143518054384,-1283.77841408951
753,0.00310518807239583,0.017578251781471,0.0049560785024883,0.0169594071125828,0.00930506986681624,0.00451947375876442,0.0133746423633665,0.0327330414116867,0.00296779760859208,0.00413985508284131,-1285.39279675338
754,0.00225430607720002,0.0206236716965446,0.00603933568384077,0.0167356308180335,0.0114370990866783,0.00669726339866156,0.0132278075512358,0.0253560211323705,0.0025627259863414,0.00245673635418246,-1286.50847606273
755,0.00183640702817267,0.0212569949762674,0.00200194766267086,0.0150314767844762,0.00937754099697215,0.00538552762086709,0.0114912253759313,0.0278005912499744,0.00336435645434566,0.00457951039051108,-1284.71995249708
756,0.0060856768094868,0.0153209429839828,0.0023172590956817,0.0152076669156913,0.00944047904355202,0.0065840990032662,0.0136089780122969,0.0343003263214664,0.00347797710751228,0.002962155009498,-1287.09354846883
757,0.00310312031378348,0.0215995935601374,0.00193707973831381,0.0114648627241345,0.0102287387355879,0.0061986999255864,0.0121474664872951,0.0270033424023445,0.00258158652037205,0.00208941935645416,-1285.01149625388
758,0.00218863230958481,0.0180567519048887,0.00185950180195426,0.0152026906976202,0.0100141413970712,0.00507487271851328,0.0125868548848319,0.0276023705927777,0.00264229987029547,0.00634399514998761,-1284.43342571219
759,0.00656384406714298,0.0183798575780126,0.00419839800365887,0.010786086057382,0.00910359934513739,0.00422076378338938,0.011434759924114,0.0186061360813313,0.00169745700175531,0.00554100701175679,-1287.79437704337
760,0.00190370383135289,0.0199068885442206,0.00279612685036645,0.0136840207400101,0.00876123517633127,0.00896499242989576,0.0108961148475499,0.0167740067434374,0.00472926162471781,0.00235690475886632,-1288.28113502641
761,0.00175776392738549,0.0195275088548315,0.00227235173355913,0.01746112786446,0.00875926763056907,0.0074920585988073,0.0109969417046864,0.01935699855793,0.00369940229996673,0.00714084632100559,-1286.3018410727
762,0.00280350567672661,0.0230845621462805,0.00635526727587862,0.0165053650058742,0.00970443358412685,0.00633636096589673,0.00995193587323489,0.0213336935160344,0.00232352188731296,0.00590754423598094,-1286.46584839459
763,0.00271640388869012,0.0178251599783344,0.00353411405406308,0.016205321850504,0.00903068773941667,0.0082623492324899,0.00932824504826727,0.0208497260702202,0.00428340860261136,0.00537960159567947,-1286.51896754577
764,0.00500573324454655,0.0144346260189534,0.000501262632107018,0.0125075102312863,0.00945345341455134,0.00692681741689507,0.0112025883031759,0.016406201730332,0.00496077427304375,0.00331044167953864,-1289.29728149231
765,0.00926964914371852,0.0187500914762864,0.00636930841119793,0.0179895943114535,0.00895064608717208,0.00877116212433954,0.00991586971588463,0.018531746251719,0.00159817436456602,0.00299718571777829,-1292.28539334929
766,0.00632524674571347,0.0202057823030724,0.000296788014305677,0.0152969250495221,0.00899372307695046,0.00618153840387914,0.0115079716879829,0.0228581395641194,0.00363245162358421,0.00514160705809103,-1284.90967185087
767,0.0027498299156223,0.0177620797537886,0.00308852737364335,0.0109703549509996,0.0112562328005541,0.00368657695208787,0.0114293963015647,0.0259548256019009,0.002432505089104,0.00560089210957849,-1284.92710438961
768,0.00389248461949779,0.0172642844907261,0.0037213331082089,0.0174872710183666,0.010276052826533,0.00948293027435809,0.00996669481078399,0.0192040441517954,0.00317714055942451,0.00777798661515957,-1286.65743253499
769,0.00354212353688948,0.0152869004557317,0.00448399818460413,0.0181844477066931,0.0110235287940258,0.00691729320191618,0.0129674240337868,0.0343801905566967,0.00264545799640984,0.0106100674121852,-1291.28572009337
770,0.00246592157139825,0.0205070698273589,0.00358427761302941,0.0197441121277899,0.00932128544342136,0.00745071006266898,0.0137481821976907,0.0328704347019263,0.00187283944117452,0.0022185472329616,-1288.04084969188
771,0.00329863309273688,0.0209733139415543,0.00300100253040967,0.0139758507713823,0.00876697173456364,0.00795908697399966,0.0157770558997066,0.0221371175333122,0.00504353448848177,0.00450347608443346,-1288.76444832408
772,0.0043839979145971,0.018030931789218,0.0018226083165617,0.0150485086609256,0.00939018343145633,0.0091534672958051,0.0129567977672875,0.026335051153587,0.00495366930784576,0.00473229044184206,-1286.24821464696
773,0.00299938268663059,0.0175758732772923,0.000981417422106862,0.0144094268329432,0.0078176730545682,0.00386657508424221,0.0139026975884537,0.024800191573048,0.00194701540675261,0.00485779057416411,-1286.87904474759
774,0.00804122681127577,0.0234490587141365,0.00553555265943711,0.0138823684802297,0.0116152944346483,0.0114890708798489,0.0103378221891178,0.0225273290902507,0.00311536782389148,0.00866574036078635,-1296.35626413037
775,0.0022663334587,0.014690313099694,0.000774382470683417,0.0140286802541362,0.0097333306676032,0.00438543147058725,0.0100032253211183,0.0182716605333301,0.00351751230743016,0.00815744629270491,-1290.67620205769
776,0.00274399041825262,0.0265729633104326,0.00737094038319314,0.0215268196387988,0.0085423432221882,0.00924361718461545,0.0105539707701729,0.0228821337782134,0.00377724625891896,0.000854909577137481,-1294.4235684279
777,0.00366859117093386,0.0255366457493831,0.00751954147993895,0.0186102476387377,0.00860092249355616,0.00407815523178147,0.0131862070413301,0.0293174735791362,0.00329518897022151,0.00878532617094474,-1291.88433693324
778,0.00182864104019777,0.0256494267787826,0.00886712247158043,0.0129709981248875,0.0105942886670936,0.00406688559483514,0.0137203115748251,0.0249447858821821,0.00252260845851669,0.00949691499448141,-1293.34487643236
779,0.00410324409313442,0.0150906590131582,0.00827668976126303,0.016193744126026,0.0105486343447085,0.0111523914265996,0.0132249619678089,0.0233011858512591,0.00402010777038702,0.00859786350968025,-1293.6167776525
780,0.00453410060158018,0.0198004489075425,0.000541531112005983,0.0138144229582057,0.00642076487653169,0.00553586028276726,0.0138646619796031,0.0254622518923455,0.00174334784760141,0.00818258576200851,-1288.51143414945
781,0.00241032747703409,0.0188157278350022,0.00380597250741832,0.0157329026291577,0.00966193210662574,0.00756585978920807,0.0145437079263217,0.0237170453656141,0.001888461456823,0.00352276730268752,-1286.10799714236
782,0.00413173363588516,0.0212261219489476,0.00248185547924711,0.0154478103508242,0.00895440599863614,0.0089762321263204,0.0103714471273212,0.0214640593222667,0.00428066572412239,0.00451704472490654,-1285.07386947168
783,0.0056190383462962,0.0215162315300906,0.00271583196243339,0.0151172079912728,0.0104325225398311,0.00509601813844727,0.0127863666004948,0.0234667664162955,0.00403789755722839,0.00639282336497993,-1286.23972216047
784,0.00240660001700355,0.0219056968584271,0.00235595081347745,0.0120142678035021,0.00774063364883083,0.00580562726226647,0.013725032395752,0.0220340205121521,0.00207279770869482,0.0073325141885832,-1286.62038364555
785,0.00520581308207928,0.018180066093475,0.000945632663652422,0.0125535594974008,0.00890471430640656,0.00833534894454615,0.0108462261270081,0.0200152852528279,0.00343714958511341,0.00774520932604717,-1284.93031552792
786,0.00493360560779172,0.0180036862937316,0.00136848816579706,0.0216636584295225,0.00912144075176369,0.00397990406369528,0.0141644956813504,0.0304147919402859,0.00187459636477998,0.00975370331264781,-1287.5498285632
787,0.00493680752315907,0.018117441563929,0.00205883290751357,0.0119170164819022,0.00835654569861757,0.00645613395708682,0.0131078868546139,0.0194138708466885,0.00365450566009398,0.00274404952837411,-1284.7946146776
788,0.00437564483058861,0.0198221641664433,0.0030982616507684,0.0175162906245227,0.009190208416067,0.00831686948178807,0.0133498726021686,0.0210336509949159,0.00258700229139307,0.00533899132507007,-1283.67807735555
789,0.0036149246507159,0.0157424013997167,0.00281507805231542,0.0102802150900002,0.00904580426743827,0.00877445089570587,0.0137482735693667,0.0236306793294024,0.00246732146822132,0.00793841908716492,-1287.0008832532
790,0.00490028720391318,0.0176131753890558,0.000742863468368207,0.0137327170224279,0.0093872144411823,0.00800020685816716,0.010299967229747,0.0189823311847083,0.0033467815580924,0.00559630902810948,-1283.79892380159
791,0.00250114591807962,0.0187230102065247,0.000800384190072367,0.0146160922366083,0.00948046299885929,0.00390538900646348,0.010843725996693,0.0229523630688229,0.00302025017605572,0.0054522368104037,-1284.4900118479
792,0.00570691847175049,0.0172291521945236,0.00320542244163566,0.0171164415249459,0.0107541902514503,0.00539610244267004,0.0132779945857916,0.0333475141579104,0.00216491635507293,0.00642607346591175,-1286.42664836296
793,0.00495086944273655,0.0216522128575846,0.000616154633480121,0.0168517785784332,0.00990305551068553,0.00536851297243449,0.0130941011673084,0.0251238536922685,0.00222287997506293,0.00420693669978564,-1284.39656003484
794,0.00507648332444954,0.019002986282619,0.00482224807797508,0.0167691948832618,0.0114745478145271,0.00993528788331408,0.0109448810834321,0.0207377938177894,0.00293278220307673,0.00384815608945634,-1286.26859108565
795,0.00665171843547333,0.0182354122726781,0.00150500950480997,0.0189954781887868,0.00701457044838748,0.0130273537357231,0.0124159099351929,0.0149985845112985,0.00317954017423212,0.00348092679162289,-1289.50992456195
796,0.00681859983071728,0.0193610871606988,0.00268721676848965,0.0113719979158947,0.00785293294561486,0.0106757203109726,0.0118208923667937,0.0339394975397616,0.0027770861056685,0.0033313566151213,-1288.42174592305
797,0.0030539708663148,0.0214452845585135,0.00265586201424015,0.00810133824522855,0.0114030016376688,0.00992088635476242,0.0108938130649055,0.027312922684001,0.00415854301172818,0.00495251443794346,-1288.99718852694
798,0.00374160241438765,0.022202821098304,0.00266440121551393,0.00627707161995295,0.00715200808243668,0.0079262592186817,0.0136735148740562,0.0327650571238996,0.00419367278287061,0.00528147807524626,-1290.46643182491
799,0.00381421681395682,0.0233760466180314,0.00176448712269887,0.0183879172126306,0.00714621286920278,0.014821201683654,0.0130026971354838,0.0241180626149201,0.00351976188793957,0.00285751930747109,-1289.33733486865
800,0.00354845067328048,0.0191676914292984,0.00323291625988077,0.0125389292740397,0.00908099879775325,0.0138484737206179,0.0115846077643936,0.0224602981991806,0.0028368823624642,0.00380861488570706,-1285.73029437978
801,0.00271904686086427,0.0227502561636919,0.00418515639367296,0.0169141643834031,0.00847814935895401,0.00628131037043568,0.0125026052362948,0.0255703186819316,0.00271361363354294,0.00540945095753504,-1284.74093437513
802,0.00541615601906713,0.0220202041748861,0.00105803991617668,0.0222445850259074,0.00734433086967911,0.00702893207867962,0.0119680636420681,0.0328183377251478,0.00351301563446644,0.0045478181833546,-1288.99865447125
803,0.00183237399875882,0.019115006933486,0.00303256607304174,0.00972768427605589,0.0114091906971858,0.00723118012378512,0.0122183067792981,0.0218893374797469,0.00288825438180669,0.00506358300686734,-1286.53782231505
804,0.00602999235852058,0.0168988735745007,0.0046693008351016,0.0164360184875227,0.0111533961938014,0.00497388619867211,0.0147098149142515,0.0347705351520704,0.00200487606568293,0.00654970832301075,-1288.37579083217
805,0.00478616677905945,0.0166227805662864,0.00148159078933674,0.015894133224741,0.0105005489673024,0.0098207800994817,0.0146480607384539,0.0440059467057317,0.00208998411362116,0.00567865323639986,-1290.60451771796
806,0.00363405090592635,0.0227101741633085,0.00140382303714345,0.0145051786769685,0.0103284385249488,0.00884076848413973,0.0149761703749343,0.0446824782010173,0.00318120910018699,0.00314263050377711,-1290.43543016535
807,0.00436567139182907,0.0178997707805359,0.00121962092730752,0.0158683110517544,0.00807058450792787,0.0106631827824698,0.0131138834168553,0.0255670824859854,0.00252248722730362,0.00633957081282381,-1284.31390843261
808,0.00471757206175568,0.0201502041088008,0.00137787787354934,0.0159545793051669,0.0086184211967125,0.00506383960469676,0.0125021731027231,0.0244860383960714,0.0027865496360641,0.00455103423797794,-1283.13474318165
809,0.0056100064837575,0.020594261437909,0.00723378559083675,0.0162870598665258,0.00786445547767658,0.00666824562020972,0.0109068819058587,0.0276543768383975,0.00270330575712889,0.00511195246519246,-1287.32076002456
810,0.00418537987938188,0.0184603540493862,0.00136311392231452,0.0113702270992623,0.00976343139716013,0.00832606812430089,0.0124501877930037,0.0199472475100263,0.00360686478149884,0.00190820956904614,-1285.20013914103
811,0.00475511932157531,0.018828207812821,0.00215642782445793,0.017827956086698,0.00965262762818259,0.00760920484436855,0.0121750921491716,0.0239387412673592,0.00305898243136884,0.00594293820867215,-1283.21889241362
812,0.00324861136427317,0.0183640692081272,0.002192794686941,0.0144089598378059,0.00936247409263517,0.00634051009020225,0.0113523121546793,0.0233232301356752,0.00312805227927885,0.00640763113568826,-1283.09490363947
813,0.0040947541461317,0.0247189936226823,0.00134812295866184,0.0138943142900328,0.00961519531509305,0.00644882731832405,0.0121927188237382,0.0233818618023235,0.00215273851312008,0.00513681862480858,-1285.0012164579
814,0.00434046150572801,0.0211520584489632,0.00217244789125307,0.0148431200768743,0.0101986090731307,0.00668838430693678,0.0123381124665507,0.0267153088037792,0.00252663959871094,0.00815422623363608,-1284.52125937183
815,0.00310253930286097,0.0189801169281756,0.00466969767582337,0.0138690290274241,0.0103037687305373,0.00543273045691447,0.0141081074478003,0.0242888794672343,0.00295988167710738,0.00630309365866029,-1284.65664854889
816,0.00417806559195736,0.0216596751370296,0.00501717450407201,0.00871611685385068,0.0104953803708086,0.00502739371104244,0.00927271205476323,0.0281327043318153,0.00301221564462531,0.00706927310537666,-1287.56930645649
817,0.00465603219102493,0.0185450450939621,0.00665419044418993,0.0223125643368611,0.0119154807089576,0.003979561648068,0.0149422044755416,0.0205744838526879,0.00226598314843769,0.0088889160822288,-1292.11329582909
818,0.00342074303679872,0.0209765333296971,0.00518720347291612,0.0138970002171444,0.0108130218741532,0.00869708754776425,0.012960842704865,0.0215617400710913,0.00309177879153475,0.00763100711633051,-1287.01309895021
819,0.0026151793004472,0.0182404851940859,0.00290714959897675,0.0168617461822313,0.0120500419663544,0.00493535148821817,0.0123902249731193,0.0283010516158308,0.00315772398156513,0.00571393139161105,-1285.29027050596
820,0.00253056904849611,0.022864510767822,0.00269297845400808,0.0187527982682409,0.00814674722283165,0.00332656361439482,0.0146223004403028,0.0259127451542276,0.00162899348888186,0.0059945558842859,-1287.96831996988
821,0.003988329421355,0.02208533108661,0.00502286329485126,0.0160951132979572,0.0115408194018141,0.00472954569327391,0.00964969570365538,0.0228694020813143,0.00244449809716067,0.00341259805704039,-1285.71694607831
822,0.00338402400862671,0.0239435742744541,0.00443891575012406,0.0166322081031092,0.0110263558522792,0.0109318886267389,0.0130135539478385,0.0228858026892388,0.00132467051312605,0.00361850328705631,-1290.01717099408
823,0.00364386634168673,0.0185114522043571,0.00142160323550654,0.0139900761893854,0.0115313529494759,0.00397528592983574,0.0100518609152302,0.0255756908389103,0.00479249633668574,0.00264988548158639,-1287.82550981373
824,0.00435093125431312,0.0206073639242635,0.00327064849277696,0.0127550808359258,0.00959558992367486,0.00771376275196086,0.0126068570113088,0.0200251081417108,0.00453037540295675,0.00255542698919317,-1285.65549871787
825,0.00404532134142903,0.0210045004315036,0.00264076338848648,0.0122169296575022,0.00963549669129055,0.00683644100809571,0.0115663995183423,0.0297006221504333,0.00252061178051036,0.00617431462630476,-1284.08833845256
826,0.00276802313588302,0.0170349403818395,0.00665662448998395,0.0153362487421536,0.0093061770284262,0.00798320270364706,0.0137750595235394,0.0432904411573835,0.0021048244289633,0.00435474542983714,-1290.55406308859
827,0.00445978904203302,0.0210992767597019,0.00145859178991752,0.017605461491857,0.0100931656670157,0.00380781711564003,0.0154457805656112,0.027002427933475,0.00272544445199176,0.00315889033609508,-1286.32138770984
828,0.00451951563319065,0.0189942957649436,0.00342671671720462,0.0232057532471329,0.011702783693921,0.00250713232098951,0.0159032180364599,0.0340029609346491,0.00356283861314068,0.00719773844902786,-1291.25506602369
829,0.00522977249267196,0.0234799473265963,0.00295078014970907,0.00501304912258602,0.013244605516389,0.00816760056097675,0.0110923770924208,0.0322742913867467,0.00345678948981536,0.00347416961622948,-1292.91911544996
830,0.00339341349544991,0.0218395033248963,0.0032503458239582,0.0253350184404903,0.0127652861836614,0.00367288626714988,0.0110725887308863,0.0262905654419953,0.00357973655523282,0.00429382994064234,-1289.12419772376
831,0.00319714075586535,0.0223529666193922,0.000666612129598832,0.024571347966838,0.00818208410443717,0.00900693149997836,0.0116685300005696,0.0236702513458652,0.00266996808930554,0.00730180546353445,-1286.65354540352
832,0.00618338797033444,0.0172353224538244,0.00148505297134015,0.0218840780239469,0.00725691287253975,0.00563987541948217,0.0115781302748756,0.0201772325065796,0.00238521039091806,0.00750531846122282,-1286.70345585502
833,0.00339141728863606,0.0176839659993538,0.00146963062459912,0.0226425860991573,0.0108159709953988,0.00467916763538304,0.0113205126084196,0.0230538245138009,0.00250419876070319,0.00467831293954151,-1284.78042988344
834,0.00520636497950102,0.0171835092613662,0.000996054585863761,0.0189382710128826,0.00961535203271863,0.0144042742209599,0.0135029052264805,0.0228042711242858,0.00210067739086349,0.00531928818236495,-1287.55972195684
835,0.00366664872723649,0.0196703497696118,0.000232126657411555,0.0170713575459823,0.00797561598512561,0.00378652816939202,0.00939073402445188,0.0238494451310241,0.00343031084949787,0.00592047661004016,-1286.30818745915
836,0.00350677353115063,0.020163299354126,0.00420421199630999,0.0174280444467162,0.0108437533837265,0.00642733091579066,0.0115573332527819,0.0243102759168851,0.00334773536833458,0.00432349311989965,-1283.88280939858
837,0.0045872578091633,0.0170021256849755,0.00246391039163863,0.0145335840580919,0.0114526788866444,0.00481744017793476,0.0115644883963134,0.0234748044062057,0.00235683053974068,0.00478243475436813,-1284.15139558031
838,0.00441936210069787,0.0205773465645873,0.00353326724886567,0.0123478423376082,0.0113923600481004,0.00397185554329209,0.0134628304769153,0.0284837463437845,0.00275691220082992,0.00321533083422613,-1284.54178647689
839,0.00429735150906164,0.0209377042558853,0.00169993062921791,0.0131405898609305,0.0104821912137964,0.00469672461648121,0.00992468110664212,0.0153847793211489,0.00250620378338361,0.00235745725053564,-1286.94226118742
840,0.00380899067179126,0.0199837412343422,0.00158852148850787,0.0165207298307009,0.00975698665776255,0.00961501575886464,0.0094117556286684,0.0154162817508434,0.00362725766908127,0.00423982516708375,-1285.51996070351
841,0.00465969355655165,0.0210132883289384,0.00192182399856395,0.0156707859521421,0.00972706913669825,0.0112898469144634,0.0115125020235249,0.0277864993035644,0.00183582606110729,0.0022231915425485,-1287.04170236103
842,0.00328337177977393,0.0199039156627738,0.00429494753697222,0.0136383382135782,0.00894829627387854,0.00270851429819633,0.013634803857514,0.0286375586578361,0.00464825894914318,0.00421300054445182,-1287.67749441735
843,0.00372948068942314,0.0224170113919695,0.00377461874730713,0.0146900727969174,0.00910500108181184,0.00217354699417051,0.013871193034533,0.0303109474213785,0.00464705807047621,0.00675981692166767,-1289.34885822805
844,0.00184270774542313,0.0222957870737406,0.00368273276692687,0.0187251670902487,0.0102260477505029,0.00751667106262555,0.0144020653798355,0.0225848701106797,0.00342643345965136,0.00621449665236523,-1287.77921279153
845,0.0041602637007296,0.0214929624288006,0.000782880626414324,0.0145637789841817,0.00868555411099516,0.00361535263981421,0.0102231912749865,0.0238477056448425,0.00212518608859165,0.00615838553877545,-1284.85558826444
846,0.00466255576169745,0.0184162392813284,0.00186071037096871,0.0114943145283844,0.0125638847755279,0.00325912095761969,0.0155363398365886,0.0324697892108642,0.00541327924546775,0.0039986381538418,-1291.3908002217
847,0.0030163397843956,0.0205421123645943,0.00521557844632176,0.0120063172405864,0.0115660653532238,0.00381080087338966,0.0143776191088061,0.0383707158765272,0.00363235750746286,0.00306909223999734,-1287.68144457256
848,0.00568246415398306,0.0175638995852961,0.00554155969587005,0.0148545511595305,0.00862277745713589,0.00330641512722759,0.0183311086285688,0.0300702467991141,0.00282786900078873,0.0049597175050355,-1290.83178595109
849,0.00579585990562449,0.02110806890264,0.000863852849230495,0.0127918684551285,0.0104859705576652,0.00786737649920949,0.0190729197253696,0.0367793362604488,0.00204633777952438,0.00491808797938695,-1290.18902770615
850,0.00237497375136518,0.0223694698392056,0.00157180550303064,0.0131774379251772,0.00859249450654351,0.00368390364637259,0.0161156490600649,0.0226812643743497,0.00360763132220118,0.00637065124210472,-1288.36262073726
851,0.00436591852110487,0.0190560463426476,0.000706861466982696,0.0202229001602084,0.00920573559412274,0.00732589904151356,0.0086572942612052,0.0207281916585197,0.00350241986417079,0.00357317163746891,-1285.92581350949
852,0.00212481773958199,0.021006105912427,0.0069127553211937,0.018564500070885,0.0113412154065527,0.0055818450604909,0.011327358839553,0.0299472561119827,0.00370020922105583,0.00267360879126357,-1287.73592801519
853,0.00110351881185349,0.023159022653948,0.00510824054805165,0.0142100767404772,0.00904162561776497,0.00454305194229729,0.0137307274431574,0.0298840423517631,0.003890359018358,0.00617988369079528,-1289.01246046425
854,0.00458993782251661,0.0170209568173689,0.00207098875865822,0.0173080767608806,0.00853058780039362,0.0108585372049383,0.0141620480899003,0.0259323611555142,0.0023920517894757,0.00604774694965573,-1284.95437931958
855,0.00501580001463888,0.0169609548904466,0.00193805278964309,0.0175561287428332,0.0101726663356944,0.00795777242352294,0.0135138564058829,0.0222582380162836,0.00227654711984779,0.00667828482831054,-1284.48944062956
856,0.00563137827480396,0.0194003797576953,0.00375071190177757,0.01905978354954,0.00987798492381004,0.00504736594748671,0.0101095260622796,0.0216877692072766,0.00335935622102405,0.00898093239568592,-1287.08380324745
857,0.00271150068020564,0.0180568997817796,0.00333032671945788,0.0101245264859439,0.00890277367596399,0.00680461713722142,0.0133551108298005,0.0214188816392398,0.00383234704116386,0.00219671502710083,-1286.4907243648
858,0.00503385328256195,0.0177058423763638,0.00344552208362044,0.0181655146721112,0.00916014012276476,0.00949680453756595,0.0122401810745813,0.0232040921453399,0.00391852647011324,0.00673528645465111,-1285.87810657594
859,0.00694571812302914,0.0203151758009809,0.000905527622992676,0.0123002649300038,0.00730365254932159,0.0121767679686515,0.0108950606768178,0.0223862903734181,0.00161037852644681,0.00728800126472839,-1289.3680767041
860,0.00218346497454182,0.0212966865972954,0.000638984040264262,0.0182032622473674,0.00887908685375886,0.00655863156776917,0.0119051981679027,0.0233487509194615,0.00142268039077618,0.00834075424222281,-1286.3979731496
861,0.00201259414433928,0.0183955185627363,0.00443496504102416,0.020952080822856,0.0077294891268458,0.00675579659768064,0.0104408668640297,0.0204892443946346,0.00339675712064385,0.00384129089163436,-1287.17613542621
862,0.00314477864520212,0.0148338821680368,0.000709823245559753,0.0115507355495933,0.00878195847863334,0.00738624650707076,0.0110098091973334,0.021614108205926,0.00314134702421098,0.00423624560539461,-1286.49841122738
863,0.00851170703255685,0.0159794526995647,0.00147585685335272,0.0156870431468341,0.00906177890094799,0.00942204975379705,0.0103848130391073,0.0192381777906353,0.00327562232514354,0.00296931571281192,-1286.84619738248
864,0.00537509677151107,0.0142351918642954,0.00746132594754606,0.0211775859029053,0.010251050446656,0.00653902756363808,0.00992060510255061,0.0239798253661518,0.00471464343124405,0.0035601858071326,-1291.71528252568
865,0.00298066701886203,0.0151336172268191,0.00687702359276352,0.0129822156711986,0.0108637663598153,0.00757934862080738,0.0123283975401504,0.0224208485742643,0.00215171226563399,0.00493711508401016,-1288.01231596769
866,0.00463592795044344,0.0186640986887786,0.00566791246434528,0.0144205600688025,0.0105691822888583,0.00727582282137922,0.0110874513518186,0.0224626113137701,0.00345087485984929,0.0056550131950733,-1284.9907757497
867,0.00168684211544373,0.0221223911739882,0.00612474484518748,0.0139686061346571,0.00962740635556482,0.00744510094890686,0.0101213881918776,0.0248748052938529,0.00296956276287692,0.00348168740001961,-1286.24823342218
868,0.00317843672463785,0.023298809082898,0.00445836335493433,0.0147585726766966,0.0084130904113261,0.0106177519871577,0.010964270950287,0.0133620869833979,0.00268472195810707,0.00464798180473201,-1288.34175624664
869,0.00371598433553237,0.0250463982985881,0.00513845039133712,0.012673508006425,0.00887414326492822,0.0109087654335729,0.0104544906247017,0.021286203275305,0.00236304830147155,0.0077159659192258,-1289.49356038416
870,0.00510644184451052,0.0173899144409594,0.000153729495168258,0.0175428538759904,0.00806031893688726,0.00701233929609378,0.00967896062800654,0.0237737625347995,0.00198612295213136,0.00646174782160782,-1285.95235747208
871,0.00640570821562118,0.0204741885196939,0.00363188353469341,0.0181976784748546,0.0083578141071859,0.00649389338557155,0.010738178540595,0.0284523021525262,0.00410130257280249,0.00199190673353791,-1288.27784713495
872,0.00562037277585387,0.0161483876657592,0.00249670371482175,0.0135524594713291,0.0100445452295834,0.00623866572021101,0.0122267773828926,0.0240484110019797,0.00335981203079527,0.00564259657631226,-1284.15706073442
873,0.00375534008858345,0.0198907133717262,0.0012994781413021,0.0146561392338624,0.00851897875464889,0.00821916281707305,0.0114143071078161,0.0220902054523421,0.00338273179620386,0.0042728231934241,-1282.92114103588
874,0.00445035939411294,0.0196471167698555,0.0017832235879181,0.0166445911321412,0.00784159508318046,0.00836713588066681,0.0110446869556305,0.0251294034191131,0.00354788401540278,0.00732813716485424,-1285.10042125426
875,0.00466638181159455,0.0227987584528059,0.00155951746624522,0.0152690415347905,0.0104463847282056,0.00344269392005858,0.0114665683958524,0.0232969646255086,0.00360222262421476,0.00768318362565795,-1285.92974733708
876,0.00372822237570745,0.017553764641818,8.85217027548602e-05,0.0124687723436638,0.00948087740465661,0.00795990262270888,0.0114565405133752,0.0223902948589709,0.00221693993966098,0.00751497181458021,-1285.66536975742
877,0.00460108983895053,0.0194357935372125,0.00231484002601106,0.0149899277138948,0.00942232755718936,0.00327955636750782,0.0117621721565576,0.0220278951908375,0.00297456780400034,0.00412618160864926,-1284.22783647909
878,0.00256606315837565,0.0183726087608404,0.00193720170902284,0.0136690662911213,0.00916406278364807,0.00739603417897706,0.0100878876243796,0.0244585731844332,0.0039039711996784,0.00640276466856511,-1285.44546683692
879,0.00435568681120681,0.0195969317076923,0.00142858530122703,0.0132288794171273,0.00864016523049223,0.00877635704069941,0.0136068389308517,0.0258903674715706,0.00337609567406193,0.0032874398616746,-1283.62042841114
880,0.00386073087944045,0.0170196093040317,0.000321969720640497,0.0185399316869291,0.00863807870595969,0.00667836650828133,0.0104271812827003,0.0168269192963027,0.00229281912424328,0.00815204876174974,-1285.48421201964
881,0.00319906518119447,0.0189566188636929,0.00249182148502205,0.0188400751487032,0.00847443713431861,0.00663463526167745,0.00937809411232188,0.0211529061846668,0.00318970150616428,0.00949925352325323,-1286.16413961253
882,0.00299700245325685,0.0208152409509647,0.00253038587011058,0.0138225523203501,0.00827759885854853,0.00440394729674166,0.0100547372359901,0.0229320904357582,0.00318877635935315,0.00592381027846272,-1284.3940463491
883,0.00370978901018378,0.0189977044365398,0.0030883952946432,0.0163019409885262,0.0108146100831052,0.00705054183379981,0.0125934057206119,0.0254308258023403,0.00277123207084523,0.00444517783199942,-1283.22187209604
884,0.00221394622373613,0.0184573192583159,0.0033897877810225,0.00910258311117984,0.00812915916141459,0.00843698611382045,0.0102605352388108,0.0221677891247248,0.00254411395548773,0.00396160726491333,-1286.79302889143
885,0.00634618607603582,0.0171777621913597,0.00330180229198303,0.0261202665753967,0.00858393412807533,0.00671119566963221,0.0101219951067077,0.0200913550277136,0.00287349736361176,0.00767248739976911,-1288.42984928244
886,0.0082967920519234,0.0218117265197605,0.00381468834559759,0.0213818909794314,0.00883644532445579,0.00854891839883977,0.0118510382306145,0.0185210286914928,0.00196167937050245,0.00286169979332371,-1290.32627373128
887,0.00144235414851137,0.0243238533385286,0.00262609366742842,0.0103238042205579,0.00967741945754366,0.008578199522323,0.0121263099382828,0.0208435965699522,0.0037615739858187,0.00134669780283148,-1289.11447350606
