"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
792,0.00640822801094002,0.0165950641485996,0.00146970016455261,0.0152516898173745,0.00911354187174128,0.00528008145594368,0.0105654146931943,0.0219615662391335,0.00334954013585408,0.00474785973965157,-1284.30114958325
793,0.00346538148951138,0.0188509005672628,0.00424919953800558,0.014103290537147,0.0115296143297466,0.00390294804538825,0.0140300745944079,0.0268736144288746,0.0031620140088017,0.00578779222700165,-1285.09873480734
794,0.00334565187791306,0.0186975897060607,0.00163362887324662,0.0151325539449564,0.0100550695440374,0.00400671989305768,0.0122965007110392,0.0282229960617669,0.00214372772813648,0.00690005933378982,-1284.10042594656
795,0.0022205470921877,0.0179328333283121,0.00159359128035503,0.0240504656272353,0.0106281441639856,0.00699016779418939,0.0122393304766409,0.0210761685776297,0.00285114033227664,0.00592592763266419,-1286.44053806104
796,0.00532354241249159,0.0220378910665154,0.00197429596571326,0.0104526066229174,0.00944447277972158,0.00527581871390226,0.0113084656392693,0.0173691826667587,0.00379917482340478,0.00196940116474902,-1287.45826708149
797,0.00264359046122004,0.0206311825140649,0.00359590342536417,0.0143748792596426,0.0104761400195577,0.0093480428942711,0.0108166216420794,0.0242961328215255,0.00219742140466948,0.00244800332476339,-1285.52515737252
798,0.00515233134528074,0.0181475883363249,0.00240055683319337,0.0191489429999625,0.0105669708274758,0.00553358595330278,0.0105778740337205,0.0222977843800544,0.00191132124122075,0.00559290908476793,-1284.53077470772
799,0.00447245831673441,0.0210494693214423,0.00122827359712453,0.0238205537415218,0.0094956902884393,0.00305319485373029,0.0127999364602074,0.0314683038799268,0.00220276176823907,0.00748198542556456,-1287.46127224502
800,0.00315371282846335,0.0179318830509264,0.00400079259242303,0.01994721602408,0.00851588567142173,0.00875515296730437,0.0134170903152384,0.0306495526396031,0.00235530984106777,0.00456208178369395,-1285.55539368777
801,0.00501302363322856,0.021027229860009,0.00384248945884301,0.0152898692554618,0.0105646882570387,0.00518302707114172,0.0163802543523076,0.0385173854448954,0.00303347119332398,0.00463428063991399,-1287.64963177771
802,0.00485229633152979,0.0217928152720903,0.00278722216931209,0.0087954911813564,0.0118315456488087,0.00905295855207102,0.0119235883708634,0.0169517004779979,0.00192358865524157,0.00523687976473615,-1289.25866139348
803,0.00271549508414368,0.0185788851393828,0.0019204267508312,0.0143359932204502,0.00669082150296972,0.0124995735312563,0.00786741992249319,0.0188243933415066,0.00215648779052467,0.00556741935532173,-1291.02123635522
804,0.00301609483133621,0.0216796518916621,0.00221962577132867,0.0151825371809906,0.00620259950137544,0.0129081004099264,0.0112303248156599,0.0263890289442627,0.00371318879107209,0.00118585307616461,-1290.5601002143
805,0.0025748042974129,0.0209214459658651,0.00136611124071694,0.015097526760635,0.0112767791340258,0.0136851441584453,0.00901324248712294,0.0232494810201768,0.00343998031594137,0.00330601610440633,-1289.8878612925
806,0.00295009705837104,0.020488981120899,0.0021412266890843,0.0198948807438049,0.00662516977703678,0.00985624313161145,0.013314732306548,0.0239396802252449,0.00337475726334116,0.00592499729145041,-1287.14263064222
807,0.00398078447090841,0.0159986960021765,0.00304034933819288,0.0185167255751234,0.00729562432000849,0.00693032198422325,0.0115489413906249,0.0292914843519048,0.00180222969657035,0.007057632525245,-1287.48283768087
808,0.0054675153448658,0.0210819659909245,0.00197546287879267,0.0182262453647157,0.011122438810569,0.010332156142224,0.0151098335769665,0.0238589665404134,0.00221167319962043,0.00654820898476132,-1288.07045820961
809,0.00270077916787795,0.0216812293041644,0.00189428477727805,0.0147764696611779,0.00717759568484078,0.00263960695797782,0.0152495478559063,0.0258209753614374,0.00257782655053636,0.00606498871210558,-1288.55912816019
810,0.00536604294134842,0.0217412035439111,0.00203101102892002,0.0131388403642851,0.0119251495013408,0.00427740162568154,0.0131247712819949,0.0221729787276015,0.00273980684494528,0.00699327917682599,-1286.68733951169
811,0.00433388659811462,0.0190390091455493,0.00740735061399179,0.0141355741467652,0.00955654417173622,0.00464903049091172,0.0109623127392108,0.0292832349543557,0.00306008144184151,0.001520744955098,-1287.32857224263
812,0.00280500483549804,0.0220905995820454,0.00340864574115322,0.00796667448845065,0.0107931499607449,0.00639094889863493,0.0135702426925046,0.0237808510437955,0.00247765120179936,0.00458726686642088,-1285.74959564246
813,0.00428080881368102,0.0216126420787321,0.00480111601855887,0.00928512703477163,0.00975239759421649,0.00601737891949918,0.0121632908564674,0.029990219186151,0.00372046262469819,0.00308566341141406,-1285.00288883843
814,0.00409251682734735,0.0199656412344978,0.00550830787779434,0.0171962109666016,0.00971397866800519,0.00889404009117599,0.012997181201878,0.0252957150004498,0.00243193477788085,0.00242923626896826,-1285.27133843513
815,0.00376592982542557,0.0209556932029588,0.000787206139649365,0.0127857046666555,0.00875670656931942,0.00696749770264893,0.0114348466401004,0.0281335637835605,0.00390772535823798,0.00412133501362616,-1284.87359754845
816,0.00559355015775237,0.0166280027021853,0.0025186470033478,0.0162863399657643,0.00741751652322417,0.00704590870517293,0.0127079175566094,0.0327072624107242,0.00433671458213304,0.00437052133478443,-1287.7438272113
817,0.00212614041758737,0.0235126444769452,0.00183657623281128,0.0102607699023276,0.0114406672836905,0.00660857475952532,0.0133215691938896,0.0343738127569693,0.00424677812478532,0.00656238038674885,-1289.66639611973
818,0.00224948603889864,0.018486808630393,0.00458275027707124,0.0172963014934612,0.0108584785785415,0.00416032062956011,0.0120276119226185,0.0207114359532028,0.00222309263872152,0.00660112722888,-1285.85326028932
819,0.00176605735207217,0.0224853692073313,0.00389985616048882,0.0160593108040677,0.00959002735686018,0.00367584011321652,0.0119971997793331,0.0209068517570646,0.00297567718177862,0.00369678100395042,-1286.35287156792
820,0.00141955097526676,0.0203269915145085,0.00279367438244531,0.0201899841220268,0.0102321500060524,0.00607847836667171,0.011671056811421,0.0242008242706181,0.0028486544600535,0.00284761264957686,-1286.78373770818
821,0.00467900019190284,0.0163046691806717,0.00404849530147953,0.0090145265811104,0.011572132035507,0.011176186020465,0.0101974386242618,0.0205515651986431,0.00420307516357564,0.00536540054939007,-1291.26631049441
822,0.00470497159469944,0.0183157167074679,0.00321007368241453,0.0102924175532156,0.00854215817801773,0.00379799380445812,0.0131180094977408,0.0268540982024601,0.00360109397502418,0.00511082250306183,-1285.60113915887
823,0.0034789780266625,0.021123489806148,0.00164104699296042,0.0213781334474788,0.010435639870846,0.00334682344797302,0.0137542837912309,0.0242674398189087,0.0028503876120247,0.00416359177224293,-1285.49964190412
824,0.00270420145130289,0.0202567254919086,0.0015942639390681,0.0166030423964852,0.0103511719628296,0.00914484086392449,0.0101773658487884,0.0189688967931214,0.00370451713375051,0.00758504799273271,-1286.53408722584
825,0.00303178551838646,0.0213637034327769,0.00260580667838054,0.0123822437486933,0.0118849745745968,0.00204050678176814,0.013275577928638,0.0187417526563822,0.00184760760565987,0.00866853991092396,-1290.40405795793
826,0.00296290025381545,0.0178025268539613,0.00429368182224563,0.0207861541435127,0.0112869718050959,0.00676944900291909,0.012129071255861,0.0275076653637239,0.00194678525199238,0.00431322096813016,-1286.01101544053
827,0.0038220488659542,0.0221176533425164,0.00438385649526882,0.00872028640060933,0.00791075794930025,0.00727909273026823,0.0119547307927505,0.0238243115474537,0.00368708718959575,0.00401327323404937,-1286.16105073108
828,0.00381263504532763,0.020172826412727,0.00645939554952762,0.0104579256513672,0.00735391868520233,0.00683129307950581,0.0136930233428413,0.02050627297683,0.00392226275943228,0.00371379486356702,-1288.36300971363
829,0.00470583304049708,0.0195618640129055,0.00551753437011418,0.0112442633572154,0.00890568174201219,0.00623539684148961,0.0121633695205117,0.0278917787139371,0.00445631401747414,0.00485799826637889,-1286.07993570127
830,0.00451606230751191,0.0187652923265328,0.00199821865619658,0.0183830892710416,0.0109320232373585,0.00541769495529421,0.0140318921363858,0.0224537101032359,0.00120422937163991,0.00365426404342891,-1288.22970940594
831,0.0044461839249451,0.0187218458661634,0.00256944406955857,0.0157301463566833,0.01230235418649,0.00679507200691344,0.0107048814127371,0.023305462131177,0.00552895232868997,0.0025738210082676,-1289.29227521211
832,0.00428291147975747,0.0190856465418629,0.002792050363319,0.0158239155123378,0.00822968273733919,0.00952480671913273,0.0106032187172224,0.0161716778748892,0.00249309963946237,0.0045620433694949,-1284.20794456117
833,0.00638129438041652,0.018128527825942,0.00292864452585368,0.0212894586564283,0.0109367757348767,0.00536298514549549,0.00943938309046423,0.0228892257456114,0.00275381062624287,0.00587072852566858,-1286.84419737504
834,0.0050619777746463,0.0170892053695459,0.00337890946376903,0.00873570572889805,0.00864665959896781,0.00634689920311616,0.00944227229296565,0.0184973091512984,0.00206040181905503,0.00318030351183636,-1287.76023071985
835,0.0054911254459976,0.0231640729824796,0.00755193158348382,0.00911633995020828,0.0105923928615122,0.00490810790891955,0.0100927912788012,0.0185349115583336,0.0048248708708506,0.00340886380052754,-1291.83031114329
836,0.00663836793924862,0.0209222632788443,0.00411451330648681,0.0174625700629284,0.00982684393251883,0.00449295317302186,0.0156800306325386,0.0300462944383868,0.00571427791620042,0.00196094638160096,-1293.09215657106
837,0.00453358101560534,0.022396303880237,0.00140796544046428,0.0176561458065322,0.0100406049204944,0.00847250442199835,0.0151093135777578,0.0245083134149518,0.00189101633130663,0.00585718015800269,-1286.17798646334
838,0.0044825662196077,0.0164340339181401,0.0025824363481379,0.0166380391190955,0.00906192340171654,0.00840900688799252,0.0160499678872799,0.0268881727853172,0.00320080515264407,0.00633842585376944,-1286.07777975801
839,0.00389868022690326,0.0165771549241724,0.00185641517615184,0.0206572482738862,0.00877381326262998,0.00739553163640169,0.011837038139502,0.0172700233429512,0.00234457792203901,0.00893586937020417,-1286.16440137053
840,0.00492227018505222,0.0172034268035461,0.000817180093821286,0.0144131263631153,0.0106521250653708,0.00561434866422164,0.0106847054412734,0.0244847550948284,0.00249909447031616,0.00869345135284137,-1285.76567090954
841,0.003526490672402,0.0187428162210621,0.0020622352107888,0.0204473530388498,0.0107540614690701,0.0111996035945716,0.0144535416961599,0.0259914679876429,0.00325381259146786,0.00640265346331342,-1287.51980076757
842,0.00443669501594241,0.0175837394741108,0.00139897150473537,0.00953621183654628,0.00805484891464078,0.00366117082616652,0.0130963272917091,0.0242498827330525,0.0023605931148278,0.00530530794968462,-1286.65718712775
843,0.00279039543770565,0.0193254126429001,0.00297451094085376,0.0175392161577083,0.00829810085033318,0.0117978755195886,0.0137297952992012,0.0199965907849977,0.00271660849392222,0.00412800459641002,-1285.99806421252
844,0.00287405135971409,0.0177732357253785,0.00390277475782329,0.0194178164927217,0.00769460021249547,0.00631316173020152,0.0122927257188468,0.0194263206426219,0.00221495044620344,0.00812361508861749,-1286.27227166108
845,0.00281367133625899,0.0196323992603206,0.00580053302897134,0.014135349883833,0.00898222643903506,0.00793824142286763,0.00803887553213667,0.0176513704843056,0.00395591292225981,0.00314025081533229,-1288.14467113084
846,0.00322745165371985,0.0189993872830399,0.00183403415953916,0.0163074816629668,0.0106638291350786,0.00999265728163997,0.01068805270642,0.0235186169244806,0.00214281636458536,0.00819647411511901,-1286.12026006256
847,0.00381895538430127,0.0157213436803782,0.000615571361430922,0.0158412906654695,0.00958689903978561,0.00850298123213967,0.0108660365788425,0.0251259135255792,0.00301423687740606,0.00277757809127534,-1285.67472311681
848,0.00367841682093952,0.0161263933947565,0.0058214259401526,0.0171388321403862,0.00704086181566927,0.00851347568627502,0.0136183272017422,0.0229795066034959,0.00332141313349469,0.00418328520578074,-1287.3881443162
849,0.00491164684905637,0.0211162292862032,0.00394846439985817,0.0150597732206415,0.00825306326987478,0.00933728193655206,0.0120078717962641,0.0299061388348943,0.0018088558508078,0.00432958348614008,-1286.19326312514
850,0.00428963319907932,0.01815003801696,0.00425399620729856,0.0119920563001749,0.0091551372879067,0.00752129117990973,0.0162615800477949,0.0297833421369305,0.00561349708913966,0.00358376567298591,-1289.82657129674
851,0.00447634149526181,0.0177422718948795,0.00216482957792566,0.0108078708285037,0.00894492206271185,0.0054080467884433,0.0170676018873877,0.0302290528471516,0.00186280418703137,0.00774870449641687,-1288.05962428227
852,0.00372965334603685,0.0187979752007835,0.00771470551689538,0.0145709777031394,0.0103141898820739,0.00853379408542837,0.0163138204151908,0.0269768313108718,0.00263113006015963,0.00620959334746402,-1288.61656611882
853,0.00273607185811215,0.0200818582222086,0.00307446952649996,0.0130007699408487,0.00816802672572225,0.00483571940234812,0.00938767539413099,0.0208950304028936,0.00308696052289489,0.00441162321434267,-1285.01092434526
854,0.00554141460415159,0.0182205467147237,0.00193909262538648,0.016721549075477,0.0100043445037085,0.00509782091500514,0.0137587722009024,0.0262728035099872,0.00305718816603813,0.0061501451874532,-1284.29219785947
855,0.00457336553182932,0.0154329656487731,0.00178729459704842,0.0127248567336877,0.00828113989459906,0.00888792872966343,0.014130583042592,0.024600957000334,0.00144866616902641,0.00452887825506353,-1287.39769055727
856,0.00567347070140997,0.0156068203807031,0.00168639070945102,0.0149194164913724,0.00958603761262385,0.0077513256500076,0.0094625435763675,0.022053282858423,0.00229512410548892,0.00521803525989191,-1284.8729699614
857,0.00625448834112022,0.0200856971672826,0.00165452297699686,0.0164547420406001,0.00844277196092082,0.0090610868464061,0.0127449049613455,0.0300898242410114,0.00172848302123639,0.00623057172500861,-1286.2531367449
858,0.00201832187636691,0.0209717293511269,0.00492858917263312,0.0194128935806637,0.0109464297112752,0.00333655196179149,0.0122035919807442,0.024064804624548,0.00198134924394841,0.00602884498038997,-1286.1882792003
859,0.0051361432284321,0.0190553944501509,0.00149087835447717,0.020499129076009,0.0104469799028395,0.00372397713321955,0.0107142794374915,0.0243072432664182,0.00211283981839535,0.00322090606217261,-1286.17862289861
860,0.00246518595828756,0.0216789662859063,0.00545215190351272,0.0168892995587796,0.0105594134094716,0.00463536802032924,0.0124980389682938,0.0274906835344344,0.00433734174642541,0.00515109512333391,-1286.57452044171
861,0.00451664929612873,0.0175895495585506,0.00341413993804666,0.0162025520919729,0.009545577914181,0.00485350829996637,0.0150214514576754,0.0274588331786156,0.00349072203762708,0.00627768341517972,-1285.51147211526
862,0.00476363791746727,0.0179347982316988,0.00351777452132848,0.0135777522298888,0.0118266795579415,0.00662933817706011,0.00876741492971974,0.027194645753809,0.00388664631810518,0.00418824645352344,-1287.1389306631
863,0.00419436789727261,0.022606596917532,0.00264681238962631,0.0117187627775474,0.0106724726610023,0.0062573764194472,0.0152342948893401,0.0254544176434034,0.00223253595745507,0.00369477482030914,-1285.79163557611
864,0.00362982343893215,0.0181005930120631,0.0037261899749491,0.0120271161901808,0.0103443153005872,0.00716599195660031,0.0159747596083621,0.0333973747268552,0.00332234755786446,0.00470652799141844,-1285.88328528367
865,0.00666093550109254,0.0187185877497896,0.00157573230973589,0.0115385390379169,0.0120042429367749,0.0079235373940371,0.0108676847909058,0.0171461161753432,0.00272897722308558,0.00432314680040917,-1287.0298981324
866,0.00631942146983406,0.0180068287975874,0.000806409109937647,0.0119980847688613,0.0119441620041697,0.00632376911536952,0.0101284148692055,0.0216008524208856,0.00201370428635399,0.00555648477525681,-1286.95202610239
867,0.00422443919261565,0.0207747537997974,0.00132296334639503,0.0196121631658962,0.0100758018693837,0.00411946882606473,0.0122806588227944,0.0236894457163069,0.00244783052940841,0.00429952181164407,-1283.86675776614
868,0.00356485410275269,0.0220015668153142,0.00283679047653636,0.0102911607257373,0.0121346977395497,0.0053366625741638,0.00968645054254247,0.0294402944244915,0.00316694724756855,0.00531740806790912,-1286.28673251901
869,0.00488239182558585,0.0239158054046676,0.00488025714022844,0.0094793076259785,0.00761186449897966,0.00712076574034467,0.0165603680971994,0.0279238364804165,0.00177120203879595,0.00523105594128626,-1290.88807657746
870,0.00438035585370703,0.0186398134410882,0.00448998431450351,0.0142868833606248,0.00817685475119458,0.00787003785462264,0.0125147934595543,0.0193989979019068,0.00261532599865602,0.0027303143066924,-1284.57045203661
871,0.00474553758295078,0.0200885429059354,0.00896473793678988,0.0208705664652248,0.00824664588298128,0.00608487092101,0.011302655529742,0.0307195805564681,0.00316408882327933,0.00288163210023849,-1289.11836721914
872,0.0020293714614641,0.0203383477911068,0.0103791399841355,0.0193996034946813,0.00800210921163064,0.00743905428955305,0.0132321758380301,0.0324720799936251,0.00333140480639082,0.00418640970194244,-1290.30950306899
873,0.00211476756858144,0.0196243869437833,0.00575353009337394,0.0121114947487542,0.0114911782209349,0.00585691640393089,0.0128252626735803,0.0259566135841851,0.00248972313300981,0.00401316160702978,-1285.01721250502
874,0.0040706804801814,0.0179925612342436,0.00576470734457705,0.0133372494159141,0.0103570425157177,0.00581420683117749,0.0145299388321692,0.0271081700446542,0.00372764661513343,0.00377205912121819,-1285.27582314219
875,0.00347159576040368,0.018226414821986,0.000710935806995841,0.0173954816466007,0.00998920633848766,0.0068834081029707,0.0117767575090047,0.0234493064683222,0.00253893408203472,0.00359738692707536,-1283.6191295876
876,0.00585327793480858,0.0171332969061831,0.000379665485435966,0.0136434649683499,0.00737571012951932,0.00682544405655851,0.0124298692350458,0.0220788549471893,0.00213718998867366,0.00213384026480516,-1287.35770380278
877,0.00402984904576358,0.0201612587911213,0.00481431618341839,0.0185067610244416,0.00987692331283904,0.0086891742312464,0.010512233936908,0.0202178802907084,0.00340992058394407,0.00232934992627355,-1285.36115706862
878,0.00399394022163863,0.017771413759966,0.000763664132051574,0.0163811964845021,0.00928977922325058,0.00536724620215068,0.0121095184931427,0.0186264161766142,0.00399940293419776,0.00321556763231073,-1285.04246702301
879,0.00330931294277942,0.0196689019166016,0.00226350107410048,0.0149174657911369,0.00905859948482475,0.00940517397727957,0.0108451687889152,0.0208526799650468,0.00358660498758481,0.0043260463674089,-1283.58655742734
880,0.0032780508348008,0.0192437582143599,0.00390983382769728,0.0141383261583574,0.00813022487662782,0.00928406729421317,0.0114512364196087,0.020632596650303,0.00407898386158392,0.00416260792476004,-1284.94523356687
881,0.00304944911083515,0.0216727872037927,0.00285417614566464,0.0135982231722874,0.00799282055122952,0.00389591697106632,0.0122445551260183,0.0216247723305599,0.00358933717153549,0.00337624711657101,-1285.93507025098
882,0.00566234482466049,0.0160973153921469,0.00290109165107754,0.0124926879500267,0.0114178374013086,0.00421765990408826,0.0113521694987204,0.0286606037528064,0.00308549548070611,0.00589907738222985,-1286.32624551393
883,0.00477273162392593,0.0189858398831722,0.00130579010740181,0.0132501360721289,0.0112664566683011,0.00593095746526133,0.0135248702575374,0.0266251830567877,0.00377587273847272,0.00520483777067398,-1284.91384509081
884,0.00347690352680085,0.0225744464756221,0.00494590659145532,0.0113281539352029,0.0115575076952391,0.0063664807334939,0.0115012300532204,0.020112438329409,0.00350393830648562,0.00558467580624136,-1286.56595521028
885,0.00255555869118202,0.0192839321980105,0.00275063813406017,0.0133999167369311,0.0103378033174898,0.00869136158225172,0.0115731368017327,0.0199342734814054,0.00235719460774472,0.00616861254504686,-1284.67446707557
886,0.0025377797249573,0.0202880584383088,0.00390759216152424,0.01734261305842,0.00790225805473898,0.0032924873105871,0.0117560238289553,0.0221222253536643,0.00306586453509105,0.00611935106170339,-1285.49897623951
887,0.00318342822372301,0.0186170534941877,0.000861086113447651,0.0162392224773923,0.00915479134214277,0.00233842999567814,0.0120360470757276,0.0210420980210212,0.00279946822712981,0.00665785145162506,-1285.34527829643
888,0.00484487980511688,0.0185095796774626,0.00182847566713405,0.0176618299186985,0.00880929625020598,0.0105249893775524,0.0141262702690578,0.0242341478888168,0.00263389626887777,0.00500370738051134,-1284.26304924325
889,0.00461904101727316,0.0182305817717755,0.000899737974819983,0.0224938739069665,0.00990154876919283,0.00393951377754181,0.00858606309876156,0.0197276292909995,0.00306150382404305,0.0134972407578015,-1291.68808652883
890,0.00383288634980342,0.018718116141514,0.00286828866449306,0.0238431666824289,0.00902265475830481,0.00533871155808008,0.00910336641463682,0.0198381659872646,0.0028848976364432,0.00718516990541976,-1285.86864998901
891,0.00350005392907754,0.0183776118042505,0.00191279417136849,0.0246240006577368,0.00952065814489194,0.00824023254309728,0.00987129241910665,0.0209146820313316,0.00289541479428115,0.00692684350087146,-1285.88301940702
892,0.00352167487170311,0.0180277965056959,0.0016941446523435,0.00992079385075056,0.00918276932253909,0.0123014129143861,0.0127302793742385,0.0259186630366006,0.00334043788715333,0.00730229606383382,-1287.39169550679
893,0.00278021422031123,0.0192493427272802,0.00175373392887715,0.0119933371876654,0.00841696641256907,0.0114739929169575,0.0129009842644208,0.0217501952404725,0.00295718448612177,0.00318589557337358,-1285.12483382889
894,0.00541251003794587,0.0206800191274007,0.00122654475267111,0.0231431178653157,0.0104407434086278,0.0113264521673115,0.0100521333533893,0.0178888738370237,0.0027817138543007,0.00200877277831093,-1289.08836615139
895,0.00406499909190258,0.0171390292333065,0.00449871487781329,0.00951519768046256,0.00946757460769839,0.00445116159501732,0.0101531800803232,0.02941187002771,0.00319172483723151,0.00571103507782521,-1286.42415101784
896,0.00247819834169786,0.018063522784565,0.00252621687881077,0.0126355431411537,0.0103580420962033,0.00695002285784183,0.0102238885019964,0.0207210294411432,0.00312322146775709,0.0044539904036775,-1284.25381822861
897,0.00284479749566356,0.0187836139365724,0.00313624038332832,0.0196363635335003,0.00906402383837993,0.00993746708992306,0.0122978303417342,0.0193999337050761,0.00364151128531677,0.00571571041337922,-1285.80911418223
898,0.00563517396805125,0.0164184630869773,0.00186744218143829,0.0133887899876236,0.0109195697549104,0.00249555511851794,0.0122752127353685,0.0208269954237857,0.00255919878246902,0.00434987133014316,-1287.3928465998
899,0.00428954606476949,0.0179009034127625,0.0028725025463988,0.023350369728744,0.0142223354037871,0.00325647558784913,0.0122648726920059,0.027430135003237,0.00262221201961094,0.00339856059557829,-1290.67584388276
900,0.00484564119114967,0.0219209546594654,0.00123297938793499,0.0162125994012302,0.00808110231612366,0.00843941668958097,0.0131313426882898,0.0235676865336212,0.00214755333119141,0.00508264966562039,-1284.2902962318
901,0.00285493445282008,0.0178483624736196,0.000818858774142058,0.0157868065051593,0.009547726734878,0.00565506743167544,0.0119762515038715,0.0226858212713398,0.00330728966000843,0.0067184644787207,-1284.1341567239
902,0.00514994723460793,0.0198987808834868,0.00595404960228387,0.0104117995255009,0.00871331978159102,0.00754618643669661,0.0121339597960478,0.0333332032888192,0.00230877777589014,0.00663657944566101,-1287.71750864513
903,0.00630071527496752,0.0203094616172232,0.0023061466635087,0.0122554729446022,0.00895414510877032,0.00615975305107438,0.0118262045070498,0.0159249259444817,0.00302991972074906,0.00711789689197428,-1286.09522139666
904,0.00665478766560371,0.0196806898186621,0.00221105877810447,0.00995224143023106,0.00881903983730789,0.00936536251902064,0.0134449281649811,0.0193885846917758,0.002019188034594,0.00971143705887281,-1288.9011426891
905,0.00650443326333675,0.0170652181118568,0.00292544912235364,0.0193115651091317,0.00840812875754836,0.0110612208136042,0.0114088302362462,0.025634537857773,0.00179146381448164,0.00616326172912427,-1287.06313817581
906,0.00455595777476776,0.0182301940411426,0.00153916661937025,0.0168210516497316,0.0105092466306759,0.00469626050900138,0.0114059813127199,0.0223502145558822,0.00269599920353061,0.0030133645679189,-1284.1069771256
907,0.00359382383779227,0.0200599843154866,0.00302025269007578,0.0120304970252557,0.0107674088905211,0.00505954073527109,0.0120902021888785,0.0210392163490081,0.00272462118995017,0.0067228250734183,-1284.16677941797
908,0.00279431307655277,0.0181835055263574,0.00187202299839609,0.0219371158441243,0.0103420510805067,0.00389202788841515,0.0115285592145732,0.0249552716683243,0.00299608210530957,0.00424823401306212,-1284.84789014623
909,0.00421377594068326,0.0185525496502835,0.00160768591923192,0.0191242433360893,0.00993790963105789,0.0104986116227768,0.0119335939580366,0.0267130097516985,0.00466256056070712,0.00350018635682086,-1287.08485027879
910,0.00495129463630734,0.0155179780185962,0.00189552307208731,0.0110234319329438,0.00962901070191372,0.00872151328217465,0.0147731722000381,0.0331157661677325,0.00233883251849185,0.0045306411446459,-1286.96307058365
911,0.00539826362262829,0.0238066607717947,0.00268846319990113,0.0155119959036844,0.010463545116413,0.0039659093218891,0.0139909642409567,0.0244963034828194,0.00412235951070564,0.00378739813251175,-1287.85287422741
912,0.00438774722646331,0.0221109151859628,0.00325714485158502,0.00880039269993327,0.010585574667389,0.00440775881954187,0.0156999934667763,0.0326729964957104,0.00227317542652289,0.00366832377101738,-1286.4421053974
913,0.00335367775468985,0.0219089711988604,0.00354395927083157,0.0112763989977644,0.01007231263864,0.0106880235044315,0.0141451313699376,0.0287056774909677,0.00267867220692164,0.00321740923860025,-1285.87462765534
914,0.00338514915670075,0.020922967766924,0.00207610854039319,0.0141066135181675,0.0101793425907847,0.00954071801089121,0.0117983927636274,0.0277122651072659,0.00297068772492619,0.00627149046238524,-1284.76333678514
915,0.00537106014729389,0.0213823286124272,0.00311512676398158,0.0134473431231351,0.00915296350113438,0.00678517595348339,0.0140458420249546,0.0268286279912805,0.00225687193954205,0.00410408548736465,-1284.44370395959
916,0.0037884499163786,0.0178668900971492,0.00843510995479023,0.0198933076433958,0.00897833723327597,0.00474023344026843,0.0122215069647331,0.0236233569466131,0.00336383360464077,0.00494374285634352,-1286.98120531534
917,0.00317492256798482,0.0204197040971215,0.00343404074209458,0.0100342138017467,0.0086874479733916,0.00382946987455329,0.0113007832729187,0.0315480728620643,0.00167289797622061,0.00462613625941394,-1286.98201940658
918,0.00434196741196785,0.0212949901900196,0.0020650551675791,0.0114664200849494,0.00949967567855282,0.0129715029331498,0.00994570697965715,0.0252914291110374,0.00264959419269031,0.00274719737095406,-1286.75279140299
919,0.00355605160815005,0.0238210381647376,0.00204697020672334,0.0133830726581542,0.00729878204592136,0.00643884580350618,0.0100358019712554,0.0237835289098265,0.0033116529831291,0.00682298354684832,-1286.98597594856
920,0.0040028068320892,0.0248483311744635,0.000382613708053507,0.0215651894204448,0.00892679509762337,0.00861199769024624,0.0136489504648667,0.0218305250189564,0.00241746581777506,0.0042690690072941,-1287.51039570302
921,0.00465989323792652,0.0175977732807982,0.00434083053201671,0.0157202735478416,0.00955639833205445,0.00535082748945294,0.0124629908010166,0.027048386678826,0.00348633869869008,0.0048390967495868,-1283.96985236303
922,0.00316505029670949,0.0228677076791461,0.00183355099832404,0.015071386289712,0.00902275372445913,0.00810252959524659,0.0116802389539514,0.0178402858014611,0.00338034302495181,0.00425400728206142,-1284.46403414219
923,0.00296018572270497,0.0173271138385324,0.000397601656768674,0.0185522079889985,0.0102570211161893,0.00635122679396669,0.0111143281260752,0.0236142096393494,0.00385196405067026,0.00384929029086935,-1285.86285346543
924,0.00510268101782577,0.0189008436908348,0.00095680057919717,0.00887075922793575,0.00996217751301159,0.00701373036397249,0.010019608489087,0.0178224335101801,0.00342151506591086,0.00512793840248219,-1286.10445129905
925,0.00390873517037882,0.0161338585022527,0.00145403973996528,0.0189056758944169,0.00905381586090383,0.0090728365446374,0.00920056156467501,0.0187641602891134,0.00220556755176606,0.0040387109194669,-1285.68748662523
926,0.00676779751661337,0.0181008702117989,0.00310490264128675,0.0127978743827753,0.0098036245419016,0.00509583034456513,0.0110752891109093,0.0174704616922207,0.00195584576117445,0.00353518317541913,-1286.27867658956
927,0.00407467500500399,0.0182706581229413,0.00297806399751681,0.0141662051015793,0.00903143487209875,0.0101961181213347,0.0123292854090131,0.0182028653792823,0.00340438489067433,0.00660333220139548,-1285.06365861741
928,0.00280019004061051,0.0185411787731105,0.00110585149421408,0.0123573661525106,0.00916231011781864,0.00593290889472919,0.0116342439923928,0.0236257368982063,0.00384783881362199,0.00214049835035811,-1285.61637836467
929,0.00960766768828118,0.0183624689500762,0.000905708066019255,0.0159762120115734,0.00924518609289104,0.00501748757571973,0.012205786361568,0.0239383316752142,0.00415606601034036,0.00443268905897018,-1288.96421104896
