"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
741,0.00307179491788558,0.0200915629582794,0.00811813769572277,0.0190675468165833,0.00995161048839279,0.00618813079509191,0.0131619399327995,0.0219262355605294,0.00232985247045047,0.00385432185777293,-1286.65842932407
742,0.00435317968201963,0.0166431507252223,0.001806717371356,0.0231773649520916,0.00863590714407273,0.00697697332501254,0.00814025634514259,0.019638215352951,0.00240276455812594,0.00555332554734644,-1287.29267307143
743,0.00394495152669999,0.02589938987384,0.00116326065453688,0.0100251190330557,0.0078597560633214,0.0103717702613441,0.00752374524287645,0.0150815892639064,0.0030312525481462,0.00414824329196432,-1291.71117422878
744,0.00385939816153319,0.0229561077922706,0.00294344988881623,0.0206031596788987,0.00817324734732847,0.0122748315228938,0.00809445373628037,0.02247334927349,0.00246308803301447,0.00310266982166606,-1290.10656808907
745,0.00251460998274635,0.0189432808176391,0.00561807670474072,0.0128906810633437,0.00760100819915699,0.00248599386848443,0.0156250380150382,0.0223938556460595,0.00301404171596842,0.00323781487216157,-1291.96114377616
746,0.00763988022752095,0.0134261051167222,0.00649998400712446,0.0143952331092921,0.010681855015786,0.013976690870217,0.017131707513265,0.02286363530967,0.00257610125256881,0.00473675879598059,-1297.76601429729
747,0.0074138843813647,0.021571963887559,0.00304373534375514,0.0155335460961151,0.00665079359003562,0.00827737098257659,0.00975211514719602,0.0160719299214319,0.0029634617830094,0.00426152718871184,-1289.30195832541
748,0.00378832427194957,0.0211831428427193,0.00165678078865545,0.0144280940900218,0.011437671446923,0.00669863961452627,0.0112436158025357,0.0153590595343839,0.00309034637318213,0.0047615810127155,-1285.66505528863
749,0.00438268116752394,0.0174568710199484,0.00198245516492864,0.0123631624394882,0.0105795472165011,0.00763643405691349,0.0100814259783075,0.0195716508304519,0.00302235205775534,0.00500490736206924,-1283.97935178467
750,0.00397580256810657,0.0230863443026064,0.00102942803526225,0.0176077874495427,0.0105079760867082,0.00701192585360095,0.0130198072872947,0.0214751517786411,0.00220655967493405,0.00473497279125878,-1284.7846802275
751,0.00521393306819068,0.0195533518698382,0.0019938341701022,0.00938098487410439,0.0100226706267147,0.00398558989256584,0.0105629729845668,0.0225940926787296,0.00264989213756918,0.0043458956882739,-1285.16569367974
752,0.00311937963924376,0.0205940345428665,0.00282222445502396,0.0170093673033184,0.0104492583664426,0.00729257169535028,0.0105370426856989,0.0210519553491993,0.00239706482500119,0.00582036491335871,-1283.72666362338
753,0.00370350671581055,0.0214718595059123,0.00297952144530935,0.0156711821396478,0.00946361890619571,0.00725726073399367,0.0103334577833822,0.0256992322406674,0.00190346389605926,0.00365809368710577,-1284.45212122202
754,0.00226211116171514,0.0184482978290947,0.00264411647708363,0.0134838351418942,0.0099456474272918,0.00916623229520837,0.0149162978458442,0.0346670533357528,0.00446569917944267,0.00484507022704775,-1288.69310378089
755,0.00415403139250091,0.0217683549028118,0.0104890675992706,0.0103722794620182,0.00905094991283417,0.00942157528854217,0.0129487197374084,0.0284144799617891,0.00255949147597728,0.00580950748963737,-1289.95183295557
756,0.00282200422671138,0.0210431493776227,0.0018002867150055,0.0113164148722622,0.010750606904272,0.00559252708612154,0.0106875890918434,0.0251992503602826,0.00175525873447027,0.00505278059441601,-1284.93092116214
757,0.00221270386776046,0.0157345803622681,0.00190224197444997,0.0197879272443046,0.0100765914477892,0.00758063091643873,0.01235595852636,0.0253418007551083,0.00403596787839238,0.00627630537144863,-1288.17526722842
758,0.00170565292406287,0.0194737628682963,0.00263856536523224,0.0200207408290214,0.0103132526734435,0.00431377540333114,0.010326529277499,0.0270598923614193,0.00366013067537213,0.0062472162830552,-1286.32981106953
759,0.00516310064800108,0.0177159582057117,0.00158707213843997,0.00759145989160512,0.0102123157335725,0.00751951535984999,0.0138681325911812,0.0170944483214036,0.00370013548538959,0.00323623652594286,-1288.86097344545
760,0.00526444731371333,0.0249692412522981,0.00125593637031745,0.0208502526120757,0.00953795667514547,0.00570680732605222,0.0146370295214716,0.026095926543166,0.00331991924066041,0.00703896776977856,-1288.58760721211
761,0.00419455185938281,0.0235923297275764,0.00260051032053619,0.0160065931276082,0.00963365914883473,0.00631096809339497,0.0127308634366294,0.01877612430024,0.00328905170719181,0.00401895249100186,-1285.28773620908
762,0.00281517001784574,0.0201622287881542,0.00170144449582002,0.0184525385451482,0.0112917573710331,0.0075316312926253,0.0104751711147974,0.0302176561015937,0.00355405453987632,0.00532116672596647,-1286.64676796195
763,0.00288713965851892,0.0199557045085719,0.00648658255275707,0.0194019545348012,0.0109050844921835,0.00324708994173319,0.0152079569412104,0.0282470133236581,0.00321687663318917,0.00852472726191759,-1289.39588589787
764,0.00321290163242642,0.018902539256404,0.00248594779537885,0.0178166782789643,0.0104564358048494,0.00601963037564646,0.014376029943895,0.0315464695650644,0.00362088125034989,0.00592177797735728,-1285.42016624696
765,0.0046321505753446,0.0221848300561062,0.00276468884307168,0.00749100546983994,0.00795701486762091,0.00775908147485356,0.0155622038764261,0.0182196972707541,0.00473243866253661,0.00452966837572284,-1292.0052259297
766,0.00378353558544089,0.0175677976219414,0.00107961527919415,0.0088792560912505,0.00741645150850213,0.00717258625557838,0.0107347850469263,0.0190203613452563,0.00389962160905897,0.0055869417681749,-1287.35394317081
767,0.00383537181491948,0.0163918945886203,0.00490201240282217,0.0130179224391153,0.00889007035133469,0.00375621728587643,0.0102182012646174,0.0217509285128608,0.00428580208472515,0.00495829234076879,-1287.09158341051
768,0.00371819826581467,0.0285724169950317,0.00368327528442277,0.0145297992406585,0.0087262643941356,0.00398425917210148,0.0121233812431443,0.0384090433898437,0.00198130814897931,0.00505865954578929,-1293.45009780182
769,0.00196491795111027,0.0145341856194362,0.0066011015058247,0.0201432893667687,0.0093973916615741,0.00979471468367855,0.0122249330573419,0.0247751516503973,0.00353414799724863,0.00406431143747307,-1290.83157384139
770,0.0051522308724396,0.0185129363646835,0.00293232885861075,0.0184171169310916,0.00867549515394317,0.00835872855437894,0.0105602607364991,0.0221964292725596,0.00387120458095803,0.00670716625764916,-1285.46762313499
771,0.00559579124536777,0.0187640937339313,0.00288318341740311,0.015777200748958,0.0103562062243837,0.00617678331664605,0.0116035210852973,0.0233157846429036,0.00237002844810546,0.00561784458606762,-1283.51297925261
772,0.00544932815741351,0.018793777233533,0.00169207482526679,0.0115990099575654,0.00985620310232141,0.00805469111556801,0.0101176017020887,0.0195086908012084,0.00340838317462893,0.00402777583820027,-1284.11550267695
773,0.00398250607734241,0.0204417037097977,0.00050823702816739,0.0165131859871032,0.00708601644752423,0.00635917286886285,0.0108964451723996,0.018547870219003,0.00331858439853903,0.00570236441820046,-1285.00318015085
774,0.00381483289802467,0.0135296494306486,0.000873242458740019,0.0183663705409357,0.00968636279025393,0.00537836921407302,0.010124965232106,0.0239104490369249,0.0032818712044618,0.00214771998758476,-1289.65815037803
775,0.00524040660875731,0.0264902864394391,0.00268418390650318,0.0191268054252552,0.0101758819612847,0.00844612313887122,0.0103266082526618,0.0197038479409189,0.00190041662138083,0.00927730484451818,-1291.46718932839
776,0.00591286334400414,0.0151485178415847,8.48019960460799e-05,0.0151367312374779,0.0101513906552487,0.0110992302606877,0.0122576876449679,0.0199026284315265,0.00192709317368633,0.00816327175931885,-1288.54022887024
777,0.00546204681785591,0.0157463779571662,0.00128372651440312,0.0151100043849562,0.0099318606537042,0.010591673701875,0.0128251519320033,0.0329261860042856,0.00259173537369441,0.00267313271528506,-1287.52829842465
778,0.00447924792234179,0.0209877908076295,0.00633414219279127,0.0223844743012877,0.00879496338320592,0.0103595062533328,0.0140207557906122,0.0234531813351523,0.00289553958545132,0.00447745454421402,-1287.94902009162
779,0.00268574558745778,0.0176663690920992,0.0117904075490558,0.0242256114540261,0.00892964514248764,0.0035713370404518,0.00803630045457697,0.0224445660703728,0.0031828669149614,0.00392895664061162,-1293.93409241546
780,0.003334302750373,0.0218395083053477,0.000986539402843889,0.0228724151194095,0.011316327535645,0.00419517149360712,0.013760136210256,0.0271578139766551,0.00346545534150494,0.00702243598788367,-1287.21659525591
781,0.00314362358104335,0.0197241898077948,0.000539298046234908,0.0151520426883437,0.0106955194605207,0.00522739760125984,0.0119806015495826,0.0257226906190565,0.00279019407615111,0.00701578092515752,-1284.21894426168
782,0.00372259627699217,0.0200640279253147,0.00240323707839076,0.0200268355327602,0.010711091890838,0.00438023324746856,0.0139147980203274,0.0179084171321484,0.00423067134102442,0.00705968309368534,-1288.24091788805
783,0.00378973381757191,0.0213110652897623,0.00249481796986664,0.024964074549853,0.00962644632686718,0.00654836736426622,0.0100908327126108,0.0177817852239916,0.00227247347543598,0.00733460495207125,-1286.07916245697
784,0.00256006883269605,0.0193069074902852,0.002791633165895,0.0125852796286645,0.00794905874660683,0.0113080639366986,0.0107630587263573,0.0185448605392335,0.00356342165814085,0.0077559456981465,-1287.73386664867
785,0.00513887445084807,0.0201146955333132,0.00225993956638743,0.0156049784034227,0.0101250425530184,0.00626080251643794,0.0109054528859425,0.0200380946830526,0.00157483859599075,0.00345453992042463,-1285.27501079971
786,0.00493252925538815,0.0223311677478058,0.002333419033389,0.0118046272835242,0.0115593190711789,0.00728102422601823,0.0128782961357325,0.0200736337680979,0.00441353745235626,0.00703712995420319,-1289.15696255495
787,0.00333116072967452,0.0150594769013939,0.00299654586910039,0.0107335763924009,0.00836296914252366,0.00736718111944842,0.0106501202791728,0.0201343292485409,0.00462331634665126,0.00331882742477935,-1288.26000531909
788,0.00384381911317298,0.0193019890035607,0.00194362576133825,0.0137898255392003,0.00753745331330616,0.00480363893964876,0.0142686128031175,0.0302071502565124,0.0034869295993531,0.00368602874509989,-1285.80863714584
789,0.00294090816555408,0.0181736501342366,0.00297293871544,0.0167333185517033,0.0107754669631785,0.00652079126260258,0.0153699953260713,0.0348006889739824,0.00283777700490192,0.00536637914047122,-1285.99931850097
790,0.00418185239749785,0.0189322042343171,0.00322521024046179,0.0133651053146189,0.0109171734305381,0.00611372391839924,0.0142858985507725,0.0306499692949519,0.00261034375286543,0.00469997425351167,-1284.03739159312
791,0.00402717821414094,0.0206516642115115,0.00199927708398444,0.0178490519065537,0.00924631889336277,0.00592947111452852,0.0145610899023021,0.0237251018555588,0.00265028048279757,0.00454298177859563,-1283.84418103316
792,0.00430837921844591,0.022291059817234,0.00330651907121745,0.0140943489767758,0.010343568931018,0.00424993146465022,0.0153604788540333,0.0235737589368279,0.0027059283246953,0.00462467440297184,-1286.03644512353
793,0.0028052034505711,0.0148508731056579,0.00324501469342808,0.0169562950822234,0.00852130996259741,0.00886180657440729,0.0106585623971052,0.0191679195745406,0.00331134642010561,0.00408022274408842,-1286.53072123231
794,0.00296630181496867,0.0244687341905823,0.00526613761994666,0.0149972451343841,0.00794253249984028,0.00608930004296984,0.0113990813835678,0.026058746796046,0.00356844192805877,0.00212122201583602,-1287.75343787031
795,0.00350617981827576,0.0183070004913913,0.00561930427975861,0.0131121191099551,0.0116328904189145,0.00630382043280487,0.012687023341328,0.0254589932170306,0.00233197123936409,0.00363830742728494,-1284.67316421848
796,0.00268539676661195,0.0184992442289216,0.00553189533921221,0.0118317510106991,0.0105045877994975,0.00751471151061401,0.0132562858134255,0.0227751939141239,0.00244298241250861,0.00440106325936496,-1285.19552326896
797,0.00507651713989343,0.0176041804772161,0.00274758848541453,0.0161814907553002,0.00981813645509457,0.00619399462642958,0.0130815289287064,0.0229408588321337,0.00337657796056579,0.00376487292568724,-1283.50950552283
798,0.00341839989218261,0.0229548666993148,0.00451356425279811,0.00990977846424869,0.0101822400093648,0.00797661479874882,0.0103413431431639,0.0225500585019815,0.00334752782883922,0.00389685990010193,-1285.54402590899
799,0.00222508561419129,0.020275330753171,0.00145314247109993,0.0166185516299535,0.00804433589815226,0.00650872577528847,0.0137687325519224,0.0249932406730977,0.00336944751196452,0.0054222492859283,-1284.87344909885
800,0.00565683758527135,0.0175805970155589,0.00228298126269162,0.0182653280927035,0.00752417674138223,0.00804323027206786,0.014396421523218,0.0264976730315514,0.00230697483771137,0.00634328432989699,-1285.48983631633
801,0.00165403275108977,0.0208961210542706,0.00304544800287931,0.014883114770212,0.0112360311559529,0.00289888241027994,0.0111830574913887,0.0320023987972166,0.00242700090172251,0.00462746170982941,-1287.08423587465
802,0.00600397013504068,0.0157060954962403,0.00293417557988354,0.0143473779769681,0.00937087826733161,0.00634895701395902,0.0147695416225661,0.0322115340821777,0.00256184200857231,0.00605618625527784,-1286.06476824017
803,0.0033995096787016,0.0213199411056691,0.00166324420860362,0.0119176432476875,0.0101138996919076,0.00886492195338361,0.0109992542152267,0.0236475000449913,0.00319664070765445,0.00443694951586277,-1283.94848982556
804,0.00266603877863683,0.0207662898329987,0.000960317143929411,0.0211257354747804,0.00829467054588372,0.00910295278466806,0.0138292801003552,0.0264262038296728,0.00270737359894982,0.00552131812065155,-1285.33175547855
805,0.00166769082597161,0.0204370900651114,0.00277409748870615,0.0223383098260253,0.00845549847066299,0.00802542013822939,0.0108879061700839,0.0269360942105521,0.00258299695931719,0.00196063417102967,-1288.88332599392
806,0.00645384943561222,0.0214404399198997,0.00286712360506218,0.0190816164294675,0.00838496000908913,0.00901511582170066,0.00901200618646646,0.0206236587878702,0.0029917125832416,0.00252015826408606,-1287.4855885366
807,0.00502997449705489,0.0189633527003061,0.000834033938470119,0.0143370292803248,0.0127378923756759,0.00953470484301554,0.0100460398795259,0.0183523587645877,0.00268886277706552,0.00557882492707558,-1287.76459751714
808,0.00513380352074872,0.0167768640461628,0.000973791231372164,0.0194154043109019,0.0105227133660955,0.0104978772399626,0.0124865774536479,0.0200040070020267,0.00189680245840944,0.00690655204331996,-1286.64346144857
809,0.00585607573926013,0.016316904878719,0.00270618197112324,0.0187832452565771,0.00906003792511672,0.00630139198435794,0.0114944273574301,0.0302733608431725,0.00179029500930667,0.0067242968384024,-1286.56011974123
810,0.00260191245960544,0.0218140355152899,0.000761042670196633,0.0119820250595225,0.0108886984202785,0.00295269850186548,0.0115733878325474,0.0282447147796562,0.00166822651695713,0.00624552684401334,-1287.43848267744
811,0.00420153880962779,0.0188385593523621,0.00332904878968945,0.0185659338698885,0.00930985264857735,0.00903324869598073,0.0131149301057127,0.0344553265722163,0.00351098750309807,0.00447401386154015,-1286.21846618462
812,0.00345075941122426,0.0187132882568154,0.00556259398015206,0.0148481136830057,0.0117417912393182,0.00845734881693124,0.0127800802840577,0.0321538972128428,0.00282248115044808,0.00528789892321715,-1286.58354044717
813,0.00391987594190378,0.0193704486425542,0.005155952518417,0.0126080259845867,0.0104870339828926,0.00288232277078334,0.0111435250842505,0.0323266756520159,0.00286667760539771,0.00392713123913235,-1286.11910934406
814,0.00319252922166977,0.0189735710726841,0.00365631336827265,0.00845329700150811,0.0118115546797046,0.00839061728790136,0.00990858177267704,0.0208434667439744,0.00320068137289821,0.00167678932182944,-1288.38047930591
815,0.00608904050311846,0.0225498412865639,0.00396640272106386,0.017634047105261,0.0120723294832966,0.00856969061794117,0.0131030872066764,0.0248771338293391,0.00270618019476303,0.00260527373247934,-1288.70990874484
816,0.00333420545527261,0.0165397507543807,0.00361946650887622,0.0160752461604493,0.00878310961921007,0.00471356459929729,0.013197170955574,0.0203238441940699,0.00306415911622755,0.00347986417418357,-1285.36617053509
817,0.00497062107119965,0.019451899302989,0.00272364495380883,0.0168227861840183,0.0110061406130782,0.00450805551033444,0.0111247543129044,0.0228287167934529,0.00278330433569408,0.00504702645270332,-1283.83126827652
818,0.0041431419848582,0.0215954109254278,0.00276631722726289,0.0128288436561553,0.0113853880533139,0.0086246433102623,0.0137631151654288,0.0220463751203752,0.00196033014234203,0.00391311682742431,-1286.07384874081
819,0.00508954864981483,0.0176923078635655,0.00198314901089551,0.0146041513366654,0.0096312170101624,0.0066009878019545,0.0134176570592039,0.0278021279883866,0.00201200469757302,0.0034491045175185,-1284.21020121269
820,0.00666146466098492,0.015789983490049,0.000852214758851738,0.0155705385976806,0.00951155489833215,0.00620794352141134,0.0114892755444666,0.0296728376955436,0.00327597468878555,0.00769111291815437,-1287.10903507861
821,0.00764575860782328,0.019451687349015,0.00264051276689938,0.0172912777477727,0.00888630648062665,0.00499308364866228,0.011595105970804,0.0208886526458474,0.00333701504194296,0.00584699005539808,-1286.17219293964
822,0.00302092528257586,0.0192509708277408,0.00441657772354748,0.0135697380449572,0.00838657455636148,0.00936332356762934,0.0114893726238689,0.0225714960988474,0.00137032731930927,0.00540614232591031,-1286.72239698771
823,0.00278237636623855,0.0211525450769359,0.00248603340010585,0.0159180955778129,0.00998189073283697,0.0120878620487469,0.011228758338844,0.0207419344601815,0.00457497990904975,0.00280155750485511,-1287.47423252982
824,0.0050386871419878,0.0171005305906855,0.00543814660636408,0.0170759587564552,0.00929346488858556,0.0109545517450106,0.00897366457178105,0.0203104396135642,0.00413162121765809,0.0041946052701682,-1288.284650085
825,0.00520314617373561,0.0182674906682282,0.00305743479825577,0.0174201714415131,0.0085708274382035,0.00899208674729198,0.00931817603540007,0.0241947347548932,0.00356621524406136,0.00642528451933681,-1286.25437185176
826,0.00349803588234078,0.0189926674874614,0.00236981691594776,0.0188862346028829,0.00822879783495594,0.00520009423874802,0.0146640959006614,0.0274853353601429,0.00234597030908057,0.00705295840811106,-1284.77290709904
827,0.00299191892743549,0.0210244391584009,0.000358720242415509,0.0197097689407628,0.00755211776754768,0.0109239969144145,0.0155916277632614,0.0292850715391088,0.00350723600051251,0.00180002051059635,-1290.16323692173
828,0.00677727217609387,0.0141534308549852,0.00101619650907575,0.0105346123512885,0.00800873606371868,0.00672355999684282,0.0138491289133611,0.0256350171738114,0.0045795555766773,0.0071990941008553,-1290.76665421502
829,0.00505927961164386,0.0213954123516282,0.00693910641663066,0.0122647421598874,0.00960792477459298,0.00494224249507396,0.0103688798198006,0.0222421391549203,0.00327182417719929,0.00222706317836265,-1286.59269222016
830,0.00362530042686987,0.0238423117303613,0.00616891334941653,0.0134241010276936,0.0121928813727103,0.00934991515264168,0.0100613246350013,0.0266044282664821,0.003284524977636,0.00203477369479004,-1289.39731705806
831,0.00352085459578367,0.0154261456895702,0.00771765861408997,0.0151936342030919,0.0108444062853621,0.00570328884376049,0.0118030072296929,0.0272888507884818,0.00223067128432869,0.00877981041467027,-1289.13227346257
832,0.00325453105408366,0.0210477822749337,0.000696800563605445,0.0135770717557838,0.0104475084643196,0.00603632879761155,0.0132157390416334,0.0268560143158663,0.002016817935735,0.00947453638109633,-1286.04839592305
833,0.00488913859737988,0.0193799500766418,0.00317549483895976,0.0207919857204298,0.00735862845485615,0.00668607756411947,0.0127468812922439,0.0211879868927964,0.00268073655535025,0.00724389351969696,-1285.63107038014
834,0.00415020117537445,0.0176582126039,0.00126817248659844,0.0209515682022729,0.0114228002991128,0.00227236320640275,0.00959284944825812,0.0231253642741252,0.00259921945611582,0.00766385230275508,-1287.6765804481
835,0.00308217433382111,0.0218967634076522,0.0047038643030587,0.0181866914505312,0.00887284248000893,0.00714837062120373,0.0154317933774886,0.0286592311880518,0.00302320714267653,0.00783657745006794,-1287.31512489476
836,0.00311604762880189,0.017235868458721,0.00247907157418223,0.012565421187782,0.0089778183409782,0.0102967595892574,0.0115240386004205,0.0264843891964447,0.00254011654443109,0.00543094026957898,-1284.84486921557
837,0.00481011178035389,0.0186641679475807,0.00203578207189196,0.0124477177833155,0.00836875206580333,0.00867839581224323,0.0123270303618719,0.0255419824989981,0.00293504273849841,0.00498026171380394,-1283.18794371452
838,0.00427500152972191,0.0195058059558902,0.00728267824102411,0.0115039873212182,0.0100022089122627,0.00532578161711583,0.0118149964755063,0.0242147228804457,0.00283150159557052,0.00442968186023808,-1284.62749614709
839,0.00403006255386336,0.021413253231325,0.00448630549884209,0.0131162976635187,0.00907398365905944,0.00769225575147595,0.0126950450438042,0.0258479063141905,0.00243593925148893,0.00431478614692073,-1283.78237511977
840,0.00209862103011672,0.0173154583247468,0.00310436868106868,0.0173095419893986,0.00967882465825728,0.00830932474701071,0.0118828237462004,0.0256333183535155,0.00257891092545764,0.00372699570408948,-1285.19516996363
841,0.00331772324322944,0.0202797038112508,0.00176771456127562,0.0192817891797393,0.00567860099381994,0.00806923158649607,0.0117189816295396,0.0267143522956827,0.00271258737054983,0.00897582955653045,-1289.53583629964
842,0.00386517363917962,0.0176948124447998,0.000339642220344823,0.0175467172594831,0.0111838406008217,0.00823384198162596,0.0126087240063875,0.0257104767178048,0.00310605413514615,0.00734793888793977,-1286.16193452413
843,0.00344244123016662,0.0217871394858004,0.00126810917280722,0.0176508402992623,0.00893757035757092,0.00463719478888911,0.015346108082134,0.0330609500929743,0.0025744865049823,0.00389863774888092,-1286.00516746631
844,0.00358077281651441,0.0224090620504158,0.00586423407323358,0.00719008853716491,0.0094988462028346,0.00480417617191763,0.018717570339581,0.0456085311316955,0.00229078623003822,0.00393082352968325,-1291.5059975348
845,0.00388624608058592,0.0193506968330232,0.00176235550137003,0.00985887310255261,0.0111459253988119,0.00585543674161189,0.0150411777085926,0.019450782042953,0.00332605921640853,0.00447340156214453,-1287.04109950426
846,0.00526957530879601,0.0183988269624549,0.00707546338287689,0.0137384263013181,0.00785601348362384,0.00626799501472294,0.00927667937765728,0.0212036870587681,0.0033157681293004,0.00460330257513433,-1287.08567815174
847,0.00245588127719682,0.0192735661301595,0.0025010178454948,0.0141676922510404,0.00798509692949844,0.00710887624355551,0.0126083445019878,0.0314895464827645,0.00525144611861443,0.0046184267064044,-1288.50588550767
848,0.00169409081627199,0.019622984993813,0.00573269251922868,0.0110810171651973,0.0105380929435967,0.00430736167680622,0.0127548244091275,0.0265429992754359,0.00305889986931668,0.0048134842958873,-1285.48313336942
849,0.00191844578313401,0.0210039720437633,0.00658053399927112,0.0135833482932472,0.0105474288208374,0.00443476084148389,0.0134726394685268,0.0281588907726721,0.00387782843717411,0.002711006818737,-1286.62222025887
850,0.00319572829206327,0.0206253305084323,0.000682776968910294,0.0165129495802489,0.00974755133883307,0.00582570345580299,0.01352475330996,0.020566371198758,0.00342058021494742,0.0076858262477083,-1284.84904124318
851,0.00228143205024727,0.0232084783050375,0.00235175306366985,0.0109356045092054,0.00948102870509582,0.0043585555003639,0.0135800680817922,0.0215074734731554,0.00215392920195281,0.00364694830272169,-1287.04853234108
852,0.00416815239706532,0.0197128550241652,0.00362287330048491,0.021768478348128,0.00932045480255808,0.0065523086554448,0.00926270867604711,0.020002022006324,0.00227930000048344,0.00619452971700385,-1285.14187912286
853,0.00414391830245168,0.0186804256830666,0.00349017862036098,0.0202802605742984,0.00868169862535319,0.00619288795461193,0.0100492658835765,0.0237402704818819,0.00169920959827743,0.00770901167432848,-1285.63414742035
854,0.00373800372608926,0.0226600242937821,0.00224222639616993,0.0187795552540401,0.00874572653051026,0.00405184256610373,0.0111140076931772,0.0240568856956491,0.00191283577798224,0.00709919365701681,-1284.72246355997
855,0.00544479559995567,0.0196910644538898,0.00211613834403585,0.0155191042801834,0.00996037298495429,0.00272759461014115,0.0107536104188594,0.0237240990656214,0.00271986237711629,0.00382049522418152,-1285.66252414605
856,0.00585132092170059,0.0190396461891473,0.00422462787824247,0.0180464837340988,0.0102188214549267,0.0045441722723202,0.0104794833573373,0.0248654273003469,0.0028784204753407,0.00551239058699434,-1285.18678936486
857,0.00030897590377702,0.0241460420928034,0.00323690483533943,0.0126031242173678,0.00793044136170713,0.0031281457635612,0.0111940761809728,0.0267306910970069,0.00423721882791814,0.00570687685079648,-1293.52280276066
858,0.00569539257417248,0.0171234465356264,0.00543161048017008,0.0108476336861811,0.0126300374230195,0.00369324641732572,0.0153710083108601,0.0246697521774672,0.00348469056150511,0.00577554510374112,-1290.3011663595
859,0.00169199997631409,0.018690062154196,0.00257819893260543,0.0198972443196444,0.00829243408007343,0.00490480965797931,0.0128997517340357,0.0230718502232254,0.00296774302613001,0.00675786302651917,-1286.00538627286
860,0.00199950611587675,0.0215443024992543,0.00550182363981176,0.0122104577079352,0.0115957546994311,0.00584763277840284,0.0113270210620071,0.0247636447336877,0.00255139649446475,0.00309583962635395,-1285.37525417212
861,0.00207455967671069,0.0198306259463661,0.00318461163907579,0.0106941957986301,0.0100432223321562,0.00519128522542472,0.0119856019913983,0.025225928720024,0.00269263180097226,0.00607469591963087,-1284.38516372357
862,0.00579022675768596,0.0200624937158328,0.00288912181351777,0.0136511982384342,0.0100503999357198,0.0095135156596322,0.0121288864875672,0.018382301547534,0.00243991862437093,0.00732825284428659,-1285.7674416012
863,0.00566054948587341,0.022300884679951,0.00151130622971182,0.0163688832452575,0.00913385502763654,0.0067519747354867,0.0105867031485137,0.0183274006159862,0.0025820165548898,0.00576480451865439,-1284.47946268923
864,0.00323068493127463,0.0151830525660825,0.00306853196359828,0.0175647645907995,0.0108075518497767,0.00808152325639267,0.012867483864148,0.0172902692508478,0.00309925642192578,0.0037202524334236,-1287.33655653873
865,0.00610558720298775,0.0222824283199929,0.00345555351459579,0.0119976983940481,0.0132541919646445,0.00331452184647171,0.00946233481871482,0.0248116940807873,0.00290255452335289,0.00429456926302708,-1288.9215316346
866,0.00296806515424577,0.0218326861881649,0.00183311796730841,0.00807750126423536,0.0132983870835243,0.00744243730949727,0.0113703233709003,0.0240677009015552,0.00280278609866085,0.00433443954841865,-1288.28859742007
867,0.00227388973356791,0.0232819300731437,0.00580908126870814,0.0113150547495794,0.0137794721270693,0.00257681049297471,0.0114797571250175,0.0264668321884392,0.00237280071627719,0.0048639639784664,-1289.09832803514
868,0.00374486578054151,0.0204619719267783,0.00315181380199124,0.0168104493930833,0.00774945879199292,0.0111631465544476,0.012585713848459,0.0272953020925709,0.00356285823163755,0.00348008497775165,-1285.49348748802
869,0.00603597174268905,0.017398845338357,0.00173096120183196,0.0143622801493341,0.00999942694158135,0.00427438781468309,0.0144029065896286,0.0219951844171132,0.00260765367700768,0.0054443777183398,-1285.26956057998
870,0.00466288449333612,0.0208727093716942,0.00126308637029857,0.0178378604504617,0.00808751884181022,0.0119820707104322,0.0138649052196123,0.0319559755490395,0.00185122140793061,0.00772662116372635,-1287.8452849094
871,0.00390106065808694,0.0193879965593937,0.00554376882052505,0.0116502952102727,0.00837862562311794,0.00505419586032147,0.012781614048992,0.0160118746779124,0.00295628375199333,0.00507083241881916,-1286.97801215311
872,0.00511300687248917,0.0184433282220136,0.00231373943460948,0.0271905372217775,0.00870613890740224,0.00708377965118621,0.00898778066635078,0.0253614038700451,0.00313742594432624,0.00713226553558867,-1289.069128332
873,0.00406887287136769,0.0172909927682074,0.00369607444429006,0.0223828878521739,0.0104842191077805,0.00478182001817538,0.0122375307497115,0.0247783572009753,0.00263401969366056,0.00377397863443025,-1285.32271260539
874,0.00404211124521954,0.0190494433747578,0.00207619230645074,0.0127851258872688,0.0106666306998727,0.00871799549342519,0.0123406993705124,0.0237994970579642,0.00288091466303805,0.00597890666181188,-1283.80288928573
875,0.00348661702139034,0.0185366439183402,0.00258207573826852,0.0164172200084858,0.00715691833576604,0.00672794835020162,0.0140242937377641,0.0263456216255273,0.00266223314005985,0.0049543851834643,-1284.88035879775
876,0.0039201774978893,0.0216486447733023,0.00456094986752198,0.0107994148433888,0.0131348394640298,0.00364079442580989,0.0113294840814011,0.0264923639695152,0.00203462593995463,0.00492458777262192,-1286.51932886878
877,0.00320116785495289,0.0178806641056387,0.004873915067795,0.0162744887592484,0.00621684209222513,0.0131897735865026,0.0143430644877526,0.0325194400619299,0.00361167882963173,0.00240492959748299,-1291.16649592628
878,0.00445080437998645,0.0201036936344198,0.00322324714451477,0.0153324381082308,0.00877464092661799,0.00638163299213567,0.0139277298605779,0.0271173565941485,0.00271993688250636,0.00438476341413993,-1283.42415441486
