"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0432848754129307,0.134723924921443,0.0121248508502544,0.0126505491237825,0.0872973366004613,0.00904981560127717,0.0808665047084149,0.120205566355585,-760.081953098179
523,0.0984230043748952,0.138734160465329,0.0215961142635603,0.00773409477257202,0.0808996977207251,0.0134222113691834,0.0595241404423774,0.0684167788480677,-766.299987300016
524,0.0551163960126368,0.113280164409719,0.0280621325073376,0.0194388403027585,0.070232816764624,0.0103782883029314,0.0396406514582311,0.0886940770154953,-762.014225879237
525,0.0636209127554259,0.0672725434991418,0.0454559880044093,0.0163436062656771,0.0843564415248416,0.0133761042220664,0.0499697356513278,0.0881893782588753,-762.298402305629
526,0.0632448123272135,0.0861266120263282,0.0176308297159389,0.0439590685931374,0.076285562507351,0.00573908972792647,0.0427726132023845,0.075030849973541,-761.92072690731
527,0.0616108503481424,0.0776816627755104,0.0269727750345488,0.0218388442393246,0.0966459781582234,0.0045685661240714,0.0423011493324674,0.0904840743995011,-761.390736600698
528,0.0867593313157006,0.0723220947971074,0.00925189756333045,0.02405439392073,0.0862310248404925,0.00727562780778633,0.0637027660252778,0.0985041619948848,-761.074486986401
529,0.0724005907837829,0.110785433590197,0.00374027281451549,0.0220888491255827,0.0968141270978913,0.00613108004322598,0.050185149124751,0.0824802285782065,-759.199181237797
530,0.0582659919534513,0.0948070368912789,0.0131507747001117,0.0223316744172354,0.0854571085073804,0.00400137939197594,0.0378782190560048,0.0781362456506676,-758.564619145884
531,0.0794847405137513,0.104435280635189,0.0157212722756699,0.017597388228573,0.111032039602121,0.00989150461478481,0.0598304896191508,0.104809005710222,-762.77116354891
532,0.0271005510773059,0.086447594975773,0.0166064301023133,0.0145201811525208,0.103519234984582,0.00411335276930021,0.0525798185065286,0.0847047256132012,-759.602780246707
533,0.0733426178205228,0.0802093558150039,0.032167376607618,0.00713678628523277,0.0753775459518289,0.0031478878559748,0.0499843897425315,0.0944327186859401,-759.489941104645
534,0.0585315163352307,0.0497866496215998,0.0361674904623941,0.0068964456102242,0.101019879865581,0.000518558633223529,0.0412849539096992,0.0891454021111926,-762.456711637011
535,0.0407176401219093,0.0557453368032081,0.0286709175340335,0.00821140633311853,0.0917388637572592,0.0045076832573656,0.0419577763509963,0.0788162882149327,-760.612365169892
536,0.0504157165896896,0.050706752217689,0.0201866842493888,0.0103509605419063,0.0905496514182764,0.00851727530631829,0.0560686687188391,0.0960595961587043,-762.49511876121
537,0.0802189301991551,0.0714479370932445,0.0358849537373607,0.0144657277547684,0.0847467138470798,0.000271409990946482,0.0755949584879499,0.109987905185437,-761.302545302098
538,0.0604327448577339,0.139255203022255,0.0133943807478443,0.0110666931550159,0.0940539046992397,0.0091315388859942,0.0649553757297626,0.0872937678531105,-759.367004745115
539,0.043822546313001,0.138045318390927,0.0169657905466705,0.0108946270238612,0.0828960532808526,0.00783664401086366,0.0646443010319136,0.11150339198083,-759.795205152717
540,0.0708468456667539,0.129610029108847,0.00929550473155222,0.0137874061961772,0.0760877754306169,0.0017343482963521,0.073659715319386,0.0984495297743612,-760.282313030463
541,0.0895669981372869,0.0860552865931749,0.0506751573009105,0.0167688746107854,0.0925271059764788,0.00141645780908802,0.0519006986120814,0.0750653473690997,-763.508833032746
542,0.0825737948404522,0.0947148190733747,0.021020585738182,0.0167511089958459,0.0926614221387095,0.000943734088070126,0.0497614869824258,0.0634608334907405,-764.104384483968
543,0.0358220357092918,0.105652182492362,0.0132347857560781,0.0313824137652419,0.106718591690706,0.0117660313059919,0.0472290804599325,0.0680596873385351,-762.108084201171
544,0.0591502312364281,0.131124263083829,0.00571492927154,0.0349067622392392,0.0905891549894909,0.00839978286532331,0.048143470336516,0.103426321395529,-763.077149053535
545,0.036085943781867,0.0913196111669135,0.0233076058074419,0.0352057792593801,0.086713927843401,0.00644964296787799,0.0543796472358431,0.0813707081205409,-760.392959895621
546,0.0466694271533469,0.0864907500369328,0.00664090398125801,0.00944674126468283,0.0979967786476567,0.00904092348063219,0.0637739216167609,0.0969440620113588,-759.859024259161
547,0.07253067627737,0.151531355136388,0.015323911421549,0.0172547879726243,0.0901659266916139,0.00436829745867454,0.0587205023523868,0.106369536896908,-760.916181549322
548,0.0619504382414625,0.0962934555457033,0.0156962751934992,0.0279423049089237,0.0988481004293102,0.00258145505597799,0.0712740778839802,0.104582037113261,-759.340571628693
549,0.064707094598581,0.0658524380230327,0.00118734982572267,0.0108065282701016,0.0922544024119777,0.00461467739673603,0.0727436206161669,0.102923808611205,-761.674745902797
550,0.104627516067153,0.174459107044365,0.0291577084552897,0.0119142810179767,0.103324151653982,0.00357588101740135,0.0560158065774259,0.105147148014157,-767.881526088191
551,0.106035201655817,0.154118430385201,0.0174254311204385,0.00327155253074985,0.0890702999441456,0.00525930564746271,0.0622026817101867,0.0830898056842413,-763.36256148648
552,0.059648965528044,0.0590288959055514,0.0303472803181205,0.00875871844291546,0.0797758890691681,0.00210769245444818,0.0603085888965608,0.0884758606337084,-759.881755846796
553,0.0844508022420272,0.0521611372352183,0.027405255894383,0.0045913087767825,0.0994368433155245,0.00374280657894927,0.0630424343857796,0.0981943133346107,-761.70189907271
554,0.0386477336725131,0.0781755820248612,0.0214154740808359,0.000104278907157507,0.11201945919187,0.00183083724894614,0.0725050834570737,0.106177914653839,-759.701609623497
555,0.0600457131964098,0.122324466366277,0.011802655861804,0.0193796754291475,0.0768251593505533,0.00422323876526085,0.061774841376763,0.119758601772243,-760.088230695335
556,0.0739103015983846,0.121061736106318,0.0121940848543904,0.0120449173064681,0.0651755512977887,0.00339248838673383,0.0542622774610717,0.118983532973656,-762.176131905983
557,0.100515849896671,0.111886378634746,0.000691536735577137,0.00276055669092111,0.0704942745016978,0.00865820089056196,0.100266112256011,0.113343590069783,-762.153260006743
558,0.105880143839202,0.136741255002208,0.00167095549308941,0.0100470928881269,0.0857606811145451,0.00103739076507433,0.0772426786636108,0.107552392434818,-760.608511746911
559,0.0682181852544034,0.143080239760551,0.0108451242562571,0.00914761312513832,0.11082236616191,0.00154992598062886,0.0699774771258536,0.121000055196146,-760.464398789832
560,0.0729218707044137,0.139572176304165,0.00187716467878028,0.0104536202562432,0.0855100823657838,0.00136001940621295,0.098718643083374,0.13108183611608,-759.401951360632
561,0.0749874067585869,0.116207527034879,0.000373892647647119,0.0105358348040051,0.0876489926482142,0.00801833516566909,0.0887742173535584,0.1385694982685,-758.759255235267
562,0.0533980782326201,0.086460235264365,0.00154568571688509,0.011112289914269,0.108644325221297,0.00081633764938371,0.0938183405151652,0.123600244606948,-759.963051479372
563,0.0576652137321008,0.0932346091118148,0.00268427422288091,0.0210145746775873,0.0893919022196329,0.00190800040259154,0.0723146120818329,0.104226014197263,-758.26161764892
564,0.0521183749649478,0.0906961466774747,0.00286460669327543,0.00169346488176713,0.0937811832378715,0.00734106413279426,0.0757823143096226,0.133633832054622,-760.309487248419
565,0.0595129313270159,0.129847449372572,0.0167740202807359,0.00311033922877867,0.0715198200282162,0.00440622450383315,0.0826323419247487,0.124169456604552,-760.258550100815
566,0.0295474198529211,0.143945393738446,0.0172400061778928,0.00617276872560892,0.0732208300385051,0.0119795313840996,0.0582392487364642,0.119251526519832,-763.554214834868
567,0.0338090379827041,0.109710697761566,0.016189181569028,0.0113365026262739,0.0924919595113141,0.00448075958154825,0.0956247330909392,0.156567015593349,-761.536619144966
568,0.0538665431571226,0.116236850118809,0.00537159417718847,0.0115561768285644,0.0727356813180837,0.0114126309819032,0.103585330137455,0.159372151494648,-762.024134713855
569,0.0823612212530104,0.0697671397357048,0.0111140947287353,0.0112873061887836,0.0812319995421501,0.0106178580895454,0.0835584363752578,0.0913096131002685,-764.255786252391
570,0.0959682752830357,0.166244057904123,0.00876314286689052,0.00368690715191369,0.0759272509080407,0.00814431403267524,0.0892958408912408,0.122527408206795,-762.189843488169
571,0.118732268071894,0.0545877344871323,0.00317657261120711,0.00416659678205341,0.0701931929315734,0.00824955019361785,0.0805613427961345,0.130026847285384,-762.821824152871
572,0.0908862043101391,0.0823848376243143,0.00117796067173801,0.0239763186615761,0.0687301179289779,0.00288100145121102,0.108801633217175,0.127977653709263,-763.479044968848
573,0.0680796715723313,0.0584173461324986,0.00284828678455454,0.0179934196703707,0.095815870020484,0.00314251001556737,0.0719696569333458,0.0948638277071182,-762.303015161261
574,0.0575744739653854,0.15002248589919,0.00667065088560539,0.00442651353812675,0.10220481698115,0.00308042177014112,0.065479113992874,0.100140764055547,-759.011921184679
575,0.0798630404942871,0.151553613008938,0.00927855775658783,0.00575918861292045,0.0917319584804084,0.00778749540290649,0.0606205208476537,0.113404998413034,-760.012461658808
576,0.046211149665065,0.1468620774942,0.00924152008592469,0.00137012429730228,0.0849277793580228,0.0104275374162307,0.0883801777187666,0.101831332946334,-760.840883871998
577,0.0489923123786845,0.112812573025427,0.0411401375329671,0.00151015900860082,0.0931957592770711,0.00776915810690092,0.074371492640166,0.0976385300520078,-760.34877589319
578,0.0769202545623922,0.113213801199474,0.0489895833525767,0.00107691690041759,0.0930461869537973,0.00371048201056637,0.0755534775179023,0.0970877677257101,-761.746150100704
579,0.0780070219917723,0.0624403979427792,0.0389620762845626,0.0102943463222648,0.0938086234408315,0.00185089157758115,0.0836562375240702,0.108421478482041,-761.76477435057
580,0.0859565460978532,0.0539352047071016,0.0215018640118315,0.00442454826962371,0.0890071881844357,0.000912856671096638,0.0767455043082782,0.114085545232819,-760.637484915176
581,0.068658780599868,0.0640588244072308,0.0188370493938633,0.00994317886486986,0.0910962776253852,0.00379768064319248,0.0575618680134801,0.0867506264483156,-759.680959972037
582,0.0924654060952456,0.104508232908336,0.0384290697542736,0.0013771087638757,0.0761201164038566,0.0023358991127903,0.0572755730627343,0.109848641972892,-761.443533898047
583,0.108589546760499,0.13252895853516,0.0278769311100405,0.00214646233502321,0.0797054382100742,0.000669866622089363,0.0950988502510811,0.125780682996247,-763.884041745943
584,0.0546627898243935,0.139530404146336,0.0203797813198221,0.00325937534348336,0.0815325042915568,0.00760496400182269,0.0830676383915042,0.130057595250295,-760.648136913065
585,0.0509984795731073,0.0837074233468399,0.00169770884037791,0.00153629841867695,0.0775879820866562,0.00858246552363114,0.0799605472693606,0.134258491215955,-760.099194136564
586,0.111279475230007,0.0796681547085765,0.00498946087953239,0.000553249818155317,0.072112149834432,0.000753036485398278,0.111638206236684,0.179044456197739,-762.107676707678
587,0.10608303739625,0.081588084893558,0.0132734863803762,0.00374747237767555,0.0778015923250669,0.000648974849527209,0.113969052977143,0.14767862637935,-761.593329500162
588,0.0629170999449222,0.1163035939148,0.00969645348197864,0.00975584309893776,0.0754011628132112,0.00534940679153547,0.0808637966588453,0.126960925541726,-758.685344285274
589,0.0661073292755021,0.114036887225315,0.00561957249620291,0.00903783284454059,0.0811728900485089,0.00339893381018343,0.0773707575084243,0.109343152174619,-757.695195305814
590,0.0710040056697216,0.124285150180977,0.0168079694586137,0.00798524957628363,0.115049340672002,4.78983614185558e-05,0.0816253897139884,0.106431795963797,-761.338617902089
591,0.0475494969928613,0.143045698070461,0.0243643071112781,0.0148784558305511,0.097839726974983,0.000160390746564395,0.0834171939824696,0.0992962646091352,-762.288029193509
592,0.040699295975685,0.104771418652853,0.0126588043516918,0.00855993980582453,0.110562877301621,0.00430954026598735,0.0825253941138034,0.12249356253801,-759.634235717506
593,0.0391262589543327,0.149152711598416,0.00750668056816013,0.00260642231359601,0.0791172865171079,0.0042523379890669,0.0968053279965296,0.117508455800381,-761.372173175684
594,0.0559105168151639,0.0890282947244476,0.0190471551993554,0.000746424429411023,0.105523607750468,0.00581108632564842,0.0694075911382617,0.0916657716503089,-758.646867965336
595,0.0502632263298739,0.109443330922695,0.0327060839629555,0.00392588502888621,0.0880746655068089,0.00486740284286442,0.0630326556955016,0.105172295305577,-759.241677928196
596,0.0642653704838356,0.0840928097002643,0.018676500740525,0.0496882633815878,0.0857706381768593,0.0026701481033028,0.0465930258327368,0.0863572271464849,-762.719361219016
597,0.0674526958693544,0.0727179016905845,0.0188358663850768,0.0320175682288376,0.105097824766662,0.0030374655776177,0.0625459373950378,0.0999548045207409,-761.741428018706
598,0.0293570116708143,0.0969295517804576,0.0168584182283048,0.0117013096856622,0.0864749251281198,0.00380543705688925,0.0514050225583242,0.0851244616631264,-758.570625495821
599,0.0797017861228038,0.062478761242978,0.0159907444451516,0.00620139268748586,0.0841504542073506,0.00438824502920446,0.0460160136829558,0.0939107401522525,-760.457420457863
600,0.0601410768805116,0.0702205235206903,0.0217534762718615,0.00611705115045653,0.0919463498631893,0.0102897090735683,0.0452696579878826,0.0600705045805102,-762.57727857257
601,0.0567999873383165,0.0729022369981323,0.0367895623265803,0.00563014203387294,0.0806704835045842,0.0200770300839105,0.0224706503633517,0.0671282333113999,-764.917029706606
602,0.0571307321272808,0.0952688274731533,0.0322330481963213,0.033612093358152,0.0766434374912985,0.00995519274785001,0.0492649269157044,0.093521690598055,-762.601050649121
603,0.0720312830358669,0.115279555972507,0.0210804726537644,0.0192041827889158,0.0968585946787992,0.00630971842406562,0.055199368749771,0.0780756960793805,-760.392178580175
604,0.0531453306363036,0.0919261176832732,0.00423441665230066,0.024137760976873,0.0842139653001138,0.00410129905321518,0.0685106441916494,0.113813046661969,-758.525116094139
605,0.0665685290625816,0.0940658755700201,0.00369721090272355,0.0069996338379912,0.0727033883479632,0.0114874049426031,0.0675561693660311,0.102943254205626,-759.521994972752
606,0.0731710093493912,0.0866809048876487,0.0205756464915774,0.0060150274711016,0.0868369904766012,0.00384394335792333,0.0604415648560635,0.0887171377450559,-758.498045330229
607,0.04034655045178,0.0892733601958427,0.016177031891557,0.0148223161195854,0.092418873547897,0.00673939828312054,0.0599092533370277,0.0945414897851197,-758.217960556985
608,0.0577408601246238,0.1013945859136,0.0138842617869696,0.0163324411462829,0.108661248729765,0.00121152768575981,0.067038168807608,0.0989855808804925,-758.69624257673
609,0.0408867151338409,0.0970627755062996,0.00682388204488542,0.0142120608873222,0.0906294773559052,0.00896057503653024,0.0631641019764187,0.0950997351782278,-758.67354563953
610,0.0599985337377041,0.0960949918238969,0.0103933164037103,0.0107078338918704,0.101620178219233,0.00310955818208808,0.0617624780040855,0.096428446119872,-758.328030972879
611,0.0374176564789873,0.11076024591486,0.0118423911116977,0.0158395345310055,0.0887787662013518,0.000620195727228452,0.0805813509354652,0.106641657877591,-758.932903659027
612,0.0576113630443351,0.115013945746547,0.00662444787829268,0.0137515766415641,0.0882968391159791,0.0075667002977823,0.0620516163366066,0.0983054225679822,-757.690689728106
613,0.0340979491437688,0.113384504017403,0.024986608522471,0.00432814895891217,0.0728891043619247,0.00447579076886993,0.0453096027308801,0.100146228363798,-761.10370869177
614,0.0397558030526619,0.126196720892302,0.0143596828324293,0.00978185288478652,0.110540885454172,0.00173022104897961,0.086991612383059,0.134349662209841,-760.275928509864
615,0.0519842794477899,0.124380773589126,0.0132419657132277,0.00484119532379242,0.0890703153801028,0.00575040741282905,0.088960199190307,0.124875442441454,-758.353905077641
616,0.045184392301402,0.102069458698083,0.0133432455366614,0.00283999982381246,0.0771049014105967,0.00208118294455506,0.061441665563809,0.120283620137426,-758.813861962133
617,0.0351360249596107,0.0941864018332532,0.0254986979789607,0.0153618303081099,0.0978753464862327,0.00145620345474976,0.0710357321940793,0.112569340972165,-759.739025062074
618,0.0663414329497915,0.0726593534050142,0.00192425790875048,0.0269242892325444,0.0975444227995743,0.00714212375461708,0.0598664683356205,0.0952794749215807,-760.319456563469
619,0.0706232756994987,0.104429276767577,0.00232140549327996,0.0266871415796397,0.0976867440329903,0.012018804687568,0.0571393360560611,0.0952496831183467,-760.739597879038
620,0.0956540983428652,0.0903803716894079,0.00400461040533787,0.0302795665011521,0.0812377252290482,0.00152994613756013,0.0565669640265844,0.0948018446279097,-761.358743284647
621,0.0418801414978969,0.0907933717564971,0.0223620047714437,0.00575993129564106,0.100957751683605,0.0081494221144218,0.0590153346115919,0.0975819760451246,-759.889274204947
622,0.086116325656308,0.0722933133311394,0.0282918918944734,0.00112455986058644,0.0907958878455934,0.0131409189388014,0.0573201746908936,0.0966486943226864,-761.139303228234
623,0.0306661260217135,0.0689361254708501,0.0254012551774364,0.000950509701240871,0.07613695465465,0.0128145267272372,0.0480560217603261,0.0971479221919977,-762.505376433413
624,0.0822365327381376,0.0795639853460332,0.0336719749127279,0.00142742612138999,0.0756798091449814,0.00139648928525494,0.0602483588305773,0.0763481657044395,-761.429369489066
625,0.0406740728257448,0.0850502140335901,0.0240968800836065,0.00207230124124583,0.0961962642375322,0.00150359142487031,0.0487376397143057,0.0713695795105804,-759.905130886501
626,0.0482159278028976,0.0977019451131406,0.0169802390547137,0.00756487790627722,0.0892470390194521,0.00605309449893027,0.072821470473296,0.11518209385143,-758.646788153345
627,0.0352321023854088,0.145582710433956,0.0148871251128068,0.00539896545766326,0.0914560478990209,0.00301948647553926,0.0756452938298591,0.126386398138963,-760.070951858405
628,0.0681207895765479,0.140557645838183,0.015815684062144,0.0173242833283555,0.0947208293820452,0.0023995992403091,0.0840412319020552,0.132774791990816,-761.443480455841
629,0.0413552045369158,0.115967181683302,0.00638666668145256,0.00113256509281761,0.0968987079991916,0.00058606398939456,0.0725326392583797,0.129902719719029,-758.874746357742
630,0.0546744298296715,0.121246473660017,0.00292387749308445,0.00496444782698684,0.094379514781374,0.00421196802856867,0.114289626624072,0.13612369363687,-758.769548281776
631,0.0574284832120423,0.121668414242186,0.0026565879452679,0.00113529625525763,0.0852400926910988,0.00278191262859286,0.103490598158231,0.147292037447841,-757.833399504891
632,0.0681059343821637,0.11202011244665,0.00470964977794523,0.00838773650502489,0.0976248369010695,0.00147572056664358,0.0908330573148518,0.094884333168063,-759.981463254698
633,0.0483465019810997,0.0797204690039844,0.00206096969966423,0.0102896857791618,0.0855219842178564,0.00214153544273667,0.0624406856191919,0.124901464369918,-759.831009196117
634,0.0661728977719254,0.134455855840575,0.00957274887692029,0.0120287215290362,0.10666073610422,0.000982967676504179,0.117636463198897,0.131783140917833,-760.759551703319
635,0.052232516073511,0.115967548536863,0.00397642509521391,0.0148606108065702,0.0842281545122679,0.00591641582890548,0.0651280159722743,0.0726059115650088,-761.669933357619
636,0.0668148574267253,0.113454644751423,0.018602272632285,0.0222954928334041,0.0953357059381644,0.00389824164996331,0.0736827654970341,0.0901859884820265,-760.104343606042
637,0.0415067361733764,0.11317367887189,0.0068855814229828,0.0315642068933708,0.110639442739106,0.00873067331100496,0.0390237330311017,0.0784267855196149,-761.815505512772
638,0.0575414057305806,0.0858855673924168,0.00913887222439841,0.0173182125112403,0.0934739699482189,0.00170269287771715,0.0428130010154896,0.088812653966861,-758.984721290561
639,0.0330597981524383,0.0651650626672156,0.0250458240969057,0.00582766569728079,0.100393192240708,0.0023523144245035,0.0695150579743489,0.103160482099093,-760.982619547676
640,0.0725353935327067,0.0556637048918602,0.0324967862180939,0.0162720417003716,0.0678524447437473,0.00450605746964767,0.0776313146420069,0.152201631098676,-765.834340114595
641,0.0495993859341984,0.0597266457842136,5.87324921754893e-05,0.023217788105011,0.0860058230443511,0.00342891758563893,0.10829053974229,0.168586886012978,-763.878143238857
642,0.0730348535192823,0.0829386620182477,0.00126600403092435,0.0112764360452956,0.0872867766767665,0.000855341134474927,0.104581862744355,0.147688318899188,-759.383413290406
643,0.0646189604200701,0.128533943774334,0.00988936044779183,0.00413845793748536,0.0933092168100661,0.00348583066240445,0.0845997509192059,0.150209517617571,-759.669731369094
644,0.0690203999693624,0.105856659777661,0.00978278948584335,0.0132293963561383,0.0772074655018798,0.00371628376595913,0.0849692857660832,0.133720203911579,-759.108416097515
645,0.0505779731555398,0.087778537657026,0.000392248665934109,0.0182049393886926,0.0727828551157696,0.013928880648051,0.0815185006405812,0.127215302159172,-761.238595950523
646,0.0856084572647233,0.107152924921467,0.0045243603543784,0.00158512990472519,0.0703820115132571,0.0089923058140285,0.0770268023504175,0.153129159506132,-761.502584691373
647,0.0504661950304526,0.0950627891598074,0.00790477434967377,0.00382434433356674,0.0831432646617467,0.001251061600925,0.0817027225822072,0.141107782647336,-758.41370987834
648,0.0502247735252672,0.115385710528894,0.0118164490170829,0.00497197483551983,0.0934415004587682,0.00148861170175332,0.101952982178788,0.110686180695645,-759.418995267704
649,0.0403679123005749,0.112208760496332,0.00626404857027695,0.000937802482328061,0.0850778045462367,0.00228309541379399,0.057033688967076,0.117138758585911,-759.327031576233
650,0.0583665289113953,0.114597580562198,0.00873605957381266,0.00907080278882809,0.10890193865844,0.00366518629631218,0.0636748457251254,0.102989370007561,-758.436978757118
651,0.0548759405888762,0.124004239276133,0.0108546669129238,0.00974774523822199,0.0816911267935847,0.00729931547712187,0.0567356471185229,0.107054812239497,-758.170509749857
652,0.0496914039440354,0.0826540494926713,0.0118050015306087,0.00863424131927797,0.0857054380199279,0.00130856597554546,0.064244062277177,0.113538102548844,-758.842263981612
653,0.0449183046707635,0.125355827722432,0.00978534106369659,0.00136012134109994,0.0994863781972273,0.00310540887050324,0.096365246905032,0.114476248076643,-758.796821610051
654,0.0468739504710431,0.135602266620144,0.00754718396281056,0.00771948472384259,0.0996884531771937,0.00561945236310487,0.0903793004802423,0.130407587416472,-759.173942460956
655,0.0559052428390054,0.091217723794204,0.00532519617423899,0.00328541463015216,0.0646922212602873,0.00697469778897227,0.0762818971537301,0.144389366604466,-760.566611519152
656,0.0448996074420988,0.0944204012740901,0.00177836506590503,0.010592589789743,0.0757913272537055,0.00831691686022612,0.0830342443357697,0.135306197504658,-759.591596616269
657,0.0686963954726681,0.11625649463894,0.0139274796822123,0.00468757134775151,0.0800769582895688,0.0151952927081587,0.100617019045465,0.147804599786396,-762.829400308719
658,0.0549987481905913,0.124201306781242,0.0157214051794284,0.0135853146778155,0.0849041357237244,0.00666774033553078,0.108675876751759,0.14771267352107,-761.830738353158
659,0.0797327714457225,0.106977013215361,0.0130097353945208,0.0176706697122496,0.0945042990138181,0.00750250422628742,0.0839822908997816,0.0808541717893455,-762.907547820842
660,0.065958499139662,0.102620895563657,0.0100461007573379,0.0206964835769309,0.109533602247247,0.0023725387092811,0.0752211633080923,0.0998260120438379,-759.105158656918
661,0.0415811655827746,0.0931263636193564,0.0155118261143619,0.00977121423863575,0.092714535075896,0.00337415349206382,0.0654191364711434,0.0946421823599736,-758.141068982304
662,0.0642185961836845,0.142313577134202,0.0037211492019089,0.0204361536402289,0.0905785556098187,0.00768892794893565,0.0798643576104401,0.13625314964879,-762.275215823064
663,0.0784313403811987,0.140519367519437,0.0109253580482546,0.0135027527909092,0.0788647090821273,0.0138907977472434,0.0842678069734976,0.107146804416042,-761.970667019429
664,0.0889084078052003,0.11241082793174,0.0082245062172372,0.00877247669441623,0.0892178854120466,0.00490642638874395,0.0796444226913198,0.097844281728132,-759.850026307403
665,0.105304752705497,0.131794267903457,0.000434203988958721,0.0132610291296485,0.0953548329599566,0.00693283646844748,0.0672706025219609,0.114870936706275,-760.67004907942
666,0.103323408523156,0.109289597633662,0.00103965031760967,0.0253858059085886,0.0840963527592435,0.00904850136311694,0.0659469862516963,0.102284784461003,-760.869779575537
667,0.0954659040234711,0.109386236883593,0.00715533374447595,0.0070323152334043,0.073281299067802,0.00835613511931413,0.0741429085116216,0.130462393104962,-760.963884148468
668,0.086439514171766,0.114481665148787,0.00296719326604438,0.00743491539852516,0.0811653872978615,0.00678012367931383,0.107743279337051,0.138805699842356,-759.588056751315
669,0.0378351187204242,0.114304823664558,0.00377356920293522,0.00738848547813972,0.0711331519016289,0.00484928594789936,0.0944651487176613,0.123479846355029,-761.128830924498
670,0.0586599279929334,0.101949318643843,0.00445590738273467,0.0288322059873855,0.0945663673614937,0.0121570189438372,0.0804118001045609,0.118243319708748,-761.672074595441
671,0.0572439180082892,0.0998357190421386,0.00323436695353379,0.00931516335361059,0.067070575007432,0.00780928685414713,0.0852844066339833,0.129794359918755,-759.57536637992
672,0.056508736236395,0.110121316231218,0.0057633104640583,0.00959323425727562,0.106979169048819,0.00453300087096943,0.0870212302350778,0.103700777130143,-758.917690125371
673,0.0380565181337424,0.126306282286444,0.0162613803914779,0.0122559353869358,0.0916035685201509,0.00209801184731823,0.0677457793670262,0.0997570482781397,-758.510855541639
674,0.0431359104683909,0.139641207923412,0.00625872089941169,0.000232482110346223,0.0886462401547453,0.0112227591646682,0.059988099465176,0.122031226068065,-760.749353925314
675,0.0796734127038974,0.111651588805863,0.0187598549070609,0.000355669048895219,0.0650410967105763,0.0119851989333022,0.0822564063201109,0.0785296801386592,-766.401058128647
676,0.0941323992378754,0.115037836811427,0.0198561744122418,0.000427056755938765,0.123997869885205,0.00047305317874968,0.069681034480931,0.126104050125994,-763.46888948813
677,0.0483589488915865,0.0884381608600974,0.0227894196882524,0.00185279928974184,0.100606207562923,0.000595846127715342,0.0711386272669359,0.0939081128681231,-758.309337547258
678,0.0712107598371534,0.10183749561958,0.0214646339449276,0.00258033343508794,0.0871447505967032,0.00603370931268005,0.0449891592419628,0.102728683836005,-759.610716261654
679,0.060320341440568,0.0875124321532284,0.0351895941950023,0.00149961211787736,0.0929347682306632,0.00662406765721214,0.0949718682512269,0.118507805213883,-760.264567571753
680,0.0549019048933836,0.0755676679232134,0.0300467630846439,0.00141009094255422,0.102505577978066,0.00426554060030119,0.0990870950657055,0.0942530368919103,-761.91280616045
681,0.0595399979121454,0.112509627547538,0.034409010913645,0.00494404186581803,0.104761423675662,0.00311953290516891,0.0442119834869925,0.0916095096006191,-760.175151700376
682,0.0494541698919329,0.0687383074866331,0.0342697407019441,0.00959232814674249,0.0816279622986864,0.0126700072396608,0.057484622262504,0.0759560201182039,-761.626348822347
683,0.0559804824846472,0.0790657974409396,0.0306362490492841,0.0140229027434536,0.0888058995860873,0.0143839264526613,0.0302542914758948,0.0778175511977896,-762.151224545683
684,0.109066978265637,0.060591835606417,0.0353602354845472,0.0286517140786301,0.0869105318646067,0.00614208277628406,0.0431184579213608,0.0787846157553902,-765.016971953046
685,0.0732494285711512,0.0570950166050093,0.0132530669804076,0.0172380581410077,0.0821791577249787,0.0056812578488277,0.0390320902955083,0.0698890045640195,-763.496850680866
686,0.0410451736928294,0.110563887729215,0.0147609660580522,0.0286510394487764,0.107422016566112,0.0148817163025922,0.0338472677907013,0.0769612288984431,-762.433417434662
687,0.063316941323762,0.128888769230922,0.00950803743069732,0.00937040672663874,0.0993312355868539,0.0168480742445576,0.066305760296949,0.0923992399384695,-761.294676359551
688,0.0578624629060313,0.134441507008209,0.00933814285233266,0.012241866416877,0.0881429012889563,0.0157484570533538,0.0563794684207495,0.105791607602705,-760.627991712198
689,0.0933110590968077,0.126199129648576,0.0027794690224974,0.00893959571824574,0.0971429253150026,0.00565032792797485,0.104320707226602,0.152588263286697,-760.947767540864
690,0.0560104742364868,0.0924916809210218,0.00521942899326851,0.00849515151047266,0.0962788120302829,0.00241418645788843,0.122630577258968,0.146643389471384,-760.025636606226
691,0.0791116654534994,0.136777767255851,0.00227396405139796,0.00872066149896326,0.0863661600229024,0.00281341982335651,0.104761765836648,0.105183035891363,-761.015182498924
692,0.0905815462755683,0.0806926547173898,0.0282534052582598,0.00563371347462952,0.106566627966761,0.00340586361340571,0.0969976911559301,0.118855217627052,-761.678458121295
693,0.0620849793080611,0.113605709731489,0.00982541746962145,0.0133312634119503,0.101232065280239,0.000775380501658594,0.0792332352284403,0.120872884833061,-758.273552483029
694,0.0445517946272881,0.121918596843037,0.00886978754649467,0.0136356709493772,0.103451235753933,0.00588810005085315,0.0819057171023227,0.103564469289775,-758.903828881357
695,0.0417653444726869,0.144051389351531,0.0298418767822585,0.00539201351443164,0.104189533578841,0.0110676771243543,0.0804048544871307,0.0653552452149165,-769.323664503798
