"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0788786968896642,0.0861672564330303,0.000628296484334603,0.0219611972197357,0.0819549325508534,0.00303197911262822,0.0783127040490122,0.117779708301244,-758.918712855613
524,0.050905508302598,0.0912154128416817,0.00144408758075699,0.00782639856731457,0.0865971162533609,0.00260256672205983,0.0896236210901551,0.158668131657094,-759.21741153472
525,0.0544862856975428,0.0985137983512026,0.0050865076953234,0.000585939492202812,0.0748016087202992,0.00218511819067306,0.094203034894606,0.152194739705382,-758.798754868164
526,0.04542727207506,0.0926991035576237,0.000217765956835125,0.00849695413603461,0.0811743766595632,0.00373133487618569,0.0875800551596046,0.167462113718123,-760.420720047223
527,0.0798183252050433,0.0796182522754055,3.99337654627646e-05,0.00717919797099767,0.085144134486791,0.00011438220941697,0.114077413821874,0.154791760071847,-760.706484002314
528,0.0473960403825132,0.142805745945542,0.00883823521011422,0.0037531381205365,0.0993052420769901,0.00373700008734294,0.109182355982083,0.17282834707516,-762.158442295144
529,0.0776636418738864,0.119852180362011,0.00722367866213909,0.00587517883057307,0.0602637085124805,0.00744811110736935,0.119560971479419,0.151271162465372,-764.430552040249
530,0.0922834743888366,0.115676080678999,0.00742083438148643,0.00159305392174869,0.0745950514732767,0.00401203033646271,0.120580312291381,0.149667739959431,-762.279755438654
531,0.0646887522589062,0.127457832246959,0.00251880148554029,0.00481876796636264,0.102873210142552,0.00136956363677602,0.1194355353454,0.161194822995858,-759.511931174707
532,0.0668518057074024,0.1105020423836,0.00226973692069294,0.013101513193275,0.0846096348025993,0.00515467019184939,0.105500890283112,0.107221424238363,-760.478360975126
533,0.0674954405240231,0.104843000438674,0.000744486025507094,0.0137514083435923,0.094984729303039,0.000416222645611299,0.0648188050540371,0.119550767980281,-759.085738477894
534,0.0539593481337077,0.10576521995276,0.00282806158037331,0.0187358810653855,0.107471187873328,0.000913733155464869,0.0861314717869459,0.129961628702775,-759.585988489125
535,0.0625602592139172,0.121424805499098,0.00257892636674633,0.0193941420154806,0.0828885602915835,0.00224758648141623,0.0734667050642044,0.0998370274821394,-759.510638904221
536,0.0850119457247052,0.126030710966979,9.66415950155069e-05,0.0203054137133677,0.0991915680407977,0.00908905498172016,0.065700893093119,0.10979652586547,-760.997598037478
537,0.0442451070189569,0.0798399674775804,0.0136713827943092,0.0226162635673334,0.0822282217820524,0.0136710756212134,0.0695843862597694,0.116214190400256,-761.329253245795
538,0.0385232259396015,0.082664836695432,0.00639118211727045,0.0130553591390841,0.0768863029482533,0.00268760275973211,0.078738878328305,0.115521041624808,-759.633746026141
539,0.0842971235159937,0.0733487992319635,0.0314753110465374,0.0142951068029147,0.0927725255656947,0.00473225900743377,0.0784013104082252,0.0845320667870725,-762.444394142586
540,0.0440971308958744,0.0815254912659399,0.0041219094639277,0.023588038289687,0.0973799956254632,0.00474587594054889,0.0794519072914726,0.111398117612803,-759.73769858347
541,0.0463771669743558,0.11460384186061,0.00209965448163377,0.0166719293321663,0.0970622735615887,0.0049146672762581,0.0809782200378748,0.13177241273597,-759.87141391395
542,0.0542536649291768,0.103426600520747,0.00914297008052362,0.0182777611769157,0.0768736030142668,0.00615115671844052,0.0480708322958058,0.0893911421350394,-758.244525642955
543,0.0573559927145249,0.0987206893426702,0.0156124135667151,0.0163482065567655,0.0990843057591523,0.00729191274049755,0.0530152169163687,0.086986401813503,-758.44217017143
544,0.0639831214901889,0.100675188954907,0.0128038917719313,0.0182195510045923,0.0783065184192566,0.00636050366406585,0.0419253126622359,0.0827078726075115,-758.610348128685
545,0.038348023826522,0.0935970107041173,0.0140182225567077,0.0108731654366822,0.092996909806234,0.00604256320429441,0.0496476992798496,0.0802601563167749,-758.513912080805
546,0.0422257447077399,0.0955558657822406,0.0121458727323231,0.0311140273330821,0.0972014902253109,0.00426471016958555,0.0569097672775265,0.100051218102595,-759.046177944944
547,0.076611317116215,0.0808388153313476,0.00827656896437118,0.0309357736697325,0.101334172121558,0.00575015443145049,0.0610854424534813,0.100829214924216,-760.494666251713
548,0.0725916640962125,0.147674295607054,0.019480712248975,0.0197420617260511,0.0928367707947218,0.00255519386936387,0.0471456760299988,0.0942111793542143,-761.703753129187
549,0.0702499261521808,0.133104154581287,0.00248673658137586,0.0194183985898753,0.0959825305157714,0.00813652605970022,0.0580659968402438,0.102417198857687,-760.052775144366
550,0.0692396396367093,0.0683973704364137,0.00543583859788288,0.0394663219035917,0.0727435914208339,0.00519792712245507,0.0511461333512031,0.0719172140908452,-763.070106057527
551,0.0502195592673882,0.0826731747372708,0.0108448090073072,0.0219858604499197,0.075954470389512,0.0142249644417525,0.053254568597972,0.0758765971347759,-760.774883268942
552,0.0353447174135947,0.101536867019157,0.0416561752449086,0.00970417204299116,0.113074963536884,0.00326322838010461,0.0455270045638754,0.0881939867275494,-761.66831186278
553,0.0671114635508983,0.0996878254041853,0.0431617542354565,0.00797078478438627,0.112697276144804,0.00406829867235467,0.0576858730118711,0.0887145211436621,-761.084216798273
554,0.0295053573308673,0.0867041632258118,0.0396668541282795,0.000613840375955046,0.0717358702054706,0.0146041777926041,0.0451460758221269,0.0850204947688765,-762.248004695129
555,0.105139179054232,0.119686260909837,0.0222226751691671,0.000965983151566675,0.0805152746481651,0.00659076409525907,0.0685414204183769,0.125613320223486,-761.430709030476
556,0.10420939275255,0.0750043117798269,0.0175779626590249,0.0040171111123097,0.0899206028552276,0.0052099370749073,0.0726815578633255,0.137257679657264,-761.846258616281
557,0.0352150444807493,0.133081241057324,0.0133080522215756,0.00543055451633346,0.0906590174543317,0.00312036353375014,0.0980878906115743,0.140403916153657,-759.906878831475
558,0.05167031936621,0.135485914777831,0.00829280686344397,0.00621417691986151,0.0941162169492998,0.00680134351123914,0.0810752694123452,0.137069748271289,-759.385520755669
559,0.0580468783242557,0.11121108215184,0.00373184922154158,0.0125273392245501,0.0977508668791552,0.00544793777510323,0.101407077360384,0.1483429602559,-759.604530081707
560,0.0584219100123872,0.106803840740042,0.00845247012349079,0.00989490402519621,0.0854644129911799,0.000895636344147271,0.0838795590407123,0.0960243146237323,-759.402296576088
561,0.0467578006111218,0.125997191363525,0.0126742398686592,0.00846515897035978,0.0913686214431414,0.00901511285350638,0.0580996946476128,0.102271024376242,-758.23528589465
562,0.0392254546430172,0.115538946841788,0.0145953552115991,0.0152510668995851,0.0822296725963212,0.00388234423935353,0.0562475349793718,0.104345745174965,-758.460284139396
563,0.0570569038118644,0.0946018629265259,0.0169629342690895,0.0137414741418842,0.0876776192531634,0.00144039242216283,0.0514983104016884,0.0996795264036654,-758.629830939077
564,0.0494710345415351,0.125970034594978,0.00821353873457651,0.00801015683972416,0.07913828053374,0.00668815309417577,0.0541730826063777,0.106267042215534,-758.586405306609
565,0.0575957450705941,0.124942822111479,0.00589091721801607,0.0102979298163752,0.0940420890643628,0.00410511091526699,0.0999611276402842,0.159647499549394,-760.202163756523
566,0.0740206084021871,0.111518223758114,0.0115052675262394,0.0120474474093821,0.077691699534869,0.00542734457860699,0.107296792768969,0.138517526064424,-760.960860274087
567,0.0727687708459246,0.0937202620092847,0.00833837241762224,0.0104098738159326,0.0914226238797878,0.00141018501284662,0.0850288042000111,0.114785934138493,-758.805336601411
568,0.0529868118386203,0.126557766993726,0.00768655932250429,0.0128141263843701,0.104829126669269,0.0034807791183254,0.0791113693108145,0.129861321655599,-759.330398185791
569,0.070477303112522,0.102375037969267,0.00372507250748955,0.00583780062210632,0.078186792247947,0.00477693898844296,0.0843990307242695,0.124863869029277,-757.948211805673
570,0.0906366189497321,0.141974790311152,0.0035502138708108,0.00128213872010941,0.0995900315001864,0.00143772594858658,0.0869519920394678,0.128014397972665,-759.627457473461
571,0.0621929150448909,0.138613731671826,0.00592907805537634,0.00408414437412335,0.0914150630321844,0.0054994062527833,0.0727263389097936,0.110587131230537,-757.883865463446
572,0.080637621996037,0.14308489418484,0.021970575805895,0.0012417795796684,0.0894190763626487,0.00249224179497153,0.0750111560597661,0.092579778544283,-761.392351294692
573,0.0373650607405989,0.096175077437694,0.0214011247647328,0.0241830404261696,0.0900664247079302,0.0100185878381224,0.042946358106038,0.0727273534512765,-759.35279301569
574,0.0518031422345814,0.103515479101242,0.0119091662701661,0.011703641999621,0.0833445492088073,0.00836926660758336,0.0444851345633947,0.0999695439055984,-758.660440195002
575,0.0610981165253791,0.120398066964662,0.0192740381993758,0.00477758713292434,0.0623289911692731,0.00709891185363784,0.0567676307678752,0.0899126099639952,-762.383929090332
576,0.0488259602548711,0.098477381573303,0.0168500085301203,0.017463485126643,0.0834413754069581,0.0094996258731585,0.0615349860114587,0.119441169057849,-759.773211215777
577,0.0523863299204193,0.103885417256964,0.000473860607461575,0.00561742642673034,0.0718398181437578,0.00997892335807716,0.0695688298056007,0.143047564279731,-760.152249002032
578,0.0467825775435965,0.105369714011119,0.00200817797647174,0.0250310247514445,0.0681237201240655,0.0114975798127299,0.0886272960701911,0.132959273951432,-763.60460072554
579,0.105230809637594,0.121323232869473,0.000217204852654422,0.0198632990152176,0.0863040643073005,0.0064068383897088,0.0904883783437845,0.132723560141074,-761.121976160157
580,0.104858172442935,0.100962034504934,0.00347451386912915,0.00176856506317486,0.0796692133892146,0.00782616161431849,0.092045907343522,0.155600364762968,-762.570664168003
581,0.063261190906744,0.133066694071138,0.00359049739844002,0.000598121090493941,0.0797279539228246,0.00117132878627795,0.10359137181337,0.149225389021389,-758.686322529271
582,0.0688692414882086,0.124673977561977,0.00245084258181616,0.000278544687310735,0.0787034539690364,0.00524912681363328,0.0977279894725783,0.14982154278209,-758.271496385035
583,0.0616551368044835,0.100343241537412,0.000856284180643263,0.00825487913744056,0.0820360610450341,0.00694374726743747,0.0820443693858952,0.14741493638769,-758.763457821839
584,0.0544462933673054,0.089476830613651,0.00913696321211899,0.0159135204425359,0.0953491447918916,0.00134490251321408,0.112361988830721,0.149233212328476,-760.24566142219
585,0.047617089428498,0.0995415077878701,0.015906947308892,0.015889808998893,0.103171458584958,0.00159712374642407,0.0891394739024308,0.146440562811972,-760.899818553288
586,0.0396874239406188,0.141254735677164,0.00035020611080881,0.00903560187303162,0.0849956610768428,0.00743538072733774,0.107081033580143,0.120808684628218,-763.066050986172
587,0.109701904901131,0.110354700962275,0.0101147558388445,0.0278414648333447,0.0907987024364686,0.00831839032968162,0.0585940376211409,0.118939707228903,-764.319859448798
588,0.104892457980069,0.132765936495956,0.000736214439692573,0.0101770123836978,0.0744584390455936,0.0111519741366566,0.0931013940953869,0.122599760476161,-761.10422453928
589,0.0707494749094156,0.0724325331920097,0.000247720667530442,0.0143835368122495,0.0793303717275801,0.011852112604942,0.0683552220365402,0.118098064621498,-760.892455542716
590,0.0459288212341698,0.0689659945399927,0.00749664272799912,0.0307792329579522,0.086878045537198,0.0186847662587543,0.0621451684451547,0.113169487598369,-764.299719014822
591,0.0594587232136979,0.106698789783821,0.00910789428706081,0.0194094272681934,0.0669940194101108,0.00240189140684972,0.0687024972198276,0.0976334517616838,-761.03044539325
592,0.0656097994900011,0.110018305349793,0.00669157949659749,0.0294760343065258,0.120131894166538,0.00728359456786362,0.0655690523647585,0.102973329266319,-762.250007738772
593,0.0671442028844638,0.102401152044833,0.004048069963117,0.0311430070985308,0.0902108999707542,0.00275409159562914,0.0622370102306205,0.111504126929511,-759.768794616314
594,0.0648523217997275,0.0775321643850412,0.00196328494506116,0.0289882300853746,0.0694707343996791,0.0108406558528504,0.0703660999256479,0.122388624881395,-761.428338774281
595,0.0433631067384327,0.127370907214015,0.00881583028263493,0.0153131301394465,0.104202741735188,0.0130069998000997,0.0718680525890571,0.0856174663969082,-761.584697940617
596,0.0595355939651224,0.11853332768566,0.0072532186009842,0.0164348477392367,0.0845937441686397,0.00774308397676308,0.0491268659974662,0.0804469625213592,-758.589632919588
597,0.0604180158146835,0.0979375840180584,0.00346086876650442,0.0199131305711255,0.091809548106562,0.00503041234455472,0.0490101500113718,0.0797433706392603,-758.90372265572
598,0.0518617872396666,0.0876547481793908,0.0301063867691869,0.0115760828354381,0.11111798245228,0.00367746284511558,0.0449829731374096,0.0802654461022948,-759.93780767853
599,0.0402228993936421,0.153073093691421,0.00535673929824799,0.00608671267499527,0.107429578947469,0.00390660244250911,0.0684185064315937,0.134956443687608,-762.705386690007
600,0.088864628233585,0.0994304537119191,0.00370369999033272,0.0271927575307788,0.0688951011751582,0.0109970937464355,0.0960093630588982,0.131214024815655,-763.329225569497
601,0.0655193854674063,0.0779683473072576,0.00675271621024048,0.0213764397955518,0.0754657926993196,0.00132850531154947,0.125111064693004,0.151939064423033,-763.179452212193
602,0.0725508512897841,0.0913093920251086,0.00091704670025438,0.0251429252284487,0.0911535625700722,0.00361782073720667,0.122648276290187,0.129875198561423,-761.875232339471
603,0.100638470052712,0.0762690267452285,0.00319369027606916,0.010040537104212,0.0860324309596181,0.00336711945753571,0.064984615511676,0.102794775737259,-762.52370184647
604,0.0441211734175299,0.128676408611477,0.0549294937374448,0.000146771195823764,0.0947110523659518,0.00527269786653202,0.0645158374680739,0.0865160466443323,-763.004452259285
605,0.0403586160427049,0.110971868317633,0.0400693556759764,0.0109882153153798,0.117511243503127,0.00434005091535438,0.0524457687782952,0.0944949959337509,-762.59344885292
606,0.0704248575156116,0.101993130648759,0.0420874898565153,0.0154701652527935,0.093554427886767,0.00369672281519442,0.0584934842100909,0.0876227784848214,-761.23828269231
607,0.0678162756229306,0.113802972397369,0.0369203155564293,0.00992795743629537,0.0879742534652247,0.00947014545139085,0.0687848560915133,0.105910502844994,-762.13203419702
608,0.0764985163010322,0.128329306639394,0.0113232253623609,0.00692995736871431,0.0812090114068377,0.00256376114570428,0.0576479223175025,0.105016415444625,-759.09402258413
609,0.0556145882520099,0.130032892374633,0.0160736604034996,0.00568295420228103,0.0998554424532392,5.01088386128592e-05,0.0502798082280906,0.0925266430871208,-760.549044698543
610,0.04294199271573,0.12219475253884,0.0215177677782423,0.0109952274178022,0.10487768497905,0.00917401401163574,0.0551235510185553,0.0949779321245361,-760.085909619448
611,0.0579287122910199,0.0745814609491,0.0214314167415963,0.00348164135708692,0.0971982419388039,0.00382836362901924,0.0532839462885035,0.11376569962394,-759.9228054419
612,0.0870620905507454,0.0556267798367462,0.0262542762923816,0.0104720584309731,0.0733900389641832,0.0102032722747907,0.0622416238616841,0.0889078715008389,-762.281370604992
613,0.0709994076518424,0.0810137412660472,0.0238203280340243,0.000206067171899207,0.104405501081427,0.00457530988300365,0.0490759857749868,0.0823921800696825,-758.865276536822
614,0.0703191653332837,0.105449508646162,0.0340530835168207,0.00215162520086282,0.09265347678523,0.00757097956849091,0.0437666289593567,0.0810167292958216,-759.08513694326
615,0.0360441238544781,0.0648862252610449,0.0397755325816669,0.0133505968564559,0.0892378866656671,0.000946349614097008,0.0470470341586223,0.100262768232578,-761.221578169758
616,0.0404152285788568,0.0739921920737461,0.00341864264566531,0.0347065716093861,0.0881726398825198,0.00344237487040203,0.0764246318688201,0.108973318969394,-761.374091864518
617,0.0484291676467895,0.0894427466581658,0.0151625767540722,0.0199527444778444,0.0939751748044402,0.00594269708037491,0.0695401307747771,0.104262740083982,-758.420549590648
618,0.051129692459798,0.105263524340191,0.0149182851498662,0.0046964301365571,0.0651795954373251,0.0140381535828905,0.0555209745759113,0.10719930123181,-761.030970382339
619,0.058411180748526,0.106277483106329,0.00323622071926829,0.0096757439148992,0.0718832338521339,0.013813876312586,0.0805047592670753,0.135608718282383,-760.086033465656
620,0.0766284227646831,0.115968005927247,0.00604924492794976,0.015025886365198,0.0684877666995795,0.0167803384008909,0.0752544332639276,0.132256819601701,-762.258221576088
621,0.0977314123627332,0.108790705779876,0.00410650086371002,0.0253737276830118,0.0804300363115718,0.00454386142912989,0.0963623313289213,0.109501576383691,-762.170671921773
622,0.0809151079169355,0.104452654604815,0.0075521605872442,0.0267774987181555,0.0790571537520393,0.00293743379187545,0.0884547846946604,0.124065167985473,-760.8437413859
623,0.0605517783794479,0.111009185270502,0.00448790773838286,0.0120191481232503,0.0915708151201044,0.00110259429206581,0.0741674481759412,0.130981035509139,-758.146535200898
624,0.0455276434258664,0.10885267872959,0.00201231344025336,0.00415553165402436,0.0780327728445517,0.0132147818547495,0.0758646311841447,0.11605121249636,-759.720703984305
625,0.0770351388782549,0.134210490286128,0.0102078534658508,0.00282355787964215,0.0851954146738374,0.00469464552757074,0.0687748785316282,0.10958065555849,-758.648959507479
626,0.0635537027328332,0.115145641579832,0.0104692359849702,0.0200858653593295,0.0912179805305895,0.00480628510160102,0.0706603206656758,0.0995972328082165,-758.205055606165
627,0.0318494248131206,0.114563373876285,0.0227816262344535,0.0191635224589461,0.0955463069164297,0.00330539458008061,0.0594559508817851,0.089417703444227,-759.283138403108
628,0.0318392714569841,0.109713997014973,0.0310248019539669,0.0109780878456578,0.101892697349975,0.00362791592669139,0.0422990848299043,0.0764034630279636,-761.448565733596
629,0.087770376775177,0.0623273830461506,0.0369414241189576,0.0114723086868981,0.0760987408379431,0.00888551877175154,0.0445923702776741,0.0859440263025638,-761.564421962501
630,0.0800136750552129,0.0817271270276953,0.0302886467989141,0.00113554626369927,0.0991495673599979,0.00392673360767725,0.0736236912582201,0.119456591761446,-759.371063290532
631,0.0827244505349429,0.0948525539085296,0.0309732520661712,0.000127296952078113,0.0907524411402523,0.00125985961056248,0.0751236617153191,0.101269744604831,-758.479688950987
632,0.0929079317978654,0.0941413444272162,0.0187639210906577,0.00678501215635923,0.10641475268294,0.00148714875122992,0.0791670820067091,0.100428885811446,-760.209820438258
633,0.0604753912357441,0.140950495282948,0.0167287812639938,0.0101770396801333,0.102443779187993,0.00260509223901574,0.0483143522516328,0.0962961682416568,-760.01452551847
634,0.0582486972453898,0.136204443805337,0.00861215019674566,0.0186092641762328,0.0863680066164267,0.00621733855048703,0.083573513250135,0.106703910579252,-760.10871872737
635,0.104073694186444,0.0879424746781919,0.00406019434937994,0.0190991706876105,0.0624181393318062,0.0105282638741602,0.0858319987265499,0.114005938998884,-764.049633109746
636,0.0787691457576073,0.0990550409581505,0.00799148780609186,0.00566463042263171,0.0818677206097166,0.00579554235558058,0.0672512589828451,0.110240311996375,-759.201353332107
637,0.0708215631985624,0.0975282664369708,0.0135647588524936,0.0045366881410223,0.0919354958151175,0.00166600322989427,0.0769541844150922,0.108082457523623,-759.168624570271
638,0.086944935178044,0.091159847777692,0.0328793102195269,0.00558722778725365,0.0902382772730725,0.00354191501136594,0.0649522601978542,0.0933294532848076,-759.303041917164
639,0.0841341171369332,0.0915779000611233,0.00929170700346633,0.0153284450798576,0.104704331652048,0.00450913221039202,0.0819141952817367,0.12650595127443,-761.511269704394
640,0.055034994238602,0.110201897443018,0.00944151728727052,0.013691239607586,0.0759434875119542,0.0104381075751622,0.0596626621694449,0.112576342730987,-758.97350043134
641,0.0606072318663529,0.103566942709375,0.00189018412999664,0.0142475510125622,0.0961145760373464,0.000963973583379893,0.06260412893184,0.1086014511357,-758.531097181621
642,0.0532890102737603,0.111369642069007,0.0245785933763222,0.0216563619115764,0.0846984841228726,0.000401469451801845,0.066650308635503,0.116169861268811,-760.662065823118
643,0.0448143011009145,0.113065591251545,0.010472717945153,0.0155287746323166,0.0987665880530995,0.00464507722414776,0.0880012460764792,0.118145131019493,-758.732744274139
644,0.0433711071746413,0.0886036479941819,0.00437938911924596,0.00696636572533438,0.0957049232975613,0.00812766866431425,0.0753520428621755,0.110138824378615,-759.91330056322
645,0.071447181718171,0.113934243677282,0.011397420117666,0.0224794926396135,0.0951283157349779,0.00518030862078466,0.0989527607141373,0.111434910638542,-760.940967399717
646,0.068233455693591,0.130277442070766,0.0134534255571441,0.0196831215685677,0.108551472791206,0.00522163639787356,0.0670054727653071,0.104583792382826,-760.049664739391
647,0.0649237719289149,0.12241867228058,0.00566935130080493,0.00242078909957727,0.0878810378435019,0.00474230288953955,0.0736815271408816,0.113064176971304,-757.551788903313
648,0.0722603288074268,0.114244606861679,0.0252252071939249,0.000966343427986912,0.100775816916245,0.00471893447677684,0.0780379447579203,0.0996501853858986,-758.586097868993
649,0.0835664160364829,0.0823494847896975,0.0283724290068678,0.00401008719440033,0.0832184103848005,0.00587919369358878,0.0510044592239632,0.12413187805581,-761.865770389918
650,0.0551177412565696,0.0911596575058186,0.0502612380431829,0.00167980316165454,0.0832257293873425,0.00725145405464312,0.0890675756644586,0.150195555732157,-764.338170235046
651,0.0385841910011056,0.0729582179148255,0.0112496905034416,0.0191190085863836,0.0799932241489767,0.00817246716353836,0.0772127613893007,0.114415461116887,-760.712517455483
652,0.0397940357213416,0.083275804949785,0.0125580257562437,0.018263572405454,0.0790324841502512,0.00799916523105641,0.0711488857218542,0.110020901515352,-759.408607676601
653,0.0560117626982224,0.13109214027339,0.00183046747040041,0.0012706625246571,0.0956576506621923,0.00197590748240014,0.100523065995898,0.129900371373194,-758.138086208993
654,0.0782435181357455,0.144277771365707,0.00668615903641234,0.00318866186510896,0.0853641055845908,0.00960418363781669,0.0708398453408826,0.113363146159191,-759.046121735697
655,0.067736558536854,0.127899576825469,0.009722066461337,0.00370297626593912,0.0766100538079234,0.00988764469788206,0.0670929714131217,0.121692711279171,-759.102127958268
656,0.0556997365515459,0.0843986140205529,0.030414216090642,0.00492013014721733,0.0729998846936175,0.00652245113398116,0.0811170692081583,0.119601383957022,-760.845536999533
657,0.0969942683923682,0.0757597668145365,0.0143102668391596,2.61839251814937e-06,0.0728567818475467,0.0147051226106208,0.0677441371594591,0.124259250938609,-761.622602146836
658,0.118398088203265,0.096105390030162,0.023113309203343,0.000235729738761176,0.084977269146879,0.012659416042522,0.0693432730932672,0.0854121335106416,-762.385025027848
659,0.08426313261713,0.0861726854635494,0.0190652183777252,0.00709945159130035,0.0741535231356305,0.00109693479825766,0.0428342656954918,0.0935724766462564,-761.353397741638
660,0.0473207729978478,0.0797739059623441,0.0112610832677542,0.0162023762779937,0.0703677954003195,0.00399845426192366,0.0409431309780219,0.0848482167251399,-760.043760310979
661,0.0541708781870994,0.0778490203008455,0.0206984094539967,0.00605878413667764,0.114157384044713,0.00677663282135778,0.0842579868854581,0.108983872070315,-761.799424824132
662,0.0982707850852699,0.103166448198081,0.0169138743436867,0.00225864067250569,0.114038585903984,0.00238205804090586,0.0799584290829091,0.0944197446218707,-760.760383042206
663,0.0475101950556132,0.112420557488518,0.0248246971511356,0.0151276098356311,0.0891903250986581,0.0132267824410898,0.0338337058154996,0.0925249718692009,-762.19178506987
664,0.0278469217574733,0.0808315922969988,0.0170070892538772,0.0223689491414868,0.085885116153073,0.0119163312469494,0.0772475510896546,0.135672513177643,-763.941075657882
665,0.060848164508477,0.110853665789992,0.00966685328887519,0.0263105208105736,0.0760882217658239,0.000241529119985142,0.0744669968144881,0.120756046002692,-760.959226078968
666,0.0551670264505206,0.0846488721938404,0.00372249810685835,0.00725496365385968,0.0841052478253826,0.00512678584064196,0.0751516993428684,0.112120772756679,-758.643159144248
667,0.0607803957496105,0.150158251774068,0.00798121498939334,0.00139565639795783,0.0819013706940684,0.00853967258833659,0.0788237315352382,0.11524561280957,-759.117560929173
668,0.0591726983664165,0.138753651888149,0.00236017287506969,0.00240400885757813,0.0787152960188562,0.00703623698781905,0.0758825668284879,0.142625120718609,-759.681118412537
669,0.114696633578885,0.147494897539692,0.00316530154457174,0.00174150601408843,0.0813933695000232,0.00926216921941687,0.0601102182757463,0.11963067950743,-762.391109181294
670,0.091035490784472,0.165889465507543,0.00571940362572269,0.00303238603587144,0.0878370185401821,0.00656277669650446,0.0520265719977627,0.123245952560288,-763.184374203061
671,0.0833487150822995,0.172363502198233,0.0167634773809685,0.00359903429852477,0.0857601822548655,0.0057309488143886,0.126742574714365,0.179637169433115,-767.487043458985
672,0.0745429960420181,0.126703514960802,0.0107311767709727,0.0172443245929894,0.100470155189764,0.00465077569108291,0.108353746225824,0.0841699453843431,-765.766365682643
673,0.0645075610757474,0.0980969283862337,0.00494592208804538,0.013883615734555,0.103019752275256,0.0054011763366651,0.10360280632165,0.133580025798469,-759.8620235235
674,0.0506067692894483,0.131102985007456,0.0111497718588094,0.0142831365180605,0.0833986237179787,0.00609406393391304,0.0756035458843559,0.101110216094207,-759.112094238783
675,0.0547142838410239,0.139782967562823,0.00835757308017633,0.00546759706091724,0.105259990745447,0.00650837523898228,0.0510966236636276,0.09898356738483,-759.643141127657
676,0.0551646794826806,0.12949600282897,0.00668159076532542,0.00612352353392584,0.0854347291014868,0.00813444165788462,0.0465001741797066,0.12150545483255,-761.334022722894
677,0.0786193467276451,0.127118365826131,0.0426957762264741,0.00768651884196059,0.0851998980777144,0.0128706326888083,0.0598659838279684,0.0738383280547092,-764.832712863672
678,0.0791640872897091,0.112380027081007,0.0029480171507722,0.0272155130661675,0.103662285336636,0.00428872396398593,0.0632425231058737,0.101046618257029,-760.098727638827
679,0.0947696656913428,0.0955629542437138,0.00748969460180962,0.00122203166466928,0.0788024529305385,0.00564680403460099,0.0940222238540549,0.152596235292393,-761.05678683204
680,0.0664193005446941,0.130552734057337,0.0174546709606954,0.00709981684338073,0.078467183369058,0.0125456894218896,0.113438825960092,0.14517602338235,-763.827489554894
681,0.0677794295921364,0.136511617493184,0.00134161172688986,0.00487600791689017,0.0802987241052967,0.00341634714672831,0.123786951884562,0.148082609350454,-760.075744143466
682,0.0846588251373843,0.124788103701857,0.00112152075033083,0.00333233195491455,0.0855671559539981,0.00104111569217727,0.125298411996237,0.138145627796977,-759.873423501193
683,0.101298100836914,0.126850937842581,0.00221959768557628,0.000683430669899969,0.106265779643282,0.00551092659017687,0.106245992187827,0.112674659650227,-762.883317958992
684,0.0566220827584403,0.14950850281437,0.00700665789152178,0.00150479451868661,0.106713660732602,0.000946259437111829,0.072897066839273,0.0977400760014477,-760.158344044641
685,0.0572874957632939,0.11212545530569,0.012638012857141,0.0191628974090024,0.0858958887165936,0.00670137028997613,0.0634089770495957,0.0852051348968554,-758.561007521786
686,0.056936092674235,0.108538629833925,0.0145016095896003,0.0197712581042168,0.108952812631909,0.00492388340285233,0.0722510970557657,0.116332543691224,-759.958662140189
687,0.0555340778466502,0.10664416904992,0.00502974752804925,0.0033686011985678,0.0819375970377395,0.00308031109306693,0.06201311063857,0.117122524561341,-758.054887522658
688,0.0519880096529269,0.0996743816514987,0.00929082767597275,0.00529068388008974,0.082542632093961,0.00603438613747237,0.0814830310007906,0.136856919942334,-758.45188477095
689,0.0601976605835883,0.115705357308134,0.00830597193808244,0.00392850197734189,0.0734029431201738,0.00386452721260141,0.0821355812353796,0.132982919699383,-758.490550507739
690,0.0639794239442245,0.124869952895389,0.00417151307853181,0.000614671532541522,0.0999284748035679,0.00249883374593603,0.0976912489020311,0.123584934617398,-758.338470852095
691,0.0635047160755672,0.158701722009611,0.000629473168379551,0.00111404462025621,0.101453903859478,0.00112226906848505,0.0864573024631471,0.126403307011551,-760.064552882206
692,0.0582173878068818,0.149304941250625,0.00236944794103301,0.00142423214278603,0.0936209996808469,0.00633918995400556,0.0726040412744886,0.108756859156697,-759.181075062495
693,0.0862015004622784,0.12999376538437,0.00571945819859515,0.00302528431279823,0.0735794421054117,0.00883273251400704,0.0543633225387216,0.106748521554795,-760.095423059594
694,0.0524412568228468,0.138080648424106,0.00440998431607272,0.00202655639155087,0.0835046582808206,0.00366083699430184,0.097166778311624,0.153336335344804,-759.241613783807
695,0.0684914384757148,0.140075630831833,0.00302334632979683,0.00121906034623486,0.108833875605673,0.00613049769233984,0.109700464379439,0.120847583465154,-760.464200235569
696,0.0576516108241726,0.119945311609215,0.00613905303826577,0.0201965130900901,0.0907151606465942,0.00274237610241815,0.0602354232078454,0.102846248451852,-758.336640181933
