"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0508012708470313,0.125402833206874,0.00207770420108418,0.00388325054750674,0.0887507073438525,0.00943002989483177,0.0887973679175204,0.111254466973405,-759.207628329147
349,0.0751610377686926,0.129516460620129,0.0117629490713125,0.0137591056050767,0.0878759148020446,0.00718248475300036,0.082129291296957,0.108574575937032,-759.449529145242
350,0.0392707125194034,0.129517444850483,0.0110652337673613,0.000179908703924921,0.0717206333573658,0.00165081859892458,0.0693617221556522,0.122612358574643,-760.308555185961
351,0.0409481138496852,0.12647996408313,0.00618749863921669,0.0128379500008539,0.0877785991525893,0.00421597934833672,0.0613873742310251,0.121049910699532,-759.642089223428
352,0.0916044485516988,0.0961105984524579,0.00483922726415193,0.00197964812232148,0.0929288370905748,0.00610914901914388,0.0985521481220492,0.145950122573238,-761.675848990064
353,0.0880236276250732,0.139879717260909,0.004208403569221,0.00406511147020762,0.0925185445435726,0.00375287336878579,0.106104126927738,0.1772303086532,-762.286747221527
354,0.0672853840080141,0.143006486445087,0.00586044104336297,0.00603098447861813,0.0829204639359093,0.00748827096719309,0.115193599260182,0.131876527427378,-760.762883938058
355,0.0600684407153936,0.148330829336424,0.00201773062488089,0.00343104160347589,0.0918922757718455,0.00620433691093068,0.0850938625768115,0.0909488535233834,-761.320980751692
356,0.0565222266908529,0.0941695961079243,0.0406580740852503,0.00336650678327519,0.105611854912263,0.00142712754013852,0.0727060134034032,0.0909268508521129,-759.657504018859
357,0.0576392195489507,0.0718331972604351,0.02456742799325,0.00847778825615141,0.0957165144165368,0.00596044808322709,0.0359031424563844,0.0701348554476071,-760.038110948864
358,0.0551852022719156,0.0783457772396738,0.0419215084297778,0.00290995479654794,0.0858997962625658,0.00870490872485473,0.05584603413446,0.0745072079209149,-760.128905884268
359,0.0496082299021042,0.0912758607233849,0.0303791203711259,0.00719632332301532,0.083498948237251,0.00207208989855977,0.0467177086544755,0.0836597480594791,-759.163822722577
360,0.0909515734690039,0.0738768766570204,0.0173986058347517,0.0162533752422824,0.0946568498485373,0.00566013185473609,0.055410991336089,0.0969743428915884,-761.297891103106
361,0.0957017176602088,0.147608708197355,0.000103752032998809,0.0162193126542364,0.0850755389356617,0.0152511654895061,0.050651684068623,0.0938729299529353,-763.107137249491
362,0.0899319216513494,0.0868747306971507,0.0273028865070222,0.0119670433269358,0.0822135164377059,0.00252914782693462,0.0637894124817221,0.104345585486699,-760.190444312045
363,0.10676075233117,0.0553852143925362,0.0216517999151861,0.0134747160398771,0.0747975487712756,0.0115377661333213,0.0589997678001594,0.0977579921375747,-763.371695737783
364,0.105408363094885,0.113147167112142,0.00225859775188995,0.00775472547591837,0.0829628587044141,0.0151368222262542,0.0503582417183797,0.100550899240815,-762.580329782002
365,0.0609916843257234,0.107959910387304,0.0092320701831968,0.0135417957915537,0.0957389915103319,0.00735024519989489,0.0773969034974711,0.110566547316252,-758.212262518172
366,0.086467821449449,0.113492267096458,0.010730823326891,0.00877668914368224,0.106016422777243,0.00118928095763222,0.0765472443446518,0.111773512226318,-760.427965248424
367,0.0597292431583797,0.0961282129520117,0.0187354943153066,0.0124379583411772,0.082174451926763,0.00586954611805551,0.0563796460779965,0.107736352809304,-759.137322445065
368,0.0554271996102528,0.0760273929053639,0.0378407100461242,0.0179328908937726,0.0828125698145485,0.0031468812013638,0.0645068196574443,0.119730074541886,-761.939831975222
369,0.0817247623347937,0.103351079237653,0.0365483513295265,0.0189965124796367,0.110382125589852,0.0029571564849705,0.0788930472355141,0.111226671981415,-764.240243166163
370,0.0809689661014745,0.0895516981480111,0.00357359034844161,0.0155322555484073,0.110238545863815,0.00516556848552667,0.0866478032436315,0.0998551078883857,-761.213329291184
371,0.0754039272820566,0.127781746016689,0.0045161319762917,0.0095214379024745,0.0814707153183286,0.00889905648525486,0.0742728422201265,0.112553457234506,-758.408802282024
372,0.0739191367710371,0.129633140208453,0.00219156069921665,0.00480884630246678,0.0914266998343189,0.00423721887017358,0.0755143800237942,0.119896805210406,-757.82404389342
373,0.0665945211304778,0.133475996834886,0.000621190385720869,0.0053248971153847,0.0773503931614309,0.00767107076050168,0.071178381370432,0.12152136501175,-758.737577488999
374,0.0633833216481398,0.108549763532106,0.00511834106650632,0.0124955534984438,0.0645132723294874,0.00374754686319767,0.0568473209277878,0.109774498781725,-760.489437462763
375,0.0539592865413979,0.11376837190922,0.0107373838490803,0.00199037804274221,0.0911354781584379,0.00235838989240799,0.0773336035828953,0.107394951418323,-757.997171280295
376,0.0481582954436134,0.112320202550065,0.00915469848785257,0.00187750216469946,0.132767682057938,0.0136587288967795,0.0875944875262467,0.110604867971945,-767.781090369973
377,0.0540495433224802,0.116216595692457,0.0409522899527894,0.00609294364872309,0.0796497655434183,0.0181106869176092,0.0460192194986327,0.0569029861039837,-766.541083938483
378,0.0541708858029357,0.0809406353974281,0.034740495865729,0.00419571246619729,0.0787586542991103,0.0176067049650091,0.0465860121788953,0.104434308386894,-762.624064139945
379,0.0660415361709608,0.0722440832785519,0.0322339162605009,0.00705902726359036,0.0902287650698165,0.00335334204228115,0.0524656919438395,0.0877112867572954,-758.428483970468
380,0.0608212808220641,0.0703680540221405,0.0362770973887181,0.00816606872478954,0.0799752835935359,0.00924422623351922,0.0513204312155382,0.09024986009413,-759.659783036214
381,0.0666789299271511,0.0579031754880927,0.0424387181323003,0.00650421233522756,0.099160414858135,0.0148765431653949,0.0587242384391271,0.0915281485567452,-764.422705474049
382,0.0661105909403938,0.0792063282162447,0.0361655744924872,0.00215748747324906,0.0827080489728356,0.00889089375859794,0.057438343144157,0.0900562283972248,-758.967871510939
383,0.0577948525121094,0.0913519215810045,0.0167587624888021,0.0229561804670773,0.087519323530681,0.0193402108024511,0.0575435191079012,0.0950822656214703,-762.240862468617
384,0.0448322946287274,0.0979779246911432,0.0240320156687267,0.00249187538574991,0.0820049872564515,0.013425640575779,0.047105310259188,0.108035821790408,-761.830697299051
385,0.0876195787164306,0.105802619592769,0.037697952512694,0.00392713948313676,0.0953602285728368,0.00936724482718106,0.0946051499961556,0.121525247659609,-763.321961316368
386,0.0563285212771098,0.0747144543601112,0.0415373227634511,0.0082099756869578,0.0991475277039807,0.00116619437372252,0.0627191498109764,0.107349306109483,-759.853076375496
387,0.0464212383106961,0.0666299085458754,0.0475698687966433,0.00491849017730607,0.0971439406714957,0.00248708729150576,0.0539341064760965,0.081211286239058,-760.046837929573
388,0.0414248858965401,0.0661846392588566,0.0270421514073302,0.00788990773814889,0.0953160824645937,0.00248313223018654,0.0418264452266545,0.0886893479154686,-760.023305229629
389,0.0548608338448852,0.0828176789487035,0.0295635371714114,0.0157765218492846,0.0916797966224985,0.00410523906509154,0.0644124405074473,0.0958053254421404,-759.963453555673
390,0.0653419640567328,0.0820772177031683,0.00378442069227774,0.0191845541349957,0.0883275538051077,0.00230713953977156,0.0464531200778708,0.0801936336711525,-759.795109446572
391,0.0710430566809444,0.0896478497324839,0.00686256025632137,0.036313079137405,0.0867938077375959,0.0136119974823518,0.0460665423967824,0.0858597004125414,-761.203169843738
392,0.0878328906974054,0.107378728109174,0.00708072800156808,0.024758381692603,0.0720645449248528,0.00476509563389167,0.0751073352515694,0.131198118659861,-761.711555038185
393,0.0441681774494695,0.0923433546350929,0.0131268013668894,0.0234641378363387,0.0730686609185438,0.00442907426698653,0.0860696282035203,0.139547606461097,-761.413875147284
394,0.0536390878260054,0.082574461181487,0.0114428020180593,0.0334109204991107,0.0625032426653424,0.00798409469280422,0.063869906123591,0.0846834687679945,-763.585692165012
395,0.0552444348209288,0.0870817539888078,0.0382736810500233,0.000845201010425038,0.120281711237266,0.00156164164857892,0.058882261131864,0.0655576318536691,-763.078355962422
396,0.040624871570426,0.0955450979356503,0.0372578096746404,0.00387482721146231,0.101574111764342,0.00795843754104952,0.0421260384095003,0.0806992234436926,-759.620790828531
397,0.053988422937574,0.0847446081404612,0.037407973776701,0.00139044031189188,0.0986903740332862,0.00543353151173023,0.0559524434690362,0.0792001236316914,-758.584292887579
398,0.0762157593413002,0.127092667995055,0.0364596816641909,0.00205872691747591,0.105476623497794,0.00117348532911976,0.0674240477424826,0.0893751639299559,-760.854669791902
399,0.0491786746641183,0.0725378015303829,0.0277254134101197,0.00222249132308841,0.0842825716898435,0.00448102477618013,0.0623078626198986,0.105371300321122,-758.31659667428
400,0.0815275225010869,0.0908808686631211,0.0193606338676838,0.0019687179173543,0.0956279096156123,0.00119152089890409,0.0529329050441839,0.0995910188794459,-758.739840858353
401,0.0425115796192576,0.0790614405068756,0.0316197662901275,0.00120302743466155,0.0871253059126127,0.00596884683889672,0.053738897474737,0.0837614566960666,-758.210647004366
402,0.03893271155323,0.0820903170110161,0.0614915380136633,0.00218317356962096,0.0818539352050998,0.00149693429719181,0.0521249080791535,0.0802872254765347,-762.124448678423
403,0.0389573301006708,0.072386218091687,0.0520099581290059,0.00790771286976885,0.0764687461428072,0.00362846222692518,0.0578788082136321,0.120095546314044,-762.809869067063
404,0.0588544393424114,0.0596806886805235,0.0159287197006896,0.00213399496247788,0.0892358196097418,0.00397310115865087,0.056416791982145,0.105885638244039,-760.393148291728
405,0.0934681178522257,0.0962524322258428,0.0158704397133026,0.00197763862340286,0.100167285196474,0.00106536150891469,0.0841332560004578,0.12250038981607,-759.152053093768
406,0.0863647409802369,0.0849107929807699,0.0110240229414954,0.0016803289380451,0.0915014062318484,0.00313520832509667,0.083524665165089,0.111011792633057,-758.853868131487
407,0.0844785404754279,0.0893993520567412,0.0205784410493635,0.00307078143431577,0.0915115763889703,0.00513073296525303,0.0817861375855938,0.101535782736315,-758.967948606691
408,0.0395283754022964,0.138912103466157,0.0034786307348666,0.00387377965526303,0.0999479322568141,0.00579198271448603,0.0583783806630261,0.103149092339594,-760.362073627084
409,0.0629147915677677,0.151768552345141,0.00589191822849428,0.00591019434940421,0.0940115604702697,0.00676066808239577,0.0867203218143313,0.10137094321352,-759.705533841968
410,0.0839740684846591,0.148869857219113,0.0063749462037093,0.0100152865211282,0.0741719021498917,0.00948808358848278,0.0462366768302545,0.107185323308707,-761.921073109835
411,0.0398529287667573,0.0995503046952387,0.0160822029533694,0.0127309044650216,0.0814488370957989,0.0103951344710511,0.0659398084579125,0.134995220909784,-761.105827025521
412,0.0261324178225829,0.11520815105949,0.0135438038675676,0.0101107346720489,0.0782615192220189,0.0147369726169293,0.0983740220515104,0.142266991620655,-764.428776850961
413,0.0887216662167214,0.123165511945307,0.00574712115502303,0.00184116733975439,0.0749528493463045,0.00696494565424771,0.0791409282439917,0.10783330231902,-759.929320979188
414,0.0367935801802792,0.144100884165447,0.0114660190210662,0.00344099145928171,0.100297067195884,1.9282913005894e-05,0.0830395288637763,0.104948844724908,-760.039966263525
415,0.0630871017636531,0.126881401389755,0.0081750854783591,0.00160101064858551,0.0888315331075573,0.000870311536575742,0.0714313716388251,0.115663631095504,-758.167689726094
416,0.0471633082601992,0.121817721318947,0.0069844947706408,0.00264447334068413,0.0971928852041142,0.00230361086264294,0.0853347534526859,0.135581760970326,-758.049088546873
417,0.0704379003395918,0.138564824737801,0.00739235455610962,0.00227935820379968,0.0898641905532468,0.00330879108037053,0.0975565597287948,0.132850378879633,-758.493083906625
418,0.0598090646362439,0.144156576988865,0.00642512717799109,0.00760197010915826,0.109033474084427,0.00379722683921971,0.106894823796895,0.127203428155428,-760.007237534615
419,0.0970344334065949,0.124668855559281,0.00910864438390671,0.0040137463731868,0.115559282768582,0.00548010294014652,0.103737836161806,0.116644020668551,-763.728852462998
420,0.0764840314304215,0.146274802508907,0.00425991939920502,0.00517368160851712,0.116438816991821,0.00315911650265334,0.0984960135424748,0.124665541662879,-760.481706271136
421,0.101272796492399,0.125777862099144,0.00617054277713877,0.00819677486697245,0.103512182112225,0.00128909233166718,0.0909395284636505,0.107070122158169,-761.084894714156
422,0.0832329792124947,0.11484052464882,0.00634566496242371,0.00554816676676698,0.0882802139989518,0.011779231850794,0.0599571353913415,0.0919816212475644,-760.113162791213
423,0.0713830980734892,0.115698554259355,0.0169786072918237,0.0139179985088745,0.0857180339532873,0.0196115732841303,0.0410892852739692,0.0849462563398519,-762.451404451092
424,0.0387159077591985,0.107051860168219,0.0270402120063381,0.00458187882092828,0.0920695245039496,0.00789671664834607,0.059707595072518,0.0878712068218586,-759.722944104323
425,0.0365383813989233,0.0816182128746796,0.0286792774003131,0.00818889163437522,0.0903781528484577,0.0135823676687561,0.0394173273093711,0.0935998759097641,-762.430261792348
426,0.0671991078498798,0.0900199716010597,0.0205198442214016,0.0173968452125276,0.094892894023579,0.00811081811766331,0.0531223295823973,0.0920922025747517,-760.334496009699
427,0.0636985783716328,0.120286115064844,0.00668013301516535,0.0191510429258002,0.0860653261883987,0.00266785718050386,0.0763945557731409,0.112835006828749,-758.522706802947
428,0.0483591942147153,0.130994200789919,0.0176512493017976,0.0189806082167388,0.10914088359217,0.00196996682540048,0.0592646453034854,0.0745522935299828,-760.960949509366
429,0.0317460761737807,0.129966064073159,0.0224813959934391,0.00500506885708191,0.115332174236014,0.00709291726049119,0.0626902361478646,0.089134163231506,-761.962886126649
430,0.0757857682982728,0.144278984632342,0.0152878382886265,0.0104666910336498,0.0935150087180589,0.0104942269856401,0.0635218196630053,0.0979117862135129,-760.274741630853
431,0.061455313279481,0.103774451040271,0.0118937019882809,0.0175818383303552,0.0948671067434252,0.00406664658796391,0.0535680538157084,0.0925351578499696,-757.630826270983
432,0.0475191305681803,0.105716554847082,0.0089287693680005,0.0240357446179384,0.0840124372225728,0.00422994533129857,0.0568574703986478,0.0845958115260739,-758.553809605285
433,0.0420540043291572,0.105186889501836,0.0124733059574443,0.00739972624346471,0.0941271049467106,0.00484213638767467,0.0616020159257141,0.0856318438859565,-758.293412623218
434,0.0344498857467253,0.10855176042643,0.0154004351022157,0.0185800218655788,0.0999189658746875,0.00455272331410554,0.068928901232426,0.114378467609545,-759.207011590484
435,0.0396562372036301,0.0967746618730162,0.00627596470233749,0.0183241014521372,0.0968609449788479,0.00432423118805088,0.0715348072353599,0.129828455104518,-759.793958853794
436,0.0722626047798932,0.107922684189404,0.00187480081114012,0.00906693281332029,0.0981156780862995,0.00483751124037451,0.0944172145995542,0.114809706451999,-758.518270172719
437,0.052424021053894,0.116404452949012,0.0163665637611674,0.0117878162264828,0.0971922966563179,0.00558376932099036,0.0582674524512519,0.114104530003496,-758.986903992175
438,0.0502277983978052,0.0991945044029839,0.00440741734237182,0.02125994920152,0.0888925997587485,0.00486002541259643,0.0676172127483896,0.0863016544967388,-759.07060995933
439,0.0426944530203604,0.115003900578819,0.0118178004010781,0.00267407661827844,0.0912955120641428,0.0112965424241825,0.0466385600755928,0.0843994825158727,-760.030018626322
440,0.0639076897618036,0.16739234129523,0.0135822936395197,0.00245017106054185,0.0920851291950038,0.0162790257440143,0.0463925289244483,0.089730380239094,-762.867063812503
441,0.0665877918921262,0.0776146994218466,0.0409234618984335,0.00326056442278241,0.076949505506048,0.0143860112946521,0.0546054057069979,0.0950106551490213,-761.233321035918
442,0.071926175546885,0.0632397968413526,0.0328142420106473,0.000989597440028749,0.0744420510359265,0.00479787777289032,0.0578216416676881,0.0877376794521576,-760.006409030863
443,0.0409860717866741,0.0972111667941836,0.0316298894383225,0.000350255327381036,0.0934849795870381,0.00113250736520565,0.0489590655539226,0.0990039713332473,-758.795062388194
444,0.0730004432368093,0.0887014826447629,0.0200530130551455,0.00138671542933563,0.0958954284808326,0.0027100236913017,0.0796465409375796,0.10672163954342,-757.829878859722
445,0.0964664417110292,0.105588976588388,0.0136930924356595,0.00472517443695264,0.106244853714862,0.00327516727376081,0.0689586830162518,0.0856721304132455,-761.050259810562
446,0.0588997447677104,0.0831617236515395,0.0153584650154852,0.00361038829263942,0.0984013113000953,0.00296870214662527,0.0610592000378357,0.107138484212387,-759.033367851279
447,0.0809635416153079,0.0941630650703758,0.0238249183540669,0.00111743489253678,0.0843239396444029,0.00217858851155578,0.075193926718785,0.109437958253263,-758.041412071523
448,0.0521823014781056,0.0791925954710627,0.0329820585613025,0.00033797270481583,0.101184033824877,0.0063841546358868,0.0647910317077853,0.120650945004443,-759.994118823219
449,0.0658781127212754,0.128828928494257,0.0402524406664371,0.00823729924840843,0.0915395324832258,0.00672078925090896,0.0695872861043839,0.102131878028989,-762.567933920256
450,0.0682382262671644,0.0880646834959676,0.0284949106951153,0.00173872648978045,0.0855509023268781,0.00221520703398478,0.0626679979603117,0.124867966774765,-759.11949955028
451,0.0473321806351429,0.0805675351448412,0.031198852774112,0.0013670666229545,0.0847331567683086,0.00147924750491725,0.0590818229020675,0.114378553748811,-758.649331127602
452,0.0423859477674087,0.0793707672878755,0.0226046968202647,0.00268726388551719,0.0950365389688682,0.00168997668961654,0.0486931395017134,0.0817350730760337,-759.021309127477
453,0.071107668152419,0.108645157578738,0.0293882825008552,0.0019512584582263,0.0831113349070161,0.00682344298309466,0.0592933730114636,0.102891638070965,-758.827236559968
454,0.0389729490755108,0.0653470951775037,0.0333491874632267,0.00119881417217536,0.0892270413377348,0.00692626595723948,0.0684680502809782,0.102900416123903,-759.875142117594
455,0.0310564612745837,0.118334905131498,0.00928419652221522,3.45951746869593e-05,0.0861829527529806,0.0152842365637356,0.0700759061613187,0.12618222076778,-761.600144693616
456,0.053305991391221,0.156730776624362,0.00789551458415245,6.60782001469195e-05,0.0819411914975999,0.0160669136266517,0.0672032568596556,0.0885899263957404,-762.401157344457
457,0.0576418249818474,0.132787539017608,0.00259911023127733,0.00314516010619868,0.0636897511629814,0.00609286362405654,0.0598263682974675,0.108446835077713,-761.424049322544
458,0.0922474313893583,0.108782295644939,0.0204368701075093,0.000987121476584104,0.0878399830823579,0.0114591407921447,0.0680001057808334,0.13696910015489,-762.768351512343
459,0.117399786170266,0.100529974582786,0.0250535719366053,0.000642905967020743,0.0558019939860141,0.00993671327554751,0.0825957739455579,0.140544969799159,-766.524579702001
460,0.0544712013157592,0.125054353269874,0.0275846666297266,0.0117053125707585,0.118069670381742,0.00116418206954448,0.103479499450241,0.124678758724118,-764.063843728022
461,0.0488297324784478,0.0591116111589629,0.0572288208172418,0.0102981649525349,0.104573468201915,0.00133023167961427,0.0779200053037163,0.0985140172125058,-763.884465477791
462,0.0449513534484005,0.0992183759557816,0.0324544118963278,0.0089518871075356,0.0933275966103396,0.00249529963821764,0.0818581981480845,0.108590575368514,-760.49861621196
463,0.0629987134450746,0.0983059413187862,0.0185301523410809,0.0113586875036995,0.0999547764487673,0.00714211061654594,0.0824555319311359,0.109049578957944,-760.808714377234
464,0.0465753493294178,0.135455701520995,0.000542969104697703,0.0095349710772066,0.0877719542698825,0.00938802803655189,0.0880478244556019,0.114071793528478,-760.746757074538
465,0.0524674357607935,0.134901149595545,0.0194372894058992,0.0131264268383928,0.0916711148761407,0.00154669665412969,0.0709046211371765,0.10290414498361,-759.366520362781
466,0.0417139181598383,0.101596263186687,0.00168665636340761,0.0161407607092812,0.0918842461192379,0.00353561205851075,0.075935986351254,0.0970558633366711,-759.830329912854
467,0.0438247641391831,0.0758460836292306,0.017151574648235,0.0265306485091222,0.0927643973781314,0.00422383556798667,0.0589780174364348,0.0843972012378643,-758.991854333613
468,0.0484800164243856,0.0889645080508806,0.0247395585108352,0.00826347505746322,0.100633490824979,0.00676384737545206,0.0283232292044811,0.0734461451446518,-761.490552182824
469,0.0441222224767642,0.112225219595925,0.0369905549603708,0.00124890788211516,0.10729089584689,0.00694050771595265,0.0452227208268398,0.0643390757835841,-761.191597582904
470,0.0229717215383721,0.100878218953487,0.0398431256574631,0.0014169741211753,0.0991871971486821,0.000884234156717715,0.0575663911059958,0.125697650833089,-763.885203030697
471,0.108517091765586,0.0934672353092993,0.0276257356999953,0.00171204228847065,0.110239017339514,0.00653392237590389,0.0568604408498882,0.0693195901171953,-763.594272798503
472,0.0486779115442208,0.137569602417317,0.0318770613665673,0.00351638959937696,0.112441410857319,0.00853086598879738,0.0384686301754609,0.0843777579476938,-762.75350587645
473,0.0554684192531699,0.0805569729927452,0.041443840229239,0.00130505169966562,0.0964262342160816,0.00826266604028752,0.0469657872464261,0.0879941306410113,-759.291195754276
474,0.0638813087785025,0.11012037780225,0.0392975819519489,0.000177850139775674,0.0915989871854193,0.00800809628204766,0.0478383885818616,0.0776887830697931,-759.296758870146
475,0.032802346793967,0.103253506456249,0.0423118945784922,0.002026752382382,0.0944514679574262,0.00668761287447511,0.0529340697874081,0.0914437938695962,-759.88771033818
476,0.0308775614105264,0.0961429028569508,0.0432263802586637,0.00688151179828541,0.0890558048658481,0.00357056681775873,0.0561155126160723,0.101203227856883,-760.892692237817
477,0.0688678461096991,0.0826891189986636,0.0270616547046062,0.00607974408175948,0.096569301272929,0.00150104068607813,0.058437380220138,0.099334645781666,-758.311608577099
478,0.080934021513036,0.0891505031620372,0.0116635823119298,0.0184375031031752,0.0833580018047962,0.00880208601528333,0.0733599752530684,0.101619890199532,-760.343070329397
479,0.0521272421826014,0.109721610248443,0.00450697947642693,0.0183867441670681,0.0863926083719732,0.00107483979450563,0.0614741008232958,0.110000651693205,-758.572657946821
480,0.0476526482556109,0.0880186896875012,0.0193922377641032,0.0131446351285688,0.0830672290118538,0.000895603239014211,0.0693301040682495,0.136419460712679,-760.341011901722
481,0.0370252635839673,0.0773842881681585,0.0257468385898602,0.011587496746767,0.0814760803774354,0.00134638662260821,0.0839207248574228,0.119722195556557,-761.708509285267
482,0.0632329374155412,0.0718403386067846,0.0436678771051429,0.0161022901289447,0.0848399884598836,0.00360840696972853,0.0486713439447383,0.112024583517972,-762.174268398514
483,0.0365081062884533,0.0870034091112677,0.0251779535218492,0.0194517719348765,0.0833660664710357,0.00253249166219034,0.0705387036871575,0.101484593422616,-759.744056956215
484,0.0260273044069583,0.0897024740615082,0.0229642645279593,0.0304796805775093,0.090010560221738,0.00178505026070217,0.0710478433587467,0.092080566205318,-761.447419594801
485,0.0234319152958599,0.0953330351299531,0.0220165410179241,0.00325990324004498,0.089793170716879,0.0114614170283079,0.0676374102754249,0.102461050820725,-762.148622574431
486,0.106811570407299,0.107634684046772,0.0294834320722776,0.000952835949935744,0.0883686652936684,0.00223144749931635,0.0812841176171453,0.114036599403125,-760.394935500942
487,0.0370811785758691,0.129516244259393,0.0111751630043579,0.00652190545701106,0.0847112740504725,0.00234238818301384,0.0963812070878123,0.11952288650704,-759.67538043967
488,0.051206216089684,0.113942021674183,0.00162769978080471,0.0128438961644408,0.0986433462379694,0.00527160092361767,0.113415845980427,0.160651208739616,-760.948389280174
489,0.0505787014251643,0.098862320909822,0.00980443412524199,0.00995096361276013,0.0925457582165377,0.000493743339109047,0.122004635482826,0.152734314052951,-759.980670894874
490,0.0482503866495762,0.10837262388179,0.00206023910160579,0.00854451633035285,0.0930946521634543,0.00119844217753493,0.0834278956183914,0.094330738865856,-760.140264147097
491,0.0584594335090419,0.12099597824117,0.012852623202245,0.00411348781987739,0.0867948961329468,0.00800898234192276,0.0798457513334921,0.0943063269938343,-759.600081757298
492,0.0454089681274695,0.142260750598114,0.0129910473331001,0.00198469076674721,0.0901848068107568,0.00987677984806269,0.075586415429043,0.0985925894298048,-759.60827574325
493,0.0711879733148877,0.0924254041042348,0.0126632774118397,0.0101991473291653,0.0892538188372497,0.00462219835228641,0.0604306774289364,0.113600139249534,-759.618606716367
494,0.0860384887212185,0.149298076519142,0.00405869142111193,0.0130714630393272,0.115671105993941,0.0048593839756775,0.07528137003643,0.101275711929966,-761.164604574839
495,0.0581853468795185,0.132390366343359,0.00507975751039939,0.0138116683882664,0.0961861818514457,0.00159902998227029,0.0521495416645426,0.0897501637098696,-759.391673183897
496,0.0696598937645709,0.0696684854915342,0.00733766397353284,0.0326853755790664,0.100029238425987,0.00551037091314978,0.0801667181623328,0.127790005379216,-762.533568567741
497,0.0421126895687649,0.0868116422646462,0.0106289724209321,0.00716035157649295,0.0941667719366004,0.00754233127730392,0.0792135633089965,0.119486105350113,-759.721350144625
498,0.0640339960564229,0.141697341475112,0.0126366249800707,0.00233968612570793,0.0935776109470627,0.00511082141773121,0.0761618174031249,0.12132164311624,-758.777251043002
499,0.0560047899571265,0.101947213570642,0.0401580460165271,0.00404522394245461,0.0832233946479593,0.00450266223352109,0.0768903989199295,0.101171107533435,-760.24688154032
500,0.0678118412415561,0.0593329206346404,0.0182874985041677,0.00703424151492825,0.0944734421428831,0.00317566581558465,0.0678642771999373,0.0901107085012084,-760.397392815918
501,0.0850874265317103,0.0974014813309171,0.0166723004105236,0.00143754960156292,0.0949418587399611,0.00516942223716199,0.0506380013167425,0.104734792833148,-759.480904483405
502,0.0591069620855803,0.080889870365801,0.0204334035276421,0.000779640992518975,0.0871412084978558,0.00991400353332505,0.0584403247643497,0.101622495312813,-758.663227707022
503,0.138759513928478,0.141798148957339,0.0173267014838101,0.00194153807183872,0.0853306508269537,0.00578514141977232,0.0561349686557151,0.0876862989938631,-763.469415361451
504,0.0459995456946259,0.121860173607513,0.0695624355802384,0.000495810168068486,0.0856268833455274,0.00551289833685847,0.0718217936143597,0.0900999943135265,-766.388682415177
505,0.0335625133979887,0.0804679124157646,0.0593542226771382,0.0074638009994303,0.105862622270698,0.00203948172761782,0.0328676586438549,0.0661628729179973,-763.688885576483
506,0.0633046153897071,0.0520580943513062,0.0159388120321035,0.00653779201936643,0.0645794510158593,0.00399777226993511,0.0322125807042177,0.0770280254991284,-765.445257339375
507,0.0825613681868721,0.128579324696314,0.00794810168320323,0.0355548006708126,0.119792583541807,0.00978270069458106,0.0380584519606843,0.0745688211146797,-765.019700229561
508,0.0330427960197593,0.138689825177646,0.0219082475648014,0.00845289532562156,0.070090092068617,0.00888243903316897,0.0478373341617306,0.0997684413033506,-762.712500304021
509,0.0319757978593696,0.0543848318006742,0.0485804741475299,0.0146163724806846,0.0966055877566017,0.00473944778783343,0.0648943109196438,0.10323965139833,-763.322918235684
510,0.0790630389621457,0.120465238293119,0.0432067999522077,0.0129437374897914,0.0876683683309308,0.0108277673551757,0.0558213562314754,0.0828639209522227,-763.624506679538
511,0.107121419602427,0.0924860083250719,0.0424637394232134,0.00842993429552917,0.0970533384640135,0.0101615850493125,0.0629339023329058,0.0871810691297118,-764.104782561593
512,0.053492380656784,0.112642714934551,0.0481343023393485,0.000554450189451707,0.113793264330024,0.00128253939305729,0.0563609761255788,0.0997208509246501,-761.609946938089
513,0.0335580715599314,0.115645694698425,0.0264113693305204,0.000603454045034751,0.0980813949779365,0.0168623770928437,0.0577010339730956,0.0921913620577254,-762.158551680973
514,0.0516696531595481,0.112919589325669,0.0254103939774057,0.0128561275654357,0.0794358077698564,0.0185588736985018,0.0561300255480997,0.0960256191295497,-762.523578315982
515,0.0362857045599609,0.0970437117681862,0.00992564203037041,0.00460911004336272,0.0785456202796565,0.0152601693943089,0.0548613587951399,0.0950022935921254,-760.802854037907
516,0.0414887113727607,0.113885843224613,0.0140935381461041,0.00195282293634584,0.0839963021593623,0.0040342627520418,0.0605942329558919,0.0976826118134425,-758.235934082213
517,0.0907769379126523,0.0738274711942811,0.022410323279577,0.0133005737846538,0.0845844753063385,0.00491325681797237,0.0592519679400243,0.0901818101691165,-760.067138659164
518,0.0467003557930483,0.0596780540697528,0.0337747953490401,0.00599952223613376,0.0931852370899999,0.00156619293608478,0.0623447381595571,0.0911323531695395,-759.635607732247
519,0.0395544230561431,0.113268443153447,0.0264504551286172,0.00203142693053628,0.0944799279911092,0.00255771468095384,0.0598812467504125,0.094034330327229,-758.944593493196
520,0.0880121807815103,0.0927347788781527,0.029011686340676,0.0196781367637786,0.0988980409009142,0.000269208548777869,0.063872499039195,0.0957216524639388,-762.200997239224
