"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0313385772707465,0.0920195321506727,0.0206221338491065,0.0131183796551487,0.0888284098104416,0.00175908770129547,0.0776625053275587,0.108901770017205,-759.267206240321
524,0.036492629521797,0.12489580692645,0.00104046227438209,0.0185159582134252,0.0976031447705618,0.00898415801251307,0.0790212106268388,0.13577660872038,-763.907408917948
525,0.0866503783729553,0.0944542595082489,0.0093233684504114,0.0301451393905858,0.0885131065620755,0.00250222311702953,0.0763206130346229,0.0865601330620648,-761.857283301354
526,0.0760868802212945,0.0796990745845529,0.00687467654389804,0.0279036872949816,0.095646989950531,0.0062754556524873,0.0625599492517499,0.108717682341791,-760.18289632136
527,0.0388968526550204,0.0893769744641294,0.0161816713935267,0.0206087353718849,0.0861797580745538,0.0147104889344039,0.0606866435552957,0.0901920038232705,-760.445010686212
528,0.0439536439918097,0.109812679808402,0.0235189853734659,0.0273272326692218,0.104786990494453,0.00593309188479628,0.0591484018301675,0.102069072055803,-760.711866935495
529,0.0312368507310627,0.0896653043877819,0.0154149293458117,0.00566718760686992,0.0648304304030394,0.00288810244712913,0.0628845929321879,0.114723398294519,-761.567223426843
530,0.024109177609283,0.10386227034565,0.0175407627787965,0.00643409245686846,0.107652562522526,0.000809190820039385,0.0756083128439116,0.110909546440662,-760.268354223612
531,0.0850114518215156,0.0855023235882508,0.016842082179922,0.00734745371175254,0.0907455050298911,0.0035139523235718,0.0554372556055608,0.0880974672688141,-759.209845664259
532,0.0610751531677774,0.117897599885065,0.00925735084425058,0.00974557129074158,0.0828276203282392,0.00683861420745214,0.0547467507363218,0.0935776809506707,-757.772057521805
533,0.0585342198833799,0.111155899766199,0.0100400440820358,0.010916547279838,0.0789033899048362,0.00669380195101718,0.0508989160969607,0.102676974542004,-758.185467517393
534,0.0493846461257433,0.124946063051775,0.0154345901318832,0.0121738832032422,0.080231439051755,0.0193986164649251,0.0557596445253999,0.0857350526013139,-761.534601731438
535,0.0492818356320618,0.120646008808786,0.0223240450230165,0.0125035299996821,0.0776215294664554,0.0112132215666161,0.0403823428473042,0.0843551640716496,-760.227840550473
536,0.0413240831423378,0.110628356910458,0.00842067078584229,0.00474583736021827,0.0786255133566316,0.0111556747456435,0.0518791536124764,0.100723230202138,-759.228632119526
537,0.057481379556079,0.116521905946101,0.00878045114250837,0.00125343816487901,0.089180955370885,0.0154718094706172,0.0543438519911609,0.0966174014851514,-760.85276659918
538,0.056842059217468,0.152602671458183,0.00466740872324232,0.023040904244703,0.0820064515885447,0.0120424155754104,0.0524482227023387,0.0883692869708348,-762.867600573789
539,0.0743635235424008,0.0693551986912764,0.0424033340077148,0.0181376060703969,0.0881161693775107,0.00803164663705854,0.0433847594975178,0.0753706001090982,-761.090786086376
540,0.0549584284802028,0.0705690815310976,0.0101577211251234,0.0420863739199268,0.087601711841512,0.00964471624130199,0.0388180220278767,0.0736867146537515,-761.18551278768
541,0.06368384095476,0.103888748103128,0.013058491870564,0.0167728558844408,0.0937130554106813,0.00635760202265104,0.0412638056599514,0.104759450255152,-760.20494097493
542,0.0410553568344779,0.0771186016073302,0.0124050973763336,0.0178753296016504,0.0982012032329174,0.00816816579285243,0.042026243822384,0.0652102454939826,-760.694034478566
543,0.0529384163301686,0.0799779644506819,0.0143609801247395,0.0232623655758656,0.0998159890206733,0.00447380420062293,0.03871679326591,0.0931021407887828,-759.966722327295
544,0.0454655899947481,0.121308007412261,0.00498745816054861,0.012016883412897,0.0804906230859875,0.0160825210968354,0.0732017904831734,0.14586978896643,-763.275909532226
545,0.0905875961672461,0.132453788343405,0.00163126818671237,0.000875913521684529,0.0631212965713539,0.00846579947468027,0.100649102538917,0.115171233604613,-762.782301275513
546,0.0652089498219354,0.121812268350738,0.00121002020967995,0.00411714261770354,0.0955253201073182,0.0100240088778764,0.102522896782589,0.108590981391703,-760.526107536618
547,0.0677439735175184,0.132762071010757,0.0042032951354483,0.00649321220176106,0.0930288090718579,0.00941390352886064,0.0883318719295972,0.120240450760422,-758.75567964962
548,0.0627163076406944,0.0920520088344592,0.00253542401385478,0.00649793228861369,0.0702494958348781,0.00592425621524135,0.0527651182763734,0.110388763260644,-759.954968090629
549,0.062719516747264,0.0775625853375441,0.0134758454588873,0.00442079705736306,0.0927610950746144,0.00438738026344568,0.0853456445014512,0.0944531529213419,-761.024318491277
550,0.0896623780875545,0.0958205949960092,0.0360409219735346,0.00751440760205951,0.119232775646616,0.00030091788862487,0.0595786875244411,0.0755532760967333,-763.584371304671
551,0.0226813949750976,0.0756495015632173,0.0482930691418765,0.00662074845036974,0.112843841295011,0.00926705438955824,0.0476137730695788,0.0686147959293712,-764.336000322136
552,0.0643282684484086,0.0776436585935359,0.0500059012616324,0.0116758995112557,0.107951497842183,0.00237658661596549,0.0502604591772912,0.10193465398994,-762.573653367108
553,0.0648603014236031,0.0820200393272716,0.0121864728932216,0.0440205214102834,0.0953271313851802,0.00449063539554171,0.0666530177668881,0.111113024746705,-762.129012030353
554,0.0491556890332869,0.10103047894591,0.0112350551699679,0.0464329155705262,0.0770350271635698,0.00353117923231961,0.0587427570281523,0.0877065394670999,-763.16097525227
555,0.0769953033700822,0.0732156179573702,0.010511977857782,0.0384138973110081,0.0786616946759142,0.0120826736953821,0.0384024971654693,0.0698898729605192,-762.34216266071
556,0.0660229641887981,0.0757267275274811,0.0122761622008358,0.0335912669585862,0.0721472551779305,0.0126616151921523,0.0379958131350828,0.074052415488651,-761.424083822565
557,0.0659996386769076,0.0962125706789941,0.0161222184994879,0.0202596273137808,0.0870986654537652,0.0104327885911048,0.0564576611364683,0.0994999901114455,-759.419815170499
558,0.0423800437910134,0.115088952963078,0.0175798674935474,0.000316513151669861,0.108824913201975,0.00292255022213959,0.0660913615645044,0.11593783289286,-760.278906394401
559,0.067966091769621,0.0852091608617855,0.0288708683328371,0.000124013386580532,0.0782770040600659,0.00447388868119058,0.0602168876290173,0.102282042417598,-757.897791812155
560,0.0465144387381773,0.0900672267324517,0.0313065976378866,0.00215822401047591,0.0838995661886325,0.000730089343492165,0.0590124809982967,0.0954796814606904,-758.462053156298
561,0.0443248756000982,0.11333682930841,0.0243375314608145,0.0229540759255761,0.113787784256973,0.0022881870924716,0.0723387292860474,0.0955387049398516,-760.989654504402
562,0.0796091905561453,0.0937304021096835,0.0115537779396571,0.0228647449969622,0.085044467922366,0.00333481931662959,0.0775940627354917,0.121574211185885,-759.958466770098
563,0.0817486785283046,0.103915765319347,0.00274835552851657,0.00443520881888488,0.0778291985787583,0.0215088831573313,0.0747824786293583,0.119348811240789,-762.414018951771
564,0.0810490576496984,0.134933113509855,0.00845657100378018,0.00345062166349209,0.0790351556220688,0.0130732803510201,0.0909353364868468,0.125426408422097,-760.602548828828
565,0.0661749012000026,0.124061406917886,0.0132145864946829,0.000744147791156378,0.0842160566853559,0.0100935393357921,0.098934369096913,0.10734026116395,-761.803768004259
566,0.0310623194839638,0.111580365150284,0.0120336308882735,0.0123804215402619,0.0885663818282995,0.000443252685046945,0.078741015638276,0.109304686852371,-759.128968573567
567,0.036199502207866,0.115509576514331,0.00636614448151899,0.0185031192062896,0.114651754355963,0.00205013214342793,0.0854718453602918,0.106754124300416,-760.49112083101
568,0.0608132232464432,0.105885084722562,0.0130625484870666,0.0165940828919822,0.091820070623336,0.000333936053724942,0.0620172101790866,0.0963755773770276,-758.318007227574
569,0.0691368597711546,0.10982190756898,0.00864414314386255,0.0104754901735979,0.0907961608955951,0.00332693137911881,0.0677302191343809,0.110400926174584,-757.596880785323
570,0.0625951741266218,0.128312835004748,0.0127416012212601,0.00566193114414452,0.0784045971310932,0.00614272552482196,0.0641425778867593,0.0982234910484146,-758.48562909963
571,0.0428903069956134,0.103814895053139,0.0165928919467678,0.0222129083320295,0.0947436786266519,0.00111730006872949,0.0484141894989094,0.0900792453004941,-758.459740558381
572,0.0901093968334027,0.103205483991544,0.0153036383095119,0.0247159867570067,0.0976684934920995,0.000708343582509702,0.060179814757742,0.0856381937600181,-761.619827153145
573,0.0639872681527009,0.111822424927812,0.0283684048952929,0.000411376480681018,0.0978149568255903,0.00565468050781209,0.07224769853279,0.126370524976849,-759.799239648449
574,0.0649458375092834,0.137017035673983,0.000424635630254169,0.00138138765132202,0.103392529893308,0.00163196207608884,0.0875374830296911,0.122675260178353,-758.857442798361
575,0.112066965107915,0.140683927944178,0.0039738819367927,0.00904730154917344,0.0909301823292984,0.0041399733952323,0.092807080416235,0.132819211499629,-761.156566506838
576,0.0400380803512586,0.124060695465166,0.0132054324667886,0.00877191015954561,0.0947533789300747,0.00159287747471302,0.0905477582667597,0.0964588682330397,-760.060752279578
577,0.0500797597880398,0.144164387762186,0.00705911029473782,0.0114022871354264,0.101639562795762,0.00171246115743093,0.0705390062915233,0.104663162581332,-759.069840748965
578,0.0722571454425124,0.181102448924951,0.00697769462620396,0.00236500035233189,0.0961903409115601,0.00755169071689762,0.0640545091214358,0.123585037161378,-762.46649302919
579,0.0485867202745404,0.143999977145618,0.00688786189378591,0.00175359659748331,0.0960357327669833,0.018011904657326,0.0609085590142714,0.0956240100167291,-762.111122411858
580,0.0578615187269517,0.135568014639707,0.0126330025158648,0.0037910435480284,0.0648993537291741,0.0151598673242001,0.0686297327315691,0.086719181637158,-763.265166146101
581,0.0787911984936392,0.122330773203704,0.0118868796150504,0.00983396215986048,0.0911067698507362,0.0135591569344218,0.0452990023591542,0.0896770369495637,-760.680802881417
582,0.0596178055067236,0.113978655876314,0.00780694042074322,0.0345315772862873,0.104566872639617,0.0036337261098739,0.0724226334145591,0.102553637963322,-760.831935671918
583,0.0452223609500616,0.132448139559149,0.0202979994570631,0.0314931410426168,0.0893054957773159,0.00169532988276665,0.0805960732521911,0.10571570313471,-763.210101288091
584,0.0425951131917273,0.135666983844358,0.0142495619794223,0.00244016634175921,0.089319260791429,0.0058623836944651,0.054254075345574,0.0995376777764534,-758.661865002491
585,0.0488787694264069,0.12139048422355,0.014476889070116,0.0269767925657811,0.112407901958812,0.00357610469458587,0.065900762020971,0.0906470093752337,-760.235173703307
586,0.0418952011432293,0.0750765212470902,0.00858331979153496,0.0224223655272518,0.0845878361158532,0.00386947655977764,0.0558486931579928,0.0748224553870216,-760.002303851141
587,0.0368309393234449,0.123671386782443,0.00505235957228663,0.013720270391467,0.0935770456434933,0.00749132591949428,0.0316789949691649,0.0791503241122303,-762.197571767581
588,0.0615296216935922,0.140331498994753,0.00377479596720564,0.0175786987148572,0.0962103363904102,0.00416557150612154,0.0552435238953325,0.107243659283114,-760.227253726608
589,0.106351307732417,0.140338569980369,0.00808845127317897,0.0101606839901229,0.0925855675053351,0.0028682410878444,0.047925544896443,0.0750139411965779,-762.956585215591
590,0.0794119020511354,0.129263497499595,0.00502650608926741,0.0246602527270863,0.0956941524888504,0.00280418317155026,0.0523353955455533,0.098873754162422,-760.337776806634
591,0.0787336677052167,0.118844598802973,0.0104749433241919,0.00699943823335187,0.0861419759913162,0.0110035116160633,0.0715244451753472,0.12054656952241,-759.816085357926
592,0.102711763011971,0.0553385136374686,0.0157581569548734,0.0117749759499983,0.0820070731542876,0.00769583909034793,0.0747724678662019,0.128452431801661,-763.157745827471
593,0.0785246923249808,0.143543951686091,0.0188562600563394,0.0250800667961988,0.0699399506133509,0.0041523975652625,0.0629456739965513,0.121073114971428,-765.333258248535
594,0.0854253062505399,0.0616700382051418,0.00565917857569377,0.00839957529938728,0.0680171995019318,0.0110709338710759,0.0732227587552774,0.090117711143562,-764.741824579465
595,0.081480498096285,0.135528054785903,0.00578262601545769,0.0041692916391431,0.10521328470214,0.0095196107819696,0.0549065163560991,0.112038026204686,-761.854471179068
596,0.0601141087354929,0.124398840847854,0.0101379055275546,0.00904977984168294,0.1085892249737,0.00194270735115919,0.0992983626142318,0.121964152114218,-759.11484642316
597,0.0598618700458997,0.119921987535636,0.00983039133726553,0.0219632125965193,0.0914013407512463,0.0041906767357567,0.057255196538416,0.117923409159365,-759.814468989018
598,0.0281773066064045,0.108294971035779,0.0138568606595782,0.0184985880986974,0.0853518126578432,0.0204234358742808,0.0759936395317738,0.108336265827108,-764.538975443133
599,0.0416048252633056,0.104060388890633,0.0121702843282313,0.0190871069337221,0.100931884767676,0.020905190603981,0.0613515922730926,0.10153165798907,-763.748132067358
600,0.0468112103976239,0.135150517628073,0.00611933115700428,0.0172224970083569,0.0923798321293605,0.0123321478226897,0.0597745038774826,0.101261525277802,-760.556945311451
601,0.10043071762679,0.0993254228726137,0.00983687240023013,0.0284556377026659,0.0958600724507674,0.0165755552615367,0.059058810484505,0.0752299552895023,-764.730949574474
602,0.0538146678185931,0.117272222300364,0.0101628789454675,0.00915355384828893,0.119318715324653,0.00451116326576007,0.0590752412670174,0.112609702676106,-761.00671897195
603,0.0352066234702435,0.114722859740559,0.0122332780686563,0.0186892078033085,0.133860166308787,0.00190715832141879,0.0829147227213063,0.0981261839682821,-762.603180756439
604,0.0476321183754417,0.134815222543782,0.0165800263033823,0.00101452516327916,0.139144095193587,0.000874085744158996,0.0771946060916279,0.0923288981274044,-763.779254499732
605,0.0327292547518884,0.0944468037037936,0.0233106647258603,0.00162245234596765,0.138897651805775,0.00149989522639721,0.079471125195175,0.0984591968850689,-763.269032005176
606,0.0942932673050063,0.111615490437341,0.0232944892977075,0.00124733601064356,0.101961090569238,0.00594711657706162,0.0568924971669988,0.0978170229324102,-759.476186665126
607,0.0396096101839135,0.116319068048478,0.0120683862536038,0.0216988416161127,0.11274385090183,0.0025697462403685,0.064632420508642,0.0919256440969735,-759.378105314542
608,0.0493404097479619,0.133156271720138,0.00728516037648066,0.00350595701216238,0.0969468525562106,0.0108848647245759,0.0739622183644235,0.133945757633669,-760.468324459502
609,0.0542219710394654,0.134751998209848,0.00432685324918166,0.00707320512086884,0.0858149760135101,0.00375719930501639,0.108243821437448,0.101971651892129,-762.021933589885
610,0.0604190512434618,0.116335032509379,0.00433345582006432,0.0202179531706732,0.0921003848695949,0.00470357539450194,0.0729240609102379,0.111952282726403,-758.403850976512
611,0.0856067118685817,0.106746472031667,0.00101842296780929,0.00895970089788969,0.0810152804187394,0.00737460858533652,0.0750262968437485,0.0993026764283115,-759.039366807337
612,0.0645610172969075,0.10510144132711,0.0105540484547734,0.0263120666660831,0.0820126722119495,0.00863601242784032,0.0786325372994155,0.106243684331211,-760.094797686933
613,0.0486294144108696,0.0941220881382887,0.0194373088518794,0.00344919504917547,0.120700363800581,0.00840160887789931,0.0828830788005752,0.0894515015110527,-762.666352104417
614,0.0891183295056363,0.108457192068086,0.0255368438928539,0.00512249398753432,0.117640368639066,0.000269610456127806,0.0961566728206009,0.13151061716294,-762.620915709624
615,0.0421605912307999,0.106479638568102,0.00432187849543114,0.0099287487144188,0.0804293969961193,0.00568330993321981,0.0941888638095393,0.114430153872644,-759.694408561045
616,0.0827247002540452,0.143060110967287,0.00624797695494779,0.00760596875990837,0.0884231918029522,0.0017761169550251,0.0700959789826542,0.101450281149575,-759.262629621923
617,0.0805584330319732,0.0964905688150487,0.0298754488678588,0.00198763545260121,0.105280886204947,0.00867848654994895,0.0650561116454397,0.087899993658894,-759.885932509549
618,0.0862987258235825,0.112800952529623,0.0171230962206248,0.0298209158011424,0.117430298874701,0.00329324866162445,0.0516191715819812,0.0936350382156464,-763.342304199375
619,0.0935093327480327,0.0932863934659132,0.00149110242065869,0.0168140059098189,0.102787501095127,0.00103347443145709,0.0603657111577777,0.123977093081758,-762.417259832571
620,0.0552093806554698,0.10730479651607,0.0160375853507987,0.000612213940240483,0.07036498175507,0.0180883954069355,0.0616460846964732,0.110933278405104,-762.096088485787
621,0.0814522086766774,0.112188081095415,0.026776068590864,0.00832183103547567,0.106713382256742,0.00954525233847574,0.0694464517959234,0.101924227011741,-761.817139458157
622,0.0258108395619366,0.146319702025381,0.00881974858042928,0.00941709120618263,0.0992102932002434,0.0122944060275148,0.0955755504637195,0.115276460004789,-764.052827452857
623,0.0394979507331338,0.124379287582902,0.00870031973974144,0.00364317583460129,0.0982849972567531,0.00110778065536732,0.0900649598514598,0.133255274213535,-758.386881195623
624,0.0603262210641613,0.149310727948093,0.00898581490919244,0.00235013265444632,0.103816332133906,0.00823272903949301,0.0960520154395299,0.13409756419959,-760.503021368427
625,0.0486207594790316,0.102987075857176,0.00750247528528702,0.0219649552467526,0.0961762729960286,0.0002386575311389,0.100866565327806,0.132537600891499,-759.742058775067
626,0.0624256021371584,0.0632148150305411,0.0136717300792675,0.00314160241967455,0.0927160188754537,0.00157862699035243,0.0935448377950024,0.115924105006262,-760.82548135469
627,0.0990162010155452,0.086865308149421,0.00420958922197704,0.018840650886328,0.0828642460477621,0.00659797132947546,0.0813829404308761,0.110052970185441,-760.783013662889
628,0.0660618600235593,0.12991304490564,0.000442257594354395,0.00671587820183476,0.0931475570843926,0.00107104281684063,0.0812866558521156,0.108433641095214,-758.66073117526
629,0.0542545192143683,0.178786321513298,0.00752027929426543,0.00304423649962488,0.10102440999303,0.00671609256200946,0.0584313084818064,0.0769079256466104,-763.099782067009
630,0.0827615885763182,0.0783373029508167,0.0425804307797879,0.00687854297214504,0.101237848854962,0.00545763129247997,0.0753503788857307,0.0828700348415352,-762.847397506491
631,0.0274912044306385,0.0875663274081786,0.0361786675670112,0.00561849222553051,0.0963578880520433,0.00316166397820003,0.0320384651745848,0.0716412722671785,-761.681049800694
632,0.061600205954211,0.0787179897987525,0.034473202060582,0.00767036535318796,0.0911304637269055,0.000861944798809037,0.076615052694851,0.122454185469454,-759.726985627974
633,0.0594543151376081,0.0718280558070642,0.023761851756837,0.0073617492375595,0.109474382087641,6.37931792972787e-06,0.0781891878487695,0.120397267628734,-760.554016106065
634,0.0543278589630136,0.0852844840634862,0.0284298205184774,0.00467468145131489,0.111982226530332,0.000456536766942335,0.0855934133040651,0.123225281000933,-760.107833415389
635,0.0783805530239338,0.0936269238497974,0.0171582623335127,0.00634752359198852,0.0735820968441606,0.012490221818145,0.0780673929625396,0.11981013359448,-761.916909028517
636,0.0310407187414975,0.130262422557238,0.00731795334450821,0.00186307451889989,0.0739164313841795,0.00119972552140164,0.0787824460780098,0.130606806469579,-761.290916381413
637,0.0616232182944405,0.105663299627096,0.0278828509115224,0.00229927996724899,0.0954456987061581,0.000445303633678596,0.097941985976326,0.125693291824607,-759.601834716234
638,0.0950317503592247,0.0819031278236688,0.0145254004954232,0.00505176552941981,0.0949082003292583,0.00446806283656364,0.084807977575781,0.101702681908287,-760.186880325949
639,0.0626504171021251,0.160651012848293,0.0071965843842532,0.000453877025911244,0.0996688259816381,0.000324856783951047,0.0914223932469522,0.14166219815016,-760.305208242216
640,0.0593689546525945,0.138593211862323,0.00373422986554218,0.000621492714342639,0.101895982754585,0.00250775298426036,0.0793987943419363,0.106591886867288,-759.017922859411
641,0.0919920559690006,0.126987003126089,0.00949771717767802,0.00177172925590517,0.101929118692605,0.00336087929684508,0.106786358721342,0.134926041857506,-761.562347465897
642,0.073768955706605,0.13172960020155,0.014163448200068,0.00335800564653937,0.0772549012181968,0.00143525715556323,0.10470768367526,0.133520489994123,-761.086651676276
643,0.0553086276742577,0.118504908366329,0.00501468905687762,0.00990631910989733,0.0771586929418855,0.00812721108608592,0.096319337965768,0.135484958829458,-759.387875640744
644,0.0691465770497483,0.105353231732283,0.00428179233499805,0.00472762618598237,0.0926024644861034,0.00500226886112218,0.110826798962257,0.175118660237382,-760.670772543564
645,0.0496710623553171,0.118163669205483,0.0108658723390543,0.00746473890935291,0.0810401204373368,0.0107998224262314,0.0968344572412579,0.183007239413183,-763.968440611841
646,0.0681200882035215,0.142421361958664,0.00756183855165975,0.00367375683245815,0.0786844264421796,0.0149924817438508,0.0982242794148162,0.154230478065031,-762.403541898407
647,0.0668092289647075,0.116418922472383,0.00886401167097768,0.00285581347142852,0.0772742073008102,0.00450655951271256,0.0879093011988318,0.141615024683616,-758.678411556377
648,0.0301379981922839,0.110822301481309,0.0126766671104516,0.000158471680285055,0.0933231874482527,0.00958879410072868,0.0828050057956312,0.120191516192772,-760.262319378656
649,0.140710940088218,0.0817201653957793,0.00613066931258726,4.14889100574209e-05,0.0912403359604852,0.0100715181778089,0.0797132242366115,0.104737662095387,-763.071251510382
650,0.100017631652094,0.0897582778372865,0.0340995541217344,0.00245219960880227,0.0913863925186991,0.00958859473841836,0.0669675445992153,0.0970302102403102,-761.120988462823
651,0.0315296416458341,0.0965386222705179,0.0344731316405287,0.00349448072596931,0.0939910146512782,0.0112144674929014,0.059585946558547,0.103504548744539,-761.085650976338
652,0.073855026747955,0.0753929386927242,0.0212032171094227,0.0344032990224219,0.0832205194689729,0.00386752037421036,0.0442073929010976,0.102550513346266,-762.787964354494
653,0.0394042068761796,0.0793126414613669,0.00257918023961957,0.018082626485879,0.0932752210952582,0.00536026581327504,0.0917608286477213,0.133658270404606,-761.057950973221
654,0.0732999943903443,0.124127804149954,0.00397330912327019,0.0221472725630799,0.0903318172791343,0.000293095288615913,0.089793623972061,0.119030710186777,-760.110206804811
655,0.0650697542336487,0.088611794044942,0.00178203231292389,0.0274551593614331,0.0936975258372407,0.000604058156402793,0.0905721660861562,0.123662036017736,-759.68767904966
656,0.0769905733854132,0.0679510623239546,0.00838735311128892,0.0116085736917426,0.0738508267191406,0.00839305134535656,0.0657952753784226,0.120207057872263,-762.698087703994
657,0.0841885092244189,0.121474298657317,0.000132971345844349,0.0210594953724374,0.0818829463254587,0.00322018784569837,0.0702176097689515,0.102632180876405,-759.972104747116
658,0.0813289019668051,0.114013804022071,0.00281352621012893,0.00769174054563165,0.100817856264243,0.00375930350677241,0.075634881077815,0.109583250254195,-758.539776927784
659,0.0874472831521734,0.125495428778684,0.00162304918869732,0.010375050140238,0.0967184195073182,0.00579514389869806,0.062338213597849,0.112242253083428,-759.398341704644
660,0.074690681376453,0.100339792939373,0.00542139681714267,0.0122182052213116,0.0674549311288206,0.00838184563755096,0.0617053279603263,0.0982250139717579,-759.699902960475
661,0.0510717308405173,0.0834510537760533,0.00237525143161529,0.00424266517759789,0.0882163037648816,0.0098930633749379,0.0734897019124677,0.122106569624703,-760.500737966581
662,0.0617378171727135,0.0829089708216865,0.00387516132984805,0.029078178725173,0.078010088599958,0.00306032683796552,0.0717824795541787,0.143370595984122,-761.346557400119
663,0.062371790170991,0.0862442782239566,0.00325042171182328,0.010834174390488,0.0878959960721446,0.00259226209167757,0.0998111086745303,0.126183732768761,-758.832995178589
664,0.0516436533277971,0.1010822942368,0.00906475643010168,0.0217276920973444,0.0818817056263063,0.00193721090934029,0.0691821146567559,0.105601632985838,-758.287356389762
665,0.0755554315455723,0.0783801627433158,0.00671473861779563,0.0205070967534532,0.0879179741017364,0.00617753253956221,0.0756579683820638,0.127538784092956,-760.34971118281
666,0.052804135513041,0.111020024102929,0.0125219857005073,0.018171235387281,0.0878031368825974,0.0015836352374347,0.066683480772255,0.111511803666134,-758.047585715978
667,0.0679225012156795,0.0990475255213261,0.00398814686554017,0.00650047099264162,0.0981291656893005,0.00190477647238455,0.109675370433162,0.153308278328357,-759.266938850517
668,0.0632006558707991,0.12918842115584,0.00691380617880172,0.00301092790777244,0.0782149789461294,0.00165434599242005,0.0868932008480337,0.105606526602412,-759.633661689915
669,0.072211927971638,0.12236156246112,0.00925528516246207,0.0114816773549765,0.138405320132038,8.67029987351818e-05,0.08852336388254,0.116650191219367,-763.64691113828
670,0.0508463958725071,0.133965388626192,0.00406672999445655,0.00614018508708718,0.131569310773686,0.00326517188022133,0.101197334608806,0.109897090004454,-762.583691555905
671,0.0458100934945736,0.154235524095947,0.0160055902470381,0.0104331213434888,0.130298804830745,0.00204981803474209,0.0904106656348104,0.095994294873538,-763.392152034281
672,0.044064894891876,0.154203176964217,0.0126361105400824,0.00771032480538916,0.118224272186011,0.00379799031638987,0.0860247672398003,0.108560241801359,-760.937216332503
673,0.0585627831730353,0.10097968644772,0.00518339197480468,0.0148534344910583,0.0762494068716421,0.00501050535964256,0.0866416211947398,0.134473127993649,-758.799306878742
674,0.0470974769957999,0.071575946360854,0.0137703030849542,0.0191289113592889,0.0831296744998955,0.00532400912082788,0.0733852928237799,0.0869422655535091,-760.905074631317
675,0.0559983914702711,0.0754406620246437,0.00452593589247778,0.0195414918400986,0.0896366488660303,0.00608516815648344,0.080066090177098,0.0833481716149992,-761.880594281399
676,0.0682912363856375,0.107630195138053,0.00974993075508653,0.0102812156303706,0.115453788894354,0.000203493550467376,0.0786957134563581,0.088186169135542,-761.41812372872
677,0.0708003862050922,0.116310220710913,0.0132501410006066,0.000146449121377996,0.103548654475623,0.0114715005453316,0.0793591524697439,0.119457844748471,-761.515500619203
678,0.106621018914059,0.0926971177414329,0.0103972808341256,0.00198731994490389,0.0623860343560542,0.0121673563687032,0.0645926792984171,0.11735124180891,-762.507183976076
679,0.0532307431801941,0.0830226550016667,0.021929863701383,2.06852075580873e-05,0.102653968858662,0.0224123128676194,0.0726102133304767,0.10253666399644,-764.931771947347
680,0.0897171497543287,0.112848006923536,0.0269634567056171,0.000387540259666746,0.0651976464573013,0.0192947805885662,0.0524998504541031,0.0778128889025843,-764.037421283908
681,0.0653369961605465,0.0730115251664362,0.0366569022012698,0.000397167399539794,0.0878778649617467,0.0131820522910429,0.0410925460962463,0.0913659885445926,-761.129102215006
682,0.0631970873611379,0.069997536256669,0.041265641538066,0.00486780006507398,0.0765219721408078,0.0108064433238986,0.0458102219669787,0.072987468886464,-760.848026300404
683,0.0420708335777174,0.0951705630293871,0.00543854711410078,0.0226228863401812,0.0914115585679752,0.0126865683963027,0.050053961531774,0.0915282956075994,-760.084149159246
684,0.0415043646752237,0.0807509064621576,0.0160643743781175,0.0130923368333559,0.0880265369107112,0.00458606544400158,0.0422556348371916,0.0881411251038468,-758.994079894433
685,0.0383228721315765,0.104395892256742,0.0208649082468311,0.0120247880156073,0.0914628247372148,0.00671008813546019,0.064449859092732,0.0868691760091917,-759.02667341638
686,0.0314441977747824,0.119452614052473,0.00954491753076977,0.00620901221332736,0.090628915747885,0.00309407375480529,0.0634469595419846,0.1013107129919,-758.436923436829
687,0.0646771742035712,0.139404257494282,0.0122861692014759,0.00115060967498874,0.102138380872976,0.00573551610126462,0.0730911928533061,0.115922894137049,-759.435870331272
688,0.0657179418481893,0.124800396803219,0.027966441544493,0.000478092655481529,0.0899208456206652,0.0120480235033195,0.0638901244623838,0.0749799323360368,-761.28469688206
689,0.0570351497880928,0.10748184620617,0.0298496973188568,0.00193167054275155,0.08337989554881,0.0110418059460352,0.0352578928619901,0.0834031891968798,-760.409948421628
690,0.0857027755368767,0.121738200238298,0.0256711486034085,0.000150760851959417,0.0913264677057274,0.00391682934793292,0.0786763057999365,0.107951753901544,-759.093939873088
691,0.0584044190162153,0.0936464724677255,0.0250477019208156,0.024485658910482,0.0766065266320864,0.00796740446617142,0.0452093867072665,0.0746535165814666,-760.384263224731
692,0.0399617697781739,0.0823580385199358,0.0215640192549478,0.0107404532051338,0.113456622903136,0.0100054878822056,0.0467941926137978,0.0873080226516507,-762.794466538977
693,0.101971859796753,0.111091933914552,0.0246510608904492,0.00896544798558953,0.0872134201717779,0.000212555366145753,0.0778642714392937,0.0976722662381677,-762.176151506946
694,0.0865519831385134,0.0531914153453025,0.044837890511108,0.00364212884871957,0.0829253571837981,8.31030562477188e-05,0.0770925194098746,0.0852108943670999,-765.889521618138
695,0.0485011704144293,0.064017167815402,0.0158305292939543,0.042547598796932,0.118016896857656,0.000693276140228967,0.0485846439095325,0.0668268407067632,-765.59435461195
696,0.0513354297613432,0.11511730896201,0.0155908033305062,0.0225898779836008,0.0725552144888195,0.0172301349252789,0.0279826801279923,0.0814132949997053,-762.807947058564
