"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0910951766886838,0.0996470082685013,0.0319804487026647,0.000304664145995506,0.0827288349702278,0.0103465199885906,0.0555770517771737,0.0943626744305111,-759.714686825504
350,0.0905711505033062,0.0799668709528491,0.0338627977415017,0.00105289637112134,0.0806500629877543,0.00118856117169431,0.0422779726750141,0.0819879242806466,-760.995036072329
351,0.0711185642596975,0.083050981194672,0.0223663818543897,0.00234097096076091,0.0860509972060963,0.00896321622190016,0.0528085180373278,0.0783359633433592,-759.051403109924
352,0.0531465381261945,0.102504191480813,0.0252734691912873,0.000430957877038384,0.0917963632149051,0.00966493169786407,0.0486341904219603,0.101241087463639,-759.056935148
353,0.0663537412270218,0.0992419907612616,0.0224661379910521,0.00367686590759547,0.115034027845214,0.0108832863874055,0.0831545931172716,0.116876683805152,-762.56533227401
354,0.0613078967952997,0.106069480773526,0.0247128856714049,0.00253389094015876,0.112955979909087,0.00432380009894284,0.0617612933717452,0.097714653049452,-758.863095288603
355,0.0786461778899853,0.0795582649752992,0.0258567581479148,0.00271764117324028,0.07992187426531,0.00881500884773025,0.0578690503042302,0.100013196645103,-758.953805041013
356,0.0392540632127667,0.075895712290359,0.0250685768565159,0.00471784221435751,0.0751560284170956,0.00367774045675196,0.0749139311851102,0.104774930199204,-760.911271845167
357,0.101335792413642,0.0731013921449194,0.00412247591359467,0.00358193089000566,0.09546981651536,0.00822198513575216,0.0816261306013383,0.107422083388342,-762.377919517861
358,0.0966228997008686,0.119727450336636,0.0265648636891707,0.000460509705139712,0.0902900088203994,0.000751107656709848,0.0565569252318539,0.121924090597615,-761.937303346643
359,0.102739131587937,0.0581715486693522,0.0209714928669601,0.0158259228264145,0.0930160276713004,0.00589486474232046,0.0725824189714481,0.102669851709477,-762.547008701498
360,0.108722130767847,0.0593229113703227,0.0306430111682815,0.000353030256989061,0.0685511601163299,0.00348235535007529,0.0520752003478757,0.101192286724144,-763.723097341378
361,0.106513597890408,0.133780239473899,0.0182591219691499,0.000519217402028052,0.11007620644304,0.00689619203144525,0.101105615702604,0.120694217005617,-762.917177554599
362,0.103284550587651,0.129529855337932,0.0218455476364617,0.00189305704816006,0.0939438266883166,0.0044999526382949,0.103436685265939,0.126121704381303,-762.168420633922
363,0.10526434703611,0.0820902489726101,0.0164504291954352,0.00282795024535354,0.0897818669875321,0.00545417833411571,0.0624547364435205,0.0644532423835854,-764.291629091782
364,0.0841246670160818,0.099770575351108,0.0180749255722447,0.0037125401703836,0.0942464251032874,0.0043071413765272,0.0462362201028571,0.0919222951806036,-759.398013843246
365,0.0984332051284682,0.0788323196342065,0.0164311854400981,0.00936015689079316,0.0760267218630748,0.00381091203386952,0.0674819711269387,0.0984772220791236,-760.468606438069
366,0.0782053159398754,0.0834087458167868,0.0297766809799167,0.0152866044671067,0.109918097046713,0.00225840036252971,0.0743433389880439,0.0938882355650893,-761.451257656011
367,0.0297133899571819,0.128775954466944,0.00476250519320386,0.00908565915463808,0.106552547005056,0.0028691846337921,0.0670210940363408,0.101488951067386,-760.465504046114
368,0.0850254777717637,0.125657621974285,0.00839232583114356,0.0152764086284894,0.0886002518677817,0.00783944189094605,0.0643438044895673,0.105032824597732,-759.088868086662
369,0.0369031074535863,0.124170150281411,0.0106634470086024,0.0128588023119798,0.0896211710840445,0.00768452780203455,0.061247057037121,0.0958003080370561,-758.578578383223
370,0.0763682880822161,0.138013865623544,0.0173942499095974,0.00665184033308284,0.0740160539323487,0.00424917321966481,0.0550400212845692,0.0855010415806537,-761.393035913025
371,0.0857593565079668,0.0799680990058095,0.0302755685103876,0.00936649091728587,0.0990973954978775,0.00841977526705157,0.0563125380020142,0.101301189375846,-761.014947342495
372,0.0484623520997997,0.0844907962445571,0.00632598893386334,0.0315921152924153,0.0843449868375365,0.00408977673843193,0.0574534366145499,0.0954064447028456,-758.973367667474
373,0.0533670206638972,0.0849698832758218,0.00669804789746327,0.0227506423223747,0.10548526108402,0.00185559566618521,0.0566639718537425,0.107735143250847,-759.485307459611
374,0.0482737947154294,0.0967231150206117,0.00307915759334741,0.00323623430940464,0.0929037343534602,0.011001303000099,0.067585607449241,0.121492119075712,-760.419654433703
375,0.0464445934576981,0.108276545106956,0.0155176649438321,0.0160342002722054,0.0671793112981479,0.00792706248513741,0.0611483943827407,0.0947460314950838,-760.334275513416
376,0.0547447536725696,0.0998267541724366,0.0242192672124288,0.0239455752680857,0.101116830697252,0.00118887047252284,0.0621169850164906,0.104115387880994,-760.004731850863
377,0.038758826747624,0.0817645059226193,0.0166556010396981,0.011819668897077,0.088325432432416,0.00170227827735652,0.0572191082708542,0.089122777892129,-758.911629665019
378,0.0481640190420968,0.0873480761223952,0.0164441315700943,0.0133974476953398,0.0846286125472822,0.00517376676103279,0.0618199080351447,0.111453239457434,-758.521694000294
379,0.0346317616737018,0.0997136394201029,0.0178786408980467,0.00471720487302994,0.08347851610881,0.00249868691860157,0.0683938503490347,0.113470070014231,-758.509908334273
380,0.0638880521611483,0.146628725552346,0.00961170623674689,0.003158246575764,0.0859762890982156,0.00773378100117653,0.0698857045161091,0.13285441377472,-759.983790784957
381,0.0445713031972474,0.104590972926162,0.0038899970423943,0.0111140369984072,0.0846320065152436,0.00430455258998948,0.12598181683674,0.164074060586483,-761.041721024969
382,0.0402349992552329,0.0924835703794767,0.00428090154989228,0.0279379623131672,0.0809585193400989,0.000517511007988638,0.131366271598923,0.160917329838588,-764.75340152062
383,0.105217617733772,0.107186954896277,0.00344698227120135,0.0291391933568122,0.101152166610953,0.000344222806638822,0.131030197982746,0.144351478077581,-765.148051588867
384,0.0357162495055023,0.115762172979024,0.014218269368542,0.0202938513916723,0.100204161280957,0.00351113931335869,0.0866214482740579,0.098400449725357,-760.343541156273
385,0.0533646082420466,0.113102474630748,0.0143106791318527,0.0085338550992284,0.0952000336474392,0.00106176109190305,0.0896859929990686,0.100603203648483,-759.320918979897
386,0.0500418247520997,0.167102357470436,0.013473610092246,0.00214593172767553,0.104134187208733,0.01224903075086,0.057404357128219,0.0965837299189127,-761.918977022685
387,0.0399617176495363,0.168867883978752,0.0137375034445139,0.00256822896947445,0.10007841993552,0.000457493210096589,0.0864629672132171,0.110407270987781,-761.595494296265
388,0.0835374308177111,0.11444422430956,0.0270105669173517,0.00298932192133941,0.11424282209589,0.00279282928347181,0.0841871899990666,0.103655598025042,-760.477065492827
389,0.055119464233197,0.0885919469862218,0.0425882105676544,0.00391212919693612,0.0955453166222031,0.00326605574592792,0.0660831939748562,0.0924017931526103,-758.968259290524
390,0.0822038175668123,0.0533874644879933,0.0420311019947437,0.00887970901242002,0.0847045268239927,0.00696527222660579,0.0404264716212751,0.087748241208735,-762.409582089762
391,0.0514386665067532,0.103616224867425,0.0263365493827379,0.035100930893347,0.0900057375390279,0.00522647728572616,0.0576141632847974,0.0981138269520275,-761.026609973249
392,0.0500111076094364,0.0933148832485949,0.00715516141844031,0.0302254995985035,0.0953402645187385,0.0078131618979052,0.0646765499256359,0.0785689830940095,-760.377742009227
393,0.0556780986614948,0.0925901539552547,0.0133434388768181,0.00192815031773677,0.0942166762680958,0.0050285733232025,0.0444798071791485,0.0772395565178078,-760.33982013446
394,0.0659062573124932,0.0980309873224015,0.049013038511843,0.0127744875458558,0.0806100425288872,0.00373504198905468,0.0386179490443619,0.0809013902899618,-761.786411074672
395,0.0694660577620771,0.0837483927139653,0.0474195054332359,0.00196044429693982,0.0971199980943198,0.00581595860486049,0.0598657093250524,0.100668941176977,-760.418356101489
396,0.0658100586454833,0.0821645493234938,0.0413466042215507,0.0122473222892639,0.0944893096264994,0.00675342604983203,0.0414032907176874,0.0622050937236063,-761.087736588739
397,0.0420601832950748,0.0771421786371156,0.033601606761278,0.00486257316443428,0.0927594365615052,0.0161886703894496,0.0408909675061355,0.0594537375758746,-763.221611677992
398,0.0483681964685499,0.117116873185207,0.0418263032737642,0.00421833090225089,0.0702451907997755,0.00975702907419376,0.0359740043951975,0.0935591028294745,-764.672788922118
399,0.0370749879989406,0.0687151421466434,0.0385843681503572,0.00636659191340703,0.0913383719290537,0.000199944061569595,0.0562282500926905,0.106036943685776,-760.250067735284
400,0.0618852749050757,0.0604328062394396,0.0305260602986124,0.00477290625733275,0.0791796434982157,0.00023412707303863,0.0662454915806039,0.117881284723816,-760.185894078211
401,0.0514682076348811,0.111520775900231,0.00178745860396548,0.0100650328991552,0.0822611506752363,0.00397226760264033,0.0726455631329624,0.137701910748869,-758.879220918087
402,0.0284120632219986,0.0883448017304137,0.00336361488678851,0.0109821954951552,0.0868013839566446,0.00277729182632838,0.0801039345412021,0.146602169310745,-761.90212032516
403,0.0707910293226731,0.117897247009186,0.000786833820165052,0.00797108913852894,0.0815108581779426,0.00335652114158765,0.10969159428242,0.142073638218865,-758.5099546036
404,0.0555168611640747,0.103749626328663,0.00534856396293649,0.00939984386645589,0.0845820855562188,0.00840165964040657,0.101847209660351,0.167288966493425,-760.748441580849
405,0.0686641428614299,0.119402811706849,0.0036684374858801,0.0061531570430967,0.077595046886759,0.000393246188299438,0.107998619353487,0.210406011627072,-763.510687045547
406,0.0759982592682507,0.0950596604404994,0.000956260252051726,0.00244274048604251,0.0757961785342214,0.000139037937642627,0.0730245442211131,0.14495057710067,-760.27520109637
407,0.0762159817973335,0.0931946255440094,0.00327192079517667,0.017620027177458,0.0802000204710772,0.006667590752766,0.0807635511325908,0.0991533044852201,-759.450378933243
408,0.0810095619673456,0.104741751217708,0.00399070286679344,0.0143632128739312,0.0838345838420622,0.00626309453193207,0.0661214002574813,0.0978871765341589,-758.328608495048
409,0.0645944934769407,0.0946199084291657,0.00893291944183393,0.0214854205290979,0.0833046904678802,0.00735723993018538,0.0659911319627793,0.116097852505818,-758.800943867815
410,0.0566283128686275,0.10054562217283,0.0231356328219336,0.0148063662188638,0.0834221273842102,0.00178405638690994,0.0745199775679926,0.104620661493585,-759.747259472472
411,0.059609837279647,0.143162359907678,0.0144840117722955,0.00742854366121746,0.0903043063520031,0.0116044288588466,0.0645166794717607,0.0784042860975741,-761.133893947098
412,0.069080883228477,0.134829036483315,0.0200849241997292,0.00135216440295054,0.105559119744711,0.00132617725950412,0.0499913502353914,0.0868901421495146,-760.697909896158
413,0.054039814197395,0.136407938236706,0.0206107628550256,0.0102976615741656,0.107109437362836,0.00170993543352942,0.056619459796591,0.0948581672409848,-760.033683139915
414,0.0492723552465949,0.0888015026753737,0.00853932339969088,0.0186557286234646,0.100882456240262,0.00479922492260881,0.0781421314085909,0.107683456667806,-758.652141542821
415,0.0641811333740167,0.111905008100644,0.00775243510419689,0.0175217233343939,0.0766709839158163,0.0107859890307514,0.0780707759986947,0.108759262601337,-759.600941488304
416,0.0577520667398029,0.121561357765021,0.0149267705966382,0.00649700163264514,0.0780006113847715,0.00409102446784224,0.0864014901502505,0.12985309134378,-759.078123037702
417,0.0431329526970775,0.0962349917305938,0.00163288176625585,0.000398747658070274,0.0738269858571097,0.00206160751053969,0.0881604101994246,0.141847932693764,-759.283138690967
418,0.063910028089741,0.0983339653307807,0.000391346134268821,0.00604100200625273,0.0952407713951461,0.00370188291785192,0.0761077422606797,0.138024413565643,-758.936361758128
419,0.0780986913835153,0.133136009050458,0.0069548940291581,0.000263673162402936,0.0875695968766324,0.00417148300263027,0.0918271375816907,0.139035412473277,-758.802907037587
420,0.0425587711329617,0.0922971638282828,0.00737228141812849,0.00754235514167906,0.103297148181783,0.0056949776995381,0.0920699173940115,0.107148720821162,-760.455410723705
421,0.0396737492199857,0.0964040316464692,0.0117461190829885,0.0178079713603926,0.108113766620282,0.00585959078061493,0.0793953761516921,0.0981859511317165,-759.715079819406
422,0.0328256061909638,0.0957240427196493,0.00743135874423024,0.0110701071418791,0.0894515994520546,0.00496780819992998,0.0706009692457825,0.114618842680131,-758.804638612658
423,0.0682683849187208,0.104520116991773,0.0122965080038349,0.00591386361249842,0.0827343572644722,0.00250173258633929,0.0782350214846815,0.142651704834275,-759.58049388347
424,0.0435054281611207,0.121661532254485,0.0115781092383089,0.00607802613064875,0.0979578193697351,0.0145396185953357,0.0867298570491511,0.140721239178201,-762.420953586739
425,0.0652352283025572,0.121178839883541,0.00494530024208321,0.0124375839932677,0.0863746171237286,0.00286920172967817,0.101054889458268,0.122484683092051,-758.817019510286
426,0.0771984091207374,0.126216352530609,0.00196232026966609,0.0137008682100507,0.0992366914407122,0.00530769507294209,0.0476943240104909,0.125712129935193,-763.562853714498
427,0.073854968897168,0.098533260618199,0.0327360272041953,0.0160174846832849,0.0756134679155749,0.00387249968494391,0.0865904364610824,0.112916026711148,-763.859850312085
428,0.021512687272654,0.0963175118578826,0.0174159385509993,0.00195737345340006,0.0701962968551691,0.00207398900763024,0.0611844265960369,0.102847507303205,-762.120551317701
429,0.0881511874060397,0.0637573817658755,0.0146469037471347,0.00338690896168245,0.0971171870537561,0.00271993509738861,0.0823994757518149,0.122278593003705,-760.270396893633
430,0.0951550516379513,0.125780254483728,0.00810894692990727,0.00245486802184623,0.106384251217848,0.00185131133786857,0.0884474136622159,0.126915695783734,-761.485610572201
431,0.0857528779737244,0.129189264403363,0.0100171883827711,0.0193304695180345,0.0843496260331554,0.00433383955701025,0.0674600713991423,0.099417443119994,-759.715237563051
432,0.037798273792369,0.123883931855897,0.0147824091760794,0.0213776455043299,0.0956009925783061,0.00582526483624518,0.0772343620769006,0.0886818253223124,-760.742392726269
433,0.0862882019555829,0.116467900358071,0.0111269869359159,0.0333411514099049,0.0976283210603661,0.00146009157061253,0.0710729341790811,0.108261369936074,-761.84093500157
434,0.0506994405493533,0.102090347762259,0.0102794928454655,0.0136256788058688,0.0868117892808203,0.00715967522191868,0.0672817553204735,0.0995762303637861,-757.639114596558
435,0.0531121617157449,0.0993820356386086,0.0109493183125403,0.0106414579728921,0.0800900172404358,0.00817970689586777,0.0552630351888257,0.100702103283585,-757.982046383237
436,0.0533137774708937,0.0983526945118184,0.0119440911793619,0.00933880980020685,0.0913768798280005,0.0165317012353831,0.0548290392483055,0.0937569207275995,-760.732105700701
437,0.0553879256919889,0.10554541460724,0.0207601025239826,0.0532618410514889,0.0759229920288023,0.00725630807153529,0.0593779126490794,0.0973129860624478,-765.528239891584
438,0.0635725914528924,0.0648347949305506,0.0166432418385387,0.0429029036053043,0.103223943875553,0.00201154961185627,0.0638592075827029,0.0917242794857124,-762.852394726286
439,0.0676183474854968,0.129196211101976,0.00380582080980546,0.0158138248155363,0.0849217386193618,0.00969464666896556,0.0514218224947724,0.107929324668229,-760.018415599255
440,0.0483395651705627,0.128825238746904,0.0262625893743102,0.0131895989536099,0.0941407830285362,0.00879074534179172,0.0832913760953265,0.100412068340679,-761.987614060812
441,0.0617852329248721,0.12795834494488,0.00932617697607114,0.00563707088496246,0.0886766085421865,0.00490506248261875,0.094862643046216,0.110888849984593,-758.769494126443
442,0.0437202885862482,0.113680209817461,0.0176892661732565,0.0080268557948766,0.0866199800001958,0.00197867197385614,0.0903309317057575,0.128758091480643,-758.804777649078
443,0.0620356580138678,0.0697921654017486,0.00167669265547588,0.0119211677621935,0.0810076972204407,0.00803315826585079,0.0772994029620001,0.129173504933028,-760.673400692302
444,0.062550526811817,0.135556394834814,0.00106377347888897,0.00453183553320865,0.0817824800671835,0.00351097378305623,0.071959671316697,0.135212960813171,-759.13425157272
445,0.0607624104972451,0.0750897292176941,0.0263760204862782,0.0120947556936945,0.0925946573888474,0.0061473767398547,0.0928539435574599,0.142129794012579,-762.952024093083
446,0.0650647183957517,0.149210897541971,0.00387087392941394,0.0126848027734766,0.0890834306241181,0.00756804922775891,0.0922582643269526,0.108982208078639,-760.609351332838
447,0.107717056302312,0.134398147238467,0.0159936632407199,0.0143112982119788,0.0727581870295772,0.00582374940942378,0.0643637637409505,0.112250758157164,-763.400532719655
448,0.0393758305505425,0.120701145840477,0.00506359100752092,0.00870436101978837,0.0804224538749262,0.010429656035494,0.0817811303251339,0.124127126023227,-759.928016237573
449,0.0658246670157691,0.105383730691253,0.00528456406510587,0.00387860993804583,0.0859468438079298,0.010606247916454,0.0637127125108735,0.0928861153764579,-759.500174138789
450,0.0478419337254433,0.125978890192093,0.0210247900828042,0.0168591199248866,0.0897665882648096,0.0068086433553592,0.0557256987000558,0.106069085568685,-759.644177593511
451,0.0588518492621582,0.0990359939527264,0.00984244089029118,0.0046092956144828,0.0735358298432101,0.00941664190994246,0.0667733536032111,0.123091059523537,-759.259009561417
452,0.0641183186885093,0.119232449546095,0.0102602218785233,0.00944481918231129,0.0855880395595307,0.00187592681495509,0.0649212953340197,0.0854371822789824,-759.046721326286
453,0.0549750435573857,0.076559204512042,0.030791061169438,0.0090236344229187,0.108195368214722,0.00183734442946289,0.0578016392959919,0.0855600720093989,-759.260948376805
454,0.0630562932650195,0.0761590819319859,0.0279655127396513,0.00415976110947261,0.105007860106155,0.00522561209444383,0.0480273631484469,0.0801889228594436,-759.167219593335
455,0.0638318141183213,0.0841767254091778,0.027484537118769,0.00666310314850301,0.0983252117122198,0.00288453712292306,0.0527079070538794,0.085577655719569,-758.257982955777
456,0.0796586278488737,0.0842971713805373,0.0193006698948286,0.00283396702826321,0.0649887149703206,0.0084722962731824,0.0561872627079324,0.111236639221647,-761.111994269982
457,0.0871968194815273,0.071947131659882,0.0237663878922821,0.00141014470533924,0.080351452539563,0.00620707107138397,0.0463113855739534,0.0869585012656948,-759.584442700052
458,0.0799853322166014,0.111690118340148,0.0343452024477357,0.00247488182461713,0.075474797250185,0.00363687536367141,0.0673086975504336,0.12514216821176,-761.6728723531
459,0.0871742377159394,0.0812670742531496,0.00438490713163011,0.010717469701487,0.0827119709998465,0.00734445529863708,0.0910922761649547,0.158234548142298,-763.038372779815
460,0.0775031183635719,0.0830963671632805,0.00493826551755712,0.00874713764165362,0.0930249522911209,0.00365675891985458,0.150735674437623,0.163496205095911,-764.441232464191
461,0.0771725037958668,0.0995503936103832,0.00243258075161118,0.00303229649597278,0.0871904929526288,0.00278273955376252,0.0994022806131876,0.132961320740698,-758.713433700247
462,0.0919905403776802,0.14688187315308,0.00962667502666441,0.000201540136603364,0.0838428221865671,0.00520181049104419,0.100143946272827,0.129182890465989,-760.891821308277
463,0.0209926255485488,0.0968486333995897,0.00581048862622615,0.0198246302107175,0.0960395159868566,0.000168763445600338,0.0751598461514435,0.127519233571214,-762.712555770815
464,0.105517855622893,0.155904924601896,0.00225042755893656,0.011605135854818,0.0876613591447399,0.0122982406284635,0.0895802220090499,0.144195283998282,-763.78226297526
465,0.0786234950874336,0.143900560311078,0.00500486490411512,0.00439466548826803,0.0893867581081624,0.0101842774814123,0.118804122521316,0.140945105221732,-761.277315984076
466,0.039943326945831,0.1463998910157,0.00340472596274001,0.00429864952617135,0.0851565034292168,0.00470789830574717,0.111094098908717,0.143228035337126,-761.350965210725
467,0.112399302480754,0.145276461130913,0.00358000757829867,0.00622575822272414,0.0863793444039115,0.002057818064455,0.103426172140964,0.126532905072874,-761.459300541452
468,0.0504654926290892,0.0844594274195633,0.00457031313992133,0.0116750090207128,0.0895544679507568,0.000268404648670268,0.089574129357682,0.145162926475785,-759.008108195384
469,0.0501565925872414,0.0900465024547905,0.0143013594576101,0.00821606775256095,0.0842094985919258,0.000235008688981329,0.0514859565257716,0.0678180489576669,-762.921848217092
470,0.0354460966009436,0.114438955769102,0.0179265810823053,0.00647269996145047,0.096610970069237,0.0172228475471761,0.0324747296928124,0.0775349351343298,-763.418543188157
471,0.0361084076095556,0.125416651279621,0.0238912043093396,0.0291783585883632,0.108393199550695,0.0102404529116542,0.0215106728827692,0.0532866477969631,-766.094004940025
472,0.0510049622974498,0.0952604942898205,0.023185986103354,0.0305457314154433,0.0942145109304253,0.0107024582186435,0.0414003955189477,0.111047586409272,-763.872915032937
473,0.0426214085217211,0.0817173586978898,0.00634703567460981,0.0328132610340174,0.0800676040799785,0.0111832019458282,0.0505221354225582,0.0607013145692405,-763.62006670485
474,0.0538347129832797,0.0833226919993128,0.0125836420007488,0.0202706028858891,0.0953421659998994,0.0140508983037168,0.068786529011525,0.151811790945772,-766.577503888724
475,0.0488363430038952,0.0932081140135894,0.0152469392907108,0.0205091240322042,0.0593533358484633,0.014691167934485,0.0627113435908548,0.0827015733916987,-764.283252078401
476,0.0659747754146996,0.0824931620518643,0.00323257304460466,0.00356024641696928,0.0678750486238801,0.00473150520216827,0.0644029363921921,0.0903793226968223,-762.656929875575
477,0.050318753175307,0.0979455864343061,0.00095870460467973,0.00453941337908181,0.0700315354371837,0.0117042741488741,0.0601732283633375,0.112592490170463,-760.155236529234
478,0.0824911091022266,0.0949568709785232,0.029289395517179,0.00296927850508777,0.0892955887154535,0.0121472381084938,0.0621014992715237,0.0767883112190408,-761.039239348551
479,0.0803285761473334,0.106942979851966,0.0207935582671866,0.00103344268575148,0.0966538501602768,0.00598433734946478,0.0544145368708341,0.115157704801717,-760.025722061749
480,0.0234243387392264,0.132245845292573,0.0112025608159312,0.00805750289644774,0.0828112244177086,0.0199611618430038,0.0811763873411522,0.100025138428464,-765.464940492007
481,0.0239258943570358,0.130826058675225,0.0299777389785902,0.00422770362476458,0.105080898666216,0.0137479978421844,0.0524910549106191,0.10381607156016,-765.5195141809
482,0.12873701136504,0.104578264376373,0.0137714198435546,0.0217175088904412,0.0983761702187442,0.0104047379369035,0.0556041424544364,0.073320205533165,-766.626790822709
483,0.124985216935455,0.0957363886534589,0.0253366843770658,0.00430233005606549,0.0724531487461971,0.00371755415390435,0.0566411471189032,0.127851662857525,-764.561274026577
484,0.0725982521342126,0.0914072476362829,0.00515022797068766,0.014361920124623,0.0924091903908203,0.00656647764961501,0.0592756545265846,0.118814517042583,-759.631221243092
485,0.0426065849277857,0.0882360161726946,0.0119285516756061,0.0175020952838629,0.088836475561842,0.00353159684060074,0.0871168626094269,0.118078030770898,-758.911721734636
486,0.0828561133288391,0.122812375393477,0.000920239628412608,0.00712316155318814,0.120113334250221,0.00266292570028623,0.0763875884360011,0.122168182841251,-761.602426116258
487,0.0659096552896009,0.122115224880418,0.00899826378474091,0.00567967328884925,0.113257004209548,0.00703558389748523,0.0918074562589938,0.115804289972031,-760.452199362718
488,0.0647085967180387,0.148425307893691,0.00235913284894807,0.00314362642202938,0.0875648974135859,0.00112258150322121,0.0922194975753378,0.138239941592684,-759.06325228117
489,0.0635444850606376,0.119553214204808,0.00722888175850036,0.0123271188967789,0.100175582231733,0.00111158396941601,0.111970795417336,0.138907351334324,-759.351100093936
490,0.0726903636685318,0.102909618553616,0.000572128353015572,0.013597305784611,0.0998163252568852,0.000449390582426237,0.103020682135153,0.122491449509895,-758.898203431606
491,0.0740289494069213,0.0883080124150619,0.00973092889606632,0.0184230592672948,0.0756302880753061,0.00328185835519138,0.0825231954990081,0.107288431025981,-760.156548671951
492,0.0348664788777133,0.0782558538857927,0.00831757360729737,0.00429368207603646,0.0852209189122644,0.000920276676070096,0.0384360123584332,0.0913473976201671,-763.750578758401
493,0.0447590917146595,0.116619415602037,0.0155652625424834,0.0318681695155422,0.106617227656436,0.00212923434219714,0.0670431250439593,0.0977511981443009,-760.596590258409
494,0.0454565421107781,0.0963811639356746,0.0132173793856139,0.000582732832996348,0.106816265188083,0.0125154612467995,0.0613360913444667,0.0977860154799148,-762.092490176193
495,0.0470998078226442,0.1671430083089,0.0124031817042206,0.0161202432038148,0.0871425063249492,0.00783592244293651,0.0612224725893844,0.100734300332067,-762.325542404834
496,0.101840961928144,0.0911378964572846,0.00644307187876505,0.0231337226720838,0.0731328174146004,0.0114539624705567,0.0603387603159722,0.0946563009846665,-761.713489463552
497,0.0909160514514385,0.117175346665164,0.0204104443455658,0.0190769201036068,0.062945511547957,0.00933146799477666,0.0549285195389413,0.086716618538807,-764.201755664211
498,0.0677988505226601,0.0972625804228615,0.00863756365770147,0.0183080509500716,0.0774709142741515,0.0120907826790404,0.061180992421013,0.0981064717535005,-759.161093730284
499,0.0889959175326961,0.117838508401736,0.0103621176674486,0.00499139636796249,0.072769334412139,0.0136586762518967,0.0576491096501755,0.120305408863397,-762.073323569242
500,0.0964296201672631,0.133259176207389,0.0025639196435297,0.00972517883583013,0.0835833882347856,0.0149034817839381,0.0833044052834894,0.114109577784681,-760.949879956313
501,0.0391033525858546,0.108550044984143,0.00745593413215022,0.0148096836276672,0.0826942836483828,0.00972355148607754,0.0827763261400884,0.131944968803397,-760.291619848238
502,0.0647204506018713,0.095355629659403,0.0139664517073737,0.0147597964349101,0.0854481365817393,0.0143364573946821,0.0755485655620285,0.0872241995725018,-762.060989105092
503,0.0589835539880288,0.117602230499949,0.00725716869583109,0.0078420003193292,0.106486699292704,0.0126408068018447,0.0396389894266506,0.08107862696423,-761.966890622411
504,0.038738781716086,0.0886557003413069,0.0431684533614678,0.00436917401477664,0.106860147053717,0.014485692077186,0.0269210435147356,0.0688920792456128,-763.967160938628
505,0.0566712202102758,0.0986820726488786,0.0192277479184822,0.0229133487361416,0.0748325271358895,0.00630708660970747,0.042654834126624,0.074057465122274,-759.579166011511
506,0.0330178844842944,0.099036436418083,0.0297772644631391,0.021034571019095,0.0803043886371516,0.0116602572805185,0.0364608197019738,0.0814652159810266,-761.076797842593
507,0.0442377250759006,0.0959273974097123,0.0159900406830032,0.0176847671446649,0.0824168823562075,0.00282895578118116,0.0623659226261896,0.0963966158755295,-757.92216032918
508,0.0586456167357763,0.0923273513020912,0.00432976245869863,0.0190601421032485,0.0779200972464242,0.00224014227659724,0.0525327224191962,0.0957333932519777,-758.745622716814
509,0.0528986393689046,0.083656620347686,0.0201224131765954,0.0145757519097206,0.0701443955504559,0.00404203199397522,0.0408022687798896,0.0882857241915594,-760.666863570578
510,0.0433405291007245,0.101338541808807,0.0146740169120065,0.0211391779257396,0.0740438781296024,0.0113871133809754,0.0457966091817793,0.0769008046752192,-759.658425272536
511,0.060805817544877,0.111123103522896,0.0141382784572105,0.0446269141733481,0.0950801390600735,0.00703401319081319,0.0418872781399625,0.0747324381142962,-762.203566588716
512,0.0393448882083074,0.0799759485569276,0.0134418006526682,0.0434179363558014,0.105181625097586,0.00422991932787208,0.0393051520439859,0.092197496356486,-762.600133146118
513,0.0536605259017685,0.0756078622262093,0.00613559678092258,0.0178929122547997,0.0774035562109451,0.00561217655834463,0.0371165533367726,0.0714355810025644,-760.786659402101
514,0.0579040599468658,0.0795960379015968,0.0356561782038325,0.0038313474530246,0.089247146922476,0.0096608079108745,0.0501703522753403,0.0676549882607493,-760.340484048011
515,0.08885557326534,0.0868369394090818,0.0206589152383009,0.00323969563653358,0.0831204455005154,0.00267782803403729,0.0386383667671394,0.100778641142043,-761.39740869542
516,0.0831567918221288,0.0764861174503677,0.0191631659518234,0.0083447645568424,0.0891900136852283,0.00786497044749214,0.0910988586018734,0.15626274565123,-763.581765148355
517,0.0745422221761383,0.0832538185252068,0.0319892688550306,0.0013620640383134,0.0905028543239858,0.00837589175702098,0.117699156609231,0.114394420274154,-763.689558626386
518,0.049228779733069,0.10740504711828,0.00774067551657668,0.0151460150295541,0.100882587213099,0.000290066887429507,0.0776939037289682,0.126096978283308,-758.494342289988
519,0.0577813784595368,0.0986188616045506,0.00756632994003121,0.0214682797463573,0.104950993102964,0.00582721728217628,0.0867692368631868,0.123666437554595,-759.940798717241
520,0.0499849857875673,0.103756413253641,0.0023343542510529,0.0242802761484816,0.0909205661838043,0.000765289006153122,0.0801900589456342,0.119144349340259,-759.458525666959
521,0.0787788236022735,0.0838176989078614,0.00714302070308959,0.00157477850524326,0.0913818855509657,0.00397623356664271,0.0837062415544996,0.116959241352783,-759.61821680089
522,0.0754637783868407,0.136043480495429,0.0048857796746304,0.0186835112467965,0.0827115667203846,0.00575975919620692,0.0660077875345725,0.0904376970713661,-759.97555292734
