"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0363931589101303,0.122037022514242,0.021352744585412,0.00918000531172818,0.0756513980503549,0.00280638727386532,0.0524299763005825,0.127812651608768,-762.346768380474
524,0.0657206527071304,0.0611865347187831,0.0387392192586089,0.00979476964368737,0.103141686287569,0.00987565481980321,0.067711839193411,0.087549812968587,-762.713280945442
525,0.0618512481983239,0.121686623867079,0.0389269722421003,0.000477911784605354,0.081160149653741,0.0122295624774117,0.0437079704775448,0.101216692330089,-762.283155564464
526,0.0986593257072845,0.137961687674833,0.0395676270591198,0.00403232485064417,0.0760865642348192,0.0102871793538931,0.0533942732137064,0.0799561494823608,-764.43344577916
527,0.0413753909785718,0.0870945258875678,0.0251119557936799,0.0243595130202274,0.0965677784638164,0.00298388353733366,0.0422362276690872,0.0841055979615759,-759.27201246325
528,0.0330860761819732,0.0907884909369037,0.0256008058255634,0.0282622669829777,0.0950176670613736,0.00759404822517245,0.0546150382557558,0.0755249184601202,-760.536231018116
529,0.0587708702018003,0.151031299172584,0.010012070267032,0.0287337651050107,0.113127396702727,0.00598101019009143,0.0460484255407758,0.0752182971394961,-762.856626075638
530,0.0642961634745458,0.115027876492204,0.00603918830828925,0.0132077678358148,0.111877607806619,0.00457389586827494,0.0477215345911525,0.0743178366739333,-760.581748106643
531,0.0392566789605659,0.100865231872106,0.0188247731855884,0.0293039676793462,0.103638468333237,0.00754761238449143,0.0590979272326699,0.106853985356218,-760.934445671009
532,0.0566327434518929,0.0760152118595303,0.0218491423577806,0.00934440683719089,0.0904906554061465,0.00084767192248013,0.051747664896956,0.111347491923904,-760.351861742997
533,0.0693666038511939,0.120323697131131,0.00363671800188454,0.0135524047003222,0.10104630682152,0.00114320865601502,0.0949614930453797,0.136222329632643,-758.853180839775
534,0.0588452187390927,0.119355483121639,0.0108861634636443,0.00595317415665786,0.0973275627991819,0.00263363921190581,0.0757012049803147,0.0942526083768207,-758.459985797799
535,0.0588851400475939,0.123397787130625,0.00762656596707538,0.0130759846740174,0.0878060590638805,0.0100086064842339,0.088438774505602,0.1105928231204,-759.421663665958
536,0.050216475938779,0.126335999053958,0.0101073215366148,0.00209394660640373,0.0915684362672591,0.000756799041183962,0.0587278861946692,0.103332128877594,-758.704365934856
537,0.0548126906308742,0.118539328071475,0.0128508131443729,0.0230943859707487,0.0936257948052798,0.00265915301137959,0.0701891488162408,0.0953420927880912,-758.812786684299
538,0.0419122719270476,0.0861815923825471,0.0154347242458943,0.0219287291134707,0.0763296750730794,0.00449946471580954,0.0670313950452982,0.0890618625732269,-759.678913839978
539,0.102446183347936,0.142712798149148,0.00968858260016021,0.00631335332937495,0.0604109242276647,0.0125755066433313,0.0624816744857058,0.110241426000783,-763.809029255989
540,0.0617332413437796,0.110523457773888,0.0156268285434903,0.00343187375437878,0.0986520133298272,0.01512025082013,0.0553775393424012,0.0673717283314823,-763.821671215214
541,0.0692466199094991,0.113691288213355,0.0219757104123323,0.0014043225038627,0.078555673004654,0.00892104774792417,0.0523603486025827,0.0664775534869301,-761.78074405151
542,0.0601061496978457,0.113355723345831,0.024933592921133,0.0021356951525001,0.0960791870431015,0.00496643768561353,0.0451009342443421,0.0974127981526672,-759.315436896533
543,0.0637069263782361,0.110204504095425,0.03449607410376,0.0112418652421124,0.0842976706810547,0.000673213158137219,0.0502970100474534,0.0888709028022436,-761.473565531101
544,0.0696123291371359,0.0682986020789831,0.024466219413761,0.00832005845534217,0.0845759109051956,0.0192547813886635,0.0506199626643233,0.0837593561805312,-762.905206176964
545,0.0481126342287738,0.0999403273149258,0.0442840438867895,0.00798273851834917,0.0843486213930993,0.0081223779537866,0.0546749658359148,0.0965507093065331,-760.749587390259
546,0.0745998226734332,0.0748919233008439,0.0190049233002377,0.0027681044494786,0.0939944543715644,0.00410446245885337,0.0413502098031113,0.0881374029900962,-759.83409844112
547,0.0867744784188027,0.0983967938736416,0.0164892377598908,0.0170741669101113,0.078647950691401,0.00585215394792507,0.0463477864038562,0.0758637140120089,-761.261989635482
548,0.0801994217173433,0.0952551404084111,0.00647380050300723,0.024176218801592,0.095387826103595,0.0120463562819419,0.0527040011700325,0.0770312560495588,-760.69252513972
549,0.0356663238513297,0.0977905823618766,0.0108657847045526,0.00960554674669892,0.0928043574375869,0.00318644421561843,0.0526820659215425,0.103195675286634,-758.293283355552
550,0.0461982360169372,0.133778681627135,0.00416535108398601,0.00014324081726483,0.0891725713063126,0.00431858597260672,0.0943337884829383,0.10997915898541,-759.492459567663
551,0.0690747480616982,0.161373112476602,0.00703555762381893,0.000866593420902314,0.106392664408562,0.00485990783445397,0.109471038507042,0.126750006901511,-760.74613605618
552,0.0770797533769771,0.12556125825642,0.016926529729066,0.0151351142240921,0.0751992124095388,0.0060839927419039,0.06407936530685,0.101076205005508,-760.289747735621
553,0.0475897906768932,0.0782467044598396,0.019166261176589,0.0355804153889029,0.0719579611650485,0.00208486706063027,0.0346423269038365,0.0656196850922079,-762.652931142552
554,0.0280042426732161,0.0854330079268769,0.0248290530696147,0.0122614785181794,0.0640520686177029,0.0142000994192204,0.0407258485186757,0.0875598154338193,-763.40080420498
555,0.071297151060944,0.166559890561019,0.00289980299013481,0.0062386919645813,0.0775764999653673,0.0139166856262983,0.0489884051532528,0.115666026043787,-763.999716199602
556,0.0842777785494802,0.119877896633701,0.0113578985945392,0.012748156440725,0.0848654425271344,0.00601200998630055,0.0571125871103831,0.10947281133313,-759.459020601537
557,0.0675575523124511,0.102847264460123,0.00683370727805631,0.0169490803901525,0.0738271577487539,0.0114956779196615,0.0658261876394956,0.0955481662021218,-759.4215562797
558,0.058237577154286,0.0707405627207646,0.0148950845572895,0.0151096725659388,0.0654452660193404,0.0114577401062538,0.0414985565706177,0.0933623525597614,-762.829353294054
559,0.0557517374036218,0.0913742493998557,0.0158543350753599,0.0172024972485289,0.0962837491715491,0.00372125329449668,0.0518666937009649,0.0935896860256805,-758.119824099382
560,0.0262571934863134,0.0848955773209008,0.0230448671905867,0.014115176514901,0.0962874872859916,0.001989279183162,0.0589398254643044,0.089508669122331,-759.880387444388
561,0.0382670581443183,0.143801103767987,0.021053009999365,0.00449064147405268,0.0935822536581179,0.00641163452277597,0.0686295610596805,0.107221488845821,-759.838540111591
562,0.0379240331853857,0.0945925321707364,0.00584441658304451,0.0303055023645835,0.0816272222294378,0.00187322730380503,0.0417228402717974,0.0937479254900026,-760.954638442045
563,0.0375614718050067,0.0931627071635225,0.00521981293198093,0.0109587490307622,0.0897989178038296,0.00749034744978018,0.0480983787094506,0.078384557648089,-760.314057996908
564,0.0451972842143192,0.158752812787871,0.0105708085000783,0.00540068318551785,0.117050399809577,0.00944827882842695,0.0550122470657811,0.0843939663315806,-762.055667005145
565,0.0383292977764566,0.161557680272312,0.0148492407792122,0.0245132095704625,0.10717803701771,0.00669295908866178,0.0418054632037538,0.0767314513008827,-763.608815737738
566,0.052848470242294,0.0930031099251313,0.011352910129796,0.021914606145803,0.0976517306123301,0.00693236916504356,0.0353658265798274,0.0809187656142683,-758.958269381681
567,0.03997953495905,0.119163004022917,0.0189995613201139,0.0135926352895066,0.0842979029633908,0.00850159649008835,0.0524006541737868,0.0943108996424821,-758.725944788135
568,0.0338820121143865,0.125920511277639,0.00625216624716163,3.3118466343852e-05,0.0799649459153591,0.00730324109260122,0.0524603808949321,0.0968560491836047,-760.733309777313
569,0.055628180039384,0.133782072448799,0.00901208473413846,0.00316565907454826,0.0952448413828331,0.0101055537673103,0.0591195143724662,0.106851296775968,-759.038040129399
570,0.055987640529932,0.104235114516186,0.036536488380448,0.00206468576017493,0.0918219297938562,0.0109797647476896,0.0818465699520425,0.0943771445179081,-761.164368424992
571,0.0814416717735314,0.0959751138275099,0.023249345269894,0.00673110769395076,0.0957761989750499,0.0133510001752549,0.0758344762020257,0.129702255700415,-763.45217411331
572,0.0788780146813901,0.09439518269963,0.00922411864299374,0.00440900734381303,0.0820776732031099,0.0104329192414749,0.0709667780869897,0.128537042446106,-761.379539895225
573,0.0376358418866141,0.119488815786621,0.00694321711412737,0.00982445862596941,0.0760354101719082,0.000124033277274771,0.0966779703120127,0.10639760640236,-762.765251336299
574,0.0620374601753354,0.119423896735236,0.00286221493751019,0.00450384192128892,0.117056172336885,0.0053476175105544,0.0382197250082717,0.0814654090593278,-765.258173083424
575,0.0481987498825374,0.137133263427402,0.0537803337413762,0.000185829377413637,0.121208355743502,0.00795473215308955,0.0373773304823374,0.0697029785021784,-765.926251261037
576,0.05646513432842,0.0773100657871183,0.0542176167404468,0.0184791313065845,0.128039659385517,0.00874174410185078,0.0445117092903141,0.0788129336323182,-766.465394032056
577,0.0352206934724976,0.0749261436396213,0.00687374821909913,0.0383136305235462,0.0795971409194138,0.00176403782561585,0.046296023793301,0.0943326934151513,-761.822219799377
578,0.061804829025422,0.116023088136122,0.0169213249242245,0.0214356327251628,0.0844441692447395,0.00418852068591866,0.0429661273788508,0.0686275779348426,-759.939511460869
579,0.0835478067951404,0.101991948493923,0.0050641925160275,0.0177455530696254,0.0819997816382526,0.00669212416388228,0.0478677018341985,0.0717009990883336,-760.505727593894
580,0.0558241619365609,0.0887363625781964,0.0169910708322341,0.0184562086532031,0.110895408146265,0.00274219501581017,0.0474291369598206,0.0688632489720222,-760.940563709481
581,0.0499407149338217,0.0882988968455282,0.0196791213034313,0.0365021991671144,0.0728184201661495,0.0115701873758322,0.0460944080565842,0.0676128793079373,-762.175788652356
582,0.0348679400742164,0.0761929203055707,0.0181967120392723,0.0298012305877463,0.0892684031211685,0.00604139806595319,0.0441168974983225,0.0972470742990555,-759.955693011731
583,0.0363792062538018,0.102131307872092,0.0167158763141123,0.015441750384381,0.103022214691869,0.00460801689966958,0.0470969448433088,0.0957014699759727,-758.768495487794
584,0.0428392607050839,0.113760949488761,0.0103949781755146,0.0131938143420929,0.0795129679927283,0.00411696036984047,0.0485184604985315,0.0961475308649567,-758.4610231111
585,0.0711853608048673,0.114411791876704,0.0172862391014705,0.0148635564374035,0.110949541994572,0.003418007567991,0.0813485619429841,0.0994237752121366,-760.764986284746
586,0.0471766459919143,0.120934746002942,0.0175895736775145,0.0123191641157749,0.103508820320127,0.000456056894473697,0.0630834926336762,0.102253172677888,-758.784902507409
587,0.0551475006827034,0.119648739804622,0.00318386603915139,0.015668475645807,0.101144306801407,0.00262800639518227,0.07961144604691,0.136233477335035,-759.680170967082
588,0.0568197500437225,0.0866503232709777,0.00827923769821632,0.0161403232930147,0.0771836580844273,0.00454401574510238,0.0828325842638722,0.12403730361396,-758.899123824529
589,0.0606493473016292,0.104305952971401,0.00461677904762985,0.00382820941145397,0.0818360490726011,0.00698391983659344,0.0574392438987356,0.123968091125487,-759.20114065153
590,0.0525260784529153,0.106427988332888,0.00671672714843444,0.0173771852052924,0.0876889328435479,0.00707072674214895,0.0713580252150073,0.116996151783148,-758.238859617341
591,0.0433662202178085,0.0926163216145146,0.000300222106556046,0.0235851867598775,0.0835535812740567,0.013768987029943,0.0931509832727416,0.0933099459740375,-765.495378479231
592,0.042077693782006,0.11271570587362,0.0143788747634267,0.0255896058306465,0.0988926195487879,0.00131925593594607,0.0842711035569566,0.115653626481358,-760.027881734394
593,0.0366662471905897,0.131623798490789,0.0208045174608111,0.0191240420795843,0.0950432604837693,0.00423196153343875,0.0807042269358051,0.0916744361825098,-761.577927445131
594,0.0236867068368211,0.108554573020644,0.0211448735925365,0.00212903530599623,0.0948694020418329,0.00565225127272456,0.0461220815207265,0.0982421717377636,-761.321034417755
595,0.0866678304178306,0.0678234107701806,0.0172366949726611,0.00243743962545616,0.0929565249072746,0.00363319399827175,0.0653158860839729,0.101692953113198,-759.146580018932
596,0.0832278402829091,0.108488737537551,0.0182807618164311,0.0030204084928161,0.0846973731504699,0.00340253244777215,0.0761245444238348,0.100238115198782,-759.198835458607
597,0.0636535971228136,0.146756392858485,0.021556045558998,0.00571604071046269,0.088386595800008,0.00506325637837152,0.0496788146083228,0.0821345934328307,-760.946821147499
598,0.0457914450214479,0.0779561449372291,0.0264665363016582,0.00737086274980894,0.112876490082433,0.00438909601745874,0.0594133242317289,0.095024322834779,-759.973123252437
599,0.0574749632715966,0.132047405570007,0.0137586151673335,0.0122602483084822,0.0762632336931727,0.0144755325219308,0.0520095015747239,0.103058879924341,-760.59608898198
600,0.0616502506647483,0.102516303622874,0.00647610387293527,0.00943207659874969,0.0709290369826814,0.0102956638879021,0.0539655590583265,0.0929837823416881,-759.245279021909
601,0.0540001177211297,0.11740274355985,0.00690194954063101,0.00172423243370774,0.0750375177782487,0.00737776143631412,0.0559669915205754,0.0991818576057116,-758.877482308917
602,0.0659495732060509,0.118703275414114,0.00398854943307095,0.0104585180492483,0.0825028272612343,0.00190708933204363,0.0759451053125012,0.140084869207623,-758.768742173556
603,0.0453706340766876,0.0833697927431624,0.0111341283833534,0.0084053925148913,0.091306111751267,0.00014089788798625,0.0851283024345766,0.0998041220214586,-760.464680000486
604,0.05414609348393,0.13835759175322,0.0260364319326838,0.00604178563319422,0.0941000241770519,0.00873250220192716,0.106274023381516,0.112533206362965,-764.155188401237
605,0.0347645657929074,0.0869898129342235,0.0208179226322066,0.0275613820287077,0.103043257070566,0.0009171339504215,0.0888371099650265,0.117936528472833,-761.340026810853
606,0.0432064060774111,0.100630128809652,0.0182151207605583,0.012419247767403,0.100245882939664,0.00355298873463793,0.0711104668616564,0.121175176700344,-759.076810960211
607,0.0423231698846324,0.116860493244903,0.0270015614103886,0.018139894541501,0.109127042727286,0.00547846087251891,0.0669980083360223,0.0756983058722953,-762.405508454742
608,0.0403002462471003,0.101685245023012,0.00457431286514832,0.0240696217988791,0.102000031875513,0.00191248031504475,0.0584875053320268,0.0791726054725631,-760.184751405523
609,0.0432330341663492,0.0898095895575554,0.00897428531989557,0.025364932732065,0.0907309796171554,0.00335733258868697,0.0514043535611794,0.0805913756186703,-758.340231563647
610,0.0418340334765255,0.0912368790121926,0.0130243335752346,0.0253266589704491,0.100620771416057,0.000969694555575331,0.0656007813833048,0.0846645710153438,-759.222282492261
611,0.0551757715816127,0.0880786002857425,0.0079814205845613,0.0310865843799527,0.100371263468988,0.0105415296019407,0.0731235221580015,0.120347813862974,-762.002232876785
612,0.0850369556738234,0.104422446110486,0.0104699675000459,0.0283403031873781,0.0960719051353764,0.00247814138772984,0.0868251424031168,0.0914949278853185,-762.182400068348
613,0.085845910344741,0.0873574099212276,0.034952924951766,0.0177586320298413,0.0888829686984442,0.000411799645704956,0.100155562224501,0.10965203614276,-764.470367971293
614,0.100776775720883,0.0540930473094259,0.00506315558124413,0.0113414697341876,0.0919164096521933,0.00757966391733671,0.079296602595431,0.142227288139154,-765.34996804397
615,0.0972288875742791,0.135162465489375,0.0058822685661411,0.0102936759502008,0.0722035390448331,0.00619129631517784,0.0862728946079136,0.132406069652832,-761.164437116612
616,0.0667385292602613,0.124530717215573,0.00257702020696521,0.00381246161323293,0.0862183807350314,0.00199111903715626,0.0950072820719816,0.132975482038946,-757.595354105635
617,0.0775923198885576,0.116524216651135,2.73200288540629e-05,0.00386328636995899,0.0966405187555654,0.00168611311573668,0.0819617463805056,0.113081329158335,-758.455518411267
618,0.0629006074954769,0.11691803169705,0.00502398842905059,0.00869210342996618,0.103753464663469,0.00515514572879718,0.077250873461937,0.117776978976592,-758.25851696873
619,0.0855107938637712,0.116936609790879,0.00112611821257141,0.00918486588661423,0.0786413091547256,0.00865757944700973,0.0594975451068875,0.121514196389125,-759.626119593901
620,0.0841981570185643,0.115805091787397,0.00398768509225277,0.0195825354760082,0.0750507267290665,0.00898463871623574,0.077581433283781,0.0938636402293249,-760.899532933043
621,0.0892614155278301,0.102733625981964,0.00235704382819239,0.0158271326990732,0.0758567523590498,0.00813267230589159,0.0452226774886545,0.0890103325947274,-760.34817296363
622,0.0550431992140946,0.0844032538046767,0.0167555158935482,0.0230154787952951,0.0888591322145941,0.00128385468432368,0.0500802136921101,0.0857769850514945,-758.662554091944
623,0.0527346829369193,0.0875072475425643,0.0206324156127199,0.0311999099097617,0.0967410213076682,0.00265042254905795,0.0535897462121522,0.0923462579446128,-759.300451266201
624,0.0406936100378219,0.0626113270110577,0.0139424175592716,0.0315733323379588,0.0903490045096206,0.0039492409516293,0.0485660328747244,0.0757042017184074,-760.352215637407
625,0.045241229716519,0.0799387891287654,0.0111198172579506,0.0246119933214359,0.092590076163862,0.00273351772747112,0.0507665168353549,0.0983086174083997,-758.404820704665
626,0.0513159636143984,0.103911252536642,0.0102612421397191,0.0151857848529265,0.0976970026938801,0.00289587956207787,0.0640565256173176,0.0846573944403807,-758.083301571878
627,0.0702489067197497,0.116923744699555,0.0063653187567998,0.0063272342033954,0.0880036987846554,0.00792539110641244,0.0682867771109181,0.114801133364828,-758.003246635267
628,0.0479379723916138,0.118418217363697,0.00534003898575783,0.00512813536355023,0.0789161936281392,0.00177755680351772,0.0636898102306484,0.116970787260375,-758.526183801747
629,0.0746337745484527,0.117595820821515,0.00721381054677831,0.0112248964610776,0.0749286262842073,0.0211590862424255,0.0636120263189241,0.103081700658568,-761.748620410173
630,0.0578636187404521,0.102980186016523,0.0128111131578218,0.0132411735753803,0.0857002706877039,0.00345645598138888,0.0745832346191431,0.11246085485196,-757.738005965328
631,0.0591590446229458,0.104584910450858,0.00916438554064438,0.00733073708023189,0.0927772979773922,0.00435966940709717,0.0583048392799818,0.0929200439994427,-757.875287629269
632,0.0366455758603317,0.126915407855584,0.0206383470279066,0.0118041758140517,0.0969652162450568,0.00412768210989978,0.0599272655337606,0.0902492804134223,-758.890930927599
633,0.0456859238985013,0.0899591818747845,0.0171585419720117,0.0128400365968992,0.0985274790919538,0.000415412152394238,0.0699779743724917,0.0922685595690808,-759.227343104905
634,0.0397893897434632,0.135197599976549,0.0270800352298287,0.00292775294378554,0.0878952443086819,0.00892154382461656,0.0565288658376055,0.0934597765304384,-761.018755875898
635,0.0325389312806166,0.0842623625470638,0.0314749527236387,0.00489715849039972,0.087003606153883,0.00385628719731949,0.0528903032146813,0.10249412317954,-759.752509568567
636,0.0696263377825735,0.0851546477103914,0.0253822350795683,0.000537830812661374,0.0918722669788262,0.00773072391070083,0.0784460124595205,0.116812189188464,-758.661436944517
637,0.0803117727388959,0.10233856179959,0.0132022161852789,0.000632089982665686,0.0989136209900439,0.00352554547955576,0.0763985753610778,0.10278700763766,-758.519589176055
638,0.10880665124842,0.153829387995296,0.0119872279667501,0.00734017613255106,0.075382957064448,0.00973220697822212,0.054258098326128,0.0966962108483679,-762.585672770041
639,0.108345966172636,0.123831504954731,0.00156121271957626,0.0104420998275712,0.0848749049167096,0.00865543978418616,0.0780433890821547,0.0920323038821052,-761.295560999502
640,0.0755337590997478,0.123176765323612,0.00789841837204674,0.00306307076762607,0.0830375637191517,0.00847382013589631,0.0444958417670016,0.0801938025739405,-760.827041834677
641,0.0749579969275915,0.120619246514945,0.00589000326902988,0.0233330462655808,0.0804703260709993,0.0202904297346207,0.0494983494617849,0.0865824707245342,-762.389594117783
642,0.0761200836664701,0.11414992451266,0.0132742312466574,0.0177269616291047,0.0790624993365445,0.0116981390399964,0.038963901189865,0.0787302221901105,-760.052589661242
643,0.0554111618003195,0.110930178085562,0.0184792026506914,0.0163006145278155,0.0993683492081159,0.0021499165458678,0.0372781471304828,0.0776841727563443,-759.698642491457
644,0.0368712571595283,0.0951951230095564,0.0283837232450172,0.00929195706284697,0.105135857420697,0.0056712208506421,0.0523082795877015,0.0760240114162475,-760.391986366022
645,0.0626228649814275,0.0804264309221299,0.0176988753219581,0.00336423260971818,0.101276455966718,0.000918252319028335,0.0540792987458032,0.0998203777083795,-759.129182920673
646,0.0964321936300944,0.0772606126037377,0.0158190337439716,0.00211586223497917,0.107963940684715,0.00559298569283402,0.0815029378007442,0.098283086250432,-761.159309483226
647,0.0962074549616164,0.147257291106636,0.0271864197633056,0.00216097008375957,0.0987254981665197,0.00113456249183618,0.0689483755052503,0.0966429390081215,-762.03151570021
648,0.0846138863792663,0.113789491314569,0.0155705495290474,0.000191354138612177,0.0988094197880843,0.00609250444583891,0.0613941620037135,0.0914025689496918,-758.807533221156
649,0.0686911562301825,0.134489770498396,0.0312446137791968,0.000169421464896214,0.0988397779953013,0.0085157067499903,0.0859202550701383,0.0921249773363985,-761.74337173203
650,0.0824616682071582,0.18253603436538,0.0174709259067184,0.00407181287795523,0.0807444885459388,0.00728141799583162,0.07405953089564,0.109774147719172,-763.324017067556
651,0.0635406596633029,0.0474678254710334,0.0138297676824888,0.00589663438437739,0.0835717020408586,0.00795703754434221,0.0718932939094748,0.0978586112056775,-763.604482910324
652,0.107973913736285,0.109983459323211,0.016784920415867,0.00101632560808066,0.0841873130487821,0.0101476144367361,0.0738129248582601,0.104862958052865,-760.261516634794
653,0.0840487935270721,0.106710087915417,0.0309068700429992,0.00126167430022225,0.0870015543136156,0.00937897844977607,0.0581133817823018,0.0911744381355319,-759.218217171645
654,0.0253695108859146,0.102547424952842,0.0477991658040159,0.00117018863417207,0.0860065207089667,0.00547042026051184,0.0621114380427404,0.0968234004429827,-761.557940687427
655,0.0249993083893592,0.103280307691382,0.0294648175382927,0.0189421469249155,0.0960389575491183,0.000718187242134854,0.0497487673920798,0.0719788464695592,-762.027613442648
656,0.0365729947981893,0.0984234037589419,0.0332124398065722,0.0262529773890738,0.0816299656395153,0.0125061004834284,0.0410853814638184,0.0700005008737549,-761.949392901901
657,0.0446299285851358,0.0946363176489736,0.0116180299851994,0.0264505896733158,0.0906858322030734,0.00159604611670222,0.0429633631755729,0.0936215842835356,-758.989691888566
658,0.0314581071181267,0.084883013907922,0.0249027226848018,0.0206690947973741,0.0841305835064254,0.00974568732248263,0.0470002420004473,0.099652330670991,-760.52144798569
659,0.0487507041017564,0.0842574461330427,0.00725852048976276,0.017606523292369,0.0934582308375261,0.00858501600421828,0.0690948641044099,0.103114682463489,-758.931990458633
660,0.0512998957561866,0.102393973738987,0.00509264313195153,0.00824942829262184,0.0794129137815403,0.00369371061301238,0.0752991190586665,0.149133229825865,-759.203186114814
661,0.0528672381132308,0.0957318768466874,0.00503140004666145,0.005007266741489,0.068369069417534,0.000975731413201878,0.101757578732053,0.153336997950526,-760.227871456699
662,0.071058803956669,0.14475172559354,0.00837832423857969,0.000686141785270526,0.0801842487209033,0.00367122855883292,0.100233300494297,0.146212557995904,-759.714254292624
663,0.0496041235007838,0.145502400306083,0.00979699285667815,0.00020067647291069,0.086907521605596,0.0147647421847044,0.101148244303347,0.124195394531629,-761.649446339402
664,0.0569627591324764,0.086574487029895,0.0273521062422687,0.00213524015725488,0.102999710974633,0.0141482083293903,0.0575214454633908,0.104235339016401,-761.297299533469
665,0.0610491877581103,0.120599760782247,0.0268265986373692,0.00650748797513292,0.103091724959832,0.0022418388626792,0.0713116278143081,0.0911682085882649,-760.164938388218
666,0.0427866986145328,0.0768955779037127,0.0182607948642173,0.00204563449120418,0.10228369425853,0.00619132313660495,0.0714508109194549,0.095452231976028,-760.092241652375
667,0.10551984683373,0.118322543235096,0.0214796006479608,0.00136220402982071,0.0952222154404659,0.00135558833843027,0.0638344101795296,0.0916158261002731,-760.100670934582
668,0.0321217870331617,0.0927778086601098,0.0398591070144865,0.00416879581472008,0.110785201557285,0.00932454085892108,0.0538425937792276,0.0739765296972031,-761.652122838141
669,0.0368331339126217,0.10584251693864,0.0283976364741732,0.00371657125583291,0.109278276951288,0.0149903087088361,0.0585934715553371,0.0989338162822388,-762.865524385641
670,0.089113667242569,0.142296933463775,0.0335296636218408,0.00412086123222272,0.0998240621955965,0.0158688502266619,0.057347747093166,0.0741929030266651,-765.019419792576
671,0.0850635681476885,0.0957428264105182,0.016415524521701,0.00231973841189135,0.0711380583862153,0.00838443721894648,0.0466244818209461,0.0746438872797173,-761.366595701697
672,0.0583760209146526,0.0735700984351893,0.0219258539541405,0.00220970257240118,0.0978423191918873,0.0072617166351283,0.0662199835705416,0.0773866283222848,-760.46801067408
673,0.069673245502478,0.130586552145491,0.0215418877406891,0.00270398919989249,0.089747886124947,0.00666348946215517,0.0475368369640115,0.0770348500575093,-760.423805330787
674,0.0843641170695733,0.0852559746001935,0.0289074313759295,0.00408462185571647,0.10503381497953,0.000980360851707199,0.0533197387221812,0.0858153844514262,-759.748345541193
675,0.0475875075956962,0.0997955272997594,0.030782390567416,0.00415907274652218,0.10693273463694,0.00324597756561343,0.0573716411438817,0.0849204018989223,-758.618984370233
676,0.0348252583817633,0.121856286902607,0.0383938176191701,0.00334291777728714,0.101530616821719,0.00432592925878734,0.0490538724757977,0.0780574201492285,-760.951285908724
677,0.0451815270969542,0.0774320810045056,0.0361079296999361,0.0174820237110348,0.110273708929838,0.00367366998949114,0.0476577997260584,0.0917978651602575,-761.308858971488
678,0.0742841724268374,0.0716826340895336,0.0431354432224101,0.00462557021043944,0.10073239411136,0.00755401236320525,0.0561502566295999,0.105973451065743,-762.110017094004
679,0.0444240247623606,0.113659335191672,0.0176894915497612,0.0114051934252494,0.103081456641948,0.0121936597741902,0.0717544414387608,0.10717202402499,-760.702709890576
680,0.0539576714960434,0.120530890306866,0.0143869826649448,0.00825014769612414,0.0807959474439392,0.00219642761096963,0.0498712752236121,0.0761174567805231,-759.912383052434
681,0.0725202008190878,0.0758202202176734,0.0459010712868403,0.0254949913742129,0.112451158115989,0.00249376708058377,0.0530451056011243,0.0920800568048809,-764.102975946104
682,0.0490458831717667,0.0729817327172117,0.0513720002927806,0.0126985225872155,0.0666177354012424,0.00325979169589702,0.0603776239787785,0.101544541984647,-763.330854554188
683,0.0524466468085395,0.072156371689381,0.0442743238464479,0.00688565564851792,0.102728727065589,0.00306729622488537,0.0461303137890652,0.082994176938018,-759.695039455431
684,0.0734251782892508,0.107144390477419,0.00779636871845504,0.045585895260717,0.102400859265252,0.0097317333689828,0.065519437981697,0.0938258053261322,-764.002123040402
685,0.0708233678233371,0.0707776678352419,0.0121832173860811,0.00832250970299804,0.0867595279808318,0.00275826544827924,0.0677673877607385,0.110054375968973,-760.059110472101
686,0.0706238717924554,0.0913845918608375,8.25575416770425e-05,0.0136455839472482,0.0796922533976111,0.000376544020510039,0.0704354570042322,0.134396929327463,-759.240879159187
687,0.0738794362990979,0.0837622827687713,0.0039947949443658,0.0353910333661787,0.0898874508152989,0.00149699592116288,0.0810426584743163,0.151711173452949,-763.217972562171
688,0.0652675310297421,0.0916423697318094,0.00171669359717394,0.00400664242010862,0.0828212734222004,0.0002560822249641,0.117314680335811,0.164049195320796,-759.237153595596
689,0.0791841257539341,0.09360976541325,0.0072550215448017,0.00176490280514592,0.0930616452863473,5.68944207140132e-05,0.107244196724028,0.181734617366451,-762.909921149927
690,0.0258766355117647,0.116459647209383,0.012781696234025,0.00442835928560704,0.10127467446296,0.000137359188208253,0.137493318654893,0.129016180182867,-763.925217347118
691,0.108109990027207,0.111891612155875,0.0177710304623231,0.000679983479767546,0.0865905199201913,0.00402673242676484,0.0785444081828067,0.138637981481907,-761.155038178513
692,0.087997890038444,0.0947578917658206,0.033838307206972,0.00336996589781821,0.0811298605750752,0.0027640706851805,0.083037769214173,0.144995969547205,-762.056022221253
693,0.0806456502696539,0.0896423387095858,0.0268129603943006,0.00652597810194001,0.0908710717075876,0.00208377208189274,0.117359434251008,0.139240915729568,-762.121702327602
694,0.0936285568878828,0.0923426485454495,0.0273547107068151,0.00270452542147743,0.101466469809282,2.92166169182448e-05,0.107017140557411,0.109923045089871,-761.616687305661
695,0.0756307448986207,0.0763522953946756,0.0235656492837198,0.000581295053761671,0.09340517829036,0.00320928286214107,0.0636912131441478,0.107653541764995,-757.967097859811
696,0.0938697427156676,0.13263199583491,0.000626561462900764,0.0103374827756831,0.106389653277172,0.0028324843263603,0.0583344336019872,0.104910854697424,-761.240479028655
