"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0783987779975764,0.123994470563842,0.00047003911800866,0.0332657126066782,0.102040277896145,0.00320530720370986,0.0916577057990865,0.0913450983222885,-764.79096548859
349,0.0527073900961722,0.102422531603916,0.0367931295388394,0.0346779146918904,0.0968012751140096,0.00614741606177585,0.0405517892877742,0.0661160008060788,-763.2357209096
350,0.0361936269329829,0.0966739325563269,0.0173701340400567,0.0383838092476779,0.0931783034166456,0.00497545402120708,0.0393814059180703,0.0828917274023267,-760.528351599411
351,0.0510045178623151,0.075652058986295,0.0234356853647586,0.0119078940511536,0.0898636917873059,0.00702354437920579,0.0399261456987728,0.0743139316376592,-759.97562674556
352,0.095175067596263,0.0766123152546955,0.0411822311061894,0.00560345417553486,0.08105911037353,0.00534166585636186,0.0474608589830767,0.0967881615660338,-761.646622237534
353,0.0960467183105675,0.111217471791392,0.0316307329853774,0.0127799693119862,0.0725485055983255,0.0103401444175325,0.0485817369254211,0.0938743894800588,-763.431235754608
354,0.0779744698558897,0.0994017362648961,0.0169399870108698,0.00042537290659246,0.0721192667610581,0.00974861299599915,0.06686880970015,0.117224552730132,-759.945551632491
355,0.0856559624782021,0.0642295613860856,0.0319235647181022,0.007963104155665,0.0768440437365404,0.00580440165218957,0.058406178188617,0.102295294340194,-760.498862997892
356,0.0893602509837141,0.101259859725825,0.00473330021752797,0.0123125784145635,0.0741115218137078,0.00949239164247614,0.0587922391152301,0.109636392844853,-759.878861320179
357,0.0316224776349955,0.0768508073757139,0.0526937369137396,0.0110781292845927,0.0873766234468229,0.00592328686454254,0.0553037403312097,0.0987662626226208,-761.729215310564
358,0.0638321275127862,0.0870352180100178,0.0356695869162596,0.0134180925302342,0.104111396268634,0.00283344073597742,0.0759144895582517,0.087275590229841,-761.212480878028
359,0.0609795782966128,0.076743197477885,0.0369889198135096,0.00174914819015009,0.131327150462642,0.000296897589800301,0.0552144921135366,0.0870289304936028,-763.124160938748
360,0.0670096560521027,0.0977626931155518,0.0200469572144607,0.000378506437225353,0.10136776802,0.00770421306787367,0.0454399256160834,0.0791320516532521,-758.981524146101
361,0.02963865005943,0.103526259342406,0.0381205724090677,0.000116901352562043,0.0919969924871306,0.00725949270912275,0.0481860808650829,0.0818159493037083,-759.657621558947
362,0.0854439935896992,0.0899876994979571,0.0278577183265119,0.00776329283621672,0.0784128662449498,0.00463801045316279,0.0524710273022383,0.0819639945510185,-759.767417258246
363,0.0481138274122751,0.0761450972891329,0.0427676632463485,0.0133288290723166,0.0681347367217129,0.00243723996822471,0.0546136072638377,0.106485342056565,-762.681446275579
364,0.0754265717801278,0.0973798378797715,0.00434681625744606,0.0124969129558102,0.072305193257332,0.00357526238554032,0.0620375380661827,0.113141774279314,-758.99534755442
365,0.0697523753103544,0.080618365330971,0.0105096198423055,0.0422503284837919,0.103599087409837,0.00525579128531227,0.0692657771083393,0.109015633436966,-762.59777145812
366,0.051602142916727,0.0902164180366513,0.0145843077909471,0.0120653573931674,0.0976049929080352,0.000248871402249507,0.0803566016947076,0.122576412148096,-758.890047507708
367,0.05461232089952,0.111865607519138,0.0122433103217924,0.0237161218265618,0.103792164562115,0.00173563135124555,0.0793229649757243,0.115458807759914,-759.32021928761
368,0.0441014060551061,0.105775367620659,0.0105816296551577,0.0246945232478373,0.109264829369306,0.00407881316286834,0.0781583091866508,0.105857276339535,-759.665577689446
369,0.0454965348636,0.112239285325719,0.013674806524057,0.023670617684719,0.0899541494652079,0.00722770040330657,0.0510358446804564,0.0802834762637444,-758.509528262889
370,0.0533382562733714,0.137887698319941,0.0134368657274511,0.0252551994325228,0.0996949730640754,0.00619079850009714,0.0534276871681887,0.0841492191642739,-760.153108208481
371,0.0694655186032952,0.0892930111518959,0.020486415370198,0.0143367337931743,0.0906026719743377,0.0069374993059318,0.0528743319860694,0.112127938265155,-761.61349005132
372,0.021304107642388,0.101246950980456,0.0276833528498255,0.011768050140553,0.080453002102923,0.00258451976263659,0.0597825081010827,0.109907515781994,-761.18176586669
373,0.0858444600885546,0.0925565938056711,0.020999065686946,0.00664519998868872,0.0882298480544808,0.0025960303381387,0.0741071053681695,0.0986498274611719,-759.164911829103
374,0.0637414693032425,0.0525265781100529,0.0275449266175479,0.01173163301327,0.101460283270146,0.00176387781349818,0.0747610777918162,0.119860608560711,-762.100913704369
375,0.0576152797271219,0.115671421156644,0.010889017897194,0.014456685272648,0.093749461328001,0.00358796909244677,0.0875598572527919,0.124107629931694,-758.360713227628
376,0.0536422409514058,0.111041848093915,0.0127225208430859,0.00841351091624745,0.0907172003926099,0.00218648907588322,0.063290777591897,0.111813079271017,-757.550510322389
377,0.0304316973650501,0.0883612746316635,0.00569986312298653,0.0169221338666896,0.116930126244194,0.00191061705834333,0.0736671871315534,0.0972192081385496,-761.738471131533
378,0.0337511676582157,0.0782141252284353,0.0177445354479066,0.0114079365364152,0.0884584717851513,0.0104012006462334,0.0499475312699271,0.0873722098461324,-760.536264869629
379,0.0474527556415477,0.118399657248617,0.0213081574559656,0.0364707299720912,0.0919779606494652,0.00597863121312367,0.0536133455519622,0.0858034313046105,-761.255890026738
380,0.0495603016748122,0.117598137192226,0.0113897331586468,0.0338210127883376,0.0897111171158255,0.00608478756494832,0.0371481807951559,0.0743616966823232,-760.56284978353
381,0.0484723430023943,0.13304837045059,0.0102885209767749,0.0345716592926433,0.106800771986605,0.0139241231205944,0.0443379814836262,0.0763741899196145,-763.78914557665
382,0.102815434003039,0.105763671818518,0.0122279237169237,0.0293266657574153,0.0688537980957294,0.00390882518679847,0.041118392876604,0.0916270226319892,-764.055150638677
383,0.0687154066584527,0.0900502307956886,0.00960343327900586,0.0134490766044681,0.0977299016518174,0.00380232557546263,0.0602771386895471,0.109239248252885,-759.042625677694
384,0.0589448133145259,0.109651254732673,0.0063885611138553,0.01105663726949,0.0749644821336354,0.00455617990783901,0.0782805922282429,0.120570938575414,-758.206869459663
385,0.0542835531784517,0.0926901217196796,0.00523247101327706,0.00682051548855092,0.0751310959155568,0.0072153991082722,0.0649184957846747,0.142106495820438,-760.192658030467
386,0.0486857661119977,0.0883516565184327,0.00539409094706551,0.0056307867267672,0.0748574477955391,0.00161700400368524,0.0726449329092169,0.12607475356195,-758.89824141671
387,0.105335224181764,0.139975574675561,0.00476840776038682,0.00279845752470646,0.0857861207279005,0.0042543308470414,0.113916598141123,0.156482386448281,-761.771868294833
388,0.0946283282716465,0.117180431590752,0.000390625734097436,0.0224422466558261,0.0927766823239429,0.00858512662057958,0.112733251286434,0.164076422780616,-764.183589523025
389,0.0723710481079224,0.0982990155984302,0.000374712703394688,0.0088873833563628,0.0816760612905765,0.00177045581568562,0.104950975731996,0.1677278794822,-759.141330486204
390,0.0572164624573228,0.0858544034893725,0.0067920924290596,0.010915415462698,0.0905802546029244,0.00500605564784147,0.11999768383094,0.177411010541721,-762.17941356482
391,0.0532535714985003,0.0912757580397887,0.00842006661908002,0.000649917487764689,0.082839324383423,0.00312818358086587,0.0996714712173392,0.139673642168292,-759.563026181038
392,0.0427957316022397,0.130380269635479,0.00796277332650754,0.0012138625567463,0.0911998431415168,0.00156494439005708,0.0946974682453342,0.123030702943995,-758.403899274323
393,0.0367169029027525,0.116362734835041,0.0129001081667507,0.014041772705901,0.089048413921883,0.00560399897999759,0.0904084520206348,0.14580103285773,-760.834365639666
394,0.0658068473250781,0.114068285158674,0.000948409408329222,0.00929574181736962,0.0849440865517787,0.00254280278789166,0.102118450577582,0.12501478586095,-758.241560754143
395,0.0979658717250004,0.105256825046218,0.000119148283490751,0.0133965957121568,0.0797327816225055,0.00180130800344675,0.0685054835018896,0.122253754879395,-759.840417512824
396,0.0989302770174542,0.0842873970125322,0.000965453518858798,0.0208908473403048,0.0687151557615841,0.00246721851999541,0.0821784629482898,0.129567726122517,-761.895737156545
397,0.0750835010103748,0.100286327763562,0.00050771079231744,0.0203119302322783,0.0686369070545826,0.00467782389000884,0.0862938491445796,0.116574572928974,-760.428244928128
398,0.0692759028747747,0.0805913486466909,0.00283623610254178,0.000514583392345597,0.089425645020684,0.0111340262564112,0.0908830447171959,0.0999079027537544,-764.448919475353
399,0.0734206201002461,0.154877798732818,0.0063415763710218,0.0131645832766443,0.119410808148041,0.00379379022368925,0.0760144616400637,0.0917407328088323,-761.609476973928
400,0.05146740520842,0.117844137041787,0.0180244392458692,0.0143975866315148,0.0872132310756004,0.00272282659848696,0.0440193120349638,0.0744894517316382,-759.199840039051
401,0.0564342228206006,0.108161679351623,0.0136863335456882,0.0205236386304328,0.0815407608499678,0.00372311129972857,0.0428563633459886,0.0666165472108627,-759.891611635768
402,0.0524979384424469,0.0967704976878505,0.00593165379592468,0.0175123750441529,0.0801174707041103,0.00992756804216548,0.0390038791506596,0.0845113183667087,-759.351609865627
403,0.080745621678782,0.0873408048386122,0.00927266458863756,0.0201024330364393,0.0738557421602385,0.00986771092764827,0.0559963848436975,0.0942291599032583,-760.036817849146
404,0.0738888800614922,0.104211648167255,0.00615743444048772,0.0161110200569832,0.087579808884213,0.0089057652461608,0.0563073933746931,0.0811198211512926,-759.015496809141
405,0.0422292810796635,0.136728961193051,0.023604985390799,0.0136854594336159,0.0998488682267023,0.00718793337599783,0.0419570622605839,0.0701752333794987,-761.169391662552
406,0.0388894454195484,0.146886178135996,0.0207935247488403,0.0146116291980659,0.125516816525561,0.01101125935264,0.0353105087784486,0.0619923782391695,-765.966444010405
407,0.0536334353871309,0.148203662174531,0.0165765963647857,0.00791336536277177,0.0607312116290231,0.0108537243933902,0.0395438182989137,0.0657512921586891,-766.391788615389
408,0.0810248352032577,0.103410168074024,0.0347301826197375,0.0069937434720473,0.117403691306835,0.00327630726105179,0.043802101970843,0.065342107284923,-762.949746369015
409,0.0951585686220921,0.0933419563653602,0.0185767859875453,0.0134406076580321,0.0714852283447568,0.0152026967005109,0.0367253561477202,0.0830736375054662,-764.125322812454
410,0.0494930103438516,0.0994027364891835,0.0192596798654486,0.0197351598732473,0.0878218511515354,0.014443860921101,0.0516160167494897,0.111103092424926,-761.590030402087
411,0.048554038777541,0.0989251250556095,0.0131309070377153,0.02281731764311,0.0994283648607338,0.00771100533345162,0.0732366640367416,0.0962278716479629,-759.172021044759
412,0.0271695624830846,0.0972393652673073,0.0171877938841557,0.0109221102041668,0.0919401302975275,0.00940418905256699,0.0796980932627737,0.142382509605279,-762.507172197239
413,0.0386305190634474,0.0954966081544779,0.0154578749771502,0.00439798905580523,0.0752938346396265,0.00094034772766149,0.0961220459809766,0.145057589960473,-760.229925070407
414,0.0531828330959736,0.112633501107194,0.0117961149250953,0.00509581775144689,0.0972851612593284,0.00250550911086217,0.0955648719421055,0.121590202658647,-758.301779700231
415,0.0621038639412601,0.107607613401968,0.0233388066659951,0.0265206035195832,0.0738031826369207,0.00311040322413051,0.0898157761661206,0.109298603251489,-763.623106105011
416,0.0945020139163586,0.129654705222512,0.00577318785587948,0.017379835247137,0.0910857032095639,0.00179844325224297,0.0843673257343949,0.10011418366667,-760.692554932204
417,0.0671941895546158,0.0875090140698027,0.00415596209251224,0.0144365325070821,0.089070824512407,0.00378029797462056,0.0664930383208606,0.117219465324131,-758.294463349428
418,0.0555058061341783,0.107801021063244,0.0173499291814767,0.00453346664054914,0.0845344543740508,0.0074572774750195,0.0644396108642849,0.0977111588690839,-758.96068462066
419,0.0287513709227966,0.0979552580768162,0.0121695368297614,0.0197182477657901,0.0846898028708948,0.0108278117718047,0.0752949408140449,0.118416158370194,-761.317056560032
420,0.0178114730076134,0.0941668911658365,0.0205160482668602,0.00379661854792382,0.0802230825222937,0.00754518494001598,0.0647067465949236,0.0963187257288564,-762.12149860567
421,0.0222326268473661,0.110989284758491,0.00465502211522927,0.00588598419303416,0.129251765028669,0.00345993980880997,0.0679285972992447,0.104221013594509,-765.46417148544
422,0.0754548706507568,0.0996031771637569,0.0157016364974311,0.00235760172443052,0.110405067724462,0.00341237237194164,0.0788135856809312,0.102897568173374,-759.31277293902
423,0.0598982088554029,0.101750587604627,0.0240504630885498,0.000472481817278599,0.0999822429896208,0.00320580727240278,0.0647272732301257,0.100744808437273,-757.333353788672
424,0.055167592817378,0.120357215253236,0.0311085473056352,0.00685357021381456,0.103926942053332,0.000782232705420375,0.0599635186954257,0.0806060514558321,-760.983909743623
425,0.108591938238731,0.08621430732285,0.0369318881904146,0.00652852856917802,0.114342865896411,0.00505649284885011,0.0697224179218654,0.0895424824684389,-764.056342771006
426,0.0899984142225319,0.116658101680026,0.0260774854601753,0.0101673104359187,0.0867242553307203,0.00663347011491463,0.0720995977580652,0.107855321573072,-761.729534617942
427,0.0465856791249313,0.0957597372991008,0.0093716948202401,0.00753776734072227,0.0768243917081801,0.00503429205165257,0.0554251257225271,0.106387268423936,-758.317772875625
428,0.0581848940340981,0.12512035208262,0.0104862637474323,0.0123482957247444,0.0973768420740997,0.00642564057945328,0.0774077705528827,0.118594084973785,-758.53117517912
429,0.0413113079302247,0.123252317343861,0.0207600297784463,0.00771297335294923,0.0762889535658224,0.0108361908593043,0.0696881469766314,0.0858153484575249,-761.472057349635
430,0.0460897397441215,0.0665817136444371,0.00522184557559495,0.00807480955678482,0.0800944351816708,0.00474726084638998,0.0752097064733756,0.110820963562176,-761.610906432744
431,0.103652573808952,0.130737163398287,0.000413286182341005,0.0135831025793455,0.0869675241532934,0.00761244058565594,0.0752511949070239,0.118939650504451,-760.018959578224
432,0.0821881438764324,0.094111787836297,0.00308520474508149,0.00541175979915855,0.0717611793729521,0.0220715473218998,0.0702639669924115,0.0920572018453706,-764.493911523975
433,0.0528156339846498,0.0981657878257057,0.0032303925071835,0.0227584635597581,0.0872504682687762,0.0130561857562837,0.0491839502052115,0.0853966328737066,-760.117220321256
434,0.0681139759555165,0.0981589848858874,0.01356552702878,0.0244894932189458,0.0873575372954585,0.014845453076771,0.0434504501442032,0.0828127872840718,-760.222957984575
435,0.0415323474058319,0.0864318370274967,0.0138986544845535,0.0287757568422972,0.0971028846858415,0.0143050959586548,0.0267473050749599,0.0799033223007513,-762.344016049561
436,0.0528818300258348,0.112185104649283,0.014559702692047,0.0154421685976268,0.0696291446107825,0.0141931718139732,0.0289325858844454,0.0669281123857277,-762.049226182073
437,0.0589316121633205,0.105882819115843,0.0176512274741996,0.0268655632169376,0.0971053696627404,0.00753629889949443,0.0540581771025013,0.129278020598761,-763.825871812739
438,0.0639888409917595,0.100399113005582,0.0262728316376711,0.0229067935349619,0.062860979160815,0.00726703723508308,0.0811254567517986,0.124344095599253,-765.116435727117
439,0.0565047534194923,0.0820180448369153,0.00728582448234512,0.00358020020898525,0.063513839496006,0.0106318886766656,0.0840419345255722,0.147234620493765,-762.361385841724
440,0.107163966096225,0.0867385870897403,0.00249530952202206,0.00191328708801521,0.0626085744728193,0.00375188584647941,0.0977755053260923,0.103829366925824,-764.877638641439
441,0.114374178670984,0.0917457379503744,0.0141125196571623,0.00131435329047221,0.119970385425804,0.00547429651922043,0.0855877356981436,0.129525859089467,-764.323143437724
442,0.0934746624272105,0.0963001504500675,0.0199080808966886,0.00881646287906828,0.0676611814486327,0.00980884541195965,0.0720101266586734,0.104375746059164,-762.511038020666
443,0.0687795653949503,0.08049438093429,0.0386468643301221,0.00490710366562808,0.0797092967789405,0.00825095254751038,0.0474367760320646,0.105235797580859,-760.629651832079
444,0.0682341460171886,0.100978982967624,0.0155535345034879,0.0283396518876959,0.090574920963794,0.000408585667343958,0.0794740216201294,0.105917143371261,-760.407488333755
445,0.0610264064008452,0.077884447974459,0.0199113132014444,0.00931558875089507,0.0986093153316501,0.00115558164664015,0.0655232859923427,0.0986127627702806,-759.144977553076
446,0.0944749963635117,0.0957914090363694,0.0299002972973485,0.0063862468477865,0.092419984614187,0.00383709188949222,0.0528320755247931,0.0999038735142614,-760.017849680989
447,0.0726939295188803,0.103158106635471,0.025849093319775,0.00787191870146723,0.0951487662469156,0.00432650685994922,0.0567813533331579,0.096645956743613,-759.010756878442
448,0.0280888301900929,0.0997614805754647,0.0219495386656387,0.00379455548025399,0.0789819826276067,0.0125399642457165,0.0548524702941236,0.0696812488760468,-763.899783103353
449,0.101571066370305,0.0701591373831941,0.0102561477666548,0.0104717230652787,0.0780717788553449,0.0002494317177133,0.0582541532812471,0.13173808774192,-763.494871974595
450,0.0377162962034373,0.135086101078446,0.00345204827552694,0.00188654733851416,0.0892946896674428,0.00854679206526205,0.104531160039335,0.160919252632935,-761.604901574958
451,0.0431511480503398,0.100031217922831,0.0253603670752756,0.00868750947650652,0.109450765421456,0.00196987779592979,0.116849683817848,0.104812788148798,-764.689341999193
452,0.0459534719863293,0.092430029926217,0.00170110808213993,0.0203724338097004,0.106634812861684,0.00120914570671306,0.0590502579361399,0.0838742937249347,-761.06523791435
453,0.0335218687347562,0.129351874143764,0.0269078549757276,0.00307811093323678,0.0976344439482561,0.00171269067032002,0.0524706663633039,0.103402027319139,-761.307566665963
454,0.0644384863319472,0.0976115557014451,0.00358745039419823,0.00699399567296966,0.0781692190513184,0.0021104637738238,0.054437185095455,0.0945967848265067,-759.348223666788
455,0.065098785138459,0.117406810327311,0.0104076342789648,0.0176918340418932,0.0920731927228195,0.00446006162725371,0.0789983546386684,0.0919306845129936,-759.20317683164
456,0.0375224652991263,0.123523815706803,0.00851433182492523,0.0171205095415691,0.0927477335337875,0.00540864595140135,0.0584398814846133,0.0852215979583587,-759.052816064148
457,0.0348991482237122,0.0977394080394566,0.0164288326630045,0.0169625562450555,0.0926433459027107,0.00496218417582701,0.0716865836424786,0.0944850848974957,-758.686770266262
458,0.0600032297109593,0.0852998547932686,0.0136443429697005,0.0158467022651311,0.0810175880714944,0.0093526387938808,0.0510797476517069,0.093060135261622,-758.948373809547
459,0.0464924084030435,0.126926881082068,0.0129326607526511,0.0243913142763526,0.107883748731795,0.00688610713676422,0.0405859206621523,0.0731979892427282,-760.2973250904
460,0.0428151151944357,0.0525430353792347,0.0537845936646739,0.0222986436778624,0.06925364493684,0.00139033631149,0.0515918229256842,0.0977348869085534,-764.76474127179
461,0.0788018601721429,0.177192877650752,0.00772678656033561,0.0138223900533754,0.137959073116812,0.00644891496248637,0.0794736949563741,0.0820464186490106,-766.949587645827
462,0.0470408802824058,0.0694699730466641,0.0166589270235255,0.0142665839463355,0.0663339372200351,0.0105454476228914,0.0740654304978923,0.144013486950224,-764.50249540994
463,0.0459483169701385,0.0842599501563147,0.00779492037695481,0.00601630108241104,0.076748203535638,0.00394087980629308,0.107749445405921,0.172154207490556,-761.222064085674
464,0.0476971527192212,0.1190744586831,0.0086828243016014,0.000257706866173157,0.0780514501840826,0.00606360738226244,0.104122043231034,0.139572312398838,-759.179131735527
465,0.0342500463315264,0.132798282559053,0.00953813829791082,0.00290997497063614,0.0774408624436788,0.00153229865064495,0.0760343826218831,0.12718945472731,-760.149226391861
466,0.0618448759190801,0.134919345592389,0.00391334812465566,0.00606644828118346,0.0797935198355397,0.00705743611482238,0.0941007630523631,0.154414999614247,-759.978824215018
467,0.0922110128510285,0.136214589269166,0.000195286034947474,0.00937690393538673,0.0822164039516382,0.00143160918235618,0.111444846539413,0.133462388602733,-760.319403075702
468,0.070512603359082,0.0898728692642837,0.00285023415789218,0.00164560757641187,0.09007012416689,0.00904242814895244,0.0754822298395418,0.0993894497749884,-761.928539197948
469,0.101622524462017,0.165427497085439,0.00175881412628502,0.00641432338691319,0.0797639644121442,0.0117704577875402,0.0653452469896983,0.102312666697038,-761.573925896928
470,0.0745286885409269,0.125601672081455,0.00987699765098392,0.00859669811817308,0.0669104483788654,0.00236218631112491,0.0725653912143599,0.130341533854463,-761.135385625831
471,0.0728712018556182,0.148131304742591,0.00128705759727743,0.00417025404594947,0.0789491425901565,0.0068213045847242,0.0661979675254344,0.123457938200872,-759.776458737343
472,0.0833290691459428,0.0924197959637564,0.0249792097617597,0.00489794097470344,0.0830008805875226,0.00658653441002892,0.0739542163901889,0.115762447805087,-759.464535901618
473,0.0743798936541994,0.0665828743273266,0.0192403100509043,4.99365138179912e-05,0.0680361263331899,0.00279893115114697,0.0725952417107059,0.113273283664046,-760.018792856727
474,0.0672176331647849,0.0969375459197653,0.0233318507337404,0.000458144753062159,0.12250970467805,0.00633713688910421,0.108949511163012,0.122818760330883,-762.59551828336
475,0.0521543084200671,0.0982122364414628,0.0178793825883146,0.02253961395594,0.0739619429766792,0.00606261095977775,0.105486113152663,0.152349627276522,-763.509193935787
476,0.0775807433775455,0.114437733882439,0.0126340184749836,0.0219512289966142,0.103491545685134,0.00466255536694267,0.103715831645925,0.127303907322149,-761.997227871757
477,0.0887606059516515,0.123071949439875,0.0122430819104821,0.004631635962533,0.0755121684149716,0.0188298662562817,0.0556603692334292,0.093363756861401,-762.934226418067
478,0.0888086377258012,0.146428878298871,0.00512068747846906,0.00655139778622537,0.0850379966687981,0.00467951196342414,0.0533516820685018,0.0875985594413476,-760.327304891349
479,0.0407694663686063,0.0828710472624133,0.00873039259810303,0.00633140238994372,0.0882532824789402,0.006318805273281,0.0583338801769847,0.122360823440974,-760.440963067798
480,0.0557988138255344,0.139143964463563,0.0154654965634514,0.00266518464980292,0.0905503244670934,0.00605994564609803,0.0626182917716616,0.0992784836466382,-758.656510893062
481,0.0387094970678165,0.147291859903495,0.007421013294134,0.0132503422392822,0.0929817806192374,0.0016868791716062,0.055598710817875,0.102963158360685,-760.892215954986
482,0.038011651217847,0.123934519338387,0.0111114736561341,0.00183739645645449,0.0887815177402063,0.00723247840716142,0.0761104988778355,0.139709854386937,-759.611658568632
483,0.0421995169543932,0.104052801403371,0.000807378565931763,0.00597113563948896,0.0908500439777463,0.00707539422304275,0.116097813755715,0.160493262729008,-760.722321028331
484,0.0722797801611637,0.106482264112349,0.00215559798607148,0.0177150174268419,0.108355036268754,0.000916265777292849,0.116943213587349,0.142006291698736,-760.547536092822
485,0.0537537769358801,0.102017658833559,0.0119674014443072,0.0177953714060571,0.0825767868619389,0.00428144191047603,0.0879991037809075,0.121950574591,-758.919805928561
486,0.0642504416707269,0.107235302740538,0.00312130323386474,0.0198037721567853,0.0672140273934711,0.0136698694549397,0.0662413803661324,0.139336573173702,-762.783437672982
487,0.091639127497991,0.11657562307009,0.00565990334619971,0.00775611400634608,0.0784880185805036,0.0129206501717278,0.0715210051276746,0.0943037074042705,-760.734561707507
488,0.0708754595244277,0.0925226946419371,0.00457899994324938,0.00367895842121681,0.0562221454312651,0.0129580682190655,0.0524278822066005,0.0732928025411067,-766.705486822334
489,0.0498729023006101,0.128392477568084,0.0141017978536623,0.0167871402333226,0.105840699707518,0.00482495067756764,0.0455700939136313,0.0934262754416842,-759.375535266331
490,0.0532461538602747,0.110198269531843,0.0140818825297065,0.0212573172460589,0.0742559805911981,0.0127327891182593,0.0511606271003352,0.0863000388019401,-759.784081722458
491,0.0482625300979601,0.113527390717763,0.00981650749631051,0.00203247830329393,0.0825922107670912,0.00614494104955941,0.0577574055027453,0.116895756086087,-758.454231663887
492,0.0404658648280003,0.115157784684176,0.0152755711756044,0.00585155048770545,0.0782906897705325,0.0034396335956582,0.0781839829566714,0.139693670257498,-759.387677505134
493,0.03934235962391,0.0978600529859383,0.015165695938636,0.00105578757841468,0.0756281078288662,0.00546477534082772,0.0750851136470668,0.119912926858344,-759.330416455528
494,0.0385265733623105,0.070733611058985,0.0314451463819696,0.000374605659471947,0.0867094149172347,0.00526868037300123,0.063566237570973,0.108915207196162,-759.02571744212
495,0.0656322857979516,0.0777941512598645,0.0287529908649925,0.00306237521530386,0.0894069139516897,0.00112622403019853,0.0593387589470866,0.104524808277491,-758.076951539304
496,0.0649686696203366,0.0932401775728191,0.0269164758916245,0.00205480901461572,0.136796702577889,0.00240579278936931,0.0754690796108628,0.100703254969147,-762.20856201128
497,0.0557413284894333,0.13905272240124,0.0234893510946637,0.0235055280598972,0.104382678689137,0.0011544701132728,0.0685367585461075,0.103881690683996,-761.90314368944
498,0.0818722297235524,0.0602693935626684,0.015711083994373,0.00821558541140507,0.0953043294229696,0.00128066185732669,0.0501474231081689,0.0760404708157096,-761.58641194642
499,0.0628707040532376,0.0737438265093326,0.0178009995962948,0.0022772575757377,0.097056065434261,0.0100031544028903,0.0427970076090172,0.0828008833629525,-760.765527651428
500,0.0351397815228291,0.0715148914441984,0.0403503654487031,0.00119371084840204,0.0964668143723519,0.00166156007253704,0.0629048501563256,0.113333092860618,-759.947293918364
501,0.0350914808850387,0.112306812127638,0.0244722127509792,0.0256422044509023,0.0973092320606505,0.0104399675548692,0.0570354457211431,0.0905504266085581,-760.970512017065
502,0.0396766073500913,0.127146134388744,0.00515845925954543,0.0259763827925927,0.0845646288200098,0.0056598339822627,0.0648443747146293,0.0773345862798942,-762.896671953785
503,0.106268757345942,0.0858323466884519,0.00940779463800789,0.0286095050249661,0.0871359822028711,0.00798668177779834,0.0613493029425948,0.101564240924226,-762.443062415612
504,0.105543756338123,0.0877833290352497,0.00706352953060078,0.0240857623247938,0.0831955741092604,0.00821867844650746,0.0667711282285939,0.0921174878641982,-761.774968977664
505,0.105145092567704,0.0846762796376446,0.0326818322150136,0.0176088389146756,0.0776999322567312,0.00761549905379958,0.0622990881406643,0.0992483908223823,-762.953037464903
506,0.0619042562128281,0.126966420291069,0.0228390260514031,0.021389327943448,0.0850237146749656,0.000983106922817079,0.0642075988037646,0.0928873062234369,-761.054436818262
507,0.0955854125037413,0.105975956354821,0.0176722214280074,0.039663266775269,0.11098994226343,0.00322406080886037,0.0496042874052437,0.0804315318957551,-764.664388470966
508,0.0222427642600039,0.104726827268545,0.0146563847221113,0.00149470996584994,0.0944281376264795,0.00621775879593085,0.0597636055581991,0.103542340253614,-760.473812402159
509,0.0704509281398903,0.0772782584646419,0.0320642847285124,0.0060824806228023,0.0887572396606686,0.00768408360188985,0.0722071919941877,0.1073803378728,-759.640666122289
510,0.0700463855497702,0.0917018662936094,0.0019905053908884,0.0222786889638455,0.0649719105797938,0.0156873256601197,0.0650849837870156,0.110392791245536,-761.563555951164
511,0.0801087904053937,0.0919319647758328,0.00429947707599647,0.0151589516090882,0.0920224949655977,0.00463658221507083,0.0759579460191827,0.0927863721360519,-759.482206274542
512,0.0776237376129589,0.125248043354533,0.00312450830970602,0.012791711168342,0.0784239258240149,0.00523360299620314,0.0753249516687821,0.114762879960313,-758.568244669766
513,0.0909631782739254,0.120292408903772,0.002663177694402,0.00664745624255259,0.0897852498757798,0.00804666922142882,0.0955656783232413,0.11692040761858,-759.476899881466
514,0.0638486970768146,0.103776817817707,0.0151490924850483,0.0177336420738488,0.0892283186561269,0.00782691148404411,0.0481091270543689,0.0651868570237407,-760.260060011956
515,0.0270239739701183,0.0852251709338052,0.0217158652919176,0.0210068927834666,0.0949994571284839,0.00330941756492179,0.0346392992050829,0.0765967492730374,-760.045917239706
516,0.0252963189702448,0.106914498579406,0.0121684483142269,0.0306104373486824,0.0822357483701317,0.0116617079724633,0.0333760019539832,0.0673292734533989,-762.736815873304
517,0.0421591610197057,0.113795445908121,0.0203882880371625,0.0285765687290898,0.089751156343074,0.0100129329541422,0.0297085307247754,0.0827137351100498,-761.426111135207
518,0.0354899235847803,0.106363247790298,0.0256858221376756,0.0341227819244539,0.0791202217868628,0.00544653478927573,0.0309989233788983,0.0736969475135879,-762.104553625551
519,0.0601553423327001,0.0833223958701054,0.00760647230386476,0.0296055044434408,0.0901995623400968,0.0124045787014146,0.0522847316553296,0.105372352095949,-760.844092457759
520,0.0548667415126216,0.101841197832949,0.00190385131850536,0.0364507250421933,0.0905671139341348,0.00313304528577448,0.0600428421419277,0.0856331358604215,-761.391774305306
521,0.061449715620082,0.119651284944272,0.0165439904554196,0.0304413880299942,0.102397266455675,0.0105209083744666,0.0461028068164367,0.0947976951061407,-761.730512662774
