"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0638354332505576,0.106440376393827,0.00614285938396881,0.0194070136335515,0.0670406569586931,0.010754634432476,0.0320560026550308,0.0532346286847067,-765.247935587191
350,0.0620088574144395,0.081375217912707,0.0447067870882004,0.0087481189439156,0.0838357859226119,0.00441602353142519,0.0313070284259138,0.0639174093938443,-761.011915835779
351,0.0482894758483107,0.0715518657358385,0.0477963150742192,0.0257042570399074,0.0874157096711142,0.0065038802107964,0.0460586605631187,0.0637774891159012,-763.167557913034
352,0.0483092570013876,0.073152518204638,0.0293247129084577,0.0288013395947957,0.0823272198154679,0.00390138483127528,0.0288630538724829,0.0790821925872309,-762.213788533822
353,0.0195004534614168,0.0792389608643062,0.0157760862459528,0.0217928675775797,0.0873660162723024,0.00424906481221323,0.047311427646501,0.0868710552406083,-760.718252346096
354,0.0297061311639695,0.115384787472055,0.0103552130103268,0.0217239771377308,0.0903580790700945,0.0086799295150992,0.0366578926259754,0.07995121116944,-760.480047698593
355,0.0559344950283023,0.0878144196755969,0.0159910139009942,0.0263142077315234,0.104550315688382,0.00730723330247705,0.0483779136961939,0.0940764870924676,-759.799755841153
356,0.0350522831317885,0.10259746771147,0.00801499695918163,0.0172786953371551,0.0859176272360708,0.00511803018336824,0.056722349498262,0.0884849827504943,-758.569675354048
357,0.0561165291865132,0.11555355732533,0.0137668942057896,0.00665961637327127,0.0835244737157507,0.00611682551068109,0.0337830966555676,0.0760431369697891,-760.382079062403
358,0.0365160236664325,0.122216100678728,0.00943186087838114,0.00753033061086504,0.0852042170359361,0.0111169667451752,0.0529823956989779,0.101748707159426,-759.360713060296
359,0.0783876852756101,0.120012619658759,0.00778875128788828,0.00861599298775242,0.0977493093074851,0.00810817075897084,0.0819622694975183,0.131686958081772,-759.970059641772
360,0.0757526044753586,0.11565480672713,0.00128068780084619,0.0116129571176799,0.0982191241321061,0.000931178111656175,0.0890564081861236,0.111592426590281,-758.521738986356
361,0.0372551575670441,0.099526281702088,0.0114649898060289,0.00753624192444163,0.0968787665710923,0.000775783369078246,0.072906036722552,0.106798595712651,-758.124417751559
362,0.0458399270008013,0.129630280691345,0.0186729410840417,0.00829809862659745,0.0948902482048934,0.0044615109866956,0.0454676369397997,0.0953815770128635,-759.168048636712
363,0.0491458673609411,0.0888509344250405,0.0456201861270134,0.0356789560315943,0.0755241991813894,0.000621732417146757,0.0567830586303537,0.100201096559699,-765.160650147281
364,0.0363210683757901,0.093559558408238,0.00762724654342645,0.0316116169708073,0.091587225468369,0.0100473593042522,0.0614681419517241,0.0932052133705895,-760.640012025278
365,0.0389455627269644,0.101912832777586,0.0101989003459191,0.0143052929405093,0.0802451186841601,0.0029958997586576,0.0731389712041562,0.121822189050267,-758.546322429339
366,0.0603512707436482,0.103232803569592,0.0127295262029266,0.018210280612626,0.0926292616919916,0.0028007470199106,0.086619221549528,0.116539415605385,-758.614837336214
367,0.0829401519225314,0.108633307707302,0.00939057715843153,0.0125624056171804,0.104107108948984,0.00577933662741458,0.0634743865541119,0.0860141994392164,-760.030529769701
368,0.0539879964286128,0.111261057094513,0.0107226104385095,0.0292937399535283,0.0836950283391592,0.0128020505180827,0.0320775074988043,0.094902620705854,-762.49742557006
369,0.0510000889787062,0.100731836284561,0.0180171150012301,0.0259064921729303,0.074895472551126,0.0171559548496096,0.057147352741335,0.0927813529617155,-761.660058156364
370,0.0430307820049464,0.114763009020546,0.0217624301862653,0.0226554244976609,0.087267255423254,0.00972994920881005,0.0585891222828144,0.117225939979057,-761.509605938921
371,0.0499281590272303,0.0849103141119358,0.0238358786752102,0.0292738626523962,0.0773103681736768,0.00281165000861779,0.0748519667936154,0.108412841555483,-761.153976739675
372,0.0591302444293846,0.0997426184782277,0.0182583123731648,0.000399550809093437,0.110450985530957,0.00101910251697143,0.0915166550107756,0.120444806841192,-758.980154013198
373,0.0623840162795385,0.104030592449825,0.0233689095707989,0.00495901842268553,0.117297798588361,0.00117787476950389,0.0698533835405839,0.0980683051686535,-759.646532679637
374,0.0717631324819023,0.0744584818888882,0.0331875376199997,0.00169986187234279,0.0765902349625216,0.0034171962038452,0.0612994066044984,0.101929466149566,-758.839776084813
375,0.0901107738682453,0.0977256487624621,0.0157424712447405,5.74992433839687e-05,0.0744560029749176,0.00278911743668825,0.0740311728540912,0.104881971370001,-759.172352813279
376,0.0635584209947297,0.0729115555541998,0.0232719844703613,9.2922982713143e-05,0.0910499807878066,0.00137073668821325,0.0721912496426649,0.109121909603898,-757.722979206582
377,0.0706085746824513,0.109559933820251,0.0196982393113363,0.00615224174478589,0.0984388852577177,0.00345470024447515,0.0746282662492759,0.0953534536046339,-759.532133859672
378,0.081015189961717,0.111442757166353,0.0080792563834808,0.0320642022913531,0.0885842130536923,0.00541814072757809,0.0642567681534116,0.0973375731785708,-760.214528262563
379,0.0345282158565266,0.10874536685064,0.00932830928005996,0.0331669644011281,0.108669594437252,0.00331635945991315,0.0463956816691699,0.0745188863998597,-761.23450631262
380,0.0318698680504038,0.102430382291125,0.0207496015347585,0.0126452680395457,0.0776882629822931,0.0152453695204785,0.0349996642978751,0.0722700590953063,-761.402422679317
381,0.0303953485502524,0.103686887120868,0.0235724456230802,0.0339355583194476,0.103751991115305,0.00264324412658201,0.0370516752178432,0.0751547830945711,-761.660088476119
382,0.0465443048734912,0.104828271012118,0.0186901777906794,0.0252694737926788,0.0867665092011782,0.0065409813911966,0.0596631169692999,0.116792913209217,-760.150887557142
383,0.0419178710681596,0.101404716056886,0.0156216029839369,0.0294014588598643,0.087964920443007,0.00472217623868233,0.0665789366075157,0.107656765104587,-759.449540895988
384,0.039861664886897,0.0730831464837962,0.00897052943315352,0.0168226774704858,0.0944575965137237,0.0024502322494632,0.0703557417131001,0.130512558921096,-760.557194416152
385,0.0449111475379655,0.104555958670682,0.0119487418898497,0.0106000088941812,0.0831997702851954,0.000657671607673153,0.0877326332759872,0.141909437369813,-758.833013283247
386,0.0578584806008447,0.104443248186979,0.00876591249763296,0.00767362757433649,0.0978193011864242,0.0018425751517465,0.0963806789428844,0.114705185398098,-758.513407509013
387,0.0549653333004681,0.142848129846804,0.0185796853760335,0.000295325295144778,0.0889673954340773,0.00400195510518758,0.085726186759115,0.101215791762472,-760.715466987017
388,0.0510601547316772,0.118305175300871,0.0196134613871428,0.0255037599595934,0.073571102668143,0.00140873753791763,0.0548082187919858,0.119200309790048,-762.795507160264
389,0.0503615910342424,0.0619828067047964,0.0139730113312673,0.0267954806336392,0.0885956427543205,0.00647122743111081,0.0490189581698156,0.0959239014031252,-760.338281965271
390,0.0556520552000767,0.121361748762361,0.00409756729185799,0.0283982395020926,0.0924834177029163,0.0056379407199927,0.0731639863587894,0.110592760599888,-760.39715312366
391,0.0524414358829724,0.0975312241043977,0.00328537865143255,0.0270610462235917,0.0746994419776364,0.00492643357699243,0.0745920260086766,0.116610232124333,-760.178371204559
392,0.0571663080404898,0.102649632665479,0.012903749258663,0.000456011533564856,0.0966030004595803,0.00508944584918453,0.076235065945936,0.101516770385177,-759.042676889758
393,0.097628623062901,0.0968142303339812,0.0270113606508224,0.000234351163092963,0.0871347522386413,0.00520226291934025,0.0861115245243801,0.0940163778748389,-760.611528293461
394,0.0407277351494388,0.111642479847905,0.0288167766420806,0.00151888750489793,0.0974277755196122,0.000439818084617823,0.0489123271655683,0.0797642428444533,-760.161774427149
395,0.0516750958772303,0.0919517320216526,0.0148238165166405,0.00631274765808951,0.10227332166104,0.00356116616097031,0.0517980901399989,0.0842161194351555,-760.032989920448
396,0.04555401086053,0.061065474518555,0.0188820617969709,0.00735640218672513,0.101418243688349,0.00588023895290282,0.0483643089040683,0.0828735206623678,-761.50442633408
397,0.0447320962730215,0.0695107736346668,0.0368402294864013,0.00626589997596661,0.078654772470317,0.00592222214350947,0.0506670514674371,0.0847358270922435,-759.368297149359
398,0.0973489129748594,0.138152551992324,0.00616876654212201,0.0113081696853962,0.105455011583029,0.00180771833171224,0.0819698011392559,0.129728141798401,-761.235767515374
399,0.0816786496644655,0.149711624368816,0.00476521071332457,0.00273412554920516,0.0775476574610595,0.0045431939141034,0.0700236306002565,0.0940827888467585,-760.553280359608
400,0.0713378459869359,0.149960458891932,0.00347584798445942,0.0103410610053091,0.0799735327742026,0.00648902248371383,0.0827441704169832,0.130216906279013,-760.278311938663
401,0.107511090897789,0.115416825562006,0.00750421314911191,0.00346357189371547,0.0900759997301754,0.00719675239870216,0.0875483416023999,0.122013486545558,-761.714455351015
402,0.0899833188302733,0.145854073070821,0.0057294471122655,0.00734082709063531,0.10040423919697,0.00101671504597159,0.0845671499828568,0.111141183722393,-759.85610156276
403,0.0630406148367231,0.0782923085030075,0.0383784373700995,0.00815618582652747,0.0932977730636769,0.00429699933164176,0.103770739507003,0.0968596582828191,-763.965046145256
404,0.113280850070154,0.110968186379854,0.0328957144349562,0.0142709158417183,0.0978310566838848,0.00287930038044175,0.0836730883521574,0.118176492703779,-764.659023051365
405,0.0597110651759603,0.102589791176751,0.0367611354893366,0.0101667802076384,0.0870441642752859,0.0014744522636831,0.0835976325387767,0.0959640221319816,-761.942910846901
406,0.0676461103252975,0.0745399694580757,0.0204256449310685,0.0163791382575644,0.103230418183658,0.003067499466955,0.0460363921243389,0.0733559078472144,-761.209497751856
407,0.0498694389587952,0.127401141065912,0.0120936906860469,0.0176835515423431,0.112361826575177,0.00597967268872124,0.0472371647638826,0.0857463700885955,-759.549687715156
408,0.0441295415477951,0.0868353490834846,0.0201256213744504,0.0184730049209273,0.0691771704037088,0.000422227357964755,0.0446717808941744,0.101047123995087,-761.582819848118
409,0.0255964469836717,0.0770262548312859,0.0254059808177015,0.0173807260806639,0.111073340640036,0.000731058430086945,0.0787025137217601,0.112912413937095,-762.99929448923
410,0.0761983183687351,0.133457496295735,0.016737067180571,0.0282816682934414,0.103826720871798,0.0083416805101677,0.0533182863067735,0.0672028402087214,-763.171977610357
411,0.0687168125433358,0.0916575187333886,0.0145841207239728,0.0208104495082916,0.0820509236510963,0.00451504034944024,0.045260911067136,0.114243036681126,-761.06450725783
412,0.0419791157885483,0.0914690217188902,0.0181910473033483,0.016579635237796,0.0828469250605324,0.00769887760061353,0.0680575977902289,0.0858521250359277,-759.659334903205
413,0.0321995369306676,0.113511932897201,0.0146132367055079,0.0175020572752964,0.0995678671970059,0.00868420744439859,0.0426921165975817,0.0948047607584076,-759.989834814625
414,0.0422953683732021,0.111497005705819,0.00852388107779129,0.0147542242444967,0.0692693597105862,0.0170375248667335,0.0601822620457276,0.117958801269392,-762.300249033819
415,0.075058612341701,0.0889663682631466,0.00238264438202319,0.0128712484725369,0.0698432820790603,0.00256362175764546,0.0529407686054785,0.112250452790351,-760.548349126766
416,0.0570624684843907,0.101423664905283,0.0180186728116075,0.00695546364509317,0.0777984661622041,0.00411933073118778,0.0629304362886047,0.110730826446916,-758.953096910355
417,0.0389877616173272,0.108174408694494,0.0050612823973408,0.00862528107427956,0.0912393307416292,0.00375097458692629,0.0623734217035168,0.0931621385011205,-758.623373712523
418,0.0865975348458972,0.101942037830794,0.0218766650527258,0.0073634077352346,0.101398966039865,0.002170791579345,0.0674842838640343,0.101243818860522,-759.489157511145
419,0.0660362077862867,0.0754239890384107,0.0205247573015364,0.00672430714594307,0.108025086655273,0.00352873828933664,0.0812159567509708,0.113412993153958,-760.219507470262
420,0.0804955215051872,0.0896925067727189,0.0212120583439321,0.00802845421278176,0.105977328255167,0.0027945130400789,0.0758056467184067,0.0847877456805684,-760.748535705435
421,0.106217277303892,0.0763318155948516,0.0212004373158922,0.00439813565858745,0.0950796629912705,0.0041035691866956,0.0510931750056166,0.0837846174316467,-760.649748949191
422,0.0665879517775466,0.11387701017662,0.00673899724226076,0.0107464902859745,0.0964949018360946,0.00183328087634211,0.0648964016341062,0.100864914916612,-757.731350840643
423,0.0497041177680478,0.107910120108095,0.00535112183284473,0.00674852304986255,0.0847207462655869,0.00368929033936433,0.0558187327276987,0.10433190851379,-757.983427631661
424,0.0632901771498064,0.106169980434557,0.00719965094008833,0.0163643058484583,0.0849681318405322,0.01582500806958,0.0669196799914252,0.101639647257708,-759.955425166159
425,0.0671972135734079,0.108266277949862,0.0021741684673686,0.00974200869807991,0.079221715361736,0.00656070115723981,0.072426928515927,0.142360457787389,-759.11878893649
426,0.0655220007352541,0.10630785025221,0.00981937980718642,0.0134420449778185,0.0863983516853716,0.00340138299556332,0.0901798697839562,0.132191199505101,-758.553193236274
427,0.0568182248424068,0.111199309946887,0.0164325823530513,0.000566556810517692,0.0689482660219629,0.0108324686044865,0.0969414939608917,0.137970335977524,-761.870815853252
428,0.0349879054524749,0.106373256731093,0.000978818978810684,0.00528360877746821,0.0696653944207438,0.00444776211844581,0.104050375366235,0.159034732092271,-761.993515581532
429,0.0817172799609256,0.106579120668262,0.00278397228476737,0.0078069601127679,0.0790518318444044,0.00398085507191978,0.111169901130319,0.151868585308874,-759.509189418016
430,0.0843527022737343,0.0585421923802462,0.0206679783927166,0.00622784175945328,0.0739156694834652,0.00602414325763653,0.102567135328557,0.118596559538844,-763.352417374667
431,0.0980827778532997,0.0805131785474724,0.00565600316481255,0.00296394142649207,0.0959384566706585,0.00400283272936214,0.0865342810151795,0.126692307431739,-760.608668069582
432,0.0847521779416801,0.144315291913977,0.00114797820054059,0.00497143421524866,0.0829561397956737,0.00373728241597781,0.0751851268798168,0.11672249753564,-758.875017775725
433,0.0657255108456109,0.0840433592758968,0.0304780330916552,0.00502476565881019,0.0850057881751032,0.00171176320517894,0.0696860975533958,0.113092569226623,-758.582322013474
434,0.0718516620007101,0.0717387575600471,0.0158440423610781,0.00243326208657512,0.0718752487571864,0.00059789693656188,0.05034038051052,0.0803995540171761,-761.54392364279
435,0.0862773098701128,0.0673214994868247,0.0180487144028579,0.0115948296480218,0.09294587867162,0.00737641590322082,0.0521811234971926,0.0931117729390416,-760.705262797628
436,0.0891487447443866,0.0773122180806364,0.0212406270702469,0.00165336752014113,0.0954690266828317,0.00197046278399905,0.0582612501114914,0.100940786420031,-758.801843918413
437,0.0683535691627828,0.0842723000175343,0.0217302045259783,0.00352884807392801,0.105513202364887,0.00249887073557257,0.066985066869647,0.0849708346780157,-759.009931883028
438,0.0620505956438278,0.0941120459656297,0.0462202682145201,0.00399396464458925,0.115339351887143,0.00513931285843611,0.0623968854101426,0.0796599314773207,-761.814399032472
439,0.0357733009158377,0.0827489372432652,0.0292842494719309,0.00364021501682843,0.0993464553211413,0.00129902153579689,0.0436501379040203,0.0808949420067863,-759.593832256153
440,0.0851326409344898,0.0912522688137338,0.0310074407500333,0.00402196416230727,0.0857975178796942,0.0122936779775492,0.0276285343039372,0.0834072927017898,-763.243930874774
441,0.0447400281648172,0.113726224717911,0.017689882316961,0.0305388052566123,0.103673606011839,0.00654507891851766,0.0263177033964595,0.0573819519993043,-762.772637759989
442,0.0523982181165783,0.0747744119236911,0.0106535224441253,0.0250070831296756,0.0892000709013715,0.00795791721470378,0.0374032276222344,0.0581805074215833,-761.226291889775
443,0.0317715774546889,0.0940811864308549,0.0395193123178142,0.00301129778916986,0.095075130466945,0.00552686946702339,0.0277268031561823,0.0898143551506611,-763.536257398694
444,0.0565755846019534,0.0957116017245414,0.0459641059424396,0.012786051984428,0.105399282263652,0.00490835682657839,0.0830769828122921,0.115603514272772,-763.270298323552
445,0.0664724193581412,0.0711821557166675,0.000494772973502324,0.0220965822140098,0.104260947702015,0.0059182469608514,0.0785471355270693,0.122641153863695,-761.493407097974
446,0.0727244232402054,0.108963275146041,0.000338290243265702,0.00627441272293488,0.09857536092845,0.00970353229250233,0.0960990576938795,0.122230530589125,-759.60583200411
447,0.0590993706749359,0.119930987823989,0.00691308230759731,0.0138277544326216,0.101463766161473,0.00972593694669253,0.102916750539099,0.105562739802786,-761.391922250706
448,0.0556500053228336,0.128978794171753,0.006226967815087,0.0135856213911557,0.106265513866626,0.00326999624832583,0.0867805640293919,0.10290888520586,-759.088053454608
449,0.0527162246280795,0.126842922200177,0.00266953983669323,0.00134928735065077,0.108530175916475,0.00508407008738894,0.0734028792961599,0.118974531993627,-759.817104839337
450,0.0418788792858309,0.13101161078838,0.00803630327490742,0.00899249689312456,0.111180834406271,0.00490583919114315,0.0962316147020004,0.123456501688668,-760.022491867628
451,0.0282891265916319,0.146107350698472,0.00393037691306746,0.00189156209089803,0.1004451101727,0.000829711388347812,0.0748239334718717,0.123090830059455,-761.843381648833
452,0.0482807106245615,0.133352974046214,0.0135205833965731,0.00134381723137733,0.0977778003024543,0.00576955780514585,0.105302146733989,0.140900299805172,-759.857009907907
453,0.0549796097374448,0.129643745189878,0.0126275561809796,0.00303835142195821,0.105316552721307,0.00831947773310964,0.101956584605671,0.115201289669942,-760.815818082172
454,0.0536655863040221,0.137186486729271,0.0109987615563225,0.00744413240712361,0.0912103833755641,0.00551122710115908,0.095378831313938,0.137626185622939,-759.45869690922
455,0.0654236622725124,0.0943478437662639,0.0152014357989205,0.00334812657817887,0.0679736876694034,0.00517536151128387,0.0961866660895397,0.138711047705616,-762.137384521613
456,0.0593377547398106,0.122623269235858,0.0192309527360244,0.00484617712954615,0.101147843365224,0.00346451471585721,0.0940752498322202,0.109281505570515,-760.491302375659
457,0.0336277335096828,0.129702906739779,0.0111716419683878,0.0229894980371815,0.0796625921804828,0.00805724789064049,0.0862175998070241,0.12986756385456,-763.73404094258
458,0.0538051994958014,0.0663950518373161,0.00858993983989216,0.0357982377699651,0.0909417752810182,0.000568724071412264,0.0961486978425224,0.131773086456688,-762.349566449702
459,0.0536683815431795,0.0672250057505964,0.0130667836277624,0.0034664087011359,0.0880551872848519,0.000261641528979886,0.0909758034323834,0.151614894315989,-761.85161175975
460,0.0774973381953505,0.111188562938487,0.0126679027090126,0.000297242382646211,0.0856165692447946,0.00565458334383069,0.0991852925414553,0.155540128896421,-761.344721238359
461,0.0791464726687266,0.0723732669798488,0.0129045154431737,0.00142282534376616,0.0793232204376701,0.00350837236491718,0.111209375261704,0.137191185050935,-760.714722224102
462,0.0769168675467799,0.0904991024318258,0.0176991264573729,0.00835399474191539,0.100871819351289,0.00014739122219119,0.0859115783960823,0.15077479768805,-762.63823432915
463,0.0478158585183235,0.132006304592678,0.0121428838274147,0.00193564943300938,0.0793875088098455,0.00107786071944997,0.0721425294754497,0.152444545365792,-761.104148691564
464,0.0485478199394084,0.0943597430001227,0.00493159471317668,0.0106511894130955,0.0771888950530481,0.00758738445140948,0.115941887416202,0.137660517187219,-761.213108290281
465,0.0807487747663847,0.144332553108033,0.00422241356735624,0.0116166119323012,0.106217859144091,0.00290268371955026,0.107197960173425,0.116518607699277,-760.681114637743
466,0.0448017011525614,0.103307602068337,0.0122060791058699,0.00837989518544612,0.10224750802222,0.00239227511022158,0.0780329490732911,0.0841797245206264,-760.221492515691
467,0.0489679580008241,0.125206476655338,0.00305277182797126,0.0125879072171296,0.106937543623898,0.00204970109992484,0.0776826931252753,0.0897976053147623,-760.365531136748
468,0.0476805948973339,0.121812642245096,0.00925450793112292,0.0020005064062945,0.101666264759653,0.000136593700059954,0.0665605304705313,0.112393064499705,-758.862698305076
469,0.059677792782062,0.153490793064866,0.00568017036631897,0.00314686050581382,0.104257065400736,0.003548461218044,0.0676321464473695,0.121271806376872,-759.966342257504
470,0.0771107064217091,0.109319618997122,0.00692160583035373,0.0179021988901746,0.0796270850902784,0.0091362576077065,0.0717988973452146,0.0694097942786717,-763.758941482569
471,0.0873824017904196,0.0990723514178482,0.00759988178639672,0.023488357801469,0.086404533546489,0.00966669099638258,0.0734262248008817,0.153881552139273,-764.871938758164
472,0.0796653198774484,0.118692856607534,0.0047390042656386,0.032492821329651,0.0819722792594434,0.00897300752387139,0.0966506729178776,0.109480592767351,-763.719848065058
473,0.0623650888700699,0.0572266573023323,0.00254617701373126,0.0263977427721002,0.0798745651518717,0.00181829389403626,0.0648275069781878,0.103737528002924,-761.26531232295
474,0.0541072718183055,0.0770558593844602,0.00539370689499262,0.0144990826444353,0.096092573249088,0.00573816481531897,0.0733553737825394,0.11128415267653,-759.355231258161
475,0.0475356140453321,0.0849767670604618,0.00762054720894612,0.0272412892695301,0.113417817644571,0.000667012419718843,0.086743047533035,0.102742634754348,-760.892493335449
476,0.0569468640525549,0.107381794518068,0.0130269396281325,0.00884830337956805,0.106936838492494,0.00103819029976977,0.0621215891205691,0.08487326819937,-759.577640112296
477,0.0479888219907594,0.121014631049925,0.0137481266210678,0.019626000020483,0.0869882149064235,0.0105626437246906,0.037875404254109,0.0782187018168366,-759.273532096733
478,0.0512278414236214,0.0844749472741861,0.0113269438029073,0.0339648523056092,0.0809437735625452,0.00685594883965906,0.0626622572238743,0.0839585497844238,-760.147441106745
479,0.0532077002529096,0.0919834996894291,0.01345134061894,0.0395020661513795,0.0936011423557755,0.00396450476671873,0.0417300026459344,0.0705813284021767,-760.466799351744
480,0.0611586562218677,0.0788691399376162,0.00740878655988636,0.0515139452235405,0.0899522454691535,0.0101809163139986,0.0418971749935312,0.0839149015672576,-763.229281108421
481,0.0363314136885271,0.0851102638822669,0.0176779571791434,0.0286967669620283,0.114680965861903,0.00301057467543235,0.0615784522373439,0.101335074692849,-760.799096156127
482,0.0476222042483049,0.125971781715472,0.0207276137247756,0.0208664120953108,0.127746799653864,0.00229884561866913,0.0557722428060823,0.0736076067935244,-762.885237137253
483,0.0457521659268991,0.115441848041497,0.00624248273504675,0.0201269034580748,0.0810616382132166,0.00137035382474142,0.0307914644367917,0.0828508325598091,-762.729801637678
484,0.0471909111981577,0.0810193474199914,0.0228108908478026,0.0191374003070478,0.0927425005873455,0.0011706501653479,0.0592407498334585,0.0788726760665916,-760.281570614752
485,0.0445421449846815,0.0884723173447543,0.0179228952200026,0.0187636013984408,0.0876800875801367,0.00853792636453272,0.0406662283163693,0.07599847480075,-758.557823346533
486,0.0369840755839713,0.100042867348155,0.0179696065944936,0.0114382202454093,0.080606297700633,0.0117110545867934,0.0330231897227144,0.0805655749782765,-760.327982409947
487,0.0381663183256545,0.126675340473061,0.0163057533910791,0.0194481121661106,0.0988389927775214,0.00394834900871321,0.0620392302286614,0.0936474306241584,-759.035329398432
488,0.0560158213396368,0.127396840856205,0.0169293800786886,0.019605537571444,0.095599185154787,0.00337547825401469,0.058061001270625,0.0989580570091487,-758.856451991821
489,0.0591481531518131,0.0920553863945951,0.00246264424274006,0.0190739857568143,0.104296526203521,0.00634233120635041,0.0583261864157289,0.10305857806911,-759.614297681612
490,0.0930432516780117,0.148240119852511,0.00065718670183863,0.0358027119051105,0.075875632092488,0.00820113930982813,0.0721292536829373,0.104995269430572,-766.400071254109
491,0.114447736471853,0.0930126045030177,0.00491831170481647,0.00935722973129648,0.0758350439933365,0.00767752242662589,0.0886061707067162,0.106230943667412,-763.629486561385
492,0.0265018047125742,0.100411322310612,0.0170016463929505,0.00912049291920648,0.096630287693183,0.00292430880036707,0.0483960441906993,0.100547990120745,-759.513998100674
493,0.0537575643410969,0.142725628837401,0.00616233224120032,0.0213200498980915,0.0847940034218573,0.00454444892027452,0.0579440618753696,0.0796724589617428,-761.430390621006
494,0.0712877120441881,0.0852231258028503,0.00498508663389098,0.0242395472872258,0.0942054549996114,0.0077961347515999,0.0526454662499691,0.102684535222822,-759.627012672093
495,0.0697247959323943,0.0867961471272254,0.0068258493162161,0.0267694512287663,0.0697339205747469,0.0106126575116856,0.0671585908690147,0.123512701290262,-761.340586208009
496,0.0716272465317207,0.0886833834840598,0.00661278672698052,0.0255180425381326,0.0789408414381795,0.00132044643723709,0.0781572036586705,0.111060122028229,-759.623542086194
497,0.0530373982563075,0.100581170988219,0.0105752038400322,0.0121664823265346,0.088092577407441,0.00752962083250051,0.077745989497899,0.111385355529167,-758.093032362228
498,0.0443500278243361,0.112278294491874,0.00257798830580714,0.0130288079463264,0.105859456712873,0.00328505648437358,0.0887640018827086,0.129789142804425,-759.601476785079
499,0.0581795011104004,0.110924067838778,0.00272628242760201,0.00453059295174009,0.102733708685701,0.00844267192501333,0.0919353668359974,0.112042818904458,-759.712766594775
500,0.0899974838529151,0.0961556684491047,0.0116448009410849,0.0220571272834296,0.0735508504446356,0.001615315525165,0.0614943958128724,0.0956386941524359,-761.378390207362
501,0.067626749807231,0.115647713682621,0.000575369164468934,0.00723118152449639,0.0701235706676443,0.0108004310166374,0.0678127651677677,0.131669663470542,-759.63696070936
502,0.0672797957369515,0.104475610942501,0.00490045523017795,0.0143887546461307,0.0913462558050641,0.00315822150292196,0.110811958205056,0.12987024506864,-759.260020892531
503,0.06731890534577,0.0934968577273654,0.00462861720178711,0.00490352262109483,0.0850170099334839,0.00308565507486164,0.130080667465025,0.187340173520574,-761.424040434524
504,0.0543926286272715,0.11782356048924,0.00178029378272164,0.00775092874989607,0.0891778114949107,0.00150086982275938,0.129188055504023,0.177769120821502,-760.219570136478
505,0.063464385810943,0.107874263724892,0.000593831981382526,0.00759067099357569,0.0847270993777663,0.00380279242850138,0.104863452277956,0.150513072029083,-758.104750390814
506,0.0801193396321899,0.127788983102265,0.00243049784527162,0.0135472837896453,0.111474581083831,0.00241573467413224,0.122325615221901,0.145717710770763,-761.454672380916
507,0.0829565348135429,0.134328077775755,0.000463551315594082,0.0145499119204618,0.0804371844984507,0.00230003194018245,0.0771290330271923,0.130376434797968,-760.027674848061
508,0.0646744622524384,0.11389222998815,0.00665663102730072,0.00405314739904827,0.0804786682659521,0.00398620685585108,0.0647806136770315,0.120056659848903,-757.943126107554
509,0.0596752678493096,0.106023161629709,0.0073833304723251,0.0171753226582409,0.0883108018784028,0.00324750947973052,0.0636842390502861,0.124380398282959,-758.593283414449
510,0.03917250731937,0.0839925866260455,0.00797162860087786,0.00482033563714141,0.0782155320345819,0.00833895106350711,0.0695343392043079,0.129410014936726,-760.32871211158
511,0.0464788190319035,0.115238734679491,0.00948599764038203,0.0013768463542659,0.0793438951584374,0.016871881372554,0.0682851134474664,0.103762792069362,-760.44950576521
512,0.0619969205645022,0.119801130113907,0.00208378058529722,0.0177093553752542,0.0865023239392032,0.00316435675815446,0.0733716474881226,0.107336044932449,-758.576693321874
513,0.0536217259258902,0.115971838160023,0.0204324069093,0.00807624082469593,0.0993280563712177,0.0022968829081033,0.0744522458277048,0.111532014231812,-758.976851001683
514,0.0331383909729382,0.0998616651811266,0.0117325956427098,0.0147800415679739,0.098613021213705,0.00374454389489563,0.073046299158158,0.127095301753481,-759.503747330472
515,0.0641231839008504,0.0874984523290345,0.0164216173138179,0.0269200541582985,0.0921571862008087,0.00418130441431173,0.0681404236480549,0.11639429774569,-759.970899960897
516,0.0309085931239045,0.0819488131974649,0.0102774810186885,0.00817141830031931,0.079495343768878,0.00599368782481264,0.0682484376813297,0.111421324951505,-760.054667108391
517,0.0538365561660238,0.10972904291358,0.0114645416006629,0.00539645380749552,0.0865198815669226,0.00318192668232518,0.0605234983810098,0.0860530726561407,-758.50923115909
518,0.0436787533218357,0.119202398328044,0.00519153586743913,0.00118970627157921,0.0846408759917985,0.0078458676865668,0.0491076025501777,0.0993596490724213,-759.951875309402
519,0.0626456521305201,0.131850292796438,0.00693182656815159,0.0146883067798063,0.0843553520583246,0.00523302126068125,0.0729823473778236,0.0880786486231679,-759.733700810948
520,0.0587235617730719,0.132033962656098,0.0128437761598402,0.00844716499821748,0.121743260152148,0.00686940375577921,0.0482757193620765,0.0797404250233059,-761.656905524736
521,0.0362334543669266,0.127521375481776,0.0138332889180951,0.0183256811070621,0.112805090617679,0.0077536500005115,0.0707637667134701,0.118038978324479,-762.067688423544
522,0.0646703519318331,0.0958849020180981,0.00527410565347241,0.0168720120775914,0.113500012568057,0.00621129758796292,0.100456749580379,0.138507275797725,-762.040755531537
