"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0452758280435494,0.14952701704604,0.0155229385176292,0.0196095493105474,0.0996160569366853,0.00133791336484707,0.0666022568839044,0.0880611607754637,-761.473563330157
350,0.0727080202443086,0.109171617094323,0.00525928796461236,0.0164285461452106,0.0955677057876185,0.00503732063378602,0.0558804335467517,0.0987872602309633,-758.201569281188
351,0.0481545584799018,0.103768682935254,0.00715463532906814,0.0120481448676811,0.0861592492745082,0.0166283937876458,0.0579747477007888,0.0979931654558576,-760.144372053301
352,0.057688189609213,0.110772305283721,0.0179398986013551,0.00528006741984535,0.0677322942069665,0.00978898666688366,0.0583233380592178,0.100568079166911,-760.376157842154
353,0.0484922845918795,0.0897905781048023,0.00688805929084111,0.00897334750904402,0.0958249687809229,0.00371356376084366,0.0446450085599475,0.104576143312156,-760.237733874962
354,0.048830961874088,0.122888667041715,0.0312685795889138,0.0189165457163602,0.0839230873413176,0.00534844001406255,0.0727299423909089,0.102689784684978,-761.833164392434
355,0.0372799444754767,0.0963131794719925,0.00181349043921837,0.0192308228892921,0.0854447607218945,0.00450214035664726,0.0693193240097493,0.107217985079404,-759.954295096145
356,0.0765467951935787,0.0718076482333043,0.00356492454087104,0.0163807768701071,0.0850895332530284,0.00326705839591881,0.0572299269418517,0.108387085800196,-760.277613504323
357,0.0620361344570219,0.0742335980105878,0.00527730413826221,0.0124794189636087,0.0973590728109641,0.00133671759112171,0.0610266597195102,0.107842003625193,-760.128086044081
358,0.0503947192054908,0.0855769434439419,0.0106671918080695,0.021700155448711,0.0937767204278017,0.00425586541262261,0.0746336506139495,0.127317014493167,-759.332319024301
359,0.0323819356307048,0.0957684325027685,0.0157896283358579,0.0292057286704157,0.0961677584559222,0.0045208056453461,0.0746141602170677,0.100037913175934,-760.205576283995
360,0.043556853390115,0.13035856358656,0.00823427198654942,0.0285328308138582,0.097344853844155,0.00104507782132422,0.0531402250289221,0.108554549120804,-762.00834827435
361,0.0692991119469414,0.0701575223329559,0.0136672095164471,0.00985636859569984,0.103879622966626,0.0010621025757909,0.0473090682841376,0.109539795590828,-763.176794321191
362,0.0610026238756559,0.15747808445321,0.0130502896032345,0.00559770343008242,0.0855318980937694,0.00199004136962506,0.0728388240457096,0.0848023446617001,-762.005142115616
363,0.0599858745057874,0.136252831297547,0.00663719598462889,0.0155537223127107,0.100007955631692,0.00654970782529934,0.069012645178421,0.133122358276641,-761.382479481429
364,0.0752628683249911,0.124498767994969,0.00328281190462251,0.0270940687753268,0.0817720816712229,0.0146720236309548,0.0656052258494875,0.113528068224091,-762.348689990501
365,0.0691944791571361,0.0911720549111285,0.00375368971268355,0.021616225647992,0.0732389724228216,1.50547311758131e-05,0.0868492243038018,0.144850304452648,-760.653009467809
366,0.0561311322531236,0.0860778195433717,0.00129089019827514,0.00491029970805899,0.0856744489120428,0.000614123824932835,0.084054466670133,0.144160808615126,-758.811051650666
367,0.0605459787238038,0.104178818431279,0.00349994135779324,0.00894128643710306,0.0931445576111076,0.00320967886061812,0.101308411802943,0.134358768934182,-758.012436871219
368,0.0626853299686971,0.118584176914572,0.00670775915368399,0.00266551566761907,0.0822396290828942,0.00322212037835174,0.0672630349406833,0.0967701647338182,-758.446238940733
369,0.0498144321142799,0.140982369858399,0.00145473950320554,0.00336764545362066,0.0833967917969271,0.0151059687660023,0.0724739038985116,0.129339326296331,-761.432765300435
370,0.0822094846371145,0.101553060292448,0.00165849835123827,0.000845889891906688,0.0748834771949724,0.0164450998819977,0.082781027081528,0.124317093063235,-761.345172068025
371,0.0905925556852626,0.142225408756892,0.000284577284387236,0.00267741045140262,0.0728478881030207,0.0146985167552187,0.0784616445195533,0.0906004210257348,-762.650719928349
372,0.0455309961371395,0.0905729666483855,0.0113323139548163,0.0236395516368322,0.0866781991652844,0.00394869726672688,0.0414953560170704,0.0770679326296434,-758.232657943393
373,0.0466616817705397,0.0828416799520379,0.0082459917385127,0.0137118701429374,0.0882545098834925,0.0019049752745591,0.0331436135938839,0.0822401239079394,-760.919040998457
374,0.059954347317314,0.132142767324401,0.0181185310382438,0.00917841525537241,0.0854638626067399,0.011918031904672,0.0526275867070903,0.10768006831255,-760.438574169719
375,0.0477674899426455,0.0903203266363058,0.0247685859432857,0.0112423333518458,0.0754329148469571,0.0162727926904558,0.0510578886510538,0.101894574816976,-762.448041540431
376,0.0472902508103103,0.100163161465467,0.0289854466178149,0.019320041262308,0.0765229176322415,0.00742550022034199,0.0804610378536658,0.109306635418507,-762.151198572575
377,0.0460342238682415,0.092426670829555,0.00149191486730718,0.0171100217988698,0.0800616256488281,0.00665757191457565,0.0792216976526118,0.130868606955159,-759.543278135162
378,0.0771948996182803,0.0972635827599105,0.00252615038004784,0.0129477713694104,0.0671013123713518,0.0162601585280018,0.0822585407214728,0.0831403501140395,-765.012697975002
379,0.0919026482467989,0.144894427677295,0.0153394067170103,0.0189455610663668,0.065897402863452,0.0115986203563742,0.0291976594954114,0.075593066444155,-765.22016233373
380,0.0701681664654047,0.104026965423477,0.00941309693392212,0.0164112842326908,0.0931752029209983,0.0118826230652931,0.0477719706001513,0.0911950445762269,-759.369023984846
381,0.0431788078741661,0.0953018017292011,0.0152968821459033,0.0239350523003245,0.0837905105223186,0.00462034955314714,0.0487369540728802,0.0838079546302049,-757.997536227982
382,0.0573600001380079,0.0962189865975957,0.0382841167462249,0.0296151981694912,0.0941990169900253,0.00280444988204775,0.0511841264354014,0.0750612173656103,-762.971410199058
383,0.0237357206480996,0.0983383137510434,0.0390246487734646,0.0271567059424524,0.0891473653742291,0.0137949282984013,0.0483645317771418,0.0797872587859562,-764.27384895593
384,0.0935715166586028,0.0949412573400518,0.0118707674745162,0.00684153888259793,0.0707953505105343,0.00836380102961942,0.0433372448615224,0.0768944029145036,-762.984730522491
385,0.0825463124534123,0.0442059740410675,0.0408097239259693,0.0199038929578835,0.0828042028259203,0.00555999038307511,0.0303977035909003,0.0710981133733384,-764.106890106094
386,0.0373213529639245,0.0787071036220858,0.0507536930689833,0.0188026746412134,0.0670538486008143,0.00333053941069753,0.0344008774740996,0.0752687751745454,-764.588234384157
387,0.06599681931816,0.0746307765207969,0.0324204181083239,0.00378253576384075,0.119628854091043,0.00470109954636861,0.0728179190944289,0.119527626529973,-762.740319259243
388,0.0407978515591917,0.0997100155319717,0.0350518029362291,0.00225037432194108,0.0824547342950019,0.00625011472619647,0.0665824645432444,0.0792173323701715,-760.595498934211
389,0.0722699017981863,0.0815361483578127,0.0222870505675205,0.0112551053539497,0.091336933577258,0.000162906770624366,0.0753866046670397,0.0798206301256158,-762.169934156433
390,0.0646015703792847,0.0934408451112091,0.0238784025814613,0.00640285490707211,0.100053189817951,0.00152032623119786,0.061402368179803,0.0860682372349257,-758.678250051111
391,0.0762565083404069,0.117622014143357,0.0283046304659495,0.0119958246091156,0.0932839192846306,0.00135103351590862,0.0532794138765823,0.082706685986335,-761.456803525606
392,0.0238290247289939,0.0873076740333782,0.0066869410451186,0.0256957671482047,0.0936515925493204,0.00292640405906235,0.0457177745635254,0.077707301130286,-761.354950083122
393,0.070348559028752,0.068095180004887,0.0118424823944493,0.0277597025322276,0.0926576561668233,0.00638553487503319,0.0343618436464832,0.0704798130544187,-761.360909348247
394,0.0279871322395375,0.110879798578116,0.01943290784844,0.0110624526441271,0.0952111463473258,0.0155772743944263,0.0285541361102292,0.0764565629801181,-763.123366302456
395,0.0196814251389237,0.112375722606845,0.0169613944245676,0.00779574424389061,0.0923943761968231,0.017545207150071,0.0210937811210246,0.0841485088902783,-768.475875473202
396,0.0795004832917692,0.0895536982012747,0.0348990960197058,0.0113971182331909,0.0705804122478598,0.00883386778215453,0.06979816946104,0.0961468207249425,-762.498872986994
397,0.0676636011200137,0.0741573506215828,0.02351320287853,0.0070388635781303,0.0738004866431088,0.011601332957894,0.0764307251387035,0.0929518739964764,-762.094734335398
398,0.0693390704344475,0.0675713697995185,0.018540658048682,0.00259379234473548,0.0914533136122725,0.014398182988383,0.0621580460900637,0.0885868256033263,-761.773622959394
399,0.0940098266994423,0.129361471636914,0.0284710025524062,0.0115011231999561,0.0797241743646308,0.010292245276967,0.0604232411336157,0.117248986464364,-765.163183725197
400,0.107089537545041,0.191359042381916,0.0250682190487228,0.00913162450267395,0.0861084778695204,0.00656375196936043,0.0652771101513124,0.119082198118514,-768.03204834234
401,0.111437661626689,0.163983328176934,0.012778546735849,0.00640953149237693,0.0812852587512743,0.00725266905052943,0.0616706413127895,0.101856044571812,-762.755656548456
402,0.0506681743368447,0.0798937337985674,0.032571249038495,0.0116610074188222,0.0811809906011642,0.00287927206240409,0.0718147273627657,0.106913422225408,-760.19447465498
403,0.0602432681949677,0.0690901452840943,0.0118616646435102,0.0147396085125755,0.0817037361685763,0.00235812696384344,0.0537391176571179,0.0953131954597666,-760.287762921201
404,0.0511451722559611,0.103775980679413,0.0144603027223924,0.0160333155990883,0.0742545408043438,0.0052976843622166,0.0597702330628817,0.0981279734452063,-758.474806233456
405,0.0265984573283937,0.0983071777887306,0.0288183645561112,0.00869344791788412,0.100405028791386,0.00509750076637123,0.0646817189201167,0.0803359578192799,-761.925671775838
406,0.0379119439164705,0.0910885826112695,0.021659807007266,0.0103918923670995,0.0947981050242273,0.00539615586050418,0.056871668467062,0.103899682877556,-759.343766755542
407,0.036778379195174,0.0908035539632617,0.0246142114449247,0.0216852440632793,0.0777283764327226,0.00358473064173295,0.0589909109793415,0.103723151501888,-759.607145144305
408,0.0507805361892201,0.0568505583800316,0.039570705506405,0.00519104199221499,0.0919150997995734,0.00605062060922699,0.0720639840929603,0.103503982944308,-761.142718690043
409,0.0384189032055748,0.0450757660266977,0.0566950684648556,0.0276188640389259,0.0907461563441603,0.00331854317759824,0.0639430514269782,0.0953334247006132,-765.665387222348
410,0.0654653662040647,0.111463527154965,0.00554544482434548,0.00776072966947237,0.0992417614547385,0.00978014309622669,0.0635696046750174,0.0989182173216369,-758.968085981983
411,0.0488354551222819,0.10774258831972,0.0022010198345393,0.0118576194439723,0.0942174775092939,0.0108005752440743,0.0702133661111067,0.111227349391096,-759.486623979347
412,0.0643589515602169,0.10743950565313,0.000444639923436814,0.0183593198197597,0.108440288893887,0.00384683720972835,0.0666215582004338,0.0976310812728632,-759.958420977352
413,0.0742377710296254,0.14555834304176,0.0321117863275992,0.0271101164680926,0.100446374343271,0.00805417005737463,0.0486267905581318,0.0974210804213053,-765.621542343524
414,0.0346007265702187,0.0593162957142652,0.0319462163214352,0.00315085247783069,0.0859832269319189,0.00715297466478341,0.0655103004538649,0.109842524123983,-761.476547748585
415,0.0599622072894289,0.121738433769417,0.0207016503149463,0.00122960499102884,0.0894820411573612,0.00322067430426083,0.0667034023714295,0.102628365333594,-758.843829068466
416,0.0775419376005721,0.130191777325658,0.0283648809560355,0.000615172383425652,0.0887672643854689,0.0021760985562531,0.0572229038677194,0.112642988476069,-760.677176565607
417,0.0801395095443303,0.101802616602939,0.0159528499192104,0.00186488673142827,0.0761119854941516,0.00407384456446121,0.0902576696610369,0.121339447392862,-760.036174259445
418,0.0546504127991259,0.129310114566216,0.00730158246306309,0.00454431331250733,0.106116788803616,0.00705434960816435,0.0788483345433596,0.122319386290574,-759.130245556868
419,0.0305617462797555,0.102710850170712,0.00641075451713298,0.0184723349556367,0.115729370761894,0.0110544592852038,0.0840027340220674,0.0859945587910124,-765.020734852046
420,0.0903694346626537,0.132049727983194,0.00649884003987119,0.00982491588398901,0.121257600177687,0.00245767376889526,0.0473988671215611,0.107271904356239,-764.791575803688
421,0.0357557928032224,0.108545763207542,0.0210610629151258,0.0126975861624534,0.081825847887367,0.010744994430661,0.0865335168902611,0.119149494389831,-761.276828619006
422,0.063571815061164,0.0704457714984795,0.0347970967432244,0.00874826394473508,0.090347065790982,0.0171064963428075,0.0601936790334907,0.0972335654113378,-762.785562698823
423,0.0611856884984344,0.0750098590380758,0.0235539627464972,0.00484222395139407,0.0846399167906444,0.00892109822578078,0.0609929207736197,0.0814289974616042,-759.670375106265
424,0.0892717994879228,0.118122616005607,0.0233477144024749,0.00379848936024832,0.1043223679788,0.00286874222459239,0.0663470868131667,0.0940928495775256,-759.650660270709
425,0.0967686737870525,0.104045159130957,0.0189572362351057,0.00124571029581489,0.0937034242815975,0.00156781523890176,0.0719412549599451,0.123072902840528,-759.359832157823
426,0.0851591032618767,0.0846006215009922,0.0152331918106665,0.00291111491361355,0.0762849556770862,0.00313380359339697,0.0637135587408759,0.091768359687684,-759.401343748966
427,0.059076236754894,0.0843030696688238,0.0231374505474806,0.00324190503694312,0.102204381106309,0.000375968978652302,0.0641325906953272,0.101966482888035,-758.21689497404
428,0.107316764593561,0.0918824411895671,0.0262014171656925,0.00261257253111681,0.0944377260888181,0.00423094905450429,0.0615198157478765,0.106111666801587,-760.133869146421
429,0.0331649357686948,0.0790165333123756,0.0328339601898972,0.00752390764061433,0.0844132434001478,0.00314884811133209,0.0776013803678215,0.100271552959896,-761.023313787995
430,0.0608325450920564,0.0636460974883591,0.0405519858701794,0.0139255208471054,0.105077047382617,0.00586885842879688,0.0518121151011799,0.0793714711890014,-760.863958257498
431,0.0493021623652518,0.0588837881779989,0.0295797690703246,0.00953191834150109,0.0727639325823534,0.00646779621467034,0.053715346395376,0.114363067641484,-762.053630040123
432,0.0975485493644341,0.0892272004314909,0.026846466368769,0.0027188821131506,0.0696214621498244,0.00712358940195727,0.0545120401391125,0.0848804451924714,-760.87289078459
433,0.0824344827060332,0.128638505994541,0.0177662390572395,0.00777024315408313,0.0947297922896768,0.00210085373736497,0.0698964389229441,0.121033398620803,-760.946825375224
434,0.0382421821288718,0.120185331679493,0.00426028308715814,0.00199071195210501,0.0929890703444261,0.0100029222774392,0.0738049975031076,0.129758593368489,-760.132857521407
435,0.0431182077455005,0.140372109256881,0.00467812833061219,0.0108597276529524,0.0869857907747364,0.00403181091043843,0.0860169432420772,0.117233722671213,-759.873714145133
436,0.0484070604600079,0.113250609451386,0.00594841786503897,0.0133936907520862,0.0781558990034591,0.00371995171004961,0.051415508020531,0.101457646031509,-758.790235356212
437,0.0892168923105542,0.13309879543893,0.0129546699627969,0.0249518245602135,0.0978901800195443,0.00625059644324438,0.0804763852634395,0.0951076103760653,-762.226410684152
438,0.0627361585451148,0.120552593495312,0.00509287412833482,0.00128101587328459,0.0933190702811114,0.000832945780711879,0.0790007982588041,0.107486567849022,-758.495536608543
439,0.0868059789019842,0.146079499921416,0.00754670271147563,0.00708126666087535,0.0933765917699446,0.00466333695159128,0.0548953293269148,0.0749181551245459,-761.468306002708
440,0.0370522098670542,0.155911602514918,0.0199144279629255,0.010273479652336,0.105952678591411,0.00157639575676056,0.0538415848708138,0.0802444139176099,-762.114871038282
441,0.0488960641679622,0.0615911153821315,0.0520202736737837,0.0207687961234705,0.0815009902726783,0.00798365260899173,0.0475299590204092,0.104106344550968,-763.378224463962
442,0.064405528251933,0.0687850023264873,0.038947297639438,0.0194271371938305,0.0945253245334423,0.00454813897951688,0.0438371817184558,0.0648664200566649,-761.324449100481
443,0.0338886193545348,0.0755701214096511,0.0240291421910023,0.0234787398736649,0.0970024614426701,0.00774176235158133,0.0378996340313085,0.0795153709783794,-760.294767648743
444,0.0622678489327008,0.122205151644997,0.0115860704948584,0.022384004449336,0.102164233137431,0.00954441882965052,0.0386621559099056,0.068764972848487,-760.283681844932
445,0.0441379687272043,0.10997105066924,0.0157866131748231,0.0195886460459858,0.0831590346523365,0.00387307479908263,0.0453531391320835,0.0937504571683318,-758.449898702069
446,0.0625301076202293,0.0812800624391432,0.00857830928230921,0.0207747799568104,0.0854965741475338,0.00301756814079511,0.0691504450055838,0.126729446526163,-759.252309324091
447,0.0817903304088554,0.0935936997341932,0.00742924473516452,0.0222748748697457,0.0641407066054646,0.00244763318820191,0.0880271888930828,0.141190098625455,-763.040889934075
448,0.0500992325190387,0.114261618711004,0.0034909117635259,0.00509460823315094,0.0750317540621264,0.0116957514929939,0.0843213967243115,0.0995431258709101,-760.737206362427
449,0.0784635176383117,0.149066124202431,0.00581139100870789,0.00913829455024887,0.0716699718763882,0.0101593641527083,0.0823042287922916,0.10623151534904,-761.37855460145
450,0.0790089891614076,0.106546376865712,0.00417308795791753,0.0132886261391024,0.0921613355215965,0.001910082564238,0.0721325457389475,0.105307257457204,-758.102957734191
451,0.0547722359131287,0.103707510414402,0.015226494285694,0.0202588345011515,0.114334595729406,0.000803573726815987,0.0747034889417695,0.0892400214007647,-760.179265492095
452,0.0343515279720869,0.0807879321708685,0.0046827312548182,0.0287763928927269,0.120058529634984,0.000308719535459181,0.058106153894692,0.0913313891543684,-762.807279784261
453,0.0353374565958711,0.103769123815399,0.00687888659908278,0.0320579425361571,0.08593327979633,0.0102951275657977,0.0448957888592176,0.100159141274558,-761.960195115325
454,0.0650277009198232,0.121630534486334,0.0110498835629096,0.00438843581610262,0.0657291859636088,0.0117871020645901,0.0704243852308217,0.111672454492909,-760.397598747041
455,0.0685721269041854,0.104813713516259,0.00834640366699783,0.00606019066607467,0.0690089934047393,0.00227298137430053,0.0762195312101933,0.145710261882253,-760.268395491961
456,0.0650511419365521,0.0931158009953716,0.00844595099737336,0.0135616297741544,0.0890039958528243,0.00588599837713676,0.0799037531908432,0.105465757885218,-758.462326061372
457,0.0246649461977487,0.112931663242864,0.0245877668290425,0.0174109434535051,0.0923392629517152,0.00476130845594967,0.0529675346305063,0.119578070968978,-762.423160346473
458,0.0702042994208823,0.100726987045152,0.0163146405852999,0.0151789064850934,0.0954157072480338,0.00172132403855597,0.0924455268612066,0.112697342688339,-760.190507427647
459,0.0425488782904542,0.0884853637570748,0.0100729290878314,0.0256666380161779,0.103759727254278,0.00138108877612968,0.087391164341306,0.0997110067412539,-760.263779655018
460,0.0422000344509661,0.112367519847244,0.0114125313948841,0.0267333298795158,0.088887886256554,0.000488310865084509,0.0944242069095252,0.101812211662406,-762.165881430091
461,0.0747050689072427,0.105983846732173,0.0202140025843998,0.00541844024219429,0.0966024978778767,0.00690317491128211,0.0647508909843174,0.0824886325366757,-759.755173092815
462,0.0584261523111723,0.097815004046089,0.0217586729892756,0.000266832644687051,0.0923466708569748,0.00478001279624842,0.0425962263334324,0.103645847590959,-759.537806655305
463,0.0651464209399227,0.0735101392235948,0.029767835259818,0.0183162734137713,0.0715094895568083,0.00520124997279694,0.0426027448438915,0.107821443129449,-763.209932387289
464,0.0216912936252978,0.103798651966601,0.0323111988535637,0.00315598532050653,0.1115753136882,0.00450071972341252,0.0975747210467515,0.101102989916714,-764.015107662598
465,0.0476899574975157,0.117686154658151,0.0455968014224182,0.00257654398977241,0.0974815093894802,0.0050454026165125,0.0926267078740387,0.110287130023484,-762.534580754772
466,0.0642234623346641,0.0577045700824342,0.0198676724034518,0.0168945832603579,0.116559542305933,0.00619922053254423,0.0957845295929666,0.10928662355644,-766.299901038743
467,0.0817136021335984,0.131848794517528,0.0166915879641011,0.015913659224114,0.0897641278576248,0.00422225071508294,0.0584570751590684,0.130079305391494,-762.944084116434
468,0.0874751464480308,0.103633419947246,0.0214843610640612,0.0145666108837374,0.102874491370717,0.00809702897903176,0.0799407554831644,0.0960890943131917,-763.097411767199
469,0.0868836169152512,0.104096591087662,0.0281031847954693,0.00898387423647521,0.0878200926509127,0.00864255561302711,0.0689692311925466,0.119233700717454,-761.791626325458
470,0.0592603788376004,0.101785240588748,0.0274341479548726,0.0103263272155551,0.0833583274174215,0.0032242402850504,0.0646509963178274,0.108926668139897,-760.169243094646
471,0.0676502248427931,0.0886413794591588,0.0193742726605996,0.0257537876026654,0.0825385786384197,0.00268790835401481,0.066026111206808,0.0978314326702385,-759.930040377255
472,0.0487609578172015,0.0949501647758066,0.00523533844175688,0.0175317285024855,0.090531554280364,0.00357356824624817,0.059773631391064,0.0993367697484558,-757.733584284734
473,0.0583304914628249,0.0994184897092765,0.011421987925775,0.0186310989806173,0.0934283132884599,0.00672276633765979,0.0632961065262759,0.101547644162384,-757.875273414132
474,0.0439700772392323,0.124356623863871,0.0087190608677003,0.0197496922422909,0.103787473954586,0.0118252607476253,0.0607456282685696,0.0903959162647243,-760.391366806719
475,0.0641671954710874,0.124063294500143,0.0115108401536078,0.0198844467807177,0.0809719131760062,0.0141195353871953,0.038945466441675,0.0683597522165555,-760.909334284336
476,0.0450283520037538,0.119898311508292,0.0175496256901269,0.01458322376478,0.0777451820349105,0.011138281815695,0.0405043764347954,0.0717242223499987,-760.089904834866
477,0.0534140656710271,0.117504280722509,0.0191926218447681,0.007277328001579,0.0780186919469223,0.0193147109291003,0.037189654015889,0.0868765682029803,-762.544800844379
478,0.0443378260906638,0.129505589748436,0.0110511788608105,0.0141557816203544,0.074081688072098,0.00219561285781729,0.051251681500798,0.0968040654495485,-760.583167707208
479,0.0667497807516348,0.109233829733321,0.0141151570896485,0.00958171634488204,0.0746559695887072,0.00915377726632927,0.0508799829698995,0.095011745596289,-759.17970498084
480,0.0485744772793319,0.112445269747241,0.0158410070838375,0.0176127501169056,0.0705685333030882,0.00578548259318618,0.04813907853072,0.100528027885065,-759.932448205606
481,0.0522553299137078,0.0959432333260637,0.0227888699321236,0.0160263838045897,0.0707439137400201,0.0121103834265881,0.0518815879796251,0.0975314009987277,-760.763663287674
482,0.067528158024917,0.05590764582581,0.0245488353370314,0.0137272784207135,0.0989166680136123,0.0107608454623243,0.0779897485562019,0.113922223249005,-763.964899713319
483,0.0941583368396113,0.144815946626526,0.00736900620232968,0.0132526963707175,0.107412531037906,0.0110433164238397,0.055566812626847,0.0813530607629394,-762.193484888259
484,0.0710871237895993,0.106135058565838,0.00574083702980066,0.0292910998893488,0.0735356937150723,0.0136157272528239,0.0532296562121261,0.0865874143231256,-761.037416194616
485,0.0828210545282915,0.0954506370007868,0.0166324885713711,0.0319342903053071,0.0915711551718138,0.0129841365349862,0.0327955105382119,0.0565829998267393,-763.850410274199
486,0.0698380424329718,0.119861101715314,0.00639130374334785,0.0148088481142052,0.0900977062413434,0.00496067968932734,0.0428546907961811,0.0678076428964751,-760.466356618136
487,0.0424940547916697,0.10841276826347,0.0275326139633634,0.0174647609973858,0.0919972488677745,0.0011116184311276,0.0643798357117856,0.111640171636053,-759.946006049779
488,0.0530819800700908,0.0991387261917658,0.00132376909087808,0.022086904837352,0.0958460368692455,0.0077297718717006,0.06822888519646,0.0961569208900655,-759.682781887636
489,0.0716713542925623,0.100200269156039,0.0135180981832271,0.00858528344263388,0.0834114065739182,0.00308250839973718,0.0506320635625336,0.0934619394358604,-759.423134517279
490,0.0558006606717544,0.122781780794287,0.00743603972831582,0.0170037340335708,0.0900137977598932,0.00279362607786873,0.0525520305798435,0.111269299996307,-759.186719475959
491,0.0579773225106246,0.114814567658856,0.0102933877817832,0.0170408058422538,0.098321691802982,0.0033524689157953,0.0558380423836921,0.101092323596711,-757.906548191283
492,0.0628986031485406,0.115144230739832,0.00949207720123595,0.0229827461172331,0.0921369915401059,0.0121633881142103,0.0681744297713551,0.0995730974342616,-759.891148887586
493,0.057892223696387,0.09250777376498,0.0192702283798329,0.0156801558439592,0.0839917214109895,0.00172833618763781,0.0752864146559169,0.118388447312135,-759.299657314219
494,0.0512911929842856,0.135402193601256,0.00729636010046913,0.00988902170668198,0.0937715718063353,0.0107728682440204,0.0699128801670161,0.115361163517853,-759.421347588719
495,0.0801760257641748,0.114302188690886,0.00249822136319517,0.0100305171555753,0.0722541676826094,0.00426174504416318,0.0757641268086185,0.124583765402778,-758.790750610954
496,0.0504940312637236,0.115790809158715,0.00416901081019278,0.0010611355782904,0.10115836654221,0.00283304223984439,0.0867372260159548,0.108847368981476,-758.961519364671
497,0.0411886676594403,0.166042041968521,0.005074987436762,0.00446841482834104,0.103376829617675,0.00649044997653717,0.0837101599331893,0.12295482154068,-761.490590539558
498,0.105825993089445,0.0803214517031862,0.0142786988531455,0.0107924601022818,0.0897262149629387,0.00802443894795452,0.0631746983001848,0.104546531637657,-761.457904851142
499,0.0687674572644954,0.168795594504936,0.0154228421088137,0.00873178304578559,0.108801294300097,0.00331231135299899,0.0780128363866219,0.123963691589627,-762.403492387733
500,0.0535975022581726,0.0708319273309112,0.0486508263449279,0.00787803408050245,0.110433219804027,0.00462981867444454,0.0848229541083214,0.091473206808555,-763.699072181612
501,0.0581881426386425,0.126841711814004,0.0460116639930817,0.0115544396076209,0.110834114259638,0.00418061367336325,0.0809999257297768,0.106594986424178,-764.735972389183
502,0.078452551539239,0.116719419424103,0.0155640820638827,0.00325237850191414,0.106052741997194,0.000850358612717329,0.0745326079530149,0.119429350414792,-760.400545876785
503,0.0365939154666477,0.0843496255600744,0.0355666380945662,0.00364709577610962,0.0861760527672963,0.0044503139146451,0.0665226680338703,0.100638936750613,-759.055939584351
504,0.0513676074364641,0.0824072173780191,0.0302850801483275,0.0193840216070741,0.0976003100522697,0.00379797157278226,0.0627857662643908,0.0867572554397265,-760.837052359278
505,0.0610302111427646,0.064779109401555,0.0356729796936675,0.014284977505536,0.0989582961931765,0.00384859058571016,0.0726603919339787,0.110340681807103,-761.061546763015
506,0.0504031275398789,0.107482184283284,0.0187665148404467,0.0308231746733495,0.113537474966247,0.00581080892640352,0.0773884194798577,0.0954107974344638,-761.921565634267
507,0.0135760851142973,0.0888592274685595,0.0196174176700686,0.0190284825740158,0.109276539630182,0.00538810228369154,0.0470081542300892,0.0737168847379712,-763.488144071484
508,0.0387574844785231,0.107312517942409,0.00675731341048389,0.0230081556282472,0.0898253626445357,0.0010246449559721,0.045331697886856,0.0954920581329654,-759.934316604321
509,0.0613746762142107,0.133929794295123,0.0125363413575837,0.0147365502538846,0.0845731865104069,0.00157770728491291,0.0662138684495491,0.0893084693904391,-759.781240246954
510,0.0377682247572665,0.125602537965716,0.0171292971664762,0.0137992450655803,0.0797202975131753,0.00527706797486594,0.0701259659099575,0.108265647362618,-759.603076542888
511,0.0963448918004175,0.111378895324586,0.0278027607820553,0.0212041763007183,0.0861799812117588,0.00977955242138571,0.061944233419298,0.0874614057308413,-764.316939466469
512,0.0661806515977067,0.11059244166424,0.0206850808300783,0.0178286596501922,0.0759961932873787,0.00980186847478305,0.0441966751464454,0.0951905126693603,-760.397492556343
513,0.0337771638294053,0.0907018586225847,0.0133441259746383,0.027357221555953,0.102362291256973,0.00997993563931395,0.0758050204450751,0.079525867912597,-762.951937341658
514,0.0654948412587645,0.0950152583434058,0.00530102589626427,0.0128834081943415,0.0948775664732866,0.00717844538684452,0.0566827443778468,0.0902243932194628,-758.558557627496
515,0.0639380149293978,0.0842838120653297,0.00547015119613913,0.0243664792354951,0.0796653416541141,0.0137269530456756,0.0534755179409576,0.0930869876132657,-759.885774452627
516,0.0570501061421875,0.103711531432126,0.00654646261417685,0.00842116282500964,0.0846446147774949,0.00512760506653798,0.0534765796893468,0.100419574352863,-757.826196795211
517,0.0676133635142294,0.126707736267605,0.0104858360398306,0.0180024341655819,0.102516510425078,0.00418961857052573,0.0593330391584389,0.0974476959764293,-758.654547929933
518,0.0694186245968977,0.116068956357606,0.00485367130029314,0.0109121269468595,0.0827321839629132,0.00985420851739419,0.0738322884764702,0.105085877692218,-758.318960500038
519,0.069136596257689,0.114883826389631,0.00801866205591305,0.0254574275706217,0.0861984733023882,0.0148460844906439,0.0686730146109303,0.12055608429639,-762.117532995454
520,0.0932235594917675,0.0957165139761719,0.00552197642162548,0.0123347134787993,0.0796604264909735,0.0069468428753726,0.0705721875084923,0.127964717358786,-760.563742789475
521,0.0918769962228892,0.158894633592248,0.00328643659858316,0.00162358254634082,0.083351456012748,0.00713740538717112,0.101724876782433,0.122601077568659,-760.622718934896
522,0.0964930491598953,0.0452284654292097,0.00281956241764077,0.0157919861623522,0.0816434525884736,0.00620412572065455,0.0977217445256791,0.103313357992175,-767.189217024559
