"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0706616791693099,0.0919752454775855,0.0463182385313683,0.00494703969768717,0.108659079249842,0.00409271340781473,0.0308970951144999,0.0793723591346866,-763.0734942551
524,0.0602505025439494,0.0847257631154414,0.0489917709798874,0.00214181922386655,0.101505658459421,0.00675060932558921,0.0712008848564097,0.107332323864559,-761.253705733593
525,0.0403777967027218,0.0953689033145369,0.0183588583115982,0.000578088416457849,0.112644486010407,0.00277531189542855,0.0831732251396054,0.119578515146038,-760.181384820849
526,0.0632071218726472,0.101891911544253,0.0108473201609399,0.0144690868266957,0.103258347389228,0.00369398003533403,0.0641950248897378,0.104615683605177,-758.241629581845
527,0.0541505392734514,0.117224490760347,0.00870284590334403,0.0175036697310965,0.0845052968528698,0.0031019467108118,0.0783436983734555,0.12172801767358,-758.528054031987
528,0.0730076499509583,0.0970020976555267,0.00689454563573983,0.0209540578013758,0.0879242034695758,0.00433833507095531,0.0665590183248838,0.136197067484735,-760.534186694903
529,0.0313071527902103,0.0819090482624948,0.00928461330432506,0.010331058666781,0.0897712413541064,0.00418572586391694,0.0962911278246418,0.133427469723396,-760.991499221007
530,0.0970845676190881,0.118626759705901,0.00502670116362295,0.00356185892218458,0.0826543148535828,0.0177895535067322,0.0618047445111793,0.0929430833060206,-762.896509089613
531,0.090080210512781,0.142429296459607,0.00500114675177124,0.00851656774343807,0.0761598069715997,0.0204879214056971,0.0746601870422034,0.10886415868707,-762.562366615952
532,0.0972019029348094,0.0984678067903555,0.00276269254398051,0.0105794136463139,0.0805100230542081,0.00124044458493109,0.0667933959138649,0.14260348485856,-762.077836792466
533,0.0466975748576289,0.105746467252087,0.00973852051819406,0.000309756727159799,0.075690642602931,0.00852498794899893,0.0662800706023032,0.0930721991502616,-760.123243080151
534,0.0421363223694464,0.113908688996548,0.0159301865022892,0.0107769867858958,0.0819628633478023,0.0120036367725759,0.0495472150315013,0.0959932791628332,-759.029128867433
535,0.0532562434694224,0.111894474833855,0.00845454443939238,0.0120429353673279,0.0882739791884043,0.00740625200423596,0.0670630497500946,0.0868394213487387,-758.397455529562
536,0.0585841630081679,0.110452180287519,0.0074136392048156,0.0141684223911083,0.0909059463365244,0.00601077045751089,0.0674873336398208,0.0874226444507184,-758.216666892159
537,0.0554024192886992,0.121091078500383,0.0179306099633754,0.00988554344454518,0.0689125734065824,0.0128745663093848,0.0467630694049695,0.0843744873802907,-760.785174504498
538,0.0811804583903754,0.122211264315286,0.0158531704285194,0.015367001345401,0.0734057725888716,0.0102344064741311,0.0424448728563796,0.107578091045973,-762.468061997888
539,0.0370106710787034,0.102390862712254,0.0096381516312654,0.01581267547662,0.0779768572415318,0.00381805721807691,0.0576693674348539,0.106185812763977,-758.695855318142
540,0.0700348840683217,0.0791383844460244,0.0085192657702821,0.00573235978994847,0.0887169363824702,0.00341677483004241,0.0857996405910701,0.109771342286411,-760.87314196455
541,0.0483685598832865,0.185423302930312,0.00479808145051185,0.0117424089043117,0.0950943917518136,0.00736026094019384,0.0609766642386295,0.110476140457285,-764.208720852641
542,0.105484298660291,0.184804775970087,0.00625438605039396,0.00262764546581026,0.0985938564407908,0.00639065956963818,0.0812668143111266,0.109478650360018,-762.508632361055
543,0.0789393391997699,0.109211098832212,0.0252820279089054,0.000401977636406883,0.0836132352897792,0.00843442077506919,0.0857673955760316,0.130046734932317,-760.29380856863
544,0.0728665894239076,0.0699670908989147,0.0198286187980945,0.00148991840972807,0.0903190925241195,0.00102022404582883,0.070906992977188,0.113095011148886,-758.310587371725
545,0.0687288952432803,0.0765059612877792,0.0355206461382337,0.00283798195700149,0.0783442100593444,0.00688461191594736,0.0540296632334075,0.112710300184945,-760.089090022008
546,0.052703815131678,0.0788817588207458,0.0368855227023775,0.00838866927776385,0.0740197051588305,0.00362296920277302,0.0688986218117629,0.114993881706909,-760.730134330498
547,0.071620859924237,0.0628102145845446,0.0234897393008277,0.0120697820342059,0.0662022153747852,0.00246554686114662,0.0692346275614172,0.100516196543412,-762.307300830728
548,0.0757863051893494,0.0579231587466825,0.0170538338111289,0.0196724901562441,0.0867095030894366,0.000429271481256472,0.0541218452466341,0.0919843641349836,-762.065940379538
549,0.0423507465448035,0.0973303345197433,0.0186852799162892,0.0129688114717821,0.0712044271987096,0.0151031745122247,0.0459935547069008,0.0775168267516174,-760.959871182458
550,0.0587357393443056,0.0906061572743385,0.0330109992924781,0.0143471254902548,0.0873710628102821,0.00327460881663967,0.0333800201268844,0.0718821330198484,-760.672675181331
551,0.0575005547901408,0.0908075409240727,0.0206455640812226,0.0243993818084444,0.0829937748633663,0.00409378706324765,0.0499265796079063,0.0883498106700141,-758.769641645583
552,0.0451190872994554,0.0792955984197649,0.0221241157025763,0.0181106570886362,0.0757265235729958,0.00764816174350628,0.0419576026174344,0.0889319062064451,-759.865191706469
553,0.0643592267151565,0.134932482409819,0.0270339645108903,0.0157508715937871,0.0998184137756957,0.00771157695757547,0.0340513769598009,0.0620840727354885,-763.614428761887
554,0.0845880540653052,0.137399596090401,0.0205502106198101,0.0218533384998708,0.106324445056124,0.00207930521847215,0.051598948602241,0.0785065295775703,-762.706847791848
555,0.0229081018954755,0.10010578342,0.0130635626743435,0.0287608759232117,0.0987557371152909,0.00451735938512776,0.0651681340423195,0.107691651477604,-761.488237813031
556,0.0270240906497082,0.0826305966841507,0.00925113097527352,0.0294220647398357,0.0715401243744242,0.00626105304540091,0.0483334133728332,0.0721969183275247,-762.823896108472
557,0.0813125988497557,0.102735323490137,0.0184038154257456,0.00261285202855564,0.0756115137411638,0.0024837450549639,0.0438064534174647,0.107531475018145,-761.61262497743
558,0.0812546634081323,0.123705983798727,0.0148936346625818,0.0192293103994367,0.0827856684280319,0.00541422224017304,0.0634864927864422,0.0890922002412754,-760.049964184077
559,0.0330353634004777,0.0930385990770376,0.00527722305328421,0.0212536957628118,0.102751872813673,0.00505901145159767,0.074378693080798,0.0973064593655805,-760.397855387044
560,0.0615338914712256,0.12127063945503,0.00370688167795842,0.0156082126418382,0.096522489582967,0.00569918488058454,0.0935114146715957,0.143280882376453,-759.950177632376
561,0.0581928490515137,0.0893985322904507,0.00460791823849225,0.0187729606028622,0.089197372339851,0.00739718344853872,0.108013087761899,0.137875355897094,-760.588756034122
562,0.062375718474333,0.106262632709412,0.00129329610098826,0.00938057111515793,0.098676786842424,0.00949195932656567,0.106794963070483,0.13575148867088,-760.097221568272
563,0.0519824108144619,0.113505680031598,0.00596900167329842,0.00461063016418422,0.0744720239694098,0.015051937608643,0.0694616126861064,0.12394150738623,-759.841539885238
564,0.0871196972556962,0.103184874271614,0.026307932615116,0.00567575983396647,0.0988076974450778,0.00389694741993701,0.0796757056820694,0.122233832461571,-760.390604168236
565,0.0541940760675224,0.098302451853708,0.0115265722604837,0.0118782967008127,0.0793587660728416,0.00332381382247122,0.06323434287023,0.113218022967006,-757.859825982751
566,0.045306813276565,0.0997309329238783,0.00696154216115864,0.0110093487446588,0.0983638994002704,0.00389364610611734,0.0727762420790043,0.109532101615682,-757.800762341569
567,0.0574974922485461,0.0930987475906396,0.013263083987353,0.0147846276027838,0.0873678042558506,0.00863627634447238,0.0616196317864978,0.0725197196251799,-760.557740490703
568,0.0505582112425442,0.125668060042122,0.0132399731773516,0.0257924844317042,0.07624970276607,0.0085265343359411,0.0618009887024227,0.112163440063766,-761.506167250239
569,0.0527300632263535,0.091503185647947,0.0199779853928941,0.0147533999064663,0.101862359165361,0.00447970904063441,0.0526795716957127,0.1085033519666,-760.33266989821
570,0.0493384383076135,0.124803755775419,0.00958729615557394,0.0260591047028556,0.0750065289738377,0.0155449132357732,0.0761265503101838,0.102465778976397,-763.532961738438
571,0.0443625835569414,0.156517771618574,0.00750068909717936,0.0198281525958534,0.0919574437085301,0.00466815942055726,0.0714634330801622,0.0886330582968768,-762.462519684692
572,0.0960504684710577,0.168141982527262,0.0186951098591716,0.0181336055519394,0.102372776490294,0.00584117420761516,0.0917739419471731,0.122629880349804,-765.821344517785
573,0.0485986752394774,0.0881672415506359,0.0108713711767134,0.0173415751258996,0.095722922012489,0.000703994669919971,0.0846941628786856,0.126432494837355,-758.681648335287
574,0.0613399475265437,0.120032721806918,0.00377758773096272,0.0123157422197002,0.114393996155112,0.000443232020620888,0.0967330172084008,0.112424968785789,-759.690665845187
575,0.0607082509622672,0.11176169468915,0.00479141829258765,0.0185675603297092,0.082843183918138,0.00986987069206398,0.0501995156295314,0.110692083712764,-759.841488844669
576,0.0555849850452385,0.0729990394836834,0.0027489243458301,0.0212664080932147,0.0731018559427564,0.010607336107298,0.0493892757899323,0.0698472993369439,-762.590951674434
577,0.0911127513857921,0.133008520271275,0.0171148137552577,0.0194065124422681,0.0896525937277639,0.00335701369301525,0.0510446114055732,0.0605821901424075,-764.935863124789
578,0.0415246188802067,0.0779250200919716,0.0196708230454486,0.0197621023438775,0.091001269781212,0.00755102498824064,0.0341720960401693,0.07083451091167,-759.700284183528
579,0.0574704713233527,0.067812670058975,0.0198561784546661,0.00481867503889112,0.0963451756811294,0.00661668398364628,0.0458024002379344,0.0822031752768735,-759.928468690503
580,0.0602402480538408,0.10513980952415,0.0394718474510433,0.00918435299560276,0.0931373514579305,0.00749069769998147,0.0395359504745247,0.0854422934051855,-760.606334774099
581,0.047267234897154,0.0799879088899373,0.0307852408588917,0.00451239079741442,0.113368022770528,0.00855275969142243,0.0495739445100217,0.0778852875065336,-760.531234921605
582,0.0518370916866697,0.132698392007923,0.029152472816757,0.00647759891051724,0.0791476982769631,0.00198957629327187,0.0494060085002988,0.0934801168311476,-761.894120988877
583,0.0467287332155105,0.062334401241915,0.0397089295002362,0.0017904020755406,0.0964550375553472,0.00107068967156827,0.0768787034296248,0.0961534349896074,-760.505112895078
584,0.0671173949730591,0.0732774575109777,0.0186259977140055,0.00805045925063147,0.106547814298564,0.00584568325725004,0.0615041571164385,0.100899614811184,-760.435972915109
585,0.10675455517595,0.101397887060141,0.0489605446794641,0.00246778563237898,0.106917824280462,4.53255404941945e-05,0.0715290780285933,0.10465951469313,-764.899542169974
586,0.0192770812723262,0.0970519974661035,0.0329583618932017,8.89468612019234e-05,0.108722063298669,0.00482215010165827,0.0613481606322586,0.0959221179432396,-761.178476617268
587,0.086521012836092,0.133380647706956,0.0140944645707955,7.21993584906378e-05,0.0852405591981534,0.0075328139800398,0.0525033336888711,0.0828413719743621,-760.807780987369
588,0.127500228159582,0.109848737224339,0.0239854103583112,0.000101921162787463,0.0751191798536061,0.00634359625182029,0.0423326878213864,0.0972951137897801,-763.211264942721
589,0.118967449953903,0.0901037374426491,0.0104150135284562,0.00482102088211995,0.0779823218606365,0.000646520525794064,0.0454897489599599,0.0969187806750665,-763.398027859609
590,0.0387859719278702,0.103786563138152,0.00838054332033865,0.0239378207841354,0.0887931177528273,0.00783913852355742,0.049897801461253,0.0866691196275595,-758.751731587412
591,0.0499933526597538,0.100119136302136,0.00842392459101294,0.0126118879449861,0.0993019550094242,0.00452879011851059,0.057826057085335,0.094167325373402,-757.690989062127
592,0.0482626547259267,0.0933581865292078,0.0123900073508998,0.012467509434804,0.0856417225152942,0.00182965416185803,0.0677037866433835,0.096348051054626,-757.924891555967
593,0.0435369721355287,0.099509379612504,0.0113429898056098,0.022504602692216,0.0891893013726288,0.000562605976401789,0.0628924446646894,0.0884913357424276,-758.775278285067
594,0.0307826045659377,0.0831765474300018,0.0284707473038108,0.00772212849775853,0.0882673831497046,0.0155934147062747,0.045968626762605,0.0910517279576467,-762.840249826548
595,0.0465921188524847,0.104658290220515,0.0308782014267461,0.00413296742893879,0.0893283793125593,0.015099159987593,0.0614175056188975,0.110801884495263,-762.07265074782
596,0.07791772194511,0.0803081613831456,0.0144946884835577,0.00757964662538005,0.0981805197324871,0.00250345327554256,0.0820185962455836,0.115916155016331,-759.847141449453
597,0.107792120064669,0.0836329902288883,0.01631189674462,0.00607316623556455,0.0825566318614703,0.00521868790739132,0.0653582640143763,0.101979068525004,-759.966362502216
598,0.0814515667105563,0.0963516839784309,0.00673986387563547,0.0423057630443251,0.0960942489301814,0.00405764052714514,0.0639752155244299,0.101909431507557,-761.996467406327
599,0.0885941193482484,0.089771643803899,0.00716952866248348,0.0254755542962116,0.0673838335866667,0.00696123530889491,0.0637207081773271,0.112070466247111,-761.513780346693
600,0.0444917575766936,0.0586476024295861,0.0117792982549054,0.0369092767706476,0.0725668660285368,0.00103637850811344,0.0720439293476882,0.130470737634145,-763.834232435643
601,0.0393899830128982,0.0993311829666615,0.00899385756799187,0.0193355227690989,0.105872503415015,0.00150153324680441,0.0914333807212503,0.106163759144748,-759.780452643926
602,0.0608190562013448,0.105380162619102,0.00155726281143342,0.00717856365891082,0.0963703077525039,0.00765844494683529,0.0758364235847529,0.11883611412995,-758.483923894928
603,0.0559025402549548,0.108551601699246,0.0104605711955952,0.00922903205211162,0.0778371021892112,0.00342458060100973,0.0826494581901478,0.124444946019004,-758.157903257819
604,0.039589494226797,0.105870934345694,0.00169490957066566,0.0162980073556426,0.102986568124286,0.00182549710655862,0.106314864549411,0.133234227102704,-760.794559622781
605,0.0459641344528067,0.109225821115132,0.0118110967018328,0.0245504138718083,0.101752400758291,0.00733754784829663,0.0936008750824052,0.138416143655005,-762.357522785003
606,0.052272061428655,0.0824565435561958,0.00873158948031687,0.0158775132212313,0.0981587620071162,0.00375140365194953,0.0838222403816455,0.109195539363639,-759.013321076819
607,0.0543691561292993,0.102677474580127,0.00808290399008035,0.0123984143168741,0.0890360776171299,0.00641362262264037,0.0622891660870623,0.10828697354454,-757.526569999247
608,0.067697644475457,0.149212106133576,0.00855310931836305,0.0109302439575921,0.0829358797542101,0.00236422633759737,0.0933824861230825,0.140492591221529,-760.913849825896
609,0.0964499441619345,0.150029812123062,0.00311537298492854,0.0130540006835081,0.101786989642001,0.00123520735313146,0.128532272200045,0.149012266853387,-762.907193764616
610,0.0882872558118121,0.132928440475283,0.00585679066711296,0.012867559573494,0.0900949925303636,0.0011431988036472,0.0724228409344763,0.133047237590671,-760.494983162887
611,0.0757098094455722,0.103674439101032,0.0014684566375841,0.00874542221133288,0.082209067828082,0.00495002949049272,0.0972067226625465,0.164264691110939,-759.592014713635
612,0.0467762398640809,0.104623048771052,0.00523266444741774,0.000257547981284404,0.0726648722073213,0.00308879517745564,0.110842605823998,0.140520992178484,-760.122283887759
613,0.0579285824176003,0.128409005892892,0.00589783495464785,0.00735913535978764,0.0702047418853251,0.00242560918351335,0.1128983173411,0.136519589471188,-761.726158125615
614,0.0820585409585782,0.128048372344294,0.0035615001481,0.00919385898732822,0.112811442425329,0.0031748820521023,0.11791150323016,0.137255794185264,-760.968272127613
615,0.0905921336523139,0.134255995673497,0.00222886257886821,0.00455524294191804,0.112288115951876,0.00698008965263548,0.128526678108521,0.152776918182513,-763.07023510949
616,0.0463729423645236,0.124612647836234,8.09400933199836e-05,0.00343777889999238,0.0729621095433036,0.00301433515512339,0.110713767422884,0.163428592738953,-760.682928878356
617,0.0409684647195993,0.119426770798952,0.0010049429129039,0.00404085628321648,0.10775155666213,0.000626824256870168,0.121034920933696,0.161052544166089,-760.813709116804
618,0.0827898397577165,0.101641434588283,0.00201013099360758,0.0196699239705356,0.108541815496897,0.00186805552591849,0.110155729115533,0.0840121282716364,-766.328974625465
619,0.0689026735743998,0.0919993216707855,0.010030908649712,0.024573066287152,0.0978830981820929,0.00785433141592215,0.0386637941828293,0.0805478600718325,-759.474141969788
620,0.0306712625932767,0.10422915168135,0.0263270431933009,0.0263039714871196,0.0938311248970955,0.00931314175982673,0.0418628528790564,0.083205392890862,-760.506398076196
621,0.0511946199810834,0.0941298559727278,0.0155420472859947,0.0346621321525476,0.0780370021380292,0.0160584141131749,0.0531843070783597,0.101354890702649,-762.280752745905
622,0.0598823509661328,0.0968172994089851,0.0131833885429043,0.02331013811579,0.0598848893031956,0.00860890208302366,0.0484876967829873,0.0995124127488133,-762.207067812238
623,0.0583721069778081,0.0781895138555933,0.00360284119880916,0.021592792191728,0.0823566259194111,0.0115615541125006,0.058088675213144,0.106010558465378,-759.868604626767
624,0.0685964424362832,0.118054033881282,0.00386968826555896,0.0188999119478533,0.0897612890394201,0.000969615874831825,0.0826616114935251,0.127098869168332,-758.898017697337
625,0.0464228878421587,0.097096257917854,0.0122954772664181,0.00297272918614358,0.0856473733699731,0.00389130571633164,0.0625877513253291,0.12675953396872,-759.059838387118
626,0.064219118471567,0.160094340182925,0.00840042912503808,0.0037719000865011,0.0893850403610998,0.00410823092030685,0.093140461139903,0.124267371126923,-759.723184908017
627,0.057842026941743,0.154483015156376,0.0240257849718136,0.00836637633503552,0.0957954308883841,0.00287191206923982,0.101961160586994,0.123063102967691,-762.795767326004
628,0.0512023444416133,0.101463756532112,0.00809926701991523,0.0104053897397752,0.0938022544225304,0.00323359212558442,0.0918719301700163,0.133511592630942,-758.138647284376
629,0.0491361775887572,0.0969718253528772,0.00641357301640688,0.0195860226488346,0.0907833744169918,0.00214845049952532,0.0904177985566617,0.130144458349697,-758.736485985457
630,0.0693670365065157,0.107534120276931,0.0104231983938771,0.00972006677953412,0.100687898276535,0.000175067793427296,0.0758993975582428,0.0910648725138244,-759.995736332004
631,0.0512909964185337,0.155097243272777,0.0097311596686727,0.0068174864756278,0.122699496341291,0.00263791749265752,0.0566172951730717,0.0947874719518757,-761.521351942578
632,0.0549712762413977,0.135573333955751,0.00935923247063383,0.0176964918971846,0.0844845716137937,0.00399055640329604,0.0653973438335052,0.113328586102832,-759.508064608337
633,0.0682282927403936,0.077509625467326,0.00545207536824501,0.0341363972413255,0.0753400563466122,0.00159172684966195,0.0530927495514168,0.0738486314640017,-762.463272619733
634,0.060406805799545,0.109495114216943,0.0148964039928449,0.00753791291084776,0.110263801713926,0.00287632085940818,0.0485068125456113,0.0998805186371713,-760.796773498478
635,0.0606409121936658,0.160879935382764,0.00698674103316885,0.00487209074893348,0.0846858510529393,0.00524868859997404,0.0863038928155303,0.12890460874576,-760.138291598458
636,0.0545476629086365,0.155258675847946,0.0117122548906566,0.00828939369233584,0.105193347776985,0.000711739196400631,0.114667760362357,0.1359194195631,-761.435540170216
637,0.0520601828468554,0.147969627321803,0.00937043016821973,0.00879593525390278,0.095545767572112,0.000653707908069176,0.0734623559918598,0.113979641650658,-759.291489688401
638,0.0482024335905901,0.0894510602981161,0.0103811413806582,0.0245741085901737,0.0847579957029025,0.00348809192601622,0.0652351864182891,0.094489953776594,-758.212164189097
639,0.0617081393657754,0.105538307659965,0.000912105113230214,0.02132963371963,0.0974005337330992,0.0031041552939034,0.0818854871145698,0.137185649448668,-759.873611205906
640,0.0621850292148471,0.0884954250877778,0.00900486430720723,0.0028767237856397,0.0788967731129757,0.00291440528037891,0.0953395547874,0.135132997031598,-759.958888091067
641,0.0707966288527248,0.120695345198645,0.0010567545663809,0.00105323229484844,0.106253342740411,0.00164234654550169,0.0986870134982667,0.138161222949377,-758.938318180587
642,0.0676346969131473,0.12924517443594,0.00294126005563637,0.00370872885300608,0.0982130257895088,0.000334969964639673,0.0945737375698039,0.112871029536641,-758.783382815106
643,0.0607933000897351,0.106241790046895,0.0292391719413456,0.00183211246036053,0.0773511914764146,0.00429658424526725,0.0870289627480493,0.135407660452328,-761.014039195217
644,0.0823396280781482,0.0644110143603317,0.0130799003635669,0.00176976668961933,0.0853215901595369,0.00444075750150685,0.094405754795804,0.142578657177521,-760.408214487799
645,0.0693064481669055,0.138902636079648,0.00991799903466256,0.00287060151182704,0.0932465457104881,0.00539506201565163,0.0956506821780082,0.104536075156547,-759.968788009175
646,0.0245701168568787,0.128126286466721,0.0098768131966958,0.0103208056989624,0.10351695548047,0.0114907695375638,0.0864752050285081,0.0960395406156089,-763.30788984833
647,0.0511704199290941,0.133733176663456,0.00889430289319224,0.00742902242401657,0.0846634165073745,0.0171038231675933,0.0415121212398723,0.113922928348724,-763.665911497271
648,0.067300238963162,0.116436384414203,0.00688097462723856,0.0138740144893783,0.0834137346768104,0.0184044516782458,0.0767569814891355,0.112442302290012,-761.20513821986
649,0.0519341318962503,0.0805120858632446,0.00705808737765237,0.0157422891358955,0.0600011837904132,0.00844185483267026,0.064508064393141,0.110798107398456,-761.848084114119
650,0.0815200882095826,0.0994096919950779,0.000462533365855799,0.0165248596602499,0.0976952252112538,0.00893217225468177,0.0807150322882404,0.112370470222939,-759.64262161002
651,0.060081053174548,0.0812958851297962,0.00029397350389746,0.0127703618207896,0.0627459493927246,0.0083235700613864,0.0628874311856345,0.119733268728898,-760.92900775378
652,0.0468601794606177,0.142796372559104,0.0307918315855456,0.00927570678519719,0.0973243284762312,0.00597757601529835,0.0670242292839269,0.0828902258863025,-762.984962106458
653,0.0596389275199363,0.127132096524604,0.0178671260404372,0.00582630957651566,0.072002010273181,0.00634103249869217,0.0368575364913959,0.0681363170551679,-762.61420779648
654,0.0430954058021318,0.0707583361206047,0.0381769706171521,0.00407604976662687,0.0813001001110323,0.0056338719284833,0.0398987105765986,0.0869094321978519,-759.611960353071
655,0.064979479099806,0.0932199307268447,0.034978021510987,0.00461442233148916,0.0642627538562713,0.00899668465243174,0.0423328777600278,0.0771110202267606,-762.056967422918
656,0.078566281662321,0.0812073770056112,0.0475102714832478,0.000621788694619747,0.0574212531707224,0.00500183620314701,0.043944658515922,0.10239638710525,-765.517871039285
657,0.0527629748242994,0.0844001619569442,0.0233203482682932,0.026727449713066,0.119927407170753,0.00709336406976389,0.0557724192422676,0.105690894399673,-764.156688826029
658,0.0462092841722314,0.0842305337917653,0.00581923786428345,0.0403919033827912,0.112427738089096,0.00056657919518347,0.0793281554840681,0.106445724321135,-762.643440838613
659,0.0905700838064771,0.0906721881814793,0.0258897907044768,0.0174184359400951,0.0843942069852427,0.00568222221178111,0.0644720345751813,0.0994606840055765,-761.427795375726
660,0.0388764948189093,0.138278523018379,0.0233648295665961,0.00304257569331726,0.0852390450620319,0.00449117105522627,0.055741133495799,0.0965235911692363,-760.050593694833
661,0.037112922173512,0.13157348287428,0.00791923991325745,0.00539437447744912,0.0919226408343861,0.00832965560317457,0.0504708231585434,0.129628835420889,-762.829637542727
662,0.0351202997804072,0.128597942595991,0.0167596400044182,0.00818276700870852,0.0905922521775758,0.00409132558121191,0.0593266856136413,0.0882991016240203,-758.709445276282
663,0.0297555684477255,0.122866934724378,0.0161715596449545,0.00719677297580142,0.0937088654953543,0.00709467852327017,0.0722906402909257,0.107982360962153,-759.094749362463
664,0.0478712976730978,0.139617999168745,0.00463771401389802,0.0162903336491455,0.096116492491365,0.00605308470704816,0.0657460057772909,0.0991118938399234,-759.641088053807
665,0.086965818135391,0.149444269903401,0.0116538564920739,0.0166460294752925,0.0899864831343093,0.00179071647297781,0.0461459756441678,0.0815328638188926,-761.91173593562
666,0.0766987595034617,0.133516006917262,0.00390984385051013,0.0145217856943531,0.0980509769629694,0.0135945217754593,0.0632521129632898,0.11793513116645,-761.742740044827
667,0.0610891476286387,0.128013608364725,0.0132711454990923,0.0101344018026077,0.0773060215461209,0.00674643245310458,0.0698091817274216,0.120355711148062,-759.162685892278
668,0.0542721379760796,0.123857240156484,0.00659825215616851,0.00509607820179506,0.0841717927145022,0.00324926051806772,0.0882909933516744,0.119743933151755,-757.763042531713
669,0.0820195246057093,0.122387055060775,0.0091772854714704,0.00386345714011213,0.0895291696853648,0.00071121941095912,0.0731614442947932,0.11301601077508,-759.262390261463
670,0.0434504120585766,0.0882750205534802,0.0161012843061979,0.0297343650433649,0.0914200300330197,0.00146911720287057,0.0511295591595962,0.0985248620092471,-758.952843416463
671,0.047454074439146,0.102402757714282,0.0140878480093017,0.00903155548864968,0.0945116748072417,0.00825082618368497,0.0744775979829697,0.139422769194646,-760.612898212365
672,0.0506701564216816,0.112206835422296,0.0165704992512242,0.010548706679365,0.0726283470918515,0.000622939654291991,0.105514552781715,0.151221750354657,-761.774278674137
673,0.0444889092634155,0.122434850031719,0.00631446201719919,0.00688917858921248,0.10758745616779,0.000478900838026247,0.101630842677771,0.110320885778708,-759.742164987204
674,0.0639185509588266,0.123585782972117,0.000368287455381185,0.0105006384188977,0.111731022397291,0.000829138028637722,0.0742266822421383,0.112504041912463,-759.943476422624
675,0.0411628246753798,0.117319801031127,0.00836236598620284,0.00267394270383623,0.090516682669282,0.00399452773226541,0.0624762831681316,0.0929739717309388,-758.434438967009
676,0.0386674114464877,0.142790654060864,0.0173828099223849,0.00328530600880888,0.0980447455389448,0.00359783402476103,0.0434964605625822,0.0825992237530494,-760.785037177801
677,0.0399585048184301,0.0941038752516035,0.0640362550074785,0.000277229493664574,0.104122260136847,0.00362643530237404,0.0601856719567851,0.0726261508701074,-763.962732467105
678,0.0716669863142503,0.10491616532111,0.0330414336212958,0.00552516136250346,0.10318328874491,0.00474393129121893,0.0653643459126697,0.0829563238552152,-759.803405194078
679,0.065697653848601,0.0869942837921387,0.0130757960535154,0.00251738263115674,0.0948018287566212,0.00402384706064001,0.0530123714352349,0.0973584069482613,-759.186975084252
680,0.0532549320865079,0.15087400921208,0.0421532196378747,0.00519852174381873,0.0921500178386432,0.00868728487849431,0.0626750556845044,0.105993918027558,-765.043889332423
681,0.103982135308963,0.146626605271993,0.0153494469967765,0.00391637122853228,0.0867214207655633,0.00301206217304911,0.0534758572919174,0.0751969051531804,-764.1968601573
682,0.0355284721370532,0.0982968457136778,0.0107494708470126,0.0159088314666091,0.104203811361318,0.00190452161297489,0.0581302576824804,0.119261857625069,-759.988104411742
683,0.039273599779123,0.100518618738689,0.00810035618599448,0.00355449853549139,0.0636700774507997,0.0132687964048045,0.072057064042142,0.130565438401787,-761.736562846086
684,0.0505500777219522,0.10742543235186,0.00683232188607703,0.00262972513726226,0.069247731145255,0.0137483596248052,0.0713181371137559,0.136571353591261,-760.494370969953
685,0.0832267820335188,0.134121928074314,0.00647235871327954,0.00169175560359541,0.068987854811408,0.00151866842421217,0.0797344301506926,0.144573273329574,-761.232690767872
686,0.0893418244607701,0.127946173954158,0.00400340171811588,0.00381807934221743,0.0752975660652415,0.00310144796053281,0.106749589629175,0.134565116506739,-760.145531896998
687,0.0514341370410443,0.124114818677812,0.00614652371958573,0.00393475395639294,0.0933860250503761,0.00259730453160382,0.0757946283700272,0.134270663232083,-758.149699765128
688,0.0710452108161777,0.127215556948902,0.00421805269786017,0.00884101095336656,0.0932533078519244,0.00347479441960391,0.0741872967614403,0.0955733663160803,-758.39874673859
689,0.0791497779144248,0.134792860602167,0.0128866369746267,0.0174194340754759,0.0771683402070132,0.00801495831861626,0.0584153838191545,0.10669645573667,-760.527762366041
690,0.0533185077101426,0.104416000468678,0.0165491070005446,0.0159369831249234,0.0899414478107503,0.0102142645617761,0.0734316423900595,0.109641415173326,-759.368980213651
691,0.0476989925237912,0.112804486386649,0.00937029205007202,0.00792343992882134,0.0971928289293693,0.00465521005776202,0.0785352754839815,0.11421568568479,-757.585860566447
692,0.0544305113238536,0.12859277392155,0.00398897627196763,0.00346591216016908,0.0913492415058064,0.00234147651484184,0.0814076371337961,0.135838898998815,-758.000173319515
693,0.0747250349974961,0.145974809571969,0.0126383370052642,0.000768845896183971,0.0813314479788204,0.00445266897103988,0.0957410600631811,0.116683185747596,-760.551850384782
694,0.0741258398461367,0.0975389734642058,0.0484849982077837,0.0021209558957716,0.0898035978720406,0.00161857461561039,0.0616265933669911,0.0994037678992392,-760.449173677645
695,0.0579574515486319,0.0841357090968545,0.0266441299717574,0.00425769110265992,0.0954764560476113,0.000123422208692201,0.0670706360345931,0.0938921052067142,-758.364949369871
696,0.0728271994794223,0.0804347752668867,0.0219321377558387,0.000226356260440368,0.080430153021004,0.0120386290652717,0.0470514492619058,0.0908599130772952,-759.455398828147
