"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0465261653055985,0.157928202531739,0.0135921757793832,0.00289289764074953,0.0825545363220752,0.0106414892620932,0.0809910714236652,0.121081406603165,-761.065100891955
524,0.06542825180877,0.076262193638936,0.0439480701391499,0.000364683014147781,0.0911278325432797,0.00896470703187797,0.0985948856618026,0.12938501783396,-763.045052158532
525,0.0673224789938872,0.0805953276183413,0.0515582350595669,0.0107332828573066,0.0724199007686745,0.00080709807822609,0.0797601715755864,0.121149677834892,-763.999925733563
526,0.0761446550384817,0.0656527341487577,0.0563312043657079,0.00963435109407498,0.0691358804136785,0.00452840543931041,0.0935135474956632,0.156101430612656,-768.176433174423
527,0.0908430495875919,0.0842590369815143,0.0138583747836347,0.0089914744971055,0.0784177278191743,0.00595371000137989,0.0889006079268508,0.10794991161946,-761.590584299947
528,0.0884552821484938,0.115639194511111,0.0139095732168059,0.0164249569869598,0.101101628323564,0.00295775042580124,0.0592874006288523,0.0994077789139325,-760.253880020796
529,0.0748038316927841,0.0986316684098753,0.00415404929188486,0.0249994509359319,0.0735377537240407,0.0028772024867739,0.0566266569835772,0.104948511062767,-759.846109148206
530,0.0859356622193351,0.098445593907048,0.0102525268005551,0.0143468482843784,0.0957064886258225,0.00255071335095009,0.0606992622843015,0.0951494643501886,-759.621867713834
531,0.0426745545680786,0.114544064757691,0.0111933689090443,0.0142529613837476,0.0884703318037162,0.00564886962693094,0.0671240761753881,0.118623778590165,-758.392622764928
532,0.0556885426499746,0.0742361609365087,0.0104297591482025,0.0185497429195675,0.103198153049841,0.00896389399732062,0.10159491315605,0.122880751276808,-763.273820606499
533,0.054201110561756,0.12117061388532,0.0142736285592297,0.0163033283714164,0.101009188873305,0.001877825871565,0.0666048346621873,0.0979518700054112,-758.198419481498
534,0.0509204994499903,0.0830529271796039,0.00646852798960589,0.0177372819669953,0.0871332043616858,0.009172909188439,0.0688404388503379,0.105965056731761,-758.904380968642
535,0.0615648010426765,0.115840863280313,0.0133956488759774,0.00968204364255278,0.083115239889467,0.00050744184273086,0.0732941921020858,0.126012933033207,-758.735034204953
536,0.0953432902366828,0.166101164496099,0.00483726175907734,0.00650443434203758,0.101129939473266,0.000400529459696476,0.073942938776047,0.140911412339213,-763.656008061182
537,0.0980553534797219,0.157628288127736,0.00267568527759116,0.00706965927038647,0.106166298047426,0.00395745476218843,0.101770495791889,0.132976563867756,-761.367193830518
538,0.0808933169361121,0.11215184232959,0.0443140955310787,0.00930974851839301,0.0855371746270581,0.00662994809096624,0.0675953272615107,0.121210031498587,-763.789913935425
539,0.0293068641972367,0.0773396192630833,0.0406543079628469,0.010522931071942,0.0916177945978397,0.00187294561810391,0.0809280328012923,0.0931080441435405,-762.60937346052
540,0.0397585598613222,0.0754346829122202,0.0137105120284885,0.0248424166818674,0.0907020109594753,0.00138776107381212,0.0396757492532948,0.0940316782432875,-759.924357210351
541,0.0533570252082164,0.103750753208813,0.0261864592501165,0.0044635978662858,0.105309407424683,0.00307093830240056,0.0537719009802436,0.0865679654617636,-758.538118772213
542,0.0603911592061997,0.0861075490830961,0.0214445105669264,0.00540120464061771,0.0875595887505147,0.00331683353085998,0.0486714283637145,0.0839280883628862,-758.46033130367
543,0.100422193201522,0.102543116928027,0.0135094848685166,0.0120658981703142,0.0992729481356941,0.01188038634701,0.0636547599177246,0.0849107780810486,-763.713885694578
544,0.0268404377983138,0.12794634333045,0.0197091449240303,0.00468729308879311,0.0981842694615266,0.00174479585605762,0.0481148666005492,0.0856684963913753,-760.708279739757
545,0.0490894796016085,0.103688002987915,0.014836536609273,0.0351491394637452,0.0853501952614008,0.00123996442051747,0.0463179000237226,0.10145485427158,-761.061243353
546,0.044663061549787,0.0948907666642172,0.0055649040998787,0.0213469950030009,0.114821782414592,0.0081685050278853,0.0829863731543394,0.121249743396167,-762.215908200314
547,0.0701489044750771,0.107907670100166,0.00988089944082962,0.0205325719033535,0.064516810288216,0.00530169500673613,0.076552630789346,0.127328474838037,-761.845336939175
548,0.0510237135536735,0.0914638737868701,0.0213564136238907,0.000260844255570037,0.0580776587042667,0.00820448627596078,0.0710414923398434,0.139552925992026,-764.625052345593
549,0.114450406063523,0.0795730771938904,0.00286462367839946,0.00316945321605357,0.0648134850116466,0.00175239152580148,0.0873829190309841,0.139390338683396,-761.99628127926
550,0.0578054338872951,0.0948757005884871,0.00162215211679327,0.00604666035192829,0.100976527882439,0.00222647613802851,0.103387631377949,0.126224731428147,-759.081587658978
551,0.0506481962061713,0.0879540110137487,0.00330732892183447,0.00101983295636264,0.0833721203223065,0.00203120733298255,0.0936501807573359,0.131363156192872,-759.21933599932
552,0.0483718873436569,0.0939917220359717,0.0105095060454932,0.0135942180872927,0.10580961523066,0.00573311026692137,0.0901474879928043,0.110779267672036,-759.747371070098
553,0.0669651461119026,0.0991251645403585,0.00818726772380408,0.0187800442849209,0.0710909832366227,0.00328388331963761,0.0541764609532471,0.105707109949174,-759.42525956051
554,0.0624566991515725,0.106019354279816,0.0201595140920934,0.00878485253602863,0.0821700820909147,0.00683762564554391,0.0700560874325736,0.110077150248695,-759.568968351425
555,0.0240675402597556,0.109008192151979,0.0216878503227114,0.0074524628837081,0.0937555780650173,0.00583923887767536,0.0651803905363019,0.0917334521163981,-759.99187118131
556,0.0482980674423809,0.104931472330372,0.0320342203690985,0.00616768794310898,0.0970646562493427,0.000642724417342506,0.0518719893874254,0.0883980214184679,-759.507798079034
557,0.0583329823346426,0.102129178998624,0.0388224480574366,0.00690283852878999,0.105072959070771,0.00842591649969889,0.0732043152828794,0.107962533015991,-761.504930485602
558,0.0964111151583511,0.146935414131269,0.0277737368282709,0.00224195591311908,0.0879375974862825,0.00837362768407194,0.084074926337151,0.0925160038512978,-763.742684568737
559,0.0542362947142854,0.0836822197352531,0.0326265695323825,0.00569148207885606,0.0986939428175085,0.0120952216687138,0.0701654338802906,0.0994642636553161,-760.802097662231
560,0.0454612748911728,0.111356424957932,0.00469721710120359,0.0126710772021314,0.0788978330517562,0.00448103008826944,0.0529280765948664,0.129997195256497,-761.130975851078
561,0.0724307563052902,0.14747133020921,0.00643296313129553,0.00974753649325735,0.0941488001873803,0.00148152022900587,0.0658983003148423,0.0859423889672913,-760.410891097767
562,0.0597612892131145,0.138450792726749,0.0162946377133046,0.0164122726809113,0.0897092168082337,0.0035597982997991,0.0505669170916017,0.089734674374812,-759.327694933099
563,0.0643909669893256,0.120742779621096,0.0219221831881279,0.00474824997502993,0.0983936763518029,0.00221671732069419,0.0613853378749217,0.104555353217396,-759.621255690729
564,0.0379795767970734,0.119794209851652,0.0217433127444093,0.00149257962174598,0.0923339937370104,0.00107526082326618,0.06561452471586,0.106660744017461,-759.367981996038
565,0.0319412209482892,0.0873247034067684,0.0492435242015373,0.00119736836759252,0.102184354312906,0.00156354946505437,0.0581653406931798,0.0819051875439924,-760.580344297375
566,0.0399708907463245,0.0984044606148699,0.041173962430799,0.00251041015671642,0.0976618031151014,0.0090519876230359,0.0460526703077027,0.0849950325291802,-759.715480497392
567,0.0452665162648012,0.0747383728339061,0.0289018241182015,0.00284291983848141,0.0998235528199455,0.00571498617273945,0.0432172391890893,0.0779259537890549,-759.119444283115
568,0.0484638099519164,0.0744733964841684,0.0356804705203782,0.00230736948816487,0.0863360190927125,0.00568792647343095,0.0467093998011943,0.0870237320317401,-758.408136836849
569,0.0486435870536103,0.0911034767509143,0.0313885409788683,0.0166540345474187,0.0857469573744149,0.00246120490724967,0.04273119765958,0.113205258025575,-763.003367221129
570,0.0517751768773723,0.0979311251506827,0.0353417984031687,0.01099126319409,0.0750474712817555,0.00311038562911821,0.0598446428584971,0.0923661424873566,-761.263690758593
571,0.052064043477914,0.0797146823779602,0.0433576523000454,0.00581536399331824,0.0781488237378464,0.010302847741597,0.0643593270784001,0.0781617837227795,-761.883226544201
572,0.0448862094426183,0.0634828561427407,0.0354429746402144,0.00812026345429122,0.0875589871765989,0.00388080917941645,0.0337702771069348,0.0700004066161504,-760.103793354093
573,0.0552950390808543,0.0653682224995921,0.0507808345034519,0.00941166310312493,0.093861246858131,0.0059039883196284,0.0399474464536176,0.0969688295624786,-762.00058170591
574,0.0326486954631041,0.0981987332017617,0.0502765760026848,0.01020283386513,0.074734115509131,0.00556652168483729,0.0611185127526672,0.107910473650056,-764.114298367119
575,0.0544784085090738,0.079805533253676,0.0509693557979699,0.00058244872724234,0.0765286359199599,0.000137552558831331,0.0779872461652615,0.10759090228384,-761.72326145871
576,0.0532279422814583,0.0574313511314928,0.0118015665483653,0.00168588642306372,0.0990751987317332,0.00586881352309209,0.0558627297312938,0.0996205150878393,-763.186836423258
577,0.102126001106487,0.0858318151397381,0.00779043712038661,0.0019470454184964,0.0708072711522371,0.00154384974463793,0.0657799884200153,0.132763298418932,-761.43165414451
578,0.0717610480289585,0.0984741051617149,0.00490967407496386,0.0206023445178163,0.0843589536075147,0.00661083933895457,0.0709790939751741,0.0893390424971804,-759.133551358176
579,0.0669730857770284,0.105383040337687,0.00470652570787332,0.00910899082909431,0.0956451145511618,0.00177328608454479,0.0555499954515561,0.106931273664595,-758.69150160218
580,0.0836445907786897,0.110628888763294,0.00447867415399467,0.00253644507279444,0.0711963039765341,0.0143566364257686,0.0729628112794403,0.133436024558388,-760.893440379133
581,0.0906104952556698,0.15215067345675,0.00775641645148479,0.00292219403256049,0.0918209656314816,0.00284343377865276,0.0876099739368421,0.115261696534879,-759.929565432714
582,0.0381735687754134,0.124874633635057,0.0196697619616666,0.00303094940453906,0.0941854135915891,0.00133521888665691,0.0803515078228867,0.12923402493243,-759.150752842057
583,0.0402146625760534,0.138846096678812,0.00842177048129975,0.015305919548201,0.0997668841805515,0.00322728844208406,0.0804974916316964,0.117039017769126,-759.862331261569
584,0.0821410724107849,0.133278391980923,0.00858220666352032,0.0184320045368346,0.095396711080242,0.00376573528152281,0.0717653369168591,0.120851870318739,-760.133073137365
585,0.0476368171663487,0.116431424036645,0.0220121571543633,0.00889978604079761,0.0848024771742448,0.00299396798811026,0.0740205666044939,0.108086551490989,-758.869234237536
586,0.0528535765256097,0.132664163615614,0.0192659673177749,0.0175768828904044,0.100508854989269,0.00380908654402212,0.0540598665911941,0.110843093777545,-760.632128541958
587,0.0486715274184006,0.123735612106991,0.0134995458606789,0.0103056897908567,0.0860804955295703,0.0098809564229165,0.0514070722414945,0.0759583355813006,-759.211113218694
588,0.0607306430088569,0.128530317762435,0.01646878896328,0.0105380406693756,0.0769445403957902,0.00769542310785172,0.0497059168081806,0.0727914266626515,-760.548767748622
589,0.0585167428963903,0.0614941419195368,0.0162687869561641,0.0178046795095748,0.0841998653384164,0.00493043257788067,0.0363537140869411,0.0730820092255921,-762.204470990644
590,0.0272742719358333,0.105418241865181,0.0188147684555283,0.0158389677896088,0.0877713520997857,0.00472845082942329,0.0585900169569871,0.0806128270178518,-759.536553223967
591,0.0568635909506824,0.0945725499742016,0.0107589634979747,0.0151942346709474,0.0971910105919055,0.0119695117788862,0.055711630884476,0.107221565061669,-760.125145228858
592,0.0595782236463288,0.102162139831577,0.00924585037385169,0.0267459651940564,0.0879417729629616,0.012930658954321,0.0693714368811123,0.101180340170213,-760.263781873007
593,0.0858950471609261,0.129195043711785,0.016117677989456,0.0282946513841756,0.106996561607408,0.00810025960156223,0.0469629483576935,0.079910925730194,-762.221859315188
594,0.0517367501649849,0.070766304067256,0.00941587022785479,0.0280911744361033,0.105897625876519,0.00637686363665897,0.0297139231446185,0.0612426311081993,-762.49528874876
595,0.0348544383586951,0.0879076298052998,0.0242581758059503,0.0172876201037208,0.0864971845899135,0.0107017849386434,0.0380596448738199,0.0981321091778956,-761.330719959161
596,0.0413577790282381,0.0986523978233756,0.0196715025249928,0.0141832898917071,0.0891523651513483,0.00949883195847191,0.035456993793247,0.094361224836597,-760.359625571379
597,0.0288684948338426,0.0922819158668042,0.0163959884544443,0.020879712710067,0.08523680774109,0.00438764236383208,0.0511409107270895,0.0834391851378059,-758.745521429807
598,0.0587064279729453,0.105845506265597,0.00886161593453154,0.0112556970785286,0.0892894295691985,0.0113247506642863,0.0493091453561703,0.0982222508772461,-758.863591469449
599,0.0456710847596365,0.088569726374866,0.00764342550125479,0.0204575588331457,0.0822848730015565,0.00984757823737741,0.0569398804510688,0.0903865394784046,-758.737276279293
600,0.0748575349425558,0.0953827927390445,0.0174730457155484,0.0409989452362248,0.102383172814788,0.00902218949840049,0.0595645252835349,0.0823234728034172,-762.979826791175
601,0.0611628068281928,0.0817634436249308,0.0092658209371506,0.0119356431037464,0.10830416685597,0.00367372717400561,0.0837697668697418,0.145457934397109,-762.80703474771
602,0.0174936421655002,0.1361444470111,0.01837170178081,0.0132285627453202,0.107600704818674,0.00360978136726973,0.127169160503005,0.11069074838478,-767.944145781041
603,0.0191590108428715,0.101619847823696,0.00804413965954857,0.00986102877934874,0.081365149205688,0.00564719577673906,0.0774076508937706,0.129266548070972,-762.455772278375
604,0.127161403462644,0.16449323828878,0.00111361078124709,0.00678942093824734,0.0792472399514159,0.00129638748218908,0.0964940008226909,0.126371873597852,-763.730817237269
605,0.0417242519194173,0.12431029059378,0.00980295608956411,0.00833583319986556,0.0930727493483802,0.00595278371319818,0.0631615914951923,0.088773604867951,-758.232526657725
606,0.0377898205017228,0.114325086708508,0.0163559756100639,0.005014345402669,0.0914094680514475,0.00402178330013245,0.0577194280195065,0.124660480498172,-759.532043640915
607,0.0244450575487622,0.122384289573844,0.0225790959656658,0.0017456169379898,0.0958254967398359,0.00377543998840578,0.0639282268962537,0.118392890212562,-760.703813707555
608,0.0597510845557353,0.111780533107667,0.00123430168086696,0.00867861173867375,0.114792584849235,0.00108529450866088,0.118847507613255,0.161727932196831,-761.131439078225
609,0.0649521898321495,0.153764206821469,0.0146135561404938,0.00544124726979476,0.0731926999035018,0.00896624768975831,0.0797474142482791,0.144194916358777,-763.055141123881
610,0.0528184561766157,0.0763541251376453,0.0305718656927709,0.00241092837817437,0.0770592901617938,0.00226254803313479,0.0632147813470492,0.084720723252998,-759.459978168269
611,0.0621117305807797,0.0930744233200969,0.0321017531949008,0.00131342197209609,0.0892770599056916,0.00437528664249475,0.0562464559361692,0.109648324844085,-758.362470434565
612,0.0737140942583946,0.111622188838898,0.0230501427191736,0.000269153091703564,0.0891966839668302,0.00595557740208206,0.0670286625521986,0.105658570088621,-758.033034920661
613,0.0938765449587995,0.083246276028859,0.0130775587412104,0.0039321531108561,0.0829776762374594,0.00756714509646324,0.058437380627484,0.0995265707488312,-759.676835265599
614,0.0910275042175704,0.117819749339792,0.0141944473217551,0.00928235549655596,0.0788541577804359,0.00397477269553143,0.0678101346248549,0.108380986801801,-760.489129544283
615,0.0718983838035515,0.116109697488862,0.00506218924324821,0.0200108352434244,0.0794628904006248,0.00335350720973543,0.0854642317080638,0.118085687078928,-759.380797855989
616,0.0831496557179794,0.127674473157189,0.00274354372797051,0.00728964955316096,0.109483224531161,0.0101825317535041,0.0819934145585477,0.110004577926519,-760.872045188916
617,0.101882959586368,0.136029770242294,0.00194038906382826,0.0123740381982567,0.0919681158486187,0.00539065353899281,0.0692434944169403,0.111707038327782,-759.839121214059
618,0.0970482302647103,0.100001411433403,0.00106240022794214,0.0273740684351241,0.079799583751541,0.00937638409875819,0.0705687392013995,0.111669608203499,-760.888830856218
619,0.0967016789323159,0.119209413678355,0.0107855155936938,0.0441164709945332,0.0902936894689968,0.00942971392078144,0.0806756137090329,0.113697882454057,-766.298805873838
620,0.0539936369542194,0.0869444710052716,0.011193148166689,0.00103788828653173,0.110771221546981,0.00627050139471461,0.0644779380781842,0.0954401371348885,-761.142057602959
621,0.0958512682310633,0.137793775078533,0.0011309215707504,0.00690444787383841,0.0861868690373703,0.00703044586599286,0.0554313074646423,0.108312121662569,-760.259447643891
622,0.0900377182619389,0.111762864615964,0.00536908801098012,0.0179037497215654,0.095008953554352,0.00854331097487883,0.0714144507800449,0.11349471681972,-759.901910624828
623,0.0697019767542473,0.133599562885456,0.00610542642680737,0.0187972398011589,0.0891032058604518,0.00693296319495179,0.0658590844898755,0.106786821823479,-759.150171277169
624,0.076115239331285,0.138064229934095,0.00379930360928846,0.0176315404616114,0.113774843094116,0.00335995427061354,0.0969654683650256,0.148493294436361,-763.244361750914
625,0.0396851509151614,0.124981533018119,0.0125716823241145,0.0149275740042394,0.111276361941818,0.0028036891052044,0.0970353765965042,0.095127672577389,-761.567349135586
626,0.0487666172876214,0.138419495535163,0.0139242883255941,0.00582619395816567,0.0963701013057498,0.00261485784928694,0.0595545414783156,0.0926921380243801,-758.497284887776
627,0.0555454558208291,0.132277266843775,0.0119317040908972,0.00464854065457435,0.0976175358115262,0.00879353268196769,0.0668940397323231,0.105085735697143,-758.569830272987
628,0.041869582357846,0.117507161254654,0.0142414220895066,0.00573672852010941,0.0833583008194388,0.00973093961604176,0.0619173801454147,0.112411016090125,-758.619887593907
629,0.0441390372758112,0.145583308642177,0.00889327779133157,0.00824938406770711,0.0769900855320627,0.00361147025748903,0.0698356438582148,0.108274861177035,-760.343929188591
630,0.0621942163189247,0.151612710802597,0.00633712187966886,0.00402022192904286,0.115875636882603,0.00473060866569155,0.092976601149663,0.117366215832659,-760.349945074157
631,0.0540627311543074,0.15346734679281,0.0110058161698166,0.00279854462257386,0.108000013486186,0.00485125038582301,0.0943596742904731,0.109191648664545,-760.189288741361
632,0.068006368930514,0.138031460537515,0.0235307977629511,0.00472119616975824,0.119098450079498,0.00254233046783334,0.0639934722105435,0.0854420870944314,-761.713258649449
633,0.0351191016024076,0.0577001939436922,0.0393276235603325,0.00843901962842555,0.0867121070447462,0.00326557099817434,0.056255730406129,0.102939602363692,-760.96288870792
634,0.0546920217651691,0.0699648423740967,0.022525823473039,0.00900983946583014,0.0909263670175789,0.00650600224813537,0.0566620854497615,0.101048980171458,-759.563853085943
635,0.0897298807670296,0.0731890698449131,0.0228926774737612,0.00124238929222765,0.0910516879647011,0.00321569500794517,0.0401999957604591,0.0807180891054063,-760.553594486004
636,0.109256899695076,0.134147362793434,0.0309109202930392,0.0126027450723888,0.0812967500110402,0.0100815219453819,0.0234503815636986,0.0673203048459407,-767.23192951023
637,0.056910534518264,0.114837318638833,0.0420362385421691,0.00712300033884726,0.0983348695148822,0.0100407574826871,0.0364099367554132,0.0688260252141519,-761.890789104333
638,0.0693723038482087,0.0825319695395164,0.0331897872624725,0.0136370740678644,0.0775243129799272,0.0101948964205764,0.0365181285001802,0.0729921317238124,-760.778160523345
639,0.052453028496653,0.0724294050616418,0.03952341159003,0.00920920906498876,0.10133890474359,0.000477355286549342,0.0491767879104734,0.0700675715311329,-760.739886458972
640,0.0495558704244885,0.0949063433011307,0.0262273571591844,7.48927183886304e-05,0.0893779069169048,0.0176044694527278,0.0517445470712877,0.0977286285674003,-760.794241810866
641,0.0522082009218624,0.106609765521306,0.0327227520464866,0.00523682749887342,0.0875950284886678,0.0176791505118698,0.0678401164125937,0.102910051611838,-762.765798186657
642,0.0733087934559372,0.0619829151969307,0.0202646995611902,0.000738899548639361,0.0740861975119061,0.00952370321625726,0.0577064410672308,0.106137402040302,-760.387179292695
643,0.0513568396494564,0.117100840472064,0.00123321541339834,0.0190170875147139,0.103778550228887,0.00295798583108069,0.077307622333055,0.115640133002534,-759.731663261938
644,0.0846284465226381,0.139274265990032,0.000845277167567729,0.00810077424319003,0.098704449131307,0.00465548941145527,0.0789765918917439,0.115020499422474,-758.929339381958
645,0.0623794454740605,0.122010580126331,0.00633695800182121,0.0330734048876662,0.0882174852172844,0.00346669212100348,0.0549033947403857,0.0806481619299788,-760.908330554771
646,0.0593014344819243,0.106683485556637,0.00583216916793818,0.044241323223039,0.105908001287646,0.00534603545066992,0.0455804305513898,0.0821157369117066,-762.607127370508
647,0.0682666914263099,0.09002382480442,0.00951140720487432,0.0373430148944851,0.0851018986753474,0.00321601025279772,0.0550129384880486,0.113632582942705,-761.193008397368
648,0.0895480359795962,0.0839775439638618,0.0172066466023254,0.0191766565428958,0.076685808450663,0.00342102511394798,0.0552757020841116,0.104084035793422,-762.122227346249
649,0.0474689675247048,0.0951031795591024,0.00995060877401243,0.0159368149686384,0.0947370667205265,0.00724001137798867,0.061616304640264,0.0882080787734967,-758.08103252644
650,0.0740537415948495,0.113663138130704,0.00693342004949483,0.0212459203574994,0.0860476100686394,0.00860907859186032,0.053382267648201,0.130277988089252,-762.468487739247
651,0.0572293406611701,0.115213469101791,0.00620500932422039,0.0052730590306892,0.0876072854893971,0.00756182988440102,0.101409046370878,0.121563808444929,-758.838540200839
652,0.0466588969940757,0.0888733486521644,0.000697261195100696,0.0203776647887717,0.0773387003053688,0.00978861300028023,0.0716202864542769,0.10416004691313,-760.437869177001
653,0.0986618290889039,0.119796111434324,0.00539349268002101,0.00148369954650093,0.0938851612485502,0.0105298968228346,0.0661906161518065,0.115193843790261,-762.199682723823
654,0.0206964455686946,0.127857164492928,0.00908204593865185,0.000983681843618904,0.0772459830437555,0.0111436667533335,0.0836745428768905,0.136306271225027,-763.339149329035
655,0.0572227096257874,0.130759282187027,0.00866635130318819,0.0107677641946045,0.0816580830026862,0.00131147883003832,0.0972232737854557,0.125036643604605,-759.565274882145
656,0.0861519857938268,0.108917471058356,0.00106369805448021,0.0196959176225548,0.0952711445214112,0.00878481303745605,0.0700334930239103,0.083184661551883,-761.046838948072
657,0.065559112186939,0.0940883900163374,0.00960298398698218,0.0104513101081433,0.0936402586395637,0.00281819893035296,0.0672269544396645,0.101349196747553,-758.172033742836
658,0.0382546271736329,0.103517034940794,0.00477348428965661,0.0153965420634449,0.0826661662424554,0.00507596053529794,0.0473651733743197,0.0938822189400206,-759.336909898641
659,0.0390991839727223,0.100300848809045,0.0185812314096176,0.0176785309862359,0.0801204367131309,0.00780386007036494,0.0560078230402679,0.10597155097311,-758.946218481454
660,0.0492056665519274,0.0888696029310193,0.00629454806845871,0.0150589297323553,0.0723715927172424,0.00595248726100091,0.0605340367687457,0.109145339551273,-758.869230049299
661,0.0625830543805804,0.117731161501141,0.0120100580928217,0.0158323295968192,0.095559306262544,0.00184681325237666,0.048713743238761,0.0904171399733475,-758.423867867753
662,0.05821875184378,0.125087461203519,0.0151375918089991,0.017181127347227,0.0833086297183402,0.0121189711289737,0.0542645239327144,0.0739234711297708,-760.476227410971
663,0.0522075543493199,0.0779638746912203,0.0122956495457256,0.038781733056922,0.0963178015140389,2.37774341462787e-05,0.0494682838000046,0.0988585325133927,-761.34559854208
664,0.0465937372722336,0.090185698997516,0.0146085285335645,0.010200383833825,0.079017926246518,0.00616148697758712,0.058899580591821,0.0848643771836462,-759.030376601708
665,0.0507481338480406,0.0827196886851441,0.0253928933547623,0.0181803581444775,0.0998379182700376,0.00434583284907818,0.0507195290693386,0.0909632099216691,-760.14568600859
666,0.0315706134278427,0.103632063846242,0.0170786290158268,0.0314742044484772,0.0872064738341032,0.00536793057402508,0.081624704052791,0.125923763037103,-762.52066675148
667,0.0345316278762858,0.0785091720668783,0.0214454457555147,0.00772989871676009,0.0938816304678625,0.00355891739104654,0.0861960088106964,0.0983596949970668,-762.157516935732
668,0.04248971032415,0.0863737905587967,0.0484009807351838,0.00462791502369306,0.0959309228795553,0.00406077657927796,0.0854705575724864,0.116110285645027,-761.448337014155
669,0.0540556822755011,0.0953075419961394,0.0198445467336582,0.0220067801211312,0.105053213660902,0.00102156650365882,0.0948248786416308,0.118926565104062,-760.904322740151
670,0.0393602627193184,0.126668357758388,0.013324661337841,0.0162812549258182,0.0905362141357941,0.0067096804074659,0.0823028171583727,0.12407826446835,-760.156377035614
671,0.0563375345919075,0.111554973527101,0.0100428003418309,0.00888232961799591,0.0873801949191758,0.00755942818191918,0.0849381484674908,0.093797201972878,-759.634046961232
672,0.0453261593463853,0.120654031113774,0.0226812275744372,0.00423741457589376,0.0869516771842499,0.00279597673750767,0.0824953992363896,0.137063883380934,-759.908958860195
673,0.0490746098005322,0.0887587362606672,0.0147367492929718,0.0233530725304935,0.08744184157452,0.00192190304308458,0.081873633474818,0.106857925689297,-759.131076437296
674,0.0392185323256655,0.113945099172188,0.0140284772027794,0.0151954011205768,0.10028863745642,0.00389853380566104,0.0690995956109003,0.0973200422477404,-758.081795669442
675,0.0559175575576377,0.100681219282166,0.0126121188126169,0.0191522474453632,0.0694433580150693,0.00822550072402931,0.0547452987307845,0.0895891615051565,-759.435171590418
676,0.052330065688342,0.100712893059419,0.0144805392246359,0.0219583785622394,0.10261111732384,0.00831617444283225,0.0400654513801836,0.0691486601691331,-759.332954793511
677,0.0438865668272401,0.142137953867761,0.00348391872276514,0.0187280971601624,0.0995226197055004,0.00754840616649464,0.0493678236436851,0.0718789875339967,-762.562302565278
678,0.0480282544692795,0.11346871279152,0.0130300399153163,0.0203310395417462,0.11020747913006,0.00226981747603343,0.0553049284720404,0.117395088660199,-760.980211067759
679,0.0337566842520542,0.0840282639411173,0.0115949046673258,0.0209220229608136,0.071544091453498,0.00443016202449365,0.0676886614395043,0.111060372882602,-760.440732736374
680,0.0619484109333444,0.106922215504923,0.00230097104035549,0.0140222015621027,0.0896736514840837,0.00418302511659098,0.103208715667659,0.154543168057225,-759.308717855412
681,0.0460902416030866,0.111711821554224,0.000645276520273815,0.0120560374238698,0.0942134377011889,0.00410819979212481,0.108562496573752,0.110618922039047,-761.226006151277
682,0.0771458204059278,0.100378132300477,0.0112941385650025,0.0312097429630923,0.101855065704992,0.00239091055155789,0.0741256161589404,0.0925960484794536,-760.725804305093
683,0.076786270297754,0.0874992947582123,0.0195588505506257,0.00549345855434006,0.0941266631024763,0.00219679138455045,0.076085821043864,0.122331590668004,-759.025543850749
684,0.0780307909930316,0.117767068098265,0.0197949150175661,0.00530712337832188,0.106834787953789,0.00564708386211716,0.0960835603135493,0.122865211512977,-761.83033400535
685,0.060174940591048,0.0705457765373847,0.0343026824028424,0.000445488686900519,0.0798735473893686,0.0085766637038142,0.0914273430293115,0.116635886416526,-761.140326742685
686,0.0400797424590359,0.0796380383498432,0.025989919906869,0.00440672749679938,0.0705514162321865,0.00369654056606738,0.0913494901838,0.171188387662199,-765.086977287528
687,0.0757380890496991,0.0642379323320216,0.0367688015382518,0.00244856691905763,0.0864203670019758,0.00412151878399625,0.113293963444209,0.16509376387926,-764.514815808233
688,0.0631914855246828,0.0794011374152327,0.00364063869277706,0.00820215908452593,0.0896621648612465,0.00741187303476573,0.0768403766094616,0.104779102039339,-760.172845092329
689,0.0649148569730944,0.123875243100061,0.0103770686749984,0.00896108735362066,0.0985293485690414,0.00500358080247803,0.0575832727037429,0.0922490036158102,-758.051478409635
690,0.0350767377885045,0.107232673207719,0.0116517578503244,0.0119127936850573,0.0852716390075312,0.00707429812710462,0.0398299153733057,0.0798696942607423,-758.915731387982
691,0.0637198407860683,0.135332071172482,0.00557313419560798,0.00897383780945765,0.0860295884953087,0.0101230518168877,0.0386337020387559,0.0964358843926064,-760.984472563078
692,0.056868329220147,0.130403058515653,0.00778879798740193,0.0227932017217157,0.088523334572684,0.0145781941797512,0.0563478980640199,0.0914445934686772,-760.860672070522
693,0.0599867716174667,0.141899361375173,0.0134275460274587,0.0259664808688271,0.100313013545284,0.0162351734184246,0.0436821954229298,0.103335302164419,-765.151324593361
694,0.0652844140402871,0.150014790940129,0.0147660540777972,0.0246916772428741,0.0841998698937304,0.00142423482893097,0.0903347738764677,0.127342241510792,-764.003307185706
695,0.0629949060898198,0.138102200015011,0.0135166752030701,0.0043869333633823,0.0872050789349689,0.0158819375724722,0.0786533054926159,0.100461711581233,-761.292507436482
696,0.0483405616930648,0.165394949381137,0.000890444936031621,0.00337489117273996,0.0819939026555014,0.00730381218552886,0.0485113071417059,0.101355639531251,-764.431799512578
