"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0427265327296845,0.104790119176901,0.0142356689612136,0.0122012792804288,0.0768174310298954,0.0183756252494011,0.0419360635952475,0.0771195198536125,-761.115165791717
524,0.0434881377985391,0.115114683279157,0.0234917112324063,0.0197448797071459,0.0895456638231488,0.0162924441746457,0.0428501332154809,0.0937405784372659,-761.941070161915
525,0.063288645646369,0.0937800447797605,0.019427070179994,0.0272169595352462,0.0768791332874304,0.016079788578737,0.0608011560294893,0.0922773559113664,-762.026953354895
526,0.0502269151593402,0.104146945222294,0.0108947001256813,0.0105008395717364,0.088280025020218,0.0149695909454621,0.0534518163577373,0.0957868215593863,-759.546028584913
527,0.0540939314057034,0.0987621509800937,0.0110297792134659,0.0120799032703023,0.0779085050038495,0.00623773641799129,0.0540031490966644,0.092666304207169,-757.91292823132
528,0.0394443738169202,0.106856176787971,0.015487345031084,0.0115640249516962,0.0709225629006418,0.0066027995731465,0.0475037062226285,0.0968418804919443,-759.450105057683
529,0.0312647769686609,0.0865127240390656,0.0125663541580824,0.0134184415363661,0.0630696879710981,0.0113168871458145,0.0551162233837317,0.108916360358573,-762.549713459439
530,0.0593847595224656,0.106811704836376,0.0183256118459366,0.0154344125095809,0.106525616503563,0.00178730087211434,0.0483340137677713,0.0869161762768151,-759.468311281651
531,0.0401299689349048,0.115821710509225,0.0124257706809479,0.00725936823171481,0.0939721267967282,0.00637973286174146,0.0605421245114976,0.0947588554720359,-757.771814872057
532,0.0618624180764158,0.121166142739099,0.00661236817089976,0.0234417510925587,0.0875627140128918,0.00551804009614871,0.0572309026372357,0.0954199839579778,-758.699247076588
533,0.0564404919258835,0.112332702475045,0.00722251046017942,0.0216523586028769,0.0956387159047768,0.00507861397048535,0.071502505060913,0.115579344489025,-758.649889373465
534,0.0540512791918216,0.0890051625733538,0.00622886303977001,0.0159484356730513,0.100306126649924,0.00679072399067287,0.0703296303436029,0.116902550524165,-759.158521067076
535,0.0450248448672197,0.112770601758862,0.00558210146601003,0.00191601884187743,0.0865068144815137,0.00578506912992505,0.0675174167601239,0.0973081622472236,-758.679796232957
536,0.0409947355961687,0.134885204006174,0.00785490989756504,0.0132839800214496,0.0894785304789941,0.00900702761884307,0.0974884170988795,0.136855647665,-761.596215657463
537,0.088771023419332,0.107595477280616,0.000864017740692485,0.0384834920979336,0.0817817969811444,0.00716914541597245,0.0616143595831504,0.110561046253417,-762.880641046066
538,0.0975008002492428,0.0421127547635427,0.00608477530371503,0.0310051238941102,0.0722375342454403,0.00547899837426519,0.0872709937999148,0.136006512370258,-768.316618577053
539,0.0452728843756453,0.109327654721771,0.00627787780230304,0.0194623772673185,0.0741227884186469,0.00654682047307035,0.0606826716703682,0.0933410678271015,-759.569810972062
540,0.0560004056668345,0.0707482271331045,0.00606145038399412,0.0291911062101813,0.0765774720321,0.0109150822949904,0.0453539882521677,0.095654565368168,-760.647833302193
541,0.0585348989959728,0.0636901233370258,0.0189105061110625,0.03047774387126,0.0643903925393224,0.00318766479261533,0.045064798587121,0.0986340784759012,-763.621626598119
542,0.0703145589223437,0.0919908073265553,0.00534219220476899,0.0317427431681162,0.0593934281100095,0.0177347890657707,0.0794822305208425,0.0969706845171347,-766.330849534981
543,0.0891735502760561,0.104672212174383,0.0095223597717089,0.029615370677084,0.10954100916795,0.0185199538145745,0.0661924525347262,0.11057755284549,-767.15560323435
544,0.106524155952467,0.142320886049832,0.00462107515656911,0.00480217472799285,0.0585919887371676,0.00496301680409406,0.0696313473000057,0.123486817017018,-764.288654796509
545,0.106327795804219,0.104992313327724,0.000759964500143431,0.00800634542827502,0.101652717655902,0.00742419074724941,0.0917982751248603,0.126987078486707,-761.848815746088
546,0.0989067704076099,0.117616049654645,0.0014203357017248,0.0295095356495318,0.124809697383419,0.00269342728719729,0.0917100822769013,0.127026179886138,-765.559406440678
547,0.0522490916308726,0.132448069996139,0.0124234554406279,0.0309126912673036,0.0838162492269386,0.00334399413767572,0.0885685625025791,0.105791186992632,-763.401238074632
548,0.041525175962247,0.0629434021559937,0.00820891211338944,0.017346670502123,0.0930532035197341,0.00536249434524979,0.0574426063787079,0.122555974843392,-762.545181671405
549,0.0355652689389252,0.0768631005339275,0.0139296200310719,0.0194865411398819,0.0938161506909108,0.000314946940784491,0.0711757023269895,0.121771126312839,-759.764265284403
550,0.0476010177260588,0.119452460556315,0.0073588243377763,0.014399207271767,0.102019985489774,0.00143258022263569,0.0717922599466218,0.0945158818450541,-758.468776665017
551,0.0295534034285333,0.117172613935956,0.0186654412844077,0.00714831066769105,0.105661893073183,0.00462906698847762,0.0552477634701811,0.0941633620836987,-759.429641800761
552,0.0566281214650202,0.133421600881232,0.007066636823479,0.0112704512529794,0.0819162966141903,0.0164632214173929,0.043190834625755,0.0975302288554376,-761.393401563906
553,0.0482711262475573,0.106477518751788,0.0128355172446328,0.016487464343628,0.0959321362693787,0.0120506155260171,0.0754219016758762,0.101635075450129,-759.82905690325
554,0.0646927929147196,0.177303391093851,0.0100145052773544,0.00150249359776502,0.0958307649290721,0.00479965417446846,0.0621733436431299,0.100088159462009,-760.870374425376
555,0.0568732415486227,0.105718935927288,0.0202105174687115,0.00102985702288256,0.0973867265013205,0.00752875138040794,0.0575597400755362,0.0873031886108702,-758.210391887069
556,0.0508322638305537,0.083569254305048,0.0252804490438696,0.00112670641021454,0.0903807493078675,0.0055253957182365,0.0556025085481478,0.107591539770012,-758.203148763795
557,0.0462350390091039,0.0986354610443665,0.0267438779423948,0.00240329882732262,0.100015499953134,0.00171415874158951,0.0588920419356693,0.118220117447403,-759.619760743483
558,0.0411916421443283,0.124403380481069,0.0122923374495804,0.00653622090833495,0.0841685532894199,0.0117100644167237,0.0663681424670524,0.107812161561418,-758.960042240521
559,0.0583538024898034,0.108061724464001,0.00596967460203998,0.0177843360326343,0.0928683812952246,0.00685835224904012,0.0627349800753976,0.0737563262473258,-760.055091209336
560,0.0586734244297613,0.108254828107319,0.00560126986860233,0.0193933315611298,0.0918252758768105,0.00252300616712272,0.0479588514546335,0.0779219400474259,-758.941441728301
561,0.0421203300825434,0.111668675765774,0.0187139981159271,0.0196607540747927,0.0966286918988875,0.0020263987233882,0.0604507157022391,0.0950098954095883,-758.29370864646
562,0.0451500695066962,0.0832532395580159,0.00669672478198042,0.0114698783547073,0.0876321605136469,8.82895051617286e-05,0.091365737558651,0.147591052479722,-759.428861317269
563,0.0689891638769875,0.0951099392326316,0.00734384588184381,0.00345517720817938,0.074118786169547,0.00483841334893868,0.0781597509111143,0.166333717349608,-761.69514035356
564,0.0441646701460233,0.0900478390739645,0.0111495962916597,0.000883889053034088,0.0720538821384119,0.0028883085489794,0.105495058177409,0.164974115709885,-761.152196553868
565,0.077109177758836,0.0968542246899939,0.0282968957601696,0.00599631274013677,0.07144056513078,0.00452660643974983,0.124435598693455,0.129153985614159,-766.016090381792
566,0.0382657142771088,0.0635016301202851,0.00638828180668576,0.0295482948130733,0.112626126653435,0.004870676223257,0.121168718841611,0.115865103338575,-767.825994829709
567,0.0472507724981889,0.140733865336576,0.0165630249354437,0.00855305998609829,0.0905225674226365,0.00710862012494152,0.0842256629932578,0.107833286036908,-759.752537004323
568,0.0606216986198783,0.130129913078045,0.0190559706692605,0.00257849923904633,0.093052005101792,0.0127618325188567,0.0730090461559753,0.0931447358960692,-761.4724418839
569,0.0569573828376126,0.145542953643808,0.0180550314591556,0.0135584439792533,0.0883758252789452,0.0145760703162053,0.0406824213180335,0.0836223242390837,-761.411022454314
570,0.119214515533606,0.134656585996534,0.00666900121231836,0.0256254854170981,0.0776451428054359,0.0048058048256863,0.0571600900114148,0.0940594621699325,-763.279497307682
571,0.0610859516097389,0.0521935025295235,0.00516811537809576,0.0342568839412974,0.0992431657572421,0.000904824836724845,0.0837498197898862,0.102260400887857,-763.614061983229
572,0.063913508015418,0.139685899601254,0.00285761059138146,0.0327905540356468,0.11514226496356,0.00462015823078783,0.0726959415563331,0.105545545543879,-763.950790230237
573,0.07050014302024,0.0737435830675691,0.00885884128601159,0.0352970711421526,0.0871723460580341,0.00503638345428193,0.07224189529337,0.106627551561401,-760.633958955554
574,0.072874974973877,0.0771375262338856,0.00225471955611015,0.00405596207824375,0.0769577705643637,0.00889250586607315,0.0628230315182673,0.112484251370837,-761.816305885228
575,0.0307666854165165,0.10295409308529,0.0252751900985205,0.0151811085706894,0.0709487533857381,0.0115973099552323,0.0562150273043829,0.0889824448679674,-761.500601321232
576,0.0637401374413042,0.120051032573583,0.0203332835326617,0.0101534982617849,0.111244198506885,0.00766956834343338,0.0514103210106114,0.0975369296113522,-761.662895214153
577,0.0393039920839951,0.125521910938017,0.00930823928910957,0.0164447608181697,0.088555385651309,0.00632869783438994,0.0413905097291342,0.0909763487842914,-759.570706446551
578,0.0651397761287657,0.102655784572272,0.0188781703992098,0.0208482325823691,0.0798422813992517,0.00700751432515464,0.046530659462012,0.0817238866953952,-759.086118735813
579,0.0714563887226368,0.0700313944147603,0.0101913030568506,0.022728168688541,0.0951003585956119,0.00523768473852213,0.045442412995663,0.0880400394259768,-760.430140090715
580,0.0510832383149366,0.129893968276151,0.0100970569207561,0.0272406988712769,0.0820511878487066,0.00989014812828812,0.0463732363245842,0.083810600975377,-760.660184383391
581,0.100506264697021,0.127856677264374,0.0126009308974265,0.0254474097969128,0.0955606363181993,0.00115460394107107,0.04359825754774,0.0788276190978398,-763.197773589334
582,0.0510459892952906,0.0621848894532466,0.0101715908035266,0.0244639667963256,0.0800771103642889,0.00589431847308123,0.0579731327782645,0.080113377004922,-760.859814018877
583,0.0581386261806615,0.132536983055731,0.0157300890221013,0.0133403572964244,0.107380224372705,0.00390550431899853,0.0727130595639411,0.105900266067083,-759.22293679582
584,0.0494369197474023,0.131306230512479,0.0031637072873985,0.0115799802541275,0.0783818046770701,0.00846525193377029,0.0581658482387368,0.105124085480657,-759.88298538712
585,0.0478161533265044,0.110648965142047,0.00353181719922066,0.00502709179589928,0.0658853249011968,0.00404605606841257,0.0841764492231707,0.139201580582258,-760.134603573208
586,0.0804294077670126,0.11327720027209,0.0041941069210874,0.0038476619068969,0.0839171944601694,0.00330033901089715,0.101633630482395,0.134753157826427,-758.5750581992
587,0.0728095922030074,0.114261240387981,0.00183362565179786,0.00319464454141895,0.0831779147023563,0.000607581377929975,0.0844601142642493,0.124612151698793,-757.941112378841
588,0.0649615496857364,0.146008503950565,0.0108440963935401,0.00373130570005202,0.0838499810436297,0.00634410808173013,0.0837359480291335,0.163526397411519,-762.508917298737
589,0.0644542413844781,0.154700330082578,0.00624886714584993,0.00805734185321516,0.0887479081826664,0.00577326005690221,0.114430827018615,0.102568005247302,-763.568882118617
590,0.0893390604952023,0.165860376521679,0.0148059073191884,0.00785596525840647,0.0956214556222211,0.000478000504571536,0.0793680300054771,0.138760310734336,-763.828114370368
591,0.0482733094838648,0.0668547735051437,0.0289818335743514,0.0070435405300391,0.0850886828610925,0.000362312321592208,0.085668642774674,0.108748258531286,-760.641581614577
592,0.0509403614170924,0.0860856556455525,0.0291113188002775,0.0332863768932951,0.109429308378906,0.00127005008411897,0.0572452672438611,0.0838868222864023,-762.068271877197
593,0.0398671123894953,0.108851465644181,0.015711142957296,0.0196069023946549,0.0833116029819785,0.00157609998365641,0.0384791240823025,0.0918539434034182,-759.871937024958
594,0.0610101825530709,0.0976045685039174,0.0137421488723971,0.0160547622723385,0.095669207313046,0.00348267362380162,0.0864963120854767,0.148301360009272,-760.885638203694
595,0.0491437519876424,0.109876273463634,0.00838790913343224,0.0135958874377419,0.0813445157791135,0.00830376471217803,0.0843525039400091,0.148295404195454,-760.392705194953
596,0.0556893411939374,0.0787614027933166,0.0120197030678778,0.0125144982784965,0.0799165604343759,0.0059487753273105,0.0947733206533762,0.127988376119307,-760.783678785571
597,0.0438092302294423,0.102468609787515,0.0140268296469319,0.00160236062734183,0.0805026512494322,0.0044229402756521,0.0878617440686478,0.136308789176185,-758.873995589581
598,0.0493559447507702,0.117543494447966,0.0151179221762544,0.00345577081052503,0.106615725581509,0.00737277072321362,0.10099082165794,0.141803434293187,-761.431141176627
599,0.0291811624865168,0.102452942766909,0.0114557860988948,0.00563902350212186,0.0994981255221357,0.000741799881924245,0.106343452467779,0.126130186457472,-760.353390690546
600,0.0422593960840659,0.141294505051544,0.00235342889502482,0.0018218855732673,0.10275529750397,0.00143259084039456,0.0797263029840482,0.114171607477087,-759.930198797987
601,0.0351054767753218,0.121980718160118,0.0234464133283089,0.0170410175459188,0.117121512545829,0.00214905022694988,0.0772012513890483,0.101997390446195,-761.319536019916
602,0.0473415933457494,0.131654821875413,0.0147518029609137,0.0118029878968208,0.10589888995799,0.00190228465095262,0.0742143024432917,0.100938960662172,-758.730446298294
603,0.0243949865740706,0.140474963738484,0.0329624559398642,0.0110025904629185,0.094142847499247,0.00160009638122815,0.072294036506373,0.0986220626715283,-763.634832079652
604,0.0722747565037937,0.136723098080467,0.0335990419976618,0.0117884430357693,0.095082723270633,0.00848225016059383,0.0372993938797511,0.0697922172003091,-763.646540115039
605,0.0293151106732901,0.0645542056708667,0.0326324563092251,0.00844205407860217,0.0942248767706922,0.011538023947623,0.0357377712219022,0.0629532376438348,-762.880525467727
606,0.0717313748384347,0.123277840839626,0.00978367658965595,0.0108728285536661,0.088026426093122,0.0178437657822957,0.0421834609588334,0.0565618389289018,-765.395661065023
607,0.0216492226038255,0.121771694793552,0.0308588377326931,0.0117788357037583,0.106177351740764,0.0090132931914268,0.0396468649795293,0.0544689949710809,-767.255145424616
608,0.106772499703916,0.0990997412970785,0.0225651960233722,0.0136415907050111,0.0950417502216717,0.0102682747128342,0.0378700213202507,0.0720998944529285,-763.118416413118
609,0.0517345817821021,0.110302575545258,0.00775470802741275,0.0212362175681377,0.105724742048863,0.00538401361270875,0.0538904169861449,0.106229259348313,-759.463527549342
610,0.0681934572856196,0.107526582460154,0.00624338269759838,0.0175577302303579,0.061063800655919,0.0029306050769262,0.0569118196777117,0.12223332301139,-762.703762068802
611,0.0785432876213086,0.119659527863698,0.0123954357229366,0.0176891379240332,0.0997806809284837,0.00174826895748709,0.0589414400693369,0.104893175170299,-759.538402927724
612,0.0375313650282188,0.108109149566188,0.0104119370362585,0.0184795429028594,0.089413455100422,0.00614932214267922,0.0787083488314472,0.10444528376343,-759.06196212485
613,0.0653654035137118,0.0998495452725077,0.00146403110211097,0.0168910750513023,0.0807007806082913,0.00598795702930805,0.0643024064946743,0.0875741268421503,-759.208930897866
614,0.0863721070776294,0.0922204442322014,0.00134872807045417,0.0102519359875743,0.0852732613039831,0.0112315691564461,0.0431911839689504,0.0958567094965427,-762.153022903182
615,0.0561738614499405,0.0934112431268109,0.0144975491298828,0.0284445945186903,0.0906982133998442,0.0151459186223213,0.0522713032786824,0.0689758680084291,-761.665148209073
616,0.0552609155764554,0.105130906376174,0.00958389196909236,0.0200448484517568,0.0820802521958103,0.00845078102475674,0.0419975655458299,0.0824702092814444,-758.355671492007
617,0.0748471123411717,0.160318337645339,0.0240101378319762,0.0180287224957815,0.096667576756829,0.00208816526615206,0.0490670498296491,0.0773801040707183,-763.749907607789
618,0.0353537950169451,0.0733367555482112,0.0240841474076738,0.0212791368513093,0.100932084497789,0.00298951426496841,0.0563961078178138,0.0863906073663267,-760.211989944331
619,0.0355970242424166,0.112715381098985,0.0199330900026856,0.0255643662548164,0.102014039896428,0.00412131018699464,0.0531438218756629,0.0911237909614791,-759.416034261099
620,0.0594964274972914,0.0971573828064063,0.0242974590680351,0.0240518127976019,0.0973599700173808,0.00883012327340532,0.0475570669817638,0.0916331703948968,-760.46622752628
621,0.0785473670660805,0.130542423090035,0.0196503314786968,0.00546074224530685,0.0763681189300921,0.0146654823032986,0.0529014021338699,0.0856131258815064,-762.413145953922
622,0.0417359869234579,0.0735106187579144,0.0527510431328647,0.010901908618288,0.0865859535689258,0.0111897037655809,0.0499379051080375,0.0768494355183569,-761.704602982526
623,0.0411073401458287,0.0755819755707653,0.0584030288210103,0.0287710779441263,0.0974748131855436,0.00583916210092393,0.0481409148045591,0.075523733580297,-764.029576085442
624,0.0373122194274313,0.0631487788261972,0.0562290578044928,0.0121060865027246,0.0900374349811062,0.00852641933058232,0.0332687199595018,0.077614635601673,-762.016855526497
625,0.0476562238713353,0.0777652792922764,0.0542448018079565,0.000713314621016317,0.0877059719612857,0.00712624502682492,0.0466940224341002,0.0792285441154713,-760.276677643822
626,0.0738726826441936,0.104302073689549,0.0241503160376411,0.000745351406985488,0.107608656777315,0.00327502398242893,0.0513850020712257,0.0982005823231247,-758.946164434491
627,0.0689196885101441,0.0832323707150039,0.0275598289017386,0.00530900687531488,0.107026942420184,0.010362766219753,0.0744421367511073,0.071781936282562,-763.827633746025
628,0.0707865436852709,0.146442441402888,0.0257897794425152,0.0111704309606903,0.0826534445248142,0.00182906635692631,0.0513206213428801,0.106067571505388,-762.918070745933
629,0.0626062579033791,0.0962880978010373,0.0126976105640411,0.00933630958867186,0.0914450979269805,0.00146999459733982,0.0416408472053207,0.0766967073240938,-760.580643660308
630,0.044720839966794,0.112661047015687,0.0162478245100554,0.0145992632876043,0.100125990768116,0.00813559400907372,0.0423255132259478,0.0810682705488842,-758.693735970306
631,0.0331133196514413,0.102448830692283,0.0158905260672735,0.00463168101930049,0.078818072568043,0.0101190813401823,0.0526264398120366,0.0827508594926549,-760.042385117597
632,0.034678898313608,0.0961326616400453,0.0130952900422451,0.0251210941887481,0.10176938317136,0.00652605852434614,0.0437818780989357,0.0758534651438444,-759.029259845156
633,0.0649956411736742,0.107280921415127,0.0168945105304411,0.0171116284850541,0.0843152659691718,0.00454728140825883,0.0678683968660976,0.122710346321313,-759.488196846978
634,0.0430898038964353,0.0891183821462749,0.0178318681500246,0.0161662648620608,0.0818437684747308,0.000694997539635169,0.0623884766487905,0.0862556602876408,-759.362548752177
635,0.0438819173988051,0.103045870528474,0.0138903895099513,0.0128585025976371,0.080729056343042,0.0139766119907695,0.0501641144165904,0.0906257622793022,-759.218976014817
636,0.0416641573776794,0.103960828280585,0.0234785238062348,0.0155786552493713,0.064954819077228,0.0050565566182208,0.0512194823066878,0.0934706897374538,-761.285100625449
637,0.056675429981512,0.123244221841647,0.0245665329866882,0.0112055555205828,0.0908689373877266,0.00691070962735373,0.0524558724851183,0.0876177090884239,-759.739323402774
638,0.0567887768278209,0.0571211841121457,0.022562692968384,0.00782418045742221,0.0802318245538314,0.00320803755590012,0.038489177523476,0.0865938884286297,-760.885148683887
639,0.0948643808262569,0.0833556548016624,0.0344121429243804,0.00719467158994489,0.0909920154640624,0.0103927530571981,0.0417534448618118,0.0763072271209094,-761.440640385987
640,0.030773227129955,0.0691429299118871,0.0472250932955242,0.00945373655321675,0.0846120715492308,0.00128136174962076,0.0563736009637327,0.0919995782270862,-761.0349178187
641,0.0320001108616538,0.0744674052516897,0.0136736771404429,0.0290665204128187,0.115608230219558,0.0032629024494199,0.0710305830598657,0.107684109293931,-762.241762223576
642,0.0655113650811987,0.130821992975003,0.0156878505557351,0.0221683420539044,0.0793106101963769,0.0143319707617035,0.0612697519313101,0.0800601023105223,-762.242160580656
643,0.0659854495489881,0.0613837734146998,0.0159454862659391,0.0255610399645056,0.0713755422279269,0.0165659437645296,0.0364473756047861,0.0769135473993631,-763.892261717313
644,0.0561467969466995,0.151892023431724,0.023143472881391,0.0231830337652263,0.0821382839029064,0.013328995466491,0.041538696504121,0.0807871157566175,-763.404839911407
645,0.0683681726776435,0.100065510386743,0.0283226605855835,0.0217526443184148,0.0975285550391223,0.00204040478377911,0.05032121498374,0.0815582134018213,-761.356205001202
646,0.0493417385259088,0.0924498191544992,0.0343408291837514,0.0278766138767785,0.0834737326141616,0.00997358718738864,0.0520122230343298,0.0780772750260379,-762.020346817933
647,0.0336198419675327,0.114049570681031,0.0313230407901046,0.0115386572760848,0.0782833591795777,0.0125514011274383,0.0358438390785394,0.0759505872342081,-762.411404373713
648,0.0325382590488277,0.0949163334255186,0.0151326086376311,0.0269217745593407,0.0756864834244034,0.0183785448049811,0.0251896426406712,0.0785134160142947,-763.690561489729
649,0.0396797799110992,0.0640374262047167,0.0165328520650999,0.0326223342280523,0.0854843842909793,0.0188192843313855,0.0569444084033007,0.0909550253057877,-764.039538021162
650,0.0392914930925374,0.0677782799816756,0.00817115032815911,0.0371467905971693,0.0851053458740773,0.011282084560652,0.0617405715093,0.0892061146852287,-762.122483232339
651,0.101907946844257,0.11099075838771,0.00760470123415351,0.00806144058249372,0.073723911887976,0.00201161470194767,0.0755338810237311,0.152188967329971,-763.292235238478
652,0.0586996309906121,0.134752258798585,0.00485387801374234,0.0033642265685898,0.078867738969232,0.00973827614897519,0.0852157748467811,0.120019055113891,-758.823724323136
653,0.0671142384799566,0.0996273027225029,0.00340081503953222,0.013975523602075,0.0750168506833987,0.00685606467837396,0.0680351356729165,0.0885526688694083,-759.521653883483
654,0.060395761166357,0.102891102645512,0.00721454785901061,0.0118227406361174,0.0970370904631719,0.00549576845931096,0.0443122854585713,0.0921770792240198,-758.800475784401
655,0.0322018480314373,0.0966355236208019,0.00416136645525553,0.0239710242770685,0.0983190880833285,0.0079216137511272,0.0646542136607217,0.0981477749869644,-760.867830443255
656,0.107353142471665,0.0811646541715788,0.0351189184302398,0.00312325650208786,0.0921977940102692,0.00910829066828951,0.0397747384787537,0.0651066698111125,-763.788358362208
657,0.0600593766292616,0.118487038095653,0.0250831610953954,0.00394815568921092,0.114825670786628,0.00844067368283344,0.0412514334355776,0.0756392054100469,-761.170689445709
658,0.0524121855977997,0.0637452170223382,0.0517576637770628,0.009871155053654,0.0700002356712327,0.00860276722744122,0.0427896653334812,0.0952470693093112,-762.500131249453
659,0.0526311083412927,0.0666124968600859,0.041814119620867,0.00763554852537001,0.0941469595730619,0.00961393124215204,0.0492285693060846,0.0894752767123059,-760.366246797651
660,0.0753143002356971,0.0949796128819478,0.0320671034878248,0.00473173555462139,0.0945546311132577,0.0172789396215418,0.0693476578494758,0.0975613737161374,-762.640187277908
661,0.0555705375757489,0.10081422947211,0.0233381553998655,0.019307592001345,0.0862353486558987,0.0131132686817029,0.0688731934270085,0.116028084077689,-761.92885624781
662,0.0513860923494594,0.117434962904414,0.0129535384186715,0.0113528702642506,0.0968791107746617,0.00717453520394697,0.0575698883184454,0.106593621166313,-758.261809693047
663,0.0405273759049223,0.0945536451774254,0.0119795697010636,0.0225627869093811,0.0865766779294029,0.0034156604542435,0.0466748186917669,0.0714299836394666,-758.894370900069
664,0.0424518588923424,0.0751284046216847,0.0383394743269948,0.0262991915056531,0.0890204838412647,0.0059771224551634,0.0327076988331061,0.0742364004361549,-762.202424140257
665,0.100227429553941,0.0813952244075916,0.0228110783174052,0.00790827360228516,0.0850279707252155,0.00638399376926583,0.0582942128249149,0.107061448354981,-760.376328872253
666,0.100987906770837,0.121965889196565,0.035095863113237,0.00442602658641786,0.0856236375187497,0.00279446604245836,0.0611909506518646,0.0960336001009352,-761.564208975139
667,0.0853915220635113,0.0735493348305583,0.0334878971393888,0.00512336253071623,0.086171166975103,0.00192117870968226,0.0578503384422402,0.0993960215741542,-759.442336862019
668,0.0633676976815042,0.130651711156851,0.00833468311057047,0.0188266443987036,0.0848797144113793,0.0077993121752347,0.064819911825838,0.107914806126089,-759.184792038487
669,0.0879338684686744,0.10356314763806,0.0197366222975124,0.0228711490213646,0.094668113664617,0.000523550207708264,0.0734257946343008,0.10698256386541,-761.981379190469
670,0.0541772119771708,0.102172594501434,0.0103818971346233,0.0199411498547386,0.100359470805443,0.00469960955011273,0.0832074045432826,0.114903330761107,-758.745230640081
671,0.0499196111132954,0.126351809591283,0.0136017785264337,0.0100002436876199,0.106978431323887,0.00438646805228324,0.0976016655756991,0.124154305933933,-759.701765951132
672,0.0538724565486278,0.124440849599004,0.00415996579338265,0.00219220101206564,0.0849231792205664,0.00695135826433134,0.0780555279555867,0.128125970078253,-757.918613133432
673,0.0504715172100182,0.131337979225304,0.0041689859940106,0.000231808820706474,0.089929752168947,0.00764488566574069,0.0883468250453675,0.130446050873769,-758.451170392785
674,0.0762256402177387,0.132374860472998,0.0042762677484525,0.0039259423655678,0.0841199014990974,0.0129802292407714,0.0777029149097821,0.101337197264581,-759.706625058107
675,0.0764434684064334,0.109751567765601,0.0271575786987756,0.00384838944716722,0.0859699396395718,0.0114288268257686,0.0707812281165705,0.105874868114069,-760.336249487127
676,0.0700833531486414,0.116158157897244,0.0165665991032073,0.0115371047033405,0.0868924785801674,0.00657532629963926,0.0733615838582551,0.12116941357028,-759.527553528671
677,0.0936563896851024,0.0968014223839166,0.0304656417636677,0.00931866776425616,0.0826041327737512,0.00581916062503346,0.0757189346954257,0.0938265142692957,-761.452075964947
678,0.0679782553138646,0.0730900276923031,0.0228209785676815,0.00594179904775012,0.107551499080684,0.00287786962453836,0.0579330523771825,0.123800431668198,-762.159541948945
679,0.0627140978151706,0.0878734302040709,0.0296349127923472,0.00122216797221673,0.102558844375561,0.00874500459145348,0.0826239010032094,0.0860593384070206,-760.934531673622
680,0.0577016193420953,0.105447563254608,0.0323850230429316,0.000257832784417737,0.115958144369638,0.00929531498801111,0.0437828033827533,0.0928364954932743,-761.200735573133
681,0.0775247826878292,0.0955340956576363,0.0265586671393205,0.000319706211753271,0.103936292087347,0.0131596654743888,0.0660607042986519,0.0990775200941831,-760.574700952202
682,0.0466554958578398,0.106634336677503,0.0149046424565498,0.0060469252976931,0.108030054047361,0.00207013231478853,0.0608164731275164,0.101918835918439,-759.075057870173
683,0.0517620736117844,0.104902374872232,0.00534616967133935,0.0251810251002063,0.11380195755154,0.00346794076690587,0.0607015159445626,0.10224018200003,-759.967423513064
684,0.0546030039659992,0.106087359769476,0.0131555825236079,0.0103603372073223,0.0655788333834308,0.00717485685659767,0.0610562629251469,0.107520488070408,-759.871500547484
685,0.0497478440666129,0.118325413960472,0.0043084064449238,0.00762569221785378,0.104985587894805,0.00243390530030574,0.0677528598775996,0.106492464222611,-758.368135633189
686,0.0628150353969956,0.122449637297966,0.00850440943239354,0.00834063973718639,0.104435646197919,0.0085332971870531,0.0854444966748275,0.119658245432794,-759.417927293382
687,0.0511860435886916,0.0838634118747607,0.0033453864660821,0.0209391173203199,0.0822878540415622,0.00381247096057003,0.0957020306276681,0.133611658740366,-759.694358894127
688,0.0723585732024391,0.114712466966297,0.00603985382564611,0.00943884092403368,0.0827748708484606,0.00731610056549519,0.0971585574010409,0.133006982035156,-758.894936991773
689,0.102932180670354,0.12177637585098,0.00564040848693612,0.0160101285289907,0.0946736286879093,0.00389675127382993,0.0860075420543994,0.139924219390874,-761.758357001121
690,0.0364946784607061,0.115640072734557,0.0103005977697903,0.0141336366587625,0.0869608359098963,0.00185054744595039,0.113154558340267,0.134256511553513,-761.045863696164
691,0.0625484734499969,0.113043214964321,0.0045757136675541,0.0193232465816361,0.0984050867563838,0.00455869823363299,0.111717681284896,0.157412726126131,-761.472774756727
692,0.0782149722091037,0.129411859531331,0.021848814643475,0.00712698307305826,0.1013168052234,0.00177872172656018,0.10978651614633,0.124050097477053,-763.054322538797
693,0.0287852738521097,0.0995623916400104,0.00469747614225187,0.00328547715628481,0.0885521346076597,0.00168054489451481,0.0701472439007587,0.157612404204431,-762.80698667817
694,0.0289729833622936,0.0980413394358221,0.00931421850751771,0.00454404792244482,0.0861866075788351,0.0017478467306948,0.115065910609364,0.202139851791413,-763.975578123285
695,0.0682121794373173,0.142039820227175,0.00477585672652591,0.00827028803919657,0.0789725402492728,0.00500653923630934,0.119781802244773,0.139268869865195,-761.364034088229
696,0.0538850607242527,0.112021391509499,0.00431021855031389,0.00558706928129103,0.125544665171039,0.0062520661552087,0.072754513894922,0.084856159816203,-763.522600238568
