"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0646124618509737,0.111381612009457,0.0198292824677905,0.00323114249793265,0.0768015690013919,0.00777921015441638,0.0469672761762015,0.104945676484468,-760.899047012759
523,0.0616836666422889,0.0798358970885285,0.0234072882755582,0.00310189230394194,0.0818898125095875,0.00575455255946469,0.0683784268348697,0.0993408157451927,-758.317861330468
524,0.0619446417362596,0.0784962310201795,0.019697503911273,0.0247145674150895,0.102232469711597,0.00280109980436782,0.0586373939330628,0.074206833579569,-761.279757077128
525,0.0318458994431779,0.0985220924651053,0.00378168637579063,0.0151122636057591,0.114588953532799,0.0066731733986678,0.0515882900716247,0.0888710509284974,-762.327105647847
526,0.0604664134571812,0.127971341210901,0.019439904539212,0.00137519311830895,0.111182316513486,0.00841224908503869,0.0560948656011237,0.079037574024985,-760.494669997627
527,0.0780347157418503,0.119200241164305,0.0202224418631061,0.00135929122721598,0.0907890538853638,0.00620705073865225,0.0516372246833263,0.0884690700363473,-758.85431835007
528,0.0863372821843137,0.0964433887651805,0.0219501001672258,7.88226147468633e-05,0.0955880111530998,0.00288752366917864,0.0922224319835207,0.16083302389346,-761.769429236582
529,0.0688224805642416,0.147163643473393,0.0160406861028749,0.00159352151357019,0.0777201482142245,0.00348743765572859,0.0861289271801327,0.112925729806863,-760.830966788798
530,0.0464147677239635,0.0767601266030763,0.0186719640449392,0.00156624001107142,0.0895093099152497,0.00308622486482764,0.092795481340568,0.12407988292299,-759.844691600435
531,0.0917529260265502,0.0865536140589905,0.011631741318815,0.000558256057316158,0.0921216729104549,0.00260237972999802,0.0959776455922175,0.110174117175532,-759.451277251038
532,0.0757081952846313,0.0926120833274381,0.0316215444552154,0.000401037237656753,0.100013313703272,0.00291058229047584,0.0632381604536753,0.120367294138703,-759.542272292766
533,0.0399384871329259,0.0918453098481925,0.0327795899111899,0.00592430512151625,0.0810801672192618,0.00566852420863499,0.0539030820435925,0.12003330621264,-761.774579340543
534,0.0315047543698051,0.114435634164146,0.00771017394221471,0.0118421503340446,0.0869981114403086,0.00121197986250625,0.0827370204564716,0.119966963453687,-759.371438550407
535,0.0456026312086435,0.107744947042505,0.00630529712250585,0.00379972140344624,0.0962437754432397,0.00281912801007504,0.0670250380791576,0.104805641514971,-758.040259593214
536,0.0431709639424997,0.154388602743957,0.0214301591749576,0.00332540799332607,0.102018758120324,0.00691446777394528,0.0661619117383024,0.0979093457322237,-760.86523391981
537,0.0888892404866745,0.0645940873058837,0.0305318537093083,0.00543218041788259,0.108607374209403,1.20953870697242e-05,0.0685344020671975,0.104283815364499,-761.652691240362
538,0.0361532166760788,0.113884097266934,0.0318608839711291,0.00512039125483236,0.11429286355541,0.00543290736681779,0.0587262577667543,0.087167558408521,-760.635663204903
539,0.0407299589521832,0.0436539253751382,0.0296754525712937,0.0160962534747822,0.0712983215110089,0.0164079181718542,0.0526446490900938,0.105058131099078,-767.243451849963
540,0.0644375753026982,0.0391826085394208,0.0071527920435627,0.0273813525504057,0.0790519104935598,0.00685249976901817,0.065912963145757,0.0989773934468479,-765.853059560903
541,0.0623806087756334,0.166908608820155,0.0129033484599619,0.0206434747020519,0.0793848505861006,0.00463793950221123,0.0652820671287113,0.111619042498273,-763.951428614467
542,0.0686738981752478,0.126329973793689,0.0142547313164083,0.00777635890587565,0.0762279586853569,0.00383145056114107,0.0787594450776232,0.137231496538341,-760.094888563945
543,0.0545065260829852,0.103777382143044,0.00236248433006203,0.015123191464581,0.0947668847968215,9.19896153964923e-05,0.0911506950857512,0.133706642362788,-758.430490279236
544,0.0528190034361409,0.106052039588754,0.00716097111310049,0.0174227114521896,0.0996211794736753,0.000378593975570802,0.0873971733213571,0.117985054089088,-758.360037197411
545,0.0483833930908353,0.0799190767911316,0.0189268585088043,0.00290981907765428,0.0879877233368149,0.00212503697623643,0.058374540764973,0.0809484237765175,-759.355205745765
546,0.0711029758960456,0.0852415056766675,0.027643758913007,0.0057303443201567,0.0598490050628422,0.0184012728152321,0.0678779264746717,0.084462563085102,-765.835402057943
547,0.0740191344784391,0.0734239435016717,0.0404865800539244,0.00237936681001852,0.0909607572716917,0.0136930961029533,0.061982463249639,0.0949297769007677,-761.898779732798
548,0.0622310950794923,0.112497314490699,0.0187616240041151,0.021472349781108,0.0790040782517711,0.00611957234895586,0.0685253213054131,0.0970709849477823,-759.830346175415
549,0.0449837025869849,0.077632347168082,0.00774524915300456,0.0142749048147164,0.077602665253424,0.000380404507155728,0.0880404708431134,0.176400500026141,-762.518211494854
550,0.0573967221503508,0.0986690303424915,0.00754287446807929,0.0173557162678193,0.0843158392738629,0.00276962809682639,0.123867370654336,0.139374165028777,-761.228224568924
551,0.0518807496509757,0.120491857719952,0.0032048912328117,0.0161338071287142,0.0777811212325022,0.00246628179035439,0.076583432656319,0.111952362290457,-759.495449376094
552,0.0543045268428983,0.113319705031806,0.0149070362351254,0.0113990579277513,0.112439770342409,0.00163619232536462,0.0704155625924515,0.115114360153097,-759.439189517517
553,0.0484548567448525,0.156867296335169,0.0082078546774462,0.00475861418540144,0.0956971517146645,0.000584147000765142,0.0708311535642188,0.116444419402301,-760.067619707199
554,0.0555623534107964,0.169859641197295,0.0169749655776515,0.00252679656004652,0.101681901760844,0.00502981417510226,0.0984630193101668,0.111582320696564,-762.030924638636
555,0.0505347970659274,0.148336892501123,0.00265001282471704,0.000431610190880645,0.0974020904198573,0.0016487647825539,0.0755917724611672,0.11007478042645,-759.727678960036
556,0.0548460454811678,0.10583101110577,0.0412105339992729,0.00251428031705408,0.0904775062198367,0.00182477434284544,0.0646277307025877,0.122092531791016,-760.621342620149
557,0.0588189070760357,0.105192285734032,0.0299906785160722,0.00255836192214599,0.100044647636484,0.00327486373197251,0.0792105886996597,0.088810000646437,-759.352504373123
558,0.0542102302254192,0.0725622366044581,0.0263383774037978,0.0158502848207002,0.0884574815033383,0.000899856337217826,0.0846338017145916,0.125133549884839,-761.689624144062
559,0.0848061811165335,0.0586058274690275,0.033835326410774,0.00542210864721427,0.0880366327079192,0.00154383195379096,0.101827182584854,0.126954084212854,-762.805248357752
560,0.0451599619135781,0.102279560589828,0.0146366654893898,0.00687663093985537,0.0982235307790782,0.00198300255474388,0.0781437847855761,0.10617949453801,-758.219777898987
561,0.0669522979931673,0.0773847307041338,0.0269154613451965,0.00284992532064843,0.0906108377517526,0.00049594644269793,0.0699938386527237,0.0880864605509699,-758.947808509976
562,0.0401666216098142,0.0914686678228845,0.0268801678914906,0.0368082696735372,0.0935876777797006,0.00266164287659621,0.0570279431743264,0.0753678393974403,-761.51555883418
563,0.0665453757941291,0.102253954131953,0.025785427818859,0.0265566253864349,0.0904082945417939,0.0130383365713708,0.0478614370983088,0.0952303862622915,-762.300264306468
564,0.0418883034255167,0.081845851440855,0.0109746081489874,0.0291367548010772,0.0747128845006598,0.000839473984724847,0.0579861837663977,0.0979485183478866,-760.196847443202
565,0.0389701131685001,0.0976207254045725,0.0186376975801681,0.0226058470111982,0.114483766277101,0.00496992505823108,0.0583333215424189,0.0770587954999655,-760.291733896238
566,0.0308602765963968,0.11309253379241,0.0108847783691325,0.0228645477042423,0.111297603928268,0.00174018183696319,0.0529250589599663,0.0837886111012145,-760.189148019464
567,0.0654257415449131,0.0712730794766167,0.00983733021627353,0.0282455362997391,0.117486978759005,0.00776249960177379,0.0473053173040737,0.0796842288844966,-762.537602643017
568,0.0496999150464251,0.104507125986822,0.0251279937025659,0.00110780615422535,0.0635038933956522,0.0120604958264594,0.0464316136230866,0.090377102895966,-762.661179145721
569,0.0656250629896199,0.115512616804205,0.00530914460412887,0.023497833586322,0.0792595342827235,0.00683018711365848,0.0526450463886931,0.0877551187466908,-759.185267523092
570,0.039748456253374,0.123099097763239,0.00773255688322207,0.0229149833787576,0.110058093998531,0.00523414002089677,0.0688996736640657,0.0992736652095539,-760.177099161913
571,0.066182906435913,0.103398807332033,0.00335747768652383,0.00628210993807689,0.104706193716696,0.0046387322477998,0.0716465711730244,0.116299201187116,-759.057768060753
572,0.0484140301589262,0.0998446342753793,0.00787936517317808,0.0165019564496458,0.110613322428886,0.00167199395158102,0.101357486256719,0.143209222231326,-760.647858039541
573,0.0521654531742733,0.134531470632662,0.00426451888396083,0.00431722806552431,0.0947455598110653,0.000921333182133172,0.0761737541171535,0.106723330897721,-758.545824712825
574,0.0734885699949018,0.0847856802072029,0.0364683884039876,0.00320384311911106,0.0981183534311232,0.00374918433794027,0.073840991065825,0.105852691761848,-759.191394666627
575,0.0435995162661824,0.0839614211980154,0.0238144713800779,0.0269500036987297,0.098520562534453,0.00342664921885225,0.0755766992907895,0.083208731596232,-761.57683731533
576,0.0386942012262459,0.0828653527321905,0.00632955710035309,0.0151382600359289,0.101313267973001,0.000238280203969425,0.0581002147549006,0.122273850609475,-761.035577390851
577,0.0491273915114847,0.133768184373768,0.0142457073099091,0.0119942097212046,0.107912357084819,0.0033878835290087,0.0983681431218321,0.122415547868371,-760.159503529248
578,0.0780638308686943,0.0622754439930327,0.00030755724591573,0.026719448790191,0.107175252909623,0.00300064435995067,0.0950470093780546,0.131555331646847,-763.344139130485
579,0.0712656786594544,0.0828193737880952,0.00192074178661614,0.0249513148754088,0.104321300927949,0.00361917713731707,0.091106609075027,0.130652310796444,-760.757263620378
580,0.0589613415476056,0.112070482759793,0.0129600987174454,0.0217443514211277,0.0752847828888878,0.00361488256395111,0.0535331182463102,0.119408917452782,-760.717895903377
581,0.0755835323855764,0.0616343591695154,0.0206245423752327,0.0165275545871074,0.0804875373581805,0.00571631859985372,0.0586104093889042,0.111885317078808,-761.457498176385
582,0.0324709146826936,0.137514092931388,0.0179066616152966,0.0150588107569385,0.0855905835758474,0.00682694332986177,0.0873951188541335,0.10853029745529,-762.08010646914
583,0.0316894462756276,0.115580528507127,0.00540800316586488,0.00109412120985888,0.0953619543049805,0.00390497265142211,0.0632494292229,0.125784542134563,-760.446743385163
584,0.0294400717289582,0.132354446162489,0.0236860831797892,0.00224402798029173,0.0764850864707523,0.00484222452432822,0.0473480286060655,0.110844441611815,-762.327389050143
585,0.0710693107555295,0.0385476747846841,0.0143844274990682,0.00842616010631404,0.0741830908843467,0.0111329884527217,0.0850775986492472,0.134658638653953,-766.558117718829
586,0.0790677676607068,0.151506426156261,0.0142748602830777,0.000512243483219257,0.0962159899804515,0.0111279392305422,0.0901637016938266,0.111433966158221,-762.230889875361
587,0.024316530782342,0.0940141210647936,0.00668656042695407,0.0323618105914719,0.0943239399859374,0.006202252692074,0.068214136502535,0.10880276041652,-762.736144652442
588,0.025372342539537,0.101231369243331,0.0398452041915139,0.0287540840989406,0.089371146578863,0.0040217898117519,0.0519230949840562,0.0902289101588668,-762.667970292588
589,0.0714316530067277,0.0802940234278856,0.0171167709664738,0.0420398695521313,0.094185505429719,0.00330216423486945,0.0586918289549681,0.0915981752435878,-761.645393712447
590,0.0319355298253665,0.0754390055840581,0.00682661293634545,0.00485520643810142,0.0910373681694181,0.00233408583219545,0.0704192134184878,0.120279073620938,-761.516303575591
591,0.108644459145801,0.11745891967724,0.0254092664921389,0.00154445945491221,0.0863125147623051,0.00918896107550105,0.0696177494956149,0.0851030433871265,-761.533032652317
592,0.0511121310953791,0.103598149294945,0.0266726048780161,0.00263544117723794,0.0979152152588349,0.00274783537694124,0.0449230622794141,0.0764592952241314,-758.862841722763
593,0.061861315162996,0.103369454267559,0.0299499386570777,0.00237251381540317,0.0936954444832331,0.0116076379209986,0.049625445967419,0.0940619220804333,-759.439930291847
594,0.0571231950445094,0.105894220527721,0.0361592348660193,0.00609778297726989,0.119115115504133,0.000565398986481197,0.0695992088184043,0.0836860678659852,-761.419973883234
595,0.0360618631422682,0.093962914009642,0.0192111627961592,0.0237295557686768,0.106961719587659,0.00665861820129172,0.0487772109830941,0.0867800352919118,-759.374333324371
596,0.0342529845064903,0.0878092780038238,0.0144036593754842,0.0362314460663411,0.0856302464534282,0.0136480142955315,0.0438372321148688,0.0802076610860699,-761.253486929164
597,0.0474949721362192,0.0864241056970663,0.0229277402718931,0.022504699158354,0.08777296415358,0.013672291880268,0.0304189137461552,0.0865382391350388,-761.914532021827
598,0.0406295284917677,0.098839006762552,0.00953894670074241,0.0292446531832319,0.091303712856655,0.0127057646560693,0.0317250755641394,0.0930757499941489,-762.459897570258
599,0.0503924812390923,0.0745563130641325,0.019367286155715,0.00567803352506165,0.103274273282767,0.0153489114083306,0.0463210707467033,0.0816984702571731,-762.964397446265
600,0.0713202074469899,0.0804764915715472,0.023215266299078,0.00692381547422231,0.104326713638458,0.00694174177505688,0.0633691732595851,0.102366868461175,-759.80834333982
601,0.0584370869274896,0.124872459667676,0.021073754300995,0.0053786537869343,0.118972845587548,0.00533486852225637,0.0651487284505801,0.103429676134721,-761.554518729034
602,0.0448896094796865,0.127685128900581,0.0345080054707186,0.00910070660042965,0.0712683033061031,0.0164269902487314,0.0703342890496661,0.102456521945608,-765.430918918263
603,0.0376239399680163,0.12012646895219,0.0137846762266788,0.00410669096564445,0.0679372596910745,0.00799160777976967,0.0551793367416555,0.107525470961032,-760.350374732736
604,0.0553884090121781,0.11276624370871,0.0112525572226713,0.0224608888469079,0.0975389078471557,0.0068788347096067,0.051253048057987,0.100438564337883,-758.808033600565
605,0.053623923533563,0.118069440072916,0.0139417211376713,0.0190495401233898,0.090461697461498,0.00358856524284419,0.0862043676963343,0.108452159693233,-759.218613252749
606,0.0587927954757769,0.111483860967626,0.0202475673109981,0.0133249785900478,0.0911138580410571,0.00494612896038958,0.0642811452662843,0.108629829197441,-758.809406053526
607,0.0426931523394771,0.083877301569099,0.0164693102933262,0.0039907901682371,0.0936424777495717,0.00613356329539319,0.0709675756465391,0.106559112650344,-760.033591656234
608,0.0644220760937774,0.0636973609977274,0.0324154678372534,0.00168526508660049,0.0824928762937937,0.00540981289315241,0.0746115954217065,0.110157834743271,-759.59871042667
609,0.0526898911502156,0.0744361618290361,0.0357327188187912,0.00306736345550876,0.087175668410605,0.00679007154019127,0.0445498335035996,0.067007981327178,-759.740945590867
610,0.0368201885729926,0.0900966674096174,0.0300639714420811,0.00681198531092582,0.0862282918443051,0.00859600150950328,0.0401700241309381,0.0657443611946676,-760.872267899222
611,0.0445385730076056,0.071600967431271,0.0363860341677104,0.00239069140939022,0.10618061212037,0.0155965148473807,0.0376688813388033,0.0673525613915449,-763.508141815906
612,0.0476891581097727,0.0753929913602264,0.0259473143853218,0.000709708747582968,0.074005770666794,0.00560642296278315,0.0437941966872399,0.101469495648544,-760.139349775415
613,0.0513971967815725,0.0983138587035158,0.0254702742620916,0.00129677429821392,0.0801464187438847,0.0059422275546374,0.0605755119585378,0.0853087207187806,-758.675610755195
614,0.0264767100225719,0.0776903368427848,0.0298166897699918,0.0270514253999605,0.0803855966022293,0.0027555125166743,0.0666284159654705,0.11118696397745,-761.97461653861
615,0.0216285594072246,0.0760368443834847,0.0188660364415835,0.0121879093375902,0.0804042666732662,0.00678965376588781,0.0686279501588418,0.116110239160378,-762.184417330073
616,0.0577669769924557,0.0488835617150143,0.0194065309128195,0.00622001440255438,0.0876399585546039,0.000942545931483829,0.0728618929621642,0.108823252863495,-761.610157642711
617,0.0955644071716018,0.0839892573099225,0.0169664462407774,0.00444896806939298,0.0914126385120155,0.00548383878768386,0.0728409062761128,0.105388954218613,-759.244409262769
618,0.0679346903066189,0.140169690762083,0.0130069424021143,0.00746802106300946,0.0953253150278385,0.00570132406495011,0.0741865235599163,0.11737092031017,-758.994198595491
619,0.0456721278466112,0.103608354531396,0.0115480821456072,0.0253816550762444,0.101451788002653,0.000180905898520099,0.0828833780837195,0.0980248017402995,-759.938880848356
620,0.0740010781064408,0.0883217984444195,0.00606920347725684,0.027294625065462,0.0916108044421958,0.00622745522090699,0.0809735459161554,0.135811192086233,-761.082460526457
621,0.0785649025168677,0.0859440310158135,0.00458041191049651,0.00195301535718024,0.0688883223110927,0.00488881991170951,0.0972967755653966,0.134596696803866,-761.745754068289
622,0.0525166024081291,0.120790227704957,0.013179884534634,0.00282146395475948,0.0860441970828175,0.0119745359948247,0.072880257415029,0.134568384447122,-760.210237643536
623,0.027274489155062,0.115225214636113,0.00113198586819958,0.0107736988423265,0.074155156151466,0.00281154580926506,0.103777070792935,0.131449524298499,-764.471162226303
624,0.0899599556625371,0.102524933642155,4.56555694069092e-05,0.00302883734934718,0.100679958229918,0.00131562326404406,0.0900140666605825,0.155182375174507,-761.37062626039
625,0.0955601094308842,0.120251244784977,0.000359379958901388,0.00922242895165316,0.0909439893100586,0.00385951581274111,0.090778062994897,0.124167400750105,-758.748360373214
626,0.0908260806570486,0.11927504799536,0.00103403847609012,0.00138575275125098,0.0841653795234194,0.00866814060747644,0.092239982938086,0.132138699953171,-759.221052322592
627,0.0916015193234204,0.134210375622575,0.000202717635833139,0.00723654625422186,0.0858818324574229,0.0104262887081653,0.0838358994152588,0.129459505283258,-759.551180857894
628,0.0544439927265754,0.0853062597927944,0.00484745182269588,0.0205076849109147,0.076267448545219,0.0110393759740054,0.0841754582709003,0.127845294942529,-760.483889725927
629,0.102805971616776,0.121538080895392,0.00195804222884413,0.00692860850686875,0.0785979236176384,0.00880365935232449,0.0782712407137204,0.0838310767351387,-762.828761628596
630,0.0459967226818256,0.121088431503457,0.0275011980656581,0.0136646916800762,0.0950086511360291,0.00524272737110983,0.0699245425256941,0.0925617019255538,-760.426325947518
631,0.0399813630302826,0.106208744575706,0.0261595732627235,0.0224831900764883,0.0911313352579576,0.00974841223091816,0.0406490172209977,0.0820274416126205,-759.863051751041
632,0.0556584367715529,0.0685626640473825,0.0140342019327275,0.0463143223052073,0.0778041047446589,0.00715851771845054,0.033682870029034,0.0814504556065937,-762.516990159848
633,0.0419764421679819,0.0670911049724529,0.0293766228059252,0.0211912275839879,0.0877686985311077,0.0102921912241295,0.055006894661496,0.0722995096266785,-763.092382129894
634,0.0599818999945337,0.118559476277679,0.0128208604463379,0.0115785089842088,0.100986875182688,0.0159736334831524,0.0393881304804667,0.0862524174577835,-761.699943863642
635,0.0353303105649469,0.104224947992627,0.0137924954575239,0.0283397843004219,0.0809384326293962,0.000464302200512462,0.0676003749571886,0.135318734734526,-762.495129664689
636,0.0456945320002801,0.0692533067506885,0.0033248006821866,0.0298118289741584,0.0753583153182083,0.00511983730991636,0.0805395720793799,0.123081878478043,-761.522829716852
637,0.0719797464757426,0.101178856198843,0.00337080356616566,0.0159003200928679,0.0735610795930572,0.00301277084183366,0.0638429175172876,0.109695040798722,-758.748763135984
638,0.0650309365877276,0.0992250852723071,0.00126378878661778,0.0162963283134168,0.0943625088476041,0.00334585806719453,0.0999134336494754,0.120302633035191,-758.786196311165
639,0.0847810169229654,0.103337613246383,0.0031089163969159,0.0138055169688276,0.0912219898068244,0.00735092717156004,0.0853707441966909,0.0946766193079712,-760.229628214266
640,0.0487423066875856,0.104397788323968,0.010057015495818,0.010913547112296,0.100887669254225,0.00529599565857442,0.0746180369684633,0.112439824675553,-758.003379157978
641,0.0486285893305236,0.103275705200713,0.0152038030366688,0.00529932652948977,0.101270999394442,0.000157091727196686,0.0790369876433111,0.129503464197489,-759.175164775915
642,0.0256639392968951,0.0897923293976064,0.0201191793199881,0.0157379242845885,0.0994356260303684,0.0023094833828394,0.0759913742932428,0.107887190939234,-760.01755133605
643,0.0437643595259792,0.0930635093747766,0.014068896422036,0.0182516845088391,0.0868021638065329,0.00559083545350635,0.0627959929626347,0.11461765114851,-758.381076004012
644,0.0486697469822393,0.0943534600264466,0.0150274430724546,0.0125674696094553,0.0902632504672142,6.54925594030867e-05,0.0791064928243927,0.107955429036789,-758.519000672996
645,0.0581352903301219,0.109388422529861,0.0252505316345235,0.0208393163338888,0.0923283514336241,0.00141322515627624,0.0532672423034882,0.0774035073531989,-760.445486335678
646,0.0887592008385084,0.115006102068524,0.00741789273865848,0.0248991524096218,0.0919538097963741,0.0121390519054293,0.0608592594879343,0.0798149344368373,-761.392168251581
647,0.0760317996390977,0.0822047247423218,0.00288845381689152,0.0222297703237633,0.106160242858553,0.0151704554742436,0.0578559929785036,0.0863741880922994,-763.205464451751
648,0.091234198843943,0.12059726393735,0.0154726882060965,0.0268988723104405,0.0949607424501965,0.0134846025836076,0.0377919147075239,0.0828251562618634,-762.800167086616
649,0.0427421171409208,0.0843198378155084,0.0226244042234503,0.0228144240671476,0.082945937299656,0.00432755432658254,0.0496189093832831,0.0931599773865108,-758.712683834839
650,0.0539041864888268,0.0975714911721642,0.00707609202995044,0.0168589848806323,0.0856489464298501,0.00781571417789218,0.0731156736921433,0.107393382542203,-758.099293350353
651,0.0387162632823179,0.10245370076346,0.00837737767015241,0.00717596734344785,0.0883113219225636,0.0080788981134694,0.0614320279255778,0.112879603068802,-758.587287410177
652,0.0466176531983467,0.122216171522274,0.0114067607276962,0.00533560041285046,0.102132396181079,0.00516457561548901,0.0609897937428336,0.100541433642667,-758.065493180275
653,0.0430125052057159,0.152087610702619,0.0133060092865678,0.0057758290118783,0.108400214943921,0.0036317901722318,0.07617840443407,0.102497922365939,-759.675216324598
654,0.046778211412203,0.115328668786739,0.00801818388873105,0.00886084113670999,0.103410360099086,0.0103267891866831,0.0626514709351516,0.084180829586317,-759.823520913238
655,0.0491626182137648,0.133249552370007,0.00966878453880669,0.0131081880578452,0.0911891918611275,0.0070555308434522,0.0419142776481924,0.0818401963492026,-759.11362768555
656,0.0573753274852627,0.117577936432359,0.012258465243746,0.020942966948023,0.0883736917453131,0.0066452846141143,0.062246589520498,0.109446189811923,-758.760574458933
657,0.0610267462260558,0.0683838118603286,0.00929615271329571,0.0328050407906318,0.080253230326929,0.000929512069894729,0.0627566738258662,0.0918724455550569,-760.788551445904
658,0.0608590887482253,0.0697976379831372,0.00949324448996914,0.0143942265983206,0.0824574852201154,0.00405278294540633,0.0767751198241242,0.13934370528805,-761.326168310934
659,0.0537598184541483,0.115019037042507,0.00255250546212782,0.0136449170268973,0.0873839827511135,0.0012592247163836,0.0935640053993871,0.14171991573454,-758.729437983906
660,0.0556574600191369,0.0920799899180909,0.0154175243934333,0.00398610684770868,0.100082257980479,0.00193249402919811,0.0966949190466402,0.133126099755979,-760.347002832354
661,0.0455503765150877,0.148193223453703,0.0151875924800025,0.00496285227977832,0.107837630301059,0.0008364076408127,0.0835216283354605,0.12652011447035,-760.169070193691
662,0.0671130566220765,0.0990945598870675,0.0149206306475177,0.0226342194344715,0.0913559463226318,0.0126760268806975,0.0628752245015624,0.10863566422196,-760.781999421298
663,0.0457128542226762,0.0774574627003353,0.0149349879092885,0.0221016710285911,0.0813487588439178,0.00382522553394441,0.055572280517568,0.0812462363248961,-758.925527508744
664,0.0613718808949157,0.0879627420113549,0.018479639011537,0.0333108547131062,0.105372006239428,0.00416787902604839,0.0395630964002187,0.0792316550520517,-760.62489474989
665,0.0593612110666255,0.101056312064328,0.018204796703175,0.0314621280999542,0.104653272707708,0.00389918611339354,0.0441514006525019,0.0693495685310251,-760.521895414032
666,0.0347845340531434,0.0820494613453986,0.0154602543791468,0.02946172463698,0.104492576620765,0.00788174452579778,0.039861821601823,0.0810013093626367,-760.106634760138
667,0.0587145789319902,0.0912023701752076,0.0168314611849635,0.000935861279908076,0.0928991397206741,0.00572250506492224,0.0565543051389634,0.112482355343978,-758.98055794844
668,0.0845620039747788,0.0887028572744744,0.0178555885165783,0.0034048517359415,0.078642793096284,0.0102742268077244,0.0822933070818109,0.0999962060887698,-760.690193380167
669,0.116076363707072,0.0818098993923149,0.00616097701295324,0.00070283710832213,0.0700552300789244,0.01108281370789,0.0607119933871983,0.0961640669952761,-761.816310607963
670,0.0822596395932949,0.134702371797281,0.0103263956738054,0.00384582571023871,0.0751900793884652,0.00742913459636811,0.0705519397840053,0.0999816928345354,-759.937936272524
671,0.0791958686074504,0.0805004983852735,0.0207157544605407,0.00559933276341545,0.102012913541393,0.00133420458981647,0.0575045240349857,0.106903853223759,-759.533974231839
672,0.0636306976755573,0.105018042349168,0.0504104627763335,0.00259087468772271,0.0856934591300678,0.00374590280280573,0.0752571874539213,0.118274368277426,-761.758656872253
673,0.079156084125421,0.0816223762161744,0.00561489517858916,0.00572043743711537,0.0915392127700654,0.00334610110776827,0.0769294152296234,0.123642166405396,-760.93054612323
674,0.0171365549252491,0.139818262797835,0.0358228172972614,0.00748945995724008,0.0923279501847511,0.00664132592349726,0.0799397657168309,0.0996673596045239,-766.073635105644
675,0.0282361961578339,0.117603000931021,0.0322974333655541,0.00390737553127129,0.109989292781608,0.00563342091197015,0.0623505438180727,0.0775454690849309,-761.891322351087
676,0.0673580095387244,0.10383736077933,0.0289776207129446,0.00394540614948534,0.106407529621415,0.00249020864048546,0.0517361072105819,0.0950405953872457,-759.032816590887
677,0.0628278466168795,0.0636598143079899,0.030973058465308,0.0177357244413501,0.104699149523167,0.00137352238701961,0.0671798963604359,0.104515657364802,-761.252077476666
678,0.07376750181023,0.0538038832316997,0.0313728825365583,0.00959329640788528,0.0809909513236868,0.00558757338840091,0.0609277798573192,0.0896798526160478,-760.677728531425
679,0.0864112371560607,0.115086242567536,0.0296367534424153,0.00151553139844391,0.0992903639416685,0.00255544269788348,0.0639721212842996,0.110418058246309,-759.616335138406
680,0.0504034534681287,0.10427185841848,0.0453056480867519,0.000435247236776962,0.0990606984933178,0.00636741396871331,0.051633576056127,0.0748188519106555,-759.856860235282
681,0.0464512160421086,0.0803708571953462,0.0209132363563469,0.00584816775347877,0.100470578771748,0.00281438717091978,0.0603041824966332,0.090664847481865,-758.907448467021
682,0.047498567234643,0.0924867712468527,0.0379802900526432,0.00180708484736411,0.0760913406082235,0.00350665754085535,0.0588059364237325,0.112664548270428,-759.898215215427
683,0.0709583163263921,0.0922573757267254,0.0242566338320462,0.00210100044204754,0.0833877312212781,0.00502585189797013,0.0939099366032655,0.124581198888311,-759.426418019338
684,0.0548471152699304,0.109706247266991,0.00891774111969466,0.0226649099981792,0.0915509758557736,0.00185286067160584,0.0579699078720734,0.0810192993519662,-758.827849546339
685,0.0485307780578616,0.0981101049299583,0.00807031855563885,0.0174970856469672,0.0967020321313645,0.00376745930888116,0.0445129847744687,0.0919604123576599,-758.246991310268
686,0.078335794359343,0.117614967083707,0.00918789219674203,0.014006446549197,0.0987051413182859,0.00206238209522794,0.0811305481755028,0.130168377528012,-759.461650041726
687,0.0453522049040908,0.11073401234851,0.012577124669636,0.00335753612854748,0.0843038279700859,0.0014542479553932,0.0644548823857949,0.105019255606644,-757.939092836774
688,0.0452429531076933,0.150839123855519,0.00434779150804495,0.018516878904403,0.107624221492375,0.00589328354940034,0.0663887086093897,0.0920479796582639,-761.573391706066
689,0.0542533665482023,0.118205182257039,0.00846835066505633,0.0138565622109284,0.106670279408671,0.00412779761701258,0.0716759950501301,0.112504641162911,-758.402259954386
690,0.0723305619537631,0.128244880038688,0.00550609707675869,0.0147780961349903,0.0737791751314702,0.00781427068972545,0.0745447361527518,0.10830036755254,-759.618541598436
691,0.07349040913043,0.0983201189864787,0.00216339680080689,0.0179832749236424,0.0837934532959911,0.0100100123928572,0.0590965989947947,0.118129853513332,-759.67424945739
692,0.0436176116208683,0.0792766437852025,0.00685756093176949,0.0184867788286811,0.0701025616245963,0.000652272790799957,0.0801290396332742,0.1182114124533,-760.976649550234
693,0.0417210567347788,0.0665246853305096,0.00371948865804932,0.0223212475716167,0.103432359043064,0.00105196895326455,0.0693619845932704,0.0869721170107348,-762.223974868217
694,0.0582751601987611,0.0597394342090102,0.00764629821004926,0.0289124073526378,0.0798945612326844,0.00776772502780731,0.0420088719884906,0.100500170210333,-761.938814821149
695,0.0431373527110464,0.0674751015731178,0.0199836671908795,0.0293512016373202,0.0759355380983115,0.00843150583675178,0.0644282704207313,0.101619889078487,-761.365043050184
