"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0667061203426795,0.105889451186869,0.0134766843049495,0.0208219587505855,0.0717470246517328,0.0111872157799059,0.0625743905411923,0.110536106771513,-760.446937990425
349,0.051250850977513,0.134046069338559,0.0110299752408712,0.0142948820467438,0.105089767379801,0.00691828316277346,0.0558490187322743,0.115085808561661,-760.714783503587
350,0.0578230628166472,0.13580286064966,0.0205772772526328,0.0036389776674859,0.0690587517460039,0.0125817099453342,0.0579157587661303,0.123539036264338,-762.7057766704
351,0.047102888399988,0.100930439871695,0.0104337600110269,0.00501660541303343,0.0676947660215459,0.0214497906185246,0.0529856955335077,0.080194869453914,-763.670245290431
352,0.0565698731743162,0.129587238494386,0.0112393552003234,0.0216807155025826,0.104702271853844,0.0118723819657885,0.0417152826483094,0.0792027426289688,-760.612429498596
353,0.0506478747644953,0.141089274804156,0.0152624655334725,0.0236528355131808,0.0919078926380892,0.00295017843433833,0.0378838705717428,0.0812141528106349,-761.326397987981
354,0.0386463567642673,0.127433414478032,0.0142966960822978,0.00612005728572102,0.107839939828686,0.00729185774589871,0.052709550036552,0.0889190660212018,-759.484064991597
355,0.0482728304814912,0.119001847270093,0.0115992928207887,0.00405234639489413,0.0851535817286872,0.013007795209063,0.0521134198689975,0.108679741844302,-759.679561508745
356,0.037625838772359,0.13321772813058,0.0179674075026069,0.00879092444718483,0.0993487004962917,8.38488639401739e-05,0.0984574093222672,0.12587660418434,-760.225480217492
357,0.0465379291481525,0.0863091813327622,0.030229028504638,0.00596063624830213,0.116819644022363,0.00364017643875851,0.0888563795881675,0.0869114568776566,-762.353088177884
358,0.0595610818323595,0.0910449248885556,0.0198708498198298,0.000689150721509828,0.111933925773186,0.00573017019044638,0.0730217454755647,0.1153419908231,-759.617461784392
359,0.0731086731433968,0.121579897023057,0.010015274604527,0.0333127694505636,0.0705786049627089,0.00657823612085473,0.070459063628615,0.122103405150229,-763.675411680595
360,0.0685321559078695,0.0599679762460051,0.00482967297354473,0.0290795535948858,0.0834729924863639,0.00937888369439205,0.0779073301209319,0.0923429528950593,-762.79352908017
361,0.0601579835164523,0.107920354695959,0.00633747465422906,0.00210060027605697,0.0792821914969245,0.000650219026775348,0.0460736964633529,0.0875930593399798,-761.820006457696
362,0.0706921587356505,0.115885444261768,0.0397055346429833,0.00459879545792549,0.0996840216097139,0.0078876669288494,0.0458090266902532,0.0928086969011585,-761.12540357233
363,0.0418800442086986,0.106335552964128,0.0127771180063121,0.0135581175541734,0.0778787478541829,0.0017012297252944,0.0525782776973568,0.0933728009696647,-758.581087484067
364,0.0534097422588937,0.111625041996585,0.00613705011136404,0.0136406267755623,0.099505576024246,0.0119249730824944,0.0506259928733144,0.0837004465842175,-759.635316883569
365,0.0624614127156767,0.154022032963288,0.0157542198640947,0.00638656584699302,0.07661042150273,0.00552333908949873,0.0533876728044322,0.0925194812960921,-760.681110617386
366,0.0408114597559407,0.0724764198894735,0.031289941044907,0.00554946913850917,0.0916321345390898,0.0056226848594093,0.0586872672508799,0.0940794548690703,-758.909186103857
367,0.0547949079318282,0.0951450536226192,0.0351405508475546,0.00889009255298527,0.0968351648967425,0.00058710388467046,0.0603690703451614,0.091185099324914,-759.30426314445
368,0.0503069783345616,0.0658593152889388,0.028994554319698,0.0116092396094316,0.113516112203076,0.00235614753998439,0.0575279171375248,0.0892865268563054,-760.618862194112
369,0.0466882568199282,0.0593917853625887,0.0283714581246038,0.00690827148461146,0.0711110389954986,0.00425243654765974,0.0543004777528171,0.0913261231402979,-760.950382540514
370,0.0761487161192539,0.108651510699171,0.006077710506024,0.00787027252729541,0.108628896524656,0.00157871394753843,0.0541409208836929,0.100588436808596,-760.60400920027
371,0.0552253537430826,0.126212385046239,0.00576065646770337,0.0131363656206961,0.0906489036813761,0.00990530654024417,0.0697543086268094,0.105759234446296,-758.654121587921
372,0.0676446647119271,0.091151916076924,0.00979064632231,0.00775309093775981,0.0816575922120816,0.00570212785286805,0.076445678176015,0.100268814744627,-759.602060665488
373,0.050431419825755,0.140166853783538,0.00951933987842801,0.0148330932504388,0.0879181058088726,0.00542764188347032,0.0758442342842215,0.116202615323333,-759.501572932133
374,0.0685046113953306,0.11519835120188,0.0060523453301948,0.00987679626959682,0.0908318617830341,0.00622252367997201,0.084418466434802,0.118714427954971,-757.872892796775
375,0.0562158005920225,0.110992472101377,0.0111128703667155,0.00252982296880136,0.0912659498519579,0.00266866557886461,0.0763527778624541,0.116295727347441,-757.795863826335
376,0.046439922010038,0.129280968618657,0.00362863526589299,0.00332751370989679,0.0831200601944229,0.00560492569786524,0.077496499687376,0.130968608578097,-758.593204801166
377,0.0598370437427394,0.096837701116858,0.00306680691727019,0.0134040299865978,0.0870336401113703,0.00775378107025762,0.0809800633963078,0.133688221544829,-758.721488593256
378,0.0618014930556897,0.112841204229276,0.0250256304977214,0.0204841184837137,0.0928787363117707,0.00940546512565286,0.0902668176922567,0.139657058765532,-764.286554137142
379,0.053770619834541,0.12946191090297,0.0240586374264034,0.0155925803674152,0.0795172321427391,0.00539095161810513,0.0804407299111926,0.139338969848973,-762.713710995204
380,0.0608148402971244,0.103531435007989,0.0045164547495495,0.00382144217266271,0.0874008683808035,0.00602286421036933,0.0761928534906507,0.11991625361682,-757.759603175247
381,0.0566163083638358,0.0929379351161938,0.00823995679739703,0.0344529481730866,0.08792181432838,0.00436454376778239,0.0961800791185324,0.129732609722212,-761.698229935416
382,0.0609301132319244,0.0830333224746975,0.0071039725921687,0.0325721592793917,0.0857262533496729,0.00602645772867339,0.0961113542519363,0.129659077121434,-761.554625902263
383,0.0603926396251897,0.0750708552662867,0.00541305312167719,0.0262297818928679,0.0917656401558953,0.00158556276133082,0.0979874121241125,0.104657796579919,-761.394919357445
384,0.0595092986682083,0.109774740286908,0.0152460321281495,0.00309921095788709,0.117632658229519,0.000370311527130418,0.0757180400337802,0.108018619977459,-760.561601334182
385,0.0356317314510862,0.10851454612348,0.00712750884223269,0.0187784238379929,0.113448283399498,0.0141085510477037,0.06333018014873,0.098254363649951,-762.918909884587
386,0.0544719642964831,0.1050853339078,0.00770990252994076,0.0139677498386037,0.105891965080233,0.00544148608064868,0.0612500416348041,0.0763136148541336,-759.674935401396
387,0.0558745714834764,0.106506988550121,0.0145817352460847,0.0231518389548613,0.106474057256163,0.00204061131955769,0.0594839293355751,0.109617578906729,-759.529786324396
388,0.0467428175579955,0.14112941163721,0.0289010612079503,0.00826750956790654,0.0792752613759649,0.0191873660176602,0.0995135321836113,0.10787767896602,-768.169513951477
389,0.0570968552491263,0.112480240614983,0.00936912595103165,0.0229998088069042,0.073991602277485,0.00473103187655373,0.0602686266988415,0.107586384603978,-759.546454848697
390,0.0642142535841489,0.114180170217903,0.0066594883984447,0.00036845100347856,0.098897266176119,0.000675853316456747,0.0674064200790467,0.128626799368109,-759.902620798531
391,0.037521510564218,0.100900765794284,0.0214708530194446,0.00536134263024909,0.0901417348440549,0.00084538268163309,0.0897076435680655,0.145528585594371,-760.170832303895
392,0.0314277105155755,0.111762117839876,0.0122515269096721,0.0107537714717118,0.111160205588812,0.00220130962841263,0.113459574051542,0.139107596282364,-761.587920452699
393,0.0758022132325041,0.135447740036076,0.00035315621705604,0.00163802952029951,0.0776415106821615,0.00108079358515307,0.0727245350213922,0.0988561090974,-760.885571086134
394,0.0562241483791349,0.157884228529225,0.00823972685363323,0.001787379067818,0.119202178945292,0.00179476137566448,0.0771325728008817,0.0923204823525582,-761.871518766353
395,0.0606392050076912,0.145917215496099,0.00544720125160025,0.0205040545126073,0.102856230052656,0.00224600105692364,0.0462438896697878,0.102078188185247,-762.044829780238
396,0.0565578326716217,0.0997956580058754,0.0095242326023779,0.0209985741721357,0.0903556135633655,0.0080662971927166,0.0711680078636928,0.110071741433935,-758.513531992909
397,0.0468572472064267,0.0721245548590533,0.0120386058569713,0.0200269495862356,0.0868854013341282,0.000197343634589612,0.0680835996981694,0.111449736044667,-759.311114905949
398,0.0599667758115028,0.110126825683676,0.00794220257599196,0.00432005966844811,0.0879633989130675,0.00496038074665237,0.0721374354868917,0.114779658745335,-757.460133897556
399,0.03357356883092,0.104085398503246,0.00949600383878269,0.00360036703733658,0.0856256211899988,0.00717922002094337,0.0982397933547192,0.118885949782958,-760.268433970877
400,0.0587789758877846,0.108415836094059,0.00412957607626733,0.00593291167604617,0.0728059532300427,0.00859500766122253,0.0572722315827071,0.129364705460336,-759.95295627168
401,0.0641712027708695,0.101107490765381,0.00102790422781219,0.0119807030030971,0.0918659978718546,0.0085494830656242,0.0617147597654363,0.117845416241521,-759.231449296243
402,0.0614592513998181,0.0947850012789255,0.00564323221242952,0.00952423493591693,0.0779800311279187,0.000964041165198823,0.0632789441135326,0.119341449515557,-758.608508916403
403,0.0737614540557248,0.0956736113333372,0.0120031208262873,0.0183332525360615,0.0962120834800208,0.00433670303475795,0.08497147587639,0.116274065831957,-759.589098204965
404,0.0719553867061318,0.0997603931112425,0.00459378539666808,0.0251989252217213,0.102936659615588,0.0046500849950033,0.0720938646661103,0.107489583033467,-759.264810558539
405,0.0773821905151562,0.102002494164198,0.00389210254325368,0.0256795592495673,0.0831020523696911,0.00806507997782516,0.0510055003887822,0.079354235947518,-759.693362796228
406,0.0988979494287945,0.079465922815165,0.0010809867928566,0.0115865551434172,0.0894264275429843,0.00584929201336823,0.0538742181245611,0.0871881401220707,-762.782212220699
407,0.0529780554214873,0.102089864068586,0.0236621411090017,0.002276812011264,0.116508491879466,0.000129587311367345,0.0604200201012873,0.0994335405314114,-759.565077805244
408,0.0672949284777425,0.137455528588913,0.0310063409726293,0.0086219577392218,0.125979797019352,0.0050544550200884,0.0767810337443612,0.0988491061379526,-764.188848528882
409,0.0313121733932057,0.134631995548199,0.00315541114130152,0.0101026096722916,0.110836933816223,0.00603986472073287,0.0911573256583651,0.130361375362944,-762.638949503215
410,0.0860227383751961,0.149616356838599,0.00972935418028257,0.00585626416149118,0.0782148395815371,0.00537017233973355,0.0892126753112521,0.126272921135161,-760.62458330004
411,0.06870066080932,0.147469427345462,0.00981853115400665,0.00664620216541051,0.0851406227344005,0.00759728182224636,0.104765534600322,0.122844554311727,-760.733524963496
412,0.0723205052507738,0.135456841726311,0.000294432124059311,0.0156877172690016,0.0817293681935332,0.0043511171507569,0.0619393638994984,0.0897557875706905,-760.860726809931
413,0.0697220507039521,0.0626411624055961,0.0431626819865331,0.016168338261172,0.088423345268641,0.00170931548047158,0.0580174744368211,0.0974977724595701,-760.825079195152
414,0.037011255690793,0.0671543740838948,0.026365798978269,0.0129594244254471,0.0953338783157936,0.00357887954439904,0.0667256951945426,0.0920307778812243,-761.039422796084
415,0.0797402482744429,0.0757112111037787,0.0205496326975751,0.0024210501973344,0.0830498825253868,0.00346686562757945,0.0694433981444229,0.0980297156339752,-758.402089954592
416,0.0939841060734761,0.078973273263893,0.0189049630441203,0.00984736236617395,0.11013611457691,0.00563225937265342,0.0548790876414709,0.0805507775663835,-761.712382533577
417,0.0762318293800874,0.115465871674892,0.0136530359952246,0.0326693866495251,0.103065019637633,0.00679418399213069,0.044159610163148,0.0947516360891576,-761.830215583322
418,0.0465878546494938,0.10550530922943,0.0120883137022965,0.021477559482648,0.101016027505369,0.0155910783439657,0.0761557625545637,0.103935608847588,-762.097649136968
419,0.0485241158854766,0.0992083525395083,0.0120652451793959,0.0207661832546949,0.0769249559405981,0.0139860740129092,0.0574038791074627,0.0956951109442053,-759.685066253735
420,0.0262496553679903,0.0928311612110328,0.0336797511150524,0.0252698107398227,0.0897223043427842,0.00508705726378104,0.0555842093179875,0.0774948747445078,-761.638727319661
421,0.0344811700799746,0.0671187995095139,0.0176940536687298,0.0156979899011445,0.073244506441269,0.00244035497754828,0.0478440125897139,0.0770842685095664,-761.681776580011
422,0.0524230634426959,0.115295170120246,0.0152769742539701,0.00890394663670248,0.111339038926663,0.00154475641977296,0.0540631263020816,0.0971936019633196,-759.484271035833
423,0.0614914629078139,0.122369659960969,0.00873448721708249,0.0117585742626816,0.0791760485235335,0.0110103945171891,0.0600047738716734,0.105272295465082,-758.691356738566
424,0.0599507647159663,0.105959676143472,0.00517373861129731,0.0117830539671746,0.083564919536726,0.00835516206339302,0.061890054293809,0.0930593679753166,-758.06126044456
425,0.0645423054841533,0.0876522280785184,0.00514548315951643,0.0255650030594995,0.0880431627080315,0.009686033694306,0.0693641130055,0.137397780087932,-761.776034406571
426,0.0644999050322393,0.0800144840263601,0.0096241114818916,0.0103272476588018,0.082328096716555,0.00588019605100044,0.144401534105147,0.193864654363602,-765.677144571315
427,0.0246007820252092,0.0906560039261863,0.0181455891270781,0.00673068996339595,0.0801283758650656,0.000385202975431421,0.121957316458203,0.131623451462479,-764.728701831544
428,0.0330461573671302,0.113577147644293,0.0017810264203061,0.00387217503504397,0.0851108290118857,0.00438720216141604,0.121161464023656,0.129426573044211,-762.440926666226
429,0.0748404008675676,0.162536135567275,0.00503422065777784,0.00879926165709932,0.0969951419660475,0.00372587510138038,0.081073074730694,0.0992124923504299,-760.361112685375
430,0.105283356414477,0.109517081569693,0.026138435335868,0.00353805357334809,0.0946706398448353,0.000855114750703529,0.0695077771357314,0.114505304370527,-760.647836710549
431,0.085440490126466,0.106076887737456,0.0244865341164593,0.00575729438029005,0.0830443994560693,0.00442457478568789,0.0980590449514465,0.137352876893507,-761.775998952598
432,0.0445621606100329,0.105278663355645,0.0277392783862065,0.0153453356423946,0.0982991889961987,0.00427291132201354,0.0582843493103898,0.0957120059378176,-759.638378028353
433,0.0707124351437878,0.0997351712309701,0.00573519466380053,0.016386096304368,0.0982967258814412,0.00878473720380132,0.0793638560984076,0.14397245722869,-761.730952695949
434,0.0683670462972324,0.103226636687354,0.0104979495928219,0.00939105214451153,0.0627237761363793,0.00969565386399603,0.084673400133282,0.140106543364696,-761.886138714196
435,0.0504824049442727,0.0797278819259291,0.0144598461929368,0.0140696807913197,0.0871994522097807,0.015831956103685,0.149534708273269,0.151580465978853,-770.163363193243
436,0.0507780135970484,0.124798348302189,0.00726341917851524,0.0173417215798155,0.0906416715696933,0.0144200022582245,0.080857970531782,0.152027279608034,-764.487135281477
437,0.0525789876234333,0.0954265598662568,0.00699621444367524,0.0138484819505915,0.0846269389428994,0.00310300621468522,0.0856624469193697,0.151897975448029,-759.395185965479
438,0.052530502970416,0.0810377768875514,0.00650293663613334,0.00966569158470215,0.0845623100251508,0.00479071401372677,0.0807729320408472,0.169639585318836,-762.316253918549
439,0.0530909270438154,0.10512103154863,0.00494061690853897,0.00929549442268354,0.089701305882915,0.00481247124821195,0.141428796034877,0.17612556497701,-761.815356119022
440,0.0648994109680813,0.116263577429972,0.00387622294998433,0.0118595707306725,0.0974836690918313,0.00557684522043218,0.146351179899518,0.159117369597147,-762.397297031343
441,0.0653161305756242,0.110096476523813,0.00171005201287433,0.00106463998785632,0.0755308224697916,0.000944338805498548,0.11668082384935,0.171716007090353,-759.150411592284
442,0.080252829186648,0.121648421188822,0.00245278794664645,0.0040157261859405,0.0759351323706969,0.00553085748655936,0.103079817228471,0.179566553771751,-761.035246839154
443,0.0518214573435535,0.125601674595858,0.01426468528294,0.00965748875829089,0.0836992010149386,0.00423782659885919,0.133845860268499,0.127938790444359,-763.744891974924
444,0.0691650248430874,0.129628159286195,0.00886443152117671,0.00142428954427519,0.10935187139701,0.00419423434626974,0.108296738016874,0.164213619124229,-762.18416221175
445,0.0449959705962921,0.12575657586679,0.00886066739550441,0.00106365090882266,0.106234287979898,0.00152141739096302,0.135920441330122,0.133693922004532,-761.44519429356
446,0.0625994037246439,0.125157653170501,0.00284846231146377,0.00361851068511921,0.0823920101898963,0.00182992894677975,0.0892198709983675,0.15200752518576,-758.4263656351
447,0.0620782006174399,0.133330934849566,0.0024375159489828,0.00661637410395354,0.107059740572511,0.0025031271914713,0.123358267558286,0.120854475134385,-760.729475456032
448,0.0525753887996058,0.106460576828524,0.00939259964649081,0.00779930713276392,0.0926476519445778,0.00849457956074903,0.110148271519053,0.125071802915781,-760.378968414586
449,0.0530043939461757,0.105376982639357,0.0120667400941876,0.00561865226324067,0.106792471325082,0.00300778562365111,0.0971046449763148,0.112613496967631,-759.757480801718
450,0.0400153362260136,0.0960986337447917,0.00486634318239673,0.0186420348385235,0.10269127914031,0.00291274989194017,0.0939780649424018,0.103468380575443,-760.568790382345
451,0.0834750213879034,0.138100403774956,0.00908363015558179,0.00411232883397982,0.0974306803756986,0.00604828159779654,0.0584605238671377,0.0966795109016651,-759.686123826052
452,0.0559744297843931,0.121408981724245,0.0137400007154081,0.0137826342993829,0.0907286127796503,0.00642439685082423,0.0476604287965077,0.0881196987906691,-757.976609722367
453,0.0388803270035364,0.127883782921784,0.0158730511658787,0.0228575280000685,0.0990629938924218,0.0126888995656623,0.0448671379743915,0.098788280561195,-762.102821579628
454,0.0652837920938283,0.138407126994671,0.00572874814917064,0.00670232612933314,0.0757346248153221,0.0157444559372314,0.0592876860415518,0.107508871679242,-760.380758685148
455,0.064934674912208,0.0999051841401594,0.00644415181290792,0.0219794953373888,0.0908902645653676,0.0243199349007485,0.0621937018566347,0.107246503193583,-764.475163562939
456,0.0669041796369704,0.108714192202344,0.01214394363579,0.0239954796503995,0.102786379487442,0.0239584924189999,0.0673751700805607,0.0821091925336741,-766.573883116245
457,0.0359794263984363,0.0994366218487197,0.0226577713962166,0.0117214515227102,0.0927245557788912,0.0162649057766982,0.0753931626987708,0.091618901185701,-763.350374577737
458,0.0421961381254543,0.1419223565659,0.0098265641667464,0.0105639373429855,0.0897915087659624,0.0142886030114904,0.0604838352939068,0.112538290539602,-761.352315658677
459,0.0440554469419979,0.0910899470629398,0.0267651410718052,0.0048026925859407,0.0762694599234936,0.00234979305330594,0.0543691652356823,0.0976721972749969,-759.813826387327
460,0.0671175570302554,0.0905897219824716,0.0277906492409799,0.00710179927068003,0.076052400289191,0.000549663271388619,0.104355619633291,0.132490098935126,-762.450168098475
461,0.0694502909246929,0.104026087151737,0.0264340779224218,0.00691753064434551,0.0949058378215797,0.00162594678536285,0.0732488278503012,0.104368871440026,-759.075423991658
462,0.0473620500605155,0.0714206309144882,0.0308654621631034,0.0076895877366916,0.0773372958061332,0.00273994228220664,0.058840159317465,0.118119057889351,-760.548374323125
463,0.0615273810692135,0.0670758438569311,0.0413253910816951,0.0019474544148187,0.0728389312240412,0.00408272365725237,0.0582775320570747,0.0985711157435604,-760.069232062687
464,0.0401114776217956,0.0831433446061746,0.0278917367052618,0.00389609969776334,0.0943434841995423,0.00517680122035274,0.0653271936698709,0.0901777504960983,-758.688580078584
465,0.0839160272502843,0.0931089238750396,0.0191806351089965,0.00454524470375488,0.090270494235621,0.00827535834408016,0.0522548659389965,0.0768478470860747,-759.80589952985
466,0.0563120177286988,0.114594306187626,0.0134960254339889,0.0150667846608499,0.0869052326149383,0.00127724517165081,0.0432929205144004,0.0932345613813538,-759.066813207877
467,0.0539685261627532,0.0819981450874378,0.0117244793437601,0.0347835951605571,0.095387867302861,0.00118190652217675,0.0626027928094697,0.115913917558824,-760.442274399502
468,0.0779202101357395,0.111187292153697,0.00922773862652998,0.0224700812595321,0.0859249628048636,0.00437705954518396,0.0553723394822724,0.116852878451845,-760.158341481498
469,0.0874739082172192,0.105259349448523,0.00131833499020008,0.0237556748005827,0.0892492634590694,0.0182081543241364,0.0979431932365303,0.113936648896018,-764.216625550369
470,0.0896320193424199,0.0925602775822349,0.000810375711114677,0.0181550542156351,0.0760114992136539,0.00745226253650005,0.0919498046518183,0.106464697524654,-760.885459937088
471,0.0583351625432484,0.0877677255107796,0.0115242528795147,0.000283688890256957,0.0876400956656503,0.00546896665514672,0.0568235100533642,0.0848990628147076,-759.698618575485
472,0.0951329360290477,0.100111317528427,0.0117216448185615,0.0168801145567099,0.0976234788521315,0.0122889973608607,0.0509814303673508,0.0831015461836117,-762.22243304451
473,0.097280568170963,0.143228109931989,0.0149896510650978,0.0131778759462313,0.0825399464276866,0.0120752751768803,0.0511310677058265,0.0954559789393701,-762.020398666089
474,0.0924845479482457,0.0879307381548191,0.041759236456037,0.0066366406688322,0.0827100437317716,0.00691815220618918,0.0447211432834243,0.101298366575084,-762.258615911166
475,0.0520246035651852,0.0676197322191983,0.0344430004087145,0.0102546733622598,0.0738154276967408,0.0244151301263455,0.035658281161289,0.0619329250483632,-765.641065817949
476,0.0455073699976486,0.0716097771417956,0.0399405481677749,0.0118637407081155,0.0651858376987339,0.00575314773631935,0.0367042813771355,0.089094501577434,-762.871897977653
477,0.0752154704054732,0.0914675798772688,0.0384981558236164,0.0173578901656914,0.0723446801055227,0.00581558894117508,0.0431802756658164,0.0895067956923153,-762.271107151841
478,0.0753853056723071,0.0808815566992405,0.0253790690679708,0.000652235470699215,0.104774705426182,0.00716359028284006,0.080431071258999,0.127210740601733,-760.691859656124
479,0.0348932117525931,0.083883556509498,0.0318684638178482,0.000344690184776997,0.0762629795858174,0.000990383230233969,0.0772091026063571,0.118277663134166,-760.413121704788
480,0.0474818179751354,0.0759631381214693,0.024125935027558,0.027217579221233,0.074981001605407,0.00376185639111784,0.0991800757478615,0.142209102973619,-764.245891795227
481,0.0512967500562784,0.0930537657448183,0.024918650312148,0.0254595706232111,0.0952911232329004,0.0003000262113013,0.0896899943364697,0.133101833111414,-761.849553458296
482,0.0362454242505736,0.0857237449222374,0.0144547584014229,0.0101160209126569,0.0897245603305075,0.000793894854144364,0.0835871688592366,0.126894210674457,-759.157286426034
483,0.063098671902571,0.111254838587874,0.0161882037052395,0.0161220370118068,0.111346803263519,0.00283103651291488,0.0747186613923605,0.0806239387379398,-761.173892046146
484,0.0366243015238158,0.136349792957882,0.00905646930399124,0.0183634703565841,0.0895251123150789,0.00795017923521119,0.0757806227714836,0.146634389837506,-764.290132245747
485,0.107467415758659,0.0863244904633675,0.0223997635671417,0.000691489825794359,0.0673755002347985,0.00534576342213004,0.0884652174775844,0.13252934288624,-761.829439202637
486,0.10537443262734,0.074209436882785,0.0269452889460004,0.0033802128773066,0.0771530609137944,0.00576515096420667,0.0990532565550934,0.121335428078568,-762.52108898979
487,0.0852090629199525,0.0945130292113696,0.00642247381837594,0.0214743497329972,0.11009090140086,8.31232845081593e-05,0.0823546716786215,0.117758693498612,-760.966898513953
488,0.0715108535217137,0.116270841587614,0.0116813802402881,0.0253826851920742,0.0980306120569406,0.000117898930209911,0.0933950232517037,0.130740472417806,-761.109505717088
489,0.0390645277004168,0.131655704587877,0.0127878506106601,0.00682534314612893,0.0954925745737262,0.000758641147661883,0.0901099997064171,0.108786468025566,-759.214932548059
490,0.0456641144704013,0.118541480268486,0.0179171105090189,0.00684816674599726,0.0997778411790772,0.00216377606230932,0.0640010361858675,0.108905142020008,-758.356618930935
491,0.0491768161273887,0.102754220916429,0.0422265957893967,0.00543980792472588,0.0972661147684309,0.00422663545363995,0.0653620987773429,0.0775970498425063,-760.732518999443
492,0.0836983015570706,0.103045759634276,0.0484862151048977,0.00320769132791891,0.0978655591066162,0.00802480575729551,0.0328569808907202,0.0721362435152268,-763.112247585039
493,0.0590804230442827,0.0777976711214803,0.0428148695623653,0.000873151204003847,0.0871206294450809,0.00528559071488626,0.0555811786621509,0.103437063390971,-759.046492585197
494,0.0513252530351532,0.0692724475615636,0.0158160412707416,0.000501260641149445,0.101301941858499,0.00243642886798823,0.0572445489936074,0.104941794570814,-760.05575046406
495,0.036743008393187,0.0921885962572279,0.0434515113581863,0.000160795523017516,0.0905676097595578,0.00782501481496889,0.0733185749699695,0.106090461536971,-760.03948558946
496,0.0690897105869886,0.100988114091987,0.02286911075887,0.000898595442087141,0.0888925047269149,0.00937967196112187,0.053177463342894,0.108119498608822,-759.184355076397
497,0.0550836294777764,0.0845680810362834,0.0208461850861056,0.0221327844954353,0.0881346631334804,0.00234600891240271,0.0751748592858276,0.106304212167759,-759.633192219989
498,0.0634622453320718,0.0895549048042373,0.00986579776527555,0.0177038098537137,0.0901655540508377,0.00222951878377315,0.0613108665952962,0.139264553733136,-761.25172704208
499,0.027844122375763,0.0979178422700957,0.0255451696679851,0.015210415438242,0.0883392654936797,0.00216150645095951,0.090018710577382,0.14164731657545,-761.897272454736
500,0.0874455940283619,0.0857289710021347,0.00848379502420456,0.0312219695985293,0.0965755664947868,3.49627816866113e-05,0.0869370698373811,0.097461134248744,-762.653649243237
501,0.0509101665188404,0.0931653680062697,0.0143540621302647,0.0261792715627257,0.117568913341851,0.00285506902057924,0.0579596319490026,0.0942175759108322,-760.012188000808
502,0.0257806984934295,0.101922605820841,0.0125244944383679,0.0196741884612796,0.113348547276265,0.00603872078531789,0.0565834514448076,0.0806479968789296,-760.774672980166
503,0.0254217805874253,0.0883726025284742,0.0111965534085027,0.0238387235595751,0.0985216212299879,0.00847962097245869,0.043046232300387,0.0798424715587964,-760.363986233581
504,0.0266432810396195,0.111110934663583,0.00370307112154754,0.0191537008826531,0.101665146954682,0.00915836318710741,0.0640612452766735,0.115756234309029,-763.256977081605
505,0.0864265579650487,0.0976011789273821,0.00790834400740724,0.018111584441534,0.0725976878879165,0.0182949653265022,0.0696325848945421,0.138319002206681,-764.435161564857
506,0.0385442406780482,0.107822674594541,0.0109201431878219,0.013064083644949,0.0862373883600355,0.014112986427531,0.0668797433407413,0.113652290594192,-760.179154396845
507,0.0535850172886163,0.116010773760288,0.0113652106888059,0.00931605078725656,0.0788829520463312,0.012103464920148,0.0613037249189285,0.112513634406686,-759.006591996192
508,0.0478648773853748,0.0990291438712439,0.0129902167693341,0.0151117747330727,0.0703948523108003,0.00195012531781005,0.0587400129929623,0.119967138218224,-759.978313310624
509,0.0517794832300819,0.0972153069319589,0.0108174499892457,0.0181753241193384,0.0753934957737688,0.00573377386076964,0.0958589985863334,0.117282301356045,-760.618928551937
510,0.0596779018533861,0.0899495964287678,0.0182056226825701,0.000364230555118498,0.121340211224959,0.0066319611798041,0.0643225629545659,0.0675190432423582,-763.573588115064
511,0.0602315850633615,0.146871609488945,0.0198626820168545,0.0179414870480001,0.0879921061340279,0.0103245548459803,0.0428664134406482,0.0840919194294121,-761.076897300047
512,0.0781267731727353,0.127899833122403,0.0150249842097311,0.0232489863528992,0.0915827511697234,0.00286913590738988,0.0450117108930181,0.0918149260085996,-760.47963098161
513,0.0865914221326943,0.0958740667566799,0.0147512562183817,0.0244782128756082,0.0740701408347841,0.00875370919983639,0.0464304106824105,0.0727366488751227,-761.539589476124
514,0.0404021560571512,0.0980425589040675,0.0117254751126188,0.0211169087135575,0.100668508904159,0.00515027517353547,0.0414477804808368,0.106443367396782,-760.643924472468
515,0.0372916394467131,0.0913878548954476,0.0123643923524688,0.00891896941769634,0.0788355568145423,0.011353732010639,0.0384543035994643,0.0960207778513874,-760.782345017766
516,0.0611583366839685,0.111767067528792,0.00899408598713633,0.0227306644079301,0.0979433828574301,0.00266172790176093,0.0727639846672734,0.103411169561836,-758.362952325097
517,0.0607129551811627,0.106673092996944,0.0102869891738984,0.0137694165538616,0.0755123946415079,0.0137824112671905,0.0537513992019656,0.0696524533343102,-761.528171460927
518,0.0712025440060996,0.120556186626406,0.00856895587696257,0.0213292824961315,0.0990123854290555,0.0130200058738426,0.0365810893253272,0.0754634908339461,-760.918132924033
519,0.0510441761610019,0.10148226401098,0.0146234219817722,0.0140200308724943,0.076206364892015,0.0120616372010169,0.0630709492558971,0.130825668572753,-761.101186626496
520,0.0400811405400675,0.0747114412361828,0.00731530959430951,0.00830537512833279,0.0753396483077654,0.00647082068339385,0.0899224376606872,0.129540432517637,-761.397330290516
521,0.0407299159408844,0.13862689747138,0.0141411377716191,0.00210994504214379,0.0874907090491522,0.00311414840917049,0.0808020308703895,0.124145251490228,-758.777483119953
