"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0630465385515305,0.107291761050137,0.00517436254201953,0.0255910803317374,0.0773219863388239,0.00117759073317985,0.0840485942507148,0.128231157177698,-760.376185065003
349,0.0729217022605188,0.0923057560541261,0.00381357865064372,0.0341161864453996,0.104436596593997,0.00118885650025303,0.0807976822817851,0.116171741113178,-761.083048601615
350,0.0693063420740505,0.094682511466079,0.00417653393546836,0.0138310870492398,0.088441967802169,0.00251157386234013,0.0783274898137403,0.12244145891389,-757.844472923931
351,0.0694356932004052,0.10841647478548,0.00330423085605433,0.00361683598860922,0.0927416643566765,0.00212281497364674,0.0759515851766146,0.146371700569087,-759.247209285789
352,0.0688713396339007,0.120066680185457,0.00269111294572916,0.00421292924306217,0.0940006984144773,0.00172544533963843,0.13761137234886,0.1556602462759,-759.757357396993
353,0.0559897280361757,0.144377630316096,0.0130822697090208,0.000787733217909843,0.107566215575219,0.00023348461801164,0.109863287548692,0.128080979771785,-760.316282424319
354,0.0499477931721818,0.107546064099978,0.00690298303364622,0.0209368838679421,0.0820025106056557,0.00781835050999239,0.0857945754325901,0.141555441841583,-760.73392886513
355,0.070220018683145,0.0760952260946817,0.0077666232417639,0.0214830445996663,0.0844927225838083,0.0025809410069522,0.0969872593104673,0.135905354630358,-760.655548038797
356,0.0392737435016431,0.087241926702537,0.00908084142958589,0.0268868373054208,0.085221044868345,0.00669543764390539,0.0949115617063336,0.104694297466884,-762.157746602848
357,0.0489166007938727,0.09944491849696,0.00854378298545847,0.0172458167493875,0.0959876335137815,0.00744189580967038,0.0844468885125286,0.102856941892607,-759.157772982416
358,0.0492900917156076,0.0984980857446016,0.00447412793597294,0.0221263577622024,0.108085735009252,0.00428686407284458,0.081832371151617,0.127836734078431,-760.443242148639
359,0.0620943014528997,0.113173969222783,0.0191874047719637,0.0168732130150273,0.0839559493762712,0.00240595866614948,0.0823544675370374,0.105256646173852,-759.921842240152
360,0.064891819145023,0.0940812436992721,0.0198742626593725,0.00678741683268118,0.0846779953567401,0.00377042644008405,0.0771480220870854,0.116175940281451,-759.458010849357
361,0.0564286872041908,0.0925988632018783,0.021355609298465,0.00671726916213209,0.107925394974647,0.00213559153403611,0.0810466080561279,0.115921253049055,-759.82443396274
362,0.0743219003785455,0.125044582158167,0.0247874829672378,0.00941882739097119,0.113338462077713,0.00187546176774671,0.102100844002161,0.110080559287455,-763.52055285995
363,0.0662958858356091,0.107345839474486,0.0254738170093676,0.0126219814556036,0.0903364874347673,0.00120478405851475,0.0615294664104651,0.1049061225651,-760.449249468181
364,0.0538614091812922,0.0785651766266568,0.00581387886230088,0.0261016463944626,0.101727791083608,0.00302816741762015,0.0632873863413352,0.0888460814245588,-759.234156045347
365,0.0680513980806902,0.0946611474492741,0.00760771107845389,0.0202675757657852,0.0988043015558216,0.010683488074249,0.0531573648891209,0.0799359502515599,-759.63548791694
366,0.0431165656199005,0.0963989543068615,0.00902235500128745,0.0154878493504902,0.086588462584984,0.000901260321005675,0.0501690728619676,0.106362402160173,-758.767553230852
367,0.0422257324047288,0.0925331266081749,0.0112587149010965,0.0481335521223661,0.0937647798957269,0.00528085777803037,0.06394883916277,0.0975027463966814,-762.57015822967
368,0.0578035862497395,0.0792524303150936,0.00350795887047633,0.0114583902978162,0.104338045808167,0.00322516580890935,0.0750309830952107,0.122061748542147,-760.199951701162
369,0.0565608343390339,0.125574944937606,0.00265530744866415,0.00871953312609392,0.110216282041041,0.00739064859830152,0.0983412952746564,0.118905653520204,-760.200620923434
370,0.0463396788985343,0.136108570790021,0.0133459590377273,0.00190971379291384,0.0816406707663159,0.00718234061062931,0.0629585460655424,0.0969776230828016,-758.769709812506
371,0.0565345371487222,0.107278978411786,0.0225159765701347,0.00116216719393877,0.0937741415329876,0.0032889565844182,0.0566820577623364,0.111694216921184,-758.730253270096
372,0.0541411893860649,0.123613597011698,0.0284193454742026,0.00270446806551657,0.105351335091811,0.00135044444173192,0.0978170819095686,0.118862542601506,-760.87695327585
373,0.0780381697762217,0.12382430882407,0.00165581589303497,0.00904765122606308,0.0800508891458899,0.00898814891724366,0.104465854810572,0.160520802100857,-760.513474122502
374,0.0550061430411413,0.1292619578474,3.11240693071897e-05,0.000230167476169267,0.103311219131962,0.00316850674422051,0.106506749162966,0.158507443702676,-759.586457524277
375,0.078247845461928,0.125021322527824,0.00287286224317242,0.00580561722028401,0.0962387656432861,0.000430042632294054,0.103602868625416,0.156467701806423,-759.196128343669
376,0.0730538777606356,0.112272581732038,0.00180697228159771,0.00291642487293717,0.0817049034175331,0.0055987190028981,0.129022353725035,0.143365590638117,-760.124060248008
377,0.0829941341555036,0.102867693883827,0.00296365401724649,0.0088270202333433,0.0838261211329941,0.000199228927670431,0.0754671507382451,0.115275588617456,-758.885157465648
378,0.0846970219716073,0.0999006930452362,0.00276566337953488,0.0246241921246325,0.0919476610591828,0.0061777376213533,0.0557846747234496,0.0839880810128779,-759.687939099679
379,0.0499379746989376,0.119245637832039,0.0221637263308084,0.0268475014976024,0.118405933120021,0.00513514905750591,0.0394027933495259,0.0892584434537578,-762.638815459765
380,0.0467350549434519,0.0948253753676725,0.0181485049674926,0.0300948771271762,0.0737558894271061,0.00975245160512613,0.042764032521593,0.0784911493027058,-759.979321881233
381,0.0613094628471508,0.115606219520403,0.0172361221620443,0.0294514008801236,0.114553817573298,0.00875600759394373,0.0526077381215768,0.0911570055275096,-761.817374171987
382,0.038002145256912,0.0757829713898472,0.0125225237688556,0.0220202072369166,0.0987220331800058,0.00493508344317393,0.0440442709555951,0.0835708814273143,-758.993940316802
383,0.0394392295204345,0.136793011010012,0.0105600548910994,0.0322014166981175,0.105349316383501,0.00526304785090727,0.0590611659451856,0.0884277563592025,-762.190125476586
384,0.0386328430546141,0.1260168171756,0.0126890470140169,0.025163147010037,0.0979949181128408,0.00844866667298023,0.0435206553896156,0.0717665287267314,-760.422992231218
385,0.0789558141807327,0.0822248035425655,0.00669526451849947,0.0286867528938434,0.0970698244753114,0.00699911626328272,0.0516080590336273,0.10671694686129,-761.16520519681
386,0.0380516119671244,0.0965930111454563,0.0144534997060847,0.012421899629166,0.0994416139106367,0.00955424010184772,0.0569150102591272,0.108489546519464,-759.789467404774
387,0.0497032999820578,0.15221530614147,0.0058646932996918,0.0150878845095002,0.108271477187352,0.00292726852899842,0.0950113763657838,0.114022288639449,-761.188415070693
388,0.106428339118933,0.107291254841609,0.0115449348798367,0.00444641835542781,0.107744995955561,0.00596436610289709,0.0679177548625503,0.134219344137333,-764.777801560518
389,0.102790287935427,0.0862890333659277,0.0290857280533556,0.00114617080446337,0.0837722154192062,0.00062722860950373,0.0776605825030936,0.0953220422831762,-760.803273273089
390,0.0589912313080348,0.0887203523983129,0.0127582101150011,0.0023533634200684,0.0828939044117116,0.00425495015004412,0.0405758045008934,0.0692851329785311,-761.974675692441
391,0.0855591646116725,0.0876613688840623,0.0158048936722672,0.00284796014472002,0.0926089969415378,0.00450100945955053,0.0560191421325442,0.0623857081392664,-763.086405393904
392,0.0723848299108342,0.11191511833835,0.0224528862481233,0.00603950570003799,0.077159746593575,0.00163906345888945,0.0489250107967092,0.0937949753634437,-761.064657524327
393,0.0993376177662173,0.120738613851341,0.0228596890234365,0.00306015837704257,0.102941078554014,0.00280725720845323,0.0518135333282539,0.0911371101712293,-760.520913531578
394,0.0283575797972262,0.0974925617708262,0.0354182729963952,0.00424583654030946,0.123604002117343,0.003304011667945,0.0503583496605934,0.0729303082170555,-762.268137236107
395,0.0372219849700585,0.0996569661968253,0.0433417157766138,0.000266666851181661,0.134768475439645,0.00372759856207531,0.0542355399601318,0.0975666609171673,-763.750423110536
396,0.0477195704808627,0.0711955475961967,0.0427368207780951,0.014245304156311,0.0991836537659105,0.00464975926832605,0.0825150098617805,0.121378937838061,-762.753815684436
397,0.0687414665558609,0.0627022876041265,0.00132624950832054,0.0343409362134684,0.0983355347156667,0.00899531812124606,0.086424003514392,0.112891712103299,-763.326416784982
398,0.0796140434162129,0.0974235846890186,0.0183585210073811,0.00914065066153399,0.0882343994362398,0.000665936221167376,0.0768388239771154,0.118228449441551,-760.227226024817
399,0.0966516041519026,0.0799450118070666,0.0185161472477984,0.00907296183787791,0.0972643783992072,0.000200386365207689,0.0825476995104356,0.122382604647602,-760.596001733678
400,0.0558956240470871,0.109725122036394,0.014585139517592,0.00964158177490539,0.0894945471839926,0.0033066243280623,0.0858222445006558,0.111549169905352,-758.286756459139
401,0.0659318557331967,0.102331526995166,0.00909705273574708,0.0163686890547456,0.093474846061155,0.00245983829650205,0.0992693460340228,0.137764844125981,-759.258234801475
402,0.0592330682506596,0.113449356899722,0.00714188599360902,0.00241343948930703,0.0798659438971814,0.00415661813321794,0.104103022155302,0.144647088629417,-758.517890780783
403,0.0608060588339241,0.0946889540261693,0.00466387713705114,0.0128285919673843,0.0984581679497282,0.000443583075973802,0.0936893482252044,0.111176523604628,-758.823672730193
404,0.0604964936828088,0.0902601099123355,0.00197224587417751,0.00683900691820803,0.102697253035811,0.0067518621307584,0.0674761111541215,0.108043938614991,-760.200230444874
405,0.0429122231084823,0.118949480866837,0.00719068787145732,0.00445922988877749,0.0758563791977688,0.00671304966385136,0.0777597815905466,0.124477526685501,-758.679015165898
406,0.076796551986586,0.112457773598418,0.00708907585116633,0.000863883934850753,0.0813694925133735,0.00636563882663924,0.088509248184726,0.142360018600583,-759.294321366071
407,0.0511683621671569,0.123787805281471,0.0114178283821526,0.00618382001565238,0.0778666009454689,0.00212657040441932,0.0944612229466904,0.15647821659575,-760.048098934045
408,0.0456081734441825,0.0869997639061154,0.000422819677920622,0.0125991936014494,0.0805886046753896,0.00362311883651408,0.0837811073177001,0.119074753105421,-759.188307601361
409,0.054845251708754,0.0860584054839711,0.00396245778738967,0.00901662699546948,0.0886426126119832,0.0061647701291223,0.0523290446225264,0.0812585016724918,-760.251517441964
410,0.053038519246991,0.102968058999254,0.0124685127119206,0.032903112403643,0.0934920294982129,0.00713381894179011,0.0482950334166824,0.0926638305150293,-759.390691586107
411,0.059473168136078,0.0920604546325896,0.00874188562501129,0.0270698104627243,0.124944847118724,0.00216066051560932,0.043226737266691,0.0834252143955677,-762.104849054012
412,0.0711073489777506,0.0964016321096343,0.0205666679271182,0.031810205189254,0.0708656569906232,0.0130460161977325,0.0416027401391602,0.093279932517613,-762.622193623922
413,0.0438474481759695,0.0831110157955093,0.00489108810021619,0.0314528933349938,0.0978573901062011,0.00142630785555808,0.0734479862302657,0.0860569776692558,-761.120865080536
414,0.0376965302920291,0.0966966617150957,0.0177969621024698,0.025962760332712,0.0935612461546728,0.0034134204056916,0.065829575616982,0.0874300519814869,-759.059693132837
415,0.0685033998573974,0.102105111175746,0.0166097713201498,0.00730322338797089,0.0943275098295226,0.00118694106201211,0.0630457825062012,0.122910806081045,-760.509103162469
416,0.0306135711240382,0.131688198843178,0.0102501226086175,0.00548358729838034,0.0842183376199238,0.00991187489282169,0.0761528368591225,0.115886749641568,-760.163104643404
417,0.0818451877947387,0.156812431998383,0.00454434046268128,0.00534245364394788,0.0835678856712747,0.00941505466042281,0.0784848137622299,0.13973462029275,-761.220923110599
418,0.0547288695996614,0.122006224553073,0.0120276328793289,0.00161496502170734,0.0801105888523938,0.0100211051912029,0.0760853012541202,0.118555100017274,-758.697143485331
419,0.0528132174255892,0.108518757272335,0.000876492051980185,0.013966151370946,0.069382039460658,0.0114017615355911,0.0797375442410774,0.114139176073752,-760.545667587504
420,0.0554336916984115,0.0947720850724669,0.00638175332895687,0.00368147550005445,0.0816528476077572,0.00362176601467609,0.0684550837908733,0.111750536476685,-758.169419684863
421,0.050408727370316,0.106727823873015,0.00809166771703101,0.0049972738243192,0.089899548489698,0.00254530619071157,0.0569473892815314,0.105074945134611,-757.872130026848
422,0.039732310975038,0.107158299830151,0.0148313732824048,0.00558451384028013,0.0856480919416856,0.0110752043247288,0.0696639195336898,0.101917600763722,-759.068931629555
423,0.0478112708606559,0.130648285503612,0.0161885189266766,0.0076719051388251,0.0997385607632017,0.00127785167334666,0.0663966614123029,0.117466149060442,-758.90677757917
424,0.0806421201252276,0.0879182520848463,0.015822417058555,0.00486160385645693,0.100806090761216,0.00319954501710707,0.0886438352504416,0.131857364130424,-760.18095380017
425,0.112024327756712,0.0884847857825112,0.0137488546731657,0.00220698511444417,0.0864048737199404,0.00419565600037137,0.0883111118222654,0.132343249851579,-760.149182418966
426,0.110573320945507,0.0801001082599272,0.0224273978051455,0.00215105814796766,0.0981636583724182,0.00374232603331065,0.0805756826929704,0.0937859556961468,-761.123742440406
427,0.0478701392712714,0.0724695363693361,0.0231997902210617,0.00662633208897064,0.0964706418135854,0.00179868398968635,0.0593836857664255,0.0942313044980456,-758.814729737838
428,0.0612563645774025,0.070449001445481,0.0309485340379518,0.00775089578901327,0.104929259334158,0.0029005711957164,0.0586181937628903,0.090438015993922,-759.130822185362
429,0.0597423703289955,0.0742910433272307,0.0298688919483421,0.0116027247177785,0.0758147547517873,0.0038274865693025,0.0566769397063989,0.0814630092560627,-760.107515617802
430,0.0632094814345998,0.0818347442090318,0.0506550226911193,0.0139829157702081,0.071067722127331,0.00698535888688863,0.0331222573519269,0.0628551531857109,-762.881087943857
431,0.090727994622167,0.0954909501295201,0.0160826025608641,0.0359674481026481,0.0655778292875044,0.01411342562603,0.0313531368829139,0.0643176100715529,-765.200177783561
432,0.0860437548824433,0.0612312785907079,0.0194743371698216,0.0291852609844485,0.0950166191208007,0.00197185503941208,0.0453281122488912,0.0675043542694047,-765.396810201455
433,0.0206974656779154,0.0898369116143671,0.0255511007720316,0.015585600920644,0.089230003717012,0.00499163867566329,0.0434878129188557,0.096052506525994,-760.988021472006
434,0.0405737833874417,0.0912013468566651,0.0187511288068149,0.0241303907271601,0.0909227010073437,0.00313294589653994,0.0557243496828019,0.0854076577316514,-758.212772559472
435,0.0533271518146524,0.0825305126876613,0.0130589958130468,0.0180349886778962,0.112370458364421,0.00244207588825462,0.0727664194577817,0.085764748585927,-760.659813080693
436,0.042261833033916,0.144388250027959,0.0148771530285147,0.0110928925314495,0.0982227019423301,0.00516477190443128,0.0473100835214638,0.0775412227516658,-759.854839834066
437,0.0566662143710994,0.14765031209448,0.0155743545901894,0.0103244992155942,0.101260577924623,0.00461681669797633,0.0539087432712596,0.0765594537956854,-760.222032729076
438,0.0444877788646826,0.145782376818874,0.0239704319822934,0.0103841735874533,0.0954061439744124,0.00444475553335761,0.0457770702692972,0.0964539881203909,-761.088154911919
439,0.0355696150258597,0.14062276459056,0.00709248316679738,0.00776000113120807,0.0844755911883806,0.00645904487310974,0.0776898521533171,0.101582041662694,-760.348581528607
440,0.0859990689606652,0.10427313178208,0.00141415026599333,0.0324150904766278,0.0919560338187546,0.00760254638879973,0.070935602195926,0.101725286807764,-761.018615879197
441,0.0666622446442539,0.0914321548941882,0.0260219191669693,0.00176925333655435,0.089609136563101,0.00605677982836782,0.0662965714578354,0.100778428291463,-757.670052990141
442,0.0596934262277004,0.0881574550668074,0.0248062035961168,0.00448795994279788,0.0957940143159221,0.0119318431162706,0.0641836332102875,0.1088295559569,-760.293015160915
443,0.103938747155056,0.0980104916725817,0.0124862243732294,0.00627447759372859,0.0821838142818063,0.00618147314014474,0.0745900331315488,0.0984940203563309,-760.778015098333
444,0.103469406991093,0.121913578080361,0.0140169902972392,0.00424872794401544,0.0958080208078745,0.00514477082331929,0.0791134563147526,0.101608852252421,-760.98617764457
445,0.0287083922855201,0.140420281327447,0.0126988836862805,0.0089277596574407,0.0902818005918118,0.00129742562274674,0.0594381970802839,0.123326155371027,-761.900548277193
446,0.0234663317815701,0.0700877303689954,0.0121185136676222,0.0342524319716349,0.0912735474223628,0.00101108007435237,0.0797311336641793,0.115213171377477,-763.384448059916
447,0.0589642080982383,0.0837867841807717,0.0301142184461357,0.0140486211935206,0.0966044203426182,0.00502849887740179,0.0733514361028935,0.0924316716383696,-760.430807846451
448,0.049868680891568,0.106169261330151,0.0391952633008575,0.00386532321152804,0.0950547649683434,0.00603889077820772,0.0579299355283033,0.0788131916130294,-759.607363683491
449,0.0630724856485568,0.0647596371546791,0.0273437450822506,0.00344730287758781,0.0885557338149834,0.00616520734093435,0.0649677733602159,0.114440489719882,-759.568843143518
450,0.0666796225924691,0.119782623111881,0.0283313455059219,0.00349429269695622,0.0886376457244794,0.00476046470648764,0.0604655219312077,0.0812174786135961,-759.713556759497
451,0.071661176878918,0.0830540254867195,0.0173005304833293,0.0304620166259486,0.0971138827537271,0.00165261307054835,0.0401700147649839,0.0809215561061658,-761.112776312343
452,0.0620644741564656,0.0759826829452129,0.00768315027481564,0.0301813185514609,0.102494152398522,0.00933613092525133,0.0292535659143882,0.0791151924390532,-762.382645281722
453,0.051421544468651,0.103475237825178,0.0127623550215511,0.0379516837055172,0.0872482566839556,0.014255471173535,0.0469726541163751,0.074628566354742,-761.755138846372
454,0.0665647493843067,0.0636371748365903,0.00694316329686485,0.0206433370201194,0.0787020040421431,0.0171839650211319,0.0498003856712278,0.09825308475613,-763.223771238067
455,0.0524557010723139,0.110423404365518,0.00894372099070383,0.0177764109217845,0.0867064760925541,0.007292872114968,0.0563895878088218,0.0863602894108826,-757.917659083574
456,0.0354816779930917,0.104281215955703,0.0242994895265294,0.0156885738850104,0.0844176065155617,0.0118437731289606,0.0687306424149274,0.114670390154992,-761.16220890103
457,0.0340020605341145,0.110322392883735,0.0212118622860289,0.0228777195843912,0.0857335574053693,0.0107826587047863,0.0685358451005994,0.0857859194875654,-761.448281756513
458,0.0473932298609499,0.107882894118256,0.0219658467145458,0.0125249250141223,0.084843895439254,0.0005287277190351,0.0636644137427058,0.103966169078827,-758.927661419033
459,0.0479856931840158,0.125586496608969,0.0191514143315119,0.00665302258624801,0.0894672027734092,0.00225587751160769,0.0702002418207509,0.107699086738845,-758.348469765192
460,0.0455884575492582,0.0834417643338456,0.0303678724182228,0.00383377004678662,0.105317076843283,0.00377010845489951,0.0787155925541033,0.0957136203635961,-759.321084795569
461,0.0699723704804095,0.0641365862035786,0.00248325341861467,0.0328034564042606,0.0837120397870736,0.0070477376845322,0.081471429114639,0.125543766833712,-761.773844683417
462,0.0565012028948029,0.0903668963441918,0.00521819603334654,0.0176075511991433,0.0852533643348742,0.00774287954364156,0.0772639270169541,0.0946387621044793,-759.257332793942
463,0.0484047610261512,0.124186430588947,0.00609065056654508,0.0118663823551881,0.0881717796236331,0.00527326896209297,0.0739690847263872,0.111204894195796,-758.013281035637
464,0.0819499321513482,0.100639456394823,0.00560357691745829,0.00381774073200424,0.0871348741583631,0.00622121637024594,0.0861016892130503,0.125911573602535,-759.541385850974
465,0.0368637129979384,0.124703195819246,0.0180323323293313,0.000992602008400173,0.0894657110695908,0.00274187632607661,0.0813052250493597,0.13761609009379,-759.306947004298
466,0.0369983513977036,0.117586965987717,0.0160152595786399,0.0105587845658378,0.0878544921724819,0.00466192981813367,0.0722636632045288,0.127555710682759,-759.11017442017
467,0.0445245493094297,0.0991823944673995,0.0179066009038828,0.0126330373444721,0.0868552005138379,0.0119787781007871,0.0831847475625024,0.137190010179298,-761.638040590924
468,0.055082429924494,0.144941645116715,0.0083984047709801,0.00741133523931659,0.0786314261611969,0.00619969895790072,0.0853848466911639,0.10960203296952,-759.943815469874
469,0.0926091689260313,0.151634095328688,0.00129621299710206,0.0042765470220394,0.0956232692559361,0.00184402160665427,0.0796188047994535,0.120229479643495,-759.686993613178
470,0.0574706555588706,0.099574174506738,0.0310552860317974,0.00346806021986598,0.0723151119160532,0.0020006725235145,0.057051789668149,0.079638500104774,-761.132462124276
471,0.0981692319316107,0.069544080091011,0.0216229043613043,0.00185336102167521,0.0846831939555718,0.00132233259173008,0.046482243114112,0.106483566994415,-761.429226249435
472,0.086997041926398,0.0764982906884043,0.0176987346140224,0.00117954481031181,0.0894002628619122,0.00471651577294885,0.0758137170904716,0.114004184643947,-758.52778045722
473,0.0897620932002863,0.0770125960188584,0.0129422840257699,0.00124566745631857,0.109953679955217,0.00509135527613018,0.10181585986825,0.137827424678538,-762.129635193766
474,0.0703088200572724,0.14201685385783,0.0290100736244877,0.000764994239790081,0.0837683771720025,0.00772885289178404,0.0797615930961514,0.13318825329566,-763.516174034782
475,0.0879610263951469,0.12099203597341,0.0224281359418066,0.0029564849864818,0.0928690145455775,0.0136773249552097,0.0781674768593298,0.0796815611843415,-763.617771119637
476,0.0919175527418661,0.115530658295829,0.0261215586862034,0.00405300652736528,0.0913877737826811,0.0132056837259112,0.0356272693174359,0.0655342052487185,-762.857414501428
477,0.0745832387582859,0.0829564622046692,0.0430703592463234,0.0117728389650328,0.0887763399063458,0.0065633352459178,0.0318390829616227,0.076027917969612,-761.078617264324
478,0.0760417209953821,0.10257178671517,0.0244453223220362,0.0119312597704459,0.0909607141813218,0.0131015841711377,0.0416480010414122,0.0814906763159615,-761.653472218122
479,0.0578573701684475,0.11276646892958,0.0115563662000708,0.0290306417881262,0.0774033600854498,0.00595758320990665,0.0508332530471911,0.0845528373986068,-759.718627715828
480,0.0355056741711461,0.0597842460807546,0.0513543408137631,0.0089798808640218,0.102602903215546,0.00243695493226846,0.0441189962065129,0.0731015485462055,-761.720090508079
481,0.0355869157202436,0.0682810159093847,0.0610954533871368,0.0140767991223823,0.0903148348895464,0.0106895746344577,0.0498762773939754,0.0656951615064439,-764.281742981507
482,0.048819612297245,0.0850721597259902,0.0246644815332918,0.0312802191314016,0.0953067042219545,0.0111791753613025,0.0390304306478749,0.0831790264460682,-760.937841689627
483,0.0302640554322028,0.0926475934084444,0.017662920518183,0.0144867577476737,0.0845194702658671,0.0115039683482648,0.03856945731552,0.0833317723561937,-759.861097473465
484,0.0249159251109932,0.0905035305238883,0.0154826371472109,0.00954957139620251,0.0702195327629098,0.00714162460169682,0.0471712562652251,0.092361888498988,-761.099225107191
485,0.0739669775950915,0.0999992102212627,0.00744694935160408,0.0102045197840902,0.0861267377629836,0.00577976393487669,0.0728719654536111,0.120189774369585,-758.361688761681
486,0.0323571296109232,0.119640447281329,0.0113847911971078,0.010977646056101,0.102700284631446,0.007303767518342,0.120123312237212,0.116235147806276,-763.367886351921
487,0.0868842582076718,0.124760043425093,0.00731367855093641,0.00774833525705868,0.107697249174085,0.00266168693191038,0.0894311484262317,0.104868218823581,-760.215470501889
488,0.0426500708415275,0.115676845315896,0.0140860085029008,0.0158833862351297,0.0828801875122458,0.00747891528046639,0.0963701670271643,0.132249386829019,-760.791590341891
489,0.0701125241902088,0.115293105023987,0.00583681406641885,0.0120060681750513,0.0955964315462014,0.00062384198134841,0.0966898110871499,0.114467270835371,-758.689370531677
490,0.0587800899019251,0.115681596569037,0.00431294342084473,0.00118433456322963,0.0761677111917858,0.00285413455248271,0.100981219388607,0.119866988989301,-759.372383878171
491,0.0539268441283023,0.0869034968133011,0.0363024959034009,0.00162052849097681,0.119671647114107,0.00502877538382773,0.0634367066819543,0.11686188537733,-762.187625307627
492,0.0461944090143962,0.12099673276372,0.0206429966104117,0.0162145307127405,0.0802801255724591,0.0105330201617571,0.082125948488115,0.12788268421659,-761.794628858994
493,0.0409778233719792,0.0737377696771503,0.00853733370615676,0.00546575743216067,0.08419328539991,0.00987750476887594,0.0929989533669401,0.133316196124264,-762.706231033096
494,0.0849143372428595,0.069906262217104,0.0116481557611664,0.00615604096485195,0.0841574905176203,0.00168683283536625,0.101912947878968,0.135638162681857,-760.680672024717
495,0.0890888927251652,0.0955049987750234,0.0123995948553088,0.00329749124623074,0.0935531445826416,0.00172374937443982,0.0734429306338691,0.101122842968107,-759.105604544592
496,0.0330138975068965,0.140883197680383,0.0171978659085989,0.00305660213693256,0.0781505926696325,0.0103710530046846,0.0664250528620966,0.10707859955809,-760.660693442279
497,0.0667297404289994,0.0844719536569007,0.0223176147578379,0.000424735953781902,0.0825612661169973,0.0111372735870767,0.0662695762056063,0.095804552400924,-758.791244790329
498,0.0792541004890005,0.0929010553829453,0.0144812279633207,0.00434308461350258,0.0790094171850354,0.00526116691454207,0.080589381403821,0.105174072724257,-759.840168598609
499,0.0838476902175042,0.0946099069501598,0.0124957643785151,0.0150791479502313,0.0824897533483573,0.00288192568330749,0.0655358777205926,0.0932561848409438,-760.06346907145
500,0.0208793982441959,0.117564472668054,0.0221388175315611,0.0178848457823475,0.0976920027408321,0.00897564270400227,0.0527987026398216,0.0865176328404089,-761.257258564519
501,0.0741527944107009,0.111036094237836,0.0220340760808036,0.00921904328786128,0.0916173323165927,0.00239992228857811,0.0608581289012376,0.103148733696438,-760.008950777665
502,0.0684809328760689,0.134227423348899,0.00585636067639037,0.0082770939480765,0.102686992327014,0.0089697430830967,0.0747408270903285,0.112719574801433,-759.197008128377
503,0.057045990225459,0.125223086489072,0.0170470234088534,0.0134019170927789,0.0963709742362753,0.00506867469460502,0.0693552789010247,0.106915575332281,-758.55238295763
504,0.0708407950570359,0.112408809522544,0.00156580582248748,0.0100017808598443,0.0995766101008437,0.00495835043802514,0.0763184101369522,0.0989286297022217,-758.631966759661
505,0.0446900504320573,0.112360898633619,0.0217100358216871,0.00756652390501406,0.098935519404976,0.00318696435935883,0.0876163794604395,0.151956735431613,-761.669790695521
506,0.13001241356971,0.113047977236237,0.0210499739911758,0.000247006409558072,0.0907557741760999,0.0104133998643471,0.111071763999092,0.11884067035021,-764.53583605825
507,0.12017492669332,0.120329912988516,0.0219622327782532,0.00654960336012685,0.0938303304752845,0.00825580882833171,0.0865296979530491,0.121440921574425,-763.653871903152
508,0.103681425944534,0.10563981394219,0.0227172236441,0.00425527747747534,0.107381654676579,0.0103827844928417,0.0907736753884414,0.103314213308634,-763.219635324941
509,0.13908659029965,0.108428916687709,0.0166530150390897,0.00346341119102454,0.087283805168753,0.00964161946192901,0.0984129866535826,0.10878068593334,-764.264093179126
510,0.10384627500897,0.109269883426625,0.0226469794864068,0.00268781731532605,0.0705513277397237,0.00740383326058501,0.0877942173676295,0.135108786514101,-762.744843803905
511,0.0433700563108672,0.124348700921072,0.0263945398422621,0.00891082707432999,0.1011968960364,0.0040547879140378,0.0720925899055491,0.0892509280251651,-760.87007491812
512,0.0550187883302112,0.120336320133759,0.0334521636246445,0.0106776317639423,0.089198170018025,0.00709214595605639,0.0388947156297925,0.0855276419983879,-761.834707166681
513,0.0987102384871777,0.0830714415116481,0.00484331197393228,0.0337382120947518,0.0840172346873911,0.000957095966873184,0.0486339731707834,0.0951974213520796,-762.974055221626
514,0.0837856219030336,0.0955710762510933,0.00819433703746635,0.000615237308144596,0.0721385878558739,0.0106125369996678,0.089032554480281,0.126471178386807,-761.127545519589
515,0.087616787261903,0.0851848965034247,0.00880495892491447,0.00151535320046327,0.0851733930163938,0.0107137296335344,0.0775929332376438,0.11879412906113,-760.318485581642
516,0.0755074529940623,0.104596350950518,0.00824075748907947,0.0182687821593278,0.0738495170845295,0.00977713262510921,0.0657586487536773,0.100886167386803,-759.378982287998
517,0.0465253102499746,0.0875616337669508,0.00933684835012811,0.00898359489719749,0.0923641376826228,0.00141729491684764,0.0684144258122502,0.10717855189352,-758.144054095479
518,0.0358051249529333,0.0990090867748712,0.0130382950107343,0.00936964183543649,0.0763755670669069,0.00807741590726648,0.0534770327697674,0.113724653443089,-759.507418380828
519,0.0590247836663285,0.131774025101548,0.00705018503625206,0.00245883643268133,0.0897728286578117,0.00636430538153949,0.0558456747885778,0.110242291077019,-758.670277117967
520,0.0610563195618677,0.140545911142531,0.0352314054404521,0.0179444029249853,0.0781631347884582,0.00898985575388091,0.0791428294634865,0.102704701154956,-765.798015504618
521,0.0589597245447164,0.0774556503979562,0.0360469118132709,0.0131826256823385,0.11124393262792,0.00585088770338273,0.104151078330236,0.136115052696152,-765.437380303891
