"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0472179417597642,0.1060190057549,0.00670262564324816,0.0196887493745911,0.0804659904682489,0.00914612972113151,0.0656232798710706,0.0797987795215806,-760.45393530855
524,0.0360977649943851,0.058889091150965,0.0291012995163333,0.0315473699397617,0.0905890287701948,0.00160790065406741,0.0422041921112895,0.089398637194763,-762.505477899993
525,0.0747874168110081,0.108275948947573,0.0302770266139184,0.0277507948691079,0.100877366685134,0.00399094746013554,0.0700783657915932,0.0978838554602102,-763.28458852258
526,0.0316838964009202,0.101483055261159,0.0113384174066631,0.012618436467043,0.100426978461741,0.00261160684428707,0.081743988242158,0.13703279863838,-760.067736954295
527,0.061720037229859,0.12906735344575,0.0113404123548503,0.00328047828801382,0.0876727795325672,0.0043102162432063,0.101180567756549,0.136601769008609,-758.839642610533
528,0.0611453348338907,0.0949462027951405,0.00622366563587786,0.00299990204863657,0.083288151124595,0.00258781185591191,0.0924954102358527,0.128430722022309,-758.524575968363
529,0.0186339862103453,0.108240571631118,0.0128557990034138,0.0022493240369847,0.100460899840708,0.00143006107739275,0.0666953821065422,0.0868903417196642,-762.448953729153
530,0.0365889513120533,0.12766105819376,0.0114839475250297,0.0113653486249677,0.106433421344191,0.00718582337436685,0.0622949056974777,0.111121930308214,-759.870503216776
531,0.0616464776368646,0.124363577406583,0.00982202547001106,0.00609613638816257,0.103401058556247,0.00612717549678378,0.0984429911895431,0.116242699648405,-759.377927814627
532,0.0280198095605941,0.104847000833831,0.00471168489007962,0.000462002260344965,0.100456996427153,0.00394376300104165,0.0779371425927724,0.135085957608027,-761.453807246068
533,0.0778839101475906,0.109354797799445,0.0286802539916395,0.00174616035406527,0.0831182221290119,0.00454043261937158,0.0853268185255489,0.0950695650032493,-760.565546638657
534,0.0487047597108766,0.0764960305540086,0.0235609056066006,0.00500428738619247,0.107068721596446,0.00555867697492651,0.0695661347652101,0.0865210257527073,-760.064821223481
535,0.0808826083543857,0.0985413518900752,0.0388804071359491,0.00453865311443423,0.070967022449198,0.0049633715414336,0.0391705645301539,0.0846803880770157,-761.755798907221
536,0.123814034153865,0.129994348730531,0.0222918780531903,9.49908697333246e-05,0.0786842315867437,0.00880539142056974,0.059950646133086,0.0894339981895629,-762.00031364507
537,0.0844808128219846,0.0694615032237006,0.0237505172373391,0.00273969844717134,0.067515442155304,0.00490433395183452,0.0585965970745127,0.10608090031545,-760.396230689813
538,0.0827976735922588,0.0721793672425471,0.0236356856844471,0.00326098176624174,0.0900277429976848,0.00322058988131256,0.0553170364251733,0.08461983900518,-758.92490403413
539,0.115127367722885,0.0709092101560145,0.0372680068436314,0.0138368030445758,0.080764572498243,0.00666678014271959,0.0433311998102281,0.0964080308287829,-764.181536317721
540,0.0404137517557136,0.075490168207463,0.0352543879685624,0.00136691779554295,0.097632300082418,0.00119593621352513,0.0872090045433122,0.140661626345453,-760.895398769664
541,0.0810162582043999,0.0913070275497415,0.00281001725509894,0.0130354886297698,0.0791569152166288,0.000164484677226758,0.0923868130345554,0.130964070572802,-759.423484555966
542,0.0851155214975414,0.116326997643377,0.00355442720619411,0.0063694935715678,0.0945019239855715,0.00677867066306308,0.0934020941748132,0.123421582124155,-758.993051634541
543,0.0560406894302899,0.118140276657796,0.00888177076397594,0.0100410149611884,0.089959295421618,0.00123671133223945,0.0764898660749983,0.0970553266212438,-758.261988515125
544,0.0296375288009748,0.107666228587515,0.0222954222105338,0.0126454772192191,0.114772277152432,0.00709156950642825,0.0660569654857456,0.0968858729220711,-761.327872178712
545,0.0508887069942641,0.166977718583275,0.020973653035833,0.0106339109344278,0.106021831670862,0.00854359142305537,0.0577824407750154,0.0946435655385277,-762.254978300144
546,0.0734902712034119,0.131841954109457,0.0116630864707394,0.013337597110105,0.0781702142685408,0.017880325989218,0.0317045126969263,0.0811484671735133,-762.658873139692
547,0.0453473127320003,0.0909057302645929,0.0131387819894064,0.0510628644293105,0.0786875338655956,0.00660741017280747,0.0357415266503795,0.0702150388653687,-763.358087074204
548,0.051525026328836,0.0912389683723302,0.0197607269163566,0.000723650557471248,0.0970710799989762,0.00992641776534248,0.0453872315208653,0.100485440254232,-760.126740931437
549,0.0740059037564573,0.113696604608966,0.0189833543284835,0.00221488204553588,0.0737925635107769,0.00840959596008755,0.0762020488900885,0.108000940221267,-760.739090008396
550,0.052940263156686,0.101501515659312,0.00329224814257637,0.0150865501143645,0.109007455895235,0.0109847219502741,0.0623941452815327,0.0813163566682018,-761.675464998392
551,0.0705967465396831,0.107116025294417,0.0113667022433546,0.015439269869176,0.0981355524551054,0.00219043015700641,0.0714857155190432,0.111813719546144,-758.383126210859
552,0.0672706886372328,0.12979050037955,0.00198057756814606,0.013753454540851,0.0890323751987916,0.00590150495807681,0.0778778282999186,0.112750260995684,-758.524479447127
553,0.0586745262963605,0.120068889909529,0.017682336667946,0.00839767889706458,0.0864322040278261,0.00256926601025548,0.0625389298471783,0.117998687498881,-758.845953632388
554,0.046807836031892,0.10748688622107,0.0090910031509002,0.0109165802905167,0.0830236010051012,0.00850626527974781,0.0882203381096571,0.125714839006716,-758.914205979728
555,0.0715639856840799,0.12884419517716,0.00859413844435446,0.016035319646637,0.0800340922759196,0.00344421127876727,0.0772989581585029,0.106891542374057,-759.313313150449
556,0.0261652241578042,0.107817801675179,0.0253715819985063,0.00365552143517873,0.0960136514895456,0.00165055022068786,0.0670610497584006,0.115193156040956,-760.432670267147
557,0.0837676473123093,0.102680677489655,0.0242040830399854,0.000989020099535164,0.109172249707847,0.00305365816406052,0.069865626350305,0.108684939108767,-759.027583573419
558,0.0858724448820496,0.123038797804005,0.0268701985008209,0.00119464294087165,0.11142212729458,0.00604986617801123,0.0723098753213588,0.0749954965293273,-762.255909519471
559,0.0637984864169808,0.115740313638891,0.0346067467236938,0.00189216296737448,0.0988380518423401,0.0129382442645993,0.0592270790202524,0.0736538409592818,-761.560617861754
560,0.0344730878330881,0.0889093278279811,0.02669709151699,0.000312085524968057,0.0992148189986945,0.0145777092467875,0.0505926716572575,0.0939223983326632,-761.079294422097
561,0.0578105242436093,0.106614012266158,0.0357545563802623,0.00148026346067908,0.0943063421216599,0.014720444265671,0.0618851028895278,0.0831914011969777,-760.892095248011
562,0.0374928154716833,0.0801644646880403,0.0297376927457454,0.00970138246817461,0.071580425256386,0.00379207603000531,0.0379632660082874,0.0814294697675528,-761.901155085714
563,0.0468506864974953,0.0844154438976199,0.00757775060089464,0.0179392338824402,0.0919091659664415,0.000165330718593771,0.0408364910660285,0.0913999631645084,-760.347170184936
564,0.0433096552575258,0.0996727032208509,0.0220999692704271,0.0148087433545899,0.079821710941679,0.0134873461358375,0.0386266158828526,0.0968171009448887,-761.104353922489
565,0.0366216648582531,0.11577893502177,0.0176120172772469,0.00486249697546514,0.0855233476023024,0.010888253142348,0.0602409136777736,0.0909157938912097,-759.332553828577
566,0.0441731055748748,0.14462891363128,0.0162005258248068,0.00267801624083325,0.0795065316754953,0.0116812916886969,0.0684309830141402,0.112836317556976,-760.329862718628
567,0.0529107858138377,0.110970711992639,0.00162009759326945,0.00476323031799098,0.0746806054163831,0.0103364151198292,0.0870566113030199,0.126915157999689,-758.887431845794
568,0.0681892018786682,0.110403565700217,0.00344213557607419,0.000129176353580434,0.0693344532923307,0.0115941167740357,0.0929850290731384,0.153486254510146,-760.059925601918
569,0.0609309687281015,0.124611252189078,0.00600917024037736,9.54213962724667e-06,0.0682716176594679,0.00522537297826692,0.093648965405251,0.144110854554078,-759.635299174053
570,0.0546412637625325,0.132590291061241,0.0158292685324794,0.00555015244287258,0.0957000626141551,0.00524661757879522,0.0918199378906122,0.123329673354002,-759.165833670806
571,0.0378363935564202,0.110646548468,0.0149722691528605,0.00610163611111472,0.0983102350688068,0.0049729676162171,0.0911853652210044,0.112225997652387,-759.133342804528
572,0.0316362235196919,0.083502134427344,0.00620532429968869,0.00588497745195028,0.0965555256920058,0.00103444455135047,0.0842046855483614,0.13558596426533,-760.818156513856
573,0.0697469034957659,0.138568763775068,0.00134403642018965,0.0012333541426703,0.114418559253433,0.00220907695696738,0.0946299600621556,0.119587075648762,-760.078908134537
574,0.0675838533332732,0.126193434075896,0.00217586970323992,0.0156521714932479,0.0779426314311006,0.00611041429453684,0.0977394270714826,0.136261066814041,-760.128848613932
575,0.0737997535477923,0.095580614537136,0.00769166880776051,0.0156672637130445,0.0944165704630788,0.00099854024434635,0.103957809224725,0.11154037003606,-760.355154937571
576,0.0532485902296628,0.101938791712157,0.018969793067534,0.0139003964504266,0.122315476176001,0.0030078348745755,0.064292558967952,0.0756685846911353,-762.466275318509
577,0.0217748721652512,0.0900465322397257,0.0187609522758904,0.0186399967866617,0.118760866387655,0.00385356790305584,0.0319150005498884,0.0746378237748669,-763.425614005258
578,0.0499638018319879,0.143859923266767,0.0194479114174503,0.0194624880589927,0.0771158293018468,0.0169308560268903,0.0369565094116975,0.0919427673583844,-763.969598115597
579,0.0494306451400931,0.162232908992903,0.020752609318945,0.0117870724477533,0.098602141879688,0.0150184831797289,0.0506561509155551,0.0771443085835447,-763.422847676315
580,0.0603841936681309,0.0754659346834685,0.0222550062634676,0.0212204495959928,0.0937073445583668,0.00643222465061807,0.0410141693028417,0.0741819835006081,-760.758715995834
581,0.0253794860774401,0.0845774828577589,0.0146619018815454,0.0167013644985231,0.0847387644112807,0.00413072558719409,0.0493667528353665,0.101647909541069,-759.716554808323
582,0.103979977658348,0.158360167186816,0.00469471180578099,0.00125931213696375,0.0901388091089505,0.00920647564786379,0.0794664304024616,0.0922324612348094,-762.589980683311
583,0.111546424232085,0.092969102265263,0.0223493720570121,0.00225281912679861,0.0927363197572332,0.000532236221546838,0.0659662274166366,0.0972358234608659,-760.103656948864
584,0.0396229184259758,0.0852009474021521,0.0324292111783412,0.019526922947443,0.0914966747781396,0.00349807903730938,0.0657225497869807,0.116309258125517,-761.538282513038
585,0.0395062943702981,0.0835813453364167,0.0066012940165145,0.0103261446358697,0.0819214329866812,0.0096011004335103,0.0544672352604912,0.107637327342546,-760.037432010985
586,0.0682143411034088,0.157383790063399,0.00806985196270105,0.00599698781708013,0.0865535178147058,0.0165816678524297,0.110899030295357,0.139805366401757,-764.065019713474
587,0.0562982045227699,0.148777488094363,0.00395628621450903,0.00586835006386911,0.0895994848505362,0.00264162405091368,0.0657175727627545,0.0986387849298626,-759.434530731785
588,0.0563835686972467,0.0690737726161509,0.0126462796862007,0.0348840140951529,0.105021710738856,0.0072820206171597,0.0557340184441839,0.0932020114014904,-761.202366681573
589,0.0432855048880272,0.10372328655706,0.0156881662161617,0.0212474465832041,0.0947803727536094,0.0107323920613995,0.0496983456030147,0.0784478693379546,-758.90398275141
590,0.0478942412894111,0.118479680108481,0.0163635891316555,0.00648410305629205,0.075194437113113,0.00647087014885175,0.0501362186938428,0.0908935594396002,-758.861889719888
591,0.0452737506597616,0.114131595496203,0.00916885507379935,0.00918337896553998,0.107456348203207,0.00823241253057657,0.0562161954102243,0.0793794647690253,-759.780493727009
592,0.0560576294792679,0.129303410484218,0.0183665863164159,0.00455534975546027,0.0846476741834888,0.00821205942718849,0.0495366537544501,0.111514043073546,-760.240744801265
593,0.0581393392126734,0.124629079816871,0.0182684423397106,0.00477233535567919,0.0754481236742504,0.0189304728566185,0.0556169510245286,0.119338637348604,-762.908184417421
594,0.0641349865619585,0.0715450809414677,0.0261494090723979,0.00390350423882549,0.0695425133646801,0.00915744390368412,0.0786326613410272,0.104461227903023,-761.400134098862
595,0.0552158170861252,0.0807246755679814,0.0069319169779597,0.0277853697704741,0.118786125975498,0.000564822270785389,0.0849415145379064,0.10391002579032,-761.532059064712
596,0.0658830036022816,0.105762385961961,0.00174662463075089,0.0170678099890297,0.0764871301535572,0.01579235336809,0.0530286067869895,0.109090818363735,-760.892926177265
597,0.0512055394919599,0.0834385318025399,0.0188068051713495,0.000330922497585181,0.0841929352072477,0.00682340742453509,0.061120468096037,0.101444868550462,-758.236622093352
598,0.0601544977954807,0.0755890760674303,0.0333364125826736,0.00589585423599921,0.0901742733751358,0.00102333675990267,0.068039403528111,0.124068848808293,-759.651722385772
599,0.0676308500787255,0.102684164661086,0.0272556208991504,0.0101828427077205,0.0901774843999234,0.00618846184982904,0.0712830979809912,0.0979419745238885,-760.101923564063
600,0.0419158811191445,0.0916400800858055,0.0266620522751575,0.00959170914611222,0.0978009571168758,0.00903707512927403,0.0437961151523932,0.0861643822708904,-760.351521268054
601,0.0839295255637271,0.0790201383068711,0.0276166210433228,0.0136203736362964,0.0932029885368286,0.00341272549107546,0.0570118598559451,0.0953096198907757,-759.696122699352
602,0.083873168497779,0.0840266590503933,0.0296230375473679,0.00239617321129997,0.0910347731652715,0.00595525974741954,0.0381242509185864,0.0851062119309825,-760.004344990681
603,0.0825121926408217,0.077173119172985,0.0187116918833512,0.0184219099461767,0.0832555543513907,0.0076080496807205,0.057171831005585,0.0984264543577786,-761.470784021909
604,0.0745010825449489,0.0933521900175746,0.0180719897544502,0.0102288649134936,0.0851285691116964,8.14085528143712e-05,0.0617075284045111,0.113427877013564,-760.727715658528
605,0.0590516512436466,0.107438560337225,0.00468896093204696,0.0129739848372893,0.0930738774662652,0.0087844099078096,0.0874307150568546,0.124481284071795,-758.787061654412
606,0.0584208406399503,0.11324189844869,0.00220527580322576,0.00206758018259025,0.0690180162837901,0.00232998415396704,0.0958292187593945,0.155064302723343,-759.302122369231
607,0.0437240604271441,0.115592637000743,0.0111379114276427,0.00148490663029356,0.0701755285564374,0.00396276558381607,0.0913375177184085,0.157072217838446,-760.478055036736
608,0.0611006925682383,0.112918567880857,0.00360108730118962,0.00986149258552083,0.0704608577559493,0.00628335306251954,0.108493544485581,0.138215245626795,-760.476691563663
609,0.038378505563973,0.131488983352084,0.0105834693143654,0.00456995782923336,0.0754706791702471,0.00719548110648264,0.109601694933481,0.15123970505052,-761.93066564927
610,0.0489261416288457,0.114707690943761,0.00839507910632053,0.0042323916657603,0.0812863688739017,0.00263299091672384,0.0996295448482306,0.171043873573738,-759.922774211922
611,0.0684462280533315,0.117731407050872,0.007572004744061,0.00227720428990925,0.0819069083647862,0.00391476137949653,0.116686731673713,0.151808458569621,-759.469758798827
612,0.0539626632925082,0.127748756362438,0.00780665183822202,0.00637885868305364,0.0701643484564015,0.00220763633007751,0.123695155696022,0.172776617007639,-762.80696287752
613,0.049377564917141,0.167019170420676,0.003590356747149,0.00648314790411877,0.0855277335945237,0.00105013306093327,0.0959893425168351,0.16974372651618,-765.033402079994
614,0.0449082891809469,0.08601073619797,0.00644752268409068,0.00264163158492033,0.0862990140175394,0.00386174924141616,0.103082859777276,0.168864569588734,-760.717100097124
615,0.0633304351634822,0.134883893111711,0.00768022769387371,0.00469194491258729,0.0918684173320302,0.00271077056188802,0.0843343060954165,0.117766592644353,-757.806868439169
616,0.078159450199428,0.129832332216098,0.00341795228045732,0.00370299350167839,0.128922241691163,0.000573316244676339,0.100268037422753,0.132015762904117,-762.409035352281
617,0.0461496061572462,0.181949961533715,0.010140260554808,0.0027764599623964,0.135659229843459,0.00114552530724889,0.134199228808472,0.131773430087142,-766.370605578666
618,0.0773953584111039,0.0791910424884467,0.0432301214986883,0.00144249749966537,0.100219052791161,0.00253116883719973,0.0867878981567977,0.12639304792562,-761.683677524834
619,0.0233725625174883,0.0993877987802626,0.0329248928100633,0.00922136390304335,0.121374471165401,8.6893694634703e-06,0.0999101173078674,0.102072495643466,-765.598791062244
620,0.107070726234243,0.0916912912838769,0.0171098615641779,0.00915411385714717,0.0827534586458648,0.00570865911680328,0.069638870779928,0.105956587540427,-760.664310359499
621,0.0962676936719963,0.0503819834134406,0.0188225134622983,0.0116490246531347,0.0677684105062023,0.00711113372553341,0.0710589357260015,0.0818699939925409,-765.143656134181
622,0.115032481325978,0.159936985477645,0.00246773800503491,0.0133108664713218,0.0867413474269121,0.00859681087540414,0.0704374100418087,0.135168066603513,-764.130758986187
623,0.0945775383728897,0.149259118166129,0.00879057102783623,0.0144553397596152,0.0820034975859597,0.00620800338824849,0.0627833563333931,0.0805522650908377,-761.907117190188
624,0.0940907063906945,0.115373466526158,0.00485262471466882,0.0194725897675242,0.0721343931986246,0.00654594235050957,0.0490048536562697,0.107789079752805,-761.343451013245
625,0.0986908844444187,0.0905299407388931,0.00357740286735849,0.035606047541632,0.0698038694164123,0.0132900876326444,0.0458547370250847,0.0761456358028437,-763.735453200805
626,0.0789374272816663,0.0834615196966448,0.000478513097403738,0.0193043842918966,0.0956924833716343,0.000701534801791751,0.0525832963125587,0.0898020569077501,-761.267448438416
627,0.0991287945473294,0.0902141461844792,0.0332290236567659,0.0189977696550759,0.0982675948571493,0.00894545348871145,0.0478725943798902,0.083517320796978,-762.903667994778
628,0.0744903953830369,0.102364156136826,0.0260350667603453,0.0123959907985869,0.102458441663734,0.00775787367567073,0.04628119023204,0.0761570711253055,-760.757300368426
629,0.0840527101027703,0.0701185841683035,0.0320764696316943,0.0231046337289974,0.0675088132265019,0.00774258447840338,0.0459050677862968,0.101638073993246,-764.062885091961
630,0.045953919282632,0.0869799694453104,0.027716632452082,0.0204012006597505,0.0852234322524185,0.000929048509002425,0.0790024453743386,0.102490698363392,-761.085158772505
631,0.0467479180819021,0.11209932245438,0.0342723429773637,0.00937885779884078,0.122611083778286,0.00662496098152732,0.06166434164107,0.107963172838757,-763.789132214115
632,0.0615196055204744,0.10365051773817,0.0185036704038832,0.0347244112749004,0.0858285446721644,0.000831207705420758,0.0611104402496085,0.0844699244163558,-761.353276153955
633,0.0421533097867331,0.0880841341400686,0.0116390593262602,0.03640837431421,0.0851509660359567,0.00451774678523065,0.0515920328467448,0.0786010261104262,-759.814369442223
634,0.0451910974027979,0.118738207691027,0.0135334127487912,0.0227723327729144,0.0894974574969779,0.00520547103395168,0.0466968565692459,0.0983872261107469,-759.116112362301
635,0.0618346198767223,0.112774393368541,0.00635924689429296,0.0243751280040135,0.0891956494538625,0.00926935591873122,0.0572869265917798,0.0933188307163859,-758.860123327555
636,0.0385149474131961,0.080313256125826,0.0257589815094239,0.0195516910293898,0.0812049907734022,0.0160393688871339,0.0621397627347477,0.0943482943557912,-762.659541324913
637,0.128281009133765,0.0622676164361403,0.0100427160809866,0.00989031471425927,0.0800324199816553,0.0044258778254432,0.0639978235942776,0.127797190539661,-764.080494003793
638,0.121186676099672,0.126124620093152,0.0199852666109182,0.00791969978691808,0.0830518465660602,0.00219295102433952,0.0855461589710598,0.0895331001759802,-765.270148336242
639,0.062885397392323,0.0955324868938026,0.0332395081670181,0.00743651183554804,0.118175810783968,0.00603936997487764,0.0512709089976663,0.0870595443016123,-760.739387269518
640,0.0336520917811613,0.0960231726720031,0.0283213182746223,0.00834919107745024,0.0968803641553607,0.00798672004513167,0.0561140026085248,0.104033092334994,-761.09625207017
641,0.0789232405628416,0.109081079487594,0.0256315471931355,0.00074393097529053,0.090440911378218,0.0130628145530024,0.0899549508373638,0.0993020222416872,-761.661053204606
642,0.0827512217851003,0.110836024052657,0.0252394604997651,0.0023447737048223,0.102898991136958,0.00559845276426717,0.0738995800630448,0.0946870601616661,-759.252938418268
643,0.0738070797439538,0.0814539588345476,0.019898350570262,0.00363047049128326,0.0962189765851157,0.00817471263595043,0.0705049094327832,0.0871518330964323,-759.769572915333
644,0.0714640352435269,0.0766930593540109,0.00760486863339673,0.0514834566022236,0.0820064995915748,0.00505569411019065,0.0516630155640204,0.0923321027280353,-763.032781416388
645,0.0724251467743393,0.10134745517635,0.0253129181245153,0.0325050026638307,0.0932966908821649,0.00351605493939588,0.0584553026764348,0.109167544869661,-762.330874116179
646,0.0472885894107873,0.0967873549290704,0.0137113147147771,0.000637295982386952,0.0823106132423968,0.00692077718440574,0.0607122534950413,0.10075281088033,-759.474848885126
647,0.0535207343986197,0.0724410380113241,0.0452440449770844,0.0055574615509968,0.0889917892907354,0.00601049536275749,0.0650953228709749,0.108628008353358,-760.21671675865
648,0.0406248798609577,0.113490159297556,0.0364129744462201,0.00701457792929611,0.0863199521617418,0.00238590324779067,0.0889287898381264,0.121509881619549,-762.583331561402
649,0.0933177947781395,0.0646979659400824,0.0023990062331559,0.00517360138169114,0.0861018440192632,0.00519093740524314,0.0786995039123693,0.143597428962711,-762.521781690478
650,0.106421528871844,0.0993874944633891,0.00194918798687777,0.0181729163442127,0.0852423417727402,0.000481331885097951,0.07849615653353,0.0889570887741022,-762.982716354494
651,0.032301012631085,0.097264742196111,0.00821258586563921,0.00723551580221598,0.100350366018998,0.00546330628463997,0.0452915835589291,0.102414027442188,-760.872072374931
652,0.050580260881229,0.110373071316217,0.0120032744069821,0.0176494350561992,0.0726054988833118,0.0052949503563118,0.0623927740132409,0.0966674122426141,-759.108186765339
653,0.0504542153297209,0.106135101039915,0.0243111510052485,0.0188301374831726,0.0830701875299198,0.00530949815790761,0.049065644424365,0.0880322531862568,-758.890488704696
654,0.03789585300353,0.0853495539672604,0.00247288770923408,0.00983695898687387,0.0798037087777675,0.00484498740831856,0.06972202856517,0.143298523596736,-761.017412969801
655,0.0579428020491313,0.125008645585692,0.00311056274957907,0.00103991953323387,0.0769364151651864,0.00870003422692458,0.109033779133201,0.140369451115888,-759.367444271148
656,0.0678234323245799,0.129374171403738,0.00434756700811779,0.00419505076500126,0.0924576070678722,0.00349216498957223,0.106711780370609,0.132616278980253,-758.301382222489
657,0.0426861899991919,0.120641277274028,0.0136451938371035,0.00293890365873387,0.0902193517513334,0.00195480469551649,0.0708004956730041,0.115680910470564,-757.764251649951
658,0.0616575371454506,0.130326156946054,0.00150726406306163,0.00952293788873083,0.0770764342209977,0.00102561618900712,0.108106084644515,0.174088221375265,-761.293983840455
659,0.0612193715709616,0.117056675995822,0.00597208210563961,0.00362869993282521,0.0874312439304096,0.00153130757969466,0.140411839547576,0.168614244050412,-760.384231033512
660,0.0497700370852793,0.148331063945219,0.0138475191864576,0.00264199886505439,0.104380646893232,0.0069943876038196,0.132179709016886,0.170254597626329,-764.330121629387
661,0.0522051116946596,0.125584300819385,0.0083175485858258,0.00320331119107456,0.068026670297981,0.00777947845092122,0.103910009544986,0.139657939453122,-761.100215016297
662,0.0580078862724555,0.116366069490757,0.00284669309282452,0.010946177067168,0.0680008636706288,0.00382358197322838,0.116668192897686,0.138044051159598,-762.183883016199
663,0.0689057964089074,0.0931277493976405,0.00789583259444704,0.00325392779280047,0.0850986793458329,0.000878236932002968,0.106515441468061,0.145265770238292,-759.919570554162
664,0.0622792157290232,0.130953994676943,0.00850174645139633,0.0032435779235537,0.0894068146580689,0.00231436761120928,0.0878722518733467,0.11753038883061,-757.909369203889
665,0.0574473388030665,0.118970774503959,0.00587666112449079,0.00228820640825755,0.0913699173580219,0.00353039660474211,0.080475695494626,0.124723736801913,-757.411393868138
666,0.0449671797222958,0.138425563766183,0.0127897475868613,0.00744588694923399,0.0927342250904581,0.00170379201068807,0.0902441257192413,0.125899624137721,-759.009739106698
667,0.0949010543137677,0.139601650855635,0.00508235641717787,0.0040595125227526,0.0922368792455299,0.00629166041642251,0.0943973106353972,0.14375760070189,-760.511786650222
668,0.0585564070635096,0.116351121173687,0.0120190064190852,0.0151921640865005,0.0912489219730914,0.00776436922687059,0.098957117134166,0.10021109326202,-761.208185178079
669,0.0715757743270503,0.129355570682718,0.0116683185219492,0.0138828903644072,0.0951530118943654,0.004157182273422,0.106801257896171,0.154420522225906,-761.736448632589
670,0.0431396261922374,0.0860954892784434,0.0141031618515047,0.00732915896612495,0.0842273660239327,0.00664060869803757,0.110653910691976,0.131648638005441,-761.898322301323
671,0.0514414290056009,0.0996286569221654,0.00130650674603524,0.00178203534520886,0.0737358073723058,0.00831081515268352,0.0499107413203026,0.108701722466088,-760.953185431753
672,0.0599546803725024,0.0951902133386214,0.0113425502507337,0.0160577461221681,0.0904525450327335,0.000618535756965516,0.0627625569562988,0.093973060243413,-758.1877239912
673,0.0604724810651381,0.0879454545442989,0.00757317800701063,0.00123296669180062,0.0983092000050168,0.00419332564144915,0.0815732917194019,0.0920994137462056,-762.055864012229
674,0.126025684600041,0.0812994574395378,0.0239859004242426,0.00330245573437631,0.0774326009200462,0.00413109390474298,0.0544733041749008,0.0860858986667646,-762.129895005053
675,0.0836991891906422,0.0859001680228134,0.0182522354927719,0.0006513070166862,0.099813583907932,0.00410544021909319,0.0707414069280342,0.122528070440362,-759.149942451673
676,0.0467218574219723,0.104652510192144,0.0289671591411887,0.0027534952840747,0.103342265228675,0.00678752763112556,0.0682483673536537,0.0772548794676633,-760.125710178533
677,0.0685352661050162,0.111116167447808,0.04432567635285,0.00134088346688836,0.0960467436586405,0.000981770624327575,0.0725226435980331,0.105122371883081,-760.3125725969
678,0.0689578966820872,0.0670365870094413,0.021601244566376,0.000919232844733098,0.0718516512531436,0.00786625455270254,0.0574615881001113,0.0972629069952921,-759.645379257037
679,0.0804472613634544,0.0829853393877703,0.0225658265157759,0.00225991852445798,0.0744916166696983,0.00637026860785389,0.0599371919900394,0.0913458620314971,-759.001619259926
680,0.110975755175821,0.107335925135486,0.0125573198819328,0.00469845093077438,0.0914223990321233,0.00368891200627918,0.057738846839647,0.107524247019782,-761.086222559262
681,0.0797156233775892,0.114918213135965,0.00724519642667228,0.0213189023843564,0.0791525899026219,0.00754682320019795,0.0707865905974905,0.123592946168224,-760.134967774663
682,0.0881935630123388,0.108741072507955,0.00252767346314701,0.0202572951490815,0.0972140091651023,0.00175856520973872,0.133894539374037,0.141392457228153,-762.35510865544
683,0.0713677785369616,0.116786206749398,0.00817474593831603,0.00661718416789213,0.0825079758625225,0.00525967241885069,0.0914557659466392,0.14579159562026,-759.016530289761
684,0.0521579677314772,0.104715848837238,0.00887658017232222,0.0115975450289399,0.0794693474084428,0.00480879504636105,0.0871871797835563,0.159383327035657,-760.258784284778
685,0.0456527739969857,0.0827829850847229,0.0061727155948645,0.0168736301153422,0.0783031180449089,0.00486602896509161,0.0742645903976154,0.124162787683804,-759.04226436483
686,0.0430321652701326,0.101426263647943,0.0136778638308007,0.0170734745688893,0.114142812560961,0.00551621194921923,0.0770209757832191,0.114786862076114,-760.291524922407
687,0.0425407659250557,0.0989719244253709,0.0174753474882992,0.0191129784240696,0.107317787423564,0.00703849093267599,0.0739373392766794,0.0924143179310735,-759.968139349529
688,0.0644784306174762,0.0975371196953735,0.00974768977078129,0.019966171575813,0.103089526998891,0.00540337291192034,0.0785956183993715,0.117752539466341,-759.359369788969
689,0.0633193318958142,0.0745764554354467,0.000393345356567134,0.0328298819564186,0.104039633345235,0.000318663407703141,0.0880701701970956,0.122188347957429,-761.677482093864
690,0.0488882361598351,0.107567049150834,0.00399937853781746,0.00670981202545776,0.0845176378304322,0.000613329578723382,0.0809586947706449,0.118760990071334,-757.883781122425
691,0.0686743325243843,0.104353743921842,0.0252306946765419,0.00218757755751083,0.0903520871062995,0.00839932071715861,0.0737520625713497,0.091881732229464,-759.085560301842
692,0.0644764855647368,0.0805552600846649,0.0129032576686995,0.000296098474523013,0.0948508629057372,0.00307216560550464,0.0799202803805477,0.124725439445268,-758.812624251962
693,0.093676974570695,0.0614965496682858,0.0180291978937791,0.00399180547891031,0.0914986750477171,0.000274404801667067,0.0742197122293682,0.105807109148762,-760.116907328764
694,0.0761463998762215,0.100742952578208,0.0108336418434222,0.00665749139407594,0.0805658278197568,0.0149440949961143,0.0916595327389571,0.138409855258362,-762.491316163853
695,0.0686265295714354,0.128186641975572,0.00504839815120937,0.00940306430328813,0.079082449169734,0.000331539750898326,0.0873873799979793,0.123427862068163,-759.156593739137
696,0.0671037597303582,0.109855531474169,0.00642092155957478,0.00341658223070929,0.0990031607185555,0.00175444207168836,0.0825962824477195,0.159592476648768,-760.8581974676
