"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
347,0.034962896244988,0.101231274277666,0.00876121330998705,0.0350521500679834,0.0792184730028005,0.00738707494083498,0.0716750997105433,0.0829470827836418,-763.581585313201
348,0.0507099641956852,0.0861214391471193,0.00690739733153367,0.0239669904199787,0.108468513701352,0.00108753754195008,0.050676511512615,0.0838541305980494,-759.646412495986
349,0.0521828359986195,0.130248639402678,0.00678610849005217,0.0153018963487243,0.0995202923145718,0.0106760568017899,0.0466133865478263,0.0968803035949777,-760.225367235382
350,0.0488803764340454,0.0860938857632819,0.00550034966438487,0.0117558951663988,0.0899946662879688,0.00670771824302296,0.0514897326366875,0.0812027589769745,-759.461292601139
351,0.051211789851724,0.085962690631002,0.0423799537004447,0.0143472442127991,0.0897028211612968,0.010989613042841,0.0543195905567941,0.112451280165305,-763.216928350752
352,0.0400260291557279,0.0592893190231818,0.00448036740356972,0.0230162788748144,0.0778291660572206,0.01166374528435,0.0652507271745375,0.12861171858662,-764.137153292734
353,0.0804871053985982,0.131697170873734,0.00346779104543412,0.0171077345429854,0.0864009018897836,0.00202350744897962,0.0800971100342103,0.144263395342346,-760.940716024802
354,0.0941210679604014,0.120312783090881,0.00516929163637698,0.013978182749788,0.0908719734538945,0.00627142407352461,0.136833787082132,0.149590084065523,-763.371599741451
355,0.10533815928426,0.109067999598511,0.00308430659116689,0.0151898298701493,0.0829972887593726,0.00204122005655363,0.118142744125227,0.133244880963382,-762.199127418887
356,0.0537781230080408,0.0910738371201041,0.00149364014112629,0.0051051539913346,0.0898350542156116,0.000422197736376578,0.10518230567241,0.156704771332838,-758.70142516862
357,0.0636034918315426,0.13959959417867,0.00921088066642365,0.00154395785857037,0.100570092704339,0.00271049690416765,0.0871589012749713,0.154585364047971,-760.65938241246
358,0.0423913454978208,0.116498017943092,0.0027746290529989,0.00101333295591306,0.0702567542484663,0.000157512268324358,0.104623062525704,0.151752104965858,-760.763135833057
359,0.0466026994960289,0.104521478929058,0.00805570551594672,0.00306492036171326,0.0716304768462906,0.00470206591494005,0.070732135192605,0.126869224322032,-758.756856650121
360,0.0337009617846807,0.120525742925646,0.00625589718625298,0.0129351108978067,0.116843337191231,0.0115736539745249,0.0674115938075743,0.117768827146654,-763.801382488779
361,0.0374383233759914,0.131083525431441,0.00176229624297088,0.00727268058891898,0.0654485855677574,0.0065493707303604,0.0845855907745334,0.135362124950812,-763.497559647087
362,0.126483867698119,0.0658819244140303,0.00678992118315514,0.00245412495675735,0.0697171802194279,0.0025725439739744,0.0727070011036735,0.140189808398962,-762.761033969689
363,0.0636302821111429,0.14569933485626,0.0120793421118132,0.00457409195097357,0.0844583837788615,0.00823784590317665,0.114593886772966,0.133525616294328,-761.561442740291
364,0.0761412324931963,0.117573734188444,0.0145930034589203,0.00657247734296611,0.0905702381524908,0.00726733017475105,0.113509347950733,0.148263165526627,-762.155369058357
365,0.0666868291967483,0.123132063102511,0.00157736423893508,0.00646786201757305,0.0864764619107046,0.0024499797051451,0.103209007545791,0.176557783508872,-760.068274517252
366,0.0843091487793807,0.116053984486141,0.000350432078099709,0.0195938509489419,0.0844848430078508,0.000749524728736747,0.124019841839709,0.129538932965538,-762.056584724371
367,0.0788964530403569,0.10423708043362,0.00154653161646612,0.012874843097465,0.0936699135069244,0.00168484236628203,0.101979384251338,0.105071753112238,-760.154562887548
368,0.0718264143818064,0.110841785888545,0.010601996263226,0.00805694440981035,0.0924691351746145,0.0088615547254869,0.0620030304572697,0.118445819347722,-759.664629741322
369,0.0749236996244654,0.0977587256911518,0.00385180066664041,0.034729904144081,0.0733462177375942,0.00220943147438594,0.0480786050767727,0.107631862786187,-762.487978134238
370,0.0690412688949941,0.0893069540303071,0.0154494221852359,0.0375556420593901,0.097770434303922,0.00340289952187834,0.0890573431216344,0.133139033368738,-763.373872681659
371,0.0603803378163613,0.112678221243925,0.0160288706136569,0.000748102348400197,0.0970274364236748,0.000997201883153429,0.092233797666946,0.131231588992162,-759.480785214941
372,0.0344570521246896,0.125245392786161,0.00946370464997559,0.000935005276584067,0.0885258652835334,0.000103516345640637,0.0910107108831237,0.133055814537176,-758.966353044364
373,0.0666246295395018,0.136414710261458,0.00202954482573995,0.00493551086551267,0.0719092057067618,0.0128530975210131,0.0691926366256292,0.119596891181923,-759.905363947386
374,0.0787521293675185,0.128757607803368,0.0148030943236425,0.00158829597865404,0.0791106957299248,0.00642024624746948,0.0842108035898048,0.119895394957398,-760.350559891263
375,0.0465959702498618,0.119481764200032,0.012646814095219,0.00230804130899436,0.0923057479374056,0.00574110940040826,0.0887022788412113,0.121171145774263,-758.29682994603
376,0.0562361699409841,0.14509577716948,0.0123805415806456,0.00983233737059603,0.0928010821163735,0.00656644395338709,0.0738535594192401,0.140386063554385,-761.534948302367
377,0.0602097812567302,0.118784524898615,0.000719327481272943,0.00161353200855641,0.0703902651757639,0.0221993404458654,0.0496692412514998,0.142352775379816,-766.383408453672
378,0.0638353752987822,0.123729573153933,0.00550457457696372,0.000242427560357455,0.0693685714213061,0.000494401273298455,0.0724524491505385,0.132124682313447,-760.189979021003
379,0.0638602081112549,0.11218929434689,0.010180215878917,0.00808728514754656,0.0801967010521472,0.00353850038630315,0.0692222395732197,0.0972399995253234,-758.18014625738
380,0.0530195301521255,0.105359889946411,0.00159747274832296,0.00401020701860702,0.088582315884001,0.0022981926790078,0.0659108249663849,0.11896275343225,-758.307726262373
381,0.0445649082878942,0.103018456735145,0.0204589649033498,0.0101957590242826,0.0896569540613542,0.00330238434042869,0.0620922416399706,0.0976233758450683,-758.118563525259
382,0.0590056960341219,0.0965759270447205,0.0161323659685209,0.0179567082946479,0.0882447015969962,0.00766654895542822,0.0615359363064409,0.0976629929071946,-758.371625618842
383,0.0284217765875644,0.0903466899166462,0.0149183166225986,0.0122854717762454,0.0792546753398522,0.00418199947314181,0.0487172305737558,0.0876069167409109,-759.162128102991
384,0.0368023576412496,0.110776208579116,0.0117461836533509,0.0271566753455215,0.097771889094155,0.00447523392718273,0.0485228271039755,0.0818241593075236,-759.083478840825
385,0.052840079762315,0.141005960520885,0.00573953052944719,0.0213630350592988,0.109189184828564,0.00835784581403902,0.0577558783117894,0.0971079912981483,-761.173720297021
386,0.0981545057179619,0.152886262813881,0.0144202472107212,0.0254793622840703,0.11200279739721,0.0161196055650685,0.0802244903551037,0.0882222077824512,-768.419514614504
387,0.0997015415491902,0.172688148207388,0.00999400684252206,0.0190732878253268,0.109124517301529,0.0174878345315246,0.0411803998448478,0.0905994133335729,-767.467967565159
388,0.0871411510681081,0.0797115751595955,0.0032442404477457,0.0197286492067205,0.0878171869597773,0.0145297682943253,0.0609305751498648,0.104767677349449,-761.849164700665
389,0.108893128486579,0.142400464022866,0.0030082505055513,0.0114062546172789,0.0846709377584432,0.00763211364708424,0.082471865863612,0.12171399266668,-760.773105785689
390,0.0417446619541303,0.11789064084309,0.00707474499165127,0.0159588023843999,0.0782557409160045,0.0119285726104521,0.0532420217072346,0.070910439857434,-761.77113308425
391,0.0927404196497553,0.11977744677282,0.0103195196225049,0.0216139595504902,0.088832456245419,0.0106735759851318,0.0349566806292239,0.0772331012017468,-761.339588846412
392,0.0402654681359229,0.100510519819044,0.00895541068131892,0.0111576270546903,0.0704718769255262,0.00889446315735847,0.0521448764448172,0.107707579938848,-759.849444541473
393,0.0420514060911963,0.0963116594247292,0.00890226504908058,0.0146273591346214,0.114703497680393,0.0106441441612163,0.0747750514648133,0.0929032547757785,-761.823779471237
394,0.0452824559217156,0.144482448479438,0.012091071625503,0.017358968893362,0.0847973734605263,0.00547228126874876,0.0530017534508659,0.0943136240372672,-760.183842052126
395,0.0451624742752963,0.142048714758106,0.00572341154190164,0.00812242806469165,0.0948323575986117,0.00780581118746787,0.0703781470102617,0.105269880836052,-759.117645999442
396,0.0506580814168692,0.133635666396624,0.0104823602563361,0.0023846115887702,0.0933462440766065,0.00429374302483302,0.0489571127220643,0.076577066225864,-760.305845405676
397,0.0430868387089207,0.117512966563469,0.0213514868161213,0.0214316122749101,0.100290913285491,0.00586238325659028,0.0508118884347191,0.099361527809756,-759.708724919627
398,0.0412645192082082,0.109047546526293,0.0168691781120724,0.0135272910898689,0.100152352462448,0.000362680544129645,0.0613769958167308,0.106085687837111,-758.46054929514
399,0.0597400730210717,0.0958289600511114,0.0130357935027189,0.0233010435928888,0.0755307472509453,0.00644322660146573,0.0532469600051608,0.0961184957044613,-758.684308473723
400,0.0564045380947955,0.0709955107099327,0.020010335591996,0.0121230050763643,0.0794247420432122,0.00108044622773824,0.0637625798908572,0.108051805513883,-760.537484820374
401,0.0938819311060262,0.0478141112994409,0.0361655452567183,0.0104955765622144,0.0735555223632132,0.0095658864409648,0.0756646673478727,0.0927930202813587,-765.669698873673
402,0.0629557000975787,0.109903420778433,0.0263573926798753,0.00901832621554897,0.121872352585394,0.00790608490103856,0.0773030688264997,0.090671078398008,-762.865120062459
403,0.037367315457841,0.0825181699943856,0.0353079998788733,0.00777141013368507,0.0729483139022053,0.00692751770530086,0.0572943453847608,0.0954068263128767,-761.04901564942
404,0.0622407788791278,0.0822362878168886,0.0321617727806081,0.00148086651926371,0.0769144981476573,0.00724988679353412,0.0567129853988458,0.107774865342599,-758.965406115361
405,0.0838191744624276,0.0806320571666096,0.0167697107350567,0.000189122479486671,0.0866666179086999,0.00774019163121903,0.0642564228327001,0.0931743679982763,-758.672706277802
406,0.0559921489774513,0.118042440508398,0.0240468468982932,0.000312051564377168,0.0942580098313547,0.00541816027080111,0.0827894144547736,0.116769260290401,-759.097963447461
407,0.062127985773048,0.0711634418314256,0.0311654287662758,0.00284433778253758,0.114647306627063,0.0056999057316144,0.0922590747784598,0.111222576578684,-762.128264871108
408,0.0835540133697626,0.0702309134042891,0.00826691435249847,0.00410954515458954,0.10327741840234,0.00898204169586761,0.0737252813141416,0.0986081860107369,-762.936972129398
409,0.105625586889194,0.0587685879054647,0.0159174610685242,0.0118739698093446,0.10263753285783,0.000323256646787919,0.083876628394036,0.128721859018621,-763.238836415538
410,0.100024840887779,0.118312674720072,0.00512647508314191,0.00861147994269548,0.0788016126224801,0.0103227577782145,0.0857004767569091,0.109128291561047,-760.734393091229
411,0.0774721859028593,0.11262884983028,0.00191931454795171,0.0183033644846066,0.077369378536086,0.00816657900489097,0.0670627213609152,0.098311566809733,-759.134772999781
412,0.0939636687658214,0.0990268987716884,0.010243280192444,0.0168670720585602,0.0789586878314703,0.00509787289198462,0.0488481460907446,0.0828844454536965,-760.623216797174
413,0.024791599624422,0.0933274321199778,0.0156613505467198,0.0232582846202472,0.0934361527047048,0.0119087562079377,0.0361691197142895,0.0771687843477922,-760.809975734277
414,0.0625834274496906,0.113934813493151,0.0142151129627123,0.0205816164097916,0.0614695561106484,0.0151829044275023,0.0405425678393466,0.075169738053047,-762.920016528094
415,0.0618293408719607,0.0784875160684388,0.0114016544247534,0.0358033854181748,0.0809501026608776,0.0106128509780183,0.0365713123333361,0.0737711840400538,-760.479898072919
416,0.0578418149895228,0.0959779197230781,0.00945061531970911,0.0231937514183435,0.0995646700503633,0.00926436686148054,0.049190247499959,0.108667791975703,-760.545378186597
417,0.0669133235875231,0.118623920217102,0.0161524777418974,0.0195439670925983,0.0843072317108658,0.00311295984538333,0.0796659333285149,0.115718279285668,-759.714901844612
418,0.0410755168684698,0.128183414558436,0.0252893695019756,0.0160274206177815,0.0999692650309479,0.00295091862512659,0.0855185597116462,0.10314094757614,-761.165016762322
419,0.0670929722749681,0.123614023988793,0.00620285671253323,0.0144813675259541,0.0760233851752874,0.00729458106344836,0.0833493191160784,0.10406261165366,-759.805112859596
420,0.086619923530377,0.124653808615896,0.00177804453708193,0.0225712313971016,0.100782667849541,0.00828340700712564,0.0586788054812666,0.0814962755342028,-761.293139986798
421,0.113395880318132,0.136264122399314,0.0118890393144521,0.00274346069819383,0.093883315475838,0.00755996197074807,0.0573572372591375,0.0928983780853115,-762.205635359841
422,0.123880261095922,0.0903917166622268,0.011692325992095,0.000908762262749694,0.0857600497420801,0.00141390514914049,0.0716343864964572,0.100934175251077,-760.336579852935
423,0.099894437536792,0.0929781260392815,0.020422043754112,0.0169930177577021,0.101778897109829,0.00744236097684884,0.073519740926094,0.0991810013294095,-763.099672038719
424,0.0740086358290936,0.127520220134018,0.000319800370161609,0.00958045428356641,0.0698506973386795,0.00593224387558812,0.070050123188771,0.119999308346234,-759.552209584272
425,0.0819371614331154,0.0915557421750084,0.00216209452491339,0.015821146281615,0.102157533349502,0.00289796662894089,0.0584243154050501,0.0754676913153662,-761.804093784998
426,0.0257549621323953,0.11250195310077,0.026041016187412,0.0163200398879313,0.0851394747334611,0.00948465018756529,0.0319966718529154,0.0805290991512995,-761.629833009627
427,0.0445478716272568,0.12957368330986,0.00915332863134506,0.00361900320096278,0.0902645931811101,0.0036125335719854,0.0342730707849327,0.0904920804323107,-761.721633313108
428,0.0515431555401656,0.150726137283697,0.0108982081744691,0.00634733608583282,0.0972769642917546,0.00840512871913109,0.0807251152440931,0.111492124501596,-759.523730993009
429,0.0565412736609448,0.123286364608791,0.0147216087718257,0.00246465615597282,0.0806292611534034,0.00695897517356065,0.0758677856762878,0.12475366510952,-758.68284121694
430,0.0339926795114092,0.104303460081662,0.00395067418815468,0.00340319511771478,0.0744552619811596,0.0019163300699832,0.0736500610335178,0.123563807325873,-760.033490134867
431,0.0813994970039804,0.132455798241954,0.00668598075593054,0.0132839353879214,0.0980075323216763,0.00170067949873395,0.101553405348972,0.145200351202376,-760.459774887245
432,0.0338757560962385,0.0790048002508761,0.0159885721269282,0.0116898086419075,0.0805763429900371,0.00145762502760228,0.0904179640632116,0.164113609715361,-762.402316830513
433,0.056996779011673,0.113142272681622,0.00630548352000594,5.98196369173817e-05,0.0821605790833386,0.000447191385223576,0.107487785982828,0.145390015857024,-758.455277697441
434,0.0574092104996127,0.119388249720502,0.00357266494768764,0.000138998987564293,0.106299817048163,0.0021503402520618,0.0986892299124234,0.133153071245131,-758.8464137808
435,0.0704765586981259,0.133372711394129,0.000566575929217686,0.00053343615037231,0.0909677531407469,0.00118931128074601,0.0979169354274011,0.110574535862651,-759.604119650161
436,0.0794100694011473,0.123520595917818,0.00413817928398089,0.0111280399945181,0.109378402625968,0.00365578773718635,0.100594775693501,0.119485774762367,-759.750368943552
437,0.0620688116334457,0.141765447933629,0.00585064384926688,0.00122585159188673,0.0896860454601918,0.0118902225338773,0.0732027821185123,0.115060531830931,-759.241351522093
438,0.0532883380893666,0.127089779701991,0.00611277555829946,0.00588764379900985,0.0804503112237319,0.00981481773864635,0.0780684229590615,0.0998756644261022,-759.144207581923
439,0.0458837653121833,0.114311070168205,0.00361605360124045,0.0114895714919604,0.0864347529504626,0.00303927300352902,0.0584398226317185,0.0907323859665348,-758.864863802213
440,0.0703817661794522,0.119205386315151,0.0152440830933871,0.0304711633134711,0.0872575403200951,0.00542970006379052,0.0353358851033026,0.0706478603458689,-760.896344320518
441,0.0419042464549902,0.114251254670518,0.0256324149401421,0.00942706449582766,0.0879376040886799,0.00575207573644703,0.0290565981786688,0.0712217371079188,-761.914494311012
442,0.0370436802303595,0.0716447054391563,0.0724946004911575,0.0106223533211698,0.101940628746068,0.0035091552748956,0.0448302820167247,0.075554199653817,-764.159548661091
443,0.057080231298761,0.0685651666461229,0.0114819263156832,2.50865196147812e-05,0.0904127454610915,0.0015027603184324,0.058759690568244,0.122244946251314,-761.045190080321
444,0.0960062553896706,0.13193995599334,0.0120645583967854,0.00245640341397383,0.0953174680949779,0.00744480015259736,0.0857574471033248,0.123025862718192,-761.674466792471
445,0.100397364562659,0.113638422229822,0.0167180941202324,0.00179430307653816,0.0958027924556244,0.00434531484845607,0.0862287429472766,0.116518967801934,-759.78202962356
446,0.051371057932114,0.142128846771688,0.0122286851623916,0.00483137199209701,0.0907070387562111,0.00265921254433243,0.0677786903984522,0.100568455289212,-758.377875668349
447,0.027945931757691,0.118595288482693,0.0213957181604797,0.00192767679050769,0.10907802396191,0.00194367903324958,0.0827183903453264,0.108225547238324,-760.940248545563
448,0.0283097374011406,0.15068685600938,0.00388726665921897,0.00767121233389439,0.0899667622032396,0.00680646448094532,0.0804773001774531,0.121340998227575,-762.630828824808
449,0.0561074548076112,0.128272410541965,0.0116333514670844,0.00977307458431515,0.100072867233081,0.00179070468249408,0.0635157154626583,0.0819222129675848,-759.204062458077
450,0.0543575431681772,0.124903762843698,0.00612436146401923,0.00976220640691959,0.0941991930659589,0.00693269109479918,0.0581464801056376,0.119287612146969,-759.215296363854
451,0.0598045299977994,0.0987897327973869,0.00759314463752744,0.0109990014648286,0.0833270751341374,0.00709285848037939,0.0856559139980272,0.120855147927856,-758.296678232697
452,0.0491795724670375,0.0937843017715504,0.000178096322955522,0.00336903958067574,0.0822321441202975,0.00657673301047771,0.0678420338493398,0.127349353559602,-759.2849957957
453,0.0735890998199566,0.115742994821164,0.000540735173385579,0.00970677579804912,0.0763808392072661,0.00740062830873687,0.0753818222630119,0.119529833698331,-758.16809117623
454,0.108680279268935,0.115720255928036,0.00365213864695931,0.00572127575579889,0.0830374917735214,0.00371103793620544,0.0812469609850888,0.110340953808404,-760.653934906426
455,0.0406990519042087,0.109684865509603,0.00463375788739414,0.00471292027480128,0.104115361360644,0.0033183578333655,0.0771950529100717,0.126554405035897,-759.119569626318
456,0.0438332238793095,0.107463038013925,0.00346435114522703,0.00971295381619292,0.0806359877591066,0.00710281726319595,0.081950208629116,0.131854355045712,-758.891012929527
457,0.042029235183422,0.131942948739979,0.0119387249704145,0.0046795515726014,0.0783341194277823,0.00325267299919886,0.0864927286086161,0.121353577569108,-759.297549209468
458,0.0734639746717647,0.122161179191623,6.89344158756057e-05,0.00979666800272575,0.0961333454678855,0.00444783849946432,0.102606865310842,0.148233228447985,-759.02121490573
459,0.0726301566664067,0.110899021876473,0.00679348414669095,0.00490595484466513,0.0716350189994971,0.00452558943673223,0.0874627337214786,0.157665142123398,-760.147856003034
460,0.0635385505356916,0.126443654172682,0.00988538038422504,0.00902462697573391,0.0990523830725895,0.00702113998931153,0.0918815366028919,0.135038965287577,-759.63186233316
461,0.0449394173964429,0.128343713428745,0.00922293682985479,0.0115114845105979,0.0908065538834241,0.0116086504217445,0.116462267652094,0.11770311968134,-763.166879526114
462,0.0468240668125431,0.105173551703673,0.00415104603435175,0.0198120104320748,0.0969035976317172,0.00610731969583182,0.104865948570514,0.13263063969907,-760.683727983363
463,0.0845792654180994,0.11539869999761,0.00405512626085659,0.0307245487816977,0.0837548308519558,0.00198427276241268,0.0714166727896411,0.0849378703377586,-762.371263452182
464,0.0612115400458072,0.131668791786094,0.0157333850953923,0.0231699623638664,0.084950538225604,0.00626399621612236,0.0293965755413813,0.088263500694407,-762.231974384569
465,0.0500097857777737,0.0816282928126211,0.00940028628858945,0.0259220410771566,0.0733707024352852,0.0131758215590411,0.0557612844158769,0.0923865838616924,-760.253235253208
466,0.0543359780450953,0.104411498495451,0.0222971746252769,0.0162472935531676,0.0856084197189053,0.0116442277045236,0.0580596495763791,0.0912879362313117,-759.846311558466
467,0.0302795341174122,0.124941891748399,0.018561023169153,0.0021781089489045,0.0890812213320199,0.0108565394376029,0.0637594813512161,0.0876172977954974,-760.729455329311
468,0.0885490081930488,0.0995198407669759,0.0274101866053247,0.00102396155450137,0.0803364159068331,0.00794347973578564,0.0613794857943382,0.0881909979124838,-759.204557290854
469,0.0574021352651484,0.0763473361906649,0.0400169032678442,0.00160010255670265,0.0917829371725039,0.00147847151308941,0.053904565915852,0.0882938291746085,-758.524734341262
470,0.0561321979044739,0.0666202043261715,0.0316686096727083,0.00038627281298051,0.0876216407823654,0.00405831998695595,0.0686446152885779,0.129543521070323,-759.94173749117
471,0.0726581711823568,0.0956571618061446,0.0272840363661094,0.000977753059565962,0.081533119385283,0.0018617040792958,0.0752077019510099,0.120155443338953,-758.498023329185
472,0.0552021174549386,0.108349309039821,0.0149338816248069,0.00827946709609437,0.0937035520843196,0.00647175919767237,0.0625128180854927,0.110092370425416,-758.28876308561
473,0.0391914667483791,0.120244181718892,0.0110097729985852,0.0119533640824939,0.0953075814295404,0.0066678890526576,0.0712293270597738,0.1082958189928,-758.287170748434
474,0.100116653556853,0.164414283048768,0.0158098346733273,0.0097352672150226,0.0856087654502903,0.0069452797681562,0.0880236803978569,0.110980643070476,-763.495873555102
475,0.079291199359789,0.0602606808623969,0.0240520284551503,0.00361453043927288,0.0750280220053743,0.00187400793495844,0.0655609119379842,0.110053123473739,-759.937682220251
476,0.0463116287907879,0.0738170567992857,0.0378208099492885,0.000496081958976125,0.076910549020139,0.00533188049181587,0.0873104885709036,0.115386259608283,-760.77517987453
477,0.0657320765129142,0.0953272846822045,0.00575141937249292,0.0240887469796582,0.106413720952398,0.00618068198794599,0.0914109398093791,0.0953668125466169,-761.314085807088
478,0.0569349692196355,0.098485064234483,0.0126143414653122,0.0382415111315693,0.0986197578652182,0.00212953407758462,0.0800720016871326,0.0962500955081962,-761.500035672216
479,0.0340893213919125,0.0898485227419208,0.0231616895857232,0.00942600813320436,0.0809885059045802,0.00749248384131997,0.0408733263477206,0.0895608313182411,-760.186767832149
480,0.0865102441331277,0.0640214842539219,0.0276805584955491,0.00628048489035746,0.0730657571847939,0.00480352827923943,0.057239534638208,0.104063139729397,-760.446494020509
481,0.0683913718875366,0.0579173750626628,0.0235154046956578,0.0112534293880304,0.0801573303892703,0.00463684447511489,0.0567147185268627,0.106673859210151,-760.344362188161
482,0.0875706924831989,0.091499107011801,0.0217269784158544,0.00112471088364268,0.0958333927535413,0.00833426273900597,0.0616619578126174,0.0877234888977954,-759.005634385956
483,0.0864559167427775,0.128083461566731,0.034759796680086,0.00227325829472627,0.0780725863148361,0.00235698323364757,0.0605486512826468,0.0916676763675002,-761.83881255252
484,0.116476949849952,0.155012915584193,0.0168387995172005,0.00144444554754434,0.0701399704535659,0.00393617885428152,0.0732214489356952,0.0848359694599364,-767.173985177427
485,0.111232545795205,0.114964120202123,0.0121342044191853,0.0244801356179964,0.0814485350305552,0.00674358569962644,0.062985796745443,0.100727793815423,-762.340725579789
486,0.0949545813628561,0.103614380417789,0.00591121656944004,0.00918374604755927,0.0817354157104897,0.00625017858934232,0.0729670749589943,0.117005526852006,-759.74117531269
487,0.0821926726294751,0.104210185943844,0.00403977232325427,0.0221757514084477,0.0852538566905226,0.00113697615030123,0.0904294984225309,0.134427120289707,-759.820050405087
488,0.0532496025353061,0.0687463304959241,0.00535430494005778,0.0157860214451659,0.0881799225593498,0.0030115537192701,0.089727266775979,0.110866277346115,-760.635205161931
489,0.0485174566610412,0.0914532636318663,0.0182090266355759,0.0130219914709363,0.0857465632114201,0.00257065038948121,0.0742077522104394,0.113094093351971,-758.517425818168
490,0.0541325659712646,0.0778170803335635,0.0311216690676701,0.00546935848176495,0.0782130331117207,0.00214479239262047,0.074005967026495,0.109545796445734,-759.366044871244
491,0.0602995640752202,0.0712777314096399,0.0183391103407188,0.00166026258734598,0.100324092816339,0.00224029220774008,0.0861220148892444,0.11475554448817,-759.205784176439
492,0.0628681479629654,0.0862130626342094,0.0177380158269419,0.00579184078112289,0.0866300558421295,0.000537041187934861,0.0798507040769145,0.12068822811606,-759.321539841921
493,0.0710027899798547,0.0826254299713172,0.0307612309153423,0.00166351077847351,0.0810714431190539,0.00368211722519924,0.0785606068094601,0.101917595010275,-758.89729972148
494,0.0812335184085236,0.0809614931697043,0.0133268880799551,0.000473519367038378,0.0833665378837564,0.00209482390136054,0.0704582899226652,0.119714129725208,-758.332747944895
495,0.0846284503027806,0.0827402730129848,0.00400520174407884,0.0116475653498507,0.0982837327246295,0.00259620588022926,0.0775444904880223,0.128936121327755,-760.922839326162
496,0.0605972115688874,0.126545358218918,0.0131546336813812,0.00242026642200765,0.104505743884938,0.00243782639935471,0.0863652810810644,0.122122284833562,-759.025362403021
497,0.058290603352572,0.13295239754969,0.0032412848874372,0.0177563657856951,0.087745467256695,0.0122397553635762,0.0612179112051254,0.115764154746195,-761.152618977823
498,0.0860438209206408,0.149260218975019,0.00533706239438419,0.0127785880336274,0.0873575690241326,0.00980377042740427,0.0630300280512637,0.112135235484667,-760.466694510174
499,0.107343565527683,0.140736082800001,0.00482351220944054,0.0122528753755047,0.0793685558027705,0.00958662083658696,0.0786187695033718,0.107308135579601,-761.124808963729
500,0.129750150191164,0.133013269240402,0.00138867522485461,0.00599240475702844,0.0905353344131886,0.00728240717398023,0.0863677359777567,0.120547104021175,-762.319305230875
501,0.118380874577572,0.0900043319863473,0.0286204804945034,0.0027246314341501,0.0822957582655941,0.00218062518579108,0.0743779438329857,0.10722577931803,-761.230043439862
502,0.111237052995019,0.11382538787311,0.0268390959530564,0.0016410498043482,0.0953476933939344,0.00649640621232929,0.0583144699680112,0.092147971035384,-760.519206940394
503,0.0484631950951311,0.0769890145630489,0.038052218070724,0.00217319030400427,0.0918109769794359,0.0113454594630915,0.0519577260660671,0.0915816515360347,-759.63402207598
504,0.0573380350282175,0.0927578493576067,0.0295490900005085,0.000373632139689602,0.0930209541360589,0.0161371893763094,0.0555882082757093,0.0793687641645653,-760.433563235459
505,0.0325856738602898,0.0869540281282912,0.0293988301459816,0.000942611166242587,0.100832595259954,0.00513753708979801,0.0536009358422439,0.0849945241254392,-758.724226681521
506,0.0944382255273722,0.113101683323822,0.0198278524854964,0.000731369969908955,0.0886057898927572,0.000496299529092194,0.0507741034815075,0.0848251591276844,-760.516179123516
507,0.0913059094813603,0.103192069521724,0.023389448929538,0.00968681118465535,0.0943203665537272,0.00145285851906996,0.0611965613884776,0.104862836179719,-760.307866596104
508,0.0546528222048012,0.085077879799747,0.011993775637716,0.00258040286270992,0.0955669004270883,0.00556797204296833,0.0474740535715148,0.100833070194422,-761.004946667971
509,0.0734375295285397,0.143002694763402,0.0369646133901272,0.00403202249528756,0.0952296625281547,0.00289139248682033,0.0601512799668416,0.0856506767668123,-762.127848562548
510,0.0492324241013835,0.0702860101068023,0.0227377430980079,0.000321576911602647,0.0898744917039601,0.00315698392040396,0.0489022835427058,0.103631086657623,-759.131029451068
511,0.0735702080604909,0.0991366882660937,0.0325821718577962,0.00401292139397067,0.0867513747512574,0.00192864209296445,0.080875348295873,0.156564669212748,-762.985734811186
512,0.0561129897712974,0.102155389771745,0.0234027005042869,0.00757223252595353,0.073324342682878,0.00542405539889714,0.0866712724841915,0.17247525242832,-764.267004568269
513,0.0288622592177168,0.0827165334620298,0.0198725992779079,0.0205288038301999,0.0802948991337701,0.00575669848574584,0.113956670629406,0.120732631849517,-765.449700897795
514,0.029796579893811,0.0800015276160605,0.0120879732688373,0.0167836455561073,0.0831002796452234,0.000764045252763844,0.11223784762354,0.117436786095223,-764.040999009812
515,0.0256166060226578,0.0894087269210073,0.0204523670234151,0.0235286359396066,0.10799013765543,7.67979986685868e-05,0.10685668145642,0.133624902135369,-763.673555379875
516,0.062367179232202,0.131592463951355,0.000247629821626858,0.0194277891805185,0.0773466187382862,0.00210377265500064,0.0646232154198259,0.0865696905500945,-762.971568915136
517,0.105475495166107,0.0682786213728546,0.000535505200817719,0.0209720167087939,0.0754355980124419,0.00942587247441566,0.0575243177530729,0.0915946829048645,-763.046564650029
518,0.06086936927203,0.0686466191600064,0.00280329298403632,0.0311555516190687,0.0763251010932915,0.00937281454731417,0.0505208324969328,0.0822827639239485,-761.021933406623
519,0.0721080849112241,0.111513067209328,0.0149861206673583,0.00560841321412654,0.0872292018066199,0.00785479947407304,0.0434578982086146,0.0849830377455463,-760.374551172411
520,0.0199770333061523,0.112319767946568,0.0128266367900575,0.0205608373189991,0.0872279498047426,0.012542587072108,0.0416645550704374,0.0785655025258083,-762.242064191719
