"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0972896981115742,0.0545523172480946,0.0219011121561715,0.0153215743253035,0.0762481936682938,0.00225987015654936,0.0990348969584145,0.14403086812836,-764.247870771238
524,0.0565925514163956,0.107444355440965,0.0194482717420108,0.00816690478878777,0.0689518716679238,0.000755535827978703,0.0951857527785446,0.150476120761027,-762.219106923097
525,0.0354445885935297,0.121840349484208,0.0171948509314788,0.00383600664385453,0.102880399447805,0.00252168338237761,0.0879732795403861,0.129461888974998,-759.353287886417
526,0.0489326290927258,0.126643839248665,0.014509581554125,0.0068508447038998,0.118903945670022,0.00530404176268137,0.105570002388586,0.131368417044864,-761.938616716592
527,0.0569608352382613,0.135297244408361,0.00586771434755493,0.0112501710191434,0.112599688355859,0.0070377080351754,0.0868711152188367,0.134594434242028,-761.396160414042
528,0.0635832541937371,0.113771874588549,0.000148012175328043,0.0108611873898253,0.106637754412849,0.00508932696804896,0.106253897411429,0.126302401155614,-759.673603937202
529,0.0690890482806727,0.154845846140419,0.00728503566616896,0.0144376994373353,0.105973091867601,0.00326142411677202,0.0754244449119019,0.105950006755584,-760.140839065374
530,0.0759851097568363,0.14937005023464,0.00605445881710328,0.0167227212238148,0.0842228259060813,0.00414432930576851,0.0573890387322539,0.0801036064864804,-761.286433594627
531,0.0755962970421326,0.152908225240633,0.0221466546647007,0.0201660698958159,0.102914835005087,0.00692117424125885,0.0410092157400356,0.0761702298427176,-762.751004993591
532,0.0699476181139901,0.079050160931591,0.00652746071419103,0.0259257942575459,0.0927120494965629,0.0119005380962235,0.0404067729503685,0.0815734981690808,-760.606447790013
533,0.0636585059635962,0.11310990144071,0.00973143271341736,0.041376484085434,0.0882099468548258,0.0035080968379952,0.0766808394383588,0.118522685872515,-762.875894520101
534,0.0354108965361912,0.0647412273271865,0.0134126401537286,0.0166526838076968,0.0795344651704693,0.00244343421004117,0.0656767667234121,0.109211362256931,-760.789963491786
535,0.101753536476275,0.0605007582372114,0.0139494208175878,0.011989796554865,0.0780893157161032,0.017004966332821,0.0513264639911339,0.0757890094381558,-765.100361502416
536,0.0927808367812233,0.0848407855767703,0.0384078461319358,0.013842766102455,0.0863265322623419,0.0183718026393806,0.05379031921112,0.0962729353992411,-765.024621144832
537,0.0455462401365956,0.075917931666573,0.03608518531082,0.00800178347859821,0.0840895200595414,0.0146189215880872,0.0563556425846555,0.0805861177204706,-761.424481726476
538,0.0548988090215862,0.0837080933526249,0.0382745656413655,0.0106188553291667,0.0931613033821335,0.012360566367995,0.0401117882449904,0.0738734458180209,-760.546328046925
539,0.0959339990225135,0.113696889706983,0.0345726559042108,0.00184468619478324,0.0936479605293333,0.00310829312604324,0.0637519676912019,0.0849214449353775,-760.549085246506
540,0.0925017198601621,0.0880433620280101,0.0336848105412547,0.00643333613286368,0.111151933944075,0.0070596150897643,0.0560669714543261,0.0911335675893658,-761.809700895464
541,0.0961984974010209,0.0785760354058801,0.0270883520172273,0.00928842088127648,0.0647286908580123,0.0138457838538197,0.0652164611942993,0.109878137690017,-763.569343653893
542,0.0665463236525255,0.0946906046786839,0.0155818231530399,0.0122154858057929,0.0906794475501946,0.0127276562829367,0.0720552845348972,0.117068429217944,-761.436382353074
543,0.0380693311223617,0.109965787307334,0.0145789040224644,0.0141989954106745,0.0925569092647108,0.00681918476774824,0.0761910739732208,0.121869131630408,-759.090052076419
544,0.0426753394573563,0.0884758646213932,0.015965137339908,0.000167611708201483,0.0900492987549522,0.00500518194067085,0.0856560745627603,0.108420466706182,-759.797657531563
545,0.0706512171228298,0.119340266321556,0.0224162073017476,0.00272847952790717,0.0848659488163318,0.00961993475925146,0.0805737866416765,0.122984569028706,-761.098468549088
546,0.0450882562106561,0.0800329777600462,0.0331415883301347,0.00440538958516275,0.073671298861874,0.00861748399647848,0.0707753394432958,0.115375531193322,-760.90809557705
547,0.0893020360653029,0.117999939996325,0.00999223878218767,0.00246521949898288,0.0761598441352712,0.00539177846294545,0.0627790884368267,0.111727479751859,-760.445537934215
548,0.0533744032632135,0.101404434207724,0.032874539778845,0.00192895567893569,0.106091525398198,0.0043011369794207,0.0709008512913607,0.0844269114153547,-759.128443854987
549,0.0255331537982084,0.0934882370117551,0.0288867756471073,0.0197587645853265,0.0988437725818915,0.00113694923333579,0.0476731739581536,0.0781595727649459,-760.838189391357
550,0.0524212512323336,0.0779445489571149,0.0355843022654972,0.00648413606802847,0.108492002986099,0.00603517344944553,0.0519828122366952,0.100598622441211,-760.440677568632
551,0.0492424373297616,0.0962542931262047,0.0372050699981945,0.00397151434303566,0.119319633558278,0.00252371684008603,0.0744743230969761,0.101744135325584,-760.412783577161
552,0.0359387157758854,0.096622322744286,0.0225529384286386,0.0244823600478524,0.105532302384843,0.000910314755527996,0.07105480282744,0.0984629426868552,-759.946569598927
553,0.0530087958302049,0.114001647936263,0.0213969202473124,0.0215146576393514,0.0787134396493492,0.00539274630040865,0.0600474451968333,0.102174730234393,-759.625815693635
554,0.0426117184223719,0.0930654156245852,0.00921415720955299,0.00508847768953026,0.0993026380201842,0.00284612015691371,0.0552937438910661,0.100754312742696,-759.250401546384
555,0.0464538730177954,0.128738150263694,0.0147735382955198,0.0100838098932787,0.101772161660967,0.00628135777872245,0.0819377516531195,0.0880460684401676,-760.291644521152
556,0.042923521307823,0.0951097137170924,0.00666932406142166,0.0238676478531835,0.102348033935771,0.001137589568896,0.0915158616412815,0.118699752391459,-759.74653534569
557,0.0542691000719184,0.0975531197648506,0.00435336611774237,0.0119628304072901,0.0862458893156545,0.00197154569906842,0.0633641394575283,0.123063412259057,-758.23642737534
558,0.0458984476219764,0.0980027255273999,0.0361888590296061,0.0112120666893806,0.109204527800741,0.00172258166745163,0.0979783408717439,0.103287002400735,-762.920618981905
559,0.0627154197932091,0.0946071704967614,0.0157415847718926,0.0146720478086228,0.0899687874572443,0.00297792310837853,0.0341028643290406,0.0476952882060725,-765.746759033172
560,0.0669371921502619,0.117636969559685,0.0148503866144648,0.0119974656642544,0.0840304280043937,0.0152887638864582,0.0327892790777348,0.103463583644086,-763.858624895837
561,0.0504828234821551,0.0877134389194637,0.0224756026777192,0.00253156731385117,0.0822287301410706,0.00956473087768662,0.0688211907553033,0.127033390894917,-760.595050973066
562,0.0261618653539228,0.108798150005096,0.0129757990977792,0.000955463946455469,0.0824522673610682,0.0101350999562767,0.0796305726684528,0.115698207251522,-760.542703397042
563,0.134995711386439,0.156470584305852,0.0152127506596485,0.00143671939448725,0.0987351473270445,0.00032931568351125,0.0840977601777946,0.108853270603255,-764.744091508803
564,0.028078041935836,0.109210504580069,0.0165867123043908,0.00341481627357614,0.0891029964369089,0.00710351868519755,0.0914676383817259,0.104746505300823,-761.060217823172
565,0.0918730786938448,0.0938722674228987,0.0236138426986576,0.00401073117219447,0.0925341584379961,0.006765658154875,0.0471644726068969,0.11142857638526,-761.480233046966
566,0.0916722680010349,0.0977206792290487,0.0307090030208044,5.20195342501028e-05,0.068653103221843,0.0157371042187223,0.0579631129989117,0.110700726962983,-762.43901508785
567,0.0515046871306187,0.0745943802195176,0.0326097459897843,0.00201645916862463,0.0853289867354771,0.00683203138461836,0.0718669677093455,0.0860389165740895,-759.74804318593
568,0.0649669411021274,0.0798384239620649,0.00942552477845936,0.00984124607833938,0.0772131540358031,0.00519079947809527,0.0349051172594941,0.0667489761313931,-763.119574385262
569,0.0673468183923684,0.128139192721381,0.0171748442558768,0.0320663858494734,0.0915083486065199,0.0095252284511603,0.0349951850799049,0.0829575439869912,-761.929124463737
570,0.0592040555498705,0.0730291019872471,0.00530462158169083,0.0155112235929463,0.0937996127664175,0.0134979705578046,0.0329497886376175,0.0570561175547746,-765.658202954064
571,0.0662207693003941,0.069617266250132,0.0528954568770085,0.0101564588919407,0.0727777728415382,0.00744423973566018,0.0215348746301617,0.0705285891702268,-764.397405419768
572,0.0917619928619508,0.0640757845966221,0.024778756326579,0.0166075789591441,0.0767757341917957,0.0127987291283297,0.0622069593514286,0.102884575815995,-762.947813684304
573,0.0522390500901169,0.105640098012681,0.00260935897017547,0.014830257429433,0.078253687253685,0.0115862303779015,0.0653740522627087,0.0837437686789573,-760.792168237522
574,0.059711706774725,0.0968375749705673,0.0163631933147666,0.0160351033067489,0.0976863103702997,0.00288046379072496,0.0544225644228236,0.0832977563143448,-758.520438712336
575,0.0579894808632705,0.128954681855566,0.00797173440630686,0.00936203167923244,0.0879709548441759,0.0118613612823922,0.0518232552197103,0.107033963334449,-759.517109736709
576,0.0384730821138879,0.0869866971525525,0.0175298435882863,0.0274443443878771,0.0798872714343256,0.00724498839952049,0.0607147149052748,0.0904762630596035,-759.447056968454
577,0.040436327417962,0.0918660013485375,0.00798476819325628,0.0196074447603628,0.104199387310304,0.000766441602199062,0.0715577064216152,0.0901793909562016,-759.363489659709
578,0.0436390783155376,0.0965148777414351,0.00967645258198016,0.008088351402578,0.0945290277700746,0.00172425067712332,0.061754260332871,0.113454499578479,-758.084577583338
579,0.0822716345891037,0.137469220516543,0.00760471373993725,0.0157638564300812,0.0868879739309527,0.00864859119839432,0.0562928657335349,0.101116688694686,-759.587528205283
580,0.0685040449680968,0.151881130296321,0.0279302035976651,0.000701607337594947,0.108516673698968,0.00269271758932187,0.094254019062551,0.105534009757338,-762.391148382313
581,0.0986154861779907,0.171405116655505,0.0100246239604004,0.00490728053280467,0.0844472919980501,0.00685881205380956,0.0552699545208827,0.090543224670906,-761.958161931161
582,0.0431127554774967,0.141377807787702,0.0130440175497992,0.00571459948397617,0.0702623217126888,0.016765300887442,0.0648539575447315,0.118651482160332,-762.638819330442
583,0.0705978088211798,0.126713159109567,0.0136690804609322,0.0169975557595517,0.0969256111314092,0.00530746198591894,0.0878886805791622,0.118945054084809,-760.006188203348
584,0.0587036961978927,0.0940770262570217,0.0116846606130499,0.0306711758462724,0.0845773777797408,0.001382571652648,0.0787837492278166,0.101606905877278,-760.09367832226
585,0.108982467806412,0.131096138265175,0.00370032398467552,0.00240789115774685,0.100089202715367,0.00616915646304564,0.0879451383647743,0.110370222966409,-761.779242065187
586,0.0616241051494365,0.115444460907859,0.00521442030662195,0.00763807894962156,0.0821467937653721,0.00238919430299061,0.0541773954116802,0.0942164697538137,-758.490406000391
587,0.0413258747200063,0.0933711569497711,0.010189875464071,0.0116649247353598,0.0926612328038819,0.00620865432801859,0.050373753118274,0.0952538240748151,-758.146989074325
588,0.0541739810377895,0.100311392857687,0.0181832864588478,0.0106603774948242,0.090292838833566,0.00694605288687776,0.0600441676231211,0.103499844794133,-758.594741623812
589,0.0589255871622176,0.109421492688697,0.0108409835081948,0.0198335379055681,0.101108366806891,0.00306252282089973,0.0786736116926109,0.112840240473271,-758.472287803938
590,0.0661496930760795,0.119779993954246,0.0124986946283093,0.0038462682445664,0.099810349879832,0.00384953827799851,0.079646188823135,0.11562993226546,-758.72798199388
591,0.0313239337171669,0.122909740914458,0.0214314106401984,0.00341994473853737,0.0750690966134313,0.0114386626391047,0.0535876733869557,0.099822227364927,-760.721364643299
592,0.0582855397947896,0.120961764342792,0.00370123560603961,0.0130240170829666,0.0639199539496624,0.0146969003301392,0.0451448500968237,0.0833171399808779,-762.685451532984
593,0.091134525161932,0.114185588480094,0.00636289138958528,0.0103844568697162,0.117340129284984,0.0146214413193888,0.0886322606365224,0.124350622341172,-765.973308934366
594,0.0896355413921573,0.163749719913962,0.00593156299043765,0.00546627794774557,0.0779870030276756,0.0139101845596478,0.095150195638617,0.137604429111581,-762.998630657155
595,0.116394469474522,0.0627590077189874,0.00314005997596199,0.00203026543499944,0.084078224455365,0.016435811831873,0.0979742495145365,0.11521125893206,-765.265583751288
596,0.0983340516929833,0.142744631197742,0.0018828638927337,0.0132310423943843,0.0799967539364019,0.000567103299216189,0.0675318333194066,0.105343463897338,-761.668472927659
597,0.0803592212469175,0.104481575997332,0.00115510529887969,0.0198634377221436,0.0949094189264155,0.00429027791578244,0.0905753578837171,0.0993431181124145,-760.092872016089
598,0.0711229148082659,0.11889852345812,0.0108731507773589,0.00914385464181625,0.100719870250834,0.0071666657449929,0.0387560266812848,0.0852181096496938,-760.384418631609
599,0.0375404816469499,0.102652972379927,0.015977134257663,0.0341361713929206,0.094844256716015,0.00362864548723986,0.0649412297418469,0.0845035334596718,-760.534564126238
600,0.051571242051146,0.0889870984357585,0.0132895385119803,0.02219586386718,0.0964930240044077,0.00388301110543708,0.0444158241616816,0.0919393993687496,-758.278422792967
601,0.0414115936939752,0.0874156818327072,0.0206691803448889,0.0258060611546847,0.0995700420209699,0.00351237399971163,0.059962674645744,0.0973139973259693,-758.906560090663
602,0.0565780322754818,0.108872601489492,0.000478723323122198,0.0124586121423086,0.0782770886418937,0.00289159107888063,0.0755512075832457,0.100904794580372,-759.218290034593
603,0.0708558247715958,0.130858402708464,0.00763911740010283,0.00548172404765437,0.110679294838773,0.00279238439499652,0.0561947038171864,0.113393403638605,-760.840865423877
604,0.0514124300509253,0.110369594004524,0.0100102984211003,0.0188204920623427,0.0748778315805753,0.00391463932198246,0.0579612215729595,0.0790327458902198,-759.987292959323
605,0.079830933648116,0.0932180426334162,0.0118797124912271,0.0178617820679514,0.11885455643791,0.00695815564912503,0.0644151076659272,0.113819496476769,-763.822258286125
606,0.0329719245590408,0.0944743926447336,0.0161679524125491,0.0198120880765499,0.0696028690256736,0.00257385564294384,0.0852900895853835,0.12522381172467,-762.156199224021
607,0.0727574989712473,0.0623920386759372,5.03794558921301e-05,0.0205191497385899,0.11057335709832,0.000105779753705722,0.0826332622296218,0.103704031311591,-763.265431770094
608,0.0795185290635718,0.0834195513519066,0.000815097094882462,0.0321349217119297,0.107548385031834,0.0100248218909295,0.116972765135131,0.110981663163737,-766.218139167567
609,0.0685804946081778,0.121260757607602,0.0164972738295151,0.0230641949842423,0.0786949656504922,0.00511171702514007,0.0954175684342953,0.112159653681476,-762.55622288718
610,0.0718391066810138,0.106795078319156,0.0164940365160728,0.0188675374221448,0.0750278590187451,0.0089426540254051,0.042832308843791,0.107257609809842,-761.416503445771
611,0.0668706701851231,0.113707783171065,0.0112501651277513,0.0137022446242583,0.0679687159214436,0.00297756573946138,0.0890673644008194,0.166247405539965,-763.027955421541
612,0.0727022840795296,0.094658711938876,0.0050587789818044,0.0108639940563554,0.0864420382742516,0.00115773380834416,0.112923838322553,0.151449709296488,-759.567219224563
613,0.0466709007262868,0.0823244154790983,0.000771967723269287,0.0135534236430114,0.110161356820543,0.00808433011949588,0.0965055676645347,0.10448133068666,-763.8099884332
614,0.0898753050689375,0.145676472810547,0.00359051751925248,0.00975018766694138,0.0771495150444504,0.00981113629378789,0.0459713323722863,0.0748772496654664,-762.350488480016
615,0.0963497074641674,0.096214434344849,0.012040907961891,0.0464105579492768,0.0791777296993867,0.00895528090220373,0.0416822188538205,0.0688275417413506,-764.690132940288
616,0.023322959392587,0.0835542747315076,0.019232434763983,0.0124747725747437,0.0910136039840962,0.00139878779938023,0.0481025179622469,0.10944923633854,-761.217215158018
617,0.0871246239635935,0.0755904207805851,0.0286413210337303,0.0151695502597452,0.0910621750699387,0.0029071445046669,0.0735512335847018,0.0959482086832733,-760.830713546538
618,0.0467012790560351,0.0993537525040629,0.000535957566888696,0.0159745203384013,0.0962368928211619,0.00177293519306866,0.0826723956309937,0.181443280387756,-764.519874832441
619,0.040132751007192,0.11432854943441,0.0126676070722987,0.0170979864755474,0.0724143394562908,0.00202259273166312,0.0959267509340623,0.146332451626679,-762.27802566089
620,0.0974811989673719,0.0975329686973854,0.0275195637688214,0.00874506165596452,0.0779181407145301,0.00124112589292788,0.0916248350266609,0.150152375083376,-763.550883841708
621,0.0315460398098899,0.0833588899852349,0.00859594403186991,0.00991586399394697,0.076364547249834,0.00154834125544536,0.0841822549673543,0.117866364288917,-760.763024107901
622,0.0339820666788403,0.0965933600995439,0.0119693789923976,0.00870848765329072,0.102685212387306,0.00163687465069888,0.0676678534681128,0.0859210016530906,-759.66086145216
623,0.0205915636383446,0.121813614571199,0.0144970131534708,0.00109931168716755,0.0847550454720123,0.00354430787362028,0.0418215250151292,0.110847691411132,-763.362499509219
624,0.0846547607931478,0.0788454996861127,0.0360017440204446,0.00945457928219445,0.088574289606851,0.00207168747789872,0.0772416789848922,0.107782329841733,-760.518569986015
625,0.0800036606394967,0.0902567804239927,0.0359579698207492,0.00111140664034691,0.101317647492715,0.00403836915931477,0.0681159786662465,0.0966930218982752,-759.118409752882
626,0.088008966606814,0.0823747639399055,0.035463855385546,0.00361583241679263,0.0853541069657515,0.00499921224547905,0.0491791183618293,0.0820507274873471,-759.691312480281
627,0.0869536859136731,0.0840820891197219,0.0257612060451323,0.0031704655865689,0.0857091716595679,0.0020806353072613,0.0484904248435069,0.101068543847477,-759.389061615399
628,0.0624733248827659,0.0801638250243762,0.0312684023997945,0.00677954435266672,0.0883411937709186,0.00191136093583927,0.0704008061356254,0.109567171800903,-758.635686200347
629,0.0587460496244026,0.0782487828379078,0.0633131636780144,0.00857695775277159,0.0853828460295523,0.00807222709615862,0.0779552870243338,0.112247484701265,-764.756260326199
630,0.0699817488497522,0.0866268827888061,0.056025705324769,0.0114126352477016,0.0832245958553279,0.0113708216493776,0.0646495129377046,0.108624974070547,-764.372616204294
631,0.0482293708653242,0.0919210654996208,0.0139392703000759,0.0290915836480528,0.11547570153584,0.00290367026135588,0.047366655896599,0.114356644494435,-763.428340392211
632,0.0376494165668422,0.095251264477426,0.0079794829449058,0.00307025652732963,0.0957157749810931,0.00472153478287601,0.0510977205427525,0.0898502448024085,-760.267528881062
633,0.05234026275691,0.120558273948176,0.00645951736782711,0.022861910120156,0.0943062925078593,0.00464410293576786,0.0652541011772643,0.0915797618378806,-758.832500516743
634,0.0642283079669897,0.112184103943782,0.01079884066307,0.0149257283069151,0.0913736796462212,0.0018725730915042,0.0500015080159901,0.0987584099364551,-758.324324997635
635,0.039442573136018,0.103228886744999,0.0170807624434397,0.0111712686453431,0.0921441710385715,0.00433849198734985,0.0713984165619483,0.114404527623971,-758.102539385296
636,0.0324521940228046,0.113877078032094,0.0219608157502926,0.0141817554116852,0.094247784919702,0.00162174032006739,0.0625211093032146,0.101048178039304,-758.886468051974
637,0.0547740305166246,0.138216059361302,0.0101207023956988,0.00588651849769711,0.107672333943687,0.00111333575914919,0.083079870428329,0.113023600370275,-758.695798976127
638,0.0544396370428927,0.133000522123989,0.013414619067755,0.00244742543924462,0.0897963611604735,0.00583856256096394,0.0744647085987725,0.121413539272926,-758.309577330932
639,0.0610546809609137,0.140142702654771,0.0105399208581963,0.00149661431741572,0.0900047810146826,0.00670204866162742,0.0921943309319267,0.152546279731335,-760.234896788817
640,0.0691541421687965,0.101975096399584,0.0194089726702064,0.000444101876796894,0.0833924830544651,0.00619017644981231,0.0801082483881809,0.159117060779515,-762.458000435996
641,0.100747555911099,0.0985547421244258,0.0242741523309013,0.00138493311402179,0.0692603045887036,0.00647354944796598,0.0903289472993045,0.101074046239521,-762.858452288337
642,0.0934348044807414,0.0676695465100361,0.00245504442793832,0.00285257873698207,0.0773928936789273,0.0113172706055612,0.0864619665492747,0.155461319443146,-763.013847844517
643,0.08124251492797,0.166641562001712,5.85729454442461e-05,0.00227355206860002,0.0736952090077152,0.00301415258391689,0.102290838677636,0.128066158860287,-762.183977723502
644,0.0509327832256009,0.160780240621864,0.0136231515275168,0.00100580697016706,0.0783955349529681,0.00643022997211666,0.0951409061864543,0.156214153523224,-763.018491779331
645,0.059352343321076,0.092253996109964,0.0156065619031971,0.00288445945570698,0.0717060610009535,0.0062098268179578,0.0749271691714527,0.155185935649656,-762.344997699178
646,0.0331122294308377,0.126680783439785,0.0130345974717193,0.0013298406224415,0.0852808607055209,0.00511289453313503,0.123212885444527,0.166831139756524,-761.982746530379
647,0.073653581829117,0.122309005662124,0.01948092898537,0.00417239047335344,0.0874715865797843,0.00991722528394176,0.0883856502211434,0.0978698786678188,-762.177335323323
648,0.0622790834146403,0.0993401633437992,0.0364014638942161,0.000909624569125237,0.0800757377212007,0.00255024454809724,0.0716477721709804,0.10458929094352,-758.99011231999
649,0.057439751847034,0.114752052781523,0.0288078731192037,0.000250447259438376,0.114075013817023,0.00454839595598138,0.0815368723659424,0.101893623369312,-759.334641673845
650,0.0654944288518836,0.128203870523392,0.0235019183987067,0.000278753191520613,0.104742710194389,0.00430609888684586,0.0754958511424792,0.113892528317898,-759.404280992504
651,0.0944372624603388,0.0903835810617846,0.0136887328882423,0.00443607363163952,0.0852794271601033,0.00353428559728081,0.068830575830816,0.117296086149997,-759.378449815889
652,0.03199100175075,0.0883306446564411,0.013901797041589,0.0125580213761109,0.0940214604254259,0.00464985886483965,0.0480557256157247,0.0692570176301689,-760.085884949378
653,0.0342424828885878,0.0881926137815089,0.0306659433407098,0.0128419421105687,0.0931527800365312,0.00403112312192099,0.0482666788904271,0.0714862024585571,-760.850853199579
654,0.0693690438447519,0.0738080430059774,0.0307995282044259,0.00240641607761767,0.107304507111326,0.00307540110842172,0.0428138433332595,0.111591930424971,-763.016095211047
655,0.0654099143609002,0.1058685299864,0.018559806860468,0.00104042003512656,0.0875453754443068,0.00178001631926723,0.0977789219669476,0.106151923552831,-760.090653203519
656,0.0640460145169522,0.0801682850593728,0.00613297741379764,0.0350127660439666,0.0978768982091789,0.00171880158524049,0.0470333271791277,0.0955527961235918,-760.629000217106
657,0.0709096652791661,0.120797266083797,0.00911229323535701,0.0112545290939761,0.0803373460107015,0.0221604488187937,0.0586981779577183,0.107332290401907,-762.368623466719
658,0.10304159835894,0.12455457117592,2.33550518466775e-05,0.0273721246655881,0.0748646253824648,0.00504167378822272,0.07785629128093,0.120656885490303,-762.530819610434
659,0.0666943699748524,0.094201479294237,0.00136515563914931,0.0163404208722235,0.07697831799881,0.00468883649643289,0.0700179342786982,0.120462464419455,-758.329389250568
660,0.0641541791281035,0.096292815918579,0.00176187670159999,0.023088637895401,0.105041813134255,0.00635149542738051,0.0686663201314542,0.121291032848349,-760.67828105483
661,0.0900700693095293,0.112556235084079,0.00861529766142018,0.0196963583593748,0.0820618067126689,0.00415443086897656,0.0840357026635231,0.12121589453599,-760.207395291303
662,0.102069605426892,0.116677113676054,0.00496932377314773,0.0106370017579083,0.0738987920866082,0.00507101143021735,0.0830086251691579,0.130904390833728,-760.658439523955
663,0.0289230843973159,0.113022388396763,0.0349436932237974,0.00771659810072285,0.100600166587645,0.00454058192537429,0.116148062547759,0.168463892000551,-767.208745070198
664,0.0378563433287165,0.130012067812033,0.0305885636223585,0.00878411381382601,0.0756848766788825,0.00315890069266135,0.117079854872136,0.158615359265271,-765.990328099446
665,0.109206240375679,0.0781167422626772,0.0301009836637053,0.00525312062917625,0.0834953828307495,0.00188029246163117,0.119127858593057,0.136298141282538,-764.300442631391
666,0.112154352840602,0.0937293668234679,0.0275114065810535,0.00641156488743898,0.0855749504225377,0.00265115368032989,0.0986495251092233,0.123873271286754,-762.432524761895
667,0.110368137699632,0.0655008039294144,0.00182223327071988,0.0222519560272358,0.115081840903334,0.00600627719178996,0.0741343287322249,0.100042263213407,-766.285466342385
668,0.0410451068711063,0.149359599293278,0.00805314120497936,0.00785802116396736,0.102178064206415,0.00295574811958692,0.0657237387031808,0.117747811852067,-760.142679035278
669,0.0839294322269256,0.142001345707787,0.0019405430859594,0.00723156743461683,0.100864301079128,0.00422087609304155,0.0952493644716401,0.12741932365377,-759.21222916207
670,0.0727810243225637,0.117095849023718,0.0103942208429176,0.0124569654512676,0.096516280322137,0.00837072018835648,0.084307887107318,0.0933166844555997,-760.269383873144
671,0.0481345605855876,0.125114562787275,0.019641727568944,0.00859194822304748,0.0883579549681956,0.00291228015646339,0.0759473172358232,0.122306348857762,-758.886040091288
672,0.049120770571353,0.118063131831639,0.0102411291490347,0.00677368546766787,0.0883480162710727,0.00322118185978274,0.0812207115627177,0.114738661420534,-757.445294523338
673,0.0322920765281596,0.102536201365719,0.0120215948056491,0.00444051264333041,0.0921529752740724,0.000334431922070467,0.0770629440279706,0.124879371501464,-758.622727355366
674,0.030061571833761,0.10269698589613,0.01594024648689,0.0126629988023166,0.0860153059639688,0.00520487205504303,0.0687319398897869,0.0974475053735605,-758.729564730808
675,0.0902885654044245,0.126558894488763,0.0218383931217841,0.0218942000693864,0.0876363038820538,0.00192828831253382,0.06752706518805,0.0984896655879989,-762.355386384745
676,0.0814544323073652,0.103802531673539,0.00738025196031642,0.0108759672852959,0.0894128911630372,0.0102935717918061,0.0428893115355912,0.0984548636418143,-760.856642376677
677,0.0448123390654903,0.113118285132188,0.0208214217285195,0.00900916653345475,0.0802448045002943,0.0111221151065425,0.0778932259899097,0.133236130372237,-761.093247858453
678,0.0630432111393686,0.121437473717446,0.00625345171515215,0.00738302766358956,0.0877904606364126,0.00615299531995601,0.0868402111521109,0.130107466334222,-757.935839438837
679,0.0882702896707703,0.146297579784313,0.0124931790647,0.00922736278726676,0.0864714724889803,0.00568168549756459,0.0676365892220054,0.0829698162885914,-761.337796935664
680,0.0647297976359429,0.0753360558310066,0.0374204540820654,0.00504503461688871,0.0862993999444762,0.0134249867830048,0.0595487871086489,0.104892215258063,-761.214224863913
681,0.0448114127977883,0.0940162740989027,0.0202921067076482,0.0261337593978324,0.0790199396225945,0.00414293765194921,0.0609294902703632,0.0886556225373364,-759.3601931237
682,0.0420802670629843,0.0878034972303511,0.00828379483578874,0.0144598257147971,0.0762328066184573,0.00562828817179873,0.0567777420357487,0.115500348477211,-759.160876560459
683,0.0640581500926578,0.11256478467631,0.0187846910836976,0.0148637965644691,0.100678402106279,0.00535452503886501,0.057979938101836,0.0952360569294713,-759.019738083619
684,0.060780179287034,0.128201421486983,0.0244167789718261,0.0227152206543568,0.0902714656300745,0.00385719578006422,0.0585516353009333,0.120703571646184,-762.457831149387
685,0.04887853767229,0.0941972352063373,0.017271242799568,0.0259543151274735,0.0796362347452143,0.00633680044047334,0.0539743507530079,0.110248628805987,-759.589769787844
686,0.0466434936568431,0.0964685761099186,0.0165816744040717,0.0323820760344159,0.0849199099938309,0.010274751346875,0.0771618204036137,0.103910899050098,-761.536755252625
687,0.0443303632519969,0.0818397828998447,0.00910887854859601,0.0060798767548583,0.0784669659291273,0.000524903373663592,0.0570873758328476,0.0882809558117085,-760.984820386072
688,0.050149373243824,0.140312717115086,0.0170749591799585,0.0129738699357337,0.116127058263649,0.00785932081917858,0.0643679542258392,0.0989806506102811,-761.003385305902
689,0.0442622289643655,0.129526599181983,0.0139978390343325,0.0182435933552876,0.111337191338192,0.00722289573452069,0.0618376985701071,0.0995839749615269,-760.03949313732
690,0.068166659754949,0.100334688988951,0.00212258276162962,0.0256549916275814,0.114018121736417,0.00747147220329502,0.0675660417076239,0.0872578929915489,-761.530882363197
691,0.0656161972626329,0.0844390368386661,0.00373754179564845,0.0230991399408121,0.106030801393086,0.00773089566178945,0.0538613923417009,0.069952163863458,-761.778763887075
692,0.0640637136778832,0.118767867690622,0.0177850891370557,0.00926753174948808,0.080496035591723,0.00552243830736623,0.0339120083472683,0.102287367284213,-762.282066362876
693,0.0459013332284293,0.119210012557287,0.0151352471687697,0.0127554274584689,0.0989732300890305,0.0107858316833482,0.0722050058552249,0.102264530845382,-759.473714168677
694,0.0446460536457365,0.104652903331792,0.0116157484562876,0.0127440250392654,0.107012547786246,0.000791998065405234,0.0643333035920308,0.105201420489724,-758.299007731506
695,0.0464417979504333,0.0873744073250198,0.00684663149955528,0.0260641333794246,0.105488400070206,0.00471775661941892,0.0556261209632861,0.0996517286945035,-759.309350708505
696,0.0642366362881004,0.110919510373463,0.010055362811373,0.0102654506773062,0.0749197777817817,0.00592448215933478,0.0629705596247365,0.109144741310235,-758.239382894807
