"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0507287769209672,0.10363315915954,0.0269597586019186,0.011216793599986,0.0789164660720472,0.0116502043932618,0.048496278473887,0.0986337483873652,-761.090376313088
523,0.0961688608644847,0.0781218611464846,0.017313419717293,0.00127505033171978,0.0783216273008727,0.00872790796236437,0.0505791808377525,0.0986172074078766,-760.037476543634
524,0.0860125953007869,0.11527432911508,0.0150349413797523,0.0105566992010637,0.084105642191825,0.00167035420145687,0.0653620006244183,0.099946260227666,-760.246436622153
525,0.0761377406236701,0.0776671498002825,0.0354408620142375,0.0105878822027748,0.0773981288433443,0.0057459134270158,0.0575818286712991,0.0964217794167669,-759.968641548231
526,0.0427699501335074,0.0537723965325903,0.0383916875667216,0.00461320936214209,0.0827928134969406,0.00906715524320654,0.0483454136756626,0.0696090840566683,-762.120656936475
527,0.0429166165194399,0.118453671985508,0.019330777500067,0.00395078596949074,0.0929081222561826,0.00809931982234199,0.0470286832087708,0.0887617691703018,-759.542618378128
528,0.0379198002749953,0.140118268577798,0.0269956510502772,0.0139348227589031,0.104916242830664,0.00204519569155969,0.0390062855573604,0.0926949053773972,-763.08011997591
529,0.0446034085764623,0.133786250070155,0.0250623355993195,0.0219453037320748,0.0776169011181507,0.00817245331476649,0.0757389619981413,0.106502788275003,-763.153956050169
530,0.0531191886687674,0.133793597148231,0.0129888380817162,0.0239508490462332,0.0819163972916335,0.00211822122526767,0.0617031109078804,0.0899254513377727,-760.87075746161
531,0.0492224007562961,0.109083069915803,0.0129026131088869,0.00966714834565427,0.0977214530467579,0.00396037529793073,0.0511047311328445,0.0828010219345983,-758.056226702565
532,0.0364930066189513,0.115854012533547,0.014015163530718,0.0133636918417551,0.10280844436595,0.00607986315539761,0.0442695305963314,0.0927455490759851,-759.054300831697
533,0.0762033586505332,0.117273231088014,0.00893358340332724,0.0230384133883581,0.087576283565053,0.00500752525895967,0.0539247106589671,0.0973408338227344,-758.882786731921
534,0.0660633180358176,0.105076118780584,0.0071024420729894,0.0182052594101649,0.0767827619124755,0.00732138593656717,0.0611418550683345,0.0857475551418426,-758.988069617258
535,0.0489139236703404,0.111130754026382,0.014405726391904,0.00503975631004131,0.0748379266686415,0.0029820443504465,0.0444071401989969,0.0795175042813571,-760.209888035858
536,0.0518546998950507,0.12809419811115,0.0150218827947587,0.0213407390816175,0.120156518623883,0.00805400483726773,0.0594644004354773,0.10111388230001,-761.908908791782
537,0.0554281338536101,0.143205619607673,0.00850318262810635,0.0205717232989624,0.0923908750457216,0.012346091136127,0.0671458999233749,0.103061707546338,-761.278192670271
538,0.0577014587462088,0.12230522874911,0.00976215345026578,0.0247166041034152,0.0857549164843422,0.012234401791993,0.0505872437824592,0.0780356676707603,-760.12925212846
539,0.0798216978712747,0.1020527153694,0.00992595325955238,0.0136910728908253,0.100550257247886,0.00438391112164672,0.0573934218708332,0.107499312038226,-759.73510960598
540,0.0573517050761742,0.103214916172699,0.0149992034042025,0.0146574243182111,0.085016434350681,0.00551640843854745,0.0455776470239514,0.0939831682310664,-758.100999074483
541,0.0381324253416666,0.106684985391325,0.0227174703967838,0.00692333265112555,0.0944975293517989,0.0055773180251556,0.075317670072764,0.103735121919689,-759.475866159966
542,0.0409780199059901,0.111431816917646,0.0133275067505341,0.000426628263429288,0.0710945887481221,0.00286894067251361,0.0534244439138756,0.102010936665025,-760.052069953255
543,0.042901331504671,0.126400028528304,0.01340021884323,0.0162219421523154,0.108733907027229,0.0027520193350937,0.0543830590471908,0.0779277844821008,-759.463596898117
544,0.0430653740429207,0.122339012493036,0.0120263116615222,0.00962213576461773,0.106978386437923,0.00597463865932587,0.0437108603275734,0.0999731278803586,-760.155584774892
545,0.0507682963273115,0.133425821350759,0.0149292086239668,0.0102596351855429,0.0927136644146793,0.00632534561868182,0.049716553871335,0.0818625494089438,-758.607840246721
546,0.0487303669781607,0.0856249331625862,0.0450870777027435,0.0165565847710138,0.0857274337759277,0.00361376374895698,0.0483145242409204,0.0831400858283968,-760.451982266866
547,0.0364554490093496,0.0771394202622558,0.0643395020865134,0.00739592595866347,0.0942097185496954,0.00402694384999492,0.054175562951807,0.0742740141067944,-762.856016099115
548,0.0552198399160831,0.0931355599771479,0.0596198739391462,0.0133097176673235,0.0962965533649269,0.00177726209898412,0.039536514845814,0.0679833909123277,-763.108241690501
549,0.0558130433321338,0.0668587127312773,0.0560740455699405,0.0125178464701932,0.0972497574307079,0.00183131233422142,0.0328251287680548,0.0743188487134482,-762.232794531309
550,0.0433645877491816,0.0878446905919967,0.0543000156858057,0.0101096618113601,0.119137926111072,0.00587036401368663,0.0386174595611609,0.0825499769006728,-763.735508210638
551,0.0540742667694136,0.0905845824400218,0.00694162755735266,0.017798171422302,0.0868295856621424,0.00238213460643278,0.0425565371571072,0.0768624525274419,-759.048059466195
552,0.0674423100505625,0.116307750249122,0.0142985424092877,0.0181936949300891,0.0911977242406198,0.00597353165434497,0.047616513165857,0.0894211611059017,-758.408006426872
553,0.0450609640590692,0.0719718725919386,0.0168243375374565,0.0320088860566304,0.0762026436253274,0.00485875998231402,0.0585365683290099,0.100172212451031,-760.148900012091
554,0.0638844225487765,0.0719192229516103,0.00968233662688107,0.024641545330229,0.0988786361133747,0.00486052656248222,0.0597232503213063,0.109224412040881,-760.276595242667
555,0.0603610485856045,0.0973464042012273,0.00555966350218178,0.0347364938595962,0.0750176703868943,0.00534126885904107,0.064431951896061,0.0926143209994574,-760.835622221013
556,0.0409757678791913,0.0808621597920155,0.0306353069237447,0.0358648725206601,0.108909036334104,0.00745699988800033,0.0566776764784001,0.0907087649240232,-762.985875908052
557,0.0478846168011185,0.0619421420570703,0.0317091382677475,0.0225964772734718,0.104141865916066,0.00170941954574592,0.0385881929089775,0.0863042222247724,-762.669816902612
558,0.0738743669148552,0.115629337652244,0.0301671535798956,0.0107096778144673,0.103412012114819,0.00843489934270082,0.0630130056805495,0.0892605289166249,-761.434265477948
559,0.0690679243175725,0.0746982944699514,0.0334075468690334,0.00756005086760854,0.103647027190223,0.00491650629331094,0.0595163495504597,0.0815003354601018,-759.720502965255
560,0.055625287635237,0.0920453084942635,0.0240446117991326,0.0191724152750669,0.0995892945816618,0.00428849382001841,0.0674678584285935,0.116153511708333,-760.831139583136
561,0.0368910755630179,0.100493599259007,0.00765539186428208,0.00760040438436864,0.0989508893533254,0.00288871844580083,0.0951822616673876,0.117357341203433,-759.171908495423
562,0.0634670060214818,0.116632950319459,0.00300965438264609,0.0111380029272858,0.0970209540152127,5.1517431765096e-05,0.106619991473308,0.133679287375985,-758.515830988166
563,0.0852776075021242,0.130318295766239,0.00110443648354975,0.0052670522998808,0.0973018752889338,0.00532709269562806,0.106910164293921,0.139867414918036,-759.205106786848
564,0.0500749504655575,0.125618639762016,0.00301513409679712,0.00354950273713729,0.0892243545282698,0.00658581424979447,0.081177684833001,0.0951604412106101,-759.711184839226
565,0.0514620913039654,0.147193247867665,0.0162837723457013,0.0057616152074112,0.102640738315445,0.00245663640336196,0.0473183415816589,0.0899467931750652,-760.266976504238
566,0.0618611171714478,0.15164785991329,0.00782735974519384,0.00953719177455882,0.0960416913661506,0.00826978656126699,0.0750708115265119,0.0949791805846282,-759.734395649797
567,0.0697455006562318,0.135435427478742,0.00344244756995869,0.00921632581401649,0.0999158244581498,0.00391255887268685,0.055862686035464,0.0752796912125923,-761.090199239794
568,0.063499539804568,0.0861340766123379,0.00350821361169856,0.0164105139363607,0.0767924053441651,0.0052620218396326,0.0424492891640686,0.111713925640749,-761.106927629067
569,0.0809420422064704,0.0944734816975166,0.00684074786872232,0.0200428897968727,0.0678062198708798,0.00346838792136687,0.0468481430846998,0.0701542238948976,-762.762391031386
570,0.0523607585161545,0.0861804441519958,0.0194497453703158,0.0208372126136655,0.115611921976559,0.00872100446653887,0.0465734776645914,0.0873419752101802,-761.709845535957
571,0.0410530385252511,0.0917928015872307,0.00424475262605556,0.0240377375919212,0.0938883076699927,0.00602715592449324,0.0601346770391753,0.0805866203120819,-759.91719866989
572,0.0915555410481756,0.0968194292982761,0.00502377894494428,0.0318285249153433,0.0783210212326353,0.0072917712711837,0.0536069018799133,0.0827931546770397,-761.004486374092
573,0.0623235722044556,0.0885012501853051,0.0183326554507198,0.0186729756441488,0.0765399424209769,0.00231101112426148,0.0405933265948212,0.0838683528983034,-760.021162829123
574,0.0317644160558795,0.0901612027528967,0.0112643376139833,0.0130255882804533,0.0667301946716753,0.00935357049281747,0.0514901214366477,0.0794695976930074,-761.807426272937
575,0.0425376730391384,0.106422238209702,0.0113102379087458,0.00805250765380941,0.096469673226208,0.00359539115491815,0.0533978501877461,0.0914275141998631,-757.808099475672
576,0.0541294281500994,0.118224649864059,0.0081156251267234,0.0157144851941308,0.0994171339425513,0.00192556602705155,0.0683119870619104,0.107850287467956,-757.844765670677
577,0.0531957704857689,0.120814582797638,0.011855600279927,0.00840966722917609,0.0781243620948183,0.00841484453549931,0.0676000789679816,0.0864546195699778,-759.41252222721
578,0.0534614935769717,0.122549910858537,0.00481835895134446,0.00813763865323316,0.0873758398341238,0.00861824957347876,0.0761862527538649,0.0946033967538607,-758.973258914945
579,0.102108787313766,0.110328676956099,0.0212587287876802,0.00540464601080471,0.0815611647180082,0.00802427575283796,0.0441947372707301,0.0918261266337765,-761.184914322303
580,0.0356267527582394,0.108522458084341,0.0192191395022288,0.0199464811477101,0.0916726887443316,0.00496602791762473,0.0430320542311313,0.0685057985889883,-759.349385154789
581,0.0404842538545096,0.105220190865433,0.00566056435745784,0.0210529553487419,0.101561616825254,0.00452597914767382,0.0510370398026763,0.0869342626152158,-758.896047948049
582,0.0410886707091619,0.103496279122157,0.0256571501600694,0.000807342217362868,0.0985047147061146,0.0038812309402799,0.0517865467127245,0.08714992827398,-758.108186012421
583,0.0492975863627054,0.0855863870128584,0.0509530812119556,0.00765148506658498,0.0868405481697838,0.00445038836778,0.0528100736173667,0.0714927961659906,-760.998376468552
584,0.0596116848709849,0.0922279705293345,0.0515074216823233,0.00280996321842096,0.108254174982606,0.000770231140602336,0.0417130662556208,0.0728032119848691,-762.53890416821
585,0.0480914792801269,0.0988672524546509,0.0607500162684433,0.0218330600461367,0.0949985093070931,0.00935711069917867,0.0370970371133346,0.0625495509904278,-765.107767810424
586,0.0214577694103361,0.0438945327477695,0.036387506375619,0.0215210889832662,0.0884694699517674,0.00474794874953878,0.0347726487402174,0.0618658685531132,-767.331432258793
587,0.101246913051922,0.106365361097038,0.0312919718080606,0.00271304020681796,0.0890627763730453,0.00393250769176364,0.0414732796477458,0.101268176830151,-762.09320052146
588,0.0773662715055887,0.0996369667667903,0.0252343280688143,0.00473624973784738,0.100932976391939,0.00519295269025234,0.0980997932232733,0.132825600555763,-761.128451919245
589,0.0513958009231814,0.0868135936659995,0.0240750146179397,0.00940686384628208,0.0719380243969794,0.00960064966973512,0.0752709761171021,0.0886671094963514,-763.224922108495
590,0.0907844275990006,0.105041496269259,0.0129940932409783,0.0397744716234115,0.11788564263309,0.0031991227627977,0.0684320904356514,0.0988551578232063,-764.712781145107
591,0.0483454498787754,0.0631145205026025,0.0116295261194647,0.0169063625346523,0.0877017597590254,0.00319861784046431,0.0512451030518219,0.085568082705045,-760.364993079082
592,0.0525171495556134,0.124171802891296,0.0243994267387131,0.0100558060740936,0.129520702102059,0.00232903407511898,0.0582411123641778,0.0953786477217627,-763.281681005439
593,0.0333535966482665,0.102401799665682,0.00467235183566936,0.0217864353117499,0.110580984765035,0.00389475759635823,0.0759539217192542,0.0987410922745802,-760.86454534247
594,0.0499682919762651,0.0801854741099142,0.00371177320401946,0.032179990990112,0.081203022369161,0.00319030278887913,0.0683350825493391,0.0851073918885311,-761.144709518509
595,0.046145810420088,0.0759828855920966,0.00490934639788648,0.00938605535656615,0.0889602924190993,0.00572811884686906,0.0515662205652113,0.0969472098542472,-760.423235855376
596,0.0315872909276674,0.10633924804701,0.011095128286794,0.0106545599410723,0.0890108524520249,0.00489325551323203,0.0574053416334961,0.0959784953429194,-758.144648493892
597,0.0313939456879331,0.133323777066421,0.0113468386065173,0.0136871998655915,0.116417408948177,0.00286925762093461,0.0629002644136114,0.106282335187879,-760.800354516736
598,0.0732684917438155,0.0921704591926826,0.00436173348255606,0.0202006958832473,0.106893771157066,0.00519026450618357,0.0874286582726046,0.105841449809736,-760.086688741885
599,0.0647713940843361,0.123851575247881,0.0134930980449418,0.0150553696552383,0.090031568972903,0.00576812479071013,0.0791676247781401,0.126679913564986,-759.446893492232
600,0.0519951578218386,0.129179169877189,0.00810416760376585,0.00992326530731393,0.0861818410543909,8.31347833291291e-05,0.0626144393733832,0.0971301212253465,-759.319579246764
601,0.0739582892212452,0.093521139733212,0.0148460708589779,0.0153366728660504,0.0891256657791784,0.0113989544337904,0.0601812671318234,0.0808075591718431,-761.024240623998
602,0.0219114611971596,0.0982346904204785,0.0130334175314716,0.0208219814611568,0.100967641614466,0.00487824072509902,0.0281764612614277,0.0623317644835217,-762.728738489359
603,0.0687192422648664,0.0985693855231893,0.00868336548995908,0.0280083408567447,0.10144590278084,0.00381005052445534,0.0404767780152033,0.0964648758923475,-760.625668734692
604,0.0626528591980698,0.0931403508977207,0.0175397303725745,0.0315457139920982,0.0795063811679353,0.00392876267705677,0.0725809398260851,0.119168952668739,-760.940669207163
605,0.0660652901907364,0.0957090374255793,0.0332835868925135,0.0168055596072918,0.082523584836718,0.00510873278461054,0.086546314968389,0.117886378104367,-763.181278868441
606,0.0473233428652647,0.111165652424602,0.0315408129035061,0.017893892929001,0.0957922969015731,0.00111195988496319,0.0595268646275498,0.104267901416181,-760.868346557919
607,0.0228379853639578,0.122636677809765,0.0248424694102248,0.00281959212801821,0.0773113678105504,0.00521905328968567,0.0606504784391183,0.117006564673108,-761.673799838699
608,0.0988466072911512,0.0824146788550916,0.0155897134177394,0.0057770452516659,0.0847589202079313,0.00271245520872325,0.10261923515419,0.130648222574486,-760.717391307409
609,0.0368139308615662,0.0984843050200946,0.0085652823767932,0.00777036556043976,0.0877292618262821,0.00405296688624156,0.0985001684172691,0.131194947118243,-759.19579101782
610,0.0809293175574644,0.130987318520411,0.00237389971311064,0.00796425812138052,0.0930636282871232,0.00111963100856908,0.0859550324942541,0.146372357889872,-759.403237393813
611,0.0788729493510395,0.120969662483909,0.00175330089463379,0.0026852979609638,0.0933916012862257,0.00128834431087017,0.0848204966528502,0.14486262367256,-758.726177094326
612,0.0709282404762196,0.100968744064278,0.000336498686468437,0.00883661620619385,0.0879736120079818,9.83263694331162e-05,0.112554324116887,0.140189370691675,-758.498144797065
613,0.0758116489537732,0.0971435755206281,0.00373910207319741,0.0146199985964686,0.0776394021692264,0.0152146895310865,0.0697260346595771,0.142985174039767,-762.370980263607
614,0.0745414922478734,0.130123140972235,0.00978171581714918,0.00729997716163367,0.0716324762933937,0.0034303029131968,0.0725279924487474,0.0899260099724149,-761.307652720261
615,0.06852897907864,0.143486690848461,0.0055586692703059,0.00163615485933743,0.0945118403047516,0.00514638336019599,0.0697656839283733,0.118068733472857,-758.615796518397
616,0.0801832370556475,0.102587402461812,0.0174386203589627,0.00564210893565394,0.0853404175288039,0.00326519061024791,0.0636878202544998,0.111232760951731,-759.44230097177
617,0.0620918845058535,0.141622857598515,0.00730962632799021,0.000325520854083378,0.0938260579766731,0.00757393624576375,0.0837448645416788,0.12165235574849,-758.636302673554
618,0.0544554708382262,0.115690610710297,0.00732666206657342,0.0091351031704964,0.087039008797335,0.00504423304830682,0.0851741826142801,0.139678666097131,-758.362295229001
619,0.0483726267089655,0.114258198218656,0.00657222340958173,0.000752523186444968,0.0909337085273597,0.0106237183115089,0.0955184459270267,0.132028637500548,-759.46768248039
620,0.0492146105521503,0.142429327992389,0.0112674181087949,0.00485738091181128,0.0901718497440755,0.00657692501458314,0.0696380490343063,0.0917442366055422,-758.935860221762
621,0.036497719711348,0.110152872896381,0.0124001439618459,0.0155382550492333,0.115689186083748,0.00320030489221725,0.0576468906044652,0.098993782635589,-759.451273740264
622,0.0365056517134616,0.101980830425669,0.0115858863662307,0.0115618843041104,0.111287483713462,0.00775966055971813,0.0613168902877925,0.104419682681983,-760.087844816976
623,0.0376778619417283,0.119863098850327,0.0112436786861153,0.00847111440321929,0.0985966180104082,0.00786754535468348,0.0867660157493328,0.119442223535112,-759.295060915536
624,0.0515591325706957,0.166456173431914,0.0106869313840373,0.00113205628437429,0.0971992848819862,0.0141764193716955,0.0665286357168255,0.0906400662074939,-762.103921228773
625,0.0691946393607833,0.0886078288991273,0.0191349202608955,0.0153976698307215,0.102035676348597,0.0128858318106299,0.0671179600335478,0.107873200449065,-763.479009125911
626,0.0498036787030611,0.105855511294692,0.00481807412130957,0.0123736851060674,0.0955833894772223,0.00492909972963464,0.0768479605655139,0.11721897814654,-757.854478075791
627,0.0724759521235543,0.119136304653392,0.00787862021348353,0.0109004208213132,0.0736000762675841,0.00756862666871644,0.0627600941300639,0.110466447527243,-758.800142362331
628,0.0616464221823404,0.109146339916388,0.00277921506109897,0.0130024091327174,0.0773482396718847,0.00595986348502483,0.0771358611321196,0.106722624873963,-758.362556268599
629,0.0694641502167047,0.106243696336724,0.00819955859205881,0.00879629918499868,0.0690627702953209,0.019851231969958,0.0726461066351489,0.122778459708066,-761.953096209881
630,0.052282054504422,0.108164625239039,0.0151139090493927,0.0079235462787045,0.0618447127823584,0.00739024782394182,0.0718154183680005,0.103396030986373,-761.617711529621
631,0.0655647376548701,0.109976570828712,0.0159192323702089,0.0314968680189436,0.0840632688557106,0.0100235396196925,0.0707754622610458,0.103438813245061,-761.331160495449
632,0.0795721722451745,0.107279533626888,0.00635460954665703,0.00372342136961137,0.0910584526990226,0.00628172304228114,0.0900575214281204,0.131515190675513,-759.335052757114
633,0.0686072571011604,0.151341179525213,0.0135156070844127,0.00770695610033943,0.0807595219203743,0.00236365968137918,0.0756748663147705,0.116137885288332,-760.258345788862
634,0.0623631083833655,0.0863526143784362,0.0112275443157209,0.0176460374657713,0.10774463257082,0.00127653443058536,0.061298956826426,0.114161581077522,-760.21044212806
635,0.0362315476778596,0.0790992343885571,0.01137743000982,0.0257358362071413,0.0986078729379131,0.00495785291795493,0.0691296801042567,0.098163826216945,-759.496968352036
636,0.0652096374586479,0.0949582112460059,0.0105677224670477,0.017086919231248,0.0936753614207661,0.00139064436264081,0.0755244094281295,0.127201038716695,-758.826026538999
637,0.0602775066918001,0.114054366940839,0.00221876937853435,0.0100549620045052,0.0861930143948229,0.0050983982142134,0.0908134041753422,0.11928375957085,-757.907332628873
638,0.0888436820044267,0.117202560982546,0.00238356530128609,0.00458097434986333,0.0924440151570237,0.00284703424280257,0.0857147322956103,0.132041791833807,-758.657947988505
639,0.046678839401496,0.108458098875184,0.00636713200386379,0.0071319428055372,0.0889956509321453,0.00857675836220279,0.0694444557682825,0.0791991196898978,-760.725405638066
640,0.0671524286298483,0.112259828474341,0.0223617219963675,0.00848619534822014,0.100608694715608,0.00824972438751438,0.0530001200217697,0.0813902297776534,-760.349056426639
641,0.0331723357502677,0.145920727458633,0.00810072866194609,0.0130408530347094,0.090226664203895,0.00929615129858665,0.0525417362332714,0.089444372949132,-761.101990135682
642,0.0531544005985265,0.146840040400816,0.00630556213680867,0.00870412573335755,0.0919203686908451,0.0110778235952553,0.0602856544902057,0.11945068279661,-760.892459955338
643,0.0526873926729493,0.150586121483207,0.00555261608958924,0.0101054235375416,0.103034847152941,0.00187782700397908,0.0648807866260657,0.10716354568499,-759.742686984273
644,0.0787714402006645,0.0909905076700832,0.0368862633340849,0.00155349953173087,0.0806778176593404,0.00090242854018062,0.0682400592115719,0.0984138606487304,-759.580511367311
645,0.0575636501319571,0.0758770629112828,0.025557150991978,0.0044428175618701,0.101975724408034,0.0041119188736499,0.0830265471957286,0.109887843438946,-759.33072254012
646,0.0608533229948579,0.0899195836912978,0.047540559071969,0.00043425429492583,0.103163703943973,0.00838857413974695,0.0565228553505597,0.0900901153075723,-760.483440305109
647,0.0630653553158194,0.0805989799740314,0.033423518905083,0.00161407592191635,0.0779444461165419,0.00605906102939611,0.0539511299422956,0.0949470499069766,-758.40744198189
648,0.0634410499708851,0.104412232214191,0.0245371696387938,0.0020655902721361,0.081070946431744,0.00611316184312055,0.0400507452351193,0.0702521115193545,-759.995774301634
649,0.0452808185216535,0.072977282281491,0.0257784100375793,0.00133638544341598,0.079708614520599,0.00671351100399058,0.0553769631278764,0.120244877226687,-760.460693298692
650,0.0752083371251411,0.0786693571410048,0.0167619783453179,0.00239086664005219,0.0929645345024169,0.0128935276536469,0.0702668206545679,0.117533194411277,-761.127083692545
651,0.074398287250595,0.131499196555813,0.0070757963877173,0.0107051955182131,0.0852140575152004,0.0129214010328074,0.0604491632658628,0.082328105811526,-760.202836313868
652,0.0482814244595512,0.127765881079319,0.022590607573601,0.00379159963585271,0.0843205409875752,0.0028110340895037,0.0596738805950118,0.0866453248901512,-760.193273694307
653,0.0520665031642702,0.0937373593113052,0.0250829754860292,0.0188146244347968,0.0813775598272833,0.00690822157609822,0.0532652291953398,0.0964497732309835,-759.450005697696
654,0.0253195364034658,0.107113305338659,0.0126142116392499,0.000683900496161065,0.0758290062563444,0.00380133749228263,0.0651247714733282,0.114223104343179,-760.143520310849
655,0.0993585277384272,0.0934183078161556,0.0100118611426676,0.00313466888587458,0.0952267916303982,0.00824170065777717,0.0732037370111051,0.113373076218678,-760.597389218433
656,0.0803002977122329,0.164814465216274,0.0161495076641409,0.00134757090414214,0.0829528343906125,0.00360291154867792,0.0638554187906973,0.113897826343698,-761.679638816891
657,0.0584483229141445,0.0637478173655257,0.00424626162912453,0.00191921191262312,0.0834276406660528,0.00291143435693002,0.0713727510108468,0.108476451625266,-762.8145993882
658,0.117202102905752,0.152914755388172,0.00657906943984248,0.0129702552487213,0.0993777049277772,0.00313540937165257,0.0688913898514194,0.0996014323196232,-762.216948458332
659,0.0904261867887338,0.175760003397739,0.00591119022298311,0.0103434439454061,0.098772219154092,0.00527842574029668,0.0883246725755199,0.131787880845932,-762.67877808741
660,0.0910357890382167,0.13070421129175,0.000580793968489852,0.00557689839926212,0.0756005040133782,0.003581798722653,0.093292510416766,0.144435684689017,-759.400642472885
661,0.0514621094382302,0.0812045547626293,0.00375285831334297,0.00279288325143823,0.0782265271540403,0.000796565974953267,0.0709895035943758,0.136129954828836,-760.158049314285
662,0.0520227979998559,0.146150958504696,0.00970976401283589,0.000306825500987828,0.084264018339923,0.00495868186808339,0.0692400650466946,0.114221006646615,-758.679683589443
663,0.0512263620735183,0.0994195579483118,0.0256005629340065,0.000338019685651959,0.0992708796876213,0.00705065562662267,0.0760360212721751,0.0936544060022491,-758.468428261862
664,0.0222045706399916,0.149276194195247,0.0266425626778202,0.00834203194474031,0.0920641042499802,0.0102752162362516,0.04009811260245,0.0835431543250831,-764.047575648633
665,0.069612513893564,0.140221989150573,0.0179320832899486,0.0134178175737002,0.0920595634883521,0.013011839304614,0.0224299573907258,0.0721252891998481,-764.16286322627
666,0.0596525431353237,0.109297172044996,0.0111905795694663,0.0138938758201803,0.0891741604453608,0.0152114354392016,0.0662992762750268,0.104646160299834,-759.932827730748
667,0.0479521117884329,0.104133311989571,0.00561168570267385,0.0070232064512234,0.0755894590268335,0.0105232991695219,0.061593066109225,0.100344607204394,-758.895347942809
668,0.0970275704971974,0.124780304008892,0.0147009751045806,0.00165944171476142,0.107510839073609,0.0110233825504533,0.0717306383763182,0.118750414819695,-763.042834025886
669,0.0886910547324725,0.10989013187701,0.018410086137966,0.0290817148948625,0.121090899458372,0.00162988981081689,0.0903824425665624,0.127209009612616,-766.183968851265
670,0.0624371302583444,0.0959526141461694,0.012185676377664,0.0325945205521571,0.115685691890644,0.00605503026809999,0.0796413111559056,0.103079769353461,-762.132636002884
671,0.0565017135296217,0.112109645449132,0.0126253754386692,0.00158553267747635,0.0965116826621259,0.000301958368978712,0.0715146595455205,0.141392863383167,-760.200102137428
672,0.0724030809783031,0.10192269383031,0.0330554870714006,0.00255986946752525,0.0858847056981573,0.00191553150334542,0.0731290936773584,0.0904368248097918,-759.538044651373
673,0.0604143527333325,0.0646095814270316,0.0246088924643358,0.00670216478463998,0.076472924211662,0.00615450056874064,0.0770345508962502,0.119698160292502,-760.624595011746
674,0.0597951788070104,0.132069179812744,0.0121066877387162,0.0024044176164621,0.0837797895864403,0.0078899746230447,0.0810431444386192,0.118781316055044,-758.54817651627
675,0.056555115620171,0.133608938657431,0.00696663220624267,0.00343945309416187,0.0849036237504294,0.0106702507747408,0.0882611619465112,0.117058438737501,-758.997043397941
676,0.058952486674929,0.136966515539672,0.00666564989945029,0.0102133282079941,0.105825754601675,0.00308108983113132,0.0942939999297899,0.121988978057326,-759.019373729446
677,0.0546498745471309,0.0848330035454023,0.00819970873467817,0.0241745788950429,0.088762031828917,0.00503149571143321,0.0913109302952391,0.141589124120362,-760.481904457857
678,0.0601854367381369,0.0895096163813261,0.00314940463412325,0.0282257558526737,0.10398325091173,0.0141552247411532,0.0969201596100686,0.142691818033968,-765.492185400023
679,0.0765699472091335,0.128285228805939,0.00409996486857271,0.00714272296873443,0.0612784422000529,0.0051646129919215,0.0835539987124813,0.119127793573731,-761.756857430451
680,0.0880790354179135,0.106823480133818,0.00173010741244073,0.00434630229119116,0.0980882231968818,0.00484016688944598,0.0791984618527745,0.116418323531636,-759.501261034273
681,0.077957667934891,0.1371382980727,0.00325346658596227,0.00768880446315366,0.0825032895002004,0.00353058564170852,0.0769221627041679,0.10169079736158,-758.986722618727
682,0.0696406079104177,0.0996077128277781,0.00307852714242299,0.0214306788247654,0.103335809723571,0.00218085004630834,0.0512020432621356,0.097328605144604,-759.634520296696
683,0.0404517866603009,0.109155643525354,0.0270033203985723,0.0130929804357283,0.074696024483282,0.00200578985703185,0.0595641703611472,0.106211526099569,-760.402036143326
684,0.0440058534295304,0.101331406730323,0.0248584925970271,0.0118661287897878,0.073832764876695,0.00749711228156628,0.0669112910135473,0.124943522804805,-760.95338203965
685,0.0498083330857165,0.0934765738939357,0.000121472007641525,0.00644365506361948,0.0727429729081934,0.00524707517524197,0.085588226113514,0.147322721273604,-759.12982284156
686,0.0522306257829805,0.0914697259988749,0.000158285842779572,0.0122784591501291,0.0774835356441646,0.000655033667580747,0.0978774610769218,0.119061825755361,-759.965724669818
687,0.0491966205796541,0.111413996184789,0.00453812938294004,0.0240325337361386,0.111842603310228,0.00277018799182807,0.0774759370979404,0.125893506086124,-761.062281478992
688,0.0842070827332991,0.12200413480333,0.00882959124830741,0.0175897354577939,0.111415516030156,0.00686838007034994,0.0787817680789,0.106736163571555,-760.891499265046
689,0.075807282186237,0.113209112712087,0.000459102629592306,0.0194102159688151,0.0749795479529874,0.00886580364967148,0.072420122199172,0.137768567259671,-760.797726302371
690,0.0797113038545844,0.109346284045031,0.00740314599266238,0.00773444425549714,0.0797980344820405,0.00341713528337218,0.130629971631535,0.176118607516963,-762.092953601113
691,0.0450598862847663,0.125828325483042,0.000933208871219326,0.00753885034499585,0.0787509484177944,0.00317692059474229,0.0942135813611986,0.114761720142631,-760.447940112992
692,0.0714126364779692,0.125497247169761,0.00290964580596243,0.00147929906810011,0.101600902510403,0.00194061560562913,0.0957409241414755,0.155258331741592,-759.424750468652
693,0.073663685448599,0.113917479989856,0.00705869768539719,0.00817059645329704,0.100266767373149,0.0118902794560717,0.0980499257690014,0.142840883499535,-761.935300826644
694,0.0556771029868477,0.1207541837613,0.0068434441918492,0.00481731756670988,0.0744603566363682,0.00185374511370672,0.0768861790567137,0.105235357116942,-759.134881382741
695,0.0643806692157156,0.119935006739429,0.00966732053550145,0.0174057553372201,0.0785020906757303,0.00570875101696014,0.0743286500789701,0.110676026100132,-758.910420262969
