"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0589148216268724,0.0750826191829594,0.00399656858307906,0.022057952811302,0.0985889784027776,0.0012519748875204,0.110539283414734,0.165598668572976,-762.336128549657
349,0.0841881632706629,0.0901580102501444,0.00344815743745117,0.0370026990139679,0.0879915666204707,0.000201426215110028,0.0993905075967014,0.161124006752088,-764.277788828236
350,0.0691580716875644,0.079708311381947,0.00115246171772974,0.0319217233007962,0.0970356338792761,0.00288014319180249,0.122362812874808,0.123243115896002,-763.543446830458
351,0.0655298067828808,0.0815387985351435,2.11491358535858e-05,0.0347702145846999,0.0834689822823485,0.0148850935786199,0.120111210588036,0.173207247204108,-767.463334487568
352,0.0704814638882462,0.0912414628400637,0.0016091050216462,0.0352867706319003,0.0603402428700771,0.0139424092511454,0.081885694723688,0.158767486113354,-767.083022745445
353,0.0827335839389953,0.114309889347564,0.00742282934707712,0.002742229857041,0.0770960344122601,0.00260133415861649,0.0987943673249332,0.150229984368534,-759.895981107968
354,0.0562142718359583,0.11615527749455,0.00535468994511038,0.000234909871527733,0.100103543153157,0.000962828523049732,0.0940452590223742,0.148186167487565,-758.630860963986
355,0.0589365140606419,0.11036106618505,0.00264448120718921,0.00610243356575398,0.0783287527592553,0.00167698152522597,0.103958339243271,0.148586911302023,-758.349154723384
356,0.0686962277457121,0.115090458947176,0.001631728180275,0.0163124005659163,0.0874677623621655,0.00326173130879797,0.0998764450448871,0.154932571110216,-759.764737650701
357,0.0701512351146264,0.0905050815828963,0.00549506093041621,0.0203129650757634,0.0798075248039685,0.00707742819408406,0.0971186010252078,0.12080538057984,-760.207866424338
358,0.0824160825331429,0.0978546554014491,0.00455237436706309,0.00848305113170328,0.0775997188492886,0.00145915164639538,0.0989971107612112,0.12549235138021,-759.841713220515
359,0.0872732005360419,0.111020558750797,0.00366105129664982,0.011820678233912,0.100777614435438,0.0034427797111194,0.0822691651132607,0.100876737013924,-759.335276622768
360,0.0532925686753872,0.11210730341334,0.0061607838067796,0.0129009873870303,0.104026716693049,0.000254997327053361,0.0990130128616664,0.106219693211677,-759.607195202388
361,0.0636874117587202,0.139408844490428,0.0130209838989946,0.0149638660955433,0.0906747440179622,0.00385465862134348,0.0761796660629485,0.105879416317515,-759.206358936545
362,0.063232989022313,0.140157196613987,0.000424168612322608,0.0165241277749173,0.116607221888201,0.00643510376802368,0.078262036978197,0.122673338095333,-762.828424759494
363,0.0771744334096332,0.0899191712933201,0.000888152457507945,0.0171633162015155,0.103269655961654,0.00874285441255365,0.079082827890584,0.106901283602436,-760.410825612662
364,0.0995133975109058,0.0846605758792695,8.16222433651409e-05,0.0300177411818576,0.0997361968765885,0.00661217009636204,0.0615239168925595,0.100303972269396,-762.179838235363
365,0.0521109927013276,0.0897720606443817,0.0296293097417715,0.0130643467074429,0.0943791527395734,0.00441052196477927,0.0607654328215551,0.0795932436823668,-760.045629786063
366,0.0922867591808787,0.0827451265681071,0.0254943165329558,0.00287578869494813,0.0968577009530699,0.00228701783566827,0.0647179870669735,0.113568827311063,-759.445267902859
367,0.10075901138047,0.127978479111304,0.00101655867209484,0.0184325031083019,0.0859734436491034,0.0138050266224244,0.0525580145390837,0.123514381957458,-764.210995788017
368,0.0847008838116721,0.0949652907929948,0.000451099183736099,0.0249371965583658,0.0754743752044461,0.00587514406103031,0.0794034299599723,0.129018522168955,-760.202798127696
369,0.0843713252021216,0.100826222996501,0.00287366033607322,0.0164007851322406,0.0828590379948048,0.00539478139942813,0.10583931110517,0.142446181979003,-760.094281771337
370,0.0535347765500472,0.126314815031867,0.00795962753977117,0.00608672685957712,0.0864162235661497,0.0111992068525265,0.0665927607361064,0.0854474534223686,-759.592469789928
371,0.0473098185481288,0.138329409783455,0.0170761561470849,0.00944100628581941,0.0914116873135612,0.00983316535894298,0.0388280876317848,0.100733213186808,-761.397033919877
372,0.0462442112511373,0.0919248197219942,0.0411730751870958,0.00806924667905369,0.0707675559315063,0.00651397820200419,0.0755790377285967,0.109578133295924,-762.803089359572
373,0.0846775193710475,0.0977281130591136,0.0275678523319945,0.0125268342801604,0.0791128345253097,0.00125698003112104,0.0697566317874317,0.116227823914557,-761.571899710835
374,0.0494690215859361,0.0701835898715204,0.0120134565216334,0.0265754809982375,0.0791372293602912,0.00401063559495547,0.0651992580514026,0.0939683993668387,-759.671329457631
375,0.0470571165568224,0.127664083537868,0.0113733140065989,0.00591654331088128,0.0808299687220964,0.00601061156012078,0.0660293642362169,0.0930105272637549,-758.497622837363
376,0.0607317024786239,0.134867959730116,0.00901470445346475,0.00620695657832397,0.0872794733162753,0.00511711467865576,0.0658519205993106,0.115575846909276,-758.041202964425
377,0.0680463984452262,0.118134912194679,0.00764089365106989,0.00468204247224466,0.0874688910044658,0.00269264298115284,0.0707335478802296,0.0915863596422692,-758.865561547144
378,0.0773414901813832,0.133151342988982,0.00360797875751531,0.0108657856187376,0.122258663426161,0.00239031691519364,0.076643951835945,0.120572525407288,-761.450018023109
379,0.0616417733032601,0.136324478586201,0.0010541968049047,0.0110889619290596,0.110515530460286,0.00190748645675524,0.0987810872585069,0.136237438426749,-760.191348857293
380,0.0960833522711498,0.105765257046441,0.000639153953437936,0.0062461455177556,0.0874298017761619,0.00667819040155535,0.106077227195321,0.136079505977543,-760.028113940206
381,0.102399464100743,0.111392342057952,0.000425955116297013,0.012521608827941,0.0820908448093483,0.0017881184118415,0.0977600619760808,0.142667949933604,-760.116642305265
382,0.0932068842246351,0.103178046291252,0.00401643185293297,0.00564431220123618,0.0995226897573541,0.0112253959093429,0.0983543172352192,0.116195498748235,-762.778170387808
383,0.0416024738529506,0.117558931266145,0.0187654693923401,0.00498680994533938,0.0790337603683909,0.0106255766379309,0.103429843298065,0.102706753088048,-763.747198348663
384,0.0569454727538063,0.135194944271234,0.0147852732674023,0.00272462986271637,0.10698789227448,0.00164586061193968,0.0793723469890569,0.147013308151921,-761.627642017446
385,0.0399851068135185,0.107401680593,0.0189399013834716,0.00609328480859105,0.0715558731228722,0.00461566517442277,0.0690449729953571,0.104747867847491,-759.581329087241
386,0.0327573546470452,0.0855833189426344,0.0198718036233758,0.00832677162246952,0.118871668460129,0.00367763112777991,0.0696939445727275,0.101275942930525,-762.471783991828
387,0.0925579016593457,0.0820522209713182,0.0173431890383783,0.00995632844696028,0.0992224668838559,0.00482782472127627,0.0595239611182568,0.0959242895974695,-760.20645458266
388,0.0824734492523085,0.0715471490472459,0.0234832164646919,0.00726826173083243,0.0715214381542335,0.00725457842640584,0.0504203850950876,0.0858004729522491,-760.249133832848
389,0.0947433439781515,0.074010131622872,0.0076251025862769,0.0157095285851433,0.0760753000644355,0.00466118443886411,0.0550537932773827,0.10704624652635,-762.57679311044
390,0.0655951271158043,0.0942229183546799,0.0022615618594406,0.0126177058396939,0.0909967552933172,0.00463649338065634,0.0817162105953574,0.124893374229485,-757.963355325622
391,0.0649691084037218,0.116552375724102,0.00460791922036753,0.00198117711275354,0.0849400258113468,0.01290601911856,0.0885170104607173,0.106107823850733,-760.165163886034
392,0.0528574938900587,0.134743475021678,0.0154837289356493,0.015342762682455,0.075791406289273,0.00845390201915617,0.0668413779845662,0.110429334599041,-760.471197684025
393,0.0478772132437337,0.14398271061837,0.0205355569180904,0.00744216848388071,0.0764986234116544,0.0157548070650894,0.0534812011892187,0.104989328673187,-762.225856935588
394,0.0708944028954825,0.0755916719856324,0.0173442971174221,0.00995541756558356,0.0819823234646145,0.00305046937913374,0.0766630201309006,0.116582317834743,-759.998048733744
395,0.0987328099288921,0.0531364373142908,0.00898308143585513,0.0129000849923377,0.0828311508662175,0.00162702946737605,0.0713344420253875,0.137078329250514,-763.304854860088
396,0.0857253817686812,0.0934214962953069,0.00456855041159478,0.0130331482871665,0.0604019262751812,0.013077674766003,0.0665452508139789,0.126739167892021,-762.572684241532
397,0.103779780807251,0.101487521856685,0.00211447620140204,0.0104359039887294,0.0809551901049133,0.00566364298824761,0.0669032991646902,0.131169690117725,-761.231457015141
398,0.0965818058666353,0.0945423664209129,0.00769778297359044,0.013990225387987,0.0945538816509417,0.00176793184356269,0.0755181794445536,0.119903072673944,-760.877465203757
399,0.0872141169417824,0.113334878923776,0.0121143015624536,0.0298117247675211,0.118368490110309,0.00741841449107663,0.0938625757799831,0.123257201723557,-765.729323821361
400,0.0461814883683606,0.08060184646425,0.0120634903362765,0.0336903227878928,0.097518736236581,0.00130196166437007,0.0806552233623699,0.130089232284154,-761.216915755672
401,0.0524582006998494,0.0870340664096795,0.0129866818614464,0.0137428883980844,0.0967843855218481,0.00084852676237476,0.0762174458252864,0.14566947426277,-760.764186859999
402,0.0469086081497857,0.123602981382989,0.0155937666840937,0.00135481834171476,0.0741384288653926,0.00441309065703864,0.0804613079864637,0.144442631151098,-759.983573913241
403,0.0432952950962508,0.0957715216455742,0.0358242288149507,0.0518688055241468,0.0774595155563104,0.00346470527002583,0.093226051961116,0.14257398480756,-769.778229136964
404,0.0834383941559403,0.11331180756419,0.0394336333934359,0.0573829019327756,0.0727548304948099,0.00113848159713785,0.0815375066524999,0.0948792197863598,-773.902141879122
405,0.0279137995254209,0.106108045936058,0.042439494487844,0.0233957536303018,0.104212045594155,0.0125918884998787,0.0728589470355029,0.0935316924848448,-767.430299448896
406,0.0225837208762449,0.124444699697919,0.0285481600851805,0.0279803213317931,0.0797204145675649,0.000119198303352023,0.0660583080886068,0.121659124742251,-766.356870127971
407,0.0954057529879905,0.0489968456064812,0.0262936552645144,0.0196350991010492,0.0720393609145649,0.00725991094184976,0.0694991962301727,0.0974755601518721,-764.139483701117
408,0.0671028108625179,0.0595057619266421,0.0208432863438573,0.00363129811178322,0.0786855263234996,0.00396730426013566,0.0521977352036278,0.0945264866707799,-759.692760854152
409,0.0690082484065038,0.0635097582467585,0.0204286925808053,0.0103366361975264,0.0721388861502619,0.00502919695158969,0.0759646063853082,0.114263326046779,-761.258867765336
410,0.0935255297767043,0.0786115431649537,0.0224384010616,0.00470070970066948,0.0716334986325879,0.000875881106333285,0.0744923628185313,0.137561649022937,-761.44148249248
411,0.070324243889831,0.0802306328268742,0.0249611672601212,0.00476281932959088,0.0962275191585154,0.00186916891883706,0.0718056145311496,0.0968551814984856,-758.326992809654
412,0.0569033713668172,0.0980800710555821,0.0338756252840904,0.0091643053322312,0.0995657979961005,0.00348414365130759,0.068971785962729,0.0980783934784569,-759.397881543866
413,0.0666767225315294,0.0527158163830804,0.0214012674750777,0.00973593839547611,0.116030894201332,0.00106166732371557,0.0665541528765024,0.120247021089011,-764.400594049547
414,0.0826975450037535,0.0664019503706255,0.0246996100825595,0.00928393061485178,0.0664608061615651,0.00706208769773451,0.0835437968880317,0.114629869360063,-762.786525212819
415,0.0999104513251907,0.104352005171845,0.0343545911002986,0.00965523136574803,0.0805981063779008,0.000602999859037758,0.0832347573355862,0.114724023373832,-763.001902996572
416,0.0434720522549375,0.0859355655942258,0.0313337172963875,0.00961539154461057,0.115692087007695,0.000162037616512694,0.0852163081140892,0.0943674965602365,-761.745580239229
417,0.0485267314849048,0.0786142477372326,0.0295456367082664,0.00874843078035155,0.115816514694819,0.000716683690106662,0.0551513818380981,0.0839855580858956,-760.250841642927
418,0.060311328837121,0.0738927490562168,0.0296789187645205,0.0144480032197559,0.0852333059056337,0.0119359392149449,0.0525988385211598,0.0840516600144498,-760.671201228035
419,0.083003926952666,0.0930056119246707,0.00722974342868565,0.0336683565322023,0.104759789081026,0.00942545542428294,0.0390301210293441,0.0814531427087632,-762.134939265836
420,0.0874790896260129,0.115912895694747,0.00426908111522776,0.0257952110485055,0.100049258263641,0.00482556889295937,0.0431361902513047,0.0874283576026443,-760.895278702536
421,0.0855923618533443,0.105513611215361,0.00843115768930818,0.0126777128157854,0.0762831300846926,0.00649161362306043,0.0596952780859069,0.107750773337885,-759.345174731058
422,0.04551180866983,0.11015670692728,0.0204158934653868,0.00554651232083366,0.0808577688053721,0.000403588063974969,0.0683886381201357,0.0896368122809935,-760.60063161075
423,0.051858350841887,0.0842597419811236,0.0253291257624673,0.0071693358176107,0.0828000816330459,0.00276128978820305,0.0659270558009309,0.0904795809127671,-759.173124731433
424,0.076576932271777,0.115600896869715,0.0377252554356206,0.00330952264576067,0.100319819377711,0.0102770245482257,0.0611546740586371,0.0778888021852576,-761.611615351915
425,0.054421693334887,0.155234817448384,0.0370705856766586,0.00155501648989993,0.105401704782748,0.00194686483153471,0.0703901372151275,0.1092896285227,-763.280153231284
426,0.0550805189540919,0.0883712898802802,0.0462455113664947,0.00147350830490985,0.0977246133872741,0.00260982163514764,0.0690474239412163,0.101868581410257,-759.269244246976
427,0.0547586893653576,0.0643715913290118,0.0156590192340075,0.00168940833175967,0.0966978579919665,0.00123184146724227,0.0585873173023254,0.105796163625327,-760.152394564404
428,0.0889282330725906,0.119451841704498,0.0174281601151694,0.000685583699774768,0.10415214920885,0.000969240425172856,0.0762128961418002,0.0978835458176599,-759.474007162086
429,0.100869004485409,0.102963644015827,0.0151714469222972,0.00211161662284047,0.107836153679942,0.00484805073009934,0.0629881160059451,0.0927682105624691,-760.26654133027
430,0.0477166557681789,0.150363868647038,0.0113982379482746,0.0141987920207336,0.090669363912546,0.00709114110076861,0.0620096616999728,0.0850905666926997,-760.267378747298
431,0.0613367703310637,0.131023683154097,0.0158692116501392,0.00540985498341539,0.0900069224323036,0.00157594895383221,0.0488057332765033,0.097139253959651,-759.601482283276
432,0.033274527150861,0.0970901712963955,0.0140501940620014,0.00727979169593033,0.0872021309928857,0.000622830892097082,0.062484619917838,0.112768294019942,-758.567601632673
433,0.036657577932369,0.104893716042713,0.012885350981377,0.00805192768582951,0.0887521900771541,0.0119769395873303,0.0471829509898894,0.0671723797942557,-761.306953852419
434,0.0434079530537162,0.133698617581849,0.0162230390416788,0.0315836447838745,0.110986402237887,0.00345705586925115,0.0469463070166767,0.0758388343252738,-762.09811491777
435,0.026347743688946,0.0724187436759402,0.0171163057229573,0.0280226909103309,0.0981829103838657,0.00107081323633443,0.0545125170108746,0.0879559662726665,-760.518560473868
436,0.0486370254951617,0.0974947976294562,0.0210473224416712,0.0175392272831451,0.110282688960439,0.00159337187522071,0.0719533537843243,0.114495931476745,-760.247361479375
437,0.0514366174110676,0.125516349151084,0.0157622463965037,0.00893280866412594,0.105343562686324,0.00321452696777699,0.0502178632938361,0.11222255785767,-760.416051994415
438,0.0315554931660747,0.108532020820035,0.0144939444018179,0.0243801469303603,0.077659794214996,0.00276950277071467,0.0628322074621039,0.106050826381643,-760.53966814201
439,0.076501064430227,0.107010756519586,0.0159914373950405,0.0196303445181547,0.0919895786382421,0.00484004835275705,0.0639918693113051,0.106530422289561,-759.400128921192
440,0.0309873245770203,0.0820453415529884,0.00726991734550615,0.0167543813751854,0.0819520772213869,0.00154838957331692,0.0700523502451793,0.105688933514706,-759.975454315829
441,0.0841560479752817,0.161557292936979,0.00833476657322329,0.0244063027135273,0.0819456627302541,0.00766726740214314,0.0746041209947637,0.108466716168697,-763.604881274418
442,0.0939035963269341,0.108923699167109,0.000927745443543258,0.0323267876836908,0.0965876859917344,0.0192731780575052,0.0713988558695661,0.0878638570443239,-765.959321942539
443,0.0549740153137425,0.105176072738329,0.0236295415116493,0.0263043509155501,0.0974743512440267,0.00912426260992685,0.0478861791194733,0.0831826799326221,-759.96625613614
444,0.0419897604093314,0.0839431674093065,0.0103515471892865,0.0229351784586445,0.0777306441521968,0.00352699825190065,0.0519266397452095,0.0915975802855052,-758.570952795305
445,0.0492902501261401,0.0949822804398879,0.0232981704965853,0.0187284293743786,0.105002410345722,0.00260272610345641,0.0553315392942853,0.0954005706864016,-759.45243999723
446,0.0298885930329207,0.0839063385034481,0.0106473402570542,0.0133054228251992,0.103570760414154,0.000540491471598026,0.0655866327971621,0.119964580678713,-760.575357743622
447,0.0588978117065371,0.143390520299917,0.00486047936110842,0.00227424742754653,0.0967958120775002,0.00318294069775059,0.077367280496345,0.113616142640343,-758.253280569651
448,0.0693994596564142,0.111988497163649,0.000815715761269836,0.012358788725672,0.107672914538069,0.00595332041921448,0.10187192784583,0.139371537078676,-760.234319827176
449,0.0659530948661604,0.128238696236434,0.013513974065158,0.00623070887530136,0.0961405407642833,0.00394170973611478,0.101274203696902,0.1368969893146,-759.630656935387
450,0.0610668803786487,0.14833924534356,0.0147646866656136,0.00281543005040312,0.0827150426081066,0.00250156875243581,0.085920631806055,0.139415451969653,-760.322081353515
451,0.0843846469957422,0.131175246163675,0.00581997291899788,0.0242236664507748,0.0873576586302875,5.2270633377375e-05,0.080939866780356,0.123794158920499,-761.531911047368
452,0.0333363657481302,0.0656214429081098,0.00619046230175784,0.0112094507205431,0.0906724641223787,0.00355024904606886,0.0777275916977909,0.125694631299714,-762.476607306915
453,0.0325371045771981,0.173178714163937,0.0158092646084059,0.00929643731626149,0.0905363707976645,0.00453656650575188,0.0748528475634822,0.114685974426411,-763.43853554216
454,0.069080198628666,0.143216767869191,0.00704198968561426,0.0074644543299622,0.103930195580985,0.0102455940624745,0.0750782946781364,0.0980338861121379,-759.96587253054
455,0.0535472203653732,0.14765357865745,0.0130372023544873,0.0141787263210746,0.0848891728299554,0.0109506248794273,0.0628266848218694,0.115159767669399,-761.223012017223
456,0.0690202054668664,0.12951199991655,0.0102590887739734,0.0075183977540754,0.0780492696567922,0.00602221028965769,0.0754899796333515,0.112211982639736,-758.56799629388
457,0.0814855814159686,0.15109133668483,0.00309977800227212,0.0158438994355681,0.0855637891044145,0.00355785419077806,0.0551377377432456,0.106501873063405,-761.140610149221
458,0.050313454787655,0.118887360647147,0.00750378930087311,0.0263493911694764,0.0996783631294238,0.000407252525324322,0.0797262089909048,0.119498317107821,-760.17727712923
459,0.0658014432740972,0.090971171208224,0.0131663933116237,0.0349324868129604,0.0981718838174471,0.00028906962277427,0.0779942797881316,0.105465238518022,-760.871155290846
460,0.0541033431843635,0.0760287473339094,0.00374559975022476,0.00985342122680836,0.0966289676148519,0.00199732890688827,0.0774386436735623,0.0950169404828866,-760.909443866764
461,0.0713532933876228,0.13738777456333,0.00681707846997958,0.00245398459608368,0.0708878603968645,0.0155922657833643,0.0623530682132745,0.0930043982342716,-761.068281357631
462,0.061810382726931,0.113615802373572,0.0100534904375571,0.0268172784956445,0.0936968419665719,0.00590522537776755,0.0444605493320718,0.0723771449843294,-759.283855736987
463,0.0451719170556493,0.078913252940947,0.0132409737574501,0.0262122517071308,0.0827440413577152,0.015288315193658,0.0441947431004063,0.0890909519921863,-760.490290328718
464,0.052019466889514,0.105269167706961,0.0139368133541698,0.00872354738714703,0.0789869528919776,0.000903024676948627,0.0487815941293093,0.0971482396401766,-759.070440229498
465,0.0496325193710767,0.0976516692495233,0.0177598904482501,0.0297613924024243,0.107906406982167,0.00494615840398902,0.068968374498113,0.0965581290338505,-760.105415363364
466,0.0816623755958379,0.104931025694828,0.00273436395836979,0.0209054424508213,0.0793252554765288,0.00324293325397866,0.0545185081966956,0.102606695539158,-759.361472227364
467,0.0544404817379821,0.0988159051633448,0.0147250077591113,0.0144908414948847,0.0783849119745995,0.00835796869575544,0.0657514650534714,0.104927097158863,-758.51764351018
468,0.0381128807866245,0.102202581551398,0.00795613763554612,0.0101023017361044,0.0921809450667168,0.00169612887664022,0.0852075070289965,0.13363067334699,-758.449292065783
469,0.0361953823232107,0.106649003526725,0.00231754962720198,0.00082796211192783,0.0753760423234561,0.00174083219852948,0.0752974344499058,0.13352507707755,-760.002965091594
470,0.0478038438727176,0.107846509425014,0.00757619171184167,0.00333398872840202,0.0927370110488805,0.00281416839051251,0.0703776059535573,0.129572954958049,-758.167430771027
471,0.0279668933882768,0.121227136855426,0.0227035325683787,0.00295072709222504,0.0865912167863009,0.00915479226006869,0.082692318157877,0.135282166921599,-761.595285745491
472,0.0276804147127806,0.121484677499947,0.012250292608025,0.00367714922625503,0.0817932864249269,0.00823784402289847,0.0763983011838119,0.100956221121123,-760.212999083676
473,0.0711843992096822,0.153326050505208,0.000933253279977413,0.00238764124109299,0.0853811539211515,0.00684725008903293,0.0891477185835186,0.146024345951367,-759.939596238186
474,0.0914786738095527,0.114916786177383,0.000502784069699304,0.00384489552764031,0.0896485093922792,0.010458767388432,0.112938456068159,0.126598788732221,-760.990668980086
475,0.0528149930253134,0.12327729388948,0.00123342588424466,0.018417038049249,0.0751441251442337,0.00130798768897783,0.0702808584737776,0.142251348893132,-762.481508181209
476,0.0799948536503179,0.117586640187325,0.0040400345663221,0.00862414823835316,0.0963693548928163,0.00303116004120873,0.0745911994804147,0.120749975916282,-758.241033069881
477,0.0683541646277855,0.140072269460384,0.00353245676221356,0.00832665625970657,0.0831062644699144,0.00321996214978283,0.0714361819646603,0.115145652589404,-758.608705869269
478,0.0681720031263653,0.121790825232089,0.0108668231618269,0.00492068999681806,0.0887534537560832,0.0106412145947601,0.0789964341960815,0.113122815843435,-759.082542896199
479,0.0702680275451787,0.128586895348845,0.0141499413920623,0.0191520037802031,0.0893746029649389,0.0189152626249817,0.0624177703685517,0.103947173209889,-762.769657830196
480,0.0612066358548653,0.115080816730964,0.0109115849247926,0.0190769763551878,0.0892861562011584,0.00552082062556875,0.0545789420598733,0.0796460436707908,-758.345208918524
481,0.0664009007732837,0.106500190833057,0.00571819897427244,0.0141457127444945,0.085231388162554,0.00458019600483443,0.04699565783513,0.104951878360114,-758.866451029966
482,0.0589874944101377,0.146729151261773,0.010230270849484,0.0122484678465447,0.0949743912723954,0.00521023066371223,0.0433258800478009,0.106283291967072,-761.214371285229
483,0.0661173106320639,0.138016388266394,0.00786975108983385,0.00633920048235994,0.0989596108416985,0.00728771892538368,0.111445492771435,0.153420784013594,-761.137600032372
484,0.0655977516180169,0.141706151171524,0.00345352769912788,0.00325794005078111,0.08312973257605,0.00326431835492388,0.0996635268469887,0.112041418158162,-759.749663618409
485,0.067418181919399,0.151013281049705,0.00513354947579189,0.00732518850564067,0.108157618863831,0.00482696825740849,0.0784479800679828,0.101530888893542,-759.580815044122
486,0.0676507240040535,0.100236162531042,0.0442284190779572,0.00529079684245401,0.10295352580646,0.000467479210904097,0.0654325127756034,0.0978406585576367,-760.512092532071
487,0.084150984625479,0.097166920557659,0.0368068613733222,0.000322573216459003,0.0982664083947788,0.00557992977232588,0.0664031190353292,0.0985815991465989,-759.353514391218
488,0.0852293007261059,0.084641620598115,0.0226150949880225,0.00516527359972006,0.0817698152418172,0.00100379723598509,0.0475189772854047,0.0880961688029564,-759.646042191537
489,0.116591905482968,0.0945592600966481,0.0179430512680124,0.00060989816159763,0.0725527664390324,0.00173044498188314,0.0617274131740753,0.116357824012432,-761.133107996927
490,0.0698491043440948,0.0692082664308748,0.0346626630092715,0.00540533223976573,0.105119255313485,0.00181274412160935,0.0607854549723015,0.0849192752681503,-759.897869559301
491,0.0818797757091355,0.0716811038076803,0.031733953916443,0.0174566691002242,0.0996273042869832,0.00050145082116281,0.0438552120673602,0.098349436964233,-762.420651321539
492,0.0501000899960673,0.0728441279813849,0.0168401863164471,0.0257466628472028,0.0728105719334238,0.00586438929381665,0.0563609655653556,0.0914870133447396,-759.972239260683
493,0.0719060370255131,0.118495946073353,0.0123327167672182,0.0116855708931134,0.0886536276443586,0.00483353517842696,0.0517995592724803,0.088908780144242,-758.327229500452
494,0.0403625908297193,0.0830875915690251,0.0113561396716702,0.0314491380099373,0.101490825738035,0.00527982361106642,0.0669125265107783,0.131197191370311,-762.616222192763
495,0.0602376395616789,0.0960771018811339,0.00630629747324413,0.0254071053922358,0.0851051073926328,0.00158143069987133,0.090149619241351,0.1179056515513,-759.443498786391
496,0.0515147882586186,0.100702193990078,0.0119489288279006,0.00398167020992224,0.0790951823038024,0.00202969837319774,0.0667984476083286,0.111403432627098,-758.194532951248
497,0.110122140573079,0.101363710375552,0.0248245127193603,0.00335625772780878,0.0825303699352465,0.00456112541475126,0.0709746046598401,0.105082915370776,-760.2078603664
498,0.0779090435648613,0.0968070583813931,0.0170125195807129,0.00373489421558867,0.0830957702875201,0.00647832210617328,0.058984580556825,0.107147537400882,-759.042830638237
499,0.067446600052972,0.134622046647744,0.0179353150152312,0.0123388739167082,0.0984531051464895,0.00487937321093109,0.0777713044946347,0.0851578515807103,-761.158503207349
500,0.0436196739383709,0.118994400638234,0.0089578863740786,0.0209224982775786,0.101151517970559,0.00355858002083058,0.0740807704174976,0.0827810045317802,-760.253470171428
501,0.0589810636042637,0.129554873286217,0.00871701003267394,0.0162417608222679,0.100074474700723,0.00490004339623687,0.0725857455406421,0.0878926954021023,-759.169366040573
502,0.0567077566404002,0.130792200322036,0.0113849225292315,0.01071333227792,0.0945876241759326,0.00684873220530479,0.0485077135911821,0.0995763659036984,-758.710302861113
503,0.0927967735585538,0.136600977858238,0.0084880935968566,0.0104606887742264,0.0885440081204098,0.00281739492780255,0.0704700299043226,0.0832758881288839,-761.350929288485
504,0.0869717952417662,0.115644692182771,0.00864047977798535,0.008256521119788,0.102849095237881,0.0118488111193044,0.0585698685586569,0.110176794819889,-762.225521624025
505,0.0253804686693272,0.129599235183518,0.0111398184176124,0.0086330348573512,0.0983525377467134,0.00712106838054451,0.069914778839396,0.0937272792450638,-760.29423189124
506,0.0629769246694713,0.11389125964443,0.0368137766551404,0.00136818556470998,0.104792396210904,0.00363381861865875,0.0549699249626368,0.0801699247253746,-759.338924115755
507,0.0760236141158249,0.116457423448808,0.0349858315337354,0.013527670476391,0.120238728834251,0.00377072389482845,0.0459624833283569,0.0885842956121149,-763.513744688152
508,0.0777619339707304,0.104913643809896,0.0310992260365029,0.00634891621647368,0.0981331056821366,0.0135821997588895,0.0491696140607263,0.0910369816485079,-761.467492462375
509,0.0883894433739454,0.0928163125222963,0.0340574849674102,0.00892093009418777,0.0861815774265053,0.0151194963600043,0.0584035486220636,0.107235299496622,-763.144664706023
510,0.0648607429409883,0.088928598543766,0.00987946586979816,0.043430687114005,0.0874100935578796,0.00227836175699099,0.0487766970247661,0.0784143260208695,-761.427952555169
511,0.0518607851714937,0.0758039537617214,0.0273201540979365,0.0511630271250095,0.0942951928142332,0.00716475770952767,0.0498908235521907,0.101645985927121,-764.570312196667
512,0.0437989732618894,0.124421687385292,0.00612210039647604,0.0513033007340092,0.0853296099921479,0.00759439134746218,0.0477932132020949,0.0624484547589686,-767.628578254121
513,0.0450750909846947,0.093078562237199,0.0197244927828962,0.0186867021925438,0.0926460313089579,0.0032098328055468,0.0459718814279379,0.0754831573119816,-758.460231511237
514,0.0541110927560941,0.0903780624136046,0.00710687824357458,0.0300938382388606,0.0818235030875456,0.0108081803108655,0.0401156397921261,0.0802467376272218,-759.596734874938
515,0.0621718862801899,0.0927066303265483,0.0164644804438326,0.0361711434053135,0.0823699161808379,0.00336672562901837,0.0366444916779621,0.0709150565045518,-760.848542281248
516,0.0423162100314397,0.0805633316406995,0.0354501654037182,0.00921645465860116,0.104345034084342,0.00305824363957578,0.0537727162438601,0.112188619402167,-761.17032910194
517,0.0518951716854585,0.0861768087480377,0.0164687511087406,0.00577914326652591,0.109245167933764,0.00793697538766043,0.101947329444588,0.134937727977694,-763.853550870017
518,0.0596158267961563,0.110030940611292,0.0305950399302049,0.00579552679563242,0.0918739100735044,0.00347110127053744,0.0745769095032973,0.105632128850167,-759.424074764347
519,0.0829977257102755,0.108311191179879,0.0344587975869746,0.0065256953216424,0.0894406005614743,0.00394316016769265,0.0586883737190247,0.0906601117238875,-759.815825076176
520,0.0258255112720117,0.113081084330475,0.0137945474319373,0.00952311863233738,0.0872905354822667,0.00403096747650185,0.0674609989080419,0.0938894118955114,-759.309594284333
521,0.0252768336889503,0.120035814282489,0.0141549818221833,0.00559267531617027,0.0975463858626366,0.0047251076379805,0.0652606558303794,0.0887553497006554,-759.681584678756
