"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0462364021214498,0.113758594794508,0.018904470808568,0.00728326626522387,0.0890479140128818,0.00243101521140037,0.0632373941447657,0.111886596243407,-758.163223826866
349,0.0459277246178251,0.0900099572390237,0.0305369828560592,0.00189558430898459,0.0993893417196955,0.00115645403830001,0.0827176208770419,0.11137340528637,-758.438438988158
350,0.0670561323905942,0.0662052600368561,0.0302258430512502,0.00662740911449362,0.104124428202678,0.00492426146857843,0.0675749903108666,0.113211979106557,-760.752171583285
351,0.0554908258312749,0.107003685621308,0.0143389167586625,0.0204531266434676,0.084650027190982,0.00165261057887328,0.0591370889056924,0.0999380175632505,-758.188828835237
352,0.0516296759176712,0.100489692867463,0.00759114074982365,0.00530500778510351,0.0826912573883108,0.00979046062677084,0.0719867288571883,0.110477651165775,-758.407057037534
353,0.0402038948075853,0.122139909785252,0.0155000497655541,0.0162595214488217,0.0950450249199701,0.00154700921164619,0.0598699058145285,0.101107123589257,-758.477565024095
354,0.0448200905742962,0.130878758976915,0.0159738819991037,0.00562964660391198,0.0842405027166534,0.00204873572911974,0.0686864043513564,0.112563582037099,-758.466758334274
355,0.0818451926482231,0.0624911212637128,0.0260523576636249,0.00547663676869086,0.0678785969644856,0.00476638478037994,0.0750868304619613,0.103436193080497,-761.655221773741
356,0.100107821361691,0.0939155645119072,0.0238228627226174,0.00548092976998951,0.0753591727107322,0.00444509463607547,0.0723051080329485,0.103103162232295,-760.413630107764
357,0.0204968499671912,0.121009499067967,0.0195320038658035,0.0018240871533835,0.108573888782551,0.00281986598132377,0.064400536482741,0.124159675813601,-762.587859349506
358,0.0720316916866933,0.090122389520608,0.0263033689299124,0.00607430781463186,0.0994919832056973,0.00251160423713621,0.0557734629917588,0.0740366989764164,-759.532754526819
359,0.0704214974501425,0.0783520580520879,0.0283487269167237,0.0175632631428222,0.0919216545841738,0.00574848265734797,0.0320957498041385,0.0760096963531393,-761.043518163639
360,0.0992332153485024,0.0895830165115918,0.00517084772707489,0.01490065680382,0.0851900451002298,0.00906730912122172,0.0511316212423663,0.0909292146183972,-761.188597398111
361,0.0704016749427581,0.0895455605033103,0.00998797196069427,0.028237738252566,0.0872414579753711,0.0115490659497756,0.0598065958468346,0.0848719982969327,-760.05347928439
362,0.0748366607903649,0.0946148109110007,0.0150003234413242,0.0208150247904149,0.0843055406982614,0.0112861283551918,0.0333977738175916,0.0722192968103763,-760.585372366928
363,0.0771459792823699,0.0937432087551467,0.0136409901425908,0.0182359393094024,0.0628241924410061,0.00731842771150792,0.0342162453523334,0.0822845080895836,-762.788305294088
364,0.0384288906830714,0.0702639425359123,0.0181239844513688,0.012164660091666,0.115974168820667,0.00971862910032272,0.06999243412827,0.107905320083587,-765.624512510201
365,0.0726023891210335,0.143678830002685,0.0424961010655855,0.00187329857426573,0.100919737784022,0.00311126144743755,0.0733630027452966,0.0926688876917643,-762.753067704548
366,0.099815021429857,0.0723852748433434,0.0312160485135471,0.00162688243069463,0.0794948308037044,0.00206029379883824,0.0652660032408452,0.0988146041024077,-760.410630975446
367,0.0555558166603256,0.0715232703363014,0.022845989174174,0.00106438097594629,0.110215336929998,0.00264471180200438,0.0701225528492776,0.112014090988183,-759.610025088535
368,0.0683252174710335,0.0875319438120077,0.0225922663046046,0.00126743839371236,0.0823586400854283,0.00157204042895324,0.0617742617014133,0.100971840725982,-757.752284302297
369,0.0766181082694005,0.122285068663113,0.027780597050065,0.00154474919990932,0.122666104177862,0.00131843913129469,0.0898736681629122,0.115443619387818,-761.427770855449
370,0.084956175975668,0.0789288918806714,0.0249760159669437,0.00562507506829507,0.123498707898567,0.00293165685392329,0.0919886084437875,0.1096176038892,-762.753929656577
371,0.0778799035210676,0.0846661571203367,0.0286726546602926,0.00649355025068645,0.0982496953730555,0.00879962960351835,0.0691711986661532,0.120756424743128,-761.380314134485
372,0.0325219573595158,0.11193343628836,0.0253577568604707,0.00644185412517191,0.0817705553856754,0.0113465670751735,0.0717725645894096,0.103994411286394,-761.030324474947
373,0.0416831292409811,0.097769569718179,0.0192737611038475,0.0146583034158984,0.089411373190237,0.00969847257857883,0.0613081060554123,0.116189365421573,-759.87986603747
374,0.044916972594896,0.113418858671887,0.0189588633081973,0.0132351518193199,0.0854941678169075,0.0088541734991661,0.0687668446497724,0.09298455318758,-759.12219830051
375,0.04964025432489,0.111253356343825,0.0151428741904167,0.013775131077734,0.0631649711941556,0.00872309692076059,0.0650134911089746,0.104780658986184,-761.253666185917
376,0.0506135392641861,0.104224241691929,0.0215611219572954,0.0135416335896469,0.107203147955217,0.00354422398307006,0.0722150051702435,0.10092069394871,-759.670077161687
377,0.0289637102323723,0.103363548015237,0.00199214567310334,0.026077573423181,0.117557893936183,0.00967354568097392,0.0581653391976337,0.0891432794569282,-765.290509501339
378,0.0303363954055337,0.101843915941159,0.0173484301440188,0.0101219392546382,0.0652911762504567,0.00695827360454251,0.0393670975001394,0.0915103987667608,-761.931516220781
379,0.0574092445861446,0.0700633881441771,0.0429107896107175,0.00984934699060856,0.0956077936916271,0.000920929302361189,0.0626260947728711,0.100635142171951,-759.828871073385
380,0.0386476925679473,0.100998294859719,0.0516992651375513,0.00562150526858804,0.0952466797839994,0.00570070391446786,0.0576620861039116,0.0985647166248542,-761.285230435098
381,0.0299575405422549,0.0708585292840374,0.05138858300493,0.0129198436958286,0.0993529691805909,0.00193219667946864,0.0538409512016145,0.0992373797490745,-762.013133853103
382,0.0314662979161193,0.0753616457496604,0.0407967456266184,0.00476510399432266,0.0939456778709183,0.00406430180156471,0.0479190382876133,0.0879709507394768,-759.596741115021
383,0.0673529771111739,0.0774145602602801,0.0414467269711778,0.0056946850515337,0.0785288896486825,0.00600594719834432,0.037746630218736,0.0870710422621251,-760.294722649242
384,0.040963844102468,0.0834479649772583,0.0290721468667628,0.00204576479994585,0.0839626171621988,0.00480978220350511,0.0569333361897698,0.110601108029917,-758.979680222407
385,0.0562344082159,0.101308610980375,0.0243663635606936,0.0015052741451144,0.0924147934895376,0.00563175796743594,0.0492952391215087,0.0862137074800986,-757.827295090622
386,0.0479537587490915,0.106857840513299,0.0373845320791776,0.0163495581162561,0.095132300723882,0.00496733421703769,0.0508704515606557,0.0817463057032388,-761.28439276347
387,0.0786088938669563,0.0885385299164911,0.0518444450662481,0.0167088612486744,0.0900133277885202,0.00438061487447606,0.0407889611079216,0.0749399698463094,-762.181440750504
388,0.0728926528699703,0.0744514874969895,0.0533764766497032,0.00584810935225235,0.0773969196605218,0.0036407142407843,0.0491836573722809,0.076800534695658,-761.827746997342
389,0.0644813097360643,0.0632679789733821,0.0286485493795956,0.00818908236856918,0.0920535872122985,0.00686515348094731,0.0429812498306037,0.0750954829638242,-759.666630314933
390,0.0591982378086783,0.0626639489394001,0.0409254926115436,0.00660734990512352,0.0983967726440416,0.00856266353729622,0.0350122127868023,0.0753020672434161,-761.162699871225
391,0.045539650429383,0.0829005911055586,0.0197504906405846,0.0415643817330508,0.085924798475943,0.00581129737954774,0.0455984965621483,0.084222784146839,-760.372758202571
392,0.0540034144787964,0.101727700184536,0.0108916870530754,0.0333843379053673,0.100973298539297,0.0044948554209879,0.0463553833395542,0.0846669792601533,-759.336337070183
393,0.0452372095813234,0.0979999273570766,0.00340667435613741,0.0161930039821648,0.0913782363526474,0.00341700149088471,0.0495620900167613,0.109500755008378,-759.648531243768
394,0.0638678210563602,0.104649234067632,0.00602959483672836,0.0135165501859906,0.102567419121162,0.000864167297979022,0.0825001037994505,0.11851601269315,-758.126148693244
395,0.0589532393652795,0.0703413218044091,0.006401193941617,0.00545399266549463,0.0881109112155718,0.000451743429368297,0.0817060900126201,0.1345930711857,-761.628736005027
396,0.0978795504621983,0.052874401873406,0.0167201893934889,0.00333340421913546,0.087983867650876,0.00390175225697462,0.0956472357396661,0.131759928002398,-762.167803326564
397,0.0837935028648531,0.0662037983799669,0.0179295717687646,0.00319423198961329,0.0863020019665447,0.0041468241862931,0.080789219141305,0.110633243799779,-759.403188852428
398,0.0681177885077199,0.137898410794936,0.00613331300471736,0.0383889673586318,0.106506964944448,0.00245807786400249,0.0583257275553359,0.0966463875816915,-763.574132491874
399,0.0673334235966924,0.106434560216406,0.0184123268558183,0.0391546459053694,0.0849579159250649,0.00649222220106466,0.0854768626606949,0.110691703524497,-763.643097217029
400,0.0462582407265024,0.0885333290491565,0.0175348370701444,0.0210650171002741,0.0851364807166029,0.00364652027950558,0.0668809632336361,0.10358639141637,-758.308925096391
401,0.0541006672229023,0.10138755192656,0.0112019453713814,0.0174699457861472,0.100372719192641,0.0117172312561023,0.0585909151871786,0.0920267626798679,-759.255127667884
402,0.0413690689650964,0.112998017155465,0.0096524917840171,0.00556982926828811,0.0754313889230707,0.00938615119067126,0.060684996632168,0.0928030368797476,-759.070502679343
403,0.0505965276791253,0.116820767485031,0.00626253565910913,0.0119161031117349,0.0812182851281296,0.00394763016128499,0.0499430963652015,0.0832189720383253,-758.906395151554
404,0.0538874344064302,0.0823035545457135,0.0407381305759653,0.00237064965543193,0.0973261399350231,0.00620043242008168,0.0492459585362812,0.100646717187421,-759.544418935556
405,0.0587822541720802,0.0652897430122899,0.0276605643928578,0.00616220370865998,0.07715553196072,0.00727413362716075,0.056247938499936,0.106520639100474,-759.907807032707
406,0.0368197022403547,0.0969764392157222,0.0478682271279442,0.00476003499493641,0.0714594430364345,0.0047333716318749,0.056270260415077,0.116649802299313,-763.696064886804
407,0.0805674095735058,0.0796502073437615,0.0338173620612295,0.00014325586780967,0.0692723028158029,0.00354601290156045,0.073144654410473,0.096078523924284,-760.971374633667
408,0.0759172068341602,0.0850289979902695,0.0310300560757811,0.00058728104505652,0.0681981595319211,0.0209241099321371,0.0564133663196347,0.103347205440752,-763.06482395439
409,0.054485836790056,0.0895146460718361,0.0241695748319301,0.000399140277799981,0.0899262788862628,0.0224784337743664,0.0614674398749977,0.0792938244539845,-763.485937077403
410,0.0595062877666162,0.0759245908713376,0.0255607466984825,0.00821043463975555,0.0819961774649899,0.00465403775223275,0.0678235772884491,0.126729384338571,-760.339330165152
411,0.0818052611156484,0.0979533411729104,0.00775026438037861,0.00462332747891441,0.0754573243524253,0.00483419877045368,0.0949569799149166,0.126396370836202,-760.579771035918
412,0.0474994711260813,0.108397938939918,0.00380618791985683,0.00227773244450893,0.10126981873147,0.00865502535675614,0.0823408818311512,0.115174385173317,-759.742085991134
413,0.0449294067474593,0.148218916166007,0.0081065802984988,0.00413545489351083,0.0789882102241369,0.000263772172828709,0.0695007984343345,0.107368191504726,-761.187467507184
414,0.0704592470883244,0.0944822337588362,0.00298948293968563,0.0279744232123266,0.0877990879697981,0.00750860763994937,0.0623461472742658,0.0953826213392418,-759.139492363309
415,0.0456883665088912,0.10416169532674,0.0241666074567185,0.000884076322623668,0.102191722013858,0.00955407428236475,0.060236087094838,0.0948229347401523,-758.857104825678
416,0.0425517333144017,0.118382023631945,0.0262136268096953,0.00202400597826186,0.0858974410579919,0.0165869630958688,0.0555809308479989,0.0832909503253963,-761.840824783272
417,0.0587500618764866,0.103783724803469,0.0198149522484915,0.0176867490794465,0.0690101173207179,0.0101172613759954,0.0503577591896345,0.09830962416072,-760.476841272907
418,0.0343601453152144,0.101910395513337,0.0154426497232188,0.00531667822315035,0.07432678264152,0.00282932743800439,0.0450557155903057,0.0832528598465356,-760.2221626519
419,0.0616911492719371,0.135471074047693,0.0161576807836898,0.00330755658208572,0.0852514067495289,0.0183554781095072,0.0454089860269084,0.0857841556038386,-762.238914748853
420,0.0321339494060924,0.0972174516972593,0.0673597334714523,8.29563060723155e-05,0.0857900065957058,0.00802860230632054,0.0485790402413749,0.0795867180703476,-763.465236154241
421,0.0637525629267179,0.0747177120462072,0.0679137561520831,0.0173081799619421,0.105210076179436,0.00526666660000357,0.0398136575543208,0.0662576046931146,-765.163991261266
422,0.0269611408768183,0.0763443992239653,0.0621102280159044,0.0259096790757674,0.103380980133094,0.00672740680834217,0.0439837155154928,0.0756952512477595,-765.312512323756
423,0.057942215985146,0.0682998786741618,0.0106163913397845,0.0172944849672712,0.0935907832475851,0.00180776427916221,0.0384203332198889,0.0946022277805261,-761.784958661896
424,0.0393293805961036,0.128634082090291,0.0218309694996163,0.00179803855370055,0.0979291822114546,0.008236134184173,0.0787237123168894,0.107276025744164,-760.468870938029
425,0.0292406949218806,0.0871999824844426,0.0253294455635282,0.00222750683544183,0.0931253745814903,0.0103767936512205,0.0459199597051201,0.113201994585449,-763.433345651162
426,0.0599445817309415,0.109733623709023,0.0346782457607931,0.00129401428509788,0.1083795087153,0.0129066848607605,0.0774870921282214,0.0954724920256916,-761.878640416194
427,0.0623393193121346,0.115061556666589,0.0182930491247829,0.000136163989338131,0.129333997632991,0.00988180870566019,0.0687894235965524,0.0844096935162603,-762.64580580523
428,0.0438897921981527,0.093271982439343,0.0397219298885857,0.00521822616201783,0.134218765340302,0.00740004439434631,0.0488955508907521,0.0631465249175579,-765.150132811522
429,0.0435225074882309,0.0709820812212553,0.029938844749335,0.0110314015555344,0.117404528208077,0.0028393558919064,0.0451739358039002,0.0705872386154019,-761.498121783718
430,0.0343614731886789,0.070138846048865,0.0365319779441002,0.0138958209606671,0.0949194428452366,0.00301700089687496,0.0342989749546344,0.0743046315529551,-760.792533756967
431,0.0542620388698737,0.0698384531490921,0.0229616626548124,0.0131922885249619,0.105666697156073,0.0072636291621399,0.0438660782324906,0.0739585010002408,-761.011585809985
432,0.0721573710235121,0.095297018281427,0.0161526002471788,0.0222884395298457,0.0852247146730516,0.00526191860399405,0.0568247655079254,0.0730708841585304,-760.401928371804
433,0.0343102049049797,0.0879753277212471,0.030356939107944,0.0239582419269335,0.0982031250658232,0.00461174926055082,0.044820047041693,0.0793132771388354,-760.108799788866
434,0.0292677116940793,0.10242013083636,0.0185748256853399,0.0118886852552836,0.0865731477049614,0.000615107001901361,0.0561100282492274,0.122817787600041,-760.441522817754
435,0.0359969643056313,0.0931089796569989,0.014890153531423,0.00322001895898621,0.0834985017274149,0.00738881009900196,0.0565439326731024,0.118957373402125,-760.023620883684
436,0.0464476901453251,0.118934599961415,0.00257461435481395,0.00951792955592829,0.0998610283239782,0.00520100970245499,0.111187251361038,0.115419697444992,-760.680305390459
437,0.037764568790066,0.120036585333021,0.0168391338923413,0.00117944986485322,0.102732196589486,0.00271912981187818,0.0983616350254794,0.132694671577986,-759.688226970034
438,0.0421839454131876,0.125861451028446,0.0172374818789921,0.00341876737676235,0.127126536826889,0.00236471053441657,0.122463636017221,0.136996808590047,-763.936307653834
439,0.0381903297942643,0.114004652944505,0.0323219608277234,0.000895947553281047,0.0818031938071991,0.00311801149276922,0.0523743771202903,0.116316861056885,-761.855508213041
440,0.0585683790864149,0.0970823457109503,0.0126241523777903,0.029426940854117,0.0950143046969477,0.00453347906391335,0.0925337649093187,0.120862877253434,-760.753166972185
441,0.0250991618259687,0.103960112493266,0.0167724999303491,0.0311286097193324,0.0987042701560975,0.0063402226251385,0.104290094786305,0.128355625228043,-765.366309212172
442,0.0378757333594471,0.0944521197469208,0.00341529700389364,0.0180376538053437,0.0810568873854425,0.000316592748710918,0.0691908389759363,0.124430488748091,-760.108458059429
443,0.0721348046480946,0.101205807920736,0.00155273808031989,0.0211167739465329,0.0883362376389122,0.00207277973952704,0.0935943031656855,0.105611259206642,-759.802673332454
444,0.0729910806608971,0.0985430362297589,0.0172269141801371,0.00229885586476729,0.0891741573202739,0.00252220303429988,0.0697540013023417,0.10639720677431,-757.99698686759
445,0.0464010995547475,0.0936432969211188,0.0113135638224745,0.00864367032090015,0.0933824323161476,0.00215070919166125,0.0667929244269832,0.109177313268151,-757.750897675693
446,0.0379743010417727,0.140325449516746,0.0244683956642685,0.00479570923797309,0.0801435364354599,0.00594765274545492,0.0638978740988438,0.102503467318962,-760.632594572792
447,0.0580114484036747,0.123354147439929,0.0137537033018427,0.00933374608160832,0.107256378564618,0.00111526426733538,0.0710027322333544,0.10626681457014,-758.595685002907
448,0.0339108710057151,0.107494767360073,0.0171151522431321,0.0247605611893316,0.0780984574812737,0.00120994291995606,0.0635635472741142,0.119703636179549,-761.242839796835
449,0.0443674179882064,0.118979543994691,0.0163977150631275,0.0161416179297063,0.0871149858207474,0.00337296197214177,0.0617686376516612,0.0788405300238193,-759.412425170503
450,0.0424529584683552,0.0920526756236655,0.0167203526330155,0.0235088501356895,0.0851723089026585,0.00415863546109356,0.0633753825028424,0.0775919423600372,-759.649391931484
451,0.0410441271724097,0.0949809596519868,0.0166235788985674,0.0155544640899331,0.0874264893891915,0.0028649844967346,0.0414065387158771,0.0683721789492643,-759.248512004311
452,0.0536023950180055,0.10729280827451,0.00846409766469555,0.0348804662001362,0.0906300134803457,0.00887197015981087,0.0358112133491879,0.0937352267077608,-761.705720871066
453,0.0779469083001754,0.105596306965538,0.00903490796611998,0.0226748041875206,0.0960063694340393,0.005542747695931,0.0569395831702162,0.0925861815299866,-758.700016001001
454,0.0781806653621466,0.142210243950649,0.00513783356988333,0.0183220711799884,0.104918480203358,0.00432194822876132,0.0599443990277471,0.0879175543556974,-760.203426690046
455,0.0796965212056365,0.0991084602453943,0.0076887614189455,0.018854970551507,0.0769421497672238,0.00738590250936594,0.0501356299866172,0.121305914977731,-761.319923384058
456,0.0676436340719953,0.0827386404580221,0.0141639608054362,0.0170709963471121,0.0827616893821235,0.00284315779153678,0.0776303086737062,0.108389361311893,-759.717683092267
457,0.0416553786184019,0.0655514586729519,0.00441451246088576,0.0128933716755404,0.085141538220619,0.00482106556082055,0.0645642269290737,0.111595374268639,-761.136006384674
458,0.07633482280996,0.13297707367342,0.0168470029496002,0.0132369448086127,0.082633311824302,0.0061418695079174,0.0606013647206806,0.101546333474509,-759.689801769612
459,0.0567989362228785,0.131597615126205,0.00509874095429771,0.0260108155116825,0.104345305635809,0.00391588159198706,0.0759982987636068,0.11461432683199,-760.877723854079
460,0.0759020642011847,0.0749179868661551,0.00447846875817543,0.0239717495250498,0.0869220845423543,0.00248869464913981,0.0597005438987843,0.0927219239534962,-759.540590056346
461,0.0675367157137481,0.0835971130642215,0.0122886934713937,0.0311375612931032,0.1027577315044,0.00231924781953997,0.0592476892167332,0.0890238456453986,-759.786108502925
462,0.0658503765327793,0.0742347630409286,0.0119066106153039,0.0383230424348922,0.0870579496886633,0.0108486166888565,0.0416273821613088,0.0780917513589002,-760.936381154127
463,0.0604641572154382,0.0747528955385754,0.0130202087661992,0.0276769954540277,0.0757595987541108,0.00607312720859781,0.0499787015789477,0.104894636974312,-760.153902399089
464,0.0643508275629161,0.112387342905911,0.0107769528685014,0.0161304733196226,0.102053253309628,0.00787916825642471,0.0453899653701193,0.082485792626552,-758.8266611724
465,0.0407995826682092,0.106761439316036,0.017779380308757,0.0149233083092747,0.111610464803124,0.00109885412406909,0.046399584269395,0.0762012960731468,-760.093927811327
466,0.0420103714317109,0.108280721669722,0.0107504184348343,0.0211926127223453,0.0990770818776556,0.0101379757727972,0.0395155758334038,0.0776822168569027,-759.26149618502
467,0.0311851595554088,0.093950979074818,0.0218721320467211,0.050051822443612,0.0822192085989269,0.0113127524894967,0.0497239324514732,0.0830399904929817,-764.442265633936
468,0.03305141011552,0.0476122330654288,0.0112369915844845,0.0180366512154666,0.0753954579738692,0.0135183532823448,0.0545220465223442,0.106067240098669,-767.229624276021
469,0.0692603816597947,0.0777511710389384,0.00927061343381405,0.0203130384827391,0.0561059461298301,0.0165070913320861,0.0587969371472099,0.100633798404461,-764.293989947348
470,0.0778698423671658,0.112631275872437,0.0113761755675021,0.0123978094367966,0.0995246669168179,0.00720995336292487,0.0833954770055057,0.13363133235147,-760.945872975694
471,0.108070898952164,0.130743387957706,0.00636186242450859,0.0088343554643091,0.0911900087091555,0.00810695563759229,0.106800407956606,0.107863321916476,-763.113730368931
472,0.0966452609670249,0.130041280881629,0.0147550163842678,0.000981262273618121,0.094044247424087,0.00769209461818116,0.0473514337490094,0.092060138328105,-760.994326803069
473,0.0932313202251666,0.0676879768449818,0.0256901152176025,0.00675565640003376,0.0929655861425903,0.00936979504864873,0.0620818239836779,0.094603183954879,-761.017926326388
474,0.0734611613463247,0.131899509788189,0.00288314194346988,0.00539027765871369,0.0845739791509555,0.00330939446828908,0.0633465257449768,0.104877496630652,-758.379147880386
475,0.0696793881204639,0.0953322107950503,0.0370458913340742,0.0139707801082191,0.101221268830541,0.000538136632408983,0.0780643625187649,0.109018794230457,-761.407244622626
476,0.0757245124314338,0.064900199078534,0.0228191946401857,0.00234322228204682,0.0999936835030273,0.00262476317547718,0.0626241137697053,0.102433420356648,-759.343923545911
477,0.0616647527489852,0.0791061564844571,0.0369113097375834,0.000858854578374124,0.100824631794248,0.00279723787748268,0.0651747208661768,0.0952483508785944,-758.37617408035
478,0.0383844406245274,0.0865125837690479,0.0301514284337559,0.00010077066719004,0.0882216872422852,0.000534964639101949,0.0526936731758663,0.102326197840242,-758.804150611657
479,0.0405767066147473,0.0901258587368248,0.026142752383757,0.00384272418555315,0.102190236346831,0.00590946470389677,0.0709428578820326,0.0992425620347753,-759.07160246029
480,0.0653863323815083,0.107894993108712,0.0230423862967573,0.00126019128223352,0.0960170830470724,0.000295700892950978,0.0978611575343229,0.0929955807143155,-761.400833420807
481,0.0657077621343528,0.0982900657006653,0.02974020758917,0.00155417437156835,0.114052744129023,0.00454123499109362,0.0712153609265901,0.109685505157985,-759.540717666951
482,0.0369801073379637,0.0841045377083563,0.0344687495874925,0.00544740957466495,0.100048439060448,0.000212327692123955,0.0785275310430341,0.145171388190926,-762.728040472713
483,0.0779256209991839,0.0788544793136671,0.00848065694466951,0.0251877538911625,0.0918709037748119,0.00491868638555541,0.0880848035109825,0.12160610787384,-760.813940031797
484,0.0651789267402114,0.10815098569071,0.0115949931979447,0.0240538616343443,0.0792803062249506,0.00183030005545621,0.0759036400100309,0.111946640111598,-759.626214731004
485,0.0846025274486513,0.124547675938679,0.013598089620634,0.00954020654869656,0.0949088180746588,0.00486485339944533,0.0686728422389643,0.0907850604387607,-759.99272841284
486,0.0684770276630254,0.115729903868412,0.00487474988928192,0.00889768729456273,0.086846858893265,0.00311954722355224,0.0437954658324137,0.0972318005719618,-759.575292145978
487,0.0807689986119063,0.160794662909187,0.00291506957072452,0.0118341814029203,0.0915235561832017,0.00968841314617024,0.0416678691018601,0.0866480870904929,-762.470042364213
488,0.0780160269235347,0.175861708891543,0.00104921045203877,0.0368955803616432,0.0912943629942981,0.0194731823025731,0.0633091345053469,0.0923454869823897,-771.20710197297
489,0.151793098400915,0.145963837274314,0.00623124901610128,0.0324913835982235,0.0711665073368649,0.00934951961116975,0.0603775848847771,0.0997502386489603,-768.402689961282
490,0.136489885445765,0.144739272658507,0.00851845927350577,0.031052681839699,0.0908736251012231,0.00547223922919978,0.0592458484941291,0.0910968622174239,-765.764308503015
491,0.0258590818654027,0.140176048925244,0.0240258791365564,0.0237871483318532,0.119526086203673,0.00442164848993452,0.0547780715943683,0.0732374979254027,-764.546376661276
492,0.040092740723783,0.147169568361453,0.0123430518645009,0.0264910614262981,0.0870459705206769,0.0125381918188829,0.0296827910997975,0.070028117053662,-763.992675471424
493,0.0656116046149224,0.0931811360778326,0.0136184696854973,0.0287375033075501,0.0980391184044695,0.00509124284470729,0.0353399922079617,0.0916067034024242,-760.762598690122
494,0.0454901493110771,0.0903634006386174,0.00703689863741106,0.0277327451397103,0.082657139894121,0.0066658702542791,0.0834274302602597,0.113691931449341,-760.242546228885
495,0.0568687272406028,0.0800920721917826,0.00632719041934449,0.0234235090405849,0.0851260397445165,0.00886867865541217,0.0649450162088077,0.11937310870215,-759.7518309401
496,0.0770407140061579,0.107244086135233,0.000869125455086338,0.0306272829046662,0.0652313789876061,0.00364179843092828,0.0821339768858003,0.138837825766283,-763.655345844061
497,0.069099666382667,0.0713372853704199,0.00461646550937552,0.00866163151197396,0.0977960878102915,0.00461347051485159,0.0987174691280374,0.119467746040357,-762.624797426477
498,0.0413586464593366,0.151672471808967,0.0195203519830692,0.00321948230793553,0.0956974982699169,0.00245138092955015,0.107316152369448,0.108182510327085,-762.599909594077
499,0.0427876823278643,0.100740100773032,0.0144048777537252,0.0152384489664376,0.118645519908749,0.00220293863585786,0.104321886999507,0.132966746001768,-761.873274768105
500,0.065443804957151,0.104400943209432,0.0126397529325754,0.00519643680526381,0.0724984486490318,0.00967318271367672,0.0808538685191114,0.120326071217076,-759.956227795341
501,0.0658109232152259,0.112266957796235,0.0109148226029249,0.0120465606199325,0.0831190422882669,0.00618923036300446,0.0821616158355148,0.113399654236078,-758.393925676661
502,0.0679012679296548,0.104839550347467,0.00468971904610086,0.030634328182241,0.077660904645149,0.00115717861625475,0.0793420411877896,0.130552060278937,-761.236885647031
503,0.0440415182961608,0.102590228139738,0.00560951095829417,0.0170764903694561,0.108205580244994,0.00218902109800035,0.116040959700315,0.132964492996998,-761.014906649541
504,0.0506808995636863,0.122039604478503,0.00741580338898244,0.0135600561386784,0.109778470949687,0.000376783390980868,0.0935114784740757,0.121426233453561,-759.128914224966
505,0.0636531393233924,0.0813159535014324,0.00291769053214109,0.0113320982854163,0.116854957945795,0.00628845431189446,0.0988284339730246,0.128616057148123,-763.148174352993
506,0.0594434199259722,0.117814026492797,0.00694933208719057,0.0139148782021113,0.110789003873657,4.36136704014012e-06,0.0931864334836023,0.143651580761369,-760.320628333071
507,0.0440875942704835,0.0756993194807592,0.00832201792550528,0.0178066357418149,0.0940517874794923,0.000442636708744991,0.0973996782006194,0.155271978410794,-761.228554505381
508,0.043319291276883,0.110571468760087,0.01370386409113,0.012393119531022,0.101496623414501,0.00265479000070141,0.100097632922543,0.112310397997272,-759.551938946011
509,0.0638948243281436,0.121406612134394,0.0100420007425494,0.0126050705336066,0.0853124076819716,0.00152869337523503,0.0634273277256829,0.137774503343951,-760.496581852388
510,0.0491178902504801,0.137448085305047,0.0116437205162503,0.0243005010633867,0.0860992399248273,0.00248848877957186,0.0968149649798801,0.138890616713528,-763.136998368105
511,0.0740320187354717,0.0893750200419968,0.0103939710796485,0.00612421458914762,0.10306673413711,0.00651214652895098,0.105344848202335,0.131108925690456,-762.62448882892
512,0.0892132346901791,0.129991262803047,0.00448719831061298,0.00359409712438744,0.0746176160943233,0.0128762973045218,0.081895079276633,0.0987244871503998,-761.229751964382
513,0.0388838884869125,0.146822331223341,0.0160784720816007,0.00729101959804801,0.110102393237987,0.00689365708428081,0.0817352532021259,0.0998836939682352,-760.806130827921
514,0.0486482313207248,0.138285781138212,0.0128981935118097,0.00461526674734469,0.110204896750236,0.000188209361633637,0.0899738856316458,0.0929196128604706,-761.381151653258
515,0.038477583204815,0.131101227379135,0.00620349923034636,0.00252824126845046,0.106522976157401,0.0062848966577217,0.0874714473713386,0.14565833737781,-761.153264391309
516,0.0382742765723168,0.0980995160179241,0.00973738532781624,0.0116389052855223,0.0815825979269939,0.0021424688662708,0.0848958533158376,0.119111506352571,-758.663093081597
517,0.0585799016852536,0.097013362470374,0.00836759587311091,0.0171259179485692,0.080247529262219,0.00259384248105462,0.0944129774452017,0.135956382544163,-759.140086184982
518,0.0536240978564248,0.0948327787865015,0.000548626290717204,0.00453534670696279,0.0886052852110393,0.00581470532130906,0.0862271415738222,0.128020598264592,-758.368945486526
519,0.0681843043526061,0.0923935110380155,0.00173448826011689,0.00360215313397948,0.106204041134665,0.00459325157095836,0.086178891354038,0.125822592234396,-760.583209351814
520,0.0470307043295964,0.174733736462019,0.0160954750516379,0.00129275257714465,0.0739706430442598,0.00713925005837802,0.0810522673443722,0.159880760279565,-767.121141460759
521,0.102968052717076,0.0795765545562657,0.00203800992179996,0.00211445862856065,0.0701079344639439,0.00550866381930357,0.124149189344914,0.140233231476319,-763.138869323682
