"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0410912011397081,0.0824767464668741,0.0270850626023633,0.00352617207132834,0.105427075835583,0.00494882901974447,0.0297287173835156,0.064338904083111,-761.976888436732
349,0.0681782261040043,0.0920160250183148,0.0275150945266441,0.0106084062599018,0.104882984005229,0.0126598462319604,0.0343296545008407,0.0737323261302126,-762.04507665803
350,0.0457878812009765,0.0791418093646531,0.037398725840951,0.0126725435312207,0.0994740323410733,0.0103952994005608,0.0341797752405958,0.0670746564672442,-760.954134264068
351,0.0626424697650194,0.0755219221750623,0.0454374828176281,0.0196408766788675,0.0818483257282702,0.00183229003168685,0.0388300500862892,0.0637664581337719,-762.311684817912
352,0.0374920373123831,0.0771560090905706,0.017352535077635,0.0196394857396817,0.104955736564904,0.00527726185503211,0.0490138937598368,0.09269232978083,-759.771397239299
353,0.0486608535722253,0.082473569596346,0.0210832355520484,0.0251568357927684,0.0867706212580957,0.00286811858922921,0.0486664813872478,0.0812731956918453,-758.778041695298
354,0.0279520480919352,0.0944700067821043,0.00994631681170096,0.0155524665745344,0.0850700830119426,0.0153693115241305,0.0327973283146026,0.067545331766437,-762.492964691992
355,0.0920866926385735,0.164983519196603,0.0121737081285444,0.0101742910620116,0.0759824760218837,0.0120329916667333,0.0455961009859707,0.0969108738191828,-763.004285648458
356,0.0736185745332894,0.149325583551602,0.00740444853799577,0.0100631777239024,0.0854156639255831,0.0124928435274688,0.0466680129797054,0.0883496118432611,-760.486352527138
357,0.0526066574438969,0.0872565666382803,0.0443624062973166,0.00606829874706227,0.0839771065711533,0.00820869266456433,0.0542639001359872,0.0923545589024167,-759.716430752042
358,0.0573704272144755,0.0934610468583012,0.0597941134919026,0.00352478580542627,0.0891278260216526,0.00668292450898728,0.0444075455741594,0.0859129051321583,-761.729073150185
359,0.0426523153131968,0.0948932291051475,0.0399894360223529,0.00629320652716379,0.0714021968071944,0.0130092425289808,0.0400774970661793,0.0878114234744377,-762.411023894014
360,0.0867058685481022,0.0898082032445823,0.0186354535628589,0.00312839899568289,0.07491039177666,0.0169482446128367,0.0557412114497982,0.111585449267299,-762.159479658512
361,0.0663096455882207,0.127210989303879,0.00555156752815095,0.0115120241814319,0.0832308765311181,0.0087998730466597,0.0857173484012091,0.129383087576951,-759.080574443056
362,0.0648813572522457,0.135831185330516,0.000809878546557579,0.00663167941747758,0.0917406795343023,0.00910708863995932,0.0713363001185324,0.0934988483851594,-759.822269923692
363,0.0677106507374047,0.0859032541148537,0.0166016588423611,0.00527932940461684,0.0948799241059028,0.00224208994524692,0.0539000266550015,0.0913521303517871,-758.763878024005
364,0.0434402976809867,0.125235654934682,0.00893442969826528,0.012125132142114,0.0921726886441144,0.000757104424490322,0.0545875954178728,0.106179302293011,-759.071621268594
365,0.0666779205914983,0.0856050153979127,0.0073559131122329,0.027497035497878,0.0910340631784061,0.00542745342047891,0.0792103479205838,0.106998659406884,-759.355101533755
366,0.0532050789693803,0.0854021372276263,0.00891335739260865,0.0338528827850768,0.0941908202634684,0.00203759214900658,0.0865098518580194,0.115265658098493,-760.400815187726
367,0.0677960039180086,0.0875327928388337,0.00676720576716737,0.0175604280675851,0.0938182647638095,0.00988156611957671,0.0777299191544693,0.0892148505504768,-760.667779137153
368,0.087971021237128,0.101571227934938,0.000411194061839441,0.00881713586458578,0.0755625557098265,0.0134208264290241,0.0452335253592648,0.111294660186133,-762.504772064015
369,0.0696777190273649,0.120469819430273,0.00104177883142607,0.00662067110075259,0.0721462295751372,0.0141348042149819,0.0473725588645075,0.106913094223826,-761.270643903556
370,0.064878606261101,0.08862200684433,0.0490693057990308,0.0091360557790512,0.0639198680899702,0.00410264004052184,0.0644977250155636,0.0815303097749173,-765.200127596626
371,0.0624211891719291,0.0861939412429391,0.0108018528325779,0.0150946838480299,0.121562476144557,0.0047194985013223,0.0389210899728437,0.0860480818375095,-763.098134886265
372,0.0383750745243094,0.0734185180210025,0.0301531249408356,0.0174712719641516,0.0877111357423109,0.00719759756226178,0.0543784165797148,0.0891027173026337,-760.956640164119
373,0.0674548925976832,0.0674539041374551,0.0382017099851786,0.00288414250597958,0.096642058118104,0.0122809597797837,0.0558989299298105,0.0989818465557766,-761.841218948511
374,0.0758975186966537,0.0908957707683238,0.029128979309514,0.00880188358735897,0.0648159768436396,0.0155899407387179,0.0432632735175922,0.0850670454779188,-763.019355090637
375,0.049256913259537,0.0983376132768028,0.00775529244804536,0.017831719574678,0.0660140005674293,0.010858233743348,0.0457998509739505,0.0872866596909101,-760.520162722381
376,0.0561999379435132,0.0758430257031671,0.0156326732635942,0.0256455081531153,0.0677755291187011,0.0106580729879681,0.0444350080702946,0.086206078386057,-760.785482570515
377,0.0579305779549145,0.125936635079615,0.011054161537935,0.00106888731644032,0.0679917676098792,0.0143548373480468,0.0509894261494016,0.093862182323619,-760.999400229968
378,0.0530505012790853,0.144648301142907,0.0102600730468528,0.0248023335702987,0.107395459441466,0.0161846274952595,0.0596962501733395,0.0836409254067432,-763.933403196294
379,0.0887206164148265,0.0950400409286179,0.00381847252543799,0.0167775299657003,0.0709352272995644,0.0165776590462792,0.0640595649803519,0.108069006790038,-761.431144616395
380,0.0929805755225298,0.115245159725464,0.00420329384333963,0.00296292330905359,0.0831186950211041,0.0169293813027683,0.0715020592813359,0.103415771938956,-762.021586312424
381,0.11455345233732,0.149558368979565,0.00129773414691936,0.00195081239249181,0.0903835054463078,0.0198802864776569,0.0891598647153458,0.0981726163640309,-765.916334033871
382,0.117667857767048,0.147488660882338,0.00156920299987769,0.0210504921345244,0.0790130603588134,0.00462624907586296,0.0520747679614354,0.091789477904954,-763.539160679564
383,0.090791226628171,0.0825492100726797,0.00830773290532458,0.0408952195950147,0.0705867647326829,0.00532818152478598,0.0571707686143279,0.0857880238123129,-763.429248518002
384,0.0849264240533409,0.103590721946584,0.00758775144220925,0.00655535854934009,0.0695222643973121,0.00226729095676684,0.0600302632099571,0.0942657867322885,-761.375291139767
385,0.0729021089466763,0.104861016934161,0.00242766030094983,0.0127330049444299,0.0738662788538485,0.00550961092650656,0.0652879605498731,0.0851344802473629,-760.111216844427
386,0.0702702635469098,0.085125979310388,0.0065193009493859,0.0143873173584085,0.114214901405614,0.00135360083500038,0.073785433577567,0.125665412750138,-761.662701520298
387,0.0503809484271872,0.105082826110488,0.0238557299642244,0.00125844860258989,0.117988909593114,0.000584981390785565,0.0825440080217547,0.0884340663155425,-760.377008136175
388,0.0713047201162069,0.0877183119413783,0.0307189653153604,0.0132547270798389,0.0990308476450664,0.000808408603654949,0.0802233108616388,0.115805421540957,-760.72204419941
389,0.0307729903797333,0.11318509150873,0.0385668543437756,0.0127811633832284,0.0863700471993886,0.00153720899453484,0.0536590635329613,0.119492666563883,-763.790188069654
390,0.0487498586117326,0.0706478782011499,0.0133782140665026,0.0164354681910059,0.0879505093462185,0.0018932548938371,0.0625494742947351,0.0713033135492511,-762.226577176206
391,0.0402024487629499,0.102656491169611,0.014235368027954,0.0152228678762477,0.109270047048525,0.00211017132744606,0.0522083395954253,0.102520234487139,-759.157133088614
392,0.0436377125565903,0.0757866879232671,0.0188153735074996,0.0344142033529076,0.109763272101753,0.00398380541790655,0.0714502581194667,0.106197632763152,-761.79672417474
393,0.0563360959973372,0.0804205527547848,0.0106865578571999,0.0147966067178974,0.117146408823105,0.00350808568350026,0.0687415301096635,0.0949103390909663,-761.04877676831
394,0.0392540181433311,0.109808545821166,0.00906304893750649,0.0129588043623645,0.0857779107597034,0.0113471384764067,0.0519636359092799,0.0818369437099406,-759.203924050902
395,0.101676782414247,0.146754222842833,0.00911513096587691,0.0111658139680716,0.0847842057135146,0.0111648395828589,0.043482017349042,0.0926273459368229,-761.959136753384
396,0.0940014646904083,0.0895013510554282,0.0269224716589992,0.00619497806629442,0.102181651881758,0.000283814996690669,0.0915165061897897,0.133918004362243,-761.416615736711
397,0.091240571870843,0.124794741218497,0.00243527032446804,0.016015558986509,0.0817174041463935,0.00270175446408244,0.084732961911488,0.112069961958079,-759.664106954077
398,0.0625198723227579,0.0927275866384655,0.0147377777602888,0.0238860495400082,0.0854646003330393,0.0176255118433059,0.0587339074320458,0.0759126254771032,-762.295791061134
399,0.0504869946853417,0.111072868585649,0.0100088123098725,0.019976074632108,0.0833079693805083,0.0118722751536304,0.0324360416122243,0.0758351495458646,-759.863527527613
400,0.0367606474246014,0.108737210089165,0.0213618377269395,0.0163864958604937,0.0758457257761282,0.0106771893483076,0.0501451371111065,0.095035441497835,-759.883890272577
401,0.0298166953045897,0.107436462062905,0.0215613681875264,0.0215392303266385,0.0875250400611841,6.22244457091708e-05,0.0805906833455986,0.116987352925948,-760.919394129855
402,0.0696035001137552,0.11350105831755,0.0217017837107191,0.0275616927647468,0.0972077056390345,0.00109513953604246,0.0735865518903543,0.106817432518615,-761.19078312982
403,0.0603833812759234,0.0788651655783844,0.00134193309300178,0.010466899732469,0.078799448790084,0.00183927029164851,0.0546680683587779,0.114093240306215,-760.249604253571
404,0.0536686974467483,0.111258795338505,0.000961859199425737,0.0193084296342716,0.0864182629789476,0.0071878733705266,0.0567414846029915,0.102082504466148,-759.583710837225
405,0.0380920445148286,0.103101460050632,1.56943017389279e-05,0.00287429829403026,0.0897068701078256,0.00286277133848061,0.0864452579030506,0.118548545672767,-759.826306324469
406,0.0927215280720212,0.149076951703728,0.00866331920140049,0.0129221174145073,0.0914133999455503,0.00469509863957033,0.0748002919045361,0.102203932449284,-760.236107551749
407,0.073168197973929,0.115853795065928,0.00380549700327558,0.00845107250925106,0.0916099904809028,0.00395139905344394,0.0733696832234674,0.11161506513888,-757.526512284543
408,0.0616559374548146,0.161529387524225,0.0271410102767787,0.00736891848682655,0.100029021208461,0.00231701015982932,0.0619555788981352,0.0977484525786843,-762.704085927841
409,0.0602615217526215,0.176198995661661,0.0048468519594139,0.00406830667103002,0.0941358590233556,0.0140354487025861,0.064390486261235,0.108534360035505,-762.413220285946
410,0.0739043047311684,0.157685881657625,0.00516999510970796,0.0043955632762032,0.0780434904737269,0.0165697438588703,0.0836366261898481,0.116374551615906,-761.714252825089
411,0.0824089144318885,0.163606905020273,0.00549891381895361,0.00302030159270193,0.0759515186338335,0.0144079223338125,0.0849850599924059,0.110823325902651,-761.90395162971
412,0.113326913007418,0.177040585301342,0.00748339132741141,0.000246198010718505,0.0640471441733092,0.00655414307444048,0.055895789662407,0.119906435335391,-766.33328696309
413,0.114012606434573,0.0514427167888796,0.00769091713365334,0.00671465439829136,0.0656883906810747,0.0073307657079325,0.0977538087245039,0.131563466965941,-764.292503874408
414,0.0779280228378179,0.066010668900345,0.0040061626254995,0.0105953029458472,0.10007971967631,0.00494418778673331,0.075774318209776,0.100225433743329,-763.594990184314
415,0.115169885361965,0.197049477583931,0.00491147782686824,0.0057131729078868,0.100698971847525,0.000973908176386796,0.0798225371595003,0.102138937565267,-765.016160851492
416,0.0668775764724227,0.117037843441267,0.00259352328151055,0.00590638020369494,0.0995678349870062,0.00153627047164222,0.0732557064748698,0.107432808348181,-758.152526172511
417,0.0563121753036499,0.113649175578022,0.00771991775811303,0.0053796827664827,0.103523290351475,0.00302506308532089,0.05222744800449,0.112156053333528,-759.80902388034
418,0.0432554010721255,0.127836746778257,0.0220528512753039,0.0112611810444598,0.0975173700666085,0.00620433353024382,0.0551245515920342,0.0999351576222308,-759.304258262838
419,0.0542248551582504,0.0581691032108731,0.0380613342198417,0.0057913988984284,0.105346781543279,0.000599096912185043,0.0645415320886955,0.0998629423272648,-760.788389634363
420,0.055870715899069,0.0654809168278793,0.0208640008420595,0.00721712674174783,0.0894823436728343,0.00273300452533883,0.0523854688901049,0.115314071798678,-760.737023106566
421,0.068866034666722,0.0793746094208448,0.0359576434716656,0.00146100330246586,0.0771886251539086,0.00764023900267771,0.0618948626295486,0.0834533266062336,-759.763596286813
422,0.0438441439516789,0.0878497552446176,0.0296178978449148,0.0080706462501815,0.110488262299422,0.00415257660056665,0.0702079469145585,0.0958346841376236,-759.863993760722
423,0.0585907452571402,0.0917205255657068,0.0318754879559734,0.0093894745444122,0.108007251652406,0.00731584234341827,0.0603523435988427,0.0811272036086501,-760.217040496442
424,0.0765558434986601,0.0948086165993254,0.0414255862679944,0.00193909613778741,0.0803169636080063,0.00798500302356539,0.0499457502854064,0.106375791352797,-760.891573816613
425,0.0573476450703784,0.0944984403785402,0.0304845037430484,0.00323697696102753,0.0924905239663799,0.00714459873414062,0.0782806295524534,0.10772742449141,-758.958423901353
426,0.0658567762803436,0.125877879876072,0.000844700327847322,0.011053728637738,0.0851884094393819,0.00555071188179069,0.0920202000568656,0.139500673619622,-758.756949135182
427,0.0579863628167728,0.128155114156574,0.00445670330684026,0.00539227345487083,0.0831941271743652,0.00138470230729058,0.0958779120101822,0.11639252228234,-758.816532270329
428,0.063127083312813,0.094097987752547,0.00433228469525788,0.0236413580587197,0.11714471640503,0.00406826025915188,0.106329527915188,0.129811558135531,-762.30820553476
429,0.0668559948741499,0.0707614853970325,0.00073420109934012,0.0230882536637347,0.102450693666962,0.00742706859086276,0.0753505168522718,0.12153087203188,-761.714772460522
430,0.07066248989953,0.130127146113646,0.00456400657211282,0.00497451459694933,0.0781046935733996,0.00717406161112507,0.0579124517820486,0.107032315997798,-758.613571331623
431,0.0645127627142074,0.128153090209537,0.00754910701392378,0.0109051226724887,0.0798195907948871,0.00887048158138942,0.0623417689046885,0.114926881607093,-758.819146763593
432,0.107461985276434,0.101332833476344,0.00057753119283985,0.0251021093341425,0.0835368880968641,0.00588405093737681,0.0870907774617453,0.137804574459688,-762.113202428726
433,0.0280914350822529,0.0678672849274041,0.0636538626696683,3.90223020908785e-05,0.0821790468230964,0.00407491058972279,0.0743378744291025,0.0953237062585709,-764.207627769953
434,0.0405448395768301,0.0965334711269488,0.04191330125505,0.000424162756271627,0.0978481804968638,0.00346199956916179,0.0535205089558464,0.0962147047474662,-758.738372589558
435,0.0746438555676859,0.0824226630944486,0.0215237502806643,0.000139960252586378,0.07921966483634,0.00214817751536211,0.0676898464269084,0.0887024283170603,-758.782102366356
436,0.0807590271671321,0.115803736003546,0.0237349164194852,0.000553085897540315,0.122824364062705,0.00896497391756844,0.0459017018607347,0.0927061987676735,-762.621334596997
437,0.0486615982153804,0.106763301939715,0.0296169549004865,0.00324112904393736,0.0942989399247546,0.000806882814410748,0.0575423025373561,0.0999586151477353,-758.828955509207
438,0.0690788468643525,0.0846871551708649,0.0291358960910678,6.45462893183583e-05,0.103249206836583,0.00599618581985043,0.0686459250165305,0.0967231871252369,-758.366100504395
439,0.0311160931597442,0.109339134495586,0.0183077591213201,0.00273016862064271,0.106899806918364,0.00442648437396197,0.117569129965867,0.151185088638592,-762.749951389601
440,0.0736141097492599,0.112246380688127,0.0124850486265963,0.00625402316929211,0.0813280789846382,0.00918093581071345,0.109514767155882,0.128970054943247,-761.603562066828
441,0.0313966398535187,0.0978586767205931,0.00304550750580948,0.00673764046595372,0.0872976248060475,0.00778652311726052,0.0683211146036311,0.0889973484025544,-762.020315435166
442,0.0900208520272172,0.10437568612029,0.00361152602194251,0.0120100135624546,0.100384931378951,8.48038403789538e-05,0.0593614207974158,0.0882053279809553,-761.505256856938
443,0.0566671874688158,0.141553822210079,0.00562633459027101,0.0137252993054159,0.0877904582873755,0.014488259775807,0.0521723929457624,0.0955565332073209,-760.768834762714
444,0.0771117530816565,0.109775492454365,0.0120542475191119,0.003558631243695,0.0885614884699933,0.0132241268092266,0.0682217098196404,0.130521985861749,-762.398739336673
445,0.0431921949303945,0.109073066631752,0.013432058757013,0.0025120226603438,0.0887378072280424,0.00640677855240923,0.09949613149346,0.14017919893748,-759.356358676988
446,0.0491366476127087,0.124481317780476,0.00810316392895801,0.00139880292086913,0.0943484923683392,0.00921279524452219,0.102158950830333,0.140734091020082,-759.642684327285
447,0.0773108546073374,0.121143736727846,0.00618281293946965,0.00556150702475296,0.0876206549043505,0.00739837782281067,0.0859679594326347,0.125791432943989,-758.434316018609
448,0.0489271337625175,0.103487903180096,0.00741475831281032,0.00291744282710381,0.0881881224473953,0.000939856465775228,0.095144361757022,0.136418566385033,-757.935097691533
449,0.066997563323207,0.134493679652648,0.000449768574596763,0.0012421515320473,0.0958927433487391,0.00502477749428262,0.0781776541747218,0.155122278646416,-760.735007057693
450,0.075619661364263,0.117916410950385,0.00278431618941408,0.00288857211306297,0.099720473627692,0.00420815178281977,0.134734806709148,0.128372715924066,-761.482111888238
451,0.0417094963238595,0.112122587195996,0.00610169915345846,0.00962327943892358,0.109113250587608,0.00721340219980311,0.0874867290484848,0.102735546477406,-760.267434506432
452,0.0487194149065786,0.120057771473092,0.00921098599722518,0.00309167607909057,0.101891698654622,0.00579776947723387,0.089189115117089,0.11448860434071,-758.621897031028
453,0.0849824678372501,0.0748491190858327,0.0369475180668693,0.00107543920905824,0.0987255261615863,0.00504410786518285,0.0512762087759083,0.0985298149136181,-760.670052670831
454,0.0922941923639061,0.112909210770118,0.020839529163498,0.00373515316553582,0.089508053390894,0.0102572047802554,0.0563298006520466,0.101047475480478,-760.30592217473
455,0.0858869775808188,0.108388483116386,0.0242328560394356,0.00286465813264566,0.0846380600755451,0.00290232495687045,0.05645328773763,0.12477081402394,-761.178486663611
456,0.0881270894828325,0.128636550312698,0.00922820890139813,0.00832004037210001,0.0809755882647651,0.00869644331551164,0.0935043686820214,0.128820577392243,-760.479884987085
457,0.0840676035033893,0.128955698841101,0.00595485732557537,0.00838773283572635,0.0834776638816931,0.00341009752511923,0.0941334107723448,0.121839151110637,-759.021358494719
458,0.0789382530475646,0.119262111038899,0.00358366781707948,0.0146151920310467,0.0874991628595826,0.00196885540045035,0.0820922575270941,0.138769065200209,-759.169285673424
459,0.0516473351842699,0.0903184429497712,0.0109810011966091,0.0162322497154963,0.0851617325117821,0.00351427151983199,0.0873111189967222,0.10302375465606,-759.275649131757
460,0.0614561711364444,0.140155549459299,0.00488856612809128,0.0060753282067566,0.0881007207680877,0.00359118269476665,0.0564984867635006,0.107387863210316,-758.876580945909
461,0.0536401589669636,0.106857126680952,0.0159829187889341,0.0145703760931227,0.0820912491366457,0.00310948777888814,0.0547045064883487,0.0806113423289229,-758.581164777121
462,0.0345650383802208,0.0990002583032188,0.0127479999109079,0.00650731300723833,0.0988870837174863,0.0066014047022424,0.0553174144006684,0.0909160924617175,-759.008296339694
463,0.0531704470989017,0.131407804903573,0.0107891462507852,8.31141262053415e-05,0.0819328149258912,0.00921527929500266,0.0512179938443193,0.0917282427088184,-759.609847485963
464,0.0530063241648096,0.158851987796146,0.0128102003755478,0.00517911675388288,0.0915721578178316,0.00661912931539243,0.0547282578766424,0.0915169948538119,-759.677450438517
465,0.0560926216208081,0.087201476639496,0.0106979766556965,0.00129073744018781,0.0893154345665113,0.00193503945077092,0.0520927949056865,0.0914050772191199,-760.231258357722
466,0.098423388076708,0.0920182024535791,0.014408290087587,0.00104212153578684,0.0841869190307725,0.00960501324647492,0.0593711527166076,0.0955552676958631,-759.523315004475
467,0.0638119231764545,0.106070222754345,0.0190250710746894,0.00151267090600159,0.0827380387189657,0.0117486542413889,0.0570421750846336,0.096919492965523,-759.36352210932
468,0.0807521456231012,0.0693850976413112,0.0350408278894499,0.00514242460497569,0.0698785230406501,0.0121407208173257,0.0462347972831673,0.050798459378818,-766.96507580618
469,0.0438529945556489,0.0609324277698351,0.060320760504744,0.00408566855211447,0.0765790421880564,0.00788275702220238,0.0393474340195077,0.0836458687417239,-762.459277589016
470,0.0542535960686749,0.0796473895262833,0.0684317517800862,0.00507353999782211,0.0834854157336971,0.0119690869866453,0.039675622334295,0.0613102747805208,-765.050214498878
471,0.0392997579172687,0.0679253092804973,0.0289124981577651,0.00338806857357882,0.0965123821386937,0.00457365233338825,0.0404325743984238,0.0931543094353581,-760.444610792537
472,0.0590850313984186,0.111484131361873,0.0321608525169574,0.00282768026875684,0.097080143368507,0.00613732011820307,0.0635666839712231,0.108608232466192,-759.260466886163
473,0.0554852394312617,0.114596332683738,0.0156336074378999,0.0104769138392323,0.0879953139858047,0.0087011154613045,0.0537290665214266,0.0765917444632391,-759.114097839075
474,0.0540767359256592,0.102629594986621,0.00675710471705068,0.0167067229238263,0.091849124123641,0.00400370477475019,0.0601985562451451,0.10579851905751,-757.517093817348
475,0.0448155089280181,0.0910009285270851,0.00723408379230456,0.0158314125247813,0.0854971713291911,0.00270424988343942,0.0839385363033297,0.128191448519953,-758.462186842527
476,0.0491913097635584,0.0951011104650247,0.0150883877110697,0.00829361385403753,0.0946381427515949,0.00349377242105945,0.0579279577985778,0.0827875706427302,-759.020512942254
477,0.109059601249602,0.132129439229004,0.0217849609167721,0.0116351021210347,0.0919223520341632,0.00796719388341839,0.0722110127171569,0.0881719964402352,-764.262962019545
478,0.0269840930142793,0.129397356117344,0.00889028107381782,0.000937682751248108,0.105498177732351,0.0076068223515075,0.0453834404833599,0.0968986421196426,-762.67878453022
479,0.0265360612999009,0.147011602577892,0.0183658973846194,0.00708395563388669,0.108528382078236,0.00508997321681589,0.0751195787199325,0.0990516220527155,-761.301772335757
480,0.0631851535957475,0.0762666705146921,0.0242747978346896,0.00113502622540227,0.0720419682780865,0.00510131815726328,0.0465460371331201,0.0802260255099,-759.556354087908
481,0.0857590241608529,0.102152597636033,0.0442553719767782,0.0013524118061577,0.0777035157604472,0.0135208935600618,0.0443523206161195,0.0814628452002771,-762.187326922173
482,0.0580091124501179,0.0761226627019327,0.0499505779110162,0.00160294165558044,0.0891829939397851,0.00968274187389986,0.0365357346715298,0.0819937058982945,-761.177105301901
483,0.0395258331420502,0.106526238006454,0.041518415360164,0.0081214468722144,0.0970702104027979,0.00364480022818144,0.0615727506039196,0.0809362144409109,-760.896446215766
484,0.0374890474178361,0.0665254675001041,0.0176293673127189,0.0184780767546059,0.100619267375029,0.0102248531842969,0.0655928400406683,0.0777674578387041,-763.59574920769
485,0.0375987701640099,0.127033837623878,0.0202882436006294,0.00641075221798531,0.102510164324413,0.0040602075741808,0.0465743584558994,0.0793198790686836,-760.093132814569
486,0.0340638573084744,0.153756561736731,0.0193752284845282,0.00275127341336329,0.126886160278448,0.00770439644877691,0.0421484249832163,0.0815421553827897,-765.519064137041
487,0.0537155678290284,0.113795797286834,0.0358000057894583,0.00639252806114115,0.110234359300647,0.0014404075011518,0.0495537980071707,0.0973637417808648,-761.03614482724
488,0.0401076838228098,0.0767418738419731,0.0406061103262177,0.00343244937316182,0.0681175700961296,0.0127244145444701,0.0385854246223255,0.0889449472993542,-762.401344766203
489,0.0727989598320072,0.10320955183588,0.00844172610693632,0.00868845744750222,0.0667521582735214,0.011977940777249,0.0628294694516545,0.125051517914669,-760.856690842198
490,0.0643885354089099,0.0936228019154881,0.00106035644862515,0.00492476969763403,0.0756290723762546,0.0123154855958156,0.0856440472267245,0.107477327997291,-760.375419633794
491,0.0768086130368542,0.112586240653263,0.0124978842279869,0.0202558300512916,0.0983295526596681,0.0154011732570388,0.0592406657746372,0.109184600814834,-762.561694886155
492,0.0496089616375896,0.136124187742092,0.0197175715590494,0.0120626275347378,0.0706908072876658,0.011270631956023,0.0541382059719806,0.0804554147313232,-761.898469123624
493,0.0514629755975196,0.0876840014094845,0.00531832652219083,0.0392955472737252,0.0961524995492228,0.00597233245468221,0.0393149077175342,0.0856830360844751,-760.998176060906
494,0.0592463619209379,0.096372290653791,0.0228850169151739,0.0157089913186196,0.108043957953964,0.00432401173109022,0.0365826363269966,0.0695770820092933,-761.665020696688
495,0.0255613663034406,0.0941289849470319,0.0183555180384114,0.0273146540985667,0.0987717027875825,0.00429710203407653,0.0453476134535322,0.0951942494149772,-760.315888269471
496,0.0429470162013428,0.086991967358533,0.0244766473240846,0.0230812386434564,0.0785469351624576,0.00414256326434465,0.0515999034150485,0.103207334237348,-759.6209652822
497,0.0392619432348893,0.0977384006245167,0.0116614712913495,0.00112035272726616,0.0807329486784086,0.00350492372534578,0.0520716670412339,0.0881665692691891,-760.163641320965
498,0.0912993331000895,0.123480907965897,0.0342419781725857,0.0073729348984265,0.0875925974112138,0.00726486591238838,0.0353256200681655,0.0620566659913248,-763.55138902448
499,0.0600312570527457,0.0540145810567793,0.0295996721721851,0.0098416516102901,0.11425872933278,0.00421459735616484,0.0334451007220746,0.0855242878842191,-763.99654470797
500,0.0491285126125857,0.0552124517309063,0.0346834730606356,0.0173227861782265,0.0898989354616192,0.00592976339793087,0.0640297507322621,0.102513417360921,-761.610729551645
501,0.0615556749406095,0.0888980947034658,0.0524693064304437,0.0035490539726289,0.082435915419841,0.0103784793760305,0.0654202126312317,0.112907773437104,-762.465300062776
502,0.0365364723119252,0.118654286492051,0.00605279428741795,0.00872179363436208,0.0825742781483168,0.0112751246637268,0.0797764890133906,0.100838324915921,-760.557184113347
503,0.114373954842705,0.0879023080579341,0.0312516081742227,0.00381948131456529,0.0950612281361514,0.00166536297358792,0.0516553560349572,0.102826475183587,-762.249675262502
504,0.10698602087282,0.0982493439518023,0.0107755403512015,0.00139568735360659,0.0910979781684551,0.00434380981659962,0.0830649755010601,0.125499060124693,-759.713350312036
505,0.0978342290899607,0.100304448179342,0.00869726917673559,0.000115094009771937,0.0947554274828545,0.00362851367576621,0.086837775384382,0.0958025027627436,-760.560488179331
506,0.0841923994066721,0.0953574484824409,0.0339298358625363,0.000680319269631738,0.0817548892301077,0.00377803620718749,0.0859874510209393,0.109811042090562,-759.948361981765
507,0.0558671932563263,0.101488107678204,0.0315999843915758,0.00113243048572606,0.128559566418093,5.97590744048689e-05,0.0877969372065252,0.104137621132593,-761.073357597855
508,0.0620400223468018,0.114006180070933,0.0327296685640142,0.000628297295885268,0.105805914550718,0.00562820976695159,0.0721521168275238,0.102053565718678,-758.964871055016
509,0.0591086998665553,0.0712260511378786,0.0386050181645517,0.0034954420778663,0.109231380382462,0.00611514384044502,0.0719782910737259,0.0877832168229547,-761.193504573191
510,0.0501367259619347,0.128693802249925,0.0197788081146568,0.0189591842073649,0.092619977355349,0.0089553604942606,0.0401282664923054,0.0719601401485652,-759.9193567516
511,0.0563316340763918,0.0995539462506191,0.0193097311146957,0.023603803790786,0.0889017192967887,0.0100237942959061,0.0573115309751751,0.0762950124754706,-759.985977506335
512,0.0520481617876957,0.0951965221788823,0.0190246466335837,0.0193426183870662,0.0872024930087373,0.00486899036841443,0.0271485468636521,0.0854996873078604,-761.062124613291
513,0.0646477967565827,0.084518640622365,0.00304209530190714,0.0300570481343155,0.0827027804782373,0.0108950199644655,0.0425303726279271,0.0877104736872938,-760.422299223685
514,0.0468466155460365,0.083125820606667,0.00626132493639196,0.0118702832416316,0.0873770307934304,0.00576801341435612,0.0780119468155017,0.146152629161226,-760.305996216019
515,0.0643776797501697,0.121182035990035,0.00221459572814831,0.0135058122956323,0.0924258088135277,0.0054962029353461,0.117268520454818,0.164661738383297,-760.962483271463
516,0.0574334444521735,0.102736290356958,0.0145339404922143,0.0226621523066088,0.0856981958487083,0.00527965959226157,0.122132901600148,0.15729377871086,-763.46486893011
517,0.0384893252473917,0.0824510261082175,0.00805582154627985,0.00921181481711085,0.0913130261061012,0.00231915406662404,0.101754677399606,0.16662396599439,-761.456486672418
518,0.045206737385431,0.125122091925833,0.0211167654793096,0.0143677708780927,0.0891195659771997,0.000246031120825768,0.106312259666625,0.0962676864327891,-764.593345910568
519,0.0798228407188273,0.0454731221512882,0.0410910348687782,0.0134897643088143,0.0873321247386586,0.00122114560646228,0.0992382321568804,0.184173823642541,-770.113399450613
520,0.0654737814365309,0.108555526165786,0.0377143894357582,0.00292068256246563,0.0713541476830274,0.00711774672867733,0.0939721871769119,0.12532745266336,-763.552300245655
