"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
521,0.0905666531307742,0.0879068697343355,0.00861526560927963,0.0224656166864541,0.114620210982985,0.00245021805614409,0.0567121514975505,0.092167748647616,-762.101150242948
522,0.074157557975286,0.132235776953634,0.0149226524905199,0.00651026477586762,0.0972952828199113,0.01084961902437,0.0722696940060319,0.124069946575148,-761.419933586615
523,0.0367766123381396,0.0881685252311355,0.0141698919898084,0.0149287795796977,0.0870058633942061,0.000308090412348478,0.0633560230947779,0.100733714282331,-758.437027825241
524,0.0689012430585437,0.114824599519726,0.00611799462317095,0.00680746673105152,0.0875633087657161,0.012465993165789,0.050360132427841,0.115930978925197,-760.779132941862
525,0.0466118554860707,0.117759166430624,0.0151423081101833,0.00850224475866677,0.0668221563412602,0.00852146003541533,0.0508696818310048,0.0919355698423259,-760.186429073712
526,0.0408837510233892,0.117035149594665,0.0200325067050727,0.00740546576730668,0.0838105460788812,0.00533550431576387,0.0554370631747362,0.0907682180366107,-758.457569136136
527,0.0352507892869912,0.110613283889867,0.0173740821794084,0.0129629772990461,0.0982316709522336,0.00349577896005479,0.0688581791220986,0.108970719081743,-758.310150258347
528,0.0315595426479215,0.120201611102154,0.013214180486036,0.0022970895477061,0.0932496273656343,0.00531676110808656,0.0531781686790687,0.0990738683888753,-758.965252001861
529,0.0316877995476226,0.126173448271884,0.0176411091026241,0.0139301082718182,0.0903256443411355,0.00245769382875303,0.0535853625175744,0.0736770031403651,-760.627730650216
530,0.0498591015161083,0.154628393237455,0.0179325460590285,0.0252564594870717,0.0921729408987168,0.0121062401535565,0.0232513375756981,0.0610073088232989,-765.261939547022
531,0.0593162523052186,0.0673804501958375,0.0235408688039029,0.00117702232125604,0.0939744360707821,0.00312593298053478,0.0317380421675873,0.0942719948801234,-762.678364641518
532,0.0638211487546388,0.0699140105806311,0.0348515022138695,0.00100227924806141,0.0880719860118903,0.0073114207626204,0.0375376730585014,0.0769662555651222,-759.84226030463
533,0.0613707176539306,0.0799428233855072,0.03977530632272,0.0104843442280773,0.0999510331518158,0.00925660563203162,0.0236245892632841,0.0712101958038809,-762.557865262024
534,0.039991386518712,0.0965304249780973,0.0408808507265741,0.00107343803776268,0.0821574590085082,0.0157611426643977,0.0579419542996356,0.0775915961509005,-761.875155115129
535,0.0330352774584793,0.0755708621299676,0.0311012343831348,0.0332644997617648,0.0896585894099304,0.0137322381466501,0.0460987437672177,0.0764511529725219,-762.666079736988
536,0.0483637104107119,0.0768223120292791,0.00864264332276508,0.0219717789868981,0.0837325064732228,0.0120198301277263,0.0352804920401333,0.102866151320222,-762.407027320672
537,0.0610333911331456,0.0807859430162089,0.00904707530923356,0.0285918752312765,0.074767129082213,0.00762564364070227,0.0864854422992105,0.123842837211849,-761.274760623566
538,0.0706241186687518,0.0764792086939362,0.00047193746578796,0.0147701266802065,0.0973541943479958,0.00970417132470734,0.0854898651131375,0.133572073376329,-761.715199126807
539,0.0674735071143811,0.117496526938487,0.00890511739418848,0.000870953777938576,0.0952382072650362,0.00629313905932551,0.0891901331209905,0.1174302148193,-759.149346015825
540,0.0891013919662373,0.0740282686451312,0.0300723006025465,0.0026971814205933,0.0937410440363252,0.00494662375812519,0.0567004600620159,0.0881489422486049,-759.514748106223
541,0.086972319229863,0.0663358770283088,0.0298545119420964,0.00416463657166187,0.0954413859816614,0.00456491864610396,0.0699221024439188,0.103609926136533,-760.155580998162
542,0.0397728842548029,0.10573735740941,0.0380694955790149,0.000811407937626597,0.0996295984294648,0.00634825056857675,0.0604838748236173,0.0914629229964425,-758.882250296493
543,0.0615357357551484,0.0878810345056809,0.0412869059873851,0.00118086799270762,0.0931445761598314,0.00691530222568679,0.0676730168781793,0.103218557066867,-759.126218074478
544,0.0610387408360207,0.0940126732932212,0.0229921575477269,0.00433533196362019,0.10529221212816,0.00516559253634059,0.0651757158348342,0.0918411845384712,-758.538736997153
545,0.0650025605085797,0.101945643749203,0.0275045537013368,0.00217926651730862,0.103053041780155,0.000866972417982191,0.0637039527956396,0.0907742858615253,-758.26356279228
546,0.0504132847994873,0.090195947365702,0.0210379929467521,0.0101799885253355,0.109810826094559,0.00972261668715762,0.0672783634430393,0.109365305457186,-762.540595084024
547,0.0702367632409696,0.088121973150398,0.0332919527764135,0.0114779579217306,0.0941781810558552,0.00299990422326316,0.0686969266299749,0.103999967814627,-759.60247914641
548,0.0434365102777166,0.074965575169264,0.00189589193501353,0.0199976762491735,0.0785224133902512,0.00601019435932913,0.0817593296379063,0.124058970946266,-760.518052507922
549,0.051645914316527,0.143433247419292,0.0190315096286258,0.00407278056606675,0.0933349571022187,0.010442691842498,0.0798051475568727,0.116682855430991,-760.593959837093
550,0.0725042561189789,0.124382287953969,0.0089559306003924,0.00975682097469087,0.0938944413620578,0.00398231177683642,0.0981291765896262,0.150807181091761,-760.040422083039
551,0.0463076756153993,0.100661619566307,0.0114928665818283,0.0148705381188996,0.0921517825974702,0.00526664188093785,0.107268177926939,0.213160529818984,-767.480202965133
552,0.0585017400204403,0.120978187145107,0.00852123399852235,0.0118788633234893,0.0796145134743851,0.00258022809266694,0.126005839025346,0.126049135464956,-762.543950581125
553,0.0459630388033152,0.126474670351689,0.0059071833251746,0.0165262212358285,0.111048188446128,0.00460783323460663,0.0910001619210048,0.107870277100595,-760.266082555135
554,0.0657382105118278,0.107901190191636,0.0125155181993151,0.0116975931309761,0.102799548798704,0.00349028553800506,0.096724236190787,0.11926840804178,-759.510642891269
555,0.0336693677494746,0.108513325350069,0.0101174587257348,0.00939650700956613,0.0809170120402647,0.00948828545445167,0.0758299343598012,0.126478750538597,-759.789506942888
556,0.0673511155434532,0.123692587233075,0.0108253744007247,0.00102188012467847,0.0879356846070152,0.0121564280223728,0.0648137219899315,0.114278777488918,-759.899345841014
557,0.0828061118570652,0.0959843826142855,0.0206100294766541,0.000650864348641639,0.0953043544376456,0.0117228509051452,0.0803654680846548,0.100856732843713,-760.068841351645
558,0.066899774853609,0.0742800827607936,0.0222250400743779,0.00734875889678108,0.0894387830834356,0.00579620520021946,0.0529139601928451,0.0829394182449679,-758.826230014078
559,0.0746893892504254,0.0778832169437132,0.0266974760552896,0.00959425533557849,0.0798362745325337,0.00341070662472029,0.0576128269015453,0.110138152069601,-759.638046128507
560,0.0409552001072374,0.0855427325557847,0.000112842402043582,0.0101964643685701,0.0771814651908391,0.00428404483000304,0.0655605085370541,0.122760094359562,-760.252760622506
561,0.0963509935251441,0.104625086999155,0.000183127807880707,0.0113095614638267,0.0914619184579589,0.00958512388299575,0.0816991379046336,0.103442950284689,-760.229135639347
562,0.0701414535804054,0.110929507982489,0.00208282492634476,0.0116733796249349,0.0777471076544068,0.0163254558415257,0.0847300667519461,0.109693174613791,-760.566847143929
563,0.0732590359014857,0.113158216828209,0.00253049556522738,0.000274148798471131,0.0796659989209551,8.08765475840305e-05,0.0690583609257121,0.103775866111731,-760.613266595996
564,0.0613277534050923,0.126387358802796,0.00481019550377239,0.0162922389349886,0.0938988133412403,0.0113970365119686,0.0445717743476353,0.0823198708420206,-759.960654933112
565,0.0516072338783748,0.12369029828918,0.00285509943030226,0.010285654268974,0.085514623776283,0.0167701011944149,0.0463466832138692,0.0809974375664005,-762.114407596393
566,0.0586018949660772,0.130894714148245,0.020583012213412,0.0148621415827884,0.0937612685765813,0.0199975310995778,0.0502292454389091,0.0852442736219589,-763.078489771179
567,0.0367489635972091,0.0914962137678398,0.0380254180640366,0.00380649173752526,0.0878899796570663,0.0128892639221127,0.0493269310996986,0.0770541298434978,-760.566872099474
568,0.0299794865019139,0.0869358003126573,0.0306929050984469,0.00382789877758187,0.0974897825627603,0.0031173448061314,0.0418647679543479,0.0837562810641753,-759.892493998859
569,0.0504763087677235,0.0721698612207542,0.0261422166654186,0.00481962731684989,0.0852537472594665,0.0059341140730756,0.0521945150017419,0.0939026852043772,-758.605295094181
570,0.0322664746575746,0.101922562939845,0.0213817227075411,0.006215194328816,0.105465896706812,0.00917317142115644,0.0724162194961429,0.0953939244408749,-761.606277924296
571,0.0747863201592575,0.123097215680111,0.012899687565839,0.00465389029412538,0.0675997983776923,0.00698395838853902,0.0416357581968772,0.0971942588402223,-761.76391542502
572,0.0292733252526359,0.0811572367191001,0.0335105113749528,0.022073892874099,0.0670598799279229,0.00372944809483585,0.0351656699248709,0.0760138536719757,-763.011343313967
573,0.0327626274017317,0.0865380647465645,0.0233203972069557,0.0206964372370924,0.091875228885583,0.00144045422119366,0.0525389839408871,0.122284514189789,-761.482531532678
574,0.0433847812171304,0.0885306650906398,0.0150345001684042,0.0203436137111117,0.0730197206391547,0.00285442168468948,0.0603919856108364,0.0814384666231671,-760.205931767151
575,0.0631194790385134,0.154041555828697,0.003157726874354,0.0123888520076612,0.106650153439294,0.0113600167609641,0.0500818742958337,0.0926240060656999,-762.289507335134
576,0.0583462710684157,0.0889796051053743,0.0134970737293957,0.0255764027460166,0.0997260222872391,0.00777358955319248,0.0641110502806249,0.0968122192301901,-759.218876427391
577,0.0709771340979534,0.112574602859544,0.013193140583048,0.0189345647146465,0.0948423097868999,0.0123759500304013,0.0563112250182479,0.0826080066170209,-759.934425568152
578,0.0456939668478726,0.104552911034518,0.0205170798401247,0.016731077835086,0.101995872097879,0.00610036506892215,0.0597663303021302,0.0943190157619639,-758.730107978054
579,0.0407234832043144,0.114581191309948,0.0188092756885506,0.00996545214552746,0.0922274335381848,0.00298729580157722,0.049299183566482,0.0988945211307973,-758.403433859578
580,0.0264410777414724,0.106040681544416,0.0232536145227298,0.0128663344089949,0.0966769411162602,0.00492351388090396,0.0602252935084131,0.0945133872999875,-759.383921688486
581,0.0339505531981704,0.0942507934366296,0.0246941699863118,0.00403864862944694,0.113612546147552,0.00476202174334417,0.0593537268576855,0.0993357369939161,-760.357875459928
582,0.0304037845023394,0.0979457949531264,0.052081405801325,0.00865604143219224,0.0750292454054593,0.00159980207949783,0.0511969628098047,0.0881743755105356,-763.80367833089
583,0.0833357102074636,0.075669756447729,0.0318702492306253,0.00147435911743793,0.0786025088375622,0.0073782599213214,0.0497354703509322,0.0876201321378254,-759.46800605105
584,0.0598827532184936,0.0816082498645864,0.023898642192521,0.00016004110292501,0.0971360513458156,0.0071891904017208,0.0586705629946967,0.115286934205174,-759.21249801952
585,0.0462844033698182,0.125021547538793,0.0141230506462569,0.0257988459887597,0.0987935897611507,0.00964801446303278,0.0670412661972997,0.116066383171402,-761.814599261779
586,0.0794972968855094,0.124960735463223,0.0171667226723603,0.0034635461613314,0.0697432628462938,0.00421809544544679,0.071510732531136,0.125328555490484,-761.584447351813
587,0.0724315745047857,0.11415183168634,0.0110665364238472,0.00766005975792804,0.0826088977579383,0.00149280577233812,0.0941471631086012,0.14037277066704,-759.203140459893
588,0.0554185369798809,0.136818674553782,0.0174881221710334,0.00729964521641949,0.0905467913697211,0.0050954522887294,0.0916472158453919,0.163654125324493,-762.842186604282
589,0.0578973695494765,0.118073157822653,0.0127279279962669,0.000826233973272437,0.0885898241952703,0.00684049001174624,0.0913443217820669,0.158365135692694,-760.437674126817
590,0.0608026551902235,0.124643391298899,0.00967858820333466,0.00315788459280539,0.0834334588513586,0.00259467429498241,0.0821221138352047,0.131589817647689,-757.94667991086
591,0.0528178475036888,0.113216178403781,0.0154636048009552,0.00733011815486561,0.0773565103773666,0.00248457881171753,0.0704026762989105,0.116800388785692,-758.391498695006
592,0.0243673814760809,0.106280270975724,0.015172768923157,0.00306279439604565,0.0822669404213,0.00448679679273364,0.0884945073653396,0.149975774886469,-761.149219779704
593,0.0635313736398205,0.144686883110356,0.00680430054862029,0.0129092775238758,0.0974167286192012,0.00755322639974104,0.125606010189511,0.123759308473592,-762.996993339099
594,0.0571003633008196,0.142753013441845,0.00417012655085325,0.0124696934429579,0.121862957125655,0.00180857754123306,0.112093742843281,0.136549139199904,-762.11056622403
595,0.0736041649256363,0.109193960723632,0.00527793731325503,0.019809169674189,0.073002866647544,0.0027646263805488,0.0764102255656061,0.123900920402438,-759.742110446701
596,0.0730536057027168,0.0844633635689786,0.00661278458866078,0.0116113025037638,0.071835747031706,0.00342742983906987,0.0926151934287065,0.134093400677395,-760.429012806411
597,0.0445051366606196,0.0966256444011813,0.00196448063689956,0.00927121570486629,0.0945177263048541,0.00366903236373729,0.110651891605908,0.135104578930831,-759.692925398082
598,0.0621792460842128,0.102471968902544,0.00600628658862304,0.00298146889264626,0.082667961274192,0.00106401890925111,0.0819952244565904,0.113936339209343,-758.358102512435
599,0.0528649565558665,0.121501948290013,0.00771726150984102,0.00284506937063078,0.110911916376889,0.00321371864294565,0.0847466940154502,0.0909065455920288,-760.907141615044
600,0.076147080621468,0.143765515531289,0.00704640417545995,0.0244492367300325,0.112950071142282,0.00570450944121636,0.0808274036633273,0.099895310349446,-762.179895116119
601,0.0872584775483964,0.105116277223945,0.00582673342433975,0.00538128274738182,0.0710228132452209,0.00922642181708612,0.0815800281698177,0.144148218505484,-760.981466670354
602,0.0378388139604996,0.130743303329233,0.0101625024190413,0.00084024897095833,0.0990610661871186,0.0161186327112047,0.102922301407757,0.129610660678247,-763.096191437223
603,0.0396462247822903,0.140230137654592,0.00693629396258756,0.000110105928502132,0.110032853326783,0.00228833976310882,0.101493654908621,0.116884828428162,-760.265647756255
604,0.050007362480255,0.134294926744134,0.0135510715874434,0.00131506326069588,0.113779057797092,0.00591516915883662,0.0749819735105746,0.112556709416769,-760.403060203602
605,0.065420554844476,0.0855959978208392,0.0171857268657644,0.00184840409551442,0.0923924283220542,0.00543426559738542,0.056267908531002,0.100647318310929,-758.225027986391
606,0.0746926093591436,0.0941461251630787,0.0279812013392276,0.00168219653914447,0.0732217292039575,0.00677323258735769,0.064820130760152,0.122220955847606,-760.107904277821
607,0.0664340938776034,0.0909198270864685,0.00457747296373133,0.0255304853476072,0.0803446962642689,0.00502460474117029,0.107186655260453,0.133248401777437,-761.135343031694
608,0.10938824818479,0.0973163242863039,0.0039785211839328,0.000439719403010753,0.0726671290498573,0.00456978743370682,0.117961969789264,0.13961983493044,-762.159985417484
609,0.1071954739645,0.088223244432904,0.00446566544151445,0.00392050326247366,0.0981068660047113,0.00831057458973188,0.0944520500048275,0.115650555614052,-762.611115278054
610,0.0421859473622544,0.145559899216126,0.0123069019432766,0.000302104586329087,0.0807335278280382,0.0111748725992923,0.0607457550181826,0.115786241225093,-760.364310669449
611,0.0591274783346358,0.0641935461248139,0.0106997933300336,0.00222962018815542,0.0743758286360454,0.0138311100766017,0.0750995281541872,0.113582058422328,-763.07206584619
612,0.0781570943554542,0.114266045926643,0.0316897537204124,0.00315644369229624,0.0837864077677248,0.00121399986359562,0.0559381320059443,0.105706922576836,-760.272261478843
613,0.0666472260502833,0.092891965184618,0.0408999628933719,0.00643571803648339,0.083132130140916,0.00133947933174453,0.0776890930229028,0.111012904797191,-760.463907863776
614,0.0694834817144794,0.070770959739946,0.0163216770318755,0.00791757006932481,0.091053381731074,0.00457956656825856,0.0754310679842685,0.104432098895467,-759.748574023078
615,0.0562937223505354,0.153779799285393,0.0130479412169417,0.0018110795771494,0.114846754032501,0.00697545114566361,0.0556922426017174,0.0923138783859779,-761.626198512042
616,0.0384227127509306,0.133076660888643,0.0147805380061137,0.0258219319643809,0.105440342137385,0.00621642140381997,0.0611221900913577,0.108838169591738,-761.856004720855
617,0.0350016544823758,0.143596760172888,0.00746877108265808,0.00384974020469786,0.0884089164523058,0.00497601076253516,0.0630173552717481,0.116122880921703,-759.957114510309
618,0.0336007484420731,0.0846071685357399,0.0360012341388185,0.00464298205606975,0.0850108884679835,0.00519903879720358,0.0952256969251046,0.118417184099498,-762.150773631753
619,0.0322839476479751,0.0713021243585992,0.0263916489293744,0.00900963077439117,0.105493818869825,0.0062239063225946,0.0674179719447562,0.0766398608444365,-762.825798173415
620,0.0759741190542294,0.0914461831604772,0.0251585538659939,0.00747177695917156,0.0814456609394189,0.00511757365279641,0.0655182917507451,0.130496257974594,-761.10104001177
621,0.0899163540630466,0.0631790455537197,0.0181865867433499,0.00515673975664276,0.0690351510574819,0.0137037788154711,0.0925452185816672,0.131715427789603,-763.695406021911
622,0.0910997600710544,0.0551449810729704,0.0111299798254704,0.0053128108032525,0.0704603161495501,0.00863868322930348,0.077595202422147,0.129370381752067,-762.228499329825
623,0.100868072191872,0.15414764610076,0.00125300064965485,0.00794802894885779,0.0768566780176312,0.00515467170860914,0.0895419573458229,0.113720322158738,-761.150995256598
624,0.127039516201764,0.130061724120571,0.00055765865072628,0.0064659829854431,0.102707627950618,0.00883576381713839,0.0936677254946301,0.10050581979499,-764.279492713402
625,0.0706471904106792,0.123336350830087,0.00527006441542271,0.00389571688916331,0.0887862152781841,0.00880760903678103,0.071617019431169,0.130691901047184,-758.950826225411
626,0.0774775554745958,0.121459913534537,0.00721019242786245,0.00247637623629357,0.0858189029804977,0.00181822648794924,0.0743714978478929,0.134646966681182,-758.956991714115
627,0.0454483120373265,0.129758509075501,0.00785598584710267,0.010664827381246,0.109705807255093,0.00133320177949423,0.0737513492706747,0.100220703385589,-758.857173621536
628,0.0446315383146286,0.130372266768984,0.0167893346658049,0.0131227071876834,0.083811920841831,0.00245755870134719,0.0496192864499065,0.0897810316380031,-759.201141895017
629,0.0645005242937987,0.147258085135486,0.0070766641088828,0.0142859923711855,0.0868775261916762,0.00605205236186308,0.0706078473227354,0.119933782035235,-759.991647529924
630,0.065366343327806,0.1201674905392,0.0107153516712883,0.00159797299104681,0.0991807971553453,0.00503615888611629,0.083813094750772,0.0928450182249875,-760.811505913401
631,0.0387893108760747,0.146888085128333,0.0116596012572506,0.0174963836545285,0.12400567853808,0.00272659371736033,0.0460962547768383,0.0768615525352053,-762.687484806116
632,0.0486196969316173,0.0902331363272083,0.0119580708631672,0.0222974584095314,0.112691355009941,0.00224801956501402,0.0497004500690825,0.0623090049816457,-761.950817731882
633,0.0514208386163064,0.0829326355520336,0.0451950919901184,0.0151545332146159,0.111744324753523,0.00697291892642528,0.055571109496356,0.0715673953890807,-762.517302463975
634,0.0725578391555512,0.109284003663962,0.0407511069317257,0.0109182293363669,0.0853583707865008,0.0042644055899592,0.0505700695375809,0.0976311867787698,-761.351514745943
635,0.0899095585103515,0.136770694924065,0.00287888052443663,0.00380429852665339,0.0894259386612815,0.00159643640588904,0.0865823010740451,0.117833870865892,-758.905806086808
636,0.0706311078772416,0.0982361110737884,0.00265757277633753,0.0174668815205399,0.103231947564258,0.00226519052046967,0.0937733842245633,0.117375021052001,-758.986692298449
637,0.0799728346408261,0.133706591204545,0.0105469574468833,0.011742616044825,0.0881469161748213,0.00652363708914297,0.0850294760558513,0.113074198414719,-759.487664439145
638,0.0392673028327595,0.145898076357866,0.00547278771711573,0.00643287448234447,0.0923683383960201,0.000514927526891793,0.0743858213292571,0.109508588506512,-760.151631227294
639,0.040638056778265,0.154159540043898,0.0198651630301748,0.00901810812281873,0.109280645837005,0.00217716781475812,0.0717428035487005,0.104027703073327,-760.893252139504
640,0.0688975900644727,0.105676206833016,0.0359174439436146,0.00928747209517608,0.12161054457133,0.00143525949206227,0.0718531615641743,0.0849725382854934,-762.327800915378
641,0.052322905438161,0.072213939493208,0.025034188786437,0.038926480045166,0.103788814616653,0.00389303309822414,0.0356465186083403,0.0850148548299388,-762.812184129268
642,0.0789272143144816,0.126942474313502,0.00560638335690862,0.0387131046078302,0.0914120287772874,0.00601979345667349,0.0817322267211901,0.136597878915052,-765.325172156979
643,0.0803130024330012,0.0998586352595219,0.00121093605437552,0.0171717985180417,0.0679583070335612,0.0108484699721801,0.071494080451351,0.0926264558719243,-761.025291258146
644,0.0870345891519205,0.105920308926261,0.0042441262572913,0.0153405932450536,0.10701751015767,0.00582334800600641,0.0603600503553086,0.0924545396059992,-760.044884412097
645,0.0836051351534474,0.136073318624597,0.0132927879760403,0.0366389656232297,0.0718370830628689,0.00315519101571653,0.0681398480620122,0.12098629651597,-766.183715533731
646,0.0730375768539357,0.0584931060456223,0.01166473135071,0.0057170014767737,0.0731655520139312,0.00641700587422152,0.0641443429316344,0.0956179263472813,-761.589884035165
647,0.0723425635919163,0.159821914339845,0.0130734510263433,0.0180249583132413,0.101261806752052,0.00679734481714491,0.0536370111278046,0.0778623281944787,-761.537874983117
648,0.0817834809468086,0.126686362093102,0.0107545791449453,0.0261422347392126,0.0849734950662465,0.00451868776274599,0.0571680367383008,0.0918481517037504,-760.134257463912
649,0.0362587436407862,0.0909023938378877,0.0130770587405841,0.0194939221044279,0.0889663316074642,0.00454942912834918,0.0562356886822091,0.0909881993591276,-757.848751349704
650,0.0587069372855013,0.110930427124103,0.0149187480939979,0.0089124526782707,0.0897917249402425,0.00704752392907997,0.0561318228334459,0.0829105755242815,-758.596866045124
651,0.0505044932278752,0.127256184599466,0.00631239705577446,0.0210412198700183,0.0976497128350017,0.00686083330910583,0.060793605302936,0.0925321952013809,-759.117074193881
652,0.0472100761424823,0.119463808642875,0.00784245949577646,0.0267749805890979,0.1040827970682,0.00168886625786212,0.0534027756067686,0.0812746843332194,-759.932765670423
653,0.0472986503732072,0.0667919866472104,0.00456328210418069,0.0154474613728876,0.0794617598699651,0.00162166981348261,0.0411645556912118,0.0832724618949262,-762.134076353275
654,0.0449186933722828,0.0860753317169449,0.0132902392798098,0.0112253425219538,0.0722701460331653,0.00960803853870253,0.0426656908232877,0.0943203428891432,-759.992708492292
655,0.0549220851357382,0.100263348049063,0.0114674256300181,0.0201631278845507,0.0765424352825191,0.0024422830544968,0.0722982363885943,0.094135857126758,-759.472695804188
656,0.0638852801079217,0.115106839638377,0.00411435795737415,0.0130546389421163,0.0840660601700349,0.00857455562249638,0.0510339409206386,0.105920365183529,-758.886181083061
657,0.0487178848391028,0.0808433539131748,0.00484799544721888,0.0239899545501613,0.0879408741943896,0.00354940188454864,0.0551129421013524,0.097695523757139,-758.522069363821
658,0.0506606948041775,0.13972538086701,0.0176822304122411,0.0174608118240114,0.0821079026681209,0.00398696614678309,0.0512101354865829,0.0825870950543414,-760.372935545534
659,0.0549986008925263,0.0722447372608961,0.00462772524801846,0.0233913576096438,0.0998755846072398,0.00958491888399228,0.0667206684461567,0.102302139888355,-760.754544164215
660,0.0537884650036128,0.105656421454191,0.00596930016064252,0.0217794623223083,0.0962431654034288,0.00239045351527909,0.0597941361080895,0.106296711059932,-758.231716940631
661,0.0654076917776947,0.118651567221999,0.00928365713721793,0.0112664750607322,0.0834900619710581,0.000136719076374138,0.0753484213757082,0.127829945910977,-758.780623332159
662,0.0408065397643328,0.098856064279532,0.00810297580227513,0.0076899505599421,0.103170437253663,0.00445796577344955,0.0772212699414857,0.101874979679551,-758.886903556254
663,0.0361813808424669,0.132059754508714,0.0179995498529004,0.0267552519480376,0.0988853654370116,0.00299195257862793,0.0499886984030864,0.0918654482801946,-760.94999451323
664,0.0250868901783157,0.106143167823889,0.00620747178593771,0.0190689309012222,0.0999488391944218,0.00644848402775096,0.0559048201507219,0.0940004112114679,-760.766207064042
665,0.102759239258282,0.10484627176236,0.00668659839550962,0.0265886634215282,0.0847158848196329,0.00667266797068492,0.0716398342282773,0.105909879480829,-761.084399681014
666,0.0664446792558486,0.0859138029088578,0.00443945051482946,0.0114308514836539,0.0768574055694824,0.00389676209383351,0.0695856103435759,0.121364364052544,-758.591496606493
667,0.065405114208434,0.0757500948115116,0.00281966960468042,0.023475524737814,0.0950491296784598,0.000796515959777536,0.0850763953920364,0.124851210130993,-759.556204028923
668,0.0605713450178132,0.0801592814405797,0.00242751257432267,0.00965532194592721,0.0965489542582451,0.00292611481367334,0.0792370104645424,0.121231259330413,-759.257900687493
669,0.0559972118066186,0.120035794831001,0.00295527789544987,0.006950174732619,0.085242642640146,0.00515699650769589,0.0953948754256864,0.110686286691944,-758.808889862268
670,0.0713242366846983,0.122214078472912,0.00425062809718221,0.00722841520780713,0.0820916695942445,0.0108095440075737,0.0704250332970438,0.114318948854094,-758.389231132901
671,0.0572318331125511,0.118930539240403,0.0114930731965841,0.0160842640606315,0.0955992294267011,0.0080816168176617,0.0605282204507747,0.0903400994415501,-758.145112644381
672,0.0491344063898353,0.113669737599989,0.0157677986922298,0.0201723761918078,0.0929452866543771,0.00787028997310768,0.0586691081891152,0.0967169455531141,-758.389424798819
673,0.0537918543506371,0.123684554775678,0.0167098039277564,0.0135665857379181,0.0991437527326536,0.00993030192827607,0.0802613266096453,0.110721637649871,-760.146508773905
674,0.0471581354686482,0.114455544350799,0.00402158873752177,0.015342887755828,0.0925412539525241,0.00138008131119175,0.0811991950343258,0.12861903217887,-758.636042793869
675,0.0682240449336608,0.0951796376659078,0.00798657878003754,0.0115904288752082,0.0885450672354861,0.00266898402029516,0.0883324409950807,0.136519099561134,-758.674943504961
676,0.0814573783850698,0.107088799485453,0.00543489349609428,0.0090320668477159,0.0959995960170607,0.00404859916147505,0.10423210212472,0.1314431286965,-759.389009128334
677,0.0640324978177764,0.109018677560695,0.00728133924599894,0.0206626372949061,0.0821133088094184,0.00509031635302148,0.09299266298997,0.115301703347013,-759.669166165706
678,0.0764595845690324,0.108090418692967,0.00675732512489259,0.00407221509277323,0.0947132027643773,0.00644641411467604,0.0717591053838644,0.12051345303651,-759.252644414077
679,0.0740120210400423,0.125357722630718,0.00623581432721362,0.00452630974798435,0.0943961067169199,0.00566468673998387,0.0809909246619434,0.116732828521454,-758.061928451514
680,0.0732382856122676,0.12539017369196,0.00373740863951512,0.0230206289429376,0.0935880736637287,0.00152598889665255,0.0588617597952837,0.108792402376399,-760.039718267841
681,0.0485030110631629,0.116221612249849,0.0168333825124758,0.0161658469961439,0.0846327670057097,0.00505372364363872,0.0745341444932504,0.0827003501910704,-760.475507003055
682,0.0385305007197821,0.118662756226493,0.00911047454425769,0.0256783002289403,0.0993133637369425,0.0070626774224214,0.049670503919499,0.0765417548404098,-759.905482779694
683,0.077612106082746,0.111262824163224,0.00464525085007227,0.00677795394282795,0.0956327670055709,0.00394216645699025,0.0480493726770093,0.0852207372626448,-760.188271347429
684,0.0490917889735766,0.153873193355509,0.0140903519744768,0.0133154493227268,0.0914186977310459,0.0107149207809534,0.0450003199771059,0.0924336062931548,-760.983117474161
685,0.0712653250682191,0.130885870975669,0.00587213714265854,0.0222757085062648,0.0840524513192454,0.0150719477895396,0.0808672183901674,0.101153439963336,-762.289200200511
686,0.0573344067431837,0.126435708242352,0.0229030953978169,0.00800458616416423,0.0793766525770881,0.00237121831557159,0.0470241260549929,0.0869577186935399,-760.535746784888
687,0.0532369418025058,0.0650623246464874,0.0383941044309238,0.000226060553000476,0.0961790318602153,0.00321024375519324,0.0611465198754099,0.0910542640688303,-759.102051382869
688,0.0481271737525136,0.104724616927036,0.0185513419162228,0.0117567157138329,0.0821847454399982,0.00551010503208108,0.0800054976651615,0.141832484188578,-760.203488297649
689,0.048097904682715,0.109588175968571,0.000601405387508301,0.000574904820775332,0.10169650074959,0.00595803737083997,0.103334542414903,0.165078369737944,-760.845208726483
690,0.0370348094121316,0.121038175125861,0.0119108728550824,0.00384634388653352,0.0709308094830465,0.00270737760883053,0.10972209927844,0.1498099466475,-761.899342316671
691,0.0371377601279017,0.128056364243698,0.0268003033891696,0.00173006973278804,0.091802851171623,0.00155141828137567,0.0880515953745127,0.0910349765751198,-762.991299718017
692,0.0828475696130614,0.129393228410947,0.0233948328933126,0.00243064360166502,0.116997372724116,0.00354360019799366,0.0633329749859809,0.0921288717130894,-760.599310470266
693,0.0811229892379615,0.132182186922256,0.0271932071074404,0.00995996002448997,0.0760833306042839,0.00580854433657125,0.0567046144333651,0.0879089194552373,-762.904993442524
694,0.0454790545851161,0.0531469977731692,0.0248937945056863,0.0158782619662816,0.10337018739415,0.00456128123275762,0.0584371951532933,0.0996330218793925,-762.567388856588
