"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.107477695485308,0.132846575182878,0.0146617049278078,0.00107393665736064,0.0843981490495961,0.00560782982544827,0.0958409257147625,0.125303051034846,-762.042082981959
524,0.0919665823751197,0.104075830002476,0.0218205467668355,0.000120187013788519,0.085199807090424,0.001980966012022,0.0649278950961365,0.121654638479355,-759.247588347108
525,0.0759715667193747,0.090559500907955,0.0205949602531997,0.00027303488928965,0.0968068126908182,0.00418128822886908,0.0879168923933159,0.120699976064042,-758.310870081383
526,0.0805831286891266,0.0786864193014885,0.0336289587994322,0.001063051137945,0.0879338706720627,0.00119673782745857,0.0735668790052524,0.12641727678954,-759.597865441397
527,0.0491933492893,0.0845544219390855,0.0295460121880544,0.00342387121925063,0.111375882052175,0.00186148271917649,0.0679781792072502,0.124855330645199,-760.765801835893
528,0.0368979101455646,0.0880966941240341,0.0304463912114568,0.00388625295512642,0.097660987445254,0.00124525082148512,0.0798212832136753,0.107142063436424,-759.23569324756
529,0.0788224783558104,0.087605079299,0.0092315718547667,0.0230388738899256,0.103645895929409,0.00256988929987751,0.088448941959227,0.103311297070884,-760.757359263929
530,0.0533699305053317,0.095012043939205,0.0126193148662553,0.0197981950884393,0.105106160823143,0.00160133077052364,0.0803356645544406,0.122436933679688,-759.225466566413
531,0.0297501302244574,0.0946417060588573,0.015862387941912,0.00425824478254344,0.0958571414077566,0.00263487264423597,0.059316153860012,0.075675612503841,-761.723965104041
532,0.090594469674531,0.126803103436835,0.0171341249378512,0.00973798942313677,0.10210975794593,0.00736308153066175,0.0586732756262902,0.10825565452238,-762.427501898787
533,0.0180320975122986,0.0956816629059918,0.0240027216230261,0.0144401696323287,0.076360761496318,0.0025131488651502,0.0547785474941185,0.080615045016741,-762.428948405127
534,0.071754762232086,0.0714636097752081,0.0487685250579164,0.00202815264316887,0.0877484631789901,0.000812504385741185,0.0428295556539869,0.090966584885268,-761.582819325622
535,0.0387433678145202,0.106488739898573,0.0363121888368738,0.00220919688125399,0.104102842180246,0.0142128415599061,0.0363345961890112,0.0884125667941767,-762.795843885835
536,0.0580939468263468,0.074519068715173,0.045461968851755,0.00437453364350881,0.0716506937545945,0.00510329350335064,0.0379185114546199,0.0805135206252782,-760.849757263762
537,0.0762496928120508,0.0681853608958306,0.0375656073076729,0.0078315602636316,0.0947166234394828,0.00651620380858828,0.0566952724774074,0.078869127012491,-760.482690939048
538,0.0358943838143015,0.0876975565840202,0.0550533989926639,0.00984190737276688,0.103935401739346,0.00527909737461179,0.0541028695742775,0.0840448311256434,-761.758158599298
539,0.0627245573163692,0.0805702893313913,0.0278586757713391,0.0089123861326583,0.0779765206217255,0.00556257082612939,0.0563185792288476,0.10703285239947,-759.597320929161
540,0.0936475888037017,0.0665141724557362,0.0311430648878037,0.0081332276041538,0.0762342285027358,0.00439960808013913,0.066834531896654,0.102920783887241,-760.87924651052
541,0.0456795490540983,0.126541290853387,0.0140066174586208,0.00335264282746855,0.0936030075820216,0.00281166965654408,0.061105664477074,0.0929146402724099,-758.266810410929
542,0.0579814009914623,0.100197796135571,0.0491564416523857,0.0026854827853484,0.094367147866763,0.00882451615290234,0.0454597744635044,0.0987913825126441,-761.571287569799
543,0.0569615026041688,0.0755523700390885,0.0216526471336541,0.00714466637060514,0.0775400082036313,0.00808201780385219,0.0722795641683008,0.0959558255367097,-760.526079029836
544,0.0725584903185595,0.0702543665537411,0.0221163097841389,0.00396233989930677,0.0820841659602128,0.0085260843855662,0.0839006501905804,0.107276768759118,-760.357447989214
545,0.114052378449743,0.113377410583529,0.0198773472722135,0.00547616251059396,0.0913088870601751,0.0033798192815569,0.0811960672486984,0.126062062313605,-761.727613253286
546,0.0256068750409345,0.149345932976194,0.0107643015423497,0.00109870793100451,0.0997479295188625,0.00492349590399909,0.0957156860802851,0.131574962626722,-761.515754273351
547,0.0225776586834168,0.0955062490616772,0.0175686282863941,0.0153183202926999,0.0985708725211302,0.00329735520836488,0.0850663533562912,0.109615192813442,-760.838402156888
548,0.047067842796488,0.125737962307227,0.00486247234654084,0.0034883946934845,0.107634920750254,0.00865637757402936,0.0965661447190078,0.129083565565455,-760.310135041004
549,0.0424052835521252,0.140960927422576,0.0182476381063974,0.0180424479761846,0.0925580869073679,0.00348844731678601,0.0774314315084891,0.0886160622870318,-761.598716140589
550,0.0163109937713385,0.0876655323250869,0.0101810984997358,0.0311349971060096,0.10062726101801,0.00460365031775528,0.0369508870788802,0.0579721686049686,-765.503828960421
551,0.0744186659643791,0.102675963004955,0.00886024002742579,0.0323524580972264,0.102785099247076,0.00757310188007488,0.0355714694818646,0.0795589611764305,-761.139874388317
552,0.05457329144266,0.103045860858687,0.0182336944392969,0.0198555977280519,0.0813081921393071,0.00722833849881103,0.0442775114895343,0.0699600272207446,-759.231568185637
553,0.0510159150025872,0.108110926625272,0.0217762306301558,0.0185704437845082,0.0846141890342303,0.00317250705945941,0.0406062013108711,0.0746191138495349,-759.268392884928
554,0.048680844986257,0.087932206865817,0.0211172954744671,0.00371647660800021,0.10342914404713,0.00183424497028259,0.0521663712896088,0.106189166619323,-759.570323831125
555,0.0427106126041305,0.0815330141459389,0.0196734676749273,0.0271400129950703,0.0751434210945479,0.0045814505737769,0.0538344968547853,0.103460768222817,-759.751273036533
556,0.0422475861290318,0.0865347164757778,0.00852047367706143,0.0052473994502304,0.0947570265060347,0.00660292379321033,0.0820559723953605,0.0985423538400305,-760.870976838517
557,0.0374982746842439,0.135682192073539,0.00748689219006425,0.00233545548781811,0.100327790747153,0.00106580563249142,0.0854439426193578,0.0999959683505356,-760.056963446517
558,0.0781302914950734,0.102924422850743,0.0226990924103429,0.00218842850802761,0.0974564984262748,0.00300181967455514,0.0775190066054009,0.0913373941358626,-758.886741818323
559,0.100179117900645,0.0996270162194765,0.0207918530828294,0.00243650094052902,0.0988010179643554,0.00327835960740499,0.0905039062296356,0.123293879261913,-759.959481505508
560,0.0868768240199933,0.0964581396917551,0.0101557492726054,0.00342583600793787,0.0938592232024779,0.00311436077628977,0.0765731069626183,0.126654451942048,-760.00763704063
561,0.0364344515400521,0.130298794345345,0.0125260759240504,0.00452695783459238,0.090025621316105,0.00235859624755931,0.109346467641831,0.130860938797579,-759.986044483441
562,0.0748887006220813,0.0989240080514502,0.0147659297671654,0.0057767671920426,0.114088214989688,0.00186482887721246,0.103496017808896,0.120762682996496,-761.683547090562
563,0.0677502393199377,0.134278434246818,0.0126104706842327,0.00947823040609831,0.120312686624897,0.00187216557981404,0.0758881743351701,0.122034816657066,-761.399784034332
564,0.0870890330943699,0.129924625048132,0.0168649252956654,0.0148551930773683,0.107123341807043,0.00184558446364937,0.0820402393722342,0.13766513175974,-763.596861100676
565,0.083573674833963,0.0959850287193977,0.00119800006882966,0.0102354537096184,0.0966864812669454,0.00385710701146669,0.107845892900148,0.120701584964734,-759.9812501341
566,0.0529960094894141,0.0944699309243836,0.00710131005215207,0.0259077689872886,0.0970386368277772,0.00143794594977917,0.100789473509679,0.15086851055936,-761.139616368128
567,0.0545552259633317,0.0954336563812661,0.00925911895452294,0.0315578306611023,0.0818626050415043,0.00604197885892528,0.0783966146183555,0.11453580253241,-760.212180500692
568,0.0828331536431314,0.0965091650750291,0.00765007246540943,0.0330428534511359,0.0794182839765156,0.0102651138852715,0.065499853896126,0.103243881373324,-761.099961577366
569,0.0804059360588842,0.0949763133420407,0.00415653019252,0.0067230400837705,0.0885891582776923,0.0172070953814092,0.064961602231275,0.108862579597847,-762.25879369527
570,0.0421069175189021,0.113702340832618,0.0183460280784852,0.00289292144062971,0.0685680457797792,0.00123119117692102,0.0556362199622971,0.128369511203538,-761.909715506239
571,0.0573443736874183,0.104817674054787,0.00570181705074232,0.00363852704367756,0.0806468166265475,0.0027925567669548,0.0788075176600528,0.125774863785477,-757.559870695267
572,0.0705248552596654,0.100720290982463,0.00864927704819988,0.00623454584966988,0.083364142196289,0.00732412215954913,0.0703413119081415,0.12094346348699,-758.756193660202
573,0.0628264984284511,0.136528687069847,0.00749225190670569,0.00696649326748243,0.0841292493152777,0.00143541462033263,0.0583894352674113,0.126104403644568,-760.142834595598
574,0.0646910836662728,0.0749501792024296,0.0130683991536384,0.00106126175146261,0.10380344483812,0.000990597007779472,0.0854062231283937,0.118464028690355,-759.554218881713
575,0.0723425110851006,0.171021200426468,0.00231187851350839,0.0031673319787648,0.0999651467295593,0.00570722146059116,0.126579681182262,0.138549547092537,-762.183393217665
576,0.0793151534717885,0.144254659390963,0.00336664673405316,0.00162935365859179,0.0964491846177578,0.00581572428954031,0.0813139566378877,0.106522422440567,-759.141923578126
577,0.0596428892398742,0.110848219194524,0.0298990945904565,0.0028506519541172,0.104560688901748,0.0053828309419823,0.080973015034023,0.105626171359017,-759.395117336147
578,0.0362003124060278,0.0893910513029088,0.0254845638920348,0.00550444393424408,0.0903635016856647,0.0039804414314162,0.0800639413350718,0.10818779964905,-760.131009039945
579,0.0985737250797735,0.0858848945129837,0.0163763690026716,0.00862265334029172,0.10259061848586,0.00351188984574869,0.0692301899581191,0.0978525426232169,-760.444083983293
580,0.0617382386070565,0.0593733091293925,0.022586911618438,0.00877000507446485,0.0779882894106874,0.00431782758798331,0.0510427250558462,0.0806334444367203,-760.154167785892
581,0.0596472769205047,0.117561759778106,0.003817055209454,0.0225032541261518,0.112516877071747,0.00437005400129691,0.0542236903497076,0.1006410166035,-760.478701286569
582,0.0735866359388372,0.106433601091413,0.00415186324991027,0.0223064526318835,0.106191805388057,0.00282246706568604,0.0757506151365462,0.115004437840201,-759.413437669706
583,0.0677121378009791,0.0952194501245422,0.00168128499173978,0.0168260160357983,0.0934467494429937,0.00273157450326411,0.0725716938936297,0.11057671223401,-757.976306106904
584,0.0701020557176326,0.105965016660218,0.00343387369027868,0.0338314088114903,0.0893528412807331,0.00602880985888536,0.0853961559580307,0.0934268895476808,-762.237806725814
585,0.0481963373484512,0.0800576790049212,0.00452899697302939,0.0258515058764136,0.0822051119651484,0.00527489183275472,0.0520615938003862,0.0837057043085655,-759.2093673516
586,0.0397709561221699,0.100237887578148,0.0105107426706866,0.00625341786741141,0.0882432197960441,0.00370713067205249,0.0558771706814418,0.101194090930787,-757.896479170151
587,0.0584449833033764,0.105536917378244,0.0107829845757141,0.015696223787258,0.0803267409117917,0.00390621980276725,0.0661779055202343,0.111649565353168,-757.868733356857
588,0.0554704892051949,0.0972580522437138,0.00545180952707246,0.0203292459686792,0.0848396357664014,0.00562812088551012,0.0889355696755718,0.120910081710365,-758.909745410296
589,0.0887293859627084,0.102555353297125,0.00276619501502852,0.00578352841098345,0.0821981395940197,0.0100597772152011,0.067808034673251,0.128341269056859,-760.377432666071
590,0.0813883936742386,0.158502740379029,0.00207854867543868,0.00360714730179957,0.0882375317715912,0.0123042748050135,0.109632098973585,0.129811060988084,-761.585765038182
591,0.124175395357193,0.112728077809398,0.00711875288683328,0.00766047638470243,0.0661066619428348,0.00916897122378064,0.084320224187733,0.150331097346564,-766.102044344806
592,0.130563133313021,0.146800398598723,0.00406486522617874,0.00186254028633988,0.0857517016798517,0.0102461247924216,0.105174120787608,0.130969165833988,-764.348984326308
593,0.0873420509906122,0.133750943356137,3.5417299798289e-05,0.0145417961872686,0.0815948384284328,0.0101188643739603,0.0697957704856958,0.109516568185987,-759.862251449134
594,0.0993128922703635,0.117957685073146,0.00633385087402927,0.00757370058719882,0.0822653254715816,0.00177588259177423,0.0668709140597185,0.116708148831296,-760.239621624868
595,0.0640390196227232,0.111738652680075,0.0115454783101009,0.00334659285203125,0.0975698733135505,0.00295873697034506,0.0745463234660223,0.125069912088776,-758.831904251458
596,0.0610284621289987,0.119429377137202,0.00736242171404115,0.00114391185314916,0.0841686173087195,0.008840057754732,0.100116556808517,0.128305746524997,-759.010299888496
597,0.0493059778951659,0.122965922369499,0.00710663631223158,0.00604406898774642,0.0963223675710083,0.0133016693277221,0.0709509445056685,0.120630381833394,-760.083162323817
598,0.030784544977025,0.111001224490688,0.00928893666662125,0.00564006346903031,0.0783104300643434,0.0012703067887597,0.0737745906860255,0.136753160248601,-760.032027768005
599,0.094677580902374,0.0499691817288455,0.00956437640529015,0.00168400011202421,0.0887887456067569,4.08898996860923e-05,0.107357942634069,0.157336120422743,-762.522804465405
600,0.0916420134390008,0.0552419708335466,0.00378864631538045,0.0138572703761846,0.0836632793141349,0.000232866320961973,0.0978109632874752,0.121288600668976,-763.813675071025
601,0.0954521682266572,0.100311647345319,0.00618790810668265,0.0198666767350193,0.085073358933581,8.49798078791271e-05,0.0884555505914412,0.156790143863738,-762.70751475666
602,0.0942822237464238,0.0980139016984956,0.000695218244472905,0.00229209067469692,0.0945896964411243,0.00162451609741867,0.12245422971836,0.158482982814252,-761.546124986613
603,0.085963327125826,0.0958192269496947,0.000603966038853754,0.0187711534441244,0.0929361412980437,0.000756345641978317,0.10764201583611,0.12185987517194,-760.163746804027
604,0.0604318207307363,0.096839006685193,0.000239156260123557,0.0145061670599675,0.103388275381695,0.000403534730331706,0.0891704615702805,0.104987388174998,-759.742905847937
605,0.0714903644429556,0.124973378433471,0.0173841494346746,0.0067370016691556,0.0898357886534056,0.01549234506467,0.0587139106916369,0.081564413850885,-762.235238499212
606,0.0598853449296695,0.139298610977186,0.0143368886531527,0.0133619100806776,0.0779045706909908,0.0161420101082493,0.0566316817040587,0.116208728235132,-762.491265930575
607,0.0395752418480396,0.0937821214083115,0.0246702571116444,0.0158631950237159,0.0886474162297387,0.00969831853001774,0.0865978096186237,0.0901282832859844,-763.300145248071
608,0.0428944016943819,0.103497966426541,0.032745363877236,0.0122888326846007,0.104367090897484,0.0012721299643982,0.0786386800194687,0.123343075856689,-762.240164474479
609,0.0438677590045774,0.0701943157066624,0.00221328637789788,0.0309828934589318,0.0914806636343196,0.00494887964782782,0.0707089479680523,0.114732417812362,-761.143135400976
610,0.0662390880009101,0.0879582382835346,0.0102177453187006,0.0189103200599206,0.0804405156081966,0.00671594193593331,0.0722874108808732,0.11058019744866,-758.826240250275
611,0.051968541621224,0.1270024044546,0.00215148901038216,0.00434563005694822,0.0920292894503716,0.00558949049771377,0.0689617592408159,0.106127818648821,-758.37474035849
612,0.0445596971850465,0.0931325215739671,0.0174311507331249,0.0296336477469694,0.093045296837907,0.0021544721926814,0.0518766195626425,0.0735326381767621,-759.497354710236
613,0.0288631058895855,0.0715395266794285,0.0087015028235631,0.0279974251041228,0.0799172459975324,0.00557182930358589,0.0292364332430073,0.0765732542548767,-762.37736274855
614,0.0710257424762847,0.0950011283672243,0.00799968603297802,0.0161747883369156,0.0666952096195747,0.00715753997942877,0.0603402317461615,0.135311821384418,-761.81195196546
615,0.0711314329310003,0.0749304631033135,0.00881270943598269,0.0110778680185261,0.0713445889067957,0.00748078007408832,0.103266709008688,0.144112178093824,-763.226217240585
616,0.0736445785846157,0.0704094170961711,0.0152898271948834,0.0129227689814199,0.0771515946505841,0.0066862618106872,0.0947629767477802,0.155140035066231,-763.974778409059
617,0.083582368596786,0.0465511743116795,0.0125239301035532,0.0103862558138088,0.0727910923223561,4.91574493852611e-05,0.0942538940512958,0.127427166148293,-763.650873063429
618,0.0895464768385514,0.0878122813284262,0.00587214528160251,0.0140532207916694,0.0872498559635436,0.00342355907781461,0.0839535709644505,0.120969822500141,-759.990942857614
619,0.0368258342744744,0.11122471739971,0.0228181928718009,0.0109893149942654,0.0914354786079949,0.00427522087177692,0.0717098479877741,0.104854810853426,-758.831683534763
620,0.0709043778507611,0.0686199153986383,0.0308002019295613,0.00620258805362768,0.0861248959140826,0.00263051642557931,0.0661690710705385,0.0992238629854849,-758.828247098525
621,0.0856679940827529,0.0983542074379296,0.0387118568258999,0.0080457298690045,0.0805608189543569,0.00273019016546625,0.0644296349346444,0.106385971221638,-760.980691437485
622,0.0403409235879014,0.107379778873559,0.0299495638390458,0.0119716122978593,0.0796850147419533,0.000132779905045265,0.0778087696072735,0.130583163597976,-761.594038325736
623,0.0677767791993517,0.0804868029448026,0.0331200058337513,0.00445924544783463,0.0968120053012737,0.0019260998776892,0.085472052654094,0.134314256344791,-760.297720275886
624,0.0588707571494913,0.0789483712385531,0.0212054678653103,0.0017262481811205,0.0944156586865057,0.00279678926979125,0.0939138560145508,0.142988427183545,-759.813070166721
625,0.0594572160437097,0.0605793618575408,0.0235822848372622,0.00580559200924818,0.0780767174584988,0.00700439907788399,0.092930679898392,0.136640080867684,-762.312839542791
626,0.0581102862584918,0.137692796685189,0.00597056263378466,0.000686070378016171,0.0845717071232278,7.97499803931836e-05,0.0934474797859646,0.126596547545718,-758.835791408606
627,0.048031847052328,0.11263137666902,0.00898386481520035,0.00248063385477982,0.101812237375656,0.00607876305930144,0.0590870701792627,0.10154609459818,-758.999814192085
628,0.0402374676618668,0.110394458483555,0.0419717211932928,0.00059015808756536,0.112732073456335,0.0105985442620507,0.0767366554905591,0.107516003691796,-762.69844899028
629,0.0437719676734955,0.0785712533930081,0.0403171280507704,0.00734973299914814,0.0883090912373956,0.00329673337374982,0.0487305908447954,0.0743961677275532,-759.291880497169
630,0.0403059590059616,0.0929330193487011,0.0274689868895813,0.0167716711706973,0.063885128088239,0.0109614920326719,0.0356675851391567,0.07235864798283,-762.592198183783
631,0.0556161039994633,0.0611209093078657,0.0423130065809138,0.0107528149885491,0.11443480971046,0.00441310397293107,0.0466778077574241,0.0765517931722199,-761.737828380112
632,0.0469673685507133,0.0961629214494536,0.0294752034004643,0.00598480482728658,0.0883842348678439,0.000942256951580073,0.035141073359915,0.0785441854982412,-760.975398146149
633,0.0800447694986418,0.0723599582824818,0.026887235650478,0.0120421074091526,0.0833495420167679,0.00626070803842801,0.0573572540317876,0.0927998996355068,-759.580882759973
634,0.0446621287981283,0.0598296492409997,0.0476337424573458,0.00136650650344859,0.0886727880984808,0.00459494909029946,0.05120898136586,0.0897187680014706,-760.322515595194
635,0.0965888510095316,0.066748713734795,0.00355524004601831,0.0343946888897578,0.0789197743638216,0.00674483522403188,0.0736143406700029,0.125058648697583,-763.509026653148
636,0.0432336395898293,0.090908584776809,0.0236848477668093,0.00849381329522907,0.0787255168439349,0.00485977892326682,0.0487365721769515,0.0876291732302777,-759.733976879642
637,0.0463890020524512,0.0785866009458616,0.00553963648876948,0.0378087680655899,0.0911426611195241,0.00779782398052025,0.0420092892454518,0.0740488017908676,-760.687165312386
638,0.0406626765799365,0.106113006120866,0.0464344423186917,0.0312913624290953,0.0862769963747472,0.00726883394611804,0.0446702027907237,0.0893945784412485,-764.18086979846
639,0.0412018664129512,0.11443855090663,0.05061315155899,0.0236149416451726,0.0865677173858766,0.00828921479574871,0.0549706333417382,0.0967491901669376,-765.663959804995
640,0.0670440137752928,0.0959451029007669,0.0160137491798124,0.020305196085889,0.0919796513866569,0.00124071915169408,0.072738074106245,0.103217701015785,-759.029385044964
641,0.0687210391131347,0.0955413525727614,0.00686746684828897,0.0181247951205469,0.0907686553210933,0.00430583733770659,0.0610105984557406,0.0909897986693949,-757.943915826265
642,0.043505097351897,0.135741290196905,0.00886126295074129,0.00432507223229526,0.0924456850466527,0.000483553010494193,0.0702219775194824,0.146747886645481,-761.068867071918
643,0.0661012198938826,0.122192788985876,0.00354384077497594,0.00346200219683782,0.0945314739050824,0.00144186032930964,0.0685403423963223,0.0844389236445929,-760.70860209716
644,0.0428697810902818,0.124152355460556,0.0373787030023338,0.00532574018035248,0.112281229129668,0.00388803417002416,0.0496293242771275,0.0871073304456344,-761.258478427256
645,0.0412142831328512,0.0935369907115998,0.0276680654549496,0.00150190460933901,0.10056587636257,0.0017879335698059,0.0572316206104255,0.113283217907168,-759.180224528307
646,0.101067732570598,0.117141512278125,0.0241781320835854,0.000128481989621681,0.0777325500085286,0.00638027788411551,0.0733206399175009,0.109836441385638,-760.201299691168
647,0.114016045091872,0.115999838162225,0.00624900334902694,0.0104648982497065,0.0844581104219319,0.00388143625504287,0.0745100547267505,0.107830344875658,-761.167529571626
648,0.06223183050419,0.103505124452188,0.00609499939250385,0.0144267349022601,0.0781449695040759,0.00847770776282445,0.0555874237629527,0.0989886042824372,-758.15455309004
649,0.0502444495753727,0.104070363551331,0.024484878909687,0.00827952193356676,0.0821127848577149,0.00769475108276999,0.0553337617811004,0.0912888438466056,-759.651665192438
650,0.0344396198261884,0.0987799187121666,0.0119824499457412,0.0143852643513319,0.0798696987144364,0.00620299461834204,0.0483105107817109,0.114371641745915,-760.039966808833
651,0.0732581799082117,0.116958506797993,0.0111625946307753,0.0153207466986012,0.0780980001918006,0.00670805423312069,0.068640710259919,0.111019863199449,-758.916494999486
652,0.0343615011180013,0.0981727256162072,0.0109620419229163,0.00203810752835601,0.0827721366898495,0.00115351380487484,0.0844469461470552,0.14102652053173,-759.103442685564
653,0.0884963939455049,0.0976366914092822,0.0252048734904708,0.0010173680576562,0.0762118669325935,0.00798076547320598,0.0880945116383173,0.112644238614424,-760.432227068723
654,0.0829482455154134,0.110499465605217,0.0108859979207047,0.000882899035924096,0.0869709720273217,0.0035384804482654,0.0860747185005328,0.120049741230357,-759.472385881211
655,0.103479706790761,0.104864744694928,0.0210606237748449,0.000141984657926379,0.0991332043571443,0.00351734472266635,0.0813195593246306,0.119607366738694,-759.517159102991
656,0.0591814866030203,0.099672618693006,0.0204932652490963,2.93471206719644e-05,0.0833944361600425,0.0048754203350218,0.0785584925973314,0.104906779939444,-758.199853231087
657,0.0871935906386268,0.0947767869623216,0.0184494251508176,0.00287724513756834,0.0872178029404515,0.0108581261728164,0.068387279325312,0.100560121185951,-759.535628178816
658,0.107507630838756,0.0981318709917583,0.0134826518319844,0.00957903978039676,0.0822679202717871,0.00257353745887652,0.0682357964972446,0.116278296991756,-761.412156698048
659,0.0915566232743546,0.0859570956564693,0.0260045888978932,0.00186793210707831,0.0932808943032225,0.00192131034413503,0.0875846537591109,0.0981046255490067,-759.937722172485
660,0.0603046470464797,0.0756079357027361,0.0253476403213869,0.0033478535379231,0.0908094092885218,0.00249671387795567,0.0917623767935982,0.107405207572043,-759.469831500588
661,0.047351023624858,0.101668916958477,0.0239630963545679,0.0196123318184899,0.103219210963313,0.000299054948839522,0.0778045937751227,0.13242863455528,-761.441976397517
662,0.0387664399791579,0.094791565623201,0.0274690497266152,0.0230413725107361,0.0809906524787744,0.00318773539671201,0.065584701644783,0.0769726014095691,-761.79350548134
663,0.0404913758247618,0.0858808576908761,0.00594324154301161,0.0206613979428967,0.0949131748901303,0.00266732060367351,0.0428810851091365,0.0664221253916428,-760.824880749753
664,0.0501977519094137,0.0856525975378656,0.00818286521547797,0.0250437933729547,0.07933857563203,0.00390253345971624,0.049118998601271,0.0903123779921797,-758.438955824974
665,0.0646784428209587,0.128700228745883,0.00617826434413346,0.0032939607959023,0.0805542988984607,0.00576425384559063,0.0616624230144894,0.0965351965568364,-758.39382167147
666,0.0565153908139041,0.138143376831325,0.0128661112716569,0.00182946497033923,0.0969664290745346,0.013529909793878,0.0787508996171814,0.111981423429812,-760.592985212261
667,0.0411049719716144,0.142040477269291,0.0080306427802731,0.00129278872745622,0.0798629272453092,0.000560039642800375,0.0965278174588286,0.132485973141426,-760.350057877568
668,0.0634425777702617,0.11406667244663,0.0149921939252029,0.00245564330289162,0.0863759035126056,0.0106605948411595,0.0707700319157684,0.123978057865782,-760.154589543897
669,0.0408076718994913,0.109238327275921,0.0165830860743219,0.00184993291130164,0.0796773694931741,0.00246274337098089,0.0820521815372593,0.114360876573695,-758.938793841481
670,0.0422744380896977,0.124799622431197,0.0151366550986463,0.00238629982227483,0.103269105128611,0.0025442730865941,0.0726318298067434,0.105730120532919,-758.587940998653
671,0.0537846266754394,0.178036039514639,0.0132360688221686,0.0171369427851137,0.115594938434926,0.00384689543036068,0.0665680173470835,0.0876230813411141,-763.457864737745
672,0.0479937159397531,0.1476754163964,0.0167940560680587,0.00722588230181525,0.113781809537936,0.00410795670250846,0.0559631496858832,0.104456315802423,-760.89124369452
673,0.0663916394984993,0.15963666704611,0.014558280795314,0.00426097827380787,0.101061433522496,0.0157591256298525,0.0740188955492207,0.0826256149858628,-764.259168432782
674,0.0623198399513786,0.132270143136149,0.0198024813458666,0.00904248909862526,0.0892381843461458,0.0164721275484833,0.0776345435479155,0.120901179402685,-762.896438105253
675,0.0603529630348494,0.0982562017410824,0.00441578266549441,0.00901433953032478,0.0665603303138827,0.0113036110975627,0.0790354981783818,0.131372580602447,-760.00938869617
676,0.0456463558172533,0.0962897895645208,0.0187707515410283,0.015899952995587,0.0730725717594002,0.00131718993357353,0.0792867670231841,0.131436602089587,-760.455070756286
677,0.0363878101245219,0.0714970714461366,0.0163531802336515,0.00830838300186755,0.115789788457127,0.00437516719508749,0.0688137469764532,0.11209759904872,-764.186429159925
678,0.115339427165031,0.0663096303318359,0.0282343262757821,0.00276794481588326,0.0609390311394801,0.00484210963848636,0.0754868872046234,0.125122896462213,-764.896426500133
679,0.0597870577440704,0.0591765365746056,0.0205443945277201,0.00309536675787479,0.111149923688484,0.00204499955402102,0.0719039980833649,0.0877245251769617,-761.912462021684
680,0.0670474163749054,0.136682955032389,0.00434314069361576,0.0164089799680319,0.0970892982693003,0.0123793955833561,0.0638712357894795,0.101805935955827,-760.374870768251
681,0.0882372437956217,0.102480925703843,0.0147768054790609,0.00352827413226951,0.0878136117359928,0.00568551174172996,0.0695513445934021,0.103427259264618,-759.036829594112
682,0.0698477340968365,0.111880408976785,0.0137753734736618,0.0197196565028845,0.0866913467776,0.00506152198091396,0.0597841707654291,0.0977959713532878,-758.363241072249
683,0.0680456638187777,0.13323502469024,0.0113664484229105,0.0039894949507259,0.0950831355123249,0.00656218796025117,0.0532951783518518,0.0939417900563349,-758.991690230549
684,0.0487163167150032,0.109088569023985,0.0169165442029042,0.0192227462205075,0.0759965321715647,0.0174825675932006,0.0515619187091011,0.0804000410287299,-761.129982456536
685,0.0561446889310003,0.106098334654861,0.0109321243334722,0.00446446147566878,0.0868550993607664,0.00994371584061932,0.0492001447444656,0.0925741914285327,-759.145836237657
686,0.0659853999102824,0.138639349104254,0.0267552680352486,0.0238709533996119,0.074404268372849,0.0124303153714179,0.0510913529220143,0.0738853289423727,-764.331846701819
687,0.0716036271539076,0.0600302180329176,0.0409452534017219,0.0186630808151266,0.100077309382623,0.00550034045187489,0.0441182114653575,0.0851794525642543,-761.643563964783
688,0.0788936479613874,0.0949648673231621,0.032188278616262,0.000317205010248746,0.0978815370027109,0.00484402443762807,0.0625924140793577,0.130146784348978,-761.283967474549
689,0.0491812377596388,0.113535776477094,0.0364258200826566,0.00171690150149782,0.10537950344391,0.00304765801270247,0.0711723620559201,0.117653862707354,-760.170986801866
690,0.0655249247872103,0.0914668841589619,0.0281600758734587,0.00250624261848649,0.0908874759374551,0.00583333038847318,0.107773144346126,0.13038572320024,-760.848262286401
691,0.0745078877979743,0.0862145856880091,0.0334271487927309,0.00175574010864147,0.0920164159498173,0.000642024833186396,0.0757237655407091,0.102633373524473,-758.647416666945
692,0.041802761345065,0.079695113272207,0.0258220165954638,0.0180609726633389,0.0991400285512579,0.00328932476239925,0.0512578712519631,0.11226653260969,-761.705753043631
693,0.0309084426843906,0.0877709299815324,0.0274810815750464,0.0275558720079037,0.0837450369333804,0.00774357868445834,0.0487607105391949,0.080751775401824,-760.120479796125
694,0.0400815216456022,0.0763603601150064,0.0102744577995058,0.0213916814119303,0.0755824799195467,0.00492272046546336,0.0593295260229912,0.0983907091750867,-759.256869935572
695,0.0255185531057736,0.078220956136456,0.0217877957187831,0.0016929356388833,0.103827499254986,0.000826489460791644,0.0621454663566874,0.112525478398134,-761.792119585823
696,0.0692255127560617,0.109150281755045,0.0281917679032794,0.00587171536269016,0.0836230812223627,0.00842848619933884,0.0966407475828699,0.108934044120672,-762.39749373446
