"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.027506465195756,0.155422724311901,0.0123827511067006,0.011452691716822,0.0986128459121048,0.00280045558343816,0.0474168477566122,0.0936482777923779,-762.401829946454
523,0.0696009300659396,0.131635238920727,0.00690706013051697,0.00963423454166003,0.0930266429767487,0.00675480492240886,0.0656813121562921,0.0923435789878443,-758.331268312918
524,0.0528967929573953,0.152654156504788,0.0128198957773601,0.0239255045410932,0.104154469996229,0.00197733055113469,0.0662536064134863,0.080999978172864,-762.584659237633
525,0.0450131468622642,0.077829506534322,0.00856508166053655,0.023268360238215,0.0928821624720252,0.00927921266331888,0.051499657160367,0.0833811092296247,-759.165484890114
526,0.0521110136162066,0.0742212359638827,0.0100167833304533,0.0192393918368634,0.0717237689613484,0.00912081589367011,0.0490927550787441,0.0873364368570435,-759.860868865705
527,0.0694635930595384,0.0900259635793242,0.00937175143221239,0.0282414464128737,0.0928740784882334,0.00381832545012626,0.0485574211144182,0.0944001107536578,-758.970496389356
528,0.0472936781595346,0.106864348391079,0.0254557678007399,0.0240629811419912,0.108551221298828,0.0124416061436553,0.066348235869912,0.0791474488494364,-763.498543342326
529,0.0342908812848889,0.104547466064132,0.0129550291324121,0.0119927229300105,0.0756516327624499,0.0144570454823517,0.0407767015659834,0.0841683714131393,-760.504242181323
530,0.0401067267382042,0.120371250541176,0.0102354645774121,0.00177784509898992,0.0810774413562853,0.0169511554970066,0.0397725174937757,0.0895807983156811,-762.101865463027
531,0.102772080348474,0.125765987988434,0.0363490202382739,0.00502603934976127,0.101800668803902,0.0146398870357621,0.0412489780038504,0.0991500577240744,-766.523846804113
532,0.0427383192146126,0.0661142296998922,0.0279237722617003,0.00993398524608065,0.0750544722738574,0.0136505657575402,0.0660593692100234,0.0889894289789756,-763.178173714568
533,0.0952178695578548,0.130933905512115,0.0206485150627327,0.00290147829386562,0.110363217391021,0.0110712477628677,0.0693144384392115,0.08633675110012,-762.575144972997
534,0.0964323585431262,0.132111010179253,0.027679392978709,0.00292580737350755,0.112296966133782,0.00364912626451794,0.0716560461988043,0.0897009521584555,-761.670080704569
535,0.0557406175114906,0.0805667478598096,0.0410688860800143,0.0103080163809018,0.0849418572190439,0.00266376741545032,0.0630997672163699,0.103609857179177,-759.638767184657
536,0.0610687239700169,0.0675697569950453,0.0229873724503736,0.0120493859040082,0.0885180206493286,0.0065579073201946,0.0529921123760208,0.0856080323014222,-759.528201895474
537,0.0622716987588562,0.0702045661272221,0.0279114741576109,0.00704408954115701,0.0959486080901899,0.000498324793658761,0.053009941843612,0.0956215641896306,-758.967540859538
538,0.0228911931451031,0.110710427426531,0.0114478797375782,0.0193042131222077,0.0919749184699088,0.00306022070163327,0.0787237118009739,0.101610102053731,-761.03342669287
539,0.0751045459440218,0.0832714976498148,6.54337629399e-05,0.0245933910014085,0.101937843458064,0.00590143908870548,0.0698836577266034,0.100828141706481,-760.309398700328
540,0.0718589884056313,0.107147136031282,0.0165928378567447,0.0139735665552742,0.108334275769819,0.00667250892814959,0.0698214086627485,0.100285837178427,-760.62205373628
541,0.0313029857777433,0.116992811984721,0.0256459010894166,0.0029489426003048,0.114250406642291,0.000850547685913343,0.0602442966624948,0.11200568077202,-762.138350721788
542,0.0791462980091684,0.114200925656064,0.0301166038726754,0.00437408947180871,0.122518863972843,0.0113612803849209,0.0713859533308347,0.0977126530377794,-763.685275270206
543,0.0691732086054882,0.108620890309147,0.0116817780395294,0.00296380554372158,0.103384188716731,0.00862735839071155,0.0664965884572361,0.111811315323038,-760.936862110166
544,0.0810874201424031,0.135480462798697,0.00310839928074742,0.00674404889875077,0.0923933924329199,0.00538852247987789,0.0932516364125258,0.112491464225351,-758.819252232286
545,0.0556290375591905,0.0891577155905279,0.0101039745116446,0.0144243834444133,0.0960311949679018,0.000946082273597883,0.0951036842148787,0.114650268996009,-759.122096016229
546,0.0635555711646997,0.113990211517754,0.0101789724643278,0.0103588312935856,0.0970588959441061,0.00247025890773745,0.0613012034869382,0.101691835624896,-757.687497720295
547,0.0627732838718539,0.148913099302768,0.0108766623476282,0.0193642577261771,0.103419978832239,0.00305479210648903,0.0531589969506035,0.103556974445532,-760.967507252008
548,0.0782461112060134,0.0998784312452111,0.00949420639418889,0.0169837788185344,0.0719272720968883,0.00881260488838225,0.0731575420671723,0.0853227841239353,-761.668629206333
549,0.0707429869012581,0.115109765259507,0.0196851467359489,0.00152643365530988,0.106897032287909,0.0094002325959444,0.0905466710169858,0.137499264055081,-762.742069479779
550,0.121855472554379,0.113038471259657,0.022520298475836,0.00383859429354533,0.069870304119295,0.0115562589488654,0.0597920885602896,0.0918712087413736,-763.071304527159
551,0.094483330755312,0.126244558487383,0.0235593629947837,0.0011672753556496,0.0967806244818798,0.00834055549704733,0.0788390502321151,0.100254979221355,-760.499566065922
552,0.0572962575002058,0.107106484899252,0.0252086916422268,0.0075868293174695,0.106217002200885,0.00625451419141689,0.0749976126344459,0.0915991097351875,-760.3891626905
553,0.0897407164359474,0.07985150735119,0.0237431952950711,0.0204100913176172,0.0843204552522164,0.00615211349540088,0.0651971317450037,0.0938525546893705,-761.871596600638
554,0.0612001709080192,0.0824526581926174,0.00666013737718252,0.0168588935672931,0.0948652445935404,0.00786409275701044,0.0458556167601018,0.102164204357192,-760.115429021291
555,0.0609385432251878,0.124400759954207,0.0187292138424504,0.00371737682374029,0.0731774527893068,0.0118895072069287,0.0600263309138901,0.111748030421664,-760.567006677684
556,0.0369484996867319,0.0751457065942709,0.043312581287527,0.000295845910366442,0.099281733731637,0.00590584969498066,0.0575804663674046,0.0948532460570009,-759.456503322398
557,0.0391426301894019,0.0882158491722944,0.0459236124902706,0.00754089645178437,0.117055320859273,0.0025943653544046,0.0560048770496752,0.0789818434971273,-761.436449493419
558,0.0467257533283083,0.0869381289379111,0.0292126606925843,0.00591675180556522,0.0900488750455669,0.00855348577833718,0.0601109834308347,0.105735617859488,-759.455676977395
559,0.0553149862347498,0.081334817461704,0.0295273586150191,0.00775359512655969,0.0873192278158535,0.00376542525570937,0.0589102983611769,0.110919625448268,-759.068552912632
560,0.0762864781659015,0.0833603908752778,0.0259011741275026,0.00134767916775662,0.102018240212859,0.00494527324642311,0.0628170933253962,0.0881944900722565,-758.512664629367
561,0.0709857924516345,0.112858334916053,0.0260726826434256,0.00238923529436609,0.0971425422195568,0.00352750585792385,0.0464543719319126,0.0829368539996793,-758.849253093626
562,0.0592447344149237,0.104481880099202,0.0181051250960882,0.00225532554561054,0.111404045255624,0.00487931327221924,0.0612533690301125,0.086427957387577,-759.172839570058
563,0.0805375767600737,0.100976098610401,0.0205274898884014,0.00219153424526456,0.113601743258202,0.00220677232429968,0.0553471369678469,0.0936770420258589,-759.618674815567
564,0.0407611159971608,0.0898812926056469,0.0434766660277843,0.00785992698014111,0.0840684839710394,0.0082299322570816,0.0629274987916566,0.0888414286148342,-760.728801988896
565,0.0559716500487941,0.0836466973446719,0.00557849394428887,0.0226777648439028,0.0757482150591985,0.00793766130378202,0.0519365988215946,0.0951074683178674,-758.917980674367
566,0.0551222937964073,0.0744004736814406,0.0190797743845964,0.0210754632684657,0.07564598968744,0.0139199533432927,0.0535866654535041,0.0751537007205955,-762.13727629649
567,0.0541487564706871,0.150278213831393,0.0193331170963321,0.0248875091435719,0.0660610772550623,0.015873043771071,0.0575661110607486,0.113422061290845,-767.584156363608
568,0.0798540774553482,0.0865316166751722,0.00246061099598494,0.00674585209804454,0.0766451238539382,0.0176737566953216,0.0824734479058863,0.132412761781963,-762.552981424415
569,0.0671236781221703,0.0980960933849282,0.00992298848460422,0.00756204685990241,0.0910497292804195,0.00393844503995151,0.0772335390278134,0.149436127971639,-760.567950900086
570,0.0428284649566346,0.103576339392974,0.00691718159153695,0.00632660784290849,0.0950031979963515,0.000596210991687461,0.102880424496471,0.142650828790973,-758.552909100649
571,0.0522625799631671,0.118562168861299,0.0141723556650959,0.0103448983128988,0.0964453872362836,0.00309735826629651,0.0834206546330812,0.116667616164342,-758.052697367721
572,0.0540478659486422,0.111097061029477,0.00226686657943731,0.00322018335637815,0.086349349628694,0.00323177837626835,0.104167343203389,0.125750044168879,-758.327367935687
573,0.0688176909979734,0.129950746630863,0.0118788682037877,0.0110872419433448,0.0969537352167591,0.00293545747958897,0.0865680177325766,0.129249008933881,-759.149350188166
574,0.0521073926703247,0.138044045824258,0.0135819419377027,0.00239386795848857,0.094957054494608,0.00497296715516075,0.0875969565545422,0.119047159418195,-758.620184928993
575,0.0524822909577557,0.131912612142488,0.00226439105369093,0.00500663749468941,0.0795037139725809,0.00407850121299956,0.0643511614167687,0.0951425925108638,-759.701490962861
576,0.0539383971059726,0.149303242559035,0.00848901492025608,0.00419449147027103,0.105234525818889,0.00922345486235369,0.062874791081397,0.100021477176088,-759.793413784513
577,0.0529164879333663,0.162985151411219,0.00848841467956593,0.00289633240040387,0.0936789819011672,0.00563709148747409,0.0534298437025261,0.0865295688133038,-760.544566481664
578,0.0729298062122181,0.0708939382476709,0.0602248233991389,0.00470278734362242,0.0778891466793659,0.0115140360879742,0.0444792309193946,0.0814567951706317,-763.70399041965
579,0.0637523574057037,0.0648798160611704,0.0278925566245683,0.00866957299687562,0.0787689631423533,0.00256133558624089,0.0510395631472644,0.0916714874239326,-759.199366408943
580,0.0655662434311635,0.0618258262240055,0.0248376037904626,0.00977718479166374,0.0907137167675997,0.00447762851745472,0.0561028704646342,0.083957178285558,-759.430230646876
581,0.0650369784372609,0.0831310367484043,0.0150776740302925,0.0309329520738587,0.0876486760329723,0.00751220089627353,0.0609557621596871,0.0866243703574767,-759.800126456308
582,0.0609449037864308,0.0840628435404426,0.0200165807429776,0.0104425208152269,0.0768362273590958,0.00770455957628048,0.0461569283096247,0.093934129987404,-760.483041584009
583,0.112145964553264,0.0805690325116102,0.0241366408637322,0.00788728988050846,0.0969717087716986,0.00135166521805662,0.0643439678702043,0.0696899093072059,-763.995545565683
584,0.0796865475059995,0.0917809089098278,0.0170565758728969,0.0114302722848198,0.0865659633015503,0.00389958574527795,0.0567043932658201,0.0956836836249891,-759.914070282915
585,0.0783094747959811,0.128859975393513,0.04201419230597,0.00182104789978496,0.0950519155937346,0.0112882745098571,0.0534710833396759,0.089146091468409,-762.009172090174
586,0.0513358865308358,0.0750634062961723,0.0370938934989221,0.0119184312133046,0.0962761141879599,0.00390510748650365,0.0611597873600836,0.0956581016047609,-759.305839765562
587,0.0376505565606257,0.0806140359499687,0.0485467341638784,0.00495891195050762,0.0953602307539869,0.00936324081622035,0.0466331143827438,0.0733881295851966,-760.761824003627
588,0.0353515752490925,0.0805964644676871,0.0331370894916486,0.00382690499713239,0.0947060869663819,0.00630642865213646,0.0386997746462682,0.0739152352180781,-759.637590505844
589,0.0907790410110663,0.0743371245160116,0.0328404763264312,0.0187794035710026,0.101069523136785,0.00801160648054735,0.0481684091800851,0.0802089743928063,-762.188691569003
590,0.0778127521900822,0.0814210737195186,0.052412563581138,0.0140406023651671,0.0866029241539121,0.00504504645879529,0.0536643835680526,0.0877471026605799,-761.805487087709
591,0.0901755208329877,0.079497987162143,0.0262144923879127,0.00407274972389971,0.0863624211720093,0.00415421747503406,0.0563576103580729,0.0976691980758976,-758.886623574228
592,0.0393203296585404,0.107921922386802,0.00435870557906138,0.0320178184808532,0.098205726045022,0.00489839532285539,0.0524713818322651,0.072842175831518,-761.542633201837
593,0.0404777605899355,0.0974666238618276,0.0291750185356548,0.0257504710254386,0.0964746055212899,0.0050172971057237,0.0383142887276672,0.0862474600120212,-760.357956750242
594,0.0221750023352059,0.0889991952936949,0.0236800356199836,0.0138940988637502,0.0752143948764938,0.00469698904621651,0.0482082868109639,0.0991035853069609,-761.006322722262
595,0.058652893033405,0.0784125765036691,0.0379673932082233,0.0135895195872567,0.0766061407743159,0.00218505761966846,0.0614013378554032,0.0769905893977532,-761.749285789288
596,0.0384452898178964,0.0848156818989584,0.0287315268370569,0.0142314262283809,0.0860975913450578,0.002800264422014,0.0400320293371522,0.0829502149374892,-760.27101802604
597,0.0424721531218953,0.128226619139903,0.0246489323112349,0.0196157053906313,0.100889522305897,0.00860551473280126,0.0535835037180567,0.0792481463456803,-760.757668829795
598,0.0486908127830835,0.156571212907741,0.0309570675531724,0.00957153244811519,0.0845944516657122,0.00828183568490316,0.0486204485349645,0.0797760847474836,-763.536856844991
599,0.0608284016827819,0.140740141012001,0.0164618381486093,0.0146375445990822,0.0974644164097031,0.00709600881602872,0.0583134934701483,0.0994449031311913,-759.504599930592
600,0.0346582908956636,0.0829634665629995,0.014250185921382,0.0307417854404086,0.0711340085225147,0.00480822701728011,0.0495063166292513,0.0942213209807955,-760.657166774686
601,0.0713449176928424,0.0745769300376557,0.00590771507184476,0.0278469806638121,0.0819781826404976,0.00613199387037778,0.0599522527637804,0.0984278386928038,-759.400340369921
602,0.0695194767100097,0.0945131906641769,0.00876574679848453,0.0278480627533986,0.0986292198174841,0.00608215361567527,0.0612318936012817,0.0937579016996749,-758.970329447127
603,0.074355080879261,0.0995045269536385,0.00198369482496603,0.0227467229974876,0.0968121517066082,0.00248718174910099,0.0550159854744653,0.0936954887763827,-759.260762791477
604,0.0796577627891479,0.115093114067266,0.00905458546662698,0.021595904429618,0.0717531025982885,0.00913323970265737,0.056963852618785,0.0966582045625379,-760.128899923525
605,0.0420105735032829,0.0927153544742034,0.00439789996144365,0.00552823421144195,0.0804077605299412,0.0116817531199076,0.0549798595380055,0.106962516622387,-760.392265610215
606,0.0634429289683755,0.0951831546760274,0.0168523559964916,0.0188400634299682,0.0779790535888477,0.00406611839247943,0.0526651192902487,0.0927913115369179,-758.721916261541
607,0.0356893771994135,0.0827450127787693,0.025190903253038,0.000910982866112257,0.0851932760142407,0.00261673914688311,0.0497556667004511,0.0954543527083656,-758.950175519851
608,0.0386440735206865,0.0739094716736146,0.0320306162253885,0.0156186133765228,0.11050608245614,0.00533117633655807,0.0845157285605052,0.10088236391811,-763.431854668232
609,0.0777837124025957,0.0885731509252064,0.0128364846658069,0.0150269055517741,0.0815195229412181,0.0046697807479104,0.0625479130994162,0.0992714157793247,-759.555023307175
610,0.0699268465838527,0.104514777412065,0.00546886790528041,0.00579140927078378,0.0841841275618988,0.00666801237918422,0.0419058736138178,0.0909336063648394,-760.204694886318
611,0.0475579824855664,0.127001513153142,0.0210747945983691,0.0246392536151257,0.086394476484178,0.00925241817007963,0.0468542473867315,0.108260263640621,-762.194687908322
612,0.0422525485203379,0.12164371309928,0.0226641165196783,0.00827603134654045,0.0819507287624165,0.00837743489029112,0.0492883483849835,0.107288265990376,-760.120596007033
613,0.0547049779449242,0.109904963696244,0.0102654011313637,0.0170627356600214,0.078959814575838,0.00475019263390763,0.0745928864615579,0.105780803488451,-758.440591936681
614,0.0434876969204787,0.114585630424224,0.0199611872068032,0.0144362286096618,0.0806196861542207,0.00123594105283484,0.0473573820063469,0.0878009690563598,-759.420710115522
615,0.0569980726696891,0.104164638001224,0.0125032349317786,0.0153742733597454,0.0830291701630246,0.0155992273575708,0.0506374949042503,0.0818855004463829,-759.774382123463
616,0.053429760404985,0.10781519293362,0.0128982508014178,0.0243442127239883,0.0828720693324243,0.00663369905866712,0.0356124940458076,0.0900015915311308,-759.551446103965
617,0.0802769989182155,0.114160180957051,0.0186966912573441,0.0222127609933993,0.0786706333471089,0.0145598447422981,0.0366117237480353,0.0861068725208424,-762.099002243737
618,0.0343060485304001,0.0982994209279343,0.010075724437811,0.0188055916952154,0.100322713624334,0.00787819487541812,0.0672525623723029,0.127725183619772,-761.337872382012
619,0.0762647622306543,0.100603012567567,0.00444086860055292,0.0105859033896661,0.0836640637220852,0.00704394818616608,0.0684310923512162,0.122584557545205,-758.565976963707
620,0.0502465896143934,0.113382456663056,0.00931125760347996,0.00910761092397406,0.0794229310413081,0.00267643678356198,0.0653469008768287,0.101448636586799,-757.828662863162
621,0.0530293070417752,0.099367212194432,0.0100351706003783,0.0125951058531376,0.0941215080098735,0.00410682320490668,0.0552562197630911,0.103833864590472,-757.663134606583
622,0.0397527568477934,0.0986959676356801,0.0105918454355201,0.00338031476929802,0.0958638128639161,0.00275148975902053,0.0581965766216373,0.0872645023684362,-759.503477073531
623,0.0497287485950591,0.113489660721536,0.0221414594321589,0.00145470072430259,0.105506523682897,0.003446903741352,0.0645338288097197,0.0962933562238461,-758.378648218471
624,0.0890515760299801,0.0811737278342536,0.0230703802002276,0.00540349695291861,0.0717217261104435,0.00421212524458096,0.0538712706763208,0.0855461482533459,-760.167871930181
625,0.100846090160578,0.0682447863937845,0.0148284131426545,0.0123116284640357,0.10132349908352,0.00355421972117888,0.0534171479561791,0.0857085163215134,-761.852476366335
626,0.0698898576088708,0.148619854751476,0.00388261047561831,0.00976049057637857,0.0924122458809114,0.0152902584694221,0.0677159587662561,0.106916461778107,-760.98855601986
627,0.0748282862224534,0.13180268550744,0.00767610912307833,0.00428280805265254,0.0689923280243351,0.00666827007368898,0.0733637084019762,0.122031128101355,-759.698379082017
628,0.0586477842810002,0.0957759216701201,0.0166838995916821,0.00435863569097803,0.102995357381248,0.000151319392801332,0.0797553776226766,0.0962490332310907,-759.798175901963
629,0.108651656017428,0.105380723811507,0.0267013997700693,0.00146376086820694,0.10634866946278,0.00720981262476799,0.0697424058219615,0.0966843364887189,-761.170070552941
630,0.0331860493294347,0.114983975960166,0.0107899286610483,0.00864945001932068,0.097176729868891,0.00612498422449059,0.0770879498624603,0.105728586366643,-758.653512707153
631,0.0800118053843196,0.11619177304251,0.00589759642473671,0.00773415919678463,0.0951737078543798,0.00878170496132488,0.0827534351627395,0.123132109635935,-759.239334258398
632,0.053069349112085,0.124472416818119,0.0075856035595901,0.00876375606950164,0.0896982663019669,0.00388598452601152,0.0680819807841711,0.108615107694561,-757.385384762315
633,0.060071166070814,0.104729506621467,0.00354837709007453,0.0216607425490821,0.0863396388074375,0.0158567769300539,0.0566755730551111,0.0994369007320237,-760.54375572526
634,0.0648640018617212,0.115925176548927,0.0060145518728584,0.0209468384874069,0.102044285158297,0.0118741976782095,0.0574442708997753,0.106293316275215,-760.723742322706
635,0.0614078968241625,0.109688915683062,0.0214074217547528,0.0172005984596232,0.0664714580277197,0.00464667640227289,0.0610535176807139,0.106243334951143,-761.406600596629
636,0.067012045309072,0.087242356290983,0.0205381372698914,0.0160500634191446,0.0776400658307546,0.00442142082139914,0.0472228031048114,0.0886352260054846,-760.177952632537
637,0.044026666451198,0.0885703679020333,0.0120089378496338,0.0200292695562608,0.0684942751504121,0.00509964176809226,0.0651540062934368,0.0902652773964801,-760.537016108988
638,0.0560892748490285,0.0900215801153454,0.00436767048627021,0.0168004752979228,0.0933513592819114,0.00493024664717383,0.0584208027386507,0.116105934212819,-758.87274899272
639,0.0755914930767054,0.0911990582789052,0.00647996771677067,0.0160133206358649,0.112210744925581,0.00440105535330994,0.0924773198965263,0.108391976275037,-761.021188289309
640,0.0613288972388968,0.10905793180407,0.000864472350083428,0.0041424469875877,0.10865006503932,0.00497389538005846,0.0908169933667433,0.133530472202458,-759.660442544806
641,0.0631671964624841,0.136038666074944,0.0150134162072632,0.0161478886897387,0.115224112500435,0.00644950956658204,0.0975722529322515,0.102919794869852,-762.519873976345
642,0.067688591026577,0.131282790028353,0.0133294182001979,0.0026406182187591,0.0874082031999397,0.00407356702431337,0.0773719291138344,0.128832355477161,-758.852407300221
643,0.0536571324932691,0.11300207113236,0.0276264412146611,0.00612961459422104,0.0892966924494011,0.000819513965623821,0.0914522350877114,0.113391009051885,-761.102583727652
644,0.0432641241045554,0.118580945855782,0.0201779915473091,0.00447957856051587,0.0764386111380279,0.0190906007533808,0.0434046170412373,0.0741459357129229,-763.007201320242
645,0.0820329932857193,0.122929725286512,0.0316093283562631,0.0012507421636588,0.0919415916604222,0.0149943768470585,0.0530138577345328,0.0751496156497244,-761.856329373047
646,0.0381864242722085,0.122352333092752,0.0267565024628575,0.00190420973831558,0.100553144829453,0.00628575234712123,0.0454257813862115,0.0576621007186144,-763.445970695303
647,0.0344822445134244,0.084798721612972,0.0451826819022919,0.000884544957393943,0.0860869374638241,0.00644044007276786,0.0334551477318959,0.056180393225018,-762.494691442226
648,0.0628490155024317,0.0749692467471637,0.0288437533034987,0.00716834160731641,0.0910939316454831,0.00636250188746729,0.0375341691857823,0.0893251484259867,-759.748422095081
649,0.0488705194283771,0.0776436686511978,0.0329603123750045,0.00498706259380525,0.0821649608760504,0.0040774824041853,0.0709027362634213,0.119472931443914,-759.494544535362
650,0.0381325863115933,0.0678526160020358,0.0287702230205957,0.00458878006855018,0.0867039626915199,0.00190554649134915,0.0734591995171139,0.100584457062301,-759.91136731501
651,0.0880064611060253,0.0725241042210401,0.0214113857926391,0.0112388305790547,0.092041389559188,0.00226799337487649,0.0799833925732365,0.139083447302535,-761.854049664074
652,0.0887032870171641,0.0980641778538788,0.0298645201679983,0.0108715870327534,0.069324552052689,0.0116897445741807,0.0648849367784577,0.0688922908554756,-766.009350778534
653,0.08550173838266,0.104361407568684,0.0221343642607507,0.0279392400323232,0.0805072482882398,0.00483988133139245,0.032966939895255,0.0671825945326964,-762.868842641619
654,0.0696598898263719,0.09921838239676,0.00530390340519281,0.0212524309581417,0.0835298516528853,0.0134434324292427,0.0334653787934389,0.0753286896329995,-760.864091338522
655,0.0703986850333579,0.110165232247464,0.00453258791322546,0.0212502620195363,0.0940933443223863,0.00437025879320808,0.0295040756327343,0.0911873236583215,-762.647807977914
656,0.0602927184156754,0.112305288924309,0.0170131904816792,0.0169004310680473,0.0854273039677626,0.00839425378410948,0.0986626984670776,0.144529255676626,-762.004229876124
657,0.0520149657936363,0.109252910812207,0.0195984461338452,0.00381951839078007,0.0871319136560779,0.00366105280195458,0.0701798953845875,0.116305582730233,-758.789340335769
658,0.0319903531400701,0.109368810186717,0.00661387111150786,0.00691541210526542,0.0882127123653824,0.000876297977614233,0.0891106789206514,0.126123078148397,-759.09746173018
659,0.0830433379807676,0.130641649600501,0.0107166904822781,0.00874515046131943,0.0881408556858018,0.00471740889245065,0.0886896573497383,0.101465737843787,-760.153964561311
660,0.0289049822928841,0.112065867528483,0.00965946478828484,0.00913428529745339,0.0985220981420507,0.00479141704095111,0.0716200491746412,0.116270023701509,-759.145333680249
661,0.0537112309981568,0.117927517996382,0.00830216499901997,0.000120807168577637,0.0930390578834246,0.000992539665121271,0.0758348768396626,0.160305607172279,-760.71362356177
662,0.0651863265894237,0.119753440870406,0.0075113690060878,0.00716778318034904,0.0918406479495724,0.00652619165511868,0.0976800910650856,0.108499003119456,-759.230425953189
663,0.0531820537528308,0.115278847804136,0.00933303354208266,0.00546259520253785,0.0818422774670269,0.00453679483741017,0.0748785151547626,0.116551938395214,-757.437072329678
664,0.0666288140289103,0.111211759044314,0.0121167522269591,0.0126641548444457,0.106153940496156,0.000665776215346491,0.0773550047966272,0.110973826310827,-758.845801748223
665,0.0658702761503303,0.111379792930989,0.00413975185917081,0.0157097145493108,0.0753959348925011,0.0156438364578634,0.0559111294311886,0.089502428019001,-760.238059217307
666,0.0698920869121501,0.0980089972078335,0.010516789942915,0.0181635675203885,0.096431306617693,0.0148112575807696,0.0470579220511288,0.086012952869649,-760.597818500014
667,0.072309806614679,0.0836247787324526,0.00619777792191159,0.0181150027654657,0.0942061235392709,0.00323882971013777,0.0635883199963742,0.114158404267946,-759.095857647914
668,0.0842748194089777,0.125063199626118,0.0062706241976948,0.0031137580961357,0.0764404957133307,0.00896048977555452,0.0886555382557055,0.133129233746148,-759.545351957746
669,0.0467356122189224,0.120759434502043,0.0101156272640033,0.0023271493157625,0.113354779286805,0.000602798109586143,0.111183351225674,0.122520602762755,-760.276135100312
670,0.0426919608095538,0.114752564545043,0.0200337143864362,0.00753075386475924,0.113673517402174,0.00359894804819574,0.11054345296636,0.140840742540643,-762.48767187886
671,0.04348158786573,0.137811976619981,0.02191394709548,0.0159939057136113,0.0745931294414862,0.00241922777659163,0.0986830589911249,0.12238398494397,-764.345071887876
672,0.0647409655798435,0.149964101715032,0.0160659390360778,0.0151539259017264,0.113702487981423,0.00241376107543545,0.0889466458103229,0.0897876822111642,-762.863778485155
673,0.0433493774054259,0.101590248588797,0.00880736698386626,0.0186814302666702,0.113472751072318,0.0042919239739462,0.0778402658980878,0.089154243217327,-760.161617575416
674,0.0630615635417012,0.107842929213541,0.00767313336638244,0.0140718150699677,0.107759300278799,0.000755032467361188,0.066699175541219,0.0900186773066101,-759.029061379423
675,0.0578640279482275,0.134654211526731,0.0255064468048563,0.0036830016824463,0.11146970746404,0.00828569023674008,0.0664979096378959,0.0917374642837567,-761.122485366
676,0.0682199304503327,0.0928941354196497,0.0360832349184269,0.00103970767920365,0.0989745948544736,0.00304905729262378,0.0552834551261486,0.117139736076364,-760.1868988971
677,0.0531926141767136,0.0915612632677084,0.0401601254459371,0.000863934146364712,0.0750419558069619,0.00393286684166165,0.067148538804969,0.112776621778955,-759.750836254574
678,0.0466073068988764,0.0918251013293728,0.0387164052146725,0.000800121104021826,0.0796332260624581,0.00616243447027949,0.0775488988565418,0.107732511678416,-759.718459334394
679,0.0500243193379362,0.118819359706986,0.00202789778368178,0.00942128144201227,0.10781659820152,0.00552885475078974,0.0701340250411911,0.115864087094606,-759.680945609608
680,0.0686652853172201,0.0943155296322642,0.00517458994954005,0.0263655152115441,0.094376911136594,0.00586140120908466,0.0794858464316826,0.122928605354986,-759.677836387963
681,0.056137098677057,0.0901109088756411,0.00378724482411018,0.00911319454509044,0.0949317782492307,0.00192041018900755,0.0933057740508682,0.12892646789958,-758.320470600387
682,0.0581963397511779,0.0953572331555385,0.00341311817588993,0.00585583389537108,0.102098612970472,0.000739690919035689,0.0969276494293457,0.142301494017667,-758.917466738508
683,0.0595251798049454,0.144302490726013,0.00894609145264744,0.00410423380057616,0.0944239293660346,0.007692279130532,0.10364851584817,0.129845036831011,-759.787951056827
684,0.0369408922112079,0.10243971979836,0.00993503734262259,0.00323718033977367,0.0814170364487482,0.00126453512480409,0.0671020876664895,0.11908275165635,-758.485791793557
685,0.0560278473327655,0.130029726924177,0.00995854306312973,0.00397416000530107,0.0783387985987771,0.0111416122526433,0.067689948368515,0.108286971155723,-758.72173371376
686,0.0831037176050832,0.123399626703217,0.000220362665050599,0.00546534921757681,0.0861399073789287,0.0105394989734361,0.069686552025405,0.106595122936708,-758.936447697829
687,0.087034004021796,0.127558981220424,0.0037695454032564,0.0140435605975655,0.0823779519168775,0.00226973880747173,0.0912430813167056,0.113561928430672,-759.75602051214
688,0.0743279656254562,0.126867173778031,0.0045687180239803,0.00535647713725713,0.101090418222287,0.00577330410296646,0.0742807689249383,0.106735238608971,-758.469272396942
689,0.0629006404676892,0.116460615000039,0.0175219137219634,0.00573127713439954,0.0855276362383567,0.0124371519617989,0.0509119678859633,0.0895660208170423,-760.177356711542
690,0.0280992812993054,0.104017626758486,0.0189482772738027,0.0204343032342353,0.0840581533144207,0.0104415766419845,0.0945711604724001,0.0874507145615246,-765.822115470381
691,0.0429521703370981,0.106983917168421,0.0188638641400607,0.00137963929236823,0.090566342072751,0.0048741194152752,0.0870926181360824,0.166234566705802,-762.050305910551
692,0.0455832952923016,0.130693615946309,0.0166937329649721,0.0020376981268167,0.0683720821153121,0.00311185793190193,0.0868163462250826,0.139418615160768,-761.45135185431
693,0.0604413640160126,0.0871185838428857,0.00906092249289795,0.0259263395121006,0.0895407044068237,0.000406604820049559,0.121745914015313,0.147620641183437,-762.088913544985
694,0.0397603591011769,0.0852357979980143,0.0129052362083416,0.00642118074615715,0.0997698788627707,0.00115057261997073,0.113087734648826,0.150145116238063,-761.404959735344
695,0.051304622122412,0.0840469911179854,0.00901495729223706,0.00716931387392166,0.104326014477965,0.00166813878026858,0.0780094069441907,0.12465762325669,-760.051518500479
