"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0309868988684208,0.0797015259676003,0.0125008521648262,0.0270327740480699,0.0980308668033967,0.00162924330348355,0.0758672558142695,0.125137598982374,-760.988906646072
524,0.0660113921040256,0.103465789017272,0.0149198922237566,0.00979596664609601,0.0785912891875003,0.00267321968098019,0.121308310147635,0.189055769855537,-763.583477401839
525,0.0799937996816072,0.132194894308526,0.0139682079006579,0.00046501352088844,0.103102888766962,0.000881129488216339,0.110906043936859,0.170462095473389,-763.322492851719
526,0.0649177895269278,0.128671812720758,0.0180843189878303,0.00296287773223822,0.0754497602227197,0.00487448936601747,0.0816765695350393,0.121755657852952,-760.084573114734
527,0.0340940488884322,0.0949290304194739,0.0130404118615763,0.0218336276639367,0.090824191045885,0.00757400695779572,0.0668633171024722,0.121119009670174,-760.170976052287
528,0.0761499259034788,0.0835098736977879,0.0175785151947427,0.0371843994426398,0.0847184809733339,0.00870089506830129,0.0891510879970261,0.112089178855309,-764.147226434347
529,0.0752598292815434,0.0876816671501724,0.00237885626817523,0.00422699410584891,0.0788814158359875,0.0232968396662706,0.0865569312319666,0.129248610618576,-764.632194666426
530,0.0990061349688479,0.122101764347771,0.00113511827317055,0.0181837003940089,0.0700747769392234,0.00644992928506104,0.0975215306093086,0.121288348908761,-762.114083469555
531,0.0855690351361763,0.123619088283395,0.00664099521925145,0.00707090838239939,0.0684653865477435,0.00551549619667579,0.0602615617637043,0.0964480385865888,-760.359481428899
532,0.0443051304085062,0.123760713658903,0.0205013889443772,0.00880046770087482,0.0743275866443154,0.00644415076276918,0.0622477648537623,0.0988087468254161,-759.600372418657
533,0.0293046301520877,0.0905309825175666,0.0210987280437209,0.0163759964880777,0.100675019126659,0.00565165513264984,0.0584493509083222,0.0794826830796438,-759.933461936044
534,0.0417356968274532,0.10523178514229,0.00326428749380475,0.0152972354709019,0.0791899146333586,0.0117568510650704,0.0394107021530789,0.0855693047943134,-761.379655618423
535,0.0327578623537254,0.100640067528178,0.0398011944855282,0.0031385528179027,0.109584055427208,0.00194686345054406,0.0482079977763335,0.0836348832218853,-760.327069551784
536,0.0743858836335566,0.0978148863610166,0.0250640476669878,0.0115493728023135,0.0767971159114813,0.00836058950844809,0.04169499685903,0.0760446778469015,-760.993805689524
537,0.0313625458946443,0.0966857941354493,0.0273298883353022,0.0267191768615883,0.102368022708467,0.00959876620081996,0.0664565985724597,0.0877916300820182,-762.147596386622
538,0.0297883731965349,0.0920862729861683,0.0147401648797709,0.0133472237137,0.0852999246188467,0.00614158896804949,0.0622820818277243,0.0942601407991962,-758.769950953865
539,0.0598779658935576,0.109175567444855,0.0265107097387031,0.00809340497635382,0.0985185618890645,0.00733522158487109,0.0475126116965566,0.0867141972325888,-759.725521310697
540,0.0569522072498771,0.0971353177435393,0.0246144775371509,0.0223899393025139,0.087200642589782,0.00457750113067699,0.0486482151001795,0.0891862408406521,-759.153446604733
541,0.0688795746397837,0.10255706783804,0.00863561407394405,0.0125397787993494,0.0998743821125997,0.00545876241516142,0.0678965981150984,0.134663850090142,-760.718349063556
542,0.04023926717633,0.0982198236351094,0.0164719568688883,0.00192837706059829,0.0880001909268351,0.00641937000089466,0.0919423283840747,0.166584453815964,-761.910414601287
543,0.0514648882229859,0.0748945227834227,0.0323054796378367,0.00246440156921101,0.0933635612672076,0.00868302862843094,0.099582689475182,0.176992582693225,-766.149965449754
544,0.0721030954833387,0.112645435997489,0.0141482035427995,0.00614169842771638,0.0833473211140237,0.00566176098948261,0.0837117588846773,0.122432695577201,-759.296149095977
545,0.0625195261530366,0.110638810604835,0.0137803437647495,0.00787068850392053,0.082034495837431,0.00713749762796731,0.0844637152182472,0.127911424601426,-759.007736595462
546,0.0706810053184633,0.120461165843868,0.0118203280586964,0.00860894757144256,0.0831363470815065,0.00181851478073545,0.102005908205336,0.146514288878371,-759.806760519425
547,0.0478381217139824,0.114417854768597,0.0124941951470953,0.0141647235678103,0.0920657461106015,0.0184285332438366,0.077261383858364,0.168860125422108,-768.609865068137
548,0.0489447688173035,0.0836521760207804,0.00944242154512394,0.0134973819524518,0.0724684605623044,0.0158328699559744,0.0884785552305197,0.120597430991325,-762.488173654524
549,0.0641649775154739,0.104050833935855,0.00370493782185666,0.0051836890765228,0.0690190339151165,0.00811806383830366,0.0587900103321455,0.121555244178003,-759.51914688504
550,0.0655081726715531,0.135472010521887,0.00927056647561729,0.00773068117369549,0.0979002930175573,0.00571539863480136,0.0899816202798886,0.119032672595719,-758.706586618669
551,0.0572095845417055,0.120415282969018,0.00850618087772596,0.00691180494962622,0.0806028200657835,0.00514908719147316,0.100266570255654,0.151651126824876,-759.321298398973
552,0.0745495028287339,0.127753679524808,0.0105457698597152,0.00842596849829801,0.0771171554474518,0.000973980131668256,0.0955749338269374,0.163316869612869,-761.549358287897
553,0.0716345966197898,0.115412669995772,0.00586855908547865,0.00680925562070888,0.0947644683740922,0.0101559095776823,0.109862117095048,0.141667445127911,-760.589785082725
554,0.0869625605396871,0.124215162686528,0.015879486105006,0.00291904966888935,0.0826708092752209,0.0027297560376447,0.114261457268154,0.140284713591348,-762.589173269914
555,0.0483577273945694,0.0989973177844482,0.0097703015637377,0.0244261096174365,0.10833224393049,0.00544831801344098,0.0956171191157989,0.107729281082384,-761.038945675719
556,0.0545384434983209,0.0744789425821881,0.00148492747195898,0.0224635239645659,0.0700490732418702,0.00585175209643806,0.0944247442580604,0.109682556843556,-762.51602845575
557,0.0610707606642432,0.0858015825546008,0.00456614303770104,0.0155173657374481,0.0946550398959634,0.00203234455155541,0.076760868206545,0.11498781669166,-758.139814339087
558,0.0591616321428708,0.0759752832143848,0.000797016884643852,0.0202582629139329,0.0910908165852186,0.00563902746271599,0.0602123922777256,0.116266944965836,-760.006072773778
559,0.0525093351387634,0.0805974564086387,0.0144380177939252,0.00102046017966458,0.0990048529432385,0.00722635053122386,0.0467191743001987,0.0665503107588365,-762.138285036306
560,0.0779142295348458,0.129307597927535,0.0293736394745002,0.00504121634106525,0.0822324518623554,0.00550600913656939,0.038941327888553,0.0902674422370791,-762.179299340386
561,0.0304603915151016,0.0597313372965152,0.0424234813170373,0.0107039722122816,0.0957966411026431,0.0053334571017371,0.0506012328824264,0.0872655324115808,-761.15681817772
562,0.0433122164617936,0.0987835192319966,0.0257573321796763,0.00306034804006237,0.100308155967171,0.00686983517331956,0.0580865151226783,0.0779429705097519,-759.140867383861
563,0.0972868346471843,0.0983456706654964,0.0174137740524978,0.0025153671026085,0.103955322720252,0.00196598036609805,0.051623213700693,0.11473155968678,-761.905953488637
564,0.0556760878264656,0.108077846662143,0.0226555877800066,0.0129079732078983,0.111818238533929,0.0141721618956595,0.109600919019619,0.13146876036685,-767.560172495765
565,0.0650498314937419,0.144095824719044,0.0100554461334492,0.00777835936576841,0.116541506516694,0.00830465979767541,0.0981117249648653,0.153953356060184,-764.861802719853
566,0.0301775083510497,0.097596311671037,0.0121085430744151,0.00117986606496132,0.0909004361153945,0.0078631362393191,0.0932358750480088,0.156348689632755,-761.830786020304
567,0.102157307063926,0.0900621487068871,0.0145180565996426,0.000555202960125691,0.0864553515506637,0.00499434559073737,0.11260983901888,0.14330232317098,-760.690558132928
568,0.0943166444330058,0.0983897727443453,0.00795055005730285,0.0034417476753599,0.112519014447531,0.00451202816456154,0.0928573168583762,0.131654114686641,-762.754396236155
569,0.0798579208681377,0.103254960114399,0.0155287783526284,0.0235044171882811,0.0803578166495022,0.00747684268183399,0.0871820870128426,0.103756321200933,-762.000043668391
570,0.0611512196348,0.109794651238063,0.00436116876520976,0.0247912385595618,0.105318463947839,0.000812903491733682,0.0782111488018602,0.105006047264656,-759.442916658521
571,0.0464052359328141,0.0879486916653187,0.00394916424806242,0.0221878467891935,0.0820069495524273,0.0130999526313167,0.0636334021622315,0.111286034783105,-760.500169418276
572,0.0789247890449577,0.111859868673428,0.00577146545083462,0.0117087799350547,0.0814048992717096,0.0110846799555292,0.0883821708418996,0.104927001243106,-760.126821248831
573,0.0570538063881673,0.114040012957171,0.00369428107070528,0.0122936281723823,0.104295348641127,0.00486110015321219,0.0638588874076099,0.111150566614444,-758.713981333011
574,0.0545402901413617,0.135448812610652,0.016749557764203,0.0207873810086822,0.0765956911238566,0.00333317473003594,0.0755113070430964,0.101109424674777,-761.808729817446
575,0.0505186673352813,0.102807099588752,0.013402517596126,0.0198446647483966,0.073261655214556,0.00707951795552178,0.058084466502693,0.0959409206096681,-758.855722215736
576,0.0659835097685533,0.117071804962484,0.00754037466608365,0.00350277687697945,0.0807691346047905,0.0109810009000778,0.0621054455967018,0.116550818076787,-758.879476707813
577,0.0488607974137062,0.124009461953615,0.00639987097352348,0.00272506393235267,0.0829506551216597,0.00602100644790507,0.0628083950002118,0.0966965393524262,-758.333647153332
578,0.0476682781282592,0.147069715614517,0.0176956022012111,0.0113617263266265,0.0969041955473025,0.00104670838895353,0.0766637448050723,0.100098707623141,-760.236135464701
579,0.0881359284355741,0.0905248428845341,0.0176430405090667,0.00796807378985618,0.10392012177805,0.00503487946910207,0.0731060259857494,0.106256365788986,-760.262398338436
580,0.1149857031302,0.107666096774179,0.0155930561955324,0.0147722906747261,0.0772576079153007,0.00824318240540596,0.0584367537649201,0.0885761147457073,-763.555650060399
581,0.0895442705320129,0.140296578934702,0.014496677204802,0.00753207753095536,0.101165282841745,0.00642392697582474,0.0547153579832118,0.103335878530087,-761.486467859071
582,0.0389109733931308,0.096697666619058,0.012581903817962,0.0221419646502281,0.0895105722081808,0.00360956576496451,0.0683022019843278,0.0857506826786017,-758.978920189322
583,0.0339055458651386,0.102718222665958,0.0162207978297772,0.0236646144918243,0.101493893581952,0.00379253638525708,0.0512955674743787,0.0815617978920606,-758.686525119469
584,0.0441928490133762,0.0620689749415068,0.0114714574199507,0.0272238032098445,0.105431714023185,0.00224393110849062,0.0571681721971165,0.0876349672421107,-760.8324491493
585,0.0253869303269362,0.0813957118551793,0.0307330511302055,0.0137028196429783,0.0804020824960306,0.00536990149875058,0.0522014328503631,0.101887815439256,-761.446615956241
586,0.0609518214503294,0.076826202984754,0.0227960840734871,0.0223861203812552,0.0807346684066739,0.00542278444332982,0.0532450843488857,0.106603248741116,-760.957978709383
587,0.0652603941689126,0.123083610747908,0.0195460231419345,0.0411479767561599,0.0828873509066182,0.0036353035179723,0.0668188007373481,0.107544102271513,-763.866376252685
588,0.0656706143410234,0.0660600655496441,0.0118413353609735,0.0434507137227997,0.0990678447268241,0.00408203887795946,0.0630481625161923,0.0823384209853144,-762.59171796854
589,0.0481680680331211,0.109068098764536,0.0118784948563046,0.0113658195135847,0.105661272557915,0.0103565445069751,0.0421907105087754,0.076822664220495,-759.998493225465
590,0.0307779711249307,0.119652809515196,0.0243801849422385,0.01963491931318,0.119396667422182,0.0101753645053741,0.0445164671671449,0.0758984033025378,-763.000897535009
591,0.0386009466072,0.122961177746245,0.0146602424361487,0.0159126403812343,0.0770454389159157,0.00937514721786654,0.0564525020285256,0.0945291026891856,-759.68135165247
592,0.0319805538228266,0.0906557451520173,0.0152285681077908,0.0121355925202425,0.0603321302770098,0.0177085572486909,0.0511490688582866,0.0872178044494567,-763.973588078709
593,0.125704375609066,0.119288704391993,0.00590355167971052,0.0113079779612096,0.0710836799421638,0.00346892651806605,0.0564869299969977,0.118121306233034,-764.486552842379
594,0.0959103156310439,0.120637132404675,0.0156236978906891,0.0274381839764734,0.0834743546726743,0.00948279612739141,0.0639995426178133,0.11203171079254,-762.994445906864
595,0.095027654675055,0.131753546946714,0.0080705649229693,0.0150396075880314,0.0811451203007635,0.00349987712433652,0.0811966140595792,0.144487714272089,-762.005221801449
596,0.0879337453099226,0.0995517502004388,0.00115064325288021,0.00927057911778575,0.101671397175426,0.00150989883363599,0.100436375177532,0.135401693638917,-759.654889659134
597,0.037393212313536,0.0975294109807396,0.0199752958686609,0.0120533194858186,0.0860022621190414,0.00135605307923348,0.0694724249475848,0.0919698216838976,-759.118034099734
598,0.0550500761879881,0.120363092728669,0.0320400980498439,0.0191430621563089,0.0895951104311457,0.0101602084100589,0.0475370782428958,0.0865910700386538,-761.761710608205
599,0.0334412078514821,0.127508923663002,0.0299926919858518,0.0235948274244326,0.0736072890026591,0.00768184162263017,0.0399604214038048,0.0687778371560783,-763.824568521407
600,0.0733450808567992,0.132507530494805,0.016968071182745,0.0105655827218316,0.0729811648359172,0.0177869596639505,0.0468996142660438,0.0877165147698003,-762.146329124565
601,0.0789745780358576,0.108309850282435,0.0156703981008772,0.00670831429264539,0.0740601701091414,0.00499153139557953,0.0517535469674494,0.103554116887334,-760.768184131253
602,0.0326166064809163,0.0872684724732862,0.0181172651386781,0.00906674380342388,0.0854071533191617,0.00742003853321071,0.0475738231984228,0.075317300018083,-760.159839591124
603,0.0526698556659081,0.143799489634852,0.00271173534393476,0.0186342288433885,0.104331909148445,0.0074423521945454,0.0438199090734029,0.0956034064227398,-762.536695711722
604,0.074900308960304,0.124442434079465,0.00480776841783349,0.0162909021143639,0.0998509717852598,0.00290691874822456,0.0586984296372195,0.100495807355724,-758.785002153775
605,0.0423289255662847,0.0914193561513928,0.0084039356381864,0.0114380819302387,0.0887822951178493,0.00460671102631624,0.0790581146053701,0.127820507646395,-758.474778565628
606,0.0687112056097995,0.0909697353074305,0.00634040945712401,0.014228310755007,0.0956316910105388,0.000125040221347437,0.0756676928744554,0.109622252655838,-758.565785417735
607,0.0778600466482006,0.0984200757151922,0.000733324855417307,0.0203281630044578,0.0968909292332774,0.00491110955305933,0.0882757637935825,0.124043604846915,-759.215208489367
608,0.077511390878795,0.0858508361179552,0.00565058340587486,0.0186746175463753,0.0762737198457166,0.0082414796874215,0.0795489643153611,0.117509612069888,-759.800647468913
609,0.074772404892136,0.137594660282715,0.000680473428729268,0.00129423870227182,0.0860898336788913,0.00492011754501749,0.0781026590721161,0.121821326055598,-758.170869083297
610,0.0619228805520959,0.0996911277154993,0.0195371146178274,0.00106114863625099,0.0811220513599824,0.00450657503957562,0.062130063683328,0.153008773235448,-763.65847310111
611,0.0675466006553993,0.0730930969705273,0.0276973969581402,0.00099933197077063,0.0862300315077585,0.00348346493160577,0.094278470421946,0.165516129326428,-761.989396324832
612,0.0809045879510902,0.103555424606387,0.0267453661060824,0.00791057312780202,0.0976294871456658,0.00449151904385556,0.119178145803764,0.165451836816913,-765.277512273187
613,0.0784049488661075,0.0629525801492516,0.0255615956120015,0.00773234323684504,0.0841065646444059,0.000274361144320425,0.123081595956352,0.139515711367991,-763.563567293425
614,0.0652299119288003,0.08463619780744,0.04300054891607,0.00101724074925248,0.0983749638824485,3.36370919767977e-05,0.130872319285651,0.138517876591705,-763.898284325309
615,0.0439046865494531,0.133269564870507,0.0457521118862874,0.00174772899378246,0.107626531568634,0.000973272411804975,0.118869212204583,0.134582670657949,-765.903106468076
616,0.0520644349990739,0.103818612009509,0.0297703093533785,0.000442600685548995,0.100579006128087,0.00150421762399272,0.0774684251515891,0.0819594764393907,-759.821528933515
617,0.102159233685636,0.095042545107408,0.0207539037279971,0.00047620473515156,0.101300092520284,0.00891077578640827,0.0532663651872836,0.0816966302966994,-760.618001993424
618,0.0846442225789928,0.137754378580219,0.0247690966860423,0.00389410561526826,0.0542391415218537,0.0178359153317501,0.0563025399196656,0.0835757936861449,-768.991553257529
619,0.0408341272289387,0.0693598611363952,0.0543431498324808,0.0127046367845128,0.0662680007865472,0.0091761110811469,0.0679840429762612,0.111138536781974,-765.238299725565
620,0.0653951432075572,0.0515908981536657,0.0458291696118536,0.00185771276082932,0.100741816837563,0.0112864695065336,0.056611784857366,0.106851863396365,-765.996695868241
621,0.0687552193815855,0.0614407884713516,0.0408732884338188,0.0198583397505835,0.100722699788093,0.0134792766108756,0.0677045685671412,0.137390909407707,-769.749610507051
622,0.0691765257070238,0.0964598356499139,0.0109584640769904,0.000371931967732743,0.0986816304216836,0.00154327795349161,0.12288843801977,0.105264687045988,-763.631234132549
623,0.0560721961202368,0.118079977297028,0.0220568864017136,0.00206222138912377,0.101173616687183,0.00779085357661029,0.113190010921814,0.128526045085938,-762.658626726928
624,0.0341396934432263,0.111171723138945,0.0231288156751761,0.00692136097726267,0.108238091322601,0.00283630393758746,0.0535557992422597,0.0615412898410608,-764.148077916774
625,0.0629360812051562,0.0688752955581192,0.0394569713932373,0.0159932132994805,0.0768225019642407,0.0234753585020974,0.0326923187171372,0.0864902110002275,-766.109120303502
626,0.0489406238627034,0.0724808191623473,0.0179983149401305,0.0316128460215265,0.100916134052832,0.00892973310651488,0.0610393776559856,0.103001761503348,-761.485509479041
627,0.0305203549264407,0.0813221200427966,0.0163948428662935,0.0105548860086276,0.0692997411899421,0.00736348474199496,0.0598413818696836,0.0817846778975835,-762.176026952421
628,0.0707204121485443,0.0894532359018696,0.0172489862882368,0.00294487093120974,0.0832340626283071,0.00664923920722249,0.0536047493796756,0.123167807968233,-760.814221888425
629,0.0741730975033367,0.0906238311454924,0.0172593250351485,0.00138072154906303,0.0840894399681845,0.00894404529201572,0.111798474545316,0.143364468984081,-761.54260215808
630,0.0839367069225127,0.0839717760531842,0.00624549778757069,0.000877584064606843,0.0861627068724757,0.00334219844313327,0.0798183087282878,0.13553049249598,-759.79222512255
631,0.0839022298095123,0.0839278518205783,0.0120594224500335,0.000417133553127909,0.0930218587505003,0.000563722848154197,0.0854475025005566,0.143867163314451,-759.486165548018
632,0.0796248247200262,0.0718564021855712,0.0273880007843816,0.000293644128672174,0.0905108629558076,0.000810439121459611,0.110817427891087,0.146178637176602,-760.7355078794
633,0.0713872153877504,0.0914500558283585,0.00645730990362921,0.0104533230792104,0.0817786641805736,0.005328355118607,0.106560275580427,0.159909779005774,-760.62439165875
634,0.037506782873104,0.102766128405223,0.00316223139283379,0.00646994361428446,0.0922166182455744,0.00426374198348976,0.131866631894431,0.128474368382999,-762.913873978319
635,0.0996912040302276,0.116567212612349,0.00366627531289888,0.00312759812409054,0.0740418429244906,0.00189746446064723,0.129908808896903,0.159820602558217,-762.638907029055
636,0.0484510909720207,0.115344320143538,0.00946925612652096,0.00578581784017367,0.0777079271270322,0.00238886179483463,0.12380989374671,0.149413977226848,-760.819167300282
637,0.0707442726997338,0.101128770499305,0.00504473058579805,0.0147071298757974,0.0786329834657104,0.00110851931246206,0.0885376354286919,0.121455964814194,-758.772820764898
638,0.05863183079219,0.104735010166481,0.0212267664370966,0.01821992476067,0.0746996431141933,0.0122165210280055,0.0802265895346263,0.125806944253497,-762.351405715855
639,0.0446690162252544,0.131013057555827,0.021272910520909,0.00779855528005569,0.100960313162081,0.00888698387276197,0.0842486816623943,0.105652868703258,-760.85484660087
640,0.0605059410475223,0.103066613512431,0.0225678558352362,0.00426025755316589,0.106610469157416,7.35671430638109e-05,0.0833628295991535,0.107999717100122,-759.218130972349
641,0.0792397186719889,0.113462747388811,0.0207109444299001,0.0028934284920298,0.0918408072390636,0.00803242524540504,0.0804704572111839,0.117522853460219,-759.951897352375
642,0.121267193185505,0.125929493438336,0.0261873588519387,0.00218703729517303,0.102184716773525,0.00885759207430714,0.0850968339901951,0.0945142184762815,-763.766190684667
643,0.113230299571082,0.116918965719851,0.0215554902247735,0.00283260320705507,0.0996539743298089,0.00738681380367595,0.0656871271169257,0.0960702960854953,-760.97684145047
644,0.126571417968974,0.109418818424639,0.0284580901599506,0.00186873565339176,0.0791460427569307,0.00804189893002377,0.0517883293575961,0.0962473083321269,-762.39258709313
645,0.0597068984872608,0.0993307075598296,0.0274769821835892,0.00526294728316171,0.09347831818879,0.006772272032854,0.0505381997310161,0.0764565202390023,-758.832225515102
646,0.0563653050876814,0.081412721671932,0.0332140271633424,0.0104047469815491,0.081307219278777,0.000897110623572845,0.0485918819316275,0.0834309778962129,-759.611237910171
647,0.0555526494609809,0.0757073027280033,0.0386819552687567,0.00817472932775344,0.0982875721465849,0.000848505565098232,0.0562536103883584,0.082177802607478,-759.320707464706
648,0.0675530986530421,0.0881610970334395,0.0368545992546698,0.0206628146482809,0.102887512015472,0.00415566228092835,0.0520253170100706,0.079006650656282,-761.339187951965
649,0.0565244458147375,0.0572683961890576,0.0441786576276679,0.00788970369098203,0.0984731804069988,0.00634555177760603,0.0545862879048138,0.084474716239929,-760.98799448731
650,0.0564002132952808,0.0773542229334069,0.011264428087251,0.026522461091532,0.0775251980188682,0.0110111008237508,0.0452947523273317,0.0870208837961564,-759.511039154913
651,0.097828020052997,0.127754348004539,0.00321982823599817,0.0211213648146977,0.0895190467971586,0.00948201689247291,0.0283349478385506,0.0499846216695451,-768.0726473249
652,0.0965612844187383,0.0971264533891981,0.0186661153322771,0.0116625786285829,0.0888307463863187,0.00848225622794294,0.0372563410105091,0.0792812447261884,-761.933823946583
653,0.0816649314780646,0.0993792863566306,0.00498912820900517,0.0126156716355864,0.0787690448289235,0.00680267960717503,0.0739333094273001,0.13033011775716,-759.289140103061
654,0.0689752044000429,0.115318657346539,0.00132352093192164,0.00744818564649352,0.095522370533354,0.00866000869365916,0.0799123789826886,0.115373271291556,-758.43170917929
655,0.0503713290249383,0.132035902544884,0.0106766587845971,0.0110541863526849,0.0802809894014226,0.00572408751578156,0.0547884026284416,0.108516215909838,-759.025357355242
656,0.0541113168169795,0.076644042424601,0.00521319394214444,0.0280190077799983,0.0713557264227107,0.00795077912447172,0.0617689160526908,0.100354617693567,-760.180607850109
657,0.0547916823076955,0.0986049726018355,0.0107983522717725,0.00349887665404445,0.108559107254941,0.0033869648587288,0.0586288326523459,0.104680669491294,-760.628707109919
658,0.0311940827624058,0.12026089574245,0.0100412035269966,0.0142304652816987,0.0830188711852602,0.0046406512935651,0.0659378702062229,0.108216497121089,-759.441672246476
659,0.0661536703683837,0.0850198602602033,0.00905741474282861,0.0421735858322343,0.0899546671964697,0.00374514033965862,0.0595901508084374,0.0793548782490695,-761.413957225527
660,0.0416713351461325,0.134193015106199,0.0115189475341749,0.00204917180439239,0.0968645576992715,0.0052867718707379,0.0472673248103369,0.0791773655094218,-760.243802125397
661,0.0386196623077945,0.120815574427252,0.029834501029434,0.00271055638351566,0.088361718002613,0.0118818820028938,0.0449127891204584,0.0682462341673684,-761.926656575596
662,0.0603027511032053,0.0871876316258975,0.0325899381017575,0.00461256284926445,0.104495275361223,0.00194292936426679,0.0567802154085142,0.103710359897481,-758.930156328712
663,0.0777263835887193,0.104149124771933,0.0350502290442617,0.00404666740496125,0.0992759680415208,0.00437489884751407,0.0536644156093672,0.0861365686468998,-759.228327173459
664,0.0601679719669147,0.0959340215014512,0.0203444538095451,0.00111427821164787,0.0873557743410019,0.00554115484095602,0.0577437503500161,0.0888935834018962,-757.73577687424
665,0.114779276914262,0.0756512974337071,0.0166382429256307,0.00683316354542634,0.0752571964478142,0.00362965509106761,0.0771292339035454,0.105472371376087,-761.224420000841
666,0.101601528032783,0.0840165309942251,0.018167136734048,0.00302662799669901,0.0648617636714275,0.0123500142044193,0.0646986214087562,0.0971008631370894,-761.965740520651
667,0.046135754618485,0.118427935361498,0.0184082211499347,0.0185270289251655,0.0893603112553675,0.00380390486344081,0.0502654765603058,0.0874433467082669,-758.300858467692
668,0.0462747129624383,0.116802866091012,0.0152895162469292,0.0105711101358188,0.100056539951193,0.00579832685684055,0.052815110021944,0.107247059003256,-758.86262984812
669,0.0390978465367331,0.0975670446745435,0.0165622915258242,0.0130761459172075,0.0801621812885948,0.00737770035582136,0.0582662113703205,0.0880206741916819,-758.489045636861
670,0.0548373267288001,0.115184087045871,0.0129221734556842,0.0138457832032465,0.0977905118266093,0.00175919973521439,0.0576237717443676,0.072092832911012,-759.944537368675
671,0.0453681505418306,0.110792346387634,0.0134523419353057,0.0126159752086905,0.0940445531332672,0.00420906387295993,0.0481505776918056,0.0800239827400069,-757.896000061468
672,0.0450447535805752,0.109779263847769,0.0132827830129004,0.0189675259043956,0.104393954799212,0.00552092245191256,0.0372653906333299,0.0756208663243035,-759.010679932259
673,0.0552583388571363,0.0915995172775136,0.00942790647526735,0.022231948262265,0.065108720679709,0.0125378414150622,0.0521437334959612,0.0966535440033742,-760.784439585688
674,0.0626476365603881,0.102522727620143,0.00535915757112852,0.0188288645253116,0.0990063409753262,0.0131548681501386,0.0826421411132002,0.147275541772469,-763.591018406907
675,0.0429447873888159,0.101611142608784,0.00999189179766489,0.00963555527247324,0.0813094883158051,0.0121393557356206,0.0881281081098719,0.112032690370707,-760.288205570564
676,0.0681722656601128,0.0915989383023028,0.0102063183272601,0.000259431985431538,0.0761986719343841,0.00207690585165953,0.0650545099805838,0.10144926176138,-759.743910583992
677,0.0842545093173318,0.0918208083363073,0.0342071226885481,7.21511061623579e-06,0.100779521313329,0.0071407453136014,0.0454465465675419,0.0749447125544067,-760.155976918009
678,0.0826397070528304,0.0902744709216317,0.0264037374594323,0.0155699026936219,0.0785456582498179,0.00352652671864381,0.0407170003451675,0.0901621018052463,-761.424407529474
679,0.0544573433574677,0.116102109709479,0.0290600774845717,0.0196472188890966,0.0957295719599172,0.0019698797842365,0.0850029344420386,0.116179639407451,-761.7270214152
680,0.0362518499897587,0.129053396891945,0.0213128962554228,0.00839086732690362,0.101085719551138,0.000900601933857563,0.0720296143426393,0.0943000443034463,-759.861255763185
681,0.0386320706859549,0.11953443003152,0.016806150779478,0.026580250955598,0.0855830814814639,0.00338378451408421,0.0513452302009832,0.089299601559077,-759.785874192653
682,0.0665872214966147,0.100787660268275,0.0148817091169718,0.00693645854179677,0.0723344553083941,0.00890066639504031,0.0516128215487075,0.0935896764209526,-760.08189668072
683,0.0377250702374081,0.0881408735486124,0.00872764544303841,0.0147735176538875,0.108334623543846,0.00449374378832866,0.0564956375234996,0.0921870270920753,-759.343699542015
684,0.0576724557150365,0.111226296467621,0.0118355280840954,0.0149776529161899,0.0959818733230466,0.00215442645290895,0.0354239185517714,0.0695430290027418,-760.197558140555
685,0.0546315132260881,0.094927245995932,0.00924035132874002,0.0256289221179651,0.0877125212844296,0.0123599131499218,0.0412151247844835,0.0878776847392918,-759.445763203398
686,0.0275226756224022,0.0860984906338468,0.0131659034533523,0.01602317707028,0.0828009261360093,0.00658779249138017,0.0547125254358762,0.108741279194427,-759.865690988154
687,0.0334767780629156,0.130789810845632,0.00510819274603665,0.0124012065427141,0.0950912021506604,0.002874081707529,0.0559787357427239,0.105345495771179,-760.271511718247
688,0.0839051794051598,0.0976576602586233,0.000677270514320714,0.0176374425660037,0.0875461991330202,0.00538868795689344,0.0686586029822831,0.121643419386288,-759.019031072517
689,0.0670462258214274,0.139193957405314,0.0127273052079396,0.0140970890566734,0.0877521189983585,0.00288408212152464,0.0795737512799452,0.111712093845864,-759.414176822339
690,0.0449524454697365,0.113603863252377,0.0175013471780376,0.0094890923008575,0.0952669107005633,0.00585188084265784,0.0893135869888101,0.129558859935532,-759.446833048335
691,0.0689591741172041,0.0500318003164173,0.0116079107135332,0.0106541340172548,0.0684203997009483,0.00139226338282357,0.0689915403095752,0.115978149008024,-763.321510652681
692,0.0833343452156426,0.132242261320348,0.0108589135986672,0.0327956769896988,0.118932956508837,0.00354784624234365,0.104663956283531,0.106075460068017,-765.943127097209
693,0.0493189662975524,0.0765513210432835,0.0155254897532345,0.0187942294483134,0.102508792505554,0.0050690705168837,0.0724680255877882,0.127243373667814,-761.497380131628
694,0.0531835758420192,0.0778100350113539,0.00389120227749926,0.0189669270778758,0.0795370307006674,0.00825570663692189,0.0658768100259796,0.0994192196656267,-759.25924429503
695,0.0706740513476403,0.0893547100762134,0.000988161651121539,0.0195096567078153,0.0946191727943105,0.00628379861323367,0.0643497311166471,0.103448970991577,-758.878228184841
696,0.0633098647575158,0.0862944679598753,0.021138738403489,0.027906647830835,0.0957131410007964,0.00930428778054163,0.0715005387606803,0.102127769297769,-761.561575509671
