"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0514859823185703,0.114134605499691,0.0157120859595512,0.0197559953909584,0.0828857078019833,0.0186927491734371,0.0644488448112532,0.109386001572239,-762.192991545659
523,0.0573050224178502,0.0958156613287619,0.0115705863476796,0.0167368792918279,0.0792616495815717,0.00498222400216807,0.0635851031329764,0.0831640385991546,-758.966492528385
524,0.0514738540437323,0.101967254266377,0.0150081671685857,0.0116545055962054,0.0856402732420701,0.00170105351228803,0.0541691807329882,0.111287943554561,-758.406483771981
525,0.0482119441822416,0.0797176201549777,0.00894428658531244,0.0194851704364586,0.0819308539103209,0.00267452490924662,0.0576925645058773,0.103738912526113,-758.277867138365
526,0.0456899019069016,0.104671542810479,0.00840720690944957,0.0147621015591163,0.0897496180312604,0.00975254108251648,0.0695958448359676,0.123289757043911,-759.30121661627
527,0.0397334899443472,0.109979886690815,0.00770206488153725,0.00258054409563883,0.0944544635178957,0.00406529486149452,0.0724792460747039,0.106895081685689,-758.163128306297
528,0.0535849292655143,0.116636342263202,0.0136791970358464,0.005173361192689,0.0868871159146027,0.00437105059795599,0.0682312159563936,0.114687792077509,-757.641675816472
529,0.0681015492917151,0.130424322234515,0.00788681493230878,0.0139461237719471,0.0886712057308331,0.00586735353415771,0.0645923799655407,0.0871612243565405,-758.738025626027
530,0.0399003046801324,0.143827840954898,0.0137926596360527,0.00862110283669843,0.0956898736834289,0.0126729879953223,0.0874427690478199,0.108435263595513,-761.605199507863
531,0.0916926598118052,0.117471914921988,0.00934313166483684,0.018918319596184,0.0910091814765845,0.0110037146986432,0.0687724132856155,0.0878871788835072,-760.940291620029
532,0.0559925254039373,0.086329719167076,0.00779856651211238,0.0190474853927503,0.0915639999317897,0.000982928106076766,0.0662676329969168,0.0780586858602431,-760.22626285937
533,0.0854881037535301,0.137015461436748,0.0136564546971988,0.015977468486891,0.0776662845864076,0.0170446920795137,0.0239722661115968,0.0590518520134959,-765.43248654582
534,0.0400601860121661,0.0586211207601822,0.0237470044862885,0.0120777076703288,0.0952244256788286,0.00751458457296407,0.0550628857522165,0.0652268340405491,-763.77434319556
535,0.0846916071534996,0.0760787999712317,0.0428818227914802,0.00797669733690892,0.086641769160944,0.00177579988116149,0.033301181475563,0.0787572725208708,-762.098549883132
536,0.0502144686456582,0.0846130558510267,0.0240078105066321,0.0146852285079751,0.091896484609764,0.000748176054860434,0.0632815480119986,0.0855069997935714,-760.406171543672
537,0.0932331761829805,0.0899090613283007,0.0198063810741393,0.00868751691495476,0.0911735257474602,0.00270504740974468,0.0486261255044343,0.0779803779023038,-760.196843266136
538,0.064467699118667,0.0578183074955139,0.0413284510927703,0.0125518974025065,0.103423683112548,0.00440896472284371,0.0427590314583229,0.0840901383188012,-761.162865934006
539,0.0329393682092798,0.0535284683028715,0.0424300053515736,0.0127101810686803,0.126479652935721,0.00170887011672469,0.0674746202571077,0.0837359001560821,-765.807303405098
540,0.0563166559782721,0.0567578722567981,0.0394598038237091,0.0158835531231201,0.108765107218166,0.00478528955436281,0.0774154792614389,0.0810574330683802,-764.321709164692
541,0.0879866036359135,0.0849572571149534,0.0321967622916796,0.0141839738350579,0.0856014677889436,0.00517104229945337,0.0352091168761185,0.0762534449087396,-760.979234925253
542,0.0875430930334244,0.0710085828969073,0.05167370625429,0.0164904919285799,0.0859697605965437,0.00620649079281478,0.0459704350942592,0.0812824860864704,-762.645318782005
543,0.0306690283799675,0.0753696287914218,0.054167212056044,0.0151541536811443,0.0913141979184055,0.00582608870302475,0.0552837861079367,0.0935853234292246,-762.202737882748
544,0.0594554975178677,0.0747081910153648,0.0633922025802465,0.00633024600822058,0.0839256383478999,0.00432158221406414,0.0501248653887989,0.0830482084100214,-762.049933181966
545,0.0548497847667061,0.0522387779583324,0.0308897712402354,0.0174849334100369,0.0833681479486699,0.00153882041576299,0.0626451361509081,0.114238309355886,-761.93395139048
546,0.0642865232786079,0.0955364211242492,0.0136102063461712,0.000626798552117139,0.107109337890684,0.00530297320803808,0.071489525131466,0.106604165471488,-759.173917284278
547,0.0883160072584474,0.087867381586846,0.0299762073274734,0.00355833510880839,0.119771512058282,0.00189594803490328,0.0695578621400639,0.106279956071287,-761.491359714114
548,0.0695237464351867,0.0697634192343574,0.023806033186065,0.00272680480579715,0.075830690238315,0.00136743068460458,0.0697396506471167,0.0910813830341786,-759.917792146628
549,0.0727553357224528,0.0845073433854623,0.0348717599266581,0.0256626749328128,0.0891239903686206,0.0040052063430449,0.070132356191806,0.103105097277392,-762.986881896389
550,0.0241912822300926,0.0806450273564582,0.023401208581342,0.0229762514676146,0.0877919056570837,0.00309297392085564,0.0527694893699273,0.0996869346764831,-760.156430250019
551,0.0299233966400262,0.077174798644336,0.00471991891128729,0.00853313904953164,0.079269757953557,0.00786501815079507,0.0598393401361282,0.130625956124303,-763.243182475198
552,0.0358200894934035,0.0938223884828408,0.0074568830926271,0.000780751299643512,0.0766184724070407,0.00394691010464218,0.0629936246747128,0.124798969900118,-759.964468868245
553,0.0378442396295813,0.117038257789537,0.0178398788704491,0.00579502653429341,0.0724316255171927,0.00311851792255116,0.0659181342700455,0.0975253194107698,-759.890480087675
554,0.0800766888984302,0.0893568262542377,0.026886022413183,0.00118603589575073,0.0885583673382064,0.00224560315481713,0.0636974190016302,0.0936131552831663,-757.895303846793
555,0.0442712620308091,0.0791848310576768,0.032305308532626,0.00190567797162989,0.0860111014516708,0.00290449921804536,0.0708522752026284,0.0811095111141376,-759.947081150044
556,0.0379076112013101,0.0744109387810357,0.0286756570072553,0.00357422027405335,0.114326133368914,0.00337701286243852,0.0659146359031869,0.0798519456197895,-761.00921897596
557,0.0541197866801874,0.123991973254127,0.0277868578970881,0.0172049990005257,0.116063121008552,0.00405969025346831,0.0657760797401597,0.0756610319216921,-763.499904749247
558,0.0702009061889626,0.0900790695102236,0.0250303658227871,0.0120492547872227,0.0952973360273343,0.00482990861182696,0.0730526424414519,0.0853982547585647,-760.638313663948
559,0.0679315337347284,0.0774254426087815,0.0348463395248869,0.00281357351674205,0.0742842086807331,0.00946915318982064,0.0322748358402227,0.065099080614591,-761.512332250002
560,0.053539833286976,0.0781079515444078,0.0504278097009641,0.0135109055721935,0.0985931890458515,0.00326841777156691,0.0408531446078091,0.0895743010676794,-761.078010406222
561,0.0316699918119909,0.0693083041107974,0.036492070439841,0.00471342293468413,0.0999630016897123,0.01118926725275,0.0658457694832626,0.0931106592078339,-762.142868808353
562,0.0702013356211468,0.0897990872993531,0.0258409320808194,0.000183046896059836,0.0829164374866357,0.00121294828536104,0.0456036543690679,0.10552700857901,-759.479327326044
563,0.0643675267808285,0.0759570698631745,0.0206618374368564,0.0131364134296808,0.0711544812877519,0.00736895277649547,0.0658099230468866,0.103179667926167,-761.572753221141
564,0.101118796502611,0.0739378825967036,0.0259774353469934,0.00377186310781599,0.0731454864566132,0.00636727280300897,0.0641116408194738,0.0938407692839731,-760.75346100668
565,0.0540668749786948,0.146998860330136,0.0242316187736346,0.0111968967121148,0.114488308093766,0.00557099857761564,0.066717749883834,0.103167591205792,-762.230619931726
566,0.0495700303599479,0.134987576052081,0.00800077295903447,0.011982311387982,0.0858953054882748,0.00746160228872673,0.0828184988758248,0.126238425977533,-759.539029487027
567,0.0602975149925442,0.0887747839197269,0.00172730188660335,0.0089488072785934,0.0790327924577468,0.000225414131982937,0.0930141861225495,0.16252243997294,-759.306462583423
568,0.050604556035967,0.0864874969197025,0.00342285555935933,0.0081223373287807,0.0891032559611134,0.00566527657576401,0.101378427559525,0.166528492240783,-760.681406403416
569,0.0423477488853296,0.0875122753116616,0.00538456914264676,0.0174296751286677,0.0689735244034326,0.00181803644702228,0.100785999473476,0.155685304308291,-762.143705477461
570,0.0669363598191544,0.0998531354669081,0.00820380763547095,0.0127142758087577,0.0915114461570159,0.000608020919856447,0.114611220666845,0.128864066988007,-759.928152709755
571,0.0648649432284474,0.0999133081048607,0.00808343569901539,0.0148140688100057,0.0808617204735849,0.00879483952775097,0.0725516753814694,0.108879551993143,-758.356600508807
572,0.0647136606093718,0.106641244449795,0.00657017549171445,0.0287257354958132,0.0857220810800153,0.00966766309626204,0.0510121659028289,0.0789727523028405,-759.585819640593
573,0.0690637648160615,0.0954756447291947,0.00456653350915137,0.0150307993263991,0.0792146680220029,0.0129440718773035,0.043269301426623,0.0842962941193975,-760.035491692538
574,0.0550278639797179,0.101551500296061,0.0175914785741683,0.030984458762825,0.0818344504935224,0.0122246582955387,0.0507070527052316,0.063460169424744,-762.321312374185
575,0.0563766603430183,0.0841658797750193,0.0186641396865822,0.0217789075559679,0.0850049101616755,0.00485854642039204,0.0279397290239544,0.0818100343450205,-760.919467667233
576,0.0240008099136454,0.103671811736156,0.0231640004560548,0.0120909246702462,0.0824805147040116,0.00813253307845058,0.0560971005017902,0.111371573177978,-760.832105889979
577,0.0524708516186663,0.0628273119178902,0.0424234511959931,0.00590251169473585,0.0721787839493985,0.00853867899459589,0.0477759531387992,0.100209584527965,-761.34790516612
578,0.0426521752745666,0.0850842609201189,0.0346374885042843,0.017747465920322,0.0725084056875282,0.0002324638520715,0.0625335843833766,0.104542719776099,-762.700370406303
579,0.0783666688648396,0.0510030292402859,0.0078521973069337,0.0291025895383614,0.0902210843989816,0.00112595150861215,0.0711661833534917,0.110645020403431,-763.590653594654
580,0.0775874461344518,0.0826391190610292,0.0123281111429552,0.00557218904786695,0.0917804339571408,0.00291356034986673,0.0715677474825253,0.0772097188215334,-762.038405873646
581,0.0830597960026531,0.0844222076289996,0.0365492828660704,0.0012496160225203,0.082967195178599,0.00258412540780763,0.0637472452049624,0.113250613392157,-759.489672695716
582,0.0524393724168916,0.0809345924193963,0.0290484829000137,0.00117831322772337,0.0835976288940203,0.00396956665554082,0.0542394111672256,0.104274826235661,-758.006864678861
583,0.0559577194479621,0.105034545747613,0.0310561306299094,0.00953780635732776,0.0771939841018658,0.00591841756946317,0.0641218762183366,0.131628033970206,-762.993716979046
584,0.0200363047829045,0.100251252045437,0.0268008579119739,3.10696160899539e-05,0.0714535634915668,0.00591821233988557,0.0652950136381187,0.104405139881863,-762.942816900381
585,0.0303806012171976,0.119423173904573,0.00489052847308166,0.0113675552150246,0.119532830552992,0.000791251584158292,0.0826908927476097,0.117552715713628,-761.531310108934
586,0.0908901543953916,0.162212920535551,0.00556482852224384,0.0126293448969222,0.0823354860013379,0.0153661209913754,0.0509067440746111,0.105756550809747,-763.145307669662
587,0.0787934613322415,0.150412196575363,0.00861187704308006,0.00237747815746202,0.0784631583587727,0.00386267983687692,0.0613681536366233,0.107030111082125,-759.908847456255
588,0.072283932785651,0.100275602702506,0.000171912914932612,0.0160256407543398,0.0679043621909839,0.0177736658616459,0.0455477592040202,0.113167005781703,-763.254001766785
589,0.0656733787931636,0.117517378027904,0.0204256108567818,0.0167652635191774,0.0941405887066003,0.00114727433255544,0.0894472198238023,0.110997369763972,-760.539753028896
590,0.0368557563319461,0.083072784965869,0.0144049908796062,0.00695918007798678,0.0943303908690876,0.00118857473543298,0.0613046884145522,0.0821594851554795,-760.894265367623
591,0.0925304593574819,0.0798889212970555,0.0181992566073436,0.0108940495676929,0.0893132385930921,0.00621500639208942,0.0486958963637249,0.0709067423235382,-761.22589426263
592,0.0754376726106195,0.0538598632889459,0.0362243736582834,0.0195661712768473,0.0802660567905052,0.00601583326835916,0.044677082348797,0.0653220526359503,-762.491377697082
593,0.0551002647916385,0.0471812028695329,0.0384566177128018,0.0193019933658137,0.112801024975052,0.00926878001483485,0.0566038883734232,0.0916994863267106,-765.370111669195
594,0.0508688623605264,0.113593112920179,0.0181256918888972,0.00226190238960234,0.0979633901915175,0.00361133622574088,0.0770216158818144,0.088824813490742,-759.952794326148
595,0.0701075469895661,0.110431459975751,0.0318620375117377,0.00393098975360219,0.108717687706227,0.00444630425132348,0.0711338046113391,0.107912661116025,-759.915026573711
596,0.0887405386806724,0.107968231781632,0.0236210912691902,0.00228622498380034,0.0903333798782827,0.00156754834149274,0.070490890754819,0.109999424465651,-758.809811498844
597,0.0704307874851231,0.0749059316814025,0.0174734113436781,0.00174946127321029,0.085355547904594,0.000828768693464085,0.0758325057441252,0.11183624308418,-758.264801451334
598,0.0710353511064919,0.0838419627641595,0.0184202502768187,0.00394313304499585,0.0971840030911498,0.00366467635862473,0.0757826075617228,0.113973878993805,-758.568808796738
599,0.0789237839384104,0.0816587292871199,0.0230227034680574,0.00519105156756961,0.0906442688162615,0.00746692538173786,0.0598871575173516,0.0821681285886424,-759.286586614823
600,0.0551570533282168,0.101433823403952,0.0189696377026696,0.0299030853584703,0.121576670729854,0.000540656753963299,0.0637708241124979,0.0940677119454604,-761.790589841631
601,0.0500883623664705,0.0766629964968249,0.0171255225814108,0.0288339953399435,0.102199308768175,0.00519319113176789,0.0431249712488169,0.0702535828851327,-759.90027760957
602,0.0322075798132543,0.136698451595995,0.0109094119735829,0.00580197104344197,0.0825064019036565,0.0101981296035905,0.039562454238197,0.0765507697565124,-761.524385102357
603,0.0378979495135167,0.144286995031006,0.0128282850136357,0.013255452819596,0.0827993766106776,0.00646412177861671,0.0370907275389699,0.0805919299564475,-761.396118618535
604,0.0408689801965662,0.0741770499115764,0.0457465234218586,0.0218354821167295,0.110801230431678,0.000686552406333325,0.0375991741896929,0.0859824172267862,-763.748412426217
605,0.0297734901055227,0.0784791344089533,0.0233948761595671,0.0313719015041517,0.115328146306341,0.000603441318815966,0.0747734750294834,0.0993657672762121,-762.754009735557
606,0.0276787060190635,0.083504855520848,0.0274210014289063,0.0252830668083502,0.117838685649175,0.00757277182025177,0.0426584446394443,0.0658861608278576,-763.628890452284
607,0.0444398150330597,0.104694083913089,0.0339411045668629,0.0228068220458705,0.0701751054921461,0.00591485435865345,0.03399118336991,0.0814128492332114,-762.624465200042
608,0.0578083938487247,0.0816344546556062,0.0295646653628587,0.000164817910702312,0.0780100269315913,0.0130475120637528,0.0380235262271077,0.08083064199766,-760.059803565711
609,0.0349338520686956,0.0716599064770358,0.0342227947485791,0.0138186648776929,0.095739347741614,0.00384830014657777,0.0425910747643738,0.0792673262157862,-760.113191719252
610,0.0801221570439353,0.0935426464118867,0.0247318358360227,0.0110069937672849,0.0980365673808986,0.0072802313780885,0.0374834432956516,0.0806779643376341,-760.657802179323
611,0.0215186566306257,0.112575060017003,0.00962677763122731,0.0122968333674994,0.0936648244760033,0.00947870471590301,0.0470660339326637,0.0851750118682137,-761.13761377966
612,0.0407136485630679,0.123718387457487,0.0174115117305503,0.0168748145648877,0.0936392952172191,0.0121526972186724,0.0674050790373236,0.0906201327055193,-760.406838388327
613,0.0679356769019762,0.0856811168914812,0.00595699882517206,0.0238481439069364,0.083187971861505,0.00426615714212915,0.0515813421006164,0.120283058642998,-760.467040090437
614,0.0624070780850675,0.088100560653718,0.00119666613595082,0.0107053231443446,0.0718578027262851,0.00354785297246566,0.0633652610120793,0.1103244046851,-759.011821634379
615,0.0592565880012859,0.0856972059511046,0.0142859019338111,0.0279923164774043,0.0908607465479454,0.0133457705876284,0.0706117500294165,0.100974857825754,-761.243200996803
616,0.0481010336555387,0.122278919393856,0.00478583694443129,0.00455019434534177,0.0867535411542596,0.0022987071975121,0.0623088791943159,0.111797385889021,-758.175987400659
617,0.0556272238421802,0.109180113865861,0.00711523122728508,0.0046311758051094,0.0888302498978912,0.0121077874315219,0.0625829275100832,0.0986884240485071,-758.991653486225
618,0.0692011826472348,0.150572386517139,0.00994863763854797,0.00609955774888147,0.0933754051674348,0.0122440687291773,0.0823486639304493,0.11876019652335,-760.552440223006
619,0.0637224708376394,0.14002757896544,0.0168718592743062,0.0118251713373188,0.0998911474490061,8.54441156491643e-05,0.115273651730593,0.136662722192943,-761.894951362988
620,0.0466238126751377,0.0923525541934727,0.0096875477435448,0.0149658668718641,0.109822062341857,0.00612259756063966,0.0762308057915996,0.121488455667452,-760.31683877381
621,0.0585042915321137,0.124414839419236,0.00660040856016432,0.00803470102378203,0.0997568082696739,0.00189110001839697,0.0904909169948607,0.117390246824793,-757.876954378369
622,0.0851361619542171,0.127592875700952,0.0025244441733984,0.00499708273219504,0.0946343318127005,0.00113716883244508,0.105626010469171,0.123923646231289,-759.028097761455
623,0.0603359428248107,0.109678767550528,0.00535143195945492,0.0120585012820738,0.0926620658993099,0.00747782384296946,0.0849852907043515,0.121186670847076,-758.208551115329
624,0.0841484422343934,0.109148223065663,0.00745982546561324,0.0205557233511251,0.0831379898855848,0.0108914105698855,0.0832524584076108,0.106904877425743,-760.617697293758
625,0.0479163438304886,0.0961370024291538,0.0079717026810441,0.0114121205463158,0.0841619691682924,0.0107505180922578,0.0769456227124377,0.119247654818071,-759.017293520306
626,0.0666329086244056,0.131214037386638,0.00594904606100854,0.0164878708152996,0.0894222583892842,0.00495677850645447,0.0684589401357971,0.0907657186807507,-758.948420459673
627,0.0749047520101823,0.115831078114837,0.00116135661068776,0.0144822257212036,0.0951320196033859,0.004771397536168,0.0673765222752625,0.100441371012147,-758.432283321359
628,0.0558950959882882,0.0922623298997682,0.00591287545882479,0.0163440061445318,0.0889377350957881,0.007380981542508,0.0811476842307327,0.126923784756622,-758.791246245932
629,0.0535829993373923,0.106132945917124,0.00480053062751489,0.0139339383622064,0.0946104218589046,0.00438850103756404,0.084602608340046,0.114267051216688,-757.895720482717
630,0.0744601359824123,0.10366367698127,0.000616836853041823,0.00643226508396392,0.0742975853505669,0.0133008993412732,0.0605001268081197,0.114741565341543,-759.682281767577
631,0.0601219014521305,0.111624302459594,0.00434914420637869,0.0157182643424854,0.0649344199361563,0.0120273564104505,0.0590951888445215,0.109495841111505,-760.823812199542
632,0.0670349567805193,0.0672432784075663,0.00156137344190761,0.0124685026478901,0.0672723957090618,0.00476380558494882,0.0787847354949276,0.108263319314683,-762.089777803013
633,0.0558304820675623,0.0882031542825747,0.0146213780454785,0.00667240389776686,0.068872169374646,0.0046526963490481,0.0551986705786056,0.114007977780806,-760.59050669498
634,0.0294505664753004,0.115639807422794,0.0157938085870853,0.00145342136302441,0.0974955321382349,0.00382613452348654,0.0679844286704203,0.109892515392139,-758.993514925341
635,0.0840452583052095,0.103022587506083,0.0299616986490279,0.0103647387721495,0.0893016997685711,0.00672439733597088,0.0561522291262295,0.107098065612128,-760.98725793617
636,0.0992976322134451,0.0583248371850929,0.02444455907985,0.00571449833806615,0.0926871432897643,0.00221445839153642,0.0617287386594715,0.0832109275877463,-761.590947676156
637,0.0644708829506428,0.0868368447386311,0.0228457790504007,0.0247815991597451,0.0849259783440857,0.00759264585605527,0.0504566287290195,0.0825229166540706,-759.979405264135
638,0.0516976693976268,0.10284700892609,0.022468921099557,0.0268949508204089,0.0865935129978688,0.00859202608150467,0.0452717255790578,0.0873111919678337,-759.355101904409
639,0.0525091621767549,0.104988342996502,0.0217311934833118,0.00730707264783937,0.117768778145928,0.000218632198451098,0.051877533847656,0.0795082480909176,-761.610202878661
640,0.0312538004609893,0.0946473695735854,0.0550321043402771,0.0148758650986778,0.0834126743838643,0.0106943139005546,0.0334045463120059,0.0600209184915279,-764.484990069111
641,0.0389648782046101,0.0756676372990729,0.00797492202917376,0.0204932164099823,0.0723911621975381,0.0059433938394909,0.0360421550166699,0.085086728085621,-760.912247335822
642,0.0559717545314848,0.0813203274978651,0.00570339387780495,0.0212811296045911,0.0897360433694386,0.00452831942415434,0.0641812229363524,0.104014351440209,-758.16040056082
643,0.0499765100542073,0.0845800357592586,0.0139839290741854,0.00102397819391001,0.0856393395215094,0.00343358720311264,0.0697467317548414,0.115034107031744,-759.170327417596
644,0.0416895760207306,0.119936579200534,0.0164355149291385,0.00940596084112323,0.078740106916831,0.00132208236942962,0.074554884816663,0.112407913204887,-759.064924092339
645,0.0378945863635517,0.103866890272649,0.0261047019022226,0.00754661395710724,0.0802986113348518,0.0095985116817775,0.0598546833523005,0.100134614978394,-760.178933039407
646,0.0253246055910763,0.11783959253556,0.00721308550976004,0.00331179116891779,0.0862396987075273,0.00365320548033171,0.073343678850822,0.105819078921355,-760.1065246319
647,0.127417651771184,0.186407348152467,0.0026845366300753,0.00858852112540031,0.12701933901179,0.00337780469916846,0.0957590047479814,0.135105313496271,-768.300702787767
648,0.0640979225956805,0.173694610454694,0.00156879636676479,0.00161327452304274,0.107949329089401,0.00383761020359823,0.103948797844193,0.122945432614704,-761.427115902821
649,0.102082817225961,0.123375298480097,0.00181443276947666,0.0193494698710875,0.0994856562416502,0.0119638752832698,0.0905513074379417,0.130472318790421,-763.190062401307
650,0.0474822236096913,0.109982347275521,0.0112468597808913,0.0173773766060577,0.0915364840771843,0.00587693727537493,0.0757067514268492,0.0906116704667798,-758.861477583894
651,0.0512759923674343,0.128420794646097,0.0073932424541367,0.0261282921918817,0.0936892762165415,0.0014715752660159,0.0730816251919215,0.089262118517778,-760.938074021048
652,0.0734416055256421,0.124949322702275,0.00270702870446741,0.00535517691396528,0.0826014456172584,0.00427809853364887,0.0609643070625336,0.103944717997771,-758.285381902685
653,0.0730183959331343,0.126295128413136,0.00472762913843273,0.0156403702345621,0.0959238152272654,0.00531694653946841,0.0752738821982631,0.104753145753583,-758.431487026287
654,0.0684129820736196,0.119829985152885,0.00249813011528071,0.00409049780720453,0.0899583517987847,0.00682135795808368,0.0627516517562354,0.102439995753368,-758.305369046498
655,0.0514207408319315,0.11329972867085,0.00399906807883975,0.0102622208239644,0.0815432576126651,0.010298084089282,0.0569723260524195,0.0864582340333598,-759.306771490966
656,0.0822978264583075,0.117144041630592,0.0109136051885838,0.00757022749468494,0.0826045569346789,0.00242632859346887,0.0605429067854925,0.0969631358544408,-759.32161761732
657,0.0828860292626073,0.124383620365532,0.00502676102088312,0.00689356209847738,0.0743300402451174,0.00352089643484015,0.0638272705718071,0.0946943163715814,-759.699386174978
658,0.0839420079226251,0.105830101416909,0.00369680147799114,0.0166132078800499,0.10808741911888,0.00253950022785468,0.0716101080234197,0.128833013558187,-761.009418507588
659,0.0362007764715007,0.114480038202436,0.0206875592900952,0.00746953899266338,0.0775259701494636,0.000909735560649277,0.0757624925193463,0.108687934154237,-759.878940479827
660,0.0280905873815083,0.0674717529251811,0.022762214928965,0.0201882079690791,0.12457110514493,0.00323089071657522,0.0660538289400248,0.083936388037759,-765.14420006172
661,0.0824871753626526,0.102080429242847,0.0448614025940875,0.0262673566947843,0.108968457710928,0.00411110915572561,0.0380110848515418,0.0763246488337252,-765.254522462901
662,0.057077619357147,0.0738690229281259,0.00352386704833103,0.0196045624273548,0.0872780649641642,0.00616957209316324,0.0633541860513239,0.11621452394179,-759.467359423261
663,0.0429903827707226,0.126600332705894,0.0173954884778085,0.00676844705979088,0.0841185036496123,0.00249305009214578,0.0694438458884827,0.103750352816413,-758.443253941635
664,0.0426611283857235,0.106344199047601,0.00780512978880775,0.0104043356268349,0.0912969585561237,0.00152004831082234,0.0616586164351134,0.106428934376895,-757.688513385909
665,0.0370113672332956,0.124450330181529,0.0295068984300101,0.00758624333235878,0.0882160125258705,0.00878652757992165,0.0552543380394266,0.102532887285833,-761.045473911003
666,0.0374597619797753,0.0932994997058892,0.0532818985264669,0.000227542758699028,0.0893105176100543,0.00948768727373918,0.0722360307043249,0.092377215337092,-761.938829585451
667,0.0686979557629671,0.0798762019093707,0.0418728549381518,0.00143498127173523,0.100185987574287,0.00667330723297251,0.0704890607019698,0.0908421527064103,-760.351606111014
668,0.0483162458525948,0.108880333741346,0.0351099346737628,0.00690479752624199,0.105296410707799,0.00151642707768257,0.0604793647654405,0.0845156266049178,-759.921916241974
669,0.0827824429232843,0.0872218690579009,0.035655859314852,0.00839995180031041,0.0864818976259679,0.0119378215120108,0.0594906259643826,0.082501874817447,-761.330313751129
670,0.0575049978397527,0.0746498975227735,0.0317726297567996,0.000110072615143156,0.101599783990072,0.0103820967004656,0.0536433686321342,0.0924136211728045,-759.741666427344
671,0.0506466451831747,0.119859670601238,0.0189965166297164,0.0114745739598896,0.0973139103008753,0.00311639571337693,0.065467815566153,0.113943910074252,-758.697312468025
672,0.0456717963647743,0.116500463408427,0.0140840564847812,0.00658026270204306,0.0893374396188412,0.00446854962984182,0.0803503088051135,0.112819984895331,-757.790791088269
673,0.0750572901766538,0.112291310426902,0.0223487685709324,0.0148019571004462,0.0922411834360572,0.00281784509967312,0.0784738855002938,0.115857428283246,-760.941009430347
674,0.0241041150660443,0.108156787521164,0.0135538470456985,0.00186071541953258,0.0784346490344916,0.00184962338823194,0.0702531989691844,0.0973620574109425,-760.932504567782
675,0.0427653232043321,0.107206501114906,0.00633838779930583,0.0128572955690046,0.0850423057639816,0.00116696637583018,0.0523427730176145,0.116708290457092,-759.636383217346
676,0.0756541081393668,0.10768586763509,0.00484525340096816,0.0138347140588345,0.0757498708065531,0.009531955477291,0.0524879833720962,0.0923419623391901,-758.977608949831
677,0.0448677085981306,0.101426942484195,0.012001873729962,0.0173203037363305,0.0838328541224221,0.00174964226263741,0.059845454076584,0.100711493071878,-757.757132515529
678,0.0632381642701541,0.113086886746848,0.00829522295344726,0.00832341790793698,0.100806646805478,0.00259704989827867,0.0847085107248882,0.105366868040534,-758.182580969171
679,0.0839898908086706,0.14656735916112,0.000565444261354669,0.00717717860663165,0.101185536402608,0.00234229495884294,0.0595152905585136,0.102707747686042,-760.807187639188
680,0.0866027041964351,0.148067010646103,0.0151269960962892,0.012348438342248,0.109533682328169,0.00349743672705249,0.0646239173897574,0.0909565250286892,-761.42895087813
681,0.0305116812779285,0.108671232874283,0.0127567342490813,0.0207857626715755,0.0947425688368149,0.00863464019659194,0.068325026971772,0.0868697017520829,-760.27768557524
682,0.0641113780911079,0.112520141228479,0.0128938331733265,0.0151051029799794,0.0817954652566918,0.0149619682453023,0.054202846273218,0.0892677226917941,-759.670485457107
683,0.0540804534978107,0.110938334501135,0.00501491798281423,0.0246777199797166,0.0870459164861977,0.0133514778123588,0.0435539731368338,0.0963661051087149,-760.858699785622
684,0.108246780182432,0.0768885117484469,0.0150423714088808,0.0195400214100953,0.069854848395017,0.012175622405457,0.0547709745642516,0.0813285963738161,-764.849464377566
685,0.0894423271751035,0.113048008835004,0.0112017875244938,0.0344305535183649,0.105009075308936,0.00700027930002867,0.0381243394984652,0.0775682612950839,-762.542859863535
686,0.099573701576377,0.107298774316612,0.00700118963851798,0.0155049807205792,0.0747597241197346,0.00796483291980515,0.0401248799715236,0.0761370245506573,-761.816022233254
687,0.0682618517413892,0.0742617987558125,0.00353186036900647,0.02936573542112,0.0778420336022291,0.00833146698989915,0.0757310505598663,0.0944449324654249,-761.098334878722
688,0.111019602913979,0.0670589743545969,0.00104829353907137,0.0388248635266008,0.0779283806283299,0.00620937740220505,0.0584490418242611,0.111863128468505,-765.061136489819
689,0.112109922840112,0.0941830886933296,0.00151597946316548,0.0253385449842081,0.0780258814615111,0.00636704982255604,0.0830464514385789,0.112789180067709,-761.957539164306
690,0.106745603769969,0.0944778113045518,0.000747521618932056,0.0125344454515047,0.078821673820681,8.28990985543599e-05,0.0830809821351978,0.139543830006275,-761.722657738724
691,0.0402359479633388,0.106139480867502,0.0250723755987616,0.00727893437617153,0.0906209997622546,0.00417673066198065,0.0695757180549385,0.070435441636425,-763.27239382438
692,0.0759076873165724,0.0639413243699922,0.0148081443949445,7.31007473778126e-05,0.0853535842624119,0.00317462407047595,0.038025122343693,0.0817853089444134,-761.965355374561
693,0.0652617671434791,0.0668835757770682,0.0168516435248853,0.0114559077930917,0.0852081228558015,0.00637272626341941,0.0665529776148553,0.102312348854183,-760.465491701015
694,0.107671868697841,0.0805521876075487,0.0173974880485128,0.0127204653922931,0.100173394912273,0.00541851794141847,0.0477628564142126,0.0669009024747492,-763.442017767864
