"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0532994871570353,0.0921169815652843,0.0101484496187259,0.0242000688774849,0.0895948856494567,0.000425096136678066,0.0808683176192144,0.114016519182962,-758.793956913428
523,0.0476966032367184,0.0912795368859188,0.0068020281896633,0.0184766422645569,0.0911444407742736,0.00120983690586226,0.0630849232386709,0.112662392639623,-758.101342520611
524,0.0596729412493198,0.102322971407633,0.0081354691107442,0.010909569049443,0.0904018219067635,0.00468370522024986,0.0870719320913638,0.123376084272896,-757.892716285152
525,0.0750568424496145,0.102220206318632,0.00257987251808101,0.0118675852598209,0.0859971561893577,0.00608194319082775,0.0856435263566811,0.130034986883428,-758.211754831009
526,0.0593167362769079,0.0948219329203188,0.00934231776241972,0.00642825253591887,0.0734109873374653,0.0111683355028483,0.0824633287345961,0.11789486948341,-759.938394770606
527,0.0493926245082398,0.113280595644191,0.00881240926592251,0.00557372856273978,0.0939866550066209,0.00466377762789095,0.0840433488277143,0.156743516947403,-760.092368149768
528,0.0537765639728286,0.109000746220384,0.00559075813412744,0.00422850510080356,0.0956064520811196,0.00595341524877312,0.138129483622143,0.149983856579889,-761.267327654428
529,0.0538711574643143,0.137389585688433,0.00104046773493337,0.00600412879010697,0.0864975935429302,0.00866087965323793,0.115702952479509,0.138259890406943,-760.636334473949
530,0.0691097580464507,0.142319041051283,0.00235053492991616,0.00225759258522456,0.0941140655141533,0.000746428791958464,0.121581526351418,0.160490727284404,-759.473631086172
531,0.0657187929514536,0.136957125592418,0.00248267804733181,0.000439807698666833,0.100828516277646,0.00439878790254698,0.107530851061094,0.143045930023829,-758.906045561362
532,0.0757411474605024,0.116483559727197,0.00352987903048824,0.00867731417303309,0.0986361051979038,0.00225002611803402,0.0989348899566733,0.132845491139279,-758.334835065029
533,0.0314552140426636,0.111205453415573,0.018607391273535,0.0127053303860348,0.0873938833773524,0.00292090860530163,0.0998230491926326,0.127299184372438,-760.649903176795
534,0.029066223671479,0.0949954007563385,0.0187193575198259,0.00558750083458838,0.100115173730327,0.00277153576373146,0.0771489225840731,0.0952517107224193,-760.639195549825
535,0.10478718212732,0.0859619831466986,0.0127041702968648,0.00377173659290249,0.0992541098518899,0.00666412061299035,0.073725289513051,0.112090260350681,-760.674193972508
536,0.0536181993307949,0.121471579195412,0.0367237476168976,0.00170137838319025,0.093049416717329,0.00301906023415396,0.0600210506319172,0.070268813489426,-761.607274619037
537,0.0469826786517187,0.113463117293239,0.0289448236921771,0.00471870001955114,0.0981925241764819,0.00273844407668791,0.0614410558573327,0.0912003311766137,-759.070760493564
538,0.0498181147690195,0.0933549571963838,0.0284847463429238,0.00664554942031674,0.0939778471835212,0.00160204119825959,0.0605953900474912,0.115904435547714,-759.619749326429
539,0.095293040684477,0.0733419977338272,0.0295894649144556,0.00844624486289748,0.0872775824524282,0.00294638504885396,0.0791716828608705,0.112829474855659,-760.63738227468
540,0.0525029178516868,0.0608667601415046,0.0442542718756695,0.00539785079316951,0.0862752492806713,0.000265058012746921,0.055611843206185,0.0712348480767218,-762.116015932019
541,0.072820991896833,0.0557038125005678,0.038842286103061,0.0168334959719541,0.0989982586496148,0.00494414283430406,0.0516646149685895,0.083575996746179,-761.37942715167
542,0.0706708454408801,0.0604473564384649,0.0428313528326414,0.0140271775810999,0.105975413044806,0.00200507255855199,0.0424475607146003,0.0687509028696301,-762.179603699406
543,0.0555432710405415,0.0763542088089987,0.028659736302117,0.0106146625253553,0.0876019638699999,0.00697180065311566,0.0340082582468622,0.0690205086197806,-759.85036715722
544,0.0512286329900355,0.0710417061752799,0.0532411987573291,0.0131350870634495,0.105576488795502,0.00159071192164386,0.0349473688173298,0.082882983747455,-762.49151706267
545,0.0392757365272483,0.0464180884075111,0.0361002877884819,0.0181816343235993,0.0754428352824248,0.00958076774305317,0.0392427970207917,0.0772688580470563,-763.29846798417
546,0.0463460037974909,0.1121974395434,0.0174532732957458,0.0183570938327104,0.0953612832734437,0.0108941383240571,0.04409055385845,0.0832067493980376,-758.976222291125
547,0.0524154835089726,0.107890396620675,0.00518032073910187,0.0238687572621049,0.0786975694960531,0.0118919646323698,0.0608964203735628,0.088480702535061,-760.164775726668
548,0.0736406530066142,0.110772004058474,0.00126825616674418,0.0199506784448232,0.0700225324303705,0.0143966704714101,0.0534623946899107,0.119551377704959,-762.181355393603
549,0.0867080633414807,0.0946707772632051,0.00564886638674245,0.0328797694754735,0.0822148441760735,0.00178663298827415,0.0737772692925819,0.12446642537353,-761.434814874372
550,0.0372080376343329,0.0896551691626457,0.00778908077080957,0.0165596516311943,0.102785272948902,0.000204328445976828,0.0787625381169174,0.118709625365141,-759.218795066874
551,0.0537598813572336,0.114576838389722,0.00600926033116285,0.000318014849942046,0.0828314399019946,0.00756920721533989,0.0833894124448652,0.105636529168935,-759.025111399219
552,0.0603992658718688,0.11453553617437,0.00338851888482368,0.00689751354831075,0.0836889253310741,0.000102358421060202,0.0868707349815147,0.144151214957972,-758.173871392586
553,0.0453519909183856,0.0919244314971174,0.0062150560224757,0.0049309522277322,0.084818519674256,0.00530769778023866,0.0796447924265112,0.103463536617645,-759.184517128973
554,0.0363655696553035,0.101418366227187,0.0302740482766037,0.0135825789852749,0.0855609423989252,0.000470374527050434,0.0670660432075111,0.132081888675229,-761.731603887063
555,0.0504621536353433,0.0587862492667563,0.031088474352611,0.00764969855417754,0.0892243040982639,0.00248503638920472,0.065515597537648,0.0961299873070451,-759.649463454432
556,0.0591548142970412,0.0851059040158393,0.0274979262853376,0.00456319424021159,0.0879775228222874,0.00410935634962634,0.075848523781801,0.108597837592906,-758.389093588821
557,0.0587902148559004,0.0784545940085723,0.0354829683991237,0.00571442846180568,0.0952942668966108,0.000558492302410387,0.0693586580795126,0.107550079499714,-758.819472413048
558,0.0380566469209265,0.106819906980841,0.0178913723167243,0.00960600244411753,0.092759445071329,0.00660333222942524,0.0595206805699615,0.0859744223825054,-758.471319513121
559,0.0412328505764144,0.102244058197408,0.0213609854371259,0.0320371425456673,0.0992895186389155,0.00566003774711501,0.0447968670794786,0.0760951421448516,-759.730363015829
560,0.0346638129480364,0.0927902767211976,0.0116317298789984,0.0297836027282803,0.0998231215946534,0.0041396131069511,0.0444309276839223,0.0695027102156266,-759.894092771416
561,0.0722643870892301,0.113438670045438,0.0112025717221904,0.000109572246852024,0.0909218446279937,0.00606205601721057,0.0410403599680143,0.0710071722677509,-762.069981944773
562,0.0757439809854467,0.0877966261449054,0.0443623701427667,0.000880675584836353,0.0917506661204952,0.0062430035772564,0.0417004233499876,0.0730764842019151,-760.428361878069
563,0.0720718854796145,0.0863942499865767,0.0291580931910629,0.00440111525240969,0.0906871116358861,0.00478279016992258,0.0468988285797361,0.104347241335656,-759.46176101913
564,0.0554473942827949,0.0550690406090915,0.0299740412830136,0.000554910113520725,0.0893560064604965,0.00321618657868602,0.0577803697899985,0.100015030570795,-759.873110495402
565,0.0440073793195153,0.0602013084430294,0.039919730737116,0.0185800006726776,0.0896233900029219,0.00444250820558116,0.0438008380004942,0.0748762241575791,-760.501289384048
566,0.0774924609852115,0.0454617827852021,0.0381123009444427,0.0125615224581526,0.0855140328008669,0.00185569920661015,0.0445183072204334,0.125242322920708,-766.837488591251
567,0.0593564478790946,0.0578818262870763,0.0352870580774107,0.00451584138103742,0.075575025574075,0.00301063760371996,0.064200027601211,0.100523922074883,-760.290369337399
568,0.0580141469293648,0.0663944806685875,0.0287681170433944,0.00765433280416934,0.0901782905340514,0.0037127906258709,0.0705700629236016,0.0990166951132891,-759.15057105667
569,0.0763442379037811,0.0965175331240989,0.0208228969198106,0.00965719106202126,0.0876349063184782,0.00509909088105324,0.0540551703008249,0.0950040994641991,-759.419322486667
570,0.0667872853775101,0.12881980748153,0.0151664558335305,0.00613872151110591,0.0862267517431368,0.00955839885410783,0.0711802016221073,0.109223480405702,-759.148828726986
571,0.0373475962082487,0.104150080730603,0.00650102187148504,0.00678861691421723,0.0951353493648736,0.0051726708911588,0.0570241629119332,0.101295907918373,-758.665483771568
572,0.0587965903394932,0.121873021406042,0.00436290450558145,0.0116413684678557,0.0919494169360044,0.00360908102145471,0.0758628262920596,0.126929884237214,-758.064149245437
573,0.0935797463984078,0.12229045771899,0.0168172218846175,0.00528683424081969,0.0958377036428334,0.00593717775424907,0.0965861167118768,0.104238732111125,-762.297700639053
574,0.0577791372690268,0.128548103301749,0.0110400133145727,0.0214210700213677,0.0956618460630733,5.41464665770664e-05,0.0949376679948098,0.126021409969305,-760.582532099978
575,0.0524804853029591,0.1031088249783,0.00573727204488899,0.0110851947062929,0.0996993345951545,0.0118314745831063,0.0975528488159225,0.121790764535879,-760.871592304736
576,0.0379602313381504,0.116365397928811,0.0261027476046585,0.000834963196464744,0.0848991022501014,0.00937616962619463,0.0782078213422084,0.113514269132624,-760.915002566531
577,0.0695032355067457,0.0836489566475506,0.0245736903997492,0.00380311888020682,0.0933946041740177,0.00226056823409183,0.0575737437632473,0.122333496759781,-759.795924227255
578,0.0495444068369381,0.0837941556157893,0.0268231418037063,0.00316250431516965,0.0896445573844613,0.00838669408842226,0.0696785047032476,0.103641265523236,-758.785320531562
579,0.0750951946770813,0.0568086162528746,0.0189845081559058,0.000853918169352494,0.0872639135757728,0.00306383036323322,0.0695427450329215,0.130797495828954,-760.751308919655
580,0.0456760246669203,0.131977987839247,0.0079689844632874,0.00754058486046604,0.0882037645401012,0.000852081221259031,0.0917875879696093,0.135228182483199,-758.866209253732
581,0.0466492728276373,0.131713059531649,0.00325169874205868,0.00365235614837013,0.099917444182335,0.00571582531959129,0.0968815287621516,0.11916434631526,-759.163536145512
582,0.0796220095227484,0.128966962590398,0.00423040022395615,0.0136408776855891,0.103238017489767,0.00811073401797152,0.0651093328525147,0.079875915258249,-760.765978311453
583,0.0768047488154658,0.133293160043885,0.0146320598154788,0.0120874068056484,0.0768050831490838,0.00140107546697934,0.0576942380176683,0.0942190280165713,-760.746411439353
584,0.0635885052418396,0.132034585508525,0.00828761546940718,0.00688286605433313,0.0842782657264463,0.0109819687490309,0.0436007729457613,0.0896729240283654,-759.534037747816
585,0.0535582109772091,0.111399374827397,0.0125550342421918,0.0101085675508418,0.0984513037714761,0.0163247673692638,0.0679254261167766,0.102454088370506,-761.03411446197
586,0.042319952669628,0.164132540839908,0.0200436378636174,0.0178502821484755,0.0855158593964741,0.0147573375190696,0.0504683097424032,0.0930701541316585,-764.338223841398
587,0.0343973680340942,0.136128904320974,0.00711996536960616,0.00286620816231797,0.0797282093967663,0.00523941130975,0.0491317978406938,0.111588700896552,-761.405525169463
588,0.0321132732513814,0.132290486726995,0.024479271167802,0.00646060954806664,0.119151912479079,0.00625128590544038,0.0689160003102574,0.0912689138555393,-762.686646091258
589,0.0446548821240783,0.148601982392035,0.026288001135609,0.00742197350521951,0.097045100289558,0.00741012580269492,0.0711261491907984,0.0996605259397583,-761.511358023078
590,0.0371752565975009,0.0770117607624027,0.033350991633912,0.00099166295393415,0.0859726474902868,0.0077274409120474,0.0575706201271675,0.08328215268734,-759.106144850538
591,0.0550219456189066,0.111434245403038,0.0155076433784068,0.0100440844325085,0.100132716630963,0.00311620844057706,0.0398336613969382,0.0868306007392877,-759.463537019155
592,0.073536919263627,0.113429451908401,0.0259259610344319,0.0073898780659757,0.0875328538886278,0.00870592914447,0.0669002054154754,0.0877560962230673,-760.632935631848
593,0.0825811043038982,0.0622083066561716,0.0216612012793828,0.00504069498005066,0.0910995859645399,0.00618724196677041,0.0606869497066119,0.0858449532815143,-760.192065710587
594,0.0431542288609356,0.123965860940746,0.00712447359503586,0.0173216896355079,0.0991252732629082,0.00375379209356359,0.0434075297184376,0.0768983329871381,-759.610898147844
595,0.0780455039438427,0.120984609282399,0.0129195145440992,0.0351500471255337,0.0895806721759386,0.0101587879219933,0.0539030763711969,0.102317545612783,-762.430399930956
596,0.0660010474586888,0.100060763972621,0.0210420821902503,0.0282115258535277,0.0697751648917275,0.00309341979716857,0.0553433994033594,0.0863438090010259,-761.716850990019
597,0.0372472671411648,0.0670138657184961,0.0166190393175741,0.0359586931549205,0.0942146052988072,0.00597169592837423,0.047527664492095,0.108542637536343,-762.311318849813
598,0.044418818168345,0.106409375981435,0.0106979132602535,0.0171534349511309,0.0737099426568304,0.00460650330408113,0.0654381616408658,0.0991459881784039,-759.03043793244
599,0.0996225954468641,0.0816793452198921,0.00767276343107935,0.0269551336623988,0.0729475338131471,0.00820769545432875,0.0581872836801266,0.107030235757349,-762.248383416389
600,0.0943105371552506,0.0805376480417763,0.00381840309396586,0.0318105373355833,0.0860004550900363,0.00628952722206045,0.0471976582686143,0.0762700024726381,-761.708214416577
601,0.0585200650853933,0.0948225452623708,0.0306782717675691,0.0102981759128218,0.0836706580006609,0.00375174892207049,0.0442833518739641,0.0694437120674124,-760.222880693761
602,0.0623777702004329,0.0922946385601506,0.0149355325832483,0.0251478688436936,0.0975035094233686,0.00400833861171859,0.0539201876559318,0.0682510503879415,-760.262204819308
603,0.0654295437324896,0.122151474376634,0.00621169188836051,0.0188468804643548,0.0862315073635307,0.00964718129372981,0.0426510789418381,0.0682174071790535,-760.453825160702
604,0.047669303166756,0.135573369889813,0.0225196132458351,0.0203604534402735,0.0891388455022995,0.00635609325212398,0.0478890697574272,0.0698395409470362,-761.229205944906
605,0.069867558913098,0.124810591108798,0.0135274487745303,0.0196122105794105,0.0940191974167717,0.0163712834249147,0.0284851854917271,0.0707940185179522,-762.404402804287
606,0.0540798684127417,0.0947520191045091,0.0116820828571146,0.0333813800991773,0.0972854802493329,0.00656778465014393,0.0365106299109361,0.0812964689746278,-759.704419360827
607,0.0481519951013185,0.0959060156390092,0.0128790636753215,0.0270986781600848,0.105066999551579,0.00106843961374248,0.0626345940795005,0.116079142863819,-759.99082488667
608,0.052712454522664,0.0916444317938434,0.0170748163026019,0.00961921173033568,0.0770561800886648,0.00799355358696187,0.0695019332317599,0.0915120729148884,-760.220130757872
609,0.0263271327973106,0.101613928676073,0.00405354197350838,0.00812888939343136,0.0898162544111476,0.0037796072741203,0.0547387094662964,0.101113998687538,-761.087246789975
610,0.0270703916210002,0.110013101472431,0.0354873153745775,0.018662209328512,0.0847466608773276,0.0027802604053536,0.0529513872557182,0.092950540660131,-761.599488404012
611,0.0267781608628204,0.0968801888211255,0.0357553213517177,0.018974006225922,0.102277646795882,0.00361109881956001,0.0525353624663795,0.0849841133062792,-761.769046082076
612,0.099721189977753,0.0749824411790202,0.0253619886127817,0.0152607034866221,0.0744805956105483,0.00722435549193878,0.0521962256881844,0.10159280087458,-761.918586257795
613,0.10337260462446,0.102538902495309,0.0120978426126322,0.0232341592735343,0.0917002369794181,0.00590307853532173,0.0726890310373586,0.0999376250740907,-761.72326278856
614,0.0134804865807687,0.0962557019146266,0.0273193192742179,0.023589000502428,0.128954157879543,0.017516818078729,0.0869758522304746,0.0984233120769185,-774.368142646063
615,0.0845426415494711,0.0838955876156601,0.004947729139887,0.0340028347968535,0.0873538107702864,0.00614035673789169,0.0666578466768188,0.0994301978673462,-760.509217259842
616,0.0956170484354556,0.0904700399969259,0.00355223230154243,0.0286817202542974,0.0914737350100508,0.00383846736540829,0.0663328929292283,0.0887449597797471,-760.836479043718
617,0.0937204998899628,0.092797894699872,0.00642336141522261,0.0182677272712882,0.0884866853384295,0.00952178010671208,0.0575254001890264,0.0985346913711042,-760.314530818381
618,0.063378168794799,0.116288402046276,0.00334788805971494,0.0113279590350223,0.0790419705395313,0.00914187016559451,0.072150225141621,0.0983546190616186,-758.715084654043
619,0.0619767187804755,0.0996444058253859,0.00697225730993858,0.0142777048479509,0.0929109556469013,0.00334157370130527,0.0717217109175563,0.0951945466891768,-757.864474238406
620,0.0503273480810949,0.127768364252124,0.0103731877305905,0.00379511057800453,0.107591956266557,0.00552195237690866,0.0645947586857003,0.0956265401785887,-758.883009706984
621,0.0473582443415347,0.134251916308656,0.0145783408102494,0.0153030071049221,0.0901067109231757,0.0114412068682826,0.0547731234123993,0.0947929768496436,-759.561927609057
622,0.0741790943926081,0.104087965249931,0.00841734353225388,0.0238027935964065,0.080423167497391,0.0013473013621646,0.0673176030947589,0.0895438917412426,-760.04582970292
623,0.0768400456920392,0.0944427217819902,0.0123889338840922,0.0158103209879564,0.101903358729387,0.00602163021505083,0.0492723848742173,0.0969045351696415,-760.309909760877
624,0.0492107621420584,0.101939536469572,0.0115607286030103,0.0194576564620855,0.0880360196221023,0.00561661953896395,0.0556275102809532,0.082887542468515,-757.77363920427
625,0.0541483582654527,0.0912031521023901,0.0225245855092168,0.0174456747757402,0.0893562119997271,0.00580679049869323,0.0537369332473668,0.0992792089378662,-759.154272209071
626,0.0582160411618859,0.0996969413047609,0.0135512870404981,0.00547047657741168,0.0873854989854857,0.00271246587732443,0.0407509399579779,0.0871780304947207,-760.262859647866
627,0.0584652745182339,0.104679309804211,0.0399777056691941,0.00180393249886942,0.0848333905326218,0.00551205551783521,0.0485474740946289,0.0850956671523776,-759.010910200076
628,0.0600534191961297,0.0807495761243342,0.0148098070395341,0.00201309928411631,0.0936756218096342,0.00091001666593757,0.0564916280294749,0.0949153213144154,-758.902427395849
629,0.107277367686002,0.108350311317853,0.00945099097226327,0.0168022637002549,0.104919843005939,0.00116794230869361,0.0653923830858306,0.0926734361111699,-762.356102623867
630,0.0658987255895142,0.101832987392441,0.00765493563579539,0.0208076870656128,0.0996962078240837,0.00854257191233551,0.0779108386004387,0.114104676143815,-759.554078403355
631,0.0849235061917873,0.130866246696586,0.00376356415041308,0.00180283097397327,0.091418525719712,0.00508311604164859,0.0840428944201522,0.112617842947149,-758.74740533078
632,0.0302412123927119,0.106170201620333,0.00478254477053448,0.000771513054396042,0.090461909098525,0.00802332425851542,0.0818645214978372,0.119092517056948,-760.556629394157
633,0.137803404026973,0.112823382922863,0.0109271784535149,0.000205825579330343,0.0894241020649337,0.00197490836743192,0.114119596950348,0.13350695110937,-762.547643772872
634,0.0486800909057044,0.117690914716032,0.00800499215867526,0.00869101008910498,0.0876354680516333,0.00643192744317778,0.0963797596302232,0.115579980865999,-758.874642061097
635,0.0576764173594087,0.108631436340235,0.0063560102876324,0.00782946288271488,0.0966587913227227,0.00259447526020635,0.0825666904899005,0.124294651122519,-757.506900677233
636,0.0675766251909421,0.117888480292881,0.00567252940222088,0.00579037172430439,0.0897610725163756,0.00673653818153382,0.0894499271005971,0.109976491159337,-758.337833867751
637,0.0535073344364134,0.0870424501850514,0.00393223347817321,0.0273151749308617,0.0819043993994906,0.00494179039661963,0.0437826496589405,0.0800606117654673,-759.432242475067
638,0.046001985865173,0.116904181470889,0.0292897663112666,0.0121897283121643,0.0825390828820267,0.00218615472496625,0.0528985999800546,0.0979318345583944,-760.298731283092
639,0.0618740906861799,0.114439656743417,0.0372162574834702,0.0119084377731885,0.0848213481360616,0.00846051828831692,0.0692742684124353,0.100747472571925,-762.466866472017
640,0.101101358277931,0.127953232403964,0.0357012614919375,0.00898179472586043,0.096240389473045,0.00911504764789592,0.0658575543095497,0.101683343460479,-763.751399393115
641,0.0374813822174892,0.0676028641324659,0.0327178049402449,0.000980436475294152,0.107009925102825,0.00955994347468362,0.0524793310768834,0.0909968076168007,-761.250963492728
642,0.0418748168751207,0.0824027310492298,0.034195045151754,0.00366863922734589,0.0898889186773313,0.01814413368534,0.0631904574476173,0.0981057873277269,-762.372525831268
643,0.0449872512853726,0.0938242636940258,0.0245553309614058,0.00901772610973089,0.092894811194414,0.0171019675267748,0.0436212322365212,0.0608646052625388,-764.199583806502
644,0.0480395267953612,0.0917580120389302,0.0247259425606576,0.0287760558920539,0.0877415226866161,0.00968290555750071,0.0250026104367613,0.0741952944321334,-761.470784926165
645,0.0476254551745084,0.0823887016489725,0.0194976090707544,0.0184676081606849,0.0895632691587873,0.0036404170379929,0.0667956146600727,0.129472957464264,-760.488067583715
646,0.0351142328178278,0.0903622837461367,0.0150407298023157,0.031756612262635,0.0835259089670083,0.00739174790429293,0.0701499169083088,0.117317766202843,-761.18041971277
647,0.0530028379311436,0.0912753438030314,0.0208251969874658,0.0182576607381984,0.099552990145504,0.00029106555644098,0.0910992027253148,0.124666209802269,-760.505651290232
648,0.0357202626545598,0.0887215312384865,0.00572010554319866,0.0125475369990504,0.0961806432132826,0.00580045746399314,0.0867467842387908,0.126283385741883,-760.107781420881
649,0.0949178399933436,0.115173913299509,0.00613725328137301,0.00201036532024757,0.101120762926935,0.00474024598568241,0.0896509399943588,0.117641853050659,-761.192659127939
650,0.121801936206716,0.10854050763983,0.0121372732425383,0.000667552430436936,0.0912293904970112,0.00391520170479399,0.0817171189449351,0.114970955823822,-760.19187448885
651,0.0695413920464958,0.0798183628019821,0.0101524804604503,0.011364643710437,0.0823852066084712,0.00714489951877849,0.0599037861582161,0.112855195777539,-760.329366741147
652,0.0470182608968881,0.124853158937518,0.0171829708668573,0.00624706424025564,0.0844003986834454,0.00408988422685744,0.0805040123345485,0.119571230260399,-758.514094785788
653,0.0413210149737912,0.116309089676736,0.00948575844169987,0.00547916037598842,0.0856232102649962,0.00669982627639424,0.0679154434660682,0.0997212167034145,-757.926955777835
654,0.0363143284639704,0.116963789307285,0.0181811092274267,0.0151857279895753,0.10326741917073,0.0093796069973448,0.0610990060305907,0.0928710754626544,-759.564593457526
655,0.0509354854281429,0.100384404569579,0.0134369713409962,0.0198703290353304,0.0791618066938699,0.00937516510657682,0.0507068626696731,0.0845722759739408,-758.365178879542
656,0.0427126165930216,0.0893539760354909,0.0108695596789773,0.0172248783285051,0.0910388443108824,0.0134618466997818,0.0771338631814396,0.0827355830033283,-762.458495279319
657,0.0677733589865718,0.117695596801661,0.0123164507400463,0.0101976339596522,0.0954469975014973,0.0118365827849657,0.0612129190211795,0.115650835344488,-760.405368009835
658,0.0662962275510421,0.129430596472626,0.010912668772868,0.00824218610956001,0.0813189396400124,0.0108042253547791,0.0736558553347893,0.121364821672228,-759.311625742859
659,0.0473447649178282,0.11146929373485,0.00964141969780151,0.017882463259661,0.103818671638505,0.000354477695393462,0.0741762801312857,0.096537844553109,-758.714369069004
660,0.0495323246565799,0.101616404806053,0.0153781654618225,0.0115246441868592,0.0996326852318225,0.00744822644659216,0.0734561310802552,0.119059068940208,-759.341709052339
661,0.0614083540546256,0.12403419327042,0.0151112944861998,0.00254171065294242,0.0881198698182825,0.00398069028115322,0.0909694745852371,0.138915455489425,-759.167562651897
662,0.0566788911112333,0.134894947357435,0.00670492557801881,0.00800023879473064,0.0899396694858467,0.00575007739674137,0.106304731219848,0.153908899093652,-760.190978920907
663,0.0748323503056572,0.112209516540212,0.00241975788273948,0.0150702975005914,0.0966624016722462,0.00347392011794948,0.127739534166807,0.136128284672095,-760.742962700013
664,0.095099575442204,0.101856592575311,0.00113663783976533,0.0197293485359047,0.0907451298561911,0.0027761857709663,0.127490701905833,0.149863520464677,-762.012580738225
665,0.0870827544845535,0.0975828730489512,0.00360405517306414,0.0226135699019492,0.104591800572415,0.00110276647347614,0.114380705734992,0.105095255755171,-763.160348939576
666,0.0480771229056262,0.121961681224898,0.00894779138960027,0.0138305785339722,0.0895451162730702,0.00690871660473188,0.0765577489386054,0.102685285554937,-758.382969447869
667,0.0474114768640368,0.101133202259564,0.00960718692710774,0.0247983655013618,0.0965798507509482,0.00108091808031271,0.0731809516854906,0.0971104180428593,-758.707754156249
668,0.0661520785949447,0.0893720390116654,0.00672644879220042,0.012540703242076,0.0874643202043444,0.00177833526306198,0.0840289651554074,0.168273875788417,-761.623970262088
669,0.0603380715309719,0.151669366319165,0.0028622299327176,0.0178382386642356,0.0804406639923353,0.002071736381896,0.117702459590148,0.155315535358022,-764.599101539968
670,0.0748380148949895,0.142617259808118,0.00423679639155936,0.0162604475083719,0.0853914229958297,0.00138326998415455,0.122831800279713,0.13025558139461,-762.811055602314
671,0.053891742713254,0.114464896036777,0.00207272050394801,0.0177940550050859,0.093977675303284,0.00458156204179402,0.119075315425229,0.126059064709076,-761.235158353162
672,0.0531378657009012,0.0857426217695687,0.00288801663399614,0.0183212971878452,0.10002813818248,0.00255611463553317,0.109814230994588,0.144979674713607,-760.42470844614
673,0.0698279230681047,0.0850297072813514,0.00254846362588885,0.0103200302378578,0.074697174462342,0.00286521038724619,0.110528369140557,0.138141235775591,-760.381357627097
674,0.0877173884448573,0.1478554241244,0.000819126654961798,0.0024668557791173,0.0983786177624832,0.00876309364400703,0.0660187110967003,0.111423771200171,-760.533101138123
675,0.0579744371701284,0.116936346118204,0.00831500930852283,0.003483749251396,0.0943881995774346,0.00787625445484141,0.0831753697714289,0.107404306061319,-758.538848822528
676,0.0585204218437856,0.155278325320495,0.0228336348850266,0.00604944800892445,0.0961804193071099,0.00137397186005484,0.0801572138597692,0.0812651274079475,-764.46857144467
677,0.0417868752085616,0.174003776784801,0.00676689706517756,0.00530949153068028,0.100359431689686,0.00169639462269095,0.0546104592675754,0.103783319719528,-762.890462230276
678,0.0688522879909297,0.0785602076679777,0.0382797307383203,0.00377650704141188,0.0724468223388838,0.00466391841189977,0.0645565196739894,0.100629701926925,-760.011400476963
679,0.0641621666744089,0.0747019539271132,0.0222791424898402,0.0016209946429473,0.0798493170514716,0.00585466961474874,0.0627271989999885,0.0928155064055437,-758.410747354599
680,0.0762385129653455,0.0801278653700259,0.0173286239930826,0.00415610724246813,0.0857830175307379,0.0087725604704616,0.0595840075267002,0.0806756841242709,-759.946055282692
681,0.067628086543132,0.0935110489529146,0.0142713118214667,0.0268171233542101,0.0837402430868162,0.0111683856756213,0.055554786007357,0.092959061278051,-759.635516340229
682,0.0294331043847782,0.0997942146459451,0.0279810390800441,0.0206203488794332,0.0947967069434936,0.00161376679961646,0.0476734289757066,0.10573582824439,-761.015359436456
683,0.0445717231503286,0.115489109486792,0.0255989746302403,0.00706634560864411,0.084427558947724,0.0041013365134049,0.0634919617857698,0.105897214085004,-759.31964136657
684,0.0767659786922786,0.118775649754896,0.0187243608869873,0.0104603807729358,0.0842356776321696,0.00243016159149204,0.0654268114930672,0.105856015203914,-759.85061752602
685,0.0600353082093791,0.0991343192090244,0.00580203837381872,0.00940282546522964,0.0774350385060144,0.00317316898218054,0.0574327074659557,0.102190388042202,-758.141614605012
686,0.0428252361323172,0.121974157541682,0.00731971658008033,0.0165037533077514,0.109082959902346,0.00665598356890273,0.0602095181387204,0.0912135343488276,-759.288292043838
687,0.0597939397637974,0.112642989096338,0.0150167381217009,0.00177519377335502,0.0817295392471633,0.00544128109160838,0.0636176685152321,0.135038808162151,-760.158000986336
688,0.0536340970586008,0.124494923968456,0.0166509183021683,0.00238150917536387,0.0790507245697842,0.00644071511033553,0.0794844432070926,0.152922710690407,-760.913920707878
689,0.10433915614625,0.103489546245747,0.0144563267560848,0.00244070152851959,0.0611417134463108,0.00721898657322739,0.12091466677809,0.165735181624033,-766.550938525016
690,0.0278439709930787,0.122921683245741,0.00874707260444011,0.00205847131564711,0.12280621202665,0.00672078365702946,0.130590446441726,0.154034610660216,-765.882408284236
691,0.0576032142803425,0.128199360150946,0.0117120226554043,0.0168120762905476,0.102433602010715,0.00396164364703736,0.152068761305153,0.14049342690356,-765.256225434385
692,0.062005020531941,0.108677964732182,0.00485792373114586,0.0269351610145586,0.102960868401677,0.000133448526786692,0.0713821140214745,0.108000627666168,-759.684467330594
693,0.0517990981709965,0.0753407709385353,0.0104211886350992,0.0231861412028699,0.108327791616495,0.00122693507614658,0.0708652975175421,0.0820694774232209,-760.996729795892
694,0.0404408203365913,0.116913099156781,0.0177001554892553,0.0290440049522028,0.0992391382217123,0.00126680978976349,0.0611745575343268,0.0843720638954358,-760.420106321926
695,0.0723986066997601,0.0942334620850377,0.0164906391319241,0.0203368924111513,0.082875516216165,0.00288879895226192,0.0399398875899455,0.0838791298491031,-759.856520437647
