"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0862489590919603,0.0970665702203733,0.00159497654506622,0.00681261278698748,0.0703805534947247,0.0213932839574198,0.0871827689914624,0.168514054078244,-765.509193327532
524,0.0846180468995521,0.133501855107221,0.00564738807880224,0.00265779835052106,0.0780934824803549,0.0162203309548542,0.0748119083259424,0.0975171910059714,-761.358230052014
525,0.10915062243753,0.170600828544018,0.0020223687813526,0.0108655548330563,0.0946083006521476,0.00888372221937501,0.0886692003685146,0.114561025744966,-762.540324582403
526,0.0937363344088897,0.191384609427052,0.00590357232778186,0.00308942157267842,0.0948597702643261,0.00983148103255764,0.0790682789165086,0.112170148851283,-762.680952517316
527,0.0743701639818633,0.0950295160746523,0.0194275641653321,0.00430453906567994,0.10622423095078,0.00471755336222697,0.0695063277755585,0.124412775344488,-760.656285508742
528,0.0685817038471486,0.0744515574087738,0.0374926701713263,0.0074743703660179,0.0998544290506609,0.00569233019289408,0.0438245429100718,0.0810484619591076,-759.615216829524
529,0.0251737477159367,0.102381116733296,0.0321223268264301,0.00742865796048425,0.110365618340439,0.00767298963114299,0.0390329026271727,0.0677734667382536,-762.80394234087
530,0.0696510088972888,0.102443197583163,0.0257057460487453,0.00396968415654451,0.0768210600220323,0.0125131443479505,0.0462789424877928,0.0826138766131496,-760.216260459467
531,0.0772053672713443,0.0684520394793896,0.0226736370407305,0.0101636992487161,0.0822969744004002,0.00395081487158671,0.0391249707207366,0.083448587745001,-760.013293912107
532,0.0201814618731962,0.102034344943782,0.0228845637206094,0.0245862263055643,0.0993966717434117,0.00763286672730522,0.0416504106985975,0.076025353340197,-761.237769360251
533,0.0686215272038645,0.108570740264869,0.0122959993633313,0.0288195187446595,0.0931833611431973,0.00355398106690035,0.0306831926525412,0.0691612550987583,-761.057146875476
534,0.0386626731135953,0.0989801379175756,0.0315202917810667,0.0021371747181146,0.0979903322100894,0.00236184655376458,0.0345473856282682,0.0684147259847811,-760.918958101439
535,0.0556319757043881,0.0986254064465703,0.0307906180728078,0.00218427821186854,0.0858815338839914,0.00778828968829237,0.04230568826522,0.0784831774046266,-758.688278250931
536,0.0483199301868854,0.0970803419521374,0.0268140801115628,0.0438639462775234,0.0857722275555905,0.00498721155615322,0.0492940207210605,0.0696237033779196,-762.816166429744
537,0.045222248963228,0.0528737448197575,0.0195077406914101,0.0180887768997167,0.104540010315337,0.00467350783196812,0.034803429252292,0.0671284876438756,-764.667583775418
538,0.0670694958433148,0.108184247943408,0.00509273224121475,0.0330483975172701,0.106067200985068,0.00810583745695343,0.0453522993794689,0.0742348002515942,-761.208351852964
539,0.0534248275196373,0.0806068002842573,0.026516263347692,0.0238413843214128,0.100202186649697,0.00306280100450082,0.0706668397952418,0.123415318712141,-762.453442350928
540,0.0575323157388149,0.123437469689253,0.0262951415763021,0.0252139583273495,0.101157413089588,0.00301728846998315,0.0574636104511803,0.079734611640096,-761.259734725987
541,0.0635663385592945,0.0601627913203882,0.00176502503688386,0.0372255172952792,0.0857606373997204,0.00655228678339978,0.0536870863572997,0.0822169401618615,-762.143491647083
542,0.0499959890835888,0.0791082255195713,0.00529738050116933,0.0160014447352601,0.0787471417395252,0.00246008191105486,0.0559691127786449,0.112303011921856,-759.175823880472
543,0.0561632596214333,0.101239855403581,0.0119655069694995,0.0272471389006776,0.0863577261036366,0.00188875253361561,0.0590696445374882,0.068519640548805,-761.424105107941
544,0.0640566387240358,0.0937386004666983,0.0145741149156486,0.0222586856139119,0.0915526885457508,0.00411281424152959,0.0554962547807135,0.103428382093108,-758.547346500602
545,0.0567775393438689,0.113216871154178,0.0021267392579546,0.00699101317455874,0.0939330210402695,0.00459029754348048,0.05255864295385,0.093175401400783,-759.233798158464
546,0.0705876919050766,0.114830287856198,0.0280807793820619,0.0196813507707342,0.0988393114494647,0.00431896586597493,0.0526500212654787,0.090195866595554,-761.369134093723
547,0.0401934515675239,0.131780153681681,0.0197384211708084,0.00972172688429911,0.0978210650768509,0.0096731898494509,0.0424196937085581,0.0800921059174566,-760.066225796855
548,0.0456218022837128,0.0850258956782678,0.0414528837954123,0.00267707028102633,0.105608505304761,0.00970052744279963,0.0423763968222769,0.0669748651410492,-761.0708179494
549,0.0901839991448784,0.130001445027158,0.0477258484061652,0.00707707666717388,0.106459504443619,0.00400416145783984,0.044466182836343,0.0879993524036115,-764.508541869067
550,0.0906093246049632,0.0941436032627654,0.0418226437873971,0.0141810479766963,0.0769269554654168,0.00268486708491318,0.0542805820287206,0.091777522239732,-762.265302864224
551,0.0649383521654568,0.068290275379722,0.00439476090911635,0.0156485044573242,0.088279106890582,0.00415545541565586,0.0515524135666966,0.0864174909295648,-760.555723257426
552,0.051016770749161,0.123764415773597,0.0252175368416987,0.0164469030024938,0.0841357338977491,0.00520630872849401,0.05595076173148,0.0763581517224933,-760.672407524158
553,0.0353561635067097,0.0678344319468674,0.0599670943892154,0.00322126559049485,0.0903988709936123,0.00751809165207284,0.0469388205256546,0.0888718918656483,-761.964228901927
554,0.0398124154338901,0.0707676760184138,0.0389106046883829,0.0120283271547788,0.0726394506478621,0.00935509519944331,0.043429718184,0.0866294604060943,-761.354579211584
555,0.0463861221356668,0.0714920202295263,0.0343770997476366,0.0141797359163754,0.0744378231549371,0.00735515689743739,0.0418917348442935,0.0739822107358015,-760.727894049105
556,0.069312754521342,0.0576513529509896,0.0429471263481369,0.00558027275655186,0.0722203462626496,0.00616498427280073,0.0406406645597214,0.0653714946543545,-762.429850512388
557,0.0576536362197087,0.0654088232139379,0.0532623530622535,0.00842196647468936,0.0728942772542413,0.010690349765729,0.035818095434373,0.0861675622693774,-762.6033378219
558,0.0568774757712909,0.0519774099723365,0.0464742325686927,0.0196822490229182,0.0686296963707614,0.0112948023745849,0.0670371991028138,0.0805151694042744,-766.319304724557
559,0.0902616879700383,0.0557403469091801,0.0362054224535621,0.0141367193895186,0.0835873684168409,0.00479220933277841,0.0408494469997449,0.0826794287127451,-761.722159584736
560,0.0329999260901972,0.0703788427798913,0.036562153070781,0.0077164374484237,0.0926712470243046,0.0115564894422046,0.0511159175374612,0.0913774576112794,-761.297193420159
561,0.0294853520255119,0.105926243291338,0.0376434087001995,0.00055401384222411,0.0859757610180851,0.0021610817779869,0.0563779940035512,0.081882172149561,-760.572409992369
562,0.0907547224210256,0.100913422598143,0.0150992094226184,0.0317186934069233,0.0877455039562435,0.00334131130662866,0.0433519630968501,0.0994266158659498,-762.464802906939
563,0.0496852889271979,0.0734385627561099,0.00871902719421329,0.0286495400845322,0.0827443887190967,0.00281100514043305,0.0724425989057157,0.104090985819273,-759.501513178899
564,0.0512323317758416,0.106458806089392,0.00564378124494216,0.017075092284006,0.115061386514647,0.00458641483208915,0.0730700827484604,0.125583194200024,-760.91509370885
565,0.0562901076792917,0.0974066746164749,0.00515765489307917,0.0172191771321709,0.109894222903427,0.0047129014727109,0.0900587771545873,0.116857031569674,-759.674480808271
566,0.0785106634687835,0.112373335170709,0.010491591704222,0.0202200208051704,0.113591791259818,0.00280115080446326,0.06317725437159,0.0755926777254166,-761.443397603946
567,0.0758693997237917,0.120477441084962,0.00473176411781162,0.0215459232431259,0.0916688728912595,0.00876361784435856,0.053983561698977,0.0778816872821189,-759.881784057468
568,0.0622169281735224,0.129195631052071,0.0135649482966375,0.0149821233246059,0.0857152438436621,0.00293350308347558,0.0446022232253468,0.0809558991212802,-759.267332068379
569,0.038366792088007,0.105124441306628,0.0144959347800518,0.012327459657855,0.09516483011815,0.0124967745902444,0.0615973146545636,0.110973967525811,-760.097978153333
570,0.042896972372752,0.101501916029378,0.00888167353430208,0.0296619449166054,0.0955536321111592,0.0060940861878527,0.072950770719472,0.0982948030460428,-759.734140596707
571,0.0429924900650173,0.0929622604036893,0.0119901111050895,0.0264850899620395,0.0954669168108851,0.00521960371700478,0.0871490693092897,0.0977378307460576,-760.560904158058
572,0.0496848290160123,0.107627544465622,0.00195312628018269,0.0340459166127239,0.0917704697996923,0.00610746312776945,0.0445194283362134,0.106915859611872,-763.135145135431
573,0.0797839379260967,0.10156600172708,0.0192107947574383,0.0210036513898492,0.088023905583245,0.0040596249347685,0.104475444455677,0.146937576840615,-763.664650690654
574,0.0450532283094272,0.0976948380498606,0.0145896169771228,0.0127133768791615,0.0773804014224712,0.00172079149826529,0.0711145515410842,0.108267950692385,-758.460345078133
575,0.0550558188183125,0.102980295180181,0.00182334086364139,0.0138375639834263,0.0848761107960206,0.00511915722304735,0.0684156002505199,0.123643661427203,-758.303418345517
576,0.0818429524085934,0.133619289596384,0.00135282130809703,0.00413914600909197,0.0870132311362045,0.00797283801189823,0.081552887682262,0.129225248023586,-758.555616692752
577,0.0610694523152253,0.120743828402548,0.00207998777960485,0.00604740393526772,0.0877054398710022,0.00430880529960456,0.0825315549988358,0.111562822142776,-757.653660111454
578,0.0718036098742007,0.113033120668959,0.00878752510570071,0.0179842559678708,0.0862153123681514,0.00506807551146038,0.062172921607025,0.07809683227135,-759.500532774844
579,0.0892341659513413,0.148161867299027,0.0132117471449049,0.0129652866439332,0.0992463730051692,0.0103166045876549,0.073691862317064,0.126710784215954,-763.322466178301
580,0.0292284180579951,0.132930762763676,0.00931447129048976,0.00506633050725562,0.104361791188877,0.00493495979036935,0.119607750883665,0.158887829905661,-762.879239506818
581,0.041735107808835,0.116469023086598,0.0202103991308608,0.0112266559379286,0.0932867585601486,0.00196243572902968,0.0861807953502351,0.102719966411222,-759.511173547184
582,0.0426192971057374,0.157457885620464,0.0176095110231558,0.00146057444888614,0.10973229437719,0.00375648468421519,0.0602557943941975,0.0974224333575453,-761.095065418836
583,0.0348195418954098,0.0807985970668169,0.0278386590856907,0.00117653409487129,0.0852719822664575,0.00625089374969519,0.0376047892624799,0.10011552098275,-761.301014918579
584,0.0565390103062715,0.0767199296840762,0.0282227754877581,0.00541587971718215,0.0906927031489317,0.00189459953424911,0.0743395468738975,0.116198644428177,-758.645576845074
585,0.0688299469227779,0.107682791970428,0.0061368300867253,0.00756115340491776,0.0931108751603605,0.0029912295938487,0.085173796951746,0.149974988113249,-759.228495499625
586,0.0693981937165769,0.107420617408549,0.00443217873345616,0.00883623736051437,0.0796524355963457,0.000950601819296226,0.105458021413319,0.135400756702626,-758.866635485757
587,0.0992841428649693,0.105818620005755,0.00678720491670173,0.0107991795810004,0.0703121556648326,0.00899529346089352,0.102286267963342,0.125586954440706,-762.84680918048
588,0.0784279646535146,0.127062349933104,0.00862452821988864,0.00894218162745727,0.0838135876706702,0.00398544724339612,0.081387653750745,0.129859683891075,-758.828014331071
589,0.0745743726897777,0.128688312622369,0.0102830261190232,0.0101412254131948,0.0986204772942916,0.00355270328455062,0.095688779840634,0.128696202633934,-759.35362498769
590,0.0496071616807659,0.0914558041379675,0.00978532209578112,0.00356854609996464,0.0874944071659751,0.0121899486147152,0.059857682568551,0.108250143236524,-760.444489241078
591,0.0371976307084133,0.139685554223107,0.0198991652826543,0.00585644912558253,0.0815073223344813,0.00797053549941339,0.0653845984435495,0.107544595296831,-760.048930793741
592,0.0366217650975946,0.115089356450303,0.0212671608438508,0.0058997488021269,0.101500381294994,0.00647656224708161,0.0790331728782532,0.116525133250695,-759.97299221687
593,0.0534920533068535,0.0968832067429762,0.0403132450737112,0.0044896345952348,0.117349304980545,0.00353614637809557,0.0873324818932839,0.0853891779711143,-762.845892873739
594,0.0649580809087315,0.106121529990386,0.0253350099214704,0.00759171487710487,0.0842330821908934,0.00550783966013155,0.059911688822715,0.0794786203056874,-760.182665095652
595,0.117512230564975,0.0962469952747436,0.0232097201326066,0.00525242780383434,0.104954470071474,0.00750338486443655,0.088689025866867,0.142547337717247,-765.516461964088
596,0.0362016153290762,0.13955309836952,0.0232398803291287,0.00524572590040086,0.102150290783316,0.00784249633002953,0.104293212543943,0.145266352522836,-763.707004252585
597,0.0331199780077874,0.111587526830069,0.00107402343148575,0.0036136172449477,0.0868982586812693,0.00800698174840659,0.112303462496695,0.151976088647456,-761.678461204567
598,0.048858150766602,0.120890762018577,0.00106780299623844,0.00413689108505659,0.0783032405087927,0.00734147007786579,0.104206885062816,0.131449180239908,-759.504774187142
599,0.0873887912869214,0.116556099221636,0.00263890115970674,0.0125712918300003,0.0961793278257654,0.00288446986628147,0.0885703044341931,0.113058389769539,-758.738961583752
600,0.0558589150568862,0.103143622886217,0.00623694651459335,0.0138375062295387,0.0921646380502067,0.0025607779320851,0.0707765947353647,0.124179675679802,-757.846018373083
601,0.047297515189217,0.10851891128144,0.00109515525500558,0.0229907302541746,0.0952900145601706,0.00266222572361983,0.0703228432935906,0.129732828088648,-760.892788123734
602,0.0721672202640951,0.121801402995576,0.00778056492200491,0.0213285792076344,0.0733708557140597,0.00711146958134751,0.088535255861749,0.115031873988897,-761.330381565615
603,0.0419538224768937,0.111341784341722,0.0185427538958723,0.00180221004968984,0.106404484608692,0.0116260301711111,0.0875411167067679,0.118645119923467,-762.518594978644
604,0.099525039799581,0.116125235261827,0.0236339038130901,0.00165304813813383,0.0722530335094918,0.00450686687472803,0.0799062963137133,0.11958144482418,-761.501282833837
605,0.0395089031623819,0.120093352407355,0.0191834950021926,0.00591971485888238,0.0855926505762537,0.00450448603945149,0.0855493032216115,0.148079162663486,-760.439262852647
606,0.0404473953551097,0.113155829686018,0.0253443827774586,0.0171380147337215,0.0934986920893715,0.00263172012518337,0.0780547242619319,0.143016327047354,-762.200875744487
607,0.0453759215656346,0.0850495560593209,0.0100537266282144,0.0102149650464299,0.0904905765967477,0.00652387216621615,0.123768760861787,0.164316596679981,-762.69597802656
608,0.0444790999764528,0.092066616368738,0.00377741248321818,0.00138479166315045,0.0852454306853568,0.00432575429124693,0.0793002963221896,0.118231408044281,-759.094486390079
609,0.0580698203434511,0.140606073845917,0.013508676647323,0.00908260487377862,0.117803406504342,0.000605908237815097,0.0658381432434048,0.117972190367681,-761.389706147508
610,0.0510296594561632,0.1112587109483,0.00794780915336502,0.00670114313231375,0.0930037460374316,0.00183671280872243,0.0453194627346901,0.121333946261659,-761.325161277178
611,0.0405570688344408,0.103507308824963,0.0171854344508431,0.0246365772325801,0.0786129794893918,0.00457108173066475,0.0991620836367465,0.141547083857529,-762.620344265623
612,0.0452984429631343,0.0895227713877251,0.00468372551870307,0.0101922182723621,0.0907510810761975,0.00240066702855102,0.102921988420715,0.159990734193551,-759.844666045611
613,0.0445321142773972,0.119892859178633,0.0172850976733033,0.0149623697879177,0.113920741962547,0.00134319844741696,0.0834053448405456,0.0818979420414633,-762.091236515484
614,0.0264617983920003,0.116037421740451,0.0184241086638309,0.0207396062239776,0.116637644378955,0.001902284453594,0.0341500976165836,0.0698466475211455,-762.916297354819
615,0.0773906985962358,0.135011299445882,0.0118055522402467,0.0204332708839974,0.115526489250926,0.00366819494163936,0.033008227262875,0.0722983509195985,-763.091255029328
616,0.0761345892336127,0.0907515046374749,0.010481575729062,0.0381772754936804,0.0806972268330029,0.0128763442268168,0.0621019430246641,0.143524165404818,-766.996214743229
617,0.0807959699009064,0.0962832203569252,0.000582718233993235,0.008941020380088,0.0675746381597717,0.00773759375175878,0.118524836307757,0.168264731193479,-761.916273486329
618,0.0708512531981713,0.111938800237014,0.00171303100037685,0.00604319617203789,0.074358143581659,0.0111950945259669,0.131550837094936,0.16056547107417,-761.89585007404
619,0.0722188223195939,0.124389886743895,0.00259647483553386,0.000948161105972376,0.089625922133695,0.00791342207465846,0.0920332246348091,0.119586248897691,-758.513428429721
620,0.0651795983486259,0.142438477515009,0.00539159001966651,0.000420665865267692,0.108737812617267,0.00747480152041154,0.0930769099839254,0.123083568801935,-760.122448762015
621,0.048072263383201,0.157155837831827,0.0144772861889132,0.00303608767901788,0.0801218634118497,0.00862260172299451,0.0800518217561381,0.134128804036249,-761.620388213343
622,0.0607058401728421,0.129586714698373,0.0106387054750593,0.00945964202123341,0.0975244945908924,0.00617143012490187,0.0824319544678965,0.124077220138733,-758.727210277022
623,0.0523708098067954,0.112109565926895,0.00882501674216262,0.009010695544516,0.0992426634446606,0.00514755283578966,0.0887036505496268,0.113162755594385,-758.176793206193
624,0.0544736383534724,0.107170174663394,0.0134616265318555,0.00633290497607497,0.0850391682586646,0.00406477255202836,0.0890594794593042,0.134392721030207,-758.462814901384
625,0.0376355323211645,0.124333192026357,0.0138160677102297,0.00138273495627198,0.103297504580238,0.00372881850328438,0.0858380597605679,0.116933864417495,-758.909031074566
626,0.110132720473724,0.0937574729704886,0.0153734058977719,0.00208930079278473,0.0811005240463403,0.00560779064954126,0.0681195288233076,0.126205618789961,-760.516796003004
627,0.0582183112722629,0.135592858453365,0.00935998422776315,0.0118214228878329,0.0812628943316469,0.00649876853785817,0.072010082590868,0.111389530932224,-758.790899105039
628,0.0586673672472935,0.101799788404835,0.0122967299172245,0.0177447664040615,0.102300867833659,0.00389508047560722,0.0451260366875041,0.0683334107823475,-759.507802205233
629,0.0470021521501021,0.104319364318706,0.0143078283161735,0.034539119877612,0.0935235692452614,0.00858904600856747,0.0314754130048951,0.0820663813579743,-760.952024666066
630,0.0453412098789113,0.11238933854049,0.0180525523020632,0.0217371917560563,0.0798361613551266,0.0102322271704934,0.0534660758966729,0.0856004675903449,-759.38469125739
631,0.0630836096460722,0.113278502523687,0.00679104057307972,0.0213939511430398,0.0980889441067658,0.000113297760478512,0.0528344924414558,0.0945689781373577,-759.518514129168
632,0.0876062525972874,0.121250643531864,0.0208565907412258,0.0324911356631188,0.0891128628246745,0.00499504617145506,0.0530006611391234,0.0980542358437724,-762.626324785185
633,0.0831575437424316,0.111923831569875,0.0155704357768157,0.0234723118634725,0.0794224021555823,0.00745512817544155,0.0553474447338767,0.103333947584157,-760.556395701013
634,0.0437309156444117,0.0810081658003381,0.0177865117378689,0.0092478070828805,0.0986423773811414,0.00323724598509823,0.0439324777832835,0.0815498524944733,-760.419519337292
635,0.069256141344438,0.133869112636536,0.00974405629647654,0.0167220342925338,0.0968753919972157,0.00669693191549464,0.0734289859693751,0.117669134674187,-759.631760001486
636,0.104713051251657,0.126332619331987,0.000402844203772574,0.0133099904349835,0.0684363811931565,0.0126322482614995,0.0541091131772722,0.0939365422216293,-761.878064857898
637,0.0545601377003643,0.099935611967188,0.0151359783973754,0.0168785519173209,0.0740062069284167,0.0111237004683747,0.0559559661079821,0.0922554211133471,-759.174012735041
638,0.0451224186364783,0.108618858505498,0.0170119987042927,0.0253112730547307,0.11848767686587,0.00621166651948406,0.0515924064323094,0.0968394774747243,-761.157842726676
639,0.0443363971132365,0.127420524460066,0.0315278515883764,0.00437956497433194,0.102812057322855,0.00361067939374182,0.0759713274681213,0.111382023371464,-761.135836733747
640,0.0548096380685973,0.0543576050651173,0.0234100439097132,0.00242342844538286,0.0774638071851406,0.000706539941399577,0.073049707376318,0.115511382401349,-760.869045601858
641,0.135440797920015,0.0784175283331899,0.00198601441203901,0.00296949434674006,0.0835052483163233,0.00544389109467198,0.0728688237516112,0.131768772245865,-762.833952114505
642,0.0912551406706495,0.132290353743649,0.00279617646021305,0.00122568514769558,0.0780370878050272,0.00742782946041129,0.0710715768937296,0.0773306597372288,-764.036442427728
643,0.0633015185817829,0.126671026727425,0.0120532536917546,0.00313162814947126,0.102795865447821,0.0070939130091835,0.055198762389913,0.116507954955881,-760.842632745786
644,0.0659448012481238,0.158042308754819,0.0111011591893534,0.0130163306538354,0.0808560544009193,0.00186069170253305,0.0720656878437116,0.107449004059218,-761.40676009091
645,0.0762242211915955,0.103435635730113,0.00337234863259307,0.00728837441381058,0.0928876545218371,0.0144777980748483,0.0833593641674303,0.115271854825535,-760.714009102805
646,0.0854249113814233,0.157796452044874,0.0157882344699367,0.00281525457814406,0.0977206034705942,0.0126860814326615,0.101183191231881,0.127708291332398,-764.321514380065
647,0.0544997391889751,0.159174679706478,0.0144119994443218,0.00238206883007033,0.0998343914739393,0.0131790491627098,0.0836603366348193,0.125029610974159,-762.314486634807
648,0.0574429692898042,0.163408672728697,0.00531836192331944,0.00136895089706833,0.0779651332938263,0.0126581863594884,0.0691093698072236,0.120053851532229,-761.36167917205
649,0.0638083168518883,0.10117675907028,0.0101836832331175,0.0199190874972512,0.101945383298614,0.00781264383862432,0.0962246822285634,0.109068822762699,-760.804398421787
650,0.0586799029582814,0.0957423183913926,0.00292421949547322,0.0203962990589475,0.119619588977263,0.000969883498758846,0.0478022819020113,0.105186120849267,-763.115666076398
651,0.08622380460254,0.130867874399209,0.0100412659729836,0.00682935256846914,0.0666371968265396,0.00240628948528172,0.0564769114106781,0.105986768841041,-761.935661471724
652,0.0628781954940377,0.102510114734824,0.0112456802721535,0.00405602316043051,0.0716660449568214,0.0140796834351038,0.0705681803070616,0.125261828181236,-760.602498094962
653,0.0679079048698037,0.10752119440205,0.0037238860969708,0.013136553593614,0.0695374985734897,0.0121446898003944,0.0675452032669544,0.10309886460253,-759.608290215954
654,0.0801826994453794,0.0874980713670071,0.0089916811669596,0.0232880280700896,0.0669506144654315,0.0077049664655083,0.0695184074460427,0.110801958004708,-761.216758387617
655,0.0705750007743059,0.107354411526333,0.004312809647443,0.00261328691564708,0.0897273307115278,0.00218455276108769,0.076172850550629,0.133353752790171,-758.337283992369
656,0.0543236386509076,0.107332827730833,0.00239893287782784,0.00926778328690786,0.0741805350376684,0.0107767382875543,0.0676506626937008,0.0978325616316418,-759.392791432466
657,0.0436608232633795,0.105730016907686,0.0156805941969802,0.0107020355154205,0.0874276369183774,0.00081777027175691,0.0499018521142421,0.0629233085831671,-762.328433925356
658,0.11427825205747,0.105427830661787,0.0197418815216158,0.0135433191123725,0.0955857119104076,0.00190177803999822,0.0389007135402124,0.0637208106131647,-765.145486805497
659,0.024023825599894,0.09427473427523,0.0309916773072856,0.043271337755243,0.0952167934763729,0.00752202065822213,0.0349773150428702,0.0536056607123316,-765.907748178765
660,0.0687682566044755,0.0960312840186196,0.028615396548466,0.0235617911934102,0.0765191645269396,0.00849862149652182,0.0356957945370738,0.0846998887411017,-762.168592584038
661,0.0374136794252889,0.0929757538207142,0.028449053726074,0.0173658822537181,0.0870444562299306,0.00619319243190781,0.0580795416760153,0.0871603821382091,-759.763195856711
662,0.0800532962465605,0.0894227838433696,0.0330082048572898,0.00786482959321449,0.0969341821870519,0.00684073569002794,0.0529053210628839,0.0852523071340415,-759.526450618082
663,0.0777002563001411,0.0989969276679551,0.0239055250303024,0.0114739500819942,0.0911313978249493,0.0107502064518735,0.0570685460852161,0.0904053977620279,-760.725379911628
664,0.120170334788418,0.103421618378977,0.0198537253742814,0.0273438388490311,0.0792418871394598,0.00467597185327715,0.032255982578817,0.0740243664128375,-766.571065280282
665,0.0161018220728441,0.0872256017035049,0.0115391581195724,0.0277283261690261,0.0936901886466644,0.0145738215169692,0.0492153284087768,0.0811019010034143,-764.629596279062
666,0.0249475415657067,0.0897842841159726,0.0196630988536921,0.0142844358103511,0.091590185932767,0.00304913457961399,0.0398867572839072,0.0767175659757931,-759.845847846022
667,0.0271144489175327,0.103841616300219,0.0160123815232244,0.0102366256054638,0.0836531672961465,0.0113529502868007,0.0534035256362241,0.0993509620113243,-759.867665472119
668,0.0703576550631893,0.136949272048425,0.00304200237934057,0.0155618374764211,0.0842435471153161,0.0106529804926769,0.0465684509363941,0.0948803396480636,-760.557390606592
669,0.0442323584195705,0.110801756626242,0.0363781740009025,0.0224014874330487,0.0898563764843307,0.00498749031851576,0.0707340477172205,0.103055896401667,-762.301031305042
670,0.0468216468857941,0.0989058493404376,0.0209300786372966,0.00039124640825647,0.0898274328148332,0.00452789967631596,0.0750215923525824,0.0951386832853324,-758.432345494553
671,0.0905602607446544,0.0981152810754173,0.0225468449421406,0.0016573414421015,0.0877739349982249,0.00487971086739708,0.0792623436639698,0.101620781480991,-758.839628373158
672,0.0717364588220898,0.0918750713992104,0.0213747426236484,0.00424241865820688,0.104031766041498,0.00776103900672652,0.0906414543639085,0.10555949364175,-760.584487289815
673,0.0860386886278475,0.114984115861539,0.017963051690097,0.00711219908007913,0.08750012560983,0.0151814599535697,0.0628014692790816,0.0878326498012275,-762.482068046545
674,0.0625014926643788,0.122683500044856,0.000234946086644373,0.0157605562363243,0.0825471896393108,0.0136281476800246,0.0519023838986924,0.142479551595737,-765.830048586945
675,0.0804285912762557,0.096274952247079,0.010568505902258,0.0273721372432494,0.0623981603523886,7.91407476625119e-06,0.111570252555348,0.141603910836726,-767.186523336688
676,0.038058587948288,0.0915679733253267,0.0321378234292036,0.0210648408792194,0.141088778385566,0.00146977228867778,0.0960523797129447,0.076146859266565,-771.51485266419
677,0.0606890851658181,0.0744177469115807,0.0412430614892132,0.0200287384556011,0.123988807183503,0.00608807926644281,0.0771453788325083,0.0835361874799238,-765.882215978663
678,0.0388758309669101,0.0788447666216819,0.0299460753714093,0.0150368225739003,0.0862992065894028,0.00242229952547938,0.0645291851488758,0.11574875686579,-761.156953656505
679,0.0117976028086376,0.0796479666905147,0.0182732252360102,0.0220715403263378,0.0874919014206559,0.00344055923912458,0.0641399964414873,0.0987523590916944,-764.008541047341
680,0.0233228624199621,0.0715828400098127,0.00947557685105856,0.0307678352900224,0.0939671954536823,0.00510477688027901,0.0521261679268945,0.0983623135055783,-762.043914672652
681,0.096653271893712,0.0846782760748142,0.0214078704161977,0.040709784724205,0.0828735081679857,0.00987791215833776,0.0653609730891231,0.090984185426382,-765.385263282226
682,0.0492103376561869,0.0612190203313244,0.0105249793888171,0.0243385025783009,0.0683694686301331,0.0109708793100984,0.0453424337320892,0.0787133099932277,-762.085701801642
683,0.048321841406601,0.104832081198655,0.004681725422647,0.012782776981553,0.0937440772438437,0.0028819086474354,0.0495077419274111,0.0973949229575366,-758.563039680791
684,0.0782475642460739,0.0994772857840211,0.015043311117594,0.0106998740472492,0.0943207368054607,0.00550610355733296,0.0553116491664377,0.078638739022582,-760.726125758528
685,0.0726563257461244,0.147056651935585,0.00944711435322538,0.0173791680962886,0.0991983000614318,0.00573077203262136,0.0384338241683119,0.0797672477976108,-760.876529072404
686,0.0389380859638078,0.120949966748061,0.0131316580662662,0.0117771831299759,0.105664107949483,0.00753089957141599,0.0296405100893289,0.0775929375517903,-761.34453885465
687,0.0372539396177666,0.0988935507673999,0.0510376417829658,7.39116726902852e-05,0.0750109156581143,0.000677395114752084,0.0651008931606625,0.105585796944994,-762.275945241961
688,0.0756674412287832,0.0641634011210258,0.0900755028727671,0.000552920030333089,0.0688504992240807,0.00134878717277704,0.0568892026763529,0.0843206123383075,-770.263666216058
689,0.0591192192437258,0.091758422619508,0.0618849199341775,0.00103769205519707,0.0994117358277642,0.00110010526271704,0.0547235251158754,0.0889443979802779,-762.295933457875
690,0.0463964126025081,0.0915038789731121,0.060145360140802,0.0144023770736292,0.112906603937704,0.00422965378471936,0.0587936795220671,0.0853138661763364,-763.880390588164
691,0.0399357099790678,0.0690817409068555,0.0443100680536916,0.0114670760795887,0.0653535044365855,0.00737924911741361,0.0410259062407802,0.0756959047324726,-762.622868451951
692,0.0721799741909622,0.0850874432655096,0.00601027596069788,0.028907290600761,0.112857875522132,0.00252968946653282,0.0560960827856189,0.0954809619728129,-760.809750870011
693,0.0468017270554727,0.0816083389618519,0.0305686613338978,0.000364651110861439,0.075096237239023,0.00046115299690776,0.0504583269091299,0.111286978361861,-760.390174890136
694,0.0383439988775807,0.108809457861279,0.00550613965020517,0.0264574056758392,0.0893704649642686,0.0012806383878193,0.0492025777777632,0.104168922190886,-760.683792944202
695,0.0725818782229938,0.0778689951755411,0.00970760165192689,0.0205690065975758,0.0756221090771377,0.00330540063179512,0.0712867198320968,0.125442004742527,-760.402977485708
696,0.068037238300086,0.0849041478889262,0.00696399879054915,0.0130477851959775,0.0832936803401751,0.00389117153464449,0.0816513243741883,0.141513892664816,-759.603436250617
