"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.053537271495429,0.118991503473478,0.00686156100459419,0.0209537050366208,0.100251377007048,0.00428441952738272,0.0531250111502523,0.0898824408781049,-758.443698590694
523,0.057512488325826,0.0937160300826131,0.00625744553992036,0.0267972924456795,0.105364574645831,0.00156431828864216,0.0585993725107964,0.0962506874606567,-758.986022927353
524,0.0487281406741986,0.10279199881645,0.0184293593291923,0.00897274622910511,0.101039012409079,0.00468696510935148,0.0654207224857225,0.131865948844718,-761.008453269605
525,0.0265755707870338,0.106111909407901,0.0124649304847682,0.00879746495118006,0.0995051271391987,0.00553112746416003,0.101606130948565,0.100527515088669,-762.565360200336
526,0.0410260349430733,0.11533351602253,0.0174058754627654,0.0206522897075458,0.103618674631941,0.000911405961576895,0.0617278770781287,0.0922884141802284,-758.989691354341
527,0.0441960562827308,0.122703850551851,0.00510123233690399,0.0296905170471218,0.0991175873648297,0.00749606327865164,0.0658791785882474,0.101928542197747,-761.233537191416
528,0.0643101647711271,0.103284092487271,0.0196161185498465,0.00753743917013652,0.0891671776667064,0.000521637804890908,0.0757694386425905,0.126916412488597,-760.046729188652
529,0.0433583200495214,0.119655168317455,0.0117416537934615,0.00638830639866949,0.0848521198090127,0.0002525900602854,0.0908677205143607,0.135741360018634,-758.646545403596
530,0.0517376810036919,0.156620959355766,0.00662267818439054,0.011807202676263,0.0936998498776754,0.00202730858284018,0.0970762632426588,0.12020465525181,-760.960468686294
531,0.0540635840017125,0.15104498974799,0.0146588168102463,0.00576190684330406,0.101211073891486,0.00426141504616584,0.0651775122152734,0.131289851346799,-761.52678046313
532,0.0487868328709469,0.150848204040115,0.000843572425063015,0.00204131942158263,0.109150692241461,2.2742123363646e-05,0.0853937905721802,0.122291230712025,-761.095798589064
533,0.0681372573707078,0.124134007465821,0.00812838093945584,0.0036714317487588,0.0871628069687252,0.00724464134306299,0.0719818587132518,0.115191589623483,-757.948457865671
534,0.0612228673271104,0.107834482527732,0.0137571979277506,0.016922061227889,0.0969801579670745,0.00431973395944736,0.0680275569797538,0.0877879605643618,-758.456801039949
535,0.036785623658961,0.102294734162887,0.00652682280841993,0.0157688853911643,0.105921803739172,0.000701688601632485,0.0716741365087989,0.110109056781002,-759.033111403602
536,0.0648993424340709,0.128823387323558,0.00806414887824814,0.00954439927939447,0.0755066231851719,0.00482634888261965,0.0478650829417908,0.11644315663246,-760.693713759189
537,0.0551005273759455,0.103553741217781,0.0267739225339906,0.0169176301971277,0.0779889096617598,0.0112823620115875,0.060244893703426,0.105204608463358,-761.216479444724
538,0.0397168052466969,0.10065848345872,0.0281579718851545,0.0121076684535734,0.0826887455094405,0.0109795191771808,0.0515330215594575,0.0959488798695861,-760.575773520867
539,0.0549280581814931,0.107013730402356,0.0157483801341547,0.0168387319511419,0.0811767436177338,0.0067580520467667,0.0325837461601092,0.0589868478782351,-760.924209822412
540,0.0435859043175621,0.0889339496685044,0.0174011444341623,0.0266063677204783,0.0848163003894276,0.00899334371298437,0.0352462661936773,0.0541429510073061,-761.441481057746
541,0.03408188830911,0.0841068391787059,0.00845834775458403,0.0234949168581831,0.0734312923267374,0.0102074411008504,0.0508512881245312,0.0789044264653271,-760.946290652683
542,0.0385661377596878,0.104808651443148,0.0209815989550479,0.0144693131183762,0.100721997961112,0.00346157884655666,0.0465927591453742,0.0848311828695458,-758.618582109924
543,0.0382402587061229,0.0889032267371425,0.0375970533441711,0.0129796194203328,0.0958818889429558,0.00470324251926444,0.0446912057289251,0.0736537788690316,-760.137954127152
544,0.0724752779940077,0.0992507281785956,0.0268074216178236,0.000968021757080209,0.0929030597806854,0.00881066543977424,0.0491195830679043,0.0896801916151611,-758.404329041609
545,0.0540570114396496,0.107531059079945,0.0150799148943574,0.00731369457555139,0.0804548584966367,0.00292477762045061,0.0507316542374673,0.0969470577603472,-758.371171154005
546,0.0378881016073676,0.112438082083979,0.0181654528051602,0.00916381862111643,0.0978986766901771,0.00615652825190698,0.0455883494266314,0.0798265162802741,-758.897641300449
547,0.0305727643716291,0.116720869359253,0.0392357722079606,1.88593308631025e-05,0.0769258373985386,0.00992113971833573,0.0592850485107017,0.0959481935628747,-762.294751197654
548,0.0968755391780653,0.111836521640309,0.0127764750802889,0.000489830223503536,0.09200554174398,0.00944444467894255,0.0673810619133871,0.109458477962348,-759.938655611182
549,0.0460626697848216,0.13539193019524,0.00610243828509801,0.0104823371934935,0.0731356226106818,0.00570999601446656,0.0695332260757616,0.123665244735293,-760.67568437355
550,0.0611844084917617,0.121565086712749,0.00812593381787457,0.00235833014252119,0.0899063871906768,0.00218137256821491,0.0887801165983944,0.12440492151975,-757.642084245037
551,0.0628913067378873,0.116909659704478,0.00874079609262142,0.0112044856492511,0.0885342712216946,0.0016764643202812,0.100038638030841,0.128928115157745,-758.537710984986
552,0.0481827099863455,0.0907358592473812,0.0115569390235063,0.00933411963061491,0.0907635693334561,0.00725504892049617,0.0985074344110345,0.14088186686741,-760.287963146882
553,0.0412323051314156,0.090834910609915,0.0193944289121539,0.0195162547660854,0.0886551233977885,0.0079116710768114,0.0772400207382721,0.127853924477518,-760.649269209222
554,0.0347697554768998,0.103514411965517,0.00149269947690504,0.00969668865857368,0.0932693496754508,0.00428884213248534,0.0883288369276764,0.137997463967898,-760.289517166648
555,0.0389007619799659,0.104984537210961,0.0156992056331822,0.0164744865659475,0.0894673553842493,0.0103644459476364,0.106079492632417,0.142640262678909,-762.736958179946
556,0.0397192782636806,0.108130493109573,0.00647887806396287,0.000976701616134337,0.0929653140136154,0.0113918790763952,0.119437141833651,0.150295295196782,-762.038206446829
557,0.112689238704528,0.0824161034533247,0.00199712240356014,0.00415610085269178,0.0627755488690617,0.00116266645760015,0.124866456979969,0.150153445473531,-765.111070934499
558,0.0827122115103819,0.124045214452917,0.00629996809358328,0.0035649923023767,0.0653781447471143,0.0124774725272302,0.0631776820626907,0.1355571625705,-761.98164540047
559,0.0820893679381413,0.107993856021185,0.00890625427260787,0.00310637533060628,0.0806590891929092,0.00457474423027225,0.0659149929227466,0.133358568534943,-760.556674124796
560,0.0840769856791559,0.126406583243846,0.0128289496012817,0.00558538304857182,0.102340657836001,0.00536866531626715,0.0570650407448905,0.136044015607792,-764.651228201916
561,0.0223593572012098,0.0874367822965892,0.0315011319006302,0.0130394566781746,0.0809131442379815,0.00274972741011782,0.0739387576330757,0.148339570929921,-764.424965549002
562,0.0155839674941,0.108320502120967,0.0343868271048834,0.0026244028759987,0.0846847596669967,0.00354587927073966,0.0760031911956854,0.162278262532197,-767.234102206445
563,0.0688789397867432,0.0836101731451431,0.0461500807517373,0.00325452222153271,0.0785490704763899,0.00245678594947529,0.11667597107586,0.156566478523505,-764.91306274519
564,0.0795690590762678,0.0844788762408279,0.0162271594191463,0.00303461576943719,0.0999585423441923,0.00260746150403779,0.0972947940149075,0.111099717495658,-759.732404814944
565,0.0530620515166752,0.12931266879848,0.018050739326688,0.0270178207831816,0.0983676587313794,0.00417294193332648,0.0641037169897082,0.100521704631431,-760.350223807881
566,0.0521678613025331,0.0921166133005491,0.0144085861665744,0.013439594459769,0.082666034081922,0.00196963968741939,0.0433866533535876,0.103185783673601,-759.36605624974
567,0.0378964910695458,0.0852297387537495,0.0606920593571992,0.00102034470587753,0.0879251482281207,0.00217083348946883,0.0516132164189423,0.0984167261683852,-761.477778808976
568,0.0303002870917789,0.0816356147981977,0.0482472616911173,0.000437065043361961,0.128826410665683,0.00741649076741017,0.054422805793796,0.071256003572729,-765.021577555077
569,0.0555010803718849,0.128471338602595,0.0277067362517648,0.000526974132581576,0.0694443247245647,0.00910598983896761,0.0669155529503163,0.127313472875444,-763.052009203285
570,0.0420374238453134,0.0646018612932857,0.0263343871870763,0.00376786607929986,0.0672461120577225,0.010776320287818,0.0713218459639731,0.120017453657016,-763.331418882564
571,0.100091454931591,0.0638394071992234,0.00817826447443963,0.0162345728355384,0.0682331062191191,0.00854832456310218,0.0759451482780537,0.107187013742571,-764.041709759243
572,0.119133763068934,0.0930286618550479,0.0171811686279481,0.00839512658805331,0.079933964195696,0.0098547522446534,0.0749267654373329,0.104643944816532,-762.219252560031
573,0.0840058015081318,0.100597681907695,0.0192099077993206,0.00364559730506147,0.0804548469393259,0.00503833872074612,0.0547443333924311,0.0887935308506878,-759.047340920015
574,0.0424178371850475,0.110527797684285,0.012353712342496,0.00853962073263599,0.105134535339518,0.00487569151612485,0.0623248661229937,0.109433378351242,-758.523850141515
575,0.0721241669848393,0.167273993557336,0.00436850362340695,0.0104508619697519,0.0943893120351036,0.00724413583476705,0.0874574151976849,0.108116831311744,-761.088826321569
576,0.0732720753863939,0.1702828757328,0.00805810684458109,0.00518984194757895,0.0877436027556919,0.00212522321698714,0.0885827766686184,0.0935348713533129,-762.911758691374
577,0.0841684305901671,0.118284069499612,0.00697334349947218,0.0117711622116285,0.0975017541925412,0.00845845385264927,0.0580946154785553,0.0967548181408416,-759.267699789164
578,0.0627506666331962,0.11344027205509,0.0116402312552683,0.0188788656791339,0.10199684852124,0.00230915826566751,0.0635241355869241,0.103947326404209,-758.297575872241
579,0.0578186203408531,0.119233789635304,0.0098738241780035,0.00975436096535245,0.0933903760091648,0.00176270455192946,0.0843648564390451,0.112834374713594,-757.70487754221
580,0.0889076242204993,0.118400216197218,0.00573970956896634,0.00506027727367695,0.095109144780586,0.00421533068645334,0.0781420206414193,0.114309193712852,-759.034681181189
581,0.093098544923098,0.119759024821503,0.00637374434853775,0.0134089490041977,0.0976945256799219,0.000293622769010917,0.0940956836092351,0.135716823460101,-760.381029074075
582,0.0929138074579608,0.11932166816043,0.00772570021629067,0.00671523619566218,0.0825221140333988,0.0238256270153106,0.0908316546656483,0.11845974694999,-765.378797239324
583,0.0662396635040064,0.130299369374356,0.000806701346211375,0.00764207973983414,0.0769473406689043,0.00408930359430146,0.0666996824492894,0.103964373143089,-759.082980643324
584,0.0677091012189921,0.110215733593768,0.00706601778876297,0.00222669559010405,0.0896526799010594,0.00567954843469214,0.0670618785903779,0.0998558074661071,-758.728312172221
585,0.0419882030728622,0.114600338975353,0.0271331085340273,0.00460693280578827,0.0857726578631466,0.00696816626597274,0.0579472922380229,0.0916957328426717,-759.902880247473
586,0.0764883396869974,0.0965320934426739,0.0253394866005388,0.00448485713651044,0.0835689891363473,0.00400496320876864,0.0685087331389466,0.135666977138853,-760.84157195914
587,0.0787862076418306,0.088598164445063,0.0259231400425767,0.00333957896743188,0.0937340110331137,0.00247012236754029,0.11995683447864,0.154562629227506,-761.951282979345
588,0.0650999779666171,0.0822950480493682,0.0281965914049515,0.00287720455230884,0.101627384642931,0.00202311748168657,0.125491842253506,0.149658279375211,-762.28188842351
589,0.0653078961179539,0.0863701879140533,0.0364129619835201,0.0098079698366581,0.106736608460096,0.00155343965026826,0.0710561201974361,0.0808406961292869,-761.022368456828
590,0.0509055561961099,0.099745362754099,0.0349966021361291,0.0102194625394744,0.0946552321069769,0.00154217710572145,0.0829206518177708,0.0983113950866543,-761.010763025062
591,0.0478718876670415,0.0686438382494229,0.0286969647729341,0.00887629371849277,0.0958054785020648,0.00166081610293406,0.0463008366038542,0.0934027203716486,-759.388656519162
592,0.0395589808818284,0.0634026403513261,0.0318248611821935,0.00389990947485225,0.102079607100511,0.017183480354888,0.0605109126739179,0.0972734678073977,-764.525981371295
593,0.0689584936154195,0.0648041596514377,0.0299128268619001,0.00180974273872194,0.0756498534366448,0.00273780745674474,0.0575421525489426,0.0966019569966878,-759.220389973025
594,0.0819994098399068,0.0623239142881006,0.0299881786527279,0.00281475114160596,0.0953876153984892,0.00563726646429715,0.0500484310629412,0.0975311357363486,-760.774489072262
595,0.0843432862937162,0.0644830214659299,0.0234833293390399,0.0056855706314808,0.0697716124156722,0.00389126595925691,0.0452943148300018,0.0809657422890401,-761.036615973828
596,0.0618033849963944,0.0882369559873277,0.0301207568616999,0.000229709680093434,0.0730066016542427,0.00662136362085803,0.0448387865019727,0.091549501550832,-759.111544206605
597,0.0624460648327735,0.0812869925236279,0.0356935614202366,0.00885972361114118,0.10260090190793,0.00135451439042385,0.0743587828021831,0.0927897360764561,-759.826070986449
598,0.0357128627549946,0.0782039599516336,0.0463356162073784,0.00286620483107639,0.104992968008246,0.00134910612293277,0.0616606265122819,0.0919840988098042,-760.083146942233
599,0.030368805758811,0.0902709305257488,0.0203668344789447,0.00171847743594496,0.0734940996842638,0.00768522483873642,0.0561266784605838,0.103496951915616,-761.078898571497
600,0.0432183999379581,0.0994363858438057,0.00183704216052867,0.0138164014492109,0.0732205652293525,0.0105330667849712,0.0508745667612564,0.107908296255045,-761.13363632956
601,0.0823526769733212,0.0918492830504859,0.00599100234361715,0.0127697183568199,0.0801915197729825,0.00275088128211761,0.0664778972905533,0.0781990289016204,-761.829947448986
602,0.0625188028271112,0.117356203908645,0.00553357924069475,0.00595647111903744,0.0877227944902008,0.0132179711653748,0.0432193903344517,0.0896019765868967,-760.418243712476
603,0.0511761049671727,0.110880435851938,0.018708451658864,0.0201079444572181,0.0709956763345952,0.00920373544304002,0.0459347223150017,0.0999765438723662,-760.509752328193
604,0.051084299639892,0.0997314126103386,0.000432182303133677,0.0151826275205146,0.0633530637327428,0.0167839314992556,0.0794727506880192,0.162571539044408,-764.651738641145
605,0.0502755056285901,0.0722067162769014,0.00466386300156725,0.0154734503648754,0.074595451810077,0.00451359906253423,0.0851538914606217,0.134967188272548,-760.377609674259
606,0.0463186841780959,0.0766178552114276,0.0010170239613185,0.0157527212710446,0.0937675063192642,0.00649628727372845,0.0941843135252041,0.119437782444839,-761.039505640538
607,0.0520504337598568,0.0712551240568394,0.00554347358521784,0.0170305575196993,0.103411366855745,0.00898237564269462,0.0659779243762824,0.122960443541481,-762.711838749262
608,0.074058450566756,0.158407779108483,0.00744043477695857,0.0181188373474406,0.107717599472826,0.00255436375352178,0.0830622932834313,0.105385690135911,-761.464964650431
609,0.0647385581412086,0.139099342557103,0.00763739575121314,0.0135706036822022,0.0850425455277453,0.00630105365711031,0.0683659909765787,0.0988175146929941,-758.845514398371
610,0.0270616581450616,0.132549644863099,0.00914814810277087,0.00506017898108651,0.0747561871201583,0.00269396319490521,0.0667777450369989,0.119574798767431,-761.731950581745
611,0.0427698753353845,0.1162337983124,0.00327360949742023,0.000842581436898537,0.104849436117494,0.00372490950378631,0.0770736117948204,0.132581669912925,-759.921376514908
612,0.0759633142947672,0.151612554819142,0.00561503398408264,0.0102676554128329,0.0842472338140376,0.00310413591708352,0.0690974099602291,0.112877068435433,-759.654213794658
613,0.0640073105990916,0.0693129273822065,0.00862444469482582,0.0239656840443452,0.0965399534175813,0.00204133712610202,0.0774778068485279,0.141971478577295,-762.20650944311
614,0.0567109092584621,0.122105396144948,0.0159035133409827,0.00531018934068051,0.0891892838135651,0.0130412244017972,0.0726418769736538,0.131763804927997,-761.131423034672
615,0.0605498211336105,0.121835420077296,0.00769375201119095,0.00318624280148974,0.0677267469749483,0.0137765561930284,0.0820069859867878,0.130158750214895,-760.392925221009
616,0.0869862086027868,0.0735968016614218,0.015616844333921,0.00042751180935493,0.0775881528895322,0.0139161611101397,0.0761842866063005,0.129448907833218,-761.320009520543
617,0.086654136302805,0.100273869070951,0.0115662015821599,5.28162246242877e-05,0.0832463903839959,0.000569791115229762,0.0915393596137088,0.139740931896528,-759.466250539622
618,0.0362345510855374,0.1016110358064,0.000238308047431209,0.00187252731798355,0.095366815826969,0.00506040794640882,0.0823858617029219,0.119648900284993,-760.711231929507
619,0.045552685878106,0.149957822790385,0.00191235560885323,0.0125551383271127,0.0878958631372566,0.00202928882670406,0.0850579875866814,0.13286900727771,-761.847210745997
620,0.0410000910146884,0.0682487520986468,0.0285384494198797,0.00864137038984152,0.0920874009248361,0.000324003185474398,0.107514374693851,0.122669010672065,-762.96999098904
621,0.043398212125516,0.105699026488312,0.0124465717232054,0.00765944363196966,0.103950010174905,0.00305397744367717,0.0815486528395393,0.0950974171630466,-759.160307321282
622,0.0521458112923151,0.10724351244098,0.00889565631736819,0.0381319388062785,0.100888038430213,0.00888136467560227,0.0578603912594028,0.0875905350769085,-761.203910942224
623,0.0416916377880618,0.104127738309053,0.00847251477923769,0.00279583900729555,0.091725237871838,0.00668687615854018,0.0584718561710021,0.0967792796489125,-758.751809126774
624,0.0523888018355263,0.107400739515427,0.0184811155855877,0.00435764708229878,0.100615478135819,0.00225138311694204,0.0657560328386891,0.0946772859170418,-758.976702775206
625,0.0461398733500308,0.0995271676948999,0.0203229930806845,0.00124045327237262,0.0955214719482834,0.00318722869109332,0.0935136823760617,0.0954193754331154,-760.531941215903
626,0.0849021311722538,0.146068966032262,0.0113031103383995,0.0118078298133352,0.0987540479721513,0.00305103835705123,0.0954500440222023,0.110722075342286,-760.907853858758
627,0.039137224055332,0.0739441918717403,0.00493365515430821,0.0110629399667933,0.0924350373796266,0.000215213645816238,0.079157513209082,0.128957247977209,-760.438414196069
628,0.0442486364978875,0.108813204885021,0.0022337091376061,0.0093616161283462,0.0818490815798339,0.0105693342082518,0.0822664329668805,0.136859787556626,-759.889652206284
629,0.0793511332968894,0.119554641022313,0.00158383614488731,0.0166268292804076,0.0831571985581165,0.00928737487963337,0.0897269630164537,0.116612895282351,-759.593920320223
630,0.0603852500905582,0.110349728123692,0.00937354055088197,0.00361201296640442,0.0876755004845616,0.00762349589120995,0.0841672423179256,0.120864471490196,-758.284352601024
631,0.058981082194745,0.10975906785328,0.00372175904812655,0.0122096565140798,0.0825396681684681,0.00379943508146122,0.0676540415135591,0.122210991246667,-757.907591783991
632,0.0605574616947123,0.116959197952863,0.0114934530628874,0.0108289313690504,0.0874604536433586,0.00713951611452739,0.0768154538418574,0.106797822275449,-758.047217776216
633,0.0574891919732544,0.127548878946068,0.0142624326498685,0.0114459011440776,0.0867319158100393,0.00010569416130861,0.102200391048773,0.119937414426266,-760.378349016184
634,0.0472684220718123,0.0862438637691837,0.00240851260523974,0.0302154624630842,0.088011892372868,0.00632753256147332,0.0712117038913408,0.126163850584284,-760.945384833939
635,0.0616681819145885,0.0956581239394825,0.00465621777525515,0.0122020538702342,0.0849657247499947,0.000253296976365867,0.076449085840097,0.103794079563507,-758.505741947101
636,0.0440263094146389,0.0928061114201027,0.010055300050528,0.0101895220565227,0.0957489768331671,0.00538937967221439,0.0438561462567786,0.0760002516627937,-759.255678177644
637,0.0414578518776578,0.112529854270571,0.0148581156390205,0.0278284827590124,0.0991007451675915,0.002652719187653,0.0444519504175585,0.0719634609850869,-759.830992577587
638,0.0401883407320269,0.11366758677843,0.0145791041254403,0.0170916970888344,0.0919632263626594,0.0116993181361609,0.0379059759565133,0.0693172523022076,-759.724425440964
639,0.0494665129674671,0.112434118364689,0.023181013449645,0.0197051992023108,0.0861295611010338,0.0102655459945346,0.0420738835098909,0.0849189540699757,-759.544474979385
640,0.0449353480688455,0.0881874594627055,0.00702392249210818,0.0151418277296563,0.100197216481714,0.00285373977266428,0.0429789239358209,0.0866441009318183,-759.270832959897
641,0.0746340787139852,0.119371439896894,0.00811236334303332,0.0211978504682962,0.0969417172716441,0.00337002360767885,0.0559712968345487,0.0815994852813792,-759.137530497642
642,0.0331059871784733,0.107635925433799,0.0148291943915833,0.00856110462893112,0.0859627941173248,0.00270206607799961,0.0524499529117297,0.114137516355075,-759.1129759592
643,0.0311034552269859,0.106759430282203,0.0311895351820122,0.016298676175059,0.101887741685104,0.00217235092365512,0.0826767043147327,0.111447568057331,-761.73310100438
644,0.041062898308792,0.0872723818497836,0.0164763590891209,0.022326686615254,0.0854357827845596,0.00277465005948253,0.0733639192954239,0.100220281042915,-758.864334280426
645,0.0438451800846699,0.0831610804315388,0.0101811793574231,0.0118148053448602,0.0973366011302088,0.0023083270655071,0.0615021383705637,0.108836984006256,-758.660982876332
646,0.0703973388740813,0.0845606547950871,0.0150242254218053,0.0132283574794987,0.0880663610202023,0.00385865245440388,0.0679129122213338,0.0981777936632739,-759.850130726312
647,0.0744461665803875,0.103389060364447,0.0157639837101706,0.0190641056490629,0.0787918484628624,0.00315378642365759,0.0460419920246455,0.0905740049068675,-759.586004558071
648,0.034558137860008,0.0884115150705454,0.0247571439272227,0.0233671825898295,0.09186158536805,0.0111863926819448,0.0478337745515997,0.0837255687636707,-760.04376275537
649,0.0269221071286635,0.0917886148256059,0.00821182502347747,0.0179249691315246,0.0900161705790772,0.00545257278012589,0.0716121606642056,0.116179862326372,-760.267005933223
650,0.0975332753626735,0.133604195030127,0.000746818163689006,0.00427436383473912,0.0775717989598561,0.00451990814397192,0.0820312632294699,0.120479455745992,-759.183500659403
651,0.0576393611352363,0.107262944887873,0.00714440952647453,0.00780889335981726,0.0846741267249267,0.00748663762345882,0.0784253052094857,0.118506608473649,-757.726906733419
652,0.070173271896707,0.107239855270868,0.00353282266781464,0.0163510817356088,0.0774846815163239,0.00324425496327964,0.0945925825945706,0.141196495865782,-759.255687712178
653,0.0615339206669087,0.0766419122218608,0.00839566804164756,0.00875091663974512,0.0920528370501182,0.00178506556400016,0.0765416154990876,0.105247822477325,-760.233281009213
654,0.0528966660642881,0.128484737198679,0.011449827874947,0.0128771802650201,0.0984547293197534,0.000230054539247356,0.0675958311925665,0.10178344149747,-758.572991377829
655,0.053596618865182,0.130658337919352,0.0079573983161121,0.00408756236698928,0.0928612561043387,0.0114370200143662,0.0521815695973855,0.0866964882500011,-759.505109627493
656,0.0733380436950846,0.145854640847265,0.0326092932043464,0.00335052951960626,0.0791498975788994,0.0128744831567435,0.0503700636454925,0.0784990348187328,-763.562789027791
657,0.0713143720068911,0.128891681988915,0.0145458379914188,0.0145378745347521,0.0963410278467629,0.00653927790989699,0.0448026637779987,0.0811552029262047,-759.269390544471
658,0.0688305447659726,0.0939765061708217,0.0120182854387547,0.0262363673715228,0.0901397502715321,0.00694815491072742,0.037255184638412,0.0655479631294722,-759.918391999261
659,0.065315352743786,0.105296219250184,0.0133757763814647,0.0275850605394401,0.0877077424059522,0.0096815077338297,0.0372440386180472,0.06432212513141,-760.248875102417
660,0.0431073246390559,0.0904364337796606,0.0232677139484035,0.0268358712928118,0.0844789191541173,0.0103340189889369,0.022837466849944,0.0674077664104532,-761.4738012241
661,0.0410087620791881,0.0961926344839424,0.0157469873518826,0.028269220547447,0.101065957258615,0.0148630233649786,0.0280604561576337,0.0784416390114731,-762.342612826861
662,0.0842974553995479,0.0994752679629373,0.00842555228191294,0.0264516656627601,0.0837302115260088,0.0145392611766107,0.018943230801769,0.0528648783570102,-766.125993898155
663,0.0966139226070243,0.125238926267933,0.0121240999488044,0.0422615592367158,0.0814821077020371,0.0139398249086212,0.0253789380922594,0.0755083938281214,-766.684869251073
664,0.120616250237041,0.169206218344606,0.0124777933983507,0.0267518613124673,0.0976233683467709,0.0126756367289773,0.0623184045508805,0.111358204067388,-768.21232024362
665,0.0822021973422734,0.17076204875509,0.0155013969777984,0.0271813639033728,0.0946696874424167,0.000452379139153261,0.0638996510197912,0.10678145115785,-765.748823084013
666,0.0644926881749448,0.133865229424869,0.0149250762569824,0.0108135101814109,0.109431436897481,0.00371068467960773,0.080859271870545,0.104284541314474,-759.650203287207
667,0.038276764127967,0.119662594051634,0.0107569460445727,0.0140044059253667,0.0928523503664845,0.00438859526526509,0.0650540452000917,0.0961013928348858,-758.046366498443
668,0.0737566038665014,0.12074514111206,0.0152148394860507,0.00282504853449769,0.0950237362120118,0.00282754651442388,0.0561221451432762,0.0907727696676327,-759.652067619806
669,0.0590581251699309,0.0600760868206726,0.0280674504437552,0.00673608179688593,0.0976554267821685,0.00115654234577041,0.0733261949536663,0.111196701309768,-759.891822349918
670,0.0911316020765772,0.0740750074300973,0.0220658158452524,0.00300578107242559,0.0836716045291728,0.0022638822898849,0.0600812690635091,0.0749225891517431,-760.872441051757
671,0.0818199670063381,0.101998575592046,0.0193093393236474,0.00882439691165764,0.0970504318869711,0.011520997289568,0.0561561991303973,0.0933269308295355,-761.115081278895
672,0.0738065405016444,0.0759460368098225,0.0113374161114992,0.0280366680734634,0.080482799028015,0.0124387820435694,0.0534437869348042,0.101911078613128,-761.247629920525
673,0.0570470443095882,0.129912439313347,0.011941704368634,0.0241395326535356,0.0911756736521204,0.00170720149130688,0.049718307205694,0.093432847324101,-759.839438962012
674,0.0783710873400129,0.089604417006129,0.00414737650890815,0.0220533458334143,0.0885185470164121,0.00464446657119194,0.0808036408541641,0.10862350206806,-758.982870619192
675,0.0473362459836028,0.0910740249676252,0.00452005078681974,0.00323101913400497,0.0915440774719848,0.00140815584294294,0.0847004631246283,0.120457298320039,-758.732848239769
676,0.0612882842578852,0.151421165586163,0.00674689472383942,0.00103393359448951,0.0853036097968124,0.0040569752274946,0.0948326856350592,0.0950194399843214,-761.988154473511
677,0.0548508360219519,0.159160988324213,0.0134272116723447,0.0141787178348027,0.0929793304422704,0.00526582843304859,0.0518410584156796,0.080369058632997,-760.752473815389
678,0.0526823277860869,0.0763051662745189,0.049432040655808,0.0122701039337693,0.0885856675015998,0.00940192992948553,0.0360844965611062,0.0776884491566092,-760.793167926698
679,0.0425369371370127,0.0718620646306201,0.0307220170580206,0.0155904448505025,0.0945695528707992,0.00287783674485245,0.0383783772346621,0.0862009631566801,-760.562519013834
680,0.0537456495867254,0.0737433118097487,0.0263253182117078,0.0143105889214753,0.100149419454052,0.00364609530594512,0.0620684542818777,0.0966083763064177,-759.79692589415
681,0.0525411315326012,0.106351467959678,0.0163302116977057,0.0448666388179798,0.0837377890989243,0.00349321978323914,0.0433618808273481,0.105322888963473,-763.790256368458
682,0.0508156116741496,0.10689015502463,0.00712538798023775,0.0183936122167134,0.086726451541266,0.00817385101723032,0.0977842605454356,0.106726746705564,-760.739798475263
683,0.052366350271413,0.0950879708979914,0.00877743665837733,0.014838608464741,0.0989561915857766,0.00798042876452032,0.0927205360832788,0.150204777106756,-761.562290014956
684,0.0670937972882289,0.0997319449013959,0.0101683894524578,0.00194593264525111,0.0759190224266945,0.00418967143804076,0.0904873784356225,0.135814056176067,-759.603772651398
685,0.0448538946747994,0.107319974903425,0.0116200248994347,0.0049564431200858,0.09691134419487,0.000110271809387505,0.0809676230112571,0.13505672991268,-758.447566939271
686,0.0575354760493094,0.131559881866261,0.00536509629942595,0.00187880177606202,0.0944053289634527,0.00205094868111141,0.102993140587221,0.136523852972555,-758.055970374506
687,0.0484465040382802,0.0928949269248682,0.00473533617731787,0.00102851418834598,0.104579798564196,0.00158521961546985,0.104287747438074,0.160350373608482,-760.96224742933
688,0.0947126714724259,0.125192272423714,0.00627239343173479,0.00432069369310662,0.0855429085345957,0.000627423057114539,0.0800015606179141,0.161224796295225,-762.479301276724
689,0.0847877406293676,0.115093182160649,0.00332861003966662,0.00503827663841913,0.085876122738832,0.000286794394275322,0.10009830257486,0.155953463717055,-759.291138783003
690,0.0624281744847259,0.135548123851187,0.0191832844573038,0.00533744302816462,0.0836747121448285,0.0042097735941873,0.119179095512141,0.131668962848901,-762.603026778929
691,0.0451387342235992,0.129375693844072,0.0106932913825784,0.00363423908657419,0.101780173102372,0.0106150162765867,0.0958489492472281,0.148460935587726,-761.795712928038
692,0.0727755797957808,0.141701572830958,0.00712455896185432,0.00031106943661941,0.0995178856374347,0.00452617891518956,0.0885817658231422,0.111262766641831,-759.252877543391
693,0.073819331089467,0.126544115117958,0.0372392093952907,0.000205737430200152,0.0882577973155617,0.00217328882344374,0.0542758042912303,0.0705259438405213,-762.066091562052
694,0.0975672949544655,0.115174357618397,0.0137144635039613,0.0051775262691296,0.114228231728726,0.00226689764802153,0.0461263075228109,0.0714375950675576,-763.95976315025
695,0.0584573298309808,0.139265876176489,0.0121014561769536,0.0139056089701504,0.106704990637351,0.00459606054533792,0.0594201000144427,0.0863144893103946,-759.160522593597
