"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0548940772112586,0.07482668306416,0.0131609629317902,0.025316701583567,0.0895244026153179,0.00209495989426725,0.0625492048852314,0.110007333313641,-759.099165490634
524,0.0439523600096236,0.0973773857612697,0.0125774393712769,0.01868576320585,0.0791825183012088,0.00369041970706246,0.0761085657351375,0.117590144747705,-758.741016508347
525,0.0758200908378483,0.129144798794645,0.0142762990120598,0.00362999721783101,0.0869517917664472,0.00464297487431149,0.0742067530427062,0.161688539665866,-763.388087418336
526,0.052720270034575,0.113453604143109,0.00231690780587817,0.00645046787171921,0.0831753367566213,0.00125989635036829,0.149519227892831,0.175978000580686,-761.425289790269
527,0.066487860779787,0.109145312133558,0.00415677766918975,0.00979378783483534,0.0971421303008161,0.000358088162611147,0.122918431099184,0.133086158388859,-759.593595113031
528,0.0344679383646274,0.106813683231767,0.0087387152324155,0.00327057260571559,0.100100858579419,0.0013911544860225,0.091254673615443,0.131653969618111,-758.888303150587
529,0.0491637663649128,0.161919226540832,0.0105474620939374,0.00550173899048858,0.0977058920977136,0.00891673078557136,0.0873863594185637,0.136827878367476,-761.971944688311
530,0.091958735394527,0.102145250888636,0.0373080292698203,0.0188232263119378,0.0737137581484549,0.00458318558507088,0.0703133197080871,0.0801931241556627,-765.917513636881
531,0.0623407819107718,0.0782592479807804,0.0415229981267671,0.0123330021927705,0.12508938890842,0.00243725508443762,0.0558735458589239,0.0945104090802584,-762.892104749986
532,0.0198347756733808,0.0806506278787164,0.0344831784092336,0.00106146505486595,0.0824849910997712,0.00435502172375391,0.0637598333962835,0.0986748994499946,-761.542574425799
533,0.0653945304569927,0.0757195563821729,0.0414898044222284,0.00701326213286254,0.0851650725055203,0.0111147051755617,0.0682763159308335,0.11365593066996,-761.763021547611
534,0.062519486774126,0.0584528346396168,0.0202655048086202,0.0371721657874324,0.0806190200229338,0.00164131643922663,0.08190965544503,0.11971644351935,-764.208533709589
535,0.0469707620473112,0.0726887354318562,0.0165788521222134,0.0188077110840195,0.108518945878642,0.00230572799996196,0.0765136951558392,0.124747540545821,-761.932680301061
536,0.0533053644164839,0.0770087070713891,0.0132166458266423,0.018921152682336,0.0988371972810274,0.000772635134501487,0.0739656599907099,0.123046812671138,-759.826332675785
537,0.0483753617963924,0.112559185720904,0.0144792998477789,0.0228034953346674,0.0830920437447596,0.00573990096651296,0.0764717959465025,0.115026907410256,-759.582621491012
538,0.055315888816382,0.103976130271306,0.01105820560991,0.00227564880038262,0.0809917804976866,0.000258534174767399,0.0745744164600364,0.112069562280837,-758.846260073701
539,0.0341926427785612,0.147751814092966,0.0167593814079735,0.0156961063214456,0.11196090582784,0.00383155611679517,0.0674280833605479,0.0876031664623955,-761.395334066072
540,0.0645081712232965,0.134312806260404,0.000600380532487747,0.0140442804539087,0.1239444026233,0.000948583966421637,0.0623051841229543,0.0984832820018248,-763.063494237892
541,0.0663040485710564,0.145994912771375,0.0178675653499375,0.0218750657559416,0.0679003399383225,0.00050568422709279,0.0813030343569106,0.111744412683875,-766.425609105747
542,0.0688358559643796,0.104142478390884,0.00877194814659816,0.0255222770694994,0.0835110924098753,0.00858265325497609,0.0695243564022316,0.109198958383492,-759.355914980658
543,0.089465345522315,0.1426016660551,0.000517894027188169,0.0226706457987476,0.0973845728690196,0.00556093811317275,0.0914294330672917,0.116133964151412,-761.93610321273
544,0.0848023603937355,0.0646515974017062,0.00249196604614153,0.0212185808125421,0.097659401851762,0.00527240801147803,0.0706330155060931,0.125738079530865,-762.945768943023
545,0.0395467746916017,0.0729760934195893,0.00755345968948483,0.0388678308294223,0.0968604220819258,0.00524785144548732,0.0708877388126712,0.0907196418600282,-761.79101089535
546,0.0768865627239561,0.0865730790083809,0.000877638731574519,0.0130295403051708,0.0981498695219417,0.00570173423078593,0.0535634586182381,0.0982946469650646,-760.47434162717
547,0.0735831027757165,0.0913124518987626,0.0385373353423623,0.0164024940220326,0.0734194205512274,0.00540357685583415,0.0693408118322814,0.104907975862618,-762.763393463215
548,0.0518615796376893,0.105079185094107,0.0088588062806067,0.0113984543872317,0.084460089733979,0.00466310136430121,0.0676006759186798,0.111575928628312,-757.313337333215
549,0.0529809609463538,0.109651844558575,0.0108901125357448,0.0178950165951407,0.0946833818361022,0.00137075564428763,0.0785791671724752,0.108319893034007,-757.99853877643
550,0.0655537684471605,0.102624828975733,0.00794052853684809,0.00668253762687357,0.0976538387971541,0.00113654124277678,0.0851034758077205,0.162695071915929,-761.113679823985
551,0.0617777492737017,0.0921873145457734,0.00533391977190264,0.00938623249302611,0.109934645634208,0.00437520743279612,0.125333907243085,0.166100296161717,-763.021216813448
552,0.0523201608295415,0.139794768901054,0.00121412826576366,0.00339810682773433,0.104456186079486,0.00648097174231288,0.110100884239429,0.124225953998387,-760.45264942876
553,0.0546441099948519,0.130432821853213,0.0104712714006264,0.00381837516539415,0.10835704729665,0.00509843286383013,0.0598341655950733,0.0955325249531558,-759.097851570149
554,0.0314131078148976,0.125244963577391,0.00924598121903793,0.00615065130287619,0.101968317796478,0.00727836458376091,0.0628707035973639,0.105233700902357,-759.416250961317
555,0.0447143969925173,0.121964790366793,0.00939264401854301,0.000931857034262628,0.064870534605866,0.0128957700707211,0.0609890127323132,0.0987715732673611,-761.195541194035
556,0.0654512643857163,0.103547106233279,0.0374872158034323,0.00181463455023866,0.0950687451148546,0.00801228111758672,0.0657644855142986,0.100936310496287,-759.257151827399
557,0.0699735892074273,0.12934178269447,0.0271258676648072,0.00161039140673024,0.102239503164887,0.00440541314747127,0.0550273538534764,0.103621300623994,-759.943169199487
558,0.0713542176136362,0.123047576238453,0.0258330231694427,0.00308149601337564,0.105411103155573,0.000160149342275571,0.0769808410557626,0.110123088605487,-759.953207244979
559,0.0900309979059836,0.0877489618411785,0.0180431513678153,0.00362484490308104,0.0832468843409299,0.00269211525925406,0.0587359808105272,0.107811328325922,-758.911245419592
560,0.0396854353926526,0.13934339424825,0.0172129179633957,0.00324389317263802,0.0878211319613718,0.00818306957515538,0.0630835137631384,0.108659727388884,-759.260719604133
561,0.0252996302247324,0.0961292343771923,0.0163818153836569,0.0213730165923568,0.0884341652395282,0.00755292567299239,0.0612384589171618,0.0962548333285507,-759.784022632387
562,0.0796000772797437,0.088679024363678,0.0149520386595777,0.00336113788027055,0.0871417265591929,0.000601045652265804,0.0716914258273971,0.114484125041827,-758.655507735996
563,0.100531665222479,0.0913509961849958,0.0245048975350435,0.00454703872240925,0.0875911830331552,0.00480166895399283,0.092616875489174,0.120829861246418,-760.66064611891
564,0.0388044310413709,0.131398260032473,0.00486711922264095,0.0070021575926085,0.0924944945620848,0.00125517597415203,0.106877061030251,0.142813675508163,-759.821237019117
565,0.0413551780940442,0.0963687392406567,0.00104350399897055,0.0129993902245246,0.0858891229081975,0.000657434877725048,0.116066739140913,0.16035370639347,-760.530718058062
566,0.0789817970181191,0.0903191440764547,0.00324224852340041,0.0183040086380042,0.0824851315342662,0.00909643271711241,0.0854123069647254,0.0926684375802045,-761.170572334381
567,0.0737929286500934,0.126257293278743,0.00457694056985561,0.00226676784860169,0.0917877136875567,0.00401275731436948,0.0782702428318648,0.132312614829307,-758.256277227587
568,0.0706157866628718,0.137389208082508,0.00773670335418574,0.00358147654918111,0.0981217847482977,0.000750461536740475,0.0954399068938806,0.105288715989317,-759.847025598688
569,0.0683984487226338,0.12392355570885,0.00844117360423222,0.0114161672006649,0.102045297470728,0.00463783836622254,0.0606419304465752,0.0860202502999315,-758.596350618937
570,0.0754800970462652,0.127988760479309,0.00481860811700077,0.026734149227194,0.101645316098546,0.00567603879144507,0.0691849363603711,0.0912472666962878,-760.524922866052
571,0.0430763576301298,0.148639093054235,0.0161738748136343,0.0152450696012252,0.0861055604760847,0.00613899206951275,0.0654981511337654,0.125546735840606,-762.338007448996
572,0.0479921982312854,0.0789397274542429,0.0127434136693954,0.00860226978217012,0.0566377258760749,0.00763382208713268,0.0959957336299865,0.16180179606535,-765.732278401849
573,0.0486879565676052,0.097150985189548,0.0138544008110178,0.00830717695895823,0.0945315704285047,0.00440411967630696,0.122577174910755,0.142254231026155,-761.344508446326
574,0.0574770199031992,0.104143425521366,0.000314390389734702,0.000746753472257224,0.0897679173695635,0.00663577093287823,0.0974742077550891,0.147980877093646,-758.599392159121
575,0.0616625172619029,0.121802556759012,0.00421196337742563,0.00295439759567702,0.0704696384058599,0.000387149560568002,0.108148018029787,0.14564757532196,-760.27311964797
576,0.0620859636011886,0.120426948919086,0.00819806932042528,0.00953771554373188,0.10357380801603,0.0071683052405662,0.105528151700421,0.142745469353249,-760.550422086577
577,0.0748633252545581,0.123488938454638,0.00855587166064189,0.00472226457108734,0.095518834223675,0.00424944088579391,0.0874338999411212,0.128573786707614,-758.576129447222
578,0.0531738956554361,0.115635842061645,0.0046766546005606,0.0125742875383849,0.0844201517421265,0.00483578098467073,0.0923630009753031,0.106118716065629,-759.271226842921
579,0.0589543085277513,0.112999605631358,0.00755057196998196,0.0121083044406705,0.103641326782675,0.00274291456919943,0.0748258376905215,0.117142435785804,-758.006604789054
580,0.0704500908550512,0.12997472096522,0.000151996049440935,0.0122370493153901,0.109530988913505,0.00366914352712003,0.0842935267963386,0.110142225813628,-759.741388687136
581,0.0707645121847938,0.104521233870619,0.00270292856772432,0.0177588729926265,0.102766616173857,0.00363973683199874,0.0784705394020557,0.102694559964748,-758.686303176939
582,0.0698625195779478,0.0844008893757123,0.00436492633127232,0.0295284211019883,0.0934615019567643,0.00651651055401509,0.0699938924834163,0.108004518232326,-759.573099020975
583,0.0459256595220135,0.114129924057028,0.011317000312937,0.000994249565069051,0.0860897775851865,0.00315784963272655,0.0540287476581728,0.111411256139471,-758.772524702286
584,0.0376963871475154,0.10892245308866,0.0113488023079192,0.0268754701496223,0.0872619942691042,0.00683620496422962,0.0526080992641906,0.0956411156368847,-759.232832383625
585,0.0519479939343169,0.108354733153425,0.0122371156477537,0.00629840188629553,0.0770886187052315,0.00857395330616177,0.0534626671399109,0.0891816704458886,-758.555090540512
586,0.0352321211416223,0.137629373493283,0.0158015053047724,0.00858055217222735,0.0984754158201293,0.00378921306227685,0.0560303169811328,0.0958612187887659,-758.992893653112
587,0.04798354357624,0.160882099022929,0.00480826123424296,0.00848765748004245,0.110902326621194,0.00606229573748217,0.0641545569285264,0.0889093172970971,-761.402723038513
588,0.0555669597713536,0.139874775848913,0.0165923844754461,0.0288712948005251,0.106093948581875,0.00413746845707033,0.0483370535457489,0.0981411485030394,-762.196431538158
589,0.0442831425074586,0.0679658726208697,0.0065240218040604,0.0236576727992984,0.079324276490326,0.000513231199719754,0.0697880548211278,0.12407688431307,-760.568111428207
590,0.0500851659369524,0.117506988017536,0.0151000141389837,0.0022437757997669,0.0781117080088032,0.00732944817652312,0.061446264421391,0.104233229749036,-758.500026318538
591,0.0824102776018256,0.117431792738184,0.00794494868255149,0.0148881087325513,0.0823601445881049,0.00688051905943116,0.0649024119106907,0.0915289017905004,-758.953255275775
592,0.0617156477228322,0.083927332481156,0.0142465050690424,0.0145209409528298,0.0994039764958723,0.00576814917796723,0.0380559725953877,0.079019024393699,-760.39082180961
593,0.0633905603665122,0.0727490260465022,0.0346382843922778,0.0101962711620559,0.103386561628573,0.00311053744768136,0.0554924298871435,0.101562561007481,-759.870341465618
594,0.048813801478623,0.0714319759544714,0.0362294164654123,0.00989164388820927,0.102548057578428,0.00248193377916589,0.0467864566214818,0.0812201576477341,-759.219596571901
595,0.0597432916512258,0.0939083424490109,0.0272361309006753,0.00136723915772366,0.0952482294013716,0.00672997420390094,0.0508526033691172,0.0844622225609458,-757.77242019543
596,0.0576619803543255,0.124968262420234,0.0297521688866013,0.000818992416775348,0.0962832664926059,0.00176175703046543,0.0608538730357952,0.109117761742821,-759.512031316942
597,0.0518107912221937,0.0849800369932515,0.0355294462520435,0.00179810031730241,0.0959807680208635,0.00639041166054317,0.064536727419543,0.10311162478795,-758.3937883161
598,0.0449195028384775,0.0858385178238727,0.0412879984555709,0.0022057149961584,0.0857512768066827,0.00434203601929416,0.0668053356655143,0.1034079606852,-758.841681510293
599,0.114643951033481,0.0866556481412283,0.0417101761381452,0.0113187349451972,0.0881995571341488,0.00143104071847965,0.0781264075636642,0.0926339192860658,-764.708590583956
600,0.114821314791726,0.0812760649704156,0.0583604848931414,0.00533995394143287,0.0934195513175502,0.00150371432090718,0.0796439990286888,0.132334400417207,-769.223524162412
601,0.0112551211778728,0.0824181102413896,0.0398748294277997,0.00470303012456569,0.0874130103567627,0.00383031290454751,0.074199034905084,0.0742626093107168,-768.43547371449
602,0.136065967569486,0.121593330013606,0.0194687751078572,0.00976780466959989,0.102621664076349,0.00476014962380829,0.0314872159988725,0.0646295919413756,-767.487630086039
603,0.122659847859458,0.0751435513357043,0.0194199633202164,0.0115793189122629,0.0718647534120416,0.00809794106820239,0.0497579395337475,0.0832119687208119,-763.047365352222
604,0.11641360800791,0.112862116516417,0.0283782006699074,0.010696535788787,0.0900480723927097,0.00915312447815989,0.0672876490163967,0.106111538180928,-763.491559148252
605,0.102464932236487,0.108644210611721,0.0141600245825477,0.0181135593535551,0.0985770875000184,0.0055478471351495,0.0803604051820633,0.107540783693215,-762.458262150552
606,0.0619089518364556,0.0984963448405804,0.0109477408731396,0.0306936258523271,0.115978389680772,0.00141103172458393,0.0978094251769931,0.104290927147605,-762.434142128036
607,0.045274375969655,0.0890321109627651,0.0269920467456546,0.0269331028363858,0.105504444853157,0.00109977310545087,0.0451440368360173,0.0719453141659997,-761.200666905354
608,0.0487604853579748,0.0819154012454903,0.00609933708503726,0.0270225106922994,0.0901286198811596,0.00986482061200224,0.0448385565980421,0.0996233382977858,-760.216540833779
609,0.0405859975797978,0.102338593143049,0.0186349297015807,0.0148941750866834,0.0865051722666064,0.00134742880210041,0.0496956979330619,0.101195941663287,-758.536137455804
610,0.0512724015797227,0.113654337032439,0.0176105461170829,0.0167437071621908,0.0930916853597323,0.00863230858962779,0.094178061306038,0.124037770949031,-760.90599715344
611,0.047781913554176,0.091755408247441,0.0192424633812504,0.0237448263702696,0.0728408832669325,0.00558633712723986,0.0901431785760166,0.108823032763452,-762.372785152738
612,0.0363384794351102,0.0851050411457519,0.0208883783204127,0.0306793551525331,0.0939011870535268,0.000685650821057986,0.059088817114828,0.109037926039766,-760.170132728408
613,0.0352802114187759,0.0822694109617673,0.0109493304459792,0.0295286198140593,0.107723682286048,0.00314564097413949,0.072779833667041,0.105122124272921,-760.489790762639
614,0.0753968652889667,0.0988130146022452,0.00485855925886883,0.0173347443743913,0.0810506218857146,0.0090394782596347,0.0616640835579217,0.083953295700196,-759.383609658625
615,0.0962880410251069,0.104773277334719,0.00449664807640671,0.0301241172631447,0.0972187257794065,0.00599108374898618,0.0583406977597585,0.102923275210186,-761.229838393675
616,0.109149028102392,0.0992110098126231,0.00269262265259151,0.0152900657829289,0.0874908332070464,0.00319593390990473,0.0899192047076011,0.104131919705037,-761.487354406608
617,0.0736259784080637,0.132859467849119,0.00358767037463774,0.0129580008855448,0.0809033370907302,0.00816587906762914,0.0502114724981993,0.0970452363129926,-759.504656466666
618,0.0686132137239431,0.137962023080034,0.013952053020579,0.00753674480473009,0.091684822680826,0.00800210239313333,0.0568888964671347,0.105004556069912,-759.184449621178
619,0.0421616361592375,0.120586111337938,0.0119116933512129,0.0159392875008755,0.0966472012755036,0.00168244932781679,0.0416476996477051,0.0714022597428475,-759.99027729062
620,0.0435573458601619,0.117816090469053,0.0220097813481229,0.0139481943085067,0.0944399887271107,0.00395686832995301,0.0435326742751329,0.106854991744698,-760.535586797354
621,0.0420254230091515,0.108856557405096,0.0251721734480858,0.00578678567912441,0.0668088301114554,0.00419576119664427,0.0534269526192564,0.104054569653139,-761.305618096248
622,0.0347941945004712,0.0924272251364249,0.0378471814448164,0.0101231815414432,0.122982749080034,0.00895859551048361,0.054211798485922,0.0673060660529336,-764.112999700844
623,0.0454997668430582,0.0953555474814351,0.0306848619771638,0.00372588591404521,0.0923101136791722,0.00394621408814143,0.0546128308625851,0.0860896282026969,-758.082474154107
624,0.0581266049175719,0.0859406656212553,0.0274283303951283,0.0064854283489454,0.0918323824898489,0.00249334859841987,0.0673540550772747,0.110996906167375,-758.472802014423
625,0.0699071961221249,0.0933874355869474,0.0227936829520026,0.00664758540492009,0.0963007476891576,0.0054554407144761,0.0503542008992431,0.0837882118582355,-758.672271245642
626,0.0787778554971155,0.0971017174263119,0.0212125046161515,0.00919106549687085,0.109708685379897,0.00868886971539074,0.0548660637930087,0.101747535966237,-761.84020915771
627,0.0842810726593483,0.0729369897824913,0.0302649319630526,0.0127029581854214,0.0907696560944011,0.00349354988402321,0.0462507727304729,0.0826660917870905,-759.729520751879
628,0.0652062560211946,0.0901218487907485,0.0335765567359293,0.00364724959792225,0.0832973898340475,0.00486688730994751,0.0443502975667988,0.0847321524151556,-758.584647330633
629,0.0517391725805311,0.0867089180613116,0.0395615641750711,0.00331434124137773,0.0806738333027595,0.0113426803471665,0.0553520751361992,0.0920162533723484,-759.72642254116
630,0.070772418456817,0.0770507976589772,0.0311001043522546,0.00050825050701772,0.0859370997431994,0.0134631249851675,0.0525387222777955,0.0779204783679966,-760.331111949358
631,0.0534120120223363,0.0894743527344593,0.0288396047377144,0.000479273860903342,0.0842131048780988,0.0107011586600332,0.0474440648734873,0.0864458386507647,-758.466818953916
632,0.0872905525285839,0.112397194544054,0.0254407842944454,0.00604802538770655,0.119769523447951,0.00630423128823473,0.0610909785950678,0.0898988965201975,-761.710224906905
633,0.0674890377663994,0.117780821838083,0.00632847481886748,0.038743957423648,0.114869372577369,0.00994789416595086,0.0676335667065103,0.0982812291936883,-764.318568133777
634,0.0214975377096996,0.0853412975697191,0.0254797468452342,0.0186522427887635,0.087722461146792,0.000714816704099548,0.082161346154277,0.0972466497327003,-762.746782050697
635,0.0551081417752252,0.117814892716912,0.00967183685187314,0.0187446541159665,0.105155534157919,0.0104082397057561,0.0515739340780732,0.0824919722612899,-759.418079263683
636,0.0503780795285458,0.100855567992286,0.00658138056287768,0.0172638399374105,0.106959357661828,0.00123948450329472,0.0668661043400329,0.118799374867073,-759.119747878991
637,0.0445147932583431,0.122165331874032,0.0137445758337407,0.00109048599516261,0.0728622719244243,0.00184781976129504,0.0676392238470072,0.113010065047479,-759.372958950645
638,0.0599729015823203,0.116583218390801,0.0129963170066851,0.014316820618945,0.0825350269992999,0.0014695382999381,0.0797463071963741,0.121280840756927,-758.688077143418
639,0.0666897232335519,0.100957351451078,0.00516932057884309,0.00541031472146852,0.0877742215214316,0.00174694995994098,0.0891750127684399,0.135465294391652,-757.887182246161
640,0.0761754034264691,0.120707798062757,0.0056207226482348,0.0106512201648897,0.0901228734664878,0.00266518503281724,0.0832861722698727,0.107084608816602,-758.195407270689
641,0.0398340156915965,0.122582588573229,0.0149100430664871,0.00775679409824856,0.0832777298551153,0.0109466318123259,0.0690775384316755,0.105045809211749,-759.048546440312
642,0.0481287747424088,0.116264843514234,0.019303504907374,0.00390048793997325,0.0886346795900616,0.00868881121550035,0.0540470972532331,0.0991700660524123,-759.171055748374
643,0.0257824010741136,0.110294348627931,0.0202911301933847,0.00417533856486289,0.0803565297053178,0.0101005230848755,0.0564171863895952,0.096459750320676,-760.207934750045
644,0.045119069054449,0.125127789653127,0.00948302731116282,0.0163073019528887,0.0787183310955394,0.0109628763828055,0.0550633671794818,0.0980434588985408,-759.616615473512
645,0.100605185704928,0.145635757078708,0.00148161607406488,0.00562717343727637,0.0814657627377238,0.0232195922755366,0.0702222041090929,0.105869971769624,-763.750498014091
646,0.102181209469673,0.149974732022466,0.00460051942522669,0.00720460446961647,0.0670766625426351,0.024898125077204,0.0904078081739258,0.14248480469104,-766.815070439891
647,0.147702322954904,0.136002492458428,0.000645470293448407,0.0089854926893439,0.0742489273926267,0.0227404603725304,0.0935504417905412,0.0943528998090191,-769.992956524457
648,0.0306045171323426,0.0845783658572836,0.0197525791803076,0.0141840848542447,0.0658426265515897,0.0202431407920067,0.0714503911207103,0.105034475075837,-765.251976845472
649,0.101526718566698,0.0690827388996414,0.019140780823111,0.00235692830100355,0.0685096551030309,0.00923623398864425,0.070745305562155,0.117447331065327,-761.344965700323
650,0.0504007940433675,0.049858678325156,0.0244854505271174,0.0188603333270417,0.0820200542709438,0.00817360373060082,0.0667637254024719,0.0923146637499224,-763.556902829424
651,0.0849690505862156,0.0686508752525958,0.0236923236425625,0.0118072943152757,0.0905220952391094,0.00424527233917545,0.0320522219428623,0.0525256335707846,-764.132454908011
652,0.0764361886635862,0.10196915014124,0.0279840531018609,0.0130137497308104,0.0888721427011509,0.00621126919620811,0.0333469122265461,0.0984633150659278,-763.42991765171
653,0.110176365277045,0.0965446030359454,0.0270764401472599,0.00738846720882757,0.0977240266258129,0.00352972314795149,0.0680091703417952,0.0966820886439299,-760.920376217681
654,0.0571745573762035,0.0831854849869054,0.0271479235791423,0.00521148793950149,0.0799807841380242,0.00279007485673813,0.0740938824270465,0.131551053654877,-759.984308159616
655,0.0649841636139744,0.082387683277123,0.0251899429585318,0.000339920481128672,0.0869419354939702,0.00736323553061043,0.0896035194923073,0.10999450989435,-759.20020010966
656,0.0800754896732001,0.0868473249622378,0.0320490204566093,0.00145110970195692,0.0902078508964801,5.30095317509045e-05,0.0800554387653659,0.112541422776494,-758.953973571371
657,0.0591019799087553,0.113409857265073,0.0258309663775649,0.00137469918725386,0.0892652986336521,0.00579273393896255,0.0804830920912088,0.134288545203048,-760.552607012884
658,0.0582162960196143,0.0865000106955999,0.0365430896331478,0.00460810383782446,0.0928791898845285,0.00383342268803954,0.0989485783627735,0.133192532258665,-761.077632088293
659,0.0416158732343636,0.06419377151181,0.0176527667688887,0.050611378174899,0.079174681696729,0.00365247547711674,0.100801814601039,0.112815277383738,-767.836554229592
660,0.0723954628900123,0.0952212978886731,0.0138584371655083,0.0247658579703895,0.101502071077492,0.00631699566359478,0.0738404987835253,0.0969734589388998,-760.138634994989
661,0.0415294546651152,0.103979350220709,0.012244941809576,0.0237385244658398,0.104021484896901,0.0105928954952899,0.0565013561167943,0.080461178237942,-759.872550973493
662,0.0625233562628551,0.109445417488851,0.0147070192349952,0.0167777484054828,0.0789257845066538,0.00722052300184724,0.0397884415699937,0.0821281706055427,-758.851438770894
663,0.0694151402261743,0.132011630400863,0.01679610578182,0.0117335489736472,0.108077411383095,0.00576456431297575,0.0638274368533862,0.0870892708369241,-760.179860197255
664,0.0538462390422807,0.114084865438084,0.0107441890464656,0.0150187548077187,0.10045557937891,0.00295944711185891,0.0647708312667844,0.0847338059108223,-758.274864622296
665,0.0613876574672794,0.103718190683541,0.0108707527405342,0.0388836816955084,0.0873054717116063,0.00451096471578003,0.034003976167248,0.062859465878914,-762.037693454209
666,0.0771934763334174,0.0915701157172381,0.0252428213044564,0.033172107096019,0.0977781237925918,0.00926634495953252,0.0409276829673438,0.091590234036043,-763.505232819041
667,0.0488137538475096,0.0896444379886274,0.0021524922935981,0.0301913740717835,0.0834038036659102,0.00864898818794642,0.0632152272934188,0.112382346223894,-760.634072850247
668,0.0623852028431563,0.0663426619526498,0.0229402946131419,0.0287796507514561,0.0800010960678876,0.000570950486866277,0.0512274176462055,0.113664071918226,-763.405470203664
669,0.0619490846824834,0.0676759396071127,0.0144962629198385,0.0161594904065677,0.0882122703135675,0.00987684602929714,0.0508829426357278,0.121755974151408,-764.42962442161
670,0.0742176908058125,0.0782465802754933,0.00834938828345965,0.0249763773997648,0.088278178088893,0.00474055327352549,0.0999718040467057,0.121556244662296,-761.354686035983
671,0.0471673299697175,0.0735885428521348,0.00431894341020529,0.0246608217814865,0.0932275719708381,0.00394458377790021,0.0711554914268826,0.116622515381666,-759.668757581443
672,0.0718159683770122,0.121055404257344,0.00443777341052363,0.0198997586551391,0.0980090331882649,0.00210422839087044,0.0719522224409038,0.113578404519637,-758.83771499697
673,0.10759247694254,0.112493660219325,0.00210414896106443,0.00622455289253042,0.0801209995513762,0.00539853971956337,0.0755703270680218,0.115756144785179,-760.152489201664
674,0.103487599081176,0.104409346731173,0.0014951762165407,0.0115360002972634,0.079459580962694,0.0109727262308406,0.0734513956737076,0.109514935972557,-760.373724741271
675,0.0721827706200871,0.101552177239715,0.00394168410856327,0.00902294904675563,0.0698357537336698,0.0144451947179072,0.0615422859948376,0.12815358296199,-760.893460211513
676,0.0618004343602816,0.0944986452474016,0.00259755364782885,0.0122289063662737,0.0738807888445556,0.00516344080251811,0.0861150328173204,0.127218408505153,-758.549840577105
677,0.082549301082338,0.127419426694784,0.012690404411573,0.0094401987982388,0.0793940888428193,0.00228441977978565,0.073359633005098,0.118115184967613,-759.750904384877
678,0.0724862616307838,0.114390767042794,0.0051577580416843,0.0232007487706585,0.104905103158021,0.00171056095990306,0.105496319483704,0.134071052572674,-760.868184844003
679,0.0444869033725594,0.135973335961012,0.00714008790433471,0.00943220815532056,0.0868534880068056,0.0026990438903515,0.0863413153582919,0.100490991935258,-759.974283104445
680,0.0528594807600481,0.135392313771754,0.000356784378240849,0.0152245130003877,0.0787372999321115,0.0111528957094888,0.0990459408998398,0.153875540653382,-763.395633260758
681,0.0893882875494609,0.109245105272622,0.00158675905285333,0.0300343370159707,0.069602973659745,0.00528399649002959,0.0966040733960005,0.148030545644964,-763.862412094328
682,0.0843311832836722,0.0985920186209594,0.00447469036052111,0.0166737756889092,0.083509894565427,0.0105523229191404,0.0770828566426779,0.136460414152977,-760.88948874392
683,0.0698000743652527,0.100824139157423,0.0111750490971594,0.0128136577380598,0.0804410448363726,0.00829436867882391,0.0989676915363494,0.119529858621696,-760.625144636947
684,0.0530606164371673,0.111171423710621,0.0111543692528003,0.0107516955156425,0.0844175078198719,0.0043134177991357,0.0839747105646944,0.120016301600664,-757.898866885642
685,0.0533788916389438,0.101924680020451,0.0119729789220131,0.0028698833390141,0.0957706994493572,0.000494689767857449,0.116066067920423,0.174313174608014,-760.783342563243
686,0.0319041768809414,0.108570364621019,0.0123961564972199,0.00354666101258256,0.086827969929634,0.00112202511651193,0.0992819672188959,0.138460817168405,-759.273055865423
687,0.0304294906469109,0.0925591273615796,0.00763640414821852,0.0163368975122895,0.113281803375991,0.0042796493042328,0.111874726761001,0.141431236615747,-763.738729390377
688,0.0638480489510145,0.0914158206165503,0.00394266742031655,0.0147017409294823,0.12331001343143,0.00165815223663018,0.130633091588393,0.164161474020774,-764.657896553297
689,0.0499949319052317,0.122399347868345,0.0181574377111212,0.0138329107434092,0.091542729097962,0.000122714244820345,0.0920974593359282,0.159511939059895,-761.963504908659
690,0.0785264747183583,0.0641728648326816,0.0102876919694593,0.00142760602349869,0.0909286300372579,0.000280440112852498,0.0990472460791103,0.117751869335984,-760.599928291468
691,0.0753208348997152,0.140139285209136,0.00631033067403344,0.00707152256783878,0.0830189031668516,0.00395310016158103,0.0601663992937417,0.0867661937263247,-759.599660560157
692,0.0764596173528638,0.116847658468242,0.003471561758783,0.00760860399737177,0.073257775191269,0.0153622571688482,0.0533261084206124,0.109421073516539,-760.481538187365
693,0.0696738303156499,0.13121921683996,0.00319724524555334,0.007622662029261,0.0958158706127177,0.00322181900215364,0.0706397550812979,0.0886000038574557,-759.350601485099
694,0.0874791982960857,0.141068466732555,0.00598236396538791,0.00903593268710714,0.0886842114077631,0.0107628726206464,0.0519379856082095,0.101202992986697,-760.2160374894
695,0.0495264820380944,0.102438986615331,0.0117577103837594,0.0220150351023615,0.0859438935817874,0.0062689629818113,0.0694723587639084,0.0894299687327256,-758.760501272586
696,0.0484036224319077,0.121898047117226,0.0143690593284691,0.0106956303159869,0.0844519728027427,0.014124624454222,0.0638399391705315,0.0767709281986668,-761.268883369629
