"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0486698869008848,0.124512159116316,0.0139448986579597,0.00545569947040338,0.0936129755757635,0.00177767909297687,0.051214882613802,0.0798920033212151,-759.386238772904
349,0.0565609458476466,0.121362929823636,0.00607660419578012,0.00722507945660926,0.0884790279963039,0.00556115352623735,0.0605302120751856,0.120982327033,-758.377088612154
350,0.0487093924759642,0.120865420077354,0.00543639108482966,0.00433710573910225,0.0836777404937611,0.00559500446762959,0.108668579841071,0.114198014340093,-760.339795877854
351,0.091730375753879,0.138932559170118,0.00623428975273873,0.0119295096015647,0.0892710066147797,0.00426349842252065,0.0653943171468266,0.111730947255085,-759.499541172023
352,0.0468950878823612,0.0794887635617692,0.0138368968949054,0.023473096161868,0.0902707723245042,0.00296952267714628,0.0712257306601651,0.118827439986658,-759.084732260632
353,0.0416577642736678,0.0956926068661086,0.0113533295694946,0.0181296709053624,0.0900491976576116,0.00446626288637909,0.0968981049231011,0.121664243848044,-759.687382211586
354,0.050117704807698,0.105398065677447,0.000877590829809041,0.00710710065546446,0.0844278963187227,0.00319988405834969,0.0679710244474072,0.113602269913978,-758.209115085908
355,0.0615959238209801,0.0845442430970657,0.00720975476673086,0.022177043888368,0.0905434133259851,0.00075403148412643,0.080986158883385,0.110600830708367,-758.716306913292
356,0.0546673687946635,0.0892586573128677,0.0164270274403972,0.0160538499860841,0.0862028571595526,0.000854435583123017,0.0569715373408441,0.0893278971558244,-758.655133449659
357,0.0541810460861636,0.0995930702294855,0.00853796041340151,0.0196486917283671,0.100528845232944,0.00595450667399174,0.054848118841907,0.0903005436260423,-757.926603711546
358,0.0535652904123532,0.109833558886041,0.00783411854989352,0.0153362728341521,0.092759134667637,0.00623182690708805,0.0526738826573839,0.100531806680025,-757.848470386129
359,0.0668236443979977,0.122549728138862,0.0118891817492382,0.0112414563849239,0.0954410322816373,0.00750479353561815,0.0651918318839433,0.104177763025604,-758.309627656722
360,0.0620738437382808,0.136883279668889,0.00363377066519173,0.00579511926259737,0.0818879239075002,0.0086598104872859,0.0702943840722404,0.121912590826162,-758.751313546711
361,0.0924223310132276,0.127663943016137,0.0029493535355108,0.00556801075606204,0.0798966642546659,0.00649303179294774,0.0726636572518281,0.106442059120029,-758.93030766844
362,0.0770355677961919,0.131288857272952,0.00742886206964108,0.00892668018166299,0.0819630537037461,0.0109967937738803,0.0671597812331859,0.0883428476438277,-759.763824794456
363,0.0553985067075043,0.0856423349497403,0.00716661693930461,0.0230645556170962,0.0876059442604881,0.000332513327761988,0.0472786992586722,0.0774790993196061,-760.015822048503
364,0.0525261920333333,0.0943358654602063,0.0126656507348315,0.0218916535705117,0.100379185434821,0.00720278584149147,0.0432013077861432,0.086009338965798,-758.50261078566
365,0.0364975603308136,0.116908826250659,0.00967877578223239,0.0068497378128226,0.0886533407326448,0.00935588201704738,0.0544239272758082,0.0991978787075597,-758.667734536553
366,0.0577788948150384,0.11422438947823,0.0159003270614744,0.0181973703392328,0.0879107572200204,0.0108610980084807,0.0582412489131586,0.116835645176454,-760.453795146589
367,0.0575312005669442,0.0963715627841457,0.00968816562273601,0.0154066633380474,0.073617638456701,0.00837101186298285,0.072916609234982,0.0919020504874459,-759.886761716192
368,0.0871233187414959,0.129952203604395,0.00492256980744638,0.0180831852187094,0.0997873284739567,0.00142580208281099,0.0580017127182863,0.105940582174472,-760.344077450838
369,0.0719319851769109,0.133229439627615,0.00896644125954113,0.00993998471736451,0.076208888703579,0.0110579801421942,0.0539437620283365,0.106081924832469,-759.707721247572
370,0.0709027121664919,0.126633908386875,0.011061369991438,0.00417512100320987,0.0920166315465762,0.0125332035248749,0.0836757183629573,0.131640019324268,-760.732811256166
371,0.0509961699391829,0.0870819368285004,0.0215477070304475,0.000615667273110478,0.1054621999847,0.00273310261712482,0.0913375913667313,0.157012394895098,-762.20820529378
372,0.0935364669000781,0.0901798525954401,0.0209979736195351,0.00241264738571098,0.0781627996687687,0.00487246170136526,0.0796694524068118,0.145423671372337,-761.068270164062
373,0.0958706582010406,0.0789145310347558,0.00904099268230652,0.000918343742504502,0.097724071322501,0.0040604344069594,0.0713208001760727,0.0803238605327204,-762.266009302609
374,0.103030842211641,0.123059695915204,0.0394934570585017,0.012295112540592,0.0949817721211226,0.00801494951472322,0.0308475860203978,0.094556831857172,-767.073497989332
375,0.0462676172057547,0.0730296893991533,0.0285623555244964,0.00596672737772131,0.0812347169516644,0.00463232550368427,0.0796419391690184,0.124885590375997,-760.435338043965
376,0.0535658418810294,0.0764721367394409,0.00583750598429283,0.0277064938434587,0.0832070977422429,0.00286169012313207,0.0577383804731103,0.115938353254303,-759.650310072695
377,0.0418008207151566,0.0893846023506271,0.0285537413485619,0.0225446826395161,0.0986615530239262,0.00527878596281098,0.0797763037837294,0.113637736715016,-761.678300879206
378,0.0698240949031039,0.0947434514593339,0.00675836047852237,0.0266731626908568,0.0891313305299319,0.00175686662558678,0.0550162303543065,0.099354841405497,-758.812767587386
379,0.0438574987585775,0.0858079839498027,0.0125700136025288,0.02562198906954,0.0861809819356896,0.00464626856683694,0.0603300547480124,0.0780838305780935,-759.201374599421
380,0.0909827602817631,0.0855113917698999,0.00391061870531224,0.0180588195212386,0.091449176306751,0.00414686474070933,0.0417139453708178,0.102105810988762,-762.273260191733
381,0.0682002936657786,0.118471983182693,0.0120772614165572,0.0283417477251749,0.0911461340959276,0.00816878785038879,0.0645797028811893,0.0895482336415202,-760.022489590374
382,0.0717768893706692,0.0866444481883964,0.0197431734473993,0.0210962567172279,0.0981245357791706,0.0072238126409996,0.0673314356865435,0.079118832637509,-762.157010007983
383,0.0408489451961444,0.0954662612743585,0.0263253032649947,0.006720296470519,0.106657131465812,0.0106327055937379,0.0407033893827933,0.068668690111617,-761.372040416773
384,0.029113448567968,0.0927445208529414,0.0475856958872614,0.0139293051138915,0.0814293669312716,0.01320018478265,0.0360388784247392,0.0763887582862272,-763.739459832192
385,0.100186020060323,0.103358691235797,0.0145694052115942,0.0339932661973768,0.0753289230614009,0.00757589254932248,0.0361275588380161,0.0747192143304326,-763.305373574923
386,0.0633257065903182,0.107014500454068,0.0148447635772777,0.0337616880791953,0.0979769707438831,0.013243567787946,0.0603497810688816,0.0828293247973739,-761.983594831537
387,0.0340789483417244,0.083690523896558,0.0126605981463235,0.0247400437610882,0.0995218943060458,0.00883353225089959,0.0430252910276055,0.0827124835315105,-759.48216939821
388,0.0414728539348433,0.10506884678954,0.0115727489388331,0.0267805238750707,0.102148378947107,0.00714864977354423,0.0638355106227207,0.105585089718989,-759.743349324618
389,0.0406645582494247,0.0924530335251,0.0144581387198302,0.0264419681102943,0.0820570204683347,0.00302932236125183,0.062440451152811,0.0852770018374881,-759.246287856527
390,0.0584233988716986,0.121391088213638,0.0253269916103745,0.02767690876316,0.0936945458696136,0.00156779153971669,0.0681145337950595,0.115992107865789,-761.942681602862
391,0.0454577629974666,0.1087686281842,0.0353106876210165,0.00221898170449202,0.0886762788388716,0.00299193691144061,0.0487287703043423,0.0648202572385692,-761.276950551382
392,0.0466707552352244,0.112291678084223,0.0429375136564776,0.000427641008555299,0.114535832621212,0.000543276961741992,0.0352433411159995,0.0549206129756846,-766.789319661505
393,0.0408601648549395,0.0854209739441069,0.0382549716300077,0.0145140724643618,0.120059382974253,0.00932713069536298,0.0467394075364534,0.0648194073841481,-763.734224549417
394,0.0541474863560374,0.0883159230765279,0.0387527445254445,0.0114893690664459,0.11441396171655,0.00487252723574668,0.0480210774958562,0.0698114979661739,-761.151402723038
395,0.0670407637152742,0.0839558600517542,0.0225236716934956,0.009485739555351,0.0813973930096453,0.0053777819883542,0.0471143876243574,0.0773769077615946,-759.458845243345
396,0.0515981176302771,0.0684223293330285,0.031351342203669,0.0144229245821671,0.0890349642346849,0.000832583358576074,0.0430434644515076,0.0874928892540996,-759.99516969188
397,0.071521083473461,0.0590361201750567,0.0228862663337364,0.00806190471680782,0.0785259023554264,0.00343007636760457,0.0620528583216632,0.0842355275669149,-760.461533203467
398,0.0538824509769152,0.125325736058709,0.0220702336506328,0.0154822788184431,0.112102661340205,0.00748423833233371,0.0546451134670447,0.0855989234689667,-760.718519241782
399,0.0300443652916626,0.111097963381968,0.0255870359987972,0.00304732779533029,0.0792841487656871,0.00565615317359766,0.0420395715342255,0.0827959123677989,-761.308268451814
400,0.0552899224635883,0.0811226113459011,0.03668515802469,0.0151517352462382,0.121582715974023,0.000811594191209757,0.0471530652569265,0.0782196602176137,-762.157830535264
401,0.0367421302214817,0.0676966497475463,0.0283059643878735,0.0258818303303442,0.122568629674092,0.00516563747786466,0.0496348450987894,0.0847510731858738,-764.577801175583
402,0.0410981449315841,0.15351888168367,0.0223424015315028,0.00663530639255782,0.0981799098418271,0.0083693665899898,0.0467618841303967,0.0716740866518011,-762.397943693592
403,0.0575882252446173,0.150415103353322,0.0245599679132661,0.0118208072527686,0.102905489646828,0.00756579194147275,0.0439290177723707,0.093706995902101,-762.376815177167
404,0.0581741779681429,0.0628116383155978,0.0363181750912081,0.0107597628685327,0.0688735831206126,0.00314595003108372,0.0628277887383373,0.110397099907217,-761.639685269166
405,0.0577508903778595,0.0718899444973155,0.0096300644517859,0.0149636711851366,0.101125462471771,0.00331224304057532,0.0863139182328091,0.116441479907108,-760.799203189554
406,0.0440109629287235,0.0915995231969338,0.010084647377521,0.0153463294463993,0.0944116930377086,0.00730720476090337,0.0859035097163195,0.134369515036268,-759.993043531761
407,0.0467957589535143,0.140481950008554,0.00479785298403873,0.0127472653743646,0.105986171504062,0.00178704516788357,0.0948749153194749,0.138677279125742,-760.720044483454
408,0.0523833791421347,0.0864046146850122,0.0058106243364324,0.0214157736357268,0.0930527232728155,0.00241084160904132,0.0868577026053967,0.134634043468141,-759.206304939094
409,0.0631156913486676,0.11660984429431,0.0245159386556689,0.0179832905574021,0.103252721257736,0.00322915894510403,0.0845948312287201,0.106752016077168,-761.371505053007
410,0.023066384585032,0.0977998056351781,0.018637513981797,0.0189614615705449,0.0878599320260328,0.00515246287231286,0.0533007067734894,0.0872548770236615,-759.460358942235
411,0.0303734077991487,0.0963324201079156,0.0136088936841942,0.0303306327891035,0.0843815928056663,0.00345615645955432,0.0422860523038485,0.072704048432434,-760.280328334872
412,0.0582504175958064,0.121258292886797,0.00794877907704303,0.0322798016397302,0.084016891717042,0.00652821995306688,0.0441485265641367,0.0904883058624708,-760.603247005635
413,0.0521126259148534,0.0817912829439063,0.0190647727726389,0.026483039242291,0.0806094558349509,0.00767304806912046,0.0403127376495849,0.0938912554595415,-759.744324745677
414,0.0522593566307296,0.0862608388766429,0.0137727275328752,0.0347298900299079,0.0955877074690626,0.00396131784333822,0.0604738083036982,0.0987103963707227,-759.333574802921
415,0.0473789718820697,0.0833583675545148,0.0112458539806734,0.0351866697123794,0.0877591676558115,0.00151039328152244,0.0541176577938518,0.0872807877009117,-759.456289963424
416,0.056341202569956,0.0726899210507314,0.00961080318412675,0.0299247638204407,0.100791211519729,0.00450325050357829,0.0656533298497677,0.117588795839151,-760.859733051281
417,0.0276677112800135,0.102794546041614,0.0155968972079462,0.018256924707929,0.110536495296652,0.00296048688122547,0.0757255758432187,0.142832781680065,-763.668411533598
418,0.0268798992499496,0.0977631120900763,0.0124065533097275,0.0337731933223973,0.0727817132487616,0.00286827509254912,0.113130913462915,0.118808674288063,-768.836266839145
419,0.0443177268586333,0.112407267198385,0.008010754813127,0.0196788691968043,0.0788070150541843,0.0021781230951806,0.0841305533918892,0.136094309114277,-760.280097051533
420,0.0649540940197201,0.0873776864347532,0.00677659759479184,0.00756768385124056,0.103698022290337,0.00199643593068147,0.104221492003047,0.135443073023095,-760.442085699547
421,0.0666044285240643,0.113965191431117,0.00877542320498456,0.0216478712039978,0.0951580607110879,0.00101624039724206,0.103432797326842,0.124991279623724,-760.133614882315
422,0.0733639885714116,0.130335275245173,0.0213975874547805,0.0214387601832256,0.108421084194118,0.000823032089161974,0.0874330640050747,0.118921376159893,-762.720465642581
423,0.0395977454134663,0.134608115069635,0.00565144110538285,0.0205228707777184,0.0880971581726093,0.00327556789797179,0.0632325650365606,0.113528521907264,-760.996518684517
424,0.0964190786194164,0.176634767049799,0.0109860571332983,0.006893120371889,0.099764460346547,0.00171504177163531,0.0853827939634546,0.11975681523511,-762.595526103549
425,0.0763318174317629,0.0922487491647012,0.0300864897049178,0.00918188687063155,0.101138935502808,0.000685487152705283,0.0765464005310495,0.102384366283404,-759.826125180183
426,0.0504981093785466,0.115670537436204,0.0283841466830149,0.0114270077975701,0.100911568118458,0.00106153894000617,0.0605536928861483,0.0782248436495739,-761.653696567425
427,0.0720890554043132,0.0718222465660446,0.024093850305576,0.00325423552341339,0.109864495241365,0.0107982578874329,0.0703695791584464,0.105944850570123,-762.140586773224
428,0.0557167020259066,0.090480265626769,0.0297139300426333,0.0029207232935851,0.0885779637663731,0.0183673053776197,0.0629061157454787,0.0746191663479578,-762.87076457775
429,0.0561667499061934,0.112865185226895,0.0299821783950166,0.00519460907810443,0.0707378004804408,0.00834289627368871,0.0695311950614435,0.114999069125635,-762.34227134687
430,0.121502938914012,0.0853692936822581,0.00717069666706353,0.0100764970948872,0.0945238730079614,0.00592188973004804,0.100546752601975,0.136581192175848,-763.80365618708
431,0.0838832391131019,0.132079184999363,0.0066376504602874,0.0126097379864265,0.0807765082581697,0.00225150753044399,0.101594973746543,0.1335449861018,-760.39915827018
432,0.033824982657834,0.106576977924773,0.0255743666041296,0.013016452909393,0.0808562057125739,0.00490777988882573,0.0751469294670872,0.117840512802253,-760.216563658573
433,0.0275874991071761,0.0991095799724359,0.0294557509364473,0.0111474900670303,0.0921878372235481,0.00620514664762102,0.0752513330541448,0.116179430580058,-761.403485797175
434,0.0882090864691455,0.0648756780833222,0.0272405497617823,0.00818974272664704,0.0812195279379247,0.00105168735890147,0.0685818925935306,0.0891055777738223,-760.783545288931
435,0.0572649814717968,0.0968689315984874,0.00700321340362896,0.0101188183208387,0.0844215765045687,0.00989283406048732,0.0534274226710846,0.109937568739062,-758.995649379298
436,0.0306474462556375,0.127653280312924,0.0190386001244435,0.0175734157876738,0.0989838665599868,0.00478483207738194,0.0899963853704572,0.132502086912185,-762.254398031697
437,0.0414896705349412,0.0802537273048596,0.00990592263986483,0.0138609101003752,0.0806133664817401,0.00633514956943093,0.0717328004999733,0.129230281131768,-759.756752882099
438,0.0517844378535118,0.136979782368905,0.0156521034481605,0.00500260859604753,0.0853573555734229,0.00837069818941922,0.0880855015405287,0.13726314054153,-760.26570074591
439,0.0491619089888544,0.102421911425451,0.0164747622399171,0.00163999753135912,0.0981571302448417,0.0072255315217574,0.0765000659328146,0.0875487212816681,-760.284649952558
440,0.0617646293089898,0.0983601127238738,0.0249866411192234,0.00616835077482655,0.100990049739294,0.00350241599077388,0.0763932577374939,0.093549846219425,-759.126747417078
441,0.0569795326574328,0.0914171536175099,0.0278763701599387,0.0119784207229447,0.0867272318582808,0.00199872087470365,0.032593556973859,0.0818799647063144,-761.271117561362
442,0.0168309690806151,0.102562222343574,0.0256490939774558,0.0212244843842637,0.0694088828881861,0.0184523406693251,0.060307692957477,0.128301936198113,-768.899276563803
443,0.0477984757085059,0.0846689763840539,0.00664926881680158,0.0101197659923945,0.0758095407843326,0.0239278711466986,0.0737074302768176,0.0965371015149278,-764.865424373689
444,0.0603231704061666,0.147108491755538,0.0131996927431417,0.00385888907157994,0.0944484133275186,0.00691531025618022,0.0548341673300928,0.0879992610326143,-759.302103043464
445,0.0616810588664082,0.113824614055368,0.0451955398510646,0.00302468220399728,0.088964510930298,0.0103732419468984,0.0612240270920515,0.0873753310070061,-761.251639359491
446,0.0473855672429095,0.0831744096057394,0.0429926406184689,0.00302467025641838,0.0993080360759138,0.00970855569408044,0.0487822652234415,0.0934426789465768,-760.230884120822
447,0.0540879611290313,0.11359603783902,0.0090726845245269,0.0136384263025011,0.103553135461355,0.0141988171561388,0.0723381797241756,0.108133149226262,-760.832169670841
448,0.0558133195091308,0.12687433184658,0.00847439010451917,0.00941559716439759,0.0853920438984221,0.0148295214845586,0.0619250473660594,0.110187914057578,-759.721851253159
449,0.0644604190939632,0.15438821183815,0.00748416612079488,0.00720774474141689,0.0855252182114443,0.0170393830597029,0.0763063888644918,0.104691019406881,-761.621502665455
450,0.0484664674256389,0.100773779274977,0.00757392122323901,0.00474217330041648,0.0727049613625164,0.0190595356974369,0.0692667435130266,0.143136109718072,-762.728531003897
451,0.0780934785408228,0.136497913036125,0.00751112610671546,0.00624020390087065,0.0844366570637953,0.0189822166850696,0.112832457288649,0.159556262072849,-765.030999316875
452,0.0760426999663508,0.160396969502055,0.000412800875697461,0.000414432168982558,0.0831683677610992,0.0179381516061982,0.116731481701273,0.113907285162342,-764.808890389621
453,0.0731125010195698,0.107943746293043,0.032505634499925,0.00100217953348458,0.0830984138986483,0.0125779512441448,0.0369796238858856,0.115660888762481,-765.078718486079
454,0.0714616660621922,0.0751876277616738,0.0203460688360957,0.0133814967962458,0.0746301637173937,0.0044716780440197,0.0564524788148568,0.0905393403377516,-760.449519854934
455,0.0803746394095806,0.0718738272452421,0.00614951003680747,0.0113016398593567,0.101882007419912,0.00442766753763462,0.0903267849120713,0.154801510712562,-765.287642946599
456,0.0790736065523084,0.164350293053493,0.00618140183334257,0.00737119949753031,0.0783411266599166,0.00252994664395503,0.0996209682703037,0.121375910213357,-762.227087683993
457,0.0450183912402312,0.107934554184162,0.00262398675011363,0.0207887074677868,0.110416808019707,0.0040486186004305,0.0723510192392688,0.0799808279627994,-761.940551922775
458,0.063852965528637,0.13749512984749,0.0069821616545649,0.0229923910222366,0.109474054842026,0.000280638749032047,0.0419680032177998,0.0881233871462715,-762.875465017484
459,0.0644877067241449,0.101417105469538,0.021582682689188,0.0176801800236775,0.0787294149076263,0.0090004154006852,0.0356599274082588,0.0797399468318579,-760.264097608247
460,0.0442704324629569,0.0782976448908523,0.0083320911602348,0.0417714499940155,0.0919088921448681,0.00865230334775191,0.0567462136929681,0.09158542996123,-761.135156753237
461,0.0702770847829359,0.0870833987859634,0.0111675112402988,0.00234391549790738,0.0966649765114254,0.0074945917691184,0.0544870380780695,0.0847784971012875,-760.366934222857
462,0.0669380279235535,0.16447681939795,0.0144356059248884,0.0192230358605416,0.109880486817442,0.0091124900548736,0.0709474131131299,0.120970438061002,-764.890318436
463,0.0628144441660585,0.140606706730126,0.0109617394734231,0.0145844253715414,0.0954251240047612,0.000239563895333807,0.0967272492021272,0.125194371441246,-760.269371864424
464,0.0535069896365542,0.107277803277919,0.00441962323745016,0.00981311052942189,0.0944669113907299,0.00470503909264702,0.0672291589470153,0.0904016779410682,-758.338793010945
465,0.0358572292262922,0.112627213284219,0.0231236031103221,0.005361023510943,0.0966040777310498,0.010091158786949,0.0670097456056666,0.109206819762684,-760.583145476778
466,0.0502062539867661,0.152512440555668,0.0105411196980395,0.00076769421606936,0.0947481093476832,0.00482799977412235,0.0738280438326301,0.113757385931521,-758.871736634236
467,0.0654561208615862,0.156447962175252,0.0110048291593315,0.0100734872585551,0.0965736541001146,0.00495084599360086,0.08501903657254,0.0915234793614438,-761.158012177419
468,0.0641942796303374,0.0955197395545921,0.00189386600450079,0.0276968740847386,0.0930456929472502,0.0025144832864112,0.0556870138436911,0.115666558523168,-760.374882879893
469,0.0490747029037763,0.114525880014215,0.016405634407337,0.0224947572099939,0.0977447619202946,0.00386042626655471,0.0688994289037994,0.107410248694101,-758.854570557643
470,0.0430876105662318,0.0749900663609899,0.00957145116134873,0.0165917288083478,0.0768140565981365,0.00683326474113088,0.0695309833921728,0.109997918658665,-759.665635467854
471,0.0708280376046043,0.130531871768537,0.00493231087814212,0.00985662226956046,0.085885708522925,0.00188344426562411,0.0718597199455062,0.0977734593803523,-758.713466735419
472,0.0674162111869141,0.0910537728396913,0.00634882579011821,0.0201265256809106,0.096875243686569,0.00653144457159573,0.0808593054256975,0.121897682141786,-759.346105833578
473,0.0562798549846513,0.106190372492778,0.00181953261532541,0.0221420399304482,0.0948685032811823,0.000725206907573531,0.0880761386438691,0.148089868608992,-760.433202766168
474,0.0786861814162265,0.0995671940343244,0.00155001335339263,0.00856182260186304,0.0863711742176131,0.00161742146257477,0.120925413966313,0.144591183590723,-759.469629525192
475,0.045092027303103,0.122893306219319,0.00642142429028992,0.000319051569808048,0.101721779174386,0.00345436972937528,0.123870105610575,0.142128960199468,-759.934819299428
476,0.0780281362780373,0.119898271589325,0.00387604703038392,0.00266089427906758,0.0860145149856894,0.00703524228851822,0.112085528899972,0.149474334405442,-759.388917444729
477,0.0663866605303644,0.122966342663509,0.00397466128765056,0.00212480373366632,0.0795963852508563,0.0112498805630821,0.118947948214043,0.134930662626071,-760.776434367946
478,0.0614833203247619,0.120270507553832,0.00112049170221359,0.0096146540277799,0.0772449427360262,0.0138551454427407,0.112508925234374,0.150198684597709,-761.522911100391
479,0.0621918583340171,0.103475624988893,0.00278902402581669,0.00553881151065098,0.0808299855225411,0.00687269010563664,0.103952084133196,0.16055683717447,-759.14603448097
480,0.0582509277619313,0.0975550331202661,0.00439887669259146,0.00100386372438652,0.0788450712982948,0.00542707032107525,0.110384842809498,0.150832586416312,-759.321855390263
481,0.0481465782977166,0.115230937973019,0.00764314505186902,0.010126213425004,0.0973570152363942,0.00347162374601085,0.10642594859992,0.137037659415173,-758.979345871974
482,0.0358029926682406,0.104911791678436,0.00514026867709495,0.0173984960672573,0.111610703080633,0.00457632964995198,0.101443734446542,0.128586381659479,-761.763783732582
483,0.0684293257921323,0.0836031579172978,0.0337195132071048,0.0162982822011976,0.105405076581851,0.00499952420300001,0.0674605336354248,0.131872188131102,-764.649768019836
484,0.0686985352638317,0.0826544841156206,0.0265425368228298,0.0112992884422808,0.0699197239324491,0.0049603641068595,0.0682169398004396,0.124558742002741,-762.026912644682
485,0.0367717779759243,0.104343000571979,0.00940823530477061,0.0283433639596748,0.0957400135750601,0.000797281397271402,0.0633904764524086,0.0895439410376636,-759.772278986692
486,0.032452745087114,0.0737159566758713,0.0153146099537401,0.0197765200978301,0.0930478569218118,0.00240029381030883,0.0515008554973603,0.0892077194685913,-759.058894652906
487,0.0634911113409639,0.133523548345254,0.0205452453701219,0.0126348156575041,0.0931960301845094,0.00394732821183279,0.0444837481000915,0.0761452281666575,-760.225721884407
488,0.0335607588589408,0.136873579443539,0.0254698854961586,0.00577805158224172,0.0792529024943402,0.0154073943784329,0.0558343139311955,0.119828488374597,-764.037627732343
489,0.0521291524871363,0.124534531634898,0.0225265861907398,0.0020159866626454,0.0809286151661426,0.0139082389262848,0.0902768042008174,0.113822567281345,-762.631250810248
490,0.052739117502164,0.0875732824006164,0.0260775895466611,0.00136535895212139,0.0773776393585725,0.0148398669196861,0.0836410914997795,0.105836291638144,-761.694313353054
491,0.0685672548551316,0.0851196518284693,0.0178687049661178,0.00480480205118867,0.0745251264779966,0.000628742187808139,0.0617823217129234,0.121498272633191,-760.498513689623
492,0.0422450525277442,0.0891338571834124,0.00162811919338179,0.0123633897868561,0.10034732699434,0.00239052709271231,0.100216469031828,0.144081122864284,-760.301177917545
493,0.0802843670521137,0.129544744172297,0.00751349032604355,0.0019243058786906,0.0879447912045453,0.00719659241164173,0.0924622939786295,0.132000255663409,-759.166981189924
494,0.0435626422709256,0.136502648189918,0.0146663250407892,0.00665341457513029,0.0945594131263951,0.00552626550237806,0.0884539877237306,0.120529671212366,-759.115728520915
495,0.0278064093611713,0.117353409437844,0.0160488543751573,0.00182258166375262,0.099086048558694,0.00242706702474615,0.0608931984187101,0.106450316441425,-759.388610842287
496,0.0601277093716017,0.0847552741158974,0.025098711228539,0.00217974869811165,0.101887082252649,0.00710206745462071,0.0758747018576682,0.0979441878927502,-758.884771421872
497,0.0540381877101585,0.0889158149001343,0.0302350121745586,0.000447702568672149,0.0997855018485524,0.0102464480831574,0.0718988920075489,0.0765168853008314,-760.954470621555
498,0.0751971884563635,0.110790244687984,0.0169991357511592,0.00510383293858767,0.102238417198578,0.00686999109212289,0.0697419768035941,0.086787591651929,-760.313067699034
499,0.125945762684105,0.0940989247359594,0.0155874607064273,0.00533869038769099,0.081656323763376,0.00202859390411857,0.0598163526086865,0.105721193303854,-761.444581586207
500,0.0540842321458153,0.0960941698149681,0.0443911926063047,0.000973403346660811,0.104209617929004,0.000214937468647334,0.0656430560675147,0.0980654495242667,-759.554994704704
501,0.089734029258906,0.0776503174813098,0.0343719680855514,0.00177715497517803,0.0818657149716803,0.00782308775167343,0.0731423689904708,0.0996030017525148,-760.500767026471
502,0.0809813768741093,0.0790941612596437,0.0466066351585477,0.00449805009062578,0.11069496788702,0.00341918717119418,0.0968990650889614,0.144809256039069,-766.325185005206
503,0.0680138580684701,0.0913972591570592,0.0163356456941416,0.0357597072091671,0.0736361367581991,0.00403622759812364,0.0961790452871904,0.0935342850956734,-766.45697156149
504,0.0691717911658123,0.101685542096652,0.00526547149882983,0.0135009966360297,0.111402528014071,0.00472912806529069,0.0753446961293759,0.0949943433569633,-759.668658851458
505,0.0749759225192057,0.090561749893486,0.00971782110377879,0.00968647183390987,0.0712251912217143,0.00846178064382941,0.0414488466363511,0.0930236535477666,-761.280741435831
506,0.0729981218796978,0.0891939568562175,0.0425367603360039,0.00942042543092102,0.102971102901376,0.00360060156872412,0.063318223241616,0.0801277947985172,-761.027921099631
507,0.0746179942935858,0.0869653247666402,0.03024338963116,0.00283876815526788,0.112121049039415,0.00407878289638515,0.0317126655650297,0.084982033034643,-762.756268390822
508,0.0476283833378682,0.121379044198433,0.0327339762175277,0.00312832970603702,0.110967159341141,0.00659453558636036,0.089156140758432,0.108308279075699,-761.656705780481
509,0.0662063864721987,0.0750031682270523,0.0276370778909709,0.000182415985162187,0.107556414884132,0.00739960929487757,0.0459599530208603,0.0677547767764124,-761.234680627417
510,0.0510115232093144,0.14733976963341,0.0246796338762969,0.00124877884547207,0.103729976226903,0.0174802587202334,0.0451436895261944,0.0643000425923532,-765.03353400361
511,0.0639542735942961,0.16181531490001,0.0298311304517385,0.00164343506711162,0.0887751292668328,0.00763120561391404,0.0541031884282609,0.0800076009835361,-763.217131071405
512,0.0779916064380236,0.0614401370683656,0.0211001164044304,0.0161469790229402,0.0892570712171216,0.00707584241471217,0.0397697955642826,0.0694058102389324,-761.545659374227
513,0.0552807334250194,0.0618747170691223,0.0237995281479429,0.00657515806889155,0.0966714553145453,0.00963056559421982,0.0476472709502118,0.0942538689074151,-761.089757678528
514,0.0571508440217532,0.100389601180468,0.0171451088527278,0.002646271043046,0.0996961210163314,0.000490179890932313,0.0713045315189422,0.120121309982774,-759.263060123477
515,0.0305911663210039,0.12027018596531,0.010684779945237,0.00827212115274902,0.105088481653675,0.00526893012856564,0.101144909626163,0.0980816026223571,-762.15243751812
516,0.0266926410679482,0.0947889441204024,0.029694161120787,0.0154666152459264,0.107922328463469,0.00464007629635749,0.0599195025795602,0.0866683137792866,-761.630024656726
517,0.0282913645509967,0.112221068607593,0.0358456774438083,0.00366648730614271,0.10023246642761,0.00164657055921943,0.0389453371145524,0.0910662703363407,-762.557481692162
518,0.0916614672889467,0.104629919385628,0.0152304550325046,0.00723166253533672,0.09388720465799,0.0256315213920272,0.0872855499501052,0.0912911742006037,-769.507174821307
519,0.0661665579450453,0.158090846084691,0.0110586513282799,0.0138809807568973,0.0955455656848592,0.0113587283880333,0.0975049341548369,0.108128940846094,-763.046305547483
520,0.0822157659678226,0.168672869476769,0.00568714664540545,0.0176221590051603,0.0884529648581728,0.00766019015281381,0.106389598797114,0.109612851361695,-764.764748708932
521,0.0858167425249534,0.119185257541288,0.000932035459053899,0.00939721725905023,0.0762879982830334,0.00120199492873919,0.0595976732660203,0.0982356079846007,-760.386295149457
