"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0709687559291749,0.0424628378669838,0.0366871171084603,0.0154092606566091,0.0913003236202989,0.00304865736228971,0.0496350582542016,0.0933877923312728,-762.430120379568
349,0.0844452298395715,0.0958562002789038,0.0492298374343523,0.00490799134988544,0.0937431767273204,0.00293526563066991,0.0893656021729719,0.0954163317794412,-763.893382617876
350,0.0318539840717499,0.102644050865878,0.0159438933053781,0.0216991010960607,0.104621177072356,0.00120088041589709,0.0945234565743397,0.105334876109839,-761.094897539543
351,0.0506185957744945,0.0931771375417977,0.0144328277629248,0.0140303025262853,0.0917992552831001,0.00444047227266664,0.0648912904232941,0.106351890284696,-757.781123637825
352,0.0390074680696103,0.0718000982608091,0.0115413722803295,0.0136278091071111,0.072298762953797,0.00778127975530035,0.0592680726822812,0.10925498977375,-760.758738646875
353,0.0410275140353329,0.0828731723770037,0.0224978753008464,0.00815480251848795,0.0910530704235823,0.00305186629364933,0.0601503323010126,0.087045969035468,-759.55183267853
354,0.043901583792665,0.130453907872761,0.00961151035291978,0.0151469352462599,0.109617651559181,0.00279446119279886,0.0603485674048692,0.115610604086656,-760.288350217741
355,0.0369764757045694,0.129515000083569,0.0175533942742442,0.0143422455015367,0.104092800202943,0.00102529660571814,0.0986448509072403,0.098294113527804,-761.987265229803
356,0.0563656957413752,0.136358278335713,0.0014991521137722,0.017299827221575,0.102459379717036,0.00324826598877569,0.0792636790374043,0.11320649114832,-760.106760570042
357,0.0774841827101242,0.147115733164261,0.00794762843766353,0.0146232522827003,0.0803866430629347,0.00840177931418149,0.084639451037271,0.108076459382255,-760.990158043267
358,0.0528092902628435,0.102639331119944,0.00666495338711972,0.00523572511511417,0.081044160396295,0.000649868498512615,0.0834652013428317,0.119395979426278,-758.016925450686
359,0.0508353159489002,0.100592905371828,0.0147214878221859,0.00813336721172532,0.0826869688992813,0.0138762752343418,0.0633138806915658,0.0831911893784423,-760.756745407449
360,0.0500321272613114,0.114027996030935,0.00951538502093774,0.00880972474360442,0.109440020526337,0.0143610773176707,0.0454983222432427,0.0826468465971184,-761.841008743848
361,0.0574877446073958,0.114343050054285,0.0111631698192279,0.0135007813391069,0.105658844427211,0.0164408205146098,0.0584396892615184,0.0936675722063726,-761.562427996343
362,0.0938795131427209,0.113468358817004,0.00732171580664538,0.0225453603802781,0.0971591793698982,0.00515767797793303,0.0640475647519946,0.100608391950494,-759.919656173399
363,0.0540114971849298,0.0866558596009858,0.00602299574414234,0.0180939621715444,0.0874203319016307,0.00256457501077137,0.0776588475693817,0.106910137523398,-758.129273650385
364,0.0638036442711526,0.0772056286814872,0.0103779522379011,0.0236587706662545,0.0885295188617144,0.0018810641252625,0.0925838355321814,0.138794902864696,-760.66080934882
365,0.0576212558044092,0.0814541337057724,0.0122488794847097,0.0326277962380546,0.0982668021138415,0.000790156217750018,0.0792477718642307,0.145186162304795,-762.778123796165
366,0.0460847324221777,0.0888168314396599,0.0223245203299878,0.019360070799617,0.10000409497993,0.00218456812354197,0.09504910985625,0.144717653440088,-762.224471680829
367,0.0488659122852175,0.124410386716017,0.00558844979542277,0.0164084533366889,0.0839288012582828,0.00295815449258593,0.10885992080038,0.162907973981598,-761.784823540882
368,0.0639497906054751,0.111757838705854,0.000803616139200614,0.00116336000460694,0.0834620927990628,0.0102516587360118,0.107732997377587,0.127269632465487,-759.567271526773
369,0.0597315686173177,0.114055699335195,0.00324608558504591,0.00227133891865851,0.100999868205225,0.00322900282617205,0.0966944705814447,0.122723652985856,-758.353623210895
370,0.0496266465382415,0.125142745213246,0.00285200748139147,0.00482071266651427,0.0805112192414894,0.00689203439653049,0.0974931527110943,0.11496739012518,-759.579985023624
371,0.0588184915515409,0.116828164123475,0.000450551622164532,0.0053607962716109,0.0888512862646253,0.00896092758507619,0.0923367864025103,0.131180642339389,-758.41711771906
372,0.0699376907365966,0.115412481846088,0.0136752303297798,0.00318292362228765,0.0912937355777199,0.00039469066776923,0.0892035055467828,0.122949817908059,-759.373083723586
373,0.107669028014249,0.151544227985392,0.00673018858153806,0.00807763672550796,0.0939794565628024,0.00429919049147614,0.108071100729898,0.148068949739307,-762.834412695136
374,0.0776265708383781,0.166720704708214,0.00469556712705804,0.00597711182640032,0.0987670124668876,0.00469979210567545,0.120850437245719,0.115003506670861,-762.764446640257
375,0.098542313151847,0.0832469934510793,0.0193939271745814,0.00536814202098768,0.105834327087701,0.00119751367689203,0.0905274369677973,0.111872713411421,-760.58559899818
376,0.0419511080444293,0.131657890923438,0.0163725261996089,0.0145178469736525,0.0957316429707165,0.00648131231828712,0.0493734856301147,0.0915487496227196,-758.845576522775
377,0.0505424527584805,0.0965197847748814,0.0135478838475402,0.0329012147122195,0.100548417664928,0.00217550240797042,0.0533536012485885,0.106773711612313,-760.176286833154
378,0.0634543513681783,0.093951922100517,0.00450614498343274,0.0295520672877243,0.0934104221033887,0.00102380486532936,0.0640543313967114,0.140713699771792,-762.428902536813
379,0.0644100101117831,0.123392471809499,0.00283032287157337,0.022605026293945,0.084392568474341,0.00730693544388072,0.0757044037727811,0.0840357415610774,-761.66427412199
380,0.0735466582910486,0.127952589531021,0.00970183926196498,0.00728322528731838,0.0896904646887254,0.00423511177467199,0.0761790280814036,0.131367938509969,-758.854928385679
381,0.0679960979476118,0.0994138490595944,0.0142835677340572,0.00672698308584248,0.0888188168435507,0.000900887295746893,0.097034762491233,0.13232974582785,-759.907268408725
382,0.0853145773109414,0.13669610178198,0.00364602210162705,0.00116644386677294,0.102563150454534,0.0103173403267563,0.0850784035455603,0.112052444739415,-760.810446514515
383,0.0831377234616465,0.166160638537834,0.00133060227908847,0.00472647626815774,0.0767978280984973,0.00666810800751883,0.0798085814740501,0.10926106542276,-761.095992478256
384,0.0909430737273972,0.17137291373105,0.00209274303956561,0.00809440423803424,0.0977842699670937,0.00624426491851976,0.0829622052684553,0.105497048688641,-761.226046846388
385,0.0953279360007382,0.189959644127625,0.0010320912816509,0.00144232290310231,0.0787668992085175,0.00950456310139655,0.0650333493042743,0.110496860165986,-763.242565639781
386,0.100127374448704,0.0823094736904922,0.0196990575556734,0.00179474646361645,0.0861234356721991,0.0051687883717855,0.0877629179099308,0.10933206698516,-759.692689135464
387,0.0480476243395295,0.149134225090354,0.00352686718780918,0.00598144205706672,0.103433874405846,0.00571027182469494,0.0690214903262099,0.108595478098099,-759.818887907375
388,0.037193296493396,0.113547057987214,0.0193302999004493,0.0155539854232742,0.0900873220264359,0.00790701055028805,0.0626436855416581,0.0776119870242158,-759.972268928907
389,0.058289598997736,0.105948306469552,0.00422722276325737,0.0279993680125726,0.104919029617186,0.00449135795223831,0.0552725181848006,0.0792082052247084,-759.890543364654
390,0.044624028908628,0.0916144144906497,0.0134589515248306,0.0295660613148987,0.0859905313849692,0.00565029333196145,0.0365813673653749,0.0863019661079988,-759.14606830827
391,0.0477067084040779,0.114686412060124,0.0223977386530984,0.0321637735413353,0.100876866886725,0.00516511927133106,0.0713645293920622,0.0879856258068564,-761.653670138624
392,0.0706658172607418,0.0960404730935016,0.00295494134707383,0.014668051555606,0.0948120332129447,0.00646091995457667,0.0654775953969454,0.0976025285428887,-758.405607815198
393,0.048210663573761,0.122865818802969,0.00402414057261861,0.0127234329829862,0.107099081275238,0.00588397895329172,0.0668059479483649,0.111936572498584,-759.456138319107
394,0.0624975361748002,0.156701842298119,0.0122789711663776,0.0073817842464318,0.119955396861631,0.00506024874102166,0.0973099326261084,0.107224611896405,-762.059839499706
395,0.0643640325203388,0.156270886131037,0.00360628785553835,0.00665358562754329,0.0988058783581597,0.00660763694546916,0.0868205364052302,0.122557551570868,-759.723813946286
396,0.0654303003143328,0.10470197096837,0.00492071157838797,0.0210943112604156,0.111944874876058,0.00198600641198375,0.0984808066817207,0.125134242242845,-760.259709987332
397,0.0966789133994007,0.111805095846421,0.00116671048542538,0.00363872609312391,0.116221660561843,0.00399358182513488,0.10268947180962,0.127039958926737,-762.561507095271
398,0.0894242953262103,0.11118181114732,0.0213167097587343,0.00274039795950511,0.0738387318838364,0.00568392718802816,0.0856184245033245,0.0987700775794877,-761.841187783658
399,0.0395387602541652,0.112641633922279,0.0134695684298443,0.0106555379789153,0.0981506180181564,0.00279573982092823,0.0891487658536343,0.12383457621873,-758.516497616021
400,0.0418695548189127,0.11922070723604,0.0153308959378857,0.00494107956742647,0.0908562933033582,6.08878742146404e-05,0.0976585312814806,0.149151301638371,-759.36149891711
401,0.0396778151495649,0.105782897611348,0.00569776756553045,0.0166295785410341,0.0827933222126794,0.00498947533753762,0.0866315255435457,0.132912856578924,-759.666726108724
402,0.0705555547273767,0.110715747371951,0.00487027240658551,0.0136234120775151,0.0890000363060036,0.00238380319812249,0.0859490915903624,0.115721937882103,-757.868714409316
403,0.0866510055620896,0.090306022467626,0.00190473524079581,0.0136857795406517,0.08481857044151,0.000674277077029755,0.0965683218753428,0.14287628236976,-759.662348086047
404,0.0809683572672758,0.132640933035712,0.00257761863076402,0.012834625328115,0.0905896958950243,0.002895607674913,0.100873067907405,0.141630802854698,-759.550097697955
405,0.0806353441232755,0.108361630166494,0.0037566140545173,0.0212364831411698,0.105509833326591,0.013509811087859,0.101198868632535,0.101763357185532,-764.14037093209
406,0.0610853444684912,0.105341040750756,0.00320376137663784,0.0123961788379452,0.0645645507117921,0.0117936295193118,0.0301461683359394,0.0796240213518415,-764.202422133251
407,0.0867655433834988,0.1062245324731,0.0164796716592877,0.0179547535201618,0.0965620803470765,0.0104405489829317,0.0385063336265915,0.0843143250815168,-761.853073636856
408,0.0943044350932208,0.178646757285016,0.00634096200654503,0.00608463750595944,0.0807629534554317,0.00681073870185614,0.046665742701118,0.097807149588601,-763.099366383808
409,0.0929663890713357,0.145140751956689,0.0128961274244033,0.0220223132884968,0.0842195677738309,0.0172248279665072,0.054060825359522,0.105184766486315,-764.355226885086
410,0.0494234069402464,0.110794338014485,0.00892226865735143,0.0171410099069907,0.0812805165871742,0.0105498279292024,0.0784027802378428,0.104094626186119,-759.533987108925
411,0.0412568251634368,0.0951355935989824,0.017233281073722,0.0137139160899891,0.101680605429224,0.00877541354201645,0.0821478771950527,0.113685706535026,-760.478577217629
412,0.0399749264211404,0.114272941272057,0.00231660646204373,0.0158201760629017,0.102801942371148,0.00643143537391597,0.0793806147284395,0.108560132036828,-760.273851800978
413,0.104873630134197,0.107668621898118,0.00861589047137308,0.0237121518534898,0.0829568043352739,0.00741488919905079,0.0524539171762644,0.0731944583409757,-762.063940608726
414,0.070760260930738,0.0883956524891714,0.0097740714135169,0.0171793719471715,0.0951674865593295,0.00593580901876613,0.0569517037122656,0.0889730721116829,-758.725530472935
415,0.0416588678093328,0.103597435075296,0.0182319659647246,0.000506175592960819,0.103827935163841,0.00833557124553095,0.0576431370176567,0.0989758346851276,-759.641284606154
416,0.0559235499249038,0.112733215998777,0.0401300468768687,0.0015472259073356,0.0710264948921994,0.00271669400824696,0.0613908103868854,0.0998757673769554,-761.76494858194
417,0.106270020034798,0.106920202419469,0.0320637823359422,0.00402252072976201,0.0650771629401294,0.00626633526330539,0.0752553437232685,0.116930906157193,-763.940848784667
418,0.075309757993929,0.0870686439014556,0.0243708717334156,0.00252921114971552,0.0647646567966557,0.00611953733038859,0.0595221751371142,0.105349941205552,-760.617435626993
419,0.0762761606653029,0.0853603882204095,0.0191168855324039,0.00457982710647293,0.102031407956584,0.00710799965873464,0.0717134378965781,0.0967808275712852,-759.48823323506
420,0.108548231113714,0.11105175775484,0.0263244870839329,0.00245595591343553,0.0812635410426037,0.00402149202216785,0.072145478892482,0.122869408262942,-761.212660813999
421,0.0402649499899728,0.130694585960184,0.0195658317086016,0.00244421600122011,0.0821940602761532,0.00896554035535035,0.0768296541082373,0.103972006368404,-759.945325117914
422,0.0573696498194625,0.107568138325108,0.00112175597616384,0.00237271152465794,0.0820739375821864,0.00337331668806396,0.0642378149511732,0.106819099608067,-758.575418142834
423,0.0633892374184137,0.125214785063115,0.0199292514819836,0.00965760587506571,0.0931617976889492,0.00255742191927436,0.0784842699443146,0.114067056640639,-759.333934435314
424,0.0674865305737398,0.105535243558201,0.00993690110983,0.0265857229941007,0.0894870760378103,0.00494644813525746,0.0540427120551916,0.087848219939149,-758.42851272488
425,0.0536101863592084,0.0924123570362121,0.00720839186547286,0.0270304608474014,0.0896950011215684,0.00817826000808319,0.0567797335835582,0.0870808992250143,-758.586592961372
426,0.0559440936909613,0.0899350689569009,0.0156447247629762,0.0188347604413625,0.0901158313028422,0.0080228470335645,0.0445592281776916,0.0851111213556585,-758.370745100185
427,0.0685620424782237,0.136922656643081,0.00976061611378251,0.0164408883994428,0.0905947594830204,0.00550858995598764,0.0605045583608653,0.113128285033724,-759.518162837258
428,0.0661295089098198,0.132698675553034,0.0220119114494546,0.00109889663357933,0.0794839997284853,0.00472742093652681,0.0871044669130031,0.129180003863828,-761.155356209565
429,0.131316880334317,0.135111909491052,0.0221602196917034,0.00149119545311808,0.10239458195334,0.0143378363646803,0.0942632597682253,0.0832580878341295,-768.54952103325
430,0.0405728134038015,0.103918820284365,0.0186413176780244,0.0199015089447546,0.100352699733205,0.00205011955514507,0.0420103521614115,0.0886623813224787,-758.914636497516
431,0.0301845398068466,0.09914624892638,0.0116825077360025,0.0105138799252237,0.0996236897170237,0.00918140482558339,0.0386851289388004,0.0722861089592782,-760.766830005844
432,0.0680612542640597,0.141948741246244,0.0120118516945858,0.019037153597705,0.0750820968414779,0.0064650299154128,0.05779645014963,0.12285037787984,-762.622327227223
433,0.0705589948624462,0.139530057227116,0.0084328562192639,0.023004378180704,0.0878800297946834,0.0103654243895821,0.0925830477774381,0.105843455233569,-762.725883798475
434,0.0747776009322594,0.141955363451523,0.0113126352612646,0.0152998481881617,0.108087265381844,0.00715484991057792,0.0790805203943614,0.0898231999554461,-761.221110043496
435,0.0415061736288005,0.171890820746657,0.0205987392967842,0.0163785112958388,0.110494451898237,0.00517878993817594,0.0534533272626502,0.0945089144942518,-763.628021979542
436,0.0680911949481391,0.092582296691555,0.00269368393600278,0.0259384577166331,0.102595087850525,0.000374630549573939,0.0706979561662478,0.104854705791346,-759.551429582759
437,0.0532010786306596,0.0965605698282441,0.0172616543256792,0.0196363426128787,0.110972638681025,0.00346405156574104,0.0725191018549572,0.0975630116848541,-759.535788401971
438,0.0359004590869392,0.106305872968159,0.00725320817360526,0.0233631220052135,0.0928510623861288,0.00707537895244713,0.050045690518626,0.0725757428125697,-760.012319636855
439,0.0349003678193828,0.0808114028102766,0.011135285913834,0.0199882555110244,0.0854525765401777,0.00614063834522258,0.0428055436695262,0.0828682455174563,-758.760239830018
440,0.0546699061663349,0.083060585499214,0.0107142222720943,0.0261946916528941,0.0836291540445252,0.00865155407508557,0.0540215497402887,0.100249414560584,-758.829655805209
441,0.0537897767403293,0.109387215455857,0.0101629882880661,0.0167570037318457,0.0849135132178636,0.00816164342867834,0.0534959940706194,0.0824147219634694,-758.084970018923
442,0.039369571153828,0.105357083115672,0.0121215583364859,0.0163387511042346,0.0903649117506475,0.00556211628680446,0.0469705421504804,0.10607227870785,-758.901564846602
443,0.0363390419149113,0.105521350876518,0.017255638314221,0.0105018330693476,0.0830712584105974,0.000116585498997326,0.0870917326861272,0.145410932058972,-760.029138927721
444,0.0575856050462332,0.115833316788372,0.0129951478695992,0.0133171628390911,0.0799464494441064,0.00211751675700197,0.115994887780129,0.166488599560155,-761.844822792006
445,0.0534245839654887,0.0831809306802569,0.0174624645677432,0.0185780527816354,0.0852634553675936,0.0027077852147043,0.0998649798021991,0.120774588942824,-761.10128277465
446,0.0602903788441382,0.0862467352159569,0.00727940942924377,0.0116842063959482,0.0850385486530258,0.000131732745095571,0.0593395018820208,0.135594670476237,-760.832175603038
447,0.0502454064952179,0.0826779767119347,0.00700231045668035,0.00229852191038516,0.0774920358340513,0.00888003622962949,0.098250482779606,0.162975209769945,-761.682296247079
448,0.0535936998729054,0.157167746753375,0.00182959504194982,0.00543451073106824,0.0911947007722376,0.00893055865680974,0.132899055162639,0.139277104587513,-763.404687379352
449,0.0970596425782205,0.126811004135751,0.00161828861252505,0.00160831820185279,0.0959416268046399,0.00254400683591555,0.125768954714457,0.158589632899752,-760.719900441386
450,0.0535578632811436,0.134748818325916,0.0105153341377858,0.00602906873572147,0.0840296132369674,0.000324885333111681,0.0732899692463692,0.151159754897717,-761.169722615573
451,0.0711350524109334,0.0890682147562028,0.00312615593809838,0.020719452148558,0.080566830115375,0.00669541253341106,0.0750525980425287,0.0857336263948079,-760.536168872987
452,0.0748770464733556,0.0652473578986071,0.00478261871972472,0.0248156694804016,0.0791520695217795,0.00374411001409116,0.039188761786582,0.101686588477467,-762.823158160054
453,0.0843785594216171,0.107125099928345,0.0195985970395932,0.0218327970165085,0.100009559613734,0.00553584879742721,0.0617583487952617,0.0833164225661625,-761.37655267206
454,0.0847716870631803,0.108056291169393,0.0123564488930445,0.0204808671579855,0.0751503823906762,0.0120233861594507,0.0529210319929594,0.0812225724498214,-760.803052974635
455,0.0841691970642424,0.0932347956425257,0.0116692599322307,0.0172977281189238,0.100478528365959,0.00892671009545454,0.0618025365156522,0.0931325137182574,-760.805114241547
456,0.0569662164382407,0.11029848591821,0.00376108820017583,0.0165259627565179,0.0867326480943435,0.00130211099107108,0.0572375860633504,0.119173711751256,-759.284516520644
457,0.0531762443761193,0.097580314563368,0.0316427224169363,0.00799895719835704,0.0887534781748057,0.00202825782430407,0.103446545904832,0.144878166576719,-762.577394850586
458,0.112882657919506,0.0885977123027329,0.0367966061002903,0.00215014005957176,0.103044464986091,0.0012661964236634,0.132989479315775,0.154938872541958,-766.943645867573
459,0.1059337381933,0.0942819874145011,0.0173093338970716,0.00234298393693449,0.100016115178279,0.0013897458111156,0.104090084093285,0.118596247457615,-760.604100112327
460,0.0728386936747268,0.0732132251900241,0.0304761583741418,0.00134770065471491,0.103245244399036,0.00297970528354695,0.110965189244387,0.126524487301279,-761.570957959263
461,0.0848038895965474,0.0652844667838239,0.024345715107422,0.00524422261308215,0.103298326022483,0.00348384351657928,0.07285167968289,0.124091822025957,-761.50202661751
462,0.0830043995176767,0.128547708897806,0.0204334035959953,0.0105909150128659,0.0617253416050324,0.00834127963173658,0.0880584285974737,0.135317494670111,-765.549075936583
463,0.0640927173857426,0.0853654912015753,0.00412227171738727,0.0089382709039045,0.0601317341538661,0.00347184873273552,0.0767700915619625,0.12100261159263,-761.612856871427
464,0.0509719519141291,0.094092569068202,0.00129038840467722,0.00470580735561394,0.11261136699711,0.000799705419573128,0.0785795441923192,0.12210198675634,-760.93603425096
465,0.0602016325825281,0.16701763082019,0.00803487875146231,0.00199403790941475,0.0999493471445446,0.00727630404811392,0.122945915004915,0.12683388629715,-762.473695446725
466,0.0603506886110531,0.125907620358945,0.0078898264544787,0.00549764100776589,0.0881825699711566,0.006800759000552,0.0599081005040014,0.0924153623415448,-757.98397667033
467,0.0751071712775255,0.117657466877756,0.00772706489633141,0.0134997921325736,0.0875756613707362,0.00785944690423288,0.0590805183578006,0.0995969766503966,-758.187928026554
468,0.0501951268791746,0.118530115875583,0.0125119636342799,0.0142124381601394,0.0795777321953782,0.00567421463163872,0.0575325474440721,0.0901694486766014,-758.22705782543
469,0.0338984768627189,0.09220155354345,0.0273046674576601,0.0124446129104054,0.0865593074615918,0.00594774465112133,0.0403339206944838,0.0916021570798222,-760.28624139581
470,0.0299542332371051,0.112116642490475,0.044763257323975,0.0107285191940259,0.0987594759556513,0.00446553254348458,0.0702947930764567,0.109298435895824,-763.716626603519
471,0.0885513813466688,0.116978706795187,0.000627347256800034,0.0121649682738596,0.0830539915420885,0.00424254654846982,0.0776784160845568,0.127110232934731,-758.587215549419
472,0.105406053204056,0.102780895730146,0.00353640201967991,0.0126964011756531,0.0657910137415581,0.00190909572267412,0.0667840187347664,0.131335083018735,-763.138702797269
473,0.0960359400277626,0.0811065665898956,0.00344032093068041,0.00143893366377429,0.0746153639814175,0.000963267987425059,0.0914982094119018,0.136071905040597,-760.137088018916
474,0.06846246376747,0.128104359625122,0.0074880649573263,0.00259217307711068,0.101480947753685,0.00380692467726497,0.10045484705045,0.135939827936711,-758.902883567837
475,0.0803593194510331,0.0982781892324951,0.0188754222614624,0.00324611259411616,0.103828337034964,0.00526167079695061,0.0993285345681922,0.095968151362465,-761.613225876756
476,0.047978557272913,0.0980505165903633,0.0291842797711123,0.00466999363353702,0.090564795266458,0.0107428914850373,0.0537035251570215,0.10283781394033,-759.989710813141
477,0.0709325464763775,0.117424525736357,0.0220358220828137,0.00159876967801311,0.0856384386099629,0.00935605202487549,0.0969137733902845,0.123600364448615,-761.335195209573
478,0.0761531102876577,0.0796299821486261,0.0120901370709951,0.00605561615750358,0.0858579996365865,0.00174119725655213,0.0608032104396133,0.0906102130812568,-759.829000552969
479,0.087936938022763,0.0729267052945782,0.0385008719527555,0.0177676083317408,0.108642436686271,0.000909681951544377,0.0489270634472352,0.0921993138276654,-762.991203076633
480,0.0278908893875747,0.0714200580351059,0.0314393928653043,0.0249144655511776,0.0924081696414863,0.00533901505419019,0.0533874846294179,0.0832343597337974,-761.437755965758
481,0.0513107842702074,0.124116489055401,0.00858939092967701,0.0158630643704835,0.102356336984588,0.0117061799020229,0.0289072895319226,0.0831206125624336,-762.270430231258
482,0.0604094260758257,0.131620146745312,0.0120854089529255,0.0192353917870949,0.073162825629125,0.00535084049846865,0.0316532542861822,0.0700721980055727,-762.265709696126
483,0.0887304999807177,0.0841591621882115,0.00400463582012681,0.0140261946812522,0.0883339324964719,0.0104984885605257,0.043882112887331,0.10379880367702,-762.709169720448
484,0.0777727481837171,0.121940209730103,0.00900341603531906,0.00525949375029854,0.0734714464440207,0.00552625473941637,0.0629004478035752,0.0961932217185091,-759.414359989473
485,0.0790985786452355,0.124074531940625,0.00895545472091308,0.00471225561061407,0.0658348103340078,0.0122154180953434,0.0638626079923252,0.115359828855111,-760.746628987772
486,0.0439841486712087,0.112443334947407,0.0124661633886718,0.010921876574798,0.0707919803376243,0.00718039733768239,0.0594643488282308,0.0843110747357358,-759.979682385673
487,0.0469483528193522,0.0974989212126891,0.00711150207918114,0.0133816954546516,0.0988556695111041,0.012687083408686,0.0515311234914975,0.0953017507122084,-760.037929888975
488,0.048637435194646,0.0975086170854759,0.00410904843099259,0.0231156973364497,0.0928682757972519,0.0148409947002621,0.0467398684451046,0.105189383344246,-762.10473344947
489,0.0613104554185073,0.123687410802584,0.00304433122078033,3.82277177502156e-05,0.0663932528363567,0.00670667581432528,0.0572929669749669,0.11827231395044,-760.487703173067
490,0.0618472298875472,0.126177808403626,0.00220217126366829,0.00794665171867387,0.0741515409694833,0.00850039404954354,0.0644656569885415,0.101655060022616,-759.06230681091
491,0.101442390823013,0.15352754197733,0.00193648763512254,0.00930058612161076,0.0982633432633416,0.00419414867337889,0.0721886143069749,0.0992780601293998,-760.659412960374
492,0.0808329595392334,0.16851633345347,0.00380950205998298,0.00732992022190046,0.0854079469956352,0.00657231509242962,0.0572472848600749,0.100325992185377,-760.942348842993
493,0.090464738249511,0.159932169598201,0.0119332118617668,0.00520730254178947,0.0902586385335643,0.00562806767648857,0.0825463569441962,0.101080643333192,-761.23873751615
494,0.0959914876768861,0.0666785492587287,0.0362389467644094,0.0127261250661742,0.099919279048728,0.0076271312973664,0.0477214889491789,0.139164195543266,-771.235354999192
495,0.0275685083750161,0.0683017744685525,0.01371991733053,0.0510792646979121,0.0760657124478263,0.00371473626963157,0.105277729226762,0.12946998067392,-769.845142852134
496,0.0274867727893363,0.0705778586899999,0.0239711840944529,0.0115441931279915,0.0770279301612768,0.0044448410764114,0.0557979967045371,0.101292999055292,-761.749941438031
497,0.0339386964414454,0.0859264048008949,0.0169793971366588,0.0196869611334453,0.0746720612005484,0.00853336535179676,0.0296322434420463,0.0913673274655503,-761.727254776221
498,0.0588516666662218,0.111867282032272,0.00448292411798533,0.0267882177373953,0.0831869645990863,0.00746515692724218,0.084996797050801,0.129942154500306,-760.891184107425
499,0.0568355949686884,0.112355544030947,0.00427866573260907,0.022043973161234,0.0916656165552492,0.00226469051643259,0.0784755809003188,0.116329415012009,-758.655260374119
500,0.0663790192577602,0.0833455721157623,0.00815560585700031,0.0195917106053627,0.0862750542482859,0.00345938842999681,0.0802927321731424,0.119212055049577,-758.787238976798
501,0.06421160480337,0.112014559460539,0.00696400403021829,0.0075081133685993,0.0924476845598823,0.00334153322201059,0.0833409668632576,0.119829303937188,-757.432014226293
502,0.0900463091462507,0.135410610866858,0.00533278487831044,0.00883861500383413,0.0867771423857696,0.00288104759148768,0.0561351369206177,0.10884644538719,-759.795475249727
503,0.0437475113018052,0.130576769975337,0.0263005943508796,0.0111110088693975,0.0773875741908467,0.00532904964521921,0.067307067361733,0.10821359052923,-760.890526157738
504,0.0598121891854663,0.0672661568042522,0.0292150046363919,0.000379519907999896,0.098563678741218,0.00438303615544643,0.064069506999644,0.098416191827124,-758.645241384626
505,0.0287913476129944,0.0843722974171146,0.0201378251256763,0.0196331924899597,0.0971587585666357,4.79733852564551e-05,0.054810137579566,0.0903274776586393,-759.671269244114
506,0.0524798887503708,0.109537273985591,0.0143193238974895,0.0229871549014083,0.105445421655171,0.00342344882458857,0.0593320114855004,0.0860094741923358,-758.564156878541
507,0.047801942091801,0.0887850337994082,0.0214471083900057,0.0217517664542906,0.10535083463087,0.00462983243476731,0.0674833899576657,0.0913097442874822,-759.792203284561
508,0.0554646693950531,0.124300864370767,0.00597473031340094,0.015384396143288,0.0937773812360923,0.0216422045865819,0.0692297401327393,0.115030243426574,-763.602607447059
509,0.0715310817937771,0.100047859403999,0.0076901376246302,0.0235103746903259,0.0755787797045938,0.0215297764765947,0.0675765460228094,0.085217904122504,-763.739511349836
510,0.0555269061191798,0.0726565661185145,0.0150836189564082,0.0401690063844065,0.0701656926442207,0.0194701381631352,0.0465002067172871,0.0687013243577015,-764.825305886631
511,0.0614542173560617,0.113907673161328,0.0178702072011706,0.0102621568741353,0.079149640657152,0.0084813107392337,0.0469754937453596,0.0924864109862727,-759.110488991195
512,0.0353178162345714,0.104625362770865,0.035931386575095,0.00301995214954599,0.0852411694832122,0.00569322769479445,0.059994249417199,0.0762347559103769,-760.791381120343
513,0.0507079559646265,0.0607041347431273,0.015429872918811,0.0139719865264568,0.0950747413476824,0.0070843870546027,0.0335474148304166,0.0708230564266175,-763.4805137446
514,0.0480544410775727,0.136066280174869,0.0231808710198846,0.0156135650276675,0.093658831995124,0.0095134987138125,0.0327692956133402,0.0709250573230802,-761.398031570187
515,0.0651220500465408,0.0905658457523384,0.021849725068871,0.00755112690968287,0.0931923159089357,0.00357707870440003,0.0253795679241184,0.0574787192447079,-763.734256327403
516,0.0471412239343712,0.0631376089623201,0.0428423293084365,0.0163681112398599,0.0895740445229409,0.0128124920991715,0.0250716246892315,0.0812613947271642,-763.854706605397
517,0.0594743460911944,0.0808290269094909,0.0400034080917503,0.0112880393237481,0.0829053739591283,0.0173313813781629,0.0691913751610197,0.095264222423418,-763.687253430972
518,0.0460486445516371,0.0841800606260681,0.000750381443749417,0.0100251625993522,0.0675261748519254,0.0146887220779742,0.0616997614484036,0.126854492859095,-762.210854466496
519,0.0679451431419865,0.100262904889579,0.00177029750995759,0.0156266473902172,0.088126220735156,0.0075599054697119,0.123670917142734,0.162666873965168,-761.367203171317
520,0.0613957005110094,0.104960992905353,0.000113000747771817,0.00442378202012637,0.0788605868505421,0.00640426959844063,0.0835728278384743,0.119388320843984,-757.866878180354
521,0.0590157233230318,0.113134039507913,0.00151943875228829,0.00255130064264152,0.06650774586572,0.00869190550331841,0.058924243446309,0.103640885270244,-760.048278939199
