"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.118110161208268,0.168729621856549,0.00651337641237455,0.00622083478219668,0.0810996516589714,0.00927631529577402,0.0893583424288775,0.12690586038712,-763.362503402633
524,0.0867776044117558,0.103223443706634,0.00236017720227046,0.00952436338938536,0.0835525108589416,0.0132850972425099,0.103595870475397,0.153013456785227,-761.915069486071
525,0.0518889598896589,0.125928645869637,0.00459438548931531,0.0091145507712944,0.0839662131700734,0.00904801494033339,0.0988585362580947,0.104234976885606,-760.895976528222
526,0.102436165421086,0.18924270168383,0.00429138853400519,0.000920322352503437,0.0867726752192646,0.00315282403472327,0.0927291565559788,0.148127467003539,-763.817396164371
527,0.0552743114646389,0.154738341722009,0.0087175501634815,0.00587206490080934,0.0760390512456535,0.00916482389431989,0.100820784113572,0.112757327554353,-762.565694040442
528,0.0696234557604791,0.107356110024107,0.0102400163766776,0.00949871749440727,0.0851444588511145,0.00473798880160733,0.097718443886927,0.127781382704368,-759.036221802424
529,0.0604451846624673,0.112061272992861,0.0112473990564317,0.00489833665451233,0.0766232171098853,0.00508429488533093,0.0651313832507225,0.110997902951737,-758.076754977783
530,0.0484633335385294,0.101342221219338,0.0175203049370408,0.00478172951464916,0.0762485337696896,0.0091254920639912,0.0436951279671591,0.0689632880379915,-761.741156962233
531,0.0532716132641107,0.10048426006393,0.0411565784061581,0.00764650923117061,0.108963316314347,0.000530184756083353,0.0521609445845565,0.080917977881883,-760.710514430912
532,0.0437636249155018,0.0798539420861869,0.0315159951796725,0.00285727541485698,0.0838672175530461,0.00282273540669439,0.0518439391901081,0.108497922408523,-759.136277980037
533,0.0389851548194563,0.090267108584042,0.0121992463234158,0.00804770817444428,0.0891065252778109,0.00665725500863845,0.0544798152422079,0.0844386915772696,-758.971298857032
534,0.0484302351377185,0.157918544042278,0.0130335050336349,0.00396821882330844,0.0792273892000552,0.0117034487474181,0.0426455079336308,0.0877246361227969,-761.610308890404
535,0.0704139457530601,0.0590340592754618,0.0239186940976843,0.00866644148094966,0.068334894016095,0.00719343996406331,0.0378182127704305,0.107717653610797,-763.894962909375
536,0.0696268863701489,0.110462925902299,0.00903970445990003,0.0191744812686817,0.0806767168465565,0.00427730043961326,0.0576224163068771,0.11423519601029,-758.985339688169
537,0.0711183908362003,0.122764875972233,0.00586526049042069,0.0204014317795748,0.111247745756394,0.00143919795438427,0.0752718189243786,0.106503673361216,-759.678282616806
538,0.0806437148832396,0.116946410377846,0.00804789668767485,0.0165543222694935,0.107990749546227,0.000675403006415391,0.0720929001795694,0.119285343999008,-760.209580518655
539,0.0449961360012007,0.133712989573883,0.00972362576885107,0.0027556589048465,0.0810357072929078,0.0125437359915527,0.0563162369336616,0.119083141569097,-760.420581918399
540,0.0633731298178013,0.122227458106935,0.0122180349999924,0.00819806875122514,0.0897921123526779,0.0102627348742843,0.103162132218462,0.109900476279696,-761.232208792295
541,0.0658195368500634,0.116579883913192,0.00245538534168948,0.0171769255785062,0.101187927572026,0.0115272857141137,0.0610800430280985,0.0807230515678023,-761.017133047728
542,0.0518039477832798,0.138985567714867,0.0223917056812447,0.0141003197902442,0.0854598168302761,0.000376721886732318,0.064120144953328,0.0906396095444202,-761.479871293249
543,0.0535576248901043,0.0626952634236027,0.0365840497274368,0.00187907541323057,0.0981081723723759,0.0017778899391347,0.062471982574072,0.0974405205524637,-759.323798858429
544,0.0589526631127808,0.084349738114372,0.0416766717088934,0.00666454336448889,0.0998755527077689,0.00439667080306725,0.0428378936854537,0.0708234171108026,-759.735488364557
545,0.060017950759833,0.0895816788684235,0.0332012521324663,0.00123419346619474,0.0780054881291763,0.00995699428521145,0.0478060690203756,0.0853521731544868,-758.892506323156
546,0.053634965867008,0.0905558320322149,0.0259524083421808,0.0106257249335713,0.0896397978211931,0.0088158044624054,0.0509605342675198,0.0846961194470346,-759.602408509835
547,0.0613330147928408,0.0722837327787534,0.0294337948176173,0.0102448547212887,0.0988751645128919,0.0060127171541323,0.0575890934012429,0.0712894164842001,-760.507464829709
548,0.0544282120491534,0.0940429484157153,0.0292867859859519,0.0106464930472386,0.0913746865921621,0.00422618853235965,0.0581766696368531,0.0817548424456448,-759.357334789864
549,0.0444900541129124,0.102569996086803,0.0074763364301001,0.0240670305989443,0.10071342820287,0.00890191783143039,0.0499825412370751,0.0821068550135273,-759.132510863453
550,0.0733349084378504,0.109571445727824,0.00469682390327265,0.0151661057952795,0.0889127311112167,0.00486482755061277,0.0651200761688574,0.0910435251140959,-758.19582257617
551,0.0570542097319367,0.0963200345998957,0.00952488741612467,0.00777105624657154,0.0916900934733907,0.0094687879827944,0.0475804199388154,0.0915929166315075,-759.337757757747
552,0.0496847373518063,0.131755250451513,0.0103592435599234,0.00630287508525595,0.0903850099749522,0.00824969594105365,0.0485566394356852,0.0854808164211048,-758.65940507379
553,0.0660452928987955,0.129138811015838,0.0189864656451307,0.00644460783557745,0.0959787923369478,0.00556333925475112,0.0565425600245726,0.101527769334408,-759.617378335111
554,0.0796982932440309,0.0802505878867079,0.0233486271015736,0.00310762355263888,0.0860175450984862,0.00526308275690864,0.0491417114563238,0.0777392739043728,-758.977328672995
555,0.0604289711023524,0.0875393351103047,0.0381636964944204,0.00679398873834293,0.0904888982805388,0.00475687564080113,0.033040845767539,0.0831554242857203,-760.171316094294
556,0.0593660814922979,0.0729902752564043,0.0529288799648729,0.014653531363301,0.0953363622497085,0.00880313824590031,0.0639000522111228,0.0811965820194054,-762.977144943833
557,0.0545271267911011,0.07959152034522,0.00650440536712773,0.0304549348625697,0.0767018708883675,0.00735172166464595,0.0461123459889747,0.101258281979458,-760.09677312053
558,0.0438160454897955,0.077292595406607,0.0219806203682837,0.0173668384850205,0.0760915948362393,0.00516001536267983,0.058836590006664,0.0958286176176384,-759.813567311901
559,0.0539571911891796,0.125383548631346,0.00397877618163077,0.0319567088074197,0.113320739879055,0.00127919757978447,0.065302023101688,0.105017879421306,-762.253834824636
560,0.0433547759421297,0.0827228336018116,0.0262667929338669,0.0166758256680955,0.0967046806290889,0.00470177143656884,0.0576989006082619,0.101816938711587,-760.235175333224
561,0.0549574302383899,0.0678109114299424,0.0314328231855648,0.0156101007138907,0.0922759779808812,0.00211379120567651,0.0529131412917642,0.0848816008810034,-759.45388479698
562,0.0478731451039567,0.0861962543909165,0.0415556628584636,0.00288317001939944,0.113465765392135,0.0029321280014968,0.0471947616971943,0.104658614834203,-761.704533065128
563,0.0410266784432435,0.112001273034818,0.0198246410255043,0.0147649855819169,0.107576079663024,0.00271573412428334,0.0572365673648403,0.0850964339789205,-758.931712067473
564,0.0435077434299919,0.0983192018001588,0.0141356365655606,0.0195592589675541,0.0807026247364466,0.0085940555805669,0.0392309761110847,0.0848245427091028,-758.523074418208
565,0.0521313529841047,0.0713884432346198,0.00911706724121385,0.024055472280415,0.0947551802707395,0.00438282444284838,0.0484596223481128,0.0994725037228295,-759.476748809239
566,0.0534364429914583,0.13391100482655,0.00815983939476995,0.00450416155148134,0.0890111287335258,0.00641723187438758,0.0547100630595972,0.100471303352064,-758.247789003122
567,0.0669657332650588,0.143856146233166,0.00120652095693542,0.00110733282358124,0.0903783016847349,0.00131915020742259,0.0665239858171249,0.113287308588574,-759.649724002684
568,0.0543235316931556,0.112705893726194,0.0441832890176259,0.000325296209122457,0.0914096210177734,0.00561003403546434,0.0613307135047472,0.0956918908829918,-759.506761132938
569,0.0579130414620332,0.102599089464118,0.0221181984140841,8.14710564491822e-05,0.0918714126638972,0.00414997355974308,0.0681711469759343,0.102446172117812,-757.318004415063
570,0.0391702076220893,0.0564735105528189,0.0467816483878144,0.000788164668289311,0.083626986618768,0.0069243035832668,0.0678373764143866,0.104684745927428,-761.922741539355
571,0.0459850769596433,0.0641943165782976,0.0413446346045151,0.000413077855937748,0.0833147051661306,0.0153148932046778,0.0424096588860816,0.0967873346851087,-762.665947267859
572,0.0545050534910513,0.0867599557288388,0.0326946811785359,0.000241612266967733,0.0752565451448004,0.00750512336377132,0.0759240490909156,0.112474615247279,-759.432484670734
573,0.0294314758966688,0.0866085194429648,0.0330228156848641,0.00573314649195935,0.0979353891678104,0.0153071558178353,0.0775383128576146,0.103300841272956,-764.09765287321
574,0.0599466806098074,0.0876297146941299,0.0330425379325715,0.0130224186016803,0.103503689036443,0.0148832721220964,0.0625282905696588,0.0805230677021457,-763.25350661849
575,0.0667061563440068,0.0863137556752274,0.0395039794703066,0.0115385223913656,0.104903379715742,0.0138240944486106,0.0455607156232009,0.0662121032459786,-763.137769605624
576,0.0678324324628311,0.0849046864145935,0.046716983681002,0.00178907730666157,0.114590089465627,0.014878397039136,0.0466691582858285,0.0748727671487544,-764.971836666852
577,0.058287322696075,0.107029130112509,0.0122487956725089,0.0230173295489436,0.107247462705912,0.00700067176196875,0.0559120277228514,0.0990756036875537,-759.360858531638
578,0.0595943592060856,0.121093828212941,0.0159391205509082,0.0142620869779684,0.0843464181370921,0.00644109561142094,0.0607340814153092,0.103524328953223,-758.365706250707
579,0.0433782487331055,0.0752391931431853,0.0176978974321971,0.000875008974369166,0.0849363165661809,0.00750924554289562,0.0427518436979059,0.068035622200671,-761.48210596419
580,0.092427391412232,0.135474193923208,0.0374111240121011,0.00558250719619942,0.110455680223369,0.00418093873289929,0.0532072768830492,0.0946919004534905,-763.238692305926
581,0.0518411472796913,0.119510356087836,0.0202778953095949,0.0129343156964557,0.0861366447637697,0.00632260681146067,0.0541710544515928,0.0987411880963438,-758.558003267898
582,0.0526152712663638,0.104076848543412,0.0146143523887212,0.0103092070149654,0.0877534374611241,0.000476599983866983,0.0742825130999249,0.124550833643929,-758.233278375137
583,0.0430975458528212,0.102772733092108,0.0229941098590151,0.018252664990158,0.0802309887778078,0.00385832149750653,0.0832684911093639,0.122497408647513,-760.382239291263
584,0.0726735372706041,0.0458376911635142,0.0322601397467617,0.00541901536456725,0.0783628498109014,0.0052072227427688,0.122786725770752,0.141682409951959,-767.397303773758
585,0.0663422494677539,0.0760563161159589,0.00739265686716113,0.00912191689251885,0.0901405006598752,0.00893252352076701,0.0808453624979316,0.0952576561560937,-762.493019809858
586,0.040726082070873,0.156268657441711,0.0126309020487644,0.012710401047608,0.0808488728928276,0.00779477877576214,0.0428589815916247,0.0756475562133198,-762.321302263911
587,0.0908417878519486,0.0575245603712086,0.0320402105833706,0.00955048363531797,0.0858171934472522,0.00256023254281894,0.0599849650001809,0.105250559266666,-761.081116523514
588,0.0670844549968559,0.0557299237578841,0.0296767832238413,0.00327271364269003,0.0982559734256066,0.00808435558314853,0.0639386342000267,0.106372894793733,-761.719901566399
589,0.116957073833207,0.15336626896288,0.00758499774831152,0.00450099770861417,0.0835223059934872,0.0101298781327811,0.108041453447548,0.152819982912664,-764.810030301947
590,0.0637031245442145,0.139201692016039,0.0011212325591717,0.00191691120757881,0.0927570210462738,0.00720185379807082,0.104068646150335,0.121853472117823,-759.194923628877
591,0.116992520076382,0.172960521558398,0.00796865698536348,0.00280561862015902,0.0765277765478826,0.00692422414910381,0.0998115074376014,0.154344089141615,-765.357452215402
592,0.0722040648662721,0.150426392545689,0.00278143555281348,0.0134556870894883,0.0846139360086952,0.00111254962659082,0.114589925108213,0.135074070632589,-762.022775458302
593,0.0681408208212579,0.144636210706723,0.00341550048342681,0.00389578419630624,0.104692232671461,0.00729354778743896,0.101190742071383,0.123268705679699,-759.803025830731
594,0.0653683285593394,0.129663637950003,0.00283457681857727,0.00394415627900374,0.0929263971892272,0.00670487454895254,0.109599397307784,0.171414816333333,-760.605021918363
595,0.0542699836945959,0.145238655372424,0.00457542962670248,0.00449566944400919,0.0726047046395176,0.00646522408545159,0.0926244941090102,0.131986533836919,-760.643899488662
596,0.0447855538458819,0.126210682776132,0.00680437535578788,0.00456911223243516,0.073100669180601,0.00758730180660156,0.094982665677753,0.140358236926943,-760.161283687917
597,0.0375058693234798,0.123636918476676,0.00621018516542111,0.00201738178783296,0.115200500245865,0.00979164661618138,0.0954589016841466,0.0976593632947252,-763.815062042678
598,0.0711289633112581,0.135274416583656,0.0194444712494242,0.00260202720970727,0.0889179805423003,0.00739007905375203,0.0592899125701482,0.112401125786915,-760.740031791827
599,0.0450057519989612,0.08963827461829,0.018239109939327,0.00386090077994283,0.0776767014960671,0.000549644734064111,0.0622040777950964,0.0979180551170349,-760.281635513649
600,0.0273238819100525,0.115073076399966,0.00889485159325503,0.00361461757538752,0.087941977688016,0.0083280713802669,0.0596178729619191,0.109184032616616,-759.831639603776
601,0.0788966500948301,0.147615192844974,0.0120119808336056,0.0107440710247758,0.0868501481474207,0.00522379546883034,0.0608307720655275,0.106592101309732,-759.665724226268
602,0.0620873817337715,0.139051244330855,0.0152081961363223,0.0124420986466011,0.0948949124701456,0.00327096223198169,0.0915014866387132,0.0999695114360548,-760.597840964787
603,0.0553617974581971,0.107198604546958,0.00561180085163042,0.0177439108931423,0.111986283390965,0.00163971324525528,0.0673274879457488,0.095248716824117,-758.935336810366
604,0.0523053532885683,0.122055871991503,0.0115864642186073,0.0275558749265315,0.115493097256147,0.00350021160472164,0.0716164170791593,0.0998248840085613,-760.715371370788
605,0.0431678845784593,0.0835658610243854,0.0177372700787788,0.00669818449470796,0.092923572450757,0.00553513236540329,0.0560567802065914,0.113076662306714,-760.572686589308
606,0.0667266426053489,0.127974277994092,0.00773683658785396,0.00885300265341107,0.0794696037473848,0.00359385177360035,0.0916409321547897,0.139816247912078,-759.084903739711
607,0.0598841538447737,0.0970733810166049,0.0128429198325249,0.0266828509532145,0.0813326512115871,0.00692926069615455,0.0684799268467367,0.0611849728481753,-765.234896118417
608,0.0728058398370914,0.101052115924029,0.00258002835244586,0.0179547306634007,0.0796199339174318,0.00449013753859064,0.0327993407536785,0.0906526901544507,-762.050597243594
609,0.0728884372610923,0.102323397045289,0.0242986993520108,0.0228158951482359,0.0827055282286158,0.00508258245772569,0.0421792530710613,0.0964000064490976,-761.284308506589
610,0.0357170682095046,0.0783260800887867,0.0115109903399553,0.0119612702000401,0.10537806147013,0.00661540388878256,0.0579962277536645,0.117628584272195,-762.197884674916
611,0.0461370101807732,0.135303645448785,0.0135927005632842,0.00980198532861342,0.0743761558929373,0.00532822575013935,0.0830728289043321,0.117061998768706,-760.50941687368
612,0.0332971392502064,0.121429257738209,0.00868079730248267,0.00757638647414779,0.0854582794859171,0.000948753687175176,0.0687885202624495,0.18305307717793,-767.040918381
613,0.0804370447916788,0.102934063031562,0.00776267472940786,0.00712211980202052,0.0811727722984205,0.00183265634457126,0.157504333247507,0.197571443171962,-764.602667414406
614,0.0629435599754255,0.105239548731716,0.0076405368112269,0.00222885445900234,0.106173638237558,0.00111725399730386,0.152891195772469,0.168420420464869,-762.625598109967
615,0.0509247057024333,0.143462528961977,0.00431964189283496,0.0108252987030057,0.107570784553898,0.00112163361680016,0.11769036209407,0.137889753526368,-760.968185579244
616,0.051343475021225,0.130690839549676,0.00944954167007999,0.0135628290130754,0.123264847005226,0.000122303535877469,0.0971198448612683,0.100248218674863,-761.663292612317
617,0.0519146912678302,0.0975602866130245,0.00900452603110055,0.0206413962271396,0.091760496184655,0.0070192158473414,0.097066714503063,0.100083924982652,-761.077279111064
618,0.104594329335226,0.120234474291392,0.00191108293305174,0.0119373913497038,0.0841428488740372,0.00583958511298607,0.0993292415118352,0.145867984083271,-760.897828794026
619,0.0683822680025346,0.141024619571981,0.00133393053699968,0.00142122293138077,0.0905107651823759,0.00381889450375863,0.109607688231483,0.153925641659124,-758.867444656408
620,0.0699982880794588,0.143605059620098,0.000701805690276223,0.0012420264009397,0.0900729955500931,0.0020485001379864,0.0882278079835296,0.131439212434797,-758.373266591022
621,0.0738520886977544,0.137002122358838,0.00874737716565352,0.00308539024534287,0.0995316363659941,0.00440890336286693,0.108035424078708,0.126023038004315,-759.730720454366
622,0.0543902748160726,0.0954291500661302,0.0300319823322329,0.00275957118772929,0.108520331770067,0.00317283296863131,0.0875329238889224,0.0923288226294729,-760.059975023335
623,0.0775594493099042,0.114510353823219,0.041085302293414,0.00133019766242507,0.104171272159921,0.00459942538977381,0.0784399691572244,0.096387511412555,-761.001051649968
624,0.0896992444182385,0.0852159495055799,0.0143937997383143,0.000410673003062637,0.0825045868462173,0.0137900098294752,0.0693904905865778,0.121461951276066,-760.785989375478
625,0.0877553385656104,0.15985758670216,0.0019277626227509,0.0046478244218448,0.0845275737655348,0.0148435153407255,0.100723245957071,0.157532349584982,-763.680925539949
626,0.0494255097396074,0.129268935204494,0.00189946761437858,0.00160100432952101,0.090340678222049,0.00121799883494418,0.13174703345991,0.139399983792614,-760.315839312054
627,0.0775979597000246,0.105465494782248,0.0195612807774214,0.00471483661915652,0.0824379486543005,0.00167474817932322,0.0528510414632196,0.124008130439608,-761.943052631674
628,0.0576778996799841,0.092315778945203,0.0315024308066278,0.00102298064837219,0.0913640203511851,0.000748582703423701,0.0790729050496215,0.108920776511772,-758.029263422945
629,0.0378717451357835,0.0984808964207567,0.0453414507774384,0.00224736633826756,0.0989029139015599,0.0056353598824139,0.0639304834000082,0.0784430417037019,-760.649808287361
630,0.0360953971479368,0.0954282748567501,0.0271558883841964,0.00551180103017325,0.0915637158971866,0.000330040873188824,0.0565995875892515,0.0783531393080172,-760.737980991867
631,0.0768499127598496,0.0711681394378577,0.0175591221900234,0.00553134771291494,0.0960521938327135,0.00845923221283502,0.06753249499733,0.133359479964197,-762.637950363059
632,0.0770613455828316,0.0875084447641164,0.0221002345364075,0.00558927831587974,0.0736242483176176,0.00781758645881669,0.0943435899892333,0.121875760819094,-761.602899814562
633,0.0586096629566564,0.0773199369075572,0.0202800171959223,0.0247554648148001,0.0986806116501163,0.00561417753033223,0.0701012970681194,0.124174569191394,-762.247284191273
634,0.0275961537458019,0.117450410965752,0.00785453395126093,0.00653693803325969,0.0811274069077001,0.00902197063997761,0.0810177103710934,0.0966987961674527,-761.70975919765
635,0.0383874330313202,0.13213619778076,0.0188631188062371,0.0016824052472018,0.0779291607576567,0.00627993892788175,0.0630848487485781,0.10146490734712,-759.501454435936
636,0.0600931468775616,0.107241666357718,0.0153815444263997,0.0120870696130331,0.0789643228295857,0.00369175295487687,0.0683855972891312,0.104535155434931,-758.319430717253
637,0.0530960336258794,0.108286766923877,0.00361490438182705,0.0054757460105072,0.0873526489147362,0.00436531264272232,0.0533755883917359,0.105479955937962,-758.607359991963
638,0.0631186435446512,0.105135897068283,0.0162245764906882,0.0291141609274268,0.099371135558595,0.0122327701650859,0.0829684615205393,0.0931253885055985,-763.126470472056
639,0.0527520550239157,0.0797112867817271,0.0264204049182994,0.0397609224413238,0.100384783350527,0.00624005361160103,0.0853516322318707,0.0868968115248816,-765.362320621501
640,0.0294376273871701,0.109455422384697,0.0257291966967159,0.00741442775045506,0.109116298294821,0.0076088152283059,0.0318698087569459,0.0953052797850851,-765.24519757411
641,0.0622281564439098,0.121742936640504,0.034049288695303,0.00718891135191255,0.0768263840888122,0.00534805756078111,0.0342387320596468,0.0928452859256974,-763.875728101282
642,0.0147359568055508,0.0761755838400151,0.0483615341308784,0.00015147523153023,0.0805459235824882,0.0137502772804103,0.0678687859127057,0.105282117024722,-766.014234378932
643,0.0465839808349095,0.0564814725694787,0.0230035805641273,0.00163824039472996,0.0850862040827906,0.00938907307784292,0.0636627573108004,0.0968121202124171,-761.430283460323
644,0.0460495414002981,0.160979108009671,0.0116168366752923,0.00614805310267461,0.10329126983659,0.00917487725126348,0.0661587590208912,0.0995555902246178,-760.435231487584
645,0.0534967496770239,0.107353462466841,0.00750743142458699,0.00968900070981406,0.0615008413566682,0.00717153610959551,0.0599566794187815,0.0918233311244826,-761.36879071394
646,0.0639044043492586,0.0836716932588597,0.0310662511229337,0.0099719936186261,0.07052488236074,0.00385077988819696,0.0635785520762185,0.0986932149178343,-760.729234544923
647,0.0842469055992101,0.082980222046378,0.0028342457628316,0.0322180589755753,0.109878868610088,0.0035710534875178,0.0699971809671374,0.0951974658008155,-761.752104758873
648,0.0603623545064898,0.0897439158337507,0.0284394224434346,0.0285599548674405,0.0711923689230645,0.00745583673867268,0.0360933845945699,0.105196642296226,-764.348746647891
649,0.0563023696137177,0.0864367488533353,0.014970515761471,0.0114009094195298,0.083750606100362,0.00454837324913707,0.0558550073398442,0.0994702675749267,-758.617191528366
650,0.038680135220454,0.120324337573772,0.016548913184054,0.0135580386046358,0.100371282915102,0.00414532575583723,0.0390582597849416,0.0707420612415638,-759.651957784528
651,0.0588304588094639,0.127679890390632,0.0137056990864233,0.0197629120870269,0.100486084741688,0.00659279897026426,0.0331255149101458,0.0778964989808044,-760.149389253996
652,0.064846875523578,0.107643703873797,0.0151250355660546,0.0330614006430067,0.0775470722143097,0.00636099087424317,0.0372072887255132,0.0673811294408578,-761.141665338065
653,0.0263755952050623,0.0839412407634881,0.0155954286890028,0.035869743810439,0.0793401636630166,0.00648072259254422,0.0533876264413199,0.0836334226516481,-761.482885419576
654,0.0647141018726361,0.0954230114984778,0.00467939883546125,0.0316904977527283,0.0836748365192256,0.00620068262019333,0.0645166477880863,0.10961592929541,-759.603622320629
655,0.0717682341847338,0.0758342254139514,0.00349002219646086,0.00924485899427985,0.0715776160351863,0.00590745024939993,0.0697154573003883,0.121232492915345,-760.505631631716
656,0.045552513857713,0.119242435463093,0.0108938877385515,0.0139546348426679,0.0705308896550654,0.00671295737467704,0.068543505649288,0.0956185329492408,-760.280690036723
657,0.0794734549247456,0.0832303036787072,0.000775484825304085,0.0211651320602074,0.0910757615054594,0.00329217740725255,0.054429744421169,0.107662479748878,-760.02553230859
658,0.057083947735164,0.0877926962184399,0.0211419219379445,0.0223786245878383,0.0814069569055425,0.00254979553471209,0.0710282086687112,0.112679789704322,-759.784862623951
659,0.0392700826396723,0.0745541800468811,0.0154698476383218,0.0173720380121176,0.0980039551893973,0.00159154262473483,0.0678826824749588,0.0956268660257548,-759.392338728454
660,0.048045810768728,0.14944952951279,0.0111890201062751,0.0252204185984024,0.103177847034092,0.00330591436139905,0.0723504864048785,0.11893093499657,-762.729459855863
661,0.0668058196205851,0.0811407951712806,0.0105812809641942,0.0164686307686258,0.0905187320827866,0.00243766505063469,0.0733402528790713,0.106896820047931,-758.91316715665
662,0.0419262993413363,0.0892784238055604,0.0176873679753135,0.023810937557883,0.0887136628066296,0.0072033405850045,0.0470374353236619,0.0962010656652048,-758.621449989804
663,0.0367123158352634,0.0785924854628693,0.00373811722375768,0.0237344100859037,0.0732815844680787,0.00677845323394787,0.0526357318346486,0.0863393858807568,-761.266545994364
664,0.0638351128701821,0.114898260971523,0.0185531210379725,0.00441851577407834,0.0940484399849405,0.00148883556509613,0.0558094212587075,0.0888287476630724,-759.544853847655
665,0.034171652195927,0.115948267798644,0.0209261343080957,0.0188331703074428,0.0940505453265828,0.000310239873091091,0.0534344147616392,0.114001386354264,-760.961909915955
666,0.0536702284391838,0.120749127789692,0.0117649685653048,0.035351073931522,0.094882749879782,0.00327071705400437,0.0651712939569321,0.0783033406580312,-762.011428356832
667,0.0526090375760934,0.0805244674509165,0.0139297005913986,0.0358290117711982,0.10840253675968,0.00434913651228097,0.0600007277554109,0.104371836934698,-761.126787836081
668,0.0554394926457743,0.0913741000545651,0.0192207365087021,0.0489302893265639,0.0921415263038018,0.00404235987736999,0.0629408265241977,0.103412708980835,-762.856981181733
669,0.0434203031841823,0.0721985873609249,0.0202722275536893,0.00789100365314021,0.0901278462752734,0.00799874787227575,0.0643815683864458,0.0979171878396858,-760.609120758286
670,0.0885852249084991,0.0562500900161376,0.0277058272052824,0.00488708898548643,0.0935774705403276,0.00292082284740878,0.0628282478795724,0.118283482766559,-761.846737888204
671,0.0341132449559894,0.144766903155109,0.0311709491316964,0.00528268670049532,0.0882780934936654,0.00924627893098393,0.0886544327617101,0.117892259651671,-763.977003028606
672,0.0356672839466801,0.079188414309349,0.0234516006060684,0.032180671801063,0.0971840279978169,0.00714143113782788,0.0867450671767009,0.117934512618178,-763.24746287779
673,0.0590046545552683,0.0899194718443758,0.0188396477107318,0.0316974254715084,0.100710240743068,0.00221259582222873,0.0744276636624095,0.113070482217015,-760.692352666895
674,0.0293134956000736,0.0901128799757201,0.0200476107677163,0.0188187260041028,0.105478528583601,0.00306666357676234,0.071371482096684,0.134044226637969,-762.407074913091
675,0.0594553152843675,0.12643136759255,0.00370228263275585,0.0157184876479307,0.100152205175497,0.00452858408489108,0.108085966531584,0.102537378347435,-761.634770245212
676,0.0792600163351918,0.105290692750203,0.00319623513015923,0.0153423363421798,0.0962482548911478,0.00305433787467512,0.0363028392294597,0.0912319395588634,-761.838339927597
677,0.102083918406314,0.124906521431691,0.00865076365820098,0.022403989825582,0.0967958930984797,0.00406558751084178,0.0735728012438321,0.0989269311415791,-761.081475493841
678,0.0905388768754684,0.124192330789754,0.00167481625056651,0.014943981232789,0.108857843886377,0.00462946947246917,0.0664052917896527,0.117175239622463,-761.037621168579
679,0.0901284890610776,0.119027494638973,0.0019781474334927,0.00931787680254342,0.0787790134378765,0.00570875680572578,0.0574585811676969,0.0892958456311319,-759.768428292942
680,0.0590814516239608,0.114410321500775,2.22873936340663e-06,0.0145537907502325,0.0913838581252972,0.00744131725397561,0.0703370129474181,0.123864821223584,-759.347353371697
681,0.0849601012449209,0.0924659782742839,0.000631672963774894,0.0119475733685784,0.0791088789908039,0.0014835340534117,0.067090677169928,0.106345105053989,-759.342356949463
682,0.0833771776316797,0.0959794392275266,0.00791271785209814,0.0052053279106746,0.0889989643908076,0.00866443588750786,0.0739785829347773,0.120899054633196,-760.856353479216
683,0.0867400254826819,0.111440157540493,0.00320270468070742,0.00665664560012272,0.0843715679066734,0.00487489210315147,0.0789624655221596,0.129247769069747,-758.524554863979
684,0.0624597476640878,0.0860086696511265,0.00461474729582732,0.0157207163826539,0.0696980068259176,0.00319677316149239,0.060271283700056,0.107480325175029,-759.359111332966
685,0.0466370392050828,0.101905981916187,0.0104185850910462,0.0222985071827955,0.0717437965740154,0.00372262191549151,0.0588415442149624,0.117975397032387,-760.226837039346
686,0.0523245515792462,0.0739318762503724,0.015668575791134,0.0192184284149342,0.0774568237412923,0.00787838473030521,0.0862175995223492,0.110887465737702,-761.688205839427
687,0.0386960111846552,0.0891043735881901,0.00718607649251511,0.0191936423937361,0.103349862484303,0.00240217522184911,0.0571298654908446,0.107389028387226,-759.253936505723
688,0.050193359683503,0.136697744320103,0.0186004345142059,0.00977232322360984,0.0809353584824562,0.00873585947250968,0.0698485305940506,0.0948828457787584,-760.032263621539
689,0.0547287327177365,0.121579950641102,0.006252525789777,0.0220325086691908,0.0938454366487887,0.00840679222974295,0.0614588957159428,0.114252733369007,-759.981998201548
690,0.0724669039801802,0.119452904594177,0.00324394574881621,0.0122745648391947,0.081992915369653,0.00779799526810672,0.0654507057708366,0.119912789789354,-758.594777628454
691,0.0682499378496916,0.14607495140113,0.024395066406318,0.00987130364713401,0.0910158270307764,0.00809952459604922,0.0597559532230891,0.0818525082351972,-761.970824739031
692,0.0677713830538071,0.0807048856394236,0.0448358934604522,0.00950406992846419,0.0810541138920676,0.0155983396898305,0.0302359308860699,0.0591183188478431,-763.281777248756
693,0.0349685444010252,0.0712155425726379,0.0167121454633526,0.020119059086464,0.0836355150542746,0.0145099384295748,0.038926167973523,0.0992229420103087,-762.704086321884
694,0.0469515740244497,0.0844178809469763,0.012307007591491,0.0177951277171883,0.0787883107857381,0.0127734059559711,0.0536464451753645,0.111023504147228,-760.308780037055
695,0.0479571109038015,0.0891589635829791,0.0107639263370981,0.00980954324890972,0.0712059480742174,0.00205455670114118,0.0701418201640343,0.118715639502245,-759.210300695005
696,0.0534340161203467,0.113164898732732,0.00375915062947716,0.0115244815613864,0.127968664367016,0.0042457680483536,0.0852033404957279,0.0982645101777766,-761.978926278011
