"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0504817200153703,0.119306318561791,0.0105287842251598,0.00632289273116059,0.0836010363657402,0.00759414705673467,0.0502432634768311,0.0746653200791286,-759.468987236674
524,0.0779701610218306,0.124891579134078,0.023477301592018,0.0139435702018072,0.0858491970966768,0.00731182881546477,0.0412896549544346,0.0840098758255512,-761.338843740386
525,0.0499859742383674,0.0840144598348736,0.0445650342278797,0.0131424994548111,0.0664467185138515,0.0100033806446594,0.0499915304421987,0.0767992798478611,-763.182496332529
526,0.139451016887786,0.089865340832587,0.0112292114520006,0.00518941714481553,0.082595869465164,0.0128405363841385,0.0457562030522292,0.102964547872276,-765.616840814229
527,0.112514422583873,0.0997521612041056,0.0211411063788957,0.00355365647201083,0.0820997715058568,0.00389268050254513,0.0757775360036061,0.125762209613797,-760.834753460718
528,0.095951332699372,0.0837714209554999,0.00917705642494639,0.00612572140130878,0.0816323126939386,0.000857741858276164,0.0518523682520632,0.0694145267260863,-764.090948355307
529,0.0480892484228783,0.080136545806137,0.0519664310045073,0.0063513133374004,0.074588644350462,0.0149003578231446,0.0328595278625215,0.0661053212408109,-762.860956901532
530,0.0582822534094917,0.0552988634200686,0.0400608014672309,0.00637268081611205,0.0846537732592469,0.00213148645272383,0.045644150399663,0.0995207641685485,-760.834647578545
531,0.0539611240782514,0.0832541826915998,0.0327677843508307,0.0020687565978329,0.0808148803683823,0.00575270569835778,0.0537077506008328,0.0838101040906226,-758.27600497634
532,0.0633887799115327,0.085487460075845,0.0236939593946639,6.27672543757691e-05,0.090822451793939,0.00252883668455583,0.0575720597172928,0.0748561433782179,-758.801043638573
533,0.0480636998177656,0.0789766815310916,0.0222486110724585,0.0222238779956031,0.0953845725366342,0.00497488901806824,0.0436018154618039,0.0888352338936546,-759.455571721208
534,0.045820373558196,0.133359731337798,0.00938704480035164,0.00942460210554838,0.0890299744021082,0.00691426767403747,0.0508151486200697,0.0891439441247343,-758.517592076344
535,0.0493219345066405,0.110125951950862,0.00868171035624528,0.0126044960834954,0.093998287374506,0.00149899573489077,0.0551860745049368,0.0796859557875316,-758.743643212739
536,0.0536493376027278,0.102234992048835,0.010313369867824,0.00899882060801413,0.0813809169188484,0.00709236273642379,0.0677380213909381,0.0885530833931318,-758.721533988422
537,0.037729842582281,0.11276537615608,0.0177625112727689,0.00549859329087607,0.092017767857076,0.00307606599857438,0.0584252651576175,0.0966379331217246,-758.089315339331
538,0.0345780811252769,0.0944251417786512,0.0112129406357953,0.0309394511660232,0.0971181021516085,0.00454513206091403,0.0528399881488805,0.0963089916232999,-759.418935684439
539,0.0675638198413914,0.113327332946893,0.0161943424248029,0.021320311674124,0.0914250310441004,0.0129235559359212,0.0750200289951521,0.106338579550371,-761.25016338137
540,0.0470884456228309,0.0939781460294889,0.00740861495274058,0.024155665575569,0.0921783551327712,0.00410138701450875,0.0554213567262337,0.118319473382369,-759.61898878964
541,0.0546163588043548,0.0788081664536727,0.0124288591846883,0.0212718878141651,0.0969580269744005,0.000642263205040689,0.081823146270833,0.116896527036565,-759.349666287067
542,0.0509733529179794,0.0760487016046277,0.00190022908396305,0.0322933056924907,0.0889328992873306,0.00250581608598814,0.0596276087294492,0.122403676942825,-761.348902365736
543,0.0817849016192584,0.079699501812742,0.0149905035613366,0.0185184308124198,0.0891842402776824,0.00299450003900954,0.0855253651641803,0.10434792326112,-762.044914312262
544,0.033055806936152,0.121573520547382,0.00180095427725599,0.0130181928666977,0.107172156415863,0.00180488194330629,0.0730044244478923,0.130158709451891,-762.274511041594
545,0.0564854232241616,0.0925178022516432,0.00855181421295345,0.0312875939287121,0.082963050568676,0.00357943441589412,0.0915144978889971,0.121229524225006,-760.736133506447
546,0.050545635093588,0.096144334372301,0.00783302818711831,0.00756159426941519,0.079725117513442,0.000614878402221654,0.0641155739311022,0.111023159084302,-758.312116078457
547,0.0473247100226918,0.102598201653633,0.00491252195934552,0.0129739942907185,0.0952131028141441,0.0030289429600595,0.0807275571329975,0.101911711038382,-758.284431846079
548,0.0478968914707495,0.138795263480808,0.0244600407493185,0.0125894462700936,0.110564191231484,0.00235404812724907,0.0806837974126498,0.115863406053479,-761.580947758791
549,0.0443471400834323,0.0951706549424642,0.0202035568295078,0.000844293606624122,0.106041695436786,0.000628594130570185,0.0750323107894208,0.094239619447314,-758.87751081536
550,0.0443870016475576,0.0855182049816097,0.0410670836918902,0.000419817369218804,0.106096509534771,0.00277598079497826,0.0591257873210175,0.107877686687714,-759.481866987163
551,0.0282743840809937,0.0789248850439554,0.0392264903485607,0.0022689167469648,0.109066238637889,0.00174357188114313,0.0546316666458751,0.0831472026842114,-760.468381224781
552,0.0273158615077983,0.0927227813232833,0.0232655162176744,0.0196275005091521,0.102818558056416,0.00478458476593838,0.0417509413530515,0.0782379683197807,-759.828717969205
553,0.0316635162425798,0.120842468181734,0.0230041585710889,0.0150505181483165,0.103689641961737,0.0042506703648262,0.0535850275788545,0.101960792907543,-760.144616186827
554,0.0430309800409272,0.116109285127972,0.0229324250959445,0.0170727160904194,0.0836650013989875,0.00883476386524116,0.0515470160605604,0.104944821080684,-759.998540591419
555,0.0477536198634063,0.0864860353530056,0.0151113890085071,0.0185926465964349,0.084152869631554,0.0100604235067343,0.0521380848330575,0.0880104223763731,-758.541354573426
556,0.0528530069702435,0.0839468054130034,0.0109026550763267,0.0161535094786956,0.0822108925940162,0.00228430814528933,0.0492665149390531,0.0902833501561755,-758.291703733788
557,0.0607133386501477,0.117134977163189,0.010523702951782,0.0149604301861365,0.0883308062235323,0.00289686223049045,0.0723741399862335,0.129414615125928,-758.751764058582
558,0.100275713459767,0.118018732072457,0.0188677391044001,0.0206454172737881,0.0958581113001094,0.00303710027140601,0.092237087072904,0.106682738223404,-763.897896951582
559,0.032497882199949,0.124453180401202,0.0210741025188471,0.0151398107089987,0.0913406436392634,0.00465156073020353,0.0520126304294531,0.0838908670692573,-759.313505717361
560,0.0267445044112835,0.0803259892607059,0.0184325999542584,0.0234773686968806,0.0880676744409819,0.00504973094245913,0.0401365714506747,0.0771194993705568,-759.4486640861
561,0.0516095140900861,0.10343987301367,0.0168223473951542,0.0176141334741283,0.103486740408137,0.00514176308437256,0.042957405124527,0.0691597139836582,-759.325717145086
562,0.0309534166529998,0.102868325727881,0.0141273892402831,0.0206414786766693,0.0822478608246118,0.00774878168956969,0.0346001963653407,0.0816829370051109,-759.766654890399
563,0.10481079458523,0.109283474668731,0.0123670069332837,0.0345659384314587,0.082676134312558,0.00754587328688076,0.0644408838422661,0.107482366885843,-763.43908598794
564,0.102694202854865,0.0952448021584581,0.0138156804774677,0.00757306118918237,0.0807180571621052,0.00639824284400795,0.101647488200524,0.106567096241018,-763.17845440292
565,0.0434174515374722,0.139057759636762,0.0120519225476654,0.0055105719856278,0.0986968443474103,0.0100898053891959,0.101890708089548,0.105782734662161,-761.693295940647
566,0.0507657199434393,0.103370293790594,0.0241107788990164,0.00841847066454528,0.0893631718179244,0.0105432317399603,0.0596754503405515,0.110151292008993,-760.809280499749
567,0.0887160105532066,0.067711444322831,0.0212510730374118,0.00160984666066336,0.0896931487807801,0.00441938499422107,0.0838763536140105,0.128377004278819,-759.897184422492
568,0.075334625635184,0.0935715951954954,0.00945452957460264,0.00313994702590423,0.0855529827531915,0.0051100557073349,0.0710972039798232,0.124071311666792,-760.010909988039
569,0.0871610337912712,0.133229271834634,0.00361889587763111,0.00190189544355338,0.0806356448255888,0.00791093801996353,0.0937569334596776,0.144456820023996,-759.503708566349
570,0.0921180884594365,0.141437720996275,0.00194262026143998,0.00322487828340315,0.0912090273400252,0.000762082856861808,0.0990393489561115,0.139098566819776,-759.342005662087
571,0.0946115394377288,0.138489580356967,0.00809942771598718,0.00168837112037816,0.0939105353808803,0.00199178881234762,0.110580673593005,0.134886120977144,-760.900041077532
572,0.111243335312296,0.064793931879404,0.00889070027332637,0.000303406126168265,0.108440847702648,0.00120232293060271,0.0928413232261368,0.130074951197045,-762.408150945421
573,0.0706110103431111,0.0576181628738607,0.0125008704544621,0.0010394013756324,0.0972195775087484,0.00202249352594656,0.0777049706928196,0.104396165978773,-760.97866555419
574,0.11494493877258,0.0919791090781849,0.011386157087282,0.00307036764159607,0.0769967910977109,0.000938750360934794,0.0738690867741374,0.124326150553697,-760.658647928144
575,0.0271780568021598,0.123272935475616,0.01860552846955,0.00459883632849549,0.110400581200212,0.0119509495279144,0.0691196357829253,0.124994415549599,-763.97569507801
576,0.0471888068867601,0.130314873255011,0.000976169631257642,0.00739024834588181,0.0943761157806178,0.00944039318063908,0.076969912543228,0.130998734865077,-760.431082401596
577,0.0463443492848383,0.116513181540844,0.00685349241304557,0.00189924635110956,0.0853645307554819,0.00320357320537165,0.0844711657403631,0.1116277112146,-758.076201868979
578,0.0546025066276814,0.127840529546994,0.000763270688903273,0.00210258810917008,0.102034693542107,0.00142141728464657,0.0713005258015102,0.114481820015128,-759.430590009258
579,0.076789944347444,0.091698372994106,0.0327328427644091,0.0012198242218264,0.0797428599897653,0.00939052197881423,0.0732857679206102,0.0793750023798627,-761.63931823054
580,0.0933235665701389,0.133827257975432,0.0211066947151678,0.000566961073149671,0.104918279486908,0.00094807918630672,0.0444054418389734,0.0966268092299632,-762.50050521979
581,0.0281413194141433,0.101673056945594,0.0597844599580627,0.00130316332716607,0.102915722096512,0.0081965900968691,0.0662526613775838,0.0937489888411268,-763.813765374155
582,0.0624255186667712,0.119596644477686,0.0327366421283096,0.0020597071745569,0.0894467634618876,0.0033490012971051,0.0450544987394245,0.0999241437709912,-760.317533011891
583,0.0577010117096671,0.0962278447419883,0.0409173298966305,0.00377713367334913,0.0964845673439563,0.00490023108267716,0.0414816970938044,0.0961135051894065,-760.201093798476
584,0.0452823335183759,0.0810481319006805,0.0245315198299572,0.00193459155735591,0.102699287779922,0.00360762915642393,0.0660604187557593,0.0847471715821686,-758.783628226222
585,0.0710853267883296,0.0706093893889542,0.0301296943887225,0.0157909207171311,0.0820803530264767,0.00143485346495891,0.065748203063859,0.0846952447543378,-760.982815311541
586,0.0352655866332037,0.1100400107316,0.0215934951371152,0.0143411639408325,0.106281748000497,0.00573218325341864,0.0707562873770319,0.142630559546385,-763.836878569733
587,0.0416054821598129,0.132663175985947,0.0222909476154435,0.00629739243411495,0.0665022697225488,0.00834785147654054,0.0686869199135088,0.0818096037248594,-764.304675154013
588,0.059578948742046,0.0629327446418169,0.0484449733373841,0.0143987430251342,0.111065181032847,5.34451645944079e-05,0.0390287351637332,0.0746083545533071,-763.52224384919
589,0.0474401892876211,0.0621542430703095,0.0425848709351253,0.00247496123050483,0.110619828194767,0.00975922084752684,0.0485160958952038,0.0910038426066063,-763.039760356305
590,0.0526268302573172,0.096309006866154,0.0349399815084378,0.002134005924335,0.0956909026494091,0.00964800659082042,0.0660689565943781,0.0974097402466418,-759.083294266004
591,0.0566082434984896,0.0969311784160809,0.0169767917055275,0.0123403493680882,0.107571770053541,0.00180635616125238,0.0554627145303546,0.0902064512631287,-759.491696690259
592,0.0415999513984846,0.124784758433149,0.016568136803128,0.00971952031615256,0.08960159263334,0.00375937730794684,0.0545002424396809,0.103723899388657,-758.288494357352
593,0.0417588387569455,0.15101305500217,0.0226498298677936,0.0060337459256079,0.101310972409437,0.00435601673678046,0.0649159955689248,0.0873164113154708,-761.008424432546
594,0.0532151888359731,0.0958218779982601,0.0341576707502087,0.00457907390907733,0.0922978295442966,0.00518187717102002,0.0384017593341442,0.0863941335937681,-759.267314917236
595,0.0835124290514759,0.0892987508392178,0.0323668578338445,0.00698705521753821,0.0803554447912221,0.00742726366776713,0.0761377852274114,0.088645848816761,-761.478340740652
596,0.044204435960768,0.0851899535317711,0.0305363364113396,0.0310690560111466,0.0866474543367068,0.00439081573312691,0.0398222142232941,0.0648662554348,-761.164539333915
597,0.0659431363176738,0.0841205451134591,0.012762442476783,0.0137085596859067,0.0796581534390752,0.0133817926074658,0.0522405554870983,0.129491624812121,-763.770596078158
598,0.0544537444800517,0.112419372212312,0.00343865981855967,0.00263187976727917,0.0770150386598361,0.00722052118866805,0.0599215545494069,0.140228692666483,-760.368433614144
599,0.0478876796834686,0.098382330822587,0.0187324149038402,0.0101870641865606,0.0852371103977777,0.00519342519689417,0.0582561425747033,0.0928306868564057,-758.201006066479
600,0.0667932921606305,0.123609114057179,0.0120838978513107,0.0205758317800454,0.0929970112998387,0.00218257833962954,0.0439972652528905,0.0800323658962397,-759.440471478483
601,0.0355786085422157,0.0779520776107222,0.0174124839716157,0.0272153295400229,0.0723299954822935,0.00708910780088738,0.0667369824678805,0.111236416532497,-761.196296369422
602,0.0504559139357758,0.0722261632206524,0.00908330924163251,0.0331106275841415,0.0783331886178699,0.00798727119887808,0.0487013851349871,0.0777770981689458,-760.048416075402
603,0.0824728551716845,0.127947704521596,0.00870847435763284,0.00143093828775724,0.0680314547441153,0.0079638497722528,0.0403543548582178,0.0655602672077921,-766.009252882755
604,0.0419697060459206,0.103724588116888,0.0389123751880625,0.0219767317121063,0.112781183727356,0.00947089644496081,0.0398006808076903,0.0884115647518096,-765.13994972387
605,0.0376174130569062,0.0956131484308794,0.00592044620770305,0.0222072223018313,0.0928366747473782,0.00490697881953138,0.0369064747269622,0.090329473626038,-760.161659438015
606,0.056586984903994,0.0973918275655619,0.0285333507947128,0.0147353788194528,0.0934747188695638,0.00222941052927859,0.0447786822897698,0.0785288019437694,-760.259478356907
607,0.0381862138210053,0.100157405293804,0.00571421830422463,0.0180482624998003,0.0952911456420766,0.00493019135220561,0.0535687606013545,0.10697452716989,-759.176454648557
608,0.0616011455084478,0.0999694639975158,0.0057011183318527,0.0121522543341719,0.115524621952927,0.00234323727303634,0.0984776247549895,0.119963893885818,-760.055175908799
609,0.068415905947882,0.136207028305053,0.000912580885239898,0.0075438960441301,0.0830646758388736,0.0139161782998921,0.0955421839730726,0.155482485235176,-761.713704432732
610,0.0661379351971996,0.093680022716716,0.0094892841746704,0.0121124884780426,0.0593028143926142,0.00525229823249462,0.100563397556452,0.138034911704708,-763.694259789931
611,0.0443087285369274,0.0954176540031071,0.00231714977063782,0.00627245501032531,0.0900243662993131,0.00643442960380531,0.0919187127231172,0.112112194348628,-759.736626188801
612,0.0400253808664642,0.0962407253463897,0.0183929033094684,0.0207611779665702,0.0849024558604079,0.0046615973351953,0.0760371837241931,0.100269506709493,-759.225150746862
613,0.0487069889489811,0.0839101197954289,0.00637905360092553,0.0267751558214483,0.08986003977897,0.00443629933308842,0.0848397850695815,0.127819538928,-759.855963180663
614,0.0548566512872571,0.0704863114166362,0.00225167683867233,0.0350440209786102,0.0668826781977081,0.0160839490986481,0.0749844008430172,0.111301652873827,-764.246242210689
615,0.0811388070317458,0.0709749389127568,0.00339437442233033,0.0254302820947822,0.0707726767635836,0.013782617526922,0.0722356549614103,0.103131179393371,-762.280143997592
616,0.0837934257304253,0.121776859229693,0.00357727541508341,0.00663574841822445,0.0770216096382362,0.000420752956051322,0.0667411972676458,0.10203319755945,-760.165648510667
617,0.109340438623657,0.140554418393785,0.00626039146251793,0.012502008259876,0.0895448960250938,0.0122217925277976,0.0853495757530045,0.113874377671048,-762.290248168169
618,0.0985732024693518,0.125492246672174,0.0102149572511853,0.0139195532792758,0.0790387810131786,0.0074223843231324,0.0887793092102776,0.115225078077211,-761.469843801434
619,0.0782373121681113,0.153041798554587,0.0101577368152822,0.00959436519583133,0.0948463018450893,0.00371556912686962,0.0904437266453194,0.112209714478246,-760.122372868928
620,0.0665764422743166,0.130507725673322,0.0187662617471425,0.0116770214970156,0.0925899525378626,0.000127119883892133,0.0705172489508759,0.0867253127676683,-761.286748195735
621,0.0387768381459201,0.134835088111322,0.0169918758407312,0.0102550405876736,0.110651889047134,0.0058335001838028,0.0525227062767398,0.109747558385067,-761.249511056562
622,0.0409267345221303,0.0956722120791026,0.014685018857366,0.0212364081975256,0.0782049612921991,0.00403560843088685,0.0601518397020064,0.0957532934223407,-758.459545293255
623,0.0447158572383097,0.076865807914975,0.00912390628715423,0.0306290120960995,0.106375937192445,0.003166970372171,0.0635832886846235,0.0870039539389034,-759.970479280467
624,0.0599944208173395,0.084083622267608,0.00783866331603051,0.0136239829008758,0.0797080905634776,0.00385625545776735,0.0446209153658922,0.0722405363593532,-760.250973260889
625,0.0651376124540741,0.0918889772257674,0.0311399386223358,0.00495888090171342,0.0925701770741048,0.00158776770436504,0.0360883447970529,0.093778398009337,-760.758879932906
626,0.0622605665215621,0.0710541530091105,0.0334500317096122,0.0054038712439594,0.0950982115814919,0.00266747517368322,0.0435978887142875,0.0928596888325548,-759.274186117334
627,0.0522641259519109,0.108463066724354,0.010803535931614,0.0181745234999206,0.0866719341885646,0.00692605210273971,0.0706052728096347,0.117933793557782,-758.486246641993
628,0.0580120557203039,0.118607947629559,0.0033249933909152,0.00443032270124154,0.0826840027951335,0.0082136404574934,0.068340597300503,0.0927539697779392,-758.925956635209
629,0.0708473956203162,0.121705633979732,0.00732127164384059,0.044974247608821,0.0964602051827701,0.00281275731723886,0.0441603747633093,0.0771652322784335,-763.724939508361
630,0.0464269031716144,0.074756959165215,0.0341918588484538,0.0361269342219897,0.0907483134502615,0.00317777402682827,0.0335581059632909,0.0615236947323591,-763.132907986596
631,0.0245634024083415,0.0769287457176055,0.0248050306929127,0.0441603691824262,0.0844920976378607,0.00674303589618482,0.0334576550481878,0.0569320493513309,-764.232754073099
632,0.0406138097157882,0.0565100189032899,0.0371112559127655,0.038617014599373,0.0862450756304609,0.00338166142146551,0.0280419179599099,0.0819319304405311,-765.72402155683
633,0.0408671110893421,0.10456334254717,0.00491363650848743,0.0218294034964781,0.0971567052418189,0.0109895379748594,0.044861190361069,0.0924670085748737,-760.52571956583
634,0.0783148379108701,0.098443230809517,0.00550684100998469,0.026523162966189,0.088033232245271,0.00380225372456732,0.0672762503292748,0.103209969025955,-758.888563279854
635,0.0491844324806298,0.089459469758305,0.0105266295245438,0.025834995048123,0.0841249029642565,0.00222775692549888,0.0612486156954573,0.104128745544892,-758.26483562916
636,0.0418856088601604,0.10444303821303,0.0183227906158228,0.0104077920935913,0.0944195255935532,0.00041522758079963,0.0732558824408796,0.121204027943796,-758.540704649009
637,0.0342472538380528,0.102839615791165,0.0218239245481985,0.0282286758846356,0.0760751552663783,0.00625505720681763,0.0711998003730414,0.143517569526855,-764.430297677942
638,0.0560000385120145,0.116311125769029,0.0116656403298316,0.0329399780790892,0.0716570995434936,0.00867634352949046,0.0768271828221885,0.0869451641305312,-764.459647595256
639,0.0553105857246585,0.0983840408337717,0.0166191884976866,0.0162780262543888,0.103148530834528,0.00518423753161894,0.0771057673962188,0.0828264019367279,-760.702883534621
640,0.0576399632596522,0.127715478012186,0.00736123877010089,0.0122135150441659,0.0845643703892082,0.00718347216767376,0.0931371651136275,0.103190870697195,-760.058074727598
641,0.0840086456786552,0.141291791547129,0.00087817272445413,0.00897407972616863,0.0999733435881486,0.00179435632563758,0.0731414679214446,0.125545568686876,-759.890071493005
642,0.046103128401586,0.149368371858621,0.0224058731140457,0.00319605470072975,0.0914678802958905,0.00919910647263767,0.0895832022369124,0.0944212244609231,-763.183138509351
643,0.0534503908937369,0.110266227546148,0.0151686362179776,0.0294118824003203,0.103993599298621,0.00395727477363531,0.0782697035567766,0.108570655344627,-760.37158242879
644,0.0517024023872934,0.101075491288461,0.0270835885177258,0.0135211436175504,0.101777147422451,0.0141712300943329,0.0818030600868225,0.0912415569554494,-764.855307011483
645,0.0468664049674903,0.132367130477015,0.0183626889040919,0.0166781316955903,0.0710130312861607,0.0117632007336528,0.084522188627108,0.147749898181662,-765.212958161246
646,0.0783127954894865,0.0962551718215681,0.00994209893199063,0.0148011274030183,0.0783580139481746,0.0081803410834083,0.0831664583617445,0.135358754436993,-760.588489398985
647,0.0467471244051907,0.0913332125364109,0.0125834955427325,0.00694445615479265,0.0728894716419505,0.00531796821490289,0.0943854662244414,0.147165984548316,-760.383601216003
648,0.0715100700846262,0.09046402877931,0.00719259391296373,0.00607926970296902,0.085092355672353,0.00806183805330466,0.101233982618669,0.122752805391115,-760.911310993479
649,0.0690044965214488,0.102091029073585,0.00736515807922652,0.0162387589634107,0.100209128319722,0.00468050471457562,0.1047704841341,0.125154120025342,-759.873563096038
650,0.065459747094673,0.116820526179557,0.00148662898784695,0.0135499215359955,0.10009993662296,0.00478223461089574,0.100148955384131,0.124475633359743,-758.945238348009
651,0.0519666868822549,0.125225564003592,0.00890626781823377,0.00652584532967843,0.0922969408075235,0.00353467200438738,0.0989326228917723,0.13612338503021,-758.352495981866
652,0.0507273313951551,0.128319831665581,0.00194371060678479,0.00673805857256639,0.0952345456958408,0.00508060487511807,0.081391375774457,0.106127294680035,-758.711306372467
653,0.0390483552140174,0.115164154807875,0.00669456377969026,0.00334906259103888,0.0872727291720349,0.0042692185877029,0.0799774517995905,0.126107995002418,-758.043753167158
654,0.0490357553907964,0.129703304874934,0.00832936948923777,0.0119991346707251,0.083201080010055,0.00898809941705772,0.0790734388025417,0.113008592005984,-759.152711248998
655,0.0845655658271994,0.0909544923876806,0.00232888109887265,0.0104576047404698,0.0755014199497059,0.00272494948917107,0.0612205016646252,0.106498401502532,-759.661386118758
656,0.067513190190401,0.0838754105775938,0.0310652600513014,0.00876130652368759,0.0884948329728259,0.00239378339272371,0.0610292666513114,0.0880854597302206,-758.730837457837
657,0.0410751005512597,0.0774359409286126,0.00959874007658636,0.0346653767689141,0.0828965023582325,0.00251063921177541,0.0458616285478468,0.0808832693836227,-759.906697317037
658,0.0379363459100596,0.0869919025873576,0.00922868042943868,0.0285373777285934,0.0910795148394932,0.00157806552723175,0.0655661152906001,0.0984329237334335,-759.032480853359
659,0.0711399252166042,0.0978327330128843,0.00705984492611189,0.0103615190145683,0.0842487760885035,0.00747173703643491,0.059215091592074,0.0950531758397085,-758.386560059285
660,0.0775689733710559,0.144489734470556,0.00421152185796004,0.0136075283970592,0.0904111261763385,0.0159514391449488,0.0551966695642861,0.0893283494592071,-761.41405326573
661,0.0702344362174576,0.148513816153942,0.00773219084283337,0.0125132855618572,0.0908501723295373,0.000678999091716072,0.0595390736798264,0.09532208094206,-760.326300116319
662,0.0819886331395739,0.107866104542001,0.0107945104099795,0.0278450500952604,0.092156690317474,0.00394982796383797,0.0548520815126489,0.0864273065774283,-759.566954012825
663,0.0557122122595712,0.102264907293416,0.00420265250479368,0.0170027597129445,0.111014958277741,0.00346612516060673,0.0510344356879806,0.0909505930927879,-759.596139633594
664,0.0643958284311161,0.113892217346704,0.0143945691852651,0.0224209731671637,0.106158209680288,0.00189069232535926,0.0735119478598177,0.104027209726827,-759.377395838725
665,0.0556822514978367,0.112677467746903,0.0130510975623567,0.016252841397135,0.0748690813939848,0.00141767383577387,0.0759060734318916,0.113819662598874,-759.498467424386
666,0.0652297686351441,0.0920868345413363,0.0125812616002235,0.00735563547019764,0.0870403105898547,0.00652000409400114,0.0672548524515094,0.118463649104086,-759.561268113049
667,0.0433655490615926,0.122947618019976,0.00595234196948594,0.00505350231720591,0.0861805028264657,0.00715583710172515,0.0889747569554203,0.130334565199059,-758.599874550001
668,0.0658584509601823,0.110318702905194,0.00198363392057161,0.0215034552735926,0.0872213309862313,0.00393803486895366,0.0809454753074215,0.1003943666572,-759.273575424993
669,0.101566259887155,0.128395373261795,0.0104890105427038,0.00970557216034548,0.0926398182108315,0.00462899254220708,0.073396165783645,0.107547409733765,-760.501097116337
670,0.0653325405364802,0.102056948801896,0.005193634376861,0.0139105450617611,0.0952144501978495,0.00324050305224976,0.064123534624461,0.107633966353017,-757.676555207117
671,0.069474061714103,0.12252659961659,0.00859490358135589,0.0127235652802446,0.0813975689106366,0.00602239857881315,0.0620358222933264,0.108706325304419,-758.193739633688
672,0.057531867917916,0.0869694612072495,0.00347734667136852,0.00905155823554128,0.0804020880317037,0.00721878182241425,0.0816088599347775,0.116956355735169,-758.682362859621
673,0.0473145106027279,0.108659637618347,0.00573073489877137,0.0175243456977633,0.0887088497493992,0.00639345241336286,0.0698084605668237,0.112654778055356,-758.272550638989
674,0.08342943250563,0.0855743651734761,0.00108800005928736,0.0162337171819869,0.0702256568449314,0.0095135915091986,0.0730256086750476,0.115421565790445,-760.019808862076
675,0.034869747675867,0.119167965190976,0.00704354559721417,0.00596250937938037,0.0926567748657282,0.00940540886331484,0.0866558205686959,0.104754867727616,-760.160002609336
676,0.0857416864945534,0.150435529236373,0.00263719295535196,0.000774453372934592,0.098998377477891,0.0114070706741915,0.0602284412309918,0.128522910627529,-763.244030748555
677,0.0819799076341179,0.142828717332304,0.000415522586160027,0.0103088709191194,0.0781811141648597,0.0108506478712862,0.134537536645069,0.168344349148086,-764.022779005903
678,0.0836304948518655,0.136884237948359,0.00144493041509749,0.0115392913987202,0.101869646044231,0.0145173424569464,0.106831531071179,0.180684923177414,-767.840056366426
679,0.0803472086622531,0.099681331423775,0.00357419882008324,0.000629444515211013,0.077780551626866,0.00605980228388966,0.0927147997081778,0.126750586843303,-759.947969876555
680,0.0713773531198127,0.113291997079063,0.00152359974124375,0.00219119566329865,0.0857264282606568,0.00207598036260339,0.094027657446927,0.128681848051751,-757.661935003358
681,0.0286476400644033,0.136052564439768,0.02077725525463,0.000283832412720772,0.0975334846939253,0.00474935665339078,0.096615967341688,0.160381675753203,-763.142334426563
682,0.0391393148460062,0.143444263401674,0.0143484506671801,0.000187310835494659,0.0842304429732142,0.00086198547495859,0.0801314950776495,0.173880847452635,-764.18525223274
683,0.069587492628562,0.123303068990967,0.00462142671395286,0.00550866783823769,0.0750427974973542,0.000584613899450313,0.134412538733302,0.145133064847981,-762.087292594461
684,0.0602823070949791,0.117771294812136,0.00785020566763129,0.00129345920286559,0.108179754108272,0.00303255264735663,0.10757870208575,0.141395495327897,-759.761601716307
685,0.0608715154711148,0.141876049002269,0.00527279714372007,0.00899193980086158,0.0965020257667835,0.00578181823617346,0.121064017705557,0.155673836427104,-761.364046603652
686,0.0980100535994947,0.131659858478826,0.00545233986332812,0.0105486277918963,0.0863576338513739,0.00233122377441463,0.107156545234686,0.144789589120372,-760.914825042451
687,0.0603527901568112,0.0896397230839624,0.00744033511210341,0.00070325674308118,0.104856323578755,0.00121040295570466,0.104088531866292,0.172911429037855,-763.190006157805
688,0.118452860146988,0.0747860530304649,0.0126785852140867,0.00769594034731234,0.0978006986412582,0.000963267881107961,0.105061677242722,0.147168000047385,-762.995480430063
689,0.100315552788984,0.124111616071252,0.00785486238292017,0.0194125534245749,0.114040947053356,0.00181302350579485,0.107154575309202,0.152575662082701,-765.199839561691
690,0.0393014955776121,0.155012142259872,0.00984586105277763,0.0116956192589832,0.111084463892044,0.00193262276791897,0.11308501546435,0.122685465235923,-762.576982594015
691,0.0690443568565117,0.0796716167522941,0.0268784878124744,0.00288706699506481,0.120508558555375,0.00433827890295464,0.0936910122844077,0.10144035053551,-761.969143109858
692,0.0542717577048261,0.0726957160843096,0.0292023022635417,0.000722329208262875,0.0891036313179543,0.00698115234082812,0.0696907751864509,0.105709952889854,-758.488556458649
693,0.0487577657881096,0.0818209831642191,0.0240431538279929,0.000696118031147853,0.0862908898170069,0.000492993620205983,0.0627669278558607,0.112738722180734,-758.253770494615
694,0.0704181906992109,0.108977714866252,0.0327481613672731,0.00085728936781349,0.0971758337411272,0.0127141842781596,0.0786486993220831,0.0876722985935878,-761.58885914132
695,0.0304674909159848,0.0978744638156681,0.0432698489328001,0.000496134219351238,0.0899142838059014,0.00456453945421461,0.0736848864162746,0.10417948891826,-760.232760864474
696,0.0514323108857139,0.0696440499175252,0.01609314322741,0.00358619667485034,0.100088671691141,0.00377158462318404,0.0596490289529142,0.10926627266049,-760.394433146541
