"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0487038575646747,0.119037740368626,0.0183792119135401,0.00465015990639112,0.0871597943931961,0.00333670112951166,0.0938685547864457,0.12051577042328,-759.18644444073
350,0.0414193834087163,0.0854288115549783,0.028930181386474,0.00963415512458734,0.105953480975206,0.00344121991633268,0.0960845623604143,0.131669140052947,-762.671749138329
351,0.0948453416097885,0.10237144368837,0.0226870082093011,0.0104857068340036,0.0994396629833361,0.0034403641160942,0.0954542654357428,0.106572057445367,-762.189240940982
352,0.0993139452844686,0.0897955393672492,0.0119891482134439,0.00195959382543969,0.0831007644943619,0.000457967543439226,0.0692600093352305,0.117813122979286,-759.43062979224
353,0.0533452634827759,0.178011348361607,0.00725347751609363,0.00188554782972111,0.114951321069813,0.00257120188748674,0.0989904173596425,0.106811907944937,-762.419243004352
354,0.0733165543782208,0.188753538901422,0.0104283603922776,0.00446303345280971,0.0982749521546163,0.00650063005928038,0.0982387407945575,0.106062449356518,-763.294863173423
355,0.0683966304388968,0.096787153446001,0.0364885190513078,0.00069357170864301,0.0863121018935794,0.00598981436269157,0.0817275404981417,0.110365754623067,-759.329985937992
356,0.0475203894011584,0.105224964886029,0.0299761412514708,0.00139860862362753,0.106872685771936,0.00323293310765228,0.0634254398613772,0.0666127782144023,-761.461249137392
357,0.0640336812789104,0.104700007054537,0.0165670782635262,0.00229815005781306,0.0883995594990599,0.00283387021021211,0.0454104593104317,0.0663309612932313,-761.425328304895
358,0.0730522107441938,0.11033069888678,0.0153402560543372,0.0316508037013084,0.10655843536781,0.0111516775761045,0.0275495528767415,0.0662577645403831,-763.12445331111
359,0.0600597991229309,0.095206136805718,0.00927004252985148,0.0250808245544533,0.0914928020476066,0.00916942799468196,0.0500577697399616,0.0722195812495304,-759.275687081368
360,0.0654515757888472,0.0959036683177395,0.0180985849749141,0.0226587520381814,0.0985347189975219,0.00690550777165286,0.0326596778424878,0.0872579248849854,-761.004960071216
361,0.020965054561974,0.0979522942364197,0.0191268122596779,0.0167887972243071,0.0798983790299554,0.00267248139140656,0.0503943267964161,0.085558570827664,-760.522229911737
362,0.0254822520527645,0.0919583124225396,0.0247492599930371,0.0183320763822541,0.0776168775657761,0.0083222391250602,0.0624349683107393,0.089212218256185,-761.117415606091
363,0.0586531771122704,0.111874143139262,0.00393015211428264,0.00510239236572366,0.0860687305261141,0.00864643737174464,0.0623911955599831,0.0815113013162338,-760.086598341235
364,0.0578987248832533,0.155080728124709,0.0139234775761852,0.0147039218685992,0.091019756442185,0.00706918618127459,0.0363369295947498,0.0935299044284608,-762.054393268304
365,0.0550076865615806,0.138385313027252,0.0100935731731844,0.00629324940066712,0.0754521120153716,0.00493230648409119,0.0526326522454399,0.0771566784909567,-760.89829208559
366,0.0604115524498534,0.128379169411105,0.0208111234964846,0.00542532169438312,0.0767811597065939,0.00502532937216529,0.0451589898775948,0.116233121542968,-762.088928368068
367,0.0733372949771652,0.0945968949442822,0.0265028331807526,0.00403542312868078,0.0728002643012914,0.00684375614739792,0.0719286846085856,0.109375474875525,-759.950033279287
368,0.056660549949649,0.0788692111107465,0.0265512463802854,0.000510100213644586,0.106005996684705,0.00790722613592432,0.070102155565626,0.0887919570660317,-759.491979522589
369,0.0789509637125844,0.115316841829938,0.0323305471921633,0.00290664745251861,0.091135856825642,0.00459434267898063,0.0420779636083628,0.09581803179676,-760.541589999094
370,0.0402715889376128,0.0829471982332266,0.032304769734425,0.00578683092163979,0.0860045929115415,0.0071875144237124,0.0722540490038668,0.113484676693071,-760.149284621068
371,0.0561156798772055,0.106086837486061,0.0171503378311501,0.0169782219518089,0.086404752038005,0.00526353285721282,0.0706720276339717,0.105202285767371,-758.334355913575
372,0.0594125548359427,0.102088766400776,0.01211997292625,0.00353281073254278,0.0902947890828434,0.00521071352074267,0.0697474353989977,0.109501735357594,-758.563373172036
373,0.0242826419426643,0.106169467946624,0.00807350386877472,0.00809278426183843,0.102435937220581,0.00277654750757267,0.0622250085154052,0.091654405768474,-760.357340497426
374,0.039220243378556,0.125436916747331,0.0117384701214486,0.0125209580609769,0.100466010191862,0.00343074562201717,0.0525385162788426,0.0803543881292989,-758.778358019062
375,0.0555324077975735,0.12017043680832,0.00520001436522174,0.0201693106972948,0.0967634726833042,0.00395138302868011,0.0534315110551601,0.0871576361954496,-758.614555254679
376,0.0667076673191215,0.121275668838453,0.006623383859676,0.025232175634856,0.102726478095004,0.00170828979882907,0.0547080807953374,0.0868883002725696,-759.637011037068
377,0.0765713763546764,0.125752746910428,0.0207936984115568,0.00217966569889439,0.100434561859422,0.00993308695803832,0.0534933647563853,0.0887760644330258,-759.982062138935
378,0.0481090920199638,0.107465220008366,0.0269639663665301,0.00238003931547027,0.0946163333132232,0.00396342100386605,0.0492745609887983,0.0856169771856926,-758.320416416786
379,0.0563160046781595,0.111759583206227,0.0285178712121377,0.000131695814063562,0.107553868230095,0.00521074421141784,0.0546547628014859,0.0871277700364222,-758.220665715533
380,0.0386732548239672,0.102099821113226,0.0235492384337201,0.00381506625977134,0.105520897259749,0.00856461214221437,0.0519064707047012,0.0817133875667863,-759.927492049056
381,0.0548872796220908,0.0798328184610497,0.0335539460950444,0.00618866086068445,0.0702768999519899,0.00348568819420702,0.0527380315085018,0.077035377621001,-760.806132015928
382,0.0671006329360345,0.070192736688425,0.0325497827076224,0.00498327315523633,0.108477164102105,0.00503310352868239,0.0539796160587938,0.0875072047709993,-759.952403124298
383,0.0479809464795972,0.131416931536383,0.0322929208581119,0.00579313691467075,0.113341771327959,0.0112254931811519,0.0536024388527846,0.0766190930751879,-762.789702447915
384,0.05586630980989,0.129367558791871,0.0338448658583325,0.0117690551264913,0.126445899980894,0.00194441019708645,0.0606414339589934,0.0883993233054269,-763.750530166384
385,0.0664865707494454,0.126368860985352,0.0367709120029591,0.0021684011506254,0.135730875586922,0.00558275107934056,0.0614736335928773,0.0773266312934277,-764.054541642192
386,0.0704099137654159,0.128469641045813,0.0276722534038999,0.000274906850008006,0.0811450844854118,0.01136197799153,0.0523672234926229,0.0908821066439519,-760.196722124967
387,0.0550901474933704,0.0636266337575003,0.0235216775256576,0.0180773916001065,0.0775324652308387,0.00936400958333683,0.0442805646938881,0.0826678339286088,-761.554462054035
388,0.0596290956485165,0.139010027777834,0.027159981663887,0.011035580652662,0.0823591133929197,0.0179345251397978,0.047676785954115,0.0815789124234599,-763.686572912931
389,0.0997578663587708,0.130516597664427,0.0250902447372374,0.0146913568497464,0.0751180343228575,0.00652240970184607,0.0611545177961062,0.0820037708381171,-764.944892454334
390,0.0234219425538417,0.101245183275417,0.0182932333151665,0.00918326323506651,0.0838410437275603,0.0013449819410233,0.0515876559470239,0.10453970476351,-760.060996643561
391,0.0424271118044998,0.12177953284684,0.0103730807227323,0.00484235268088743,0.0801839462796728,0.0101057859334944,0.0547645126669645,0.116465227138039,-759.529099900207
392,0.0526336199990951,0.135173177235652,0.00687384632157167,0.0107071830893507,0.097283233775114,0.011342620826563,0.0700442914797924,0.101425830976422,-759.406094759337
393,0.0528989352270371,0.106101365892576,0.0021472315343124,0.00696127984101492,0.0922377884776813,0.00856487765460301,0.0709518636930797,0.103954677988904,-758.648647170512
394,0.0518371475767397,0.0743221973971713,0.00529943933064829,0.0185070926757888,0.0944853678831132,0.00266174450032074,0.061168700347126,0.100926453465878,-758.872596231806
395,0.0455971780041777,0.138751566176542,0.00677002290498442,0.00861888045549286,0.0943122214000878,0.00795376693046512,0.0650529719561204,0.10622874549362,-758.860207669922
396,0.0450996401766708,0.120113590026981,0.0167876454098401,0.0139390605446487,0.0894952239779828,0.00561605545241387,0.064309107388083,0.100873804916878,-758.047930499011
397,0.0210720413787965,0.127121975388089,0.0267501048196869,0.00671348608975554,0.0818901184077874,0.0102215708990175,0.0686854366515673,0.117949804414002,-763.004664581193
398,0.077145158234925,0.130050224961381,0.00730356705791394,0.00196812361243047,0.0868207719234716,0.00526281548488725,0.0871916797860408,0.133905055696801,-758.599188719496
399,0.0487694097234039,0.0976632954387585,0.00607977994056371,0.0060491533618651,0.0848718411990345,0.0084533695804929,0.107894968979176,0.145220016154497,-759.925424299349
400,0.068966455635793,0.199701247278256,0.0043701258184973,0.00221213331511652,0.114167971041903,6.98170848225869e-05,0.108477138809148,0.148760839507237,-765.186714205497
401,0.0966344891755766,0.191763823409752,0.00294197010259496,0.00419596173810882,0.123152748988112,4.49255324461658e-05,0.118769177136713,0.131419800630076,-765.306960639906
402,0.064722832127113,0.152190220608239,0.00914942205415131,0.00119098097513833,0.120629952910894,0.00514543630970197,0.131519982892152,0.140852250858842,-763.466460014916
403,0.0352171008233725,0.145393143697716,0.00574304128158644,0.00193321751800515,0.0781423903234489,0.00272601679131515,0.0707847916118378,0.102236761166815,-761.49762254326
404,0.0407090500409277,0.117027335593997,0.00758951176271351,0.002719756474642,0.0888023961793665,0.00784147977579301,0.0740874845626829,0.111004270007715,-758.262866370551
405,0.0439332480038361,0.103725372204168,0.00507194885617263,0.020641042448662,0.081878626751338,0.00646688865228915,0.0675534640638833,0.112069505217957,-759.004010479885
406,0.0476498377340908,0.115806664045202,0.0129943677825527,0.0188624178926081,0.0881896059722344,0.00689360566730945,0.070147347602697,0.0952267274624193,-758.597998771171
407,0.0651664855103409,0.10874905874582,0.00735956605767314,0.00984650159804525,0.0851309494666416,0.0028425532718768,0.050687745438368,0.0913738491658899,-758.237988858409
408,0.0497801533338127,0.106788582223292,0.012824168427655,0.0266811249784268,0.107138751328567,0.00484913153982021,0.0489468706405148,0.0901936184792613,-759.050798773236
409,0.0379822854221912,0.0936844345886134,0.0151510780944289,0.0155377395189337,0.0982659451710737,0.0040446792388063,0.075808336735363,0.113530207071444,-758.621598651434
410,0.041453960805147,0.0786004848052465,0.00796847242009915,0.0170674463505364,0.092279620394981,0.00207467767037981,0.0662169652954323,0.1034814851102,-758.537607474181
411,0.0705732794548372,0.135531706246667,0.00953766856195348,0.0147516635862678,0.0942176850742715,0.00750910653129895,0.0696366809126079,0.0987450458165256,-758.89318316275
412,0.0475548769964774,0.107502898034136,0.0145708670446759,0.0128080625281233,0.1039459081233,0.0111942229846125,0.053934997203221,0.111931071806369,-761.113198546403
413,0.0524470584640015,0.101510440930757,0.0152055966989851,0.00661860150582533,0.0616603295754266,0.0102250425416738,0.0497298952853021,0.117815714022235,-762.333935392135
414,0.0624725088584891,0.124244186469142,0.00686726248547472,0.0129476288035563,0.0915209296402734,0.00638267932378876,0.0675423180157871,0.0911904945382869,-758.201663360171
415,0.0829827465141714,0.117638027663985,0.00823049015476737,0.0256809282708291,0.0931732676657176,0.00675890641480454,0.0459930423173376,0.0723898400928357,-760.33949236975
416,0.0875877484169015,0.121483387706931,0.00867535174481727,0.037387695473188,0.0976423147891975,0.0031191588460749,0.034046283411696,0.0707172390572594,-763.772560259165
417,0.0841565656358668,0.0997744423687612,0.0122405608482323,0.0373928785876504,0.0898723012727099,0.00873662444427472,0.0610877942105261,0.0904076749785682,-761.649575132325
418,0.032885642137951,0.069813485892125,0.0166778508027611,0.0388540835208716,0.101941446052712,0.00916001262550166,0.0566343538574592,0.089690735049795,-762.287701851311
419,0.0596040780105112,0.0889776709526951,0.0181672314270731,0.0345335648739801,0.103401725547345,0.00541661592653049,0.0537823287017691,0.0740577846444798,-760.730069373215
420,0.041563430384066,0.0909254067119461,0.00968875684663481,0.022016336933589,0.094871799037269,0.0077982284321472,0.0433340801433518,0.0895668648784321,-758.662205248815
421,0.0565414015814364,0.110781810171035,0.0174317647968123,0.0152048575814281,0.0897597059082981,0.0162498060302373,0.0545869010216993,0.0814774320764341,-760.765211053918
422,0.0599004669956403,0.121881368321143,0.0089143773649034,0.0103563141376984,0.0850979140225623,0.0136678379400727,0.052680978731286,0.0844881673805444,-759.315729343923
423,0.064182192483812,0.095255779829793,0.0337363384664911,0.00828179044218864,0.108838707756555,0.00186029259243461,0.0625154770879734,0.10253824710604,-759.79734766507
424,0.0631547407231161,0.0444612451450491,0.0236400228057496,0.0105794044966771,0.0851183897529935,0.00426689719383241,0.0807449043996454,0.115225651507348,-762.946191272368
425,0.0882712099454684,0.157766974458935,0.0198779650439359,0.0144713670961872,0.0796638936148208,0.0116116096942153,0.0700015539046547,0.102058583374811,-763.681494288913
426,0.0831528540162028,0.0740827086886323,0.0277981085667104,0.000717435064736332,0.082552050178604,0.00703029898478947,0.0724497130575559,0.120741259348802,-759.566015845168
427,0.0355770607312684,0.149592378799813,0.00260157662767382,0.00518440363533784,0.0999919851715831,0.0102528729902796,0.0719176351809174,0.0895115167914285,-763.081353997848
428,0.0337490075474315,0.155306542779533,0.0141145101044712,0.00331971957064406,0.113526209624193,0.00532715524223912,0.0447462844271684,0.0808293063363418,-762.542174709678
429,0.0629265062925331,0.127164647855742,0.034242039378694,0.000989401365666895,0.0904667903612972,0.00215622564587074,0.0467215972773729,0.0844033839968056,-760.23303126671
430,0.0524517994007513,0.113565843514346,0.0330946977175816,0.000910642940711953,0.0858281373580335,0.00818494981479458,0.0557677115638889,0.0939726313296122,-758.905471430512
431,0.0481171756651039,0.0761089290003199,0.0362584888165235,0.000542363789166611,0.106648937789423,0.00520755822930826,0.0596834355882833,0.0865892477693021,-759.031075697544
432,0.0469892607145208,0.0956586684935498,0.0300482754404519,0.000568426686411929,0.100209506750133,0.00122476555455893,0.0591362732223964,0.0837289463014766,-758.111177039874
433,0.0892915677461042,0.0978502170316114,0.0226975215660422,0.000645819297193422,0.0926082236929182,0.00793235057932975,0.0619633877975192,0.0906636328763752,-758.622665004408
434,0.0479600789828162,0.0561668906157243,0.0367924443147606,0.00392801652915962,0.0842944008699813,0.00826801498601369,0.0529718137811309,0.0940821342473787,-760.597997848531
435,0.0839325781339583,0.100263535100948,0.0156182021012795,0.000843015445232388,0.102144991085269,0.00137349497681378,0.0543363646653646,0.0877521418580774,-759.320594088215
436,0.073648556386736,0.102178404651745,0.0356933479273275,0.000154161903349054,0.103270606892804,0.00230588469785024,0.0593885992702662,0.0868705624244813,-758.753676160207
437,0.0615308780083924,0.0746901363091376,0.0200878440041348,0.00906871251220568,0.0915333839329412,0.000975849322632675,0.0487668980876946,0.0891795084931313,-759.351866217582
438,0.0475928311925584,0.106368649662931,0.00593138028015077,0.0117845123247456,0.0862598631469846,0.00347211473246008,0.0648052140949287,0.130492952889754,-758.766242409282
439,0.0728483391383827,0.113465945563833,0.00711707124800834,0.0157963175529508,0.0762852784861112,0.00198228306931459,0.0856537952305602,0.107354711360222,-759.880254662512
440,0.0585472811762815,0.0700922183764289,0.00588760806186015,0.0229351901940434,0.0926899046372415,0.00247986612965708,0.0791025948464297,0.124378659252802,-759.819205396964
441,0.0252818562384317,0.131905305341029,0.023526187825867,0.018448615324782,0.0989475998148044,0.0016171313283372,0.0733978366086258,0.0917482396958478,-762.236997491227
442,0.0750716430723899,0.0899683338633157,0.039972782132947,0.000491477624640247,0.0963253519881901,0.000864679784324992,0.0653798372591469,0.108128990443078,-759.271684801773
443,0.0388080136110208,0.0832579699743209,0.037864134218891,0.00408256462331449,0.0904831081678669,0.00398316619419346,0.0662156479862885,0.101318363087856,-758.888514855198
444,0.0570963621225734,0.0971807305150952,0.0259442890479516,0.00809135355031552,0.0847929726527051,0.0186437071035106,0.0406691398915274,0.0523610003761335,-766.128247557414
445,0.0312191406491215,0.0923997348626739,0.0212007375578202,0.0412636503031186,0.121338793663161,0.00838549608795219,0.0368348909975998,0.0925076200128789,-766.383146528466
446,0.0462762473570523,0.112735745897193,0.0238373440954948,0.0266821747497718,0.120581632064323,0.0065113967912568,0.0669518203039867,0.0916560497984454,-762.519765100742
447,0.0352266334672393,0.0973257125999111,0.0120254448077274,0.0323807204590065,0.0761174252226747,0.0133809508973926,0.0482221326642234,0.101195909987998,-762.238377535781
448,0.0720222185456778,0.116456171129826,0.0153554784009979,0.00355037508846338,0.0726688178541912,0.00300225613206713,0.0626926933357254,0.11312335319716,-760.17499228639
449,0.0623012240912521,0.0748566508722747,0.00697877879094034,0.0260217169093465,0.0692523191291721,0.0110509861746912,0.0600089861124627,0.115367237473138,-761.252303227697
450,0.0422357703036809,0.0878098793242911,0.0244540006360217,0.00484200710624701,0.083300000977412,0.00458417370016176,0.0566853516845553,0.106966157850694,-759.422918344475
451,0.064981535428627,0.0972839767549579,0.000536816135677617,0.0191087264126761,0.0779856046483981,0.00729504022553039,0.061225731315519,0.109054560117449,-758.858221897402
452,0.0735878071538002,0.0803043033743882,0.0079670571724498,0.0125488180997819,0.0920841571941041,0.00181719227053569,0.0623507714222404,0.114464421483199,-760.080585418162
453,0.0403207406930884,0.0884006082604188,0.0105268832484605,0.0178558518779492,0.0904361446307602,0.00314066249206108,0.0607448261491246,0.10691671606312,-757.910215117338
454,0.0569331762762455,0.0978329877525755,0.0115143522508436,0.0122840975176078,0.0982592251449124,0.00426654495289061,0.076506355854151,0.100442178278123,-758.237311559872
455,0.033252804530848,0.139264422178688,0.0131021399571714,0.00414801079803952,0.0954267664349044,0.00154105058918412,0.0592159442346201,0.102918324986658,-759.411053954555
456,0.0556777450896969,0.123645966883516,0.00224456793588049,0.00728573346247173,0.0915702522889883,0.0109672350818305,0.103372338002207,0.162854257132729,-761.405741953291
457,0.0439015258567464,0.0895860355307111,0.00221302533027823,0.00578746485360777,0.0898414909270384,0.0137445472747732,0.102755033066281,0.124559628653051,-762.588777456051
458,0.0761905686206224,0.175809208662307,0.00488056797765366,0.00439351917014994,0.0875629969468582,0.000170728464133136,0.114974712006468,0.137547420121898,-762.823768924605
459,0.0945068792501244,0.108027507929185,0.00304392877558174,0.00705500657953618,0.0867892908320762,0.00421903232042348,0.0685640385783549,0.0922803493726212,-760.136915922902
460,0.0509088265017266,0.118030734967702,0.0215621318221416,0.0135582264051557,0.102610860121002,0.00634482358307539,0.0629485250928095,0.0890790706252925,-759.399668815396
461,0.0360050163936331,0.114349748348408,0.00770491573693457,0.00602781032797154,0.0983068556833477,0.00832116736478263,0.0619655548545689,0.102868393693253,-758.998926178899
462,0.0693177107023529,0.142215712084364,0.0107002149984932,0.00486386002398265,0.0838610441783324,0.00166302556958984,0.0409946898129838,0.0813841756567269,-761.795246644432
463,0.0689787695605086,0.14687900834562,0.0134916702200257,0.00814753819568682,0.0705937048234731,0.0163148467025558,0.046583695204239,0.0864944213184992,-762.109869730476
464,0.0556310411611217,0.0949582307526305,0.00384361818848606,0.0248103469444003,0.0741796396798508,0.01661179793367,0.0542537771506591,0.0837554030735013,-761.497210073843
465,0.0377159857421684,0.101893074942861,0.0137776174530269,0.0148578010738052,0.0742072713773422,0.00642511307584526,0.0540235586809613,0.106603799854748,-759.111673351075
466,0.0456528257481276,0.0956985042027023,0.0229771498777818,0.00475425511749433,0.0746965731224589,0.0104747074679781,0.043731782875071,0.109333815782794,-762.209799038735
467,0.0636111421179208,0.128976109477135,0.0257151889815653,0.0137797246665087,0.0967413904752335,0.00326989308856715,0.0687726250263051,0.0915699781999978,-760.919723570949
468,0.078004528989665,0.0485854129142919,0.0183176240492048,0.00726299319263493,0.108562554165176,0.00199903908399306,0.0574223394692599,0.0951973119479522,-763.000538093135
469,0.0524089154414526,0.160397023273941,0.00382779215629891,0.0215023390203449,0.125973304934135,0.00411496344601465,0.0766969793274178,0.106195516297017,-764.292131668433
470,0.0900792999302744,0.148393269561523,0.00325512022171437,0.0198211637011241,0.110159720039075,0.0028524721002676,0.0659350374915118,0.108717633143927,-762.012706965345
471,0.0556294367399177,0.0993598145064842,0.0187485656151796,0.0189972028828042,0.112188762591142,0.00730529493784093,0.0742786750476035,0.110142918565071,-761.302250604673
472,0.0696944984359446,0.158724637496462,0.0174770348010956,0.013723020175758,0.085687346639929,0.0165410392470175,0.057181758034254,0.0972936809236532,-762.998758437416
473,0.0943679161315679,0.159979276800394,0.0101935970860961,0.0145222304831489,0.0688224165543262,0.0133945381460097,0.0649259107329992,0.0983446386142974,-763.772189740124
474,0.0639036035930587,0.0496542771440121,0.0085781292451984,0.00299241693477666,0.0661052120688141,0.0136156747380542,0.0423627887471061,0.0739688012533832,-768.041496406317
475,0.0973532776021411,0.0820793388086112,0.0427705179811281,0.00977662922990413,0.105104478941754,0.0073069606568382,0.0395625702258321,0.082163786390482,-763.490459301707
476,0.0839831601962048,0.0927141318085271,0.0563379915836268,0.0144408446449474,0.0999630561609243,0.00680989789265007,0.0693746638531041,0.0798731931148183,-765.721557269486
477,0.0923198652525493,0.092905973758322,0.0633889836324444,0.00569558059895159,0.0912568654726571,0.00625590096983887,0.0780971796721528,0.0899538365650051,-767.191164353504
478,0.0222580120721865,0.0936299361144918,0.0578154899145985,0.00492338740728091,0.0914097378181689,0.00934549511636372,0.0717189538423523,0.098544524289221,-764.823398801487
479,0.0279056025309984,0.0859191266783216,0.0186021611848675,0.0207539093230634,0.0912271910264847,0.00426787239916889,0.0799060631136027,0.118978258761838,-760.522886831851
480,0.0262290435118199,0.0913359543228021,0.0128892470683746,0.00775233139493117,0.0762573953090792,0.00134961976585554,0.0733119208618393,0.115271621240838,-760.312652483095
481,0.0418498950949458,0.080566866461392,0.00054714520975081,0.00762715158347976,0.0760101012539545,0.00611422051366006,0.0725605261620079,0.119818925286141,-760.308714680274
482,0.0804846242428215,0.1149671954363,0.00451557505867359,0.00606184730423218,0.0890029491679548,0.00637251492721149,0.111568432337531,0.15229953865685,-759.846540424841
483,0.0615396931787862,0.128403869812769,0.000881358931234585,0.00762343571990831,0.076723878603305,0.000108777345795535,0.126270388949566,0.176897847091864,-761.273626948834
484,0.0655163293523948,0.109648701766101,0.000581548949979725,0.00492307286134467,0.105516068772724,0.000744139003283212,0.0847781225439681,0.142831178881652,-759.401838331785
485,0.055472381654052,0.120947267629395,0.0250252095887675,0.0209306403111691,0.0894885365008146,0.00252083297560704,0.080128117023125,0.119862338987418,-761.112867522055
486,0.0378483835262584,0.117211008106667,0.0300550437460763,0.0207336859126476,0.0939268153874917,0.00152159058667302,0.0880960950505522,0.1036653406065,-762.436983022167
487,0.0645688099647675,0.0949039574933155,0.0189413117363157,0.0233449220525226,0.106571767934369,0.00259092594741148,0.0448573035752648,0.0768693798693468,-760.148460951447
488,0.0383951774680554,0.0861628147430243,0.0131452748166132,0.0222606155304329,0.0783884359931456,0.00501508740582931,0.0353944443937704,0.0826680465599514,-759.256872258179
489,0.0460512166726229,0.0861804540499603,0.0159192518599785,0.0259046610514131,0.0711775790703574,0.00974897766792831,0.0351616079652307,0.086833960707194,-760.397434746934
490,0.0606307871306541,0.100708389214329,0.00943901494794794,0.0217840103329411,0.0771168698878368,0.0173169888960239,0.0417724676911679,0.0857179870355818,-760.599531687429
491,0.0991438732379957,0.14430903986139,0.00316686916864674,0.017437707933237,0.0832800386661934,0.0104639085244955,0.0509687889880071,0.0873068695331895,-761.438913700574
492,0.111269942355632,0.113617918017249,0.00236419923921837,0.0207682401106054,0.0916723293014847,0.00946202938904144,0.0735544817670482,0.0921132450493971,-761.771026541643
493,0.0772595055459087,0.0844143485618768,0.00744246922067426,0.0271644820178751,0.0970093292509444,0.0027135744998653,0.0586946283091773,0.107783149103894,-759.91669984285
494,0.0245996204657886,0.0816548719007351,0.00607143969827302,0.0246320315114283,0.0799576466329395,0.0018093811025447,0.0630101334002472,0.110144275443536,-762.000359930676
495,0.0569370157358155,0.100786451182924,0.00862550586983509,0.00467743231235957,0.104314472467506,0.00371806176071073,0.0836794892424324,0.118882061585977,-758.966181991919
496,0.0554935753693971,0.119209189802837,0.00784158261395492,0.0116360791048185,0.0744177418073407,0.00749401682199682,0.0902651089956047,0.125904038194253,-759.606325903466
497,0.0717269371268726,0.100446147179438,0.00161357828817826,0.00247318888857782,0.0893170144920882,0.0103273353464515,0.0829401709919134,0.113037579890073,-759.717487629979
498,0.0526663286507698,0.13690070392371,0.00228003307661909,0.0134101586567024,0.0946943789394212,0.00805423330477281,0.0813379281377143,0.117062562435176,-759.912962589052
499,0.044654583920224,0.101069833018848,0.0136153125544629,0.018819426260072,0.0765646834079051,0.00453645059585432,0.0858633003775923,0.11286113984967,-759.941534885487
500,0.0710401445683353,0.0806133425429793,0.0191448644096518,0.0214350739767645,0.0859511643286056,0.0017980149655207,0.0507431965084041,0.0898498300796657,-760.358098267083
501,0.0606722414282478,0.0916627497124246,0.008876103140162,0.0203215307969816,0.0952612732502142,0.00281419028471437,0.0500099885509164,0.0966603802354526,-758.163757321909
502,0.0614566589405053,0.0847244629865621,0.0192114392446135,0.0259923145305771,0.110582893623555,0.00286599326819262,0.0668680212283222,0.108468935736647,-761.232286705111
503,0.0394334221891754,0.117427164200055,0.0168170258572475,0.021676213960405,0.0784452365683272,0.00391744430984877,0.0745766203907733,0.0988308687495182,-760.673884036315
504,0.0896043183710647,0.112020988376364,0.0136565396229307,0.012211478695733,0.0842434028377074,0.0141711124485882,0.0528308066063899,0.0774596561157449,-762.197668278358
505,0.0742793477390623,0.146059119203093,0.00963883890547491,0.0133652367932892,0.100505282165247,0.00875237238932354,0.0458688210093462,0.0898181551124801,-760.30426326131
506,0.0540733793864376,0.133454808696958,0.0112682255779183,0.0129882906640687,0.0804511965922377,0.00312988040065703,0.078223319354575,0.129086032846451,-759.732566815962
507,0.0654442281829058,0.117204960222701,0.0103101435676052,0.0032737367792619,0.0763632366236815,0.00631462474161993,0.0666419264605835,0.0974802779876254,-758.821267666559
508,0.0665191424697418,0.110987848043206,0.000620304379969742,0.0169886966508434,0.0751095287864122,0.00911383438106839,0.0407548972007969,0.092272271624248,-761.416324678268
509,0.0885869724573936,0.12024330841587,0.0251483178301194,0.0268916785763178,0.0791703475833279,0.00306322451508009,0.0745008912086673,0.0871752937612409,-765.060127532768
510,0.0814509901725375,0.116194548925814,0.0230809576948004,0.0209453922085051,0.0945821529385511,0.00176606694429517,0.0418915197110324,0.0889562623421611,-762.079101291613
511,0.0191568451323869,0.103419665981041,0.0202000815106126,0.0144276531518684,0.0913719518581184,0.00941316476838185,0.0480515992148279,0.0998103715477425,-761.44557391166
512,0.0772251587445602,0.140204274863031,0.0153773186945244,0.00876196367966906,0.079882225462231,0.00950364766733951,0.0644701641260846,0.121501758995067,-761.045901802111
513,0.0681962333878924,0.108185665978712,0.000937468346172691,0.0162477516661263,0.0794949038310249,0.00268447399276246,0.0886089936203329,0.158286986199981,-760.011072199351
514,0.0730915755599319,0.10516333136967,0.00580174447910885,0.00195677311364319,0.0752230359506349,0.00186927677017684,0.0863698188784093,0.117268309524698,-759.426494343469
515,0.0759587244768778,0.110203734079317,0.000204773125426505,0.0024070193005137,0.10703090467047,0.0119131828696934,0.0940254322448512,0.141174281475798,-762.494722071875
516,0.0481847067889388,0.104763093309514,0.00204373422710845,0.00907625041429797,0.0663659181776858,0.0053224501080981,0.0937547712760692,0.143845061615571,-760.570107421407
517,0.0837033947538747,0.105126482737615,0.00229302754858904,0.00414277850846359,0.0911349111335787,0.000555402446262876,0.104382332595911,0.129750207092668,-759.144048251914
518,0.0852239158911531,0.107091716597919,0.00144879209957847,0.0154990462515473,0.101609032506917,0.00190125176182396,0.0775490860951139,0.0949667747057016,-759.795889371494
519,0.0823441967706699,0.0954825868635102,0.0194628221959726,0.0024392204550239,0.10254975478228,0.00531136380845564,0.0569024210605678,0.081495855337644,-759.169971960405
520,0.0668327539632127,0.0799722374511507,0.0234937380736156,0.00130708406741151,0.11564880531078,0.00859921312304343,0.0591714534271114,0.0989539270632349,-760.972641469115
521,0.0644691091940782,0.0959962098029213,0.0248775255120099,0.00267705213483192,0.0900137984950838,0.0064317490883554,0.0502098790739973,0.0741276957167353,-758.725774624014
522,0.0627879319431939,0.0970809405307267,0.0194090798344994,0.0211735266727299,0.0909668549278019,0.00305652418659858,0.0496868549795702,0.104526153409787,-759.531162243805
