"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0582881094419633,0.119777011832634,0.0139340742423246,0.00465771958105436,0.0936863493045019,0.00586765825567406,0.0859745817789507,0.117991024374591,-758.537338446821
349,0.0479719415477444,0.115693979841881,0.0130364214150332,0.0135026768405961,0.0893183326618927,0.00563522236890241,0.0619340070622443,0.082818020461929,-758.279493420041
350,0.0660876906250346,0.11781075534306,0.00870997460687339,0.019162002529989,0.0862118475319861,0.00792316840428541,0.037586029154018,0.092385843245155,-759.71306848995
351,0.0328241242487575,0.101383552989745,0.0341557640384207,0.0188656967104914,0.0974042923680862,0.00627187943541509,0.0423099435166796,0.11816705157967,-765.399031280788
352,0.0350819301392346,0.13235076345286,0.0346800636285188,0.0166045441396714,0.0778266058975327,0.00359489066421207,0.0795674963583795,0.114072630984984,-764.346066472209
353,0.0351717850790095,0.0974464253452451,0.0226667808970794,0.00791107286432434,0.0856335808507318,0.00782945947685777,0.0512699625101181,0.0609979704323133,-763.420065824299
354,0.0486455372018819,0.0800464807384835,0.0505952249575837,0.00521098808701477,0.0838108895181728,0.00374691667206503,0.0263650989392869,0.0670988645951071,-762.211610147689
355,0.05473872896776,0.0837489048863599,0.0617387117408916,0.00702034913329703,0.0935168476200914,0.00890083877497512,0.0387633662010068,0.0897685705509984,-763.236779570081
356,0.052931531130667,0.0795084548659042,0.0233075811179771,0.0208595535558413,0.0663850948771781,0.00911201807694353,0.0446010454264757,0.0764015153232088,-761.681803518841
357,0.0492634993171539,0.0844827520009062,0.00329787153872983,0.0199704016349363,0.107098788932835,0.00487879921982997,0.0582167194045032,0.080487544052504,-760.545026129982
358,0.0466339356568274,0.141794458606948,0.00636480412194202,0.0118252123762284,0.101421857398068,0.0105012682817801,0.0575518621122189,0.0832613677112229,-760.49613224886
359,0.0568545034846439,0.144425600542508,0.00385991964569096,0.0127823622479466,0.0937887364387929,0.0122233708474969,0.0330141054934,0.0844629779032018,-763.237204288599
360,0.0761939108228586,0.0997799006891612,0.0181085170920981,0.0273996422241566,0.0957180130565228,0.00673054171411311,0.0771134605674482,0.0858556334479985,-762.142444336974
361,0.0476874950552431,0.0849905806639642,0.0192631644175467,0.0227124255849086,0.0898451818663031,0.00371267349132268,0.0289978697980704,0.0870651277358245,-760.89289320441
362,0.0385101874630362,0.0885012478141085,0.0273618622527644,0.022565932654454,0.0972566018741443,0.0079857065156247,0.0565656884404955,0.0843788711807226,-760.249679194879
363,0.0436744252815042,0.12249406917243,0.0300146485959291,0.00599331773158523,0.102973089913005,0.00271136076367642,0.0541412607175062,0.10152640956032,-760.910263433013
364,0.0832311774943546,0.0831106675482186,0.0458299956586606,0.00126460037833528,0.079921081426201,0.00419062443739453,0.0522713147252953,0.0963989217014785,-760.632442318573
365,0.0394719521806968,0.0818511026239458,0.0250512302205179,0.0243374905499781,0.0916914841744969,0.00382111384612159,0.0593524256340443,0.0960110656491515,-759.275324071331
366,0.0465192855053697,0.102259545625921,0.0386004338687986,0.038870219222338,0.0867502052409775,0.00309459857144667,0.0345778599925993,0.0809148319812874,-763.658916615299
367,0.0438803209684465,0.0792645777534362,0.025193226248213,0.0350141451071096,0.0844736316056448,8.65476084086776e-05,0.0628668527295293,0.0770171399151089,-762.829898485777
368,0.0417233192156425,0.0652823801467981,0.0122499940280591,0.0266611135337615,0.101341543994414,0.0110811964186172,0.032219397865404,0.0581381571066084,-763.087918979445
369,0.0354541090093994,0.115410644620205,0.0167515885513969,0.0163053714385909,0.0836003028967914,0.0114710598308163,0.026616274271485,0.100800287218292,-764.635626546158
370,0.0695144654340868,0.116221702871607,0.00625776795324937,0.00800249018517697,0.0699695350906163,0.0094116004895681,0.0391897720066963,0.102977375881286,-761.529006146164
371,0.0716101068464701,0.103089543797086,0.0125675279735401,0.00416608539548843,0.0620215314315479,0.0126997612959871,0.0699161817947611,0.0933509326294028,-763.371643828338
372,0.0509115453142601,0.1217686328199,0.000271769003467824,0.0136921309506408,0.0613973939740225,0.0090624171999351,0.0776499630510696,0.100565234212884,-763.955087587006
373,0.0824511557508785,0.132991670872335,0.00361314739369221,0.0301347609534089,0.0908448668399578,0.00397037187395019,0.0520750454774061,0.0834336158925285,-761.55361215902
374,0.0818284981095524,0.119763988890307,0.0168516210001833,0.0107998230262882,0.091974622316606,0.00745205730369874,0.0441743349891961,0.0837124030202252,-760.569644402324
375,0.0748820302099358,0.0828374626560568,0.0151969587340368,0.00834400910122968,0.0849128994227174,0.0165882242247463,0.0677280375413796,0.137700373273238,-765.368930784538
376,0.0633499915378505,0.142962054276307,0.0159594877848283,0.012199871264489,0.0706623858737688,0.00868497268564845,0.090958476991605,0.100590962206639,-763.988791856235
377,0.0728526285456878,0.0764175764110017,0.0082519128450289,0.0127137857305867,0.0705654456481456,0.00650500790555121,0.0701875228350291,0.124558374152018,-761.161225696106
378,0.0586678782454262,0.12596860015782,0.00218035158016347,0.00922788640003393,0.116181336433339,0.000647803139701037,0.103958124418835,0.134770708010713,-759.988789182404
379,0.05761209148145,0.130719909884901,0.00768163144326023,0.00869085219406716,0.0820451505808329,0.000637710260779516,0.0745608161270853,0.134827147444447,-759.337736180407
380,0.0611639400106576,0.0950654603050152,0.000215371125969688,0.00304256783394658,0.0732382021283454,0.0141703776666719,0.0774893021791196,0.126979740761587,-759.772335605922
381,0.062888263499491,0.100823017917058,0.00606196257659206,0.0151473690517344,0.0885359425419138,0.0137799397054727,0.0865864842871232,0.132257948387289,-760.804401422869
382,0.0558563778368675,0.0978066258157591,0.0113837965224804,0.0118621872507308,0.0639849813830078,0.00791671867479769,0.0821211359377454,0.142622663603113,-761.602302132122
383,0.0764599662466114,0.0946470252619287,0.0139665334702252,0.0118299330243494,0.0613920243018493,0.0134010398696186,0.086542572750337,0.149051809752526,-764.923669893936
384,0.0635612093368198,0.109425326300129,0.00511541536479727,0.00593426173942984,0.0851747031915757,0.0108382540096609,0.122083146372174,0.132978145006806,-761.32681255015
385,0.0730359066428649,0.121059701614571,0.00335373264596257,0.0108697229626875,0.0850124979473517,0.00028712060567651,0.110193431797885,0.152149039889909,-759.334669408836
386,0.062859836223068,0.0914014792770175,0.00120392252085817,0.00668084625439932,0.0893528497580127,0.00366452874504818,0.089192168054848,0.150678844629968,-758.820070406035
387,0.0572584267588327,0.145656009689857,0.00649464737845677,0.00244638366665046,0.0884041784431122,0.00388504398927365,0.0989934680513881,0.195470977687565,-764.529098474209
388,0.098035108775069,0.110682145537746,0.0138580766666966,0.0270502072183761,0.0618960741271005,0.0018651170335422,0.0972256253513233,0.0861582397978595,-772.57663707192
389,0.0949966839462884,0.0971440069921312,0.0062840302772049,0.0223360244843621,0.151663985076084,0.00250264561789173,0.0744880037614216,0.0927905636540378,-768.236758499946
390,0.032072725310595,0.137461678808437,0.0181825273508299,0.0185162978988513,0.122190556888684,0.0055291818630997,0.0779868390118637,0.100477894112758,-762.804911369218
391,0.0555500854892593,0.117389048614572,0.00712406101804649,0.00543161553921114,0.117282355819552,0.00785605289639287,0.0887662504087578,0.137403607769122,-762.110480984839
392,0.0399950638760333,0.124243376011421,0.0171583387331004,0.0203954619059933,0.0744287397032235,0.00884622534193601,0.106542010300788,0.119650480339102,-765.125108947168
393,0.0435444595408208,0.0977378461437223,0.0223579497672886,0.0261616540205979,0.0595611822331656,0.00928560142379324,0.0592468365666058,0.0709379718883385,-766.072365572598
394,0.0762780064432239,0.0989983498735297,0.00479040103802364,0.00965112172816917,0.101742617722003,0.00681532374984908,0.0561109572700772,0.123826159840801,-761.910123986717
395,0.0345643846928141,0.108856905705709,0.00612728893664803,0.00426633983674356,0.0818420867511575,0.000786521558133684,0.106160047822129,0.180710548770912,-761.25697221838
396,0.0763685343161393,0.0976326978580322,0.00589583955576721,0.00566316028270054,0.079583352461068,0.0153604221999707,0.0959378818203014,0.151328062865856,-762.378614092997
397,0.0434390630598407,0.126447472691803,0.00105358366963124,0.0121579511671235,0.063587539388405,0.00161619489809829,0.074717281004022,0.15449225931843,-765.634857402416
398,0.0769745799735544,0.102208922382459,0.0078585024081867,0.00444620287963072,0.0743850418355035,0.00620369404984183,0.0766977147522046,0.157212705344098,-761.418117263111
399,0.0724073752736404,0.130106783293885,0.00505948281841935,0.0116952502062744,0.0846779968050793,0.00253067537179101,0.122944758381355,0.153934791208274,-760.813295358655
400,0.0938103031892378,0.106936402348931,0.00530904604856194,0.000203365721562771,0.0988116461143907,0.00706878439689134,0.0970048565676043,0.0986678680203858,-762.728217246791
401,0.113610522787762,0.115388615240654,0.0317799166605828,0.000613890347969203,0.0847690509392962,0.0144215168390821,0.0877829893003499,0.126194814495209,-764.786021090165
402,0.119281941940673,0.0989617613628983,0.00793747814874655,4.13213928591974e-05,0.0701576269037244,0.0127427870392629,0.0790013653471044,0.100557713116826,-762.157002292815
403,0.0914422615618912,0.0784105418228786,0.00761915976442623,0.00263184106689175,0.0761915619909829,0.000109088777716965,0.060908411831177,0.10874787854142,-760.74952765372
404,0.0881526049347444,0.102387653131004,0.0389782009141707,0.00762486487809776,0.103847094892077,0.00418939711190699,0.0788861911624504,0.0982823105902428,-761.907054485651
405,0.0366670505522042,0.0780195943076005,0.011737828146582,0.0223373081082277,0.103948076483199,0.00453693945649561,0.0413097451856321,0.0956841320971421,-760.404244729392
406,0.0509110700156998,0.114319423478916,0.0152265709600835,0.0150630893859161,0.101636448465384,0.00113739974258951,0.0818573158889394,0.101921394446222,-758.728506929473
407,0.0553251681220202,0.0959808678000505,0.0113013602012904,0.0312577696160692,0.0956639782660515,0.00128824364908803,0.0994386510729157,0.0973081542619813,-762.677103896021
408,0.0541679425366658,0.0655093491748742,0.00498681997011389,0.0209081366610005,0.105315333371884,0.00506078699997659,0.0625441137794349,0.0960199367954513,-761.024903911356
409,0.0438137622673689,0.0855856320294565,0.00749335494450776,0.0325339384321841,0.107037655974751,0.00596423995220694,0.0467022615296939,0.112686833590934,-763.074029932759
410,0.0413982437585455,0.119352866466222,0.0172368647683802,0.0042081445218341,0.0887037260132083,0.00842040486781556,0.0447267826226435,0.0704114169484221,-760.763891373208
411,0.0413701734690836,0.110953015250471,0.0172240117339483,0.0132453395951252,0.0915020307596796,0.00525230353977114,0.0390856654143052,0.0924579091531957,-758.910707113626
412,0.0300508409552822,0.116409010913023,0.0285399148579435,0.00277039624666089,0.0987512623074028,0.00547704689646409,0.0648784640475814,0.0961605070223518,-760.364872108949
413,0.0551463580698864,0.123664515067883,0.0214075982530198,0.0221305652154065,0.104558657412805,0.00235861707226311,0.0657740296220469,0.10421420595801,-760.15303484248
414,0.0557482398363971,0.127236194893274,0.00564991298136873,0.0271478161780984,0.100689303189472,0.00164886957081288,0.0794707455779253,0.110296683182526,-760.457833094701
415,0.0631778897823168,0.0896674114034188,0.00308358059430032,0.0205158079413774,0.0797299619942596,0.00215519826212578,0.0796494585121737,0.126338561156131,-758.632917814042
416,0.0739762820879589,0.120569479926443,0.00877202518956186,0.0144740042149871,0.0890867285899148,0.0103470327540336,0.0973142407998997,0.13754798593499,-761.015823191222
417,0.0642807711868371,0.117316373119298,0.0093452405603335,0.0122969364313421,0.0867052792071432,0.00958652763669605,0.0941217207153567,0.130785353158856,-759.719121096904
418,0.0569024564275569,0.125654573086101,0.0122374787025961,0.0156289215260842,0.102760202914239,0.00166708959234961,0.0876406722634269,0.0843047972415497,-761.6111720252
419,0.0589578782214069,0.123284691029183,0.0112000356300617,0.00905105601568874,0.0995169093571742,0.00689738390485616,0.057494385070414,0.0984664623648671,-758.131514013988
420,0.0499643598075568,0.113809353306198,0.0164416296795104,0.00723671214150512,0.0957268875824279,0.00712674909017055,0.0717861784809439,0.126251887624773,-759.367954172102
421,0.0504244283603597,0.133714157309096,0.0130842568212831,0.000377566356116694,0.0845058895720552,0.0107534783161071,0.0900654950903643,0.126590840697153,-759.681833660583
422,0.0600554110028861,0.129558372677787,0.00809509015876061,0.00248277210690264,0.0929699377289777,0.0127495977133922,0.0789903206690425,0.100930702305466,-759.892325301577
423,0.0557500146678993,0.146277620200133,0.00656659975592654,0.0123037283521265,0.0911927007803159,0.0150121334701344,0.077149406558912,0.11983664878075,-761.755009043704
424,0.0827982761678627,0.129890844865396,0.00633242647751157,0.00648225012100115,0.0718716320668659,0.000472174157036209,0.0768269196518316,0.125327520702265,-760.543279527516
425,0.0911436758356434,0.115859771251933,0.00110242502356618,0.0097480689389752,0.0752833153084777,0.00440432950678431,0.0732163381630053,0.105538816771165,-759.138280829894
426,0.0493099637385759,0.100436759610546,0.0232692644524076,0.00806114524822415,0.0936073647451222,0.0135479574145186,0.0551807036206142,0.0925661564016944,-761.109948767115
427,0.0734557925909208,0.0714203664038498,0.0474056806400661,0.00454848092521668,0.0707586536120293,0.0104629724384352,0.0522000018577514,0.0983650757803958,-762.255785020722
428,0.0474084445871949,0.0878722366094312,0.00854130278892149,0.0341701613459278,0.115800319854186,0.00113992479067,0.0508121897500718,0.0732281116013383,-761.855698978246
429,0.0511378532861514,0.100127626051572,0.0149881141354028,0.0455401186362553,0.0789248915478554,0.0137200307065027,0.0538893056990993,0.0879646279311396,-763.443490733789
430,0.0364241980763041,0.0994068392476845,0.0268517355386738,0.045481783238064,0.099527686860278,0.0178225512709913,0.0569671698458611,0.0882059069608721,-766.914427937034
431,0.0596833662426882,0.137140544314525,0.0261627133417695,0.0280586177307725,0.0690118949605722,0.00625435723658006,0.0582345583974625,0.0834502890178178,-765.125099571383
432,0.0772964397024873,0.053042817791301,0.00607169857602474,0.0291189865888183,0.0579351055499221,0.0117476347906665,0.0550210344751787,0.119128853299771,-767.001970447167
433,0.0716219928249105,0.122426506114521,0.0260573155859384,0.0131415486482743,0.0602854419577438,0.00940009926794246,0.076179103659937,0.116004682736284,-765.575777360707
434,0.0454439765813052,0.0974903747014397,0.0157947232746376,0.00191546864308939,0.0934013358461369,0.000452030172358187,0.0695733611838887,0.120054079500813,-759.316829570575
435,0.0931411178556284,0.0893061208328816,0.0165014008626973,0.00414621751797673,0.0929167250744631,0.00041167802268822,0.0886055645376706,0.126530318157079,-759.430180693862
436,0.0591938988357161,0.115244626045072,0.0147158495054776,0.0125495842385116,0.0826813659136179,0.00406412447398642,0.0870350600990864,0.117192350304865,-758.913960533026
437,0.061964769162926,0.0982586131295058,0.016797297198795,0.000739511849956602,0.106033345643756,0.00520006686656098,0.0805037732163661,0.10284192647456,-758.784938698295
438,0.0672637734551025,0.0998993933919051,0.0301299559926113,0.00376472150886163,0.104988858779536,0.00409433657136381,0.0534971380728106,0.120617087903956,-761.717715406781
439,0.0551028132285952,0.0759867905307085,0.021002839036545,0.00240338603653021,0.0959974218664186,0.00534731784050103,0.061466777805856,0.0964008568509346,-758.295910816122
440,0.0863606146758863,0.082235692116045,0.0168150785117134,0.000447846790624089,0.0987492762508068,0.0018287727942127,0.0694803390927587,0.136790178463955,-760.574496093238
441,0.103251773800116,0.0992939161799225,0.0120485074506708,3.88676831731462e-05,0.0923223271147277,0.00391140403949223,0.1245272258458,0.144091089732629,-761.276433408094
442,0.100593751786655,0.0974305792660129,0.0185003392588436,0.000584632943809992,0.0839345216451029,0.00446066662910189,0.0726564810296717,0.135953795976093,-760.313762588273
443,0.0649130937275007,0.0665870484375404,0.025495473389306,0.00101468426321069,0.0775715345368365,0.00138825410957406,0.06364915707299,0.145319667894325,-761.791454671784
444,0.0576828783614537,0.0661242674635467,0.0434778726342565,0.000308184680811299,0.0698633867434725,0.000248232865721617,0.0993937475335035,0.134841769686326,-763.761205075091
445,0.0407162892767976,0.0802215529105378,0.0223327047872866,0.0166485095876833,0.0692671853950182,0.00368502599157428,0.0820190855340264,0.112782477703543,-762.24807005198
446,0.0416237263806906,0.0879997380332826,0.0228309323016915,0.00457737154976664,0.0985877366528549,0.013609245024005,0.0848182113158566,0.0936717942291915,-763.174477512565
447,0.140342677322738,0.105138213622807,0.0103817906739391,0.00109176990469944,0.0903660170960292,0.0014126919516269,0.0562413022278156,0.0929075863691538,-762.854866988694
448,0.10217759568158,0.083784149234603,0.0224057378113457,0.00298158475029616,0.0844407966793548,0.000976397711971258,0.0678107357455106,0.0982408363006467,-759.485778500597
449,0.0907031707917173,0.0943844490385718,0.01943828111984,0.00345483218828351,0.096446278384273,0.0055401357996211,0.0651614756043712,0.0993877685790515,-758.818535356786
450,0.0994484774254141,0.0910485409485998,0.0174987648822704,0.000391733958899756,0.103169355492876,0.00435652637272563,0.0873847368817557,0.0940756570638136,-760.529263089864
451,0.101086033710806,0.107609379389802,0.0135902788337771,0.0010799766799266,0.136023648347669,0.00275730266659152,0.0681800056839943,0.115141705884421,-765.452676271142
452,0.10178221877248,0.166702322564567,0.0100045843447422,0.0262250231818676,0.074754331046132,0.00498564376041804,0.0873583870864917,0.110382209408621,-767.040914509108
453,0.0772140499071117,0.122708788394744,0.0090315401328418,0.0203192248608171,0.0987573673556656,0.000380940749207401,0.0653983020863471,0.0922287630759064,-759.872309784538
454,0.0500790409072224,0.117715514395215,0.015329796149284,0.0118519061427826,0.0872888340871602,0.00263909309059108,0.0559717917630052,0.119111148112847,-759.074818656924
455,0.0631185078690978,0.12479212933131,0.0106302768080759,0.00194981979342873,0.096081792740806,0.00514154416418369,0.107711776950411,0.147717914194183,-759.650485134851
456,0.0467364873990625,0.131679002863088,0.00679431304718565,0.00312214709138653,0.0934353347889551,0.0109918626099373,0.10386320692189,0.118483083901903,-760.555739620654
457,0.0635060979899959,0.13929312098551,0.00876985905336799,0.0102991079050036,0.104100643999222,0.00414889437297763,0.0894259412012052,0.106377886362503,-759.205402932964
458,0.0652955205919726,0.10581072523788,0.00377086333490392,0.00901670403938266,0.0954064000326573,0.00490575130676174,0.0585258044591312,0.0882427648312377,-758.675930172312
459,0.0444865056683665,0.123694887137198,0.0344813844060091,0.0174450056911087,0.0918282095077224,0.00650766731476167,0.0493835906929619,0.10056519020544,-762.182543382501
460,0.0742715832568218,0.0708356858525133,0.0271130318949423,0.0095126104930234,0.0798320417797574,0.0108536151300182,0.0817091425524829,0.11872764243781,-761.903778897238
461,0.114709792406047,0.118293670430846,0.0224556156037866,0.000249190365624981,0.0991581694058023,0.0158240312634032,0.101209822051225,0.0900194351316317,-767.086212435488
462,0.0791790145279992,0.100501937132583,0.0253676286096978,0.00283765633296908,0.0726199489317187,0.0157496216970479,0.0508554649835427,0.097158320096176,-761.305648176652
463,0.0785192141641002,0.0791090151188107,0.0277141897062629,0.000311442440595348,0.07493205593865,0.00792312351739614,0.0549001497234326,0.0795336597217909,-759.649039674803
464,0.0708637451804981,0.103361675098196,0.0190357106035141,0.00248287290952053,0.104118268778554,0.00509470866287234,0.0547887897765923,0.0768343355110014,-759.352691640617
465,0.0576379823241022,0.0882289166843328,0.0129925781583392,0.00664405272030731,0.0891897326116131,0.00281065539794264,0.0475667972579856,0.105564694074206,-760.333641871574
466,0.0392128986634247,0.103133714845542,0.012474345158814,0.020206787960119,0.0834748102264507,0.00347859980679039,0.0757725260497933,0.129659946017575,-759.569067836704
467,0.0723292397490906,0.100109065333434,0.0110084863587419,0.00789202696979413,0.0803153783904994,0.00497425041852964,0.0769461312682471,0.112296544510517,-758.887809838904
468,0.0571747249335118,0.0919471651605763,0.0306115057657772,0.00524995567220353,0.0997416215392078,0.000212793130298363,0.0735981414671547,0.107368712831271,-758.683690098904
469,0.0891942255784108,0.11136591290796,0.0215267434714847,0.00214229569881775,0.0929040703925003,0.00556325673063233,0.0711515754017039,0.112845140807477,-759.139659289325
470,0.0403797508142861,0.105098019113791,0.0111895465501883,0.00862260419332457,0.0873080979315321,0.00310116362942374,0.0805948481391925,0.111963363880001,-757.807994005895
471,0.0350244264568543,0.098056063582489,0.0126088886458466,0.0199157191328055,0.102169714331649,0.00237035150046037,0.0701936309372188,0.112013070727285,-758.81149038191
472,0.0489738194087403,0.0875779605685119,0.0119093347291814,0.0189463807235799,0.111870960746978,0.00527653697820384,0.081518453730628,0.0951762137790912,-760.519537100468
473,0.0383198677767062,0.129755659840743,0.00654183532362007,0.0216235158611844,0.106226999674762,0.00396380531337224,0.0715618066915989,0.099952546646974,-760.302258400514
474,0.0815598793737308,0.100751198235264,0.00163523777236599,0.0166836251337565,0.0877101664470887,0.00261248442164452,0.0599901633363334,0.118891358696188,-759.314786054547
475,0.0483076042925133,0.0913116985011425,0.00516319946548591,0.0179011549852468,0.0802429395384816,0.00739045558542708,0.062416744975529,0.135481936909733,-760.565064335418
476,0.0815953104060784,0.11366361259631,0.00619620566242638,0.0197213108846576,0.0933831094880706,0.00152455005901513,0.0584451429723651,0.114566436133578,-759.807726164312
477,0.0515841629366684,0.11960222426981,0.0162109085607106,0.00575927382121443,0.0681533345733757,0.0137935047112107,0.0584829364995205,0.116117371751858,-761.031716367329
478,0.0521393503824748,0.105787445040475,0.00790861210157297,0.00582719304420015,0.0809475701045869,0.00871152847448238,0.0822839524029342,0.134093062764358,-758.564052481441
479,0.0520641936164221,0.118921030189498,0.0102857385454467,0.00447108220920432,0.0962814588849324,0.00986470107949087,0.103747742676015,0.145218470345566,-760.559607474499
480,0.0520953058955777,0.106877461323994,0.0108101071308444,0.000191040538014768,0.0960570268579221,0.00862412461091521,0.122114564626264,0.143873390980248,-761.835913732427
481,0.0396544071091572,0.146765941381329,0.00945203317042745,0.00362268125978886,0.104318962849,0.00390674485649219,0.125642294198213,0.160273068255521,-762.321087762833
482,0.0267814778949861,0.0858178110753655,0.00434431956124246,0.0163233214352913,0.0765938682189398,0.00405160643064923,0.122387355805565,0.155625139828263,-765.487679422915
483,0.113928571279282,0.0615017231311626,0.00623748337286149,6.59394060470443e-05,0.0746819443597988,0.00268189924071088,0.108793046108946,0.145775781869475,-761.303707312017
484,0.0915243717449477,0.0765812795890723,0.0124168936409651,0.0111019963975964,0.0755371240095287,0.00573979716859904,0.0853091122295411,0.128266890250968,-761.7639640457
485,0.0936630426660447,0.0747322873430312,0.0207899140479464,0.0154831018059241,0.0867230703386151,0.00247522243049641,0.0908026634468002,0.149618659783101,-763.490999836556
486,0.109426477658284,0.0653903431404526,0.00581839361261223,0.0191162668450898,0.0711630802536518,0.00292737932735172,0.098763741226307,0.127125359719943,-765.251422714344
487,0.0280805478547183,0.125635488066708,0.0102823856397184,0.00717535483965167,0.122869767820626,0.00273125679720541,0.120329242275438,0.133199226507852,-763.417206295102
488,0.0702903539031568,0.157923814540936,0.0065214535835973,0.00212921875963089,0.0974238581119937,0.00081218793719104,0.0682216374379234,0.0860956727971919,-761.967237841733
489,0.0763615969387501,0.135786242731677,0.0338420231389725,0.00534131775633412,0.0955492865320843,0.00832166539652204,0.0529088661093879,0.086313597029457,-761.465205315461
490,0.0640991993127803,0.141016611345,0.0289699280077602,0.033364293926879,0.102404956106317,0.00622428715526111,0.0491728117668874,0.0842882689708938,-764.063200581172
491,0.0396399312155399,0.0710116109699077,0.0256406438717476,0.000871537272042196,0.104981995223436,0.00284366110226035,0.062273499180943,0.0972608322268028,-759.175074010896
492,0.0910522044889243,0.120836810395036,0.0280359628037091,0.00301626099307401,0.0948758973377234,0.00272972529256984,0.0545881832941773,0.0849529921036844,-759.969891582032
493,0.0756210866909245,0.0833420003527823,0.0302258940707845,0.00819361769261312,0.0909339493957498,0.0017652261504154,0.0474630739924176,0.0966111564116852,-759.323075877616
494,0.0794199499161005,0.0745780971474673,0.0199599824209288,0.00707447249320722,0.0946697631332303,0.00420406535819353,0.0652802896036657,0.0993008396598792,-758.960280362337
495,0.0785207586295399,0.103670498501094,0.00746360669243128,0.0189730121986022,0.0856764961130269,0.00607020676256113,0.0622285749884618,0.132088581583706,-760.79378016841
496,0.0836549632714931,0.108092534041766,0.00967590150073046,0.00868659151796929,0.0876639608067857,0.00553770967515898,0.111777494294361,0.157825031048998,-761.68429925086
497,0.0637346007859207,0.0921143630656545,0.0118764478495747,0.00496128072298118,0.0799906072564724,0.00615940279800661,0.108668982825015,0.141837465431944,-761.229393909618
498,0.0286937296862934,0.115890902882657,0.0083024135419137,0.00632534432588685,0.0857074890033895,0.00105705429511086,0.0697976709348003,0.147294152761076,-761.55495120431
499,0.062048243679954,0.101327612312288,0.00135153415798598,0.00281594592293945,0.0674607143242636,0.00688017041804267,0.0707376626894462,0.129727379259508,-759.100187946614
500,0.114136120822163,0.105598714452464,0.0139766944761526,0.0202392409134633,0.0813943362782578,0.00716477671488582,0.114615749195402,0.134886406629786,-766.826422849567
501,0.10598331203395,0.111671671457509,0.0110937691346832,0.00251096828449463,0.0868085690985675,0.00285553645042212,0.108462385721479,0.14524325829384,-761.701308165274
502,0.0232801227129042,0.120698665429229,0.0120191638004742,0.00830551407119472,0.089485886882654,0.00113083335897056,0.107292998387443,0.179862325754651,-764.300147646719
503,0.0823817749900018,0.112061496927409,0.0145257239006696,0.0122691553918931,0.0881493538356883,0.00536121836385007,0.114573803153817,0.0905722064292358,-767.078192042939
504,0.0318641799946805,0.113220208262391,0.0366328138689455,0.0133771140572065,0.130779760277201,0.00229231044513381,0.0612548916928751,0.0949819350094822,-764.897723790889
505,0.0489496572890664,0.125958728884836,0.0357622189920742,0.00385376643300266,0.0872724829564484,0.0086634265403549,0.0826133371221708,0.125156673238388,-763.27026352996
506,0.0718865239077121,0.0816843721700825,0.0368887781160799,0.00538560704871051,0.077941711081687,0.0134884011936789,0.0668344849055701,0.090014938511342,-761.600994190081
507,0.0911844141074751,0.0825998399952203,0.0371330198721755,0.0141757688232048,0.0916298570923863,0.00393805185137265,0.0349265777318714,0.0629328034609432,-762.311209627159
508,0.0404335476081616,0.0849335514726615,0.015434103665689,0.0225137538382712,0.0883473099968474,0.00958832569071118,0.0358607462045634,0.0795305392249857,-758.975955490061
509,0.0573530100653746,0.103768888640584,0.012470044355343,0.0271035155479241,0.0874008408006903,0.0102976802087083,0.0325316073814686,0.0825009945603367,-759.914097121804
510,0.0746244575559427,0.0999131218536938,0.00474953970888938,0.0263946275779019,0.0832389171976311,0.0117207737050868,0.0682931668135022,0.0966846431137385,-760.028485266524
511,0.0696598006570422,0.0838254573658557,0.0080578491542229,0.0264353883889728,0.0963991533406797,0.0138236403659006,0.0426167212934176,0.0659877454262794,-761.870268203809
512,0.0530760428842593,0.117722433966234,0.0186307827920097,0.00742952924527255,0.124397886532575,0.0062087507581214,0.0373043027630334,0.0804658650414638,-763.723615959256
513,0.0337111654381967,0.132776992782823,0.0183962084793229,0.00684987799178669,0.0725349096802953,0.0122947180034264,0.0510899620549428,0.106673440295928,-761.778407721232
514,0.050079270595917,0.0923667056079944,0.0246694070506039,0.000999960034161353,0.101827469428411,0.0138889197840927,0.0535984327877247,0.107341712432136,-761.37311365241
515,0.0685399530802134,0.102462449660685,0.0261273800865525,0.00241941179092305,0.100856713501159,0.0142026483102598,0.0455246871356752,0.0728559911663285,-760.96018943593
516,0.0651271313930455,0.12715328303334,0.0241137817269373,0.00338988537320047,0.0780767963190027,0.00600330488596184,0.0421906568453647,0.110788101531565,-763.121270738285
517,0.050871905967316,0.0807552183151789,0.0307069228199421,0.000212544163730439,0.0918735869773172,0.00638461254932208,0.0867330382392433,0.10995369541057,-759.068872952168
518,0.0541691706982051,0.0696563250626002,0.0200683034853023,0.00770227299411427,0.110849344814487,0.00194683124482666,0.0665178222605544,0.0854565221967094,-760.787579388844
519,0.0597867789803396,0.0697439959937347,0.0222018484379137,0.00760047095152699,0.101392816664885,0.00148466789583592,0.0403547560713684,0.0887338484994098,-760.452023590806
520,0.0431049381177796,0.116707604908877,0.0145276164663971,0.0152511515390634,0.0845007465942209,0.00568165614588823,0.0638699214977485,0.111110109227389,-758.403498505338
521,0.0460319443912728,0.0917813283025243,0.00692695270442854,0.0112203295418474,0.0932312538555307,0.000490181544911561,0.0605252561178286,0.0903693430825663,-758.852454287311
