"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0491663900527598,0.126483146762132,0.00884761869408185,0.0198936674027777,0.0820052172258411,0.0149244173969489,0.0545598350386107,0.0820624499677398,-760.887229712797
349,0.0756156932904778,0.0909509247764608,0.00969876929712947,0.0294438534403148,0.0830184866052229,0.00894665451541703,0.0649899595877582,0.0846668681864852,-760.425515408519
350,0.0755422403950052,0.0918038605203311,0.0140345216083817,0.0321869664001456,0.103298800251125,0.00341323556933013,0.0485735005024804,0.0805073363059736,-760.503140604474
351,0.0418638197862823,0.0985256266711362,0.0273884386760334,0.0362132177892382,0.113646506411861,0.00903762558180212,0.0406089902574364,0.0844403866005656,-763.354454458344
352,0.0372847932036734,0.0698565819452238,0.0199023457832925,0.0236746550914249,0.0610270017250579,0.00318332513328038,0.0489531254812186,0.085681632431635,-763.288141162652
353,0.0456958173906841,0.113184853098972,0.00797936169002428,0.0175582439504914,0.062113900996595,0.00527107008209796,0.0529328567826264,0.10926706711262,-762.50099857676
354,0.0735182627554977,0.0746075700763371,0.0124971244811592,0.0216067133552761,0.08042826398937,0.00744630297512122,0.0558161663574159,0.103728607831489,-760.397989137124
355,0.0554737149680675,0.0659739675287784,0.00415452368682706,0.0133672796679658,0.0834580427455173,0.00335570958513407,0.0583148305353004,0.0952150966791306,-760.60748157996
356,0.047600870089721,0.0792923353272364,0.0207216988315178,0.00369578842899964,0.0681632407942224,0.0118242124744317,0.0434268892043348,0.0706556402419883,-762.697573390326
357,0.0636883520726902,0.0629691023972023,0.0200859554838235,0.00801384300045196,0.106234221802946,0.00412736153363463,0.0482373739850545,0.0716159362687568,-761.434122553995
358,0.0606473572243659,0.0646862519949072,0.0354653603602572,0.0149910974305206,0.0799051366699651,0.00822013945219632,0.033487117859174,0.0877301769616334,-761.355618780934
359,0.0979524402966281,0.0751667763160763,0.0210854081862571,0.0156212464737042,0.0921643022379146,0.0154436287369656,0.0619162414122854,0.0844720867609601,-764.107876156953
360,0.0278865477268981,0.100384433644239,0.0245673126341145,0.0113813519817608,0.0896760446188702,0.00178072002468602,0.0465928868188959,0.0855623364140859,-759.691080650794
361,0.0331866801176419,0.0753296623641414,0.0044101953218249,0.0341195828622421,0.0817568936522695,0.00544624007223271,0.0467683234092885,0.0971040040120442,-761.754875316127
362,0.0877520995442041,0.105917950715029,0.00692495545158436,0.0285343845542159,0.0864213188767989,0.00558634973531938,0.0688210743725164,0.0986317740602817,-760.020542285989
363,0.108431959294855,0.107723942205461,0.00625995912844788,0.0105682402743641,0.0789215558927863,0.00663524168009619,0.0590192709277175,0.10029595796695,-761.099417672446
364,0.124964417188244,0.0795231644897949,0.0236338211860385,0.0111245602908768,0.0934394430960794,0.00283790583401254,0.0778745930752,0.110226693477538,-762.64026626681
365,0.0603332741951137,0.0703918080922029,0.0398578437525871,0.0149862385269754,0.0995611355457584,0.0074031581491668,0.0526475598889345,0.116205026040928,-763.491466404401
366,0.0372401989794417,0.121787830026053,0.03360318102232,0.0196679237020901,0.0759361053857394,0.0102666975812342,0.0577778809728087,0.103598327163008,-763.190958630528
367,0.049787517827031,0.0653420243963395,0.0406140745846772,0.000903531629947112,0.0955327907686436,0.000621540397936236,0.0757564104626857,0.106900911467846,-759.730465020298
368,0.0696613565287528,0.0685612889891267,0.0216545594371633,0.00205041914917841,0.0774859338532665,0.00494493870242236,0.0502380469956331,0.10439294389467,-759.403650434954
369,0.0559664693446933,0.0986152858596029,0.0117974952236978,0.0122894301573451,0.0646006789159357,0.0095422534523812,0.0746600883895146,0.121362404027636,-760.761351025553
370,0.0639291258785022,0.113974461361595,0.0187985443570736,0.00704455375017974,0.0922689789296175,0.00737180878975362,0.0854688351115425,0.0970793547655865,-761.051343225072
371,0.0299126234733211,0.12810873447592,0.015829641515854,0.00914976750563152,0.0933104472514087,0.0173177498208629,0.0699314763548978,0.099748289093627,-762.348561575592
372,0.0412544791202065,0.107963653430285,0.0142458450107524,0.0139697568808683,0.0801500187499868,0.0160791359920722,0.0678301478948391,0.111663167428449,-760.783399525414
373,0.0526522583107052,0.106150913085072,0.00228934368223935,0.0220005564341313,0.0724713675778063,0.00183498644244637,0.0663338238042684,0.0855829029568216,-762.100454479553
374,0.0638769700597749,0.0739345454222848,0.0245454621402763,0.00289739144388438,0.117952879864553,3.46904159476444e-06,0.0642757255433717,0.129195702651168,-763.134717070349
375,0.060015288557558,0.0735736292653129,0.0202715016326785,0.0133894309198549,0.101059370930303,0.00477844757381444,0.0910556700325133,0.10948421118223,-762.128689230244
376,0.104099678269297,0.100541035281687,0.036553297099957,0.0125495482642776,0.102834286645019,0.00351498437583961,0.0506883510240873,0.0820525717741781,-762.419991497067
377,0.0337546324101559,0.064215188891475,0.0460832712436631,0.011901514726105,0.109310487778796,0.00390053411114396,0.0407701531092186,0.0707107464737426,-761.763233974897
378,0.0766294488127353,0.0920878867292099,0.0250516625177581,0.00927702745637458,0.0808229291564461,0.00601252390701252,0.0480737592390884,0.077704122782221,-759.701637119369
379,0.0493040470674108,0.133301123981383,0.0285893036652036,0.0124514446785977,0.105062468401973,0.0103521622504703,0.0518762829103204,0.0947583978659158,-762.591874463921
380,0.0405746540666523,0.0860873696258406,0.0174286315604184,0.0181633020489571,0.0906720348415831,0.00902655357930234,0.056327836766374,0.0807465372854628,-759.107726330207
381,0.0495063862685205,0.125131988588013,0.0155192998818531,0.0190749772821017,0.106437624013929,0.000668266943046076,0.0573942725998617,0.10269941756108,-759.661711815752
382,0.0447264271778687,0.0889249482148245,0.00280224989514041,0.035245940382743,0.107058297345277,0.00217583822965027,0.0411994071043861,0.0828737465843935,-762.221659017511
383,0.0906954831981779,0.125760288629553,0.0144425093093168,0.0320912196330309,0.0877086159598657,0.00326724286010634,0.0473675290569957,0.0818585711433591,-762.111467986217
384,0.0812618753776368,0.0812511780883302,0.0204770306429174,0.00577924027370144,0.0865557357277663,0.00132119693665451,0.0503040902116394,0.0774064044187794,-759.744738110808
385,0.0640376930498672,0.0794511695263092,0.0284392601714124,0.010474520180185,0.103114948926814,0.00556358279570445,0.0503128259811909,0.0712997441376567,-759.950494217767
386,0.0473670568975961,0.0783798464948575,0.0383357561511958,0.00596275716274334,0.11720451576865,0.00291694661743328,0.0422160158583877,0.0779422498929015,-760.807974876948
387,0.068250142112144,0.090123720659181,0.0215699960835742,0.00908483488323421,0.0882570384620849,0.00616990803396022,0.0490729745361039,0.106621015840526,-760.303757039464
388,0.070253595082609,0.0791767563525373,0.0393475538058752,0.00463730711765601,0.0835358293546481,0.00221397197270961,0.0627601731245025,0.114570274043996,-759.72617238754
389,0.0502110652125408,0.0655840105478201,0.027116328920654,0.00368924035745444,0.0803490746855067,0.00215401649999627,0.0693960096356005,0.123414765560647,-759.831941344672
390,0.123170279125554,0.0972595496484792,0.00662890188528801,0.0002743401415643,0.0693732028182925,0.00509300839744488,0.0960681661213774,0.125920159449441,-761.535511853323
391,0.0587259409040306,0.126415673041761,0.0114738912530552,0.00997625713366277,0.0976534056478611,0.00539722626114732,0.0657824321281333,0.108053213260246,-757.922481568725
392,0.0356249793588776,0.098120208604454,0.0117170191075291,0.013195961297362,0.090620751645033,0.00361515189137042,0.0549447289779166,0.0822589300315164,-758.229473995899
393,0.035765068997178,0.100259247801722,0.0174166325287437,0.010042617790126,0.0988233566476875,0.00252077556615286,0.0604886870938168,0.0943900078553367,-758.19093714009
394,0.069151869774313,0.112701657721722,0.0105950731292932,0.00937436152876978,0.086047260975799,0.00335542352932708,0.0558733309939595,0.0836457809415918,-758.695737136511
395,0.0789269876805944,0.128671574367987,0.00727154846699799,0.0192876838051159,0.101022232550551,0.00699382723271872,0.0489203797646113,0.095288497490421,-759.920465601812
396,0.0836021201457242,0.126103663146603,0.0145098385464606,0.012010594178905,0.0736062117108212,0.0110420307979722,0.0612054349621167,0.125185918454999,-762.189705164556
397,0.0649042484143977,0.10224655241509,0.00229874616100774,0.0214076928635439,0.0748999505587365,0.00101214589392322,0.0957165526238155,0.134248456133502,-760.230354019672
398,0.0704305491531238,0.0914637479037602,0.00258257631081231,0.01166822448632,0.0924239971225283,0.00237544832777705,0.0836211994451273,0.133940944614163,-758.416247813246
399,0.044009434855478,0.0915065876771265,0.013641166177342,0.00844942475997807,0.0812536636870985,0.00476034087217259,0.057811531857996,0.0933782661704328,-758.23757834689
400,0.0300201360533612,0.1226664846857,0.0152390521562845,0.0111804041644743,0.0775878966530557,0.00703735171411342,0.0469941521452828,0.0859157822101339,-759.9784813606
401,0.0782405296608955,0.119835929569884,0.0088041205292413,0.0159282674077368,0.107488889739014,0.00138838683890701,0.0535950261072978,0.0915582916579131,-759.83135610735
402,0.0695152857731988,0.0995001337139349,0.010313090552107,0.0286729286783624,0.122635062061984,0.00549206380521797,0.0727705720431667,0.0843701221154811,-762.464773366186
403,0.0727944613932614,0.116522137805907,0.0142836236637313,0.0122587989356775,0.114995157926369,0.00480622181514457,0.061226639508782,0.086727613438899,-760.591362440539
404,0.0453300756901196,0.138584164928116,0.0122735956013782,0.00785739626889356,0.0904999641436591,0.00895457543206657,0.051953087061858,0.107744841724389,-759.604939334291
405,0.0401322325236654,0.0880475030797349,0.0101855733399098,0.030578283571258,0.097177600417765,0.00494562021590096,0.057196988105822,0.0979350938612715,-759.030797562207
406,0.0534872864801529,0.100429822834973,0.0109201885733824,0.00502574692781958,0.100203471481965,0.00367706567310422,0.0821871139791678,0.151674134676508,-760.758750090088
407,0.0340598917594187,0.10105549657627,0.0186487666777914,0.0131267665475169,0.0967960562393906,0.00216366006591586,0.111409867681507,0.15942713279737,-762.175961984529
408,0.108205473747206,0.113318925780095,0.0339837372527893,0.0129433402746836,0.0839994448753433,0.00104581036241078,0.113958118248222,0.130690890825756,-766.952790866343
409,0.0261430250566792,0.108576574028479,0.0203331063473723,0.00702867840100853,0.0842726417967942,0.000546076236920931,0.109929896165535,0.144970844897401,-761.860550528065
410,0.0680399794252609,0.0721340995211624,0.029090037218832,0.00721749565457792,0.0909917279556769,0.00129127798785213,0.0831633028937962,0.162358829624932,-763.397927499891
411,0.0524773015360409,0.127730923593566,0.00722823219086069,0.00470500201620745,0.0840598439764597,0.00134846065276044,0.0927435264219603,0.128356243385844,-758.173374522927
412,0.0636266998693415,0.122349035275262,0.00203442419848344,0.000354444658950929,0.0918381232340953,0.00781253266130366,0.0880973102384201,0.141629888470865,-758.615908119701
413,0.042352536132199,0.126631253339426,0.0116616398146405,0.0074179772573143,0.0799463672850625,0.00377317529780215,0.0835930286214347,0.117063252411323,-758.848953112216
414,0.0458568142941263,0.119229046722206,0.0267412576129323,0.00749498549361312,0.0954243716571517,0.00829641697857388,0.0723278457763365,0.094614224782832,-760.968296823532
415,0.0250241102228041,0.0967167701972233,0.0191431983042643,0.0108005538152907,0.105809314574078,0.00756955336694974,0.0558018775777576,0.0849485844537375,-760.708510833765
416,0.0335007410194991,0.120653923626518,0.0213685934664933,0.0046137323916576,0.0879254613994023,0.00846391336641238,0.0487968935385688,0.104121257025885,-760.060849317045
417,0.0556354899281507,0.118009136540507,0.0026711867405352,0.0114716289161084,0.0875208945566937,0.0108579504645676,0.0589016705789759,0.0827680370896948,-760.026150534208
418,0.0254480623381023,0.128627881551865,0.0182820296981505,0.0141983571378454,0.0890979673346704,0.00726723633864703,0.0661679716050512,0.103770181362859,-760.633496822891
419,0.0750984680453603,0.108133617089058,0.0228114734957693,0.00172581764487474,0.100514618563986,0.00809994948585175,0.0785366944063599,0.0956553401251348,-759.402236505469
420,0.105998478598335,0.100798931518708,0.0236734618150729,0.00278705781558464,0.0690207646668442,0.0187352017454664,0.0537234155749442,0.122922428590789,-765.538310818813
421,0.0734183341505447,0.113938655571062,0.0074585416612207,0.0122133022541851,0.0637658175650843,0.0150852277269458,0.0535288987710781,0.0896531591166448,-761.43085279914
422,0.0509979958784179,0.103925845331072,0.0126738809084705,0.00971868036637095,0.0711895747503325,0.00380282362973543,0.0515079522458712,0.0934464233412202,-758.963638501004
423,0.0365164007985751,0.105884244114974,0.0195517522586889,0.00974478086793042,0.0853723793368791,0.00294416534611203,0.0539805022035108,0.106738819803455,-758.491493871927
424,0.0839025324124268,0.135347868375446,0.00308540474662292,0.000465305125743462,0.0820288286212387,0.00456580212194543,0.0590666618117851,0.102503422108894,-759.85783548661
425,0.0569010747570576,0.104751679805962,0.0498773672098998,0.000516866252128414,0.116285538783501,0.00402228073675345,0.0620583795865496,0.0984945250418184,-761.722153178051
426,0.0545235149977608,0.0886009389799032,0.0172627932805382,0.000101010518991114,0.102131961353076,0.00146806772605555,0.0755057697824563,0.121390374854841,-758.494936730419
427,0.0605853621949953,0.120522548184948,0.000931265200175394,0.0176616758121304,0.0866565323945711,0.00552290709951652,0.0755715552588113,0.128086333103665,-759.420605195009
428,0.087831062567653,0.0933006119025417,0.00511400804977868,0.0130051883763481,0.0711804423602841,0.0126715469124996,0.0790620106107692,0.0959433030397566,-762.083649771755
429,0.0483134353116307,0.133141477113261,0.0271193947712271,0.0003903121164639,0.11377930540693,0.00300917569521848,0.0761506606585158,0.102037489958385,-760.011105977203
430,0.0467122886091889,0.124545353514443,0.0124701378811545,0.0198961360391747,0.116240362341301,0.00127516166202367,0.0810607820019958,0.0991962869814049,-760.254344560364
431,0.0582114852465745,0.0848792723105193,0.00131473481716343,0.0206099272662454,0.0962295619576422,0.00340249387117956,0.0843248802185025,0.1230735250593,-759.004416748548
432,0.0557021007787593,0.113216850753206,0.00697586812087874,0.0124524314358812,0.100736054414349,0.00807148497212221,0.0765778264899782,0.0680440265561945,-764.061288363004
433,0.0787698823642466,0.131483048294941,0.0127711101865384,0.0232017944635258,0.0936811611900464,0.0101564260956047,0.0361886607706709,0.0706701916760486,-761.087183407741
434,0.0677749892226118,0.120982993836408,0.0167394200921719,0.0156476371622453,0.0837612148290908,0.0100150320830957,0.0329606145149893,0.100530670734741,-762.443573220396
435,0.0256809159499675,0.122151256360732,0.0198334152625957,0.0144009509164032,0.0882856056790747,0.00443403287376477,0.0815246618685934,0.117513032324771,-760.945051289414
436,0.0741897116516087,0.138698300607346,0.0140514870742761,0.00257915188673852,0.0771224590079596,0.0046707593836168,0.0536740418505964,0.127038404716363,-761.847592779989
437,0.0501832253584223,0.0839137711876162,0.0220075532172761,0.0159660538300648,0.064699198246033,0.00626960023438261,0.0638979530187763,0.107337917266349,-761.726333498161
438,0.0675010989052028,0.0987304896884505,0.00594302632166106,0.0140435443719412,0.0645318017677964,0.00143129687535141,0.0563890486060847,0.104069232761678,-761.076758829105
439,0.0517119616682063,0.0964068908336302,0.0081144352008462,0.00936360483457837,0.0826891780991624,0.00360002752491384,0.0878275750055607,0.104368363416838,-758.988054515317
440,0.0476351925970252,0.134907076845101,0.0232787934317697,0.00325945703406091,0.0911597228748564,0.00189869766508772,0.0717213875848956,0.105873912810177,-759.749824537479
441,0.0323451111426485,0.112937490944766,0.0169466953953555,0.0119633870088342,0.0858151687019368,0.00266783561999242,0.0711686262246723,0.0978348981805944,-758.82538859622
442,0.0580025787752108,0.116426815420509,0.00905621572443597,0.0195891650698607,0.111487704522793,0.00776342964021719,0.0588312435499045,0.0977100202019918,-759.621950029288
443,0.053180198546136,0.113174628721752,0.018016548279184,0.016011877449859,0.101131486298729,0.00399797848049148,0.0547519555431792,0.0818949586033962,-758.487769031564
444,0.0559051783802239,0.138541276564875,0.00468117578113866,0.0200345790209055,0.111060658273487,0.0083885267563545,0.0738767731195632,0.093110967182036,-761.367944595721
445,0.0995745792129036,0.0940435630930373,0.0235649053688189,0.0229313437996999,0.0785563902795634,0.000237903569227248,0.0699619501076369,0.0830731325572511,-766.029923219441
446,0.094419444258953,0.110070187250972,0.00385932022488306,0.0117888166170704,0.0995294799394484,0.0102208554117671,0.0600306043474968,0.0875038820976173,-760.994084831925
447,0.054256189231291,0.115805441955328,0.0231583414610422,0.0181705970826189,0.0861345252043274,0.0022962549855134,0.0421595632202514,0.0868441053113227,-759.66295004228
448,0.0417368221369264,0.10315626485302,0.0070924382945937,0.0116683564987974,0.088187126545228,0.00790718807106965,0.0519453895472142,0.102809502436816,-758.543306775812
449,0.0662250692669288,0.0990787000069766,0.000295693724729235,0.0159354783758971,0.0764615727091624,0.00745194087548277,0.0552233389052059,0.126623313161811,-760.4713607378
450,0.0542678794115138,0.0814846659134984,0.0228325175756913,0.0155944723908297,0.078982769256216,0.0101919536052108,0.0975719489098112,0.102133819272335,-765.219583142635
451,0.0350940091268419,0.131664946044187,0.0104939158190046,0.000301433491540433,0.0988557861417088,0.00730501138284905,0.0586781777183588,0.104098944793578,-759.660519233134
452,0.0458270496020337,0.13268371369361,0.0143617326195382,0.00445340596638591,0.0811298417273279,0.00572618060094924,0.061333278120957,0.117748667562471,-758.933454099435
453,0.0610108906142066,0.136125254077942,0.00492010745783289,0.00348109292070696,0.0859346327535227,0.00316618536797593,0.0935356155793941,0.147535622794752,-758.634158229833
454,0.0497125700736181,0.156563952874505,0.00642870443997498,0.00404755140134586,0.102812585922048,0.000776925712047593,0.116480021052747,0.126500908446597,-760.911815313529
455,0.0678300249635218,0.100328970929396,0.00203176876606898,0.0106123295651868,0.0949850859233737,0.00228910026645812,0.0709976987104763,0.110675872926556,-757.859315081789
456,0.0601098053861193,0.105900087150007,0.0132847951101539,0.00543099640159412,0.0748260932466608,0.00491902125707694,0.051130491923442,0.0852043953888744,-759.529562634697
457,0.0391002071134857,0.107539454917908,0.0157577699085473,0.00412759255894456,0.0789911588889407,0.00234549399218893,0.0517423024291488,0.109166903359204,-759.054356014579
458,0.0477864254222205,0.130397573360216,0.00835570292686308,0.0141095263262171,0.0892420484639832,0.00130197628183611,0.0807075865917945,0.151723557360873,-761.2924405984
459,0.0561064476407401,0.123519105201533,0.00891603895562175,0.0186777870561488,0.0972893803568806,0.00208761664142424,0.0971412428998836,0.112540075888058,-759.68826317113
460,0.041996751058427,0.0994056887648541,0.00675473181167823,0.0172153425081492,0.105513080024064,0.0012225757904922,0.0560955819891295,0.0812011981079038,-759.397310966044
461,0.085669450132231,0.115060278186565,0.00331115599436118,0.0360241379544938,0.0868790643296278,0.000391459774431337,0.0455335022154533,0.0847643111239283,-763.676336641399
462,0.062087084014163,0.0751686379400911,0.0179627095246542,0.0297916686641503,0.0955067282076832,0.00175879710824997,0.0349242823707195,0.0566963105123175,-763.574735084652
463,0.0574696037720044,0.0915322643848274,0.0149586772576141,0.0241890362485864,0.0909878125187245,0.0056787960347518,0.0344138866322745,0.0934669304100392,-760.084298550969
464,0.0517344607656729,0.0808119203703048,0.00802529181344035,0.0201449055365858,0.0807489639992904,0.00761766558995365,0.061285393400477,0.0977309904702952,-758.522890890604
465,0.0421546199299326,0.0934748687352797,0.0101835821948351,0.01783209254647,0.101081124475448,0.00358789327255049,0.0652288299900634,0.111808053694992,-758.402827423084
466,0.0641880923537598,0.122361071272157,0.00909640579328225,0.000947699977228995,0.073863215653336,0.00886638588488034,0.0786007663750735,0.133390287620909,-759.1014403822
467,0.0737641588831362,0.126828437335765,0.00279789736891306,0.00839377483524725,0.0932309295846988,5.82828235661097e-05,0.0850120817665404,0.143205875930249,-759.011467995442
468,0.075686410540602,0.114038135062761,0.00541924631484752,0.000378667155920771,0.0952727642950425,0.000930364293525514,0.11739194365096,0.148292316886419,-759.482738025844
469,0.118992680160128,0.0779705994798893,0.00974586522264334,0.000960051145146102,0.0745010319989372,0.00187498752086149,0.0830830097711203,0.132153315199054,-760.386314431543
470,0.0889389795946672,0.0952138642379391,0.00891939545554619,0.00146623756682914,0.108704406517264,0.00169997542974931,0.0890133859432963,0.11842918248393,-760.323879753172
471,0.0632391870131865,0.144003303662683,0.0101153459363627,0.00301782992426539,0.0784415469154983,9.99100034911491e-05,0.0638985998882931,0.102315218428479,-760.854569378631
472,0.0656919105458251,0.103590102810705,0.0278608413437437,0.000967621472541095,0.0883622439601039,0.00662791792265026,0.0543139263232521,0.0862065474035972,-757.870407555502
473,0.0711804182790373,0.0633741110040287,0.0281921826432177,0.00830374610459608,0.089593673749584,0.00241959228332586,0.0535585293187577,0.101266920460157,-759.342057619069
474,0.0493994928369124,0.0913143641497688,0.010765690108504,0.0303695473838633,0.0714986685796126,0.0139748000752059,0.0546918440462136,0.0806977336902818,-761.422964788339
475,0.0959517389447196,0.0972223792376255,0.00197461460602864,0.0117680415410901,0.087189446319016,0.00936729547358781,0.050528681798564,0.089370383720363,-760.993690697373
476,0.0412387432282864,0.113842334589808,0.0241037481583136,0.0187160384905529,0.0906432011958277,0.0118186725565844,0.04695302360419,0.110557297429475,-762.248081808868
477,0.0529725859215963,0.0888623955738238,0.0122054583009055,0.022658132207066,0.0925915394861858,0.000849984026904424,0.0664836751794753,0.0889836545127549,-758.658440049459
478,0.0386767907411664,0.113311282113776,0.0145476625945734,0.0250889731051359,0.0905831527041005,0.0127127242900685,0.041671433293654,0.0776319084437249,-760.008260696138
479,0.0397752986634479,0.114667242870348,0.0215712851686601,0.0241838481467995,0.0862490242273391,0.00617124695260836,0.0407696337937897,0.0882075097862396,-759.641324541316
480,0.0397523128666688,0.0761648446892965,0.00799009130440213,0.0203813288069486,0.0843868188415954,0.00589733777647282,0.0647641358112962,0.115605122646219,-759.511513399203
481,0.0530622007469108,0.0964156408795002,0.0138686256119981,0.00830818374670669,0.0874767720872223,0.000878789174862842,0.0826324744237709,0.123879030770406,-758.314193573569
482,0.050670255254492,0.0912622070516813,0.019670690398532,0.0295930907387835,0.0962853164724674,0.0032080084363589,0.102526543860491,0.131734978372065,-762.468416352474
483,0.0425220946043105,0.100109842684407,0.0161052224574566,0.027160019300402,0.103499618873001,0.00132517780309801,0.0921746514632507,0.0983749296308794,-761.327649319447
484,0.0568455807193864,0.0908844750040883,0.0171838343975635,0.0113156646500142,0.124909424067736,0.0052280348849687,0.0947826337950548,0.134351329717346,-765.534542751581
485,0.0567710401372989,0.130974589411288,0.00431664586635043,0.0111959739684648,0.0804576431232956,0.00304664736052119,0.100229708671054,0.126325149381586,-759.688848628083
486,0.0917324296802353,0.106716735338673,0.00802775519217554,0.00991544504363194,0.0899642597409298,0.00264741800043606,0.0732505314203859,0.127053804172479,-760.077256475807
487,0.0714714174987838,0.110824222099447,0.0039327145371853,0.00702049972340934,0.0785009181851657,0.00388551020842155,0.0775580797831746,0.121683492821053,-757.699478351144
488,0.0558623509654914,0.101301696312256,1.05338663475261e-05,0.00597575070937547,0.0854227208019374,0.00499346313563474,0.0935009083218316,0.113336053098983,-758.706905792941
489,0.0580512247669573,0.101708923234094,0.00890299837562194,0.014270235639714,0.0974612162259259,0.000366699091248932,0.0861687638971922,0.115737168573968,-758.089369923742
490,0.0841190595577264,0.143498806642669,0.000407079263044241,0.0318429527456845,0.0902523284181804,0.0105190139748449,0.0647496424232342,0.103119861751924,-764.321783170179
491,0.0461683390345806,0.197539686936616,0.00746487012989884,0.0161830159043693,0.120153007435061,0.0112702158762159,0.08571205949534,0.104393220172082,-767.953451852722
492,0.0236066131988961,0.143983882962524,0.00625269137331217,0.00994827706202515,0.0946591331136542,0.00153550190518932,0.0549249243577867,0.0945675575303177,-762.78311063274
493,0.0331932460480105,0.136414807762881,0.0307993695208724,0.0190660101276383,0.09694517084303,0.0052813455095229,0.0631914901492265,0.109265243295676,-762.893092332538
494,0.0594055783960397,0.0703930041990557,0.014595619670721,0.0381403469060033,0.0699237804269817,0.0198927027775244,0.0585877318779164,0.0926208754837157,-764.742973117162
495,0.0479355717049873,0.0582515710340236,0.00792197000039071,0.034717048470656,0.0852591650880592,1.26147451607742e-05,0.0613602624473508,0.114350867623408,-762.107992526065
496,0.0422579305617438,0.0642205823698971,0.0131552702816898,0.0106676337689889,0.0823871464499556,0.00609543978085171,0.073241269108215,0.101749222992679,-762.350961458979
497,0.0651621929469206,0.151395440325684,0.00365475733192038,0.00721059039178885,0.0999879623355533,0.00919370056098104,0.070156281075071,0.109897310445024,-759.785450634388
498,0.0772880005072693,0.142915567993726,0.00295019823148017,0.0113233142095335,0.0838174512468299,0.00362790672664388,0.0746576771267271,0.0947534305872805,-760.018135273473
499,0.0955725869374881,0.142828182056073,0.00521293610529026,0.00422298239872373,0.0861125061449371,0.00547974662715426,0.0770511451665783,0.10198917167089,-759.764750571209
500,0.0659209858488966,0.096698730392091,0.00353456667423597,0.00402807340375814,0.0827180645228117,0.00437075326068637,0.0896433959623447,0.195295514335707,-763.135591228525
501,0.0407896258637466,0.102896419980028,0.00995731183519213,0.00147756293818925,0.0867543594519227,0.00348454644911162,0.0950082769131766,0.196591932095267,-763.235592863531
502,0.0376847713473641,0.106125133257985,0.0228128814824731,0.00963198276763701,0.0922031824484578,0.00291322030971877,0.108656123655341,0.179843152012763,-763.910006353228
503,0.0382132314364848,0.110674904934044,0.0124917814903165,0.0150593548881764,0.0866900465226038,0.00405487713570017,0.0939837519499282,0.181795948595091,-764.154032565416
504,0.0349276157737342,0.079698042581364,0.01511871539895,0.0175742602474664,0.0693785024854141,0.0101327890954661,0.0942246511511182,0.144703051233094,-764.003056389376
505,0.0673982378910985,0.12181826592804,0.0202741909071522,0.00855307294647126,0.10609109675729,0.00759412114258211,0.111534545681663,0.123715135379782,-763.711179777323
506,0.0255615480791671,0.111007339392342,0.0128078753918613,0.00641434720846687,0.079278272518964,0.00941013853546735,0.0924911187108679,0.125044868449538,-761.566769198514
507,0.0740114429737495,0.121640359590803,0.0112791791980178,0.000141462524082816,0.0922243263607616,0.00377771130790777,0.103054672538403,0.11034363828629,-761.06623321704
508,0.0836979992560177,0.127933569260875,0.022116138517124,0.00898599042781991,0.116399460714168,0.0128425697213854,0.105176278819207,0.117903158282824,-767.669544320068
509,0.0568482048622664,0.143358569239746,0.0119762873436227,0.0011996882788858,0.0975035180237065,0.00432975735410718,0.0930206158655893,0.117568780913921,-758.987235459207
510,0.0704280120725296,0.152534315348932,0.00876999114469671,0.00199478905454886,0.0888212350559315,0.00814987653946272,0.0650148683255592,0.10657769768293,-759.168545602491
511,0.0974423537012803,0.100872053311997,0.0198623115164419,0.00268299745604315,0.106231401483526,0.00273940393281118,0.0687311775397777,0.112835818241533,-759.970715076082
512,0.0900314553587213,0.109028827301027,0.0204282482212089,0.00544032040918941,0.0871896695883676,0.00183281048946373,0.0856609570593392,0.10972632019899,-760.199825186792
513,0.102432575346097,0.0912389567410516,0.0114771673852262,0.00820787536321683,0.0935637396017888,0.00427667380829633,0.0676642509625181,0.121790394967854,-761.543126527426
514,0.0983461088778666,0.0874016577507422,0.0203688596477385,0.00392132895957093,0.0689241891263079,0.00799932729668537,0.0702975702512083,0.0966127654203986,-761.097235270834
515,0.113342312663263,0.0670896298581146,0.0229579799944386,0.00473615162941234,0.0987147757938393,0.0104954743888668,0.0442540174337669,0.076233404421486,-764.15396022579
516,0.0215295268835026,0.167103736863021,0.0124897301582563,0.0213451846450752,0.101718803008385,0.00428123429204608,0.0474082573292891,0.0909547952366474,-766.014938842086
517,0.0662666627241007,0.0557770652835318,0.0119641788104757,0.0367670641189819,0.102422280734904,0.00578475118651301,0.054165689200133,0.0802224873600768,-762.860871771233
518,0.0374661129987133,0.0527431510390781,0.0166913718355518,0.0380405941822553,0.0911656523547008,0.00989884014075097,0.0599360909838363,0.076449675279427,-764.228177704986
519,0.0357269974347553,0.103955400755349,0.0176577307616143,0.0202989261019679,0.0937270704017353,0.000639137107807898,0.0493165473268761,0.0900807026602914,-758.818787871668
520,0.0554402884694017,0.140754103223283,0.012091861009371,0.0301344939813669,0.100575300814942,0.0104784899750513,0.0488300657071028,0.0795088467814336,-761.934857892238
521,0.0499277452874121,0.126613809595548,0.013753322283037,0.0155892083747402,0.0810217585208064,0.00344269464993003,0.0439739427242095,0.091796243073676,-759.288280388821
