"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0478345014674076,0.079763117177728,0.0103985924133885,0.0157819220481289,0.0823738327447526,0.00118444892407041,0.0699933996288134,0.102950272225672,-758.67219219732
523,0.0510044081259135,0.0775308958047295,0.00715594388600199,0.0170974194157267,0.0968265508390996,0.00355654050806734,0.0718290421480689,0.100302671381662,-758.843504897138
524,0.0597878307284771,0.0989367116188985,0.00876486351191342,0.0149037521005446,0.0968217062209698,0.00365320684709879,0.0617720891422256,0.109579168850517,-757.85562816165
525,0.073328944379785,0.0838029796023126,0.00701503920026498,0.0311370609744547,0.0848010046507196,0.000477331544177958,0.07137493721744,0.117279970488533,-760.258678808073
526,0.0390872965091903,0.0737194446028825,0.0230751525329821,0.0413998077903781,0.0834798093195097,0.000180460629654594,0.0688502044769464,0.0939380399877666,-762.704097914133
527,0.0476204271440974,0.0893888275267376,0.00794391903699525,0.00945154151761885,0.0885133110873587,0.0032886795526056,0.0543756128171667,0.0960873161603169,-758.17158268197
528,0.0336150310897399,0.104720062782485,0.0160627763619203,0.0126072445605451,0.0936420994698419,0.00290849010201534,0.0712721627329903,0.0734727880635145,-761.545996217983
529,0.0410281112893149,0.084271504901093,0.0145879692514505,0.00376307306048568,0.108768130695072,0.00740321122542227,0.0654001807215332,0.10871225014355,-762.1662689462
530,0.0848003334828921,0.121576788232286,0.00237819342185246,0.00901939946184472,0.0680942006856899,0.00562888390177101,0.0847219940171593,0.114169250231594,-760.098244540772
531,0.100436173382889,0.139389630994049,0.00309572634748186,0.0184402752881271,0.074318386446931,0.00314333038758646,0.0740384020039757,0.10273135623061,-762.038836774621
532,0.109858843276276,0.0781696310179133,0.00309049391810684,0.0185000705786145,0.107045559374131,0.00208442247885471,0.0958406601857945,0.122461080853254,-764.085038310647
533,0.0439225936274456,0.0988646926610724,0.0109515011876205,0.0197206647507285,0.10869640749389,0.00519873195349393,0.0724849276373396,0.0851698508551712,-759.698376468558
534,0.0564095770772927,0.0847235212778398,0.0114260096712034,0.0180998179562848,0.0950331991441948,0.00573472594235847,0.059579136769865,0.110716123862446,-758.856768418868
535,0.0459336276456294,0.120365793667331,0.0196483621384812,0.00876611119115225,0.0862382082876633,0.00274853546733607,0.0697947413175243,0.119063344157396,-758.634364941114
536,0.0423743814576366,0.0953467135202952,0.0157091773372278,0.0111756591972471,0.121374308789824,0.00803294499500245,0.0909568393162929,0.106697664079832,-763.364377041779
537,0.0912726440453065,0.119406518654229,0.0156822244496185,0.0139969877384703,0.0803943538134871,0.00346685668358602,0.0885605388487628,0.108924379668132,-761.916632939522
538,0.0697363557621658,0.11826318429997,0.00329728428113955,0.00131094459558259,0.0827126069154737,0.00124013232715617,0.0692470803213707,0.144390418216579,-759.523384306856
539,0.0601837885062641,0.117749943768886,0.0182130005415418,0.00316511032485757,0.0772514974748617,0.00449495725003222,0.0951585881804508,0.160255793251987,-761.340071346006
540,0.0484289322705421,0.0956397242908154,0.0056325911281711,0.0141058479373151,0.0793009882181528,0.00725406512762254,0.081783704200482,0.159025081450858,-761.060690493437
541,0.0561718954721115,0.10604114248023,0.00967716810360579,0.0015641074911422,0.0717074230528674,0.00776638498693112,0.0935521044963738,0.143329748946521,-759.651234539637
542,0.0638740711704356,0.155218083781212,0.00595160329510841,0.00115311998296252,0.0736931340269003,0.00677838680943052,0.0948590360447382,0.119472090103264,-760.920926294934
543,0.083509830098497,0.167345045888886,0.00113354663526815,0.000225122792730683,0.116061679808602,0.00797139549619151,0.0949525024528932,0.138730175932532,-763.387725289906
544,0.0696369627855874,0.121133114358562,0.000302191205997811,0.0154923382259357,0.0961508422954266,0.00406915162567753,0.0866547752270485,0.154285621215286,-760.900505385445
545,0.0692028717435931,0.0915108726011349,0.0020978964441088,0.0120473363366566,0.0656500429183662,0.0136600475002774,0.0858291147953894,0.11475632234979,-761.219113883113
546,0.0740634872862829,0.149058683351484,0.00366769331926282,0.00965404290311732,0.11874060136022,0.0102107630897339,0.0814141912727465,0.134098822302661,-764.292752201295
547,0.0539779820982383,0.150088407497148,0.00931361927141079,0.0173282385240419,0.0843475043950988,0.00859240951423192,0.0654180046359517,0.0973218220467461,-760.675864415138
548,0.0677229694058983,0.105488882242114,0.00468498098216521,0.0116853822752131,0.103527868566561,0.00415906429309924,0.0773785315697437,0.110138535572476,-758.234416282763
549,0.0567677022835393,0.117077992061524,0.0189211727076001,0.0233832886432902,0.100709443014603,0.000319561897782537,0.0850665441206422,0.118513705918656,-760.58558365842
550,0.0511737485792451,0.116631534482093,0.00959088204529862,0.0270225548178948,0.0805278040953048,0.00681927332608593,0.116674377613041,0.192200690251121,-767.491077646017
551,0.0697359104677283,0.0973691540810014,0.00229454065557685,0.00919240467942323,0.0680565388232221,0.00627962534624932,0.0925546981597119,0.123378811145105,-759.748579376734
552,0.0704940330559199,0.0980640887813624,0.000789491144445852,0.0114157967009446,0.083952748388373,0.00503895172615472,0.0951871687313869,0.139948749825981,-758.249637959465
553,0.0730920763815123,0.130007272565407,0.00595668673290293,0.00822579883669534,0.103958081954164,0.000580503594377315,0.0860213149031848,0.136712241823603,-759.356267087117
554,0.0599507597816889,0.104451708179109,0.00415503856991557,0.0264473606312906,0.0958845070229013,0.00444331417218115,0.0900786129089585,0.115659879394271,-759.767131062618
555,0.0766534895157143,0.108803703416048,0.00678787052828703,0.0089325259932731,0.0901061878640461,0.00301735752031891,0.0905743854226017,0.152636339687674,-759.680634301863
556,0.0747172935547969,0.123183603447521,0.00375781365851005,0.0104588499193087,0.0826065799927864,0.00170136543898732,0.0729365391824522,0.152750744710069,-760.790492311205
557,0.0694224265959577,0.108883616544234,0.00106963990195085,0.000601675150486748,0.078992948443253,0.0102528328851791,0.123421501831524,0.147898606874644,-760.418084992955
558,0.0876935324935935,0.14275387630795,0.000969494360074016,0.0016469048320818,0.0760940361986039,0.00572709679045984,0.121805267843615,0.164280089878771,-760.982915961389
559,0.10158676200269,0.11051880559263,0.0152254750934242,0.000385533007101241,0.108846081602761,0.0040624282745401,0.120818538019068,0.1490112283294,-762.856996137859
560,0.0703849566868476,0.100079903346879,0.0224078886831071,0.000185182359870244,0.104698153178011,0.00276092130797655,0.119552986762939,0.138280072124824,-760.720897953657
561,0.0508422998926042,0.0799608256808013,0.0285547504486912,0.00187872197069067,0.105512945939588,0.00546952168354494,0.0868604676314829,0.120178745424752,-759.965877823922
562,0.0792596175585188,0.0919407213148483,0.0285973940508414,0.0114198713679894,0.0942804372735955,0.00668725206672442,0.0828232229032617,0.0861664059416374,-762.375801133791
563,0.072303060513953,0.0853929379654895,0.0203116402093917,0.00610151773242248,0.0848253842101596,0.0052922636547006,0.0821283924015694,0.130828300524547,-759.964420890178
564,0.0671963766173846,0.0573008899048008,0.0257512777189398,0.011946847812364,0.0820932089417103,0.00109391076513545,0.085694101028813,0.101981512930228,-761.983687977283
565,0.0916503278456381,0.0706544442865209,0.0300036152687002,0.00333775804740932,0.096541217479339,0.00200354395737139,0.0824173734862849,0.106366772770115,-760.371937167378
566,0.0701366970266638,0.11531700850601,0.00880568207147758,0.00418201699382871,0.0863183878625541,0.00405079660061921,0.0902268596109719,0.149703787668374,-759.077637354353
567,0.0631364567666131,0.126758902469168,0.0164150746272,0.0111886472185624,0.0898642028285383,0.0025787222761629,0.114479890283668,0.109108559562142,-762.682492733852
568,0.0666433811990827,0.123507486499459,0.0122677160703914,0.00233305232712765,0.104960937002976,0.00605383081035405,0.0654164858900068,0.090357003868336,-760.290779630712
569,0.0428508919357969,0.115032317648617,0.0132323997341383,0.00408712490942996,0.0987276686100893,0.00654978834830123,0.0738289071054129,0.0917292592949293,-759.213361099354
570,0.0674915128821915,0.0931145174083852,0.050281386697997,0.00439804836369221,0.0783265728343949,0.0064378944828775,0.0432772117502208,0.0733253023702484,-761.236191820291
571,0.0806664154625249,0.0661959429976161,0.0333068091457482,0.0106811683289567,0.0934167167464683,0.00171253093809474,0.0408894266749076,0.0736400199595478,-760.569629249381
572,0.0283130807655243,0.119187014047526,0.0187569579664529,0.00560714434339766,0.0949038824243157,0.00221897497793599,0.0522527180358599,0.121444635867796,-761.154114868937
573,0.0591753424503937,0.0645991017489077,0.0438700505531867,0.00537060572985241,0.082855470069738,0.0151428432540729,0.0891162977441545,0.122141021256864,-765.278201141372
574,0.0356208955150303,0.0644189718092662,0.0372607932006973,0.00502483449345979,0.0764618949371622,0.0160230995324401,0.0539639175938861,0.110623488689171,-763.992313080669
575,0.040789853040763,0.0828063065425365,0.0495492401572552,0.00362689883671281,0.0973478207608157,0.0103038130447969,0.0552738811465875,0.0666160009273805,-762.668034795698
576,0.0456946763299697,0.0768970503237747,0.0498545621187909,0.00202060984112383,0.0929576041684606,0.00493808073002675,0.063157342256822,0.0680442213820238,-762.542913882793
577,0.0416127948269084,0.0954659492963857,0.0589084573074084,0.00965028974117486,0.0968693003889542,0.00730053843411157,0.0624054295639817,0.0811090000381824,-763.216008734416
578,0.0674099107889607,0.0939431678554049,0.0322354887574479,0.0067804981359673,0.100488941953993,0.00581741815834306,0.0599665943395231,0.0952183906640754,-758.97345854453
579,0.0553343688504687,0.0821738774169329,0.0289614215312877,0.0012490356724012,0.0967116154431009,0.00742636715823888,0.0607277310968866,0.109992511143051,-758.785463668698
580,0.0610365232024202,0.0794398588467666,0.0398815031950778,0.00302501625568466,0.0813506866206477,0.000806446337835674,0.0580880493394711,0.110611058640298,-759.545551960029
581,0.0959986656246352,0.117930389966226,0.0229631915173054,0.00387976364519093,0.103869977640549,0.00195457261494591,0.0867564653872545,0.100575113042881,-760.7899949745
582,0.0438902344212446,0.148903772084899,0.0109309750593607,0.00884895560213657,0.102151444980821,0.0101555200934953,0.0496700230036485,0.101703819713154,-760.944943047401
583,0.0369637614570031,0.122940576465847,0.0124296862512668,0.0041612082524945,0.0866419924045128,0.00229886640997782,0.0716772968788091,0.12254482548057,-758.247730488342
584,0.0376040648169631,0.112962740211979,0.0146213892541247,0.00287943328360796,0.0853005712857878,0.00274085168492118,0.0666401612208253,0.103693371467552,-758.043304568518
585,0.0433059745038042,0.100645885784247,0.0146774713542892,0.014708254435505,0.0821803048369339,0.00470654173198088,0.0383791935043881,0.0895121871711193,-758.615432601509
586,0.0666922721487,0.110103421268812,0.0123018483369693,0.0218835635701615,0.0825532472251476,0.00329068426604905,0.040159622528172,0.0758368519733032,-759.388699216965
587,0.051311423147882,0.0832995951687184,0.0260586224668424,0.0326619721704746,0.0895167431765606,0.00483524315739218,0.0389665345937612,0.0661130542944603,-760.716633814022
588,0.0386949644617662,0.0630471497348035,0.0135620208064086,0.0205388078204274,0.0902387072379416,0.00552894832476164,0.0382554754214001,0.0795770513186235,-760.513875910625
589,0.045300404135658,0.0878395033318973,0.0103606667141862,0.0211116161468528,0.081122496588588,0.00511827711475558,0.0387697199398919,0.0828315667469145,-758.529670209387
590,0.0570697126505729,0.0994562096402971,0.0207476188814545,0.00155959210770454,0.0969542480521156,0.00603215194563271,0.0684580649886875,0.0949528808978789,-757.966723515732
591,0.0708800515941172,0.0922381078105066,0.0285991004382849,0.000539989357740536,0.103098396504899,2.62885461854849e-05,0.060498872187695,0.0996921671708371,-758.434653043079
592,0.0501517636514197,0.0893597929005569,0.0288076953293582,0.00201440463236982,0.06670005837336,0.014417289927548,0.0580123982108682,0.0993204697096732,-761.648980515581
593,0.0615558338758828,0.0893734774834157,0.0253126407338665,0.00346647796322986,0.109369062403035,0.0157001059660759,0.0820817253693623,0.0997688552665937,-763.418766848567
594,0.0600046232737995,0.09019331039551,0.00820682310552465,0.0012445321715468,0.0968564196537248,0.00433452103589813,0.060909323058612,0.0938114935970572,-760.666469536116
595,0.0672479544055246,0.149642271606074,0.00489334632543985,0.0124680677626508,0.0964522738451385,0.00779067172925951,0.045502381641817,0.100670748231407,-761.103325510284
596,0.0554123807931827,0.138144565362888,0.0135161364902594,0.0151343738473744,0.0958244071103443,0.001916362382235,0.0489700212896656,0.092118822185764,-759.379997758507
597,0.067103186958726,0.0947348754176486,0.00386158785392962,0.0197440016399772,0.0937171820704115,0.00272177048828081,0.0739463282865545,0.101783582143072,-758.130733233598
598,0.0725897126115403,0.120143285556673,0.00555058564725053,0.0194214364779124,0.111628941395119,0.00555024168683022,0.073222777389725,0.113613808584306,-760.230803226752
599,0.0839735943271757,0.129785689716454,0.00209090450444707,0.0104701944823716,0.114506078849511,0.00788885289814372,0.10553575940469,0.111180282005883,-762.043267715121
600,0.0985842097123375,0.132113310680458,0.00303755311557374,0.00791057474850951,0.0815442935128085,0.00765315859751169,0.08357223653584,0.126639863357631,-759.605708740777
601,0.0402192524724697,0.118492235828333,0.0107937201349051,0.0175007279655212,0.0831491524334455,0.0104914384923022,0.0851401313514946,0.127520403146914,-761.076905379761
602,0.0825486029414864,0.115605331091916,0.00342812824966195,0.00538966015730295,0.0650846112945047,0.0110186783694312,0.0691072621039033,0.125110727451673,-760.258984564899
603,0.0738443745456257,0.10552538967302,0.00329482697957798,0.0150386798935145,0.0965117864139904,0.00574497882836028,0.0771094202510161,0.100224447873542,-758.474737353914
604,0.0337466646163484,0.10589992913912,0.017782503912834,0.00613636535452277,0.075776674957142,0.00387705686691706,0.046070738075365,0.102337453481134,-759.7174558395
605,0.0349761318220807,0.10137332257385,0.0208268484449219,0.0179687305177476,0.116757258229113,0.00206320002955131,0.0708396394643397,0.0902819663195956,-760.535431734887
606,0.023631259169265,0.116280593043238,0.00269923343230985,0.0119322841963297,0.100260703700788,0.00779148385612446,0.0519321593804091,0.0996791876655149,-763.506918168768
607,0.0606511865546042,0.0780290914554531,0.00711567092562877,0.047501796981784,0.0645658183551853,0.0124695973763153,0.0623951861378808,0.110637582768559,-765.263806980778
608,0.0600978663366235,0.0780450557472675,0.0167242653128192,0.0218959120163439,0.0821005284148032,0.00705982995044955,0.0531995053921187,0.0729708701032885,-760.2578324011
609,0.0732298711231832,0.117111142380207,0.0116167131033796,0.00724177056225876,0.0990108438801593,0.0036164953971264,0.0495826062502481,0.0813266695400195,-759.895034682168
610,0.0673183207816308,0.156683949592737,0.00963191544196825,0.00375235891175148,0.0995299314938166,0.00705397166712747,0.0629531088762126,0.112397117377675,-759.927757200959
611,0.0779136497251949,0.158407750840883,0.00929454832431455,0.0103383468453535,0.103906439259527,0.00657630543273439,0.102265318896485,0.112856462555952,-761.79502824794
612,0.0585039850790481,0.14655599940187,0.0112339517759863,0.00556381629879871,0.115321598697868,0.00250195289420927,0.090350193772142,0.124327063147746,-760.2211252807
613,0.0464121316679471,0.095275559764882,0.0316708846226314,0.00896109088978714,0.106992671983793,0.00224278267644046,0.0974575879822534,0.11168135777452,-761.61372183824
614,0.0736465390695135,0.0721209324648823,0.00798318720054117,0.00418217251283263,0.0743279959197683,0.00593292935334054,0.0463265770964148,0.0831013227198162,-762.566797163252
615,0.0828882596127683,0.153972288548713,0.0140546512647593,0.0123112798450477,0.0710690003682328,0.0198251804407013,0.0490007616583751,0.0887023389005472,-763.993090841692
616,0.0676493869619078,0.135026136604124,0.00735375824750104,0.00716342713495706,0.0827692115593785,0.0172788564494484,0.0559277899499226,0.0995054005665208,-760.474762188061
617,0.0729163693425752,0.119367818857761,0.0163481212074707,0.0177763524568216,0.0828884851315516,0.0114636939306617,0.0698489390090432,0.0895993067560402,-760.87262838462
618,0.0655979829741154,0.10467517362429,0.0254507899015716,0.0172714886020425,0.105525028481067,0.00937103933596028,0.051750978697209,0.081819710585271,-761.854397887163
619,0.0465943779365596,0.11059687009385,0.0215731404481675,0.0196385283089371,0.109008637645187,6.50479378464642e-05,0.0550778880797566,0.101767902339621,-760.421155706872
620,0.0433321499468381,0.0803614919649485,0.0194453940205682,0.000895221131747746,0.103539367972176,0.00279455110114716,0.0676848465648459,0.105715643108182,-758.799920746696
621,0.0605093263152928,0.0977584059446779,0.0181830326589974,0.000203407022918569,0.0895335635331363,0.00510400701853737,0.0659778773424923,0.115952573782422,-758.133372914204
622,0.0657105711504731,0.0968513156285467,0.0148306773919074,0.000429022131741096,0.0753101325943004,0.00533662613910518,0.0923341355351607,0.124481727813832,-760.164962358764
623,0.086258546063954,0.0691406326008921,0.0186571007110451,0.00164209463612594,0.083277448337608,0.00671144651031245,0.0710182112039258,0.122540320436204,-759.652217786231
624,0.10050644877457,0.0842554512334715,0.0223922596523099,0.00112023046842224,0.0761749155401354,0.004591632476833,0.0846968356621483,0.141422875675494,-760.777905319092
625,0.0734857385504758,0.10361160462824,0.0310482125584263,0.000222552235265995,0.0832553376080716,0.000825159855580318,0.096221447543668,0.139202738415942,-760.334396711979
626,0.0725399684518873,0.0770509943269798,0.0290201483048523,0.00124142309785004,0.105054994038289,0.00220927935016975,0.0900856995678087,0.134342766083619,-760.390639142052
627,0.0734892302581937,0.0747423680354204,0.0145134652022944,0.00477627008366486,0.0710855972718821,0.00674531694937639,0.0874377541236468,0.133002701157139,-761.182176983476
628,0.0490958119436663,0.0890634019201238,0.0113125273410813,0.0362623986332688,0.111067671450363,0.00686936322839072,0.0593659906294714,0.0726851156344156,-761.920891615957
629,0.0867579103381421,0.112745954856204,0.00408883612243183,0.0431257099356458,0.0886742037100608,0.00762311899516138,0.0421564158052112,0.0834696488375725,-763.314480612443
630,0.0558847725475071,0.118802478218427,0.0220572133371395,0.012454254898166,0.0799823123671508,0.00398858731713648,0.0566927345487453,0.115757822705791,-760.039037167867
631,0.0330794191913429,0.101479042243443,0.0127752835810115,0.0102699736057437,0.0943944809220833,0.00639817747218268,0.0867090813116478,0.0868619485840829,-761.704399028291
632,0.0437591889723722,0.126091387320518,0.0242030850670062,0.000507440740171888,0.0767000803278978,0.00656060841907133,0.0860358777763177,0.149952693745314,-761.913509085788
633,0.060961819603664,0.110621501805576,0.00281553692905437,0.00353716737939127,0.0747880020128093,0.00342205854232002,0.0664906167477466,0.117246912958611,-758.208769883619
634,0.0661610095834474,0.108132263455772,0.0159086174292968,0.01715509690456,0.0936813041251092,0.00588274166452054,0.0657306072378211,0.0682975952016594,-761.981033948783
635,0.0489677273349106,0.123679479824116,0.0181106527727002,0.012601884692192,0.104045721069013,0.0078021234213739,0.0472443165906427,0.0913631112955956,-759.377211591893
636,0.0411667607445017,0.152924877818095,0.0121603590955718,0.00968382682541228,0.0997334240767794,0.00683730441032038,0.0649741367151549,0.106087869427077,-759.994147141271
637,0.0476761770909066,0.101074146768444,0.0132351539540688,0.0171751381087817,0.0842366632163244,0.00132030718718977,0.0740153006366878,0.0887504707076462,-759.416860865378
638,0.0434726162087603,0.0953694739148058,0.00852077300590187,0.0193003038825804,0.0908208760930106,0.000362965858375595,0.0495901093362925,0.111706861262332,-759.7226919258
639,0.0656931818693841,0.0933972826683056,0.00890385473626203,0.0425666388580729,0.0879164969256874,0.0120502885143008,0.0614075167838172,0.112376818907854,-763.275537644269
640,0.0633212769861868,0.111144153159379,0.0110154608523693,0.0273041337476445,0.0649502366063234,0.00471015588302002,0.0665198644525474,0.117123912805805,-762.51207350189
641,0.112734630792696,0.106035782322155,0.00675104397087709,0.0201740155524352,0.0933481230826313,0.00579190862031932,0.0898332913907382,0.103597705563155,-762.562563989645
642,0.124400599271401,0.141393463480679,0.00254560761869083,0.0147547979172081,0.112365648364249,0.00461516001255899,0.0564517759913577,0.10498162758151,-764.69289702567
643,0.115751923216368,0.148681821261978,0.00255936567070943,0.0146661719191521,0.0878818091018514,0.00610103720064205,0.071410298926039,0.0969762141770284,-761.63283473357
644,0.111356220979347,0.125297612903334,0.000560125250916387,0.0101677075069659,0.087351411157231,0.00434948960542769,0.0682136582139363,0.121089693825064,-760.533254325768
645,0.0532759991767525,0.12167363858563,0.00861639672404941,0.0201389377706419,0.0824065516620396,0.00841838676552787,0.0906741200393237,0.128069654020936,-760.760433497869
646,0.0858613113550342,0.11551426715134,0.00495921854169011,0.0170678879164043,0.0847857165813956,0.00953489640629943,0.0822790115195547,0.0991909114052392,-760.098898085643
647,0.0817776826441391,0.134019430569394,0.00901025967575632,0.0201468468111772,0.119089983287718,0.004248349853347,0.0513689096775387,0.0774368381020002,-761.89030973007
648,0.0222533675182113,0.081585941645913,0.0187379674442395,0.0244658236269743,0.0617912773451388,0.00303635976148664,0.0494430272194887,0.0926919987073076,-764.533166273356
649,0.040039928861014,0.083300476464843,0.00938716624064201,0.0159791368093091,0.0776602645739465,0.0065812374163992,0.0602506229837922,0.109335092315224,-758.958646635357
650,0.0515561262383317,0.103244549417436,0.0154186556192999,0.0158068334638177,0.0789557609232867,0.00133055262847645,0.0490790922766966,0.111547890316113,-759.620278888117
651,0.0535903288664907,0.0901249103135939,0.00484007466855329,0.0288005968130995,0.082260621798192,0.0166283651869859,0.0940046914435437,0.132208856146941,-763.959029329461
652,0.0620080360944076,0.111356672930873,5.67336401531564e-05,0.0205317333263411,0.0828100900303832,0.0145799361638026,0.0928204758911742,0.11403295430838,-761.884860606684
653,0.076076756289596,0.119311110107816,0.00429237187359633,0.0154622780775573,0.09106070526187,0.0113569747082311,0.0876652005066351,0.0786076074081729,-764.000992531762
654,0.063086929732983,0.115824798689863,0.00932896014506198,0.00883599492483192,0.0941102248505304,0.0131935880916336,0.060537136282319,0.0890356973906673,-759.531189143538
655,0.04187419846644,0.115768508098791,0.0160558659206316,0.0136271914470875,0.100361900557697,0.00999441600448025,0.0509641351774633,0.0922959161612356,-759.005587049179
656,0.067236033885804,0.12327911070256,0.00503027348953761,0.00961131998795372,0.0763533089912669,0.0147848837095049,0.0382886006067818,0.106941450651609,-762.697499999275
657,0.0660457337211077,0.112550247159197,0.0132606290630658,0.0111064422012634,0.0872752713584274,0.00811191899185996,0.0496466937812607,0.0933126439220892,-758.382512232201
658,0.068415431872612,0.111561399050325,0.00439754654278215,0.0230252058478369,0.0827265457055292,0.00516977905387054,0.060384700623456,0.0934008459897857,-758.692995516427
659,0.0781555119648721,0.0964896544016067,0.0145222868445997,0.0222362576354653,0.0894461414589602,0.00573915359443903,0.0501669707976953,0.0965320778740077,-759.451909511563
660,0.0429567326664158,0.103969573107354,0.0168470991005002,0.0175325767793829,0.0992854585397416,0.000103377911385206,0.0484492441271745,0.0641969280935348,-762.009451285448
661,0.0306176760153745,0.0930354999174751,0.0146779128514963,0.0347581102343181,0.0948351176536711,0.00485264813555008,0.0416504559527657,0.0938868232512071,-760.814650154195
662,0.047337051067878,0.0938692624815437,0.0292801525524975,0.00385298545964171,0.0889283445730832,0.00583188269318341,0.0470949363390247,0.0856448682725291,-758.294154205396
663,0.0642610873925262,0.116688232279863,0.0365158568983756,0.00312202256103998,0.0933644100950946,0.0134852426609933,0.0423686183302039,0.0891449503436282,-761.44447585846
664,0.0669096572265405,0.13091251298487,0.0195598022926748,0.0283185444926924,0.0720822075333677,0.00620381864100659,0.0563175017039489,0.0811468569303328,-763.052887571315
665,0.0768939219990688,0.126939923732266,0.0191893145610236,0.0114157030281994,0.0711569221187657,0.00291374649362704,0.066913845998342,0.0989934713698326,-761.676233511764
666,0.0504156106388081,0.0962810574452228,0.0251236754037421,0.0241492368999822,0.0667766118506632,0.00794520600907841,0.03495315762492,0.0993327813652732,-763.164776545132
667,0.0528137346785073,0.0984208847169734,0.00419698185195951,0.0100619290041265,0.077289833010113,0.00422483697474174,0.0585454288830377,0.134351323743031,-759.901646916633
668,0.0440523294666785,0.086583687005841,0.00144593594356888,0.0148583718233786,0.08518337910212,0.0021315027916545,0.114757108125347,0.151475206319823,-760.573666733562
669,0.0898028047954261,0.113562453760155,0.000187634345846987,0.00458428625061255,0.102383472460612,0.00763637838720096,0.107332325001556,0.1301718344856,-760.601959332033
670,0.088880007910421,0.110859396858104,0.000784199281647027,0.00273850160709346,0.067603073209828,0.0130959770490515,0.0875093332091953,0.12268723992281,-760.522449917207
671,0.0748103837885179,0.0970779055354882,0.00275866934040289,0.0196052749287362,0.107275159058115,0.00179220056358062,0.0795159655106252,0.101504404223907,-759.470907368041
672,0.047632492556092,0.0824332766512938,0.00895934007691324,0.0157664729079425,0.108954164686219,0.00139660021309809,0.0503113418077662,0.0998037405312751,-760.088741464373
673,0.0647920510830327,0.120906426805466,0.00261132622723833,0.024470616125085,0.0780023082629664,0.0100785761729907,0.0326149216701014,0.0623426503149452,-763.639941979657
674,0.0861952188472404,0.107005103516785,0.00743389607405738,0.0325368700411638,0.0898364889285111,0.00702466083265739,0.0324347414042918,0.063986996909566,-762.320439481457
675,0.0894175115958052,0.0693583929245024,0.00625525322166408,0.0270404947308916,0.104114243038525,0.00758099678779232,0.031021506375308,0.0542568985025631,-766.91913897136
676,0.0757459776453488,0.0985489690921973,0.0192052910988302,0.0279848916399829,0.1083835074138,0.00707411770594891,0.0475672105711497,0.0848628706319218,-761.422346706279
677,0.0745148233525526,0.113283011659254,0.00372269313772784,0.0269041432465075,0.0768375085758635,0.00770153857355446,0.076281661307427,0.102523970077551,-760.644225245854
678,0.0606174846982834,0.105308858891634,0.00972057502255036,0.0158118691056708,0.0839289197356225,0.00104521405998007,0.0634259025941704,0.11225063643951,-758.077556393367
679,0.0491059640604584,0.12493223860936,0.0113238803943927,0.00259468389783956,0.096800126855256,0.00405994576026611,0.0645387616429761,0.0940086397200696,-758.265132867828
680,0.0476716376128795,0.130890077160784,0.0114301765025081,0.00847343249570076,0.09309962288524,0.00474777402048522,0.0601637044112355,0.107442595387254,-757.963908275438
681,0.0420877634572904,0.0985011783840261,0.0105827910404496,0.00686772225854986,0.0918915488347699,0.0046676500451811,0.0750535084133229,0.105983267254688,-757.953154457069
682,0.0514157768934162,0.11211349124795,0.00619891569353885,0.00696973092202743,0.0863069553731031,0.0025938756144095,0.0675584684536765,0.107851044628469,-757.33136374725
683,0.0419719759385525,0.101280266167073,0.011173129781601,0.00651118909969928,0.0812320302189701,0.00199695394854246,0.0687505347040205,0.124454120633348,-758.101860358591
684,0.0706156646275205,0.157192157143621,0.00667480849737383,0.00279757339245953,0.0871972927578677,0.0111039583794386,0.0713210983908285,0.111379563081541,-759.748040992699
685,0.0761342125145673,0.134741499930925,0.00965268079779053,0.00865403704121795,0.0848294654262364,0.0121681490734841,0.0938274130414213,0.135534520670985,-761.118977612645
686,0.0667462708553328,0.120682004137637,0.0129679300365207,0.01268151734443,0.0883651694313829,0.0111627627760704,0.0796920129477543,0.103227150773704,-759.769355255511
687,0.0676376688628532,0.117673214244178,0.00921675552782437,0.0138236015238083,0.0988175580509636,0.00805505746998507,0.0556327257968202,0.0868058678963154,-758.494011678588
688,0.0533921874006478,0.130122321891135,0.0156226959912777,0.0197503457494911,0.0804925624293407,0.00162640648150313,0.0602365467915557,0.10749375648719,-760.24910768669
689,0.0755381585947173,0.119510817245691,0.0164401931853273,0.00355944784561166,0.100359352166429,0.000232418841048281,0.0905663694570572,0.108591204369893,-760.513099436031
690,0.0989119585275861,0.109960770942874,0.00988352312033934,0.0156547059522173,0.108126028419332,0.00694030336263488,0.0577505105004201,0.0927456907892541,-761.738234255823
691,0.058341833642661,0.0976848973627182,0.0112866151071309,0.0226322210932975,0.0781950839345815,0.00975371643016091,0.0524479610929687,0.0851934478236919,-758.677835927133
692,0.0741253103933328,0.100121163432416,0.00179847823527756,0.0372803837724944,0.107634539374649,0.000528890744749513,0.0423822475490589,0.0815961505036693,-764.224509933523
693,0.037252177894772,0.0784276264636214,0.0365132423697127,0.00452144374506786,0.0834629082283931,0.0065933190582826,0.0416448533432033,0.0758552756827513,-759.487623159037
694,0.0660415295202112,0.0985419393898084,0.0251870760430198,0.0106530086228597,0.108814021648162,0.0023491331343887,0.0574312482214922,0.0737323992598237,-760.808866862593
695,0.074785004880407,0.0731061730935801,0.0294384411409093,0.00358329312182791,0.0979419298399886,0.00707175372962703,0.0441739467431292,0.0770289707668162,-759.823796307319
