"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0739875645317989,0.112515963729709,0.0097454318922921,0.00415629103937491,0.0777372457046722,0.00619812381611341,0.0675292425265558,0.126938801058431,-759.175716006017
350,0.0594861442927922,0.131869242560697,0.00405789872357465,0.000536636280740218,0.0846605020128045,0.00093776232065344,0.091529810682016,0.136574909848754,-758.034290224542
351,0.0646702733701674,0.131551898254121,0.00853242737890174,0.010898355698633,0.0810095980690187,0.00747820778311617,0.0813907768477903,0.150956813102005,-761.128237884585
352,0.0927722306503019,0.136502272936349,0.0138931499793745,0.00762195953005833,0.0837087554506357,0.00808380015803131,0.0917418022496838,0.153280199830479,-763.488442205856
353,0.0949443714108373,0.13124967776578,0.00620031286595989,0.00929183631439087,0.0806718293333359,0.00504424085401946,0.102125671827639,0.129014903675914,-760.554137536467
354,0.0952111647351066,0.130366234652312,0.0116587595503617,0.00103308408545119,0.0818755201874845,0.00499325707486121,0.100003583045306,0.119947028174905,-761.874677566649
355,0.0683490871503022,0.172840524589673,0.0142751942007402,0.00810423464559648,0.0890991696154437,0.00560104180372678,0.089982068119669,0.11365835923254,-762.073218818835
356,0.0738047810240212,0.1754246066518,0.00223726332588193,0.00684560712621549,0.0967161952968946,0.0118972345898814,0.0718465794772525,0.076792702629132,-765.06287815578
357,0.0734974503667909,0.0994606789132838,0.00533319817796473,0.0230422454649456,0.0835331961820894,0.00660194170363444,0.0700178017493492,0.113677373950313,-758.777196539988
358,0.0700997805208791,0.0873240599968852,0.0174022611115265,0.0177220768043242,0.101667258050591,0.00520636898308998,0.0674193720515803,0.117539473907894,-761.486433857192
359,0.05522009894759,0.0865526072563082,0.00601848537297785,0.0212871038650667,0.0796971813808333,0.000171955150561681,0.0726710898988094,0.131901761173842,-759.484488708051
360,0.0832276929112127,0.0819705035289849,0.00994573336588971,0.0217293920220352,0.0917206935387763,0.000482536960107981,0.0823687245943979,0.0953394390135706,-761.579213139155
361,0.0466856123730779,0.105582673122459,0.0104180715102237,0.0186463774547694,0.102023695418862,0.0038098745979535,0.0331841176418512,0.0875785581086751,-760.117947088182
362,0.0482738336531043,0.107132527136716,0.0180013696365452,0.024683803884498,0.0995694260455158,0.00463542874215899,0.0443003568754019,0.0887094515128601,-758.746427130487
363,0.0601833610325509,0.08188722345469,0.0157059599065327,0.0230709832905178,0.106540956421916,0.00139718701618772,0.0775474412160625,0.0928691242697162,-760.569464082332
364,0.0357673456191888,0.12367810990466,0.020618422028088,0.0201379814859402,0.113803514100335,0.00147190367719482,0.0603671789689777,0.0977208724035762,-760.555675511481
365,0.0597473766391208,0.0964172603925494,0.01284230458387,0.0203667867148605,0.083976031039245,0.0120048513222026,0.0586579599679593,0.0958684333423186,-759.007576186516
366,0.0553171409592868,0.0926145695998952,0.0051009289185814,0.0283710743579865,0.0738678876923523,0.0174134194693803,0.0651218362558671,0.102787538639436,-762.004975973107
367,0.0656580196016149,0.0900252396782091,0.0054117400782768,0.0205473520200842,0.109707752918948,0.0186486050098053,0.0736243558404976,0.0935998188745818,-764.765185196155
368,0.0836692689064968,0.142791260698531,0.011376563079206,0.0143889496510999,0.0709221719573137,0.0013562239535295,0.0605149674317103,0.0911167918500088,-762.991936932473
369,0.0965110843211311,0.0802680013612715,0.0208991880503833,0.0201266918275527,0.0923472924635057,0.00662010568421165,0.054128060231439,0.0943994488963344,-762.103313290122
370,0.048072068325717,0.106211944443487,0.0184333000503846,0.00402445772296753,0.0867871037489133,0.00220595329372996,0.0675707442666371,0.126303024057657,-758.958608100506
371,0.0408340596614737,0.124140436206427,0.0148877938218602,0.00717039126137587,0.0886210991020345,0.000273363012379373,0.101150425125636,0.121369692773115,-759.703931911782
372,0.055348502046859,0.126948963231962,0.0108206914119175,0.00887913624062412,0.0926330388309479,0.00619071179528915,0.112337676231329,0.145249408902033,-760.335511410059
373,0.0560164230961692,0.128762071453797,0.000898023038484351,0.00831881631220763,0.123415233363062,0.00390594281756908,0.107212815358439,0.142693970889144,-762.30711929943
374,0.0669686614097843,0.120544699544165,0.011874370259428,0.015972178263892,0.0775383055801856,0.00209458309213409,0.068086891672832,0.0870126352336081,-760.31917022308
375,0.0627554205691153,0.107793063810399,0.00490716167175417,0.00598465097760284,0.0753062631710969,0.00760195418779771,0.0694664708674545,0.14347226880751,-759.559632738873
376,0.0566780170409432,0.135415144214043,0.001766933396938,0.00486369923947908,0.0866486877589576,0.00499481333738136,0.109219586551434,0.128326900378503,-759.282515609443
377,0.0737852599744251,0.104878805860089,0.0012335272860336,0.0120976901591175,0.0967365074499386,0.0045273752697284,0.0741915272622769,0.101465388660171,-758.361127841589
378,0.0590258617359286,0.122948591132242,0.0168949813889867,0.00947771798786653,0.0869947339731901,0.00639676701709842,0.0713667976724024,0.105418994314081,-758.440302439598
379,0.0478572368056731,0.121279151864066,0.00329896526859113,0.00423211513260699,0.0897370184456986,0.00401240724609453,0.0691355687489945,0.115290730232081,-757.968961802752
380,0.0748582722087672,0.118380805872408,0.0107946350254057,0.00795963680923262,0.106026435953984,0.00390461957153649,0.096743420938842,0.136705802990612,-760.428581516455
381,0.0626472233374095,0.140736657292422,0.0125031288198607,0.00768327817427477,0.0880920201545001,0.00033481272594809,0.0787253178392219,0.10876244954915,-759.36113779239
382,0.0347396666225873,0.0720116809384303,0.0471135894339196,0.00336610004927625,0.0867597199296017,0.00379523327678534,0.0503416754701433,0.0824127173805978,-759.81966807108
383,0.0532052562190413,0.0781430904710844,0.0414339846129844,0.00259641366712601,0.0975019773167684,0.00341631052259426,0.0546712017203791,0.0947385364148286,-758.655799029143
384,0.0700794154845671,0.0990048218790911,0.0312881252370127,0.00602354720876359,0.104384105350549,0.0121642425753522,0.0596410468991687,0.0823650590914728,-761.088855525632
385,0.055695905521187,0.0954343308977343,0.0328068838163141,0.00137779140629968,0.0861062324259858,0.000476677808424235,0.0675934648203696,0.121343427796602,-758.995877823228
386,0.0500877179920485,0.0784188693687413,0.0214544028597368,0.00164175540149386,0.090574038805805,0.00762715708792573,0.0637596019650995,0.0694718202623017,-761.488045692818
387,0.0346070483477364,0.0995186180237057,0.0362475464458466,0.00149192455943838,0.109308697992362,0.000875392986808732,0.0543720010924074,0.116814208114093,-761.825035624996
388,0.0389394930444194,0.0956062183592674,0.00961731477782349,0.00855041260998126,0.116873598735809,0.00301898888559082,0.059580967077687,0.0960812675352505,-760.387194318118
389,0.0339221229993468,0.0764309560822129,0.0262489676395751,0.00850707950740496,0.112292692315058,0.00206908410097244,0.0600838870252971,0.0866510734030303,-760.787260830853
390,0.0686510832469623,0.0826958726162554,0.0233417237896203,0.0136767949589253,0.110484099470693,0.00262315228369169,0.0617876655539865,0.0912637389215198,-760.361158205791
391,0.0690790900530275,0.0436025071990599,0.0304162690814253,0.00706537417110677,0.104722848719742,0.00487282766769073,0.0649364160765462,0.0948905519355075,-763.538837196549
392,0.0803369800033648,0.110471593269502,0.00944702676309885,0.0176737138449287,0.0779467456313455,0.00507278572748803,0.0618938094768625,0.104205630655166,-758.929146334776
393,0.0881474733573338,0.15014579072177,0.0135826178268288,0.00192665448661241,0.0741983877675996,0.0133923581891515,0.062391294045621,0.0943105721424001,-762.252676009843
394,0.0391055777573005,0.141166227538211,0.0125760696149106,0.0124917115073089,0.104641121754499,0.000823061846636065,0.100241760811705,0.100565919632818,-761.902314676659
395,0.0711728946355243,0.140368140531515,0.00583391699276273,0.00474528983030706,0.123428850879118,0.00201136890434845,0.101721206767984,0.137038302516479,-761.621249045932
396,0.054040072550064,0.120137753283654,0.0152806980542113,0.00115415175436253,0.0752798405314346,0.00577867817257028,0.0703778608543145,0.131252567664189,-759.323573334898
397,0.0536716514100675,0.116538660487082,0.00565868464518092,3.52081645141726e-05,0.0899965701931016,0.00666961194228837,0.113207213261065,0.17467168545456,-760.253953050809
398,0.0694820915766492,0.138374084875971,0.00260252194287997,0.000226429462644966,0.0786910306238059,0.00595116569932236,0.125839664512813,0.162616463819436,-760.302938490914
399,0.0678957055650104,0.128686768920602,0.00357565410207868,0.00191038050008704,0.10035364603427,0.0106700364509476,0.12382368853696,0.154011369124065,-761.607412273015
400,0.0620137373519179,0.113896282768869,0.00323807112058493,0.00609306581010091,0.0687281858363548,0.00314373016627818,0.104734991441631,0.1376700774204,-760.027332289087
401,0.0665305428481702,0.0990225517215916,0.002505455482149,0.000820480055476821,0.0719914526284596,0.00472662514173446,0.08816722874118,0.156297996038992,-759.229836006063
402,0.0677028795550225,0.121709055483108,0.000582237880702302,0.000650873942262069,0.0861039608839567,0.00361835695452099,0.104299851692312,0.137987214418383,-757.756871811972
403,0.0868657737120879,0.118638063226972,0.00150816762309001,0.00285935175553298,0.081372711389605,0.0026509896523535,0.0840189495122547,0.135539698334985,-758.434500624848
404,0.0597663044531159,0.127241872911383,0.00882254368885153,0.00256801426517722,0.0968770554977598,0.00220190034017874,0.099067080966271,0.110528147060349,-759.061624904545
405,0.0544427695699531,0.149022308555086,0.00688637665710484,0.00290116120658715,0.0930172881114289,0.000380452844374655,0.06645181099317,0.126744379924458,-760.192740177201
406,0.0637932708177358,0.136745639057982,0.00247046423974331,0.0109437361543482,0.103399782545208,0.00439843554349931,0.0577069306038121,0.074574394701449,-761.713114993297
407,0.0794359289920931,0.110293370525178,0.00723851250547295,0.0140210262431819,0.0734011120355083,0.012764666319542,0.0460427951388499,0.091016529863233,-760.087443730433
408,0.0768708311963506,0.102888651714006,0.0107143940722727,0.00532834380018177,0.0894476672266925,0.0117764073456397,0.0650096665219526,0.113665100363659,-760.94259437227
409,0.0321267390763237,0.113470605752799,0.0111616501548659,0.00075480672645034,0.079366338886296,0.0112885085095877,0.0661599878090396,0.110197619222964,-759.751536582466
410,0.0548255225578136,0.115316118430999,0.00761671831730969,0.00770762356136799,0.0854177580465494,0.000378615895226198,0.0733923132297075,0.0986864601725244,-758.556044105818
411,0.0431418291293188,0.101525996288637,0.00732584437112726,0.0067729827130043,0.103288890888584,0.000797331648516283,0.0619973377392898,0.116466149984031,-759.180113084685
412,0.0363510242080648,0.129288546237878,0.0113140471002167,0.00672019792929006,0.109833554904815,0.00584443467293116,0.0801346215853684,0.120631236658477,-759.846860944877
413,0.0895644846711472,0.15548972705603,0.00958617372072318,0.00917967676668126,0.104725539778895,0.0129059895636282,0.100522217655876,0.110128554399652,-763.963354080067
414,0.0364184516613418,0.0929470545695103,0.0111086501091363,0.022549637384171,0.0954607629724966,0.0113645337059596,0.0759428074227769,0.0906944336773867,-761.224732072806
415,0.0398010384697212,0.129673863076523,0.0180718528184847,0.0236864966036448,0.0783623727015942,0.00903060266212733,0.0267737950642047,0.0880538208094669,-763.872715435877
416,0.0488011057649114,0.0837331431639307,0.00680485153301929,0.0253696693218973,0.060760616351663,0.00741140426289198,0.0357014802336212,0.0868758196809193,-763.009889025897
417,0.0506510453811426,0.0620108742389675,0.0182253858408473,0.0310917663778301,0.0968176414750864,0.00317168490065983,0.0425498136760833,0.098018390843584,-761.883260624234
418,0.0404678846286475,0.116287024684649,0.0129506788862364,0.0320030553375721,0.0951004381369103,0.00540291296165567,0.0394679859245307,0.08536936025443,-760.394144649166
419,0.0664010017635994,0.106319170564495,0.0057987548983297,0.0126776695709911,0.0948726720390301,0.00812091745923282,0.0501732006557524,0.0973725208248261,-758.694560438458
420,0.0415644117136002,0.107094848307099,0.0200328095286069,0.0157857868192749,0.0953993082350692,0.00966681015533597,0.0566717907270801,0.10050877328354,-759.213142490798
421,0.0377197402236229,0.101786987380652,0.0196638954003215,0.0122097436724987,0.0885476946160578,0.00521736100840891,0.0446084399231181,0.0792423550850934,-758.452849274243
422,0.0594430571535604,0.121750541816324,0.0228288477435584,0.022917116154539,0.091959028216989,0.00738489595105982,0.0487833529136582,0.0753730052288006,-760.13445223011
423,0.0581733736134954,0.087641092684415,0.0183565021968494,0.0199533432233727,0.0916491744790079,0.00187207795597975,0.0420625615632077,0.108393974752718,-761.096749380912
424,0.071478600046647,0.0834662966294803,0.0134353413864615,0.0294702120835832,0.0902534402477522,0.00153458627112699,0.0550787719377053,0.0833007362222734,-759.922868024422
425,0.0297754951288171,0.0894347501595509,0.0249203604797175,0.0202091159203332,0.093588048569454,0.00252315830059446,0.0450190684454645,0.0798831613859321,-759.299582866697
426,0.0569620588534453,0.0983298132492419,0.0241720550212091,0.0279518826703171,0.0874966977279314,0.00242668316982374,0.0419553388652654,0.093296022060364,-760.268826797453
427,0.038981123251766,0.0796659140401689,0.0166652969695397,0.0459023858310371,0.103473220372583,0.0108419691697441,0.0591657921259417,0.0882951648778129,-763.522839406691
428,0.0393762829336162,0.108100939179266,0.0216448466091195,0.0152867158325172,0.0982379209803706,0.00159494847109801,0.0572619547870969,0.0853992921191348,-758.754165031839
429,0.046980880156118,0.118930903360158,0.00836324527108774,0.0077980075481198,0.0982094000174409,0.00547764434964647,0.045594564973325,0.0789819390947565,-759.087512734547
430,0.0736610075132289,0.131501622674368,0.010425501783398,0.0185900039625698,0.072860518937738,0.00789489530540815,0.0445531649935122,0.0800434168390233,-760.691600621482
431,0.0611934410990584,0.0805714386254138,0.0104867553740748,0.0171434852265173,0.0956158111331599,0.0099521318633571,0.041659459133491,0.0824495420209774,-759.992107128726
432,0.0368817910531752,0.112987906404784,0.020520630204087,0.0152615736427869,0.0872813621316601,0.00481288930018612,0.0358360191274921,0.0791896979174141,-759.307378055361
433,0.03798244818884,0.116467621399883,0.0162152436727231,0.0143106564807922,0.102211541613377,0.00636057494479731,0.063579366237081,0.102469300707565,-758.666941173848
434,0.0541301675115931,0.116013345312104,0.0144286452479157,0.0129332277309425,0.0863271822244121,0.00607947275586862,0.0696901943944948,0.105685533311197,-757.890209197766
435,0.0752669500151394,0.130139888782744,0.00258226071500498,0.00786301639568158,0.079114210457231,0.00605938880040037,0.0735263708010314,0.117417911147537,-758.235288155549
436,0.0634691970047186,0.12597054725671,0.00476800274219537,0.00441573707388615,0.091321110625295,0.0160881085469903,0.0736863501150416,0.0976325944536588,-760.624619057972
437,0.0547326976168538,0.121410181600707,0.0148765803695202,0.014756217508196,0.0878257808629237,0.00142785437857265,0.0728479516092221,0.123317643829705,-758.877888708177
438,0.0563756183617125,0.11092102695692,0.0102314862674178,0.0160147854213203,0.0877388440597609,0.00382432575021805,0.0645589957906489,0.103979246987575,-757.403533396926
439,0.0559337179047999,0.0917647892544109,0.00288119340527805,0.0177701226937492,0.0856137237401418,0.00219114504677095,0.0869445044914599,0.114073384030967,-758.468192893516
440,0.067425980604319,0.0804661226031031,0.00255993695090403,0.0316202645510857,0.109636569071818,0.00245499597904357,0.107429332557347,0.119775779976914,-762.700089037129
441,0.0560221166587603,0.109194297589043,0.00443710337335318,0.0153068442884052,0.0764421828712785,0.00250940780327365,0.0574938213923681,0.108648140584705,-758.809246431757
442,0.0781018909536695,0.0852419580540712,0.00235705517272104,0.0295052949924905,0.0870181742054072,0.000810910396584109,0.0739089911695355,0.101931948009152,-760.132153172777
443,0.0577255483857693,0.085671750308139,0.00991344566617498,0.0130106121449311,0.0814462937542375,0.00934348281907704,0.057447135336181,0.0817581266758393,-759.531682894181
444,0.0465821755700596,0.124812550254923,0.00845746641166926,0.00900462920560145,0.100151367673145,0.00189214319265286,0.0512939455971249,0.107114711437762,-759.164662252934
445,0.0572723213316925,0.117033766962593,0.00539653417678075,0.0241957649693109,0.0859722906365969,0.00260337451353383,0.0618578329655954,0.110114472190707,-759.197289226082
446,0.104271606450842,0.0817753175820771,0.00736735620758679,0.00931828610978413,0.0825898037410711,0.0051656797856838,0.0819922520528608,0.121892843787738,-761.461355171026
447,0.0436216765241395,0.0971643539121426,0.00765796798918464,0.0190966445654898,0.0979685969026901,0.0100259329857189,0.0763356734602714,0.125365856726549,-760.617511539293
448,0.0275154569175245,0.0995686857236625,0.00418603179176558,0.0112208917849736,0.102449592849744,0.00235546264653426,0.0865471177753969,0.121937443083428,-760.932076723826
449,0.0824459617682877,0.132865655901561,0.0129437821297395,0.0158472263885312,0.0830086969957677,0.00370099858187488,0.0760618478868551,0.0918024759953077,-760.927338582626
450,0.0458121660082314,0.108832175400816,0.0147031368394371,0.0067022232070078,0.107805791320807,0.00781026571302937,0.0747877560313803,0.119799301975685,-760.234324108346
451,0.0560205716039828,0.1195061971068,0.0119246431754363,0.00627080206808418,0.125497034703315,0.003519473502479,0.154157751876978,0.143033270424786,-765.77491353844
452,0.0422950218519235,0.118549336801446,0.0143598088264782,0.00542421749988368,0.138492467981987,0.00581440234508106,0.120720691352295,0.139592732573825,-767.035595500869
453,0.0459351419547082,0.126587915344557,0.0168586902998781,0.015125104135752,0.0593605567451854,0.00726625785346926,0.0544985646201176,0.128261504416705,-765.856367309653
454,0.0306008103940108,0.103832506879406,0.0105248479856725,0.00642289115914112,0.109793676983992,0.00860861923021234,0.121858459227075,0.149233885244125,-764.389001416493
455,0.0789042008636484,0.172248959356586,0.00421006188998846,0.0116665850461657,0.111061905481536,0.00404775922829826,0.107835834459276,0.147268218059394,-764.139759836052
456,0.0738598022718254,0.127340077468843,0.0004379929197675,0.00889037759582528,0.0703539641132301,0.00678065926277225,0.0797193908651317,0.10840577422961,-759.677976017896
457,0.0727156643237641,0.108342234461267,0.00323479992286069,0.0156185573558508,0.107368277097368,0.00751180369308895,0.0671985637078949,0.110316326839918,-759.791072277274
458,0.0436812992469054,0.0825186322343233,0.00967980462646366,0.0141753407204498,0.0697477697596623,0.000947472554248824,0.0594465811270622,0.109275310516928,-760.146882859888
459,0.0659625882459731,0.125668726661336,0.0108765703884543,0.00532525482564983,0.106318022551801,0.00136372306834864,0.0536670242532857,0.0929103919537138,-759.860076254528
460,0.0336074350912611,0.122271652294234,0.0138165406571893,0.00503989933424095,0.1013800170313,0.00603513508826421,0.0639657416167161,0.101625582748411,-758.634112683537
461,0.0306015295671852,0.115017218680236,0.0119328632494364,0.0188561852323186,0.0934682838755539,0.00571550016895182,0.0786295380640934,0.107928126779617,-759.873156033588
462,0.0283915566961419,0.103049546117744,0.0198605327851857,0.0115665467114307,0.0792571589753815,0.00239778322006804,0.0672649088047767,0.113674427655095,-759.498831843553
463,0.0607836853635581,0.105911462122597,0.0125124215904313,0.00451494721157268,0.0915401709288118,0.0111889040981582,0.0650849582385154,0.115690336760088,-759.937635147691
464,0.0354646319404797,0.119860550388079,0.01784420426977,0.00169393345338109,0.0885389258374975,0.0147099235381722,0.0718904784693073,0.111777704547271,-760.876694846889
465,0.0424901125331117,0.121664841068685,0.0188004691477122,0.00739914247594177,0.0862742342441428,0.0150065023062683,0.0464826144855863,0.101192219847424,-760.888975113206
466,0.0498622222837991,0.139629867965046,0.0181087227870225,0.0113973505229719,0.0736734416604447,0.0050838507453625,0.071178748256347,0.11668997651585,-761.10682686327
467,0.0679209743857343,0.131185591921205,0.0141762859046343,0.0121962704957685,0.0819191180569373,0.00287561611214901,0.0772822447373055,0.103763926723505,-759.43015298613
468,0.0426036678782564,0.0867796349196337,0.00310370911368357,0.00561673891008035,0.106308901367617,0.0045708299451414,0.0772489250323073,0.105409130913098,-761.300007186274
469,0.064019213878854,0.0909784876017331,0.00736983179345894,0.0072789470791254,0.0920778669840515,0.00238872225515973,0.0703962019857532,0.131106132652161,-759.20795809803
470,0.0479787621136103,0.0816602874607794,0.011612059481144,0.00994561077080728,0.0769178758399579,0.00488398607021356,0.0827529570282458,0.111196024533985,-759.872504313795
471,0.0556747517039826,0.102559129365493,0.00566044502780655,0.000404853696415241,0.0801043256353733,0.0072781956058246,0.0905912577692759,0.127177030884991,-758.679497258756
472,0.0656895422797653,0.103194556660435,0.00462874620458808,0.00454252231969008,0.0756110197749744,0.00257314681162941,0.0679496481530835,0.097341543707779,-759.188507879035
473,0.0341236902521988,0.111071841792841,0.00483867434054082,0.012920611032823,0.11709295061861,0.00709784779766758,0.0618023457220338,0.084659388869803,-761.86793799477
474,0.0755599365968868,0.126650867357397,0.0109823539304584,0.0172336451243228,0.110018766686594,0.00371563373177639,0.0627201973831596,0.100927498374569,-759.691722463748
475,0.0778449614920541,0.116866440839556,0.00228755961019427,0.0185751740358648,0.0999817566830661,0.0089668090186454,0.0628917546445802,0.0892694735977554,-759.841488647384
476,0.0861509598322995,0.124562311464504,0.00843410711913642,0.020547062462769,0.103041615128536,0.00843266691987861,0.056886960327534,0.0858539043028241,-760.245836708125
477,0.062698533729892,0.0909390664319702,0.0119124413100956,0.024184469881273,0.10160290436955,0.0022841214869685,0.0452823952559997,0.0768659696599159,-759.184088196249
478,0.0675015483152974,0.121186956105607,0.0122816989834878,0.00646730391890712,0.0871541869189968,0.00534626375454515,0.056452459708619,0.114373078505254,-758.819451200705
479,0.0500970069390869,0.104248351453268,0.0064876426193321,0.0273037022025957,0.0772974116206453,0.00349113402558083,0.0548791083299388,0.0996751697375646,-759.466868717881
480,0.0544012584113913,0.0874225008334658,0.00303785107805942,0.0232283203033556,0.0964621763939656,0.00262623118046714,0.050422133277148,0.117729086336002,-760.955294157991
481,0.0854749933563446,0.091474705555594,0.00318122650075065,0.0255625543902383,0.0957408994579169,0.00141312405788467,0.0759865882830309,0.140125911333878,-761.651409837589
482,0.0436839044787987,0.0909700889825732,0.0204552341378938,0.015255203843328,0.0966904768362803,0.00415832445335773,0.0949268868751122,0.126316996807749,-760.663563025276
483,0.0444220779426238,0.0942748829548644,0.00311277689036547,0.0220974407264016,0.0727807974744051,0.00443372318549226,0.0577644751904895,0.0867329468558187,-760.635348330523
484,0.0425399031928421,0.104968545216481,0.0159041400246759,0.0130050412137349,0.1039183965615,0.00256687078638741,0.0564022091862017,0.0886098369505754,-758.089146347294
485,0.0519858969393128,0.0791001811111989,0.0463721827311464,0.00219322505155103,0.0971018111637797,0.00643163784042809,0.0450634003617882,0.0849028794637592,-759.5870481982
486,0.0426506576288493,0.0889298513570452,0.0470968796233163,0.00676119250944362,0.0802574377943498,0.0115531660432591,0.0437893021064918,0.0735767945852776,-761.173431941322
487,0.0478939170594469,0.0720624223406535,0.0389551898782249,0.00139928786850017,0.0723487316513247,0.00695301674446082,0.0385682286265428,0.12141611073914,-764.79870450889
488,0.0776926590629043,0.0744325165566188,0.0176239478676269,0.0016198743769835,0.0709860390711506,0.00373763993946127,0.0842407380692446,0.121571828821272,-759.825269137598
489,0.0828809113726662,0.0863806876977523,0.0194874872050487,0.00165307420407365,0.106713685156789,0.00296907194375818,0.0775512969190469,0.109412971437806,-758.879902486086
490,0.0731908233082163,0.0858139774318001,0.0237121455596055,0.00328843468822512,0.107904842139098,0.00202007668005223,0.0912041789502039,0.130369894325571,-760.074324577668
491,0.0430347318102915,0.106501886880596,0.0174916247441565,0.0172037331003741,0.103482605390576,0.00134278353050918,0.0723677407133088,0.0998649118403792,-758.515978049819
492,0.0567464504278147,0.123095145117673,0.0203721902982431,0.00492560919671758,0.0822217038963098,0.00922376704059217,0.0550782273686539,0.0957824048822307,-759.522528223473
493,0.0187558653646311,0.125889183356279,0.0281070707890169,0.00479017842643011,0.105731576509165,0.00845134975128255,0.0598884234252218,0.100339673506042,-763.532086095544
494,0.0468455880893201,0.0929194032883556,0.0305493948821287,0.0105720092468452,0.110894641052575,0.00190288442472767,0.0612453049010741,0.0679519831811902,-762.166459871052
495,0.0522853370619587,0.0905096987165691,0.027753889826036,0.012493718241022,0.11271010992286,0.0058575224833084,0.0243282913258831,0.0581573102714217,-764.062368866854
496,0.0805517238158837,0.102763903168045,0.0392021022944845,0.0163968533635027,0.0814083448743799,0.00752225264848097,0.027487698222218,0.0903200619203974,-765.145190635887
497,0.0399488201916973,0.0620447455277637,0.0367821565822777,0.0159589549153529,0.0748287929434608,0.00776742324508715,0.0576662595264533,0.0912219371043902,-762.010406291543
498,0.0758605757413969,0.0807382086693926,0.0421994389493628,0.00255022347793843,0.0960498614109785,0.00893822816195038,0.0523486496663263,0.0830931103686643,-760.508176595437
499,0.0275295349057618,0.0911412102534409,0.05385458067658,0.000755069449728904,0.0825162241922932,0.00768279577850834,0.0433605034985937,0.0932167407920554,-762.117214759905
500,0.0289409559727555,0.083306329514174,0.0601231402164751,0.000959780939923147,0.0866386225458303,0.00686708095336323,0.0552756228989479,0.0827347099794396,-762.05420577756
501,0.0391805573624148,0.080648791276051,0.0331517735523702,0.00572309140789752,0.0874060942304708,0.0059501836884139,0.0493499023594094,0.0903481374621209,-758.866057011559
502,0.0511093735537856,0.0854358156392618,0.00307923569109936,0.0383746394429358,0.0999056631325911,0.00756811251855193,0.0477519360818643,0.088002171029806,-761.401378248831
503,0.0475209609995524,0.0922511597605112,0.0186677187750273,0.00334915284326723,0.0890162834387976,0.00103432196373576,0.0522794620816314,0.0915203562991133,-759.188893762518
504,0.119844283293775,0.104663986179473,0.0120565315004862,0.00105582019049962,0.092387069657234,0.0011652317337597,0.0784186903667214,0.105278892037418,-760.236480612761
505,0.0389703876073362,0.159142858274148,0.0119369097901714,0.000654263319006196,0.0857862152378885,0.00222027624622972,0.10508484731717,0.109432898069558,-762.871799703267
506,0.0500689599110635,0.134311828867418,0.00711777272777526,0.00848991274366531,0.0866476931056205,0.00304461400002846,0.064825918642339,0.115409393809398,-758.431725754508
507,0.116104475289681,0.0777263868421174,0.0100876117086978,0.00412517877396859,0.0935919002899472,0.00134672129296978,0.0701505194463855,0.105755370516259,-760.665463402623
508,0.0994516765182722,0.13510534341065,0.0293003977915065,0.00182250936863681,0.0975690955832595,0.00216813127851273,0.0777759482356017,0.112531531854162,-761.43845869951
509,0.0645614680604713,0.0722244710519545,0.0209850989372658,0.00278650786546174,0.0928498132745374,0.00144341747783677,0.071602807093776,0.104272715256117,-758.191329028895
510,0.0721700996468602,0.0854775310463432,0.0237904585927661,0.00214616397762279,0.0851464421726147,0.00249271606515787,0.0740313570419523,0.105860305162153,-757.860425741047
511,0.0597276620635828,0.083066244526236,0.0283464970893555,0.00365262597273028,0.101000195448795,0.00630111188699024,0.0594833029419789,0.0971431958443618,-758.414366447846
512,0.0523945377809826,0.0870147159938765,0.0356437251887812,0.00330140896824079,0.0907725272464982,0.00143995154643537,0.0561611821182261,0.0775064383457092,-758.971394857409
513,0.062426872677682,0.0983959735107943,0.0380574990687961,0.011415624995577,0.103684114914802,0.00149794471778985,0.0482444509065517,0.0788801849065503,-760.302293314985
514,0.0639644884724334,0.0792586739055135,0.0288553431502409,0.0172881021420676,0.100013943581892,0.00543268137676818,0.047832195319164,0.0784038922239973,-760.120260930422
515,0.0537304095514342,0.0650395565937473,0.0399516113311873,0.0230204104950465,0.103849205083076,0.00741833848522653,0.0383412174052617,0.0636194066136319,-762.59384034812
516,0.0646230834426445,0.0989787922070508,0.0134502045074012,0.0188075846440122,0.107445364288938,0.00250858979212439,0.0463975303080891,0.0927025482453906,-759.529915158329
517,0.0750959244947075,0.141432019832558,0.00734969022142156,0.0288131136246137,0.0973340935222954,0.0028011958541836,0.0761294320426004,0.108396322493733,-761.739992472408
518,0.0512047883924044,0.0670749855392688,0.00943321338634595,0.033779882251223,0.0662740622967198,0.0138384386669556,0.0743064333732385,0.118848245153097,-764.177046152973
519,0.0429133103216986,0.0555148153079898,0.00724486849512214,0.0194666454992497,0.0776865973605195,0.00113919695127987,0.065441074094181,0.104227448963349,-762.2987758274
520,0.0396431365783918,0.0854632653385485,0.0247836648086823,0.0124396329424329,0.104038571544953,0.0106777250387415,0.0725638280213992,0.0817769537603977,-763.536922927446
521,0.0289416147335793,0.104658225532571,0.00273950574543812,0.0278704115119855,0.098631725451805,0.00200730026814667,0.0748026683029359,0.151136249815245,-766.028981891058
522,0.041776325425958,0.0975211071243368,0.0097899554283976,0.0305085380486907,0.104744428193844,0.0023394169339362,0.101700634764229,0.125559616771678,-761.91986140432
