"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0889234658335954,0.0864396802560306,0.0269449333281906,0.0200428060916607,0.082461171601955,0.00327237633974678,0.064473450402196,0.0854616065978266,-762.234833181027
523,0.0123493260509491,0.0989375633711098,0.011267920570185,0.0295089727410012,0.113359883967374,0.00523239765158327,0.0467524592793762,0.0869919656129254,-765.369599539243
524,0.0602846721197168,0.0986211906431169,0.00982727816408378,0.015444591263348,0.0798208861310609,0.00263464183656086,0.0380425407826279,0.0845413025335832,-759.358032319735
525,0.0647683328443362,0.0868878597241625,0.00954212840503195,0.0240548638468248,0.0941455883620398,0.0166269047535551,0.059055105676973,0.10048948272092,-761.665049099009
526,0.0397245856993123,0.0685040738915511,0.0102952102600768,0.0163635567944803,0.0663297724797218,0.00484020916689178,0.0610675708012141,0.104483023804282,-761.670753755241
527,0.0556802811824441,0.0845089380353731,0.00254360614338101,0.024446282019208,0.0984430981759878,0.00581260498608283,0.0653316878076757,0.104110479879588,-759.252285328369
528,0.0678034812744255,0.0958879938430335,0.00552233930441713,0.0271244040982114,0.0890879285976229,0.00449417409038409,0.0506537374430169,0.0966799057728575,-758.708480055116
529,0.0716162817709313,0.0874908817094267,0.00595029659460692,0.0147839102419948,0.0947558515790477,0.00854304830678134,0.0579047338999697,0.100940026515587,-759.345295438103
530,0.0513745498975189,0.111673927938329,0.0140035522322482,0.0145137681382481,0.106924993816764,0.00394196588576598,0.0732632043493796,0.105934692322036,-758.423023757149
531,0.0526788995272722,0.116184484170483,0.0170971049581437,0.0115533398166964,0.100572020613033,7.86752537176921e-05,0.0849755252713123,0.136732450319506,-759.772989928747
532,0.0480159293822917,0.138694257362771,0.0141135800242557,0.0125099444068363,0.0912320412585442,0.00437210300420918,0.0877184819025862,0.149640224043063,-761.799769953279
533,0.0484583294452161,0.100858383176813,0.00427629259439071,0.0093405161647802,0.0950765544296258,0.00157214441464192,0.0988892240507647,0.126668292779435,-758.270200407328
534,0.0650546976331947,0.0965852215287207,0.0299674871963644,0.00578102779074372,0.0975199252300462,0.00254556680441167,0.110350761558195,0.140279824874077,-761.737638767769
535,0.0919795380837661,0.0768232551821569,0.0306293392464788,0.00341059789575585,0.0807332807277211,0.00191456183543694,0.0996974289550323,0.1263887915145,-761.392336097872
536,0.087053829488282,0.104874917298226,0.0061111741180035,0.00699222347429917,0.0995903767273633,0.00293708338366418,0.0961614048592292,0.118010369668879,-760.060793882578
537,0.0672023642958148,0.130106642269182,0.00324141290432547,0.00945355566537602,0.0842673593520591,0.00475586668136233,0.0869175148670469,0.131051571404591,-758.302780600599
538,0.0651146179943549,0.122132149677968,0.000733161103835903,8.53178311954647e-05,0.101118424168349,0.00491213150374613,0.0821403324681158,0.108042946355039,-759.556699771726
539,0.053471988264122,0.120816754911944,0.0227359037019387,0.00156279239914606,0.107992813522356,0.00957993274249321,0.0821760189749212,0.114732401994934,-761.18573988437
540,0.0836314714364334,0.12803161721133,0.0170034911669294,0.00129204171816946,0.108671198524704,0.00508162465890203,0.0823709563215257,0.1037408123622,-760.245342417126
541,0.0715968237221521,0.0756836904412973,0.0310887793218414,0.00124930990061684,0.0769820566897668,0.00449585734296741,0.0861728223658737,0.139931760880954,-760.50183562358
542,0.0678324569019221,0.0685667575465236,0.0223972550866451,0.000375398527354036,0.0830241201345572,0.00267926331024024,0.0971319351586731,0.145485186604458,-759.972257688547
543,0.0804507410262614,0.118688192272879,0.00369921338057885,0.00250204722251364,0.0770812335142536,0.0119586726459465,0.0856085922497062,0.123119054055566,-759.312408594055
544,0.0610590845196147,0.116642491977286,0.00443177365478092,0.00759209447294613,0.0893987540802242,0.00735453315952511,0.0622112993088306,0.106280496443232,-757.773841253256
545,0.0813381413593055,0.123079716215427,0.00753691846979187,0.00859453917042174,0.0889926164598496,0.00178136310243433,0.0774419298124574,0.0962061315556272,-759.303311277734
546,0.0577048508447511,0.131786397832427,0.0117656284756991,0.00674386683848681,0.0869458037384779,0.00868896519973976,0.0615277457587223,0.0869596154440658,-758.688508785155
547,0.0424736779824654,0.0843992266378524,0.0383872625211647,0.0087039199855141,0.0939770562338311,0.00704580050532181,0.0467879432537856,0.0865997783154716,-759.304446397507
548,0.046353885322838,0.0917668036270825,0.0238626876334993,0.00898512826567903,0.0998615191889887,0.0123417015949142,0.0467606393369538,0.0683720805192395,-761.796628819159
549,0.044097198557826,0.0807326009506325,0.0306523560583283,0.0117313118932319,0.106822662116372,0.00363162646289603,0.0410633843851592,0.0776970339536133,-759.923922596857
550,0.0462720265038434,0.0822491613002689,0.0330816949954444,0.0164661698568496,0.0984772179899545,0.00920575567452988,0.0620830186637197,0.0980403977455213,-761.615004102502
551,0.0492619494750754,0.0720924578385611,0.028358304378419,0.00336658020148917,0.108835161069922,0.0088016137752507,0.0637640256911315,0.0965550477947434,-760.569011504302
552,0.0736632576698032,0.107712393165794,0.0316944322749522,0.0115472706415271,0.0854002509090337,0.00844748872754956,0.0420356658660836,0.0952341056642175,-761.651569280581
553,0.079303598851615,0.0798162779172028,0.01548517088071,0.0272102210241447,0.0865842029035749,0.0068745837697828,0.0657745744952122,0.0887074668787613,-761.054882225611
554,0.0335910923712397,0.0778584232405879,0.0126623167028206,0.023700669528861,0.0979680807654256,0.0018484677206241,0.0783195209495282,0.118084911693061,-760.093128790637
555,0.0396774734803375,0.120316222756565,0.0197703121689614,0.0148251455505461,0.105498410003137,0.00336873974399226,0.0795583766273471,0.111628516992584,-759.568465436588
556,0.0516217747903353,0.123289557502597,0.0104847925019193,0.0206953263070909,0.0977462888892751,0.00130033189399892,0.0843975312119504,0.100152941612025,-759.654261635379
557,0.0616938634254247,0.0956243260648072,0.0112938620198157,0.0171968146765983,0.0968287085788494,0.0108782979304758,0.0938859622872397,0.109260148080985,-761.296644435038
558,0.0640567960311302,0.131008142382739,0.00856375534082626,0.00192921895098671,0.0790322321409525,0.00106861338730577,0.0861992619216728,0.115063126409813,-759.076951733608
559,0.0744076601518906,0.152901615511468,0.00584794444041821,0.00549766875251402,0.103395688788386,0.0144087908505385,0.0713337036078956,0.0993976114670484,-761.550016699826
560,0.0346620965379564,0.135743854754601,0.0185579766478833,0.00875489230901011,0.0856639249886012,0.00951226842399082,0.0322933904329089,0.0905974688299137,-762.196541409352
561,0.0765701527859573,0.0903744602908816,0.00562221605008463,0.0303783730039142,0.0871125706194292,0.00715430063220764,0.083618570247052,0.129132800355102,-761.069721735285
562,0.073344188162849,0.103977368559028,0.00775108159766923,0.0164557689806269,0.0957784788579763,0.00174672897023167,0.0839347803224174,0.123669248540328,-758.561801269151
563,0.0852149870360182,0.0966134488284369,0.0142998445606301,0.0174873785370627,0.0897237213154028,0.00467892606119869,0.0725845371682173,0.100504255767753,-760.22889054346
564,0.0359517141935995,0.123656105002902,0.0183766402838315,0.00282672746721669,0.0931611486935948,0.00269069521178284,0.0595639248401021,0.0901130455745923,-759.129739625521
565,0.0890605170478441,0.0621203243557173,0.0221790363992337,0.00642091394961286,0.0919079242778378,0.00493759740572914,0.0548678784608577,0.115342426636568,-761.600188799582
566,0.0337316262237643,0.157614812734068,0.0118336668739684,0.00368574322564547,0.0902725509675597,0.00139269180466658,0.128178651401949,0.154868501039914,-763.697281841517
567,0.0576037048184499,0.160632879409821,0.00726631778706312,0.00872813555212333,0.105812501574953,0.00391052938048349,0.128473629174146,0.133773113273581,-762.737876481251
568,0.082735750052919,0.0928209973030521,0.00356980503439566,0.00780212693122851,0.111858049246448,0.00329571991655134,0.0779546852566372,0.123745462436768,-761.76358823933
569,0.0627533540249083,0.164218181737333,0.0126785920761152,0.00039274360747889,0.0870456225652679,0.00423750871820234,0.0897745974406677,0.128110188263019,-760.357936189156
570,0.0502961700033729,0.182339801399957,0.0134943347067662,0.00532531935073807,0.0971219185745847,0.00522697365774496,0.0750819502990039,0.0972303107327333,-761.960252563143
571,0.0653164524375381,0.147070886950113,0.00925494948606215,0.00767910590175889,0.0997617474313047,0.00637731431453636,0.0639846918812159,0.0915172797252993,-758.972536611303
572,0.0683000140752262,0.115540069339401,0.00582163272109209,0.00709744304861901,0.0907775760791877,0.00778102116407039,0.0581791418527983,0.0913041184891792,-758.361310019364
573,0.0707115918857053,0.132920022629205,0.0195798595896997,0.00631246114163971,0.11975735620843,0.00240872128516861,0.0733380641622272,0.119247790334793,-762.979280854009
574,0.0243069594093461,0.0960758880588603,0.0119520478134712,0.0221208091243563,0.0837655778896443,0.00134194216669409,0.0703955111409722,0.111238021974243,-760.66688795635
575,0.084528286104522,0.0985405239356391,0.0131469643272603,0.0191041719717099,0.0908877415595992,0.00870522281670277,0.0721515653697017,0.145120197986585,-764.236023075048
576,0.0870367968087926,0.114870486983104,0.0157470678494098,0.0156831636286922,0.090852025129226,0.00298496150600744,0.085826488830816,0.0849978421795293,-763.276393696872
577,0.0562589296421897,0.111557115159683,0.00991991735311272,0.0099221197512853,0.0834819910930434,0.0141074302820572,0.0799945980888073,0.0958115119273038,-760.489930787976
578,0.055358634139463,0.118101527264333,0.0103558177587727,0.0162949778266559,0.0908089215705329,0.0145776752202214,0.0715047765917027,0.10693448356836,-760.178493280982
579,0.0364812906473132,0.0979657304642765,0.0181348780847832,0.000507931477152143,0.0971905189907608,0.0142735835301527,0.0956601979791873,0.113530317823983,-763.769113143367
580,0.0606733246718774,0.0973253064971568,0.0186304412916847,8.58472286873704e-05,0.0847182946470803,0.00817145334467219,0.0908219943766388,0.116531026803896,-759.394498392488
581,0.0904182012647307,0.103330524800606,0.0176633979525242,0.00243319730882416,0.0835430221479595,0.0135947203903868,0.0630145275748463,0.0996497822004395,-760.334126411402
582,0.0690526320153197,0.156968960790632,0.00351201295469874,0.00795353876320446,0.0964340239261871,0.0135419067820926,0.0571105284909579,0.0887854520553262,-761.483151289964
583,0.0770772856440654,0.121336805490484,0.00379040350630374,0.0308912063254934,0.0889823187106395,0.00573397958858872,0.040332888601883,0.0862195862070334,-761.234876980053
584,0.0933012090417155,0.128322158026645,0.0066483637905175,0.0118232731487852,0.0908548210738508,0.00578596944653021,0.0472007555967126,0.0972708823178119,-760.212418372609
585,0.102017137148413,0.111185690641154,0.0141179851532108,0.0193561340261802,0.0789496148909966,0.00663540849184739,0.0433249226659484,0.0867462001101671,-761.736553170165
586,0.0300141359347552,0.0783759086050601,0.0182421011105165,0.0274842530406673,0.10119633617956,0.00910225136346902,0.0457083459913146,0.0729744000982039,-760.576178859542
587,0.0471820437647333,0.110151692975671,0.00871281868362409,0.0289818441776709,0.0852892455643053,0.0123074990255542,0.0264759566926593,0.067791530657836,-761.764115928803
588,0.0417045032988035,0.0827189824368848,0.0257758064006064,0.0275547371499581,0.0836146511737081,0.0118366149973404,0.0371145097358113,0.0733995881148616,-760.360824349477
589,0.0355863201487687,0.0868337673791321,0.0183194321709562,0.0250257959955106,0.0797971978611018,0.00896946653153846,0.0467234042098756,0.0964883687440023,-759.527073514192
590,0.0373241389850605,0.0850480562877547,0.0231493445343964,0.0450140424965606,0.0869278511942,0.0143481937792297,0.0356174836931134,0.0800108967841651,-763.212759765283
591,0.057315349559666,0.113928805135332,0.00363802676653023,0.0272833864217093,0.070002717494925,0.0110122870946581,0.0383988568819729,0.0833554313303699,-762.226755458151
592,0.0524501832422208,0.0909488143431661,0.0279838023092418,0.0117435593933982,0.127896867810464,0.00569988140305565,0.0516074891096015,0.0914897178084697,-762.699565376546
593,0.0313155138587593,0.103516088624374,0.0486316444013704,0.00134519896086916,0.0988566230455905,0.00710237414611833,0.0690555683145149,0.0815432051734732,-762.073563542905
594,0.0434645852446219,0.107817269075005,0.0547535704385712,0.00119579336595827,0.110767837016135,0.000798221932352773,0.051258327499492,0.0755095719878972,-762.896962454884
595,0.0506128135389217,0.0591391648049561,0.0375604795862597,0.0131401491720193,0.0803144272656491,0.00108654455521298,0.0327837583919709,0.0727450025168076,-761.445470172777
596,0.0458286702198659,0.0474386169377739,0.0422167456425842,0.0127349385860786,0.0959852075959784,0.000788836607948878,0.0557971252036045,0.0718771550227456,-763.040296215642
597,0.0516303738454204,0.0880907536635514,0.01467271052696,0.0130079575715427,0.110736294979536,0.00691028092952196,0.0470400662305669,0.0723984580946518,-761.143950134507
598,0.0557209218991856,0.104130734008459,0.00794546243673199,0.0246197016519149,0.0792747997092016,0.00741996091275041,0.0404766644824096,0.0792935002679261,-759.01350074791
599,0.0475238283294569,0.108835342148843,0.0184861292750045,0.0142002977272381,0.0990776055752383,0.00793457667994861,0.0513079998246877,0.0977064222355432,-758.860669302213
600,0.058831462736607,0.100849471057,0.00984907492744251,0.00572570899771094,0.0819396902992577,0.00568932498887101,0.0596480281952678,0.103444969267259,-757.997705687284
601,0.0542529259868552,0.155242930229742,0.0103455757954924,0.00915589094977179,0.100903900943708,0.00465738554444499,0.0675909622759315,0.0992198132471338,-759.271593603666
602,0.0728589411394186,0.132617433747884,0.0035247372265121,0.0211373799611642,0.0884501257939766,0.00395272199072029,0.0533584933887543,0.0893808766247939,-759.82093308582
603,0.0823133190840674,0.127947342604653,0.00264356965044125,0.0157643154013494,0.0877781273817766,0.0055710686265709,0.075763624339968,0.109623959214565,-758.760726707109
604,0.0660565583592436,0.130615915469891,0.0133401949763288,0.0241527496104105,0.0802951621692578,0.00270110816802668,0.0629463827177439,0.0974740451624219,-760.47034688795
605,0.0666419008079139,0.0820961559817624,0.0139336601874914,0.0230269584252928,0.0897276338778526,0.00520353558806685,0.0485165169965377,0.106450781989445,-760.022772871848
606,0.0714440636092002,0.103611464977845,0.00712889789307878,0.019909512392893,0.0888395938042827,0.00136664258963922,0.0547672942562353,0.103144113831042,-758.629738097072
607,0.0923990058027467,0.107920859548568,0.00536925840275547,0.0139816290432413,0.0853445293563151,0.00935898497349792,0.0772338630452421,0.121983659858016,-759.946850307234
608,0.0721307364501796,0.11555994523073,0.00150401872681217,0.00746669490513364,0.0878671249722537,0.00894539725322196,0.0905728664049136,0.105414028020654,-759.155513223472
609,0.0737244156998274,0.125147455502952,0.0123704303342724,0.00702019331411836,0.0913585043669082,0.0152678944242389,0.0898354078715338,0.117768359119485,-761.836598353902
610,0.0571539274178437,0.145683044680344,0.0162248067005005,0.0055564523778326,0.0878072275794217,0.0121005340175833,0.0580074706291532,0.100602581404593,-759.952196188411
611,0.0574757401756633,0.12500592724814,0.00866707277881357,0.00429307099099291,0.0804051490788067,0.0105018890166131,0.0678181296759356,0.0801305462308958,-760.837971760994
612,0.031359029650042,0.11573320524083,0.0173855051804758,0.0295094975089034,0.11388699495481,0.0067079565950916,0.0644950480745439,0.0830802435390198,-762.14758552795
613,0.0539617495939128,0.0823909347197905,0.0121619490674563,0.030535149993829,0.0679864452976863,0.00433855340565843,0.0493123389851847,0.0923888172034246,-760.536742624408
614,0.0630753510764232,0.102549439978154,0.012452574635714,0.0430249110321997,0.103384886783227,0.00376496531833705,0.0563886587801642,0.0684049983785169,-763.333422921755
615,0.0707655431954862,0.0642091454567831,0.00240645800458375,0.0305751994660634,0.0933931360192547,0.00650291614766313,0.0643565970596761,0.123079646904246,-762.310725817391
616,0.0672920828274775,0.067601444087926,0.00257559157322158,0.0144503164233207,0.072477843401948,0.00153219636737631,0.0749118533611353,0.101682281900612,-761.636848550373
617,0.0508435858372133,0.117827602755986,0.0188795427301342,0.0119937204690803,0.0825446022752211,0.0143849447596753,0.0538346733907542,0.0888333228504239,-759.877031150573
618,0.0701538971481217,0.121433647944891,0.00310959122618073,0.0174410760842861,0.0918841673471056,0.00237832470362134,0.0719617489248486,0.0979094759804714,-758.671535517715
619,0.0558721059911382,0.124466024506166,0.0244628021258674,0.0167894034016626,0.104697379735,0.013848162938129,0.0582402131335294,0.0870781913490065,-762.526668553648
620,0.0578099429602907,0.0871682961172809,0.00329655733378704,0.0367098920301353,0.103870297906931,0.00176597625697917,0.0527922158108585,0.0951290362953867,-761.015350866851
621,0.0496020168743709,0.0854609006747211,0.0263406780501615,0.0147666458979463,0.0951059275570989,0.00666314747575565,0.0693484451734549,0.0972235594239338,-760.68850193083
622,0.0355686988162364,0.117382431848488,0.0222495512814018,0.0166086271091364,0.103070177422772,0.00305885429197888,0.057046167354057,0.0935225829502726,-759.110528827703
623,0.0500645764683464,0.110210443260372,0.0182363498678207,0.00851697988359863,0.112444151779694,0.00244182117523664,0.0547915875438925,0.0932699977262459,-759.907354597827
624,0.0409780414142921,0.134542352460291,0.0125003451163435,0.0178114227869026,0.0871610298825891,0.00830164284530637,0.0606693053467331,0.100993718912575,-759.77249831166
625,0.0972165045860622,0.131511366691547,0.0087569441067889,0.0192620314918296,0.0780379554698622,0.00532690138744684,0.0418021049555264,0.0990327538993629,-762.136843195888
626,0.0784520071299698,0.133616248048713,0.00736602211599635,0.0162850756690433,0.104433335273262,0.011836133321926,0.0625420768169566,0.0969996441684058,-760.721145049911
627,0.0496157479092344,0.119650083573952,0.0125316794485349,0.00814645438973841,0.0659796453733593,0.00831412079913452,0.0579322126668376,0.0950146122426027,-760.222621825297
628,0.0755587248248724,0.133593453705856,0.030640931431394,0.005481085417674,0.128777172641451,0.00606257194019305,0.0576460772345928,0.10329032990495,-764.565699394333
629,0.0373315438736723,0.123941244138261,0.0148616352776679,0.0119067334188725,0.0975266146144974,0.00904775424204138,0.0608614617999587,0.099028386950698,-758.885007970399
630,0.0387266065861983,0.110262262239158,0.0205739481767057,0.00759622446705094,0.103022994121163,0.00988557933236701,0.0700346693569827,0.101428718496712,-760.451329067458
631,0.0734708843211523,0.121836068345431,0.0194298627495401,0.00351197971335873,0.0821130370094088,0.00605853976242974,0.0607408222098582,0.0871455717968032,-760.165626591193
632,0.10793958841328,0.122207388348224,0.0194503896586931,0.00447985886062222,0.0848142151044998,0.00247963925111896,0.0589927860521074,0.110357448080185,-761.516172634869
633,0.0556403658286801,0.135458827344708,0.0183230450437782,0.00918474661978986,0.098791973258668,0.00379837019141444,0.0900499010330949,0.131918140319497,-760.241620278878
634,0.0502272490058624,0.0988289466455235,0.00424833475497802,0.0129924957476231,0.101173168291063,0.000750801126118757,0.0918223925120677,0.101139255304886,-759.659226862356
635,0.0549012465446321,0.112808089777506,0.0141762693195858,0.0190782781050353,0.105996602421109,0.00269525996260567,0.042584926583307,0.0905477148846342,-759.256412224282
636,0.0517679495763289,0.115463352009074,0.013110370790621,0.00619292056414593,0.0901298577909743,0.00690449862624593,0.0423633407116187,0.0789560670869668,-759.054634133979
637,0.0433744576186857,0.154602923056165,0.00973704394024071,0.0121051695671995,0.0861034128734861,0.0147725422054127,0.0381086130350031,0.0876681039681583,-762.828774058578
638,0.0790292758109202,0.156723202032999,0.0109578574119448,0.00717410130830758,0.0843271921079386,0.00294290235399534,0.071304056037282,0.136025555715114,-761.693987607638
639,0.0756615228609575,0.0456425359082219,0.0222527875549333,0.0247181061636447,0.106871618312784,0.000930311227613238,0.0460672152778074,0.101677470812434,-766.314017059398
640,0.0828869221921777,0.12749524254595,0.00437464686629619,0.0235104830068778,0.0893360670000754,0.000261908938822166,0.0786864855826546,0.132115331634263,-761.332146217836
641,0.0710371931288292,0.12528225486535,0.00297393227961619,0.00694755788936615,0.10824485600828,0.00968103559747611,0.0897556700395293,0.137292781041318,-761.160433123311
642,0.0569766911730751,0.122161500068044,0.00714108401493812,0.00940386828207129,0.100779876250184,0.00556888897168399,0.0851531681005421,0.0917499072345807,-759.582054975017
643,0.0682602189156648,0.12968087611909,0.00792969143648148,0.00844039221234365,0.0929686589865023,0.00110179237424946,0.0730791599735748,0.107550174123387,-758.056783408714
644,0.0474424605114428,0.0903518071069315,0.0135568912430458,0.0116419969163631,0.0858796616951828,0.00504086449275228,0.0703718239089586,0.101013848386613,-758.116610401777
645,0.0438723503245218,0.100334623769453,0.00361873133857415,0.00705357501935815,0.119640334050478,0.00276719322191335,0.0615453349291105,0.101059195926469,-761.784043644367
646,0.0844035864915287,0.178127515853273,0.00145003420360982,0.0064162672589856,0.108665686908592,0.00379909539169833,0.0887569422900187,0.118635889655273,-761.89072016394
647,0.0721796731551551,0.180402596336964,0.00719907534967025,0.00258842550219276,0.108325026487184,0.00593986775305994,0.0795928590226176,0.133955663707465,-762.959890388301
648,0.0766155979446219,0.152329842948823,0.0100119355156731,0.00505825085274379,0.0707209841193483,0.0130188170939139,0.0839948943131632,0.124030132867738,-761.976431834757
649,0.0829771140600796,0.067232174426326,0.00820936302684227,0.00473039943128968,0.0674367406414641,0.0132209396447273,0.0639595126838003,0.118614178368963,-762.683756983011
650,0.0957548689629498,0.10375006569168,0.0059676198689412,0.0190421205461628,0.0843438568683176,0.00598078702300863,0.0779882132202077,0.0937522317373335,-760.572983318196
651,0.0679157237841273,0.104334733794785,0.00835593580132601,0.00621724655777571,0.0838909809414273,0.00484535369159635,0.0436968275119605,0.0980455989409725,-759.644156289574
652,0.0563471839983331,0.110839654793286,0.0164015222850706,0.0300383629173703,0.097031905639938,0.00497604191618877,0.0812525007714098,0.132598426888478,-762.217987601379
653,0.074234834903582,0.116323953672379,0.0114470475304338,0.0243691582209131,0.0839104542074215,0.0109900627164016,0.102703556499642,0.115039806281973,-763.298829404988
654,0.0844164393965036,0.0895667461954972,0.0139099280065672,0.00664759793772763,0.08314096031634,0.0132093680172486,0.0687777917910615,0.091794103667457,-761.627340198708
655,0.0607861805485254,0.0918567062214685,0.00200737581172396,0.0105001591174862,0.0811037654301458,0.0185465902720163,0.0584228447620923,0.0900474639774693,-761.834247703446
656,0.0658107440235903,0.128121659408064,0.0296595770899039,0.0103469219864022,0.0893366641479921,0.00298797698891255,0.058675771435534,0.118265684782325,-762.611527005771
657,0.0514029437651929,0.10229675754185,0.00537407239552122,0.00903848704402329,0.0813067064766942,0.00910799069802343,0.0601776631413626,0.105602846791516,-758.186495250639
658,0.0540834599485489,0.120055344497056,0.00290000633972422,0.00425740849760627,0.0769486345107677,0.00965620431019421,0.0653433063625418,0.123334278512345,-758.904257033167
659,0.0364570021553388,0.0961046995447561,0.0179969449777906,0.00875452614800018,0.0915156369534053,0.00455778593955782,0.0881642771189583,0.124869983286333,-759.412794083484
660,0.0456834127153846,0.097384729427467,0.00445639447682587,0.0111328711669087,0.0848314427801255,0.00158436546048093,0.0666884178516651,0.126375675823373,-758.48618519252
661,0.0669568076147195,0.112332072954162,0.0172933788936893,0.0010935241232865,0.0792075335188871,0.0072508952495527,0.096405189218828,0.1425814189581,-761.127275931064
662,0.0740412772649044,0.083897228447005,0.0308144061165743,0.00369135158737791,0.0867679861077266,0.00351702437258118,0.0967291857946105,0.0967433030037032,-761.648638855996
663,0.0682453656632196,0.0903607427954014,0.0233989229420109,0.00184269712400121,0.116108301372244,0.000943006208070083,0.0523767401138564,0.0968926394796348,-759.956744619634
664,0.0823981805008043,0.089682173267816,0.0306329066062244,0.0049378326795155,0.0946694082419713,0.00561187640885621,0.0533821304519441,0.0993437505729993,-759.258710686633
665,0.108955742678048,0.110727575941368,0.00643813235052495,0.041560220687251,0.0748395753611325,0.00910997276640079,0.0632922197073931,0.107219141375788,-765.101493183655
666,0.0766068861890366,0.0889661435586852,0.0165171886715984,0.0295303610691801,0.0815087657044328,0.00241687751969344,0.0581140857238679,0.0984633857966799,-760.37203562808
667,0.0799769241588404,0.103480381472385,0.00568465448272482,0.00480304359862028,0.0946879832619422,0.00661331967514412,0.0584280825049368,0.105145500616942,-759.9930401914
668,0.0455270103659372,0.163716146628293,0.00377267997563105,0.00664742110778248,0.0994777571929029,0.00630609084522407,0.0749601203923908,0.112399311227099,-760.934252142214
669,0.0790676880289472,0.138010028459386,0.00350649604278326,0.00582673577456108,0.0774388752883146,0.00980402549615341,0.0669534903451405,0.0861822311875977,-760.572162696637
670,0.0574675322202218,0.118830464389392,0.00323125547941978,0.00440751698948291,0.0808304569555417,0.00821616229186932,0.056415914654811,0.112998115174057,-758.77972574036
671,0.0490188558256926,0.100843166958019,0.0119675115706017,0.022684089855524,0.0762763906985209,0.0175582273436213,0.0807635719509932,0.116424461476365,-762.733799168232
672,0.0442429860971092,0.078932955282803,0.00542608007340448,0.0178265393067262,0.078306009436916,0.00895649374685029,0.0635909598109602,0.111551937755994,-759.6681624938
673,0.0738543390933744,0.128960670824774,0.0134519069887913,0.0203829857719609,0.0724776984336422,0.010460255672846,0.0616014812264114,0.0930727876082561,-761.088661584216
674,0.0576611438788232,0.0803120397718168,0.00361920243373729,0.0189056369102164,0.0736756392927207,0.00337892907979994,0.0596728321810224,0.122625486383997,-759.766387605618
675,0.05952131182913,0.0581367024968053,0.00329600574319373,0.0285586103206365,0.0713382845984934,0.00691815535197463,0.0558345802340846,0.110271138754809,-762.030950157387
676,0.0704760893280169,0.116335107494014,0.00962899881196391,0.00596905442305886,0.0865769811984098,0.00567690839000993,0.0794216533733031,0.112209141838585,-758.061246394539
677,0.0774490947273985,0.119019089773977,0.00563974136757082,0.00977038316169689,0.0901399757830215,0.00730501867054255,0.0841808538112023,0.105193800332848,-758.659904237638
678,0.0600358325790987,0.110563326310087,0.00634389124356597,0.0230042491142142,0.100920736792398,0.00755943919192925,0.0841101600902107,0.106689030093632,-759.782810247819
679,0.0538922691452141,0.0893064980743429,0.00488584100518387,0.00756402055815722,0.079881001552881,0.00146452173795047,0.0631437623387732,0.0989410517128941,-758.932095375423
680,0.0758276198965331,0.0826419760002245,0.0015834221969469,0.0339903892344747,0.0862259230500803,0.00500396157140193,0.0592857195814694,0.101055203425638,-760.245136422671
681,0.0727450587170998,0.0765848864752237,0.00990155599165389,0.0362454402255864,0.110601481302821,0.000977560683096241,0.0667121504019979,0.098816411346583,-761.989182683499
682,0.0387132181816671,0.0987742222711885,0.0138428983795491,0.0214191009792896,0.10348187178482,0.00381535843682106,0.0750403768369371,0.10527078359063,-758.877064344178
683,0.0329130741614473,0.089389177553033,0.0119100155184803,0.0293099942587757,0.100007021644166,0.00906125498070812,0.074418527747863,0.0881746268756398,-761.762618859415
684,0.0301980758114381,0.0924675934920165,0.0108260040334546,0.0180385243890934,0.0764209637156514,0.00803894535412854,0.074148706520672,0.104734716832576,-760.677378485256
685,0.0433969646281917,0.092915186786672,0.0169490702488395,0.00228738980656866,0.110091550177254,0.00866713199480582,0.0882178142042409,0.111929848975741,-761.924835230396
686,0.0423819024588754,0.082407598273953,0.0308277144114665,0.00125458571565681,0.0756125788800203,0.000399712199501327,0.0743335702244203,0.0981719000173111,-760.398907927991
687,0.0511014780999153,0.0682017629419782,0.0239547867833354,0.000932859357123781,0.0837879980730891,0.00626132608635713,0.0766372293819415,0.107500084218814,-759.282961889249
688,0.093097452184523,0.102990428437222,0.0222985127612516,0.00115046014807488,0.0878314442235897,0.000427631023752946,0.0767289735014934,0.0967841247143483,-759.458682157845
689,0.0813672409353576,0.0688724815324349,0.018710758006114,0.00260991587766726,0.101582527098389,0.00614670396248053,0.0531654901603026,0.105945256210564,-761.01639086751
690,0.0731959733665449,0.110137492542121,0.00566563451231688,0.0334277929026558,0.0763131076997315,0.00295930846730229,0.0605818570960564,0.106873049425577,-761.180064385854
691,0.0704389182150795,0.0950900255734119,0.00412223213172875,0.0321608321395511,0.0923957260257576,0.0025827274321222,0.0625391121372004,0.0866815756350665,-759.863200026465
692,0.0515356898382772,0.0718156741769212,0.0207926038536492,0.000262681901130625,0.0841309113228347,0.0016114824106602,0.053431872487164,0.103042758575403,-758.693729245545
693,0.0825376688446583,0.103087248234922,0.0214133100795563,0.000350917912237153,0.0821210306900468,0.0100200534739754,0.0679150751632038,0.0979496344553548,-758.850672866225
694,0.0820788714015652,0.129958559453441,0.0142538292382064,0.0146321040709806,0.0808200811703919,0.00190712569482879,0.0619368348714673,0.09730202853414,-760.199063925178
695,0.0485483513320949,0.133929076882456,0.012364331133067,0.00787650743276065,0.105420079944862,0.00244739213305321,0.0775846978449927,0.105004760779164,-758.398850742035
