"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
522,0.0939107140945898,0.111025337154406,0.00190380904229954,0.0163899537825623,0.0762225625635009,0.0118877660051099,0.0543599705347803,0.0975951305540851,-760.234457874537
523,0.0829671330983447,0.0949750688220981,0.00526070791200275,0.0303377981943825,0.0929761144670839,0.0126328054171983,0.0751071436574209,0.100432493560967,-761.764133490863
524,0.065538661381437,0.102810779652312,0.00701800110405448,0.0101187912660465,0.0785150059679215,0.00581542423839721,0.0716973485147343,0.095257406103823,-758.566374520885
525,0.0830587891571297,0.116721681472357,0.00675626041658395,0.0133796241298129,0.102720136789344,0.0067186506676711,0.0608205594695763,0.107977028496348,-759.682042147792
526,0.0495900941611452,0.0806976404808323,0.00277755784938202,0.0168015954903519,0.0848899982321954,0.00468159130378088,0.0487755701794223,0.107147858649276,-759.890143333836
527,0.0692743478234048,0.0923931741268623,0.00767706117221759,0.0308581404820097,0.0899578533457378,0.00293797188052129,0.068684941173604,0.106223570155062,-759.168627123863
528,0.0364570497690404,0.0777075530461751,0.0181857570163025,0.0258958963969466,0.0976085373030837,0.000995510556786965,0.0606705396822163,0.0953981887072177,-759.190168551613
529,0.0258767517156588,0.0977141375183289,0.0123912226460305,0.0116928251334789,0.0945294993835104,0.00535812416418992,0.0560153175542966,0.0919536433195889,-759.017381791157
530,0.0764284115655389,0.104223890440862,0.00348710335398741,0.0284110570557994,0.082390168354886,0.00207247684157821,0.0384827501577848,0.0857674033916883,-761.407158632766
531,0.0695983093976017,0.0967324094220236,0.017014985686292,0.0263607568341411,0.0928582999020963,0.0138104667156434,0.0633656645793304,0.116889819798951,-762.99039773051
532,0.0612642084823143,0.120628711440555,0.00130585315302781,0.0109857770988538,0.0871721869441961,0.00902850649682206,0.0629334087064233,0.130398834496268,-760.140492451196
533,0.0731038603666524,0.12205019655263,0.00555198064048132,0.0050286206186683,0.0798343522411945,0.00353458849172163,0.0917299535894664,0.126202560634256,-758.193751584744
534,0.0417626570570581,0.13337961303404,0.0152157419959356,0.00649288172877099,0.108138530654103,0.00460835043104056,0.0896046149212692,0.124270622335971,-759.825028040276
535,0.0251114019405584,0.125738905911595,0.0151691621685254,0.00818838455237385,0.114060916665397,0.00725830181650232,0.0625814327549457,0.067919700062319,-764.105223135848
536,0.0471583608081762,0.121926294258666,0.023176511032238,0.0358198371484398,0.112733562989251,0.00674302354610145,0.0522852662052172,0.0964813016005515,-763.49035888752
537,0.0648355965471663,0.0692281076460023,0.00251675427391056,0.0114130648830382,0.0807518258839014,0.00769301146964014,0.0528376895030668,0.0887098468112203,-761.567372756002
538,0.0501603198482266,0.13322658304596,0.021837356260745,0.00917413697017283,0.0809365881088714,0.00560359357631328,0.0528615639646522,0.0701402009933174,-761.703481357925
539,0.0529875074191164,0.117634094851558,0.0132425096916471,0.00856259564677296,0.0789642225491049,0.0143414975839253,0.0407775775156265,0.0833442061590472,-759.961034958954
540,0.0738986716642989,0.112596934698029,0.012555631976703,0.0145090606266356,0.0984950730123857,0.00347219990224283,0.0521378208081322,0.0788427987046614,-759.22335435299
541,0.0355483422483471,0.0808066469068253,0.0153552406166158,0.0348565587776002,0.0938876034895369,0.00709968935956182,0.0373467158919603,0.0955287905921039,-761.324465993923
542,0.0485432144262118,0.0922905669276337,0.00957328749412997,0.00758620990585179,0.0863984522215906,0.00457461417705086,0.0847360337404797,0.138258907705344,-758.700078315139
543,0.0514478258481981,0.151860393993084,0.00514922847670663,0.00940211792286983,0.108094672600191,0.00484503051440013,0.116477213875937,0.148955126664798,-762.342433089928
544,0.096727423241193,0.131116660725687,0.00265710177576392,0.0145754002000433,0.0893603300526125,0.00646579363286781,0.0955739528839682,0.138043655698586,-760.701386063877
545,0.0487005344206039,0.133398678108485,0.00761739508709734,0.000982325018984969,0.0954481093034178,0.00657183915493438,0.110455608560546,0.171951108536747,-761.287378195475
546,0.0376885444762906,0.124471727405628,0.00747671504108545,0.00126715183445153,0.0992338849480614,0.00444557201803779,0.139746851198225,0.167834733605849,-761.957961208047
547,0.109575024196756,0.0532722205743834,0.000346832808138017,0.00584050455305455,0.0789350607839377,0.00502687516822359,0.0947320351665555,0.196557035979299,-766.827879614185
548,0.0835123327876096,0.0891976573165291,0.00482461775172328,0.00859171038499545,0.0791995278745662,0.00191864254642842,0.143767024751719,0.145716963903792,-764.261862773535
549,0.0607607919213764,0.142174155146055,0.00226745293275943,0.00259814374352681,0.099684114805319,0.000291689769036649,0.0983624339183692,0.13677810700493,-758.747268180043
550,0.0582601189885106,0.111870287308789,0.00844236637333794,0.00126065703175971,0.088923373796148,0.000184383233550998,0.087028141195951,0.117169782035836,-758.430190273185
551,0.0575630245928236,0.0874083946286867,0.00939337710701914,0.0296384481853316,0.0985429360833242,0.00339904463540448,0.0887422349745639,0.10008417319853,-760.550385540657
552,0.0572123139258145,0.0920242390013742,0.0133261834240705,0.00615506496360704,0.100797833766274,0.000743194314682878,0.0675598065348699,0.114586730362663,-759.741180349984
553,0.0285613238064323,0.147156270231169,0.0176862308766207,5.78511932227843e-05,0.113180826690338,0.00285536074270276,0.0660309401698013,0.119220984734252,-762.345219940633
554,0.0511303776338371,0.140441845672817,0.0247277030065415,0.00189042414645669,0.0984184528475372,0.00341220924573734,0.0609062459725205,0.106572136147201,-760.665531812166
555,0.0309211194620281,0.107753902331177,0.0149154467803095,0.00611614422296696,0.0866497195932679,0.00476159696938314,0.0602247813518274,0.112173574942736,-758.49977183197
556,0.0341882409645328,0.102233068855983,0.0260745631263245,0.0101954702500906,0.079787943810032,0.000909453173937622,0.0682156126199613,0.111547691092078,-759.934039467037
557,0.0700813965946934,0.0704690636822415,0.0378673974193916,0.0105507181871334,0.0921894794609384,0.00282026462165466,0.0742536915420525,0.103860475137907,-760.162125909384
558,0.0421583052668395,0.0817784690840847,0.0327508507081865,0.000720203579093953,0.097463096527365,0.00669839466417383,0.0549284560241265,0.098498024376029,-758.44333877771
559,0.0610313465043349,0.0982410392779842,0.0347107819726953,0.000706333421358789,0.0976030652388307,0.00549474130693665,0.0575719765546639,0.0775712466946293,-758.598269317272
560,0.0667708015653055,0.107918697377752,0.0329158290794099,0.00818402181054145,0.104177596349474,0.00386174901010147,0.0702308949914041,0.101780497609882,-760.02359796874
561,0.0513189741482691,0.0646890338971393,0.0362619546641896,0.00780956005864923,0.0875568369926204,0.00577128416379654,0.0538260607843982,0.101190122740032,-759.558303040557
562,0.0524320202331222,0.114045956417696,0.0113939884805273,0.0125050758764936,0.0828627471442995,0.00788012416323141,0.0690512119149853,0.107107045937865,-757.94336034081
563,0.0641784091912194,0.111426251056048,0.00284954199849914,0.0094225538516732,0.0791418775427115,0.0163955009731715,0.0697484601350213,0.122501280549079,-760.087062956123
564,0.0622129537565933,0.10466873447165,0.00388720492630045,0.00943324260403664,0.0724091705430213,0.0137177098847081,0.0671671749146687,0.118403828962149,-759.452058940289
565,0.0832242940956699,0.113923062275799,0.00556968838125243,0.0040978029317021,0.0729080198456806,0.0101799075272704,0.0558903883809495,0.122920152101009,-760.753391902911
566,0.0590469882554901,0.114459973326827,0.0153760419958965,0.00379116903668386,0.0684221895042533,0.00360968793714166,0.0689635053338882,0.135814891207811,-760.618160994033
567,0.0348834040284941,0.109063006844721,0.0132784489306946,0.00395742185443084,0.0984219412586802,0.00220471220370708,0.109262514644621,0.13317930056073,-759.76115466663
568,0.0500541070883507,0.109633932507116,0.007860869371151,0.00813704784821683,0.0916787894230194,0.0117411289144691,0.0767352459222402,0.0999985386352582,-759.240698626826
569,0.0696299772386928,0.139536432732461,0.00821237548678233,0.0136282651409493,0.0848164357754969,0.00295835831800041,0.0738890476510651,0.122300554800772,-759.411669612908
570,0.0627609184125417,0.113115071958697,0.00403449406016294,0.0204855739974808,0.0935868609191496,0.00250102515466752,0.0848622786033918,0.136801663666975,-759.405007440048
571,0.0719978434228948,0.0998303563739993,0.00685837763074334,0.00580221683392013,0.0974759737553202,0.00268923776046007,0.0829196624001153,0.0894911207823534,-761.167156377384
572,0.0486977052072406,0.12639957445591,0.0347182254672949,0.000583794599268683,0.0799690523590253,0.00029289099971865,0.0616708372668,0.102477959047336,-761.937303946841
573,0.0509528892667962,0.0984346163079497,0.0254279664446312,0.00502714268790754,0.116740867072741,0.00388703631578797,0.0591092472967144,0.0963889469331004,-759.63130970166
574,0.0686239039219715,0.0894155004288556,0.0404043416681436,0.000105270047124728,0.114916780982883,0.00243476823337561,0.0640657795338788,0.089697944215032,-760.146891798045
575,0.0314010892610698,0.0862819602789881,0.0316976003099878,0.00594563543431802,0.114955924310353,0.014436722589707,0.0533281768138911,0.0831219667729928,-763.574105110834
576,0.0844829595722197,0.109842992856194,0.0229284468655537,0.00762566424419545,0.0708513006929206,0.0132228179888463,0.0430594290652787,0.0855523863548691,-762.567026748018
577,0.0554849327944997,0.0678821748454016,0.0358994898754017,0.006732989321572,0.0950171675483164,0.013189157055946,0.0528975458931607,0.0910162255934595,-761.155308426555
578,0.0301223838371797,0.0720361888256097,0.0470258639450873,0.0169196759820176,0.0822064005688134,0.00623875515091182,0.037221999378187,0.078150536876201,-761.791444017935
579,0.0488684374847993,0.046070964049979,0.0387853855345454,0.00683603553450611,0.0962851122539008,0.00697512535809967,0.0528492379385508,0.106047004949288,-763.58202369125
580,0.0594547449620339,0.0602402289187659,0.0179326387159797,0.00821938182740653,0.0794334224924109,0.0048336341920014,0.0677586006384145,0.105412926827435,-760.527122933099
581,0.102420554672386,0.0885667762551195,0.0205836041568697,0.000533604895829161,0.0794852795082173,0.00210145484509963,0.082399239877478,0.112283959221575,-759.296033274392
582,0.0772287186765752,0.113561784930849,0.0180638000321381,0.0174561579118257,0.0988078686715856,0.00744202531026361,0.0841607011161192,0.123598145536452,-761.900969691702
583,0.0334269718985261,0.114927783955246,0.0122282917577558,0.00143877552892835,0.0942408931622081,0.00941656582640507,0.0894225081915705,0.127100726801967,-760.00084358201
584,0.0556591818187561,0.122749767604036,0.0122344199907673,0.000154385026216195,0.0981645826116721,0.0072068621004551,0.103543832162738,0.117813662654573,-760.462346006768
585,0.0955842064193897,0.0751281010370235,0.0238571745934096,0.00361678473876126,0.100618741862798,0.00459934869398749,0.0944741090359165,0.121710700154065,-761.133116146324
586,0.0577594394877204,0.0902733485162548,0.0285301725025989,0.0027772203927748,0.0848659496385171,0.00663831370786622,0.0906261799499981,0.125384874795759,-759.89233205122
587,0.0443744403983082,0.101004534131386,0.0299229925376669,0.00633306632325621,0.0994099103625629,0.00642581383814641,0.0776655231046955,0.0972882921598108,-760.09647825559
588,0.0787070324488621,0.0888273149981135,0.0215959522265182,0.007944412634653,0.101775490089564,0.00791725930928339,0.075369949962866,0.10044884537366,-760.361862299131
589,0.0525283607519128,0.129192999110214,0.0166324724857807,0.0131765505220105,0.0773203044978719,0.00407537297707286,0.0700051943784524,0.109287224766567,-759.484482353786
590,0.0897163865931481,0.0449958863991436,0.0257368482655446,0.0207975228795617,0.0855658151184061,0.0162495629544974,0.0392820640196953,0.0787824315904118,-765.771351878159
591,0.0373790365377454,0.0463598491205481,0.0221937160811503,0.0637134528478792,0.0732841519712885,0.0114457997429498,0.0491614850860411,0.0762014780217048,-768.964885103866
592,0.0332917362781145,0.0493576151089681,0.0150107613843558,0.0409730446722638,0.0795011030844421,0.00295620119751175,0.0527690315967282,0.104655825987641,-764.389605643155
593,0.0651493978110144,0.076940950814853,0.00421802059696534,0.0415503568957218,0.0890741898766211,0.0100456924612901,0.0741272499366265,0.101548617652388,-762.396282359735
594,0.0726062473239591,0.0748646946953894,0.010556061501708,0.0348951110886761,0.0709678690446528,0.00977938517007786,0.0759565825995209,0.108684424019385,-762.738299583336
595,0.054758839405411,0.0754181720569665,0.00450220148668153,0.0306090099671365,0.0942709273943086,0.0095089220620833,0.0703148756758189,0.0975361695113855,-760.64211766202
596,0.0641830910931237,0.121983029493711,0.0049549176919323,0.00338558331871669,0.0811983723898534,0.00392244548168777,0.0688975583202409,0.120689670183031,-757.739620258521
597,0.0596450357099764,0.115204602441591,0.00831679548223575,0.0111818916863374,0.0830734617984316,0.00685491043173598,0.0683488082024401,0.0897866560839051,-758.381573110561
598,0.0533508723180253,0.107885230157797,0.0123891159818767,0.00635999884634583,0.0844203401657335,0.00702166705890904,0.0693061978807048,0.0968414580272971,-758.125480043427
599,0.0460511610503564,0.116275734741211,0.0201623253305477,0.0067445616021719,0.0912806409218673,0.0123353119102534,0.0609759936186293,0.105463719246399,-760.004278522909
600,0.0367507203103418,0.109539590553418,0.00690443058582386,0.0101730106560403,0.0878433843236091,0.00263179578953607,0.0586426176033243,0.109985153881736,-758.450326863173
601,0.0792040812971834,0.129523680551349,0.00709129973458397,0.0133966013602381,0.0836126977486909,0.00980593724061695,0.0735536075181109,0.116329536727378,-759.35308127421
602,0.039652306451695,0.119930176676608,0.0163811802869619,0.00883282109885926,0.0784576132729462,0.00901127376381984,0.067976394340342,0.141064199023175,-761.5566896711
603,0.0513416253150807,0.0845064435779279,0.00432381147083403,0.0113712236916378,0.0701176224153989,9.74934261978895e-05,0.080022591186489,0.14670774417463,-760.42665178099
604,0.0642430656067313,0.101612945186448,0.000468582226442131,0.0011363020511217,0.0711714141289625,0.00448667436744805,0.0794332620387164,0.144884919080566,-758.706784891561
605,0.0644915747283935,0.120697477606424,0.00136956132566217,0.00394052130212322,0.104236794836517,0.00238161615899383,0.123339882153816,0.132592773613634,-759.539480213759
606,0.0836665886829098,0.129035231042437,0.00480952643452317,0.00725564703421453,0.10311965133098,0.000399741876795275,0.0895307155533201,0.110411743799389,-759.422705412251
607,0.0874709901528406,0.101080404353955,0.00421170019084286,0.00627330390412661,0.112089072290466,6.32355862988093e-05,0.0876268703860524,0.130698900537013,-761.668356124938
608,0.0884575369146846,0.125210959475682,0.00277025454836364,0.00533476898391925,0.0953500514313587,0.00479320663177639,0.0915280215764569,0.123599539567756,-758.700752819972
609,0.059750081760629,0.117297485915833,0.00299338509465759,0.00117318948380558,0.0837140967661998,0.000465579239172614,0.0984102670309636,0.118856452104992,-758.839632834713
610,0.0391664258260329,0.117750236579852,0.00946227143047578,0.0100696358076892,0.112482627499148,0.000772158692115961,0.0919812732582942,0.143000312935424,-760.583940539993
611,0.0616063856280241,0.109342537700402,0.00469425870059097,0.00921230076653982,0.0946966000319646,0.00587702199260419,0.0816071401332285,0.139838503363265,-758.815304250267
612,0.0561270297545119,0.098633900857194,0.00125652671773182,0.00336155767960976,0.0647600886412737,0.00481267063763125,0.0776867858309944,0.132976320738043,-759.54848240331
613,0.076336603410857,0.086558336206488,0.000829099509843609,0.018451874349313,0.0832683757704299,0.00111439505594596,0.0799374353954012,0.138461983062941,-759.296650257229
614,0.060203154874498,0.0953720298591931,0.00678043808057972,0.000723984631926759,0.0922551026734189,0.000163105544499542,0.076317072556315,0.108586136372596,-760.21632832516
615,0.0288620673762783,0.0959095778849544,0.0140044489543408,0.0246903799706241,0.0931035552072375,0.00449903941282765,0.0708414855628556,0.0854581087286128,-760.425593609383
616,0.0606293081191487,0.0954917406860186,0.00480001476250481,0.0235956859371427,0.0965721031575698,0.00541754281443442,0.0546736183486179,0.0982103703395361,-758.438906273593
617,0.0559700474704792,0.0923348320884978,0.00920060553123455,0.0231748243401994,0.10557206368838,0.00250925108808702,0.0544927333662652,0.101696575665957,-758.874176804537
618,0.060219570557666,0.0835599018487577,0.00944875915969094,0.0146674352689188,0.100786558312346,0.00556197069862619,0.0470226932070764,0.0961844227608798,-759.696550452777
619,0.0346104155257006,0.0815449120975122,0.0111643542911948,0.0157132627119489,0.104535968717866,0.00369221277911086,0.0388535551002584,0.0687680057832548,-760.796056830223
620,0.0530208993866973,0.090260138442214,0.00847037278029117,0.0156928000483674,0.0908581026046058,0.00907319270106613,0.032811714732618,0.0871038711161478,-760.303969180253
621,0.0490501418152563,0.0989435855471027,0.00583867390233973,0.0324042444091739,0.0817498320432663,0.00962855242543092,0.0454938710836504,0.0964698671220278,-760.488238744441
622,0.0477901277158671,0.0837316672883087,0.0296896841881793,0.0255446107653944,0.0704587844818407,0.0118924078769747,0.0539351754591141,0.127768111168266,-765.210879665056
623,0.0286055223078736,0.114175247110558,0.0188169585665646,0.0258657453567191,0.0753207709229747,0.0104687135212438,0.0595628467351512,0.0798299851861886,-762.914675328508
624,0.0435968830932943,0.0738891948612316,0.0198209629171231,0.0322171526450152,0.0819876348786357,0.00116623984883903,0.0305154022971577,0.064601754884869,-762.394643548152
625,0.0368125254043448,0.0828311170412642,0.0163684984622292,0.0182920359022705,0.0863033046472784,0.000994041144657831,0.0307277213062568,0.0933266578183786,-761.929451159996
626,0.0449838207758504,0.0723290737479946,0.0142650913656303,0.02485154533336,0.0956958785802804,0.00199016452480794,0.0844564876794794,0.136890262037618,-761.317416002202
627,0.0342720805810302,0.080773216220713,0.0108334531146154,0.00242131311768702,0.0945610301485254,0.00206673130932697,0.0807717675550451,0.125432341122519,-760.93158981989
628,0.0987607572864569,0.0750933140808024,0.0115917666719712,0.000563831371785394,0.0873782334850609,0.00453738262735237,0.0813600388050309,0.149991854104708,-761.021605692376
629,0.0742287662105417,0.0769666580928351,0.0265879323711845,0.000629006367804252,0.0604851133281256,0.00763301356890511,0.0897647803469817,0.149663450806005,-763.739924865769
630,0.068261179237472,0.0785825888593894,0.00665620841866201,0.019045757627787,0.0751496627232446,0.0128948172453209,0.0776451918593427,0.122162943941608,-761.134436703659
631,0.0633105743801781,0.0676025149301297,0.007902452829751,0.0280787264595486,0.0786515533837127,0.00874664462406118,0.0650301654720033,0.129833062096908,-762.127020355604
632,0.0539278101048555,0.11497034506011,0.0149720735403656,0.00633247678497903,0.0798234936421791,0.00103289486782823,0.077969114843865,0.100746446465118,-759.322663815152
633,0.0697637239541762,0.0988524371669652,0.0254014577186376,0.00208492397943817,0.116778365939657,0.00432268467053767,0.0980829689068561,0.108975992082779,-760.809198047412
634,0.0844476376839592,0.09227586609209,0.0171656796455789,0.000729826575220513,0.0768408501922769,0.00113095953452546,0.0480901750119352,0.0967257165534443,-759.914937245163
635,0.0415597872311318,0.124209137832066,0.0123057754203872,0.00590801811618478,0.0748271863474129,0.0144985618410867,0.0834932931543609,0.091532789644991,-762.817131301174
636,0.0825505641230612,0.149975715752956,0.0173655121369484,0.00581970780997874,0.0742018358789308,0.0106424158908477,0.0628422692137725,0.106894753577504,-761.792725006709
637,0.0525436416436535,0.114505869151833,0.012511491133499,0.00137813433277942,0.0668421151261413,0.00723806438571291,0.070097554091515,0.0985852659205503,-760.569107311711
638,0.0451291505900046,0.127716681031514,0.00517836422418668,0.000530330743718283,0.0839857531798471,0.0112191262274705,0.0583166065950142,0.108687176275221,-759.683988702659
639,0.0664259576002174,0.120795552672494,0.0249146456412805,0.000900666991016772,0.0731786335729122,0.020203476099822,0.0799921539930435,0.0999561097953042,-764.386145112453
640,0.0433604503237633,0.109459304901824,0.00458454450684559,0.000182129794318566,0.0847591027624851,0.0149547468255979,0.0632911971282906,0.109928045742649,-760.785873231487
641,0.0661905704257265,0.158603182778388,0.00990924359481556,0.0010553714733715,0.0740881231661703,0.00274877239868495,0.0769804551154134,0.122093246900995,-760.94679022849
642,0.0822963781003199,0.103007664394395,0.00853249062923974,0.000412679000548947,0.082189142342809,0.00266599639573576,0.0726674583012434,0.113707534709811,-759.411506767316
643,0.0524931096451432,0.133887826417441,0.00413186516944082,0.0212212644607483,0.109695029439463,0.00267166975471517,0.0511925816490256,0.114705790538469,-762.817939279496
644,0.0641977981884882,0.11267138880182,0.00604145728343598,0.0293653504983406,0.0977190136388521,0.00391780746846848,0.0897264578174175,0.110815857675702,-760.553318927938
645,0.0594206028590051,0.0892392920930426,0.00126802274822049,0.0314803627978829,0.0906654998265308,0.0138333766056057,0.0904715553105142,0.104597920015099,-763.445354798392
646,0.0801112288087091,0.0886966363885972,0.0101109119777535,0.038504865257162,0.0976545363176512,0.0137416857407794,0.0353847213973978,0.0777002931946348,-763.11718287127
647,0.0494005121582133,0.095133826833952,0.0275177983179575,0.0212856414543843,0.0610754307826033,0.00447614258406787,0.0343707910515242,0.0897133702801945,-764.076417837129
648,0.0409686644521002,0.0833096123339473,0.0184869880323101,0.0208425190397928,0.0668740679671431,0.0106780998680421,0.048860390170042,0.0829671417200748,-760.774844549065
649,0.0483728029798845,0.110835979047579,0.0215513229682792,0.0108409190660151,0.0698444287205679,0.0100253324826775,0.0411443291061213,0.0959520804193411,-760.908015100991
650,0.0446892140593506,0.107667102149574,0.0293837255512399,0.0171982003478824,0.0902414732228035,0.00204706054829204,0.0559557486206235,0.0947374211580496,-759.695584158266
651,0.0567381009770438,0.134303712270691,0.0108088248925761,0.0119248602312037,0.0947089004501454,0.0052644897868217,0.0712282083073061,0.128131414746059,-759.503894421721
652,0.0582025447681931,0.122461602772538,0.000146173671697135,0.0104913338499233,0.10011523754723,0.00029305683926984,0.0648548290010789,0.13704383580269,-761.542903215006
653,0.0802565480324421,0.108662930976473,0.0070329664594283,0.00455744538141806,0.0763299075804611,0.00185883398104316,0.104387667201811,0.146370554770773,-759.902520303976
654,0.0546674100493101,0.151205229183521,0.00942272602547448,0.00408665978035184,0.0928797346653758,0.000974737156070488,0.0889769956019114,0.135446114636388,-759.499226371895
655,0.0658011218926099,0.127888435636456,0.00301672470411521,0.00340123556340092,0.0890391426423395,0.00331174541629494,0.0913194128212376,0.112374427563199,-758.124497113076
656,0.0795921914825976,0.138379670829741,0.00190874670258855,0.0052501034085768,0.0981502758338145,0.00749682100725065,0.0973412036397357,0.106041614406728,-760.080747846974
657,0.087384050864464,0.128773360939589,0.000461430797199345,0.0109903339376398,0.0968134667163854,0.000581247233753465,0.0896949527365894,0.135089400021518,-759.253187673041
658,0.0798445503686609,0.161738139346406,0.00358291510530525,0.00267995544735748,0.0904720059671844,0.00773100306371472,0.0741103631307702,0.0978955208647806,-760.19506790722
659,0.101653721235462,0.121113240706778,0.0264801809403921,0.000340940199543391,0.102829552753309,0.000362159471812616,0.0791403166180517,0.0982873727006279,-760.675992907292
660,0.0375672416522703,0.133263554648469,0.0175669414423348,0.00738734735521478,0.0991834933198887,0.00144812097467763,0.0547456269338304,0.0945834395100989,-759.188732190119
661,0.0448004102741065,0.0900709269674615,0.0301831798097137,0.0264480862987781,0.0900573446624481,0.0047156671551004,0.0591050122161408,0.0934856326364083,-760.136010420303
662,0.0549252859573185,0.107919458081164,0.00330197141557416,0.00408922914090311,0.0772761907511058,0.00937973104742489,0.0566707872920705,0.111913988446666,-758.979073641941
663,0.0680817652615399,0.123288532817764,0.0050709448147473,0.00617619231986986,0.07391821455362,0.00141434382936334,0.0963241725587851,0.140041662175475,-759.234534595235
664,0.0571807275698568,0.0776288152119323,0.0486519763827527,0.000686722481627924,0.0955697735626109,0.00520758991675938,0.0673012413509483,0.0944927715356883,-759.979046019243
665,0.103192578858842,0.131321781913463,0.0134583298664448,0.0181595530222355,0.101370805078774,0.00359280946664225,0.0720015473209017,0.0935948339097075,-761.99110232219
666,0.0902938477123363,0.161358559590246,0.00678362140907611,0.00372948490455446,0.0856622230222406,0.00431997637543189,0.0753092773973985,0.100789103418713,-760.467096360407
667,0.0912110557002926,0.0632049756814472,0.00507178255071045,0.00061261582562401,0.0838455881758905,0.00434453071815225,0.0543943260181056,0.102694287686405,-761.77867227082
668,0.102940926729577,0.0739522255455998,0.00776229012451129,0.00527503492059639,0.0782154827956067,0.00580188880397578,0.0650573828797249,0.109284250151407,-760.605357406206
669,0.0366107286857239,0.146722226577699,0.00874881299028759,0.00133163567989352,0.106361959342972,0.00371651446920503,0.0908187433949872,0.128706315559551,-759.981283794781
670,0.0737935212812068,0.128016175065562,0.00447075940367631,0.0145623417525541,0.124388771850124,0.000442637436683904,0.119139272380203,0.163481037104613,-764.412806433311
671,0.0616515859102922,0.101816864407847,0.00467264758640574,0.0166365831595026,0.0721391667654631,0.00211956204789948,0.100323463744259,0.134518982027677,-760.253399826131
672,0.0628534938775385,0.113230469987483,0.00431288274650431,0.0190453024558144,0.0871645572666497,0.000867155692924908,0.0797550785551408,0.114067755616608,-758.532029299453
673,0.0488583625737774,0.119540005295656,0.0165647949945964,0.0181505563794183,0.096421090501254,0.00198367866326248,0.0704836233267132,0.0814602391826062,-759.953645201561
674,0.0321514120460855,0.11380460699555,0.0203854623949862,0.0175521983217169,0.106276760874805,0.00122209894231232,0.0636004742308054,0.116104497512973,-760.489698216382
675,0.0603768500411891,0.121793000271897,0.00811639975104881,0.0223643747454885,0.0941988765050942,0.00896537365013437,0.0789892693330828,0.101966331234573,-759.868936784285
676,0.0523227983130951,0.125716654328837,0.0233751960499574,0.0232899161737834,0.0919278795563431,0.00503807076457235,0.0612252120447987,0.087581812700825,-760.154177346325
677,0.0506882710125287,0.0737113816149455,0.00902261934725155,0.0250561978913541,0.0990651335346327,0.0049927903440607,0.0571010173994468,0.0761261961699172,-759.852732238679
678,0.0557220788078604,0.0913464148947604,0.00766662550369582,0.0234824142665768,0.100710357097847,0.00290028704646472,0.0473007139845687,0.0762795813457809,-758.879896140195
679,0.07978133626964,0.103735679127893,0.00850451525073293,0.0371616816290425,0.0830861519101942,0.0060327940235114,0.0520843581371103,0.0901951003835886,-760.75074237382
680,0.0701235295908437,0.095236878324257,0.0190754177015361,0.0423172677231432,0.0794460119458385,0.00484104106711358,0.0432055510409493,0.11370476246864,-764.842042649363
681,0.075861256679837,0.0855734213219859,0.020849718649347,0.0277687815925283,0.103022280093301,0.00321110423650369,0.0473059546819952,0.098792420091292,-762.27183943786
682,0.0256342411940612,0.0906711076620551,0.0218185126166886,0.0211167635050339,0.0928848245178863,0.00308792788359018,0.0436386830487616,0.0780512695444812,-759.424372239001
683,0.0259240707534387,0.104371411866045,0.026681826981452,0.0131283792459693,0.0723564393958556,0.00784160400008654,0.0497792069941017,0.0777877069252125,-761.730708375391
684,0.0282721862415624,0.0978120477343807,0.0239152147378495,0.0199804684322455,0.0746312443119667,0.0129859482502285,0.0582803227721883,0.0776505010586026,-762.491460616922
685,0.0696571168268951,0.142235486000272,0.0135896991561157,0.00627648495810638,0.085292930501009,0.0134909272933856,0.0420240539771584,0.103447795831174,-761.887823308098
686,0.0462905118025231,0.183771274613802,0.0101739560358347,0.00649544234166003,0.0955359282675977,0.0111690413725811,0.0544806941698158,0.0801507369929804,-763.296493034729
687,0.0459853250115777,0.0871447726272846,0.0490673766494153,0.00738480837183748,0.0939758146938105,0.00756697364057785,0.0414801230701908,0.115810626051825,-764.713928712944
688,0.0539343847192452,0.0939885971050395,0.0122894740022352,0.0289267112468419,0.0672447080739366,0.00900449614105576,0.0705218230811593,0.114371903304638,-761.738006379099
689,0.0460822105255564,0.0858431333275062,0.0119461307560014,0.0199461032342942,0.102551405838075,0.00575876965546468,0.0657787560826088,0.114010507313965,-759.447567888935
690,0.0448490586482412,0.0892287204088369,0.0101735146334291,0.00731507985573408,0.10241496701588,0.00652477988292596,0.065346172590338,0.114147962449129,-759.91732029371
691,0.0412097592535206,0.140508296493375,0.0034443409496481,0.0119498996826351,0.0913482209130376,0.0101125286365065,0.0628514024922278,0.115596417673606,-761.374844836826
692,0.0614136911320778,0.0994902510831316,0.0136754846994004,0.00169397765036514,0.0862846917115754,0.00201589958169303,0.0778499132036452,0.119488130868777,-758.922187291026
693,0.0487326949270521,0.133608116834791,0.00899834606284463,0.00196080555259083,0.104060357266095,0.00291116203011312,0.103601079584988,0.144553680188459,-759.315528678395
694,0.0800476929792324,0.119599583124348,0.00012970082980586,0.0238643329411611,0.0780656503905464,0.00195582673377808,0.0810004657852002,0.149822752411272,-762.181872873515
695,0.0908102976411956,0.0773580546420305,0.000913221345378337,0.0179899094507423,0.0867770507317929,0.00119307500171027,0.0990172737888364,0.12953837105821,-760.743073570372
