"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
523,0.0666333504006435,0.100575598377841,0.000333189583492455,0.0177897531610741,0.0866581593321646,0.00120056441799879,0.0781983622107736,0.149026245798378,-759.804304911439
524,0.0652905601341005,0.079521922860172,0.00490610288034321,0.0135620428029831,0.0841875980521351,0.00234495788677182,0.110587736259612,0.153433988576946,-760.462389152086
525,0.0598423012782132,0.113032573686442,0.00574444160908809,0.00151450640416567,0.0957574912393812,0.000681135406311553,0.093638778221695,0.138529792094695,-757.966672749728
526,0.0592679250581621,0.103848621442626,0.00298819828097137,0.00504972803020836,0.102302509141381,0.00261827768225066,0.112999121475138,0.133518182012102,-759.104052157231
527,0.0676231749185762,0.110408897877766,0.00705968805670565,0.0089871215666006,0.0745702485635818,0.00101704050711245,0.106507177245362,0.136808520921143,-759.952734795618
528,0.0524054500655156,0.10653544109353,0.0124240387059527,0.0124539445337508,0.116812265309614,0.00392866826903663,0.0797468593224891,0.0919183169907808,-760.211458590365
529,0.044622095611001,0.167268416082505,0.0127102861503135,0.0104289015866777,0.104651784431398,0.00325138218919362,0.0484555759450666,0.0798359551719235,-761.904550406813
530,0.0550765048193486,0.108024276327698,0.0119716740909293,0.0222460435780551,0.0878403230029369,0.0123523934530995,0.0645883834109106,0.0778589690997164,-760.639088933291
531,0.0710640126394988,0.100217752982924,0.00366121610565507,0.0128200025291843,0.082351573263945,0.0143272843325196,0.0633854409231441,0.117454305910422,-759.969030541028
532,0.0490080825805776,0.0871888616291217,0.0161025322705315,0.0138440694207285,0.077728046300455,0.00855820442912089,0.0793919778044204,0.106588562656986,-760.106515071361
533,0.0415850314344336,0.0931815854491331,0.0124807885782067,0.00463161986486802,0.106578660099251,0.00482187413335103,0.0816703997024489,0.107140749144109,-760.396639910062
534,0.0974432859855843,0.0988829762150107,0.0305514193676665,0.0158194240511072,0.108272700342554,0.00128439153112719,0.0824755482533309,0.127091318250737,-764.460474477369
535,0.0947278726184028,0.105322910792985,0.0296127816750353,0.0131481939602443,0.114082381797773,0.0023154319387138,0.0917339004576468,0.114816473004734,-763.890713885193
536,0.0441526119892431,0.104340911536456,0.0289959374958162,0.0133537285078248,0.111021907569204,0.00515796141281371,0.0693506019455318,0.10234965177464,-761.671878325465
537,0.0369782850231685,0.115153087257842,0.0137689663048096,0.0165336685208906,0.0804071532206877,0.000368838723963561,0.0579328895071142,0.114261245636383,-760.17723187873
538,0.0516828211861559,0.0942103125584802,0.00220632869470524,0.011014836293545,0.0888149839561917,0.000607144947004168,0.0581225275552988,0.108718793528477,-759.063869023803
539,0.0725269319390474,0.108698675180468,0.00856869625435276,0.0213665087689551,0.078237422595842,0.00833763871180872,0.0713422945237039,0.104736665564681,-759.261299897489
540,0.0675335665274846,0.0838638537686445,4.8593134830256e-05,0.00736013001229823,0.0714620969550392,0.00521976548483546,0.068680890198686,0.128083489351525,-759.447934810227
541,0.0545256547132369,0.116092133070329,0.0124954919153625,0.0131982976000636,0.0731123348092769,0.00661551078175957,0.0743236827523681,0.127713599263974,-759.694979362418
542,0.0664172829450299,0.117151746825047,0.0214303613354767,0.00535610032867541,0.0858975967522235,0.00377844833099695,0.0900270651963561,0.136207474435573,-760.857851732822
543,0.0981317860456847,0.0853990924746206,0.0252037839520847,0.0106175851048369,0.0794594887422875,0.0101400084121956,0.0838539099767238,0.134236633268079,-763.397754215853
544,0.0857830726786799,0.076657262823135,0.0205631328476911,0.00870416011521165,0.0697202406115487,0.00223629129646472,0.0741619748379303,0.148065017894239,-762.92383706407
545,0.0666357009408615,0.0642601914849998,0.0221419424865301,0.0128852684651387,0.0966203472574522,0.00154550712106568,0.108177734875198,0.108218314571824,-763.713973749732
546,0.0711186975547199,0.180825078427837,0.0210125068128622,0.00508456368134355,0.0983224108682912,0.00274499927708497,0.103900929163074,0.0940606402759662,-766.814283045379
547,0.0653907154603519,0.0974909359837802,0.0286806555410091,0.0152226448987351,0.097558241685953,0.0049008545781403,0.085811627145096,0.107396015031973,-761.997442227176
548,0.0563115843479787,0.106938730669725,0.00269584870093006,0.0109323251895774,0.1049819423659,0.00280058143386671,0.0735473261640224,0.112624974935978,-758.35565213591
549,0.055020610240859,0.118235539096628,0.0160232700906216,0.00692435568208734,0.0952188897571845,0.00967338854765518,0.0860688748481337,0.139023744666975,-760.905673790876
550,0.0596035629356079,0.135795655256172,0.0319550060068107,0.00352847092201951,0.107198443383714,0.00330677145099049,0.095505932026801,0.111313571890486,-762.235769377841
551,0.0780400407798802,0.106951266141179,0.0348428141932138,0.004297883973619,0.108882243605,0.00570276691409157,0.0553117299526003,0.0671730329161167,-762.019626157019
552,0.0345860368019738,0.0791338499108347,0.0243258661198907,0.00827634672437599,0.0821007016793207,0.00921068635853167,0.0557204995854069,0.125332380072221,-763.158226786187
553,0.0628637249549296,0.0799367428756027,0.0278819814770944,0.00591003591325676,0.0831297339576499,0.00514539055097937,0.075491851332235,0.0997262697439081,-759.134509790138
554,0.0766132500732958,0.0678164545448363,0.0205892588070556,0.00808311867319012,0.0893001495360384,0.0106545480469259,0.0454194104634873,0.0696365962380767,-761.414864240707
555,0.0767994531731068,0.130843795721283,0.0118284883524513,0.00526122828097616,0.0982002963785245,0.00689860525508407,0.0437094081823178,0.110857048378912,-762.351343143716
556,0.0570267624914399,0.119605898898211,0.0341373268967211,0.00111216025596672,0.0980515324376663,0.00559860213512875,0.0766343706660775,0.0993529235348853,-759.426105000146
557,0.0601847841817609,0.111146292084781,0.024233299486051,0.00108190536515994,0.0974438897955613,0.00447555286559478,0.069738852463623,0.106120506896489,-757.969171882129
558,0.0560173515400555,0.0979312479799771,0.0290655616445833,0.00617700052848772,0.0860250485632366,0.00727876598985333,0.0614696777417888,0.103645314029162,-759.14725886701
559,0.0670978051701122,0.108153824754353,0.00743347056639521,0.0115485343590276,0.0810369621635006,0.00627157846561287,0.0723319650202597,0.107221493538028,-757.792274431168
560,0.0868630298609027,0.111483179648622,0.0120564531686512,0.0158820241858644,0.104560606511584,0.00436318961705032,0.0635762374115139,0.0949902402786161,-760.008603547159
561,0.0271610140759451,0.0902827691168708,0.00906524265599503,0.015457991116939,0.103105398144672,0.0132682664770445,0.0562107125180953,0.0704282623570913,-763.821922256405
562,0.0297767496040552,0.0975965618087341,0.00801904003175254,0.00963057503899619,0.0795991206563036,0.0124419033664802,0.0426749866406431,0.08445492639047,-761.230271556886
563,0.0552574511888739,0.118499537045806,0.0188197193838806,0.0214453636414453,0.0795151193268494,0.00996099761949408,0.0373951097267232,0.0904496646198556,-760.364591878644
564,0.0507594710342712,0.102495193956866,0.0153494011350512,0.0101333825379078,0.0855170539547249,0.0039872079243662,0.049185501308688,0.095191599244403,-757.883752978455
565,0.0600236925111845,0.120622613661464,0.00759968922483882,0.0242230593251205,0.0835486097795103,0.0047945972555908,0.0634138631277944,0.115547058824253,-759.669516183606
566,0.0659276124770499,0.111881808911029,0.0138568065815551,0.0154595236267872,0.0820402486158162,0.00506703007174154,0.0561208813307554,0.100845709622863,-758.192346947952
567,0.067759863925537,0.107867463633223,0.00290751288425078,0.0119459256217166,0.0896721646745584,0.00674276008187325,0.0710040113935437,0.113369575276065,-757.753846604865
568,0.064202629353093,0.108470791267881,0.0185877202315095,0.0181098591659514,0.0844562926239018,0.00135987397058469,0.0595261354522483,0.11744298323681,-759.888454842432
569,0.0465753615252406,0.0563234312051047,0.0178631638502738,0.00965082147255018,0.086529817348088,0.00396884775677466,0.0722493599012439,0.0968370985399799,-762.255074242512
570,0.0449493009311422,0.0603610779928776,0.0374784702613134,0.00709746205371929,0.0949579409569429,0.00416146108433504,0.0434163012012639,0.0912417855008585,-760.050490464901
571,0.0573584439891803,0.0804213703424048,0.0197712591632766,0.000436943230473685,0.0817776158127816,0.00993574653390957,0.0623574341911372,0.0943770449560136,-758.781768462686
572,0.0747264099402204,0.0900676580603277,0.0257635205479588,0.00625202155667148,0.0785514855607629,0.00499235376591251,0.0507585424790715,0.102658813462744,-759.408734620313
573,0.0408300027162502,0.0867169728797377,0.0255229052987312,0.0223322272956463,0.0872139085388545,0.00605607700303634,0.0500310333467417,0.0891447128629115,-758.982051578346
574,0.0413405092422488,0.0785294309309886,0.00424319957413835,0.0220487465107198,0.0978953347516991,0.00483267109813523,0.0485792483205708,0.0819819482100319,-759.930011108993
575,0.040509329049885,0.0931247759753832,0.0297602929456873,0.0258189484703737,0.0732125467144901,0.0117719549450347,0.0342616041669764,0.0784384478236859,-761.512724344992
576,0.0568114036927514,0.114664067449968,0.0323301044798549,0.026828074899516,0.0926573086975889,0.00309744908643459,0.0602525682695312,0.0946627502676782,-761.594802949511
577,0.0513468694621214,0.104848675581427,0.00440931316895455,0.0154080443512268,0.0851714814167923,0.00625956114780188,0.0708243777383572,0.0994211853103652,-758.136635014727
578,0.0517603916033932,0.0820555204714214,0.0139503144443169,0.0163070791249453,0.0818602914792187,0.00340164586909809,0.0631790242800233,0.0869360515536118,-758.936390181958
579,0.0841452700557955,0.0706077186504868,0.00991160097736295,0.0363923495939406,0.103994417195954,0.00486048630928224,0.0550935402860517,0.0893511296800701,-762.367906550539
580,0.0583413875264284,0.10705704779654,0.0139396714447616,0.0365675253198529,0.0765576695683655,0.00908858238358893,0.0398207700401762,0.0779069628204798,-760.986018063545
581,0.0646373983549088,0.103372704122457,0.0151825416098974,0.04069192481473,0.109867056430398,0.00365486043523924,0.0439755798972175,0.0887920648804628,-762.380530189056
582,0.0849194089825776,0.107110089287159,0.00841080869299776,0.0260072815740529,0.0732574282240686,0.0111839781082936,0.0512264048348892,0.10210924572197,-761.042849205075
583,0.0727330853200726,0.0705730728987012,0.00265164910439013,0.0253382947188495,0.0991328674617685,0.00521055868707762,0.0698227665896771,0.0937869147259,-760.569017188795
584,0.0966958229070936,0.123733813165805,0.00307384934583632,0.00319222916999152,0.0887157842331538,0.00919048404568861,0.0948598125688195,0.129505215171094,-760.120335212762
585,0.10178061913556,0.165845250588297,0.00107619520910777,0.00397083005200121,0.083733738428268,0.00507127140147817,0.107628898670537,0.132053341158509,-761.467828009217
586,0.0658063726330535,0.11788046759736,0.00129983837664549,0.00359988752344373,0.0782852116894647,0.00418127877083231,0.110673902625263,0.157252759729667,-758.605008435266
587,0.0930488646786435,0.124746148205393,0.00160693692725036,0.00200797871332926,0.0712662308717476,0.00362656798642859,0.118926655607184,0.142679823634328,-761.214335381839
588,0.067346750483061,0.124736772190118,0.00424652634432184,0.00101960390483159,0.106970757131872,0.00331407426664714,0.0915125828658439,0.139269592381397,-759.367485910999
589,0.0571386438472393,0.132206842854247,0.00587811060618999,0.00192109844996579,0.0753177004861458,0.00522308686043524,0.100947463080994,0.126627261247113,-759.471435206123
590,0.0747355849964519,0.114233970385947,0.0263994594379496,0.00147844133335574,0.110009269794999,0.00998319343941428,0.10865730746387,0.129712709803371,-763.518021443682
591,0.0421233361007628,0.114348892630429,0.0183677792909308,0.0118324099212971,0.107370356032866,0.00232496737000984,0.0669287639846909,0.0848623628360694,-759.359186679651
592,0.0385099419752151,0.130076147265408,0.0106578613618574,0.01126850175122,0.0998968413709178,0.0129060258724354,0.0411839987195575,0.0804926581163908,-760.705454414303
593,0.0628961439339419,0.131942569875108,0.00623825613249947,0.0185893958978128,0.096468713568589,0.0145027776041609,0.0505815021782196,0.0872938307624854,-760.740040822413
594,0.0611995167818119,0.100348473841563,0.0180790253050904,0.0235447690644146,0.084747570997854,0.0202485483073727,0.0364872351271037,0.0665627648924896,-762.579566415216
595,0.0187166904222694,0.101192312197631,0.0146145017727549,0.0221388409660365,0.0883332273970653,0.00913999363478572,0.0386041263440403,0.0644534913283064,-762.392912365386
596,0.086559202640191,0.0849279968570078,0.00528037297261139,0.0246996307447163,0.0764123068549702,0.00345113864477539,0.0460674589177459,0.0934828874538815,-760.658276833372
597,0.0703730202729737,0.0867941011616067,0.0152961614545234,0.0184108083108203,0.0805750283842693,0.0114279697004039,0.0557435566504847,0.0923055424745413,-760.109014214932
598,0.0598082709816408,0.108066407666792,0.0100734640602192,0.019408867999332,0.0889596215230064,0.01640474024283,0.0641065491075124,0.100891854291404,-760.497079515631
599,0.0491510718981968,0.108694579645947,0.00791582677168788,0.021566893585151,0.0871496904978494,0.0064865342811902,0.0663505986683138,0.119711348686729,-759.096136165272
600,0.0508435965867883,0.102899995141089,0.0118109575283048,0.0191828116144472,0.0785359376692155,0.0123578633703874,0.0598014767002969,0.0760190879442654,-760.487043694507
601,0.0656022564244313,0.104476502604738,0.0124618943847569,0.0270298351430054,0.0932742234638302,0.00762809760492738,0.0565004259610059,0.0868160878725574,-758.828459673288
602,0.0644685686276009,0.0992581369112392,0.0129922288615574,0.0276591111012563,0.0939020586799114,0.00416735239196435,0.0486148408965807,0.104981187394502,-759.691171974858
603,0.072353221900844,0.0836656430145891,0.0119236985136514,0.0141707252434915,0.101512487394103,0.00581206694657252,0.0867046712369365,0.127621400964777,-761.767932757527
604,0.0415471371386293,0.0841645473134322,0.00417105896364587,0.0303462300793064,0.104829993529665,0.00325656135874232,0.0573585317559006,0.119777662257611,-762.237658029597
605,0.0625841693602228,0.0974509947639609,0.012348979070466,0.00924513046997656,0.0665821355104177,0.00127458450282873,0.0584351143882825,0.116658638083346,-760.841755926913
606,0.0590186037353644,0.100988357917797,0.00214968627547479,0.0114363102144382,0.101856438971225,0.0038273223737579,0.107115301442563,0.148365824416864,-759.534634501274
607,0.0524403051533012,0.110462518067207,0.00264645476573866,0.00958646487386433,0.0819329485939016,0.00214320106739292,0.0847155304423496,0.1359711482634,-758.036483543838
608,0.0526888540655626,0.108526816575398,6.24727787531173e-05,0.00872134604018835,0.10300192535702,0.00243518270655286,0.119151665894329,0.133328470687932,-759.815838299077
609,0.0517311694276782,0.140774492122698,0.0022411700333306,0.00887237975065182,0.113008420588487,0.00196163305607055,0.0939372773436525,0.141378439123084,-761.022861908189
610,0.0488714040744108,0.138234403205029,0.00663679573991427,0.00247576912687031,0.0715362246328202,0.0061412355480187,0.0975961708824259,0.126007566169156,-760.759089272912
611,0.102034344607593,0.128318102689626,0.00810813053973432,0.0108762947371633,0.0932725335905533,0.000852968198659757,0.0838468065171848,0.109663844091712,-760.751635820984
612,0.0225430108251672,0.113208618232646,0.0275508314517498,0.0111289625336416,0.091163914341945,0.000650635188879248,0.0710707191082761,0.0965170303821841,-761.398589882933
613,0.0583379380564309,0.132108333535371,0.0225101414723088,0.00748031659160378,0.0875181340851957,0.00554137514319407,0.0581189078458884,0.108297412601444,-759.809753759752
614,0.0924164246756206,0.106696504766497,0.0185950687137566,0.0357331108408623,0.0934823419540453,0.00489655451831044,0.0650665087646063,0.0906709853583718,-762.874810842713
615,0.0352677150175978,0.106251621000641,0.00925266789796981,0.0287048797355003,0.0914232049174334,0.0040788233435467,0.0607698888367282,0.0878581435538354,-759.615913918327
616,0.0645111683773184,0.110368396374887,0.0104218029403725,0.0112557351731308,0.0872162924289495,0.00290408406070585,0.0630449127629536,0.0825683073666752,-758.810267465176
617,0.0396848026672646,0.128849337254135,0.0128106075211792,0.0113444582277922,0.111922539367853,0.00314099983804801,0.066022740893101,0.132251542494399,-761.966834543908
618,0.0327594858531421,0.120176960096004,0.0107304208552989,0.00464437924879565,0.0586920326114533,0.00834571999886713,0.0703899743101261,0.131597525911128,-764.224871333103
619,0.0357237125579983,0.0909768421273958,0.00637578943566677,0.0131016405408617,0.0957568522584072,0.00818388886536514,0.0848274570757432,0.130841809960189,-760.705453624438
620,0.0527376536894255,0.135607833269406,0.0105518005268582,0.0116038817570022,0.0745524473897802,0.00125095304319819,0.0785781771674362,0.117939349523633,-760.578310907002
621,0.0713617078437405,0.0895020329750013,0.00321210825814068,0.0152166520770997,0.103977173641109,0.00298589016551351,0.0848380601242114,0.14405282038191,-760.767121453919
622,0.0451952079373072,0.0901458927130945,0.00951499129216435,0.00645323517645132,0.0658635542872272,0.00322074131630438,0.0831547444640616,0.128033125187375,-760.590517253093
623,0.0440064815239746,0.0704325959652961,0.0334542167572453,0.00132947664531784,0.108031131519401,0.000498335915062813,0.0870042369083237,0.126712108340928,-760.639355439059
624,0.0635140242477566,0.0767970561990864,0.0219226780296877,0.000374577180550757,0.0834251466242977,0.00479110829538763,0.0900388730203802,0.126262263663869,-758.902275566592
625,0.0555226975549362,0.0895353631864128,0.0413487996331379,0.000545514809891154,0.0879123971278054,0.00329699779540148,0.074322021954677,0.148568804968055,-762.225241373163
626,0.0480886430233188,0.111072126397315,0.0224013945560314,0.0105439721852129,0.0924928236724862,0.00792414609153652,0.108892632732651,0.132999495844557,-762.362237576514
627,0.0618690263893431,0.112926976307423,0.0159752433735445,0.00882040291380632,0.0989047619994407,0.00229715895577371,0.118214992239115,0.142430672235497,-761.013914278287
628,0.057161732612974,0.126933223383638,0.00911789857202895,0.00656203514249564,0.108516344779659,0.00533717675257201,0.0844385961565678,0.0938409378229438,-759.780899954119
629,0.049405229309946,0.1228156401075,0.00544417825926427,0.0168098619496073,0.104060018359215,0.00590962418158495,0.0391967501006038,0.0704488282122379,-760.749497423648
630,0.0687473889464791,0.0907393089974833,0.0331909281669925,0.00817660133666055,0.0805665115203834,0.000412422114819833,0.0498811338044816,0.0866627411789113,-760.091280705553
631,0.0443321139699856,0.0666346780645581,0.0361504570596127,0.0140946519431372,0.114673421268957,0.00520689081897949,0.0591470584000404,0.0834153196226604,-761.660299644278
632,0.0356396458447204,0.0954267885177565,0.0561811737164585,0.0105015805662875,0.0916020677490218,0.00245156016557512,0.0653262920687964,0.0877143173637587,-762.622482956479
633,0.0893961477969606,0.0568529496164748,0.0329713098967478,0.00907853946242792,0.0815332338360729,0.00240456467599778,0.0671808662844487,0.102150742383368,-761.164583226837
634,0.0465549054256306,0.0758379374140494,0.0285605081364051,0.00489065775357175,0.117165299714644,0.00245784441195221,0.0740573796768942,0.116854805369111,-761.160205256597
635,0.0430291685325404,0.0840694149520341,0.0280878973241417,0.00838678468202108,0.0946377148236102,0.00194354143918392,0.0717802628039695,0.0908374705433902,-759.592168836923
636,0.0469631193595177,0.0729151797834414,0.0403224780329444,0.00898189850690108,0.0924532232014512,0.00160861061829324,0.0736450081366188,0.109071654630936,-759.910362858498
637,0.0429938218334407,0.0824158855408561,0.0416609875219166,0.00663110890952118,0.0927900308743891,0.0019601388818271,0.067789518796184,0.110098284955613,-759.617744140139
638,0.0404879922502514,0.0790607562953854,0.0067900634439432,0.0271534847341382,0.0734432488065179,0.00548879906010103,0.0464899396403323,0.0931206557142092,-760.116006272335
639,0.048166744519084,0.0845002859895405,0.0123139352025886,0.024469021278366,0.08308891136329,0.0084864032154735,0.0498464232364598,0.0946400626518955,-758.474134888556
640,0.0440978573761566,0.108666491090009,0.0113401586242732,0.0107421435406291,0.0938254757881572,0.0190456938693907,0.0423573337881292,0.104674609892483,-763.262551277977
641,0.0575427902254974,0.111863936212969,0.00735505356125148,0.011361183703021,0.0620715376904002,0.0142446907091943,0.0742666655119706,0.123571676015967,-761.733308287513
642,0.0415466284222828,0.0806775905400774,0.00480917748739736,0.0360997089706771,0.088762686168984,0.0125915487687905,0.0612419333693347,0.127410058096857,-764.490961426987
643,0.0641586293516568,0.111774329482399,0.0123772489129397,0.00855550436601866,0.0861457545162388,0.00910067368873487,0.0655464177483156,0.0952495706482363,-758.467435238053
644,0.0578889240804592,0.0904291202820509,0.0313627702647904,0.0118664086589954,0.0971706322575985,0.0078040037092576,0.0526977917924842,0.0707844802502353,-760.43184849428
645,0.0664590878004956,0.0829823624961478,0.0360723850616078,0.00484710862133357,0.0843302156633441,0.00622365065846426,0.0438819140546171,0.0640226030684192,-760.387084789459
646,0.0614407938343728,0.0761304266594246,0.0412651387533374,0.0101454280537444,0.105294641339224,0.0033713183015216,0.054890634291716,0.112780661099931,-761.890879224235
647,0.0556525433646363,0.0799457294197011,0.00854842393082598,0.0320136653097708,0.0926093969537728,0.00670660796377195,0.0688080389027838,0.0898423282426761,-759.826155080692
648,0.0512836028789224,0.0936708192569759,0.00970744801666382,0.0162702596952027,0.104049793570971,0.00133523719137755,0.0748352725826336,0.0909374312044226,-758.933320798461
649,0.0494624402124878,0.096592450127486,0.0149059071801069,0.0444987148408245,0.106416770369601,0.000170052718913515,0.0546722294790868,0.0969098130130149,-762.713620521725
650,0.0512791101312887,0.0703798044498922,0.00790772439012067,0.0285431547342937,0.0886250746583756,0.0123692747569362,0.0651154899247375,0.104662266819662,-761.085121525866
651,0.0544995935720024,0.116999216948462,0.00518772749868738,0.00880300804244889,0.0808166500215557,0.00763807156322661,0.0529279784638783,0.098883703030591,-758.316518622106
652,0.0603163504475324,0.105344634086702,0.00192080628280049,0.014985230091693,0.0790350255392472,0.00836399420552766,0.0562557653870599,0.0852897320160674,-759.423056418357
653,0.0629669740106406,0.0945416124821756,0.00739092014484441,0.0151736287411897,0.0939130023434186,0.00425407543093724,0.0554927464603428,0.0976506528926499,-757.812771320495
654,0.0317664537676999,0.123891069696291,0.0242233612022014,0.00443621787732232,0.097589637842061,0.00490950279427857,0.0682465329561492,0.107920243824579,-759.864498372132
655,0.0630242517037224,0.0654175411968284,0.0282450622484371,0.0024018840464996,0.107330419653021,0.0143741655879043,0.0918673498681958,0.120205597345172,-765.356257538895
656,0.0589980173508507,0.109959171739269,0.0280130848740716,4.87914244762066e-05,0.0824933331895926,0.00629730490408873,0.107031081265911,0.142748941685454,-761.810231516112
657,0.0750680634015209,0.112573067804127,0.0234693311104839,0.00107126896510844,0.0840375554022908,0.00783929327219576,0.117406589553582,0.169527969029238,-764.421003482475
658,0.0945785292528493,0.0704938428525244,0.0226428195021091,0.00222492268045487,0.0722281283846741,0.0106753850556707,0.105397278106314,0.120327194960955,-763.666489607866
659,0.0700936858600227,0.0671084706218206,0.0149681871822826,0.000403957720559912,0.0885026087235241,0.000205357895020048,0.0436764767741995,0.0675724938833243,-763.414980479403
660,0.0921330582713644,0.0714178411214202,0.0465645346194489,0.0127370347210919,0.0854576807162557,0.00436637603519374,0.0435662626008137,0.0969033301494034,-762.856866648308
661,0.0655641166721433,0.0818320783742932,0.0316986432256507,0.0156622262827077,0.0837991014430924,0.000698292520015315,0.0480281081785161,0.0875672472515759,-760.281051614964
662,0.0617111639097926,0.0757839810768459,0.00795339657980064,0.0295516758835494,0.0841574975931759,0.00541280907736252,0.0558283326411345,0.0910283947623564,-758.933073125039
663,0.0819350018166616,0.0731691815438122,0.00800804191684749,0.0353492977124734,0.0756267878815621,0.00443963528521076,0.0426879254399879,0.0970404423033957,-762.282501411754
664,0.0826458370855619,0.112933051069505,0.0100952183067238,0.00087568286326015,0.0965098859674665,0.00130635218297298,0.10161649120496,0.13507077884573,-760.307801307976
665,0.110390487757298,0.0843694466211193,0.0228796416643857,0.000749114268280622,0.0701749399526061,2.13181550595409e-05,0.0727751095067519,0.151573541348474,-763.716118182745
666,0.0533694513440168,0.111094603364416,0.016600445883272,0.00537588260645685,0.109468033913314,0.00453794996557429,0.107825437816492,0.115334015617522,-761.764061234267
667,0.0329947742028004,0.109848723387212,0.00845975865792391,0.00728840998636474,0.110827723489672,0.00251844753913067,0.0925265072229439,0.125140986765927,-759.905744890171
668,0.0544338350394682,0.12994837332732,0.0109353137585863,0.00644731759121614,0.0944176506391972,0.00603071817996232,0.0874027323863088,0.10357511518657,-758.738732619036
669,0.0521441130729609,0.114174712015117,0.00288207161546561,0.0254647976995386,0.0891705064812945,0.000928920485188642,0.0671210425459289,0.120779315043403,-760.342908481605
670,0.074690906343391,0.122955926767053,0.00894847034954335,0.0340226460461738,0.089280214184693,0.00269376410756216,0.0589724148701282,0.0763510442900643,-762.145068866306
671,0.0743781013774321,0.122977852281566,0.0177432419411098,0.00269127369519637,0.0881824659803454,0.00731439162141696,0.0581311226032508,0.109239980219372,-760.189198753837
672,0.0201023117970173,0.124039783883437,0.0106318321734061,0.00519292900232822,0.0960849428488303,0.00556583278509968,0.0877413482852235,0.114898693215665,-761.268196270388
673,0.0986607005284219,0.102893334817109,0.0115086089104545,0.0141911206155097,0.0817836202919374,0.00445482910145204,0.0620159045882875,0.0957907362616602,-760.813226085044
674,0.0554677191076799,0.11273156611177,0.0126493705262099,0.0141078502765344,0.0877143593171423,0.00668309173659085,0.046797900434607,0.100973471933814,-758.353392573916
675,0.0432684052201223,0.108182551207872,0.0142532848200881,0.0156040504560113,0.0788965486071192,0.00552567508187544,0.0816577975518128,0.110550739713621,-759.252824748983
676,0.0987940906323734,0.129584018958182,0.0201164798929114,0.0127788654199301,0.10119519612692,0.00210169963117401,0.0784268903954376,0.0977427123920764,-763.233893133144
677,0.0664201152544258,0.104733381217862,0.00570158507147827,0.0142797185641788,0.0784791369572011,0.0025156683627147,0.0644751456015318,0.115663086650903,-758.158782944339
678,0.0570807688833811,0.100694565838862,0.00400468538702136,0.0189675729630786,0.0937665785795704,0.0061556318919174,0.0775324666034226,0.126457258370955,-758.858254820249
679,0.0560210091029147,0.106872089792621,0.00540917750182644,0.0131643669097473,0.117789556645916,0.000163856664646309,0.0901766019384522,0.115905483540753,-759.712987508944
680,0.0810633141061701,0.123594770498787,0.00796554309456199,0.0263765944169982,0.0692186363957669,0.0031475388445752,0.0838972325893192,0.133464391881323,-763.463348794898
681,0.111068405556356,0.103350415180462,0.00729611104411317,0.00956279692824913,0.0909090913652368,0.0026241511942353,0.111214414361811,0.128125511156593,-763.301832661526
682,0.101410786314976,0.146474067503435,0.00333576528943309,0.0123161590661528,0.0853876917037577,0.00325558041120568,0.105460979664848,0.126931378147244,-761.45289962085
683,0.100742954915888,0.151941483847697,0.0038687236912363,0.00174063585395941,0.0967453653824386,0.00300401501238549,0.0777940030675374,0.128856889584533,-760.769261093937
684,0.0464383214347843,0.133978192172235,0.0113109834930431,0.00257920853728723,0.105462508662778,0.00259672100495011,0.0949375747920995,0.118875118062706,-758.865390867182
685,0.0469143508271035,0.133745129575632,0.0142381645638864,0.00471426185920607,0.0859206726040323,0.0127224301111376,0.05236111443007,0.103445079872739,-759.708129647202
686,0.0418685403774757,0.115493360118629,0.013315380464006,0.00457656711231912,0.0744500544748121,0.00147963524664791,0.0634608931255151,0.102305716583993,-759.122871876556
687,0.0487957385749125,0.106600989572022,0.00615892361366349,0.0161171404230959,0.0791576826384586,0.0121277702778059,0.0550623754964831,0.105057982460788,-759.351250859853
688,0.0573434905628262,0.11320110584528,0.00799178345719822,0.000693420490027676,0.0777397674253476,0.0110315895591376,0.0786203215934949,0.0950944838323792,-760.699998262665
689,0.0607717663971791,0.115345263587718,0.0376905665406153,0.000894584562908945,0.0758929414608097,0.00871782093627554,0.0860500373487088,0.110559233817107,-762.213487674939
690,0.0858253204364648,0.0806260370812163,0.0297764678740484,0.00035687461072921,0.0869367276869322,0.00158200639754713,0.0609374278539017,0.101046397085617,-758.483865324376
691,0.0548179137203515,0.103252707327599,0.0392062350982299,0.004081853732038,0.0986754750459672,0.00206171767252368,0.0555638794311561,0.0865443185364485,-758.984563283974
692,0.0552765511281985,0.0689477221511849,0.0196457182692031,0.00275247955702928,0.111586174832174,0.00199194096746979,0.0628235862677494,0.0969877223382671,-760.079923902174
693,0.0505232957772208,0.125743235757252,0.011774274189054,0.0091517457095131,0.108580853914832,0.0027865294041435,0.0704449543370741,0.0952872535942594,-758.428716788582
694,0.0746058911020979,0.147372516890549,0.0162576618260322,0.009449765417839,0.0749876845050276,0.0149445506434065,0.0647162685996013,0.100101470343131,-761.956090337393
695,0.0642984295779593,0.0907954261502877,0.0176710780869146,0.0252041719507666,0.0685581638801209,0.00253881846257659,0.0564258077603871,0.0858228919434444,-761.312950392913
696,0.0860527633527897,0.0926898533283713,0.00342878042833816,0.013138680724453,0.0913976522011693,0.00614519146379296,0.0533358984684412,0.0831152208100456,-760.233780934479
