"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
347,0.060436159017498,0.0723661473577465,0.0509329774814941,0.00713932203308541,0.0809532691364637,0.00710668890763249,0.0795042215895976,0.110809605187949,-762.523636093075
348,0.0319144315821929,0.0803538385471446,0.00958783634062277,0.0157882163764005,0.0847311814501992,0.00371268496598188,0.0456062500629564,0.0981609553007343,-759.632118898466
349,0.0620701677803549,0.0952465028417616,0.0114219359731663,0.00401286507981765,0.082520312547793,0.00474889496237261,0.0851597436687248,0.138191459694471,-759.398120442946
350,0.037152011717622,0.122842572518953,0.000214794673453158,0.0100631589838576,0.0857795332235084,0.00963205592143743,0.0999333739221568,0.204083329979119,-767.995626276298
351,0.0787864740652493,0.131848503690805,0.000161553016181542,0.01209906134672,0.069927306416348,0.00444028837579881,0.0865963701045722,0.0824831048774475,-765.435617623348
352,0.0831054903711975,0.117773045476079,0.00668410948230799,0.0267129604674298,0.117712742687086,0.00263167471878507,0.044126922089606,0.0792622766131999,-762.380018019421
353,0.0728560806742665,0.115376331186945,0.0660442224553789,0.0271623141644777,0.071750956927152,0.00994346825494415,0.0384834515946759,0.0738925795308456,-769.156714372963
354,0.076475241374447,0.053197844778766,0.0134705143987712,0.0408001484108116,0.0791737496610776,0.00632346326024303,0.0454366106667048,0.0980795525272328,-764.404069347799
355,0.0605777988959804,0.0548728116005453,0.00692357279903667,0.0411021476539701,0.0888178371121895,0.00364358691406069,0.0475393834735764,0.0755474998971326,-762.672164770094
356,0.0634228549522192,0.0883118308808316,0.0107854379008358,0.00230860230967395,0.0951735022807182,0.00470926288353112,0.0593501885072589,0.091865475798493,-759.685261935659
357,0.0624568324475012,0.10276321173864,0.0381351101769047,0.00228245484632225,0.0984042632312618,0.000960374247788345,0.0676890941611137,0.0866423821771298,-759.422690537941
358,0.0863616686660252,0.113157511064891,0.0124872162492861,0.0128058731068714,0.080602515357658,0.00504374180807538,0.0559798332667178,0.0903927761900336,-759.600479389115
359,0.0635528601173904,0.0874618653182346,0.011829025772607,0.0352751721974352,0.0961811859238359,0.0037700939626623,0.063952946499967,0.104388999520765,-759.912604849495
360,0.0635374087744383,0.0655504934770578,0.00662463236217599,0.0424747008869055,0.079711244091984,0.00445709239227295,0.0626748106692526,0.102900766375702,-761.682336632698
361,0.0807047449500678,0.098742403577457,0.00995296055016288,0.0011605820673121,0.0949572091355078,0.00285806717380722,0.075260796283447,0.0950119204319783,-759.529547207559
362,0.0842585811435619,0.0963818642419193,0.0079038518952536,0.0200798089898896,0.0805296224364967,0.0135964211604827,0.0820290861632673,0.0914686057053576,-762.513038869608
363,0.0450837948265052,0.144604017537979,0.0187023203807508,0.00279849092487929,0.0805495255217864,0.00162247957317303,0.0488370176533388,0.100981475368094,-761.203417929506
364,0.0287712443298414,0.109230563752888,0.00919740315252861,0.00548599942926311,0.0938333624384453,0.00856839750972805,0.0444479573656296,0.106584342464913,-761.374408936803
365,0.0736454224985261,0.145072672206022,0.0150923337246481,0.0162069176043525,0.0795972364529434,0.0129838216265198,0.0588964114740552,0.0745702293400948,-762.742857185009
366,0.0750029462936554,0.142521145519127,0.0015523501564427,0.0099408743423231,0.0915315496106679,0.00422453504494852,0.0602654421054767,0.128599410768633,-760.995015170585
367,0.0771783623715225,0.125422423773001,0.013406044047231,0.00902941782983199,0.085818296460928,0.00465937012542101,0.113567993349376,0.150420200523234,-761.544807106289
368,0.0284482542986039,0.151705624995771,0.0153202429691482,0.00390707585773089,0.115011663228637,0.0173860473112027,0.115510531287694,0.136791471551894,-768.940605054883
369,0.0477516123839557,0.134287263947837,0.00222120741992328,0.00444742366454861,0.0891040651039487,0.0161254372479211,0.0976689233892649,0.138862202093147,-761.946985080606
370,0.0430787484403654,0.103894843304941,0.00447104970286443,0.00751214213247307,0.0837073922207448,0.00489709719421562,0.0912513882525616,0.135252313763185,-758.466605965678
371,0.041928731943537,0.118160569654205,0.00472953511105297,0.0103280283563962,0.0978190270079529,0.00351860150996001,0.0901774370823433,0.133000415450929,-758.869255075857
372,0.0512269765620226,0.123352868254143,0.00470749254283354,0.0131957349529197,0.0794489165671156,0.00502862927262088,0.0728162595334371,0.0937108529619505,-759.538656914425
373,0.10231503942743,0.134713980091969,0.00433617111638167,0.0180990292619233,0.0942771784944154,0.00389730057743119,0.0849900492476602,0.101443269193323,-761.037563287538
374,0.047493652203362,0.103235833514018,0.0114386403603511,0.0272890224692741,0.0808885996734105,0.00132353012119166,0.0843693013399599,0.121433247809001,-760.380365246737
375,0.0535103464229583,0.0651746044116728,0.0106114077855801,0.0323234042124316,0.101975928794386,0.000870495820331899,0.0763875601365591,0.103065742328629,-761.12308998515
376,0.0479909153499734,0.0565839857752509,0.00446482886209809,0.0325518909061151,0.103537588431641,0.000747572360067096,0.0609668687706285,0.12064746170256,-763.921420770939
377,0.0622439109769128,0.0631831891044247,0.00630007161533813,0.0160009874156281,0.0877368707623688,0.00806291713897405,0.0652887631631639,0.110551164398652,-761.430262578124
378,0.0982095933114352,0.138000586710335,0.00677394790699667,0.00143329843292191,0.09616004059009,0.00359732486684048,0.0603028509015875,0.0908244902410519,-761.98620666537
379,0.150679865252841,0.0544796108769671,0.00500365652926891,0.0106926787922744,0.0958252928199312,0.00466113717706966,0.0563758232139318,0.0952249391035029,-767.614449869734
380,0.136078437089244,0.110147800654233,0.0040916124132792,0.0160682797557918,0.0850941496829097,0.0063296567528376,0.0695477857576273,0.104761085793413,-763.398399899492
381,0.0212915284035812,0.0887824863830571,0.00985419252513202,0.025168081986338,0.115744087379714,0.00646528774412207,0.0798951039650278,0.111892738683388,-764.440758691167
382,0.0856550700551541,0.135798406221021,0.00105287160566631,0.0236355050539967,0.090555895815114,0.000344963528178328,0.0677107931250123,0.100933831104412,-761.925290648699
383,0.0843049069050697,0.111767341549184,0.0132143067463643,0.0128141252658149,0.0928707872928345,0.00896858888622861,0.0444717268568814,0.0821202861127855,-760.332169044541
384,0.039363596177989,0.0919085370744748,0.0162688821524898,0.0107702614640482,0.0819537815624436,0.0119465967875546,0.0441364012387099,0.0801416656242897,-759.644491202869
385,0.0398888218261891,0.0896480162845689,0.0185880816601412,0.0227038384415103,0.104776845078128,0.00489385099028068,0.051062760624166,0.0957571239263229,-759.085931247644
386,0.034711118398596,0.10812189870645,0.0227691779573394,0.0061923184086411,0.0703385686779615,0.0125394489520657,0.0627694325992369,0.108203218793213,-761.179278163441
387,0.0539368699267328,0.132118479403238,0.0251893535203676,0.00641044889586958,0.0714255834352295,0.0164487610884122,0.059658480941976,0.124875594898791,-764.217864438622
388,0.0546817762814285,0.0822083092103037,0.00309151352584602,0.0038881771813546,0.082159414835736,0.0159910877065567,0.0842420003599789,0.117436355957094,-762.358227930299
389,0.0694161479031665,0.096490005371333,0.0199011421241369,0.00407453726014596,0.0731555830359769,0.0118530109819879,0.0636308013875924,0.111850253752019,-760.811674650431
390,0.108190051928593,0.0696092610936093,0.0109743571228525,0.00434055507802248,0.0649519905927958,0.012243650765344,0.081992944626165,0.125921600053333,-762.753954462271
391,0.100028904293258,0.0599584171076304,0.00197676231508574,0.00201036213845177,0.0652130189370781,0.0181164330534636,0.062290379188082,0.0948626873549237,-764.811240544336
392,0.119046472239479,0.168812706503087,0.00382751663014009,0.00624142048408965,0.08015281437852,0.0102839369481537,0.0607537561586735,0.112400104356645,-762.933767848831
393,0.129458417861281,0.127119794326692,0.00277146942539272,0.00987547191193047,0.0750829788929535,0.00727440435951932,0.0786071984913807,0.113313682188653,-762.440529489261
394,0.0589645909086311,0.117652926827015,0.0120671982320385,0.0187101067070998,0.106327015503915,0.00167630532827498,0.10409637776643,0.1232614321272,-760.338662796781
395,0.0639685228991527,0.132973065419317,0.0116263377487272,0.00211177406510651,0.094243065400938,0.00260120424287777,0.100506274900677,0.125241028336929,-758.895170450493
396,0.0455753173230717,0.132253284957843,0.0121984568081772,0.00480961875790052,0.107806940294817,0.00256574227643293,0.0998310920601543,0.120760294979283,-759.291256184836
397,0.0787676912587787,0.146905093948797,0.0136487550794454,0.00556315768345082,0.118782446337903,0.0047313265352318,0.0912757864566468,0.0888299930276665,-764.034609770386
398,0.0468347100854354,0.149747318690344,0.0101811207342928,0.0133087225848176,0.116592076551248,0.00484449443997197,0.0711162714965962,0.118759972507162,-761.752450053216
399,0.0618345450656218,0.149649673637484,0.00715041776940125,0.0124828836387558,0.0879532822296908,0.00426258866741055,0.0790683981893946,0.111209975225054,-759.508182351534
400,0.0589223631979312,0.0835063423853622,0.00519974010043119,0.0116832550293086,0.0828993754385745,0.00589951685394778,0.0812741033107921,0.105459615559191,-759.09238949179
401,0.0634107420233842,0.15612554654335,0.00853774775211434,0.00873362023384406,0.10985575044674,0.00125620526626907,0.0886584326783739,0.156539896597018,-763.627686780062
402,0.0621638553293846,0.137293876038601,0.0073878940223481,0.00227514116601094,0.070690329906291,0.0132693813551482,0.0931474345403597,0.138489870908942,-761.009532642748
403,0.058269050943636,0.138878374492605,0.0108781999549822,0.00298928008460368,0.0739127874142737,0.0046313845660692,0.095779829743085,0.124708835989016,-760.216842814712
404,0.0655750220989302,0.148570744249947,0.00711528102323021,0.0042556746444887,0.10589654656833,0.00526451258882297,0.0862397526882606,0.11439764168959,-759.190153342331
405,0.047518492011124,0.102226461689336,0.0124423663174017,0.0059545163011311,0.0810227715628214,0.00676419066630652,0.0864447953266591,0.129788914096931,-758.681058022562
406,0.0479498237589171,0.119371660915885,0.0112308966566864,0.000697142893877223,0.103313371984664,0.00128948913912558,0.0849823921370609,0.121000993001669,-758.550956339773
407,0.046981586938322,0.115339583567809,0.0271943054573353,0.00184719443045498,0.084196660332449,0.00381363722209255,0.0845312821302224,0.119293111261339,-760.335083497071
408,0.0680037970922957,0.107016260394543,0.00681429289322152,0.00596347440542026,0.0894345411950364,0.0057538837629003,0.0827483139101436,0.123193450346087,-757.944865773427
409,0.0369836709664368,0.106084730141912,0.00288311518950796,0.00334954182131388,0.110406564953293,0.00534112515556481,0.0741569209053684,0.0981208865286307,-761.901204907875
410,0.0372436883159828,0.10127569003254,0.0103414690748265,0.0211708269237322,0.0826123235173386,0.00115302345985879,0.0668408125953657,0.0970583634986196,-759.113774773804
411,0.0605929420837503,0.111250777218726,0.0238532947716189,0.00405052754443375,0.0982896136509301,0.00990326579041827,0.0658340648468602,0.103113538640609,-759.785605467107
412,0.0801139463027988,0.102636141211796,0.0229947399497832,0.00266037687767111,0.0773801457890752,0.0086587841453922,0.0959656679673214,0.130752464728459,-761.369461483122
413,0.0433632505698296,0.147279262901843,0.015738345739192,0.00518761316030177,0.0859739181190496,0.00922851017226239,0.0804826236221701,0.128164672484679,-760.744659960297
414,0.0382529517829102,0.0843337860921581,0.00265700142460566,0.00836194096561714,0.0804185133388493,0.00383801694726675,0.0807889896565143,0.133870000990118,-759.799217644295
415,0.0787180074639154,0.120600208919642,0.0100210755630366,0.00510324540235601,0.0682341901660206,0.00439121252151373,0.0813159454834996,0.138718999742656,-760.654048610582
416,0.049578337701842,0.11741742132947,0.00545120246841998,0.01000124218165,0.0683403250664869,0.00819798818867258,0.0795449727731435,0.112255535813923,-760.215112573088
417,0.0635161538254453,0.0791485659674065,0.00556069794780472,0.0191513543597182,0.100291887840683,0.00679725145125335,0.0835301375370263,0.0947216458792958,-760.796169077185
418,0.0484575133840431,0.0898405456417885,0.00633719431217726,0.014288315992905,0.0863884288282941,0.00316713818512691,0.0481148720048199,0.109976053301186,-759.172008735017
419,0.0504503047354949,0.102324199339578,0.0116550850429479,0.0292038284443172,0.0778905820258293,0.00485602530478933,0.0491222643891317,0.0840223583629302,-759.179810741724
420,0.0573555340611578,0.0871174580290174,0.0172251490753445,0.0163501265489676,0.0878364858916974,0.00172565525136973,0.050394964732602,0.0922903217690022,-758.679017274844
421,0.04452437437558,0.137323674473237,0.00514417952695464,0.00514892792875049,0.101161129439705,0.0241999960853522,0.0583316309820561,0.0822893047070681,-766.251161843796
422,0.0610092264622593,0.10858544548539,0.0400628734394349,0.00500301094920303,0.0843710028208636,0.0147150167661101,0.0608238800396589,0.0915595708402481,-761.846215312564
423,0.0640968645981637,0.0792936405776639,0.0429193399876236,0.0108304172254221,0.0852948612422073,0.00788907112096275,0.066061889352317,0.121217126508717,-762.144170364995
424,0.0405209576389877,0.0795582824492043,0.000210770920850162,0.0404234105295307,0.0934011067643512,0.00413916075091716,0.0763228840428179,0.109245102175603,-763.916651371057
425,0.071928098466175,0.0778973923634041,0.0032757601233258,0.00524086693322853,0.0958359905112006,0.00157572367182858,0.0810639276383324,0.11185162530782,-761.341049142458
426,0.0769232585247997,0.0902455696270982,0.0368977588296461,0.00387926402083052,0.0823282542056488,0.00488792017034242,0.0812251972550268,0.113485932125638,-760.17547146308
427,0.0791358392742364,0.0871061551920449,0.0361951609908111,0.00948629096335456,0.107776090618381,0.00149054155527048,0.0868948665208413,0.115558181222791,-761.661198327373
428,0.0597655590048218,0.0899072839129804,0.000800152583472135,0.0241470123787795,0.0753610764325729,0.00985784751858768,0.067716864524817,0.108187000871123,-759.804694936982
429,0.088765427137545,0.102686256889009,0.00429232523031723,0.0103989802644583,0.0882008168073596,0.0130573934661197,0.0630843398443959,0.110199822277041,-760.587459616557
430,0.0604868849598571,0.107536882373286,0.00616756757221088,0.0207991365137431,0.0875963449222568,0.0145031243293459,0.0462665999304728,0.0853323898866251,-759.786555643171
431,0.0454297052778997,0.0919212322942942,0.00880364324557997,0.0261075659744682,0.0882793536892842,0.00968113275029728,0.0525303397035875,0.0940191672594012,-758.799937933162
432,0.0645356598011659,0.079264096056955,0.00652389637293603,0.0356178643046185,0.0871193486853855,0.00431976643316121,0.0511543042943933,0.0902455773147492,-759.580985050567
433,0.0731363671760631,0.0846922429275457,0.00897800326277028,0.0317298440964322,0.085782872667637,0.00737430036600334,0.0490563373922899,0.0798587860070032,-759.591821347751
434,0.0264173608614035,0.0656021097175696,0.00898031720753235,0.0210746681148216,0.0888210682950476,0.00217142418673057,0.040999146686023,0.0881636686005501,-762.021737496359
435,0.0687525141612315,0.133775734939129,0.0100548394850809,0.0102776711209199,0.107573507505093,0.0055467167726866,0.0799769690158554,0.0995583373607492,-759.350901396464
436,0.058161398659781,0.15106277854125,0.0143258697900578,0.00915988755534288,0.0919456807986606,0.0101771726684036,0.0682401414019089,0.108347084270372,-760.042562697278
437,0.0705572727816951,0.112659415664977,0.0246460560047601,0.00202570595601877,0.0965016479368262,0.012543910391045,0.0717049426933581,0.0905372365274591,-760.356599308512
438,0.11057416052059,0.12991849273042,0.0144295197244254,0.00175179551728267,0.0896271729193564,0.0101642408198062,0.0529100887872632,0.08179597359608,-761.88976055487
439,0.0936063169351181,0.0729225509796004,0.0208348552664559,0.0290580657586821,0.0860545577364046,0.0101712847486934,0.0384608068416465,0.0726443565932824,-764.277926260025
440,0.0600313612133179,0.119874075559394,0.005356685761718,0.0285524917017056,0.0997215391084093,0.0144296476815353,0.0419755525711967,0.0875705251102282,-762.152567465083
441,0.0221911952118256,0.0785057821034738,0.040272959011921,0.00659273309455488,0.0733190206839942,0.0145016973827651,0.0606077522946343,0.0935786878042309,-764.806326139471
442,0.0967024860591645,0.100735666156992,0.00429130752997899,0.0131638810092377,0.0781236702922568,0.00177136443274396,0.0652500257863493,0.127420926809813,-760.855393758954
443,0.0684820289277239,0.129537334691835,0.006860543287738,0.0250619406581513,0.1070750793794,0.00479635309621737,0.0829546718368402,0.102292411860009,-760.760149823249
444,0.036972523589646,0.0998005536266803,0.00655552960245466,0.0218242689004941,0.080038791516229,0.0092452662786159,0.064539920157863,0.102212855754561,-759.857780894647
445,0.0755347662294113,0.0957661781898075,0.00896343060357441,0.026858863943316,0.0776763533810373,0.0072876037310536,0.0539091390667597,0.0873135500279611,-759.319622698886
446,0.0725713836198081,0.0906307637092489,0.00808469050803421,0.0290059308485476,0.0969807478369326,0.00615179201535904,0.0638016325758207,0.091637291504056,-759.319072416334
447,0.0638549385330385,0.120290105678937,0.0143228639881044,0.00680567311721399,0.0802248654428772,0.00504345206464796,0.0693227312271057,0.125513183413836,-758.862517996044
448,0.0593012831837753,0.12396258895102,0.000399068989678591,0.000426629125371045,0.09600737670583,0.00763548346063344,0.111080156808809,0.130564123551665,-759.398349164238
449,0.0374389300338656,0.12155617363108,0.00679370442946679,0.00384068431872565,0.0937955310183737,0.00288959774210591,0.0998491398454184,0.143779610771254,-758.977636074901
450,0.0403848175118647,0.109843514296205,0.0138820256230506,0.000931552796664127,0.0887340105733528,0.00264380175657661,0.109599427621634,0.148859434389451,-759.479377389117
451,0.0481747000886437,0.111937098098977,0.00355061688680362,0.00288981358509214,0.0849287699717761,0.0066795678107311,0.0990110274549443,0.147480478957985,-758.605338474322
452,0.0726263931805366,0.131754320191253,0.00528832869278625,0.00236634595516784,0.100889050774221,0.00625738662086338,0.0954215605043156,0.151607756974377,-760.278008343072
453,0.060180492537523,0.0992205265833331,0.00454176773073885,0.00187428403202346,0.100373706659396,0.00495817603213515,0.115390533684849,0.164919446972698,-760.841137820049
454,0.0776314411518432,0.134579168639726,0.00686688477667827,0.00378694806576585,0.0802241314888828,0.00636539967635398,0.091185425309682,0.144630466448649,-759.471029445283
455,0.0416236524615996,0.0896462984997074,0.00612933061930928,0.00514828522555612,0.0747467757652683,0.00111785682435445,0.0877103832644575,0.137838931716326,-759.431072961302
456,0.0477916523484731,0.117928416231183,0.00671319485516144,0.00360007209548003,0.0918875259759832,0.00108081140319195,0.0966281249541808,0.115348010005878,-758.44435596884
457,0.049737546700563,0.146657884779869,0.00668185815264899,0.0117153588913669,0.110423713834392,0.000864037268798556,0.0658258299351284,0.10356747480714,-760.11687138834
458,0.0632729096176662,0.155991621385061,0.014095275511755,0.0107396579384537,0.0904588019920678,0.00460299427891832,0.0669992083142829,0.0991073811429096,-759.765043550848
459,0.0462931288141552,0.0785261912637543,0.00995919206922308,0.0201744688442924,0.0800082051633452,0.00624258068819113,0.0665042080785665,0.11182671077703,-758.928688712224
460,0.0521038706090598,0.0990008895827129,0.016772078141708,0.0266325496500744,0.0920653406717882,0.00199083091814214,0.0698880785281433,0.112525796071357,-759.060130816285
461,0.0423457660135547,0.0788052389107941,0.0100608932887141,0.0173176253979338,0.072693036296201,0.00563336139689636,0.0724543764462921,0.114181199255249,-759.86035579914
462,0.0817459050178884,0.0929766615225813,0.0111360992266876,0.0145800398775596,0.0725079262181055,0.0105051736660169,0.075568311618674,0.135661239292356,-762.092268047884
463,0.0734149239837218,0.0879118410035303,0.0127325351403531,0.0175918454119517,0.0720493561654093,0.00865763058860724,0.0843276243389642,0.133415617089023,-761.733742383606
464,0.0397555883525029,0.0845728717279535,0.00931760776266102,0.00675198204711191,0.0903092341581061,0.00698914566212776,0.0823787748281194,0.11655836619496,-759.820457363093
465,0.0343839611714132,0.132051818307236,0.0115555362189025,0.00206619558295216,0.0774690541706996,0.0112899575535945,0.0920153488585671,0.131734166332156,-761.134766589132
466,0.0728198444012236,0.141403182821897,0.0134272929375952,0.000342943224930853,0.0925757493620342,0.000772430394510497,0.0697037772302917,0.114955676628093,-760.0475243905
467,0.0272146333812263,0.117385999792354,0.0188694472901124,0.010728393435682,0.0746039732746437,0.0133226560257049,0.044037951483663,0.0938426795731251,-761.541837944012
468,0.0598151678679457,0.128957699588921,0.0202599941039186,0.00548473909837381,0.0804920330348729,0.00404357732695386,0.0684675783792854,0.130491490922163,-760.346900082078
469,0.0586411923468668,0.12266878909296,0.0257520799518833,0.00624446129989627,0.0776016518642967,0.00731020141780415,0.0920525845625429,0.131266391874467,-762.253183463951
470,0.0265182000878209,0.122126732345779,0.00278083435094087,0.00166487552308275,0.0795945486271212,0.00138185498475286,0.0927160375246485,0.137157228633993,-761.792865796044
471,0.0561156614230831,0.111090667203934,0.00134018379324969,0.00561127242060649,0.0846149739443858,0.00306659942459324,0.0864869328821446,0.112412620799614,-757.988650299791
472,0.0711896259808807,0.111558729827331,0.000460395807244933,0.00622839778461109,0.093807469520903,0.00226802826187097,0.0916876015806954,0.13522022314938,-757.641231668362
473,0.0825475488694984,0.12255416918105,0.00991416175792668,0.0076024489364107,0.093762158957815,0.00493120075309991,0.0820876194506789,0.118620187189063,-758.993945112629
474,0.0910700614433275,0.12828943864156,0.00905937341617138,0.0146293421899032,0.0796026170371022,0.00486388515476828,0.0870390656613452,0.129232764481288,-760.676617606092
475,0.0606578718044182,0.134166482794215,0.00473154007681816,0.0172707783087421,0.0799707703421014,0.0136678522295671,0.0702144679144135,0.117324268070304,-761.140562751088
476,0.0735592697369276,0.097782393258534,0.00875865699991245,0.00689866115418498,0.0702319575176382,0.00597616579134632,0.0764281298003882,0.131211460862154,-759.877440829816
477,0.0493700420684712,0.121286370749281,0.00856363192500468,0.00771407238773108,0.0857562414625708,0.00945904154988408,0.0679833076903751,0.0946487900692446,-758.366010281089
478,0.0579586293635671,0.107428196680842,0.00875863292762753,0.023548237214254,0.0942064497106994,0.000520403544531938,0.0652504274696025,0.108415108507831,-758.602381503865
479,0.0637545376093219,0.0846885852494296,0.0107878615732196,0.0170292656681985,0.0807017655849649,0.0061987218167937,0.0882780237914245,0.108357248905552,-760.151013966256
480,0.074887936780375,0.124859703643366,0.00802604190235762,0.0117581358712413,0.0919566976889969,0.00572955920541633,0.0881702242131108,0.109072703816266,-758.812165772167
481,0.0400619228423073,0.121867488411686,0.0071765096597364,0.0232667927457988,0.103303377338832,0.00950627343741205,0.0770347286223707,0.102456360405825,-761.209725692093
482,0.0475452925849884,0.110266800943082,0.00356361540387543,0.0354674196327966,0.0873354941298446,0.00941223007134678,0.0836705317089097,0.0995852387830985,-763.558928511215
483,0.0911096302667572,0.0744333427782081,0.00384431734663872,0.0076400718219325,0.0746557300329448,0.00203028671430828,0.0626010708967326,0.121882436374433,-762.370026020572
484,0.074126756378545,0.112324867859308,0.00222731134365002,0.0148358886109557,0.0810485806467349,0.00726401892839788,0.101470453247622,0.139318661830157,-759.51433338605
485,0.0742328849636331,0.114773646347525,4.65103728597738e-05,0.0137126467261723,0.0868303250922242,0.00876432356871042,0.109131135271253,0.136198227513217,-759.837108837006
486,0.0524409154613566,0.0696095336282168,0.0106798941258589,0.0202654702751775,0.0852116164088216,0.0074677481860677,0.0970636906250524,0.130762349926524,-762.001926462641
487,0.0561953735547948,0.0974755156461013,0.0139069090664331,0.00207720909099634,0.0808774832090976,0.0117172011155002,0.0931141298968354,0.133726741307753,-761.280941752895
488,0.0480956623785102,0.1242443984474,0.00300191716352662,0.00113157584000113,0.072247765854054,0.000115224195395584,0.0947184418801409,0.126767260271266,-760.493808373493
489,0.0874108714148666,0.0712534614004475,0.00685208281182866,0.00519216398097881,0.105910812324557,0.00464873865813508,0.072419338965015,0.108715639510456,-762.401506921917
490,0.0859644152649797,0.185059152316435,0.00297385422705337,0.00679980358095381,0.113345657833195,0.00536289277879825,0.0920391460239216,0.113999731404005,-762.91016154224
491,0.0876023351145787,0.116017304136728,0.0141286304468399,0.0154108081491027,0.0762426758923742,0.00519962029327728,0.0912547220226329,0.10278478065455,-762.525911820899
492,0.0332309785731851,0.0938867709928027,0.0245205514351491,0.0118532101461581,0.0920025465870433,0.00825391430501046,0.0679739657787001,0.0973336462617897,-760.241041466733
493,0.0829283203577501,0.0934167964468501,0.00914595086858107,0.0144698734189096,0.0752445232330925,0.00868858266827678,0.0645053407129133,0.0997083919801615,-759.855340414167
494,0.0846602922727247,0.116082407238517,8.41129541664396e-05,0.0244993339517808,0.0686900313680517,0.00642975684601694,0.0649759479877778,0.109546188681861,-761.419952822845
495,0.0552165320468708,0.0761500723744284,0.013634833012438,0.0142876553058657,0.0815120834564434,0.00305814597815564,0.0894101186596879,0.103192012724595,-761.378879360381
496,0.0510515678024143,0.128148650552143,0.0101540452860863,0.0161823539475955,0.101742971493889,0.0016544177816453,0.0860330039054114,0.0984816086181363,-759.514452208641
497,0.0714496999672353,0.0916591075536946,0.0173977382661673,0.00796616653232331,0.0992804767323873,0.0107748495216529,0.081700190769124,0.111314908610081,-761.735838220925
498,0.10960805362261,0.097579526294109,0.0162407549173091,0.00131845985875753,0.0752192596308475,0.00967241863580539,0.0600042584905334,0.10438564474502,-760.379467900422
499,0.0286031405038111,0.127409609228689,0.0141264184556233,0.00513617229572252,0.0735042933190164,0.0160749560671152,0.0675461025590122,0.0696463167139997,-766.646483249203
500,0.0511288853238994,0.140282887865422,0.00828583217779192,0.00494854360484271,0.102900904987819,0.00208967380028862,0.0484657450766777,0.115962233588364,-761.539004984552
501,0.0620425776307443,0.139800535038248,0.0112055756620153,0.0117252732473806,0.0980154265995091,0.00758384983871793,0.0709565754532467,0.119277702853813,-759.664970914248
502,0.0700498994422538,0.103516799110292,0.0128704443953856,0.0116197307676978,0.101984489000451,0.0064127968943357,0.0729786018052838,0.109879566148397,-759.479610786682
503,0.0658751703267963,0.100599577859327,0.0201241071798186,0.0207037508638301,0.109328126258513,0.000721671092524183,0.0649632225623546,0.111028324954551,-761.065368695548
504,0.0393374231148774,0.121146655842356,0.0112406435779357,0.0191946734721263,0.106190265627918,0.00204299767012876,0.0684832310485083,0.0917540333258516,-759.119701025282
505,0.0464175723481345,0.128686256232771,0.0125396526157107,0.00653213637814747,0.0868852223923791,0.00210298247490401,0.0492977331032715,0.103347117136052,-758.927464662207
506,0.0449391746092512,0.114085592557681,0.0119830375329565,0.0171768765164691,0.0932753014192062,0.0131054376602608,0.0698868871628967,0.0958517575281067,-759.917985079237
507,0.0382337038608176,0.103497793581083,0.017450677034849,0.0217481189564303,0.0873419304902974,0.00203656949557494,0.0464220797116663,0.0838547076577835,-758.490988704295
508,0.0512202374543552,0.10399693974242,0.018750479782495,0.00400997448173595,0.0855876998508679,0.0119222306583161,0.0638674889826811,0.106687082562244,-760.125996455733
509,0.0798096282719603,0.0628542306764516,0.0185725529504905,0.00758143285474437,0.0833823463465374,0.00697902502174066,0.062443736968488,0.0850948119264615,-760.532276721138
510,0.0556570507826333,0.0988962573141919,0.0213197047896611,0.0289251822638198,0.0705884384389475,0.00118677843623169,0.0397879556447884,0.0934394502038966,-762.378173990145
511,0.0398329109012077,0.116955569959846,0.0139462722357684,0.0100192060921798,0.108741296793658,0.00809266678248086,0.038948368963191,0.0719872501833001,-760.584198594408
512,0.0456666883836005,0.116649364178417,0.00966007444384009,0.0232084816984202,0.0882054725773552,0.0132824837609857,0.0316734838695344,0.0738651912322617,-760.764979844978
513,0.0671536460907795,0.0938853320656612,0.0113194934856424,0.0318710347302925,0.0892936690774707,0.0124874264380451,0.0286990754372394,0.0667775507694082,-761.308174226966
514,0.0390873224774048,0.126381431800594,0.015779058467821,0.0272531344523824,0.130695574458373,0.0157925035876668,0.0596734137291242,0.10100740951102,-768.066901551875
515,0.0620712818300261,0.141694804209346,0.0245067970779674,0.0130580529464018,0.106357626451672,0.0125387981931637,0.0543350070576834,0.0922834023026554,-763.034782518868
516,0.063779276100134,0.110379318665513,0.020114138976395,0.0105864113537337,0.0591161082637331,0.00911861752177537,0.0509711235181147,0.0930511636496727,-762.871229793464
517,0.0656660388584115,0.106804881160314,0.00021629818957308,0.00642960513037397,0.0810276489531251,0.0185624245197258,0.0798087117564059,0.0960319658822714,-762.038810823459
518,0.0809476917249623,0.140751407654535,0.00177695852248338,0.00154027248554621,0.0817240254389022,0.0225679098150729,0.0511473764424211,0.10072818622977,-763.859481243862
519,0.0682222484759895,0.15909283459187,0.0120639450037031,0.00466731446285722,0.0915955593021116,0.0139573457573688,0.0679112594936794,0.0928985700958326,-761.202022346729
520,0.0520397583754481,0.0912199621712808,0.040007741935552,0.0026080924139549,0.0892410466840832,0.0125348194635597,0.045235730469457,0.0950231248934601,-760.459158323585
